,world,hole,sim,x_pos
2890,26,2,90,368.4581922627827
2891,26,2,91,407.09960738659015
2892,26,2,92,74.2111341170747
2893,26,2,93,377.7803988455042
2894,26,2,94,381.06816260117375
2895,26,2,95,212.9128948576959
2896,26,2,96,407.60444903447683
2897,26,2,97,388.6134315539546
2898,26,2,98,388.6713189519311
2899,26,2,99,371.16507151418904
2900,26,3,0,372.5340983543475
2901,26,3,1,424.29140196851114
2902,26,3,2,415.01805635338775
2903,26,3,3,371.820142275649
2904,26,3,4,398.02791800894596
2905,26,3,5,403.0350586177504
2906,26,3,6,389.11296953866315
2907,26,3,7,402.20785977902887
2908,26,3,8,398.5782589060058
2909,26,3,9,422.39388027696526
2910,26,3,10,385.4782583700206
2911,26,3,11,386.3820811510259
2912,26,3,12,389.69354849798697
2913,26,3,13,360.3467945966983
2914,26,3,14,373.1543452559713
2915,26,3,15,389.68031435319483
2916,26,3,16,510.45490004301297
2917,26,3,17,500.2890005585111
2918,26,3,18,421.18439712041976
2919,26,3,19,535.5195919869266
2920,26,3,20,391.8898916705589
2921,26,3,21,415.0602780476968
2922,26,3,22,496.85448875667674
2923,26,3,23,502.15659237247564
2924,26,3,24,410.8388187212846
2925,26,3,25,510.2867430547242
2926,26,3,26,478.60044790669457
2927,26,3,27,375.58326154476305
2928,26,3,28,371.50159858385183
2929,26,3,29,366.6925066832133
2930,26,3,30,383.4470080168489
2931,26,3,31,426.50802325400105
2932,26,3,32,384.6047965161355
2933,26,3,33,532.5531854650596
2934,26,3,34,523.135957068929
2935,26,3,35,420.6004710129649
2936,26,3,36,502.43170922217536
2937,26,3,37,518.045494699139
2938,26,3,38,359.82206589049423
2939,26,3,39,435.67136488172474
2940,26,3,40,409.0090465370961
2941,26,3,41,396.29772292269934
2942,26,3,42,381.48939723010267
2943,26,3,43,479.57241568584203
2944,26,3,44,413.7227259790549
2945,26,3,45,484.1382147890042
2946,26,3,46,511.51338034904677
2947,26,3,47,373.62739818119263
2948,26,3,48,535.1584916828223
2949,26,3,49,400.4374925642204
2950,26,3,50,487.8972268693481
2951,26,3,51,403.6778886084696
2952,26,3,52,532.0113312820329
2953,26,3,53,405.68039447614524
2954,26,3,54,493.71888730090177
2955,26,3,55,397.95477516565865
2956,26,3,56,411.11044178353353
2957,26,3,57,368.05265502598496
2958,26,3,58,393.59921848850445
2959,26,3,59,404.88175255972
2960,26,3,60,513.328223529332
2961,26,3,61,404.3293265396388
2962,26,3,62,523.6785434717967
2963,26,3,63,495.73210215855084
2964,26,3,64,536.3526207118598
2965,26,3,65,360.21891675398916
2966,26,3,66,392.0952360517222
2967,26,3,67,405.25881470020244
2968,26,3,68,396.84576560671405
2969,26,3,69,376.0593909226946
2970,26,3,70,409.64247989503974
2971,26,3,71,370.6990529195392
2972,26,3,72,458.5545729347396
2973,26,3,73,406.2604845466227
2974,26,3,74,475.9805206776196
2975,26,3,75,363.87613899905045
2976,26,3,76,364.538685840622
2977,26,3,77,421.6954882669255
2978,26,3,78,473.1968444393438
2979,26,3,79,470.12351328619997
2980,26,3,80,466.56093266576545
2981,26,3,81,398.2703577860571
2982,26,3,82,388.3105158535296
2983,26,3,83,515.4670974616912
2984,26,3,84,533.9065507384878
2985,26,3,85,509.73172965577476
2986,26,3,86,422.46053832749885
2987,26,3,87,508.89537536444794
2988,26,3,88,372.1947084041736
2989,26,3,89,382.91293630140274
2990,26,3,90,467.1002370085232
2991,26,3,91,368.57896930011844
2992,26,3,92,445.389981619219
2993,26,3,93,371.31747274953466
2994,26,3,94,397.7931101962981
2995,26,3,95,495.5752475267475
2996,26,3,96,362.450253332265
2997,26,3,97,419.60423520410524
2998,26,3,98,394.75828513565637
2999,26,3,99,471.48510308856777
3000,27,1,0,194.3211142151799
3001,27,1,1,176.59632621949146
3002,27,1,2,90.34663943797841
3003,27,1,3,211.7120750562215
3004,27,1,4,193.8956936076433
3005,27,1,5,207.74190695236186
3006,27,1,6,212.17950372070345
3007,27,1,7,225.03612219325439
3008,27,1,8,186.71069016841844
3009,27,1,9,100.97811012375124
3010,27,1,10,191.40542306291997
3011,27,1,11,363.2064028039485
3012,27,1,12,368.8297459984366
3013,27,1,13,198.4348800296122
3014,27,1,14,201.090583782937
3015,27,1,15,218.13045593250584
3016,27,1,16,69.98565942924722
3017,27,1,17,216.68444895234387
3018,27,1,18,218.51477373846885
3019,27,1,19,214.8747087001932
3020,27,1,20,374.20438657072873
3021,27,1,21,138.52068464840534
3022,27,1,22,195.83616135450714
3023,27,1,23,201.5422126572726
3024,27,1,24,216.49406773957537
3025,27,1,25,215.37049343721247
3026,27,1,26,205.85960869980806
3027,27,1,27,215.53377369444345
3028,27,1,28,216.57668743585234
3029,27,1,29,153.147129054315
3030,27,1,30,214.12631202777047
3031,27,1,31,192.82521506150633
3032,27,1,32,218.98648504788795
3033,27,1,33,216.4647467940233
3034,27,1,34,216.39737848212647
3035,27,1,35,381.46798463208034
3036,27,1,36,192.07779388311923
3037,27,1,37,174.65518114246476
3038,27,1,38,71.69950175609043
3039,27,1,39,159.93365872958583
3040,27,1,40,369.82354891151954
3041,27,1,41,216.45589772166298
3042,27,1,42,204.23862860560405
3043,27,1,43,440.19745218814654
3044,27,1,44,215.81036727086706
3045,27,1,45,76.41349748932097
3046,27,1,46,408.10795538370706
3047,27,1,47,82.96100703704627
3048,27,1,48,186.52490602720826
3049,27,1,49,215.4700369649323
3050,27,1,50,217.4515943062858
3051,27,1,51,64.06129440474696
3052,27,1,52,217.61835097378764
3053,27,1,53,380.9298096455394
3054,27,1,54,224.27056269702518
3055,27,1,55,215.42099933892706
3056,27,1,56,213.25138777175079
3057,27,1,57,176.40363550298207
3058,27,1,58,143.19589089108365
3059,27,1,59,214.30416693041417
3060,27,1,60,214.9840503568535
3061,27,1,61,219.93951001591893
3062,27,1,62,71.87689534680489
3063,27,1,63,69.37057188906499
3064,27,1,64,207.5405655366665
3065,27,1,65,189.02674679066297
3066,27,1,66,163.0122547984608
3067,27,1,67,216.36354860125454
3068,27,1,68,191.65275397589338
3069,27,1,69,197.13819193217114
3070,27,1,70,492.90587670915886
3071,27,1,71,170.7585893432472
3072,27,1,72,157.83665823812026
3073,27,1,73,366.84683822403406
3074,27,1,74,194.33839887170973
3075,27,1,75,212.3749902427357
3076,27,1,76,115.77030674355876
3077,27,1,77,69.1110415766651
3078,27,1,78,186.0141323971647
3079,27,1,79,71.14621799688128
3080,27,1,80,170.31365712662765
3081,27,1,81,68.96035225384016
3082,27,1,82,192.33778933791382
3083,27,1,83,188.25865986378437
3084,27,1,84,200.70200881851508
3085,27,1,85,217.61099517689152
3086,27,1,86,381.6708742308216
3087,27,1,87,216.45384232961226
3088,27,1,88,206.0528791103616
3089,27,1,89,186.9410903099481
3090,27,1,90,193.18572872116394
3091,27,1,91,217.0975729034645
3092,27,1,92,194.64471994751506
3093,27,1,93,207.3385169721184
3094,27,1,94,63.29989973219896
3095,27,1,95,209.3551863921076
3096,27,1,96,70.22975410707734
3097,27,1,97,179.50441937629387
3098,27,1,98,146.61610965665224
3099,27,1,99,219.74090138210786
3100,27,2,0,196.19628641917546
3101,27,2,1,195.88231055288307
3102,27,2,2,125.36314232472554
3103,27,2,3,189.33630703849227
3104,27,2,4,388.957303433686
3105,27,2,5,188.48220024006244
3106,27,2,6,190.66128701246305
3107,27,2,7,205.20625625460215
3108,27,2,8,184.34776928966747
3109,27,2,9,156.95459690103309
3110,27,2,10,219.70404985638842
3111,27,2,11,183.81158878219995
3112,27,2,12,215.27494055888369
3113,27,2,13,208.65950965982088
3114,27,2,14,202.28731210688645
3115,27,2,15,215.36167703709938
3116,27,2,16,167.30517139204525
3117,27,2,17,217.21581042047444
3118,27,2,18,385.5239546496361
3119,27,2,19,213.31632469476028
3120,27,2,20,386.9003807775503
3121,27,2,21,211.83068505277512
3122,27,2,22,220.47069678191434
3123,27,2,23,201.5078857866372
3124,27,2,24,222.5247617863018
3125,27,2,25,182.58797957404346
3126,27,2,26,158.7108668597005
3127,27,2,27,190.6918714731403
3128,27,2,28,197.97375612441027
3129,27,2,29,216.08932314296382
3130,27,2,30,205.64416575784063
3131,27,2,31,195.20369078866557
3132,27,2,32,207.10067795155894
3133,27,2,33,167.99322816857406
3134,27,2,34,194.93771477626393
3135,27,2,35,134.83128910446374
3136,27,2,36,212.70706288561877
3137,27,2,37,406.3496483578034
3138,27,2,38,197.3070702844176
3139,27,2,39,374.1997517323033
3140,27,2,40,181.1688308663698
3141,27,2,41,179.28246086245457
3142,27,2,42,165.76727956285944
3143,27,2,43,175.35580263356994
3144,27,2,44,217.1272898238149
3145,27,2,45,159.44090672573665
3146,27,2,46,209.14321497645878
3147,27,2,47,384.40733427388307
3148,27,2,48,206.08625742560483
3149,27,2,49,185.5818655681797
3150,27,2,50,221.7685568741478
3151,27,2,51,178.02031774141443
3152,27,2,52,218.1881768941673
3153,27,2,53,376.2996913497235
3154,27,2,54,380.88515726841274
3155,27,2,55,164.3614156006736
3156,27,2,56,207.08676446151497
3157,27,2,57,191.8051011837789
3158,27,2,58,187.9882137512866
3159,27,2,59,200.63934568758722
3160,27,2,60,187.57575607669307
3161,27,2,61,171.82437131377623
3162,27,2,62,195.7847604095663
3163,27,2,63,204.60364382891646
3164,27,2,64,197.226433437986
3165,27,2,65,217.60988788575065
3166,27,2,66,192.4571057098345
3167,27,2,67,181.61943733687795
3168,27,2,68,217.13983708807152
3169,27,2,69,382.84026484098507
3170,27,2,70,194.07126592566277
3171,27,2,71,196.74449001906612
3172,27,2,72,155.37417545045187
3173,27,2,73,386.4090562019539
3174,27,2,74,215.2167272001706
3175,27,2,75,211.5773668394195
3176,27,2,76,192.23752093976208
3177,27,2,77,215.46552818030804
3178,27,2,78,178.7570283859268
3179,27,2,79,187.55393014403523
3180,27,2,80,192.59687685677324
3181,27,2,81,219.94086460401235
3182,27,2,82,195.83330972505308
3183,27,2,83,151.46132726846255
3184,27,2,84,216.5491794434854
3185,27,2,85,217.90447338099867
3186,27,2,86,221.48839107413906
3187,27,2,87,183.0765231545844
3188,27,2,88,176.2361746997233
3189,27,2,89,191.20268225233477
3190,27,2,90,201.97947521454864
3191,27,2,91,212.1776604158153
3192,27,2,92,219.14512603465272
3193,27,2,93,200.16638584709804
3194,27,2,94,201.3214139494071
3195,27,2,95,377.9313935017675
3196,27,2,96,172.05888942134
3197,27,2,97,222.5667054670923
3198,27,2,98,219.01964888368764
3199,27,2,99,388.60641158615283
3200,27,3,0,469.40409316068286
3201,27,3,1,385.38697716500485
3202,27,3,2,220.22755313538266
3203,27,3,3,200.22840664071975
3204,27,3,4,154.83185691072413
3205,27,3,5,534.988106027077
3206,27,3,6,98.28116511064246
3207,27,3,7,194.7671895836812
3208,27,3,8,151.20662958344408
3209,27,3,9,110.67591141729653
3210,27,3,10,209.24582322423214
3211,27,3,11,376.3813958098742
3212,27,3,12,183.85080015090693
3213,27,3,13,397.99650267637867
3214,27,3,14,362.9730446949142
3215,27,3,15,166.45499665256222
3216,27,3,16,369.19394050711753
3217,27,3,17,98.44748077625434
3218,27,3,18,445.079283157392
3219,27,3,19,155.15534805708657
3220,27,3,20,130.66987431060488
3221,27,3,21,392.5204075818983
3222,27,3,22,77.99727819376963
3223,27,3,23,75.78032299126481
3224,27,3,24,373.4884034894185
3225,27,3,25,383.28745623806407
3226,27,3,26,205.82702948874532
3227,27,3,27,181.69990851547422
3228,27,3,28,178.54517217354743
3229,27,3,29,384.1389796850751
3230,27,3,30,209.00386303812627
3231,27,3,31,530.2525206216214
3232,27,3,32,197.01711574881173
3233,27,3,33,96.9882249117739
3234,27,3,34,166.89957756910948
3235,27,3,35,150.72594829858724
3236,27,3,36,168.8123389289059
3237,27,3,37,62.751099539476215
3238,27,3,38,144.33108256415304
3239,27,3,39,169.7308143533314
3240,27,3,40,183.49988989355367
3241,27,3,41,109.98161767705149
3242,27,3,42,163.37148493777963
3243,27,3,43,157.72740570895783
3244,27,3,44,384.96054035538623
3245,27,3,45,116.85686526306652
3246,27,3,46,121.80487757821383
3247,27,3,47,113.60522853499714
3248,27,3,48,386.56819012812866
3249,27,3,49,104.54999039954838
3250,27,3,50,206.25086917293183
3251,27,3,51,161.7192714162681
3252,27,3,52,155.48906879144405
3253,27,3,53,506.28924443204727
3254,27,3,54,75.84654479650902
3255,27,3,55,156.98208289182364
3256,27,3,56,63.04646940926675
3257,27,3,57,524.7275426489814
3258,27,3,58,144.6936636709518
3259,27,3,59,153.64508272500518
3260,27,3,60,400.43245442913553
3261,27,3,61,161.37641026279132
3262,27,3,62,144.57466936623717
3263,27,3,63,131.0345464433787
3264,27,3,64,193.34834575187247
3265,27,3,65,205.84063321497536
3266,27,3,66,121.9104660003592
3267,27,3,67,118.42548563271802
3268,27,3,68,389.76952590664195
3269,27,3,69,175.87621191083142
3270,27,3,70,408.7826493276333
3271,27,3,71,187.28413510594422
3272,27,3,72,520.507934321527
3273,27,3,73,179.40560151609716
3274,27,3,74,98.17139200573209
3275,27,3,75,498.7083467513838
3276,27,3,76,136.28506231658466
3277,27,3,77,107.91085958029032
3278,27,3,78,367.4923895833602
3279,27,3,79,378.1754437295079
3280,27,3,80,157.3132496186159
3281,27,3,81,382.87553102226303
3282,27,3,82,82.2762861974963
3283,27,3,83,211.3738929986692
3284,27,3,84,376.5530421613633
3285,27,3,85,201.3359619315044
3286,27,3,86,175.37995159002386
3287,27,3,87,131.07041881268304
3288,27,3,88,385.48544602815787
3289,27,3,89,135.78136151481
3290,27,3,90,109.854918987348
3291,27,3,91,477.60330264561446
3292,27,3,92,374.10919024674837
3293,27,3,93,505.4728652785776
3294,27,3,94,374.0185715946396
3295,27,3,95,399.49716938421534
3296,27,3,96,106.69929961799322
3297,27,3,97,136.0050436572415
3298,27,3,98,355.4152740560212
3299,27,3,99,403.57008398582474
3300,32,1,0,160.56648425273733
3301,32,1,1,146.4474323174637
3302,32,1,2,140.93450120798673
3303,32,1,3,157.3493377466003
3304,32,1,4,98.1788087833724
3305,32,1,5,129.5178049347168
3306,32,1,6,148.11330264733357
3307,32,1,7,155.73180377422185
3308,32,1,8,198.60231400923902
3309,32,1,9,136.37293636238368
3310,32,1,10,140.5367000676771
3311,32,1,11,97.22924353463154
3312,32,1,12,154.14822790447514
3313,32,1,13,145.18462994743055
3314,32,1,14,189.4782663988259
3315,32,1,15,143.59848849267607
3316,32,1,16,163.39988776285432
3317,32,1,17,182.96409412993106
3318,32,1,18,143.4690879969056
3319,32,1,19,164.22857289317307
3320,32,1,20,138.2141294036484
3321,32,1,21,166.35927837969976
3322,32,1,22,126.57552447352799
3323,32,1,23,141.91422955595246
3324,32,1,24,134.46016832056864
3325,32,1,25,183.1342973813667
3326,32,1,26,153.9379370534553
3327,32,1,27,119.56591998229037
3328,32,1,28,150.61035701445783
3329,32,1,29,112.25644116730376
3330,32,1,30,165.54912698948405
3331,32,1,31,142.17090802371115
3332,32,1,32,126.77909913783449
3333,32,1,33,112.69218617174835
3334,32,1,34,144.9274060934324
3335,32,1,35,189.6912201466052
3336,32,1,36,148.87263864975228
3337,32,1,37,155.67183300911307
3338,32,1,38,189.6219403561449
3339,32,1,39,145.24839181238747
3340,32,1,40,160.84377803949218
3341,32,1,41,168.35340621993183
3342,32,1,42,138.58364785693237
3343,32,1,43,146.64629902851055
3344,32,1,44,97.13226310933236
3345,32,1,45,153.1371752542726
3346,32,1,46,147.82081749970277
3347,32,1,47,198.76610348084935
3348,32,1,48,182.9394318997205
3349,32,1,49,114.42557795045619
3350,32,1,50,155.74669184481425
3351,32,1,51,146.8938352847337
3352,32,1,52,153.85960875492316
3353,32,1,53,111.21141416949382
3354,32,1,54,164.7385517515512
3355,32,1,55,135.58591209291905
3356,32,1,56,189.5562770528289
3357,32,1,57,163.7718818626893
3358,32,1,58,204.6118136445459
3359,32,1,59,203.80301026531168
3360,32,1,60,175.91218948513202
3361,32,1,61,157.5176131184069
3362,32,1,62,127.49625590408252
3363,32,1,63,97.79083169365293
3364,32,1,64,182.61953128796682
3365,32,1,65,164.79962154032518
3366,32,1,66,141.3574784258681
3367,32,1,67,146.50586013792358
3368,32,1,68,149.22020086765687
3369,32,1,69,128.5657140322673
3370,32,1,70,175.96517833677788
3371,32,1,71,126.66319201229153
3372,32,1,72,189.93012787794623
3373,32,1,73,158.35196227679788
3374,32,1,74,161.03440874422068
3375,32,1,75,182.52250308351034
3376,32,1,76,157.71602041293517
3377,32,1,77,159.99254492121852
3378,32,1,78,190.02715373363915
3379,32,1,79,141.48417648963948
3380,32,1,80,171.15002608870634
3381,32,1,81,115.53836142098496
3382,32,1,82,151.63454294352346
3383,32,1,83,155.8764674344211
3384,32,1,84,161.46965593872397
3385,32,1,85,190.32503418884482
3386,32,1,86,98.8071997962591
3387,32,1,87,197.9476707145145
3388,32,1,88,148.81267867923435
3389,32,1,89,154.0842084743762
3390,32,1,90,189.57955728445023
3391,32,1,91,112.77209420792651
3392,32,1,92,137.37539987890392
3393,32,1,93,139.12339585783556
3394,32,1,94,161.02593563685602
3395,32,1,95,119.08126474502212
3396,32,1,96,112.20095459126966
3397,32,1,97,157.3841568544657
3398,32,1,98,155.20434432980926
3399,32,1,99,135.47968149175242
3400,32,2,0,73.47489752537149
3401,32,2,1,62.506584643134886
3402,32,2,2,290.3273370464198
3403,32,2,3,528.3259869486924
3404,32,2,4,504.634554391462
3405,32,2,5,531.5015521702932
3406,32,2,6,364.33251271370915
3407,32,2,7,137.4069415468141
3408,32,2,8,374.7334277709692
3409,32,2,9,188.74388429757212
3410,32,2,10,294.1272735741204
3411,32,2,11,96.3034737757937
3412,32,2,12,171.2400999336143
3413,32,2,13,190.29398219914154
3414,32,2,14,359.1732674124672
3415,32,2,15,141.84283601235757
3416,32,2,16,167.7991188494635
3417,32,2,17,352.7159953847575
3418,32,2,18,70.21177976305928
3419,32,2,19,305.11819436737176
3420,32,2,20,314.85248259396934
3421,32,2,21,527.747808275828
3422,32,2,22,116.510051661212
3423,32,2,23,184.71037880930393
3424,32,2,24,208.01491862807652
3425,32,2,25,505.41782350241067
3426,32,2,26,92.43156118271385
3427,32,2,27,181.1810608767173
3428,32,2,28,294.21958384400017
3429,32,2,29,174.97229411743106
3430,32,2,30,155.29190573350328
3431,32,2,31,297.0713386595738
3432,32,2,32,530.9798445802425
3433,32,2,33,526.704282199369
3434,32,2,34,290.8376343696092
3435,32,2,35,145.02118218236424
3436,32,2,36,122.8835489911825
3437,32,2,37,343.3206541414492
3438,32,2,38,512.1545986196429
3439,32,2,39,530.3246892430311
3440,32,2,40,205.29344126948908
3441,32,2,41,293.43314648164994
3442,32,2,42,367.01394567140846
3443,32,2,43,94.52254169509425
3444,32,2,44,493.97706355800307
3445,32,2,45,530.372773297692
3446,32,2,46,77.7761044526973
3447,32,2,47,536.302942077074
3448,32,2,48,295.4798177673509
3449,32,2,49,103.49217784802988
3450,32,2,50,86.81059633132199
3451,32,2,51,228.5524256456945
3452,32,2,52,511.1862071013166
3453,32,2,53,294.587884036647
3454,32,2,54,292.14166364185274
3455,32,2,55,163.76713451902964
3456,32,2,56,218.31989008856965
3457,32,2,57,374.30195813134355
3458,32,2,58,293.5264341396495
3459,32,2,59,534.0239922369234
3460,32,2,60,82.13046576667512
3461,32,2,61,307.25847529955223
3462,32,2,62,522.0215107282917
3463,32,2,63,295.33592163539
3464,32,2,64,501.9765243733494
3465,32,2,65,526.4927209643947
3466,32,2,66,317.45693140101207
3467,32,2,67,315.48933520420536
3468,32,2,68,343.35974568454526
3469,32,2,69,489.87970809114427
3470,32,2,70,294.7956141232217
3471,32,2,71,83.95153680221716
3472,32,2,72,316.14941645012266
3473,32,2,73,520.3054682756059
3474,32,2,74,177.9509673945448
3475,32,2,75,93.99667962217939
3476,32,2,76,332.49126110221994
3477,32,2,77,164.22925786869044
3478,32,2,78,190.5994741571033
3479,32,2,79,530.8735258092864
3480,32,2,80,291.51330037614457
3481,32,2,81,182.55684134707693
3482,32,2,82,364.20483299593593
3483,32,2,83,494.7390671141052
3484,32,2,84,505.6121194284043
3485,32,2,85,332.09480843475836
3486,32,2,86,171.19595038845364
3487,32,2,87,334.586828528905
3488,32,2,88,221.91732313840714
3489,32,2,89,529.0726003325522
3490,32,2,90,141.54775973933397
3491,32,2,91,220.60585592045464
3492,32,2,92,328.02130688509936
3493,32,2,93,526.428610128971
3494,32,2,94,343.07135491385804
3495,32,2,95,206.21783177055087
3496,32,2,96,292.55301948544934
3497,32,2,97,374.6467798118735
3498,32,2,98,212.58817469099552
3499,32,2,99,110.5097497528399
3500,32,3,0,525.0447525741785
3501,32,3,1,341.4022128765413
3502,32,3,2,516.4414883173879
3503,32,3,3,526.3753415943236
3504,32,3,4,311.5388877107601
3505,32,3,5,301.8528467726898
3506,32,3,6,362.0251956036331
3507,32,3,7,528.751173409088
3508,32,3,8,297.3922494885533
3509,32,3,9,348.563966089609
3510,32,3,10,527.8228390031775
3511,32,3,11,321.52055413025056
3512,32,3,12,490.38008998202207
3513,32,3,13,518.7366294120657
3514,32,3,14,313.12071695522843
3515,32,3,15,292.47993284452605
3516,32,3,16,528.4370903124943
3517,32,3,17,295.65584781087153
3518,32,3,18,481.48150542027645
3519,32,3,19,307.69443405048236
3520,32,3,20,525.8057290548509
3521,32,3,21,292.8876412529171
3522,32,3,22,301.526409264786
3523,32,3,23,293.2067381063654
3524,32,3,24,334.78839765597485
3525,32,3,25,495.54186281702414
3526,32,3,26,295.67849439100536
3527,32,3,27,520.2146928686466
3528,32,3,28,525.1210312531747
3529,32,3,29,317.6898610782257
3530,32,3,30,529.2704886722365
3531,32,3,31,305.2101242361618
3532,32,3,32,516.3880777932245
3533,32,3,33,293.68459844211765
3534,32,3,34,294.340758376598
3535,32,3,35,516.163002067752
3536,32,3,36,304.7252779466392
3537,32,3,37,295.896641767087
3538,32,3,38,534.9838584482643
3539,32,3,39,318.69572775937206
3540,32,3,40,296.2760129361629
3541,32,3,41,531.6351610523305
3542,32,3,42,370.148575458755
3543,32,3,43,521.8954034125176
3544,32,3,44,330.6298962202265
3545,32,3,45,295.35156358383483
3546,32,3,46,300.3005462432711
3547,32,3,47,293.4626907447087
3548,32,3,48,324.15529774143295
3549,32,3,49,353.8484550850335
3550,32,3,50,367.30101923019754
3551,32,3,51,300.98511434901076
3552,32,3,52,301.332527312189
3553,32,3,53,527.9529243883389
3554,32,3,54,298.1235053579236
3555,32,3,55,296.1815681153163
3556,32,3,56,294.9138871249029
3557,32,3,57,353.7199062810429
3558,32,3,58,520.7944976516989
3559,32,3,59,536.4565524486422
3560,32,3,60,533.7105553166602
3561,32,3,61,531.9234189944484
3562,32,3,62,374.9738115767048
3563,32,3,63,295.25760236571017
3564,32,3,64,523.316162768936
3565,32,3,65,529.1753606871017
3566,32,3,66,374.18868988202627
3567,32,3,67,298.29411447063694
3568,32,3,68,525.1897983843447
3569,32,3,69,333.50103077030985
3570,32,3,70,295.2355110535551
3571,32,3,71,295.98767643387964
3572,32,3,72,503.4714641682112
3573,32,3,73,314.739308508323
3574,32,3,74,524.1919241147024
3575,32,3,75,520.4737914513927
3576,32,3,76,529.4618381295896
3577,32,3,77,515.5754215926071
3578,32,3,78,367.17059372560254
3579,32,3,79,530.8283624399768
3580,32,3,80,359.70936982659134
3581,32,3,81,294.2830884616152
3582,32,3,82,294.8128633374913
3583,32,3,83,295.0163745236521
3584,32,3,84,524.0718691557834
3585,32,3,85,519.3625220547167
3586,32,3,86,328.75843259791066
3587,32,3,87,520.1653525177278
3588,32,3,88,527.3640317630671
3589,32,3,89,295.12816785699744
3590,32,3,90,294.33378556758566
3591,32,3,91,520.0676857639017
3592,32,3,92,342.92276197999166
3593,32,3,93,307.96752444805776
3594,32,3,94,497.17194424472643
3595,32,3,95,352.74678556677077
3596,32,3,96,523.1718313247691
3597,32,3,97,298.65727781928655
3598,32,3,98,297.58954746034726
3599,32,3,99,352.2990572042679
3600,38,1,0,237.9069970670571
3601,38,1,1,235.9875377957762
3602,38,1,2,242.11672351241586
3603,38,1,3,244.88113937173543
3604,38,1,4,238.94537233035857
3605,38,1,5,238.9060138272007
3606,38,1,6,244.52490045319735
3607,38,1,7,217.13679010224794
3608,38,1,8,469.55361830652924
3609,38,1,9,231.71061085543744
3610,38,1,10,244.64299773784447
3611,38,1,11,238.68428634894826
3612,38,1,12,237.16333046785167
3613,38,1,13,115.81187910691307
3614,38,1,14,223.75556597801335
3615,38,1,15,236.89457289701627
3616,38,1,16,429.074354906236
3617,38,1,17,237.74483893374332
3618,38,1,18,171.28509583381788
3619,38,1,19,237.58548150431727
3620,38,1,20,223.4396972785152
3621,38,1,21,237.3996448787448
3622,38,1,22,239.5001731703609
3623,38,1,23,238.27201612762042
3624,38,1,24,133.6123875740142
3625,38,1,25,224.230682395596
3626,38,1,26,248.48663915766025
3627,38,1,27,236.88869216526197
3628,38,1,28,243.5558275589976
3629,38,1,29,248.18491626904733
3630,38,1,30,110.11415296248504
3631,38,1,31,421.1291929067041
3632,38,1,32,250.17553590615842
3633,38,1,33,235.74512874455428
3634,38,1,34,242.06308064177148
3635,38,1,35,244.07960499828903
3636,38,1,36,236.32261050435898
3637,38,1,37,236.74981761524413
3638,38,1,38,237.78460234291683
3639,38,1,39,237.75653039048453
3640,38,1,40,238.01684580166142
3641,38,1,41,237.86057013285676
3642,38,1,42,102.61906728661472
3643,38,1,43,237.55179048389087
3644,38,1,44,166.24818924006294
3645,38,1,45,249.42374469674786
3646,38,1,46,242.85390743115087
3647,38,1,47,236.14126696839324
3648,38,1,48,192.89225784528762
3649,38,1,49,237.42135772516352
3650,38,1,50,238.4045327373952
3651,38,1,51,241.0123193245595
3652,38,1,52,247.97138196379908
3653,38,1,53,399.34122576773746
3654,38,1,54,236.81223798683254
3655,38,1,55,239.68877022502372
3656,38,1,56,240.36577329491658
3657,38,1,57,244.38122479627532
3658,38,1,58,482.319105455165
3659,38,1,59,222.522671022475
3660,38,1,60,97.86902993871428
3661,38,1,61,237.14508396868283
3662,38,1,62,237.9975435861479
3663,38,1,63,130.12190860165012
3664,38,1,64,241.6467931973935
3665,38,1,65,239.95825937487638
3666,38,1,66,238.06247625911274
3667,38,1,67,107.80111702471997
3668,38,1,68,75.40206385408518
3669,38,1,69,135.25441796283366
3670,38,1,70,243.59010947203762
3671,38,1,71,209.5173405732141
3672,38,1,72,240.54121409697467
3673,38,1,73,234.15115161906772
3674,38,1,74,238.76041947737724
3675,38,1,75,237.10020395347152
3676,38,1,76,406.47097321494044
3677,38,1,77,232.52552178302136
3678,38,1,78,242.56802984952185
3679,38,1,79,242.98144498308145
3680,38,1,80,132.99221638466437
3681,38,1,81,236.7526354273198
3682,38,1,82,223.13419270737202
3683,38,1,83,237.45820070458004
3684,38,1,84,237.68497370091188
3685,38,1,85,237.5992791293541
3686,38,1,86,101.39222155753093
3687,38,1,87,236.45380629599939
3688,38,1,88,79.55126605785804
3689,38,1,89,132.22084183768013
3690,38,1,90,241.89767299309526
3691,38,1,91,238.31040512159328
3692,38,1,92,237.35107155703028
3693,38,1,93,238.05486593739113
3694,38,1,94,237.65311648965772
3695,38,1,95,237.19908669260485
3696,38,1,96,240.2156315623959
3697,38,1,97,242.89890367246187
3698,38,1,98,237.27429572367066
3699,38,1,99,237.14204466316284
3700,38,2,0,154.91159427960085
3701,38,2,1,459.6888332145482
3702,38,2,2,108.57040482187395
3703,38,2,3,214.29647697549225
3704,38,2,4,196.78546836623795
3705,38,2,5,179.89009522335405
3706,38,2,6,168.14041302221565
3707,38,2,7,464.4187186247318
3708,38,2,8,194.1837215438355
3709,38,2,9,170.93378446535098
3710,38,2,10,99.29691376476471
3711,38,2,11,200.21932515683116
3712,38,2,12,166.7486726935909
3713,38,2,13,195.26182105249097
3714,38,2,14,90.34031234894398
