,world,hole,sim,x_pos
2305,16,3,5,320.3350847407637
2306,16,3,6,279.7126060819462
2307,16,3,7,301.0126466901678
2308,16,3,8,255.64311083673365
2309,16,3,9,241.16313828557162
2310,16,3,10,321.196905074485
2311,16,3,11,284.71534453811165
2312,16,3,12,266.2147379630821
2313,16,3,13,304.74302943196835
2314,16,3,14,270.91886098859015
2315,16,3,15,281.64302591789254
2316,16,3,16,279.7503087531861
2317,16,3,17,275.14326368066554
2318,16,3,18,391.09882618815726
2319,16,3,19,292.0663786158751
2320,16,3,20,302.81461133011436
2321,16,3,21,273.3256508316997
2322,16,3,22,302.0044679623074
2323,16,3,23,283.58615815749613
2324,16,3,24,332.8527021898885
2325,16,3,25,285.0562803464965
2326,16,3,26,297.8144585849266
2327,16,3,27,281.561011102082
2328,16,3,28,277.7337863242726
2329,16,3,29,284.59543886876276
2330,16,3,30,287.5520010986168
2331,16,3,31,291.18535214604464
2332,16,3,32,281.5889274676768
2333,16,3,33,267.8501039491382
2334,16,3,34,388.749486524923
2335,16,3,35,297.2611363719196
2336,16,3,36,321.4064810170735
2337,16,3,37,277.78452764757145
2338,16,3,38,214.65249494048155
2339,16,3,39,285.7444231743632
2340,16,3,40,264.0610849533812
2341,16,3,41,265.137555401
2342,16,3,42,270.7469644651886
2343,16,3,43,261.36734735857294
2344,16,3,44,264.0937423491129
2345,16,3,45,270.1098541111068
2346,16,3,46,257.1165169424627
2347,16,3,47,264.976387650642
2348,16,3,48,270.8661752356767
2349,16,3,49,247.3948412189154
2350,16,3,50,323.4993918215143
2351,16,3,51,338.30872592915324
2352,16,3,52,315.2070616858811
2353,16,3,53,304.81816041753143
2354,16,3,54,320.9874385868868
2355,16,3,55,332.84950035629544
2356,16,3,56,285.0329896183335
2357,16,3,57,281.98690268629565
2358,16,3,58,297.27120621796627
2359,16,3,59,303.68292040107315
2360,16,3,60,289.36897213572786
2361,16,3,61,309.3228088398002
2362,16,3,62,208.1932622264904
2363,16,3,63,285.70155640786226
2364,16,3,64,304.85881615795955
2365,16,3,65,275.14533250783944
2366,16,3,66,292.81022448612583
2367,16,3,67,250.35329741444514
2368,16,3,68,299.13524876176336
2369,16,3,69,255.72502134844325
2370,16,3,70,286.191663846024
2371,16,3,71,250.589649684872
2372,16,3,72,269.16348633424667
2373,16,3,73,267.6689775310308
2374,16,3,74,316.82027671127236
2375,16,3,75,215.16386292634408
2376,16,3,76,360.9706871812333
2377,16,3,77,299.43519066588084
2378,16,3,78,255.25815309392436
2379,16,3,79,345.79838009015185
2380,16,3,80,223.0480830743833
2381,16,3,81,272.6118741591456
2382,16,3,82,268.5236529464062
2383,16,3,83,249.0603717814107
2384,16,3,84,316.7309444429976
2385,16,3,85,294.97053963281553
2386,16,3,86,222.71553236265663
2387,16,3,87,271.95554797064455
2388,16,3,88,255.10246776822544
2389,16,3,89,254.55610805670008
2390,16,3,90,278.9970103512773
2391,16,3,91,276.24979729128466
2392,16,3,92,246.29305354307132
2393,16,3,93,300.75958085225056
2394,16,3,94,307.6796768977941
2395,16,3,95,270.87749666329466
2396,16,3,96,235.86863228798595
2397,16,3,97,286.36742807256184
2398,16,3,98,184.7384544715413
2399,16,3,99,284.31223113499055
2400,20,1,0,80.94730871853825
2401,20,1,1,105.14667508276001
2402,20,1,2,88.2386788260478
2403,20,1,3,78.32797920742006
2404,20,1,4,103.47975212092203
2405,20,1,5,93.30816089823077
2406,20,1,6,63.499933707034714
2407,20,1,7,103.70618621302803
2408,20,1,8,68.45937350141764
2409,20,1,9,78.45222665000556
2410,20,1,10,82.03711517419708
2411,20,1,11,77.6038534548756
2412,20,1,12,93.30767396739556
2413,20,1,13,78.46364437444015
2414,20,1,14,84.8774732733391
2415,20,1,15,91.22324643227006
2416,20,1,16,103.51531395987635
2417,20,1,17,84.18015025798678
2418,20,1,18,90.44879445378015
2419,20,1,19,77.62102915134302
2420,20,1,20,67.35519379206055
2421,20,1,21,69.92983650204505
2422,20,1,22,96.17489451244707
2423,20,1,23,89.30697866257754
2424,20,1,24,66.41396708901597
2425,20,1,25,97.25918510799846
2426,20,1,26,101.63401641153928
2427,20,1,27,83.66514482473136
2428,20,1,28,75.64432503482861
2429,20,1,29,100.1412944541058
2430,20,1,30,75.94624285005128
2431,20,1,31,93.30489209291964
2432,20,1,32,93.27841283255874
2433,20,1,33,94.6926247766347
2434,20,1,34,100.18074535442544
2435,20,1,35,91.21646199590718
2436,20,1,36,74.21726559876308
2437,20,1,37,74.67797008681482
2438,20,1,38,82.0675136197526
2439,20,1,39,82.77031391229241
2440,20,1,40,72.54925335607092
2441,20,1,41,68.6931501029739
2442,20,1,42,91.22981543806988
2443,20,1,43,84.31979725501964
2444,20,1,44,86.50807275063953
2445,20,1,45,83.45062694708878
2446,20,1,46,94.69214465695698
2447,20,1,47,65.89763839096257
2448,20,1,48,93.29933976176594
2449,20,1,49,102.04500664953943
2450,20,1,50,77.72836816356735
2451,20,1,51,81.12407440130038
2452,20,1,52,87.56392946110819
2453,20,1,53,80.04105717164578
2454,20,1,54,91.22936649165587
2455,20,1,55,74.71114372759277
2456,20,1,56,80.78532153878766
2457,20,1,57,89.95035966594868
2458,20,1,58,78.8836074491043
2459,20,1,59,93.29345634992079
2460,20,1,60,92.3962401337222
2461,20,1,61,87.59905802496964
2462,20,1,62,70.43659071499113
2463,20,1,63,69.75208959791748
2464,20,1,64,93.30985065982928
2465,20,1,65,88.15731464821994
2466,20,1,66,94.71041318549311
2467,20,1,67,84.16122896818445
2468,20,1,68,100.26653886161522
2469,20,1,69,96.17383333655512
2470,20,1,70,78.32205915492953
2471,20,1,71,77.60490262555234
2472,20,1,72,66.48210668991902
2473,20,1,73,75.41929090465165
2474,20,1,74,107.34131410914077
2475,20,1,75,97.24849798732298
2476,20,1,76,83.48346774036226
2477,20,1,77,76.3474395341082
2478,20,1,78,89.29024573906382
2479,20,1,79,84.72606548903097
2480,20,1,80,101.54861183834875
2481,20,1,81,92.42249373021258
2482,20,1,82,75.5922109932233
2483,20,1,83,84.38431957105314
2484,20,1,84,89.30353445723361
2485,20,1,85,75.90858773465533
2486,20,1,86,84.27904722806866
2487,20,1,87,84.26408942438707
2488,20,1,88,80.14030408439086
2489,20,1,89,67.10130682637725
2490,20,1,90,73.03134427260977
2491,20,1,91,88.12188512843355
2492,20,1,92,103.4285921873997
2493,20,1,93,96.17512450589659
2494,20,1,94,94.69378891890182
2495,20,1,95,80.83440977914077
2496,20,1,96,98.9191197737103
2497,20,1,97,97.24239594399752
2498,20,1,98,76.91318572514923
2499,20,1,99,83.42992088095592
2500,20,2,0,218.80562308401323
2501,20,2,1,220.71016275243284
2502,20,2,2,220.01657288070032
2503,20,2,3,220.4558851364812
2504,20,2,4,219.3542854442956
2505,20,2,5,217.79831800648427
2506,20,2,6,219.95930658994678
2507,20,2,7,216.64709323266248
2508,20,2,8,238.82188064405398
2509,20,2,9,218.2854090053088
2510,20,2,10,219.23783740603736
2511,20,2,11,216.61307219625994
2512,20,2,12,217.6145332930555
2513,20,2,13,219.86090767730886
2514,20,2,14,217.02226841527232
2515,20,2,15,215.57401535162876
2516,20,2,16,218.7427103863558
2517,20,2,17,216.08098159004248
2518,20,2,18,219.6694894804524
2519,20,2,19,220.81081235559603
2520,20,2,20,218.82378275146155
2521,20,2,21,221.30192485705123
2522,20,2,22,108.53115280525333
2523,20,2,23,216.4110615609666
2524,20,2,24,217.80255108508763
2525,20,2,25,216.60192629633937
2526,20,2,26,218.1412326477818
2527,20,2,27,218.15423238090696
2528,20,2,28,227.3310164510148
2529,20,2,29,218.00296247793008
2530,20,2,30,217.21996965361166
2531,20,2,31,92.26938816513959
2532,20,2,32,218.05403556471538
2533,20,2,33,87.4238244861947
2534,20,2,34,220.26394672529563
2535,20,2,35,218.78070476936955
2536,20,2,36,228.63927280838064
2537,20,2,37,84.35823593332377
2538,20,2,38,215.4357963785181
2539,20,2,39,214.61391741734766
2540,20,2,40,75.19214037585506
2541,20,2,41,218.52605434129788
2542,20,2,42,217.79991330582843
2543,20,2,43,218.01588530343494
2544,20,2,44,219.44028027991942
2545,20,2,45,78.8399230097568
2546,20,2,46,216.0306668494789
2547,20,2,47,224.678868209234
2548,20,2,48,219.60947438577824
2549,20,2,49,218.10298685036128
2550,20,2,50,218.37115820928008
2551,20,2,51,221.2718954872985
2552,20,2,52,218.94846856851274
2553,20,2,53,219.72250621411501
2554,20,2,54,104.63465583254667
2555,20,2,55,216.40522007452842
2556,20,2,56,85.61552014691478
2557,20,2,57,218.73150496431688
2558,20,2,58,219.77552622610216
2559,20,2,59,220.67435995690036
2560,20,2,60,220.35966882691395
2561,20,2,61,220.87121196122123
2562,20,2,62,218.75760415629622
2563,20,2,63,215.57387241690213
2564,20,2,64,219.70060758984212
2565,20,2,65,213.65207401153677
2566,20,2,66,70.51244034290617
2567,20,2,67,219.28302266614617
2568,20,2,68,219.50198109725412
2569,20,2,69,218.98837337422583
2570,20,2,70,96.10949212158845
2571,20,2,71,218.8102445742367
2572,20,2,72,83.40739905981202
2573,20,2,73,230.19511357502032
2574,20,2,74,219.80743776766687
2575,20,2,75,218.74185582561947
2576,20,2,76,218.3363070191068
2577,20,2,77,220.09128594818472
2578,20,2,78,219.7658109418136
2579,20,2,79,219.42256014992688
2580,20,2,80,78.80675055069891
2581,20,2,81,197.64466608373328
2582,20,2,82,215.70891116013863
2583,20,2,83,212.71882038855176
2584,20,2,84,220.0116651102327
2585,20,2,85,218.87907156641018
2586,20,2,86,220.36238369760736
2587,20,2,87,217.91711840791027
2588,20,2,88,220.17236504957125
2589,20,2,89,221.575617950659
2590,20,2,90,218.8796101024745
2591,20,2,91,219.14428358049565
2592,20,2,92,88.47979230938144
2593,20,2,93,217.68513628585936
2594,20,2,94,221.1048536859396
2595,20,2,95,218.701746892594
2596,20,2,96,219.5602319439188
2597,20,2,97,83.63071392918698
2598,20,2,98,228.50191667437244
2599,20,2,99,218.20503893229125
2600,20,3,0,517.544422268016
2601,20,3,1,514.9005349097222
2602,20,3,2,510.9685157075801
2603,20,3,3,507.4962157073526
2604,20,3,4,514.9759596864125
2605,20,3,5,500.0810089806976
2606,20,3,6,527.6845431398513
2607,20,3,7,504.37490516651616
2608,20,3,8,519.0230086167179
2609,20,3,9,524.2210282428609
2610,20,3,10,507.6211793687732
2611,20,3,11,523.174061345278
2612,20,3,12,504.0174382323339
2613,20,3,13,520.5593115066362
2614,20,3,14,529.7879763858967
2615,20,3,15,509.6667410683125
2616,20,3,16,524.453618105429
2617,20,3,17,529.8970620056673
2618,20,3,18,519.17452940537
2619,20,3,19,510.2439710971855
2620,20,3,20,509.7093238190086
2621,20,3,21,507.03899511680186
2622,20,3,22,489.7702712829787
2623,20,3,23,525.6939688556591
2624,20,3,24,517.082173760409
2625,20,3,25,529.1023337096325
2626,20,3,26,522.1362061712974
2627,20,3,27,529.5557726774983
2628,20,3,28,519.8151395194833
2629,20,3,29,524.1713553528643
2630,20,3,30,512.7597237542466
2631,20,3,31,514.8300269712612
2632,20,3,32,506.70809191401764
2633,20,3,33,516.536629595303
2634,20,3,34,521.5499480155222
2635,20,3,35,534.377563998009
2636,20,3,36,519.0738494379563
2637,20,3,37,521.7286462070734
2638,20,3,38,497.53750365585137
2639,20,3,39,514.4513364160059
2640,20,3,40,510.33424525755333
2641,20,3,41,512.0533162613805
2642,20,3,42,531.475841370158
2643,20,3,43,524.8837213606197
2644,20,3,44,504.5416188973945
2645,20,3,45,521.243739523517
2646,20,3,46,521.8939760260635
2647,20,3,47,524.5981970761554
2648,20,3,48,529.5127628417548
2649,20,3,49,498.2550578004392
2650,20,3,50,528.875213262085
2651,20,3,51,519.1897595743264
2652,20,3,52,522.48927178383
2653,20,3,53,517.2372558143585
2654,20,3,54,503.9924129992714
2655,20,3,55,522.2763290586096
2656,20,3,56,522.3269971717189
2657,20,3,57,521.2586858997835
2658,20,3,58,512.7910151827292
2659,20,3,59,510.2201892012803
2660,20,3,60,514.3891231601449
2661,20,3,61,522.4185262599295
2662,20,3,62,531.3913605978419
2663,20,3,63,528.5762813875662
2664,20,3,64,504.5694818062331
2665,20,3,65,530.1778150613075
2666,20,3,66,531.1183387443599
2667,20,3,67,527.5822736562446
2668,20,3,68,510.95060278134645
2669,20,3,69,505.19566269505935
2670,20,3,70,503.18779222594014
2671,20,3,71,521.4422644043839
2672,20,3,72,515.7680823709709
2673,20,3,73,510.8945083667818
2674,20,3,74,505.16262770184784
2675,20,3,75,509.0271263977594
2676,20,3,76,514.831666612448
2677,20,3,77,521.3027187764112
2678,20,3,78,504.41256303020003
2679,20,3,79,525.5635953965561
2680,20,3,80,522.7383626416375
2681,20,3,81,499.1168467408768
2682,20,3,82,521.9054297424439
2683,20,3,83,519.1917696942008
2684,20,3,84,532.3335611440625
2685,20,3,85,529.1443591145769
2686,20,3,86,506.23824546852074
2687,20,3,87,507.0250447175807
2688,20,3,88,529.7818747335042
2689,20,3,89,520.5810777889548
2690,20,3,90,504.36720360117283
2691,20,3,91,522.4567808930836
2692,20,3,92,505.2235492459485
2693,20,3,93,515.7615137517583
2694,20,3,94,508.312207672619
2695,20,3,95,506.9728600914368
2696,20,3,96,505.3211339404375
2697,20,3,97,513.2778995856485
2698,20,3,98,507.6607731428615
2699,20,3,99,511.5502019000185
2700,26,1,0,151.22936024318832
2701,26,1,1,151.22936024318832
2702,26,1,2,151.22936024318832
2703,26,1,3,151.22936024318832
2704,26,1,4,151.22936024318832
2705,26,1,5,151.22936024318832
2706,26,1,6,151.22936024318832
2707,26,1,7,151.22936024318832
2708,26,1,8,151.22936024318832
2709,26,1,9,151.22936024318832
2710,26,1,10,151.22936024318832
2711,26,1,11,151.22936024318832
2712,26,1,12,151.22936024318832
2713,26,1,13,151.22936024318832
2714,26,1,14,151.22936024318832
2715,26,1,15,151.22936024318832
2716,26,1,16,151.22936024318832
2717,26,1,17,151.22936024318832
2718,26,1,18,151.22936024318832
2719,26,1,19,151.22936024318832
2720,26,1,20,151.22936024318832
2721,26,1,21,151.22936024318832
2722,26,1,22,151.22936024318832
2723,26,1,23,151.22936024318832
2724,26,1,24,151.22936024318832
2725,26,1,25,151.22936024318832
2726,26,1,26,151.22936024318832
2727,26,1,27,151.22936024318832
2728,26,1,28,151.22936024318832
2729,26,1,29,151.22936024318832
2730,26,1,30,151.22936024318832
2731,26,1,31,151.22936024318832
2732,26,1,32,151.22936024318832
2733,26,1,33,151.22936024318832
2734,26,1,34,151.22936024318832
2735,26,1,35,151.22936024318832
2736,26,1,36,151.22936024318832
2737,26,1,37,151.22936024318832
2738,26,1,38,151.22936024318832
2739,26,1,39,151.22936024318832
2740,26,1,40,151.22936024318832
2741,26,1,41,151.22936024318832
2742,26,1,42,151.22936024318832
2743,26,1,43,151.22936024318832
2744,26,1,44,151.22936024318832
2745,26,1,45,151.22936024318832
2746,26,1,46,151.22936024318832
2747,26,1,47,151.22936024318832
2748,26,1,48,151.22936024318832
2749,26,1,49,151.22936024318832
2750,26,1,50,151.22936024318832
2751,26,1,51,151.22936024318832
2752,26,1,52,151.22936024318832
2753,26,1,53,151.22936024318832
2754,26,1,54,151.22936024318832
2755,26,1,55,151.22936024318832
2756,26,1,56,151.22936024318832
2757,26,1,57,151.22936024318832
2758,26,1,58,151.22936024318832
2759,26,1,59,151.22936024318832
2760,26,1,60,151.22936024318832
2761,26,1,61,151.22936024318832
2762,26,1,62,151.22936024318832
2763,26,1,63,151.22936024318832
2764,26,1,64,151.22936024318832
2765,26,1,65,151.22936024318832
2766,26,1,66,151.22936024318832
2767,26,1,67,151.22936024318832
2768,26,1,68,151.22936024318832
2769,26,1,69,151.22936024318832
2770,26,1,70,151.22936024318832
2771,26,1,71,151.22936024318832
2772,26,1,72,151.22936024318832
2773,26,1,73,151.22936024318832
2774,26,1,74,151.22936024318832
2775,26,1,75,151.22936024318832
2776,26,1,76,151.22936024318832
2777,26,1,77,151.22936024318832
2778,26,1,78,151.22936024318832
2779,26,1,79,151.22936024318832
2780,26,1,80,151.22936024318832
2781,26,1,81,151.22936024318832
2782,26,1,82,151.22936024318832
2783,26,1,83,151.22936024318832
2784,26,1,84,151.22936024318832
2785,26,1,85,151.22936024318832
2786,26,1,86,151.22936024318832
2787,26,1,87,151.22936024318832
2788,26,1,88,151.22936024318832
2789,26,1,89,151.22936024318832
2790,26,1,90,151.22936024318832
2791,26,1,91,151.22936024318832
2792,26,1,92,151.22936024318832
2793,26,1,93,151.22936024318832
2794,26,1,94,151.22936024318832
2795,26,1,95,151.22936024318832
2796,26,1,96,151.22936024318832
2797,26,1,97,151.22936024318832
2798,26,1,98,151.22936024318832
2799,26,1,99,151.22936024318832
2800,26,2,0,442.05598247065336
2801,26,2,1,422.97789061890063
2802,26,2,2,420.720885473347
2803,26,2,3,378.30163998887286
2804,26,2,4,396.19173783055
2805,26,2,5,397.7956661915181
2806,26,2,6,387.713792021247
2807,26,2,7,385.7905492368493
2808,26,2,8,369.0266671858756
2809,26,2,9,426.70076919630475
2810,26,2,10,433.9176647935783
2811,26,2,11,433.2049273001028
2812,26,2,12,382.00330836986814
2813,26,2,13,379.670047127722
2814,26,2,14,426.2089163584807
2815,26,2,15,435.11790974780473
2816,26,2,16,388.41075789808536
2817,26,2,17,398.50906970892345
2818,26,2,18,386.0582394484008
2819,26,2,19,387.27876619785206
2820,26,2,20,448.45484509211457
2821,26,2,21,427.58041109474516
2822,26,2,22,434.6243891587584
2823,26,2,23,429.7368108953552
2824,26,2,24,394.8340595112732
2825,26,2,25,441.2498176417097
2826,26,2,26,403.6249923305409
2827,26,2,27,422.8661136259692
2828,26,2,28,446.6056912078
2829,26,2,29,424.5113227193621
2830,26,2,30,425.10495644815194
2831,26,2,31,440.2329845386281
2832,26,2,32,439.819377295628
2833,26,2,33,431.1310112289786
2834,26,2,34,422.98901026713196
2835,26,2,35,414.8845922696197
2836,26,2,36,435.9857780599314
2837,26,2,37,435.7693517510794
2838,26,2,38,432.1145579894963
2839,26,2,39,434.30977890835476
2840,26,2,40,440.8619079527568
2841,26,2,41,407.4217586501324
2842,26,2,42,450.3688388965405
2843,26,2,43,428.74447876663055
2844,26,2,44,414.60405439094774
2845,26,2,45,389.3137653300421
2846,26,2,46,421.4214427472317
2847,26,2,47,435.68481953089304
2848,26,2,48,389.1251291383226
2849,26,2,49,408.4539637827952
2850,26,2,50,384.2647496708259
2851,26,2,51,385.57857217914176
2852,26,2,52,410.3328852199274
2853,26,2,53,401.3703976827211
2854,26,2,54,423.6384292027164
2855,26,2,55,435.9792339696493
2856,26,2,56,394.17169623425434
2857,26,2,57,377.63118547690846
2858,26,2,58,432.99196289134295
2859,26,2,59,437.51504507372346
2860,26,2,60,419.1155275500821
2861,26,2,61,428.43971743792486
2862,26,2,62,393.45228991542365
2863,26,2,63,376.2702533414403
2864,26,2,64,422.2388716870977
2865,26,2,65,379.96698686676206
2866,26,2,66,442.43536493867714
2867,26,2,67,390.66772050921435
2868,26,2,68,426.8817892830874
2869,26,2,69,415.57901682000653
2870,26,2,70,433.93898983251137
2871,26,2,71,447.03108164566703
2872,26,2,72,400.44158719489633
2873,26,2,73,427.05496136216055
2874,26,2,74,387.1509898645381
2875,26,2,75,379.72485505744856
2876,26,2,76,395.2789071436045
2877,26,2,77,395.091152616891
2878,26,2,78,406.16653215952385
2879,26,2,79,402.3909562876855
2880,26,2,80,402.0013947134433
2881,26,2,81,390.5148139740317
2882,26,2,82,429.2301367927805
2883,26,2,83,437.5848182060936
2884,26,2,84,447.48426793345135
2885,26,2,85,429.254929367709
2886,26,2,86,424.2679714497496
2887,26,2,87,402.5773705913151
2888,26,2,88,421.2988942748895
2889,26,2,89,435.6277458548519
2890,26,2,90,402.40478576049395
2891,26,2,91,401.9545515157431
2892,26,2,92,428.9522497576473
2893,26,2,93,382.97747370453664
2894,26,2,94,420.40906929634747
2895,26,2,95,427.5554286874959
2896,26,2,96,408.422773026364
2897,26,2,97,422.85031360115585
2898,26,2,98,435.6869726459616
2899,26,2,99,379.14201326470754
2900,26,3,0,400.03323761373
2901,26,3,1,393.66293968080714
2902,26,3,2,407.4703711700708
2903,26,3,3,393.67725377937444
2904,26,3,4,373.5622181374216
2905,26,3,5,369.96984162076365
2906,26,3,6,393.67038788999093
2907,26,3,7,398.92548228338336
2908,26,3,8,389.0885192047932
2909,26,3,9,390.14752628042737
2910,26,3,10,378.27024355515744
2911,26,3,11,390.4237595214096
2912,26,3,12,395.2996917467784
2913,26,3,13,384.46392927407186
2914,26,3,14,396.17337923748914
2915,26,3,15,390.79594966025206
2916,26,3,16,365.34988683868914
2917,26,3,17,383.3881428164991
2918,26,3,18,391.5673913820472
2919,26,3,19,404.947401632306
2920,26,3,20,391.1874800528934
2921,26,3,21,395.0203360114808
2922,26,3,22,397.95176034023683
2923,26,3,23,397.26853900213126
2924,26,3,24,392.7470447143843
2925,26,3,25,392.05114089539234
2926,26,3,26,402.3033774128065
2927,26,3,27,391.9654629016997
2928,26,3,28,389.36622935353154
2929,26,3,29,400.81760506767006
2930,26,3,30,399.0922332413912
2931,26,3,31,398.2441504921327
2932,26,3,32,387.55578234788896
2933,26,3,33,349.9957502552327
2934,26,3,34,390.9457093782571
2935,26,3,35,398.3460431256915
2936,26,3,36,395.0395659727167
2937,26,3,37,397.0868535428757
2938,26,3,38,401.4616764910452
2939,26,3,39,388.22756684333297
2940,26,3,40,395.0092099286533
2941,26,3,41,400.3849619652146
2942,26,3,42,377.71038724768795
2943,26,3,43,393.35371411820546
2944,26,3,44,388.1736458268279
2945,26,3,45,387.08162626070117
2946,26,3,46,399.3096062341923
2947,26,3,47,388.3618533826223
2948,26,3,48,386.0134927793111
2949,26,3,49,387.18452931949844
2950,26,3,50,394.32253356903976
2951,26,3,51,395.8133962787882
2952,26,3,52,390.08600805534724
2953,26,3,53,376.8495835756176
2954,26,3,54,395.93562742310337
2955,26,3,55,392.596224078384
2956,26,3,56,390.1870917463955
2957,26,3,57,393.94340315061703
2958,26,3,58,395.051649493914
2959,26,3,59,397.02390853280525
2960,26,3,60,401.0646342073301
2961,26,3,61,381.1176675158651
2962,26,3,62,387.20441430448113
2963,26,3,63,400.47770249340454
2964,26,3,64,403.50369879946385
2965,26,3,65,399.18363447791387
2966,26,3,66,401.8946840961133
2967,26,3,67,401.8148581981244
2968,26,3,68,383.3440566468296
2969,26,3,69,408.24495482479426
2970,26,3,70,391.77150446471103
2971,26,3,71,393.1149647259676
2972,26,3,72,395.54282801171627
2973,26,3,73,403.371938342636
2974,26,3,74,398.1159487769367
2975,26,3,75,400.88638642250345
2976,26,3,76,388.9579889548384
2977,26,3,77,400.53008601521566
2978,26,3,78,383.0380461511424
2979,26,3,79,400.6341669287172
2980,26,3,80,394.73463005716224
2981,26,3,81,392.3523896441123
2982,26,3,82,385.0189014644455
2983,26,3,83,388.96714235753143
2984,26,3,84,394.1258851403764
2985,26,3,85,387.9078202481274
2986,26,3,86,388.85698599002114
2987,26,3,87,388.91668780116595
2988,26,3,88,392.69068819477354
2989,26,3,89,395.41798845347904
2990,26,3,90,391.72560220576855
2991,26,3,91,406.777034922817
2992,26,3,92,406.0225027128282
2993,26,3,93,380.9167272036501
2994,26,3,94,401.33109365593856
2995,26,3,95,403.0606066075544
2996,26,3,96,407.2809362881785
2997,26,3,97,399.6960893640694
2998,26,3,98,388.8689477591997
2999,26,3,99,392.8387835016062
3000,27,1,0,221.11927073722939
3001,27,1,1,221.45049826792777
3002,27,1,2,219.86905012856153
3003,27,1,3,227.0176273719279
3004,27,1,4,224.57532679748235
3005,27,1,5,220.52324020004045
3006,27,1,6,228.23836518995262
3007,27,1,7,225.46144205748345
3008,27,1,8,228.2618572787496
3009,27,1,9,222.051795325368
3010,27,1,10,221.4908208680595
3011,27,1,11,216.79587691453784
3012,27,1,12,223.71588672934186
3013,27,1,13,170.8119165408418
3014,27,1,14,216.97649265255308
3015,27,1,15,221.10747557239327
3016,27,1,16,225.11199254926993
3017,27,1,17,226.32768068302067
3018,27,1,18,226.03241607118747
3019,27,1,19,224.71608333115228
3020,27,1,20,222.29757853305262
3021,27,1,21,228.72730104116877
3022,27,1,22,218.7598914349231
3023,27,1,23,223.3232313507673
3024,27,1,24,224.93213048861506
3025,27,1,25,219.64347356977916
3026,27,1,26,223.90589983032547
3027,27,1,27,221.72060982613215
3028,27,1,28,220.5188272465143
3029,27,1,29,219.54465403519177
3030,27,1,30,227.96261932600436
3031,27,1,31,219.01304492229175
3032,27,1,32,223.04069246383423
3033,27,1,33,221.89564960687886
3034,27,1,34,218.18187723769066
3035,27,1,35,228.39694264152277
3036,27,1,36,216.57579906711157
3037,27,1,37,219.25789880638487
3038,27,1,38,205.81251917348467
3039,27,1,39,218.46551325915206
3040,27,1,40,220.13974637432705
3041,27,1,41,218.96159229281542
3042,27,1,42,227.02434834366176
3043,27,1,43,225.6220531010927
3044,27,1,44,216.71620734841906
3045,27,1,45,221.17911671566821
3046,27,1,46,224.85257707683562
3047,27,1,47,220.22401786121827
3048,27,1,48,217.06902599286514
3049,27,1,49,230.64797944571163
3050,27,1,50,221.48002885056798
3051,27,1,51,215.76281379629725
3052,27,1,52,220.3804488863819
3053,27,1,53,221.2962914252138
3054,27,1,54,220.9932547898335
3055,27,1,55,218.68847189789744
3056,27,1,56,224.23563570533966
3057,27,1,57,221.40214058013487
3058,27,1,58,219.23688743725495
3059,27,1,59,227.08211165829147
3060,27,1,60,220.30552643434754
3061,27,1,61,224.08056429483102
3062,27,1,62,218.24955313925315
3063,27,1,63,221.17566863975892
3064,27,1,64,222.98912877257823
3065,27,1,65,226.6581016665615
3066,27,1,66,223.09985979738096
3067,27,1,67,222.43002293275381
3068,27,1,68,225.2691154823724
3069,27,1,69,227.36079322419297
3070,27,1,70,221.93812454475517
3071,27,1,71,224.5883680294734
3072,27,1,72,228.75852736754172
3073,27,1,73,218.23433702395627
3074,27,1,74,222.4568233171612
3075,27,1,75,223.93634948928718
3076,27,1,76,219.3618717446445
3077,27,1,77,218.61044995388173
3078,27,1,78,225.68370417979094
3079,27,1,79,220.1322106014184
3080,27,1,80,219.41940035769954
3081,27,1,81,227.9804176857305
3082,27,1,82,223.32115507110692
3083,27,1,83,223.07993240390422
3084,27,1,84,227.7230953528817
3085,27,1,85,220.04741302974398
3086,27,1,86,216.63156058440956
3087,27,1,87,216.09708343990002
3088,27,1,88,216.96928642097456
3089,27,1,89,226.8579069016032
3090,27,1,90,230.10523027411284
3091,27,1,91,230.5687028548876
3092,27,1,92,225.80703258137848
3093,27,1,93,217.89172023813788
3094,27,1,94,222.50036473726536
3095,27,1,95,221.77217153627083
3096,27,1,96,222.8436997064938
3097,27,1,97,220.1459865518414
3098,27,1,98,222.6347296904015
3099,27,1,99,224.65114728055588
3100,27,2,0,218.17503641741334
3101,27,2,1,218.69329471615632
3102,27,2,2,195.42489972246574
3103,27,2,3,219.6307595999596
3104,27,2,4,219.97806604453248
3105,27,2,5,196.64251535109653
3106,27,2,6,218.952639081185
3107,27,2,7,194.79501219583423
3108,27,2,8,223.1103382864824
3109,27,2,9,220.33638347396447
3110,27,2,10,222.50731170461358
3111,27,2,11,219.42063874104483
3112,27,2,12,218.67099401994872
3113,27,2,13,220.30781697410893
3114,27,2,14,218.62822008063074
3115,27,2,15,198.08325448941667
3116,27,2,16,220.51283778162144
3117,27,2,17,221.18898836084475
3118,27,2,18,218.16436995882697
3119,27,2,19,218.7160061468673
3120,27,2,20,219.77985499330205
3121,27,2,21,218.2701348946215
3122,27,2,22,218.89307468313126
3123,27,2,23,218.2953535514906
3124,27,2,24,219.6415450933829
3125,27,2,25,194.5417112313941
3126,27,2,26,221.23660532838164
3127,27,2,27,220.02682938919355
3128,27,2,28,201.64442116598036
3129,27,2,29,219.79379652935395
