,world,hole,sim,x_pos
2918,26,3,18,474.3780462992597
2919,26,3,19,423.5643505106967
2920,26,3,20,374.3662066390989
2921,26,3,21,423.239702685329
2922,26,3,22,477.9946683825667
2923,26,3,23,391.1716612132784
2924,26,3,24,388.5607375373968
2925,26,3,25,383.4097521314696
2926,26,3,26,535.690917893697
2927,26,3,27,426.8237936987741
2928,26,3,28,505.28396573283254
2929,26,3,29,377.70905273490075
2930,26,3,30,504.97455654116857
2931,26,3,31,382.01424063108595
2932,26,3,32,380.10548102821434
2933,26,3,33,417.08139919377805
2934,26,3,34,381.1590781759942
2935,26,3,35,415.3152716412823
2936,26,3,36,415.9653788762652
2937,26,3,37,409.5025591557957
2938,26,3,38,365.2236228649312
2939,26,3,39,518.1921874088471
2940,26,3,40,520.3429176798364
2941,26,3,41,530.6988073062425
2942,26,3,42,404.1820467560658
2943,26,3,43,365.0312777877841
2944,26,3,44,401.22295928463814
2945,26,3,45,506.50411312316095
2946,26,3,46,412.45859978475846
2947,26,3,47,496.91633746578486
2948,26,3,48,375.74179925940075
2949,26,3,49,421.2276512129367
2950,26,3,50,412.34795200014094
2951,26,3,51,411.7383703500463
2952,26,3,52,413.83569039852426
2953,26,3,53,389.1666737643831
2954,26,3,54,393.64637255714166
2955,26,3,55,379.93183969128495
2956,26,3,56,452.51965345372963
2957,26,3,57,386.6550429077914
2958,26,3,58,504.72082723082366
2959,26,3,59,385.93194013015585
2960,26,3,60,485.4177569841995
2961,26,3,61,415.9385671573025
2962,26,3,62,369.88844934888857
2963,26,3,63,385.10442777433167
2964,26,3,64,531.2148491664911
2965,26,3,65,473.98150044967065
2966,26,3,66,411.5150832565147
2967,26,3,67,353.63002930908283
2968,26,3,68,460.8566921780393
2969,26,3,69,397.0879461335145
2970,26,3,70,509.2935008401263
2971,26,3,71,419.8745729462985
2972,26,3,72,397.4926952881391
2973,26,3,73,418.3262191568699
2974,26,3,74,448.12278929977
2975,26,3,75,483.6460196938468
2976,26,3,76,467.50981129500866
2977,26,3,77,500.5503844995511
2978,26,3,78,397.53866901916416
2979,26,3,79,371.6134466993828
2980,26,3,80,379.8958174358429
2981,26,3,81,412.8576017949387
2982,26,3,82,407.743395351616
2983,26,3,83,406.35131015202103
2984,26,3,84,392.06398426883885
2985,26,3,85,424.26395929757734
2986,26,3,86,414.3975986222697
2987,26,3,87,405.01027714944536
2988,26,3,88,374.16063556126466
2989,26,3,89,507.2199362910976
2990,26,3,90,355.735844303857
2991,26,3,91,365.00228024218444
2992,26,3,92,526.6100467429478
2993,26,3,93,405.04401803222817
2994,26,3,94,388.6664626841048
2995,26,3,95,390.7736081417857
2996,26,3,96,430.88734715073025
2997,26,3,97,457.2235575378531
2998,26,3,98,399.0067337894646
2999,26,3,99,378.0437519493247
3000,27,1,0,169.99286940286132
3001,27,1,1,198.37274887766762
3002,27,1,2,73.67078123731885
3003,27,1,3,214.43399900464794
3004,27,1,4,198.22391601623977
3005,27,1,5,204.22165977212666
3006,27,1,6,384.11186191390726
3007,27,1,7,202.08683818010442
3008,27,1,8,216.64380968784263
3009,27,1,9,207.15064857069686
3010,27,1,10,198.3341872149551
3011,27,1,11,208.71817043667102
3012,27,1,12,177.88230851597984
3013,27,1,13,193.47683603854585
3014,27,1,14,203.46909129359318
3015,27,1,15,215.7640037320364
3016,27,1,16,188.66355319274717
3017,27,1,17,414.78390669782317
3018,27,1,18,377.26679961729775
3019,27,1,19,378.4668868117568
3020,27,1,20,199.09460245625917
3021,27,1,21,380.4529934902219
3022,27,1,22,205.28426099082108
3023,27,1,23,188.01218399637753
3024,27,1,24,183.60498999609746
3025,27,1,25,71.67213719313126
3026,27,1,26,176.21336675068193
3027,27,1,27,82.80114758617063
3028,27,1,28,207.35792103575804
3029,27,1,29,382.50432414945834
3030,27,1,30,221.6758084442698
3031,27,1,31,205.77435614896953
3032,27,1,32,204.97271473827382
3033,27,1,33,75.52275448162587
3034,27,1,34,218.4481984452382
3035,27,1,35,201.28114244367865
3036,27,1,36,186.54105225907992
3037,27,1,37,209.06410882936183
3038,27,1,38,182.47400610544034
3039,27,1,39,65.94797842685519
3040,27,1,40,77.74571562314438
3041,27,1,41,190.30097540762142
3042,27,1,42,200.12716501569216
3043,27,1,43,382.40156978298626
3044,27,1,44,385.60378059072144
3045,27,1,45,73.19608069385521
3046,27,1,46,220.00334122764164
3047,27,1,47,192.23377363138565
3048,27,1,48,78.0469646050219
3049,27,1,49,182.81576056221206
3050,27,1,50,374.27989606183735
3051,27,1,51,197.72184456245745
3052,27,1,52,385.3667038171193
3053,27,1,53,205.90778688178642
3054,27,1,54,181.3135515534694
3055,27,1,55,197.2599368610141
3056,27,1,56,194.820786607619
3057,27,1,57,205.86541998638234
3058,27,1,58,193.62754046470317
3059,27,1,59,216.8715691231838
3060,27,1,60,377.1558217770277
3061,27,1,61,149.79539108714
3062,27,1,62,379.00304331647396
3063,27,1,63,485.78312105477374
3064,27,1,64,66.22152130917367
3065,27,1,65,203.97003897190856
3066,27,1,66,373.474951669112
3067,27,1,67,157.78302208008512
3068,27,1,68,199.57245781533626
3069,27,1,69,205.95622523009732
3070,27,1,70,197.55147624892
3071,27,1,71,97.66509894257493
3072,27,1,72,198.95100348344263
3073,27,1,73,207.69664260898577
3074,27,1,74,211.3632927583764
3075,27,1,75,217.42615067987163
3076,27,1,76,386.370795352519
3077,27,1,77,216.69965116633483
3078,27,1,78,368.6779590422888
3079,27,1,79,176.7510251544601
3080,27,1,80,205.5874094371321
3081,27,1,81,199.79457753881715
3082,27,1,82,192.93945530750102
3083,27,1,83,213.97809484131457
3084,27,1,84,362.0690672956895
3085,27,1,85,215.87961695776335
3086,27,1,86,191.42499787545952
3087,27,1,87,381.29199757563975
3088,27,1,88,186.31758892653966
3089,27,1,89,216.23412245010624
3090,27,1,90,199.60519798398803
3091,27,1,91,212.00865998645452
3092,27,1,92,217.2900245989032
3093,27,1,93,193.78447751798606
3094,27,1,94,184.20827322374237
3095,27,1,95,376.88405764863177
3096,27,1,96,85.77386307750233
3097,27,1,97,215.57554399944362
3098,27,1,98,172.03063448024233
3099,27,1,99,215.58791254295514
3100,27,2,0,217.54681568274535
3101,27,2,1,196.081324804042
3102,27,2,2,179.66164611344934
3103,27,2,3,211.863782772785
3104,27,2,4,185.45602485651403
3105,27,2,5,196.6370594021915
3106,27,2,6,197.1691908946437
3107,27,2,7,185.9433620896185
3108,27,2,8,165.72252961251485
3109,27,2,9,202.66227837576304
3110,27,2,10,193.2806985868765
3111,27,2,11,168.4226377485698
3112,27,2,12,169.0173825722018
3113,27,2,13,156.97520708698656
3114,27,2,14,191.88622163505633
3115,27,2,15,202.81599164725318
3116,27,2,16,134.09242765376183
3117,27,2,17,177.13196041356963
3118,27,2,18,185.13556240762853
3119,27,2,19,199.4616074154602
3120,27,2,20,211.49237594231937
3121,27,2,21,166.76059140002184
3122,27,2,22,217.75082437541315
3123,27,2,23,218.76596758049578
3124,27,2,24,175.26237886269377
3125,27,2,25,159.53804266187305
3126,27,2,26,197.30510332022925
3127,27,2,27,219.36857692499171
3128,27,2,28,219.17271221095154
3129,27,2,29,385.76326557105403
3130,27,2,30,197.0948048104555
3131,27,2,31,208.23507605172952
3132,27,2,32,392.34198752085007
3133,27,2,33,185.75787452119437
3134,27,2,34,191.91650316280638
3135,27,2,35,185.44544675684458
3136,27,2,36,463.41375084588316
3137,27,2,37,197.73416108083444
3138,27,2,38,211.65612097168804
3139,27,2,39,197.5280982577978
3140,27,2,40,398.22885191905567
3141,27,2,41,222.1253484865183
3142,27,2,42,195.41147751895517
3143,27,2,43,204.17657919845135
3144,27,2,44,213.71786040558726
3145,27,2,45,184.51057490847137
3146,27,2,46,217.7553985078253
3147,27,2,47,379.796134448258
3148,27,2,48,194.07980143000782
3149,27,2,49,169.26078952779548
3150,27,2,50,218.61398556502994
3151,27,2,51,185.87331180048082
3152,27,2,52,372.85780827667753
3153,27,2,53,161.99863242061255
3154,27,2,54,191.80566033728888
3155,27,2,55,159.58413871408976
3156,27,2,56,189.1357846773128
3157,27,2,57,179.11509663826422
3158,27,2,58,202.25421730683672
3159,27,2,59,153.18514504385885
3160,27,2,60,219.0114814853758
3161,27,2,61,217.82187759574555
3162,27,2,62,198.64789505583713
3163,27,2,63,221.71148418045257
3164,27,2,64,215.25524173709238
3165,27,2,65,167.88641466639422
3166,27,2,66,386.7236974919534
3167,27,2,67,207.46929600764932
3168,27,2,68,383.541552861549
3169,27,2,69,208.36683319515882
3170,27,2,70,191.15188489258554
3171,27,2,71,174.18149252894136
3172,27,2,72,190.43522030352503
3173,27,2,73,212.9666465764586
3174,27,2,74,211.26745827383667
3175,27,2,75,185.18477526963778
3176,27,2,76,161.49400186716
3177,27,2,77,386.5440704238202
3178,27,2,78,182.06946003155332
3179,27,2,79,202.38141921620863
3180,27,2,80,186.1184919209196
3181,27,2,81,420.28505132974635
3182,27,2,82,398.10811176325836
3183,27,2,83,382.0539824760647
3184,27,2,84,203.46081406455357
3185,27,2,85,215.57536997454133
3186,27,2,86,206.45848610525286
3187,27,2,87,208.35991743185903
3188,27,2,88,166.89834098701922
3189,27,2,89,200.57079514096642
3190,27,2,90,184.49184807179157
3191,27,2,91,177.6425228633843
3192,27,2,92,201.9777882145187
3193,27,2,93,381.7540331933809
3194,27,2,94,165.44964659773484
3195,27,2,95,219.97990265907217
3196,27,2,96,179.5787942299346
3197,27,2,97,201.931562997036
3198,27,2,98,201.26618007434163
3199,27,2,99,385.55571273770295
3200,27,3,0,472.7689613581256
3201,27,3,1,75.33420039773912
3202,27,3,2,90.37258272421167
3203,27,3,3,176.60536344777904
3204,27,3,4,86.50123905419271
3205,27,3,5,389.8950099241303
3206,27,3,6,182.82957147642236
3207,27,3,7,188.0421125302303
3208,27,3,8,184.6578365515177
3209,27,3,9,385.981403034021
3210,27,3,10,86.5491376658489
3211,27,3,11,134.6659807092588
3212,27,3,12,178.68602256715997
3213,27,3,13,167.08519155864218
3214,27,3,14,385.9688893627826
3215,27,3,15,383.9039011708523
3216,27,3,16,113.97785110832936
3217,27,3,17,87.7815366781197
3218,27,3,18,165.99217494358695
3219,27,3,19,383.94679001661933
3220,27,3,20,171.06384931946258
3221,27,3,21,91.86965906807399
3222,27,3,22,118.83144235850793
3223,27,3,23,386.09193627621636
3224,27,3,24,190.0080597326074
3225,27,3,25,444.9380340375441
3226,27,3,26,112.03833741665696
3227,27,3,27,191.7336849529084
3228,27,3,28,367.7200816676019
3229,27,3,29,415.1028078776122
3230,27,3,30,129.77360341189754
3231,27,3,31,91.91862196986054
3232,27,3,32,111.23915482485674
3233,27,3,33,171.9212981356691
3234,27,3,34,108.26022653222208
3235,27,3,35,160.83426398072837
3236,27,3,36,382.3237096961171
3237,27,3,37,379.92263917281747
3238,27,3,38,100.84374076371178
3239,27,3,39,154.11953139537158
3240,27,3,40,156.6639071164325
3241,27,3,41,132.7580119505628
3242,27,3,42,379.5641791652198
3243,27,3,43,373.2413771588617
3244,27,3,44,114.91052024994852
3245,27,3,45,379.7920898659332
3246,27,3,46,102.22819693482077
3247,27,3,47,183.99847505980907
3248,27,3,48,160.56905028293548
3249,27,3,49,166.07357829132528
3250,27,3,50,439.003623822687
3251,27,3,51,75.65910578991499
3252,27,3,52,176.73259864522507
3253,27,3,53,197.07618749466937
3254,27,3,54,378.9264311374484
3255,27,3,55,98.45381084282542
3256,27,3,56,154.66382166676627
3257,27,3,57,63.1308892957687
3258,27,3,58,431.51552172763155
3259,27,3,59,167.7676724398348
3260,27,3,60,123.88941157249556
3261,27,3,61,503.54724497252533
3262,27,3,62,375.0676151428604
3263,27,3,63,194.783643141672
3264,27,3,64,529.8324226285347
3265,27,3,65,84.15694447232957
3266,27,3,66,103.26023602704602
3267,27,3,67,195.59754272540857
3268,27,3,68,184.9662966050634
3269,27,3,69,123.48029302710357
3270,27,3,70,163.72065816034865
3271,27,3,71,106.18131877056668
3272,27,3,72,205.63544511452102
3273,27,3,73,386.9573127689554
3274,27,3,74,77.45087710667399
3275,27,3,75,119.7957358387484
3276,27,3,76,66.59478146057623
3277,27,3,77,139.4813422083229
3278,27,3,78,148.908275987872
3279,27,3,79,188.09357672921854
3280,27,3,80,214.94369046401823
3281,27,3,81,190.68023131159052
3282,27,3,82,128.30986806354727
3283,27,3,83,492.319364081124
3284,27,3,84,183.69660132483884
3285,27,3,85,78.5968575084683
3286,27,3,86,385.60564478157335
3287,27,3,87,196.98860036913888
3288,27,3,88,384.9752559453955
3289,27,3,89,506.8097338738611
3290,27,3,90,163.66746804744244
3291,27,3,91,131.66930898620348
3292,27,3,92,472.98051018976696
3293,27,3,93,535.3580824985362
3294,27,3,94,193.54004673170263
3295,27,3,95,175.9999086208809
3296,27,3,96,151.0593828988513
3297,27,3,97,387.61881940291715
3298,27,3,98,65.3679798715581
3299,27,3,99,136.3738216746087
3300,32,1,0,175.31643933431292
3301,32,1,1,198.11982842175294
3302,32,1,2,151.45626170494438
3303,32,1,3,139.62870891146207
3304,32,1,4,136.5187306742808
3305,32,1,5,144.70543248911426
3306,32,1,6,138.22284201721956
3307,32,1,7,119.3164574096699
3308,32,1,8,126.56770215203645
3309,32,1,9,157.69045990008527
3310,32,1,10,197.76294744142106
3311,32,1,11,149.29563725589097
3312,32,1,12,144.95682854631715
3313,32,1,13,148.10821187390266
3314,32,1,14,156.361744263913
3315,32,1,15,191.19783827642485
3316,32,1,16,146.17515298504827
3317,32,1,17,157.42964108781567
3318,32,1,18,163.5609563326491
3319,32,1,19,148.9961583287126
3320,32,1,20,105.82031457756686
3321,32,1,21,154.1301021512555
3322,32,1,22,152.07789079227274
3323,32,1,23,153.04712340119048
3324,32,1,24,104.35695828746864
3325,32,1,25,175.19233424633228
3326,32,1,26,125.81850764845039
3327,32,1,27,154.20326230874602
3328,32,1,28,142.88900314070403
3329,32,1,29,154.0515230769915
3330,32,1,30,156.42750468013367
3331,32,1,31,148.55244764130666
3332,32,1,32,118.96142115102141
3333,32,1,33,147.333666929412
3334,32,1,34,151.12125202248262
3335,32,1,35,140.8983502566585
3336,32,1,36,155.4502621061595
3337,32,1,37,145.69665535384433
3338,32,1,38,151.5466813699713
3339,32,1,39,135.6420421710103
3340,32,1,40,155.902973919356
3341,32,1,41,177.1068103947021
3342,32,1,42,152.30022619948684
3343,32,1,43,151.09257594678485
3344,32,1,44,157.54423892037656
3345,32,1,45,112.01221008125383
3346,32,1,46,157.66598111282997
3347,32,1,47,154.6258318652429
3348,32,1,48,144.90490450004114
3349,32,1,49,147.89927146535192
3350,32,1,50,149.97162022698976
3351,32,1,51,139.0275927417037
3352,32,1,52,151.5911967039497
3353,32,1,53,155.3137118745235
3354,32,1,54,142.34711002531216
3355,32,1,55,153.64294312321275
3356,32,1,56,137.74495121805987
3357,32,1,57,161.44965275588615
3358,32,1,58,136.75675157339708
3359,32,1,59,140.02875784521396
3360,32,1,60,135.62825966139502
3361,32,1,61,144.2261118223716
3362,32,1,62,150.0080020951442
3363,32,1,63,135.59396861822333
3364,32,1,64,182.52717960701713
3365,32,1,65,147.04672500788308
3366,32,1,66,154.69500225911318
3367,32,1,67,104.63435167745226
3368,32,1,68,143.96653657304063
3369,32,1,69,161.26012725958356
3370,32,1,70,145.19337197890715
3371,32,1,71,152.98074048848719
3372,32,1,72,148.6281652325526
3373,32,1,73,166.86108503758206
3374,32,1,74,137.38330289921277
3375,32,1,75,149.84255473901106
3376,32,1,76,148.32963724018916
3377,32,1,77,145.35625852643048
3378,32,1,78,146.17116429179998
3379,32,1,79,161.39503547206385
3380,32,1,80,204.0354607546172
3381,32,1,81,151.51056606239274
3382,32,1,82,144.22044653680095
3383,32,1,83,141.30828232565204
3384,32,1,84,127.11537213174424
3385,32,1,85,140.82396250320804
3386,32,1,86,146.34901036533742
3387,32,1,87,158.44625905613663
3388,32,1,88,183.35497901537158
3389,32,1,89,141.5398202143944
3390,32,1,90,160.49220931930088
3391,32,1,91,164.62929609659056
3392,32,1,92,190.7814938717756
3393,32,1,93,163.5033354029644
3394,32,1,94,161.86194919736874
3395,32,1,95,147.77871896217133
3396,32,1,96,147.09525831488227
3397,32,1,97,152.25128496050252
3398,32,1,98,162.1022799952791
3399,32,1,99,155.99526771543398
3400,32,2,0,113.3709040832637
3401,32,2,1,91.8484019755524
3402,32,2,2,524.9473551923298
3403,32,2,3,520.2320063373643
3404,32,2,4,510.6074796823303
3405,32,2,5,176.54764252605787
3406,32,2,6,524.8206501322734
3407,32,2,7,533.0104497031531
3408,32,2,8,295.48338322869216
3409,32,2,9,348.9027976678231
3410,32,2,10,80.25666926415475
3411,32,2,11,141.2046728535669
3412,32,2,12,314.62569167281396
3413,32,2,13,325.0768001839978
3414,32,2,14,295.4643610015635
3415,32,2,15,370.3762073384963
3416,32,2,16,507.1305632952773
3417,32,2,17,528.7943070779878
3418,32,2,18,495.6890508595216
3419,32,2,19,496.46301670559075
3420,32,2,20,506.493480500915
3421,32,2,21,181.8751994845159
3422,32,2,22,153.91453472181766
3423,32,2,23,292.0318737915236
3424,32,2,24,78.3232042220041
3425,32,2,25,138.0477716413167
3426,32,2,26,154.14828785767384
3427,32,2,27,524.9190023648091
3428,32,2,28,522.1442546139723
3429,32,2,29,526.193657545504
3430,32,2,30,290.53578352383875
3431,32,2,31,174.06150536131028
3432,32,2,32,531.5055792393941
3433,32,2,33,524.2949489103983
3434,32,2,34,524.5797375729915
3435,32,2,35,125.73387940946274
3436,32,2,36,486.9633502588312
3437,32,2,37,322.2468024349996
3438,32,2,38,525.555064905474
3439,32,2,39,469.1861333635793
3440,32,2,40,504.61877872717156
3441,32,2,41,92.48820028893896
3442,32,2,42,79.19290673770803
3443,32,2,43,374.63533938718064
3444,32,2,44,293.8937619317157
3445,32,2,45,89.00689846531641
3446,32,2,46,103.21564109701227
3447,32,2,47,513.9841016670927
3448,32,2,48,519.6815808330122
3449,32,2,49,515.8342067262483
3450,32,2,50,110.17441021356846
3451,32,2,51,491.2361412358981
3452,32,2,52,100.60421078568761
3453,32,2,53,204.13253959732194
3454,32,2,54,507.82444895662246
3455,32,2,55,304.3961201694743
3456,32,2,56,193.70417592737275
3457,32,2,57,143.13937395351988
3458,32,2,58,125.97149058988568
3459,32,2,59,346.43819339612565
3460,32,2,60,523.3398747298894
3461,32,2,61,521.5184818663789
3462,32,2,62,111.83287116798564
3463,32,2,63,336.74474889421487
3464,32,2,64,195.63332856243403
3465,32,2,65,348.26686936339837
3466,32,2,66,360.93830256492686
3467,32,2,67,306.0139238223464
3468,32,2,68,510.20069227844755
3469,32,2,69,511.9880010332093
3470,32,2,70,98.42412082728792
3471,32,2,71,513.9886991986926
3472,32,2,72,194.08072309795153
3473,32,2,73,110.12345558350141
3474,32,2,74,81.82676947448554
3475,32,2,75,117.6621774112522
3476,32,2,76,521.2621766199823
3477,32,2,77,488.8751708121572
3478,32,2,78,79.68451810457088
3479,32,2,79,522.7531686474151
3480,32,2,80,94.02386616363005
3481,32,2,81,497.14097295889724
3482,32,2,82,64.52834236505495
3483,32,2,83,119.84123047646028
3484,32,2,84,344.7565024024344
3485,32,2,85,537.953971674949
3486,32,2,86,84.05105239157882
3487,32,2,87,521.3261970388814
3488,32,2,88,517.5152035643206
3489,32,2,89,335.30605217289053
3490,32,2,90,522.8221234928302
3491,32,2,91,536.7545643761449
3492,32,2,92,193.9091251952541
3493,32,2,93,82.43285727123666
3494,32,2,94,293.9681514916529
3495,32,2,95,536.9398535274323
3496,32,2,96,160.31115516332625
3497,32,2,97,75.18458696458474
3498,32,2,98,73.90857067573258
3499,32,2,99,136.3905268106013
3500,32,3,0,323.59470051003814
3501,32,3,1,356.200148295674
3502,32,3,2,519.1771667181015
3503,32,3,3,363.83241971168025
3504,32,3,4,522.1245534246262
3505,32,3,5,354.55257270234415
3506,32,3,6,293.6549635043645
3507,32,3,7,535.1315877762329
3508,32,3,8,294.93575138065404
3509,32,3,9,300.2617424132352
3510,32,3,10,531.911944130919
3511,32,3,11,292.95352738002174
3512,32,3,12,523.5044408089394
3513,32,3,13,334.0887320550298
3514,32,3,14,528.2073074850523
3515,32,3,15,343.77401689490154
3516,32,3,16,294.4398832091967
3517,32,3,17,503.89122467949846
3518,32,3,18,346.90637330744903
3519,32,3,19,356.14620229018277
3520,32,3,20,293.94177707839583
3521,32,3,21,294.48942723034213
3522,32,3,22,487.1848791712216
3523,32,3,23,306.38226993449524
3524,32,3,24,514.486492223466
3525,32,3,25,530.3468688665554
3526,32,3,26,294.6506819328408
3527,32,3,27,348.7254172362467
3528,32,3,28,297.87220807695104
3529,32,3,29,295.50845681742265
3530,32,3,30,520.794012052519
3531,32,3,31,291.4368490804934
3532,32,3,32,524.6695358036382
3533,32,3,33,360.97222142253105
3534,32,3,34,310.5261025078116
3535,32,3,35,309.18507230533686
3536,32,3,36,308.30145254706116
3537,32,3,37,290.7758199513278
3538,32,3,38,341.09725127203274
3539,32,3,39,300.7898001866264
3540,32,3,40,523.1608084545509
3541,32,3,41,300.69632294222214
3542,32,3,42,304.28813455755244
3543,32,3,43,297.71365910829
3544,32,3,44,341.98749917309374
3545,32,3,45,293.7109081990871
3546,32,3,46,527.843279868042
3547,32,3,47,295.42921183838695
3548,32,3,48,354.2956650177238
3549,32,3,49,296.12972880256353
3550,32,3,50,294.8405834769939
3551,32,3,51,363.5907714644752
3552,32,3,52,370.0225418193919
3553,32,3,53,293.3041979861203
3554,32,3,54,295.8316899311079
3555,32,3,55,293.5891934805681
3556,32,3,56,345.61311076104107
3557,32,3,57,355.06618204586323
3558,32,3,58,527.9529250581008
3559,32,3,59,311.7758757248842
3560,32,3,60,310.04765745724814
3561,32,3,61,314.209964412819
3562,32,3,62,529.3065913708004
3563,32,3,63,292.43122705160727
3564,32,3,64,342.78569480830157
3565,32,3,65,294.141612649174
3566,32,3,66,471.6357060436729
3567,32,3,67,517.7858816208736
3568,32,3,68,357.0323724337101
3569,32,3,69,361.83170403580624
3570,32,3,70,520.3953596681736
3571,32,3,71,294.84403474770215
3572,32,3,72,346.67763598153266
3573,32,3,73,299.8906843172294
3574,32,3,74,522.3875701331439
3575,32,3,75,533.9198499304501
3576,32,3,76,524.8487671251198
3577,32,3,77,294.8696118554716
3578,32,3,78,300.30256374354997
3579,32,3,79,522.3705035101185
3580,32,3,80,317.82043073246797
3581,32,3,81,515.6848120536331
3582,32,3,82,293.5883510533968
3583,32,3,83,528.4859175311913
3584,32,3,84,373.139787472154
3585,32,3,85,319.7612331663551
3586,32,3,86,517.7471076085483
3587,32,3,87,333.3525499006641
3588,32,3,88,293.74729704180464
3589,32,3,89,525.7630459892531
3590,32,3,90,306.84076886657357
3591,32,3,91,321.7121024320282
3592,32,3,92,317.518657924506
3593,32,3,93,500.9716298572319
3594,32,3,94,523.0526820442063
3595,32,3,95,536.3478546029311
3596,32,3,96,295.9937803638623
3597,32,3,97,526.9459527243484
3598,32,3,98,294.2254597982465
3599,32,3,99,293.5291883630278
3600,38,1,0,115.30937737198384
3601,38,1,1,236.92222084671636
3602,38,1,2,187.41004802568762
3603,38,1,3,238.2593414729951
3604,38,1,4,236.69603983278483
3605,38,1,5,236.11737267073718
3606,38,1,6,237.82846852958136
3607,38,1,7,254.64082729668223
3608,38,1,8,492.71440249229676
3609,38,1,9,238.01927254569796
3610,38,1,10,237.38271514329728
3611,38,1,11,240.43118118124235
3612,38,1,12,238.72771563609095
3613,38,1,13,237.6219773138421
3614,38,1,14,236.2057022845427
3615,38,1,15,496.4185191448224
3616,38,1,16,242.41028255330173
3617,38,1,17,236.46391207958843
3618,38,1,18,237.9381551951843
3619,38,1,19,238.0393150002003
3620,38,1,20,238.1217232948307
3621,38,1,21,227.27037206280937
3622,38,1,22,238.6495603874225
3623,38,1,23,236.7333359252966
3624,38,1,24,73.28364847379754
3625,38,1,25,422.46787528181255
3626,38,1,26,226.03700789820658
3627,38,1,27,115.37887780467256
3628,38,1,28,232.30235472285207
3629,38,1,29,123.30614411222601
3630,38,1,30,240.78614029508526
3631,38,1,31,238.4671309240316
3632,38,1,32,410.54151038435685
3633,38,1,33,240.39128563837073
3634,38,1,34,238.10487638347277
3635,38,1,35,236.72635767222326
3636,38,1,36,239.06592523340393
3637,38,1,37,236.9137626741944
3638,38,1,38,138.00113007761388
3639,38,1,39,236.34681864440333
3640,38,1,40,237.10087397395873
3641,38,1,41,238.926834349243
3642,38,1,42,237.26268224619756
3643,38,1,43,168.73096072993724
3644,38,1,44,187.0626164656636
3645,38,1,45,116.9153661813446
3646,38,1,46,243.19922151831508
3647,38,1,47,237.14785733835924
3648,38,1,48,236.52822104205916
3649,38,1,49,424.99050857616766
3650,38,1,50,186.82168762093772
3651,38,1,51,237.9139878239914
3652,38,1,52,417.17977690111263
3653,38,1,53,249.28666879517465
3654,38,1,54,239.70880843380345
3655,38,1,55,242.45976921903008
3656,38,1,56,236.9093700788748
3657,38,1,57,241.81326693965087
3658,38,1,58,240.3516497580744
3659,38,1,59,123.10903548798863
3660,38,1,60,238.77221242107296
3661,38,1,61,240.97314497152817
3662,38,1,62,235.29068662706678
3663,38,1,63,238.26925119747457
3664,38,1,64,237.21146527214668
3665,38,1,65,237.80388383565182
3666,38,1,66,236.37416331258822
3667,38,1,67,238.40642802004308
3668,38,1,68,237.31325898519287
3669,38,1,69,236.42671582591748
3670,38,1,70,241.71948090437215
3671,38,1,71,429.8959753369691
3672,38,1,72,236.29340834587632
3673,38,1,73,225.79029438375744
3674,38,1,74,232.93194518531052
3675,38,1,75,247.06217112655676
3676,38,1,76,238.1899649749217
3677,38,1,77,238.41345879214634
3678,38,1,78,237.84650658732212
3679,38,1,79,225.9092322794263
3680,38,1,80,126.94902700258113
3681,38,1,81,239.6848820656857
3682,38,1,82,237.82962945755253
3683,38,1,83,237.37059507781652
3684,38,1,84,236.16373543857316
3685,38,1,85,241.40753970147733
3686,38,1,86,216.83464368560178
3687,38,1,87,237.35586330565243
3688,38,1,88,236.7893796722749
3689,38,1,89,236.83038616068518
3690,38,1,90,237.61964727207655
3691,38,1,91,237.70658481976406
3692,38,1,92,237.95077724728972
3693,38,1,93,238.20302923474554
3694,38,1,94,238.04627645726688
3695,38,1,95,393.08428499776954
3696,38,1,96,409.40894972304346
3697,38,1,97,237.4731080594193
3698,38,1,98,239.17611563618013
3699,38,1,99,238.06559413447863
3700,38,2,0,202.7504946529837
3701,38,2,1,89.81486805563974
3702,38,2,2,208.94347017527016
3703,38,2,3,206.6935222171686
3704,38,2,4,205.3351196361236
3705,38,2,5,175.0684898240907
3706,38,2,6,155.3701215384837
3707,38,2,7,217.05300668201522
3708,38,2,8,170.6243649514555
3709,38,2,9,89.12639170258451
3710,38,2,10,98.26897029123938
3711,38,2,11,194.330260269837
3712,38,2,12,219.03440662452053
3713,38,2,13,225.91516520031075
3714,38,2,14,214.86738842699404
3715,38,2,15,184.77370767377786
3716,38,2,16,150.71850039348556
3717,38,2,17,137.891331343013
3718,38,2,18,225.2569113474645
3719,38,2,19,202.87906154149982
3720,38,2,20,103.83118284229144
3721,38,2,21,181.95629601761698
3722,38,2,22,188.02475687011503
3723,38,2,23,192.87616151521786
3724,38,2,24,170.85450509031577
3725,38,2,25,83.67886431706572
3726,38,2,26,225.04455178505884
3727,38,2,27,160.40029256493838
3728,38,2,28,241.41597658277405
3729,38,2,29,105.17492596940072
3730,38,2,30,112.73023723188538
3731,38,2,31,142.5882219501481
3732,38,2,32,213.00946629171722
3733,38,2,33,186.04305674662731
3734,38,2,34,104.44989551168246
3735,38,2,35,91.83271586768649
3736,38,2,36,198.78043807902375
3737,38,2,37,193.77749256173342
3738,38,2,38,119.960067155751
3739,38,2,39,180.41398664973286
3740,38,2,40,204.77926705616326
3741,38,2,41,125.32077941441743
3742,38,2,42,122.10001172524942
