,world,hole,sim,x_pos
3188,27,2,88,221.1884305733693
3189,27,2,89,222.78226711587206
3190,27,2,90,222.1954117899624
3191,27,2,91,205.24651620223943
3192,27,2,92,383.9751813605244
3193,27,2,93,219.67496708808483
3194,27,2,94,221.96892072945997
3195,27,2,95,226.01818508948318
3196,27,2,96,225.68788111429464
3197,27,2,97,217.3081428413673
3198,27,2,98,383.3126340464195
3199,27,2,99,218.41954910246483
3200,27,3,0,374.1781299722831
3201,27,3,1,384.5315074825582
3202,27,3,2,501.1291268606376
3203,27,3,3,419.4255580145293
3204,27,3,4,371.7481549845594
3205,27,3,5,355.80440689480173
3206,27,3,6,502.4614548547624
3207,27,3,7,511.9560381986565
3208,27,3,8,509.04494125816575
3209,27,3,9,384.06050772575173
3210,27,3,10,172.50516396249168
3211,27,3,11,536.6691951976796
3212,27,3,12,378.20715331089497
3213,27,3,13,134.16956094256966
3214,27,3,14,216.97595646391653
3215,27,3,15,383.50953004727614
3216,27,3,16,374.3451288013899
3217,27,3,17,357.04703430091485
3218,27,3,18,371.06012161664484
3219,27,3,19,375.01074809604995
3220,27,3,20,494.7870337333391
3221,27,3,21,355.2097609545691
3222,27,3,22,378.5016928075177
3223,27,3,23,490.245342447321
3224,27,3,24,220.97133840872124
3225,27,3,25,490.47946389182397
3226,27,3,26,382.5846675569945
3227,27,3,27,383.5899701962009
3228,27,3,28,362.2907845196921
3229,27,3,29,177.62564658567325
3230,27,3,30,161.37707286968308
3231,27,3,31,381.8994172942625
3232,27,3,32,187.5303454407961
3233,27,3,33,191.77758314874634
3234,27,3,34,381.568140043286
3235,27,3,35,371.01905267617235
3236,27,3,36,190.6197762162604
3237,27,3,37,217.04565442280764
3238,27,3,38,366.9010072711068
3239,27,3,39,382.1338171636583
3240,27,3,40,210.00964510554044
3241,27,3,41,160.763071468163
3242,27,3,42,371.5180459759116
3243,27,3,43,170.69485030705897
3244,27,3,44,536.6137169899862
3245,27,3,45,186.52312038073538
3246,27,3,46,220.10427846460394
3247,27,3,47,527.3960881508256
3248,27,3,48,381.1658853972077
3249,27,3,49,155.62519080273896
3250,27,3,50,98.9720585068558
3251,27,3,51,189.21507945411767
3252,27,3,52,174.31522243725496
3253,27,3,53,226.1130583753526
3254,27,3,54,226.83314302367438
3255,27,3,55,379.3546477503916
3256,27,3,56,156.04832146915422
3257,27,3,57,386.0778009905974
3258,27,3,58,383.3464823782344
3259,27,3,59,134.22532176961099
3260,27,3,60,515.6068256953247
3261,27,3,61,496.9763433157413
3262,27,3,62,375.1884127375083
3263,27,3,63,132.96469717265086
3264,27,3,64,529.0080784209185
3265,27,3,65,481.19795393114305
3266,27,3,66,365.6966433313729
3267,27,3,67,227.1062829617813
3268,27,3,68,186.47749798321834
3269,27,3,69,512.5702558960382
3270,27,3,70,499.00259991229194
3271,27,3,71,142.34111439555244
3272,27,3,72,501.7150686808432
3273,27,3,73,525.9094305379981
3274,27,3,74,351.84724190683
3275,27,3,75,531.9162320057436
3276,27,3,76,126.20406069217516
3277,27,3,77,216.82128704564923
3278,27,3,78,525.5540844991683
3279,27,3,79,370.32465812296135
3280,27,3,80,193.2001044007746
3281,27,3,81,376.4790017808929
3282,27,3,82,174.4152818402945
3283,27,3,83,376.5314345318385
3284,27,3,84,171.38948380612013
3285,27,3,85,375.2481140350851
3286,27,3,86,368.85940858488084
3287,27,3,87,534.4910430452121
3288,27,3,88,383.83370875400794
3289,27,3,89,166.99805466273082
3290,27,3,90,515.8526093806247
3291,27,3,91,373.86467143571497
3292,27,3,92,187.84952985685985
3293,27,3,93,520.1196316369211
3294,27,3,94,524.2757859969945
3295,27,3,95,520.3081137394388
3296,27,3,96,514.2025938830905
3297,27,3,97,383.00617178367736
3298,27,3,98,505.18713486649426
3299,27,3,99,192.33276504766036
3300,32,1,0,191.1581265573752
3301,32,1,1,205.93873584084002
3302,32,1,2,148.331494218386
3303,32,1,3,193.7868535383751
3304,32,1,4,170.54293128274367
3305,32,1,5,150.70782678260696
3306,32,1,6,185.29502214230206
3307,32,1,7,187.39984597849875
3308,32,1,8,197.92461495453466
3309,32,1,9,115.25600628717618
3310,32,1,10,192.8258341323593
3311,32,1,11,173.05767567225274
3312,32,1,12,108.04266480760597
3313,32,1,13,194.55764350587006
3314,32,1,14,126.20370822439524
3315,32,1,15,193.90898110635618
3316,32,1,16,188.4494899842719
3317,32,1,17,153.99252401859243
3318,32,1,18,184.5768611368534
3319,32,1,19,163.13125137712535
3320,32,1,20,190.21570264660303
3321,32,1,21,97.68378446976627
3322,32,1,22,150.95569192664473
3323,32,1,23,182.98138196447076
3324,32,1,24,111.19616916388152
3325,32,1,25,108.02198375349806
3326,32,1,26,126.46971224853158
3327,32,1,27,170.96558694275274
3328,32,1,28,183.80759746716058
3329,32,1,29,187.97263860001513
3330,32,1,30,125.41000569373546
3331,32,1,31,97.07623431375787
3332,32,1,32,127.98648302153114
3333,32,1,33,153.90957174404386
3334,32,1,34,172.69770994132165
3335,32,1,35,184.20484688992764
3336,32,1,36,126.42546365085035
3337,32,1,37,115.43220337958093
3338,32,1,38,168.14309672167894
3339,32,1,39,166.97665154606852
3340,32,1,40,107.96043592216846
3341,32,1,41,193.61862652398244
3342,32,1,42,112.6435135898687
3343,32,1,43,130.6806733356167
3344,32,1,44,193.25103319118014
3345,32,1,45,132.4025256388069
3346,32,1,46,115.07656601767106
3347,32,1,47,175.1503739807392
3348,32,1,48,187.00390599409897
3349,32,1,49,148.5542991235032
3350,32,1,50,166.94170370117936
3351,32,1,51,135.19388619601736
3352,32,1,52,164.59076512074262
3353,32,1,53,194.31618984379327
3354,32,1,54,126.65344676484725
3355,32,1,55,112.76444951237735
3356,32,1,56,116.66876470610646
3357,32,1,57,185.2744648324478
3358,32,1,58,192.70862194066643
3359,32,1,59,109.09523081404625
3360,32,1,60,143.55901467749803
3361,32,1,61,140.29222009176473
3362,32,1,62,104.43589651737703
3363,32,1,63,191.97932352572892
3364,32,1,64,171.98387319848547
3365,32,1,65,142.69265421768122
3366,32,1,66,143.9612517648409
3367,32,1,67,203.45297689688664
3368,32,1,68,113.66748197971782
3369,32,1,69,176.79931920143449
3370,32,1,70,119.1574212120451
3371,32,1,71,108.63375603336569
3372,32,1,72,142.57510549746598
3373,32,1,73,168.72065218483695
3374,32,1,74,190.81982806742508
3375,32,1,75,177.0650255729197
3376,32,1,76,111.61731715705064
3377,32,1,77,171.70226816336796
3378,32,1,78,139.05531043621525
3379,32,1,79,147.19506280564724
3380,32,1,80,109.94564047741761
3381,32,1,81,189.0300105656556
3382,32,1,82,184.13184310060703
3383,32,1,83,187.4501346117449
3384,32,1,84,109.53546484071022
3385,32,1,85,96.87363000093423
3386,32,1,86,203.3415379412739
3387,32,1,87,123.62314932716546
3388,32,1,88,125.45994931407081
3389,32,1,89,135.00849509611956
3390,32,1,90,111.64668106528796
3391,32,1,91,174.91322240478436
3392,32,1,92,114.20769567240437
3393,32,1,93,144.900628071164
3394,32,1,94,203.7422741059772
3395,32,1,95,138.39068262953091
3396,32,1,96,118.65913438197249
3397,32,1,97,192.75497260593067
3398,32,1,98,146.09971580734089
3399,32,1,99,117.57610431388261
3400,32,2,0,230.46245416730537
3401,32,2,1,112.63396977479238
3402,32,2,2,139.7074411316525
3403,32,2,3,309.9651643071637
3404,32,2,4,222.15158435691512
3405,32,2,5,530.7043206729572
3406,32,2,6,326.6560413074098
3407,32,2,7,373.8740426154895
3408,32,2,8,529.4610873744624
3409,32,2,9,140.31726412641038
3410,32,2,10,196.66356080190798
3411,32,2,11,192.6318464701441
3412,32,2,12,135.82878689813634
3413,32,2,13,165.94504381414555
3414,32,2,14,520.2472942164178
3415,32,2,15,332.61506115309976
3416,32,2,16,158.75183465226328
3417,32,2,17,217.30793658445944
3418,32,2,18,527.8403082862735
3419,32,2,19,199.39125327184053
3420,32,2,20,305.78165710730985
3421,32,2,21,161.4463649461325
3422,32,2,22,304.1847022455073
3423,32,2,23,225.9356193373236
3424,32,2,24,131.20195164690605
3425,32,2,25,369.5253418803684
3426,32,2,26,371.3975664829054
3427,32,2,27,368.6632997030014
3428,32,2,28,85.74396898474345
3429,32,2,29,128.61770915577264
3430,32,2,30,356.3590520378908
3431,32,2,31,520.8855100101655
3432,32,2,32,155.05276531445134
3433,32,2,33,521.5933354794329
3434,32,2,34,531.0569284034185
3435,32,2,35,369.22828850099773
3436,32,2,36,382.37204916584324
3437,32,2,37,520.8413822650051
3438,32,2,38,524.0141733461271
3439,32,2,39,375.0068201644386
3440,32,2,40,341.91142765855636
3441,32,2,41,368.0904373401321
3442,32,2,42,157.3374831588884
3443,32,2,43,532.884289035811
3444,32,2,44,370.00506733199956
3445,32,2,45,315.00534568535244
3446,32,2,46,314.47975337723364
3447,32,2,47,105.62369809676623
3448,32,2,48,510.0559896243748
3449,32,2,49,165.7161669169152
3450,32,2,50,300.0198020608212
3451,32,2,51,369.76653688928224
3452,32,2,52,336.7793967838897
3453,32,2,53,190.94339858143147
3454,32,2,54,331.1952911088601
3455,32,2,55,378.75045356327786
3456,32,2,56,367.636752641129
3457,32,2,57,495.14839934735306
3458,32,2,58,501.5049062761922
3459,32,2,59,300.9480591852192
3460,32,2,60,372.20081262784856
3461,32,2,61,531.0307408839565
3462,32,2,62,209.7476873619971
3463,32,2,63,382.14298059686945
3464,32,2,64,535.4507974374475
3465,32,2,65,164.62571130847482
3466,32,2,66,177.11254081381762
3467,32,2,67,525.699054587612
3468,32,2,68,210.9437491612237
3469,32,2,69,159.77244767223766
3470,32,2,70,375.8876943093541
3471,32,2,71,148.57984495554987
3472,32,2,72,316.3402142470559
3473,32,2,73,125.77935610482498
3474,32,2,74,296.00363500160347
3475,32,2,75,511.5077838590965
3476,32,2,76,166.72863576067317
3477,32,2,77,500.8275791351628
3478,32,2,78,189.52332869657423
3479,32,2,79,178.4326668797838
3480,32,2,80,316.27509559659336
3481,32,2,81,109.03104098779392
3482,32,2,82,354.0427629375965
3483,32,2,83,134.60418719999683
3484,32,2,84,160.16471227663817
3485,32,2,85,536.9417131655906
3486,32,2,86,146.14682317292338
3487,32,2,87,536.5903389594874
3488,32,2,88,523.0267916692816
3489,32,2,89,512.5893973670375
3490,32,2,90,523.2444537515853
3491,32,2,91,134.1989699494706
3492,32,2,92,167.30911349837845
3493,32,2,93,163.2214885821841
3494,32,2,94,206.13722038208238
3495,32,2,95,349.67178250614836
3496,32,2,96,521.2700858762547
3497,32,2,97,527.8815355072591
3498,32,2,98,187.97524741047374
3499,32,2,99,313.5290578246459
3500,32,3,0,337.07362889976264
3501,32,3,1,515.6491477720327
3502,32,3,2,316.0201086761236
3503,32,3,3,527.7159146954978
3504,32,3,4,351.984030960882
3505,32,3,5,522.3269119809884
3506,32,3,6,368.00454495809424
3507,32,3,7,307.0006155841594
3508,32,3,8,337.5198467125893
3509,32,3,9,363.06254777865365
3510,32,3,10,528.7123240546551
3511,32,3,11,315.33357649693147
3512,32,3,12,512.7402126628011
3513,32,3,13,317.5559041160829
3514,32,3,14,523.7087799522748
3515,32,3,15,341.09818482880246
3516,32,3,16,299.4587622608378
3517,32,3,17,535.357597170417
3518,32,3,18,522.863316733929
3519,32,3,19,299.94225150188765
3520,32,3,20,520.2443005149821
3521,32,3,21,317.5507739732149
3522,32,3,22,370.8126497091991
3523,32,3,23,510.34647810608857
3524,32,3,24,319.79099453241673
3525,32,3,25,366.1267358315852
3526,32,3,26,341.37856135410374
3527,32,3,27,325.65937375496173
3528,32,3,28,312.18250796672976
3529,32,3,29,518.8675345105199
3530,32,3,30,330.59826185523724
3531,32,3,31,296.75937849709214
3532,32,3,32,520.3092822974451
3533,32,3,33,364.5287512584242
3534,32,3,34,520.479614665411
3535,32,3,35,521.2056131942113
3536,32,3,36,336.10348419197277
3537,32,3,37,354.0559836445018
3538,32,3,38,533.5042134223286
3539,32,3,39,326.3228241494648
3540,32,3,40,331.48802417886793
3541,32,3,41,295.62735889233215
3542,32,3,42,536.9900546366163
3543,32,3,43,292.20939382775134
3544,32,3,44,294.9538268078341
3545,32,3,45,365.89323207749294
3546,32,3,46,292.4296884107751
3547,32,3,47,300.9343642182571
3548,32,3,48,343.9507608543395
3549,32,3,49,520.3153057447098
3550,32,3,50,301.3867494125832
3551,32,3,51,520.9586906689286
3552,32,3,52,370.90572165241764
3553,32,3,53,291.68556246777024
3554,32,3,54,521.7476356650309
3555,32,3,55,535.2546803134254
3556,32,3,56,513.8729785053401
3557,32,3,57,363.3347612925823
3558,32,3,58,329.9745793636881
3559,32,3,59,367.6899737963276
3560,32,3,60,364.2608759160008
3561,32,3,61,533.3414372843905
3562,32,3,62,346.59742238384877
3563,32,3,63,294.8234104000266
3564,32,3,64,533.264443423549
3565,32,3,65,349.7389663960467
3566,32,3,66,533.6207383606151
3567,32,3,67,367.36134899350145
3568,32,3,68,534.428661381939
3569,32,3,69,373.83966004826584
3570,32,3,70,305.07909595604275
3571,32,3,71,372.31489462352476
3572,32,3,72,520.1087972272979
3573,32,3,73,320.4808407259823
3574,32,3,74,294.539357400731
3575,32,3,75,525.9288956311553
3576,32,3,76,308.7932158238944
3577,32,3,77,533.890264542262
3578,32,3,78,336.6208183339783
3579,32,3,79,373.46454113306504
3580,32,3,80,294.3172644082964
3581,32,3,81,297.2040291622168
3582,32,3,82,348.4757347194427
3583,32,3,83,537.0942700854397
3584,32,3,84,313.50113674745745
3585,32,3,85,379.25871705030346
3586,32,3,86,356.79014332552345
3587,32,3,87,311.6312768949917
3588,32,3,88,298.4870208806113
3589,32,3,89,298.73456938583786
3590,32,3,90,295.9189478057146
3591,32,3,91,321.67353826599276
3592,32,3,92,302.89806303504884
3593,32,3,93,517.8687805315706
3594,32,3,94,517.6496013145838
3595,32,3,95,297.024542643328
3596,32,3,96,528.1572988485245
3597,32,3,97,349.90800577443537
3598,32,3,98,509.1778736168832
3599,32,3,99,534.1377811628328
3600,38,1,0,78.09427005043436
3601,38,1,1,221.34170555174043
3602,38,1,2,74.73546316059264
3603,38,1,3,238.74331815967216
3604,38,1,4,241.0095782720557
3605,38,1,5,238.4195295502391
3606,38,1,6,249.12926282782334
3607,38,1,7,230.5829993623874
3608,38,1,8,80.21825002962085
3609,38,1,9,68.86577050569056
3610,38,1,10,223.25135694911017
3611,38,1,11,249.89579941578612
3612,38,1,12,240.0692794657437
3613,38,1,13,244.44241170577178
3614,38,1,14,236.81822948834588
3615,38,1,15,237.88603409180067
3616,38,1,16,408.85051752171455
3617,38,1,17,240.88181679111113
3618,38,1,18,417.07980131801344
3619,38,1,19,211.85508074086647
3620,38,1,20,237.92460764125678
3621,38,1,21,83.75028174400182
3622,38,1,22,114.70048001357125
3623,38,1,23,244.70545145338855
3624,38,1,24,242.86003542928054
3625,38,1,25,232.9320448789109
3626,38,1,26,241.07616799007607
3627,38,1,27,224.99277706300867
3628,38,1,28,89.96567602834995
3629,38,1,29,240.76882890777807
3630,38,1,30,239.74409218012886
3631,38,1,31,231.31237819564302
3632,38,1,32,244.23101562637305
3633,38,1,33,240.93872076412785
3634,38,1,34,238.18418417935447
3635,38,1,35,219.43824380230947
3636,38,1,36,121.20255801321592
3637,38,1,37,238.45690829451652
3638,38,1,38,70.5810235575524
3639,38,1,39,129.51718775332282
3640,38,1,40,244.15509828829195
3641,38,1,41,237.57390067987774
3642,38,1,42,148.62754554438354
3643,38,1,43,237.59973756481256
3644,38,1,44,74.86601255866003
3645,38,1,45,79.30538346146278
3646,38,1,46,233.45232329377689
3647,38,1,47,242.8978408972154
3648,38,1,48,63.26673587629343
3649,38,1,49,224.65961011327107
3650,38,1,50,102.84219405120751
3651,38,1,51,242.79355599420313
3652,38,1,52,219.528968811339
3653,38,1,53,237.64076154831284
3654,38,1,54,109.57377398711684
3655,38,1,55,391.25125107867484
3656,38,1,56,237.85607808364492
3657,38,1,57,234.86701645298703
3658,38,1,58,237.76519378248108
3659,38,1,59,248.7108881726843
3660,38,1,60,240.70105723839015
3661,38,1,61,239.4384878071717
3662,38,1,62,240.68366530190787
3663,38,1,63,410.4400935623435
3664,38,1,64,217.9636006586751
3665,38,1,65,454.5590122907842
3666,38,1,66,68.8058018674373
3667,38,1,67,244.06031001478908
3668,38,1,68,73.5792724081873
3669,38,1,69,222.27466870877134
3670,38,1,70,238.82951097820424
3671,38,1,71,223.33080612746477
3672,38,1,72,211.04641350386206
3673,38,1,73,237.08321657939436
3674,38,1,74,248.06528185240293
3675,38,1,75,85.58691699370617
3676,38,1,76,107.97850956133765
3677,38,1,77,237.5792830436505
3678,38,1,78,239.15252925299737
3679,38,1,79,111.88278141333832
3680,38,1,80,238.32119503384249
3681,38,1,81,425.60469073418255
3682,38,1,82,90.11694384014481
3683,38,1,83,242.56755594508428
3684,38,1,84,240.18164708852885
3685,38,1,85,238.9433891159233
3686,38,1,86,231.4548441321023
3687,38,1,87,246.0448602981205
3688,38,1,88,215.1804483557538
3689,38,1,89,230.10141977338733
3690,38,1,90,88.92863809828253
3691,38,1,91,242.34190197113082
3692,38,1,92,241.74819356221147
3693,38,1,93,236.96433327604947
3694,38,1,94,431.0833091145365
3695,38,1,95,103.46302942592978
3696,38,1,96,75.8574953271649
3697,38,1,97,178.4253219865327
3698,38,1,98,86.75929555947536
3699,38,1,99,251.90335888558556
3700,38,2,0,200.81570647492393
3701,38,2,1,139.4922222343535
3702,38,2,2,137.48629611498635
3703,38,2,3,196.09700420228336
3704,38,2,4,188.2355436796348
3705,38,2,5,459.37855562894185
3706,38,2,6,191.77828666023763
3707,38,2,7,470.77522414190963
3708,38,2,8,116.35972820661601
3709,38,2,9,207.64367998844608
3710,38,2,10,235.02783715097573
3711,38,2,11,166.8382780264017
3712,38,2,12,463.5168554147229
3713,38,2,13,204.59721080865913
3714,38,2,14,210.91497613198862
3715,38,2,15,104.98361534898352
3716,38,2,16,242.00212086887717
3717,38,2,17,109.88920796701616
3718,38,2,18,243.9782236515956
3719,38,2,19,121.03875054523114
3720,38,2,20,112.53135691689548
3721,38,2,21,426.99919777396644
3722,38,2,22,155.81420103721268
3723,38,2,23,191.03230945086193
3724,38,2,24,209.89363901230365
3725,38,2,25,244.03427593902236
3726,38,2,26,193.03545661770048
3727,38,2,27,152.90898851484863
3728,38,2,28,131.41327194058476
3729,38,2,29,97.38782851371069
3730,38,2,30,229.02141166675096
3731,38,2,31,191.88342029022175
3732,38,2,32,406.93507281733486
3733,38,2,33,240.20131198203873
3734,38,2,34,174.7879156221255
3735,38,2,35,159.82797131565945
3736,38,2,36,459.4525415500624
3737,38,2,37,213.70122218712083
3738,38,2,38,134.3768182826501
3739,38,2,39,143.90732683176404
3740,38,2,40,235.65419894249914
3741,38,2,41,221.66974629001305
3742,38,2,42,124.71775985013332
3743,38,2,43,445.4920849346855
3744,38,2,44,464.68985567673735
3745,38,2,45,229.8630637538012
3746,38,2,46,82.08193563655546
3747,38,2,47,171.52600923792613
3748,38,2,48,213.12595776407704
3749,38,2,49,160.67270125844814
3750,38,2,50,240.56212905210202
3751,38,2,51,492.1562243375039
3752,38,2,52,210.54312330504536
3753,38,2,53,215.77276755998312
3754,38,2,54,243.5795035801251
3755,38,2,55,136.6101565168209
3756,38,2,56,123.89299843360814
3757,38,2,57,195.6852289250623
3758,38,2,58,179.37885695731276
3759,38,2,59,142.3528266905219
3760,38,2,60,94.1078450599326
3761,38,2,61,236.59299575647628
3762,38,2,62,505.9757258272096
3763,38,2,63,390.8908836397625
3764,38,2,64,214.545282225036
3765,38,2,65,195.34337275692752
3766,38,2,66,384.35435767396285
3767,38,2,67,187.19427158622287
3768,38,2,68,161.92750084863863
3769,38,2,69,186.74550929057102
3770,38,2,70,207.4105845464912
3771,38,2,71,176.3290293583767
3772,38,2,72,203.30098619701621
3773,38,2,73,231.24340247689884
3774,38,2,74,168.05832637500703
3775,38,2,75,165.81104679426812
3776,38,2,76,168.70904091388087
3777,38,2,77,149.79572273644268
3778,38,2,78,144.66267944759525
3779,38,2,79,148.02130993897183
3780,38,2,80,455.9977779983104
3781,38,2,81,224.65469149998947
3782,38,2,82,172.38697794347496
3783,38,2,83,370.50691901586686
3784,38,2,84,187.16582817888866
3785,38,2,85,109.38887491986006
3786,38,2,86,241.12264690794225
3787,38,2,87,382.0769041304818
3788,38,2,88,240.4062164549352
3789,38,2,89,243.71917524673518
3790,38,2,90,212.93393220446288
3791,38,2,91,178.13304810766212
3792,38,2,92,412.17058517745585
3793,38,2,93,243.1147748694365
3794,38,2,94,188.4721400299436
3795,38,2,95,160.43770787869116
3796,38,2,96,240.0123179510429
3797,38,2,97,235.69710924960063
3798,38,2,98,134.44784289662894
3799,38,2,99,188.12040453569048
3800,38,3,0,405.34881418324755
3801,38,3,1,487.76430187055576
3802,38,3,2,432.5190531200242
3803,38,3,3,424.7599322776926
3804,38,3,4,465.39798052299676
3805,38,3,5,487.1797931178451
3806,38,3,6,492.3218882072592
3807,38,3,7,413.68850198121294
3808,38,3,8,440.90619354996215
3809,38,3,9,422.53256940420647
3810,38,3,10,406.90129803627184
3811,38,3,11,491.1036209137282
3812,38,3,12,449.2332730620662
3813,38,3,13,480.7316192342247
3814,38,3,14,406.3141114082647
3815,38,3,15,500.9657398351074
3816,38,3,16,467.9099564975173
3817,38,3,17,465.21518871567855
3818,38,3,18,484.49222111708207
3819,38,3,19,484.75048386543637
3820,38,3,20,467.3816145942945
3821,38,3,21,464.788759496039
3822,38,3,22,455.071507321773
3823,38,3,23,409.24642907010485
3824,38,3,24,453.01184170999215
3825,38,3,25,487.3483203976237
3826,38,3,26,405.2115303562091
3827,38,3,27,438.57849200260745
3828,38,3,28,443.9567559705809
3829,38,3,29,474.7203658295847
3830,38,3,30,430.75694073729676
3831,38,3,31,405.49284592082637
3832,38,3,32,469.63012276033515
3833,38,3,33,428.7392275275623
3834,38,3,34,454.7223499881492
3835,38,3,35,432.7483073475109
3836,38,3,36,469.46481859553717
3837,38,3,37,434.0993602838771
3838,38,3,38,423.8477215445121
3839,38,3,39,434.5768249189343
3840,38,3,40,438.12797317491163
3841,38,3,41,411.8542873187161
3842,38,3,42,463.7098058662763
3843,38,3,43,466.18037872319115
3844,38,3,44,406.2528620327285
3845,38,3,45,502.3430697919057
3846,38,3,46,410.28279753979086
3847,38,3,47,462.8745798615648
3848,38,3,48,430.49638728697636
3849,38,3,49,444.40150026241656
3850,38,3,50,411.2288525283513
3851,38,3,51,437.81799075539044
3852,38,3,52,396.3708064778128
3853,38,3,53,435.92607762627506
3854,38,3,54,450.8536772083688
3855,38,3,55,406.4526251976931
3856,38,3,56,490.9981676329009
3857,38,3,57,502.19542190088856
3858,38,3,58,428.65377339508586
3859,38,3,59,454.8913479392907
3860,38,3,60,408.3759944578113
3861,38,3,61,491.0844910976484
3862,38,3,62,407.6763960186389
3863,38,3,63,396.2451813107608
3864,38,3,64,451.18569327191216
3865,38,3,65,412.15500272232
3866,38,3,66,494.4324145787659
3867,38,3,67,489.88123151920377
3868,38,3,68,411.0051224919449
3869,38,3,69,457.6692067057293
3870,38,3,70,428.00588300274126
3871,38,3,71,423.94423578670535
3872,38,3,72,446.42269974286927
3873,38,3,73,501.2504682681876
3874,38,3,74,476.20410693292604
3875,38,3,75,445.06774547362113
3876,38,3,76,407.6148283646531
3877,38,3,77,501.506168557939
3878,38,3,78,501.17643808034927
3879,38,3,79,485.631397416144
3880,38,3,80,491.7131413581935
3881,38,3,81,463.18382889962436
3882,38,3,82,425.7971492162657
3883,38,3,83,466.5244958422319
3884,38,3,84,457.61578782909044
3885,38,3,85,464.50584102587646
3886,38,3,86,457.83442701897377
3887,38,3,87,464.3564344206046
3888,38,3,88,502.790732961832
3889,38,3,89,450.47129443484107
3890,38,3,90,467.4119493204184
3891,38,3,91,405.95379487978647
3892,38,3,92,491.9798388212013
3893,38,3,93,494.46511143462266
3894,38,3,94,424.98651982224874
3895,38,3,95,409.4119862204071
3896,38,3,96,481.60763681667686
3897,38,3,97,407.0100670099827
3898,38,3,98,494.18827797277476
3899,38,3,99,429.93802808324506
3900,42,1,0,99.02655709209554
3901,42,1,1,127.3280353564688
3902,42,1,2,193.2575397764002
3903,42,1,3,189.00144725793186
3904,42,1,4,146.3050112195398
3905,42,1,5,167.19927978133725
3906,42,1,6,191.83430746692062
3907,42,1,7,192.37543186057326
3908,42,1,8,125.01667751780701
3909,42,1,9,141.39775980251417
3910,42,1,10,135.44436896108007
3911,42,1,11,153.8746717843534
3912,42,1,12,192.8025929554531
3913,42,1,13,146.80692334484092
3914,42,1,14,125.20604080066026
3915,42,1,15,148.5405009853516
3916,42,1,16,119.41531065235522
3917,42,1,17,151.56005267347538
3918,42,1,18,189.95271243194566
3919,42,1,19,125.91977115241664
3920,42,1,20,153.7897297037715
3921,42,1,21,176.27175740289238
3922,42,1,22,108.23603768728893
3923,42,1,23,177.3036121693249
3924,42,1,24,114.9892194631105
3925,42,1,25,158.7231605902304
3926,42,1,26,138.49156804435333
3927,42,1,27,177.50805498729753
3928,42,1,28,97.83517257345935
3929,42,1,29,182.96120693391603
3930,42,1,30,116.54051091398657
3931,42,1,31,142.74501345469272
3932,42,1,32,142.8169537909587
3933,42,1,33,126.78917964651203
3934,42,1,34,193.72147763316082
3935,42,1,35,98.51407527457408
3936,42,1,36,187.95330953580017
3937,42,1,37,179.3067551633237
3938,42,1,38,144.93466545388208
3939,42,1,39,188.52514310812987
3940,42,1,40,150.67657983099417
3941,42,1,41,113.16265374779996
3942,42,1,42,119.503154262873
3943,42,1,43,161.31242945210465
3944,42,1,44,109.31691714560861
3945,42,1,45,154.27186749573204
3946,42,1,46,111.45380921311609
3947,42,1,47,114.97404982011375
3948,42,1,48,138.32415738510022
3949,42,1,49,147.3916868334638
3950,42,1,50,112.27749424103924
3951,42,1,51,103.85372332322879
3952,42,1,52,104.83888081329603
3953,42,1,53,186.8235601481231
3954,42,1,54,130.47558461100482
3955,42,1,55,171.37806003112524
3956,42,1,56,114.07563536909913
3957,42,1,57,189.78391741135857
3958,42,1,58,169.11593489540002
3959,42,1,59,115.26524515883582
3960,42,1,60,119.93157384039569
3961,42,1,61,192.1159020425316
3962,42,1,62,107.69555399168532
3963,42,1,63,107.79202224549329
3964,42,1,64,141.7744027461035
3965,42,1,65,134.99786668722615
3966,42,1,66,111.35854706769875
3967,42,1,67,173.58871669742533
3968,42,1,68,149.8002215930194
3969,42,1,69,109.79132882873341
3970,42,1,70,109.26198767698186
3971,42,1,71,194.3756525897538
3972,42,1,72,186.52006238972524
3973,42,1,73,139.90438022612526
3974,42,1,74,145.81108853439127
3975,42,1,75,116.15920019157774
3976,42,1,76,183.92223925864272
3977,42,1,77,115.49340586018711
3978,42,1,78,174.34555300465243
3979,42,1,79,115.30861303559183
3980,42,1,80,114.49106222342317
3981,42,1,81,172.02407793805097
3982,42,1,82,183.24658797652637
3983,42,1,83,127.52330261077947
3984,42,1,84,185.31235540291948
3985,42,1,85,127.24080034762945
3986,42,1,86,104.80865952071278
3987,42,1,87,135.50295884372701
3988,42,1,88,190.0028479046064
3989,42,1,89,112.43679573744588
3990,42,1,90,177.72296549537504
3991,42,1,91,164.04220432532762
3992,42,1,92,187.47567734943237
3993,42,1,93,153.95021609552626
3994,42,1,94,182.9828131874619
3995,42,1,95,190.00933555254613
3996,42,1,96,153.6490452046519
3997,42,1,97,144.8087606154891
3998,42,1,98,103.78031307189927
3999,42,1,99,98.54496258532302
4000,42,2,0,389.72492588676295
4001,42,2,1,194.3371439646739
4002,42,2,2,223.02061530654095
4003,42,2,3,158.8330602220293
4004,42,2,4,437.25290819217
4005,42,2,5,425.2736646449907
4006,42,2,6,205.0940716038966
4007,42,2,7,163.09826137184618
4008,42,2,8,411.37749215063144
4009,42,2,9,218.36038762469988
4010,42,2,10,210.70368163630167
4011,42,2,11,200.9848923032222
