,world,hole,sim,x_pos
2729,26,1,29,138.52582630833
2730,26,1,30,169.58007454201513
2731,26,1,31,108.19447352615809
2732,26,1,32,146.44736060824394
2733,26,1,33,150.90049284160858
2734,26,1,34,112.55213394921833
2735,26,1,35,115.40736061529289
2736,26,1,36,103.94252029975178
2737,26,1,37,128.03495106221706
2738,26,1,38,190.04616482172383
2739,26,1,39,126.6274958459473
2740,26,1,40,115.80821194161229
2741,26,1,41,194.41485835904416
2742,26,1,42,190.37138445842356
2743,26,1,43,114.5958639336784
2744,26,1,44,109.01489961663962
2745,26,1,45,96.94590850720832
2746,26,1,46,136.75676734331046
2747,26,1,47,156.1368578300111
2748,26,1,48,165.10324361988233
2749,26,1,49,111.28457082556154
2750,26,1,50,141.8028712182319
2751,26,1,51,186.93190800531477
2752,26,1,52,145.73778181213152
2753,26,1,53,111.52856535225727
2754,26,1,54,162.19693426559857
2755,26,1,55,175.78972258991985
2756,26,1,56,110.86692233669105
2757,26,1,57,188.25643580296247
2758,26,1,58,198.15577336173956
2759,26,1,59,112.60936874699026
2760,26,1,60,162.1913721469918
2761,26,1,61,193.18691765218904
2762,26,1,62,187.82308680145854
2763,26,1,63,157.2106575216207
2764,26,1,64,153.59174635621304
2765,26,1,65,188.38694818051434
2766,26,1,66,194.71987739922346
2767,26,1,67,111.3690680065981
2768,26,1,68,184.94910774363348
2769,26,1,69,108.32943029636589
2770,26,1,70,156.4387241842577
2771,26,1,71,109.95269359374593
2772,26,1,72,146.172242019445
2773,26,1,73,175.6466445015813
2774,26,1,74,205.14359630027283
2775,26,1,75,115.17460134046819
2776,26,1,76,160.30967725857155
2777,26,1,77,197.7049536945082
2778,26,1,78,115.74212444359115
2779,26,1,79,190.0321705622322
2780,26,1,80,163.66840716407987
2781,26,1,81,126.2720843766501
2782,26,1,82,111.03885730855147
2783,26,1,83,171.9559673249113
2784,26,1,84,97.76417317780644
2785,26,1,85,175.61731502371677
2786,26,1,86,196.93597049177006
2787,26,1,87,167.34456766278942
2788,26,1,88,171.07992066806997
2789,26,1,89,177.0799669527054
2790,26,1,90,113.53608495092905
2791,26,1,91,165.83391722374736
2792,26,1,92,123.81121733687839
2793,26,1,93,194.46964830724454
2794,26,1,94,136.55074427272427
2795,26,1,95,119.00409453165692
2796,26,1,96,153.8982982166576
2797,26,1,97,108.48695585413073
2798,26,1,98,112.30804284760345
2799,26,1,99,114.07588188357212
2800,26,2,0,382.22986736006726
2801,26,2,1,371.7091339370923
2802,26,2,2,378.17902431110997
2803,26,2,3,403.64773344493955
2804,26,2,4,377.70388856480844
2805,26,2,5,382.4486883405672
2806,26,2,6,76.47264839464286
2807,26,2,7,77.16770713442632
2808,26,2,8,134.08073156019907
2809,26,2,9,371.36948143974536
2810,26,2,10,395.3959942914738
2811,26,2,11,437.1831200947145
2812,26,2,12,405.16552297457594
2813,26,2,13,433.86181307931486
2814,26,2,14,427.9594983770285
2815,26,2,15,387.28512938306665
2816,26,2,16,382.430524533193
2817,26,2,17,381.90944488859105
2818,26,2,18,129.78306479045744
2819,26,2,19,423.72846786077196
2820,26,2,20,370.64164100785047
2821,26,2,21,387.1091567155415
2822,26,2,22,103.30050189121927
2823,26,2,23,373.0327055166072
2824,26,2,24,430.5746976973032
2825,26,2,25,371.16395723995873
2826,26,2,26,367.7422835324476
2827,26,2,27,374.23126731626127
2828,26,2,28,378.4683838907207
2829,26,2,29,377.2912970716136
2830,26,2,30,439.6706571052105
2831,26,2,31,431.1876202984584
2832,26,2,32,86.4074673209479
2833,26,2,33,374.9803338936369
2834,26,2,34,386.6066785931063
2835,26,2,35,448.33121904271775
2836,26,2,36,128.1758496915323
2837,26,2,37,363.56336241843763
2838,26,2,38,371.18379984248435
2839,26,2,39,371.9369389310208
2840,26,2,40,154.12078423617828
2841,26,2,41,146.92963420323346
2842,26,2,42,392.38855119423954
2843,26,2,43,194.25134358719163
2844,26,2,44,383.1316849186869
2845,26,2,45,365.79936078634717
2846,26,2,46,379.86668704620024
2847,26,2,47,103.57502544649377
2848,26,2,48,369.96278417276017
2849,26,2,49,118.11802125247465
2850,26,2,50,122.13818610938407
2851,26,2,51,376.47030991996985
2852,26,2,52,104.96186065497083
2853,26,2,53,379.6132884609166
2854,26,2,54,366.25467129497014
2855,26,2,55,94.18236418580412
2856,26,2,56,435.24158884741524
2857,26,2,57,157.29958661033535
2858,26,2,58,183.23755588600181
2859,26,2,59,380.0802380449833
2860,26,2,60,380.95530123626423
2861,26,2,61,110.72456539814159
2862,26,2,62,396.6259484831823
2863,26,2,63,382.5305292198993
2864,26,2,64,142.67415568321272
2865,26,2,65,440.4417858760073
2866,26,2,66,393.7591587464541
2867,26,2,67,386.2578064062247
2868,26,2,68,104.65208860432715
2869,26,2,69,396.8190843521301
2870,26,2,70,168.89355469753872
2871,26,2,71,389.35650364752865
2872,26,2,72,177.00354443778156
2873,26,2,73,394.05564424565796
2874,26,2,74,131.71472355331736
2875,26,2,75,387.04753805375003
2876,26,2,76,174.61238324489872
2877,26,2,77,390.2516692472183
2878,26,2,78,93.07146500548527
2879,26,2,79,384.7756851414306
2880,26,2,80,401.05366719859126
2881,26,2,81,402.0870183756874
2882,26,2,82,440.7210418323435
2883,26,2,83,105.08526214668011
2884,26,2,84,378.41031764322435
2885,26,2,85,371.2197141687394
2886,26,2,86,167.11233286025634
2887,26,2,87,386.91473672400207
2888,26,2,88,432.31044364841233
2889,26,2,89,429.7782833713419
2890,26,2,90,381.8700558315869
2891,26,2,91,369.79473097371755
2892,26,2,92,181.96078910042974
2893,26,2,93,383.78495436608614
2894,26,2,94,369.8430967796016
2895,26,2,95,367.47683403949816
2896,26,2,96,146.6181274433041
2897,26,2,97,373.00601428476654
2898,26,2,98,373.20161391400046
2899,26,2,99,142.47034701017628
2900,26,3,0,404.65330700153254
2901,26,3,1,483.3897636549473
2902,26,3,2,412.41134854432113
2903,26,3,3,412.09051226775995
2904,26,3,4,472.83725203108946
2905,26,3,5,406.17267687206237
2906,26,3,6,409.8357313216956
2907,26,3,7,466.94395742997716
2908,26,3,8,457.6095113630217
2909,26,3,9,401.76852194260533
2910,26,3,10,492.6303423325574
2911,26,3,11,412.02920078120457
2912,26,3,12,469.7670059236112
2913,26,3,13,489.24929786147663
2914,26,3,14,396.2445109252469
2915,26,3,15,400.7442043044166
2916,26,3,16,413.74925039996134
2917,26,3,17,462.3506939872388
2918,26,3,18,497.851352907424
2919,26,3,19,485.6264889466194
2920,26,3,20,430.96605069664105
2921,26,3,21,409.9097369814593
2922,26,3,22,466.15068628718524
2923,26,3,23,499.0988446167682
2924,26,3,24,412.85605010660873
2925,26,3,25,474.1813047212677
2926,26,3,26,462.4175242537291
2927,26,3,27,405.03054562584833
2928,26,3,28,451.7776436964146
2929,26,3,29,505.15590331947976
2930,26,3,30,496.19986147840257
2931,26,3,31,397.8076310691237
2932,26,3,32,457.05772704719374
2933,26,3,33,410.79760516288025
2934,26,3,34,397.21879513217226
2935,26,3,35,465.64282443064
2936,26,3,36,414.2722820151567
2937,26,3,37,401.63054088822906
2938,26,3,38,409.7795788429773
2939,26,3,39,414.5872274873435
2940,26,3,40,403.22892808582105
2941,26,3,41,488.7135295694475
2942,26,3,42,503.1720347693892
2943,26,3,43,409.51291480863665
2944,26,3,44,416.5144937473151
2945,26,3,45,411.958420412745
2946,26,3,46,473.20344706826774
2947,26,3,47,403.86295958300616
2948,26,3,48,453.77046222863316
2949,26,3,49,398.1314419377212
2950,26,3,50,412.20197736096094
2951,26,3,51,408.3269082680497
2952,26,3,52,400.5091852076796
2953,26,3,53,398.91343738580844
2954,26,3,54,463.69073768306373
2955,26,3,55,404.2454982463166
2956,26,3,56,420.24927446810756
2957,26,3,57,416.27281027870015
2958,26,3,58,474.99861011722265
2959,26,3,59,405.41194117067903
2960,26,3,60,450.8006994917083
2961,26,3,61,417.10738002701265
2962,26,3,62,493.38589295330763
2963,26,3,63,477.0899358865152
2964,26,3,64,487.81569252912425
2965,26,3,65,487.7015908356877
2966,26,3,66,405.0544411257534
2967,26,3,67,404.01750520188796
2968,26,3,68,481.84466015469565
2969,26,3,69,406.7621833107533
2970,26,3,70,405.0053399732657
2971,26,3,71,477.9799022706814
2972,26,3,72,447.2993470206615
2973,26,3,73,488.54882002357164
2974,26,3,74,477.90966645617056
2975,26,3,75,405.4391201148566
2976,26,3,76,406.9087516480474
2977,26,3,77,478.7113482102564
2978,26,3,78,404.2053942956175
2979,26,3,79,407.523113918421
2980,26,3,80,407.5610881674436
2981,26,3,81,408.922144323632
2982,26,3,82,409.5582556047597
2983,26,3,83,404.17148579914664
2984,26,3,84,486.6628296368874
2985,26,3,85,472.0099070367668
2986,26,3,86,390.96051646672447
2987,26,3,87,399.9036587168609
2988,26,3,88,480.94583444734997
2989,26,3,89,476.83108072032394
2990,26,3,90,479.5643496399402
2991,26,3,91,509.54637620479343
2992,26,3,92,415.32702060117634
2993,26,3,93,405.795905974029
2994,26,3,94,410.0193483824104
2995,26,3,95,475.63358456489254
2996,26,3,96,397.40862526657185
2997,26,3,97,412.35700833305543
2998,26,3,98,498.3837781164717
2999,26,3,99,406.31715060211656
3000,27,1,0,203.28567339642805
3001,27,1,1,66.34495375068535
3002,27,1,2,64.72737986131368
3003,27,1,3,76.75662957368885
3004,27,1,4,200.66469858489359
3005,27,1,5,190.89065433201887
3006,27,1,6,215.1896630985642
3007,27,1,7,200.97617395801947
3008,27,1,8,201.15968337787157
3009,27,1,9,213.86735657397008
3010,27,1,10,65.15826979539493
3011,27,1,11,208.41966986290976
3012,27,1,12,215.10317954396413
3013,27,1,13,171.96413788302704
3014,27,1,14,208.53092533406448
3015,27,1,15,64.76731910983659
3016,27,1,16,69.7738804513796
3017,27,1,17,209.3735964650345
3018,27,1,18,68.5855747369571
3019,27,1,19,202.03153372015817
3020,27,1,20,71.11675562649347
3021,27,1,21,214.23813953894154
3022,27,1,22,207.19379763461635
3023,27,1,23,80.16921498061197
3024,27,1,24,212.92854840685712
3025,27,1,25,205.123476726081
3026,27,1,26,204.17690239965142
3027,27,1,27,74.81438149344255
3028,27,1,28,207.29354854363297
3029,27,1,29,221.30247387834677
3030,27,1,30,194.78415553537874
3031,27,1,31,73.8321162166157
3032,27,1,32,211.6608297056579
3033,27,1,33,212.74531356671025
3034,27,1,34,74.9624852862087
3035,27,1,35,173.52605887421842
3036,27,1,36,215.70328902494467
3037,27,1,37,215.29735346580657
3038,27,1,38,195.98236690040153
3039,27,1,39,91.65766773385901
3040,27,1,40,77.05529327467029
3041,27,1,41,76.87839154917975
3042,27,1,42,186.37098274125614
3043,27,1,43,208.81717462530884
3044,27,1,44,212.22236532771396
3045,27,1,45,209.60539039792857
3046,27,1,46,158.5304726936132
3047,27,1,47,204.26920619696307
3048,27,1,48,210.8910892103059
3049,27,1,49,200.6609941396607
3050,27,1,50,214.27408073110638
3051,27,1,51,78.67567223814498
3052,27,1,52,75.43411931937362
3053,27,1,53,79.99958442519525
3054,27,1,54,206.43767957302882
3055,27,1,55,209.222560623394
3056,27,1,56,208.52855983967189
3057,27,1,57,67.50322600384405
3058,27,1,58,63.41737983227226
3059,27,1,59,66.7986840554137
3060,27,1,60,169.78631720997444
3061,27,1,61,208.89283942243526
3062,27,1,62,77.70618250095269
3063,27,1,63,204.23637095587807
3064,27,1,64,78.3624361814201
3065,27,1,65,78.57205584403711
3066,27,1,66,210.7121971617439
3067,27,1,67,155.70745205850812
3068,27,1,68,198.55786090833828
3069,27,1,69,169.0564120534986
3070,27,1,70,211.55160448912974
3071,27,1,71,74.26982451629668
3072,27,1,72,207.61853313744703
3073,27,1,73,67.22142627349956
3074,27,1,74,201.85774790310379
3075,27,1,75,68.7166463648148
3076,27,1,76,210.2859042299768
3077,27,1,77,208.60400085746738
3078,27,1,78,205.57605032545067
3079,27,1,79,214.84154606610412
3080,27,1,80,211.04060732701694
3081,27,1,81,69.75923365512782
3082,27,1,82,74.13955431403123
3083,27,1,83,207.4118389201225
3084,27,1,84,216.08155580690908
3085,27,1,85,210.58835862201593
3086,27,1,86,200.4283364887544
3087,27,1,87,212.88942788391395
3088,27,1,88,71.24076764634354
3089,27,1,89,82.31527019991923
3090,27,1,90,216.253951316699
3091,27,1,91,204.56730402576693
3092,27,1,92,77.21653539331444
3093,27,1,93,215.69152125766422
3094,27,1,94,74.63487951545137
3095,27,1,95,207.40896373266546
3096,27,1,96,79.59523200940617
3097,27,1,97,205.03484216145281
3098,27,1,98,212.60260678855113
3099,27,1,99,212.40298494150073
3100,27,2,0,199.8485512244085
3101,27,2,1,388.2965572298604
3102,27,2,2,201.93831880401422
3103,27,2,3,182.8917686786863
3104,27,2,4,197.11474226535435
3105,27,2,5,198.56034709132913
3106,27,2,6,185.11439049304033
3107,27,2,7,182.72107705599404
3108,27,2,8,198.44026854376258
3109,27,2,9,194.21116445717678
3110,27,2,10,440.3488846850685
3111,27,2,11,385.8386546339633
3112,27,2,12,187.6219721454874
3113,27,2,13,190.7088414785815
3114,27,2,14,208.286203507103
3115,27,2,15,386.98706006019876
3116,27,2,16,195.29934596295857
3117,27,2,17,193.30367501959827
3118,27,2,18,383.8708804677359
3119,27,2,19,384.8235364743078
3120,27,2,20,188.3002653370577
3121,27,2,21,197.1207759002289
3122,27,2,22,191.0286309457254
3123,27,2,23,212.4575110195254
3124,27,2,24,202.78781290468785
3125,27,2,25,200.13801648789266
3126,27,2,26,187.92329130381967
3127,27,2,27,440.61705647720754
3128,27,2,28,186.0534870436725
3129,27,2,29,399.9810951580935
3130,27,2,30,394.0952399169639
3131,27,2,31,195.15858718828716
3132,27,2,32,129.34024729562788
3133,27,2,33,193.05970137647435
3134,27,2,34,199.3173174789006
3135,27,2,35,381.558018562318
3136,27,2,36,195.3395319444066
3137,27,2,37,213.615732954635
3138,27,2,38,380.7064200806061
3139,27,2,39,385.6709447718891
3140,27,2,40,179.76051493141736
3141,27,2,41,384.78495414703326
3142,27,2,42,415.6831239915274
3143,27,2,43,201.25538410762115
3144,27,2,44,403.93986738594776
3145,27,2,45,182.530103056678
3146,27,2,46,159.7819819773764
3147,27,2,47,136.22089546387917
3148,27,2,48,201.97183087056857
3149,27,2,49,457.4749178067886
3150,27,2,50,176.87668698904048
3151,27,2,51,387.0441234937342
3152,27,2,52,209.0530730600563
3153,27,2,53,438.8010757626849
3154,27,2,54,200.68316889162514
3155,27,2,55,201.867420946665
3156,27,2,56,386.7444470843984
3157,27,2,57,192.39660700850922
3158,27,2,58,442.17918734787395
3159,27,2,59,190.90642966195728
3160,27,2,60,385.253395842425
3161,27,2,61,199.04034030863806
3162,27,2,62,190.46824207389932
3163,27,2,63,195.18281513536297
3164,27,2,64,197.29757683758194
3165,27,2,65,214.65428633354924
3166,27,2,66,198.85915738282046
3167,27,2,67,387.0678949475862
3168,27,2,68,200.27010460507637
3169,27,2,69,385.0763884302228
3170,27,2,70,195.73914825279851
3171,27,2,71,211.67056634407666
3172,27,2,72,439.87783155538636
3173,27,2,73,196.66578158495284
3174,27,2,74,387.7332406706483
3175,27,2,75,189.36173198253059
3176,27,2,76,181.78090455925133
3177,27,2,77,403.00237649568567
3178,27,2,78,191.8497829587872
3179,27,2,79,188.5774668552462
3180,27,2,80,199.9514075084457
3181,27,2,81,200.49276740155142
3182,27,2,82,197.34876611346326
3183,27,2,83,421.96995079928126
3184,27,2,84,386.11235649469387
3185,27,2,85,209.43860397642027
3186,27,2,86,384.68532271491677
3187,27,2,87,184.7115497363894
3188,27,2,88,386.39790001890384
3189,27,2,89,189.79163552905868
3190,27,2,90,443.53047443830116
3191,27,2,91,406.7059800240541
3192,27,2,92,397.34924410855615
3193,27,2,93,186.6924154633066
3194,27,2,94,207.94691592758983
3195,27,2,95,384.33461063097457
3196,27,2,96,463.8543006200843
3197,27,2,97,397.7342720209705
3198,27,2,98,379.1965746804197
3199,27,2,99,190.74603352987316
3200,27,3,0,113.68036594990095
3201,27,3,1,498.53538431280793
3202,27,3,2,134.71716315350406
3203,27,3,3,164.40443026994643
3204,27,3,4,194.18286336413973
3205,27,3,5,501.6914902824152
3206,27,3,6,159.1409162075867
3207,27,3,7,138.66770450070157
3208,27,3,8,168.9509457898377
3209,27,3,9,83.45090518868145
3210,27,3,10,74.39237428737101
3211,27,3,11,88.26163831489868
3212,27,3,12,117.1138072898669
3213,27,3,13,138.78192775732055
3214,27,3,14,181.46863569346914
3215,27,3,15,503.73540829604474
3216,27,3,16,153.4063054477629
3217,27,3,17,510.27523777226867
3218,27,3,18,150.24727634331626
3219,27,3,19,496.8920513045906
3220,27,3,20,173.98606998495515
3221,27,3,21,498.4656998360068
3222,27,3,22,508.0451041952495
3223,27,3,23,145.852701488197
3224,27,3,24,483.6736419634177
3225,27,3,25,496.5556171099403
3226,27,3,26,90.96157885043017
3227,27,3,27,113.42127555608906
3228,27,3,28,105.8644101891147
3229,27,3,29,119.63398853972994
3230,27,3,30,116.63405959637234
3231,27,3,31,497.8757651171122
3232,27,3,32,503.0077853977874
3233,27,3,33,504.76860556003345
3234,27,3,34,85.61820465910046
3235,27,3,35,142.18463988696118
3236,27,3,36,183.64329126376967
3237,27,3,37,180.15182125093753
3238,27,3,38,156.13076059403696
3239,27,3,39,499.0594492186729
3240,27,3,40,185.10267211187107
3241,27,3,41,172.9138998781238
3242,27,3,42,125.38270651998637
3243,27,3,43,114.9200673120136
3244,27,3,44,106.85769767827675
3245,27,3,45,111.51407110327118
3246,27,3,46,494.65365887146584
3247,27,3,47,512.4975326877911
3248,27,3,48,497.9561381200197
3249,27,3,49,144.72404821554758
3250,27,3,50,487.8126517398473
3251,27,3,51,136.37923554751882
3252,27,3,52,159.97682458380444
3253,27,3,53,138.6230964980885
3254,27,3,54,113.22022326603827
3255,27,3,55,492.8384201069498
3256,27,3,56,528.2771764800268
3257,27,3,57,496.3473058120759
3258,27,3,58,181.01791070663685
3259,27,3,59,137.24547091301133
3260,27,3,60,112.1858818974061
3261,27,3,61,67.21885715364031
3262,27,3,62,510.9458636655064
3263,27,3,63,144.51826617960091
3264,27,3,64,498.5488501691657
3265,27,3,65,74.14748910395484
3266,27,3,66,92.98152323416252
3267,27,3,67,97.05559536223662
3268,27,3,68,129.61508463142408
3269,27,3,69,101.61507628850401
3270,27,3,70,112.37328138890764
3271,27,3,71,189.80657052033976
3272,27,3,72,126.87679994016857
3273,27,3,73,495.96157536842315
3274,27,3,74,163.76906283125047
3275,27,3,75,67.5255648505937
3276,27,3,76,486.9240148503597
3277,27,3,77,142.91934119761405
3278,27,3,78,521.6802677150657
3279,27,3,79,156.66739778103315
3280,27,3,80,186.2197706640386
3281,27,3,81,505.43810902903317
3282,27,3,82,98.91677702870385
3283,27,3,83,510.54438613355313
3284,27,3,84,115.2413197858584
3285,27,3,85,186.25136120837155
3286,27,3,86,133.5730105272915
3287,27,3,87,157.4192760493293
3288,27,3,88,73.25788193739925
3289,27,3,89,502.8258967243359
3290,27,3,90,189.08002078458279
3291,27,3,91,107.10419668509533
3292,27,3,92,116.26230068616896
3293,27,3,93,108.75431850794952
3294,27,3,94,148.39855250934102
3295,27,3,95,71.94682614304658
3296,27,3,96,184.5472309105721
3297,27,3,97,127.55005597641588
3298,27,3,98,101.98865643761398
3299,27,3,99,125.9360715034305
3300,32,1,0,97.26749235746149
3301,32,1,1,169.61664049870308
3302,32,1,2,114.1588762878205
3303,32,1,3,97.95511026330253
3304,32,1,4,197.05363109565963
3305,32,1,5,119.54061326015555
3306,32,1,6,195.0757101394222
3307,32,1,7,109.85465519953584
3308,32,1,8,146.24920744648935
3309,32,1,9,163.0666096924639
3310,32,1,10,177.24299152776157
3311,32,1,11,159.09226190469647
3312,32,1,12,132.9755354723446
3313,32,1,13,178.7979107164308
3314,32,1,14,204.87227419342545
3315,32,1,15,145.53501265686478
3316,32,1,16,97.660117558844
3317,32,1,17,164.94021985181476
3318,32,1,18,180.20845526276355
3319,32,1,19,192.4158337926281
3320,32,1,20,138.64025217728116
3321,32,1,21,119.82790542607638
3322,32,1,22,145.28384705477546
3323,32,1,23,172.0363011449108
3324,32,1,24,196.63479563374597
3325,32,1,25,194.21224720536333
3326,32,1,26,145.1616204218635
3327,32,1,27,131.0041552122075
3328,32,1,28,185.01913004800463
3329,32,1,29,174.90264334841999
3330,32,1,30,193.2061141064421
3331,32,1,31,145.12526486040252
3332,32,1,32,184.47281504150018
3333,32,1,33,146.80788505182093
3334,32,1,34,140.3121237924269
3335,32,1,35,114.28575400497233
3336,32,1,36,185.03158692430043
3337,32,1,37,109.12433501281225
3338,32,1,38,113.49999076314178
3339,32,1,39,174.90232569295122
3340,32,1,40,97.96301303258004
3341,32,1,41,97.82345268376955
3342,32,1,42,108.31807896042707
3343,32,1,43,158.2131240030991
3344,32,1,44,124.98836864965995
3345,32,1,45,169.9315073083969
3346,32,1,46,189.47805355390594
3347,32,1,47,163.80096810665225
3348,32,1,48,133.77199393707858
3349,32,1,49,145.3319121312607
3350,32,1,50,131.4594659508474
3351,32,1,51,193.46993608062647
3352,32,1,52,198.81354191906132
3353,32,1,53,165.00108855727535
3354,32,1,54,185.7775327065627
3355,32,1,55,104.22222686012951
3356,32,1,56,114.28813170621495
3357,32,1,57,116.9824927749599
3358,32,1,58,157.25774149951516
3359,32,1,59,191.07895566734902
3360,32,1,60,189.1482854086236
3361,32,1,61,176.15567895094972
3362,32,1,62,190.1642055264635
3363,32,1,63,184.28047397212458
3364,32,1,64,145.26954574797335
3365,32,1,65,109.17158655869976
3366,32,1,66,164.8403166446542
3367,32,1,67,172.51413680956222
3368,32,1,68,198.11375680506316
3369,32,1,69,190.62420409089472
3370,32,1,70,152.3116448697727
3371,32,1,71,146.23767845848243
3372,32,1,72,192.72984459387513
3373,32,1,73,111.69876629713733
3374,32,1,74,184.21051555777146
3375,32,1,75,139.69328499050633
3376,32,1,76,144.9006298431551
3377,32,1,77,190.18726075684873
3378,32,1,78,186.5846430129449
3379,32,1,79,153.9339554179507
3380,32,1,80,162.4108086765648
3381,32,1,81,148.4950103242297
3382,32,1,82,189.74743970556003
3383,32,1,83,126.59759912394578
3384,32,1,84,98.24268484469727
3385,32,1,85,190.81540493331428
3386,32,1,86,111.41370964638672
3387,32,1,87,111.2496489400849
3388,32,1,88,198.7112400889784
3389,32,1,89,125.03561539594246
3390,32,1,90,167.1686208262956
3391,32,1,91,205.34130554409137
3392,32,1,92,191.30080749332984
3393,32,1,93,157.52721893860706
3394,32,1,94,152.87666997363715
3395,32,1,95,133.6458421268164
3396,32,1,96,193.8218939135383
3397,32,1,97,117.11309630692544
3398,32,1,98,164.36619518042542
3399,32,1,99,187.3679738381402
3400,32,2,0,523.4177344564936
3401,32,2,1,525.2140606872396
3402,32,2,2,127.82963847942843
3403,32,2,3,133.62693122356904
3404,32,2,4,528.1918794725337
3405,32,2,5,520.4410480662855
3406,32,2,6,148.0483237764307
3407,32,2,7,137.78821598059437
3408,32,2,8,524.4507899217773
3409,32,2,9,130.69433519019395
3410,32,2,10,519.0904761252615
3411,32,2,11,142.89549580626004
3412,32,2,12,536.8338839581169
3413,32,2,13,122.76069903881607
3414,32,2,14,495.1187902654557
3415,32,2,15,524.1094073447008
3416,32,2,16,314.2616352887545
3417,32,2,17,152.80447502206584
3418,32,2,18,118.4780025622976
3419,32,2,19,530.8972639720309
3420,32,2,20,499.675432139583
3421,32,2,21,140.0043842326017
3422,32,2,22,121.88517840206016
3423,32,2,23,115.21671908726691
3424,32,2,24,520.4400377668728
3425,32,2,25,527.8115726974586
3426,32,2,26,117.39479825252883
3427,32,2,27,130.46932278841197
3428,32,2,28,495.8861748875554
3429,32,2,29,506.57089475563276
3430,32,2,30,530.8635282495355
3431,32,2,31,526.0705302435157
3432,32,2,32,526.5247246567442
3433,32,2,33,529.4041371667712
3434,32,2,34,135.56377270320863
3435,32,2,35,526.3027278362621
3436,32,2,36,528.7732946361518
3437,32,2,37,320.10593601196786
3438,32,2,38,301.89811632558707
3439,32,2,39,108.50873899228816
3440,32,2,40,504.41472448327795
3441,32,2,41,498.4038508717205
3442,32,2,42,531.1038689796933
3443,32,2,43,529.0960446775733
3444,32,2,44,124.22189592784612
3445,32,2,45,297.1811691021668
3446,32,2,46,117.5101998283254
3447,32,2,47,536.9977577643579
3448,32,2,48,143.0645794203748
3449,32,2,49,518.6062766272945
3450,32,2,50,316.4768527158633
3451,32,2,51,141.21638142862054
3452,32,2,52,131.19402920297304
3453,32,2,53,521.754084583956
3454,32,2,54,515.8373988265768
3455,32,2,55,147.31075329357344
3456,32,2,56,537.4175098741671
3457,32,2,57,123.01445653899302
3458,32,2,58,520.9772203426211
3459,32,2,59,485.00544984344987
3460,32,2,60,143.76863881856195
3461,32,2,61,520.8050761373797
3462,32,2,62,498.4377563484629
3463,32,2,63,113.37986094088161
3464,32,2,64,69.74737407699297
3465,32,2,65,117.57737421945397
3466,32,2,66,485.47679696269563
3467,32,2,67,127.57640146680934
3468,32,2,68,112.2064125968734
3469,32,2,69,512.4923307682013
3470,32,2,70,513.6382470340052
3471,32,2,71,512.8114558365398
3472,32,2,72,535.0201696411431
3473,32,2,73,523.394582015762
3474,32,2,74,124.00253838954795
3475,32,2,75,132.2144825499999
3476,32,2,76,529.0793924215926
3477,32,2,77,520.990351370034
3478,32,2,78,500.7610118546337
3479,32,2,79,185.77080951382516
3480,32,2,80,118.58614583030953
3481,32,2,81,518.6348649357661
3482,32,2,82,176.02549808894662
3483,32,2,83,528.5364111587733
3484,32,2,84,520.4150039459995
3485,32,2,85,142.74996467932596
3486,32,2,86,135.3333937462567
3487,32,2,87,122.75334101340503
3488,32,2,88,133.7168585137594
3489,32,2,89,519.2983573337197
3490,32,2,90,503.50492374913597
3491,32,2,91,533.1321470268435
3492,32,2,92,520.079496414613
3493,32,2,93,479.70958203206095
3494,32,2,94,520.4479717093703
3495,32,2,95,127.93881656787214
3496,32,2,96,99.35127721340449
3497,32,2,97,523.36087161174
3498,32,2,98,537.950162345261
3499,32,2,99,114.44998951732339
3500,32,3,0,292.7061028494489
3501,32,3,1,294.54785965116525
3502,32,3,2,295.669998475173
3503,32,3,3,294.5092555701206
3504,32,3,4,295.41847549191226
3505,32,3,5,294.97954368055065
3506,32,3,6,294.59173898342675
3507,32,3,7,309.42840112287166
3508,32,3,8,293.8763294365177
3509,32,3,9,513.2291501919716
3510,32,3,10,510.48657560320015
3511,32,3,11,294.71713888755
3512,32,3,12,296.1408536377397
3513,32,3,13,292.8003598578593
3514,32,3,14,295.4165529867177
3515,32,3,15,294.0548486911022
3516,32,3,16,506.55814563102166
3517,32,3,17,296.5708809720426
3518,32,3,18,517.4659533015313
3519,32,3,19,535.6425938643171
3520,32,3,20,293.9372445339989
3521,32,3,21,519.4778955627509
3522,32,3,22,520.2551650976371
3523,32,3,23,521.8211115170449
3524,32,3,24,294.20678995929
3525,32,3,25,511.24141801528697
3526,32,3,26,294.4839618297316
3527,32,3,27,292.9319985165441
3528,32,3,28,295.27530676664185
3529,32,3,29,332.18023840215074
3530,32,3,30,294.39462503835614
3531,32,3,31,309.39714958213125
3532,32,3,32,294.64442530122056
3533,32,3,33,528.256022444625
3534,32,3,34,311.1632352428081
3535,32,3,35,294.34755366810344
3536,32,3,36,523.5750161838524
3537,32,3,37,522.1933070143265
3538,32,3,38,519.8851869272029
3539,32,3,39,295.489459500133
3540,32,3,40,520.5322511221268
3541,32,3,41,505.3042238070809
3542,32,3,42,521.0428810413674
3543,32,3,43,294.05195783763617
3544,32,3,44,294.89472967200106
3545,32,3,45,295.0578077759325
3546,32,3,46,295.60010207613874
3547,32,3,47,294.58320352092585
3548,32,3,48,311.5989257878311
3549,32,3,49,523.1048952242273
3550,32,3,50,522.3906704233242
3551,32,3,51,296.5103149214678
3552,32,3,52,517.3765729392094
