,world,hole,sim,x_pos
3536,32,3,36,296.6529879176433
3537,32,3,37,293.7359217428214
3538,32,3,38,292.07828403798345
3539,32,3,39,373.7103737819644
3540,32,3,40,318.3131650254258
3541,32,3,41,325.62129709470537
3542,32,3,42,296.76130423874577
3543,32,3,43,318.359514878685
3544,32,3,44,295.3078578071077
3545,32,3,45,353.5110063129536
3546,32,3,46,302.04008276033056
3547,32,3,47,294.2836079834423
3548,32,3,48,346.29746468628883
3549,32,3,49,357.24307829939397
3550,32,3,50,306.26237203274894
3551,32,3,51,295.0806707543839
3552,32,3,52,358.4399846949695
3553,32,3,53,350.72794733116405
3554,32,3,54,294.51505010097355
3555,32,3,55,344.7279606983625
3556,32,3,56,297.45408019342193
3557,32,3,57,302.10327534396856
3558,32,3,58,294.44633030072964
3559,32,3,59,332.37265724082187
3560,32,3,60,307.4424008609948
3561,32,3,61,337.41449915130477
3562,32,3,62,290.5881215918972
3563,32,3,63,293.2933685339001
3564,32,3,64,322.818610733075
3565,32,3,65,366.9063491726002
3566,32,3,66,306.49359494185387
3567,32,3,67,364.7651428056992
3568,32,3,68,347.9938036675452
3569,32,3,69,295.4682719866131
3570,32,3,70,295.96649116547104
3571,32,3,71,293.1518094129711
3572,32,3,72,293.7665589636904
3573,32,3,73,314.6327185775977
3574,32,3,74,295.1794118040229
3575,32,3,75,294.62462876054957
3576,32,3,76,302.2294128728325
3577,32,3,77,316.7096199740543
3578,32,3,78,357.8662618711915
3579,32,3,79,318.6754495779231
3580,32,3,80,356.583343858354
3581,32,3,81,350.66839815787694
3582,32,3,82,316.1540829053548
3583,32,3,83,308.0517841298877
3584,32,3,84,357.28182186850734
3585,32,3,85,295.3059709042739
3586,32,3,86,291.206796830951
3587,32,3,87,295.1979948818081
3588,32,3,88,360.18544858136534
3589,32,3,89,353.9147028675279
3590,32,3,90,310.13571452243855
3591,32,3,91,319.58205318260104
3592,32,3,92,316.6823011518887
3593,32,3,93,325.27375503707765
3594,32,3,94,314.83029384119243
3595,32,3,95,317.1550167634099
3596,32,3,96,358.53188234920486
3597,32,3,97,334.6767939510132
3598,32,3,98,296.0340648825842
3599,32,3,99,294.64737125505445
3600,38,1,0,236.2288132246467
3601,38,1,1,239.27029849986673
3602,38,1,2,243.3223704487509
3603,38,1,3,244.13015839290023
3604,38,1,4,241.77063630199854
3605,38,1,5,237.15857328895444
3606,38,1,6,237.17502939956447
3607,38,1,7,237.83033753710072
3608,38,1,8,236.36962778816616
3609,38,1,9,238.38876628925684
3610,38,1,10,246.61658857406428
3611,38,1,11,245.20096968588223
3612,38,1,12,236.79902969733456
3613,38,1,13,242.8342788423364
3614,38,1,14,240.00938431171195
3615,38,1,15,237.03752126440355
3616,38,1,16,234.34612984986035
3617,38,1,17,243.41982617957132
3618,38,1,18,237.09402196704747
3619,38,1,19,248.1247681844221
3620,38,1,20,251.18729075235018
3621,38,1,21,237.07576454690243
3622,38,1,22,195.2650835021914
3623,38,1,23,238.2799614076517
3624,38,1,24,251.79802686275673
3625,38,1,25,237.8116355275716
3626,38,1,26,417.1516590593136
3627,38,1,27,237.86696269024534
3628,38,1,28,236.6024918684322
3629,38,1,29,236.910305042128
3630,38,1,30,228.73645817072293
3631,38,1,31,237.64582478771513
3632,38,1,32,398.3963851740005
3633,38,1,33,238.58135886024024
3634,38,1,34,236.31126400200458
3635,38,1,35,235.61759446524232
3636,38,1,36,237.19888591957329
3637,38,1,37,212.8611226029841
3638,38,1,38,244.10569018606765
3639,38,1,39,236.65761416142743
3640,38,1,40,236.46449837216554
3641,38,1,41,240.71232403111293
3642,38,1,42,246.06603074964508
3643,38,1,43,237.59158138392016
3644,38,1,44,237.9888137129928
3645,38,1,45,243.16989735657117
3646,38,1,46,242.1688746053781
3647,38,1,47,236.7614674832072
3648,38,1,48,238.73510287390783
3649,38,1,49,236.68546593506534
3650,38,1,50,237.75362157416762
3651,38,1,51,173.6501626610285
3652,38,1,52,236.44697586995872
3653,38,1,53,247.3379750279447
3654,38,1,54,237.92806152473187
3655,38,1,55,248.76422539721176
3656,38,1,56,434.64259623319117
3657,38,1,57,237.89915934659453
3658,38,1,58,237.2017485160462
3659,38,1,59,211.42322456926303
3660,38,1,60,250.94034580608837
3661,38,1,61,237.57058329194567
3662,38,1,62,238.15340239188205
3663,38,1,63,378.44369425375663
3664,38,1,64,234.38044836135737
3665,38,1,65,238.59873421900193
3666,38,1,66,241.68338579666445
3667,38,1,67,246.26260745161372
3668,38,1,68,239.4778671101713
3669,38,1,69,242.39949335577072
3670,38,1,70,236.2582649394546
3671,38,1,71,239.1987364120163
3672,38,1,72,244.4142286686577
3673,38,1,73,237.8290426486359
3674,38,1,74,237.75760809986593
3675,38,1,75,237.12146402826698
3676,38,1,76,238.18049872885533
3677,38,1,77,237.1796150082297
3678,38,1,78,247.45569925975843
3679,38,1,79,235.84979970072365
3680,38,1,80,238.48124223833494
3681,38,1,81,245.4100678088166
3682,38,1,82,234.95572255256994
3683,38,1,83,237.32510736527175
3684,38,1,84,428.9911258888623
3685,38,1,85,237.17575383502063
3686,38,1,86,244.5611509588524
3687,38,1,87,236.7439788999039
3688,38,1,88,173.27505389124246
3689,38,1,89,226.10700504836097
3690,38,1,90,237.28838846619092
3691,38,1,91,239.47639529811073
3692,38,1,92,237.50692466420486
3693,38,1,93,435.4660308280833
3694,38,1,94,238.43767089826292
3695,38,1,95,237.8145128715201
3696,38,1,96,237.480022360452
3697,38,1,97,236.87355517597814
3698,38,1,98,237.33920148549024
3699,38,1,99,243.8368874133095
3700,38,2,0,239.64981135162253
3701,38,2,1,213.74750808745895
3702,38,2,2,122.81718823916734
3703,38,2,3,174.8198084484465
3704,38,2,4,226.08142257293167
3705,38,2,5,230.29544975303804
3706,38,2,6,150.66849685851932
3707,38,2,7,160.31747872048078
3708,38,2,8,87.8749219627313
3709,38,2,9,107.82669629986609
3710,38,2,10,155.8244980391545
3711,38,2,11,211.29817085985033
3712,38,2,12,87.69105274978018
3713,38,2,13,123.61875632775752
3714,38,2,14,170.09834711904497
3715,38,2,15,197.22189132148372
3716,38,2,16,245.05138272902434
3717,38,2,17,226.22593522228365
3718,38,2,18,237.95363712501535
3719,38,2,19,213.93719287387015
3720,38,2,20,178.14271693389
3721,38,2,21,179.04508615625437
3722,38,2,22,213.40144328869505
3723,38,2,23,155.46506952871698
3724,38,2,24,139.88053637377377
3725,38,2,25,93.2096962074198
3726,38,2,26,204.2992071849632
3727,38,2,27,187.65748009029915
3728,38,2,28,217.87101160151894
3729,38,2,29,203.5711309080828
3730,38,2,30,237.94803700420147
3731,38,2,31,178.28046198878852
3732,38,2,32,165.93499727459852
3733,38,2,33,143.8784921447543
3734,38,2,34,187.41758082440222
3735,38,2,35,208.57111405050605
3736,38,2,36,222.24252155471027
3737,38,2,37,164.17310921295055
3738,38,2,38,198.78712347880398
3739,38,2,39,83.55779046660338
3740,38,2,40,224.95705490568437
3741,38,2,41,156.81498505505314
3742,38,2,42,204.9915521244025
3743,38,2,43,180.54851778463845
3744,38,2,44,176.93181487979754
3745,38,2,45,199.93054997413094
3746,38,2,46,160.85514855705276
3747,38,2,47,195.50498406639724
3748,38,2,48,168.42435233667803
3749,38,2,49,87.7042312615592
3750,38,2,50,147.0403984117064
3751,38,2,51,198.86846387127238
3752,38,2,52,124.9324946247916
3753,38,2,53,121.7880772347371
3754,38,2,54,206.44152040908423
3755,38,2,55,117.7369368626677
3756,38,2,56,100.82355424223822
3757,38,2,57,231.68632741204044
3758,38,2,58,211.65303763018187
3759,38,2,59,137.40533423810507
3760,38,2,60,211.17032751028714
3761,38,2,61,90.44976678298676
3762,38,2,62,230.2497793996415
3763,38,2,63,202.32928348943435
3764,38,2,64,160.10165025329684
3765,38,2,65,181.07511378388259
3766,38,2,66,143.15303397851284
3767,38,2,67,212.6560080229607
3768,38,2,68,146.51659696941377
3769,38,2,69,108.86825865481329
3770,38,2,70,158.63658361905155
3771,38,2,71,223.70264742179373
3772,38,2,72,185.76656442710907
3773,38,2,73,241.54178859641934
3774,38,2,74,220.12023472308837
3775,38,2,75,161.50035926549572
3776,38,2,76,204.25182928377
3777,38,2,77,210.91239318924997
3778,38,2,78,105.27712408005748
3779,38,2,79,128.94751060349935
3780,38,2,80,142.67486269629194
3781,38,2,81,155.77179025306737
3782,38,2,82,193.3349804410326
3783,38,2,83,112.15377521285784
3784,38,2,84,117.98179435228255
3785,38,2,85,213.43318756117682
3786,38,2,86,174.02259000548776
3787,38,2,87,174.43749462234268
3788,38,2,88,195.2650775162715
3789,38,2,89,154.680783716311
3790,38,2,90,173.21694921859088
3791,38,2,91,121.89760206965397
3792,38,2,92,157.41165246704895
3793,38,2,93,208.81441504045497
3794,38,2,94,148.26737321114288
3795,38,2,95,207.63699088251764
3796,38,2,96,140.49714270921967
3797,38,2,97,132.65144335769435
3798,38,2,98,198.96067132730371
3799,38,2,99,219.396836477882
3800,38,3,0,448.77063975681165
3801,38,3,1,448.77063975681165
3802,38,3,2,448.77063975681165
3803,38,3,3,448.77063975681165
3804,38,3,4,448.77063975681165
3805,38,3,5,448.77063975681165
3806,38,3,6,448.77063975681165
3807,38,3,7,448.77063975681165
3808,38,3,8,448.77063975681165
3809,38,3,9,448.77063975681165
3810,38,3,10,448.77063975681165
3811,38,3,11,448.77063975681165
3812,38,3,12,448.77063975681165
3813,38,3,13,448.77063975681165
3814,38,3,14,448.77063975681165
3815,38,3,15,448.77063975681165
3816,38,3,16,448.77063975681165
3817,38,3,17,448.77063975681165
3818,38,3,18,448.77063975681165
3819,38,3,19,448.77063975681165
3820,38,3,20,448.77063975681165
3821,38,3,21,448.77063975681165
3822,38,3,22,448.77063975681165
3823,38,3,23,448.77063975681165
3824,38,3,24,448.77063975681165
3825,38,3,25,448.77063975681165
3826,38,3,26,448.77063975681165
3827,38,3,27,448.77063975681165
3828,38,3,28,448.77063975681165
3829,38,3,29,448.77063975681165
3830,38,3,30,448.77063975681165
3831,38,3,31,448.77063975681165
3832,38,3,32,448.77063975681165
3833,38,3,33,448.77063975681165
3834,38,3,34,448.77063975681165
3835,38,3,35,448.77063975681165
3836,38,3,36,448.77063975681165
3837,38,3,37,448.77063975681165
3838,38,3,38,448.77063975681165
3839,38,3,39,448.77063975681165
3840,38,3,40,448.77063975681165
3841,38,3,41,448.77063975681165
3842,38,3,42,448.77063975681165
3843,38,3,43,448.77063975681165
3844,38,3,44,448.77063975681165
3845,38,3,45,448.77063975681165
3846,38,3,46,448.77063975681165
3847,38,3,47,448.77063975681165
3848,38,3,48,448.77063975681165
3849,38,3,49,448.77063975681165
3850,38,3,50,448.77063975681165
3851,38,3,51,448.77063975681165
3852,38,3,52,448.77063975681165
3853,38,3,53,448.77063975681165
3854,38,3,54,448.77063975681165
3855,38,3,55,448.77063975681165
3856,38,3,56,448.77063975681165
3857,38,3,57,448.77063975681165
3858,38,3,58,448.77063975681165
3859,38,3,59,448.77063975681165
3860,38,3,60,448.77063975681165
3861,38,3,61,448.77063975681165
3862,38,3,62,448.77063975681165
3863,38,3,63,448.77063975681165
3864,38,3,64,448.77063975681165
3865,38,3,65,448.77063975681165
3866,38,3,66,448.77063975681165
3867,38,3,67,448.77063975681165
3868,38,3,68,448.77063975681165
3869,38,3,69,448.77063975681165
3870,38,3,70,448.77063975681165
3871,38,3,71,448.77063975681165
3872,38,3,72,448.77063975681165
3873,38,3,73,448.77063975681165
3874,38,3,74,448.77063975681165
3875,38,3,75,448.77063975681165
3876,38,3,76,448.77063975681165
3877,38,3,77,448.77063975681165
3878,38,3,78,448.77063975681165
3879,38,3,79,448.77063975681165
3880,38,3,80,448.77063975681165
3881,38,3,81,448.77063975681165
3882,38,3,82,448.77063975681165
3883,38,3,83,448.77063975681165
3884,38,3,84,448.77063975681165
3885,38,3,85,448.77063975681165
3886,38,3,86,448.77063975681165
3887,38,3,87,448.77063975681165
3888,38,3,88,448.77063975681165
3889,38,3,89,448.77063975681165
3890,38,3,90,448.77063975681165
3891,38,3,91,448.77063975681165
3892,38,3,92,448.77063975681165
3893,38,3,93,448.77063975681165
3894,38,3,94,448.77063975681165
3895,38,3,95,448.77063975681165
3896,38,3,96,448.77063975681165
3897,38,3,97,448.77063975681165
3898,38,3,98,448.77063975681165
3899,38,3,99,448.77063975681165
3900,42,1,0,151.22936024318832
3901,42,1,1,151.22936024318832
3902,42,1,2,151.22936024318832
3903,42,1,3,151.22936024318832
3904,42,1,4,151.22936024318832
3905,42,1,5,151.22936024318832
3906,42,1,6,151.22936024318832
3907,42,1,7,151.22936024318832
3908,42,1,8,151.22936024318832
3909,42,1,9,151.22936024318832
3910,42,1,10,151.22936024318832
3911,42,1,11,151.22936024318832
3912,42,1,12,151.22936024318832
3913,42,1,13,151.22936024318832
3914,42,1,14,151.22936024318832
3915,42,1,15,151.22936024318832
3916,42,1,16,151.22936024318832
3917,42,1,17,151.22936024318832
3918,42,1,18,151.22936024318832
3919,42,1,19,151.22936024318832
3920,42,1,20,151.22936024318832
3921,42,1,21,151.22936024318832
3922,42,1,22,151.22936024318832
3923,42,1,23,151.22936024318832
3924,42,1,24,151.22936024318832
3925,42,1,25,151.22936024318832
3926,42,1,26,151.22936024318832
3927,42,1,27,151.22936024318832
3928,42,1,28,151.22936024318832
3929,42,1,29,151.22936024318832
3930,42,1,30,151.22936024318832
3931,42,1,31,151.22936024318832
3932,42,1,32,151.22936024318832
3933,42,1,33,151.22936024318832
3934,42,1,34,151.22936024318832
3935,42,1,35,151.22936024318832
3936,42,1,36,151.22936024318832
3937,42,1,37,151.22936024318832
3938,42,1,38,151.22936024318832
3939,42,1,39,151.22936024318832
3940,42,1,40,151.22936024318832
3941,42,1,41,151.22936024318832
3942,42,1,42,151.22936024318832
3943,42,1,43,151.22936024318832
3944,42,1,44,151.22936024318832
3945,42,1,45,151.22936024318832
3946,42,1,46,151.22936024318832
3947,42,1,47,151.22936024318832
3948,42,1,48,151.22936024318832
3949,42,1,49,151.22936024318832
3950,42,1,50,151.22936024318832
3951,42,1,51,151.22936024318832
3952,42,1,52,151.22936024318832
3953,42,1,53,151.22936024318832
3954,42,1,54,151.22936024318832
3955,42,1,55,151.22936024318832
3956,42,1,56,151.22936024318832
3957,42,1,57,151.22936024318832
3958,42,1,58,151.22936024318832
3959,42,1,59,151.22936024318832
3960,42,1,60,151.22936024318832
3961,42,1,61,151.22936024318832
3962,42,1,62,151.22936024318832
3963,42,1,63,151.22936024318832
3964,42,1,64,151.22936024318832
3965,42,1,65,151.22936024318832
3966,42,1,66,151.22936024318832
3967,42,1,67,151.22936024318832
3968,42,1,68,151.22936024318832
3969,42,1,69,151.22936024318832
3970,42,1,70,151.22936024318832
3971,42,1,71,151.22936024318832
3972,42,1,72,151.22936024318832
3973,42,1,73,151.22936024318832
3974,42,1,74,151.22936024318832
3975,42,1,75,151.22936024318832
3976,42,1,76,151.22936024318832
3977,42,1,77,151.22936024318832
3978,42,1,78,151.22936024318832
3979,42,1,79,151.22936024318832
3980,42,1,80,151.22936024318832
3981,42,1,81,151.22936024318832
3982,42,1,82,151.22936024318832
3983,42,1,83,151.22936024318832
3984,42,1,84,151.22936024318832
3985,42,1,85,151.22936024318832
3986,42,1,86,151.22936024318832
3987,42,1,87,151.22936024318832
3988,42,1,88,151.22936024318832
3989,42,1,89,151.22936024318832
3990,42,1,90,151.22936024318832
3991,42,1,91,151.22936024318832
3992,42,1,92,151.22936024318832
3993,42,1,93,151.22936024318832
3994,42,1,94,151.22936024318832
3995,42,1,95,151.22936024318832
3996,42,1,96,151.22936024318832
3997,42,1,97,151.22936024318832
3998,42,1,98,151.22936024318832
3999,42,1,99,151.22936024318832
4000,42,2,0,188.82220621827
4001,42,2,1,212.10470799328775
4002,42,2,2,179.82680681256238
4003,42,2,3,148.0604739743971
4004,42,2,4,212.1114445233086
4005,42,2,5,150.12776008614253
4006,42,2,6,204.499048536628
4007,42,2,7,235.18601657425927
4008,42,2,8,201.05210016340442
4009,42,2,9,210.60783797442778
4010,42,2,10,127.16884410118908
4011,42,2,11,150.67920634720247
4012,42,2,12,129.6624216003649
4013,42,2,13,203.7060395299116
4014,42,2,14,210.68996445602215
4015,42,2,15,111.93037002313483
4016,42,2,16,168.55305612030423
4017,42,2,17,134.05538603323973
4018,42,2,18,186.72631565596916
4019,42,2,19,160.38342824162967
4020,42,2,20,150.7818458427339
4021,42,2,21,134.17893715140468
4022,42,2,22,122.23369465580166
4023,42,2,23,236.53252299278373
4024,42,2,24,189.93488320085442
4025,42,2,25,226.99967168546345
4026,42,2,26,127.8510216684809
4027,42,2,27,235.84883386753444
4028,42,2,28,218.1100949082956
4029,42,2,29,206.5450984560032
4030,42,2,30,215.38722757222098
4031,42,2,31,203.841907666628
4032,42,2,32,155.46261591021704
4033,42,2,33,152.23621951796812
4034,42,2,34,206.6687369346896
4035,42,2,35,200.3929963943505
4036,42,2,36,209.35713990323234
4037,42,2,37,163.12555955426848
4038,42,2,38,142.61074346626896
4039,42,2,39,136.3403707617023
4040,42,2,40,185.7410764461614
4041,42,2,41,155.52057242105442
4042,42,2,42,106.95134868472195
4043,42,2,43,145.33229893041934
4044,42,2,44,189.29208983987184
4045,42,2,45,218.2710361746216
4046,42,2,46,197.73870238825668
4047,42,2,47,127.21079358458486
4048,42,2,48,212.48511049222046
4049,42,2,49,214.48474794307745
4050,42,2,50,182.96528375585848
4051,42,2,51,117.47962990389829
4052,42,2,52,176.15683380990419
4053,42,2,53,224.45544621214933
4054,42,2,54,214.62646301011117
4055,42,2,55,213.71751489053864
4056,42,2,56,140.2888778856386
4057,42,2,57,219.36809798443798
4058,42,2,58,201.02947898951277
4059,42,2,59,144.9999748842532
4060,42,2,60,176.08285540853566
4061,42,2,61,114.07340344493774
4062,42,2,62,178.6885293617155
4063,42,2,63,156.34191765376295
4064,42,2,64,192.23150197127683
4065,42,2,65,109.68126807185597
4066,42,2,66,128.35692683868666
4067,42,2,67,133.7392659751902
4068,42,2,68,222.45152493560082
4069,42,2,69,219.51727066469098
4070,42,2,70,114.09308274148307
4071,42,2,71,213.87927894653623
4072,42,2,72,166.97333257293198
4073,42,2,73,107.85826517504356
4074,42,2,74,196.24928144048374
4075,42,2,75,175.83148825064828
4076,42,2,76,148.78573727502484
4077,42,2,77,128.10459661643338
4078,42,2,78,118.91358077067983
4079,42,2,79,159.31000827118166
4080,42,2,80,162.82600429616443
4081,42,2,81,147.70744786715002
4082,42,2,82,150.73083897464915
4083,42,2,83,232.71842603607521
4084,42,2,84,171.51769668983755
4085,42,2,85,174.73260300548733
4086,42,2,86,218.3635477713361
4087,42,2,87,156.2664092610518
4088,42,2,88,181.52782314068125
4089,42,2,89,192.9014816116787
4090,42,2,90,183.09856669449255
4091,42,2,91,220.20638838260533
4092,42,2,92,162.93706383541272
4093,42,2,93,216.86627781996052
4094,42,2,94,187.03535037924524
4095,42,2,95,127.0540283448781
4096,42,2,96,146.14472574751724
4097,42,2,97,117.62284139028677
4098,42,2,98,149.97661873358805
4099,42,2,99,143.0061201220908
4100,42,3,0,90.17574381662318
4101,42,3,1,372.2118228212891
4102,42,3,2,185.08894364293303
4103,42,3,3,76.12548126914774
4104,42,3,4,451.00198948213665
4105,42,3,5,212.368462440756
4106,42,3,6,87.49770897848073
4107,42,3,7,451.6427326234194
4108,42,3,8,462.5737844430346
4109,42,3,9,173.91123930290757
4110,42,3,10,375.0403426347003
4111,42,3,11,391.3013624502023
4112,42,3,12,116.57974140155287
4113,42,3,13,176.78520981201544
4114,42,3,14,425.2780667812586
4115,42,3,15,426.3533443810221
4116,42,3,16,450.72907160728874
4117,42,3,17,93.75514247948198
4118,42,3,18,429.8689217783218
4119,42,3,19,425.3553866465628
4120,42,3,20,190.59129148688453
4121,42,3,21,93.43721706893866
4122,42,3,22,89.87163706065317
4123,42,3,23,104.44785691041496
4124,42,3,24,405.2258541595791
4125,42,3,25,439.221674135746
4126,42,3,26,66.39300827972554
4127,42,3,27,392.5818302894144
4128,42,3,28,465.44651675189084
4129,42,3,29,194.12268209586864
4130,42,3,30,140.59443869785002
4131,42,3,31,163.84720254591463
4132,42,3,32,420.30721733623
4133,42,3,33,165.75543184901866
4134,42,3,34,370.9968064369195
4135,42,3,35,100.1775611324998
4136,42,3,36,117.6099099452195
4137,42,3,37,163.38294366873316
4138,42,3,38,154.98436070018826
4139,42,3,39,375.7694038647682
4140,42,3,40,208.71928101576984
4141,42,3,41,439.1596280378377
4142,42,3,42,88.5792450149901
4143,42,3,43,193.71023063069433
4144,42,3,44,383.6629370627042
4145,42,3,45,130.57661052099263
4146,42,3,46,108.81294504870698
4147,42,3,47,373.6563845030647
4148,42,3,48,127.16519386163729
4149,42,3,49,440.7988622580006
4150,42,3,50,100.4041622886714
4151,42,3,51,93.90435457465495
4152,42,3,52,443.90893012072115
4153,42,3,53,199.0458610208731
4154,42,3,54,180.1497416371859
4155,42,3,55,159.42939654344337
4156,42,3,56,115.55235972257144
4157,42,3,57,437.0242021703967
4158,42,3,58,186.6757745447811
4159,42,3,59,105.70837795063376
4160,42,3,60,81.70212552394075
4161,42,3,61,81.16340173866415
4162,42,3,62,428.1166377727061
4163,42,3,63,189.3016645072294
4164,42,3,64,177.25540599165305
4165,42,3,65,144.40089758384457
4166,42,3,66,369.70072314680937
4167,42,3,67,456.7143672820913
4168,42,3,68,427.95467998821925
4169,42,3,69,91.62554918726447
4170,42,3,70,416.45379980918585
4171,42,3,71,159.5509604217844
4172,42,3,72,208.05292446805947
4173,42,3,73,200.96711586384654
4174,42,3,74,78.16169745598962
4175,42,3,75,148.8550587164883
4176,42,3,76,122.70320439391578
4177,42,3,77,142.04631388087614
4178,42,3,78,425.4000010250089
4179,42,3,79,91.1812056614924
4180,42,3,80,206.5486720577771
4181,42,3,81,461.96457995324033
4182,42,3,82,401.86551871694985
4183,42,3,83,131.47276885911674
4184,42,3,84,438.37734742206226
4185,42,3,85,145.17538453046436
4186,42,3,86,157.99673454014427
4187,42,3,87,421.2329148504974
4188,42,3,88,85.89380283443768
4189,42,3,89,156.85969614957583
4190,42,3,90,413.3766267816181
4191,42,3,91,90.65939637608426
4192,42,3,92,183.44152574337497
4193,42,3,93,126.12247073721429
4194,42,3,94,113.08720411277832
4195,42,3,95,105.01842084622858
4196,42,3,96,447.53620467541543
4197,42,3,97,164.1431927278509
4198,42,3,98,452.6357580953967
4199,42,3,99,175.6467083765451
4200,45,1,0,86.50904380976378
4201,45,1,1,90.02851610188813
4202,45,1,2,136.1295880829697
4203,45,1,3,96.61504832472068
4204,45,1,4,88.44521501436184
4205,45,1,5,64.20859436817858
4206,45,1,6,178.27638045731658
4207,45,1,7,115.00341365400037
4208,45,1,8,63.227871032334335
4209,45,1,9,130.5509055326859
4210,45,1,10,172.88938307865192
4211,45,1,11,109.06652243859334
4212,45,1,12,71.22803891516612
4213,45,1,13,148.19310915572535
4214,45,1,14,174.03270633739774
4215,45,1,15,141.59417831886947
4216,45,1,16,141.42225986381703
4217,45,1,17,118.12388410718886
4218,45,1,18,89.85472561960856
4219,45,1,19,74.53506305530946
4220,45,1,20,101.46094290102504
4221,45,1,21,63.08973946674874
4222,45,1,22,91.84645367773939
4223,45,1,23,123.84256939221035
4224,45,1,24,135.58385739514523
4225,45,1,25,113.19820327051896
4226,45,1,26,91.67851703034702
4227,45,1,27,107.99226892755617
4228,45,1,28,70.85847875823454
4229,45,1,29,113.18479440629666
4230,45,1,30,148.45671243252337
4231,45,1,31,64.03944347147441
4232,45,1,32,163.8782497142932
4233,45,1,33,104.08642657163132
4234,45,1,34,94.09397089864477
4235,45,1,35,120.08646965909988
4236,45,1,36,79.68032172423361
4237,45,1,37,63.07072213394386
4238,45,1,38,120.10843790651586
4239,45,1,39,81.63931445200056
4240,45,1,40,81.50330158683128
4241,45,1,41,105.03667317647965
4242,45,1,42,145.01391647449697
4243,45,1,43,102.78866239677936
4244,45,1,44,86.52479246229974
4245,45,1,45,71.90702483962984
4246,45,1,46,83.10611974044065
4247,45,1,47,83.93322118889937
4248,45,1,48,67.08338668004637
4249,45,1,49,168.2612654318495
4250,45,1,50,178.02682286766523
4251,45,1,51,174.70162596503562
4252,45,1,52,86.51979586814181
4253,45,1,53,107.5097468783868
4254,45,1,54,81.26225533450577
4255,45,1,55,63.90749215558469
4256,45,1,56,85.82919332718073
4257,45,1,57,180.3626283639935
4258,45,1,58,69.21581070822911
4259,45,1,59,84.51540291030311
4260,45,1,60,100.78387182032534
4261,45,1,61,178.86677801296105
4262,45,1,62,77.30630957664457
4263,45,1,63,97.79871520868738
4264,45,1,64,168.47382043720003
4265,45,1,65,120.12263770967245
4266,45,1,66,164.21127716270354
4267,45,1,67,64.61361514298781
4268,45,1,68,109.0643834129374
4269,45,1,69,111.88547449368848
4270,45,1,70,128.384799518936
4271,45,1,71,74.81905788444779
4272,45,1,72,73.9432716788815
4273,45,1,73,85.56971572559925
4274,45,1,74,90.60212910903626
4275,45,1,75,163.358145916677
4276,45,1,76,81.21246557961176
4277,45,1,77,125.00506171491857
4278,45,1,78,115.16655551775628
4279,45,1,79,113.31448060042342
4280,45,1,80,165.10793868887478
4281,45,1,81,152.34005595202606
4282,45,1,82,185.7119605374589
4283,45,1,83,69.90183726685994
4284,45,1,84,150.981881196857
4285,45,1,85,111.89440254205122
4286,45,1,86,66.89781927290016
4287,45,1,87,107.50447469598487
4288,45,1,88,79.00188792908037
4289,45,1,89,101.93362461141135
4290,45,1,90,128.23646318089402
4291,45,1,91,168.30135274100354
4292,45,1,92,89.11780230004645
4293,45,1,93,128.09149290286868
4294,45,1,94,92.72693594947441
4295,45,1,95,128.22751021221407
4296,45,1,96,135.4616923938488
4297,45,1,97,155.53505270082522
4298,45,1,98,144.57660209482657
4299,45,1,99,105.03496873456069
4300,45,2,0,324.29410948138343
4301,45,2,1,531.5583470312761
4302,45,2,2,336.2339991824859
4303,45,2,3,343.1657159161347
4304,45,2,4,344.084084468202
4305,45,2,5,322.2219720095913
4306,45,2,6,333.0896382263286
4307,45,2,7,334.76255873862897
4308,45,2,8,326.20742367887243
4309,45,2,9,536.0802576817388
4310,45,2,10,529.0931212809305
4311,45,2,11,364.0206345804089
4312,45,2,12,339.95160370859503
4313,45,2,13,385.4424749149424
4314,45,2,14,358.2263297136919
4315,45,2,15,533.0614973559068
4316,45,2,16,393.5680537250859
4317,45,2,17,512.2572713482931
4318,45,2,18,515.8411104374464
4319,45,2,19,333.9529229602969
4320,45,2,20,369.6110302672742
4321,45,2,21,346.7963155167534
4322,45,2,22,336.14891575443147
4323,45,2,23,368.96790147203745
4324,45,2,24,328.4645667280673
4325,45,2,25,535.0165279433544
4326,45,2,26,393.628780906161
4327,45,2,27,340.95201455008737
4328,45,2,28,523.8282308531353
4329,45,2,29,362.1656436412862
4330,45,2,30,347.51391718823214
4331,45,2,31,373.6079879195878
4332,45,2,32,336.78209255704587
4333,45,2,33,515.308016685887
4334,45,2,34,342.62481514543
4335,45,2,35,385.8062846449418
4336,45,2,36,323.0914644740617
4337,45,2,37,336.8471308989687
4338,45,2,38,338.5935528092883
4339,45,2,39,337.2382518924244
4340,45,2,40,523.0961272625822
4341,45,2,41,324.49833890174705
4342,45,2,42,325.68407935405367
4343,45,2,43,346.63809602067937
4344,45,2,44,372.74105873795475
4345,45,2,45,379.80565428982834
4346,45,2,46,379.9829184537893
4347,45,2,47,499.332141055544
4348,45,2,48,395.9685356391014
4349,45,2,49,323.560363836102
4350,45,2,50,527.9953508628059
4351,45,2,51,362.1374909925334
4352,45,2,52,524.8637992629492
4353,45,2,53,336.7153307043099
4354,45,2,54,334.26764012184003
4355,45,2,55,333.8782698871504
4356,45,2,56,324.6477460512738
4357,45,2,57,372.7280326828154
4358,45,2,58,383.05912653369273
4359,45,2,59,324.75943558256597
