,world,hole,sim,x_pos
2840,26,2,40,381.927780183064
2841,26,2,41,382.7035668250792
2842,26,2,42,382.5759678880595
2843,26,2,43,393.0087843393944
2844,26,2,44,377.38544249290027
2845,26,2,45,189.41489643003172
2846,26,2,46,386.919789324706
2847,26,2,47,386.34669581769896
2848,26,2,48,358.4634080019292
2849,26,2,49,192.68235620816475
2850,26,2,50,363.7819407652628
2851,26,2,51,407.04140967181047
2852,26,2,52,394.4161798110639
2853,26,2,53,91.97332972146658
2854,26,2,54,347.91269431072317
2855,26,2,55,76.95878383284654
2856,26,2,56,376.0122803840164
2857,26,2,57,380.03671555035254
2858,26,2,58,430.9931482730598
2859,26,2,59,429.8335073617276
2860,26,2,60,181.53020467235612
2861,26,2,61,394.3446890118027
2862,26,2,62,166.00048498054437
2863,26,2,63,370.4756759608641
2864,26,2,64,405.39354694305536
2865,26,2,65,367.38843904037344
2866,26,2,66,419.5697671755075
2867,26,2,67,387.82668085958704
2868,26,2,68,359.7431686724411
2869,26,2,69,380.1699350679109
2870,26,2,70,176.62524866802133
2871,26,2,71,379.59613689238125
2872,26,2,72,374.63132275032314
2873,26,2,73,447.3471728704628
2874,26,2,74,217.72985676656836
2875,26,2,75,110.97943771343209
2876,26,2,76,360.5067757817951
2877,26,2,77,196.97474750327814
2878,26,2,78,433.0336800087265
2879,26,2,79,381.16282936212286
2880,26,2,80,359.74393189700186
2881,26,2,81,193.58335704644347
2882,26,2,82,360.1953543916418
2883,26,2,83,172.17460459005977
2884,26,2,84,359.909996798152
2885,26,2,85,393.2017318159025
2886,26,2,86,431.9210973529966
2887,26,2,87,356.1143924843601
2888,26,2,88,360.5191619488933
2889,26,2,89,192.12606218225946
2890,26,2,90,432.18803491970874
2891,26,2,91,449.19230427135494
2892,26,2,92,368.25131315933453
2893,26,2,93,388.4414421387713
2894,26,2,94,406.8449741229954
2895,26,2,95,373.3004629297432
2896,26,2,96,409.9739878158618
2897,26,2,97,72.73818161433483
2898,26,2,98,394.0194761244426
2899,26,2,99,152.10485210487312
2900,26,3,0,426.0548793443621
2901,26,3,1,470.83841610575075
2902,26,3,2,423.06151350791436
2903,26,3,3,518.9653101969251
2904,26,3,4,408.00520783573904
2905,26,3,5,419.13541212529674
2906,26,3,6,410.1900918630908
2907,26,3,7,389.17447874832646
2908,26,3,8,411.3293982639853
2909,26,3,9,369.21256863171703
2910,26,3,10,379.992690725464
2911,26,3,11,451.350882246124
2912,26,3,12,469.7959144620866
2913,26,3,13,412.4559524401036
2914,26,3,14,384.48613071108576
2915,26,3,15,415.2259795757121
2916,26,3,16,531.0986844442108
2917,26,3,17,378.6456510323734
2918,26,3,18,409.29176720054767
2919,26,3,19,499.67929233276857
2920,26,3,20,510.78106450339516
2921,26,3,21,379.24826360379274
2922,26,3,22,526.3002407982034
2923,26,3,23,426.8489115011052
2924,26,3,24,478.2397286524542
2925,26,3,25,454.38445876936964
2926,26,3,26,395.871447111736
2927,26,3,27,409.5523745783964
2928,26,3,28,456.3461077870181
2929,26,3,29,409.1331670471249
2930,26,3,30,463.3718976149803
2931,26,3,31,461.95260291914735
2932,26,3,32,486.96139203994085
2933,26,3,33,521.7157208874266
2934,26,3,34,398.5569977470881
2935,26,3,35,418.62873069291396
2936,26,3,36,510.93205034031
2937,26,3,37,427.6625366876403
2938,26,3,38,405.47340886429754
2939,26,3,39,409.26484674311973
2940,26,3,40,421.59396362687494
2941,26,3,41,452.0270369472475
2942,26,3,42,427.0485964898308
2943,26,3,43,408.21418677203786
2944,26,3,44,464.8049644852871
2945,26,3,45,497.1720816524229
2946,26,3,46,392.3481857902151
2947,26,3,47,423.121239880576
2948,26,3,48,428.0211779690947
2949,26,3,49,536.3024204005667
2950,26,3,50,411.38290433585087
2951,26,3,51,508.4873708560079
2952,26,3,52,364.71488683016065
2953,26,3,53,368.7696645487985
2954,26,3,54,425.1794073143489
2955,26,3,55,433.4071242293268
2956,26,3,56,377.82717790665095
2957,26,3,57,451.8318817079373
2958,26,3,58,381.10711018674806
2959,26,3,59,427.0119596410412
2960,26,3,60,383.95041081389263
2961,26,3,61,417.6547860506421
2962,26,3,62,440.4599946407796
2963,26,3,63,387.86582239025665
2964,26,3,64,421.2402779847136
2965,26,3,65,386.6607298928511
2966,26,3,66,431.6693804748124
2967,26,3,67,365.232675491366
2968,26,3,68,410.93289092063964
2969,26,3,69,406.8195495458772
2970,26,3,70,380.8513374192942
2971,26,3,71,360.00506155912643
2972,26,3,72,418.1461193743758
2973,26,3,73,417.328500160476
2974,26,3,74,473.4780933892677
2975,26,3,75,421.62403787026574
2976,26,3,76,444.72174310113536
2977,26,3,77,479.49410289945473
2978,26,3,78,503.04344670154626
2979,26,3,79,423.539678124319
2980,26,3,80,435.67919472212094
2981,26,3,81,469.96839493808875
2982,26,3,82,368.93132429548814
2983,26,3,83,406.9890986851516
2984,26,3,84,419.5430076041119
2985,26,3,85,427.4966095914119
2986,26,3,86,464.6678661277681
2987,26,3,87,360.89023879547074
2988,26,3,88,411.32846509136755
2989,26,3,89,495.48161422566506
2990,26,3,90,406.35775281113376
2991,26,3,91,486.0282054076024
2992,26,3,92,371.9530735628837
2993,26,3,93,467.18912005862563
2994,26,3,94,525.5933415556583
2995,26,3,95,526.7514292797842
2996,26,3,96,414.21056845227355
2997,26,3,97,358.9542507563983
2998,26,3,98,427.6186406156956
2999,26,3,99,475.51894095213333
3000,27,1,0,195.73338679604743
3001,27,1,1,198.3374107420578
3002,27,1,2,189.51689442893834
3003,27,1,3,79.61891052710975
3004,27,1,4,387.7987373582846
3005,27,1,5,373.6268157851244
3006,27,1,6,214.2182872016018
3007,27,1,7,381.5868267616502
3008,27,1,8,204.85283375887178
3009,27,1,9,213.24353743317562
3010,27,1,10,186.29145592448057
3011,27,1,11,84.3526033270904
3012,27,1,12,195.7049472788619
3013,27,1,13,95.20909260811035
3014,27,1,14,199.68552540711963
3015,27,1,15,374.6859275485996
3016,27,1,16,160.3688529999059
3017,27,1,17,177.94469381739768
3018,27,1,18,190.15059258378153
3019,27,1,19,225.7008505921371
3020,27,1,20,214.66880409701756
3021,27,1,21,400.9810956478141
3022,27,1,22,88.61237792532644
3023,27,1,23,206.12200908606454
3024,27,1,24,383.3664334097031
3025,27,1,25,178.4521365713332
3026,27,1,26,424.3019024150778
3027,27,1,27,172.16672722705061
3028,27,1,28,223.43559764244128
3029,27,1,29,213.14075802374253
3030,27,1,30,194.1968972502907
3031,27,1,31,84.2691939357859
3032,27,1,32,212.85030862188532
3033,27,1,33,400.8853958693517
3034,27,1,34,386.6978729842318
3035,27,1,35,167.3395009592367
3036,27,1,36,395.7113971190044
3037,27,1,37,190.66555345559658
3038,27,1,38,102.91852747464587
3039,27,1,39,363.10652878622113
3040,27,1,40,204.82612750886486
3041,27,1,41,379.2577626584174
3042,27,1,42,164.87336930233732
3043,27,1,43,100.86687644649321
3044,27,1,44,381.6843487044323
3045,27,1,45,174.66781745918246
3046,27,1,46,198.14206920622698
3047,27,1,47,186.8997312086749
3048,27,1,48,215.3745230509669
3049,27,1,49,153.39302312317986
3050,27,1,50,407.24126587784264
3051,27,1,51,82.43649453809137
3052,27,1,52,385.86472258494086
3053,27,1,53,376.4849977064697
3054,27,1,54,74.15355291484941
3055,27,1,55,189.5828601491656
3056,27,1,56,198.72015234087704
3057,27,1,57,209.94884504941186
3058,27,1,58,398.32087831246673
3059,27,1,59,98.5801416566729
3060,27,1,60,203.08578711175122
3061,27,1,61,166.44153286421408
3062,27,1,62,190.57587304377017
3063,27,1,63,208.0067410281021
3064,27,1,64,76.651816855759
3065,27,1,65,449.19817805507074
3066,27,1,66,381.30257833916494
3067,27,1,67,453.72088666435127
3068,27,1,68,99.60746885716756
3069,27,1,69,213.52110041391393
3070,27,1,70,166.86754213513058
3071,27,1,71,187.3641938481889
3072,27,1,72,205.56025988850297
3073,27,1,73,66.76827721515829
3074,27,1,74,152.9852467623052
3075,27,1,75,172.57452697993875
3076,27,1,76,373.80797665414116
3077,27,1,77,78.04878713704953
3078,27,1,78,409.7391302925385
3079,27,1,79,385.9196218728566
3080,27,1,80,212.81358266164324
3081,27,1,81,412.3900685472971
3082,27,1,82,96.57258392636083
3083,27,1,83,74.96174490247334
3084,27,1,84,409.73832686028186
3085,27,1,85,80.30854680542028
3086,27,1,86,184.41032987612746
3087,27,1,87,213.27283002287587
3088,27,1,88,108.9566183056108
3089,27,1,89,113.48971693967877
3090,27,1,90,218.55917371649903
3091,27,1,91,192.77084025434232
3092,27,1,92,384.70310602227835
3093,27,1,93,192.26712413799848
3094,27,1,94,81.02156453582893
3095,27,1,95,365.5575321037346
3096,27,1,96,376.0631338342355
3097,27,1,97,146.6267619290782
3098,27,1,98,176.13489619184065
3099,27,1,99,100.92331026121431
3100,27,2,0,170.16811558579974
3101,27,2,1,199.77908245103364
3102,27,2,2,386.81715878137345
3103,27,2,3,171.34519403827034
3104,27,2,4,197.54332878320244
3105,27,2,5,394.9296844893319
3106,27,2,6,189.6060374358544
3107,27,2,7,187.72294954459022
3108,27,2,8,466.30910320759534
3109,27,2,9,173.3617645758965
3110,27,2,10,384.3345203636331
3111,27,2,11,377.5893868924128
3112,27,2,12,384.7423319844088
3113,27,2,13,171.4554805588302
3114,27,2,14,194.26321001155793
3115,27,2,15,410.8021208300436
3116,27,2,16,184.38718975117996
3117,27,2,17,210.1112622517037
3118,27,2,18,409.3839651036983
3119,27,2,19,219.12792560469066
3120,27,2,20,387.59485399347847
3121,27,2,21,216.34658214258093
3122,27,2,22,385.08614521728816
3123,27,2,23,402.53532249163555
3124,27,2,24,219.06741761562083
3125,27,2,25,195.98210077100728
3126,27,2,26,175.7902447194923
3127,27,2,27,420.0399524179187
3128,27,2,28,189.5981116528354
3129,27,2,29,139.48496638850008
3130,27,2,30,140.41538298805025
3131,27,2,31,192.86265078555317
3132,27,2,32,199.90060936461614
3133,27,2,33,216.12764992674582
3134,27,2,34,195.77695617471608
3135,27,2,35,382.81064710375045
3136,27,2,36,188.98022608864903
3137,27,2,37,218.6340184685542
3138,27,2,38,189.32230381130452
3139,27,2,39,158.19236970290433
3140,27,2,40,392.6031702407813
3141,27,2,41,216.78114285428165
3142,27,2,42,407.24382363022846
3143,27,2,43,188.9569314788353
3144,27,2,44,219.52964725097814
3145,27,2,45,398.8542607556895
3146,27,2,46,151.76222120547166
3147,27,2,47,158.04526932281829
3148,27,2,48,175.04725363983562
3149,27,2,49,148.15252584860622
3150,27,2,50,188.109752633226
3151,27,2,51,218.22146647823027
3152,27,2,52,386.613495702434
3153,27,2,53,180.967326767696
3154,27,2,54,215.8009156111458
3155,27,2,55,404.002846635553
3156,27,2,56,167.50280972649634
3157,27,2,57,160.08895584579645
3158,27,2,58,219.86258975035176
3159,27,2,59,152.1130625809626
3160,27,2,60,133.915955258242
3161,27,2,61,193.99462382153447
3162,27,2,62,402.2907257079197
3163,27,2,63,371.9943873193205
3164,27,2,64,172.68010640175527
3165,27,2,65,172.3791422920293
3166,27,2,66,127.73593076138872
3167,27,2,67,170.2686657765232
3168,27,2,68,173.15901525546354
3169,27,2,69,396.01961642949453
3170,27,2,70,186.23577429358627
3171,27,2,71,376.91389329079027
3172,27,2,72,383.38898371258534
3173,27,2,73,189.70756054541255
3174,27,2,74,198.67349168724368
3175,27,2,75,387.15602935107955
3176,27,2,76,162.31830702508418
3177,27,2,77,395.7365732179993
3178,27,2,78,366.47270625402916
3179,27,2,79,386.41284320801543
3180,27,2,80,209.3184743485068
3181,27,2,81,391.6501307183045
3182,27,2,82,203.83065859876785
3183,27,2,83,191.8995568273642
3184,27,2,84,197.53170077438202
3185,27,2,85,200.37335447244575
3186,27,2,86,182.2358759438749
3187,27,2,87,197.70495016020428
3188,27,2,88,390.5290768832433
3189,27,2,89,180.94690299554915
3190,27,2,90,192.95078998855683
3191,27,2,91,152.14342188290013
3192,27,2,92,164.42200368732034
3193,27,2,93,178.64224427533628
3194,27,2,94,172.87539610337575
3195,27,2,95,160.73229069357137
3196,27,2,96,208.77453446765094
3197,27,2,97,212.2360376890358
3198,27,2,98,199.5702930703206
3199,27,2,99,385.8041576762152
3200,27,3,0,76.12431225667349
3201,27,3,1,503.5122573238311
3202,27,3,2,383.0995899466164
3203,27,3,3,189.42704975125707
3204,27,3,4,472.3625011252763
3205,27,3,5,169.47996854386358
3206,27,3,6,118.14487496166282
3207,27,3,7,491.7922139759615
3208,27,3,8,84.53757578527699
3209,27,3,9,109.68020502868171
3210,27,3,10,89.87415957976029
3211,27,3,11,146.75433259284438
3212,27,3,12,66.01601075691359
3213,27,3,13,113.90577514588833
3214,27,3,14,531.8274878875441
3215,27,3,15,100.553540067824
3216,27,3,16,508.94166179032976
3217,27,3,17,199.8187980490263
3218,27,3,18,177.8679521253856
3219,27,3,19,161.1853450747997
3220,27,3,20,65.56094973319226
3221,27,3,21,503.2382925973526
3222,27,3,22,528.0373399163526
3223,27,3,23,87.49622087821648
3224,27,3,24,111.00000018099362
3225,27,3,25,143.58690508755444
3226,27,3,26,496.37122531502655
3227,27,3,27,383.2493609035873
3228,27,3,28,186.43141715329796
3229,27,3,29,535.9222760456453
3230,27,3,30,176.6031472539384
3231,27,3,31,99.17843864805843
3232,27,3,32,166.38340051632707
3233,27,3,33,191.5482775444497
3234,27,3,34,168.43596856263437
3235,27,3,35,465.0927527602446
3236,27,3,36,151.56806660044225
3237,27,3,37,117.24575697570752
3238,27,3,38,147.58348720944628
3239,27,3,39,70.46773614313344
3240,27,3,40,107.11847678395203
3241,27,3,41,386.34464672780234
3242,27,3,42,201.60551999151713
3243,27,3,43,75.74706784413017
3244,27,3,44,108.44958482506495
3245,27,3,45,397.32528580490833
3246,27,3,46,130.6168828225733
3247,27,3,47,383.2596185464809
3248,27,3,48,167.89368658044725
3249,27,3,49,491.49620356359003
3250,27,3,50,126.48599528267037
3251,27,3,51,138.2277521785417
3252,27,3,52,77.49323884424962
3253,27,3,53,77.8016924693043
3254,27,3,54,207.40097595758596
3255,27,3,55,89.12696032450216
3256,27,3,56,480.71986327157146
3257,27,3,57,132.60672885347628
3258,27,3,58,190.68705401532304
3259,27,3,59,478.7422232074381
3260,27,3,60,476.7883292259964
3261,27,3,61,471.2349495085653
3262,27,3,62,355.0284548840709
3263,27,3,63,494.0784649212401
3264,27,3,64,180.1865651641586
3265,27,3,65,467.5650894192542
3266,27,3,66,134.9576244314707
3267,27,3,67,69.17053756568994
3268,27,3,68,166.88756750424278
3269,27,3,69,167.34145876504317
3270,27,3,70,138.56376677688183
3271,27,3,71,121.12826106338778
3272,27,3,72,465.6554999351197
3273,27,3,73,162.39312246715028
3274,27,3,74,215.78647084963188
3275,27,3,75,434.19675855521353
3276,27,3,76,513.8097226065744
3277,27,3,77,89.1389134184096
3278,27,3,78,386.3434349865233
3279,27,3,79,368.9741159913073
3280,27,3,80,388.2581636210401
3281,27,3,81,497.3259812522455
3282,27,3,82,102.23068217751158
3283,27,3,83,143.58894722112757
3284,27,3,84,97.31618998413794
3285,27,3,85,387.2517707464796
3286,27,3,86,382.2003380656998
3287,27,3,87,106.80190818469208
3288,27,3,88,469.17797322795377
3289,27,3,89,89.73326787761908
3290,27,3,90,215.4826243680121
3291,27,3,91,142.23537311309215
3292,27,3,92,74.74380113373513
3293,27,3,93,110.83482297179592
3294,27,3,94,155.55370581693867
3295,27,3,95,77.28698088826796
3296,27,3,96,175.11110492415074
3297,27,3,97,370.4690259260784
3298,27,3,98,92.80683954153078
3299,27,3,99,90.09482456542743
3300,32,1,0,111.02696568736783
3301,32,1,1,110.46839489004944
3302,32,1,2,191.06059700449066
3303,32,1,3,108.28832190033391
3304,32,1,4,193.6548308810526
3305,32,1,5,115.60220851843029
3306,32,1,6,131.14638929757822
3307,32,1,7,189.7540507405642
3308,32,1,8,163.74942111687187
3309,32,1,9,107.84158212833229
3310,32,1,10,162.01479190707414
3311,32,1,11,173.30413838643724
3312,32,1,12,110.45421500699136
3313,32,1,13,113.79463753694475
3314,32,1,14,154.40213038939063
3315,32,1,15,193.2756954904299
3316,32,1,16,148.36259512970452
3317,32,1,17,172.22159218753131
3318,32,1,18,153.53647494795675
3319,32,1,19,191.99643055361045
3320,32,1,20,188.09550687592414
3321,32,1,21,192.21613995600742
3322,32,1,22,198.63404076137326
3323,32,1,23,148.50606145032285
3324,32,1,24,112.3892810100459
3325,32,1,25,165.90266952627164
3326,32,1,26,164.80489539715725
3327,32,1,27,130.56544027611304
3328,32,1,28,128.0836474023528
3329,32,1,29,134.57448076179028
3330,32,1,30,175.1432279536528
3331,32,1,31,150.00966378150915
3332,32,1,32,164.50653777846986
3333,32,1,33,190.83542146552438
3334,32,1,34,190.8003025399688
3335,32,1,35,114.95106903659811
3336,32,1,36,113.76668383009232
3337,32,1,37,112.71489455195875
3338,32,1,38,192.76881894055558
3339,32,1,39,108.03824313456695
3340,32,1,40,183.2124212458286
3341,32,1,41,191.06929547817606
3342,32,1,42,142.07876765111013
3343,32,1,43,175.66332270828818
3344,32,1,44,193.40964856405847
3345,32,1,45,135.45674921528172
3346,32,1,46,125.16863269619256
3347,32,1,47,183.62763805516687
3348,32,1,48,111.27985089638678
3349,32,1,49,116.27467708599181
3350,32,1,50,112.5923024284675
3351,32,1,51,157.18550619795806
3352,32,1,52,170.9220946152179
3353,32,1,53,183.46115337390088
3354,32,1,54,189.0653256349883
3355,32,1,55,205.04379884736053
3356,32,1,56,110.95294475588237
3357,32,1,57,192.82893312752657
3358,32,1,58,113.35405804696308
3359,32,1,59,105.17846181608067
3360,32,1,60,187.16376740391541
3361,32,1,61,196.81247008856906
3362,32,1,62,133.32304978087808
3363,32,1,63,170.29131650076818
3364,32,1,64,114.78357432117089
3365,32,1,65,125.156798684627
3366,32,1,66,176.78300320956834
3367,32,1,67,167.5072945032277
3368,32,1,68,193.04832155695928
3369,32,1,69,168.74506369452203
3370,32,1,70,197.93887725331277
3371,32,1,71,126.52889101647544
3372,32,1,72,166.86977845919097
3373,32,1,73,151.5248974046058
3374,32,1,74,115.09364586681873
3375,32,1,75,130.43877367486857
3376,32,1,76,184.81057304343753
3377,32,1,77,188.37173298387654
3378,32,1,78,172.07846152959087
3379,32,1,79,183.85171030327618
3380,32,1,80,175.37684634973994
3381,32,1,81,190.1378027740308
3382,32,1,82,151.17120054592436
3383,32,1,83,140.60787031149218
3384,32,1,84,97.35970957091692
3385,32,1,85,144.08653003069134
3386,32,1,86,132.22069645944524
3387,32,1,87,109.96481505648154
3388,32,1,88,183.26243011826608
3389,32,1,89,129.5060454656388
3390,32,1,90,184.4998705643175
3391,32,1,91,187.67216098864955
3392,32,1,92,188.78367540938243
3393,32,1,93,163.50357296252508
3394,32,1,94,166.0780985711379
3395,32,1,95,126.01092399286017
3396,32,1,96,131.8671728577082
3397,32,1,97,192.94175385803268
3398,32,1,98,186.20889507557618
3399,32,1,99,113.93390053587599
3400,32,2,0,500.37758933649695
3401,32,2,1,160.59801047499914
3402,32,2,2,197.1686042240935
3403,32,2,3,528.3832522044662
3404,32,2,4,63.87153893109395
3405,32,2,5,63.89893155352483
3406,32,2,6,79.48145661032993
3407,32,2,7,105.98310571871671
3408,32,2,8,102.6273385505817
3409,32,2,9,498.1570994589387
3410,32,2,10,299.0720497820078
3411,32,2,11,464.0125032055603
3412,32,2,12,490.87471515177793
3413,32,2,13,77.33088463357197
3414,32,2,14,527.9243861525835
3415,32,2,15,63.9786104125127
3416,32,2,16,520.8290661300139
3417,32,2,17,525.1691497274389
3418,32,2,18,67.87412969388498
3419,32,2,19,520.023338507499
3420,32,2,20,86.02049667425653
3421,32,2,21,525.0804949440784
3422,32,2,22,294.2076631673452
3423,32,2,23,134.56553743235062
3424,32,2,24,87.54055393104952
3425,32,2,25,156.89996078579262
3426,32,2,26,141.372534461441
3427,32,2,27,525.6817670527812
3428,32,2,28,104.8929925208853
3429,32,2,29,514.0480022282214
3430,32,2,30,182.23787403351145
3431,32,2,31,514.0521970264572
3432,32,2,32,96.088715513348
3433,32,2,33,181.82097483884567
3434,32,2,34,86.40670169063701
3435,32,2,35,77.31698791504189
3436,32,2,36,168.6188003407568
3437,32,2,37,295.30694663748733
3438,32,2,38,108.0966776383765
3439,32,2,39,64.97566033230484
3440,32,2,40,75.20151743458379
3441,32,2,41,499.8186116833226
3442,32,2,42,194.74688250770004
3443,32,2,43,514.1710694543342
3444,32,2,44,84.63865076260542
3445,32,2,45,524.228685081519
3446,32,2,46,95.53296004906576
3447,32,2,47,146.61690834725127
3448,32,2,48,513.7004511561505
3449,32,2,49,70.14565690616483
3450,32,2,50,528.0146090053092
3451,32,2,51,369.2693518943688
3452,32,2,52,498.47581741552204
3453,32,2,53,527.2808651036027
3454,32,2,54,127.35474362727831
3455,32,2,55,76.55666152366288
3456,32,2,56,216.00765005656913
3457,32,2,57,292.43775243379065
3458,32,2,58,110.97430837591496
3459,32,2,59,77.95058921066034
3460,32,2,60,367.8853096803387
3461,32,2,61,102.34234665727801
3462,32,2,62,533.5072144723407
3463,32,2,63,105.97985718287283
3464,32,2,64,190.73173139538324
3465,32,2,65,83.44960720584031
3466,32,2,66,111.5462524707613
3467,32,2,67,523.4656714028678
3468,32,2,68,536.8576039262181
3469,32,2,69,382.81652011733325
3470,32,2,70,500.1319229808324
3471,32,2,71,293.40349859209505
3472,32,2,72,297.6900708777514
3473,32,2,73,74.92743788586913
3474,32,2,74,534.9694011403597
3475,32,2,75,523.8073404507279
3476,32,2,76,300.12234243904766
3477,32,2,77,295.1577997665466
3478,32,2,78,75.80689626066163
3479,32,2,79,529.0269910516319
3480,32,2,80,85.63911653958594
3481,32,2,81,68.82774429874496
3482,32,2,82,344.9864062728758
3483,32,2,83,516.0896076343239
3484,32,2,84,214.21200631187182
3485,32,2,85,86.15572283295923
3486,32,2,86,513.292272056329
3487,32,2,87,510.69042695597875
3488,32,2,88,207.92089591547895
3489,32,2,89,103.96009179636096
3490,32,2,90,123.45320937803486
3491,32,2,91,312.6999486523693
3492,32,2,92,528.5136339392684
3493,32,2,93,504.02459761881073
3494,32,2,94,506.82328779173406
3495,32,2,95,297.70393285255017
3496,32,2,96,508.0714033919462
3497,32,2,97,507.9217554706292
3498,32,2,98,75.91472875986621
3499,32,2,99,69.306117702932
3500,32,3,0,292.43782580476557
3501,32,3,1,296.84701242460153
3502,32,3,2,523.5922191592522
3503,32,3,3,294.5844150647493
3504,32,3,4,518.8340937263018
3505,32,3,5,530.10024784822
3506,32,3,6,304.9879022218047
3507,32,3,7,355.1954252893628
3508,32,3,8,295.53096707255884
3509,32,3,9,294.39374049167617
3510,32,3,10,291.4105426595942
3511,32,3,11,325.5939405752067
3512,32,3,12,299.29156740849766
3513,32,3,13,305.5557717066013
3514,32,3,14,346.77407882603103
3515,32,3,15,517.9919395418004
3516,32,3,16,293.68768506776956
3517,32,3,17,516.9783494470388
3518,32,3,18,338.0741881263524
3519,32,3,19,297.95841222364555
3520,32,3,20,523.5556854568939
3521,32,3,21,524.0539653043766
3522,32,3,22,522.743763861778
3523,32,3,23,294.5731514445568
3524,32,3,24,290.9401591358761
3525,32,3,25,526.5783001711343
3526,32,3,26,517.5392880982996
3527,32,3,27,505.63693970738456
3528,32,3,28,294.1027537303356
3529,32,3,29,521.1054251826324
3530,32,3,30,297.1691640115419
3531,32,3,31,353.3807618260266
3532,32,3,32,293.3548368818763
3533,32,3,33,318.34486828099693
3534,32,3,34,292.87842156396647
3535,32,3,35,352.8854144311564
3536,32,3,36,295.13897795998827
3537,32,3,37,519.7207097184096
3538,32,3,38,522.3510045136383
3539,32,3,39,302.3571616826254
3540,32,3,40,518.9247110402459
3541,32,3,41,525.2688095571259
3542,32,3,42,294.1166993810679
3543,32,3,43,521.9482165190996
3544,32,3,44,523.5028422310947
3545,32,3,45,300.46550918579317
3546,32,3,46,524.5323773344217
3547,32,3,47,524.4114076175334
3548,32,3,48,315.65602867078593
3549,32,3,49,523.5067374557711
3550,32,3,50,522.0565175529723
3551,32,3,51,336.59012497896003
3552,32,3,52,524.636252396474
3553,32,3,53,514.6426476941808
3554,32,3,54,359.983076257702
3555,32,3,55,291.48627267622675
3556,32,3,56,307.346818889526
3557,32,3,57,288.2746348855875
3558,32,3,58,287.66568309834736
3559,32,3,59,322.15954789453485
3560,32,3,60,293.1321100616264
3561,32,3,61,518.0716920314688
3562,32,3,62,513.8914878083857
3563,32,3,63,301.55618081628313
3564,32,3,64,294.586713391703
3565,32,3,65,516.0222769455972
3566,32,3,66,516.5807844029001
3567,32,3,67,346.5509951776658
3568,32,3,68,293.66765803831436
3569,32,3,69,522.5792980643789
3570,32,3,70,378.48458145791193
3571,32,3,71,512.29746513793
3572,32,3,72,518.7082527210318
3573,32,3,73,520.147263454691
3574,32,3,74,523.2704215969666
3575,32,3,75,294.5106356631461
3576,32,3,76,522.7775598078567
3577,32,3,77,319.102624354791
3578,32,3,78,488.3369017431496
3579,32,3,79,527.6204768818975
3580,32,3,80,519.3014085768309
3581,32,3,81,516.0686398586697
3582,32,3,82,295.71750450877266
3583,32,3,83,295.04897791998013
3584,32,3,84,528.331827115603
3585,32,3,85,521.284846604564
3586,32,3,86,517.1073630957669
3587,32,3,87,526.2780903807101
3588,32,3,88,293.9239560824645
3589,32,3,89,515.5527873848692
3590,32,3,90,518.2066537939598
3591,32,3,91,532.9280375642314
3592,32,3,92,366.72924761333536
3593,32,3,93,363.124179322493
3594,32,3,94,292.82874226473444
3595,32,3,95,535.0963688556861
3596,32,3,96,316.0930391133663
3597,32,3,97,532.0293843437918
3598,32,3,98,356.37381858197796
3599,32,3,99,292.4158515163856
3600,38,1,0,237.66269617414483
3601,38,1,1,238.1983319266417
3602,38,1,2,238.5357870210378
3603,38,1,3,146.9903518578338
3604,38,1,4,113.94201966675051
3605,38,1,5,130.22741458275155
3606,38,1,6,245.81022187423775
3607,38,1,7,236.40428975124678
3608,38,1,8,249.49535237268577
3609,38,1,9,238.13078089376572
3610,38,1,10,76.10731791544609
3611,38,1,11,242.83397615077436
3612,38,1,12,237.80498314505056
3613,38,1,13,237.01169537716166
3614,38,1,14,113.89603583078686
3615,38,1,15,75.34401696121596
3616,38,1,16,235.5841272183867
3617,38,1,17,236.2880642005563
3618,38,1,18,238.0141350126023
3619,38,1,19,89.22261768075852
3620,38,1,20,237.88303043008457
3621,38,1,21,430.0446285536948
3622,38,1,22,204.5658478527851
3623,38,1,23,237.01897946194387
3624,38,1,24,237.2886381200529
3625,38,1,25,237.59363999577815
3626,38,1,26,237.3726833354556
3627,38,1,27,77.32113723198313
3628,38,1,28,147.38692148799703
3629,38,1,29,238.6363380047751
3630,38,1,30,116.30570399612354
3631,38,1,31,158.21860737653054
3632,38,1,32,243.3808682003777
3633,38,1,33,238.5275492138247
3634,38,1,34,82.17576067989178
3635,38,1,35,238.17634528721294
3636,38,1,36,515.3255524403354
3637,38,1,37,237.74566191752749
3638,38,1,38,118.89533686007103
3639,38,1,39,143.900471958674
3640,38,1,40,136.57374575031824
3641,38,1,41,96.20926042498513
3642,38,1,42,129.9897481548986
3643,38,1,43,250.24986738503083
3644,38,1,44,236.909222474528
3645,38,1,45,125.04096893521584
3646,38,1,46,137.55724688998293
3647,38,1,47,237.91268326823572
3648,38,1,48,135.11929900556152
3649,38,1,49,164.55828120285835
3650,38,1,50,236.48698628394095
3651,38,1,51,126.87071369876507
3652,38,1,52,432.8510699089265
3653,38,1,53,236.23914682465005
3654,38,1,54,237.36607735641294
3655,38,1,55,425.21821648555886
3656,38,1,56,236.71372229270077
3657,38,1,57,140.79050683710108
3658,38,1,58,237.3211497584371
3659,38,1,59,242.59971481882846
3660,38,1,60,185.22561171207695
3661,38,1,61,242.17444625241907
3662,38,1,62,151.5515772843663
3663,38,1,63,107.3740593256321
3664,38,1,64,238.44556112060675
