,world,hole,sim,x_pos
3112,27,2,12,213.74839394575665
3113,27,2,13,216.75352663431963
3114,27,2,14,192.65419375285668
3115,27,2,15,364.5966721519307
3116,27,2,16,185.44028362778354
3117,27,2,17,218.67320655582765
3118,27,2,18,218.21768481544854
3119,27,2,19,220.23081141581577
3120,27,2,20,223.0089648145871
3121,27,2,21,223.85958661496187
3122,27,2,22,224.90892779881068
3123,27,2,23,226.77800930652174
3124,27,2,24,229.1281072986594
3125,27,2,25,197.447587433662
3126,27,2,26,228.73188289649684
3127,27,2,27,202.95701108035792
3128,27,2,28,228.29735295773932
3129,27,2,29,223.70839520659578
3130,27,2,30,363.9897416761776
3131,27,2,31,222.3335058252752
3132,27,2,32,394.8820986300565
3133,27,2,33,226.24497200293476
3134,27,2,34,217.17626225453733
3135,27,2,35,364.54261209100673
3136,27,2,36,220.8770800380006
3137,27,2,37,222.49039795339544
3138,27,2,38,378.86775256230203
3139,27,2,39,214.09829392951104
3140,27,2,40,219.71861051631768
3141,27,2,41,222.62407254715987
3142,27,2,42,220.08845453903442
3143,27,2,43,222.22988546537087
3144,27,2,44,367.6968952339532
3145,27,2,45,364.0958622291415
3146,27,2,46,227.8089463984996
3147,27,2,47,225.0435784189026
3148,27,2,48,363.77019728198184
3149,27,2,49,355.43028408915
3150,27,2,50,229.3814735373368
3151,27,2,51,223.19479156014
3152,27,2,52,226.16007544923656
3153,27,2,53,389.47583900670656
3154,27,2,54,221.4144645659679
3155,27,2,55,226.22190848512167
3156,27,2,56,365.02415675261994
3157,27,2,57,220.37601622515064
3158,27,2,58,385.6628750309316
3159,27,2,59,221.73344816767633
3160,27,2,60,226.50763749271925
3161,27,2,61,206.83671960773074
3162,27,2,62,410.11579174515975
3163,27,2,63,376.2161072293809
3164,27,2,64,226.39841396168688
3165,27,2,65,221.64123592721307
3166,27,2,66,374.1874492310372
3167,27,2,67,221.12230080509673
3168,27,2,68,375.48374914840565
3169,27,2,69,220.856028668916
3170,27,2,70,225.78517709060185
3171,27,2,71,219.63165986840474
3172,27,2,72,229.7768788074347
3173,27,2,73,225.13122636221334
3174,27,2,74,211.27087429432245
3175,27,2,75,189.02312248428902
3176,27,2,76,428.31659962112013
3177,27,2,77,223.9942011834303
3178,27,2,78,221.96068063740896
3179,27,2,79,372.3102990175903
3180,27,2,80,383.20301056608633
3181,27,2,81,376.91810079645865
3182,27,2,82,217.3800060445811
3183,27,2,83,359.73162589364307
3184,27,2,84,221.49580814990884
3185,27,2,85,356.0904147012661
3186,27,2,86,228.46002851354913
3187,27,2,87,382.0091601678937
3188,27,2,88,378.9111396255863
3189,27,2,89,394.4213653913474
3190,27,2,90,224.40147233807446
3191,27,2,91,380.64822059186594
3192,27,2,92,212.11203972367312
3193,27,2,93,229.38839194698315
3194,27,2,94,380.7039235231157
3195,27,2,95,224.41161388808027
3196,27,2,96,359.34170591378887
3197,27,2,97,207.49499669748818
3198,27,2,98,220.82543488879534
3199,27,2,99,166.2569600493796
3200,27,3,0,509.496442192977
3201,27,3,1,376.58784990694477
3202,27,3,2,536.1868902168202
3203,27,3,3,530.339826063683
3204,27,3,4,536.4047670144308
3205,27,3,5,220.44167272468007
3206,27,3,6,195.08829555202703
3207,27,3,7,509.681989889138
3208,27,3,8,374.10390931303004
3209,27,3,9,363.6417098060682
3210,27,3,10,195.92121303312612
3211,27,3,11,381.42576629198425
3212,27,3,12,381.0050816417775
3213,27,3,13,367.747777021745
3214,27,3,14,376.77544020734166
3215,27,3,15,523.0817172722329
3216,27,3,16,375.9374894433435
3217,27,3,17,163.67385296233567
3218,27,3,18,366.9951498541188
3219,27,3,19,368.1441260480037
3220,27,3,20,191.24608405377762
3221,27,3,21,363.77786604962483
3222,27,3,22,500.66498860051325
3223,27,3,23,173.9460927378135
3224,27,3,24,381.3577086868023
3225,27,3,25,220.94296294955396
3226,27,3,26,150.5881346818873
3227,27,3,27,221.77567417352995
3228,27,3,28,528.9869113574
3229,27,3,29,528.2535467508895
3230,27,3,30,521.9112603387845
3231,27,3,31,522.5417172138931
3232,27,3,32,380.2104233798197
3233,27,3,33,381.1571116276183
3234,27,3,34,185.74756153458918
3235,27,3,35,380.69003120873543
3236,27,3,36,125.24179151148529
3237,27,3,37,498.4479753101708
3238,27,3,38,176.69866434544576
3239,27,3,39,381.35310759952
3240,27,3,40,221.22613900101715
3241,27,3,41,381.210602913278
3242,27,3,42,373.20492367152053
3243,27,3,43,356.4463855206334
3244,27,3,44,378.76364131488253
3245,27,3,45,378.2928793479814
3246,27,3,46,219.2397679986531
3247,27,3,47,380.8618938545365
3248,27,3,48,519.4589643859415
3249,27,3,49,381.4259780810853
3250,27,3,50,523.0824579525774
3251,27,3,51,376.9715623773673
3252,27,3,52,514.2107556507556
3253,27,3,53,381.54148235182697
3254,27,3,54,385.67084362047956
3255,27,3,55,227.85087082377444
3256,27,3,56,223.34911949283236
3257,27,3,57,145.87696207996765
3258,27,3,58,510.5147981219568
3259,27,3,59,366.14222837345886
3260,27,3,60,106.62295868819966
3261,27,3,61,506.0469169294181
3262,27,3,62,358.30479785947057
3263,27,3,63,522.0336380148357
3264,27,3,64,531.3608765929949
3265,27,3,65,380.35950583153794
3266,27,3,66,519.5067283645595
3267,27,3,67,370.43241047911096
3268,27,3,68,380.07198752130995
3269,27,3,69,515.8013374700748
3270,27,3,70,378.1333584608942
3271,27,3,71,382.2212832986475
3272,27,3,72,518.6234100827418
3273,27,3,73,374.0234202331697
3274,27,3,74,380.0588520105924
3275,27,3,75,519.5843369196111
3276,27,3,76,372.30030439911354
3277,27,3,77,382.1539234308344
3278,27,3,78,382.3242346434444
3279,27,3,79,381.0897385221755
3280,27,3,80,200.88552992056876
3281,27,3,81,381.5762226711028
3282,27,3,82,367.8441813928966
3283,27,3,83,508.9995498100633
3284,27,3,84,385.0695075208331
3285,27,3,85,222.98136982814148
3286,27,3,86,371.25598374983196
3287,27,3,87,369.40045015693454
3288,27,3,88,225.3734983085823
3289,27,3,89,179.41769125334324
3290,27,3,90,208.05657746299406
3291,27,3,91,379.6244661766787
3292,27,3,92,358.6901388154598
3293,27,3,93,511.5034225785183
3294,27,3,94,381.4851533173145
3295,27,3,95,369.5000711908471
3296,27,3,96,506.9102949745851
3297,27,3,97,380.0585351822829
3298,27,3,98,167.51749763333018
3299,27,3,99,376.11421525142066
3300,32,1,0,196.62495411937655
3301,32,1,1,112.35710520443156
3302,32,1,2,109.61126416684336
3303,32,1,3,161.21499737518437
3304,32,1,4,189.53474735779773
3305,32,1,5,192.86793102631609
3306,32,1,6,175.68496740829673
3307,32,1,7,108.18419013650707
3308,32,1,8,119.23860208266886
3309,32,1,9,108.94536255881789
3310,32,1,10,119.96504789923429
3311,32,1,11,164.59231236344021
3312,32,1,12,123.33905616828825
3313,32,1,13,192.037948571424
3314,32,1,14,156.79375635611214
3315,32,1,15,110.77651974596293
3316,32,1,16,197.1638981116358
3317,32,1,17,172.049830864056
3318,32,1,18,109.28241165523494
3319,32,1,19,204.68082144397417
3320,32,1,20,203.87516003536285
3321,32,1,21,175.92778314341513
3322,32,1,22,114.55366362651647
3323,32,1,23,138.93115173297798
3324,32,1,24,120.25458175158714
3325,32,1,25,111.78304313831792
3326,32,1,26,192.1771261843935
3327,32,1,27,131.52360322764176
3328,32,1,28,115.75289145084024
3329,32,1,29,146.73439024680832
3330,32,1,30,192.90833468852108
3331,32,1,31,203.86473487811466
3332,32,1,32,126.65500355128324
3333,32,1,33,192.86211666519682
3334,32,1,34,138.2546700069056
3335,32,1,35,158.13164838353555
3336,32,1,36,190.68894092087464
3337,32,1,37,137.18806712243807
3338,32,1,38,118.06494091743781
3339,32,1,39,142.0924050403553
3340,32,1,40,170.81389231810172
3341,32,1,41,98.70590285365952
3342,32,1,42,177.27934897488458
3343,32,1,43,189.59470441826159
3344,32,1,44,189.7379826275304
3345,32,1,45,154.66591750855792
3346,32,1,46,147.35176033951868
3347,32,1,47,113.97660202679945
3348,32,1,48,163.42883608213134
3349,32,1,49,151.21795761799086
3350,32,1,50,144.59254199781174
3351,32,1,51,204.49264474514595
3352,32,1,52,135.21989383833488
3353,32,1,53,136.2293248189123
3354,32,1,54,190.3983969685093
3355,32,1,55,167.88599171946427
3356,32,1,56,190.71983223188232
3357,32,1,57,150.13621475545264
3358,32,1,58,152.80701387963902
3359,32,1,59,99.00365700831486
3360,32,1,60,204.515646195735
3361,32,1,61,115.10527639614652
3362,32,1,62,133.5811432976939
3363,32,1,63,122.08932479082684
3364,32,1,64,127.07919784689985
3365,32,1,65,145.32374122944157
3366,32,1,66,198.75921451420612
3367,32,1,67,112.20535531277889
3368,32,1,68,147.96453579423095
3369,32,1,69,155.84372399921915
3370,32,1,70,193.71775139084798
3371,32,1,71,164.4054310283058
3372,32,1,72,147.09909545387663
3373,32,1,73,138.254509739261
3374,32,1,74,153.188501048322
3375,32,1,75,108.99970891564907
3376,32,1,76,173.50963725319076
3377,32,1,77,118.08178682667264
3378,32,1,78,183.21989003451756
3379,32,1,79,205.59649976835516
3380,32,1,80,118.54526913267671
3381,32,1,81,159.37082343538253
3382,32,1,82,162.25225747104537
3383,32,1,83,194.37774516102104
3384,32,1,84,187.36395441425836
3385,32,1,85,178.64488088064297
3386,32,1,86,177.2170259807338
3387,32,1,87,185.0461702818424
3388,32,1,88,167.46011906572497
3389,32,1,89,194.09195449016445
3390,32,1,90,97.84217768680983
3391,32,1,91,108.00394125476045
3392,32,1,92,171.97093580924854
3393,32,1,93,189.68783925855456
3394,32,1,94,141.650258297238
3395,32,1,95,197.2197915296783
3396,32,1,96,135.83152074642226
3397,32,1,97,188.64247980709962
3398,32,1,98,159.9524242076585
3399,32,1,99,187.01125129804453
3400,32,2,0,188.32756805176345
3401,32,2,1,368.9340863655508
3402,32,2,2,208.93167825048894
3403,32,2,3,199.7861939137757
3404,32,2,4,189.3748611705682
3405,32,2,5,152.37203338597962
3406,32,2,6,320.4706405901578
3407,32,2,7,141.60517303148757
3408,32,2,8,369.22042541798885
3409,32,2,9,194.01705252208168
3410,32,2,10,316.1669946841364
3411,32,2,11,177.19480357599824
3412,32,2,12,214.65181335601488
3413,32,2,13,230.1956670655442
3414,32,2,14,368.05385105682984
3415,32,2,15,174.882340229554
3416,32,2,16,367.47624628950524
3417,32,2,17,203.60459523257435
3418,32,2,18,369.30180113728846
3419,32,2,19,312.7609914160723
3420,32,2,20,367.61454278052645
3421,32,2,21,188.4372560282558
3422,32,2,22,174.586702535805
3423,32,2,23,230.9802505031182
3424,32,2,24,367.5793671582636
3425,32,2,25,184.76499330904588
3426,32,2,26,194.72885627668126
3427,32,2,27,367.7512438450315
3428,32,2,28,201.96897145577768
3429,32,2,29,208.06077135573645
3430,32,2,30,368.21831343559455
3431,32,2,31,357.82429954394894
3432,32,2,32,200.7757287859415
3433,32,2,33,171.20385561122768
3434,32,2,34,340.41162979215846
3435,32,2,35,221.77664457780818
3436,32,2,36,125.87562246007464
3437,32,2,37,368.6032993530804
3438,32,2,38,205.08583571380186
3439,32,2,39,367.6320072197263
3440,32,2,40,350.58025109598026
3441,32,2,41,369.3509827191658
3442,32,2,42,187.46704824169714
3443,32,2,43,139.30732433659938
3444,32,2,44,169.50732702169643
3445,32,2,45,205.40453176582614
3446,32,2,46,219.35079844722955
3447,32,2,47,193.84464699038327
3448,32,2,48,163.7623854430332
3449,32,2,49,199.80231533756685
3450,32,2,50,369.6288794675918
3451,32,2,51,174.64883451225367
3452,32,2,52,181.94440576062007
3453,32,2,53,363.7188755559155
3454,32,2,54,322.9467614559935
3455,32,2,55,159.53202094837866
3456,32,2,56,367.60314535515425
3457,32,2,57,181.81850978756796
3458,32,2,58,326.46890400790613
3459,32,2,59,226.44676284151387
3460,32,2,60,525.9055752203063
3461,32,2,61,151.17336709999435
3462,32,2,62,354.52488831848746
3463,32,2,63,180.1533346461486
3464,32,2,64,190.74947683874805
3465,32,2,65,368.5410578577619
3466,32,2,66,225.38544736128995
3467,32,2,67,142.69141931453558
3468,32,2,68,140.69260658494105
3469,32,2,69,325.5499221766503
3470,32,2,70,369.56549920925954
3471,32,2,71,196.73795200963806
3472,32,2,72,155.60852672032252
3473,32,2,73,368.6669992368822
3474,32,2,74,340.92787533825293
3475,32,2,75,170.84757584711596
3476,32,2,76,316.7798581918842
3477,32,2,77,510.0109172456593
3478,32,2,78,333.9029303722648
3479,32,2,79,223.3602041730372
3480,32,2,80,346.07948904437626
3481,32,2,81,165.58367176608698
3482,32,2,82,368.2934905277994
3483,32,2,83,367.4946107558535
3484,32,2,84,202.37258032048996
3485,32,2,85,367.6567119613757
3486,32,2,86,222.94137332909094
3487,32,2,87,369.33300580317945
3488,32,2,88,176.62459567109664
3489,32,2,89,186.23198365525718
3490,32,2,90,367.4730457591409
3491,32,2,91,153.22583537725552
3492,32,2,92,340.75185805642496
3493,32,2,93,370.08573263108855
3494,32,2,94,219.22339501250903
3495,32,2,95,368.89784026871513
3496,32,2,96,159.4093048243586
3497,32,2,97,367.4845229316489
3498,32,2,98,339.38047196157794
3499,32,2,99,378.71516452458656
3500,32,3,0,531.260060075991
3501,32,3,1,341.2852893991236
3502,32,3,2,515.8125247705942
3503,32,3,3,529.862467542608
3504,32,3,4,342.4071908713819
3505,32,3,5,300.61656583017015
3506,32,3,6,525.1191366325038
3507,32,3,7,536.5174974324923
3508,32,3,8,514.0974886672324
3509,32,3,9,345.5587486399686
3510,32,3,10,347.745130820205
3511,32,3,11,526.292431863557
3512,32,3,12,304.6872952977956
3513,32,3,13,527.9605852361237
3514,32,3,14,321.4704238919341
3515,32,3,15,522.9591675484747
3516,32,3,16,310.8722422196541
3517,32,3,17,374.55799548883044
3518,32,3,18,521.623452639437
3519,32,3,19,528.5422558273358
3520,32,3,20,380.7067093291996
3521,32,3,21,531.4590196509233
3522,32,3,22,531.4178069022399
3523,32,3,23,290.18159034107185
3524,32,3,24,317.7203659781571
3525,32,3,25,348.27382980426125
3526,32,3,26,327.991127319214
3527,32,3,27,332.34598384456535
3528,32,3,28,525.0758141777206
3529,32,3,29,346.5710101854568
3530,32,3,30,369.3772317953365
3531,32,3,31,380.62151046477925
3532,32,3,32,290.2696996040388
3533,32,3,33,534.5184484786051
3534,32,3,34,306.7718500832291
3535,32,3,35,300.32599111818047
3536,32,3,36,536.0028282164301
3537,32,3,37,526.9496603448333
3538,32,3,38,300.4262149515589
3539,32,3,39,305.26886840105385
3540,32,3,40,534.0448028202129
3541,32,3,41,377.08895615947273
3542,32,3,42,324.85728006431617
3543,32,3,43,323.56254922076613
3544,32,3,44,529.8254381516545
3545,32,3,45,511.9701858824611
3546,32,3,46,511.2198803037892
3547,32,3,47,341.0337347492536
3548,32,3,48,535.1267864184804
3549,32,3,49,533.7277400418293
3550,32,3,50,530.1087306499755
3551,32,3,51,309.8240647894898
3552,32,3,52,533.7921958225775
3553,32,3,53,531.7096918911878
3554,32,3,54,517.4882705382837
3555,32,3,55,536.7643020894791
3556,32,3,56,325.58843906723075
3557,32,3,57,337.1807140717885
3558,32,3,58,305.40325461545
3559,32,3,59,526.7581642429083
3560,32,3,60,302.6858028852219
3561,32,3,61,525.3948792688894
3562,32,3,62,310.98034785722837
3563,32,3,63,306.4091543314115
3564,32,3,64,533.9511884091415
3565,32,3,65,373.33088148606265
3566,32,3,66,293.23476402724356
3567,32,3,67,525.3490898443827
3568,32,3,68,536.4908853023533
3569,32,3,69,343.44770856565606
3570,32,3,70,374.926016013764
3571,32,3,71,380.3866936714706
3572,32,3,72,358.63575479345945
3573,32,3,73,345.4831578464185
3574,32,3,74,336.44062041159003
3575,32,3,75,519.8943657086529
3576,32,3,76,519.9123471948376
3577,32,3,77,362.1307194417934
3578,32,3,78,518.4236804072309
3579,32,3,79,532.138067567663
3580,32,3,80,524.3994481527642
3581,32,3,81,527.3830401609321
3582,32,3,82,536.4922649406665
3583,32,3,83,523.6414247816091
3584,32,3,84,337.8663085365111
3585,32,3,85,521.445292453476
3586,32,3,86,370.80866468981384
3587,32,3,87,534.5188234095111
3588,32,3,88,353.31060069834086
3589,32,3,89,302.23095778034957
3590,32,3,90,525.2823001287293
3591,32,3,91,534.6399633222946
3592,32,3,92,354.3224862589563
3593,32,3,93,512.2363119542833
3594,32,3,94,296.186854086107
3595,32,3,95,314.70535718713353
3596,32,3,96,367.0969039718546
3597,32,3,97,296.95759987596307
3598,32,3,98,365.76477579969986
3599,32,3,99,535.772412766637
3600,38,1,0,244.09448010852586
3601,38,1,1,98.65731875573381
3602,38,1,2,241.13966897846666
3603,38,1,3,382.79663616053614
3604,38,1,4,119.6357119979719
3605,38,1,5,64.57377180963758
3606,38,1,6,393.782609858041
3607,38,1,7,248.12629966583643
3608,38,1,8,243.1567286260971
3609,38,1,9,241.7224566327471
3610,38,1,10,245.73222784337233
3611,38,1,11,64.12683892011218
3612,38,1,12,247.25779947700315
3613,38,1,13,94.05610174835101
3614,38,1,14,213.40147073782214
3615,38,1,15,108.44459172651815
3616,38,1,16,215.02617960728512
3617,38,1,17,240.2951001508504
3618,38,1,18,217.18460632253434
3619,38,1,19,205.28686520844593
3620,38,1,20,238.16596032410982
3621,38,1,21,104.04377314851287
3622,38,1,22,246.1485213291082
3623,38,1,23,396.7055475110072
3624,38,1,24,385.6008914356248
3625,38,1,25,83.73696714643614
3626,38,1,26,239.3695039831754
3627,38,1,27,233.7679951950199
3628,38,1,28,213.65021483897027
3629,38,1,29,79.02957399657981
3630,38,1,30,76.21283735670416
3631,38,1,31,224.79013972860855
3632,38,1,32,247.79079671809433
3633,38,1,33,242.41128274158515
3634,38,1,34,81.84861483218043
3635,38,1,35,218.36706495499584
3636,38,1,36,213.55418957987982
3637,38,1,37,367.21914019045244
3638,38,1,38,244.8567214175258
3639,38,1,39,242.28348611737002
3640,38,1,40,238.32892769851742
3641,38,1,41,213.80784562688703
3642,38,1,42,83.25692654296975
3643,38,1,43,246.56376070750085
3644,38,1,44,95.95108737554929
3645,38,1,45,387.4229867034436
3646,38,1,46,243.3958762759919
3647,38,1,47,83.76288664292173
3648,38,1,48,213.4354355778917
3649,38,1,49,243.50788462154648
3650,38,1,50,237.26342441149896
3651,38,1,51,79.30047233862551
3652,38,1,52,214.3696695464856
3653,38,1,53,213.430531175855
3654,38,1,54,83.48330436847215
3655,38,1,55,94.96193142708313
3656,38,1,56,75.49364412697463
3657,38,1,57,244.008471761156
3658,38,1,58,92.21715778521337
3659,38,1,59,243.50303977894592
3660,38,1,60,87.34988333157261
3661,38,1,61,242.22015778286055
3662,38,1,62,83.80731692797573
3663,38,1,63,214.5105787751671
3664,38,1,64,243.31648027366575
3665,38,1,65,213.41801911866182
3666,38,1,66,248.83963859598387
3667,38,1,67,240.70761723829827
3668,38,1,68,235.28541295605572
3669,38,1,69,227.9285705909025
3670,38,1,70,83.60917086367522
3671,38,1,71,367.9031869302103
3672,38,1,72,210.21483214955094
3673,38,1,73,83.51452271974502
3674,38,1,74,217.5968662472645
3675,38,1,75,251.5102561676652
3676,38,1,76,83.85667363307326
3677,38,1,77,82.82217092217786
3678,38,1,78,238.96146392122256
3679,38,1,79,239.5421696122173
3680,38,1,80,249.61674555950856
3681,38,1,81,213.45228660618335
3682,38,1,82,394.552179371886
3683,38,1,83,213.39149155029395
3684,38,1,84,213.57562709761982
3685,38,1,85,247.57083529151194
3686,38,1,86,240.67628742769216
3687,38,1,87,231.79840026582556
3688,38,1,88,244.26102754353516
3689,38,1,89,242.60443965197402
3690,38,1,90,244.0733609049978
3691,38,1,91,114.3123532910838
3692,38,1,92,239.6113061136783
3693,38,1,93,411.600664081148
3694,38,1,94,82.85015469164583
3695,38,1,95,238.09415347824498
3696,38,1,96,237.95819343991093
3697,38,1,97,240.49758461407083
3698,38,1,98,240.0323109705081
3699,38,1,99,234.49512349359284
3700,38,2,0,245.20403125612685
3701,38,2,1,245.2497310357898
3702,38,2,2,124.23670365860646
3703,38,2,3,137.06762462052018
3704,38,2,4,245.32375742391744
3705,38,2,5,223.3102505155926
3706,38,2,6,244.78005344444668
3707,38,2,7,197.40922692581708
3708,38,2,8,245.02011222093572
3709,38,2,9,165.17789008205352
3710,38,2,10,244.01491790850974
3711,38,2,11,185.18569354662608
3712,38,2,12,135.19675488828355
3713,38,2,13,150.7981706934394
3714,38,2,14,245.1620662855396
3715,38,2,15,245.2375182688848
3716,38,2,16,163.624855917552
3717,38,2,17,197.27560138675452
3718,38,2,18,192.14474696707256
3719,38,2,19,244.0255528148138
3720,38,2,20,121.09177128289697
3721,38,2,21,245.25123410212043
3722,38,2,22,110.0470558248015
3723,38,2,23,245.1915133376576
3724,38,2,24,120.7695707500249
3725,38,2,25,243.5673070462543
3726,38,2,26,191.14294803747066
3727,38,2,27,206.4817570159571
3728,38,2,28,245.08741872181236
3729,38,2,29,245.2635736704867
3730,38,2,30,245.19324003866083
3731,38,2,31,160.4209633239594
3732,38,2,32,133.28445780921933
3733,38,2,33,392.50687834733617
3734,38,2,34,236.24945426675256
3735,38,2,35,165.11486274144153
3736,38,2,36,244.40938259138915
3737,38,2,37,243.9605811253876
3738,38,2,38,386.55876476282947
3739,38,2,39,243.46081866707695
3740,38,2,40,154.14636942272188
3741,38,2,41,190.72260173191663
3742,38,2,42,161.60136946224125
3743,38,2,43,122.21831984159752
3744,38,2,44,96.66356492257412
3745,38,2,45,109.9394492428019
3746,38,2,46,245.08145627365005
3747,38,2,47,245.15345234924445
3748,38,2,48,413.32109874809333
3749,38,2,49,242.91848442428434
3750,38,2,50,243.26962235783475
3751,38,2,51,167.54816417215227
3752,38,2,52,205.33246914454054
3753,38,2,53,165.94211484960056
3754,38,2,54,174.2049340283834
3755,38,2,55,436.8101621613536
3756,38,2,56,245.24159222752746
3757,38,2,57,241.9255857278865
3758,38,2,58,186.74547144963105
3759,38,2,59,244.96500308359262
3760,38,2,60,245.30976814106035
3761,38,2,61,156.285869323831
3762,38,2,62,154.23425357582087
3763,38,2,63,173.81346500678777
3764,38,2,64,203.50871031691455
3765,38,2,65,197.28833599389614
3766,38,2,66,236.39646414492205
3767,38,2,67,206.98279080273426
3768,38,2,68,245.09500880378394
3769,38,2,69,183.8520411812168
3770,38,2,70,456.46709418952673
3771,38,2,71,218.52713793264712
3772,38,2,72,416.64830352221804
3773,38,2,73,237.0564490774529
3774,38,2,74,145.14163455835865
3775,38,2,75,244.8846579022381
3776,38,2,76,144.82793268092016
3777,38,2,77,153.82594640677317
3778,38,2,78,244.94257473706105
3779,38,2,79,144.69074193820708
3780,38,2,80,237.42757717375687
3781,38,2,81,85.05012510761549
3782,38,2,82,225.90535340532196
3783,38,2,83,244.35779229477896
3784,38,2,84,136.5733300872822
3785,38,2,85,99.48733000552899
3786,38,2,86,245.12398371142794
3787,38,2,87,103.02342073126499
3788,38,2,88,400.54279461117886
3789,38,2,89,412.16792726927144
3790,38,2,90,244.63750012513572
3791,38,2,91,120.29003972106767
3792,38,2,92,155.60902695915368
3793,38,2,93,158.28997972944725
3794,38,2,94,428.0196354849478
3795,38,2,95,143.95963318080697
3796,38,2,96,245.34992808547972
3797,38,2,97,245.02052395516245
3798,38,2,98,151.3490223330839
3799,38,2,99,370.12620626695104
3800,38,3,0,454.05785006342546
3801,38,3,1,439.7430892898957
3802,38,3,2,501.49282207284205
3803,38,3,3,427.69182821312984
3804,38,3,4,407.6378464088506
3805,38,3,5,413.2692114989224
3806,38,3,6,486.15890705165225
3807,38,3,7,467.65150575027496
3808,38,3,8,496.1709878168329
3809,38,3,9,487.06101379238925
3810,38,3,10,413.00266163734125
3811,38,3,11,442.42796511953253
3812,38,3,12,489.0471072534566
3813,38,3,13,486.10031436281366
3814,38,3,14,492.4160953308975
3815,38,3,15,435.8743894335363
3816,38,3,16,415.99537986687403
3817,38,3,17,413.2133054518978
3818,38,3,18,405.3680360520403
3819,38,3,19,427.31306085499796
3820,38,3,20,402.9376083456918
3821,38,3,21,478.19463250977907
3822,38,3,22,401.7158957738386
3823,38,3,23,443.79839455340203
3824,38,3,24,480.095992959815
3825,38,3,25,468.0049153850631
3826,38,3,26,500.95945998167275
3827,38,3,27,460.973964734574
3828,38,3,28,487.10274069320565
3829,38,3,29,465.08520737942973
3830,38,3,30,487.2321896717049
3831,38,3,31,464.22072577910086
3832,38,3,32,395.0160862129917
3833,38,3,33,395.1419440639873
3834,38,3,34,411.55102294765663
3835,38,3,35,486.6366832084347
3836,38,3,36,455.08745164200974
3837,38,3,37,459.47323749727127
3838,38,3,38,394.8620537699255
3839,38,3,39,473.81874476780723
3840,38,3,40,484.7302401620983
3841,38,3,41,413.9673694144441
3842,38,3,42,460.92684259372976
3843,38,3,43,468.4456214178821
3844,38,3,44,447.3104326241377
3845,38,3,45,406.9544831597272
3846,38,3,46,492.0924347316203
3847,38,3,47,426.7577306035353
3848,38,3,48,474.5879772047386
3849,38,3,49,413.40867335049086
3850,38,3,50,413.06811995077754
3851,38,3,51,475.28685431984826
3852,38,3,52,421.3374691543803
3853,38,3,53,411.47559718626906
3854,38,3,54,482.6972364067476
3855,38,3,55,460.93760613748367
3856,38,3,56,423.73613792733124
3857,38,3,57,454.4975779754086
3858,38,3,58,468.6447669583292
3859,38,3,59,441.6838269326863
3860,38,3,60,484.47658180457273
3861,38,3,61,435.0816790816002
3862,38,3,62,406.5031206647774
3863,38,3,63,413.9316657732564
3864,38,3,64,491.90382662497495
3865,38,3,65,442.3806037969198
3866,38,3,66,469.47672610550114
3867,38,3,67,436.265946660469
3868,38,3,68,419.3328446395326
3869,38,3,69,415.22820514958016
3870,38,3,70,432.25203758582495
3871,38,3,71,466.3579285572165
3872,38,3,72,411.29840026972096
3873,38,3,73,447.33255199688483
3874,38,3,74,413.5482299098214
3875,38,3,75,456.22551277850107
3876,38,3,76,491.02747121967786
3877,38,3,77,412.738652092406
3878,38,3,78,406.0011969502777
3879,38,3,79,469.28869762115784
3880,38,3,80,472.7089861265452
3881,38,3,81,468.7974666218693
3882,38,3,82,473.30993182182146
3883,38,3,83,478.35793815537716
3884,38,3,84,434.569829940302
3885,38,3,85,396.3517826109644
3886,38,3,86,490.5379289228736
3887,38,3,87,488.87945557230285
3888,38,3,88,501.4396375013091
3889,38,3,89,457.3770957082271
3890,38,3,90,484.8269242589461
3891,38,3,91,476.18609242055305
3892,38,3,92,474.27897286502076
3893,38,3,93,431.7374244684885
3894,38,3,94,488.31843613457863
3895,38,3,95,427.4410932108771
3896,38,3,96,406.02717345711494
3897,38,3,97,441.8159427408857
3898,38,3,98,396.41589634032584
3899,38,3,99,495.3310695962231
3900,42,1,0,193.28329120328246
3901,42,1,1,204.63972541336594
3902,42,1,2,160.40778358707547
3903,42,1,3,176.2041527420746
3904,42,1,4,104.30796450315673
3905,42,1,5,163.1326039344903
3906,42,1,6,119.11921460070457
3907,42,1,7,171.77725999901782
3908,42,1,8,109.47647168429913
3909,42,1,9,117.99373627476484
3910,42,1,10,170.87852794559072
3911,42,1,11,193.37083606521935
3912,42,1,12,116.02985097948515
3913,42,1,13,136.74273389413224
3914,42,1,14,110.35935857708309
3915,42,1,15,103.93043161053515
3916,42,1,16,118.66968198771775
3917,42,1,17,175.34150796484062
3918,42,1,18,140.49792728086192
3919,42,1,19,112.74413410969201
3920,42,1,20,153.57201729368865
3921,42,1,21,149.66803553883693
3922,42,1,22,193.7570549599261
3923,42,1,23,176.22731115946863
3924,42,1,24,103.75114253032025
3925,42,1,25,135.84706717334743
3926,42,1,26,161.27621521705476
3927,42,1,27,154.90724078507438
3928,42,1,28,204.3599408203429
3929,42,1,29,131.65359713125164
3930,42,1,30,144.03059133704966
3931,42,1,31,143.97492854587907
3932,42,1,32,190.99001434861478
3933,42,1,33,145.07667562231833
3934,42,1,34,128.52810100785922
3935,42,1,35,109.32094754917738
3936,42,1,36,188.60905296400006
