,world,hole,sim,x_pos
2250,16,2,50,260.0598784428411
2251,16,2,51,280.7165172390469
2252,16,2,52,303.67249305018987
2253,16,2,53,257.3339896708943
2254,16,2,54,314.37836243647484
2255,16,2,55,298.76164311155253
2256,16,2,56,305.48246564164805
2257,16,2,57,263.9742969716274
2258,16,2,58,294.65952052091
2259,16,2,59,258.97409404054673
2260,16,2,60,354.3428126492474
2261,16,2,61,327.4162204037726
2262,16,2,62,329.7921338764332
2263,16,2,63,325.89775994590065
2264,16,2,64,287.20950781751446
2265,16,2,65,353.7396767695911
2266,16,2,66,279.98322040104995
2267,16,2,67,265.5548194221201
2268,16,2,68,328.9571015715385
2269,16,2,69,332.25312081277696
2270,16,2,70,256.89462724509787
2271,16,2,71,275.9799051617755
2272,16,2,72,254.48583395186603
2273,16,2,73,323.20834140274826
2274,16,2,74,313.28549647006236
2275,16,2,75,335.108764938905
2276,16,2,76,335.8001057508184
2277,16,2,77,263.8488898007905
2278,16,2,78,266.03077530087495
2279,16,2,79,304.32983189061315
2280,16,2,80,295.28818031105544
2281,16,2,81,253.25415805871728
2282,16,2,82,325.7118646098879
2283,16,2,83,308.00178618606697
2284,16,2,84,341.3809473965757
2285,16,2,85,298.6937618193391
2286,16,2,86,252.63394271284398
2287,16,2,87,347.4328371020267
2288,16,2,88,333.12939132015566
2289,16,2,89,259.17779538649876
2290,16,2,90,339.9387266757603
2291,16,2,91,264.6693169795381
2292,16,2,92,314.8038437808537
2293,16,2,93,261.2987952188971
2294,16,2,94,288.05307833540746
2295,16,2,95,292.2264727312043
2296,16,2,96,279.25394454330126
2297,16,2,97,296.07493308529683
2298,16,2,98,310.1758114144568
2299,16,2,99,352.62941154107284
2300,16,3,0,199.9409217918258
2301,16,3,1,240.05964118771453
2302,16,3,2,257.19559173355157
2303,16,3,3,319.76940648883766
2304,16,3,4,337.8107124628634
2305,16,3,5,261.1414915290663
2306,16,3,6,285.73506275086913
2307,16,3,7,226.13168261179848
2308,16,3,8,243.71877067030323
2309,16,3,9,381.3099107365727
2310,16,3,10,280.61208979025093
2311,16,3,11,276.78606450151216
2312,16,3,12,244.4208965241827
2313,16,3,13,343.696779781665
2314,16,3,14,292.30437935901006
2315,16,3,15,276.9713866830883
2316,16,3,16,301.49569751448115
2317,16,3,17,340.95457508265986
2318,16,3,18,358.9208311293932
2319,16,3,19,282.08359949149224
2320,16,3,20,226.89453015931153
2321,16,3,21,392.01405102822184
2322,16,3,22,383.07885726084373
2323,16,3,23,342.2976185423805
2324,16,3,24,242.72939592937422
2325,16,3,25,317.5467530991794
2326,16,3,26,190.2874475243472
2327,16,3,27,283.9071679772821
2328,16,3,28,322.1639197928712
2329,16,3,29,367.4588727754539
2330,16,3,30,368.6105064402206
2331,16,3,31,251.1433848825775
2332,16,3,32,188.42585761426918
2333,16,3,33,318.3156871761431
2334,16,3,34,381.393500397499
2335,16,3,35,276.59696974405887
2336,16,3,36,323.28041396050173
2337,16,3,37,361.36486458300885
2338,16,3,38,287.02051237670247
2339,16,3,39,229.4687991915872
2340,16,3,40,282.3018780937858
2341,16,3,41,317.0887936872549
2342,16,3,42,254.4631732496961
2343,16,3,43,208.28520169323085
2344,16,3,44,316.6959303179414
2345,16,3,45,186.99687954997728
2346,16,3,46,254.53770817902074
2347,16,3,47,202.38296202219442
2348,16,3,48,390.47831364402117
2349,16,3,49,387.0484617100705
2350,16,3,50,331.81574273810094
2351,16,3,51,305.9866402158531
2352,16,3,52,387.0858914251845
2353,16,3,53,317.2026823686243
2354,16,3,54,186.69585381816609
2355,16,3,55,387.5028190093106
2356,16,3,56,228.3286406764929
2357,16,3,57,273.7406957865104
2358,16,3,58,186.58695205587594
2359,16,3,59,287.34636471267794
2360,16,3,60,293.784510848803
2361,16,3,61,286.1165126792333
2362,16,3,62,285.64248964807103
2363,16,3,63,187.42965198895132
2364,16,3,64,332.35662084745593
2365,16,3,65,267.77530964947516
2366,16,3,66,275.57589958722906
2367,16,3,67,389.30959176387125
2368,16,3,68,327.68847291160495
2369,16,3,69,221.51051266725543
2370,16,3,70,207.29204172486797
2371,16,3,71,304.3617687802088
2372,16,3,72,242.51005123614334
2373,16,3,73,378.2322034023901
2374,16,3,74,384.10795228407596
2375,16,3,75,329.42239827948066
2376,16,3,76,356.78498080903717
2377,16,3,77,332.71954310371666
2378,16,3,78,247.94213354689177
2379,16,3,79,267.3263609420848
2380,16,3,80,252.43387721108576
2381,16,3,81,387.94327186996685
2382,16,3,82,187.6768455696894
2383,16,3,83,325.21943572985487
2384,16,3,84,323.2493317376643
2385,16,3,85,266.06549462338097
2386,16,3,86,186.72910007612137
2387,16,3,87,338.3057280144073
2388,16,3,88,345.1849792681824
2389,16,3,89,226.66703590129313
2390,16,3,90,336.4226683020844
2391,16,3,91,320.64550174239065
2392,16,3,92,348.0487510228444
2393,16,3,93,353.2050536144689
2394,16,3,94,198.82007840625658
2395,16,3,95,304.9485482838994
2396,16,3,96,346.1494449567678
2397,16,3,97,377.2197317038376
2398,16,3,98,388.68293756156277
2399,16,3,99,240.25607877887373
2400,20,1,0,88.83489498130737
2401,20,1,1,245.78931845384147
2402,20,1,2,71.34065148106073
2403,20,1,3,294.79851939189126
2404,20,1,4,98.26425875834065
2405,20,1,5,254.85818204371532
2406,20,1,6,237.14186139844983
2407,20,1,7,311.3638322963034
2408,20,1,8,316.40303046179685
2409,20,1,9,66.86303497733788
2410,20,1,10,221.5475971405281
2411,20,1,11,65.16925991102424
2412,20,1,12,261.8665164296742
2413,20,1,13,324.41033818677664
2414,20,1,14,65.39140326250146
2415,20,1,15,82.89321880334376
2416,20,1,16,107.52890786070594
2417,20,1,17,213.29401816380798
2418,20,1,18,83.93496898905308
2419,20,1,19,95.14203883843354
2420,20,1,20,70.56260934519447
2421,20,1,21,84.41794601709597
2422,20,1,22,259.31183758875846
2423,20,1,23,270.1245650993922
2424,20,1,24,68.29836855660632
2425,20,1,25,108.17347566179012
2426,20,1,26,82.27355803465484
2427,20,1,27,207.2961701259338
2428,20,1,28,299.1864415736648
2429,20,1,29,233.89352239008673
2430,20,1,30,100.14372733778498
2431,20,1,31,110.80552778995526
2432,20,1,32,213.62142606750518
2433,20,1,33,108.79351541500753
2434,20,1,34,70.54303039321908
2435,20,1,35,92.18019488292744
2436,20,1,36,89.63888932489226
2437,20,1,37,63.7671313540306
2438,20,1,38,223.2589261958215
2439,20,1,39,95.62550653888682
2440,20,1,40,104.68638020858465
2441,20,1,41,221.97012721401984
2442,20,1,42,100.56363661887748
2443,20,1,43,214.8344169575052
2444,20,1,44,71.68668148681905
2445,20,1,45,78.86661080093438
2446,20,1,46,221.17785337537202
2447,20,1,47,80.74919968089864
2448,20,1,48,73.142551660945
2449,20,1,49,112.25617102243099
2450,20,1,50,63.53970436793307
2451,20,1,51,271.66353813121964
2452,20,1,52,232.8669484092472
2453,20,1,53,66.14343679600097
2454,20,1,54,79.35126195201984
2455,20,1,55,76.57717930379485
2456,20,1,56,244.3720012779181
2457,20,1,57,84.84089220082393
2458,20,1,58,96.42951697584783
2459,20,1,59,76.76147220267421
2460,20,1,60,96.79607073399254
2461,20,1,61,92.40297452241593
2462,20,1,62,226.0833638897066
2463,20,1,63,64.2413953084861
2464,20,1,64,283.01868987882875
2465,20,1,65,65.5834462192148
2466,20,1,66,66.68078439952944
2467,20,1,67,296.41072593199704
2468,20,1,68,62.915794174133154
2469,20,1,69,84.98099083024395
2470,20,1,70,96.23970666307834
2471,20,1,71,242.70699026825676
2472,20,1,72,77.20811272002102
2473,20,1,73,95.60037122569697
2474,20,1,74,99.55891494044066
2475,20,1,75,101.95565861564675
2476,20,1,76,217.40792836064645
2477,20,1,77,91.8576675180778
2478,20,1,78,103.79927556343712
2479,20,1,79,250.50352904803162
2480,20,1,80,215.34743722789992
2481,20,1,81,85.3067061584688
2482,20,1,82,79.72546898233284
2483,20,1,83,73.48256763145032
2484,20,1,84,74.07931794409441
2485,20,1,85,90.54391980973675
2486,20,1,86,77.33070829872408
2487,20,1,87,84.01037743876711
2488,20,1,88,248.28417621382593
2489,20,1,89,258.65060924022424
2490,20,1,90,86.03939244902801
2491,20,1,91,76.19392762794232
2492,20,1,92,217.0564316717857
2493,20,1,93,87.20356052315064
2494,20,1,94,108.57653564992412
2495,20,1,95,242.3856080082961
2496,20,1,96,107.58526278127812
2497,20,1,97,89.21588082456348
2498,20,1,98,70.20201178345665
2499,20,1,99,101.16441710347979
2500,20,2,0,219.68146085632316
2501,20,2,1,114.93989922172094
2502,20,2,2,221.71201449676417
2503,20,2,3,220.11766455422423
2504,20,2,4,80.07959573663818
2505,20,2,5,219.55748671601646
2506,20,2,6,215.22539381487675
2507,20,2,7,210.29225124356495
2508,20,2,8,211.95341023745414
2509,20,2,9,218.36917563627784
2510,20,2,10,111.00797580353581
2511,20,2,11,220.2862484547127
2512,20,2,12,78.59148119220106
2513,20,2,13,220.89554962199662
2514,20,2,14,236.51998960152645
2515,20,2,15,220.13035482032626
2516,20,2,16,219.11005751605265
2517,20,2,17,221.6440611776963
2518,20,2,18,218.7622038888348
2519,20,2,19,81.69571727592249
2520,20,2,20,214.82726375566062
2521,20,2,21,200.08344924119496
2522,20,2,22,234.04411886609662
2523,20,2,23,97.58732917944992
2524,20,2,24,367.9416459774685
2525,20,2,25,70.17157720011382
2526,20,2,26,86.38967603458079
2527,20,2,27,215.41883304697032
2528,20,2,28,222.60671464133415
2529,20,2,29,232.54112110365617
2530,20,2,30,216.514361853934
2531,20,2,31,210.33050506722816
2532,20,2,32,205.989942035452
2533,20,2,33,218.87448257746183
2534,20,2,34,209.15741373745928
2535,20,2,35,225.18469347834835
2536,20,2,36,216.32004418975734
2537,20,2,37,218.4714991607384
2538,20,2,38,221.40600856592022
2539,20,2,39,215.6880612257151
2540,20,2,40,213.27146293351575
2541,20,2,41,84.9289773401205
2542,20,2,42,218.09413384408907
2543,20,2,43,67.84970571098147
2544,20,2,44,76.49591144833235
2545,20,2,45,217.08158583139587
2546,20,2,46,221.05115462944096
2547,20,2,47,108.6278780441056
2548,20,2,48,391.7435167044513
2549,20,2,49,197.39167952934397
2550,20,2,50,206.23537547070103
2551,20,2,51,223.9230079575216
2552,20,2,52,197.52796062782198
2553,20,2,53,216.91530254010303
2554,20,2,54,214.13555725065473
2555,20,2,55,71.30873267583863
2556,20,2,56,217.25376473921423
2557,20,2,57,216.71402891486434
2558,20,2,58,233.08516290076776
2559,20,2,59,89.95739828435426
2560,20,2,60,77.87776612568129
2561,20,2,61,95.53704882546319
2562,20,2,62,106.46584393982039
2563,20,2,63,218.59048420229936
2564,20,2,64,64.6543977228347
2565,20,2,65,228.6970780176489
2566,20,2,66,109.01755548770343
2567,20,2,67,217.7309597462623
2568,20,2,68,221.0462409506249
2569,20,2,69,214.34929465702487
2570,20,2,70,220.4580930121367
2571,20,2,71,216.745007052572
2572,20,2,72,207.36288702376785
2573,20,2,73,217.82602566754008
2574,20,2,74,210.09166312110202
2575,20,2,75,215.0776874275341
2576,20,2,76,198.13777223844886
2577,20,2,77,73.4675482575976
2578,20,2,78,233.9646676062267
2579,20,2,79,204.5325527589372
2580,20,2,80,234.13081948481528
2581,20,2,81,222.92697080799653
2582,20,2,82,225.39614041947505
2583,20,2,83,239.92481703530402
2584,20,2,84,239.3945979581663
2585,20,2,85,218.0695467327954
2586,20,2,86,211.66510509268426
2587,20,2,87,240.05492974161828
2588,20,2,88,219.64656211915246
2589,20,2,89,239.4754379638246
2590,20,2,90,74.69518242954906
2591,20,2,91,221.06836695559252
2592,20,2,92,221.9255824890635
2593,20,2,93,222.29875940029606
2594,20,2,94,222.55840443181444
2595,20,2,95,196.9632769416821
2596,20,2,96,81.37485568989919
2597,20,2,97,204.81934078501442
2598,20,2,98,217.48377978235064
2599,20,2,99,108.22180122430538
2600,20,3,0,506.73980674519646
2601,20,3,1,521.6290189974559
2602,20,3,2,492.1757048585562
2603,20,3,3,471.85918920447796
2604,20,3,4,521.7487504484286
2605,20,3,5,505.9181651650652
2606,20,3,6,509.10103969419566
2607,20,3,7,529.6133055076436
2608,20,3,8,500.95566307813834
2609,20,3,9,501.99328727938666
2610,20,3,10,527.1174082164051
2611,20,3,11,535.5281677526227
2612,20,3,12,522.644977959926
2613,20,3,13,502.5420811471465
2614,20,3,14,522.4554525571482
2615,20,3,15,528.160335290672
2616,20,3,16,523.2535313425769
2617,20,3,17,466.8687099359153
2618,20,3,18,517.8059256707281
2619,20,3,19,503.3073180234893
2620,20,3,20,514.7715474608516
2621,20,3,21,504.9762286809058
2622,20,3,22,526.8902430494695
2623,20,3,23,523.2661774307127
2624,20,3,24,504.06433024745957
2625,20,3,25,505.80008122060474
2626,20,3,26,479.2254576603017
2627,20,3,27,512.4669420469304
2628,20,3,28,506.3657446595139
2629,20,3,29,534.1690696198393
2630,20,3,30,512.7539570331618
2631,20,3,31,510.07392639193586
2632,20,3,32,507.88940368279845
2633,20,3,33,476.49422884526285
2634,20,3,34,533.1663513534105
2635,20,3,35,501.92151292772525
2636,20,3,36,442.0265555496707
2637,20,3,37,534.7510859777536
2638,20,3,38,523.8950412190532
2639,20,3,39,518.8600730630079
2640,20,3,40,512.3738354160032
2641,20,3,41,488.4362587711496
2642,20,3,42,486.3278172216556
2643,20,3,43,519.7440065105999
2644,20,3,44,498.00658186653106
2645,20,3,45,499.29719447229587
2646,20,3,46,478.37503551602856
2647,20,3,47,504.5381846048736
2648,20,3,48,516.7755156410673
2649,20,3,49,528.5140726648336
2650,20,3,50,497.39722385707137
2651,20,3,51,516.8082079695978
2652,20,3,52,507.42892350819625
2653,20,3,53,520.426341531032
2654,20,3,54,534.2618761540108
2655,20,3,55,503.68426248336556
2656,20,3,56,514.6969327966326
2657,20,3,57,504.1583687307037
2658,20,3,58,508.50623117339546
2659,20,3,59,520.8563208120955
2660,20,3,60,519.9429756498905
2661,20,3,61,516.5212893926711
2662,20,3,62,505.63177139252457
2663,20,3,63,507.1001761139902
2664,20,3,64,497.7669310651306
2665,20,3,65,516.6493285146177
2666,20,3,66,500.461169375815
2667,20,3,67,534.5103843106825
2668,20,3,68,488.34961222547736
2669,20,3,69,500.29188324641945
2670,20,3,70,507.910711578796
2671,20,3,71,504.38683617764684
2672,20,3,72,504.0177884622567
2673,20,3,73,507.46882731889184
2674,20,3,74,503.76133627342205
2675,20,3,75,487.0292065310986
2676,20,3,76,509.20312512772887
2677,20,3,77,512.9832547718107
2678,20,3,78,506.4319196699548
2679,20,3,79,490.8656355627367
2680,20,3,80,522.3537304023298
2681,20,3,81,479.72368611893995
2682,20,3,82,513.8483692259218
2683,20,3,83,516.3789108449299
2684,20,3,84,511.8137084557529
2685,20,3,85,514.886590007171
2686,20,3,86,507.35466545655066
2687,20,3,87,502.473967444097
2688,20,3,88,520.0999042236026
2689,20,3,89,531.688595757008
2690,20,3,90,505.9183613055459
2691,20,3,91,501.3716775358625
2692,20,3,92,515.893461844461
2693,20,3,93,493.5227759199198
2694,20,3,94,501.44216852534964
2695,20,3,95,509.18579958351063
2696,20,3,96,477.0549932048194
2697,20,3,97,506.6055495741757
2698,20,3,98,489.41196853754786
2699,20,3,99,507.63782723502476
2700,26,1,0,161.48623898313133
2701,26,1,1,173.59442687477878
2702,26,1,2,165.10983903633254
2703,26,1,3,152.99798458930633
2704,26,1,4,176.16175359101257
2705,26,1,5,169.38513344105843
2706,26,1,6,192.29127225204246
2707,26,1,7,104.18983428054263
2708,26,1,8,174.7995982359685
2709,26,1,9,162.08203066336563
2710,26,1,10,188.1685555397128
2711,26,1,11,107.73107622843354
2712,26,1,12,115.29645667050747
2713,26,1,13,108.00877454655465
2714,26,1,14,169.25219444533442
2715,26,1,15,173.26856656723749
2716,26,1,16,143.75169510609953
2717,26,1,17,111.05916872926701
2718,26,1,18,189.83252291883412
2719,26,1,19,164.2458300157381
2720,26,1,20,110.45981299205523
2721,26,1,21,168.80931736199886
2722,26,1,22,191.10873066513471
2723,26,1,23,113.97001301355417
2724,26,1,24,170.7039481263652
2725,26,1,25,109.34004048385738
2726,26,1,26,192.72622199124984
2727,26,1,27,184.34980012550625
2728,26,1,28,193.1321296277979
2729,26,1,29,114.98395279700071
2730,26,1,30,116.76823876897028
2731,26,1,31,97.97983854310458
2732,26,1,32,169.96666259121974
2733,26,1,33,129.15524079336265
2734,26,1,34,150.12965053009503
2735,26,1,35,96.99091735729967
2736,26,1,36,136.4804598494574
2737,26,1,37,193.81931244475263
2738,26,1,38,162.62535558921547
2739,26,1,39,156.64441179199147
2740,26,1,40,118.14404605244559
2741,26,1,41,180.9450745780174
2742,26,1,42,118.69296829434597
2743,26,1,43,135.64862611994405
2744,26,1,44,198.34296750085355
2745,26,1,45,165.67655689685625
2746,26,1,46,173.29289064722275
2747,26,1,47,175.4183398287188
2748,26,1,48,190.62731458967454
2749,26,1,49,115.0570059588684
2750,26,1,50,158.25716863250872
2751,26,1,51,165.0497042311516
2752,26,1,52,111.3687438378461
2753,26,1,53,170.05999240002808
2754,26,1,54,112.5744847134902
2755,26,1,55,114.580897357763
2756,26,1,56,129.63926620098277
2757,26,1,57,160.6128456363538
2758,26,1,58,136.2920856783784
2759,26,1,59,115.780215302131
2760,26,1,60,182.99903798900377
2761,26,1,61,136.06472243140527
2762,26,1,62,165.98571176532542
2763,26,1,63,171.0820490002293
2764,26,1,64,159.62302854447756
2765,26,1,65,142.58905693798982
2766,26,1,66,190.94758337785416
2767,26,1,67,108.15492896324437
2768,26,1,68,191.3154646641766
2769,26,1,69,163.8463267713293
2770,26,1,70,192.32312457841826
2771,26,1,71,131.9653731574627
2772,26,1,72,188.57583546760517
2773,26,1,73,193.18661514476742
2774,26,1,74,183.05140162871746
2775,26,1,75,183.13345018990438
2776,26,1,76,165.8541389927782
2777,26,1,77,112.98792651282706
2778,26,1,78,117.14496677703957
2779,26,1,79,112.6451133479272
2780,26,1,80,98.05938058568029
2781,26,1,81,118.48716270738112
2782,26,1,82,125.94781500137348
2783,26,1,83,191.0031437671191
2784,26,1,84,191.72045037846115
2785,26,1,85,190.5634397079468
2786,26,1,86,111.39352900996052
2787,26,1,87,187.00003948105328
2788,26,1,88,111.53518766282242
2789,26,1,89,157.23397644251307
2790,26,1,90,130.90879538133572
2791,26,1,91,176.91191527556398
2792,26,1,92,139.77948317237966
2793,26,1,93,117.71446092725006
2794,26,1,94,157.50446991045814
2795,26,1,95,188.64683642778428
2796,26,1,96,109.33761468675513
2797,26,1,97,187.35999539970126
2798,26,1,98,190.75950103964
2799,26,1,99,180.70404846626337
2800,26,2,0,197.65935960487047
2801,26,2,1,402.17261507915975
2802,26,2,2,405.03093352695265
2803,26,2,3,449.36794734455407
2804,26,2,4,388.1967389233812
2805,26,2,5,429.3813567858521
2806,26,2,6,365.8209526270672
2807,26,2,7,432.5902109212422
2808,26,2,8,379.8175728133006
2809,26,2,9,419.2127288005768
2810,26,2,10,179.08236958359413
2811,26,2,11,387.6822615838357
2812,26,2,12,372.24451354256263
2813,26,2,13,391.3778110158408
2814,26,2,14,215.73853426394788
2815,26,2,15,234.9894339694516
2816,26,2,16,433.3850997225305
2817,26,2,17,392.17758739014954
2818,26,2,18,146.3519340732716
2819,26,2,19,392.6259678954621
2820,26,2,20,421.4561036516008
2821,26,2,21,171.1948691544705
2822,26,2,22,435.7180525864586
2823,26,2,23,187.42666930269814
2824,26,2,24,120.91676497889601
2825,26,2,25,368.9147672535147
2826,26,2,26,391.28970145713345
2827,26,2,27,174.87404076801
2828,26,2,28,386.10165323601325
2829,26,2,29,406.2548434998641
2830,26,2,30,383.58251714326894
2831,26,2,31,194.9960344110036
2832,26,2,32,407.5126621800974
2833,26,2,33,431.1159287620103
2834,26,2,34,175.42108675474591
2835,26,2,35,180.1651348686313
2836,26,2,36,371.5429771968488
2837,26,2,37,436.523153572549
2838,26,2,38,375.58182872189184
2839,26,2,39,390.7725235044569
2840,26,2,40,382.2203275724305
2841,26,2,41,371.4851996028427
2842,26,2,42,382.6352940390852
2843,26,2,43,433.9429253936111
2844,26,2,44,174.9903310864314
2845,26,2,45,379.34856772099323
2846,26,2,46,384.89282280096336
2847,26,2,47,417.25636658303404
2848,26,2,48,434.2196696034822
2849,26,2,49,191.74108805491244
2850,26,2,50,121.61911709240859
2851,26,2,51,423.9938376083231
2852,26,2,52,234.3910451875079
2853,26,2,53,441.4623549075993
2854,26,2,54,422.2344858854381
2855,26,2,55,382.97693726679535
2856,26,2,56,372.14917304876656
2857,26,2,57,179.08530602840216
2858,26,2,58,368.00536862980437
2859,26,2,59,447.9718510688778
2860,26,2,60,368.1157940445522
2861,26,2,61,169.03855693255844
2862,26,2,62,368.22731106993854
2863,26,2,63,363.70586359850836
2864,26,2,64,174.01865336603655
2865,26,2,65,187.69593883217715
2866,26,2,66,361.1688636319794
2867,26,2,67,188.91795081757476
2868,26,2,68,434.9661836854018
2869,26,2,69,382.32640523170863
2870,26,2,70,433.35797954973555
2871,26,2,71,393.3050470659718
2872,26,2,72,413.71175519890113
2873,26,2,73,396.02978761709494
2874,26,2,74,441.8337251773782
2875,26,2,75,423.2187610844741
2876,26,2,76,412.90059104270756
2877,26,2,77,185.90433197900668
2878,26,2,78,175.28695094163803
2879,26,2,79,375.4769149980336
2880,26,2,80,394.32856677278085
2881,26,2,81,381.63708488016783
2882,26,2,82,408.0199652007447
2883,26,2,83,413.490037756506
2884,26,2,84,421.1855175828517
2885,26,2,85,376.09812147137893
2886,26,2,86,403.925620230195
2887,26,2,87,384.9847669534403
2888,26,2,88,431.7340125055033
2889,26,2,89,437.64267647989755
2890,26,2,90,384.43698264823314
2891,26,2,91,426.3412564015309
2892,26,2,92,432.9175194136477
2893,26,2,93,403.32822607774693
2894,26,2,94,426.60252171169543
2895,26,2,95,427.35468508043255
2896,26,2,96,188.02195799338483
2897,26,2,97,414.3081957232923
2898,26,2,98,360.9840518909149
2899,26,2,99,188.66582319795057
2900,26,3,0,361.20874371053316
2901,26,3,1,500.44262534133725
2902,26,3,2,357.6312587464597
2903,26,3,3,455.82934770582756
2904,26,3,4,372.5788817547284
2905,26,3,5,504.3933024525209
2906,26,3,6,390.56573044082154
2907,26,3,7,470.5271357056969
2908,26,3,8,383.17600757194896
2909,26,3,9,386.69516569492674
2910,26,3,10,503.50976147292994
2911,26,3,11,448.1233116815455
2912,26,3,12,409.08739690125964
2913,26,3,13,505.9047047610332
2914,26,3,14,362.1615548933056
2915,26,3,15,518.8891507713649
2916,26,3,16,368.819727683353
2917,26,3,17,484.586204285162
2918,26,3,18,388.565390212685
2919,26,3,19,360.9813643978646
2920,26,3,20,390.1141922700178
2921,26,3,21,352.9181487759551
2922,26,3,22,528.3896220322056
2923,26,3,23,529.1893926763473
2924,26,3,24,393.4095540225409
2925,26,3,25,477.53554439748774
2926,26,3,26,473.41378495828366
2927,26,3,27,507.124628594058
2928,26,3,28,499.52446638799825
2929,26,3,29,450.7224239516533
2930,26,3,30,394.0138704497215
2931,26,3,31,505.65704115579774
2932,26,3,32,467.1596151520943
2933,26,3,33,380.90759405407226
2934,26,3,34,368.33901421006266
2935,26,3,35,388.0381472467965
2936,26,3,36,419.6768060767371
2937,26,3,37,519.4023560719266
2938,26,3,38,370.14244443669565
2939,26,3,39,514.0457724632555
2940,26,3,40,356.44457218794855
2941,26,3,41,397.2971121870332
2942,26,3,42,398.53740964740757
2943,26,3,43,483.5735240027753
2944,26,3,44,382.47659544083
2945,26,3,45,350.07959717528115
2946,26,3,46,377.06359957251055
2947,26,3,47,505.573408662003
2948,26,3,48,490.45553437009755
2949,26,3,49,508.7740471895576
2950,26,3,50,453.1684774849583
2951,26,3,51,454.1211397575236
2952,26,3,52,372.17224977929607
2953,26,3,53,467.95161915875104
2954,26,3,54,516.8130398786719
2955,26,3,55,518.7275566143895
2956,26,3,56,518.3099178203701
2957,26,3,57,385.36609206992904
2958,26,3,58,493.293256313981
2959,26,3,59,388.7079272727865
2960,26,3,60,466.06985627609777
2961,26,3,61,396.07421086812775
2962,26,3,62,528.8576728385599
2963,26,3,63,465.9707591933939
2964,26,3,64,524.0280592000668
2965,26,3,65,437.11924262900084
2966,26,3,66,399.9752716736456
2967,26,3,67,383.0052210721706
2968,26,3,68,527.8875919604752
2969,26,3,69,391.0436065644638
2970,26,3,70,510.51432072790976
2971,26,3,71,502.7795155731986
2972,26,3,72,496.24638234233646
2973,26,3,73,504.32438200264795
2974,26,3,74,403.65340298228625
2975,26,3,75,390.5878460402644
2976,26,3,76,408.66413306525675
2977,26,3,77,402.06840544544895
2978,26,3,78,404.73300746689364
2979,26,3,79,450.83535477747154
2980,26,3,80,379.35331350022733
2981,26,3,81,507.3116461322837
2982,26,3,82,349.54431673423136
2983,26,3,83,519.5690408264213
2984,26,3,84,462.53976616312025
2985,26,3,85,408.1496386915069
2986,26,3,86,387.00490834143625
2987,26,3,87,483.97968880172084
2988,26,3,88,519.9074091135541
2989,26,3,89,402.01811099021893
2990,26,3,90,393.75455500971407
2991,26,3,91,518.7017584554007
2992,26,3,92,445.0403512707728
2993,26,3,93,416.3512592899354
2994,26,3,94,498.10592576073486
2995,26,3,95,369.9977006377333
2996,26,3,96,391.4030408994537
2997,26,3,97,531.4922127338582
2998,26,3,98,454.05518943428484
2999,26,3,99,516.866745397597
3000,27,1,0,89.49703870022877
3001,27,1,1,222.9260819576758
3002,27,1,2,222.04860260864564
3003,27,1,3,73.50865310316084
3004,27,1,4,218.48078813821422
3005,27,1,5,222.3929275985953
3006,27,1,6,221.43254121868713
3007,27,1,7,73.76414468245672
3008,27,1,8,222.01561708105018
3009,27,1,9,223.9991417315207
3010,27,1,10,217.67424224669136
3011,27,1,11,73.83457973687909
3012,27,1,12,224.8985645580471
3013,27,1,13,222.02284736249558
3014,27,1,14,163.78996501354263
3015,27,1,15,87.345410595879
3016,27,1,16,218.44972621974998
3017,27,1,17,218.25712531001275
3018,27,1,18,220.94570837807382
3019,27,1,19,221.58601200239164
3020,27,1,20,229.28965545295907
3021,27,1,21,217.15936270443072
3022,27,1,22,91.44559301493742
3023,27,1,23,219.70972396374654
3024,27,1,24,223.71933144124364
3025,27,1,25,226.5507464126601
3026,27,1,26,199.04451680445533
3027,27,1,27,222.79911913230612
3028,27,1,28,218.58212925591448
3029,27,1,29,200.42222018849176
3030,27,1,30,204.31912595485076
3031,27,1,31,89.1255524195578
3032,27,1,32,91.9001654810808
3033,27,1,33,185.696572158607
3034,27,1,34,71.38895101569234
3035,27,1,35,217.82553147676802
3036,27,1,36,218.6694259507581
3037,27,1,37,222.7970821672295
3038,27,1,38,219.51044356615043
3039,27,1,39,75.24898586726259
3040,27,1,40,91.9188308588608
3041,27,1,41,83.47099649517904
3042,27,1,42,226.5491730797588
3043,27,1,43,197.674499835707
3044,27,1,44,221.57796943254434
3045,27,1,45,225.75895013474656
3046,27,1,46,206.94697145005892
3047,27,1,47,89.85124873099734
3048,27,1,48,215.75002865808014
3049,27,1,49,220.2436834489835
3050,27,1,50,215.93748984890755
3051,27,1,51,200.13632994105723
3052,27,1,52,225.4893040955929
3053,27,1,53,67.43046084164135
3054,27,1,54,193.58121696701645
3055,27,1,55,215.81734940652305
3056,27,1,56,224.63792623714474
3057,27,1,57,224.8854368257568
3058,27,1,58,219.35219073105253
3059,27,1,59,68.89765375632699
3060,27,1,60,68.17902507321189
3061,27,1,61,91.6275362849083
3062,27,1,62,227.74742889936334
3063,27,1,63,217.20804715268378
3064,27,1,64,67.78975411818033
3065,27,1,65,217.1694920514519
3066,27,1,66,219.8278661307029
3067,27,1,67,64.86031167314711
3068,27,1,68,68.73215838492598
3069,27,1,69,231.2646479596133
3070,27,1,70,216.53669676261717
3071,27,1,71,215.38128299566478
3072,27,1,72,89.93230428467812
3073,27,1,73,227.1718639670675
