,world,hole,sim,x_pos
2598,20,2,98,241.08257630540123
2599,20,2,99,240.99135840162296
2600,20,3,0,502.2434084195371
2601,20,3,1,501.2875417851318
2602,20,3,2,500.22729562398126
2603,20,3,3,500.8048773465629
2604,20,3,4,500.8001878030779
2605,20,3,5,499.7903444752409
2606,20,3,6,502.26000724277503
2607,20,3,7,500.45422483493775
2608,20,3,8,500.18588824734877
2609,20,3,9,500.7315221803989
2610,20,3,10,503.14420597400186
2611,20,3,11,499.2427487444428
2612,20,3,12,500.4384638154093
2613,20,3,13,499.3954845883008
2614,20,3,14,503.3964529860369
2615,20,3,15,502.80193816684766
2616,20,3,16,501.0930050072859
2617,20,3,17,502.54394161644746
2618,20,3,18,501.5825107810288
2619,20,3,19,526.8590310117669
2620,20,3,20,504.0510301957397
2621,20,3,21,500.4840991879545
2622,20,3,22,502.7218307143935
2623,20,3,23,501.61752564507134
2624,20,3,24,500.4662973846782
2625,20,3,25,499.51327372357287
2626,20,3,26,499.5120870595739
2627,20,3,27,499.5100017721039
2628,20,3,28,501.1212146119002
2629,20,3,29,500.1790741517134
2630,20,3,30,500.322475842905
2631,20,3,31,501.38047443726487
2632,20,3,32,502.2869873650221
2633,20,3,33,502.53402405432
2634,20,3,34,502.78678250568964
2635,20,3,35,500.2942394967388
2636,20,3,36,499.32002765443804
2637,20,3,37,499.40758541756543
2638,20,3,38,499.2173717018122
2639,20,3,39,501.2903570238104
2640,20,3,40,500.9337009302723
2641,20,3,41,501.595148427382
2642,20,3,42,502.58531403289345
2643,20,3,43,500.0949624407469
2644,20,3,44,499.7392679965397
2645,20,3,45,500.07120584304795
2646,20,3,46,503.7491264370121
2647,20,3,47,499.22310841624244
2648,20,3,48,500.2356660982645
2649,20,3,49,503.4040631013453
2650,20,3,50,502.6012341650902
2651,20,3,51,499.49891257479595
2652,20,3,52,501.154088153454
2653,20,3,53,499.4908605995067
2654,20,3,54,501.61333445195953
2655,20,3,55,499.5954406145506
2656,20,3,56,500.5621677802304
2657,20,3,57,500.45842541516186
2658,20,3,58,501.22750020397484
2659,20,3,59,503.10830606871855
2660,20,3,60,501.59866886985924
2661,20,3,61,502.45473489527444
2662,20,3,62,500.71311937495216
2663,20,3,63,501.36256080807715
2664,20,3,64,500.2312499886933
2665,20,3,65,499.6856380873316
2666,20,3,66,503.61139177763675
2667,20,3,67,501.05439981827163
2668,20,3,68,499.38026033257177
2669,20,3,69,500.9997204801242
2670,20,3,70,500.03872460262903
2671,20,3,71,503.5565699725008
2672,20,3,72,499.52164012353484
2673,20,3,73,499.87690819614824
2674,20,3,74,500.7405358821648
2675,20,3,75,501.17408354547354
2676,20,3,76,503.0658936502568
2677,20,3,77,500.3551086857225
2678,20,3,78,499.90966539321283
2679,20,3,79,499.46714467425346
2680,20,3,80,501.75467427412224
2681,20,3,81,502.1733848690679
2682,20,3,82,503.48902816410697
2683,20,3,83,503.9418807959447
2684,20,3,84,499.8656656228637
2685,20,3,85,500.69685059223514
2686,20,3,86,500.03995724863876
2687,20,3,87,499.3895760927252
2688,20,3,88,500.97938790493004
2689,20,3,89,500.10791376682806
2690,20,3,90,502.06804531049374
2691,20,3,91,502.25985085346394
2692,20,3,92,500.2121862451605
2693,20,3,93,503.25355486205694
2694,20,3,94,503.6975159405292
2695,20,3,95,500.37242228495705
2696,20,3,96,501.01106715159153
2697,20,3,97,499.2279172749907
2698,20,3,98,504.0302974763761
2699,20,3,99,501.6713407594286
2700,26,1,0,187.04097374688374
2701,26,1,1,98.24972392548985
2702,26,1,2,153.6998441334212
2703,26,1,3,116.14722693560435
2704,26,1,4,189.4796712111982
2705,26,1,5,149.95962114735065
2706,26,1,6,111.49002539674845
2707,26,1,7,158.3799468136058
2708,26,1,8,135.3524399785788
2709,26,1,9,191.07409343230063
2710,26,1,10,188.7342581622407
2711,26,1,11,176.51018442024008
2712,26,1,12,97.03834297324023
2713,26,1,13,173.96435828098103
2714,26,1,14,152.9197498909144
2715,26,1,15,137.99150515575016
2716,26,1,16,153.0514330185166
2717,26,1,17,145.6022068008353
2718,26,1,18,188.79404936222272
2719,26,1,19,143.26645343043006
2720,26,1,20,119.3593264134576
2721,26,1,21,197.04139537403887
2722,26,1,22,116.25382459648277
2723,26,1,23,108.60307335181804
2724,26,1,24,190.14500446699418
2725,26,1,25,192.23188997021055
2726,26,1,26,119.9130244779973
2727,26,1,27,145.2654659373859
2728,26,1,28,131.09664102747607
2729,26,1,29,196.76213128609513
2730,26,1,30,193.20677202799993
2731,26,1,31,173.1117408668804
2732,26,1,32,189.82369420256734
2733,26,1,33,171.94553891382324
2734,26,1,34,141.92278968141463
2735,26,1,35,129.328507921999
2736,26,1,36,189.5185535854707
2737,26,1,37,190.99836428415358
2738,26,1,38,165.32451172341712
2739,26,1,39,97.8681111650582
2740,26,1,40,104.62348802064005
2741,26,1,41,158.25969848395414
2742,26,1,42,97.47876418135354
2743,26,1,43,189.59026223052274
2744,26,1,44,125.79037599647869
2745,26,1,45,175.28167973577396
2746,26,1,46,119.15145786361563
2747,26,1,47,149.5441274495295
2748,26,1,48,190.21813821160396
2749,26,1,49,190.06557582447306
2750,26,1,50,136.9459757489646
2751,26,1,51,163.1954843161906
2752,26,1,52,111.8841943532815
2753,26,1,53,148.0225842909595
2754,26,1,54,98.0641234363361
2755,26,1,55,111.41533429150479
2756,26,1,56,112.46267564592087
2757,26,1,57,142.1269258875622
2758,26,1,58,117.09050211197788
2759,26,1,59,182.54253490269284
2760,26,1,60,187.92334718418897
2761,26,1,61,185.88642494924474
2762,26,1,62,182.9546143723559
2763,26,1,63,175.9316691511633
2764,26,1,64,169.91325473333904
2765,26,1,65,169.9139328808354
2766,26,1,66,150.611440296738
2767,26,1,67,135.38480882174824
2768,26,1,68,156.52756412093746
2769,26,1,69,108.03180327620825
2770,26,1,70,132.82912169043644
2771,26,1,71,126.63041671150084
2772,26,1,72,112.6466275222052
2773,26,1,73,117.00053859841417
2774,26,1,74,185.26369270763868
2775,26,1,75,170.02908786090208
2776,26,1,76,150.5251868651905
2777,26,1,77,148.9863197858111
2778,26,1,78,143.00031985553164
2779,26,1,79,115.10238780176506
2780,26,1,80,113.1480963424852
2781,26,1,81,115.31046908235442
2782,26,1,82,114.9853368195616
2783,26,1,83,158.42202385981108
2784,26,1,84,98.0941338212875
2785,26,1,85,139.47076450669365
2786,26,1,86,169.50210305690823
2787,26,1,87,157.2405892701887
2788,26,1,88,143.57991340378373
2789,26,1,89,193.3504620405706
2790,26,1,90,185.79211013788608
2791,26,1,91,140.54076902796734
2792,26,1,92,161.4870652296961
2793,26,1,93,175.60465081193115
2794,26,1,94,191.16423118096046
2795,26,1,95,204.00964046436266
2796,26,1,96,170.66229142925116
2797,26,1,97,151.80306964401564
2798,26,1,98,112.42813487448107
2799,26,1,99,177.4352195337057
2800,26,2,0,235.67711915936374
2801,26,2,1,389.5163038027031
2802,26,2,2,394.16821675162913
2803,26,2,3,360.8679883352587
2804,26,2,4,360.84462124260153
2805,26,2,5,402.8108583030375
2806,26,2,6,360.8659567320532
2807,26,2,7,360.8499866419208
2808,26,2,8,360.84954763591145
2809,26,2,9,386.13848797532603
2810,26,2,10,400.94799308039575
2811,26,2,11,404.9926546791349
2812,26,2,12,360.84606552617714
2813,26,2,13,235.6080784499196
2814,26,2,14,414.6609268969416
2815,26,2,15,396.6573866766361
2816,26,2,16,410.9124004406598
2817,26,2,17,387.5254598193456
2818,26,2,18,390.40121960243675
2819,26,2,19,235.69014640801018
2820,26,2,20,224.24719058731654
2821,26,2,21,360.8462829553581
2822,26,2,22,360.8385323984201
2823,26,2,23,224.6649789694196
2824,26,2,24,446.74111162138996
2825,26,2,25,360.9837994581452
2826,26,2,26,221.6698139344741
2827,26,2,27,360.8994677645477
2828,26,2,28,397.80993106133513
2829,26,2,29,396.39473323711354
2830,26,2,30,360.838597635406
2831,26,2,31,220.92955344817585
2832,26,2,32,403.73651457995504
2833,26,2,33,360.93572031626064
2834,26,2,34,361.0419891913623
2835,26,2,35,395.08349488478495
2836,26,2,36,388.55934313100624
2837,26,2,37,360.85070416290455
2838,26,2,38,213.31190813957193
2839,26,2,39,360.9773915241622
2840,26,2,40,361.139452550838
2841,26,2,41,360.857209771183
2842,26,2,42,235.68103892115417
2843,26,2,43,360.8462345234159
2844,26,2,44,360.85137688144255
2845,26,2,45,360.8504647449373
2846,26,2,46,360.8496235362429
2847,26,2,47,396.67797751838305
2848,26,2,48,219.15788607742047
2849,26,2,49,360.8529833897397
2850,26,2,50,360.9672197929285
2851,26,2,51,360.84813872500615
2852,26,2,52,360.8550621846764
2853,26,2,53,360.8459436032315
2854,26,2,54,360.85571504432556
2855,26,2,55,415.23708007357544
2856,26,2,56,406.9447724741653
2857,26,2,57,360.8634181610823
2858,26,2,58,360.858409056112
2859,26,2,59,360.8397485692924
2860,26,2,60,439.80056333832096
2861,26,2,61,360.847450740671
2862,26,2,62,360.8402899287822
2863,26,2,63,360.8422724973376
2864,26,2,64,360.84843320067495
2865,26,2,65,235.690209995461
2866,26,2,66,361.0600694461956
2867,26,2,67,419.34984098336633
2868,26,2,68,396.2787373338204
2869,26,2,69,227.72350591756896
2870,26,2,70,360.8410029026731
2871,26,2,71,360.85690612080384
2872,26,2,72,360.83752743359156
2873,26,2,73,222.97495102360605
2874,26,2,74,434.0137726936228
2875,26,2,75,235.67693623469205
2876,26,2,76,360.83804671274044
2877,26,2,77,440.1421348479581
2878,26,2,78,235.6896748894394
2879,26,2,79,361.34260575167616
2880,26,2,80,360.8654936648517
2881,26,2,81,360.8684566678007
2882,26,2,82,417.0130425098152
2883,26,2,83,399.0697134941037
2884,26,2,84,223.45330350402264
2885,26,2,85,360.85904977176597
2886,26,2,86,235.5322969143085
2887,26,2,87,235.6900118529753
2888,26,2,88,360.85252111222235
2889,26,2,89,398.7678446666501
2890,26,2,90,207.24880741041454
2891,26,2,91,360.8468599055548
2892,26,2,92,224.40315964850473
2893,26,2,93,200.7052239323521
2894,26,2,94,447.90702737719545
2895,26,2,95,398.13893006579303
2896,26,2,96,360.8577751660316
2897,26,2,97,235.68834758549673
2898,26,2,98,360.8387174924647
2899,26,2,99,360.8474800549901
2900,26,3,0,390.0937930732073
2901,26,3,1,390.0650459459393
2902,26,3,2,516.0348591679458
2903,26,3,3,390.0944616531772
2904,26,3,4,516.0292707179186
2905,26,3,5,347.753148206305
2906,26,3,6,516.0232310342062
2907,26,3,7,389.8835796625695
2908,26,3,8,516.0426312846836
2909,26,3,9,534.7007220076262
2910,26,3,10,529.8275672423613
2911,26,3,11,357.6319946337263
2912,26,3,12,516.0419030383855
2913,26,3,13,516.0325193861379
2914,26,3,14,390.0896721867537
2915,26,3,15,356.1648850506962
2916,26,3,16,390.08869959120364
2917,26,3,17,521.8810874559338
2918,26,3,18,531.2879949246075
2919,26,3,19,346.97547719325536
2920,26,3,20,356.23602448759704
2921,26,3,21,516.0540107645884
2922,26,3,22,516.0327257915154
2923,26,3,23,516.0570230347774
2924,26,3,24,390.0764319302807
2925,26,3,25,390.0856801885612
2926,26,3,26,536.4645500898669
2927,26,3,27,516.0323246173652
2928,26,3,28,358.3270259663214
2929,26,3,29,516.0406657955369
2930,26,3,30,516.1095974064386
2931,26,3,31,390.09287553490014
2932,26,3,32,520.8605591508273
2933,26,3,33,516.0336074429572
2934,26,3,34,516.0280970678664
2935,26,3,35,516.022601923044
2936,26,3,36,346.3016774007129
2937,26,3,37,365.6547896178124
2938,26,3,38,520.7541683128502
2939,26,3,39,365.9707081415833
2940,26,3,40,516.1593517816934
2941,26,3,41,362.318394830542
2942,26,3,42,532.8204379893573
2943,26,3,43,516.1182427529156
2944,26,3,44,535.5528026891249
2945,26,3,45,516.025952718789
2946,26,3,46,390.0935901833672
2947,26,3,47,345.42970652717696
2948,26,3,48,390.094144804841
2949,26,3,49,531.1791046934678
2950,26,3,50,516.0223415367772
2951,26,3,51,390.0429527399891
2952,26,3,52,535.2241815329072
2953,26,3,53,516.0413247561996
2954,26,3,54,390.08076760625795
2955,26,3,55,357.9606275200975
2956,26,3,56,390.081231927258
2957,26,3,57,389.9689501811755
2958,26,3,58,516.0224468847598
2959,26,3,59,390.089088742595
2960,26,3,60,516.0379998967462
2961,26,3,61,516.045849893175
2962,26,3,62,516.0489769433935
2963,26,3,63,531.8266211646517
2964,26,3,64,499.9416225542383
2965,26,3,65,530.771390034086
2966,26,3,66,523.6749015896671
2967,26,3,67,512.1107926450243
2968,26,3,68,516.0405347626723
2969,26,3,69,363.4143200993789
2970,26,3,70,390.0928837391679
2971,26,3,71,390.06628307147133
2972,26,3,72,390.0706177944986
2973,26,3,73,358.6754398142539
2974,26,3,74,390.06235217330675
2975,26,3,75,356.17687921695943
2976,26,3,76,349.69036611494954
2977,26,3,77,390.07352021342103
2978,26,3,78,531.8645862863099
2979,26,3,79,516.274682023498
2980,26,3,80,516.0267643422877
2981,26,3,81,358.55456020389784
2982,26,3,82,356.759639891493
2983,26,3,83,516.0272300854057
2984,26,3,84,390.08821903201556
2985,26,3,85,390.0923619551498
2986,26,3,86,516.1265736107996
2987,26,3,87,516.0287367403021
2988,26,3,88,520.302043562138
2989,26,3,89,516.1872633496076
2990,26,3,90,516.050603881106
2991,26,3,91,364.3672218796083
2992,26,3,92,516.0875649833628
2993,26,3,93,516.0776021694718
2994,26,3,94,390.09079069142985
2995,26,3,95,390.0887126996117
2996,26,3,96,516.0469787171077
2997,26,3,97,390.0140074029147
2998,26,3,98,520.1421144051064
2999,26,3,99,516.0549279426922
3000,27,1,0,99.2488258865007
3001,27,1,1,99.20830302203012
3002,27,1,2,217.79560765693395
3003,27,1,3,217.92839688789758
3004,27,1,4,217.98356167281023
3005,27,1,5,99.24892083090757
3006,27,1,6,217.81901182007402
3007,27,1,7,217.79810200420494
3008,27,1,8,217.7948402759167
3009,27,1,9,217.79738419410972
3010,27,1,10,217.89005710711362
3011,27,1,11,98.5386500978642
3012,27,1,12,217.82577763668218
3013,27,1,13,217.85444891038452
3014,27,1,14,217.85676604209635
3015,27,1,15,217.80111468140305
3016,27,1,16,217.80128946686276
3017,27,1,17,217.85686038977656
3018,27,1,18,217.84785024410667
3019,27,1,19,218.06301879199341
3020,27,1,20,217.8005208748472
3021,27,1,21,99.25384432612955
3022,27,1,22,217.79968953888712
3023,27,1,23,99.24054515887244
3024,27,1,24,99.19478647648103
3025,27,1,25,217.8338307394643
3026,27,1,26,99.24772289796773
3027,27,1,27,217.81613239434586
3028,27,1,28,217.95411248211596
3029,27,1,29,217.7941739143766
3030,27,1,30,217.80263651082285
3031,27,1,31,99.2426328078903
3032,27,1,32,218.01439552976595
3033,27,1,33,217.87114676491515
3034,27,1,34,217.80204709524972
3035,27,1,35,217.81627507651967
3036,27,1,36,217.79764546104278
3037,27,1,37,217.81891719666328
3038,27,1,38,217.79572690161132
3039,27,1,39,99.22550922903338
3040,27,1,40,99.24959320959363
3041,27,1,41,217.86883854714048
3042,27,1,42,217.828505477531
3043,27,1,43,217.8147328302216
3044,27,1,44,217.8917702579394
3045,27,1,45,217.81414184236493
3046,27,1,46,217.7971957955726
3047,27,1,47,99.2505440232988
3048,27,1,48,99.25243508143706
3049,27,1,49,217.8044517633298
3050,27,1,50,99.23074004929414
3051,27,1,51,217.82796245032426
3052,27,1,52,217.8006966949952
3053,27,1,53,217.83142200445843
3054,27,1,54,217.86816197914195
3055,27,1,55,217.79659349569448
3056,27,1,56,217.8182086878833
3057,27,1,57,217.8639653472498
3058,27,1,58,217.85659920717342
3059,27,1,59,217.79526685590733
3060,27,1,60,217.80889129449034
3061,27,1,61,217.82171860311948
3062,27,1,62,217.8435324405164
3063,27,1,63,217.79352095557422
3064,27,1,64,217.816866137772
3065,27,1,65,217.79484226237028
3066,27,1,66,217.8482000323454
3067,27,1,67,217.89562491795226
3068,27,1,68,217.80207918703042
3069,27,1,69,218.08334951878666
3070,27,1,70,217.79982998013654
3071,27,1,71,99.19354613505583
3072,27,1,72,217.85148664963393
3073,27,1,73,217.79781543445986
3074,27,1,74,217.86733557779624
3075,27,1,75,217.82523677737046
3076,27,1,76,217.85887764420238
3077,27,1,77,217.79792793173266
3078,27,1,78,218.910186855503
3079,27,1,79,217.95722765657695
3080,27,1,80,217.80801698690152
3081,27,1,81,217.8042869324065
3082,27,1,82,217.80080493547393
3083,27,1,83,217.82003138516885
3084,27,1,84,217.82964806502466
3085,27,1,85,217.85272258750283
3086,27,1,86,217.80936850703614
3087,27,1,87,217.99125266620968
3088,27,1,88,217.81377004951398
3089,27,1,89,217.81037662240976
3090,27,1,90,217.86042480441608
3091,27,1,91,217.83271392680007
3092,27,1,92,217.8292796819701
3093,27,1,93,217.80429967521567
3094,27,1,94,217.81654307995083
3095,27,1,95,217.80233096667746
3096,27,1,96,217.79535621488122
3097,27,1,97,217.81210137844215
3098,27,1,98,217.98361749868462
3099,27,1,99,217.8135291412547
3100,27,2,0,226.7152748000242
3101,27,2,1,225.21170276439665
3102,27,2,2,366.20245521094984
3103,27,2,3,211.97436775619136
3104,27,2,4,382.3758575519689
3105,27,2,5,225.9808310090408
3106,27,2,6,387.23746244435335
3107,27,2,7,225.29135695254766
3108,27,2,8,368.9179252690516
3109,27,2,9,215.8105670680291
3110,27,2,10,379.75367133886465
3111,27,2,11,229.7927614192108
3112,27,2,12,219.89163926368875
3113,27,2,13,229.7876260184157
3114,27,2,14,356.0849074386919
3115,27,2,15,229.69094403066129
3116,27,2,16,223.68768630738703
3117,27,2,17,229.5163407305227
3118,27,2,18,229.79828135514796
3119,27,2,19,227.91653346990228
3120,27,2,20,355.8130168537823
3121,27,2,21,227.63877063011506
3122,27,2,22,229.75883734383993
3123,27,2,23,355.375017814709
3124,27,2,24,378.1810426909348
3125,27,2,25,224.20151386646342
3126,27,2,26,223.8031010969772
3127,27,2,27,355.37141092902675
3128,27,2,28,365.6124727956725
3129,27,2,29,365.46974947884496
3130,27,2,30,362.7647072568021
3131,27,2,31,355.3766415267182
3132,27,2,32,229.80152403027665
3133,27,2,33,212.93110306469052
3134,27,2,34,355.3698899959934
3135,27,2,35,355.4672959947838
3136,27,2,36,225.71205253740953
3137,27,2,37,362.30126158051684
3138,27,2,38,359.88680945778395
3139,27,2,39,225.167060818042
3140,27,2,40,227.14457973596402
3141,27,2,41,225.16808360723243
3142,27,2,42,364.58841959023056
3143,27,2,43,224.80665218522682
3144,27,2,44,224.5961719752274
3145,27,2,45,225.71370442076034
3146,27,2,46,371.2771916871582
3147,27,2,47,224.16627585265744
3148,27,2,48,227.24492436802274
3149,27,2,49,226.27683817368845
3150,27,2,50,229.80062209514753
3151,27,2,51,229.79896074043705
3152,27,2,52,229.79705350265252
3153,27,2,53,227.54885117505148
3154,27,2,54,355.36299868288734
3155,27,2,55,224.55461012605807
3156,27,2,56,222.2798144378995
3157,27,2,57,357.33203981666026
3158,27,2,58,368.25477854010177
3159,27,2,59,229.1456049372071
3160,27,2,60,221.74780102299846
3161,27,2,61,355.3744724821986
3162,27,2,62,225.68158914787898
3163,27,2,63,229.78713910824266
3164,27,2,64,227.19530275383767
3165,27,2,65,361.42413226557125
3166,27,2,66,228.08967690696318
3167,27,2,67,361.27077261571264
3168,27,2,68,378.54646382170716
3169,27,2,69,229.78916902930078
3170,27,2,70,227.0620027085416
3171,27,2,71,374.22968712166784
3172,27,2,72,362.42542386593044
3173,27,2,73,225.48004025456166
3174,27,2,74,229.76029313975462
3175,27,2,75,228.6941752317074
3176,27,2,76,365.2267162910365
3177,27,2,77,225.68812156505294
3178,27,2,78,229.80116948347086
3179,27,2,79,355.3685195872027
3180,27,2,80,367.5342240766265
3181,27,2,81,229.79354907244155
3182,27,2,82,227.3094871703542
3183,27,2,83,355.3657873694958
3184,27,2,84,222.57188851600245
3185,27,2,85,222.01120713094562
3186,27,2,86,370.5242999272561
3187,27,2,87,359.8122293949411
3188,27,2,88,229.76787758414733
3189,27,2,89,223.99582618252848
3190,27,2,90,224.74075115313252
3191,27,2,91,225.44999524770907
3192,27,2,92,365.20382574359155
3193,27,2,93,222.84981997675942
3194,27,2,94,226.5473884562489
3195,27,2,95,227.62495499411833
3196,27,2,96,364.42568334402375
3197,27,2,97,223.60189068719768
3198,27,2,98,355.3759990945284
3199,27,2,99,377.4872818190933
3200,27,3,0,525.7370133959406
3201,27,3,1,509.0283312785419
3202,27,3,2,381.5828977480564
3203,27,3,3,381.4682762416436
3204,27,3,4,509.05996653557804
3205,27,3,5,509.01950661508164
3206,27,3,6,509.0366764600945
3207,27,3,7,381.5918061078967
3208,27,3,8,381.5999933213147
3209,27,3,9,533.2342553722027
3210,27,3,10,536.0449706201049
3211,27,3,11,381.5212045075408
3212,27,3,12,381.59852310655083
3213,27,3,13,381.28227933946454
3214,27,3,14,381.5870416052592
3215,27,3,15,535.3386290316834
3216,27,3,16,358.6674076047841
3217,27,3,17,381.4576306919137
3218,27,3,18,381.59573998381495
3219,27,3,19,381.5420106992208
3220,27,3,20,355.67547186002594
3221,27,3,21,381.5448628281799
3222,27,3,22,381.57041625338337
3223,27,3,23,381.5868631789647
3224,27,3,24,381.58795916026645
3225,27,3,25,225.2979001799262
3226,27,3,26,365.4053790321607
3227,27,3,27,229.79472255957393
3228,27,3,28,381.58253708340595
3229,27,3,29,509.03256792810953
3230,27,3,30,381.54609800533814
3231,27,3,31,381.5803882900697
3232,27,3,32,381.5749947645774
3233,27,3,33,381.59345579747475
3234,27,3,34,519.8172693758072
3235,27,3,35,381.578031529146
3236,27,3,36,381.5984363674774
3237,27,3,37,509.0180278185788
3238,27,3,38,376.5774260982735
3239,27,3,39,376.5426901518852
3240,27,3,40,509.00634363769694
3241,27,3,41,357.5783915349554
3242,27,3,42,381.5828726302228
3243,27,3,43,381.53795888694236
3244,27,3,44,381.56938042141564
3245,27,3,45,381.5714761407312
3246,27,3,46,381.600244821232
3247,27,3,47,530.967435179909
3248,27,3,48,530.7876923055671
3249,27,3,49,530.6836033815327
3250,27,3,50,381.5990345143433
3251,27,3,51,381.5630432098089
3252,27,3,52,369.7232107850226
3253,27,3,53,381.5532506333634
3254,27,3,54,381.59956177692254
3255,27,3,55,381.5260323903562
3256,27,3,56,381.5402807181007
3257,27,3,57,509.0160039834456
3258,27,3,58,527.4619619578722
3259,27,3,59,381.5926930763156
3260,27,3,60,381.57453452185456
3261,27,3,61,381.60056848879583
3262,27,3,62,381.59606427081303
3263,27,3,63,509.00107202019063
3264,27,3,64,531.718373698493
3265,27,3,65,381.51186437510194
3266,27,3,66,374.89815283071744
3267,27,3,67,509.0015408510526
3268,27,3,68,381.59952089345524
3269,27,3,69,381.595624387652
3270,27,3,70,381.593275994145
3271,27,3,71,509.0948075183177
3272,27,3,72,381.53335678075297
3273,27,3,73,509.0414884498946
3274,27,3,74,381.31979157239533
3275,27,3,75,381.5985477595905
3276,27,3,76,533.7510255172102
3277,27,3,77,381.52233105992906
3278,27,3,78,381.46349193271413
3279,27,3,79,381.5951705420418
3280,27,3,80,381.5980407959332
3281,27,3,81,381.59771954290125
3282,27,3,82,381.597590391663
3283,27,3,83,532.6218088720724
3284,27,3,84,509.05554831351145
3285,27,3,85,381.43708902642436
3286,27,3,86,527.6944758220977
3287,27,3,87,381.59713916519075
3288,27,3,88,535.7507475385097
3289,27,3,89,229.80095134698612
3290,27,3,90,381.582187554838
3291,27,3,91,381.5996209893156
3292,27,3,92,381.597479275639
3293,27,3,93,365.26953024679534
3294,27,3,94,381.53942159733845
3295,27,3,95,368.55246586434424
3296,27,3,96,381.57898764385277
3297,27,3,97,381.50503882010565
3298,27,3,98,381.5955256260157
3299,27,3,99,381.4944440871734
3300,32,1,0,191.4615838661466
3301,32,1,1,138.05998438297607
3302,32,1,2,205.0349405126443
3303,32,1,3,150.67522744673644
3304,32,1,4,183.27971297748783
3305,32,1,5,136.9140586415791
3306,32,1,6,190.95638363420127
3307,32,1,7,153.78050098395389
3308,32,1,8,146.67721733062606
3309,32,1,9,191.2400010548994
3310,32,1,10,126.1661088593133
3311,32,1,11,167.236989645007
3312,32,1,12,191.36102513103273
3313,32,1,13,183.37263186153157
3314,32,1,14,196.88593817373743
3315,32,1,15,152.5049010663381
3316,32,1,16,183.02165800476524
3317,32,1,17,158.95046384377866
3318,32,1,18,157.201478920686
3319,32,1,19,138.77428130819018
3320,32,1,20,161.60344365982502
3321,32,1,21,193.75289935917735
3322,32,1,22,149.80751794967574
3323,32,1,23,103.98393672162946
3324,32,1,24,135.48364769039594
3325,32,1,25,190.9700986844564
3326,32,1,26,138.26865701595142
3327,32,1,27,154.37627259493405
3328,32,1,28,146.75636846081235
3329,32,1,29,148.8701469838667
3330,32,1,30,109.5015646509128
3331,32,1,31,113.69023319682269
3332,32,1,32,160.22455206105215
3333,32,1,33,139.00000703925346
3334,32,1,34,141.95011673877127
3335,32,1,35,161.1498790682437
3336,32,1,36,172.44482913170756
3337,32,1,37,194.5251831461457
3338,32,1,38,155.6242624530012
3339,32,1,39,119.95623473462356
3340,32,1,40,159.3044898619153
3341,32,1,41,205.0645647754593
3342,32,1,42,140.07152729578667
3343,32,1,43,189.50817939613134
3344,32,1,44,131.23189246692903
3345,32,1,45,97.67330649385066
3346,32,1,46,116.25646950318979
3347,32,1,47,146.71242343696744
3348,32,1,48,160.12183728246492
3349,32,1,49,193.1325620968495
3350,32,1,50,139.3171103087581
3351,32,1,51,144.91868419698145
3352,32,1,52,190.00517197676726
3353,32,1,53,186.44016454080003
3354,32,1,54,145.27787848718827
3355,32,1,55,117.97955862773402
3356,32,1,56,144.78251685244334
3357,32,1,57,163.8912623598147
3358,32,1,58,142.691702672922
3359,32,1,59,194.01319542553105
3360,32,1,60,152.60747128712595
3361,32,1,61,153.2460374471504
3362,32,1,62,174.91833090058364
3363,32,1,63,127.10498587843983
3364,32,1,64,122.23386739833474
3365,32,1,65,185.95866651609
3366,32,1,66,169.29730641874932
3367,32,1,67,203.97950303202032
3368,32,1,68,146.8131093117761
3369,32,1,69,119.82168184770836
3370,32,1,70,191.76875544234454
3371,32,1,71,169.79923813818797
3372,32,1,72,204.91449123555907
3373,32,1,73,147.28521674670682
3374,32,1,74,126.69601313502211
3375,32,1,75,104.42148224704157
3376,32,1,76,183.3289766496149
3377,32,1,77,131.91216338902092
3378,32,1,78,98.26686829606966
3379,32,1,79,193.93679209803324
3380,32,1,80,128.54836381860025
3381,32,1,81,165.18745040857326
3382,32,1,82,97.7848756304334
3383,32,1,83,186.8810018270749
3384,32,1,84,97.39798932482124
3385,32,1,85,136.7002773962348
3386,32,1,86,153.03608636326186
3387,32,1,87,191.19237251957287
3388,32,1,88,151.14661220797166
3389,32,1,89,142.85402354152725
3390,32,1,90,193.20621532599992
3391,32,1,91,183.14209677325263
3392,32,1,92,162.8123480399434
3393,32,1,93,105.70382312755785
3394,32,1,94,205.34566057172322
3395,32,1,95,113.6379009326547
3396,32,1,96,183.14815165201009
3397,32,1,97,119.82033467747667
3398,32,1,98,194.46678017049322
3399,32,1,99,108.76827670041851
3400,32,2,0,235.03819397103558
3401,32,2,1,235.04382011904252
3402,32,2,2,224.94812285666217
3403,32,2,3,222.74426980631037
3404,32,2,4,219.04886235234372
3405,32,2,5,191.293692537091
3406,32,2,6,195.90567214830105
3407,32,2,7,380.776979051355
3408,32,2,8,367.4652776260964
3409,32,2,9,191.85998805372287
3410,32,2,10,367.45990274223783
3411,32,2,11,367.4669737206792
3412,32,2,12,226.00641806162537
3413,32,2,13,367.46168972903547
3414,32,2,14,367.47340286439777
3415,32,2,15,367.51167567515967
3416,32,2,16,235.04187839366637
3417,32,2,17,235.0423012824084
3418,32,2,18,367.46522334629725
3419,32,2,19,235.01872055881634
3420,32,2,20,218.10481501223785
3421,32,2,21,364.8620514855205
3422,32,2,22,367.4645358979495
