,world,hole,sim,x_pos
3057,27,1,57,157.68990462722195
3058,27,1,58,221.8152414278361
3059,27,1,59,383.0792751547061
3060,27,1,60,522.4159421237121
3061,27,1,61,378.90165820787126
3062,27,1,62,196.34719372540047
3063,27,1,63,182.30910610237407
3064,27,1,64,170.02570001443817
3065,27,1,65,379.6574588311713
3066,27,1,66,200.13544910964677
3067,27,1,67,79.28144016171188
3068,27,1,68,70.1127752874815
3069,27,1,69,140.99374883966235
3070,27,1,70,384.58957318114636
3071,27,1,71,215.99303052162455
3072,27,1,72,200.39461288921711
3073,27,1,73,405.1446801547114
3074,27,1,74,188.80451459025528
3075,27,1,75,188.59454320234468
3076,27,1,76,161.21449322605892
3077,27,1,77,91.88534817064605
3078,27,1,78,79.52810737126839
3079,27,1,79,175.77587297205542
3080,27,1,80,80.99919143343341
3081,27,1,81,188.19686592271935
3082,27,1,82,219.82597476197228
3083,27,1,83,130.57063083288367
3084,27,1,84,187.61718586303587
3085,27,1,85,392.40222128135053
3086,27,1,86,215.34001273790844
3087,27,1,87,376.92393871222487
3088,27,1,88,216.03512603480232
3089,27,1,89,170.9535648703821
3090,27,1,90,187.36410788572883
3091,27,1,91,161.96214131512724
3092,27,1,92,181.11375369824853
3093,27,1,93,173.25456938688563
3094,27,1,94,208.34344957229285
3095,27,1,95,196.45574529788738
3096,27,1,96,196.15812869906648
3097,27,1,97,401.484295010998
3098,27,1,98,188.91291503626758
3099,27,1,99,190.7960479747462
3100,27,2,0,385.425659523117
3101,27,2,1,382.1999761548561
3102,27,2,2,386.0852353228838
3103,27,2,3,207.32228726324294
3104,27,2,4,385.2151527086911
3105,27,2,5,420.6161198745107
3106,27,2,6,363.9960516532111
3107,27,2,7,219.08831242265126
3108,27,2,8,206.01038793811463
3109,27,2,9,385.49107824479296
3110,27,2,10,173.0823078216894
3111,27,2,11,194.42113418897344
3112,27,2,12,179.29983865865933
3113,27,2,13,192.03693672167975
3114,27,2,14,383.7907948841866
3115,27,2,15,394.2332614577123
3116,27,2,16,205.90113430685827
3117,27,2,17,170.72011628549387
3118,27,2,18,217.94382397590596
3119,27,2,19,182.17536232429626
3120,27,2,20,220.96139958290308
3121,27,2,21,185.60197943476092
3122,27,2,22,192.2317545643562
3123,27,2,23,72.25017944703916
3124,27,2,24,212.0794545191869
3125,27,2,25,84.196055095943
3126,27,2,26,105.30659570355834
3127,27,2,27,387.8724661884413
3128,27,2,28,189.7449317129655
3129,27,2,29,383.74466549281533
3130,27,2,30,388.587355781111
3131,27,2,31,172.79662286991777
3132,27,2,32,211.50411425209464
3133,27,2,33,192.0475381766392
3134,27,2,34,154.05206865388692
3135,27,2,35,175.105038033609
3136,27,2,36,168.48447197273256
3137,27,2,37,201.98286623960956
3138,27,2,38,371.92009496952494
3139,27,2,39,385.6915419875778
3140,27,2,40,182.13977164942014
3141,27,2,41,393.210676696519
3142,27,2,42,215.3030588151134
3143,27,2,43,439.4017655679783
3144,27,2,44,146.26007461303905
3145,27,2,45,137.36334402199083
3146,27,2,46,206.0821898299873
3147,27,2,47,162.13016546072117
3148,27,2,48,386.45544270358533
3149,27,2,49,395.8565237616638
3150,27,2,50,389.805684271563
3151,27,2,51,509.7646036602587
3152,27,2,52,386.26444457194305
3153,27,2,53,177.07324053392182
3154,27,2,54,153.39910920314753
3155,27,2,55,172.70673486723226
3156,27,2,56,177.84084521767778
3157,27,2,57,384.00845149794077
3158,27,2,58,206.74955248962252
3159,27,2,59,170.03843863518176
3160,27,2,60,206.53833477704111
3161,27,2,61,394.8794591791972
3162,27,2,62,382.97635779749805
3163,27,2,63,410.3502747642852
3164,27,2,64,216.90422299903648
3165,27,2,65,379.5868127443762
3166,27,2,66,395.09082959149526
3167,27,2,67,388.5471148951173
3168,27,2,68,194.37209470863326
3169,27,2,69,220.5425857232523
3170,27,2,70,183.4381254667274
3171,27,2,71,157.02494468901872
3172,27,2,72,195.65232290177585
3173,27,2,73,193.06778718828846
3174,27,2,74,374.09656406366463
3175,27,2,75,215.9076820579445
3176,27,2,76,152.52484224560808
3177,27,2,77,174.63442801110233
3178,27,2,78,216.93908499329152
3179,27,2,79,176.21460652095703
3180,27,2,80,216.91379535405866
3181,27,2,81,370.8820515974327
3182,27,2,82,189.6839077392995
3183,27,2,83,195.57743499019418
3184,27,2,84,211.0758534923588
3185,27,2,85,211.77333794690801
3186,27,2,86,378.74150824175547
3187,27,2,87,202.87754165164722
3188,27,2,88,207.1254204258017
3189,27,2,89,188.65510327247307
3190,27,2,90,420.96766082725514
3191,27,2,91,154.08175445874542
3192,27,2,92,387.9183146354333
3193,27,2,93,395.1547959293982
3194,27,2,94,385.7998707390068
3195,27,2,95,510.7730450731884
3196,27,2,96,456.11407160712287
3197,27,2,97,217.9740610080237
3198,27,2,98,217.1628278757133
3199,27,2,99,199.92071355311117
3200,27,3,0,387.3283014839842
3201,27,3,1,120.2221542168663
3202,27,3,2,182.82042634856467
3203,27,3,3,479.6903048796932
3204,27,3,4,73.77451963938505
3205,27,3,5,168.44192143748768
3206,27,3,6,104.44079905422437
3207,27,3,7,168.0434620928139
3208,27,3,8,523.6608929349263
3209,27,3,9,203.45632070293107
3210,27,3,10,67.44937989854284
3211,27,3,11,495.41422148458525
3212,27,3,12,527.0278080456827
3213,27,3,13,398.1619636211319
3214,27,3,14,113.0845678130188
3215,27,3,15,152.160078382238
3216,27,3,16,97.36384879876393
3217,27,3,17,120.41591419139984
3218,27,3,18,386.57586596064215
3219,27,3,19,427.5401193377793
3220,27,3,20,381.2395194101648
3221,27,3,21,512.5554690387237
3222,27,3,22,186.65515234542193
3223,27,3,23,496.021613527034
3224,27,3,24,532.6484130075414
3225,27,3,25,80.35841233119892
3226,27,3,26,145.35600477297996
3227,27,3,27,181.99963887650526
3228,27,3,28,490.19844362796977
3229,27,3,29,380.4426289705044
3230,27,3,30,483.2481281682577
3231,27,3,31,142.04926860403825
3232,27,3,32,118.3549863160689
3233,27,3,33,136.27589046089642
3234,27,3,34,189.353188611708
3235,27,3,35,166.49944158531616
3236,27,3,36,72.43180375218786
3237,27,3,37,193.42672995796477
3238,27,3,38,175.13578214164522
3239,27,3,39,92.39825656726813
3240,27,3,40,219.70449388219166
3241,27,3,41,508.5994377884453
3242,27,3,42,97.20679094263285
3243,27,3,43,536.4400995102505
3244,27,3,44,382.4610450008404
3245,27,3,45,487.1788755269895
3246,27,3,46,110.69647771652885
3247,27,3,47,516.8078842308058
3248,27,3,48,525.1228925684031
3249,27,3,49,191.11396073972787
3250,27,3,50,171.17718847486444
3251,27,3,51,375.8830806515236
3252,27,3,52,157.03146887975805
3253,27,3,53,490.3667372403469
3254,27,3,54,502.199360851197
3255,27,3,55,515.7616765396277
3256,27,3,56,534.9901321426058
3257,27,3,57,64.89637408455555
3258,27,3,58,384.64099474662487
3259,27,3,59,490.0503690364369
3260,27,3,60,202.42375603946047
3261,27,3,61,397.69270593529376
3262,27,3,62,64.78558580377565
3263,27,3,63,154.60407049969837
3264,27,3,64,132.38186170283188
3265,27,3,65,503.7435980673189
3266,27,3,66,116.76343966801362
3267,27,3,67,93.44928656914671
3268,27,3,68,84.20517015936395
3269,27,3,69,482.3754005885418
3270,27,3,70,533.7304864981021
3271,27,3,71,106.33921357028073
3272,27,3,72,172.5466348479098
3273,27,3,73,76.48591567367752
3274,27,3,74,82.63054200681732
3275,27,3,75,74.36479324625141
3276,27,3,76,382.60657405032595
3277,27,3,77,176.2675585525888
3278,27,3,78,200.14455509111534
3279,27,3,79,386.78825846995073
3280,27,3,80,359.2581148116865
3281,27,3,81,425.75205039501196
3282,27,3,82,161.20578817159625
3283,27,3,83,119.54848011952345
3284,27,3,84,157.82431453362244
3285,27,3,85,536.0181673690141
3286,27,3,86,193.1239306074309
3287,27,3,87,142.05984535922877
3288,27,3,88,162.11550400158697
3289,27,3,89,141.09748783497932
3290,27,3,90,187.77371260406727
3291,27,3,91,187.36374471676947
3292,27,3,92,155.86739320923263
3293,27,3,93,508.86761312843066
3294,27,3,94,192.7241275916571
3295,27,3,95,67.13367485294971
3296,27,3,96,96.30680895700587
3297,27,3,97,500.0210694609103
3298,27,3,98,158.39817473065307
3299,27,3,99,102.19171715655095
3300,32,1,0,205.18983019780123
3301,32,1,1,108.1974013823157
3302,32,1,2,185.95192980562408
3303,32,1,3,152.0521226999148
3304,32,1,4,191.0975702457093
3305,32,1,5,139.66389629098296
3306,32,1,6,191.3306186561178
3307,32,1,7,173.96781507626756
3308,32,1,8,193.93381468769346
3309,32,1,9,157.1084010290124
3310,32,1,10,164.998590126499
3311,32,1,11,128.948302565067
3312,32,1,12,144.90165557363764
3313,32,1,13,162.3518147530153
3314,32,1,14,191.55965667372095
3315,32,1,15,111.54388927244678
3316,32,1,16,194.8036935404716
3317,32,1,17,175.97895479093324
3318,32,1,18,194.9413781552296
3319,32,1,19,109.03704046309095
3320,32,1,20,190.86438625306093
3321,32,1,21,184.22146756900221
3322,32,1,22,131.98280992909113
3323,32,1,23,204.93350328548846
3324,32,1,24,162.42881243623296
3325,32,1,25,148.447912137851
3326,32,1,26,188.36024159837615
3327,32,1,27,126.43898162778521
3328,32,1,28,98.4523716253416
3329,32,1,29,138.57287804726033
3330,32,1,30,186.87670567871584
3331,32,1,31,152.6561820573957
3332,32,1,32,143.90303800609908
3333,32,1,33,133.55248095198897
3334,32,1,34,165.39397785935668
3335,32,1,35,158.24550786477263
3336,32,1,36,147.0944495032105
3337,32,1,37,165.38776203136075
3338,32,1,38,145.64623787624933
3339,32,1,39,157.36163669481166
3340,32,1,40,97.83476218487586
3341,32,1,41,194.76812645601913
3342,32,1,42,97.25389019950138
3343,32,1,43,137.82296670917822
3344,32,1,44,153.8454203378083
3345,32,1,45,133.51963278454897
3346,32,1,46,115.1516803272349
3347,32,1,47,111.41096727733336
3348,32,1,48,146.58007017640446
3349,32,1,49,131.7070289799815
3350,32,1,50,204.92229942119326
3351,32,1,51,167.3407621332041
3352,32,1,52,182.59636321871474
3353,32,1,53,173.38903935100055
3354,32,1,54,146.56244002550298
3355,32,1,55,187.34565753940794
3356,32,1,56,171.01650217957095
3357,32,1,57,111.71874745207468
3358,32,1,58,157.20539552132175
3359,32,1,59,185.62119472482428
3360,32,1,60,116.50234287289717
3361,32,1,61,190.23392491371928
3362,32,1,62,142.4609766509813
3363,32,1,63,159.60662525367653
3364,32,1,64,127.82775166806475
3365,32,1,65,145.86881058986341
3366,32,1,66,192.79641776990266
3367,32,1,67,133.93572948284333
3368,32,1,68,169.82446615024924
3369,32,1,69,197.05859506997797
3370,32,1,70,98.40737375440416
3371,32,1,71,180.42636216842774
3372,32,1,72,190.0500080647126
3373,32,1,73,166.8428171219913
3374,32,1,74,109.3635863901618
3375,32,1,75,175.36637512088876
3376,32,1,76,141.81525893101485
3377,32,1,77,129.2284925207008
3378,32,1,78,198.3884594002519
3379,32,1,79,111.89419977979934
3380,32,1,80,176.4936879973737
3381,32,1,81,175.64379711764428
3382,32,1,82,159.9763660651251
3383,32,1,83,169.5669451532817
3384,32,1,84,191.05768754863476
3385,32,1,85,97.29157746373932
3386,32,1,86,111.65349752154312
3387,32,1,87,135.46529831224478
3388,32,1,88,171.2658318992004
3389,32,1,89,152.26975892876982
3390,32,1,90,108.79751640933299
3391,32,1,91,130.985456158811
3392,32,1,92,172.7451645514132
3393,32,1,93,197.78956600883632
3394,32,1,94,188.88454791271988
3395,32,1,95,142.08772291836672
3396,32,1,96,185.36189418688153
3397,32,1,97,165.73164017506437
3398,32,1,98,175.20915158091682
3399,32,1,99,149.10742182377484
3400,32,2,0,307.18023122297984
3401,32,2,1,522.1418473496561
3402,32,2,2,523.7798042198743
3403,32,2,3,121.75444122703311
3404,32,2,4,110.96970710412485
3405,32,2,5,154.40806408006196
3406,32,2,6,523.5287634141265
3407,32,2,7,360.81317199484675
3408,32,2,8,530.941997514321
3409,32,2,9,174.39512680676256
3410,32,2,10,296.25361665968995
3411,32,2,11,151.6393843799096
3412,32,2,12,152.98351568322377
3413,32,2,13,85.15572897155187
3414,32,2,14,154.3277415720269
3415,32,2,15,534.8056911121233
3416,32,2,16,535.3196185742562
3417,32,2,17,194.91229973552586
3418,32,2,18,362.60977888047
3419,32,2,19,114.72550669287725
3420,32,2,20,139.5192274162788
3421,32,2,21,518.134000970302
3422,32,2,22,529.0053702201557
3423,32,2,23,522.2675141256744
3424,32,2,24,531.5003032317488
3425,32,2,25,298.18712285057256
3426,32,2,26,77.65228220008619
3427,32,2,27,108.32824195274952
3428,32,2,28,334.92469089144987
3429,32,2,29,507.6658534788391
3430,32,2,30,122.33931172850941
3431,32,2,31,92.0050490556533
3432,32,2,32,316.0689366422633
3433,32,2,33,126.56579874924476
3434,32,2,34,520.6085231151376
3435,32,2,35,531.9646043582798
3436,32,2,36,510.97898443186483
3437,32,2,37,298.165196739147
3438,32,2,38,304.9041941750973
3439,32,2,39,75.37256364672437
3440,32,2,40,113.88646851483715
3441,32,2,41,64.0774934101218
3442,32,2,42,295.13821946119555
3443,32,2,43,97.86786218010816
3444,32,2,44,191.33866365566632
3445,32,2,45,526.9798140983248
3446,32,2,46,508.5273756269763
3447,32,2,47,75.9275262206581
3448,32,2,48,108.36422169915592
3449,32,2,49,111.29186734216174
3450,32,2,50,510.4803476427856
3451,32,2,51,110.30032017745296
3452,32,2,52,175.34426649318183
3453,32,2,53,152.06156005030553
3454,32,2,54,143.505535641062
3455,32,2,55,326.730108114388
3456,32,2,56,507.31758861307793
3457,32,2,57,64.55951764214034
3458,32,2,58,290.72358660239524
3459,32,2,59,491.30840280870467
3460,32,2,60,109.89978181067448
3461,32,2,61,497.11217758520996
3462,32,2,62,213.4076591084803
3463,32,2,63,529.6467062078115
3464,32,2,64,363.4122183480215
3465,32,2,65,524.2753745575105
3466,32,2,66,83.26625606426549
3467,32,2,67,339.52637624000124
3468,32,2,68,117.83887328631992
3469,32,2,69,107.86678713951665
3470,32,2,70,177.84105372511883
3471,32,2,71,182.38999632827318
3472,32,2,72,524.1348202311746
3473,32,2,73,363.4602728253235
3474,32,2,74,523.9608668312225
3475,32,2,75,292.49399067603946
3476,32,2,76,516.2113565864482
3477,32,2,77,154.6105760111692
3478,32,2,78,508.98115055899274
3479,32,2,79,83.94913177949618
3480,32,2,80,294.5578899011268
3481,32,2,81,65.26085180592534
3482,32,2,82,500.1435472483411
3483,32,2,83,528.4627596579409
3484,32,2,84,76.74476273260704
3485,32,2,85,160.2582406057495
3486,32,2,86,72.30734888393359
3487,32,2,87,495.14595979107685
3488,32,2,88,513.6128059134304
3489,32,2,89,520.0560692893172
3490,32,2,90,518.9677739386184
3491,32,2,91,518.8609206921184
3492,32,2,92,534.0912167143305
3493,32,2,93,295.3282484009214
3494,32,2,94,526.236430693088
3495,32,2,95,216.38412547162133
3496,32,2,96,293.8981323782675
3497,32,2,97,529.8964711364367
3498,32,2,98,195.08869856606182
3499,32,2,99,139.68934929407055
3500,32,3,0,294.0429170255377
3501,32,3,1,534.71098834786
3502,32,3,2,294.11093265907823
3503,32,3,3,287.5905435353318
3504,32,3,4,497.3788524143148
3505,32,3,5,300.08510958680824
3506,32,3,6,314.4405315197056
3507,32,3,7,339.349443394168
3508,32,3,8,293.6161092448342
3509,32,3,9,536.190070609524
3510,32,3,10,304.05017100813416
3511,32,3,11,325.3189379888679
3512,32,3,12,329.63835357405173
3513,32,3,13,525.5725937150157
3514,32,3,14,354.0785921689024
3515,32,3,15,348.0753796114232
3516,32,3,16,293.2567201683826
3517,32,3,17,330.1341260065013
3518,32,3,18,295.02036370951345
3519,32,3,19,293.9303418209866
3520,32,3,20,350.84478307168354
3521,32,3,21,304.9070231438229
3522,32,3,22,530.5869189165309
3523,32,3,23,533.2947803035369
3524,32,3,24,523.0291110505062
3525,32,3,25,295.79221744131763
3526,32,3,26,518.855768235443
3527,32,3,27,293.7981939306447
3528,32,3,28,294.0145049076014
3529,32,3,29,532.2638853830375
3530,32,3,30,293.1748044137538
3531,32,3,31,305.2304549474291
3532,32,3,32,301.22622837472977
3533,32,3,33,521.2608281931695
3534,32,3,34,518.1549612657375
3535,32,3,35,293.7690165889804
3536,32,3,36,367.31410790938105
3537,32,3,37,297.1368024378841
3538,32,3,38,291.85540999869426
3539,32,3,39,294.6147696119483
3540,32,3,40,294.5419769893147
3541,32,3,41,519.1850724888629
3542,32,3,42,299.1645216656398
3543,32,3,43,532.3782861202723
3544,32,3,44,294.3777666354161
3545,32,3,45,519.1441914866388
3546,32,3,46,307.7536753865715
3547,32,3,47,346.21941691853874
3548,32,3,48,292.96651965544936
3549,32,3,49,322.0072096474583
3550,32,3,50,351.66072843717757
3551,32,3,51,518.0654122351727
3552,32,3,52,519.6977280090325
3553,32,3,53,536.2861882394375
3554,32,3,54,293.6293767557229
3555,32,3,55,295.3272701107531
3556,32,3,56,293.2358676015129
3557,32,3,57,294.208778860085
3558,32,3,58,294.60033198218895
3559,32,3,59,518.5015105256633
3560,32,3,60,332.9929989733303
3561,32,3,61,350.52191596089637
3562,32,3,62,296.6493033002136
3563,32,3,63,293.06283956908345
3564,32,3,64,291.84805899260544
3565,32,3,65,292.8154254622077
3566,32,3,66,532.0233574871492
3567,32,3,67,504.02378994611274
3568,32,3,68,503.40127356851195
3569,32,3,69,527.1678016720602
3570,32,3,70,295.661469762285
3571,32,3,71,525.4988972327375
3572,32,3,72,521.6058423668899
3573,32,3,73,292.12772568759254
3574,32,3,74,522.5678395095434
3575,32,3,75,304.92678554268804
3576,32,3,76,290.8407698610285
3577,32,3,77,320.44470950026647
3578,32,3,78,515.7858859875541
3579,32,3,79,533.9913701397913
3580,32,3,80,297.86146831175256
3581,32,3,81,356.99820529371664
3582,32,3,82,522.9549701897281
3583,32,3,83,289.8415511721737
3584,32,3,84,293.6289588441262
3585,32,3,85,516.0296437437962
3586,32,3,86,348.92602339387855
3587,32,3,87,520.3152983185887
3588,32,3,88,519.8869665066911
3589,32,3,89,294.30646939027827
3590,32,3,90,518.3024352528951
3591,32,3,91,515.145049404382
3592,32,3,92,293.5709891634022
3593,32,3,93,339.0876319594938
3594,32,3,94,481.905715165728
3595,32,3,95,350.12536496816267
3596,32,3,96,294.88210717281737
3597,32,3,97,501.2839483416653
3598,32,3,98,312.99617976875464
3599,32,3,99,521.3991980175804
3600,38,1,0,255.49105390532608
3601,38,1,1,236.46792589428185
3602,38,1,2,238.4176409897992
3603,38,1,3,241.6936465420037
3604,38,1,4,137.73549161411964
3605,38,1,5,67.02183438441858
3606,38,1,6,237.3684713433961
3607,38,1,7,242.28198225761594
3608,38,1,8,434.05090104455394
3609,38,1,9,237.85491316588408
3610,38,1,10,108.27797129140092
3611,38,1,11,71.06800767259764
3612,38,1,12,130.11262686837375
3613,38,1,13,237.50047528339033
3614,38,1,14,239.12685108510823
3615,38,1,15,237.244257857987
3616,38,1,16,237.23700136170595
3617,38,1,17,81.41861266569698
3618,38,1,18,173.2161137415929
3619,38,1,19,494.2503927450145
3620,38,1,20,118.35075604105235
3621,38,1,21,63.90935235650429
3622,38,1,22,237.88317574766688
3623,38,1,23,117.23310045817028
3624,38,1,24,230.5844634172084
3625,38,1,25,136.89478464945432
3626,38,1,26,112.68568853084511
3627,38,1,27,237.09502930839383
3628,38,1,28,239.00224084758293
3629,38,1,29,237.58733019390976
3630,38,1,30,237.4578522908388
3631,38,1,31,239.04713757230834
3632,38,1,32,238.13193601416089
3633,38,1,33,240.1604631173891
3634,38,1,34,124.35069183286696
3635,38,1,35,237.7580096073245
3636,38,1,36,243.94252441442302
3637,38,1,37,238.06268686040076
3638,38,1,38,238.91715203227773
3639,38,1,39,82.97248026065071
3640,38,1,40,94.94746920392926
3641,38,1,41,167.7154637175757
3642,38,1,42,386.63275706458415
3643,38,1,43,108.33867172977878
3644,38,1,44,377.0638967011739
3645,38,1,45,237.4769263332974
3646,38,1,46,95.66491332242097
3647,38,1,47,385.2038757525127
3648,38,1,48,237.4968211883981
3649,38,1,49,235.85297055514448
3650,38,1,50,236.6621504707776
3651,38,1,51,236.678389339034
3652,38,1,52,237.46823122286773
3653,38,1,53,252.5482038415989
3654,38,1,54,164.46564698995059
3655,38,1,55,236.55297049904203
3656,38,1,56,236.51572785430778
3657,38,1,57,242.05791609438285
3658,38,1,58,169.38923486326942
3659,38,1,59,239.105618047158
3660,38,1,60,66.72527331804058
3661,38,1,61,501.30422563020767
3662,38,1,62,222.3383379102502
3663,38,1,63,236.42505923090044
3664,38,1,64,145.33249548617596
3665,38,1,65,240.8277626168545
3666,38,1,66,246.48218661459046
3667,38,1,67,238.38877803024369
3668,38,1,68,88.49820781802995
3669,38,1,69,238.17358641577027
3670,38,1,70,236.93951963147128
3671,38,1,71,241.01169718268855
3672,38,1,72,88.21451662271055
3673,38,1,73,198.9463331775113
3674,38,1,74,443.65389884260935
3675,38,1,75,237.779164169804
3676,38,1,76,238.9727031494369
3677,38,1,77,238.92548774321614
3678,38,1,78,237.5052963601526
3679,38,1,79,104.78914603799105
3680,38,1,80,235.75274661948214
3681,38,1,81,238.60713673086406
3682,38,1,82,124.10030377763104
3683,38,1,83,238.12329427164212
3684,38,1,84,236.99469412977936
3685,38,1,85,236.99084087824284
3686,38,1,86,237.9920395789586
3687,38,1,87,235.41879803263808
3688,38,1,88,243.3533781547471
3689,38,1,89,252.85912810152578
3690,38,1,90,238.01631228640915
3691,38,1,91,240.0530566761942
3692,38,1,92,237.10069906900256
3693,38,1,93,108.58327490008165
3694,38,1,94,188.52434853310356
3695,38,1,95,154.39149089376284
3696,38,1,96,77.99481690849568
3697,38,1,97,127.4141353739088
3698,38,1,98,118.81120088858592
3699,38,1,99,236.43892887068102
3700,38,2,0,495.7186296497662
3701,38,2,1,204.3681818306576
3702,38,2,2,118.99456576822955
3703,38,2,3,229.91123153525515
3704,38,2,4,211.80858090551428
3705,38,2,5,166.31651972713144
3706,38,2,6,174.32673806638854
3707,38,2,7,219.5009706032481
3708,38,2,8,232.89969405122096
3709,38,2,9,117.49121268523541
3710,38,2,10,110.6891526021063
3711,38,2,11,120.72842474519506
3712,38,2,12,175.729085841678
3713,38,2,13,463.78966961195124
3714,38,2,14,213.20280840546968
3715,38,2,15,209.92596531680172
3716,38,2,16,221.403836688064
3717,38,2,17,177.45813106533114
3718,38,2,18,151.8083236088022
3719,38,2,19,106.42210959778247
3720,38,2,20,137.65680672626928
3721,38,2,21,491.8003998112267
3722,38,2,22,211.53838328306728
3723,38,2,23,180.0905711354695
3724,38,2,24,148.9534087652959
3725,38,2,25,186.79435766686896
3726,38,2,26,176.12354916368506
3727,38,2,27,217.1875061116265
3728,38,2,28,199.06391508807806
3729,38,2,29,214.8704037488312
3730,38,2,30,189.81839908879795
3731,38,2,31,178.17232298315503
3732,38,2,32,205.99612644816054
3733,38,2,33,447.359042482878
3734,38,2,34,199.8440895621999
3735,38,2,35,167.83675411673832
3736,38,2,36,146.11895590034982
3737,38,2,37,234.06965939763097
3738,38,2,38,127.5207094477318
3739,38,2,39,219.49918149775982
3740,38,2,40,199.3582298510524
3741,38,2,41,140.11983041671044
3742,38,2,42,149.45445807027986
3743,38,2,43,137.95118789136168
3744,38,2,44,233.4475764542599
3745,38,2,45,113.70896483111669
3746,38,2,46,94.5564553910204
3747,38,2,47,89.59287633522372
3748,38,2,48,213.10663788523897
3749,38,2,49,212.3319183171982
3750,38,2,50,394.2403145207394
3751,38,2,51,109.16235764423378
3752,38,2,52,188.87769720595773
3753,38,2,53,188.81232290593007
3754,38,2,54,156.3961512624082
3755,38,2,55,191.2061649119793
3756,38,2,56,119.1302633639272
3757,38,2,57,102.76589854576267
3758,38,2,58,198.1306933679761
3759,38,2,59,207.06425362294095
3760,38,2,60,216.15585279918292
3761,38,2,61,163.16968544174875
3762,38,2,62,182.43288991055408
3763,38,2,63,152.25942148036827
3764,38,2,64,149.08888791840167
3765,38,2,65,511.41593896428907
3766,38,2,66,165.65933668954673
3767,38,2,67,209.62958729355594
3768,38,2,68,214.66557202235185
3769,38,2,69,126.016262012399
3770,38,2,70,166.33406557834093
3771,38,2,71,213.19565353305293
3772,38,2,72,92.08757147099186
3773,38,2,73,230.90498602689925
3774,38,2,74,224.77933612166458
3775,38,2,75,238.39299878726698
3776,38,2,76,80.32581649284661
3777,38,2,77,127.43527027825687
3778,38,2,78,82.8742175058756
3779,38,2,79,118.53513895333647
3780,38,2,80,506.0304780903618
3781,38,2,81,194.8807304631154
3782,38,2,82,200.46708406150643
3783,38,2,83,192.21440797056243
3784,38,2,84,199.51596642037464
3785,38,2,85,534.5279436167666
3786,38,2,86,96.81827256776478
3787,38,2,87,214.14295698620555
3788,38,2,88,523.1330679079107
3789,38,2,89,214.36050116255595
3790,38,2,90,153.81220481736756
3791,38,2,91,174.92268274630624
3792,38,2,92,116.25687931694361
3793,38,2,93,210.88326778404854
3794,38,2,94,454.0589523823796
3795,38,2,95,234.87235658956067
3796,38,2,96,135.05747360643127
3797,38,2,97,112.97840293740651
3798,38,2,98,215.92091133588403
3799,38,2,99,102.17371324791003
3800,38,3,0,410.6175979299218
3801,38,3,1,413.16951508002984
3802,38,3,2,414.7550664260235
3803,38,3,3,418.5273113455304
3804,38,3,4,461.0419378519146
3805,38,3,5,444.7446950866747
3806,38,3,6,486.66885460361067
3807,38,3,7,488.7157408020626
3808,38,3,8,412.65645187070777
3809,38,3,9,413.86516834217855
3810,38,3,10,412.5610483042219
3811,38,3,11,470.45252569942875
3812,38,3,12,483.5940453796611
3813,38,3,13,462.38304090965977
3814,38,3,14,408.34893733404635
3815,38,3,15,495.99861809049025
3816,38,3,16,407.104875478738
3817,38,3,17,438.18281210080085
3818,38,3,18,484.4275881340218
3819,38,3,19,467.33904974544623
3820,38,3,20,411.23111501656996
3821,38,3,21,464.64001273771953
3822,38,3,22,488.0370006284021
3823,38,3,23,474.5507568864501
3824,38,3,24,437.1765726874208
3825,38,3,25,480.0590140601864
3826,38,3,26,457.2118335995122
3827,38,3,27,474.87482267397763
3828,38,3,28,414.44348430722584
3829,38,3,29,410.85243358922565
3830,38,3,30,470.5293253307721
3831,38,3,31,460.9183026484465
3832,38,3,32,442.7037752197768
3833,38,3,33,485.3054191744621
3834,38,3,34,402.13996874607795
3835,38,3,35,502.80960514963397
3836,38,3,36,451.7812107718682
3837,38,3,37,487.20880390575064
3838,38,3,38,427.78366457984384
3839,38,3,39,449.30078266829184
3840,38,3,40,488.66513302390985
3841,38,3,41,435.4420899822219
3842,38,3,42,490.20022663475714
3843,38,3,43,450.39645368813785
3844,38,3,44,412.46504844004414
3845,38,3,45,487.55597433796163
3846,38,3,46,495.519432982346
3847,38,3,47,401.91852808675594
3848,38,3,48,496.1450197612681
3849,38,3,49,483.6805117592936
3850,38,3,50,427.1969794892559
3851,38,3,51,450.87497383967775
3852,38,3,52,416.4889979882383
3853,38,3,53,449.2561164576655
3854,38,3,54,481.8618660128496
3855,38,3,55,487.52982639957776
3856,38,3,56,461.94679445073166
3857,38,3,57,408.67579854303676
3858,38,3,58,487.0600540765065
3859,38,3,59,454.3876628082129
3860,38,3,60,413.34791054620223
3861,38,3,61,464.8230473339063
3862,38,3,62,409.3125507439163
3863,38,3,63,405.4584075263481
3864,38,3,64,457.8620863193492
3865,38,3,65,403.1708208287385
3866,38,3,66,459.78884518551956
3867,38,3,67,473.80834450559746
3868,38,3,68,433.14804006760363
3869,38,3,69,440.42489713573985
3870,38,3,70,491.1379870929273
3871,38,3,71,406.9843014545659
3872,38,3,72,470.3411241889829
3873,38,3,73,491.66459403302156
3874,38,3,74,424.2937900925147
3875,38,3,75,495.20077511119143
3876,38,3,76,485.6148922675932
3877,38,3,77,411.67085378795883
3878,38,3,78,425.02643182975123
3879,38,3,79,410.3217154643301
3880,38,3,80,401.7396397709022
3881,38,3,81,439.2248784880063
