,world,hole,sim,x_pos
3058,27,1,58,186.49293913837545
3059,27,1,59,180.64613300037817
3060,27,1,60,79.79271437963567
3061,27,1,61,193.16528509829405
3062,27,1,62,88.34241423469932
3063,27,1,63,206.1366247298151
3064,27,1,64,376.2041308456689
3065,27,1,65,197.58084750271024
3066,27,1,66,66.25812686122721
3067,27,1,67,218.08322366938702
3068,27,1,68,208.44000476226134
3069,27,1,69,191.77255464484207
3070,27,1,70,172.8756031042549
3071,27,1,71,389.89027488793363
3072,27,1,72,192.9136914503739
3073,27,1,73,217.63002793041267
3074,27,1,74,216.99957588688633
3075,27,1,75,212.5651497251602
3076,27,1,76,206.85930347826232
3077,27,1,77,218.04051955111083
3078,27,1,78,210.2713634561939
3079,27,1,79,189.79036819449175
3080,27,1,80,69.48078825097443
3081,27,1,81,204.04233092738804
3082,27,1,82,379.5566515399104
3083,27,1,83,209.82821282055303
3084,27,1,84,382.0615207256332
3085,27,1,85,120.3216520622021
3086,27,1,86,205.51230348246713
3087,27,1,87,212.31686652290455
3088,27,1,88,380.53674308999575
3089,27,1,89,217.64422048891802
3090,27,1,90,205.8887456039686
3091,27,1,91,214.93620724741305
3092,27,1,92,193.60132118418966
3093,27,1,93,188.3526633673195
3094,27,1,94,195.96450523163577
3095,27,1,95,385.7944221800702
3096,27,1,96,168.52512866627666
3097,27,1,97,65.15195521774699
3098,27,1,98,225.10704682471703
3099,27,1,99,217.11292731792574
3100,27,2,0,216.52469876658017
3101,27,2,1,434.75638493338647
3102,27,2,2,199.69541836243653
3103,27,2,3,171.37800414427673
3104,27,2,4,384.83087489687387
3105,27,2,5,218.7405647744483
3106,27,2,6,216.78489158506707
3107,27,2,7,372.0395634474821
3108,27,2,8,202.88686724988872
3109,27,2,9,386.5355826019803
3110,27,2,10,383.57873190217117
3111,27,2,11,208.25514176726898
3112,27,2,12,220.28745179618133
3113,27,2,13,154.85808377128643
3114,27,2,14,177.82157197151392
3115,27,2,15,371.2542654793971
3116,27,2,16,178.99196488425645
3117,27,2,17,402.5785494903959
3118,27,2,18,193.51658365383275
3119,27,2,19,184.91057198358195
3120,27,2,20,381.7730354552761
3121,27,2,21,184.8586932181915
3122,27,2,22,179.9542916699411
3123,27,2,23,378.36934903922537
3124,27,2,24,197.2737775928559
3125,27,2,25,376.5265470768359
3126,27,2,26,219.85209605837625
3127,27,2,27,184.72807264983797
3128,27,2,28,380.2526685308563
3129,27,2,29,194.64076222119326
3130,27,2,30,391.3356161732401
3131,27,2,31,218.07371630329928
3132,27,2,32,221.52886965441186
3133,27,2,33,209.38884127411785
3134,27,2,34,217.21285645071396
3135,27,2,35,387.03981046857245
3136,27,2,36,217.9897371678551
3137,27,2,37,180.7584485586008
3138,27,2,38,170.41502092030234
3139,27,2,39,421.46212669385403
3140,27,2,40,495.5442493418698
3141,27,2,41,216.39628518832717
3142,27,2,42,209.2539406131346
3143,27,2,43,397.3299909044666
3144,27,2,44,205.2035210346625
3145,27,2,45,203.88973867608516
3146,27,2,46,387.649641576811
3147,27,2,47,209.49127145652864
3148,27,2,48,370.0635589201228
3149,27,2,49,191.8586706959473
3150,27,2,50,188.15083535897787
3151,27,2,51,382.9761553085181
3152,27,2,52,218.45416390186102
3153,27,2,53,414.6539468560153
3154,27,2,54,221.0620942510512
3155,27,2,55,196.6373793468465
3156,27,2,56,191.54152461693013
3157,27,2,57,206.10817881407255
3158,27,2,58,176.41209409171324
3159,27,2,59,187.74999494494585
3160,27,2,60,196.8314757982489
3161,27,2,61,217.16807812204993
3162,27,2,62,213.09641340834784
3163,27,2,63,409.5513999752372
3164,27,2,64,394.3092605385741
3165,27,2,65,166.24584359783057
3166,27,2,66,217.2345256236551
3167,27,2,67,161.5687473847971
3168,27,2,68,217.0506128982736
3169,27,2,69,408.99140237468316
3170,27,2,70,163.18336052396145
3171,27,2,71,203.77124497349982
3172,27,2,72,177.8891405057793
3173,27,2,73,364.28889526092064
3174,27,2,74,362.58896050541455
3175,27,2,75,215.72146512490855
3176,27,2,76,203.39608430336676
3177,27,2,77,452.7531569406567
3178,27,2,78,220.20424009435268
3179,27,2,79,207.19219509462116
3180,27,2,80,219.89753897612866
3181,27,2,81,216.52085620911322
3182,27,2,82,399.2641038604007
3183,27,2,83,208.25454470403855
3184,27,2,84,421.5396812573021
3185,27,2,85,216.23352151379288
3186,27,2,86,193.8714802743127
3187,27,2,87,388.40343340548964
3188,27,2,88,397.04939115913857
3189,27,2,89,382.9119847453362
3190,27,2,90,387.3077194583087
3191,27,2,91,196.98197989896985
3192,27,2,92,208.48953668233702
3193,27,2,93,446.7155867479917
3194,27,2,94,385.9597251703124
3195,27,2,95,191.8141980508138
3196,27,2,96,221.87179877895966
3197,27,2,97,208.44948124623141
3198,27,2,98,217.02068755998744
3199,27,2,99,181.0739258883859
3200,27,3,0,520.6070246283475
3201,27,3,1,211.1320614361276
3202,27,3,2,162.04302699285572
3203,27,3,3,153.04742986229604
3204,27,3,4,149.93131452651932
3205,27,3,5,506.8017239702114
3206,27,3,6,142.5314040309545
3207,27,3,7,530.2700679707549
3208,27,3,8,165.09098576606306
3209,27,3,9,363.61481054267415
3210,27,3,10,516.8575296231903
3211,27,3,11,147.04998650771574
3212,27,3,12,214.9741202762259
3213,27,3,13,85.56584751673593
3214,27,3,14,90.51894448526868
3215,27,3,15,209.4653820301212
3216,27,3,16,500.77692663826423
3217,27,3,17,482.47623698142195
3218,27,3,18,360.31858575496267
3219,27,3,19,382.0222357580439
3220,27,3,20,474.6416838869364
3221,27,3,21,525.5750702982837
3222,27,3,22,214.8442450727191
3223,27,3,23,159.50807222350792
3224,27,3,24,158.79157280172745
3225,27,3,25,110.95391552850093
3226,27,3,26,366.97421986115614
3227,27,3,27,377.4094132580535
3228,27,3,28,179.7039179352924
3229,27,3,29,136.51716833802058
3230,27,3,30,509.2803264241244
3231,27,3,31,168.86496091207906
3232,27,3,32,175.96830583383152
3233,27,3,33,178.56993070579907
3234,27,3,34,373.810408772031
3235,27,3,35,516.4949380242334
3236,27,3,36,175.47550801539325
3237,27,3,37,78.63184109258884
3238,27,3,38,412.01303528693086
3239,27,3,39,496.9579997319441
3240,27,3,40,74.18925288660205
3241,27,3,41,201.1934210634933
3242,27,3,42,383.8707657100855
3243,27,3,43,186.02395414185963
3244,27,3,44,475.90156808586056
3245,27,3,45,169.4940647714889
3246,27,3,46,379.35631659047704
3247,27,3,47,112.17398988723097
3248,27,3,48,377.5065944950612
3249,27,3,49,68.49610948943624
3250,27,3,50,371.6886846183952
3251,27,3,51,138.9858200178319
3252,27,3,52,123.50673757915841
3253,27,3,53,522.3931388910856
3254,27,3,54,381.39086056052355
3255,27,3,55,183.5477496641118
3256,27,3,56,198.08621292394787
3257,27,3,57,498.79267153838344
3258,27,3,58,530.6900028703376
3259,27,3,59,157.0733515459689
3260,27,3,60,383.2493361564525
3261,27,3,61,369.6288267772054
3262,27,3,62,528.3289358946172
3263,27,3,63,367.7921861303584
3264,27,3,64,218.5388300151635
3265,27,3,65,77.40154656281759
3266,27,3,66,217.33537688547037
3267,27,3,67,185.90461065967992
3268,27,3,68,134.4313598892973
3269,27,3,69,424.14321529852197
3270,27,3,70,380.910103049822
3271,27,3,71,473.23598405306336
3272,27,3,72,520.5393917501553
3273,27,3,73,465.1106580262844
3274,27,3,74,499.04022289727004
3275,27,3,75,534.5292224819398
3276,27,3,76,123.5055320079595
3277,27,3,77,161.1557727901776
3278,27,3,78,118.77632995870074
3279,27,3,79,200.37538478945464
3280,27,3,80,367.4879844045302
3281,27,3,81,531.1402026045031
3282,27,3,82,501.9715767621981
3283,27,3,83,64.32958955739264
3284,27,3,84,75.4903692666547
3285,27,3,85,171.3678732490565
3286,27,3,86,528.5445382248296
3287,27,3,87,189.85718161128014
3288,27,3,88,359.5879571506699
3289,27,3,89,526.9384219741636
3290,27,3,90,383.9490930398553
3291,27,3,91,418.921737706476
3292,27,3,92,352.4305377933442
3293,27,3,93,198.44569235737242
3294,27,3,94,491.88299790588985
3295,27,3,95,172.73902612538333
3296,27,3,96,189.7856593668454
3297,27,3,97,121.34261115790166
3298,27,3,98,159.3255225889484
3299,27,3,99,178.24983487925877
3300,32,1,0,203.88044716183822
3301,32,1,1,151.32258911190414
3302,32,1,2,144.99189267671733
3303,32,1,3,114.25750933864508
3304,32,1,4,188.56656141576659
3305,32,1,5,189.5111010038919
3306,32,1,6,134.26612090087278
3307,32,1,7,116.10779252832472
3308,32,1,8,188.11574146086855
3309,32,1,9,145.2155159565875
3310,32,1,10,161.39772217048858
3311,32,1,11,144.53505357580252
3312,32,1,12,147.90570390172843
3313,32,1,13,139.91201243262006
3314,32,1,14,151.74377694158676
3315,32,1,15,147.16663965277286
3316,32,1,16,143.73136508005027
3317,32,1,17,203.40953083856215
3318,32,1,18,192.5560206149044
3319,32,1,19,144.1672041486032
3320,32,1,20,153.1763102685496
3321,32,1,21,141.34026875048917
3322,32,1,22,126.23910124607328
3323,32,1,23,160.38222151016
3324,32,1,24,188.81492348501635
3325,32,1,25,154.792342258175
3326,32,1,26,98.27268830827465
3327,32,1,27,135.38489727197262
3328,32,1,28,131.440993977009
3329,32,1,29,129.50204071533307
3330,32,1,30,131.13679995100492
3331,32,1,31,145.2638789831894
3332,32,1,32,175.82207522993906
3333,32,1,33,155.81311089292714
3334,32,1,34,148.29807192168374
3335,32,1,35,203.5181672641788
3336,32,1,36,152.84879300420513
3337,32,1,37,187.22181146320582
3338,32,1,38,193.4696440925599
3339,32,1,39,110.83764838869654
3340,32,1,40,130.59724202816224
3341,32,1,41,167.4262493262638
3342,32,1,42,159.5306683020467
3343,32,1,43,192.546605221005
3344,32,1,44,160.32964954900424
3345,32,1,45,118.82406652531881
3346,32,1,46,126.55545924858951
3347,32,1,47,152.4337475907139
3348,32,1,48,127.25742302804399
3349,32,1,49,105.8600225902588
3350,32,1,50,203.8139034283784
3351,32,1,51,110.54761160231722
3352,32,1,52,98.85645728807066
3353,32,1,53,107.74481524364595
3354,32,1,54,126.87454782890525
3355,32,1,55,169.24755563393865
3356,32,1,56,131.6234462374981
3357,32,1,57,144.46771874074912
3358,32,1,58,191.20868406506773
3359,32,1,59,204.08705813522607
3360,32,1,60,184.11420357391165
3361,32,1,61,197.24378808379475
3362,32,1,62,135.6333917175496
3363,32,1,63,104.44294277082045
3364,32,1,64,111.31431852199614
3365,32,1,65,133.4480825839729
3366,32,1,66,145.03411525526127
3367,32,1,67,142.5891978882398
3368,32,1,68,151.586135866628
3369,32,1,69,178.647259727082
3370,32,1,70,111.78123539795209
3371,32,1,71,107.63285681830052
3372,32,1,72,190.36392750432293
3373,32,1,73,157.85667541907424
3374,32,1,74,197.98809471255444
3375,32,1,75,98.10264104306839
3376,32,1,76,153.47430768380707
3377,32,1,77,118.183434969276
3378,32,1,78,194.11504794549532
3379,32,1,79,110.89234299346235
3380,32,1,80,161.7711009891066
3381,32,1,81,113.33554143026883
3382,32,1,82,130.99852710247833
3383,32,1,83,113.2819033723926
3384,32,1,84,116.859760312755
3385,32,1,85,192.21289437522597
3386,32,1,86,114.3706699124896
3387,32,1,87,109.96033993762913
3388,32,1,88,190.01187726391134
3389,32,1,89,193.0938941026404
3390,32,1,90,111.64424273354298
3391,32,1,91,108.70468695550936
3392,32,1,92,185.1263665519405
3393,32,1,93,183.31295125105837
3394,32,1,94,175.7906079140991
3395,32,1,95,104.76482291764052
3396,32,1,96,104.18690701458809
3397,32,1,97,190.17397405084355
3398,32,1,98,145.26748703638964
3399,32,1,99,132.2154718644071
3400,32,2,0,299.7382095770906
3401,32,2,1,369.6819607332055
3402,32,2,2,498.0920775176237
3403,32,2,3,531.2398667695203
3404,32,2,4,129.5441780435883
3405,32,2,5,85.11549240021752
3406,32,2,6,495.79127322749355
3407,32,2,7,173.37861816819773
3408,32,2,8,382.4163999410366
3409,32,2,9,530.6950275810345
3410,32,2,10,533.8442561807956
3411,32,2,11,119.43017937955301
3412,32,2,12,112.69874272885535
3413,32,2,13,153.51789496464778
3414,32,2,14,534.2027387166162
3415,32,2,15,524.3948277018474
3416,32,2,16,534.3511162340828
3417,32,2,17,138.52932082318924
3418,32,2,18,205.85479444484548
3419,32,2,19,70.46309133150427
3420,32,2,20,291.1120602300372
3421,32,2,21,70.35048735609139
3422,32,2,22,509.51948058276463
3423,32,2,23,293.77535275178025
3424,32,2,24,352.6177939558561
3425,32,2,25,119.18149224807864
3426,32,2,26,183.06758420907627
3427,32,2,27,294.6309344059513
3428,32,2,28,69.46684060405701
3429,32,2,29,215.21426478346964
3430,32,2,30,160.4036706806398
3431,32,2,31,186.0908584132735
3432,32,2,32,313.2846624488388
3433,32,2,33,213.9865248642717
3434,32,2,34,336.47544257981593
3435,32,2,35,66.76491576034933
3436,32,2,36,220.1874594163961
3437,32,2,37,163.78608929966921
3438,32,2,38,121.07764072939254
3439,32,2,39,141.15862285538816
3440,32,2,40,294.00652952013286
3441,32,2,41,492.8061306251096
3442,32,2,42,322.20003406210935
3443,32,2,43,101.11937881911862
3444,32,2,44,293.2877082229365
3445,32,2,45,114.66609498368315
3446,32,2,46,529.6808337540854
3447,32,2,47,123.59938370991804
3448,32,2,48,143.3761635007425
3449,32,2,49,175.70652385668237
3450,32,2,50,534.918106555484
3451,32,2,51,185.53315983098332
3452,32,2,52,189.7597941749947
3453,32,2,53,97.2162578614692
3454,32,2,54,531.7958459925533
3455,32,2,55,160.01102457252358
3456,32,2,56,96.71996248419364
3457,32,2,57,204.06507857090182
3458,32,2,58,494.3124842007763
3459,32,2,59,112.70101109734293
3460,32,2,60,193.87336301460005
3461,32,2,61,222.60667635947587
3462,32,2,62,495.1726703314264
3463,32,2,63,534.9761178326315
3464,32,2,64,71.57378420639455
3465,32,2,65,138.05297157101413
3466,32,2,66,96.87554509888389
3467,32,2,67,163.54519116114253
3468,32,2,68,92.6144607914219
3469,32,2,69,160.01824133391233
3470,32,2,70,357.1268631088455
3471,32,2,71,215.24268476039876
3472,32,2,72,301.82292215676677
3473,32,2,73,354.2209080816137
3474,32,2,74,501.46833423269203
3475,32,2,75,158.62241616003146
3476,32,2,76,134.78887842077106
3477,32,2,77,349.04917111701894
3478,32,2,78,497.3198229183573
3479,32,2,79,93.08273366990272
3480,32,2,80,214.26437901151817
3481,32,2,81,95.2818193242247
3482,32,2,82,356.8785022693863
3483,32,2,83,327.3771685783624
3484,32,2,84,144.18842217220438
3485,32,2,85,122.06916896653537
3486,32,2,86,99.75169341236953
3487,32,2,87,217.30440272983782
3488,32,2,88,354.0827769591123
3489,32,2,89,530.5351031461382
3490,32,2,90,515.010467039148
3491,32,2,91,515.7858200800889
3492,32,2,92,296.2018162740827
3493,32,2,93,212.1421418031322
3494,32,2,94,298.76694401119056
3495,32,2,95,525.6165945101042
3496,32,2,96,501.85020527118616
3497,32,2,97,170.53407370441744
3498,32,2,98,154.14536286782226
3499,32,2,99,535.2112177730952
3500,32,3,0,508.1343157732283
3501,32,3,1,318.51116665807945
3502,32,3,2,293.9645733584771
3503,32,3,3,526.3436912766986
3504,32,3,4,517.2090775071058
3505,32,3,5,358.718640428427
3506,32,3,6,314.10211020730554
3507,32,3,7,513.5519334430759
3508,32,3,8,304.7445640703296
3509,32,3,9,501.8659053590314
3510,32,3,10,298.5529110830949
3511,32,3,11,354.85173184044413
3512,32,3,12,370.2401932975018
3513,32,3,13,519.0668561553383
3514,32,3,14,294.49031960759186
3515,32,3,15,356.0692867129773
3516,32,3,16,520.0704787990153
3517,32,3,17,303.6267647568624
3518,32,3,18,312.10548322055087
3519,32,3,19,340.78488117572596
3520,32,3,20,291.3449583146865
3521,32,3,21,330.1607638354229
3522,32,3,22,295.98828467345476
3523,32,3,23,514.1449067226721
3524,32,3,24,294.4424409659267
3525,32,3,25,310.47379434113253
3526,32,3,26,536.0136478027363
3527,32,3,27,522.0296361875556
3528,32,3,28,328.7726691558919
3529,32,3,29,526.0382780888268
3530,32,3,30,521.0946628014872
3531,32,3,31,530.5957506725049
3532,32,3,32,519.7411594119876
3533,32,3,33,308.37952293831063
3534,32,3,34,303.605197990646
3535,32,3,35,350.74004518255146
3536,32,3,36,513.6401860738096
3537,32,3,37,294.54018776458355
3538,32,3,38,307.69039278682357
3539,32,3,39,292.45166460346456
3540,32,3,40,298.80399775193547
3541,32,3,41,520.6242084773234
3542,32,3,42,298.1273331092255
3543,32,3,43,530.9876466580629
3544,32,3,44,294.2947684894752
3545,32,3,45,534.2421367288315
3546,32,3,46,323.03983430181097
3547,32,3,47,293.717389183589
3548,32,3,48,518.181011746564
3549,32,3,49,526.0387700244473
3550,32,3,50,293.8460732144215
3551,32,3,51,519.1395051488818
3552,32,3,52,319.9660168092648
3553,32,3,53,520.7481649502483
3554,32,3,54,524.0360635620801
3555,32,3,55,529.9769766108625
3556,32,3,56,348.9078784805834
3557,32,3,57,325.1987892182962
3558,32,3,58,295.04467291570273
3559,32,3,59,527.484171534923
3560,32,3,60,299.6098917923323
3561,32,3,61,527.3545474904688
3562,32,3,62,502.0880494506439
3563,32,3,63,517.5320889692956
3564,32,3,64,364.26006674559505
3565,32,3,65,492.2582117197545
3566,32,3,66,330.4957557046437
3567,32,3,67,309.9186638988902
3568,32,3,68,529.7169314528163
3569,32,3,69,531.0626362677655
3570,32,3,70,294.3386964755228
3571,32,3,71,523.1655036361603
3572,32,3,72,494.42151425398004
3573,32,3,73,308.8556589883814
3574,32,3,74,295.02254717664863
3575,32,3,75,524.077583261034
3576,32,3,76,295.0697375730328
3577,32,3,77,520.0655650275712
3578,32,3,78,506.25809213443506
3579,32,3,79,335.8160623930438
3580,32,3,80,532.4504610520895
3581,32,3,81,523.6697380648812
3582,32,3,82,517.4348273815918
3583,32,3,83,363.7805495421387
3584,32,3,84,533.6736705358164
3585,32,3,85,294.8520855612951
3586,32,3,86,368.9428702273488
3587,32,3,87,303.04894169933567
3588,32,3,88,304.51659528938626
3589,32,3,89,524.1236460293985
3590,32,3,90,294.1333463767413
3591,32,3,91,520.7501031858645
3592,32,3,92,526.7830456209998
3593,32,3,93,533.8332421833214
3594,32,3,94,527.3192548582099
3595,32,3,95,518.0100262803967
3596,32,3,96,519.8123074948919
3597,32,3,97,525.2732277950811
3598,32,3,98,354.7453393218529
3599,32,3,99,520.3018435783835
3600,38,1,0,241.84141929147626
3601,38,1,1,215.01843710494146
3602,38,1,2,237.36197277932706
3603,38,1,3,237.16997425338892
3604,38,1,4,242.55151681110257
3605,38,1,5,103.11490940516197
3606,38,1,6,246.04617845739568
3607,38,1,7,240.7624309144535
3608,38,1,8,237.3014512966674
3609,38,1,9,237.98200479724113
3610,38,1,10,123.66177191810691
3611,38,1,11,167.77487498914948
3612,38,1,12,94.30572765169444
3613,38,1,13,246.10793462631943
3614,38,1,14,218.5891699851157
3615,38,1,15,236.37616420896376
3616,38,1,16,237.3333900428886
3617,38,1,17,238.3963184732116
3618,38,1,18,238.65773695153004
3619,38,1,19,440.6590792053666
3620,38,1,20,238.29684101649016
3621,38,1,21,237.5688346654479
3622,38,1,22,101.77889133183994
3623,38,1,23,243.62921114587823
3624,38,1,24,237.07294253122154
3625,38,1,25,239.1005439516877
3626,38,1,26,249.36524691903213
3627,38,1,27,237.67954114323163
3628,38,1,28,158.0975668165302
3629,38,1,29,237.4233141522066
3630,38,1,30,115.2677885409219
3631,38,1,31,238.42865113237005
3632,38,1,32,65.26592622179467
3633,38,1,33,222.53335395981196
3634,38,1,34,233.43676556807148
3635,38,1,35,66.52828418936527
3636,38,1,36,208.3871818593459
3637,38,1,37,102.46710606185881
3638,38,1,38,110.08943033662226
3639,38,1,39,80.12978849413564
3640,38,1,40,136.42717669210538
3641,38,1,41,237.97200185034754
3642,38,1,42,437.62337205087107
3643,38,1,43,247.7525971382896
3644,38,1,44,237.7614940509647
3645,38,1,45,111.50835319459077
3646,38,1,46,76.29890576971677
3647,38,1,47,249.5573615373501
3648,38,1,48,236.83891115289768
3649,38,1,49,98.16060768304943
3650,38,1,50,241.29618506687277
3651,38,1,51,237.22515549121835
3652,38,1,52,238.96169563284016
3653,38,1,53,236.85037430461279
3654,38,1,54,400.16104948725297
3655,38,1,55,244.46793934668932
3656,38,1,56,243.33502939596536
3657,38,1,57,232.0893767825196
3658,38,1,58,238.6186847730094
3659,38,1,59,236.92190269389778
3660,38,1,60,241.3127538128578
3661,38,1,61,238.59057152388513
3662,38,1,62,110.4181634624041
3663,38,1,63,237.67405702937998
3664,38,1,64,383.1290078045316
3665,38,1,65,237.00953491239662
3666,38,1,66,210.59674603327917
3667,38,1,67,237.22840522695782
3668,38,1,68,68.11504437035045
3669,38,1,69,242.73686553321002
3670,38,1,70,87.35655040997167
3671,38,1,71,238.31674845448956
3672,38,1,72,162.56507517199174
3673,38,1,73,237.38696801557293
3674,38,1,74,239.31777697046607
3675,38,1,75,239.52180285399555
3676,38,1,76,244.73906814935077
3677,38,1,77,253.1316433658478
3678,38,1,78,238.70464275367124
3679,38,1,79,236.31540393741034
3680,38,1,80,382.1356872898097
3681,38,1,81,250.17311162864047
3682,38,1,82,236.4432822799756
3683,38,1,83,251.0906474105527
3684,38,1,84,226.93922102242792
3685,38,1,85,122.31616375566695
3686,38,1,86,63.987560003652675
3687,38,1,87,238.5918682058613
3688,38,1,88,147.96089905465752
3689,38,1,89,105.19176823794936
3690,38,1,90,237.47070611419818
3691,38,1,91,115.16144342201736
3692,38,1,92,239.5191823299713
3693,38,1,93,100.61818148221768
3694,38,1,94,533.4249881847182
3695,38,1,95,248.31776996825357
3696,38,1,96,232.47355451361406
3697,38,1,97,237.1506806458341
3698,38,1,98,237.6159320909519
3699,38,1,99,161.27840569707607
3700,38,2,0,209.25967389540548
3701,38,2,1,210.08169908692074
3702,38,2,2,181.19192161037324
3703,38,2,3,103.98310099046589
3704,38,2,4,174.26279087501848
3705,38,2,5,398.9597614181993
3706,38,2,6,215.6666374585585
3707,38,2,7,126.0589888173064
3708,38,2,8,183.38888526666318
3709,38,2,9,84.55581703957098
3710,38,2,10,207.31031635307042
3711,38,2,11,182.59165166517278
3712,38,2,12,220.12156983379677
3713,38,2,13,182.5122392607489
3714,38,2,14,193.84622553437106
3715,38,2,15,181.53472712060002
3716,38,2,16,212.28458565766826
3717,38,2,17,133.80580672363013
3718,38,2,18,191.27069289703613
3719,38,2,19,207.4191031020035
3720,38,2,20,153.4727035334005
3721,38,2,21,203.34991548439214
3722,38,2,22,124.47430589470284
3723,38,2,23,147.27553786181173
3724,38,2,24,104.48210630117522
3725,38,2,25,159.61857190645284
3726,38,2,26,162.47367379335827
3727,38,2,27,112.30855529366185
3728,38,2,28,222.67849853099574
3729,38,2,29,186.8225121895803
3730,38,2,30,213.42164609623333
3731,38,2,31,448.616434409482
3732,38,2,32,172.22955565787342
3733,38,2,33,504.8324748224375
3734,38,2,34,140.92900839937255
3735,38,2,35,226.93200826408656
3736,38,2,36,515.8763074660038
3737,38,2,37,175.68918267632662
3738,38,2,38,130.1412627385268
3739,38,2,39,184.9322138488209
3740,38,2,40,91.72272790431425
3741,38,2,41,124.50872074110436
3742,38,2,42,196.00986601474665
3743,38,2,43,142.13673765925805
3744,38,2,44,203.8904635039866
3745,38,2,45,224.7980077198766
3746,38,2,46,178.62926763509535
3747,38,2,47,194.56135388565002
3748,38,2,48,192.12238012756865
3749,38,2,49,154.88448803408704
3750,38,2,50,183.88681837504697
3751,38,2,51,229.3627659290203
3752,38,2,52,178.40563343922258
3753,38,2,53,238.71897180580837
3754,38,2,54,200.6874944942015
3755,38,2,55,185.5522086571739
3756,38,2,56,208.8692354191183
3757,38,2,57,155.3142648291476
3758,38,2,58,142.63356119022902
3759,38,2,59,159.77557009164352
3760,38,2,60,428.16406885025924
3761,38,2,61,97.99114932541474
3762,38,2,62,143.93864690503716
3763,38,2,63,207.56920126030815
3764,38,2,64,99.08396741052958
3765,38,2,65,208.57597782960133
3766,38,2,66,190.61239706405797
3767,38,2,67,161.87791273578395
3768,38,2,68,108.34378943386942
3769,38,2,69,161.86498379120863
3770,38,2,70,174.30344677225835
3771,38,2,71,519.5735545309535
3772,38,2,72,201.42218886584004
3773,38,2,73,148.94652939950075
3774,38,2,74,207.96592325336394
3775,38,2,75,142.42640748070832
3776,38,2,76,191.5976917458073
3777,38,2,77,158.25077448499349
3778,38,2,78,201.8669514262507
3779,38,2,79,175.47242652097358
3780,38,2,80,193.8342477746707
3781,38,2,81,125.28508750646883
3782,38,2,82,168.33256018601423
3783,38,2,83,105.32672977617979
3784,38,2,84,226.6700716860456
3785,38,2,85,180.10199606107292
3786,38,2,86,164.99637038592857
3787,38,2,87,177.47229170102466
3788,38,2,88,424.64955016874154
3789,38,2,89,204.20219678051805
3790,38,2,90,96.37240408657127
3791,38,2,91,489.5077464882303
3792,38,2,92,207.41466991909456
3793,38,2,93,93.92097904252283
3794,38,2,94,529.0225907528417
3795,38,2,95,217.8025693777376
3796,38,2,96,124.96893591425204
3797,38,2,97,110.12184339651436
3798,38,2,98,167.91536381859459
3799,38,2,99,115.67689400114577
3800,38,3,0,451.36570877625826
3801,38,3,1,487.7424473773995
3802,38,3,2,440.1191339238294
3803,38,3,3,443.0571848056581
3804,38,3,4,396.37424164468115
3805,38,3,5,410.5199354073529
3806,38,3,6,473.48372195361986
3807,38,3,7,454.9137869061122
3808,38,3,8,402.6904096080426
3809,38,3,9,453.35070342685646
3810,38,3,10,455.6970192440859
3811,38,3,11,485.76451958872735
3812,38,3,12,458.8369288873467
3813,38,3,13,455.7780743763504
3814,38,3,14,455.83260914016466
3815,38,3,15,485.6347956867973
3816,38,3,16,466.3955083677041
3817,38,3,17,441.9979452900463
3818,38,3,18,489.9866913492264
3819,38,3,19,464.512622169545
3820,38,3,20,447.21575154968315
3821,38,3,21,485.29052403011707
3822,38,3,22,415.6955527813036
3823,38,3,23,490.73326794589696
3824,38,3,24,408.77402316093236
3825,38,3,25,416.75548570139046
3826,38,3,26,469.5361726588269
3827,38,3,27,489.2627583808652
3828,38,3,28,450.32259858984753
3829,38,3,29,470.52488532262885
3830,38,3,30,492.1952761378766
3831,38,3,31,425.56904124039625
3832,38,3,32,449.54990948943265
3833,38,3,33,487.26528334887195
3834,38,3,34,488.1245013712214
3835,38,3,35,430.5634351857716
3836,38,3,36,442.6794861896368
3837,38,3,37,424.4790806792391
3838,38,3,38,447.8839442031696
3839,38,3,39,409.1446575594186
3840,38,3,40,489.2218301548654
3841,38,3,41,471.59151758885145
3842,38,3,42,427.90522191499616
3843,38,3,43,444.20534286602225
3844,38,3,44,415.5332048791659
3845,38,3,45,436.6374757691662
3846,38,3,46,413.5533702667276
3847,38,3,47,410.4997394616283
3848,38,3,48,480.4311844204553
3849,38,3,49,434.09867109295067
3850,38,3,50,409.1364601386013
3851,38,3,51,424.57870015451243
3852,38,3,52,487.3960458738744
3853,38,3,53,401.5678425739643
3854,38,3,54,468.95860798556987
3855,38,3,55,463.5544001310377
3856,38,3,56,462.65822228914226
3857,38,3,57,492.0119069637375
3858,38,3,58,445.9443440516727
3859,38,3,59,462.47443149177127
3860,38,3,60,458.86529821675776
3861,38,3,61,410.70354032732644
3862,38,3,62,411.4421715677159
3863,38,3,63,491.03794001987194
3864,38,3,64,414.1675857921106
3865,38,3,65,406.24676032171664
3866,38,3,66,434.5974835181969
3867,38,3,67,425.0132189678138
3868,38,3,68,472.7251901904324
3869,38,3,69,459.3346387918807
3870,38,3,70,411.9338534601507
3871,38,3,71,444.27259761293345
3872,38,3,72,433.0791866551139
3873,38,3,73,445.912869167001
3874,38,3,74,456.5193264811061
3875,38,3,75,406.83624915665916
3876,38,3,76,451.69037900188243
3877,38,3,77,485.6263452633568
3878,38,3,78,501.02447633009206
3879,38,3,79,453.1064299565787
3880,38,3,80,473.9701190702568
3881,38,3,81,443.2681797020263
