,world,hole,sim,x_pos
1989,14,2,89,419.29313095814194
1990,14,2,90,255.7794306651592
1991,14,2,91,251.88686922958615
1992,14,2,92,282.7210213696117
1993,14,2,93,258.5981760331973
1994,14,2,94,252.51543480447648
1995,14,2,95,251.21842927324144
1996,14,2,96,259.07887451986477
1997,14,2,97,276.6766089529634
1998,14,2,98,399.91782976337646
1999,14,2,99,409.4151473055691
2000,14,3,0,494.6556343653107
2001,14,3,1,435.2450438474247
2002,14,3,2,439.0486634580787
2003,14,3,3,472.7908023204002
2004,14,3,4,453.89699381703116
2005,14,3,5,480.14921414042817
2006,14,3,6,469.8315497329656
2007,14,3,7,488.22447572562896
2008,14,3,8,469.1036453040577
2009,14,3,9,442.2602656132595
2010,14,3,10,460.2333582344031
2011,14,3,11,443.21858265968604
2012,14,3,12,451.98068511141605
2013,14,3,13,451.878525792083
2014,14,3,14,470.2467436592974
2015,14,3,15,430.2363910627499
2016,14,3,16,453.2359738247534
2017,14,3,17,464.3903370457495
2018,14,3,18,462.52909776362776
2019,14,3,19,424.705531574411
2020,14,3,20,461.93553595805406
2021,14,3,21,451.59252610132
2022,14,3,22,443.62873028242717
2023,14,3,23,435.4353537543851
2024,14,3,24,424.06550452403985
2025,14,3,25,495.7996902622935
2026,14,3,26,424.2798249565491
2027,14,3,27,438.1825313258234
2028,14,3,28,409.1776306688299
2029,14,3,29,402.7658386755118
2030,14,3,30,472.8502471067822
2031,14,3,31,432.4133284540831
2032,14,3,32,488.76481501637437
2033,14,3,33,462.87281486104945
2034,14,3,34,464.6812204012751
2035,14,3,35,442.2413615648234
2036,14,3,36,480.896094684145
2037,14,3,37,406.6129317740142
2038,14,3,38,430.6193202560413
2039,14,3,39,472.20486530477285
2040,14,3,40,487.224509327948
2041,14,3,41,448.509107780983
2042,14,3,42,461.2828823201877
2043,14,3,43,441.6178971663218
2044,14,3,44,501.5810230891849
2045,14,3,45,443.3628815753391
2046,14,3,46,451.38331865168425
2047,14,3,47,455.9413933893012
2048,14,3,48,453.1872163323439
2049,14,3,49,441.44552177845384
2050,14,3,50,443.1938591758451
2051,14,3,51,488.2674846725815
2052,14,3,52,445.5688308567479
2053,14,3,53,484.0478004283948
2054,14,3,54,456.5064238867377
2055,14,3,55,436.99671185918413
2056,14,3,56,439.62745405834414
2057,14,3,57,442.5784928263688
2058,14,3,58,441.8542500339186
2059,14,3,59,428.307354036283
2060,14,3,60,445.318634303058
2061,14,3,61,482.8813176779788
2062,14,3,62,434.25149395605496
2063,14,3,63,442.42203647785345
2064,14,3,64,480.4300192445877
2065,14,3,65,424.6927412173067
2066,14,3,66,473.3858205535198
2067,14,3,67,437.32164661270093
2068,14,3,68,434.0979039873447
2069,14,3,69,408.73032392195427
2070,14,3,70,408.6837207525738
2071,14,3,71,424.18365423852737
2072,14,3,72,450.7102725129049
2073,14,3,73,455.57820249204013
2074,14,3,74,461.3934853104043
2075,14,3,75,448.9834140174835
2076,14,3,76,472.8574751171652
2077,14,3,77,466.9094203981445
2078,14,3,78,454.85176681956176
2079,14,3,79,469.57457537550636
2080,14,3,80,453.0601336055775
2081,14,3,81,448.4669707552258
2082,14,3,82,412.2083363960085
2083,14,3,83,466.5836686850566
2084,14,3,84,503.0324857684405
2085,14,3,85,485.00139908952286
2086,14,3,86,443.7267981891479
2087,14,3,87,453.0874254348717
2088,14,3,88,442.1829266796303
2089,14,3,89,453.3474367476029
2090,14,3,90,431.9963375933356
2091,14,3,91,458.76821783845116
2092,14,3,92,487.0950292764674
2093,14,3,93,451.46149988538815
2094,14,3,94,409.8809246609341
2095,14,3,95,423.47030719254894
2096,14,3,96,466.68173153480666
2097,14,3,97,495.2455065373695
2098,14,3,98,470.4326159493764
2099,14,3,99,446.1136705943853
2100,16,1,0,100.40571863744125
2101,16,1,1,64.50389499519163
2102,16,1,2,87.4604567050278
2103,16,1,3,67.12084897940169
2104,16,1,4,330.4396381149921
2105,16,1,5,358.5893609445773
2106,16,1,6,69.59006025401891
2107,16,1,7,87.00231052382901
2108,16,1,8,72.26329440942423
2109,16,1,9,69.28294537089208
2110,16,1,10,69.18177113927925
2111,16,1,11,78.42914491754792
2112,16,1,12,71.25970365361071
2113,16,1,13,66.21274903563567
2114,16,1,14,67.45532974820428
2115,16,1,15,312.88065295109067
2116,16,1,16,65.56019310224318
2117,16,1,17,354.355612610523
2118,16,1,18,381.3210320646835
2119,16,1,19,68.16887419701048
2120,16,1,20,66.24037170947629
2121,16,1,21,352.47668730098883
2122,16,1,22,346.22192421013466
2123,16,1,23,74.01536146005903
2124,16,1,24,111.00934119906796
2125,16,1,25,64.66486748607328
2126,16,1,26,69.39405758104834
2127,16,1,27,70.83049176234
2128,16,1,28,334.3792528822753
2129,16,1,29,69.74312203523276
2130,16,1,30,90.11242734134906
2131,16,1,31,64.54548149559585
2132,16,1,32,351.6114573966865
2133,16,1,33,63.433448695584445
2134,16,1,34,356.4587419718275
2135,16,1,35,328.9494894692949
2136,16,1,36,73.04976188655236
2137,16,1,37,106.16471297606321
2138,16,1,38,72.28300261570054
2139,16,1,39,71.49674264426221
2140,16,1,40,103.15138489858494
2141,16,1,41,84.33083407715006
2142,16,1,42,91.66061537916495
2143,16,1,43,70.08905988637912
2144,16,1,44,357.01916572987574
2145,16,1,45,63.340400565522636
2146,16,1,46,71.21947763150246
2147,16,1,47,98.91653643267769
2148,16,1,48,65.43564930150485
2149,16,1,49,83.13812334768396
2150,16,1,50,366.1147689052361
2151,16,1,51,371.82046051498895
2152,16,1,52,374.1994043264738
2153,16,1,53,337.0572842550397
2154,16,1,54,66.55576444852855
2155,16,1,55,68.76281978064354
2156,16,1,56,97.60330255764427
2157,16,1,57,70.86916711878376
2158,16,1,58,66.26580746093298
2159,16,1,59,109.81983213006444
2160,16,1,60,364.6030783270738
2161,16,1,61,67.96352886125642
2162,16,1,62,89.93213783449858
2163,16,1,63,71.0767576901806
2164,16,1,64,69.68447752274126
2165,16,1,65,317.81013470444736
2166,16,1,66,70.49661152530014
2167,16,1,67,72.6392215567186
2168,16,1,68,373.457103782817
2169,16,1,69,68.7134127422685
2170,16,1,70,67.66774216133197
2171,16,1,71,69.9861288196064
2172,16,1,72,63.691736714741
2173,16,1,73,63.39210902383239
2174,16,1,74,66.5961722403663
2175,16,1,75,311.3536153843041
2176,16,1,76,354.7527454395698
2177,16,1,77,100.62349842808074
2178,16,1,78,73.58690467372473
2179,16,1,79,66.73378434907569
2180,16,1,80,344.8716412105723
2181,16,1,81,407.45228104068184
2182,16,1,82,64.53861824447948
2183,16,1,83,69.14447980467456
2184,16,1,84,66.64369344361144
2185,16,1,85,65.19219285466363
2186,16,1,86,77.58962641881602
2187,16,1,87,68.91872710145623
2188,16,1,88,354.4679144844524
2189,16,1,89,76.3636656633696
2190,16,1,90,70.3680848852422
2191,16,1,91,63.904814886907104
2192,16,1,92,323.4259764922491
2193,16,1,93,68.6424948812946
2194,16,1,94,63.69779603245831
2195,16,1,95,67.67742592468335
2196,16,1,96,330.14574782969606
2197,16,1,97,73.90001056150733
2198,16,1,98,67.4648305607539
2199,16,1,99,334.0516996889087
2200,16,2,0,290.19606274277595
2201,16,2,1,261.6655632161074
2202,16,2,2,334.00371320593064
2203,16,2,3,290.59512869522376
2204,16,2,4,341.9588511449223
2205,16,2,5,318.11666151727053
2206,16,2,6,258.9391002610024
2207,16,2,7,282.46231560346087
2208,16,2,8,303.2522319028412
2209,16,2,9,260.15071846347786
2210,16,2,10,289.9724622249234
2211,16,2,11,292.5957150967536
2212,16,2,12,289.79328028872607
2213,16,2,13,314.4494499919953
2214,16,2,14,347.5370021851852
2215,16,2,15,306.71573768490344
2216,16,2,16,288.0875555264279
2217,16,2,17,253.3019221109917
2218,16,2,18,311.8709497991495
2219,16,2,19,302.99887852723094
2220,16,2,20,302.72226483114434
2221,16,2,21,306.1449825080348
2222,16,2,22,326.2528775335604
2223,16,2,23,332.64880030861843
2224,16,2,24,280.1054892238357
2225,16,2,25,301.97040229888466
2226,16,2,26,262.71903183403197
2227,16,2,27,291.0165753435606
2228,16,2,28,302.6355687059537
2229,16,2,29,345.8575694803586
2230,16,2,30,286.65292434945314
2231,16,2,31,276.0595579941873
2232,16,2,32,268.2683709262371
2233,16,2,33,253.992272759466
2234,16,2,34,307.4365593629586
2235,16,2,35,290.3264101203487
2236,16,2,36,292.7551723159194
2237,16,2,37,275.4794269183088
2238,16,2,38,298.87048229836745
2239,16,2,39,347.562376548717
2240,16,2,40,313.1102965939316
2241,16,2,41,286.8662785783471
2242,16,2,42,275.4576604893549
2243,16,2,43,299.2142018752768
2244,16,2,44,324.65913980111105
2245,16,2,45,276.08726485642137
2246,16,2,46,285.83568347898625
2247,16,2,47,354.20171584766575
2248,16,2,48,275.4488460384058
2249,16,2,49,284.29459753657557
2250,16,2,50,310.24294993183787
2251,16,2,51,353.0036590718742
2252,16,2,52,338.52456767306114
2253,16,2,53,297.20204727916996
2254,16,2,54,274.2873344371024
2255,16,2,55,276.7609734016092
2256,16,2,56,301.58503749354264
2257,16,2,57,264.52357538671146
2258,16,2,58,310.97200779157055
2259,16,2,59,309.8319666743905
2260,16,2,60,315.881823868881
2261,16,2,61,299.8617369690089
2262,16,2,62,312.50123102984696
2263,16,2,63,263.3438506575446
2264,16,2,64,286.5752293201964
2265,16,2,65,315.14938789908905
2266,16,2,66,297.98609754101767
2267,16,2,67,282.7229768897456
2268,16,2,68,287.4468241802454
2269,16,2,69,253.39000349336885
2270,16,2,70,302.34601087792043
2271,16,2,71,287.139905839469
2272,16,2,72,346.9608505202064
2273,16,2,73,332.205872356807
2274,16,2,74,310.8779535153047
2275,16,2,75,246.33422466602272
2276,16,2,76,337.4376908380386
2277,16,2,77,304.8054804012225
2278,16,2,78,294.22694914314553
2279,16,2,79,352.78552348062254
2280,16,2,80,277.53887142664445
2281,16,2,81,298.16197086114533
2282,16,2,82,268.26909622808853
2283,16,2,83,285.8234213336677
2284,16,2,84,321.95269895960223
2285,16,2,85,353.62343835913396
2286,16,2,86,285.84152956328836
2287,16,2,87,335.19595660594985
2288,16,2,88,308.76024181300386
2289,16,2,89,293.05858815129403
2290,16,2,90,307.8104228543916
2291,16,2,91,324.6888529087685
2292,16,2,92,268.6568724397338
2293,16,2,93,309.9807883020225
2294,16,2,94,306.25275385711893
2295,16,2,95,307.2205695882236
2296,16,2,96,290.3807103783901
2297,16,2,97,289.7488206749878
2298,16,2,98,261.66532013176624
2299,16,2,99,267.95686663273636
2300,16,3,0,261.32654250598404
2301,16,3,1,230.80132894159118
2302,16,3,2,215.15373551563536
2303,16,3,3,255.93713965269157
2304,16,3,4,270.2183435220974
2305,16,3,5,202.61078528695805
2306,16,3,6,209.37045632324066
2307,16,3,7,246.9171349745181
2308,16,3,8,236.80974948153533
2309,16,3,9,239.5293313636785
2310,16,3,10,234.1879539992434
2311,16,3,11,217.6301894716992
2312,16,3,12,229.0017248651349
2313,16,3,13,222.29838514639647
2314,16,3,14,259.62928864610785
2315,16,3,15,271.11921374585387
2316,16,3,16,223.23989420503733
2317,16,3,17,247.76454031973816
2318,16,3,18,253.48735219074672
2319,16,3,19,225.24160008126552
2320,16,3,20,233.73091169826085
2321,16,3,21,185.20833036328236
2322,16,3,22,183.80650968609064
2323,16,3,23,188.4483880076439
2324,16,3,24,235.66971696589061
2325,16,3,25,260.25491835705594
2326,16,3,26,224.75989689401962
2327,16,3,27,198.1443782657052
2328,16,3,28,228.92352458148164
2329,16,3,29,222.04122563792382
2330,16,3,30,229.03377259042682
2331,16,3,31,229.30894162751173
2332,16,3,32,274.2852039724054
2333,16,3,33,256.37122072994987
2334,16,3,34,245.07496422933073
2335,16,3,35,252.02668444933175
2336,16,3,36,181.62737774108385
2337,16,3,37,265.8153440911698
2338,16,3,38,201.1759235413063
2339,16,3,39,245.55312510093137
2340,16,3,40,313.1166857618519
2341,16,3,41,256.84240025668015
2342,16,3,42,269.4392032730193
2343,16,3,43,276.1407604685776
2344,16,3,44,246.502620308242
2345,16,3,45,232.35669426334118
2346,16,3,46,225.78860388546394
2347,16,3,47,293.2274656973251
2348,16,3,48,228.51837535023813
2349,16,3,49,249.5742037151941
2350,16,3,50,215.97569769213126
2351,16,3,51,212.28287879430866
2352,16,3,52,237.47810387343137
2353,16,3,53,232.7839801718601
2354,16,3,54,265.11196731434865
2355,16,3,55,254.21125057052785
2356,16,3,56,214.99921506409615
2357,16,3,57,194.68482957517213
2358,16,3,58,236.22314495971534
2359,16,3,59,228.64224998616845
2360,16,3,60,270.17670544295316
2361,16,3,61,204.31608340802867
2362,16,3,62,195.1869452371528
2363,16,3,63,284.9699476254757
2364,16,3,64,192.5874200175058
2365,16,3,65,265.90047675247723
2366,16,3,66,236.35036141412465
2367,16,3,67,273.6278491890331
2368,16,3,68,216.02765292035843
2369,16,3,69,207.70111213798833
2370,16,3,70,257.75804502974995
2371,16,3,71,201.37374393880657
2372,16,3,72,262.6274126437453
2373,16,3,73,206.85454066049758
2374,16,3,74,241.66956252463837
2375,16,3,75,234.5092434758302
2376,16,3,76,239.40520436774676
2377,16,3,77,243.2931530612588
2378,16,3,78,240.56515841788863
2379,16,3,79,225.1847410868602
2380,16,3,80,216.5804916153856
2381,16,3,81,244.91789417072718
2382,16,3,82,231.81061892885953
2383,16,3,83,196.27397616949702
2384,16,3,84,230.0266832232214
2385,16,3,85,255.25715967909215
2386,16,3,86,304.63813439444436
2387,16,3,87,209.0350503912302
2388,16,3,88,218.498700281095
2389,16,3,89,208.1569548387828
2390,16,3,90,212.40823722361398
2391,16,3,91,241.35619581370716
2392,16,3,92,242.79469910005335
2393,16,3,93,219.47656029337108
2394,16,3,94,306.6625861450529
2395,16,3,95,205.2396041622378
2396,16,3,96,252.14355844969316
2397,16,3,97,238.71125178428377
2398,16,3,98,220.9794140606289
2399,16,3,99,223.99597331082455
2400,20,1,0,221.97283664540004
2401,20,1,1,222.15752102864232
2402,20,1,2,99.21706071329487
2403,20,1,3,88.85639146361044
2404,20,1,4,98.24818828938501
2405,20,1,5,89.88321048645102
2406,20,1,6,96.4732335002322
2407,20,1,7,70.23593830837748
2408,20,1,8,97.15981478582586
2409,20,1,9,94.55489353483179
2410,20,1,10,106.83009394629724
2411,20,1,11,333.1296209865334
2412,20,1,12,262.1157887543299
2413,20,1,13,93.41514954536366
2414,20,1,14,101.08961178404124
2415,20,1,15,254.25235969390738
2416,20,1,16,114.07086538533385
2417,20,1,17,82.47009661693356
2418,20,1,18,100.14983765986096
2419,20,1,19,104.50945207249434
2420,20,1,20,88.7131264631495
2421,20,1,21,93.08516904112383
2422,20,1,22,96.44468011409094
2423,20,1,23,98.41634101788519
2424,20,1,24,92.9062020739126
2425,20,1,25,102.03511651792667
2426,20,1,26,93.09860948009026
2427,20,1,27,113.64930422124043
2428,20,1,28,110.21675129429514
2429,20,1,29,108.44036033579954
2430,20,1,30,222.7844503661514
2431,20,1,31,105.5121093242798
2432,20,1,32,94.94147666224265
2433,20,1,33,99.19120177745891
2434,20,1,34,94.23200385066791
2435,20,1,35,99.43850587683436
2436,20,1,36,106.28437354210463
2437,20,1,37,88.81462679921025
2438,20,1,38,95.2477419485637
2439,20,1,39,239.0948008064333
2440,20,1,40,101.21953850618512
2441,20,1,41,105.38679993943951
2442,20,1,42,301.2417100112876
2443,20,1,43,91.73431429106115
2444,20,1,44,222.304046128669
2445,20,1,45,104.50771075769383
2446,20,1,46,99.7302147683199
2447,20,1,47,93.73858856995547
2448,20,1,48,100.16754929446992
2449,20,1,49,94.86929775465067
2450,20,1,50,95.5822372792964
2451,20,1,51,103.36320053021686
2452,20,1,52,231.44708008323354
2453,20,1,53,220.89973154999788
2454,20,1,54,288.48292480047814
2455,20,1,55,90.40012060137465
2456,20,1,56,110.69901165250418
2457,20,1,57,114.73649540923556
2458,20,1,58,97.48184983708943
2459,20,1,59,300.43731930576257
2460,20,1,60,290.4221396605049
2461,20,1,61,222.05172282212433
2462,20,1,62,287.29012787573055
2463,20,1,63,221.82885567368146
2464,20,1,64,101.57898562150348
2465,20,1,65,102.53263567971725
2466,20,1,66,97.96850232194792
2467,20,1,67,97.20010474175062
2468,20,1,68,104.63640553322361
2469,20,1,69,221.5940208708607
2470,20,1,70,313.8217038234236
2471,20,1,71,96.59668840227287
2472,20,1,72,109.68629153401724
2473,20,1,73,94.63278450064283
2474,20,1,74,92.27152190441389
2475,20,1,75,88.40068396054016
2476,20,1,76,95.78623331648322
2477,20,1,77,91.06698163342361
2478,20,1,78,110.38478943326734
2479,20,1,79,101.58940584084336
2480,20,1,80,92.05331175448087
2481,20,1,81,109.366124391309
2482,20,1,82,221.8276552145169
2483,20,1,83,82.81844171202385
2484,20,1,84,94.40352590406751
2485,20,1,85,111.51100180258047
2486,20,1,86,101.24622118949873
2487,20,1,87,102.84983856984645
2488,20,1,88,309.28874217039265
2489,20,1,89,93.33620750604663
2490,20,1,90,110.59088541746385
2491,20,1,91,106.28575193683382
2492,20,1,92,97.26110965374204
2493,20,1,93,321.423790944431
2494,20,1,94,109.75428537967751
2495,20,1,95,103.8018612698984
2496,20,1,96,102.70703026890953
2497,20,1,97,114.01088294806476
2498,20,1,98,118.17905536975066
2499,20,1,99,96.19952293098613
2500,20,2,0,404.5284366972219
2501,20,2,1,87.45066498013648
2502,20,2,2,116.81884823061166
2503,20,2,3,234.11259179151776
2504,20,2,4,112.44947964127697
2505,20,2,5,110.18822232926034
2506,20,2,6,217.0214308157586
2507,20,2,7,109.3138419668263
2508,20,2,8,109.29805847190579
2509,20,2,9,219.27358771744622
2510,20,2,10,111.19795010693994
2511,20,2,11,220.2582608606928
2512,20,2,12,217.06818827883492
2513,20,2,13,224.96850166237382
2514,20,2,14,110.92348497620506
2515,20,2,15,97.11430712366032
2516,20,2,16,88.13640619930496
2517,20,2,17,109.49698562810734
2518,20,2,18,112.39402920198307
2519,20,2,19,105.03809171881146
2520,20,2,20,101.57752895562002
2521,20,2,21,219.15443517703375
2522,20,2,22,90.58204576103626
2523,20,2,23,218.48334134685504
2524,20,2,24,109.36934644463965
2525,20,2,25,77.99554291653979
2526,20,2,26,217.8697244938146
2527,20,2,27,107.34926698402019
2528,20,2,28,92.05154381800426
2529,20,2,29,112.99062494435964
2530,20,2,30,395.6158936448662
2531,20,2,31,102.15875287942237
2532,20,2,32,113.37156719378308
2533,20,2,33,219.70298429516924
2534,20,2,34,230.51062453544571
2535,20,2,35,229.15081365343656
2536,20,2,36,110.0683507550059
2537,20,2,37,217.6886305526794
2538,20,2,38,99.09712645618518
2539,20,2,39,108.80125830163027
2540,20,2,40,218.75868432452398
2541,20,2,41,104.34090753176697
2542,20,2,42,75.6225587553619
2543,20,2,43,224.6314208592529
2544,20,2,44,224.0242141804002
2545,20,2,45,112.15626805310599
2546,20,2,46,106.38967201271001
2547,20,2,47,107.81570973514191
2548,20,2,48,106.84152865162284
2549,20,2,49,110.37526532297083
2550,20,2,50,111.89038297937867
2551,20,2,51,232.51600480122778
2552,20,2,52,220.95038390673213
2553,20,2,53,107.76892831884601
2554,20,2,54,108.74174176741724
2555,20,2,55,225.93407999092742
2556,20,2,56,112.73677393866987
2557,20,2,57,218.0302492794862
2558,20,2,58,107.39090665598641
2559,20,2,59,94.68304785761373
2560,20,2,60,217.40217407718262
2561,20,2,61,97.51340510270924
2562,20,2,62,110.26505387456112
2563,20,2,63,109.88968084964993
2564,20,2,64,82.74073287065158
2565,20,2,65,103.95512880586385
2566,20,2,66,221.59061259556984
2567,20,2,67,105.6429234363737
2568,20,2,68,112.2039495087166
2569,20,2,69,88.13117162977441
2570,20,2,70,229.21145652700906
2571,20,2,71,219.510417565728
2572,20,2,72,218.71624102111014
2573,20,2,73,106.90484582526231
2574,20,2,74,107.27665601085363
2575,20,2,75,403.2165583726266
2576,20,2,76,220.6908496231378
2577,20,2,77,102.59016094629182
2578,20,2,78,109.80918334437051
2579,20,2,79,108.79840508403032
2580,20,2,80,412.16618010152814
2581,20,2,81,109.36409287998598
2582,20,2,82,96.49005966755453
2583,20,2,83,104.86886684538923
2584,20,2,84,220.5070969484556
2585,20,2,85,221.09020269550987
2586,20,2,86,111.61500800909512
2587,20,2,87,85.34169596206492
2588,20,2,88,109.68925867840281
2589,20,2,89,221.95245879754106
2590,20,2,90,221.05787059893157
2591,20,2,91,79.16808300545344
2592,20,2,92,102.92918646785238
2593,20,2,93,110.23112499787867
2594,20,2,94,107.01799678817991
2595,20,2,95,114.17192915132337
2596,20,2,96,110.41326721246537
2597,20,2,97,111.57110544270691
2598,20,2,98,113.00211935701746
2599,20,2,99,110.66020061662076
2600,20,3,0,489.748055872347
2601,20,3,1,503.8367980962051
2602,20,3,2,495.7983554560616
2603,20,3,3,498.69661298440343
2604,20,3,4,495.3244631891859
2605,20,3,5,525.2230835320568
2606,20,3,6,500.6089321817037
2607,20,3,7,515.393727228319
2608,20,3,8,518.5873384426945
2609,20,3,9,500.59950538524055
2610,20,3,10,498.33757766408
2611,20,3,11,501.11609788771744
2612,20,3,12,513.8138633570504
2613,20,3,13,484.2358584958108
2614,20,3,14,495.5342855695544
2615,20,3,15,487.57672965319927
2616,20,3,16,511.5185620337269
2617,20,3,17,506.2364419466665
2618,20,3,18,488.967637941254
2619,20,3,19,497.496273452694
2620,20,3,20,502.49141671851186
2621,20,3,21,494.7591750103106
2622,20,3,22,502.3703626829999
2623,20,3,23,489.162731392735
2624,20,3,24,496.2154272457221
2625,20,3,25,494.78332911777704
2626,20,3,26,494.02968189442146
2627,20,3,27,517.4306902458933
2628,20,3,28,506.2646289155687
2629,20,3,29,504.39686374911247
2630,20,3,30,496.7718689017231
2631,20,3,31,504.12826959864896
2632,20,3,32,496.01485989443563
2633,20,3,33,504.0333547692678
2634,20,3,34,491.83220546732304
2635,20,3,35,501.30784127323335
2636,20,3,36,488.8750031388848
2637,20,3,37,496.72719239335294
2638,20,3,38,515.7618457155264
2639,20,3,39,518.7651097603505
2640,20,3,40,493.717968059948
2641,20,3,41,512.0643027551897
2642,20,3,42,505.8591945706371
2643,20,3,43,518.2442298947087
2644,20,3,44,520.1191023556273
2645,20,3,45,514.5183298222518
2646,20,3,46,490.1760097244019
2647,20,3,47,490.470468016764
2648,20,3,48,487.836462072095
2649,20,3,49,509.5751925859389
2650,20,3,50,508.9128460130402
2651,20,3,51,484.97798837700475
2652,20,3,52,504.233465259516
2653,20,3,53,494.6497193892798
2654,20,3,54,514.8069351894017
2655,20,3,55,500.4647917802035
2656,20,3,56,502.5824377951176
2657,20,3,57,505.9197747979467
2658,20,3,58,501.5157143602792
2659,20,3,59,501.2868368868646
2660,20,3,60,500.70037102934253
2661,20,3,61,515.350944376413
2662,20,3,62,494.37648683678844
2663,20,3,63,481.36996543083967
2664,20,3,64,487.64558940104996
2665,20,3,65,500.19334747647633
2666,20,3,66,499.43786567851555
2667,20,3,67,504.4847539245322
2668,20,3,68,479.13312656513807
2669,20,3,69,496.4797352779333
2670,20,3,70,509.2523861142663
2671,20,3,71,488.5609180180765
2672,20,3,72,499.6968923654865
2673,20,3,73,511.4431762546853
2674,20,3,74,523.2580344353181
2675,20,3,75,504.1517998059649
2676,20,3,76,508.7812656973562
2677,20,3,77,505.81678964424714
2678,20,3,78,491.28575713317
2679,20,3,79,496.09800126808415
2680,20,3,80,493.4922260654938
2681,20,3,81,512.4281445534422
2682,20,3,82,488.03193938693516
2683,20,3,83,489.12859234940754
2684,20,3,84,500.3577060960767
2685,20,3,85,491.2699640417008
2686,20,3,86,492.706427243036
2687,20,3,87,500.1812482697069
2688,20,3,88,492.9998643050708
2689,20,3,89,497.1353691899205
2690,20,3,90,509.3650295894701
2691,20,3,91,470.1151208868666
2692,20,3,92,495.87423456888547
2693,20,3,93,516.7090842687178
2694,20,3,94,512.9775328437978
2695,20,3,95,493.308616841685
2696,20,3,96,517.8754852156986
2697,20,3,97,513.2528523152531
2698,20,3,98,505.1596951786953
2699,20,3,99,495.7178005432304
2700,26,1,0,157.7603135431458
2701,26,1,1,157.29422410867585
2702,26,1,2,127.63174246621824
2703,26,1,3,166.9339480334764
2704,26,1,4,171.3058617780851
2705,26,1,5,119.96734541104196
2706,26,1,6,204.81742337773207
2707,26,1,7,145.95899662809373
2708,26,1,8,186.0766876415052
2709,26,1,9,142.01420567126252
2710,26,1,10,151.34981725501876
2711,26,1,11,138.62388188004928
2712,26,1,12,104.0630762304487
2713,26,1,13,147.32173809405907
2714,26,1,14,198.58286129226417
2715,26,1,15,168.25044004114395
2716,26,1,16,145.3874207308007
2717,26,1,17,164.00695350782047
2718,26,1,18,158.37069637524368
2719,26,1,19,154.8387950359254
2720,26,1,20,159.58486861707877
2721,26,1,21,166.9180034920798
2722,26,1,22,189.6995807179969
2723,26,1,23,104.41331402835416
2724,26,1,24,98.46828274307485
2725,26,1,25,114.76882385416816
2726,26,1,26,197.05419660997555
2727,26,1,27,143.3168929838047
2728,26,1,28,126.8387897607948
2729,26,1,29,163.80536497845642
2730,26,1,30,148.687867418795
2731,26,1,31,196.99135188447835
2732,26,1,32,150.029595515852
2733,26,1,33,137.30007608075414
2734,26,1,34,189.93922762350863
2735,26,1,35,164.20322345963797
2736,26,1,36,163.06999159550153
2737,26,1,37,145.45836519930987
2738,26,1,38,152.4090268774053
2739,26,1,39,190.15296157643033
2740,26,1,40,157.3933210399359
2741,26,1,41,197.23312032651822
2742,26,1,42,138.84352926807867
2743,26,1,43,116.91127872369844
2744,26,1,44,197.1619949474363
2745,26,1,45,147.83711518075665
2746,26,1,46,175.24131132675416
2747,26,1,47,153.5282550742605
2748,26,1,48,156.44122199517994
2749,26,1,49,175.83537416728575
2750,26,1,50,161.28743880005285
2751,26,1,51,157.32011647123025
2752,26,1,52,149.86011630989395
2753,26,1,53,109.14241811990212
2754,26,1,54,119.34319778681429
2755,26,1,55,187.43587072555306
2756,26,1,56,160.30721496489718
2757,26,1,57,152.25075275866578
2758,26,1,58,169.54602462945033
2759,26,1,59,149.29626872725206
2760,26,1,60,175.1505435539604
2761,26,1,61,176.49770881782015
2762,26,1,62,147.44034607986853
2763,26,1,63,165.70499427692423
2764,26,1,64,97.5023584898999
2765,26,1,65,151.43833996554835
2766,26,1,66,104.7630934632262
2767,26,1,67,152.32078581456508
2768,26,1,68,141.58269410428835
2769,26,1,69,119.14826148289043
2770,26,1,70,190.47964832281568
2771,26,1,71,143.85275609257536
2772,26,1,72,187.41134108076417
2773,26,1,73,111.29535803760123
2774,26,1,74,189.11926047358304
2775,26,1,75,119.40153340429062
2776,26,1,76,172.8869497448899
2777,26,1,77,97.9810584707293
2778,26,1,78,205.25323092025093
2779,26,1,79,115.13998122618257
2780,26,1,80,155.81511485246688
2781,26,1,81,125.47676989715112
2782,26,1,82,164.83775026616433
2783,26,1,83,155.90035827650772
2784,26,1,84,161.96136463019445
2785,26,1,85,151.14434095706142
2786,26,1,86,190.09922812213685
2787,26,1,87,99.13194783280436
2788,26,1,88,147.25634191576714
2789,26,1,89,141.2031200153343
2790,26,1,90,175.32470053002197
2791,26,1,91,186.73026508990625
2792,26,1,92,142.11695211284737
2793,26,1,93,135.47004082540423
2794,26,1,94,141.4623476249044
2795,26,1,95,132.60103412391453
2796,26,1,96,139.1684130988653
2797,26,1,97,165.68302648396985
2798,26,1,98,140.10646751276334
2799,26,1,99,177.95639378552528
2800,26,2,0,189.54801104328916
2801,26,2,1,377.8972607512304
2802,26,2,2,396.01599564921304
2803,26,2,3,367.90305414537306
2804,26,2,4,379.74948008101103
2805,26,2,5,369.2422938382823
2806,26,2,6,394.11746906815125
2807,26,2,7,399.95413738735294
2808,26,2,8,159.756266948028
2809,26,2,9,371.59107866548476
2810,26,2,10,390.2076307016476
2811,26,2,11,374.4723828879759
2812,26,2,12,388.3686856009746
2813,26,2,13,371.99858464956424
