,world,hole,sim,x_pos
2930,26,3,30,382.6665585219816
2931,26,3,31,488.8458178528804
2932,26,3,32,356.4609841555956
2933,26,3,33,525.7087505365113
2934,26,3,34,516.229954199602
2935,26,3,35,347.18704255618314
2936,26,3,36,390.0009034722207
2937,26,3,37,495.8094327134746
2938,26,3,38,346.67890742588776
2939,26,3,39,365.0245635875616
2940,26,3,40,516.1842814913838
2941,26,3,41,389.5352797222999
2942,26,3,42,383.82102665263994
2943,26,3,43,520.5168354272457
2944,26,3,44,527.1980602956183
2945,26,3,45,531.3788779357127
2946,26,3,46,393.35731339589535
2947,26,3,47,362.94496543239813
2948,26,3,48,390.4566027448803
2949,26,3,49,509.56932700728356
2950,26,3,50,371.54519548596403
2951,26,3,51,391.07938051384014
2952,26,3,52,522.6223247635833
2953,26,3,53,396.7063927973154
2954,26,3,54,530.663477870585
2955,26,3,55,361.5943431240312
2956,26,3,56,524.5966819123445
2957,26,3,57,505.5343756870249
2958,26,3,58,388.4518446156433
2959,26,3,59,535.6662384742181
2960,26,3,60,388.7252804233748
2961,26,3,61,391.74056310814075
2962,26,3,62,380.7592255557845
2963,26,3,63,383.6777112509837
2964,26,3,64,389.8097748785142
2965,26,3,65,380.7187984955322
2966,26,3,66,350.7139643823012
2967,26,3,67,512.7003491037668
2968,26,3,68,356.21456058952265
2969,26,3,69,525.6535561123086
2970,26,3,70,518.1978962546543
2971,26,3,71,389.9660572642771
2972,26,3,72,388.86834909172603
2973,26,3,73,397.5382216314763
2974,26,3,74,496.8219516976518
2975,26,3,75,377.397948761275
2976,26,3,76,389.3707990590811
2977,26,3,77,379.57476511085264
2978,26,3,78,526.4353528848642
2979,26,3,79,366.993804563568
2980,26,3,80,483.05459295940943
2981,26,3,81,500.6235063107042
2982,26,3,82,508.6297030133253
2983,26,3,83,359.03140817854296
2984,26,3,84,393.01009185180646
2985,26,3,85,363.30361952618443
2986,26,3,86,510.02685474041
2987,26,3,87,506.7445602568562
2988,26,3,88,357.7307715023613
2989,26,3,89,514.532512046615
2990,26,3,90,382.79380796929377
2991,26,3,91,510.5894610741465
2992,26,3,92,397.2850611470448
2993,26,3,93,391.26789407645225
2994,26,3,94,508.5388787818643
2995,26,3,95,498.76681257500144
2996,26,3,96,352.61105394292724
2997,26,3,97,529.603861766315
2998,26,3,98,380.2314262453687
2999,26,3,99,380.4076690784149
3000,27,1,0,218.08564928705735
3001,27,1,1,98.90568277815245
3002,27,1,2,218.2267480594557
3003,27,1,3,217.84967191249103
3004,27,1,4,218.039002207354
3005,27,1,5,99.07845947886436
3006,27,1,6,217.84881046150855
3007,27,1,7,218.87211913871673
3008,27,1,8,217.81412631057148
3009,27,1,9,99.14923811409874
3010,27,1,10,217.94579888817077
3011,27,1,11,99.12221049947944
3012,27,1,12,99.10555817940477
3013,27,1,13,219.11149595631574
3014,27,1,14,218.58649439904852
3015,27,1,15,220.5428013046771
3016,27,1,16,217.85943448881065
3017,27,1,17,217.96135757205127
3018,27,1,18,218.50499937555676
3019,27,1,19,218.04268638441388
3020,27,1,20,99.07949793440375
3021,27,1,21,218.06906403346474
3022,27,1,22,218.18338913114775
3023,27,1,23,217.82511445547638
3024,27,1,24,218.17222480032933
3025,27,1,25,219.9814812758481
3026,27,1,26,98.88669825649453
3027,27,1,27,99.15465551712627
3028,27,1,28,218.7662497035673
3029,27,1,29,218.2743926920062
3030,27,1,30,218.12137312047014
3031,27,1,31,218.059584147101
3032,27,1,32,98.83053303804242
3033,27,1,33,217.82508551434435
3034,27,1,34,217.88381618163365
3035,27,1,35,218.26754730883903
3036,27,1,36,217.90980569575837
3037,27,1,37,218.35579518893965
3038,27,1,38,218.33538471195087
3039,27,1,39,217.94696212526367
3040,27,1,40,218.4238476461192
3041,27,1,41,98.78454282837659
3042,27,1,42,98.97889385647568
3043,27,1,43,218.1109785048045
3044,27,1,44,218.59839098987283
3045,27,1,45,218.72285773394105
3046,27,1,46,217.96908990145704
3047,27,1,47,218.908428039304
3048,27,1,48,217.99910907493918
3049,27,1,49,218.2441422053175
3050,27,1,50,97.56697435356794
3051,27,1,51,217.87865946290808
3052,27,1,52,222.1290169695209
3053,27,1,53,217.95016807422311
3054,27,1,54,217.8736446099287
3055,27,1,55,218.14882860547218
3056,27,1,56,218.09033525926418
3057,27,1,57,98.84782706386255
3058,27,1,58,98.88874503435497
3059,27,1,59,219.1543394842471
3060,27,1,60,217.8642105807128
3061,27,1,61,218.40086187270353
3062,27,1,62,217.84329779198202
3063,27,1,63,99.19997693101601
3064,27,1,64,98.10842193781197
3065,27,1,65,217.99020259141017
3066,27,1,66,217.8941983751505
3067,27,1,67,218.50231158399075
3068,27,1,68,218.1141054798507
3069,27,1,69,218.0858742385438
3070,27,1,70,217.9544040474941
3071,27,1,71,218.23787801734122
3072,27,1,72,218.1679051099572
3073,27,1,73,99.16962727022586
3074,27,1,74,218.09174075515364
3075,27,1,75,218.3959022119764
3076,27,1,76,98.14560060099112
3077,27,1,77,99.06581028797837
3078,27,1,78,218.05511997172928
3079,27,1,79,217.98124196844228
3080,27,1,80,219.11519406304382
3081,27,1,81,218.16894819269604
3082,27,1,82,218.00813043758606
3083,27,1,83,218.88144852721797
3084,27,1,84,98.47313474758815
3085,27,1,85,217.9247942699274
3086,27,1,86,218.55948785019632
3087,27,1,87,217.93271272173902
3088,27,1,88,218.01194978763698
3089,27,1,89,217.94229478345625
3090,27,1,90,217.88961997672686
3091,27,1,91,217.86230851019047
3092,27,1,92,218.31336284392452
3093,27,1,93,217.88331037734386
3094,27,1,94,219.27571974614878
3095,27,1,95,218.14569235270602
3096,27,1,96,218.37843501146418
3097,27,1,97,217.84768015157783
3098,27,1,98,99.15869710928189
3099,27,1,99,218.33802486717238
3100,27,2,0,361.5573159555489
3101,27,2,1,369.09509782829446
3102,27,2,2,225.1199779606298
3103,27,2,3,222.55671254458878
3104,27,2,4,210.06656426076427
3105,27,2,5,389.6852641762726
3106,27,2,6,217.9543969600377
3107,27,2,7,382.605942387215
3108,27,2,8,221.50008638135253
3109,27,2,9,223.5218843569374
3110,27,2,10,209.06318815479733
3111,27,2,11,363.7161987047633
3112,27,2,12,220.88729120125407
3113,27,2,13,222.708907784422
3114,27,2,14,390.2402605817245
3115,27,2,15,375.0401295032438
3116,27,2,16,385.79337990399455
3117,27,2,17,371.88400971800496
3118,27,2,18,213.78990833637482
3119,27,2,19,220.41092505749137
3120,27,2,20,224.04292373329298
3121,27,2,21,222.65646269381023
3122,27,2,22,221.3255115273733
3123,27,2,23,219.9844735247234
3124,27,2,24,377.38521855995185
3125,27,2,25,392.94053104144353
3126,27,2,26,372.76893799834335
3127,27,2,27,383.9622790325029
3128,27,2,28,220.20314092046326
3129,27,2,29,372.82000458227344
3130,27,2,30,215.76504296692107
3131,27,2,31,223.67691748973624
3132,27,2,32,380.87967933640306
3133,27,2,33,222.555367820565
3134,27,2,34,197.06729750357587
3135,27,2,35,382.4394523453435
3136,27,2,36,219.48772767004823
3137,27,2,37,206.82373362484537
3138,27,2,38,381.5048907891762
3139,27,2,39,222.06643892297006
3140,27,2,40,223.04977621545618
3141,27,2,41,223.66362118876114
3142,27,2,42,199.37288938787265
3143,27,2,43,223.697077652448
3144,27,2,44,207.079472198103
3145,27,2,45,224.90865421720713
3146,27,2,46,219.7261662062628
3147,27,2,47,221.6473740816466
3148,27,2,48,221.00304294306977
3149,27,2,49,213.90674089553326
3150,27,2,50,363.05474572284106
3151,27,2,51,211.24016944939737
3152,27,2,52,363.7182372795679
3153,27,2,53,221.3187905861396
3154,27,2,54,229.52562518714132
3155,27,2,55,223.97481106688477
3156,27,2,56,370.1381113293235
3157,27,2,57,369.69669184058
3158,27,2,58,373.07167550722073
3159,27,2,59,211.57089184335038
3160,27,2,60,429.71536687106993
3161,27,2,61,221.23392473369333
3162,27,2,62,382.5180179593814
3163,27,2,63,223.81800154020775
3164,27,2,64,222.50981452358525
3165,27,2,65,221.84715949173662
3166,27,2,66,227.29790391091225
3167,27,2,67,223.46068154156683
3168,27,2,68,380.92894800034196
3169,27,2,69,381.82313873700156
3170,27,2,70,217.9152391931434
3171,27,2,71,229.74926013938216
3172,27,2,72,205.2174601315897
3173,27,2,73,222.53363774415936
3174,27,2,74,218.57855507699955
3175,27,2,75,212.9973194853843
3176,27,2,76,392.88093845170005
3177,27,2,77,221.00189084151873
3178,27,2,78,225.26790496855918
3179,27,2,79,394.04866230800127
3180,27,2,80,201.68769880794545
3181,27,2,81,210.03112470733524
3182,27,2,82,223.68543662559287
3183,27,2,83,370.9040446898158
3184,27,2,84,213.78049284046241
3185,27,2,85,224.87669259768904
3186,27,2,86,223.04611956915744
3187,27,2,87,391.54679203224043
3188,27,2,88,210.44529421595075
3189,27,2,89,384.0999527932786
3190,27,2,90,224.29805752585753
3191,27,2,91,219.93454809249982
3192,27,2,92,211.73309048394688
3193,27,2,93,221.43801105574804
3194,27,2,94,211.06359237510043
3195,27,2,95,223.27874392247165
3196,27,2,96,400.33084111265185
3197,27,2,97,192.75019951679226
3198,27,2,98,210.64526164116546
3199,27,2,99,378.3206035055461
3200,27,3,0,367.0043676973454
3201,27,3,1,380.9677781679749
3202,27,3,2,174.5574924885331
3203,27,3,3,375.56555641810894
3204,27,3,4,367.7800683433951
3205,27,3,5,381.51015854124466
3206,27,3,6,366.5382350709315
3207,27,3,7,367.9633463615267
3208,27,3,8,194.05982818966612
3209,27,3,9,367.61931464487793
3210,27,3,10,378.2534723926711
3211,27,3,11,381.0408211349347
3212,27,3,12,382.9846843154215
3213,27,3,13,221.82673326911043
3214,27,3,14,200.53336451751363
3215,27,3,15,382.40165807414405
3216,27,3,16,223.46255909062864
3217,27,3,17,527.5677487998105
3218,27,3,18,221.23203000605383
3219,27,3,19,382.58755060816276
3220,27,3,20,535.6185204645701
3221,27,3,21,535.499133805881
3222,27,3,22,370.48830800814625
3223,27,3,23,368.16816755949714
3224,27,3,24,223.59271346691168
3225,27,3,25,373.4385249580027
3226,27,3,26,381.52360382737675
3227,27,3,27,360.4484145235127
3228,27,3,28,385.30132048437423
3229,27,3,29,221.87063039113613
3230,27,3,30,373.2940121029659
3231,27,3,31,380.91986761247915
3232,27,3,32,526.3713863691926
3233,27,3,33,369.95811021536485
3234,27,3,34,377.7135972063426
3235,27,3,35,214.56499067493905
3236,27,3,36,380.6438406254284
3237,27,3,37,225.28667191993287
3238,27,3,38,382.49146477836956
3239,27,3,39,510.19668185926037
3240,27,3,40,380.78522491887645
3241,27,3,41,223.69096116814643
3242,27,3,42,530.2085689325935
3243,27,3,43,376.3957946638006
3244,27,3,44,141.37781327409166
3245,27,3,45,375.5427721569539
3246,27,3,46,375.79140062241487
3247,27,3,47,219.9397280146709
3248,27,3,48,380.0943177196819
3249,27,3,49,388.0480926386116
3250,27,3,50,380.2754152100776
3251,27,3,51,222.5866960605348
3252,27,3,52,381.40967364503126
3253,27,3,53,378.9941055103933
3254,27,3,54,371.5711258280923
3255,27,3,55,517.3637392584149
3256,27,3,56,379.50069212877634
3257,27,3,57,517.2160373062037
3258,27,3,58,191.78344390054966
3259,27,3,59,531.3543935349227
3260,27,3,60,384.93956504212963
3261,27,3,61,378.1173180191383
3262,27,3,62,229.77044097744673
3263,27,3,63,374.76416655889454
3264,27,3,64,381.263467333132
3265,27,3,65,372.52732904796784
3266,27,3,66,378.3613166866015
3267,27,3,67,390.39138072740366
3268,27,3,68,369.43073512673084
3269,27,3,69,363.7650086018975
3270,27,3,70,535.1324783022269
3271,27,3,71,224.89300913026824
3272,27,3,72,536.9800673422754
3273,27,3,73,370.20121766941816
3274,27,3,74,523.7624824252259
3275,27,3,75,381.45656059955786
3276,27,3,76,381.0556915690267
3277,27,3,77,532.6521029449705
3278,27,3,78,222.72430653133154
3279,27,3,79,226.0060666159633
3280,27,3,80,381.1976370140427
3281,27,3,81,222.15106241061267
3282,27,3,82,223.31371166413572
3283,27,3,83,382.52990489541884
3284,27,3,84,381.4792701227151
3285,27,3,85,521.5324617963101
3286,27,3,86,381.48956373065374
3287,27,3,87,366.1289117052179
3288,27,3,88,533.372554542066
3289,27,3,89,362.96059761109433
3290,27,3,90,373.58581998894
3291,27,3,91,521.1087340612742
3292,27,3,92,376.4551345425333
3293,27,3,93,381.51460818378087
3294,27,3,94,527.1600218427794
3295,27,3,95,381.50182073792314
3296,27,3,96,373.79165102479215
3297,27,3,97,375.519182878268
3298,27,3,98,380.8451153386558
3299,27,3,99,358.6726204082219
3300,32,1,0,113.73670827047788
3301,32,1,1,189.14737413289237
3302,32,1,2,175.83517748983468
3303,32,1,3,147.25698175802583
3304,32,1,4,138.3010006118877
3305,32,1,5,164.09089997868273
3306,32,1,6,184.25873155380629
3307,32,1,7,196.84220516634184
3308,32,1,8,176.04710763569773
3309,32,1,9,144.68700979594604
3310,32,1,10,111.60009203615643
3311,32,1,11,171.65329258960745
3312,32,1,12,104.0451856287945
3313,32,1,13,183.36223221608955
3314,32,1,14,108.99168060713771
3315,32,1,15,104.84680841619847
3316,32,1,16,167.48637972742227
3317,32,1,17,114.36756673887324
3318,32,1,18,135.13766920691333
3319,32,1,19,154.11228842719441
3320,32,1,20,190.79923447966644
3321,32,1,21,196.83498803705814
3322,32,1,22,119.54399132232115
3323,32,1,23,153.01094488237507
3324,32,1,24,155.55966607237139
3325,32,1,25,125.62070223906225
3326,32,1,26,97.19820768440715
3327,32,1,27,185.25503789267748
3328,32,1,28,172.81054130922627
3329,32,1,29,184.32324782186151
3330,32,1,30,115.26168694369436
3331,32,1,31,172.32326453735038
3332,32,1,32,135.03821716896056
3333,32,1,33,149.47848334879833
3334,32,1,34,139.003218113356
3335,32,1,35,137.33606683211045
3336,32,1,36,119.41038681838353
3337,32,1,37,148.66921686424027
3338,32,1,38,167.24084134125764
3339,32,1,39,175.39939500022106
3340,32,1,40,187.37216155367133
3341,32,1,41,109.24350608906363
3342,32,1,42,126.42748430821541
3343,32,1,43,169.80710212376772
3344,32,1,44,159.95984232675784
3345,32,1,45,109.17762213943665
3346,32,1,46,145.1658760048954
3347,32,1,47,140.18738860473272
3348,32,1,48,157.1145868540603
3349,32,1,49,132.4031118691337
3350,32,1,50,117.93007062962755
3351,32,1,51,157.81815351346148
3352,32,1,52,166.83664597265968
3353,32,1,53,178.66642039064453
3354,32,1,54,164.57912189768567
3355,32,1,55,154.59225286892837
3356,32,1,56,141.51968039653863
3357,32,1,57,115.61376920293276
3358,32,1,58,185.7475655300611
3359,32,1,59,110.12609791586095
3360,32,1,60,142.72643318573566
3361,32,1,61,160.59503987768443
3362,32,1,62,148.6843188533137
3363,32,1,63,105.22160057354746
3364,32,1,64,139.11074902945154
3365,32,1,65,143.1481229875835
3366,32,1,66,191.46676803990195
3367,32,1,67,197.29951926956468
3368,32,1,68,152.08120609959914
3369,32,1,69,166.76781407846113
3370,32,1,70,109.47407042455865
3371,32,1,71,165.15978861108255
3372,32,1,72,146.80064656020485
3373,32,1,73,112.14807901053202
3374,32,1,74,124.99986910705391
3375,32,1,75,148.8750047791884
3376,32,1,76,149.16231555801207
3377,32,1,77,149.96656683239829
3378,32,1,78,192.10073810570532
3379,32,1,79,112.82857324034524
3380,32,1,80,171.74125493431472
3381,32,1,81,110.49056145388917
3382,32,1,82,164.51889470154921
3383,32,1,83,198.45235922621512
3384,32,1,84,146.98962432266867
3385,32,1,85,157.5376715469352
3386,32,1,86,130.72474989918916
3387,32,1,87,130.1554775375152
3388,32,1,88,107.50382059928207
3389,32,1,89,137.29231001626147
3390,32,1,90,161.72228024030483
3391,32,1,91,164.94737860160913
3392,32,1,92,189.79633594084706
3393,32,1,93,183.03723962664645
3394,32,1,94,115.95523272281321
3395,32,1,95,193.59233853808445
3396,32,1,96,109.03169070351791
3397,32,1,97,109.62921734274332
3398,32,1,98,126.68489209253305
3399,32,1,99,141.50907742304142
3400,32,2,0,352.6100150160061
3401,32,2,1,346.39347890809245
3402,32,2,2,367.5108178778617
3403,32,2,3,356.0155088462669
3404,32,2,4,179.90078756388715
3405,32,2,5,319.4623813428374
3406,32,2,6,349.095935871291
3407,32,2,7,342.91233241885124
3408,32,2,8,203.1348266473203
3409,32,2,9,182.0857038603124
3410,32,2,10,368.00751527442156
3411,32,2,11,367.59910475649383
3412,32,2,12,201.68496714141216
3413,32,2,13,315.0948245894063
3414,32,2,14,179.84382260366206
3415,32,2,15,201.48772757430896
3416,32,2,16,380.3386978900476
3417,32,2,17,362.7030615887856
3418,32,2,18,367.47419701929635
3419,32,2,19,367.60863975953316
3420,32,2,20,193.45032149608957
3421,32,2,21,368.45680589229147
3422,32,2,22,367.6101163306877
3423,32,2,23,368.211198993485
3424,32,2,24,314.55023874194603
3425,32,2,25,174.244002932256
3426,32,2,26,193.8467684518202
3427,32,2,27,334.2026077167365
3428,32,2,28,369.54428295167367
3429,32,2,29,361.44217951999804
3430,32,2,30,534.7075176257881
3431,32,2,31,202.4766427518728
3432,32,2,32,380.7775203841101
3433,32,2,33,149.69345225327095
3434,32,2,34,213.69269752503533
3435,32,2,35,367.55257456029244
3436,32,2,36,183.64967412974005
3437,32,2,37,348.9292244631793
3438,32,2,38,167.61321868730855
3439,32,2,39,167.66472933532782
3440,32,2,40,350.13219197402606
3441,32,2,41,324.89425659104916
3442,32,2,42,329.5965809138465
3443,32,2,43,197.16193235670897
3444,32,2,44,166.82458668369168
3445,32,2,45,175.21044308926002
3446,32,2,46,349.44894006561964
3447,32,2,47,367.49364544393836
3448,32,2,48,367.497035863463
3449,32,2,49,368.46159203240916
3450,32,2,50,334.0546240292098
3451,32,2,51,371.26588081939127
3452,32,2,52,163.85177007915402
3453,32,2,53,325.29010147813915
3454,32,2,54,217.74166026350485
3455,32,2,55,364.1889870258149
3456,32,2,56,170.1953763947047
3457,32,2,57,367.6741189325277
3458,32,2,58,330.08650886036776
3459,32,2,59,217.26227128703178
3460,32,2,60,367.52651108210375
3461,32,2,61,220.69451458915185
3462,32,2,62,315.90011294127254
3463,32,2,63,342.4319075998087
3464,32,2,64,180.21216175630087
3465,32,2,65,367.9216351622818
3466,32,2,66,368.26630539553025
3467,32,2,67,369.35334046002373
3468,32,2,68,333.31329347712636
3469,32,2,69,147.29878890841897
3470,32,2,70,183.11639159933142
3471,32,2,71,370.6791135278888
3472,32,2,72,367.85825337367174
3473,32,2,73,330.3735265073392
3474,32,2,74,368.03344747621094
3475,32,2,75,536.0565773160258
3476,32,2,76,189.18256539511418
3477,32,2,77,343.92547085960064
3478,32,2,78,217.2994972195974
3479,32,2,79,363.24569439676867
3480,32,2,80,367.7676174907986
3481,32,2,81,367.48794439624555
3482,32,2,82,342.6034647795739
3483,32,2,83,309.5669164690934
3484,32,2,84,367.73839989411124
3485,32,2,85,196.06819129216794
3486,32,2,86,176.36383953074917
3487,32,2,87,209.9281116171372
3488,32,2,88,192.27700978662165
3489,32,2,89,536.9231351760517
3490,32,2,90,179.0236881291581
3491,32,2,91,367.5762247027379
3492,32,2,92,129.7704315941608
3493,32,2,93,197.85949080698387
3494,32,2,94,192.8591399671189
3495,32,2,95,170.30340838744956
3496,32,2,96,344.3032863668504
3497,32,2,97,342.76385877399144
3498,32,2,98,171.9716922397332
3499,32,2,99,208.5723834359796
3500,32,3,0,529.8525256345723
3501,32,3,1,313.52278972795295
3502,32,3,2,345.45468571704276
3503,32,3,3,340.0261235176875
3504,32,3,4,332.7751902618322
3505,32,3,5,294.634044897199
3506,32,3,6,509.8398768697551
3507,32,3,7,525.1393587210648
3508,32,3,8,380.426176734945
3509,32,3,9,515.636206006489
3510,32,3,10,523.8832599654369
3511,32,3,11,536.8355122910908
3512,32,3,12,301.3678094932588
3513,32,3,13,309.77112622333306
3514,32,3,14,325.1751845121036
3515,32,3,15,326.4006920762196
3516,32,3,16,333.8176396983401
3517,32,3,17,325.482511563884
3518,32,3,18,527.2987184933239
3519,32,3,19,318.8100988490726
3520,32,3,20,311.80851704945087
3521,32,3,21,533.7919156751109
3522,32,3,22,354.688111165648
3523,32,3,23,530.5736445987366
3524,32,3,24,534.7911072019019
3525,32,3,25,314.95133366907754
3526,32,3,26,523.1605014314276
3527,32,3,27,534.9922593195473
3528,32,3,28,530.6999150805376
3529,32,3,29,342.939680341596
3530,32,3,30,532.710787411126
3531,32,3,31,536.7195727574917
3532,32,3,32,524.5233885713616
3533,32,3,33,326.38783749767066
3534,32,3,34,536.983236096449
3535,32,3,35,530.0882093710399
3536,32,3,36,318.50432040222114
3537,32,3,37,331.67054020752744
3538,32,3,38,528.4116202445348
3539,32,3,39,296.1280169709397
3540,32,3,40,527.883632163124
3541,32,3,41,326.9390716698447
3542,32,3,42,331.36988903933974
3543,32,3,43,533.595367773813
3544,32,3,44,329.65739886173674
3545,32,3,45,314.3234324051154
3546,32,3,46,322.49246334750626
3547,32,3,47,527.9067998234376
3548,32,3,48,525.2667634203638
3549,32,3,49,306.80197178489396
3550,32,3,50,527.0881537128196
3551,32,3,51,346.68002760097806
3552,32,3,52,525.993680758908
3553,32,3,53,529.3397949961885
3554,32,3,54,293.4433358487099
3555,32,3,55,328.2216307157056
3556,32,3,56,529.9381129698479
3557,32,3,57,532.1638883400254
3558,32,3,58,523.5473824596762
3559,32,3,59,536.2700318622641
3560,32,3,60,536.5748770600054
3561,32,3,61,532.6362148517637
3562,32,3,62,331.35364095698077
3563,32,3,63,333.44677103024793
3564,32,3,64,535.7734772540826
3565,32,3,65,528.5669580050286
3566,32,3,66,533.0904207883764
3567,32,3,67,328.0621201694568
3568,32,3,68,516.9972149310908
3569,32,3,69,337.78634755505436
3570,32,3,70,323.08021611058
3571,32,3,71,524.8749473723047
3572,32,3,72,509.99251275045236
3573,32,3,73,526.523644926008
3574,32,3,74,313.15651414239176
3575,32,3,75,319.16356490028323
3576,32,3,76,537.0245662295716
3577,32,3,77,523.2540895640931
3578,32,3,78,527.4156761277604
3579,32,3,79,527.0970508778406
3580,32,3,80,523.958005471324
3581,32,3,81,526.4758321653987
3582,32,3,82,338.12182743023794
3583,32,3,83,528.8621481918914
3584,32,3,84,335.60559882989736
3585,32,3,85,332.51414069611576
3586,32,3,86,311.4484812782795
3587,32,3,87,535.0384858772561
3588,32,3,88,294.29131738194815
3589,32,3,89,354.17046301065653
3590,32,3,90,353.2055408147524
3591,32,3,91,344.06241327298517
3592,32,3,92,536.6261179994558
3593,32,3,93,351.22490008444134
3594,32,3,94,328.972657676502
3595,32,3,95,526.002915962007
3596,32,3,96,316.59694344533375
3597,32,3,97,525.9700999789366
3598,32,3,98,536.1388828275691
3599,32,3,99,533.1399193377705
3600,38,1,0,71.12869323550825
3601,38,1,1,231.02332837944732
3602,38,1,2,244.24220496930542
3603,38,1,3,79.06563315162548
3604,38,1,4,238.2285103990218
3605,38,1,5,239.6501188740554
3606,38,1,6,72.21367525589716
3607,38,1,7,240.7208769409103
3608,38,1,8,239.42721458409255
3609,38,1,9,239.1195941637053
3610,38,1,10,244.40734578782704
3611,38,1,11,78.66839003266348
3612,38,1,12,98.55815679665186
3613,38,1,13,239.8363996049989
3614,38,1,14,240.35149324695857
3615,38,1,15,75.48859654734196
3616,38,1,16,98.84258470507268
3617,38,1,17,251.20738195403752
3618,38,1,18,93.19757719811767
3619,38,1,19,367.2352130889391
3620,38,1,20,237.1773507163303
3621,38,1,21,238.30342922546274
3622,38,1,22,220.1908305690947
3623,38,1,23,242.11223597662072
3624,38,1,24,405.58901339083206
3625,38,1,25,401.48662234220154
3626,38,1,26,400.7428421388254
3627,38,1,27,244.8909495674224
3628,38,1,28,82.12561332166064
3629,38,1,29,73.07748914000196
3630,38,1,30,89.18465878074922
3631,38,1,31,213.47241980314158
3632,38,1,32,367.3925048002073
3633,38,1,33,388.3670743021154
3634,38,1,34,83.2216643558071
3635,38,1,35,239.1064559151944
3636,38,1,36,70.17826406004741
3637,38,1,37,239.6288042036956
3638,38,1,38,241.753760445277
3639,38,1,39,91.68819409596325
3640,38,1,40,244.30037845867994
3641,38,1,41,213.75445979898103
3642,38,1,42,73.97316801071068
3643,38,1,43,255.86558047188993
3644,38,1,44,213.58986277769287
3645,38,1,45,94.78694966443392
3646,38,1,46,244.75618401529593
3647,38,1,47,241.17387387876573
3648,38,1,48,240.4467597024903
3649,38,1,49,95.21364144581679
3650,38,1,50,237.91921134421096
3651,38,1,51,237.96625285824769
3652,38,1,52,242.54289959003316
3653,38,1,53,85.40637782506046
3654,38,1,54,239.30568235889695
3655,38,1,55,77.26451614777862
3656,38,1,56,239.46903530452838
3657,38,1,57,239.6773146625116
3658,38,1,58,229.4460061554416
3659,38,1,59,213.70405595403162
3660,38,1,60,213.50239281380956
3661,38,1,61,241.7007673836705
3662,38,1,62,78.24980628104443
3663,38,1,63,247.16610564636585
3664,38,1,64,214.56308281078523
3665,38,1,65,82.77335076819142
3666,38,1,66,244.84853159836473
3667,38,1,67,233.30727197160763
3668,38,1,68,63.22946962953422
3669,38,1,69,240.9017450779032
3670,38,1,70,213.71357016553205
3671,38,1,71,239.49875376374408
3672,38,1,72,219.51644571631056
3673,38,1,73,240.73368880953544
3674,38,1,74,249.67799371165077
3675,38,1,75,91.87561365495709
3676,38,1,76,238.73371340792045
3677,38,1,77,95.05992362726575
3678,38,1,78,67.58115712275367
3679,38,1,79,246.55200943161347
3680,38,1,80,236.1338779792748
3681,38,1,81,226.53085766335457
3682,38,1,82,83.45132723539226
3683,38,1,83,79.30112431549733
3684,38,1,84,242.92836303036725
3685,38,1,85,64.35520351160264
3686,38,1,86,228.4833850943101
3687,38,1,87,213.65390341556204
3688,38,1,88,213.9127534816318
3689,38,1,89,242.1534035078645
3690,38,1,90,214.07818693809713
3691,38,1,91,254.83244811148592
3692,38,1,92,241.20189293006817
3693,38,1,93,230.1696261576273
3694,38,1,94,76.59476770323008
3695,38,1,95,239.13091674309325
3696,38,1,96,213.52255708141314
3697,38,1,97,75.35493434675655
3698,38,1,98,63.621582500205896
3699,38,1,99,239.5774019150012
3700,38,2,0,147.7448691149053
3701,38,2,1,187.7377426646875
3702,38,2,2,244.97032464386086
3703,38,2,3,155.92301326752974
3704,38,2,4,119.77594599269548
3705,38,2,5,245.25926386749114
3706,38,2,6,245.23761705579807
3707,38,2,7,170.7996910732426
3708,38,2,8,186.87720609673593
3709,38,2,9,170.22250449598957
3710,38,2,10,177.12263938314925
3711,38,2,11,159.29907615943347
3712,38,2,12,245.05960852131028
3713,38,2,13,244.4132439326194
3714,38,2,14,210.47883296949283
3715,38,2,15,147.83401996039643
3716,38,2,16,418.48505244744933
3717,38,2,17,178.8530192979562
3718,38,2,18,245.173170612594
3719,38,2,19,181.9409836503118
3720,38,2,20,194.64170705430124
3721,38,2,21,142.52424815732923
3722,38,2,22,199.37175947296734
3723,38,2,23,245.31232081010216
3724,38,2,24,163.5036390692416
3725,38,2,25,245.13172316830236
3726,38,2,26,168.5344958557689
3727,38,2,27,147.26912654925275
3728,38,2,28,444.62446294106337
3729,38,2,29,245.10459874502212
3730,38,2,30,243.44056163261916
3731,38,2,31,245.2097674954236
3732,38,2,32,207.01686689989995
3733,38,2,33,244.78570365208896
3734,38,2,34,181.65964827390027
3735,38,2,35,245.2329938711036
3736,38,2,36,180.6352178688566
3737,38,2,37,245.12290961028336
3738,38,2,38,141.72923013940343
3739,38,2,39,244.32373404869196
3740,38,2,40,245.10463775349288
3741,38,2,41,152.68383979541827
3742,38,2,42,243.2328155068987
3743,38,2,43,245.27333708260534
3744,38,2,44,191.24431667840653
3745,38,2,45,160.73457744202202
3746,38,2,46,164.6442382411822
3747,38,2,47,191.74689649702242
3748,38,2,48,120.94996094313196
3749,38,2,49,244.57995460374485
3750,38,2,50,245.27166496931784
3751,38,2,51,245.07691435624912
3752,38,2,52,173.5087675197261
3753,38,2,53,185.87114369341896
3754,38,2,54,165.5546915401787
