,world,hole,sim,x_pos
1752,13,3,52,489.77292163877763
1753,13,3,53,413.0464212345752
1754,13,3,54,401.87182233585355
1755,13,3,55,433.10789338203904
1756,13,3,56,462.53187024689686
1757,13,3,57,408.86323038603734
1758,13,3,58,422.9810568791945
1759,13,3,59,491.34924243515997
1760,13,3,60,487.1551369234257
1761,13,3,61,463.2806792347792
1762,13,3,62,415.0573393433466
1763,13,3,63,491.48236250121994
1764,13,3,64,414.812629598075
1765,13,3,65,487.9270735811749
1766,13,3,66,454.9663456641296
1767,13,3,67,484.32169671938067
1768,13,3,68,455.080457403425
1769,13,3,69,473.61221136028126
1770,13,3,70,432.55078410720597
1771,13,3,71,463.35881102705605
1772,13,3,72,491.40099599383126
1773,13,3,73,437.36020483521617
1774,13,3,74,488.48789005169243
1775,13,3,75,403.09058825849155
1776,13,3,76,450.44004596330376
1777,13,3,77,491.317359888554
1778,13,3,78,491.85857601997395
1779,13,3,79,472.8079257059592
1780,13,3,80,403.1961761817102
1781,13,3,81,485.21512115267933
1782,13,3,82,490.487104460329
1783,13,3,83,434.4558890798449
1784,13,3,84,428.0597127972968
1785,13,3,85,443.2017111201537
1786,13,3,86,466.0194160032078
1787,13,3,87,462.38603213015256
1788,13,3,88,453.5892181093706
1789,13,3,89,482.4634445055553
1790,13,3,90,455.6914107074015
1791,13,3,91,487.8774764350308
1792,13,3,92,490.6320069519903
1793,13,3,93,446.8911506475034
1794,13,3,94,457.8792616836464
1795,13,3,95,421.3401370811929
1796,13,3,96,481.5960956867566
1797,13,3,97,457.0550360817315
1798,13,3,98,450.9300310818498
1799,13,3,99,453.37258655002705
1800,14,1,0,77.27184504288222
1801,14,1,1,251.80647963129067
1802,14,1,2,265.16762032569903
1803,14,1,3,247.00193720197953
1804,14,1,4,247.97419583098778
1805,14,1,5,248.33854338794453
1806,14,1,6,291.3289029330956
1807,14,1,7,68.41667120232393
1808,14,1,8,222.9365332365286
1809,14,1,9,79.64394513170757
1810,14,1,10,272.5583375896674
1811,14,1,11,74.35169216317288
1812,14,1,12,76.76154794555885
1813,14,1,13,121.80346116043863
1814,14,1,14,260.7907171265194
1815,14,1,15,291.53091271624936
1816,14,1,16,66.74528530671436
1817,14,1,17,264.2200867563143
1818,14,1,18,257.00450573573073
1819,14,1,19,254.75715943843957
1820,14,1,20,110.53304903035918
1821,14,1,21,273.3144177507816
1822,14,1,22,257.45278982986224
1823,14,1,23,303.69757710911756
1824,14,1,24,90.43522955102652
1825,14,1,25,276.48506005960456
1826,14,1,26,76.67334675779728
1827,14,1,27,254.06853052223337
1828,14,1,28,108.54015832447993
1829,14,1,29,246.02852526759136
1830,14,1,30,268.76486808328787
1831,14,1,31,262.21058234644664
1832,14,1,32,69.9887027624678
1833,14,1,33,272.0529195370482
1834,14,1,34,245.2893328884437
1835,14,1,35,263.81134640134195
1836,14,1,36,249.90721965791283
1837,14,1,37,79.21016746425164
1838,14,1,38,278.1832011870278
1839,14,1,39,272.139725435651
1840,14,1,40,242.11366842492504
1841,14,1,41,257.65782701523057
1842,14,1,42,279.7058908667689
1843,14,1,43,72.96092710852162
1844,14,1,44,314.46281484700825
1845,14,1,45,274.1968044410068
1846,14,1,46,253.76275501140367
1847,14,1,47,236.4967732219152
1848,14,1,48,89.82430857752732
1849,14,1,49,63.715404857708634
1850,14,1,50,251.47837304314453
1851,14,1,51,252.81034798487306
1852,14,1,52,257.90169138164254
1853,14,1,53,243.46651651786075
1854,14,1,54,240.72990641282357
1855,14,1,55,245.41585343359927
1856,14,1,56,72.36997883631359
1857,14,1,57,277.6259147639872
1858,14,1,58,260.7359599561359
1859,14,1,59,225.61992140365507
1860,14,1,60,304.57437427918023
1861,14,1,61,65.85813053960179
1862,14,1,62,283.47669953351283
1863,14,1,63,233.27280343044092
1864,14,1,64,226.17490162488645
1865,14,1,65,68.20172322673515
1866,14,1,66,280.7642679332333
1867,14,1,67,245.50697534143714
1868,14,1,68,232.60971340400422
1869,14,1,69,272.7484247651848
1870,14,1,70,281.1087459511715
1871,14,1,71,81.08051993951564
1872,14,1,72,68.21381559899704
1873,14,1,73,100.87158475364886
1874,14,1,74,262.6164197941605
1875,14,1,75,255.79457522833
1876,14,1,76,241.6042053333871
1877,14,1,77,111.10582817023678
1878,14,1,78,263.91190455150144
1879,14,1,79,278.6806598446425
1880,14,1,80,99.41515909697543
1881,14,1,81,271.81440218042104
1882,14,1,82,281.86905150781047
1883,14,1,83,265.51393680360695
1884,14,1,84,267.2755027351444
1885,14,1,85,252.63409426694682
1886,14,1,86,295.2458412065027
1887,14,1,87,282.0180151949881
1888,14,1,88,258.1539821799822
1889,14,1,89,67.71485717495457
1890,14,1,90,241.2325220850929
1891,14,1,91,87.57742866024995
1892,14,1,92,282.67073044959216
1893,14,1,93,255.08253428782905
1894,14,1,94,77.00443969858559
1895,14,1,95,79.09959618675127
1896,14,1,96,251.26593723931396
1897,14,1,97,261.4411233181623
1898,14,1,98,93.97758876654004
1899,14,1,99,250.42151754039566
1900,14,2,0,239.74810436674207
1901,14,2,1,253.50338797740122
1902,14,2,2,391.53947947112204
1903,14,2,3,252.5393448268585
1904,14,2,4,244.75938870425986
1905,14,2,5,423.94657544890856
1906,14,2,6,220.4954527627678
1907,14,2,7,258.6578312962886
1908,14,2,8,271.51970422195404
1909,14,2,9,252.20286146519356
1910,14,2,10,334.51945272958596
1911,14,2,11,421.95122723793787
1912,14,2,12,244.87766906083345
1913,14,2,13,272.5167261388219
1914,14,2,14,371.6550999824459
1915,14,2,15,403.46161421760536
1916,14,2,16,229.93867596192368
1917,14,2,17,223.60090308499187
1918,14,2,18,243.92135818152576
1919,14,2,19,225.79069215848762
1920,14,2,20,249.64398311716835
1921,14,2,21,253.53743047520192
1922,14,2,22,248.45347073692338
1923,14,2,23,414.4616603808142
1924,14,2,24,417.295717209291
1925,14,2,25,405.51735235803363
1926,14,2,26,451.5966529343403
1927,14,2,27,245.97969330275245
1928,14,2,28,221.25129201197663
1929,14,2,29,257.95851396530213
1930,14,2,30,413.98093607544774
1931,14,2,31,254.96211219258913
1932,14,2,32,255.82563283927345
1933,14,2,33,258.273783520764
1934,14,2,34,259.1699382356059
1935,14,2,35,410.6061683083316
1936,14,2,36,229.082545033418
1937,14,2,37,231.35442226922507
1938,14,2,38,300.832588906929
1939,14,2,39,231.67290321179829
1940,14,2,40,375.35079733215633
1941,14,2,41,250.1524756526335
1942,14,2,42,368.7997108118278
1943,14,2,43,248.17214906772205
1944,14,2,44,240.2034037682803
1945,14,2,45,254.81600037311685
1946,14,2,46,421.5953310440453
1947,14,2,47,444.6431930398835
1948,14,2,48,244.78216087899085
1949,14,2,49,247.1995540187046
1950,14,2,50,369.3952983875699
1951,14,2,51,273.5284804805898
1952,14,2,52,424.05990827923097
1953,14,2,53,257.2892223528194
1954,14,2,54,232.05370723750133
1955,14,2,55,274.49636162781957
1956,14,2,56,414.3742091047641
1957,14,2,57,244.92424714407224
1958,14,2,58,414.94660733412377
1959,14,2,59,268.89715884786085
1960,14,2,60,249.50107527646017
1961,14,2,61,251.15983892612954
1962,14,2,62,415.1867228496514
1963,14,2,63,245.26128161694317
1964,14,2,64,253.0982857950606
1965,14,2,65,387.1097382322568
1966,14,2,66,220.31454829289976
1967,14,2,67,256.91863121585874
1968,14,2,68,256.2895406470693
1969,14,2,69,416.4034273969743
1970,14,2,70,254.75439426874294
1971,14,2,71,413.5106637601992
1972,14,2,72,253.04113112310154
1973,14,2,73,242.50955206151318
1974,14,2,74,447.6965072983999
1975,14,2,75,225.55707791021777
1976,14,2,76,391.62304748194555
1977,14,2,77,408.8748925968388
1978,14,2,78,407.05221542153447
1979,14,2,79,281.2284417354691
1980,14,2,80,398.98366762923865
1981,14,2,81,230.98697774481641
1982,14,2,82,250.0527585778929
1983,14,2,83,410.11081657315424
1984,14,2,84,254.26527385190388
1985,14,2,85,408.1372824517783
1986,14,2,86,263.1224542079107
1987,14,2,87,398.6163213000025
1988,14,2,88,245.60489112013272
1989,14,2,89,280.1863537439321
1990,14,2,90,274.74199830232106
1991,14,2,91,223.93010831058723
1992,14,2,92,280.87354902725633
1993,14,2,93,258.89036058802566
1994,14,2,94,417.81951169840545
1995,14,2,95,249.36886271120963
1996,14,2,96,216.35454906099358
1997,14,2,97,231.01268100572432
1998,14,2,98,392.43436823565196
1999,14,2,99,246.44483436283983
2000,14,3,0,395.08930629373293
2001,14,3,1,406.4984094296649
2002,14,3,2,490.82981792695364
2003,14,3,3,455.09006222541035
2004,14,3,4,410.95129667071683
2005,14,3,5,476.20071182455627
2006,14,3,6,424.2705384586989
2007,14,3,7,416.5466475027458
2008,14,3,8,451.440299411538
2009,14,3,9,462.81478733104103
2010,14,3,10,406.6351460047561
2011,14,3,11,437.9531761312274
2012,14,3,12,434.71469431779616
2013,14,3,13,394.9844127853516
2014,14,3,14,480.9972322228128
2015,14,3,15,473.26773038923216
2016,14,3,16,463.78345711542397
2017,14,3,17,447.820436164554
2018,14,3,18,468.1828861744145
2019,14,3,19,401.4890451585891
2020,14,3,20,455.4108270128911
2021,14,3,21,453.4908614649225
2022,14,3,22,431.52668393015045
2023,14,3,23,428.1094532326633
2024,14,3,24,406.9503750082027
2025,14,3,25,424.05665839423534
2026,14,3,26,415.79989506868725
2027,14,3,27,425.83345801961946
2028,14,3,28,491.273411704378
2029,14,3,29,495.3892036215674
2030,14,3,30,412.93647817576385
2031,14,3,31,481.82001867155907
2032,14,3,32,464.495976788208
2033,14,3,33,396.6766494453796
2034,14,3,34,457.0439285615875
2035,14,3,35,419.49203949486986
2036,14,3,36,449.68659408539776
2037,14,3,37,483.0222993517042
2038,14,3,38,468.69251893626966
2039,14,3,39,491.304408811211
2040,14,3,40,487.9468687303223
2041,14,3,41,478.3767232024033
2042,14,3,42,438.8007982361677
2043,14,3,43,427.84274326620266
2044,14,3,44,491.2900513988868
2045,14,3,45,416.01864007568605
2046,14,3,46,461.1708592405664
2047,14,3,47,433.9738805299158
2048,14,3,48,426.49422353297456
2049,14,3,49,419.10178856795534
2050,14,3,50,446.1176850894818
2051,14,3,51,484.7209283035535
2052,14,3,52,438.5343973068433
2053,14,3,53,463.60951210518294
2054,14,3,54,416.5626432890223
2055,14,3,55,461.05482747327073
2056,14,3,56,489.6115967753461
2057,14,3,57,481.7423951614077
2058,14,3,58,492.1205097708261
2059,14,3,59,469.73331645469847
2060,14,3,60,490.61815188135034
2061,14,3,61,484.6078863494133
2062,14,3,62,450.3670141813295
2063,14,3,63,470.10333716255855
2064,14,3,64,412.6917916182501
2065,14,3,65,476.1962614217311
2066,14,3,66,401.31700623395056
2067,14,3,67,454.8722637040739
2068,14,3,68,411.17508903658523
2069,14,3,69,442.91938659765765
2070,14,3,70,406.81441235387126
2071,14,3,71,480.84971620579233
2072,14,3,72,441.5910528998531
2073,14,3,73,408.9718592318099
2074,14,3,74,416.02359452655014
2075,14,3,75,501.07237286405257
2076,14,3,76,460.2604758675122
2077,14,3,77,492.3551581090213
2078,14,3,78,457.740815371695
2079,14,3,79,409.54865606692954
2080,14,3,80,486.23392226502995
2081,14,3,81,440.49815861327716
2082,14,3,82,501.50014016945755
2083,14,3,83,447.56374127569444
2084,14,3,84,462.34559504265553
2085,14,3,85,451.4972314368411
2086,14,3,86,396.690216959131
2087,14,3,87,442.5278926035788
2088,14,3,88,406.2347111276614
2089,14,3,89,491.5907190254204
2090,14,3,90,442.46372010639163
2091,14,3,91,481.5294900288694
2092,14,3,92,417.12575723894736
2093,14,3,93,472.03974465212315
2094,14,3,94,455.046862916763
2095,14,3,95,437.8173161392569
2096,14,3,96,459.71087834866466
2097,14,3,97,453.6986011148993
2098,14,3,98,490.75420808952373
2099,14,3,99,421.35518058210295
2100,16,1,0,74.77677255843486
2101,16,1,1,356.4441439422176
2102,16,1,2,63.99043212322325
2103,16,1,3,102.94794249681823
2104,16,1,4,73.5688894000774
2105,16,1,5,68.14902815396505
2106,16,1,6,63.084614994656604
2107,16,1,7,66.7322765410712
2108,16,1,8,106.7400048041274
2109,16,1,9,97.36290760625717
2110,16,1,10,354.181693077444
2111,16,1,11,77.11016266304453
2112,16,1,12,68.52360155170464
2113,16,1,13,345.07001662146365
2114,16,1,14,331.93087097332756
2115,16,1,15,105.06266555666404
2116,16,1,16,68.22145093389584
2117,16,1,17,79.642792282432
2118,16,1,18,65.1694625810237
2119,16,1,19,378.7992687438249
2120,16,1,20,78.1491305801176
2121,16,1,21,346.3078605429263
2122,16,1,22,106.24089770074266
2123,16,1,23,103.7708512250511
2124,16,1,24,64.57227586737162
2125,16,1,25,102.14563553620238
2126,16,1,26,64.29165817634102
2127,16,1,27,69.25288871928194
2128,16,1,28,63.81433108812071
2129,16,1,29,68.44905087604053
2130,16,1,30,69.00980931947926
2131,16,1,31,63.20918053904294
2132,16,1,32,287.1872469601933
2133,16,1,33,78.37219743450565
2134,16,1,34,87.7873837423042
2135,16,1,35,290.519879433739
2136,16,1,36,74.03915265261489
2137,16,1,37,403.8303820820752
2138,16,1,38,258.47189607130866
2139,16,1,39,77.41199163049153
2140,16,1,40,249.8262589103638
2141,16,1,41,330.72141824395413
2142,16,1,42,66.51198793664373
2143,16,1,43,68.78738108072574
2144,16,1,44,386.85729483422944
2145,16,1,45,364.8109742931267
2146,16,1,46,233.74747150291986
2147,16,1,47,296.5044055543816
2148,16,1,48,269.29968536682526
2149,16,1,49,69.58575127514756
2150,16,1,50,100.27051403907339
2151,16,1,51,76.02368385913249
2152,16,1,52,79.23035095730299
2153,16,1,53,89.74026733585873
2154,16,1,54,108.31532224856237
2155,16,1,55,104.8337394062741
2156,16,1,56,287.0765411136583
2157,16,1,57,252.81635595447162
2158,16,1,58,298.5104127222416
2159,16,1,59,90.59813847185771
2160,16,1,60,78.57852968634225
2161,16,1,61,81.82405197220002
2162,16,1,62,325.0349162126712
2163,16,1,63,95.99994423749477
2164,16,1,64,340.14086730744424
2165,16,1,65,265.460707671029
2166,16,1,66,239.44098990348735
2167,16,1,67,420.1829777004753
2168,16,1,68,70.78722264677609
2169,16,1,69,67.1739467665551
2170,16,1,70,83.55891518368304
2171,16,1,71,247.14788834298028
2172,16,1,72,66.60175526219781
2173,16,1,73,85.6492198715227
2174,16,1,74,65.85237189959427
2175,16,1,75,64.97758496674369
2176,16,1,76,245.8251667652907
2177,16,1,77,367.33100830693274
2178,16,1,78,102.96153206070875
2179,16,1,79,379.39187004363487
2180,16,1,80,321.90490377537236
2181,16,1,81,79.04776468870702
2182,16,1,82,244.7742041098693
2183,16,1,83,102.5157807085053
2184,16,1,84,66.75740681023919
2185,16,1,85,376.1226023034387
2186,16,1,86,68.91707826495276
2187,16,1,87,331.8933122337645
2188,16,1,88,73.41946101363916
2189,16,1,89,71.36400776164265
2190,16,1,90,67.48497438258514
2191,16,1,91,316.8274204339877
2192,16,1,92,64.12044832198127
2193,16,1,93,74.1611375518639
2194,16,1,94,396.370838038385
2195,16,1,95,104.59837007120177
2196,16,1,96,67.12729761441696
2197,16,1,97,405.6474301825264
2198,16,1,98,66.15362315782293
2199,16,1,99,70.46397009898587
2200,16,2,0,295.1459048736331
2201,16,2,1,331.80595951895515
2202,16,2,2,343.58488617766466
2203,16,2,3,336.2123420398236
2204,16,2,4,293.75942176488746
2205,16,2,5,253.9542285386
2206,16,2,6,254.2706229589951
2207,16,2,7,338.5042173285604
2208,16,2,8,341.2137568882591
2209,16,2,9,353.1876571434074
2210,16,2,10,272.57363261477053
2211,16,2,11,258.62472709263307
2212,16,2,12,260.6775804767493
2213,16,2,13,308.44079753556355
2214,16,2,14,261.31232253998877
2215,16,2,15,339.1266888313526
2216,16,2,16,283.02694770569235
2217,16,2,17,304.3187557896119
2218,16,2,18,325.62162971820476
2219,16,2,19,341.669201220062
2220,16,2,20,313.0191723112942
2221,16,2,21,284.7569796922269
2222,16,2,22,262.5707695228793
2223,16,2,23,315.62286353446757
2224,16,2,24,257.6696110177196
2225,16,2,25,313.4410670722947
2226,16,2,26,258.98832586932485
2227,16,2,27,339.80979952231957
2228,16,2,28,342.958983693641
2229,16,2,29,281.5571054176558
2230,16,2,30,280.8678671210509
2231,16,2,31,321.6753171661758
2232,16,2,32,263.7254981488806
2233,16,2,33,315.8763195746961
2234,16,2,34,336.94769849617796
2235,16,2,35,264.65106877501466
2236,16,2,36,289.8612300870683
2237,16,2,37,261.1511352436513
2238,16,2,38,304.319087280035
2239,16,2,39,311.0447693592943
2240,16,2,40,292.58788125045777
2241,16,2,41,339.0935508271085
2242,16,2,42,309.6361711226942
2243,16,2,43,291.293414730647
2244,16,2,44,307.963012026353
2245,16,2,45,342.0841945207403
2246,16,2,46,277.2819607676705
2247,16,2,47,264.4564286696186
2248,16,2,48,320.0029170551892
2249,16,2,49,275.97048253768105
2250,16,2,50,293.7773138501474
2251,16,2,51,247.34724630177206
2252,16,2,52,275.77393259684953
2253,16,2,53,301.4722717771561
2254,16,2,54,325.2423735345894
2255,16,2,55,295.4669453143122
2256,16,2,56,338.7629482534247
2257,16,2,57,304.91498890980205
2258,16,2,58,310.5995333353706
2259,16,2,59,268.24192913612285
2260,16,2,60,252.85382868427243
2261,16,2,61,320.1752819184475
2262,16,2,62,284.0221411738365
2263,16,2,63,285.2350655387544
2264,16,2,64,311.4492843887639
2265,16,2,65,268.23552365457414
2266,16,2,66,299.6022922819735
2267,16,2,67,277.29079587926947
2268,16,2,68,335.69963284732813
2269,16,2,69,339.72897850201826
2270,16,2,70,260.7588175643062
2271,16,2,71,354.0376919188633
2272,16,2,72,276.72115917617054
2273,16,2,73,334.43396910124886
2274,16,2,74,316.87146581379284
2275,16,2,75,279.24413116274184
2276,16,2,76,246.27303032212413
2277,16,2,77,322.26649707463815
2278,16,2,78,302.7005958605168
2279,16,2,79,267.9895018382949
2280,16,2,80,261.31409493665194
2281,16,2,81,295.3851266707642
2282,16,2,82,265.3805172833538
2283,16,2,83,261.2920796437563
2284,16,2,84,347.4928881960274
2285,16,2,85,284.33656129875277
2286,16,2,86,306.13211641084257
2287,16,2,87,339.31421549596325
2288,16,2,88,258.3109499194414
2289,16,2,89,353.2849078821598
2290,16,2,90,335.7109787459985
2291,16,2,91,247.1719451813489
2292,16,2,92,275.3110012818194
2293,16,2,93,301.56590589887907
2294,16,2,94,267.2358151039917
2295,16,2,95,275.9322981620341
2296,16,2,96,258.52111691474096
2297,16,2,97,284.2682848077834
2298,16,2,98,278.2852855919706
2299,16,2,99,259.0107979821435
2300,16,3,0,312.1162348645138
2301,16,3,1,230.574108813694
2302,16,3,2,385.63453507770095
2303,16,3,3,321.03554540909056
2304,16,3,4,379.58157371721825
2305,16,3,5,305.21855252707456
2306,16,3,6,269.9472279057052
2307,16,3,7,198.83632677623132
2308,16,3,8,198.81521853894006
2309,16,3,9,335.22018683593546
2310,16,3,10,203.53296457346048
2311,16,3,11,196.6077775212361
2312,16,3,12,238.8323311389266
2313,16,3,13,187.71494433283036
2314,16,3,14,279.76969551904074
2315,16,3,15,285.3137888019118
2316,16,3,16,209.85891847374162
2317,16,3,17,266.6636338681464
2318,16,3,18,347.3327683945588
2319,16,3,19,325.36636616527863
2320,16,3,20,213.6923474567431
2321,16,3,21,346.07175905907417
2322,16,3,22,334.6975586139845
2323,16,3,23,261.2091572004749
2324,16,3,24,186.97605773918193
2325,16,3,25,239.375909655389
2326,16,3,26,293.2933649846078
2327,16,3,27,286.9252165233864
2328,16,3,28,184.81650982818996
2329,16,3,29,246.3047991567085
2330,16,3,30,260.29823463403847
2331,16,3,31,284.01854325884625
2332,16,3,32,345.49414510637257
2333,16,3,33,186.1836222484454
2334,16,3,34,298.7595728329889
2335,16,3,35,249.44600026342383
2336,16,3,36,227.1655259206257
2337,16,3,37,312.8962969019389
2338,16,3,38,189.93685702819056
2339,16,3,39,202.89722246048476
2340,16,3,40,256.165108195858
2341,16,3,41,322.8338065932313
2342,16,3,42,238.39590129306256
2343,16,3,43,218.28117709209633
2344,16,3,44,192.7466688207105
2345,16,3,45,313.29376973874025
2346,16,3,46,228.82916495591437
2347,16,3,47,251.8475321907896
2348,16,3,48,345.12897715377653
2349,16,3,49,330.0544195086351
2350,16,3,50,339.41981153662806
2351,16,3,51,360.4390221440946
2352,16,3,52,259.6987253770721
2353,16,3,53,307.46474614223473
2354,16,3,54,342.658009817291
2355,16,3,55,230.87616735603083
2356,16,3,56,338.68749405027864
2357,16,3,57,392.575599511175
2358,16,3,58,246.6318294479946
2359,16,3,59,228.66232034254483
2360,16,3,60,250.13761295712243
2361,16,3,61,307.7978600271893
2362,16,3,62,189.40862722476697
2363,16,3,63,324.06870755353384
2364,16,3,64,276.5604526287463
2365,16,3,65,321.60209635553144
2366,16,3,66,266.155580138832
2367,16,3,67,316.18375232606627
2368,16,3,68,270.69602550583903
2369,16,3,69,262.09859851624475
2370,16,3,70,259.8282649836755
2371,16,3,71,344.19583600243897
2372,16,3,72,246.8056981965215
2373,16,3,73,301.5655753285811
2374,16,3,74,195.2919281526995
2375,16,3,75,335.23209120970563
2376,16,3,76,231.3932255311863
2377,16,3,77,249.26893646056843
2378,16,3,78,238.10885276398486
2379,16,3,79,336.6604559702629
2380,16,3,80,250.15875280861593
2381,16,3,81,289.7649791298839
2382,16,3,82,307.2791072353147
2383,16,3,83,186.63947123543443
2384,16,3,84,216.64387940865356
2385,16,3,85,381.5085576524205
2386,16,3,86,231.28346166919164
2387,16,3,87,186.06364099581282
2388,16,3,88,342.44314121205645
2389,16,3,89,321.03901307705786
2390,16,3,90,344.17519540391737
2391,16,3,91,215.469072459789
2392,16,3,92,305.2306973195658
2393,16,3,93,190.84989103146904
2394,16,3,94,318.4891140427042
2395,16,3,95,289.90617779222913
2396,16,3,96,329.28734020748686
2397,16,3,97,184.21511754425032
2398,16,3,98,326.5074596395578
2399,16,3,99,338.9494270838352
2400,20,1,0,240.9648351780189
2401,20,1,1,215.25484980753276
2402,20,1,2,76.52228238862476
2403,20,1,3,110.25608031135631
2404,20,1,4,102.8668326671508
2405,20,1,5,75.32735099526333
2406,20,1,6,217.64162362196063
2407,20,1,7,68.43092785943664
2408,20,1,8,66.83604941306385
2409,20,1,9,117.5655501282486
2410,20,1,10,231.30577663904398
2411,20,1,11,213.5750314031459
2412,20,1,12,223.06985347406857
2413,20,1,13,111.24850583699578
2414,20,1,14,107.11373125924698
2415,20,1,15,91.1134554986284
2416,20,1,16,233.21440507221342
2417,20,1,17,112.55631386995447
2418,20,1,18,96.22508912674594
2419,20,1,19,67.2938868366027
2420,20,1,20,77.1749717889518
2421,20,1,21,216.04595287771753
2422,20,1,22,291.62372412698403
2423,20,1,23,110.25923156904209
2424,20,1,24,307.3858097471163
2425,20,1,25,95.54788129660963
2426,20,1,26,90.41114973335826
2427,20,1,27,83.7701037240274
2428,20,1,28,90.0173337393301
2429,20,1,29,275.50798332579285
2430,20,1,30,83.56783875411902
2431,20,1,31,217.78283553325906
2432,20,1,32,234.95419385391955
2433,20,1,33,81.34909462008017
2434,20,1,34,116.34843158118842
2435,20,1,35,109.59508277475747
2436,20,1,36,82.93802240620064
2437,20,1,37,104.57326583178308
2438,20,1,38,308.80181600175365
2439,20,1,39,92.05239364264732
2440,20,1,40,82.89835904940566
2441,20,1,41,103.84996729832719
2442,20,1,42,117.07348830369942
2443,20,1,43,221.4543637276036
2444,20,1,44,66.68726042251238
2445,20,1,45,114.12442818839972
2446,20,1,46,79.60148722088444
2447,20,1,47,255.42447518713595
2448,20,1,48,112.19640159567622
2449,20,1,49,83.74485603344013
2450,20,1,50,306.3998832949669
2451,20,1,51,216.24193864742256
2452,20,1,52,105.02263297305124
2453,20,1,53,94.06784329930063
2454,20,1,54,94.7472777482643
2455,20,1,55,66.5767002348193
2456,20,1,56,86.11639043068882
2457,20,1,57,75.25977291661025
2458,20,1,58,221.39395092274856
2459,20,1,59,115.70752147846251
2460,20,1,60,220.86765477309893
2461,20,1,61,106.44264009459994
2462,20,1,62,257.16634728985423
2463,20,1,63,246.41191272998262
2464,20,1,64,90.78368118991818
2465,20,1,65,80.067409140208
2466,20,1,66,105.91451216574058
2467,20,1,67,86.08073695198574
2468,20,1,68,111.9804717601094
2469,20,1,69,92.7739728547016
2470,20,1,70,105.40938172255834
2471,20,1,71,102.52483898857251
2472,20,1,72,97.14478344376971
2473,20,1,73,229.56831673533458
2474,20,1,74,100.56971856384317
2475,20,1,75,73.84785235511633
2476,20,1,76,220.3008978742255
2477,20,1,77,378.24021626587444
2478,20,1,78,219.16806514946603
2479,20,1,79,87.05553966479143
2480,20,1,80,83.84825286475788
2481,20,1,81,222.16798530191528
2482,20,1,82,64.65689845985753
2483,20,1,83,109.1656384934302
2484,20,1,84,96.855615370103
2485,20,1,85,232.35879826723323
2486,20,1,86,94.5790791444842
2487,20,1,87,94.51406770697284
2488,20,1,88,104.62982782442243
2489,20,1,89,80.14394992706426
2490,20,1,90,117.9619180598715
2491,20,1,91,103.54480608801265
2492,20,1,92,67.20532825698479
2493,20,1,93,270.8554342519541
2494,20,1,94,108.92616855161243
2495,20,1,95,103.75065385088304
2496,20,1,96,70.88950629841051
2497,20,1,97,69.29236269474089
2498,20,1,98,75.51345388559943
2499,20,1,99,220.50056459142814
2500,20,2,0,218.85280353782315
2501,20,2,1,107.36059803987555
2502,20,2,2,110.56380971450422
2503,20,2,3,216.62722168870394
2504,20,2,4,227.20162531831963
2505,20,2,5,210.17678100416535
2506,20,2,6,217.159540973972
2507,20,2,7,230.0670493715596
2508,20,2,8,222.3578931217483
2509,20,2,9,89.18186251424923
2510,20,2,10,95.58367978378388
2511,20,2,11,112.9547065104815
2512,20,2,12,219.72124312852722
2513,20,2,13,103.76457371986584
2514,20,2,14,111.47968320306053
2515,20,2,15,95.1273775165721
2516,20,2,16,111.58069383941073
2517,20,2,17,82.29911451200704
2518,20,2,18,218.44860036343917
2519,20,2,19,75.90754407523511
2520,20,2,20,221.73333574644403
2521,20,2,21,104.20853081141928
2522,20,2,22,101.88216046464402
2523,20,2,23,231.73326941525565
2524,20,2,24,74.73180079139343
2525,20,2,25,220.15670699905888
2526,20,2,26,80.51210835515559
2527,20,2,27,64.31319890262117
2528,20,2,28,216.559898611165
2529,20,2,29,219.08014913631442
2530,20,2,30,217.20489144001743
2531,20,2,31,212.41406284338484
2532,20,2,32,95.68825358522173
2533,20,2,33,108.67621710852379
2534,20,2,34,218.429462115959
2535,20,2,35,109.52347196236877
2536,20,2,36,216.31139104493175
2537,20,2,37,110.60292210066325
2538,20,2,38,228.33352894128257
2539,20,2,39,216.51528107546102
2540,20,2,40,372.348221238846
2541,20,2,41,77.77641396584994
2542,20,2,42,84.99967679430873
2543,20,2,43,116.19134900874045
2544,20,2,44,111.97233949728695
2545,20,2,45,223.81878915163597
2546,20,2,46,88.71292230391624
2547,20,2,47,109.49696951463581
2548,20,2,48,216.31592767161032
2549,20,2,49,78.27486330233798
2550,20,2,50,106.54072391694687
2551,20,2,51,217.73159248903158
2552,20,2,52,216.39781722111405
2553,20,2,53,220.89729674585462
2554,20,2,54,228.80898938979294
2555,20,2,55,220.68982584637214
2556,20,2,56,209.90505565922254
2557,20,2,57,66.90489563583935
2558,20,2,58,221.4477757525899
2559,20,2,59,209.21453304344058
2560,20,2,60,219.57053557508547
2561,20,2,61,99.76945675746222
2562,20,2,62,217.00769507987118
2563,20,2,63,84.19497863030611
2564,20,2,64,210.9699954050598
2565,20,2,65,110.59364533634053
2566,20,2,66,107.01668434626306
2567,20,2,67,221.63676894454665
2568,20,2,68,209.31695479972998
2569,20,2,69,220.25905679195398
2570,20,2,70,105.57514267121587
2571,20,2,71,92.9344907148612
2572,20,2,72,210.4898868403546
2573,20,2,73,100.90757706073336
2574,20,2,74,221.84618887038528
2575,20,2,75,109.25100576116941
2576,20,2,76,72.8578598013541
