,world,hole,sim,x_pos
2359,16,3,59,232.55668302798705
2360,16,3,60,183.4428705431158
2361,16,3,61,213.53020483797744
2362,16,3,62,223.46070725516753
2363,16,3,63,359.79245750713176
2364,16,3,64,305.4699254644559
2365,16,3,65,282.15174819404876
2366,16,3,66,202.54070511866487
2367,16,3,67,186.51309298750277
2368,16,3,68,329.85123661419084
2369,16,3,69,235.19108450120459
2370,16,3,70,328.29790763342174
2371,16,3,71,288.4232954629351
2372,16,3,72,245.6003400364478
2373,16,3,73,222.3714719032704
2374,16,3,74,301.770888632572
2375,16,3,75,241.55983623646776
2376,16,3,76,293.6351983027012
2377,16,3,77,265.1404422221276
2378,16,3,78,187.32422647896166
2379,16,3,79,307.56106071651766
2380,16,3,80,293.2580082106754
2381,16,3,81,185.477570364369
2382,16,3,82,298.1893750386667
2383,16,3,83,215.52192715201554
2384,16,3,84,267.1382670089506
2385,16,3,85,231.9532527708406
2386,16,3,86,195.4458550701936
2387,16,3,87,224.21612426106216
2388,16,3,88,252.22553097036598
2389,16,3,89,186.38384781001938
2390,16,3,90,304.20567285508037
2391,16,3,91,332.3794117784273
2392,16,3,92,235.6175929667493
2393,16,3,93,260.82091470759434
2394,16,3,94,184.4858678655456
2395,16,3,95,274.5720309421987
2396,16,3,96,271.2451458082604
2397,16,3,97,186.35604755166284
2398,16,3,98,261.6540674064057
2399,16,3,99,245.18062793942124
2400,20,1,0,86.23413878633104
2401,20,1,1,282.48942981414086
2402,20,1,2,116.18686521592568
2403,20,1,3,86.80767927887076
2404,20,1,4,295.1648941995477
2405,20,1,5,95.53831691038103
2406,20,1,6,231.3522134235979
2407,20,1,7,116.84348050670017
2408,20,1,8,110.1447700110643
2409,20,1,9,78.76089857175336
2410,20,1,10,111.89418029844683
2411,20,1,11,112.64671755315182
2412,20,1,12,270.1288339796061
2413,20,1,13,97.13417572657094
2414,20,1,14,103.68952049785108
2415,20,1,15,252.1152007295727
2416,20,1,16,103.41256824225712
2417,20,1,17,81.44592193239022
2418,20,1,18,86.12253598572772
2419,20,1,19,104.68079722473126
2420,20,1,20,232.53080648268823
2421,20,1,21,86.29351031870401
2422,20,1,22,100.25881349202665
2423,20,1,23,116.50726766703377
2424,20,1,24,107.09269540741293
2425,20,1,25,108.74860431971943
2426,20,1,26,102.88763575215486
2427,20,1,27,93.77796511098131
2428,20,1,28,112.54798233494073
2429,20,1,29,110.67508901395098
2430,20,1,30,224.17308949321236
2431,20,1,31,287.6499092647741
2432,20,1,32,106.24303987705773
2433,20,1,33,250.507815882161
2434,20,1,34,89.89985481282554
2435,20,1,35,112.41774354522491
2436,20,1,36,98.95877982704708
2437,20,1,37,254.42349142013055
2438,20,1,38,97.54534092137368
2439,20,1,39,112.13146483636459
2440,20,1,40,72.69419503820657
2441,20,1,41,94.22856645698621
2442,20,1,42,92.13170561187684
2443,20,1,43,101.48739211507524
2444,20,1,44,265.9373554781631
2445,20,1,45,222.07458297012926
2446,20,1,46,221.60691238619472
2447,20,1,47,91.84994539737379
2448,20,1,48,96.76602561531797
2449,20,1,49,309.99910970007454
2450,20,1,50,233.7364812411696
2451,20,1,51,66.02900398277056
2452,20,1,52,257.6204120388035
2453,20,1,53,111.19075866371293
2454,20,1,54,111.77612996971953
2455,20,1,55,114.85801589839113
2456,20,1,56,118.17602625084801
2457,20,1,57,67.1837626576252
2458,20,1,58,94.21156267500425
2459,20,1,59,243.11011291726888
2460,20,1,60,73.92515546822955
2461,20,1,61,114.65527347783171
2462,20,1,62,71.54897016668356
2463,20,1,63,88.72273831002555
2464,20,1,64,259.90066929500324
2465,20,1,65,84.62866699759468
2466,20,1,66,267.16152655523473
2467,20,1,67,267.55696896039626
2468,20,1,68,95.3380747119905
2469,20,1,69,262.710638611261
2470,20,1,70,104.85196068334488
2471,20,1,71,101.08807056394986
2472,20,1,72,87.45197822174624
2473,20,1,73,105.62949330489934
2474,20,1,74,93.24401116388154
2475,20,1,75,96.0852938676849
2476,20,1,76,69.8268962928645
2477,20,1,77,108.7977818501231
2478,20,1,78,115.73929010835934
2479,20,1,79,105.20737951531473
2480,20,1,80,88.34884372436495
2481,20,1,81,94.91410064994554
2482,20,1,82,113.55143989255303
2483,20,1,83,222.32952764777914
2484,20,1,84,104.42220930881152
2485,20,1,85,103.79102953020072
2486,20,1,86,108.05756735065405
2487,20,1,87,112.50371611509954
2488,20,1,88,94.50670758544413
2489,20,1,89,309.8695509243165
2490,20,1,90,113.08970025543157
2491,20,1,91,226.21034228937006
2492,20,1,92,104.90130157299605
2493,20,1,93,245.590349626036
2494,20,1,94,101.30658639490665
2495,20,1,95,72.8068068281502
2496,20,1,96,109.43301783360022
2497,20,1,97,109.23120583309198
2498,20,1,98,291.2529157511693
2499,20,1,99,277.9399388620102
2500,20,2,0,219.97784996116013
2501,20,2,1,112.36974250155208
2502,20,2,2,99.77938946294465
2503,20,2,3,221.82765114525677
2504,20,2,4,219.09937347202862
2505,20,2,5,219.37429935466338
2506,20,2,6,249.0271885970031
2507,20,2,7,112.1833432661919
2508,20,2,8,210.75849184758462
2509,20,2,9,108.70115115125357
2510,20,2,10,87.12661872170797
2511,20,2,11,222.25152108471502
2512,20,2,12,110.85722247303492
2513,20,2,13,222.42947957344097
2514,20,2,14,218.3099085163949
2515,20,2,15,403.19715152544507
2516,20,2,16,218.67281573111717
2517,20,2,17,220.4868051224455
2518,20,2,18,222.0588962102384
2519,20,2,19,96.94074292828294
2520,20,2,20,109.81603515379625
2521,20,2,21,110.63898024768275
2522,20,2,22,233.52548224585178
2523,20,2,23,108.72139706034835
2524,20,2,24,220.98035001424915
2525,20,2,25,86.16712464180645
2526,20,2,26,103.5319608298276
2527,20,2,27,220.99016821636909
2528,20,2,28,108.02326702314194
2529,20,2,29,103.521909334085
2530,20,2,30,222.23937110390705
2531,20,2,31,218.95648999975356
2532,20,2,32,100.5641043072202
2533,20,2,33,217.58014628031708
2534,20,2,34,220.52811272762798
2535,20,2,35,227.63445452028049
2536,20,2,36,109.55221492965332
2537,20,2,37,223.33693168428306
2538,20,2,38,221.316961901193
2539,20,2,39,111.5758709838645
2540,20,2,40,117.04102915354628
2541,20,2,41,219.18068909459146
2542,20,2,42,106.94501030201135
2543,20,2,43,101.53850154141726
2544,20,2,44,220.64149708230605
2545,20,2,45,106.14818138820135
2546,20,2,46,109.63290739720057
2547,20,2,47,222.256252774776
2548,20,2,48,113.16048687886439
2549,20,2,49,222.0019570093754
2550,20,2,50,105.91008869384106
2551,20,2,51,219.99024362105112
2552,20,2,52,89.25869479661186
2553,20,2,53,114.08387097832411
2554,20,2,54,218.3569949001308
2555,20,2,55,106.72491594479328
2556,20,2,56,104.63265800752961
2557,20,2,57,222.8832567534602
2558,20,2,58,220.15891398188023
2559,20,2,59,109.0702743578645
2560,20,2,60,106.08416497807717
2561,20,2,61,93.32151299538333
2562,20,2,62,109.96626747741207
2563,20,2,63,109.72546921177035
2564,20,2,64,111.00073089007356
2565,20,2,65,220.9496226206572
2566,20,2,66,220.2072827657304
2567,20,2,67,90.83595214258267
2568,20,2,68,110.53314580089022
2569,20,2,69,108.71321530026356
2570,20,2,70,221.84110464202826
2571,20,2,71,219.06853425382408
2572,20,2,72,230.64065094673302
2573,20,2,73,216.63763561858107
2574,20,2,74,216.48732630111363
2575,20,2,75,78.36970715406926
2576,20,2,76,107.06564796995269
2577,20,2,77,110.81591778456693
2578,20,2,78,99.72105777764241
2579,20,2,79,104.39853266283272
2580,20,2,80,111.97828021715296
2581,20,2,81,219.78059180027736
2582,20,2,82,222.64360145436052
2583,20,2,83,108.88227561096046
2584,20,2,84,108.68143234738729
2585,20,2,85,202.53922897176594
2586,20,2,86,219.61024256052613
2587,20,2,87,197.02964011596828
2588,20,2,88,106.53825308967969
2589,20,2,89,195.76641464252017
2590,20,2,90,221.5730911500971
2591,20,2,91,233.90898641760964
2592,20,2,92,110.43508292314928
2593,20,2,93,220.84893269238245
2594,20,2,94,102.43000930471841
2595,20,2,95,366.88089578765073
2596,20,2,96,108.18774270729486
2597,20,2,97,105.55208039258306
2598,20,2,98,108.97556829883648
2599,20,2,99,235.50140904563912
2600,20,3,0,497.82202185662123
2601,20,3,1,471.75019451512327
2602,20,3,2,484.59383487574985
2603,20,3,3,521.8654491212818
2604,20,3,4,495.0908552141304
2605,20,3,5,511.06356076483354
2606,20,3,6,495.6169688301328
2607,20,3,7,511.86484823969147
2608,20,3,8,511.37901494111026
2609,20,3,9,503.4423910340963
2610,20,3,10,527.8881835182317
2611,20,3,11,520.9984960701204
2612,20,3,12,506.5263611589093
2613,20,3,13,506.02900752463654
2614,20,3,14,501.8108641204527
2615,20,3,15,507.86187480916
2616,20,3,16,518.3375419549241
2617,20,3,17,532.8147700968342
2618,20,3,18,529.4224816214643
2619,20,3,19,502.6100240741349
2620,20,3,20,504.9436126904715
2621,20,3,21,489.74028673699445
2622,20,3,22,524.7817401953512
2623,20,3,23,482.893023158571
2624,20,3,24,491.8275308617966
2625,20,3,25,488.6405811786985
2626,20,3,26,504.1547405196762
2627,20,3,27,488.6437053033649
2628,20,3,28,500.4940070029454
2629,20,3,29,486.77470685985895
2630,20,3,30,485.1269845893296
2631,20,3,31,526.8819629819651
2632,20,3,32,498.36577774522067
2633,20,3,33,444.83580710665143
2634,20,3,34,503.5882479723001
2635,20,3,35,499.7364154987666
2636,20,3,36,494.3330692637241
2637,20,3,37,506.2530089798208
2638,20,3,38,511.39956205698456
2639,20,3,39,526.0347968656138
2640,20,3,40,521.411021463686
2641,20,3,41,486.7964119787325
2642,20,3,42,471.33369978248334
2643,20,3,43,469.92157122139446
2644,20,3,44,480.3329825922881
2645,20,3,45,513.1362425385255
2646,20,3,46,481.6677621322525
2647,20,3,47,494.89800572909445
2648,20,3,48,497.43774378669974
2649,20,3,49,503.1536216356894
2650,20,3,50,513.5199886119594
2651,20,3,51,479.36238655432237
2652,20,3,52,495.86899428499214
2653,20,3,53,487.50178265666096
2654,20,3,54,497.9040143029798
2655,20,3,55,513.7416280400678
2656,20,3,56,503.9215222525832
2657,20,3,57,492.4965396023373
2658,20,3,58,484.76935885315277
2659,20,3,59,444.5786349212837
2660,20,3,60,506.0440208689227
2661,20,3,61,501.17291125619533
2662,20,3,62,472.572455791583
2663,20,3,63,479.0361330987112
2664,20,3,64,515.4925237778546
2665,20,3,65,514.8839970255424
2666,20,3,66,498.2081892983068
2667,20,3,67,535.480900795698
2668,20,3,68,471.66009338867593
2669,20,3,69,529.5270229861513
2670,20,3,70,487.38810198907777
2671,20,3,71,534.3650839227346
2672,20,3,72,530.1554205575586
2673,20,3,73,520.239455531535
2674,20,3,74,478.48564995165685
2675,20,3,75,495.20324560049926
2676,20,3,76,515.4798173403352
2677,20,3,77,466.85567031635935
2678,20,3,78,495.30719690965924
2679,20,3,79,471.47807380076216
2680,20,3,80,531.2466641668063
2681,20,3,81,525.7256796403608
2682,20,3,82,503.53363356976695
2683,20,3,83,461.1475533198618
2684,20,3,84,519.5609065152793
2685,20,3,85,466.1859135787888
2686,20,3,86,487.9513927478605
2687,20,3,87,494.67728737196296
2688,20,3,88,512.7555204218469
2689,20,3,89,522.6301753801074
2690,20,3,90,508.8718005784827
2691,20,3,91,488.8983028956063
2692,20,3,92,510.3259097925628
2693,20,3,93,513.4851386908649
2694,20,3,94,503.77445249310875
2695,20,3,95,512.2836835752594
2696,20,3,96,535.085378267024
2697,20,3,97,493.2417457597749
2698,20,3,98,531.3449044617128
2699,20,3,99,526.0291039760488
2700,26,1,0,133.63788471259463
2701,26,1,1,115.70046476299703
2702,26,1,2,142.98966796495878
2703,26,1,3,149.455172864342
2704,26,1,4,105.14862720614828
2705,26,1,5,191.61221444496294
2706,26,1,6,184.8759888946681
2707,26,1,7,148.55231072789425
2708,26,1,8,188.4101116780587
2709,26,1,9,176.7162903029703
2710,26,1,10,172.60679737139412
2711,26,1,11,138.76022703618344
2712,26,1,12,144.0960693478676
2713,26,1,13,150.25185965989306
2714,26,1,14,157.17989930301584
2715,26,1,15,136.95243426758674
2716,26,1,16,147.23659710508335
2717,26,1,17,111.30604865539112
2718,26,1,18,173.72489930997295
2719,26,1,19,115.86003359563396
2720,26,1,20,148.59167733488056
2721,26,1,21,126.63776442357856
2722,26,1,22,164.2214361974402
2723,26,1,23,150.6603890010864
2724,26,1,24,99.0783421058946
2725,26,1,25,105.52440567337189
2726,26,1,26,183.7877614550899
2727,26,1,27,151.49936467563367
2728,26,1,28,184.9114953828042
2729,26,1,29,161.8293882068334
2730,26,1,30,111.68380161478183
2731,26,1,31,163.69445271016707
2732,26,1,32,185.40524058710164
2733,26,1,33,176.78015963946436
2734,26,1,34,192.6620147175932
2735,26,1,35,131.82110132216587
2736,26,1,36,176.7104362972673
2737,26,1,37,172.50742465675597
2738,26,1,38,116.67838366908715
2739,26,1,39,146.61473054207383
2740,26,1,40,99.0638361081394
2741,26,1,41,171.86685842581778
2742,26,1,42,117.2354187077023
2743,26,1,43,104.59048399382822
2744,26,1,44,127.55953275491372
2745,26,1,45,191.87980279894344
2746,26,1,46,169.1101873915994
2747,26,1,47,147.44483895966007
2748,26,1,48,114.24648129764982
2749,26,1,49,129.52964281705178
2750,26,1,50,105.89428938008831
2751,26,1,51,138.686223756478
2752,26,1,52,133.0140536884078
2753,26,1,53,159.90920119156291
2754,26,1,54,97.16023320761838
2755,26,1,55,116.32042499063466
2756,26,1,56,186.49711425483335
2757,26,1,57,180.17619649228268
2758,26,1,58,163.9051522279955
2759,26,1,59,127.21807893174703
2760,26,1,60,110.0850612825098
2761,26,1,61,155.2485335252198
2762,26,1,62,104.2764954232456
2763,26,1,63,192.77918045790437
2764,26,1,64,115.78525792692572
2765,26,1,65,145.20269697628925
2766,26,1,66,198.56015231920244
2767,26,1,67,137.68851175397938
2768,26,1,68,198.01897932436898
2769,26,1,69,108.962765317088
2770,26,1,70,205.30204976085022
2771,26,1,71,131.79294091356402
2772,26,1,72,141.78375788595258
2773,26,1,73,184.09860063497146
2774,26,1,74,155.50027151319657
2775,26,1,75,136.89212864567506
2776,26,1,76,110.58895640812466
2777,26,1,77,190.22848007856078
2778,26,1,78,112.00975030755836
2779,26,1,79,146.31068305745325
2780,26,1,80,193.12361218465767
2781,26,1,81,135.60990242386862
2782,26,1,82,139.97989499609398
2783,26,1,83,189.54610084975755
2784,26,1,84,113.81434869708515
2785,26,1,85,145.37892393718295
2786,26,1,86,159.77078654927988
2787,26,1,87,192.01964104629366
2788,26,1,88,157.30868512439594
2789,26,1,89,129.29093206014744
2790,26,1,90,168.81242206713472
2791,26,1,91,162.89503352300292
2792,26,1,92,113.95076984349696
2793,26,1,93,189.20503987889796
2794,26,1,94,138.17508995190906
2795,26,1,95,158.23338186963974
2796,26,1,96,99.15497689178306
2797,26,1,97,109.75152789483852
2798,26,1,98,155.36478719655304
2799,26,1,99,109.31097225866213
2800,26,2,0,165.9894843399974
2801,26,2,1,417.842533256312
2802,26,2,2,378.3688573981675
2803,26,2,3,371.7563633414874
2804,26,2,4,436.28601631734495
2805,26,2,5,395.92455960713346
2806,26,2,6,443.19783658950365
2807,26,2,7,361.5841622671491
2808,26,2,8,448.02265521902314
2809,26,2,9,127.3015054052846
2810,26,2,10,399.1314060164444
2811,26,2,11,154.08254397585506
2812,26,2,12,174.06027588183704
2813,26,2,13,160.81204170663696
2814,26,2,14,187.11833326040065
2815,26,2,15,431.6749870249401
2816,26,2,16,172.54838767851808
2817,26,2,17,385.2803990327778
2818,26,2,18,358.828012682136
2819,26,2,19,366.7453651690097
2820,26,2,20,162.15984478494045
2821,26,2,21,126.9199819785634
2822,26,2,22,137.3852704023769
2823,26,2,23,147.9645346025501
2824,26,2,24,183.44168049043284
2825,26,2,25,409.3601374986474
2826,26,2,26,377.28764958057275
2827,26,2,27,372.4082465959624
2828,26,2,28,139.6992625828583
2829,26,2,29,367.1226946318798
2830,26,2,30,377.5179938377408
2831,26,2,31,369.675973196163
2832,26,2,32,76.63576129041189
2833,26,2,33,365.32259933898894
2834,26,2,34,390.97183642378593
2835,26,2,35,376.82506413235603
2836,26,2,36,164.9481922473508
2837,26,2,37,67.5679484769277
2838,26,2,38,87.26146899335727
2839,26,2,39,436.83088461348524
2840,26,2,40,441.6456467773165
2841,26,2,41,170.16768101620312
2842,26,2,42,179.781946119127
2843,26,2,43,365.8940871355878
2844,26,2,44,382.2930175279573
2845,26,2,45,125.88343546549527
2846,26,2,46,426.209542890083
2847,26,2,47,362.964742271481
2848,26,2,48,172.91074550837772
2849,26,2,49,364.1758812571435
2850,26,2,50,174.41111844347708
2851,26,2,51,102.14735489722766
2852,26,2,52,134.2849385635606
2853,26,2,53,372.57801273808735
2854,26,2,54,391.63214943093294
2855,26,2,55,170.45395857691602
2856,26,2,56,374.8942935247452
2857,26,2,57,369.17010751904877
2858,26,2,58,374.39328483436685
2859,26,2,59,378.58281803710474
2860,26,2,60,362.0789002724387
2861,26,2,61,362.8123095511601
2862,26,2,62,363.3876957102564
2863,26,2,63,137.3021390372939
2864,26,2,64,370.2779631649863
2865,26,2,65,177.030543864895
2866,26,2,66,441.37813615809824
2867,26,2,67,371.6440412677354
2868,26,2,68,75.12545063446497
2869,26,2,69,416.3697342998881
2870,26,2,70,377.08651926147843
2871,26,2,71,367.0538465599586
2872,26,2,72,360.50770606810215
2873,26,2,73,181.94644347029626
2874,26,2,74,373.4915388795369
2875,26,2,75,382.40463482170236
2876,26,2,76,373.1229826869747
2877,26,2,77,175.1533448053713
2878,26,2,78,381.3499912542735
2879,26,2,79,117.98113273451219
2880,26,2,80,191.12142111064247
2881,26,2,81,364.3609778395585
2882,26,2,82,362.90202106541074
2883,26,2,83,430.48038793815226
2884,26,2,84,366.2133732675463
2885,26,2,85,156.63257040066824
2886,26,2,86,435.1961679281181
2887,26,2,87,405.1041460876338
2888,26,2,88,391.83517539439856
2889,26,2,89,378.72393266695747
2890,26,2,90,360.4779034575
2891,26,2,91,181.58880948884246
2892,26,2,92,381.33779922401703
2893,26,2,93,442.2940030647015
2894,26,2,94,142.84148180779212
2895,26,2,95,133.42663979141503
2896,26,2,96,422.5713808139246
2897,26,2,97,135.7427139483942
2898,26,2,98,99.46839404160531
2899,26,2,99,396.35596723810295
2900,26,3,0,445.4913853112092
2901,26,3,1,390.82478850119145
2902,26,3,2,409.6895024499247
2903,26,3,3,476.94178318820786
2904,26,3,4,453.36112541910114
2905,26,3,5,445.51021504421004
2906,26,3,6,380.10407176960956
2907,26,3,7,482.35575853960484
2908,26,3,8,461.2312133527411
2909,26,3,9,410.8158527118645
2910,26,3,10,442.0884295719832
2911,26,3,11,456.4877733021617
2912,26,3,12,406.4398002624751
2913,26,3,13,518.1949694575011
2914,26,3,14,408.8640583875427
2915,26,3,15,506.6329553536567
2916,26,3,16,476.70026997821884
2917,26,3,17,403.65624538557574
2918,26,3,18,403.56434198330066
2919,26,3,19,488.80501066225185
2920,26,3,20,411.8216499292752
2921,26,3,21,400.64598539365164
2922,26,3,22,387.8149102440898
2923,26,3,23,442.2936964364787
2924,26,3,24,512.8672444447353
2925,26,3,25,418.3653412100442
2926,26,3,26,428.6669465602972
2927,26,3,27,426.2806423932039
2928,26,3,28,523.1671116802795
2929,26,3,29,481.64735979728385
2930,26,3,30,430.1164357229841
2931,26,3,31,491.5518801862009
2932,26,3,32,439.34275497693716
2933,26,3,33,466.03113505934255
2934,26,3,34,409.3997921695932
2935,26,3,35,493.2185042617175
2936,26,3,36,419.16204284264376
2937,26,3,37,430.64836828110884
2938,26,3,38,404.7945810033376
2939,26,3,39,403.72775923317715
2940,26,3,40,438.8680393069848
2941,26,3,41,446.8486831782197
2942,26,3,42,414.46194555076545
2943,26,3,43,389.83672256396045
2944,26,3,44,414.90997752936084
2945,26,3,45,416.2505570896268
2946,26,3,46,481.52854027659913
2947,26,3,47,421.2030605773097
2948,26,3,48,432.77927337500984
2949,26,3,49,411.11146391212253
2950,26,3,50,440.7027072774786
2951,26,3,51,470.72367699649675
2952,26,3,52,396.0303641654058
2953,26,3,53,452.0664669555735
2954,26,3,54,395.1209234260808
2955,26,3,55,435.96508235445805
2956,26,3,56,415.0465570473267
2957,26,3,57,399.543219471999
2958,26,3,58,416.79495355709105
2959,26,3,59,476.076129241325
2960,26,3,60,399.87677222578446
2961,26,3,61,394.97941424996145
2962,26,3,62,507.3167670081951
2963,26,3,63,393.03197150725634
2964,26,3,64,398.41745536312555
2965,26,3,65,408.3942674762029
2966,26,3,66,469.6620756106507
2967,26,3,67,417.3717419534385
2968,26,3,68,403.926193841292
2969,26,3,69,398.5415863775655
2970,26,3,70,398.23926801472504
2971,26,3,71,419.83256918010403
2972,26,3,72,457.35945415380814
2973,26,3,73,415.74662648545893
2974,26,3,74,418.6720240481014
2975,26,3,75,413.06603697489834
2976,26,3,76,467.1736527068
2977,26,3,77,379.68151966724395
2978,26,3,78,402.9717552029298
2979,26,3,79,399.03043641702567
2980,26,3,80,414.77221745096665
2981,26,3,81,453.64465749671416
2982,26,3,82,400.1085969839096
2983,26,3,83,349.41402733653564
2984,26,3,84,389.7254376506965
2985,26,3,85,484.4401247596664
2986,26,3,86,402.5979304721853
2987,26,3,87,421.46435364137636
2988,26,3,88,399.6536687634265
2989,26,3,89,467.8967782927782
2990,26,3,90,453.45414224245104
2991,26,3,91,412.29654217023057
2992,26,3,92,361.21440702439605
2993,26,3,93,473.5192232453213
2994,26,3,94,402.4700618039009
2995,26,3,95,452.32932979051304
2996,26,3,96,393.8623572235829
2997,26,3,97,398.6574373069693
2998,26,3,98,468.4923709458528
2999,26,3,99,399.61834416771427
3000,27,1,0,215.56570111883374
3001,27,1,1,79.57226696709748
3002,27,1,2,76.05233181253358
3003,27,1,3,85.98704348360052
3004,27,1,4,211.83601377787215
3005,27,1,5,205.90266882172645
3006,27,1,6,82.0657136905139
3007,27,1,7,197.98746854409475
3008,27,1,8,189.73738591063128
3009,27,1,9,209.619169381752
3010,27,1,10,163.84332697370553
3011,27,1,11,204.9891652473004
3012,27,1,12,196.16809869700208
3013,27,1,13,220.26075768876038
3014,27,1,14,221.45635464205495
3015,27,1,15,197.62710991257381
3016,27,1,16,83.41781886387952
3017,27,1,17,202.58681263545023
3018,27,1,18,189.89719304452214
3019,27,1,19,190.66189379803424
3020,27,1,20,188.98952019708943
3021,27,1,21,224.4012061612273
3022,27,1,22,217.61279755441575
3023,27,1,23,204.2894287810143
3024,27,1,24,208.5668916911518
3025,27,1,25,163.64904742355557
3026,27,1,26,176.77813920303504
3027,27,1,27,202.9898243707189
3028,27,1,28,379.1998855532024
3029,27,1,29,205.4072366558057
3030,27,1,30,201.59141179157257
3031,27,1,31,377.32663787651353
3032,27,1,32,72.42699899575031
3033,27,1,33,204.44122325474007
3034,27,1,34,198.09347763566694
3035,27,1,35,192.96855255687925
3036,27,1,36,202.74100716623053
3037,27,1,37,76.94882235205938
3038,27,1,38,211.7816746098261
3039,27,1,39,216.8433104094163
3040,27,1,40,201.76447200284085
3041,27,1,41,207.66958668058223
3042,27,1,42,81.71275541686394
3043,27,1,43,384.42660808226157
3044,27,1,44,92.4433291739047
3045,27,1,45,72.82665548414717
3046,27,1,46,63.51469840584445
3047,27,1,47,216.64148799474907
3048,27,1,48,113.61543442078336
3049,27,1,49,79.809516699858
3050,27,1,50,191.71778089356744
3051,27,1,51,205.54236428724212
3052,27,1,52,385.75289175084407
3053,27,1,53,376.9897391856712
3054,27,1,54,185.90894466687297
3055,27,1,55,195.66048182414835
3056,27,1,56,202.7520270197158
3057,27,1,57,98.2464811522828
3058,27,1,58,194.44167259451305
3059,27,1,59,188.62297759220243
3060,27,1,60,211.29195703470498
3061,27,1,61,197.77031605251597
3062,27,1,62,203.23116389460034
3063,27,1,63,72.3940370071659
3064,27,1,64,379.30896361320055
3065,27,1,65,377.2388071413571
3066,27,1,66,200.0641080756783
3067,27,1,67,188.1414747108575
3068,27,1,68,203.1588716074856
3069,27,1,69,68.77157879537242
3070,27,1,70,207.5993510174971
3071,27,1,71,187.99888972683408
3072,27,1,72,89.17229214041072
3073,27,1,73,211.25992274128046
3074,27,1,74,217.46409471141163
3075,27,1,75,219.62920639141734
3076,27,1,76,194.62982073305014
3077,27,1,77,216.26838667546505
3078,27,1,78,206.5189159148632
3079,27,1,79,196.10956241285453
3080,27,1,80,205.08323347063384
3081,27,1,81,209.5213828427606
3082,27,1,82,201.3460681240328
3083,27,1,83,188.71128803030695
3084,27,1,84,197.58264589616806
3085,27,1,85,186.31059587541122
3086,27,1,86,73.82232306360122
3087,27,1,87,217.9629575821134
3088,27,1,88,159.9995096707002
3089,27,1,89,380.9367399154053
3090,27,1,90,201.3988824861164
3091,27,1,91,182.08272894717297
3092,27,1,92,186.54390753130446
3093,27,1,93,379.95567265508413
3094,27,1,94,182.43681882122195
3095,27,1,95,378.5490765142346
3096,27,1,96,215.02180675198642
3097,27,1,97,210.61814765962345
3098,27,1,98,199.7268220050182
3099,27,1,99,201.19129812889693
3100,27,2,0,397.5261885107241
3101,27,2,1,408.5112423007094
3102,27,2,2,201.06257714114452
3103,27,2,3,204.31747722658122
3104,27,2,4,383.01524241557587
3105,27,2,5,386.03142330121585
3106,27,2,6,186.25676867798944
3107,27,2,7,405.18277655680583
3108,27,2,8,192.16844264183067
3109,27,2,9,436.4041558507947
3110,27,2,10,201.25745039312568
3111,27,2,11,207.9168622819858
3112,27,2,12,204.5080694561766
3113,27,2,13,179.5606536724399
3114,27,2,14,194.4829301544425
3115,27,2,15,168.7698876957983
3116,27,2,16,397.37562735683815
3117,27,2,17,197.75470576544103
3118,27,2,18,387.3273380268564
3119,27,2,19,214.30962025754238
3120,27,2,20,192.74624131362017
3121,27,2,21,387.049685336794
3122,27,2,22,175.4185193189052
3123,27,2,23,461.48305042050663
3124,27,2,24,384.91640910526394
3125,27,2,25,209.31368258944897
3126,27,2,26,387.6801689217615
3127,27,2,27,193.82026146020362
3128,27,2,28,213.88784037794426
3129,27,2,29,180.68069149325342
3130,27,2,30,382.83478762176566
3131,27,2,31,178.12910126436873
3132,27,2,32,417.68003429669864
3133,27,2,33,381.600737598835
3134,27,2,34,209.4575062301103
3135,27,2,35,184.0480289299028
3136,27,2,36,386.83173403111834
3137,27,2,37,383.3596098541722
3138,27,2,38,423.1685688964781
3139,27,2,39,182.43831475856527
3140,27,2,40,198.69939346753438
3141,27,2,41,215.80094913313343
3142,27,2,42,131.51333614660706
3143,27,2,43,217.64762382108967
3144,27,2,44,188.7312948524394
3145,27,2,45,382.2012328129257
3146,27,2,46,216.6687731736463
3147,27,2,47,203.85149806114893
3148,27,2,48,221.16845283184347
3149,27,2,49,383.5917834027699
3150,27,2,50,389.4380791271539
3151,27,2,51,170.95518312298677
3152,27,2,52,183.0586919789343
3153,27,2,53,197.90450867373357
3154,27,2,54,213.16654313737052
3155,27,2,55,178.59770280580105
3156,27,2,56,414.54884178939676
3157,27,2,57,186.9529401167851
3158,27,2,58,181.3396741191031
3159,27,2,59,379.1271281157641
3160,27,2,60,188.63684386631135
3161,27,2,61,174.86914575955
3162,27,2,62,182.16054523282455
3163,27,2,63,418.26934036409125
3164,27,2,64,199.35149090097408
3165,27,2,65,192.9187175136255
3166,27,2,66,195.07669594114466
3167,27,2,67,193.5426242494065
3168,27,2,68,189.0179318173287
3169,27,2,69,219.3028672028844
3170,27,2,70,387.1222956574392
3171,27,2,71,184.93682963051424
3172,27,2,72,201.8250333041844
3173,27,2,73,375.09191452956134
3174,27,2,74,192.31301402735102
3175,27,2,75,196.68115551903918
3176,27,2,76,385.7080373309489
3177,27,2,77,445.9436813191762
3178,27,2,78,210.7918770576956
3179,27,2,79,220.5183314568291
3180,27,2,80,440.86062230040756
3181,27,2,81,179.09844327625476
3182,27,2,82,210.03720364626028
