,world,hole,sim,x_pos
2755,26,1,55,175.77099313149236
2756,26,1,56,109.47839622875699
2757,26,1,57,156.5565922981557
2758,26,1,58,130.23484809413927
2759,26,1,59,163.00395861462493
2760,26,1,60,193.46182813336034
2761,26,1,61,112.61745104045399
2762,26,1,62,160.6773656695348
2763,26,1,63,111.63172026662119
2764,26,1,64,126.3850402269724
2765,26,1,65,143.7579922769812
2766,26,1,66,135.27978933118374
2767,26,1,67,175.15569656464498
2768,26,1,68,136.74950737340447
2769,26,1,69,110.07993725754666
2770,26,1,70,130.04293472697677
2771,26,1,71,198.60957635014077
2772,26,1,72,154.98029880636594
2773,26,1,73,141.69033774413896
2774,26,1,74,154.73197300564948
2775,26,1,75,109.8418080086337
2776,26,1,76,158.16742030586173
2777,26,1,77,122.75521997622305
2778,26,1,78,142.41071488896034
2779,26,1,79,129.40467000054986
2780,26,1,80,114.39004012240758
2781,26,1,81,129.6304518370028
2782,26,1,82,203.93238887607427
2783,26,1,83,174.39251647928953
2784,26,1,84,154.04476894000118
2785,26,1,85,108.43560107301191
2786,26,1,86,170.37917360059777
2787,26,1,87,185.7256136477904
2788,26,1,88,146.9006246047881
2789,26,1,89,142.571582672244
2790,26,1,90,151.786351365721
2791,26,1,91,151.96826131829857
2792,26,1,92,104.433245350454
2793,26,1,93,124.75828135743512
2794,26,1,94,185.75357244948475
2795,26,1,95,126.83096093607892
2796,26,1,96,194.07841580419986
2797,26,1,97,174.42091645622799
2798,26,1,98,162.0919592476715
2799,26,1,99,134.48934399529332
2800,26,2,0,407.47117672395876
2801,26,2,1,134.74132914294563
2802,26,2,2,355.3416831626898
2803,26,2,3,140.77910276493517
2804,26,2,4,432.23246183248557
2805,26,2,5,442.86661264560126
2806,26,2,6,364.5490991833884
2807,26,2,7,64.8256904781943
2808,26,2,8,374.27594550876444
2809,26,2,9,78.25071182503399
2810,26,2,10,354.39057899079523
2811,26,2,11,418.4810365038302
2812,26,2,12,147.11583064660562
2813,26,2,13,386.18237123851463
2814,26,2,14,425.71704681073925
2815,26,2,15,444.46205714498257
2816,26,2,16,424.72559398169176
2817,26,2,17,388.9809179967838
2818,26,2,18,73.06269025911689
2819,26,2,19,441.6499528938665
2820,26,2,20,418.14313337349006
2821,26,2,21,363.91480431494915
2822,26,2,22,120.37217491013129
2823,26,2,23,161.4831834101826
2824,26,2,24,387.1349327750445
2825,26,2,25,345.3817233918755
2826,26,2,26,376.80357790948153
2827,26,2,27,366.87667264692914
2828,26,2,28,400.9950920780676
2829,26,2,29,173.7303915003807
2830,26,2,30,371.8164017705777
2831,26,2,31,428.8077084710274
2832,26,2,32,376.44564088256664
2833,26,2,33,382.7925183094682
2834,26,2,34,404.711950212092
2835,26,2,35,435.38049485039534
2836,26,2,36,389.8881128371042
2837,26,2,37,378.0024524713999
2838,26,2,38,62.00327561727126
2839,26,2,39,365.0792897401746
2840,26,2,40,383.34085293786353
2841,26,2,41,359.0781156344891
2842,26,2,42,364.6136466923108
2843,26,2,43,353.9343535120299
2844,26,2,44,436.5070530841209
2845,26,2,45,219.12655829022916
2846,26,2,46,376.22585052737156
2847,26,2,47,64.99481516439072
2848,26,2,48,86.12201452022265
2849,26,2,49,423.6858827842555
2850,26,2,50,350.2594413289303
2851,26,2,51,440.26579054103456
2852,26,2,52,179.7370175800435
2853,26,2,53,391.27533355219845
2854,26,2,54,378.01402257232377
2855,26,2,55,175.61743290287123
2856,26,2,56,431.1527660059347
2857,26,2,57,377.54489081900715
2858,26,2,58,386.15065378032097
2859,26,2,59,355.6140657523614
2860,26,2,60,414.03654710460506
2861,26,2,61,216.60925253468676
2862,26,2,62,144.01894408985316
2863,26,2,63,395.21660494159784
2864,26,2,64,449.3094275333967
2865,26,2,65,447.48114867092454
2866,26,2,66,381.3272625732811
2867,26,2,67,172.2947627282655
2868,26,2,68,66.88605195428218
2869,26,2,69,370.6672867433573
2870,26,2,70,370.93543096304376
2871,26,2,71,100.10398770413184
2872,26,2,72,371.7223615626562
2873,26,2,73,135.6314327191885
2874,26,2,74,402.27664426725727
2875,26,2,75,143.51884356658158
2876,26,2,76,206.69989564834017
2877,26,2,77,400.44415785433614
2878,26,2,78,388.2243878352714
2879,26,2,79,441.779295290223
2880,26,2,80,342.6881219707519
2881,26,2,81,369.96689467762457
2882,26,2,82,360.0354931842176
2883,26,2,83,381.32275469308235
2884,26,2,84,365.0251015799213
2885,26,2,85,370.6932788272464
2886,26,2,86,357.5189314615666
2887,26,2,87,364.528720266323
2888,26,2,88,382.699281674493
2889,26,2,89,405.8643537077667
2890,26,2,90,396.17122534184665
2891,26,2,91,195.33047236244957
2892,26,2,92,173.97011600751068
2893,26,2,93,185.28470632787779
2894,26,2,94,374.19016681302
2895,26,2,95,365.638886176338
2896,26,2,96,450.83887528691815
2897,26,2,97,367.9135076494133
2898,26,2,98,387.8342715862958
2899,26,2,99,448.8573609990747
2900,26,3,0,537.0887348440344
2901,26,3,1,451.67129915812205
2902,26,3,2,472.27251928977563
2903,26,3,3,417.484394716221
2904,26,3,4,452.86359330064226
2905,26,3,5,395.21165264233315
2906,26,3,6,528.650629194762
2907,26,3,7,361.5753827593008
2908,26,3,8,509.7968493332387
2909,26,3,9,394.95731037533375
2910,26,3,10,382.2396679313521
2911,26,3,11,396.5239054773113
2912,26,3,12,475.8861928423218
2913,26,3,13,408.93000000436814
2914,26,3,14,367.412332839147
2915,26,3,15,469.5939824454205
2916,26,3,16,464.60876151241104
2917,26,3,17,421.1137519503924
2918,26,3,18,423.14400188979624
2919,26,3,19,512.8696314055859
2920,26,3,20,451.3228116231396
2921,26,3,21,477.2882241326296
2922,26,3,22,410.44253936596147
2923,26,3,23,424.4552288032338
2924,26,3,24,527.6087008104184
2925,26,3,25,423.1276709906955
2926,26,3,26,427.64156226913485
2927,26,3,27,496.4833786973204
2928,26,3,28,396.37153168039106
2929,26,3,29,416.53703615882426
2930,26,3,30,418.79950472313163
2931,26,3,31,536.473420150321
2932,26,3,32,412.0888748589298
2933,26,3,33,445.0590586425443
2934,26,3,34,429.22605872560496
2935,26,3,35,403.8215418917309
2936,26,3,36,521.6157744621084
2937,26,3,37,450.21760807867804
2938,26,3,38,393.3515869403857
2939,26,3,39,523.318846539379
2940,26,3,40,470.7056909679397
2941,26,3,41,384.0691417214557
2942,26,3,42,463.6120387873159
2943,26,3,43,372.218993686029
2944,26,3,44,485.7914277097366
2945,26,3,45,424.3780907229954
2946,26,3,46,451.08429357891174
2947,26,3,47,399.81250732231064
2948,26,3,48,461.5250740317615
2949,26,3,49,392.8357829572148
2950,26,3,50,413.84891703135315
2951,26,3,51,476.18558139606455
2952,26,3,52,393.63976211185945
2953,26,3,53,434.4352113527587
2954,26,3,54,497.40186429334676
2955,26,3,55,422.98231376188573
2956,26,3,56,346.0315013387264
2957,26,3,57,427.438146297935
2958,26,3,58,508.52827468217237
2959,26,3,59,503.0267250168478
2960,26,3,60,471.5086827355711
2961,26,3,61,481.6526717506558
2962,26,3,62,373.593502800443
2963,26,3,63,519.5163020528008
2964,26,3,64,404.46138530333025
2965,26,3,65,468.8157911398239
2966,26,3,66,429.65711289666734
2967,26,3,67,504.2253343415024
2968,26,3,68,444.5615502173876
2969,26,3,69,445.368866232372
2970,26,3,70,515.6848911902911
2971,26,3,71,416.80208509503893
2972,26,3,72,423.5242045926694
2973,26,3,73,408.9354590673177
2974,26,3,74,407.14113736789966
2975,26,3,75,421.002435222515
2976,26,3,76,481.2118786011521
2977,26,3,77,414.1362221917162
2978,26,3,78,507.2775988042453
2979,26,3,79,533.6333014390638
2980,26,3,80,415.19003116525533
2981,26,3,81,398.21017441293196
2982,26,3,82,403.1748791292617
2983,26,3,83,430.9612906673748
2984,26,3,84,457.31820758829014
2985,26,3,85,429.3239440816115
2986,26,3,86,416.6135972918299
2987,26,3,87,411.4435206640832
2988,26,3,88,417.55702289390257
2989,26,3,89,430.20880087598044
2990,26,3,90,353.24734914964546
2991,26,3,91,403.63350142132856
2992,26,3,92,419.6751183891779
2993,26,3,93,475.08399424649093
2994,26,3,94,494.7682163093685
2995,26,3,95,519.8704959915397
2996,26,3,96,429.6133735291156
2997,26,3,97,465.3832759969124
2998,26,3,98,406.07761268191007
2999,26,3,99,422.08146641515606
3000,27,1,0,81.43893650466333
3001,27,1,1,380.4240153177584
3002,27,1,2,383.09555555665366
3003,27,1,3,201.19595318094224
3004,27,1,4,370.3878704424438
3005,27,1,5,107.37064123910075
3006,27,1,6,85.33296097919583
3007,27,1,7,221.91980928146984
3008,27,1,8,191.52314123618115
3009,27,1,9,394.7889193153171
3010,27,1,10,73.27710132114005
3011,27,1,11,148.61166435003705
3012,27,1,12,169.21805965323503
3013,27,1,13,205.12738167877296
3014,27,1,14,380.1264493855934
3015,27,1,15,84.70262821032277
3016,27,1,16,379.6083508832388
3017,27,1,17,375.5424369730839
3018,27,1,18,385.48156610852493
3019,27,1,19,184.4096466157439
3020,27,1,20,376.5964928135446
3021,27,1,21,377.72548724651114
3022,27,1,22,381.3121288726389
3023,27,1,23,177.16954841079198
3024,27,1,24,382.32753001487094
3025,27,1,25,173.37495749259526
3026,27,1,26,201.0414801040328
3027,27,1,27,200.76946803292535
3028,27,1,28,127.51639134367964
3029,27,1,29,383.958287091068
3030,27,1,30,64.41618779779313
3031,27,1,31,216.27758010409963
3032,27,1,32,168.89226733181255
3033,27,1,33,172.46025121549627
3034,27,1,34,378.8089219315356
3035,27,1,35,382.9592258715938
3036,27,1,36,192.46803270170358
3037,27,1,37,216.3193988494813
3038,27,1,38,88.65840832540887
3039,27,1,39,186.59185670858903
3040,27,1,40,381.7389092923163
3041,27,1,41,62.84683771540023
3042,27,1,42,82.71122290506989
3043,27,1,43,190.86603387186082
3044,27,1,44,381.62813870175916
3045,27,1,45,227.6557178772299
3046,27,1,46,383.17167263184865
3047,27,1,47,197.5500757675663
3048,27,1,48,174.1677062328468
3049,27,1,49,404.38300548178773
3050,27,1,50,172.1030976881887
3051,27,1,51,84.01858101789512
3052,27,1,52,161.34326791112053
3053,27,1,53,116.81547836613456
3054,27,1,54,195.87514918372406
3055,27,1,55,169.06029855369522
3056,27,1,56,79.47872993063515
3057,27,1,57,188.28786735985307
3058,27,1,58,198.7829434496803
3059,27,1,59,381.5119803333647
3060,27,1,60,168.79193399897883
3061,27,1,61,191.70859947267456
3062,27,1,62,100.20745449656089
3063,27,1,63,386.62600200930336
3064,27,1,64,464.57064300218997
3065,27,1,65,384.7024477584162
3066,27,1,66,170.80296096816195
3067,27,1,67,63.94982344286338
3068,27,1,68,76.90540260696483
3069,27,1,69,64.38142816079026
3070,27,1,70,96.47204214254327
3071,27,1,71,197.15043388436683
3072,27,1,72,193.87402184027817
3073,27,1,73,180.83162537986823
3074,27,1,74,377.3971101787436
3075,27,1,75,386.76894878342716
3076,27,1,76,362.5999889962872
3077,27,1,77,86.66590967222044
3078,27,1,78,84.38422809674564
3079,27,1,79,110.13101393450155
3080,27,1,80,204.4053517037589
3081,27,1,81,193.64760789511973
3082,27,1,82,212.17779612319515
3083,27,1,83,217.99094393762184
3084,27,1,84,384.9490203673366
3085,27,1,85,396.0798278654287
3086,27,1,86,182.0601087531055
3087,27,1,87,93.19860110671246
3088,27,1,88,383.35286653236676
3089,27,1,89,192.79736393070678
3090,27,1,90,381.60376898695336
3091,27,1,91,192.12373807221815
3092,27,1,92,142.14805383825592
3093,27,1,93,178.13139816114162
3094,27,1,94,203.9532336221903
3095,27,1,95,145.08033213315161
3096,27,1,96,497.5002204375959
3097,27,1,97,203.88508932745094
3098,27,1,98,205.8260269986113
3099,27,1,99,209.78013678738142
3100,27,2,0,434.4429628250329
3101,27,2,1,205.32611711428177
3102,27,2,2,383.89172244164195
3103,27,2,3,382.10671249019555
3104,27,2,4,208.8177035682961
3105,27,2,5,416.29828750535114
3106,27,2,6,171.45649735541946
3107,27,2,7,152.98271106985547
3108,27,2,8,169.95042972247754
3109,27,2,9,196.8501891382735
3110,27,2,10,158.072914586232
3111,27,2,11,388.07230798816556
3112,27,2,12,196.34480026468864
3113,27,2,13,219.31399556797763
3114,27,2,14,199.24725320528637
3115,27,2,15,216.75227636753633
3116,27,2,16,203.76440752980903
3117,27,2,17,161.7548842329603
3118,27,2,18,215.80075998348752
3119,27,2,19,169.97142572709726
3120,27,2,20,162.4218406881815
3121,27,2,21,193.4631005682758
3122,27,2,22,389.0567547723349
3123,27,2,23,507.9792753440333
3124,27,2,24,187.72244800936758
3125,27,2,25,205.53475479143725
3126,27,2,26,200.46371251604901
3127,27,2,27,417.2209727435071
3128,27,2,28,409.00598204118165
3129,27,2,29,216.28793929142748
3130,27,2,30,210.26445537715674
3131,27,2,31,405.24853393175823
3132,27,2,32,427.4747903504121
3133,27,2,33,175.49509517086818
3134,27,2,34,388.23841364656846
3135,27,2,35,215.17674467374627
3136,27,2,36,144.54565528862742
3137,27,2,37,386.6361422384816
3138,27,2,38,393.3517178317879
3139,27,2,39,385.6655289447145
3140,27,2,40,185.66541123346562
3141,27,2,41,208.09234717727614
3142,27,2,42,184.20233792534654
3143,27,2,43,426.8114496903132
3144,27,2,44,388.5930243494663
3145,27,2,45,196.3419680561777
3146,27,2,46,160.64282868308578
3147,27,2,47,194.0156661540144
3148,27,2,48,167.96169268702945
3149,27,2,49,207.93396186557408
3150,27,2,50,396.30842239402585
3151,27,2,51,407.26344107632116
3152,27,2,52,514.7634425270893
3153,27,2,53,214.61435488803986
3154,27,2,54,385.84809668687757
3155,27,2,55,182.94544956975858
3156,27,2,56,134.41103391377837
3157,27,2,57,381.53940276796186
3158,27,2,58,396.59351255246935
3159,27,2,59,187.31534938066073
3160,27,2,60,361.9018005283365
3161,27,2,61,206.83104865381304
3162,27,2,62,182.73361539998544
3163,27,2,63,186.9770594534702
3164,27,2,64,173.74318908196608
3165,27,2,65,396.88694561968634
3166,27,2,66,207.15443457205126
3167,27,2,67,163.5017518216915
3168,27,2,68,203.06018026281677
3169,27,2,69,368.1961191257539
3170,27,2,70,219.5803243352134
3171,27,2,71,384.8046760258629
3172,27,2,72,386.9935194608913
3173,27,2,73,193.08769069842032
3174,27,2,74,385.296050382383
3175,27,2,75,209.20587887472846
3176,27,2,76,200.15331387276254
3177,27,2,77,185.7405092793327
3178,27,2,78,148.00260660513445
3179,27,2,79,215.71000399104898
3180,27,2,80,212.36955858952834
3181,27,2,81,387.194071572757
3182,27,2,82,208.50467516557939
3183,27,2,83,424.87947564096606
3184,27,2,84,382.0286985549926
3185,27,2,85,135.42319054359274
3186,27,2,86,166.81534822538023
3187,27,2,87,183.06076961969876
3188,27,2,88,175.63982817599629
3189,27,2,89,198.48132720871553
3190,27,2,90,206.00627147019003
3191,27,2,91,174.3373680784548
3192,27,2,92,158.38653887777392
3193,27,2,93,434.28326414859
3194,27,2,94,167.56681526877074
3195,27,2,95,200.77424172271748
3196,27,2,96,203.32391115761575
3197,27,2,97,145.96611520007775
3198,27,2,98,159.52802092139115
3199,27,2,99,407.4686462199284
3200,27,3,0,164.02862144420973
3201,27,3,1,149.99277229498747
3202,27,3,2,528.6582050999118
3203,27,3,3,185.3049293446433
3204,27,3,4,438.97731118910446
3205,27,3,5,385.90868446982375
3206,27,3,6,500.8644046152815
3207,27,3,7,148.29701009657677
3208,27,3,8,136.99802956792618
3209,27,3,9,504.2706312928351
3210,27,3,10,100.94540205849563
3211,27,3,11,60.40779058184448
3212,27,3,12,117.14336990077359
3213,27,3,13,157.92180951815985
3214,27,3,14,491.9012729124599
3215,27,3,15,387.565486187976
3216,27,3,16,65.2968743808382
3217,27,3,17,432.868586827417
3218,27,3,18,127.27431056003799
3219,27,3,19,142.5388581808218
3220,27,3,20,91.95354508188632
3221,27,3,21,473.7272400468672
3222,27,3,22,145.68660502284132
3223,27,3,23,219.04722887235536
3224,27,3,24,160.65504212973516
3225,27,3,25,169.6287037446898
3226,27,3,26,435.5254596408137
3227,27,3,27,167.1718638556805
3228,27,3,28,75.55177037703191
3229,27,3,29,473.84419059203293
3230,27,3,30,386.8942055105551
3231,27,3,31,93.5484912765767
3232,27,3,32,111.2516548005275
3233,27,3,33,153.80164039536027
3234,27,3,34,460.9094125460188
3235,27,3,35,152.32339232797162
3236,27,3,36,384.4272385023133
3237,27,3,37,507.3364770596421
3238,27,3,38,178.45616347585116
3239,27,3,39,158.95797927012907
3240,27,3,40,374.4573914197029
3241,27,3,41,123.65269982998858
3242,27,3,42,467.8915587819143
3243,27,3,43,484.5506637932407
3244,27,3,44,85.17155591482246
3245,27,3,45,144.9878568866963
3246,27,3,46,207.77297868821765
3247,27,3,47,128.55864795815256
3248,27,3,48,203.32746270181184
3249,27,3,49,140.68181548807422
3250,27,3,50,408.35480853640996
3251,27,3,51,185.58207447268737
3252,27,3,52,197.0530102101997
3253,27,3,53,117.36266601037563
3254,27,3,54,144.963283984796
3255,27,3,55,461.6212434741218
3256,27,3,56,509.62621654912795
3257,27,3,57,154.47159764152659
3258,27,3,58,192.3387258950306
3259,27,3,59,504.4402253369913
3260,27,3,60,428.4711745002835
3261,27,3,61,505.857563962791
3262,27,3,62,516.7743992195939
3263,27,3,63,503.99054437130883
3264,27,3,64,77.510193918066
3265,27,3,65,521.2847118327755
3266,27,3,66,118.3757506725608
3267,27,3,67,386.9119794321249
3268,27,3,68,118.38418866661601
3269,27,3,69,133.60173356814494
3270,27,3,70,387.6784157363253
3271,27,3,71,505.94404224334164
3272,27,3,72,172.450482942499
3273,27,3,73,134.51946641747415
3274,27,3,74,150.28285300345146
3275,27,3,75,351.8279113092425
3276,27,3,76,155.57610219438865
3277,27,3,77,137.78468330274765
3278,27,3,78,64.340550612714
3279,27,3,79,417.95845822414645
3280,27,3,80,520.7389043484422
3281,27,3,81,142.20883942177082
3282,27,3,82,182.03391875754693
3283,27,3,83,175.52256935426388
3284,27,3,84,182.38194570041927
3285,27,3,85,139.48785067071302
3286,27,3,86,143.6805547412171
3287,27,3,87,494.49682750296245
3288,27,3,88,492.05341634322815
3289,27,3,89,73.85954769499854
3290,27,3,90,461.87514933706393
3291,27,3,91,183.57985436659402
3292,27,3,92,471.76850878238474
3293,27,3,93,184.61999740301633
3294,27,3,94,75.07097726925555
3295,27,3,95,79.49864611393198
3296,27,3,96,148.15934921728308
3297,27,3,97,378.3875171441763
3298,27,3,98,386.69503128182515
3299,27,3,99,488.3613082838333
3300,32,1,0,109.37382617115176
3301,32,1,1,163.02746283618035
3302,32,1,2,191.08705165261398
3303,32,1,3,203.9737251214311
3304,32,1,4,115.67642794875653
3305,32,1,5,159.62581144450115
3306,32,1,6,188.3080793495561
3307,32,1,7,158.98936499013806
3308,32,1,8,132.66274766677333
3309,32,1,9,112.98994758585752
3310,32,1,10,165.42630164854114
3311,32,1,11,103.68512341460378
3312,32,1,12,167.5801442927194
3313,32,1,13,118.23380880088675
3314,32,1,14,159.15751180536657
3315,32,1,15,175.15267882949848
3316,32,1,16,180.2177206336437
3317,32,1,17,117.58073432827788
3318,32,1,18,156.4368135569932
3319,32,1,19,110.1344695069511
3320,32,1,20,145.86731557590335
3321,32,1,21,160.06536192148755
3322,32,1,22,192.73509998887602
3323,32,1,23,151.76325719855674
3324,32,1,24,205.16893260385794
3325,32,1,25,190.3778830145039
3326,32,1,26,197.26015455242333
3327,32,1,27,137.46449820178853
3328,32,1,28,154.05734596440868
3329,32,1,29,186.9533343021938
3330,32,1,30,190.5322121223036
3331,32,1,31,186.80001896834037
3332,32,1,32,131.4559991940351
3333,32,1,33,191.91348414956246
3334,32,1,34,117.18318869193475
3335,32,1,35,98.72039041410896
3336,32,1,36,99.10745539170883
3337,32,1,37,166.540063107172
3338,32,1,38,110.30501032159532
3339,32,1,39,125.91399367221685
3340,32,1,40,187.93007482677706
3341,32,1,41,153.10975865306116
3342,32,1,42,186.50426834691208
3343,32,1,43,190.8628910600284
3344,32,1,44,131.96050667603748
3345,32,1,45,163.71022420605618
3346,32,1,46,172.6113250843179
3347,32,1,47,111.11604811161601
3348,32,1,48,185.71127191612564
3349,32,1,49,142.38967022103205
3350,32,1,50,194.29107084554948
3351,32,1,51,97.38021521757307
3352,32,1,52,150.46505899274953
3353,32,1,53,159.07079293317378
3354,32,1,54,119.84288164133594
3355,32,1,55,117.93690391612442
3356,32,1,56,186.36526516657253
3357,32,1,57,111.40415582235256
3358,32,1,58,148.08000459902078
3359,32,1,59,189.17243343886955
3360,32,1,60,194.29695730932522
3361,32,1,61,173.99134033983498
3362,32,1,62,176.04502420065666
3363,32,1,63,130.9860033320209
3364,32,1,64,115.14954672295498
3365,32,1,65,111.41814392382803
3366,32,1,66,111.82498593244212
3367,32,1,67,136.24803570631218
3368,32,1,68,156.16647745880886
3369,32,1,69,160.89796202583037
3370,32,1,70,147.47313460391445
3371,32,1,71,130.13284700773443
3372,32,1,72,184.2348814644151
3373,32,1,73,138.41244560808246
3374,32,1,74,111.3219140977117
3375,32,1,75,133.384381656511
3376,32,1,76,152.25475044647266
3377,32,1,77,163.11965742970173
3378,32,1,78,145.03081157394521
3379,32,1,79,112.41438093570122
3380,32,1,80,130.16052246337742
3381,32,1,81,112.2725122701094
3382,32,1,82,188.37218980769282
3383,32,1,83,117.13438747064455
3384,32,1,84,110.62615992127476
3385,32,1,85,167.08010223614136
3386,32,1,86,159.25936178022016
3387,32,1,87,152.55744535695135
3388,32,1,88,135.02050116454754
3389,32,1,89,174.30605606718623
3390,32,1,90,159.19402284544182
3391,32,1,91,185.26445809253192
3392,32,1,92,157.4542669957336
3393,32,1,93,136.99204510268862
3394,32,1,94,175.76842993456557
3395,32,1,95,110.66961281508327
3396,32,1,96,119.28436727472948
3397,32,1,97,113.12165891337887
3398,32,1,98,138.57647117942685
3399,32,1,99,167.95125790508672
3400,32,2,0,120.6134975870438
3401,32,2,1,292.95931051562906
3402,32,2,2,180.9691730887552
3403,32,2,3,137.00842680685645
3404,32,2,4,68.96315467652084
3405,32,2,5,498.42073119128474
3406,32,2,6,83.04445397123611
3407,32,2,7,292.61108523492015
3408,32,2,8,96.80472359008014
3409,32,2,9,535.8162668021783
3410,32,2,10,293.4273539666139
3411,32,2,11,205.93427037812202
3412,32,2,12,117.19670534492282
3413,32,2,13,500.84802321466
3414,32,2,14,84.54536783251262
3415,32,2,15,159.62875171170649
3416,32,2,16,109.97671950006975
3417,32,2,17,493.92321700707697
3418,32,2,18,304.1953449040141
3419,32,2,19,72.94259810598052
3420,32,2,20,527.3841326125695
3421,32,2,21,478.07778800331147
3422,32,2,22,530.1075632177135
3423,32,2,23,537.4896331442276
3424,32,2,24,95.06362650004851
3425,32,2,25,113.4748105076008
3426,32,2,26,111.75341354588197
3427,32,2,27,294.9201619967658
3428,32,2,28,531.3120335972852
3429,32,2,29,193.10668686187512
3430,32,2,30,336.21110075250493
3431,32,2,31,163.74587088292017
3432,32,2,32,525.2272065156602
3433,32,2,33,79.95046047009804
3434,32,2,34,520.8456399563778
3435,32,2,35,80.7421629934679
3436,32,2,36,104.84974487937248
3437,32,2,37,524.0530691705088
3438,32,2,38,292.99467800152894
3439,32,2,39,522.9000313374623
3440,32,2,40,510.5130361835
3441,32,2,41,514.83296391279
3442,32,2,42,77.91836799613127
3443,32,2,43,107.00596108917149
3444,32,2,44,100.41293900499298
3445,32,2,45,533.2605235137147
3446,32,2,46,300.1215093366014
3447,32,2,47,519.9019030701282
3448,32,2,48,527.612082854135
3449,32,2,49,81.16352482414219
3450,32,2,50,295.6106374248921
3451,32,2,51,316.62786921929455
3452,32,2,52,108.52512819137962
3453,32,2,53,529.256980436257
3454,32,2,54,96.06603233540284
3455,32,2,55,512.7123516955563
3456,32,2,56,179.4255067261098
3457,32,2,57,93.19007347375215
3458,32,2,58,519.721386597931
3459,32,2,59,502.6246424382272
3460,32,2,60,359.54345850566204
3461,32,2,61,518.7368449418532
3462,32,2,62,292.39101833466947
3463,32,2,63,181.2361298100192
3464,32,2,64,496.7143724358851
3465,32,2,65,74.81780238306538
3466,32,2,66,512.3873513297464
3467,32,2,67,208.9635160234261
3468,32,2,68,526.960819375637
3469,32,2,69,491.8918102638945
3470,32,2,70,295.1755037333563
3471,32,2,71,200.79416464850252
3472,32,2,72,118.91498793740227
3473,32,2,73,108.00710820370394
3474,32,2,74,509.2772540368729
3475,32,2,75,499.61897564196494
3476,32,2,76,523.1757350707071
3477,32,2,77,76.01586764773798
3478,32,2,78,517.9965402154944
3479,32,2,79,195.16632276599893
3480,32,2,80,303.82425489348674
3481,32,2,81,297.4242599023401
3482,32,2,82,141.285567244021
3483,32,2,83,519.1166537808309
3484,32,2,84,204.54088076779556
3485,32,2,85,499.97465746854465
3486,32,2,86,88.5927208828763
3487,32,2,87,521.7329939786231
3488,32,2,88,516.9005700401391
3489,32,2,89,162.4841676009112
3490,32,2,90,356.04404681181995
3491,32,2,91,293.25936927808306
3492,32,2,92,117.27325719688568
3493,32,2,93,527.5560024865953
3494,32,2,94,84.97501853199213
3495,32,2,95,64.02496350159595
3496,32,2,96,121.77274075608156
3497,32,2,97,529.9075624049487
3498,32,2,98,68.93127328410509
3499,32,2,99,536.0564634058302
3500,32,3,0,293.66698531268685
3501,32,3,1,515.978297274506
3502,32,3,2,523.7668608089308
3503,32,3,3,531.8935254603024
3504,32,3,4,526.3692787693531
3505,32,3,5,296.8281314260705
3506,32,3,6,494.88773610976733
3507,32,3,7,309.823159661295
3508,32,3,8,294.37239306085576
3509,32,3,9,291.1863156976493
3510,32,3,10,368.72941573388175
3511,32,3,11,297.2204491655035
3512,32,3,12,464.72064294010096
3513,32,3,13,308.79129344458545
3514,32,3,14,519.2251551654665
3515,32,3,15,367.69280810613304
3516,32,3,16,294.00260785511534
3517,32,3,17,507.0418841388263
3518,32,3,18,471.54319997541614
3519,32,3,19,516.6986685869758
3520,32,3,20,536.5464402748222
3521,32,3,21,293.35479869311894
3522,32,3,22,519.4728417856026
3523,32,3,23,290.8282784840437
3524,32,3,24,292.0124577477381
3525,32,3,25,295.45096155300894
3526,32,3,26,306.61911628554094
3527,32,3,27,521.4668582029908
3528,32,3,28,482.7909080878013
3529,32,3,29,293.741417091909
3530,32,3,30,291.9771722599281
3531,32,3,31,519.5318173519531
3532,32,3,32,535.2961660269708
3533,32,3,33,304.52955383472005
3534,32,3,34,291.40103204580794
3535,32,3,35,296.76341790439125
3536,32,3,36,292.44479529039825
3537,32,3,37,294.9690625165912
3538,32,3,38,522.6072680276793
3539,32,3,39,518.9347860099064
3540,32,3,40,516.4843924727184
3541,32,3,41,336.77458697426306
3542,32,3,42,516.8602731788972
3543,32,3,43,299.6198698082261
3544,32,3,44,497.06851939852504
3545,32,3,45,293.25429858749226
3546,32,3,46,495.10938665310823
3547,32,3,47,295.8336166961532
3548,32,3,48,533.2709324318924
3549,32,3,49,524.6626880955064
3550,32,3,50,353.9842928083979
3551,32,3,51,515.2367452848375
3552,32,3,52,321.6729146532326
3553,32,3,53,295.19116713155853
3554,32,3,54,293.49779802079706
3555,32,3,55,294.00586530916064
3556,32,3,56,295.4483275083511
3557,32,3,57,306.33051987033036
3558,32,3,58,522.0038185863841
3559,32,3,59,298.408073483584
3560,32,3,60,335.25912515262263
3561,32,3,61,289.73046114164276
3562,32,3,62,523.568357574466
3563,32,3,63,527.7439716608868
3564,32,3,64,321.76386109884294
3565,32,3,65,294.38268783341533
3566,32,3,66,291.4807966283327
3567,32,3,67,308.08286546975086
3568,32,3,68,297.27521740543824
3569,32,3,69,294.4600729071917
3570,32,3,70,290.7936803633214
3571,32,3,71,501.54419378967066
3572,32,3,72,520.3388005129968
3573,32,3,73,521.0373401594927
3574,32,3,74,524.9110188049225
3575,32,3,75,346.1308990949392
3576,32,3,76,518.7517202580872
3577,32,3,77,293.6740983698448
3578,32,3,78,522.3399323898188
3579,32,3,79,313.70417087779805
