,world,hole,sim,x_pos
2273,16,2,73,324.07773807040377
2274,16,2,74,333.3127602979162
2275,16,2,75,337.10621840496805
2276,16,2,76,334.583719233008
2277,16,2,77,332.29542395577477
2278,16,2,78,318.1767428982547
2279,16,2,79,339.00716450061043
2280,16,2,80,276.7887880655398
2281,16,2,81,310.9589247107998
2282,16,2,82,287.8750230852167
2283,16,2,83,275.30519923480813
2284,16,2,84,352.3166307181693
2285,16,2,85,306.2711998130012
2286,16,2,86,325.0215489832407
2287,16,2,87,254.11516843026692
2288,16,2,88,284.2317025534243
2289,16,2,89,322.6686915359278
2290,16,2,90,305.36426805212125
2291,16,2,91,260.4054189122885
2292,16,2,92,301.69962236481996
2293,16,2,93,319.40503150627535
2294,16,2,94,343.2934789665311
2295,16,2,95,324.8405133307527
2296,16,2,96,312.10892650885927
2297,16,2,97,325.4020584998388
2298,16,2,98,253.2232166306778
2299,16,2,99,318.35084294112875
2300,16,3,0,393.8841671825178
2301,16,3,1,343.5502203557316
2302,16,3,2,323.69116458958445
2303,16,3,3,300.6269557944647
2304,16,3,4,393.8038000241263
2305,16,3,5,331.33607239737074
2306,16,3,6,336.01794868822645
2307,16,3,7,393.89314781472393
2308,16,3,8,393.7720422304616
2309,16,3,9,393.6841133012955
2310,16,3,10,320.94377455854027
2311,16,3,11,393.4677427236833
2312,16,3,12,391.9877072531031
2313,16,3,13,393.9626678657727
2314,16,3,14,393.3675386368844
2315,16,3,15,393.8719081163775
2316,16,3,16,393.84173674355117
2317,16,3,17,310.930757668649
2318,16,3,18,344.82845913072714
2319,16,3,19,393.560023796677
2320,16,3,20,309.5180115380657
2321,16,3,21,393.9180326328634
2322,16,3,22,289.051800101752
2323,16,3,23,393.75504836457907
2324,16,3,24,338.13310242743836
2325,16,3,25,393.11682116904456
2326,16,3,26,356.04470704805647
2327,16,3,27,393.9440672529208
2328,16,3,28,343.29920507587576
2329,16,3,29,393.882714576823
2330,16,3,30,332.25133698292126
2331,16,3,31,294.1368024885439
2332,16,3,32,341.1848358433015
2333,16,3,33,317.6200974013384
2334,16,3,34,393.88204573618725
2335,16,3,35,393.71130451197536
2336,16,3,36,287.83073109564754
2337,16,3,37,393.9131419846269
2338,16,3,38,393.8591784654626
2339,16,3,39,346.5600733638577
2340,16,3,40,335.0156615727715
2341,16,3,41,328.36962689780154
2342,16,3,42,349.74287375128404
2343,16,3,43,333.0672946776145
2344,16,3,44,393.85974891144207
2345,16,3,45,339.23602930049515
2346,16,3,46,393.74139138944065
2347,16,3,47,284.45488522963905
2348,16,3,48,393.7468836340018
2349,16,3,49,332.2508877988699
2350,16,3,50,393.9397111074443
2351,16,3,51,393.8716315237099
2352,16,3,52,324.65133053045395
2353,16,3,53,286.7173142803854
2354,16,3,54,393.6876037870235
2355,16,3,55,318.1583843597244
2356,16,3,56,313.2797007149197
2357,16,3,57,334.2463106541721
2358,16,3,58,338.78934260144155
2359,16,3,59,353.9639119764832
2360,16,3,60,287.84618406947453
2361,16,3,61,328.46980747600065
2362,16,3,62,300.5612947803879
2363,16,3,63,393.5659563442273
2364,16,3,64,393.8312336318328
2365,16,3,65,302.1963799259817
2366,16,3,66,393.6234440207522
2367,16,3,67,287.5174273029163
2368,16,3,68,335.5989239908161
2369,16,3,69,393.75574068363034
2370,16,3,70,330.0374049828967
2371,16,3,71,332.2805021217794
2372,16,3,72,347.93533123932355
2373,16,3,73,344.7741175444273
2374,16,3,74,393.27220219213876
2375,16,3,75,301.40552125858716
2376,16,3,76,322.0555756980335
2377,16,3,77,393.88809191785714
2378,16,3,78,393.9072412045499
2379,16,3,79,393.96075407626734
2380,16,3,80,283.39621272584566
2381,16,3,81,309.4350436432318
2382,16,3,82,311.4973794163629
2383,16,3,83,333.64464195857977
2384,16,3,84,335.7035713845044
2385,16,3,85,333.4255266245249
2386,16,3,86,289.54243822233786
2387,16,3,87,393.2088802756908
2388,16,3,88,334.2372769152055
2389,16,3,89,393.73800306218317
2390,16,3,90,317.579437848609
2391,16,3,91,287.17786376030523
2392,16,3,92,393.80908149253486
2393,16,3,93,350.10782800124787
2394,16,3,94,277.19800614746424
2395,16,3,95,302.4389810379952
2396,16,3,96,329.72506934416384
2397,16,3,97,393.8114285503518
2398,16,3,98,393.73544290076137
2399,16,3,99,393.8692646573736
2400,20,1,0,276.7360740533002
2401,20,1,1,221.1529890163007
2402,20,1,2,210.19699617597485
2403,20,1,3,66.72445019362169
2404,20,1,4,214.48131517047796
2405,20,1,5,70.78166159223031
2406,20,1,6,213.64893360213168
2407,20,1,7,72.20897841808801
2408,20,1,8,89.07225080068672
2409,20,1,9,215.4673956863218
2410,20,1,10,85.73451549840621
2411,20,1,11,67.40031128865948
2412,20,1,12,70.7253196939296
2413,20,1,13,216.49245288277527
2414,20,1,14,74.54391301655953
2415,20,1,15,85.80154312944543
2416,20,1,16,67.60018953932878
2417,20,1,17,85.80013606610855
2418,20,1,18,226.03430437513163
2419,20,1,19,70.94539920372053
2420,20,1,20,77.00001069309383
2421,20,1,21,66.62741659029805
2422,20,1,22,85.7516072417048
2423,20,1,23,85.7657138463508
2424,20,1,24,77.56994843403952
2425,20,1,25,63.174532210464164
2426,20,1,26,85.63398937915372
2427,20,1,27,85.7480739132356
2428,20,1,28,78.38494440316772
2429,20,1,29,85.49648356913538
2430,20,1,30,75.14019638627353
2431,20,1,31,85.83041660355116
2432,20,1,32,238.8807935593197
2433,20,1,33,72.37895851383345
2434,20,1,34,209.39848124430617
2435,20,1,35,215.22955798575273
2436,20,1,36,85.81782118971336
2437,20,1,37,213.52565667429414
2438,20,1,38,85.75072853397249
2439,20,1,39,63.14853550644991
2440,20,1,40,86.05526325096504
2441,20,1,41,85.78788263581373
2442,20,1,42,232.67531356155754
2443,20,1,43,227.00866324264558
2444,20,1,44,85.79805912551865
2445,20,1,45,85.33255722068436
2446,20,1,46,82.47376823835747
2447,20,1,47,63.72069511671177
2448,20,1,48,85.67307505614595
2449,20,1,49,206.88961209754987
2450,20,1,50,85.8211266372082
2451,20,1,51,72.81198401125253
2452,20,1,52,74.7434651433183
2453,20,1,53,63.64344592321296
2454,20,1,54,71.1457061917692
2455,20,1,55,74.55205060275122
2456,20,1,56,77.67069107331591
2457,20,1,57,74.78923434569427
2458,20,1,58,68.14808362832984
2459,20,1,59,78.48235579807816
2460,20,1,60,85.80050179735218
2461,20,1,61,85.81085952487308
2462,20,1,62,212.35684190171023
2463,20,1,63,79.59292848755625
2464,20,1,64,87.35707095271906
2465,20,1,65,85.8193346195012
2466,20,1,66,85.81004254765435
2467,20,1,67,65.45542995823533
2468,20,1,68,246.20486569743463
2469,20,1,69,269.3641281765364
2470,20,1,70,85.63778387319392
2471,20,1,71,237.7973855584697
2472,20,1,72,214.17154415989907
2473,20,1,73,225.0895111263824
2474,20,1,74,210.24424403452667
2475,20,1,75,85.81419394133462
2476,20,1,76,85.70560628798893
2477,20,1,77,73.82939246389701
2478,20,1,78,85.76331902063801
2479,20,1,79,257.5352384116222
2480,20,1,80,68.28541591691804
2481,20,1,81,85.66297816411195
2482,20,1,82,85.78878495996089
2483,20,1,83,227.8388447677395
2484,20,1,84,85.49491416312017
2485,20,1,85,236.58298931887515
2486,20,1,86,85.69284879841152
2487,20,1,87,85.82041254868255
2488,20,1,88,67.7880094827894
2489,20,1,89,211.81510879361068
2490,20,1,90,77.88229932846897
2491,20,1,91,216.2189313092157
2492,20,1,92,66.84410300282656
2493,20,1,93,70.20720951962512
2494,20,1,94,229.07160145823838
2495,20,1,95,72.43885562105045
2496,20,1,96,66.57073057762406
2497,20,1,97,81.96363157263124
2498,20,1,98,79.29691185590441
2499,20,1,99,85.7703521287998
2500,20,2,0,230.01667683977587
2501,20,2,1,370.2003138604954
2502,20,2,2,206.5947768126745
2503,20,2,3,214.36013926258028
2504,20,2,4,217.07851282114868
2505,20,2,5,213.76501398925205
2506,20,2,6,240.99720746970993
2507,20,2,7,206.7149042188847
2508,20,2,8,202.0510833529774
2509,20,2,9,359.03461791202494
2510,20,2,10,215.8625136410477
2511,20,2,11,209.17288097186122
2512,20,2,12,240.92294422158747
2513,20,2,13,211.98655625946103
2514,20,2,14,212.49916180768102
2515,20,2,15,241.06943584065058
2516,20,2,16,207.90012036270394
2517,20,2,17,240.86101845403456
2518,20,2,18,213.59561977702052
2519,20,2,19,213.6388282268824
2520,20,2,20,209.57083611584176
2521,20,2,21,207.79697372050717
2522,20,2,22,240.7868555962087
2523,20,2,23,218.72834111085064
2524,20,2,24,210.34630241035342
2525,20,2,25,213.63387736038496
2526,20,2,26,208.65818155856758
2527,20,2,27,197.4941719460713
2528,20,2,28,218.77188282066666
2529,20,2,29,216.09672031606016
2530,20,2,30,240.98954471346684
2531,20,2,31,206.50179796719584
2532,20,2,32,240.93092805526368
2533,20,2,33,240.97987784214422
2534,20,2,34,218.57249194540043
2535,20,2,35,240.97170831217855
2536,20,2,36,210.3256693247641
2537,20,2,37,209.75569000519346
2538,20,2,38,241.00368013850837
2539,20,2,39,217.32978064271896
2540,20,2,40,213.25904000356576
2541,20,2,41,213.30366362285338
2542,20,2,42,240.4825931298081
2543,20,2,43,196.63086365948692
2544,20,2,44,206.81101812781068
2545,20,2,45,217.61170823877472
2546,20,2,46,240.41611465921014
2547,20,2,47,213.61757298517665
2548,20,2,48,211.41186330751725
2549,20,2,49,200.35120449618077
2550,20,2,50,214.5255578072325
2551,20,2,51,194.88416423712627
2552,20,2,52,212.3935261928402
2553,20,2,53,201.24037401409325
2554,20,2,54,213.39406112043676
2555,20,2,55,240.97116110399935
2556,20,2,56,210.27172290426049
2557,20,2,57,196.04282548583677
2558,20,2,58,206.79486704391363
2559,20,2,59,214.09016096798152
2560,20,2,60,212.10507793258958
2561,20,2,61,213.5936854033094
2562,20,2,62,208.31835978047292
2563,20,2,63,212.88973078755586
2564,20,2,64,212.08439807194074
2565,20,2,65,215.0149016035588
2566,20,2,66,209.87674317554934
2567,20,2,67,210.04944742358188
2568,20,2,68,215.62458661387512
2569,20,2,69,217.6735405437721
2570,20,2,70,240.52860431249786
2571,20,2,71,208.68816216820065
2572,20,2,72,204.6052653551213
2573,20,2,73,241.0236354291614
2574,20,2,74,215.66951665500613
2575,20,2,75,214.54046682201567
2576,20,2,76,216.87206972495852
2577,20,2,77,240.7737400558345
2578,20,2,78,217.50818161160754
2579,20,2,79,202.08766523975245
2580,20,2,80,194.94212353210415
2581,20,2,81,353.07155979746364
2582,20,2,82,217.88108631485207
2583,20,2,83,210.14474195325337
2584,20,2,84,240.99888826125834
2585,20,2,85,211.59813261341617
2586,20,2,86,217.72381125082129
2587,20,2,87,211.6516642994998
2588,20,2,88,206.9386948368774
2589,20,2,89,215.1666863035939
2590,20,2,90,218.10975973319137
2591,20,2,91,240.84605602345846
2592,20,2,92,206.51524831566402
2593,20,2,93,215.46039252928833
2594,20,2,94,240.90492863926204
2595,20,2,95,216.91873205003026
2596,20,2,96,240.9545945713965
2597,20,2,97,240.87026775964185
2598,20,2,98,214.73317760590527
2599,20,2,99,351.9563952094313
2600,20,3,0,501.7494617651637
2601,20,3,1,502.48650325488137
2602,20,3,2,502.7909981561633
2603,20,3,3,499.3964047560635
2604,20,3,4,503.36560516785596
2605,20,3,5,527.5418094067247
2606,20,3,6,500.8959264886218
2607,20,3,7,499.71104802457995
2608,20,3,8,529.1850924201825
2609,20,3,9,504.15545606850753
2610,20,3,10,501.2314516144912
2611,20,3,11,503.1370445806809
2612,20,3,12,501.58131771287475
2613,20,3,13,501.8107547550575
2614,20,3,14,502.6650804940874
2615,20,3,15,503.5926857324133
2616,20,3,16,501.90891439062557
2617,20,3,17,504.64923222775997
2618,20,3,18,502.018246177691
2619,20,3,19,503.2565790955078
2620,20,3,20,502.6588057847422
2621,20,3,21,501.52075365157907
2622,20,3,22,502.24505437654943
2623,20,3,23,504.79659912149117
2624,20,3,24,503.53723528145866
2625,20,3,25,512.8543760289054
2626,20,3,26,502.89037492897756
2627,20,3,27,502.10480530683435
2628,20,3,28,505.2501118932597
2629,20,3,29,503.6791479917945
2630,20,3,30,504.47129794226385
2631,20,3,31,502.54121464344377
2632,20,3,32,501.36746246708464
2633,20,3,33,503.660089025463
2634,20,3,34,501.74612066759664
2635,20,3,35,504.0977579672473
2636,20,3,36,501.38934550521884
2637,20,3,37,502.41574938311777
2638,20,3,38,503.14454695955584
2639,20,3,39,503.14479066819223
2640,20,3,40,530.5362547248908
2641,20,3,41,502.7597706488519
2642,20,3,42,501.2974065550533
2643,20,3,43,502.8051867350639
2644,20,3,44,502.57088842462616
2645,20,3,45,502.8954759744117
2646,20,3,46,505.5763859759085
2647,20,3,47,503.1488178330904
2648,20,3,48,501.632650239714
2649,20,3,49,504.35013493215774
2650,20,3,50,517.851764056731
2651,20,3,51,503.35031509254117
2652,20,3,52,504.24228714564845
2653,20,3,53,527.3963042712865
2654,20,3,54,500.6894336736449
2655,20,3,55,506.2283442443831
2656,20,3,56,499.4477594702061
2657,20,3,57,501.58086241710765
2658,20,3,58,503.3659616285727
2659,20,3,59,502.4625171528692
2660,20,3,60,506.58862474563597
2661,20,3,61,504.5926585273704
2662,20,3,62,501.1275142435644
2663,20,3,63,504.439562598657
2664,20,3,64,503.88362032848033
2665,20,3,65,502.47183863915774
2666,20,3,66,503.54913670794986
2667,20,3,67,527.031524967706
2668,20,3,68,503.0659940583862
2669,20,3,69,505.5559386870066
2670,20,3,70,502.57263627370776
2671,20,3,71,499.70776242020764
2672,20,3,72,502.35994746000387
2673,20,3,73,501.1341437528999
2674,20,3,74,502.19585073261817
2675,20,3,75,504.08405558049225
2676,20,3,76,521.7971121450506
2677,20,3,77,505.2629502218646
2678,20,3,78,504.9067120966648
2679,20,3,79,500.3662677783211
2680,20,3,80,503.50750501391377
2681,20,3,81,503.71860239194876
2682,20,3,82,504.2106373924085
2683,20,3,83,505.21170963220936
2684,20,3,84,505.18793249308465
2685,20,3,85,505.3788305864259
2686,20,3,86,504.0526286600112
2687,20,3,87,501.194642887711
2688,20,3,88,505.24501408675945
2689,20,3,89,501.69317046269236
2690,20,3,90,502.7013022897305
2691,20,3,91,505.0679947738457
2692,20,3,92,505.60506487010025
2693,20,3,93,503.72408794399206
2694,20,3,94,502.41730632410986
2695,20,3,95,503.9458478626843
2696,20,3,96,504.5769768751863
2697,20,3,97,511.8580525793012
2698,20,3,98,500.70951735453326
2699,20,3,99,502.785803675134
2700,26,1,0,147.60729126555088
2701,26,1,1,191.01366429318344
2702,26,1,2,112.82953333662745
2703,26,1,3,114.9877559589999
2704,26,1,4,132.71889375410763
2705,26,1,5,116.75549132009161
2706,26,1,6,183.1383954549769
2707,26,1,7,145.4641055673387
2708,26,1,8,166.89625631381196
2709,26,1,9,113.63093759739117
2710,26,1,10,98.6381158263336
2711,26,1,11,135.65283848987727
2712,26,1,12,188.39348115715325
2713,26,1,13,134.52998108178875
2714,26,1,14,203.4285309689483
2715,26,1,15,176.9944791697336
2716,26,1,16,148.27696725884638
2717,26,1,17,112.0701959619177
2718,26,1,18,108.65977335119173
2719,26,1,19,148.70010829198378
2720,26,1,20,141.43146114549882
2721,26,1,21,126.74488605817878
2722,26,1,22,168.9139884262913
2723,26,1,23,131.139219952154
2724,26,1,24,198.64549039144995
2725,26,1,25,158.1724525781908
2726,26,1,26,173.05756145764929
2727,26,1,27,132.40010180677345
2728,26,1,28,126.39818053845374
2729,26,1,29,159.71997291076448
2730,26,1,30,108.62895086453722
2731,26,1,31,117.00581538082963
2732,26,1,32,165.11119378995446
2733,26,1,33,183.35641662022974
2734,26,1,34,191.1052139571273
2735,26,1,35,153.61061664094112
2736,26,1,36,154.575602731718
2737,26,1,37,190.08169732128044
2738,26,1,38,149.86078603343705
2739,26,1,39,150.96395957809264
2740,26,1,40,169.50890677692533
2741,26,1,41,166.89193070569266
2742,26,1,42,165.20555094927855
2743,26,1,43,176.32185970947648
2744,26,1,44,145.07940050126422
2745,26,1,45,148.33764358487986
2746,26,1,46,148.79145485549753
2747,26,1,47,156.85056503511632
2748,26,1,48,175.82940249786807
2749,26,1,49,147.9318929360511
2750,26,1,50,188.1290846689927
2751,26,1,51,157.95314474699188
2752,26,1,52,159.37208718015648
2753,26,1,53,157.70144499320946
2754,26,1,54,183.41635308900064
2755,26,1,55,130.3047680920343
2756,26,1,56,115.61628501967333
2757,26,1,57,182.99385917473526
2758,26,1,58,116.07826867312404
2759,26,1,59,119.21257120304091
2760,26,1,60,184.41498504075687
2761,26,1,61,130.4582318539672
2762,26,1,62,113.5047738006294
2763,26,1,63,155.56077902292992
2764,26,1,64,186.27924055485622
2765,26,1,65,148.5984350535767
2766,26,1,66,171.85517626662005
2767,26,1,67,144.53112299593582
2768,26,1,68,175.7776068115154
2769,26,1,69,166.8595766394586
2770,26,1,70,125.79779390604774
2771,26,1,71,126.85365401230975
2772,26,1,72,164.93302223466182
2773,26,1,73,183.22905705132894
2774,26,1,74,108.0388090627066
2775,26,1,75,172.16462007136374
2776,26,1,76,130.29932526313698
2777,26,1,77,187.84122795235078
2778,26,1,78,198.19932282297466
2779,26,1,79,131.7579732452433
2780,26,1,80,159.95466828216425
2781,26,1,81,98.76582419461374
2782,26,1,82,159.8462494839055
2783,26,1,83,98.46547400483999
2784,26,1,84,147.28058542875792
2785,26,1,85,151.257077583886
2786,26,1,86,129.1658638669463
2787,26,1,87,151.4255038377768
2788,26,1,88,175.74703681838125
2789,26,1,89,135.10040717261546
2790,26,1,90,171.11524547842782
2791,26,1,91,143.56961438540458
2792,26,1,92,191.55136680507715
2793,26,1,93,109.84411080807736
2794,26,1,94,170.14346114934327
2795,26,1,95,149.98747009659152
2796,26,1,96,116.39279313953084
2797,26,1,97,133.19932612245137
2798,26,1,98,144.82049136497304
2799,26,1,99,176.08212585468868
2800,26,2,0,398.9933664889344
2801,26,2,1,416.56810618061445
2802,26,2,2,442.20027195844153
2803,26,2,3,360.881879771913
2804,26,2,4,428.9802760980123
2805,26,2,5,361.6570105523526
2806,26,2,6,162.47643257315536
2807,26,2,7,188.2931926720701
2808,26,2,8,408.0128518605678
2809,26,2,9,440.2669865778868
2810,26,2,10,402.2302348980401
2811,26,2,11,434.6929885243784
2812,26,2,12,419.28275230661905
2813,26,2,13,447.1062014287598
2814,26,2,14,360.8485838502773
2815,26,2,15,217.0720508820979
2816,26,2,16,386.89460871112146
2817,26,2,17,425.0774014494638
2818,26,2,18,212.4488438693069
2819,26,2,19,407.42784085065466
2820,26,2,20,191.0801480680473
2821,26,2,21,424.82635096282
2822,26,2,22,361.06476089071714
2823,26,2,23,211.62434744012606
2824,26,2,24,361.0657877785005
2825,26,2,25,430.63502680227924
2826,26,2,26,445.71452486772097
2827,26,2,27,422.0818156158478
2828,26,2,28,414.7989728911715
2829,26,2,29,191.67146024797228
2830,26,2,30,440.0677292255005
2831,26,2,31,177.35654608428186
2832,26,2,32,434.2457585905432
2833,26,2,33,412.2238795066224
2834,26,2,34,411.4953776088557
2835,26,2,35,415.0079235874383
2836,26,2,36,195.25098911628555
2837,26,2,37,212.82885552327963
2838,26,2,38,426.23811665120303
2839,26,2,39,360.90754703551283
2840,26,2,40,199.48676449576647
2841,26,2,41,385.81035188091414
2842,26,2,42,360.94421813072034
2843,26,2,43,360.8452933423339
2844,26,2,44,204.05461811988965
2845,26,2,45,361.0374568516107
2846,26,2,46,423.40806606783747
2847,26,2,47,360.99870918432066
2848,26,2,48,406.0629120835176
2849,26,2,49,210.36846799917154
2850,26,2,50,405.18013211847375
2851,26,2,51,389.2300195061693
2852,26,2,52,360.9927109685535
2853,26,2,53,425.95218366639784
2854,26,2,54,413.82956881525905
2855,26,2,55,415.6953022892209
2856,26,2,56,426.16656980965485
2857,26,2,57,385.31422468981316
2858,26,2,58,410.86567644913896
2859,26,2,59,388.21548558195315
2860,26,2,60,401.403893582326
2861,26,2,61,413.0917548111933
2862,26,2,62,361.0307877415608
2863,26,2,63,389.5985763945372
2864,26,2,64,425.27858217420027
2865,26,2,65,418.1762933342549
2866,26,2,66,395.6194527246798
2867,26,2,67,414.5496474286907
2868,26,2,68,447.1523565956541
2869,26,2,69,198.2222738273077
2870,26,2,70,205.34511586146158
2871,26,2,71,360.8672735102762
2872,26,2,72,435.8966720947524
2873,26,2,73,409.37425524238336
2874,26,2,74,360.8598030237501
2875,26,2,75,206.19084096170448
2876,26,2,76,360.9281217184852
2877,26,2,77,362.08130876724573
2878,26,2,78,429.15956872572315
2879,26,2,79,400.78792521808066
2880,26,2,80,217.48755500872025
2881,26,2,81,203.9920348037243
2882,26,2,82,360.91822721404134
2883,26,2,83,188.89605845549232
2884,26,2,84,416.1789388428308
2885,26,2,85,438.57102546758506
2886,26,2,86,432.6724470567933
2887,26,2,87,201.73536082819737
2888,26,2,88,445.5971019343553
2889,26,2,89,426.4826663606744
2890,26,2,90,361.0419343181912
2891,26,2,91,431.0873846892011
2892,26,2,92,400.30692546746087
2893,26,2,93,423.8166306009624
2894,26,2,94,401.42581060494734
2895,26,2,95,360.8915733129794
2896,26,2,96,360.8603033089411
2897,26,2,97,361.0841061291574
2898,26,2,98,209.56371191878125
2899,26,2,99,360.85616729742605
2900,26,3,0,345.272827030717
2901,26,3,1,369.31818836855246
2902,26,3,2,495.887996481219
2903,26,3,3,389.76878416970237
2904,26,3,4,511.8315869910163
2905,26,3,5,516.1206131900198
2906,26,3,6,389.75350991571133
2907,26,3,7,356.30418041351714
2908,26,3,8,530.5246439672907
2909,26,3,9,389.9188725037825
2910,26,3,10,364.8737682055577
2911,26,3,11,363.0392256655373
2912,26,3,12,375.682304560812
2913,26,3,13,372.4432386189337
2914,26,3,14,349.0064766142145
2915,26,3,15,364.7405059233801
2916,26,3,16,521.8959966703093
2917,26,3,17,390.0790399238338
2918,26,3,18,372.728641636736
2919,26,3,19,389.9973376631078
2920,26,3,20,362.1093497947203
2921,26,3,21,390.4879706737735
2922,26,3,22,373.8091246482426
2923,26,3,23,390.0269280420847
2924,26,3,24,501.2921635859173
2925,26,3,25,389.81251128623745
2926,26,3,26,388.2105435510153
2927,26,3,27,349.10515659911624
2928,26,3,28,390.0155532229439
2929,26,3,29,528.1102861849304
2930,26,3,30,363.64399125321376
2931,26,3,31,516.5134571143949
2932,26,3,32,490.54405180497844
2933,26,3,33,346.8156418233551
2934,26,3,34,527.8715105931639
2935,26,3,35,518.5178767493169
2936,26,3,36,384.7424307034055
2937,26,3,37,521.3716551819576
2938,26,3,38,521.2080962660426
2939,26,3,39,390.01930164705334
2940,26,3,40,390.7952694215409
2941,26,3,41,518.8860310299043
2942,26,3,42,369.5872511576035
2943,26,3,43,390.06242841394896
2944,26,3,44,367.1546686372681
2945,26,3,45,523.2825183236986
2946,26,3,46,516.1891029592094
2947,26,3,47,387.4673960140489
2948,26,3,48,390.0446803184535
2949,26,3,49,512.9431081964077
2950,26,3,50,358.39798463043155
2951,26,3,51,368.59409575156894
2952,26,3,52,358.32110121354407
2953,26,3,53,354.8016108242375
2954,26,3,54,386.1425094248231
2955,26,3,55,371.80424401830487
2956,26,3,56,392.6540061944744
2957,26,3,57,529.071171896676
2958,26,3,58,516.0308259658883
2959,26,3,59,387.0054085989102
2960,26,3,60,509.957454978419
2961,26,3,61,371.5339842128509
2962,26,3,62,517.7436148575781
2963,26,3,63,348.6288042123151
2964,26,3,64,387.03510965514687
2965,26,3,65,516.109722973396
2966,26,3,66,360.3109161523593
2967,26,3,67,526.106006240845
2968,26,3,68,515.8309426644278
2969,26,3,69,516.1141425768797
2970,26,3,70,364.5646630949332
2971,26,3,71,391.00118197891084
2972,26,3,72,376.8431093155292
2973,26,3,73,383.0363890318861
2974,26,3,74,372.992050909282
2975,26,3,75,370.50289518808626
2976,26,3,76,390.08258061093477
2977,26,3,77,512.7946089052474
2978,26,3,78,380.40026895536926
2979,26,3,79,374.5090784966167
2980,26,3,80,349.21045931092834
2981,26,3,81,365.0028950842004
2982,26,3,82,379.6268676225972
2983,26,3,83,521.6312768484185
2984,26,3,84,526.7663226044521
2985,26,3,85,390.02408924933377
2986,26,3,86,374.3247520872605
2987,26,3,87,508.0437146035543
2988,26,3,88,516.0280046576532
2989,26,3,89,514.6342996080185
2990,26,3,90,522.1649031764899
2991,26,3,91,507.3235886579749
2992,26,3,92,390.02117365895674
2993,26,3,93,350.9563337115774
2994,26,3,94,530.8471805846829
2995,26,3,95,489.851721631211
2996,26,3,96,382.2083311911887
2997,26,3,97,355.03527593063046
2998,26,3,98,514.3230215960771
2999,26,3,99,516.163999598068
3000,27,1,0,218.28378527719673
3001,27,1,1,217.91241524115853
3002,27,1,2,217.88419460957616
3003,27,1,3,217.85416474322113
3004,27,1,4,98.69837670777105
3005,27,1,5,217.8640601122687
3006,27,1,6,218.06229716463778
3007,27,1,7,217.87901695886475
3008,27,1,8,218.08373406713412
3009,27,1,9,217.82316503910357
3010,27,1,10,99.14824181004188
3011,27,1,11,217.83341156003007
3012,27,1,12,218.09192281061416
3013,27,1,13,217.79744172603318
3014,27,1,14,217.8985371191691
3015,27,1,15,217.95762290227404
3016,27,1,16,217.79666765546654
3017,27,1,17,99.18416049218254
3018,27,1,18,98.75706124197029
3019,27,1,19,217.86904628395064
3020,27,1,20,218.73918746337793
3021,27,1,21,217.98502272290207
3022,27,1,22,217.8374979351377
3023,27,1,23,218.26487315014504
3024,27,1,24,98.40683551575088
3025,27,1,25,218.29478726941971
3026,27,1,26,217.88308817248333
3027,27,1,27,218.29936949562816
3028,27,1,28,99.11268592340802
3029,27,1,29,217.8664922758433
3030,27,1,30,217.88822391903275
3031,27,1,31,217.95494886025745
3032,27,1,32,218.31939505265512
3033,27,1,33,217.87494717623952
3034,27,1,34,218.0268146154535
3035,27,1,35,218.2297611538728
3036,27,1,36,217.90640738752268
3037,27,1,37,218.00241278220668
3038,27,1,38,217.8508450355346
3039,27,1,39,218.01474097350103
3040,27,1,40,217.95934549148797
3041,27,1,41,224.02990029329624
3042,27,1,42,218.03739198380694
3043,27,1,43,217.94287599597416
3044,27,1,44,219.0412583961953
3045,27,1,45,218.1747893842591
3046,27,1,46,217.99780742781542
3047,27,1,47,217.84855126321722
3048,27,1,48,217.97774055000806
3049,27,1,49,218.88440640956884
3050,27,1,50,218.01390084643933
3051,27,1,51,217.8059046855577
3052,27,1,52,66.93264741368037
3053,27,1,53,218.01978299432471
3054,27,1,54,217.973408224505
3055,27,1,55,218.39527686084594
3056,27,1,56,217.84998955927796
3057,27,1,57,217.86922018948763
3058,27,1,58,217.80550371465975
3059,27,1,59,218.14045894087667
3060,27,1,60,218.06422712384875
3061,27,1,61,217.93393781239783
3062,27,1,62,218.19313697007604
3063,27,1,63,99.04429979152415
3064,27,1,64,218.03242553897397
3065,27,1,65,219.01933990363017
3066,27,1,66,98.77765153518322
3067,27,1,67,217.9930517822869
3068,27,1,68,217.90193517159057
3069,27,1,69,218.09761302380466
3070,27,1,70,217.95686628979243
3071,27,1,71,99.21380216524742
3072,27,1,72,217.9418512171799
3073,27,1,73,217.8369070091066
3074,27,1,74,99.06020296437661
3075,27,1,75,217.88823981213994
3076,27,1,76,217.88838190157853
3077,27,1,77,217.88543828447166
3078,27,1,78,98.26208459158951
3079,27,1,79,218.8175803942103
3080,27,1,80,217.9974697826987
3081,27,1,81,217.93393256422422
3082,27,1,82,218.0479309715156
3083,27,1,83,218.08730968676508
3084,27,1,84,99.19404307520736
3085,27,1,85,217.98873674347132
3086,27,1,86,217.83617209105088
3087,27,1,87,99.23226396482248
3088,27,1,88,98.9993938678745
3089,27,1,89,218.64807311499007
3090,27,1,90,217.8468278756165
3091,27,1,91,218.8217864804432
3092,27,1,92,217.8231795721432
3093,27,1,93,217.8124104744436
3094,27,1,94,217.9308399330822
3095,27,1,95,217.9052326997247
3096,27,1,96,218.21355997076546
