,world,hole,sim,x_pos
3237,27,3,37,379.4705462877487
3238,27,3,38,370.2991965102931
3239,27,3,39,377.3904204182592
3240,27,3,40,376.2001873412736
3241,27,3,41,381.0626467980627
3242,27,3,42,222.99551275708578
3243,27,3,43,379.5559635026887
3244,27,3,44,499.1018220907286
3245,27,3,45,398.9822768237447
3246,27,3,46,516.1309807640652
3247,27,3,47,519.4081717985398
3248,27,3,48,372.0224545720325
3249,27,3,49,378.18068255742867
3250,27,3,50,363.4865171315433
3251,27,3,51,368.7289527785048
3252,27,3,52,361.2026503597545
3253,27,3,53,226.58527410713495
3254,27,3,54,528.4794875970454
3255,27,3,55,218.8355529815265
3256,27,3,56,380.7327207761773
3257,27,3,57,536.9197328899087
3258,27,3,58,177.7449636077738
3259,27,3,59,193.10249135560187
3260,27,3,60,187.86604468819314
3261,27,3,61,378.2056553255968
3262,27,3,62,517.7212597210266
3263,27,3,63,171.99837589023886
3264,27,3,64,381.50928079124765
3265,27,3,65,509.3749184507554
3266,27,3,66,516.2762642318668
3267,27,3,67,380.6949144104405
3268,27,3,68,381.4437262303535
3269,27,3,69,198.76984703524423
3270,27,3,70,381.1466249877951
3271,27,3,71,381.6126044155529
3272,27,3,72,221.7696981998258
3273,27,3,73,222.47476652925917
3274,27,3,74,377.43105312414906
3275,27,3,75,380.7153415872414
3276,27,3,76,381.5894351631031
3277,27,3,77,513.0328324117811
3278,27,3,78,373.6573449610439
3279,27,3,79,385.8211913318386
3280,27,3,80,358.6841450710137
3281,27,3,81,533.3424662474807
3282,27,3,82,381.2087034963342
3283,27,3,83,226.86416735620136
3284,27,3,84,365.1712152522139
3285,27,3,85,194.25964075450577
3286,27,3,86,389.5295662277197
3287,27,3,87,381.43671555976107
3288,27,3,88,380.95481745631156
3289,27,3,89,198.54257521847745
3290,27,3,90,166.5220756585247
3291,27,3,91,530.4030218105344
3292,27,3,92,134.62692919918135
3293,27,3,93,380.8408801734906
3294,27,3,94,374.3276069102876
3295,27,3,95,533.9620851187572
3296,27,3,96,518.818044764278
3297,27,3,97,227.46940878920563
3298,27,3,98,372.3312102838314
3299,27,3,99,382.356523995898
3300,32,1,0,167.0447761761006
3301,32,1,1,144.91343490727326
3302,32,1,2,109.16462711269436
3303,32,1,3,203.64240353424418
3304,32,1,4,119.12842082799484
3305,32,1,5,156.56074889814838
3306,32,1,6,178.66244269020962
3307,32,1,7,148.58433846718228
3308,32,1,8,191.90146611604547
3309,32,1,9,131.74062800659533
3310,32,1,10,165.89404264198663
3311,32,1,11,171.614556726018
3312,32,1,12,185.25004456481062
3313,32,1,13,183.00550392897946
3314,32,1,14,183.62582672903994
3315,32,1,15,167.63011041907527
3316,32,1,16,117.88366865244274
3317,32,1,17,192.5923547003272
3318,32,1,18,187.2806013638788
3319,32,1,19,168.7938267972155
3320,32,1,20,111.40015197127339
3321,32,1,21,109.8188393049005
3322,32,1,22,114.27239702556308
3323,32,1,23,157.45200084595163
3324,32,1,24,141.28824168270467
3325,32,1,25,156.9981316639691
3326,32,1,26,109.03847133801838
3327,32,1,27,112.17919212937804
3328,32,1,28,167.5196841666839
3329,32,1,29,170.13293310326597
3330,32,1,30,183.42603230111627
3331,32,1,31,165.926145700383
3332,32,1,32,191.2857845189899
3333,32,1,33,109.1698724918975
3334,32,1,34,139.93759423682644
3335,32,1,35,170.1805271448929
3336,32,1,36,191.54542603452165
3337,32,1,37,132.88510596918422
3338,32,1,38,169.29353641100448
3339,32,1,39,193.03471424202567
3340,32,1,40,183.86506763054967
3341,32,1,41,151.42452020825675
3342,32,1,42,127.26743808719748
3343,32,1,43,175.88499427055874
3344,32,1,44,160.94432271793826
3345,32,1,45,128.2719987975129
3346,32,1,46,178.64801814306156
3347,32,1,47,186.13882385143597
3348,32,1,48,187.4417155896382
3349,32,1,49,162.07685271294244
3350,32,1,50,160.51204438421553
3351,32,1,51,123.81341905459483
3352,32,1,52,191.0336827499531
3353,32,1,53,191.37443175733455
3354,32,1,54,194.19802264730976
3355,32,1,55,112.95340446739881
3356,32,1,56,171.51727184333927
3357,32,1,57,121.33580015006284
3358,32,1,58,194.65087989722272
3359,32,1,59,126.31952159371862
3360,32,1,60,168.61138910206017
3361,32,1,61,167.48549973110394
3362,32,1,62,153.0206917903942
3363,32,1,63,108.84457485972172
3364,32,1,64,107.31594375249156
3365,32,1,65,107.92702399376353
3366,32,1,66,134.21033734828112
3367,32,1,67,145.7798747160876
3368,32,1,68,198.48203941321103
3369,32,1,69,157.1262559383319
3370,32,1,70,111.10898165249503
3371,32,1,71,110.21426100972934
3372,32,1,72,151.21257144702165
3373,32,1,73,168.6276153270126
3374,32,1,74,182.8814588095329
3375,32,1,75,111.38440289545102
3376,32,1,76,148.92077269819086
3377,32,1,77,163.89107161438815
3378,32,1,78,128.9920447394744
3379,32,1,79,138.2127952367316
3380,32,1,80,96.93889429311723
3381,32,1,81,98.55814982071362
3382,32,1,82,148.54550686869945
3383,32,1,83,132.7017261341766
3384,32,1,84,190.72839126252802
3385,32,1,85,109.35174287527921
3386,32,1,86,112.97468580303267
3387,32,1,87,125.53265598837197
3388,32,1,88,117.51571793339728
3389,32,1,89,109.92453401468877
3390,32,1,90,185.67713886152487
3391,32,1,91,198.53617552872885
3392,32,1,92,161.61059344619696
3393,32,1,93,108.73458004522905
3394,32,1,94,125.69691196032011
3395,32,1,95,139.3876932559619
3396,32,1,96,112.57832378037186
3397,32,1,97,190.80906786089514
3398,32,1,98,172.2753463640105
3399,32,1,99,150.558370453177
3400,32,2,0,306.963040943805
3401,32,2,1,171.14747808956193
3402,32,2,2,177.05546844876983
3403,32,2,3,189.68459489764174
3404,32,2,4,182.20368559928465
3405,32,2,5,367.4819769577323
3406,32,2,6,172.326600751239
3407,32,2,7,338.73148437546445
3408,32,2,8,205.98784563517435
3409,32,2,9,167.99618931033527
3410,32,2,10,520.876878656043
3411,32,2,11,367.6798519826598
3412,32,2,12,367.5312222524198
3413,32,2,13,534.8439233168899
3414,32,2,14,148.245729169064
3415,32,2,15,205.71373222682058
3416,32,2,16,196.04771646947376
3417,32,2,17,367.6368607624408
3418,32,2,18,207.54303721415977
3419,32,2,19,188.7716065874584
3420,32,2,20,379.03529021632767
3421,32,2,21,201.21512461991014
3422,32,2,22,367.65420513541926
3423,32,2,23,357.37930054030255
3424,32,2,24,309.4422855673251
3425,32,2,25,367.54780719812965
3426,32,2,26,185.20599316842518
3427,32,2,27,341.2735557806346
3428,32,2,28,367.75161034731894
3429,32,2,29,187.3051503535601
3430,32,2,30,163.5927285851622
3431,32,2,31,142.93919911372438
3432,32,2,32,370.1781608920626
3433,32,2,33,322.1459208068748
3434,32,2,34,172.74523214221205
3435,32,2,35,373.98287091031676
3436,32,2,36,204.52575152132206
3437,32,2,37,198.65897092146506
3438,32,2,38,175.79266000101003
3439,32,2,39,195.83061514809478
3440,32,2,40,329.2277806531173
3441,32,2,41,370.17323146824305
3442,32,2,42,183.54052805293603
3443,32,2,43,152.10053460057648
3444,32,2,44,311.55500728386073
3445,32,2,45,367.4618843627661
3446,32,2,46,166.32375472145853
3447,32,2,47,519.6623801687118
3448,32,2,48,367.96033899348333
3449,32,2,49,369.78817330877223
3450,32,2,50,173.9729355729229
3451,32,2,51,203.97759983976871
3452,32,2,52,165.6442069436598
3453,32,2,53,533.4554737971646
3454,32,2,54,203.8655867969506
3455,32,2,55,299.3153383315694
3456,32,2,56,362.8721393696755
3457,32,2,57,377.9356989353997
3458,32,2,58,228.7525609420397
3459,32,2,59,380.4015003750918
3460,32,2,60,511.5691773187612
3461,32,2,61,364.8263428835493
3462,32,2,62,367.5678412514415
3463,32,2,63,224.41700140049235
3464,32,2,64,204.28994427384507
3465,32,2,65,349.99948654848237
3466,32,2,66,189.83588106178087
3467,32,2,67,133.11865479982896
3468,32,2,68,231.43791640462337
3469,32,2,69,368.1135306034021
3470,32,2,70,330.49244013048036
3471,32,2,71,373.91870190907474
3472,32,2,72,528.6022415228736
3473,32,2,73,518.661230167247
3474,32,2,74,234.55384387810108
3475,32,2,75,351.76310619930035
3476,32,2,76,227.33952204550795
3477,32,2,77,341.30018035272906
3478,32,2,78,216.13602253896897
3479,32,2,79,329.9164249459891
3480,32,2,80,213.74999612668438
3481,32,2,81,368.4306202415421
3482,32,2,82,165.16040323163287
3483,32,2,83,333.03439025884
3484,32,2,84,178.5084201513489
3485,32,2,85,202.67107933325502
3486,32,2,86,534.2206089954436
3487,32,2,87,352.18983502683665
3488,32,2,88,175.1294440296524
3489,32,2,89,179.30961812319254
3490,32,2,90,367.9423151720231
3491,32,2,91,160.05703967217087
3492,32,2,92,326.57954260628605
3493,32,2,93,527.8665872704757
3494,32,2,94,181.71061053601065
3495,32,2,95,357.21472070408134
3496,32,2,96,170.06287187494513
3497,32,2,97,371.1687675403542
3498,32,2,98,165.64918947536555
3499,32,2,99,373.943161303276
3500,32,3,0,519.9030847314287
3501,32,3,1,313.8452257954948
3502,32,3,2,319.45953472203644
3503,32,3,3,532.3887457185762
3504,32,3,4,380.5985211352198
3505,32,3,5,522.5167937297815
3506,32,3,6,380.7166521806816
3507,32,3,7,510.4318088199844
3508,32,3,8,356.0530122817602
3509,32,3,9,300.9767853744439
3510,32,3,10,526.0254130954271
3511,32,3,11,526.1063884940218
3512,32,3,12,330.8470872163414
3513,32,3,13,533.6736910739469
3514,32,3,14,299.6096972699729
3515,32,3,15,521.5577839051576
3516,32,3,16,330.15225157862574
3517,32,3,17,534.608983021138
3518,32,3,18,368.40598483246947
3519,32,3,19,520.65911291074
3520,32,3,20,518.2253125092826
3521,32,3,21,340.3701743867142
3522,32,3,22,524.3538687979096
3523,32,3,23,349.978959226491
3524,32,3,24,518.7080856647675
3525,32,3,25,300.2206996496234
3526,32,3,26,296.3266902741794
3527,32,3,27,536.1514984173972
3528,32,3,28,517.4399336161428
3529,32,3,29,510.2556964979496
3530,32,3,30,321.9333976143718
3531,32,3,31,526.8176742707259
3532,32,3,32,318.6902755540759
3533,32,3,33,532.6691884179274
3534,32,3,34,340.9043082403406
3535,32,3,35,534.1526544485727
3536,32,3,36,530.2479339545453
3537,32,3,37,347.51117625635646
3538,32,3,38,509.95792056027256
3539,32,3,39,342.1413240160158
3540,32,3,40,527.8071462741958
3541,32,3,41,344.27680285961094
3542,32,3,42,311.1925001078291
3543,32,3,43,361.962357294015
3544,32,3,44,380.6945534891019
3545,32,3,45,529.9655336588764
3546,32,3,46,343.60443377286714
3547,32,3,47,316.8604483093013
3548,32,3,48,346.26212723411817
3549,32,3,49,519.1753516733007
3550,32,3,50,533.5543169511565
3551,32,3,51,533.5373377399981
3552,32,3,52,324.04849557001114
3553,32,3,53,380.41974132837015
3554,32,3,54,317.49974267675327
3555,32,3,55,307.48725938980493
3556,32,3,56,296.24081437720696
3557,32,3,57,525.5133767517798
3558,32,3,58,531.440070535509
3559,32,3,59,527.6734235251982
3560,32,3,60,298.69689327171244
3561,32,3,61,295.23668949561903
3562,32,3,62,326.3571545011309
3563,32,3,63,377.1682056688936
3564,32,3,64,354.603251967911
3565,32,3,65,535.1100163253581
3566,32,3,66,321.60973315812925
3567,32,3,67,348.56067474597415
3568,32,3,68,510.0605750599561
3569,32,3,69,529.7167668179919
3570,32,3,70,522.5694577383038
3571,32,3,71,314.78933096526043
3572,32,3,72,292.9745130101164
3573,32,3,73,524.2731301607816
3574,32,3,74,358.9055322510115
3575,32,3,75,339.4960660171164
3576,32,3,76,306.20905612033044
3577,32,3,77,352.6582093486796
3578,32,3,78,298.32591882413016
3579,32,3,79,329.288786181412
3580,32,3,80,336.95369449097217
3581,32,3,81,371.9373996092381
3582,32,3,82,525.4180839603913
3583,32,3,83,532.4881832168371
3584,32,3,84,521.2428723180842
3585,32,3,85,357.4819127151278
3586,32,3,86,338.00006548528097
3587,32,3,87,299.15693084116555
3588,32,3,88,358.7660147756142
3589,32,3,89,527.6529237527751
3590,32,3,90,295.5001052355089
3591,32,3,91,359.35329914534844
3592,32,3,92,521.8149846340042
3593,32,3,93,380.43070946708065
3594,32,3,94,530.6903370372025
3595,32,3,95,522.2475497704949
3596,32,3,96,320.3233648289439
3597,32,3,97,297.10686008695376
3598,32,3,98,321.8155020916164
3599,32,3,99,334.3086305394773
3600,38,1,0,252.89249108328931
3601,38,1,1,384.4655681931017
3602,38,1,2,234.74585349242383
3603,38,1,3,81.10419758181632
3604,38,1,4,239.11078026573077
3605,38,1,5,247.11213706834386
3606,38,1,6,67.70790874386957
3607,38,1,7,80.25701356967654
3608,38,1,8,227.18999277594222
3609,38,1,9,239.98854428207943
3610,38,1,10,227.34189829893515
3611,38,1,11,253.24306951552305
3612,38,1,12,248.11432528810963
3613,38,1,13,123.70593986734096
3614,38,1,14,252.073963444475
3615,38,1,15,83.98866564685244
3616,38,1,16,213.68543216659134
3617,38,1,17,238.7367157842031
3618,38,1,18,239.72651334807063
3619,38,1,19,83.82290433374763
3620,38,1,20,63.93148317413077
3621,38,1,21,213.45414444287277
3622,38,1,22,69.94698281248516
3623,38,1,23,367.36390399739054
3624,38,1,24,94.86154781390222
3625,38,1,25,92.8363798881304
3626,38,1,26,238.66682249572403
3627,38,1,27,214.03285687983958
3628,38,1,28,92.19220424518751
3629,38,1,29,214.14594443269198
3630,38,1,30,248.08871311905148
3631,38,1,31,393.5902155322418
3632,38,1,32,237.39681253662576
3633,38,1,33,248.51089019542582
3634,38,1,34,76.68220859940782
3635,38,1,35,83.74636727511276
3636,38,1,36,107.51863864229948
3637,38,1,37,67.57199429053313
3638,38,1,38,213.64663369054006
3639,38,1,39,81.2719738503193
3640,38,1,40,96.06841229171191
3641,38,1,41,238.6220765742184
3642,38,1,42,242.44157607645153
3643,38,1,43,251.1919023822693
3644,38,1,44,241.07517145372802
3645,38,1,45,246.2097930364391
3646,38,1,46,213.39294573415347
3647,38,1,47,224.57567520736944
3648,38,1,48,241.38847168794172
3649,38,1,49,83.76482343701643
3650,38,1,50,238.97899110225825
3651,38,1,51,240.35410334602295
3652,38,1,52,238.7917273050906
3653,38,1,53,238.4926922320731
3654,38,1,54,243.27324698690794
3655,38,1,55,213.40430178779832
3656,38,1,56,214.61369362870374
3657,38,1,57,236.59839967693662
3658,38,1,58,78.31411363586722
3659,38,1,59,416.41707405248764
3660,38,1,60,255.72022914940783
3661,38,1,61,238.7479417121215
3662,38,1,62,219.2371650217589
3663,38,1,63,111.86966573770955
3664,38,1,64,214.43915267093857
3665,38,1,65,242.75719389874678
3666,38,1,66,218.3283829866284
3667,38,1,67,237.84641380452257
3668,38,1,68,83.34423867213762
3669,38,1,69,245.08528720822326
3670,38,1,70,249.02039761161407
3671,38,1,71,83.8546892709022
3672,38,1,72,243.38108641169694
3673,38,1,73,83.44917262133436
3674,38,1,74,213.38855517638333
3675,38,1,75,251.43380155434318
3676,38,1,76,94.23956949118146
3677,38,1,77,213.76133640770993
3678,38,1,78,246.93262308947723
3679,38,1,79,238.43634852834788
3680,38,1,80,217.27464305445676
3681,38,1,81,213.68151967103753
3682,38,1,82,212.832901954797
3683,38,1,83,433.999620239347
3684,38,1,84,214.4219936783723
3685,38,1,85,97.99876448567615
3686,38,1,86,77.77269464411677
3687,38,1,87,252.15964299883785
3688,38,1,88,215.01240679366774
3689,38,1,89,233.1871742842944
3690,38,1,90,244.72639236534508
3691,38,1,91,213.71875417875967
3692,38,1,92,80.60419794198874
3693,38,1,93,83.45373506229498
3694,38,1,94,226.0641095410998
3695,38,1,95,242.33103686035264
3696,38,1,96,230.2010965093762
3697,38,1,97,239.46751099553626
3698,38,1,98,204.59296220693986
3699,38,1,99,238.56373961853174
3700,38,2,0,244.4568632346697
3701,38,2,1,245.0713703634002
3702,38,2,2,244.70095517082402
3703,38,2,3,112.8261623864298
3704,38,2,4,169.35707489679294
3705,38,2,5,238.6125632099386
3706,38,2,6,191.9515836781084
3707,38,2,7,129.19077949341255
3708,38,2,8,143.9722064930027
3709,38,2,9,245.3417159381993
3710,38,2,10,245.3228986693049
3711,38,2,11,173.04532719529234
3712,38,2,12,221.50530527871507
3713,38,2,13,245.1523393942828
3714,38,2,14,242.1091089190541
3715,38,2,15,244.9750959660045
3716,38,2,16,192.25489380696413
3717,38,2,17,239.0772968153842
3718,38,2,18,123.7211921257186
3719,38,2,19,245.3409174075429
3720,38,2,20,482.29524569119127
3721,38,2,21,245.19066884188476
3722,38,2,22,153.97312387344
3723,38,2,23,117.48841258643708
3724,38,2,24,241.5312508577502
3725,38,2,25,165.84234524669574
3726,38,2,26,163.7442332428178
3727,38,2,27,372.5565499777513
3728,38,2,28,155.44299008027718
3729,38,2,29,230.76747405220914
3730,38,2,30,244.72110171617766
3731,38,2,31,245.0099711585182
3732,38,2,32,242.18789456593294
3733,38,2,33,466.30671637429157
3734,38,2,34,379.5572599070877
3735,38,2,35,190.85216499611033
3736,38,2,36,243.1827439694863
3737,38,2,37,177.4039325607822
3738,38,2,38,245.35774731833067
3739,38,2,39,245.2643985185828
3740,38,2,40,210.53428699964275
3741,38,2,41,245.3004982842559
3742,38,2,42,243.46230224527125
3743,38,2,43,237.0340349289417
3744,38,2,44,173.30017510704337
3745,38,2,45,87.12719634142722
3746,38,2,46,147.8622156590359
3747,38,2,47,124.95899143927971
3748,38,2,48,207.20787136379647
3749,38,2,49,109.67922320372794
3750,38,2,50,188.37568244552506
3751,38,2,51,85.03270694698149
3752,38,2,52,244.8416896717985
3753,38,2,53,128.91610021990974
3754,38,2,54,143.64153383294652
3755,38,2,55,244.2934741875835
3756,38,2,56,474.9563243525206
3757,38,2,57,147.57556381071464
3758,38,2,58,112.96312429902015
3759,38,2,59,161.7271088052872
3760,38,2,60,245.27710774236434
3761,38,2,61,245.10562756305228
3762,38,2,62,238.13671943344357
3763,38,2,63,199.86838910310288
3764,38,2,64,244.8434315770513
3765,38,2,65,101.64066100510645
3766,38,2,66,110.91677733082022
3767,38,2,67,244.8737827487434
3768,38,2,68,244.7224660841696
3769,38,2,69,240.32581524599792
3770,38,2,70,165.8000205060733
3771,38,2,71,245.0087803195787
3772,38,2,72,195.85633917736837
3773,38,2,73,149.62413239848686
3774,38,2,74,167.39726887190687
3775,38,2,75,446.45332841638043
3776,38,2,76,243.0897989374251
3777,38,2,77,174.9399233638321
3778,38,2,78,241.18608685585593
3779,38,2,79,199.10814166012742
3780,38,2,80,178.27974532983546
3781,38,2,81,211.88306067549308
3782,38,2,82,167.66202993875982
3783,38,2,83,160.11772588831306
3784,38,2,84,244.43807235449992
3785,38,2,85,191.10225325807028
3786,38,2,86,414.39740951915917
3787,38,2,87,124.15326713773294
3788,38,2,88,192.66869916607598
3789,38,2,89,245.2426994965139
3790,38,2,90,244.4378925394145
3791,38,2,91,215.410224546634
3792,38,2,92,244.94528635943846
3793,38,2,93,143.0596220308869
3794,38,2,94,245.10707426922514
3795,38,2,95,148.81278334739227
3796,38,2,96,102.08990926919542
3797,38,2,97,242.49335575690196
3798,38,2,98,234.98313565583646
3799,38,2,99,244.34686257554168
3800,38,3,0,484.24490222768117
3801,38,3,1,484.75521218019713
3802,38,3,2,448.1584507803996
3803,38,3,3,485.6109234684212
3804,38,3,4,403.2262163625806
3805,38,3,5,419.48096715009365
3806,38,3,6,486.79297229408087
3807,38,3,7,412.75732801307237
3808,38,3,8,395.93346388791554
3809,38,3,9,491.7068985102396
3810,38,3,10,433.9921400855049
3811,38,3,11,490.6251240954082
3812,38,3,12,455.00469113843315
3813,38,3,13,473.42018676459554
3814,38,3,14,490.77215351023347
3815,38,3,15,473.46323609749606
3816,38,3,16,491.24179437928063
3817,38,3,17,469.50808951174463
3818,38,3,18,446.8226310208863
3819,38,3,19,495.2050875331234
3820,38,3,20,443.92125985182724
3821,38,3,21,495.82521662753356
3822,38,3,22,483.44407386233013
3823,38,3,23,415.8174778467403
3824,38,3,24,491.94031358104667
3825,38,3,25,405.7427413438524
3826,38,3,26,491.01842521283066
3827,38,3,27,501.3945968023655
3828,38,3,28,408.112373313973
3829,38,3,29,396.59259141351544
3830,38,3,30,473.7055456537143
3831,38,3,31,395.2465246277763
3832,38,3,32,407.88495205013805
3833,38,3,33,447.07665578811225
3834,38,3,34,414.37052446776494
3835,38,3,35,415.61687002543977
3836,38,3,36,442.4418511738962
3837,38,3,37,405.10747527630883
3838,38,3,38,407.3590143762207
3839,38,3,39,455.01133777258457
3840,38,3,40,443.7267937716235
3841,38,3,41,445.03292745607774
3842,38,3,42,491.955410771534
3843,38,3,43,481.72653380201126
3844,38,3,44,446.15122554112014
3845,38,3,45,450.4336289067009
3846,38,3,46,433.19230324713413
3847,38,3,47,432.53281686630675
3848,38,3,48,410.24400345113366
3849,38,3,49,502.533072944697
3850,38,3,50,484.99250484480376
3851,38,3,51,431.86389998503887
3852,38,3,52,470.36512493999896
3853,38,3,53,426.04575753061096
3854,38,3,54,485.4120357836074
3855,38,3,55,433.34132943895145
3856,38,3,56,487.6177721493351
3857,38,3,57,410.8393869784383
3858,38,3,58,432.5459837079447
3859,38,3,59,415.7512805787493
3860,38,3,60,450.4263664284011
3861,38,3,61,454.0488207281939
3862,38,3,62,484.28476102006005
3863,38,3,63,467.83346657735876
3864,38,3,64,486.7572615352672
3865,38,3,65,449.6961556977296
3866,38,3,66,423.2709144116669
3867,38,3,67,407.4963623528213
3868,38,3,68,413.86155379302903
3869,38,3,69,488.57048537755696
3870,38,3,70,484.40161295620896
3871,38,3,71,406.829547747977
3872,38,3,72,428.967188948338
3873,38,3,73,434.2177311769029
3874,38,3,74,430.7292265397533
3875,38,3,75,432.8294742516444
3876,38,3,76,427.4370573596044
3877,38,3,77,475.02102599817164
3878,38,3,78,487.2120342361171
3879,38,3,79,464.8484628980107
3880,38,3,80,491.1367456045368
3881,38,3,81,442.3887369386064
3882,38,3,82,460.05663612554
3883,38,3,83,435.0537186440728
3884,38,3,84,406.9356729776631
3885,38,3,85,445.59655536766286
3886,38,3,86,412.4483822719622
3887,38,3,87,487.7937207203781
3888,38,3,88,414.849821500383
3889,38,3,89,412.53909629847413
3890,38,3,90,439.97911504399275
3891,38,3,91,430.38410902612753
3892,38,3,92,473.66907112993835
3893,38,3,93,457.72862379709824
3894,38,3,94,478.59375090427903
3895,38,3,95,411.889231315252
3896,38,3,96,407.37957092468446
3897,38,3,97,412.8531524130955
3898,38,3,98,488.2234276249863
3899,38,3,99,488.10504745883355
3900,42,1,0,188.28710596287291
3901,42,1,1,167.4888667697335
3902,42,1,2,125.93638084378614
3903,42,1,3,193.42608710385548
3904,42,1,4,159.43686445339296
3905,42,1,5,109.22017806351909
3906,42,1,6,147.02801423900735
3907,42,1,7,131.4439563749991
3908,42,1,8,98.70200829762442
3909,42,1,9,129.1791971115375
3910,42,1,10,205.08050178505763
3911,42,1,11,194.13843172925345
3912,42,1,12,142.2405986146831
3913,42,1,13,151.19627845253046
3914,42,1,14,112.78598463953617
3915,42,1,15,117.0577423707295
3916,42,1,16,197.8173511543549
3917,42,1,17,118.044501511561
3918,42,1,18,97.60123598103816
3919,42,1,19,190.1733509791418
3920,42,1,20,103.9271261557591
3921,42,1,21,121.39243129056094
3922,42,1,22,194.120791297681
3923,42,1,23,138.80846285429809
3924,42,1,24,159.45394557908654
3925,42,1,25,126.98434709622416
3926,42,1,26,117.21438683143113
3927,42,1,27,108.79729255165682
3928,42,1,28,169.86056390772933
3929,42,1,29,188.73804609370023
3930,42,1,30,121.57401961301237
3931,42,1,31,158.7305953817017
3932,42,1,32,136.52129610395997
3933,42,1,33,104.50562090257107
3934,42,1,34,178.6451964383837
3935,42,1,35,171.34773101930958
3936,42,1,36,136.55664036186113
3937,42,1,37,123.69411740253545
3938,42,1,38,180.54409875063345
3939,42,1,39,157.15492245462602
3940,42,1,40,137.16576806642695
3941,42,1,41,134.66017507780415
3942,42,1,42,126.39126017528037
3943,42,1,43,192.45500194938424
3944,42,1,44,103.97073792198933
3945,42,1,45,180.79270793916365
3946,42,1,46,148.5734805224129
3947,42,1,47,197.8685468406612
3948,42,1,48,127.05353577962188
3949,42,1,49,108.84778690223429
3950,42,1,50,173.31805880449141
3951,42,1,51,149.95350885927027
3952,42,1,52,189.54428382078768
3953,42,1,53,112.85436323259269
3954,42,1,54,126.61046351260174
3955,42,1,55,134.43584448460237
3956,42,1,56,115.83834279282058
3957,42,1,57,164.80855814103828
3958,42,1,58,193.02022161036479
3959,42,1,59,186.87461703128503
3960,42,1,60,132.3233314824597
3961,42,1,61,148.88046899550443
3962,42,1,62,160.56293398988782
3963,42,1,63,192.7361461671191
3964,42,1,64,191.06600719070542
3965,42,1,65,141.39674281549227
3966,42,1,66,118.98654524946494
3967,42,1,67,166.49101775859205
3968,42,1,68,165.72082523858975
3969,42,1,69,108.21675731380391
3970,42,1,70,163.1665748826808
3971,42,1,71,153.9358174474761
3972,42,1,72,130.2697359165955
3973,42,1,73,167.5113895918595
3974,42,1,74,194.81166538327102
3975,42,1,75,194.17193190360368
3976,42,1,76,203.86443770535152
3977,42,1,77,175.76925324738332
3978,42,1,78,104.04726838650447
3979,42,1,79,167.49267005211598
3980,42,1,80,108.83155277066922
3981,42,1,81,193.64899029953415
3982,42,1,82,135.937063253324
3983,42,1,83,164.2217747624814
3984,42,1,84,156.24244855176067
3985,42,1,85,97.47949287675286
3986,42,1,86,135.26640509524552
3987,42,1,87,184.06621578576176
3988,42,1,88,113.1477525887938
3989,42,1,89,114.63802453242934
3990,42,1,90,163.6581331781651
3991,42,1,91,153.95342833925218
3992,42,1,92,109.74318761385584
3993,42,1,93,140.51114408978083
3994,42,1,94,115.56600069385978
3995,42,1,95,144.91238385931277
3996,42,1,96,186.1141918871738
3997,42,1,97,132.70804489223818
3998,42,1,98,152.79512710431513
3999,42,1,99,175.38741054410997
4000,42,2,0,159.4298883075347
4001,42,2,1,435.2056920688358
4002,42,2,2,421.1629485791646
4003,42,2,3,409.36960493385646
4004,42,2,4,238.16770205274253
4005,42,2,5,389.44184292422904
4006,42,2,6,238.67902651655038
4007,42,2,7,145.00316678677706
4008,42,2,8,237.08041281427688
4009,42,2,9,202.82955601249967
4010,42,2,10,157.24541656977976
4011,42,2,11,449.4799373333025
4012,42,2,12,191.25666698936664
4013,42,2,13,193.34578013883842
4014,42,2,14,191.76144731867183
4015,42,2,15,196.26802894518335
4016,42,2,16,364.5959813818341
4017,42,2,17,238.69470392459587
4018,42,2,18,184.22621218772034
4019,42,2,19,238.7301307302198
4020,42,2,20,193.71051943748768
4021,42,2,21,443.7363387240876
4022,42,2,22,217.43640934569504
4023,42,2,23,366.0458822151392
4024,42,2,24,227.76901512407147
4025,42,2,25,381.5298575345687
4026,42,2,26,411.0717222334947
4027,42,2,27,183.470184271043
4028,42,2,28,448.77308189717394
4029,42,2,29,391.72428066419775
4030,42,2,30,364.5943474505051
4031,42,2,31,383.33679994856743
4032,42,2,32,199.82714460855507
4033,42,2,33,215.02071053451687
4034,42,2,34,451.01945920872157
4035,42,2,35,443.2644347308863
4036,42,2,36,207.4424420528846
4037,42,2,37,408.87100257544427
4038,42,2,38,435.12718329201965
4039,42,2,39,154.1335886102302
4040,42,2,40,384.948999601116
4041,42,2,41,374.5334385148509
4042,42,2,42,158.74026361233265
4043,42,2,43,429.37856930152356
4044,42,2,44,178.95109339845678
4045,42,2,45,364.7007529175867
4046,42,2,46,179.58939965139578
4047,42,2,47,152.79759904997616
4048,42,2,48,419.3013189969202
4049,42,2,49,422.8826074241874
4050,42,2,50,162.50474351386765
4051,42,2,51,365.2327189149827
4052,42,2,52,448.39717855391547
4053,42,2,53,182.85052990330465
4054,42,2,54,238.17203406054105
4055,42,2,55,195.37091940358528
4056,42,2,56,194.13868523878347
4057,42,2,57,145.2770639258856
4058,42,2,58,180.38200168285837
4059,42,2,59,415.33991902289415
4060,42,2,60,401.3101053945002
