,world,hole,sim,x_pos
2217,16,2,17,260.4890676529336
2218,16,2,18,260.2209905202596
2219,16,2,19,340.79440327815604
2220,16,2,20,305.1768268181086
2221,16,2,21,336.01837237887423
2222,16,2,22,245.71476066395684
2223,16,2,23,295.70443203627434
2224,16,2,24,304.205934318159
2225,16,2,25,321.8059854679833
2226,16,2,26,261.24120853699935
2227,16,2,27,257.5903076869112
2228,16,2,28,296.2594642878216
2229,16,2,29,253.46339754185811
2230,16,2,30,261.93118003558436
2231,16,2,31,258.880152323139
2232,16,2,32,246.35911378836613
2233,16,2,33,278.2576195603796
2234,16,2,34,286.3160984559881
2235,16,2,35,286.3118416531325
2236,16,2,36,267.05486946830433
2237,16,2,37,257.92397433523763
2238,16,2,38,342.2258775250888
2239,16,2,39,256.3451073969957
2240,16,2,40,245.73749317484038
2241,16,2,41,303.1628508300947
2242,16,2,42,334.34758397828466
2243,16,2,43,325.82235368940286
2244,16,2,44,341.08952968024346
2245,16,2,45,261.18533706270426
2246,16,2,46,345.2975988829511
2247,16,2,47,257.40004046591514
2248,16,2,48,341.44849690367914
2249,16,2,49,346.9852019449585
2250,16,2,50,258.30796977056065
2251,16,2,51,334.9706739945827
2252,16,2,52,270.93582341597914
2253,16,2,53,257.28176600304363
2254,16,2,54,295.89550311171337
2255,16,2,55,308.4152285247845
2256,16,2,56,259.6576821508833
2257,16,2,57,274.5191369743674
2258,16,2,58,332.4715065414156
2259,16,2,59,268.0677536552298
2260,16,2,60,280.9337940306492
2261,16,2,61,260.43712982923813
2262,16,2,62,331.85556922867636
2263,16,2,63,298.12864098811207
2264,16,2,64,302.7237987552617
2265,16,2,65,257.02054040074034
2266,16,2,66,311.87395674981
2267,16,2,67,304.4166062444345
2268,16,2,68,259.0824615572246
2269,16,2,69,257.0261287118885
2270,16,2,70,296.50834202940456
2271,16,2,71,319.36610662823557
2272,16,2,72,312.656261886724
2273,16,2,73,309.495966439404
2274,16,2,74,338.8445780561402
2275,16,2,75,318.93088698973713
2276,16,2,76,322.0588757683318
2277,16,2,77,335.6910672637146
2278,16,2,78,329.77635626187873
2279,16,2,79,338.8026692900486
2280,16,2,80,324.45409322466656
2281,16,2,81,258.1413763647238
2282,16,2,82,277.0212055257158
2283,16,2,83,294.41013935469687
2284,16,2,84,246.4077067382002
2285,16,2,85,268.25780789352217
2286,16,2,86,336.765463724255
2287,16,2,87,316.7395239319635
2288,16,2,88,288.8772411884949
2289,16,2,89,353.24139107246856
2290,16,2,90,284.333477703126
2291,16,2,91,299.08126689339355
2292,16,2,92,342.295965066151
2293,16,2,93,266.97908045130504
2294,16,2,94,261.0797332345613
2295,16,2,95,298.42962348176206
2296,16,2,96,279.03731785087604
2297,16,2,97,258.164197005365
2298,16,2,98,327.4389236744589
2299,16,2,99,320.7856870656168
2300,16,3,0,202.48728921067
2301,16,3,1,355.6728328265187
2302,16,3,2,289.16618957401215
2303,16,3,3,276.3186965049205
2304,16,3,4,299.3417019835856
2305,16,3,5,383.3189256662634
2306,16,3,6,342.0075807718129
2307,16,3,7,295.22733874743074
2308,16,3,8,223.6564464841874
2309,16,3,9,344.9817581991082
2310,16,3,10,368.11891237892434
2311,16,3,11,238.80080436450913
2312,16,3,12,364.4467109984656
2313,16,3,13,224.78979890427948
2314,16,3,14,251.81837076092407
2315,16,3,15,187.98480005224215
2316,16,3,16,308.29190905536024
2317,16,3,17,367.5624184573079
2318,16,3,18,304.2374696797388
2319,16,3,19,226.775842096987
2320,16,3,20,184.47343399613578
2321,16,3,21,280.93215349434416
2322,16,3,22,370.468517401987
2323,16,3,23,330.192079557906
2324,16,3,24,302.91278612951885
2325,16,3,25,331.9069651266206
2326,16,3,26,388.7689150363794
2327,16,3,27,210.34786627714027
2328,16,3,28,250.56775686242747
2329,16,3,29,333.5279407658668
2330,16,3,30,221.72443561001543
2331,16,3,31,308.8950353068873
2332,16,3,32,346.19908709391234
2333,16,3,33,291.9309394295163
2334,16,3,34,314.0726263889465
2335,16,3,35,337.0265443907264
2336,16,3,36,283.5895378295433
2337,16,3,37,235.7335931312219
2338,16,3,38,195.75984526235604
2339,16,3,39,315.3791097694839
2340,16,3,40,280.61115093943704
2341,16,3,41,230.33848952248135
2342,16,3,42,362.58705460138924
2343,16,3,43,272.6291217868549
2344,16,3,44,341.02931732757423
2345,16,3,45,352.82004474474763
2346,16,3,46,314.4627466320699
2347,16,3,47,265.4833465242684
2348,16,3,48,382.15632615992786
2349,16,3,49,256.51908633555695
2350,16,3,50,330.157820294808
2351,16,3,51,197.797758125322
2352,16,3,52,318.52366510043
2353,16,3,53,359.9188562100706
2354,16,3,54,276.6945864694981
2355,16,3,55,327.45669771789886
2356,16,3,56,228.55846419236246
2357,16,3,57,368.1923953711468
2358,16,3,58,355.6139936695906
2359,16,3,59,317.86241266333053
2360,16,3,60,278.1214177720107
2361,16,3,61,287.25066554846745
2362,16,3,62,239.03939927202103
2363,16,3,63,341.1803486145152
2364,16,3,64,333.66634429998845
2365,16,3,65,386.61631161913726
2366,16,3,66,309.1863544587697
2367,16,3,67,358.2301264767543
2368,16,3,68,380.2662643178439
2369,16,3,69,258.87878915499914
2370,16,3,70,329.51162283184004
2371,16,3,71,290.19045985818383
2372,16,3,72,212.04749312694042
2373,16,3,73,196.05917670982757
2374,16,3,74,273.63215659760914
2375,16,3,75,278.11877510980685
2376,16,3,76,339.0437949105379
2377,16,3,77,241.55881768416268
2378,16,3,78,363.9333635447721
2379,16,3,79,362.19287564397655
2380,16,3,80,270.7515598651125
2381,16,3,81,242.10712156061717
2382,16,3,82,326.5308983186254
2383,16,3,83,201.03731077104118
2384,16,3,84,221.85852438745206
2385,16,3,85,352.66807138911275
2386,16,3,86,316.8904701721473
2387,16,3,87,235.32694047510677
2388,16,3,88,336.74940481811166
2389,16,3,89,335.24929668507514
2390,16,3,90,364.69102411642007
2391,16,3,91,317.94360357466655
2392,16,3,92,309.2904272181312
2393,16,3,93,215.4864192158091
2394,16,3,94,297.02568948385317
2395,16,3,95,310.6074480878077
2396,16,3,96,193.12894520530318
2397,16,3,97,302.9462515169259
2398,16,3,98,296.427073896454
2399,16,3,99,297.2368014580933
2400,20,1,0,69.85891651865869
2401,20,1,1,75.36086781681394
2402,20,1,2,80.57098217694293
2403,20,1,3,113.00959791362898
2404,20,1,4,220.1308525018105
2405,20,1,5,97.40942260654369
2406,20,1,6,208.2868676396875
2407,20,1,7,73.73622254960486
2408,20,1,8,220.24765572063097
2409,20,1,9,71.81731298938024
2410,20,1,10,78.81717538159417
2411,20,1,11,93.45891382007693
2412,20,1,12,81.3673659104611
2413,20,1,13,76.47950460503755
2414,20,1,14,76.28320532566578
2415,20,1,15,103.04089309019884
2416,20,1,16,78.06062511974577
2417,20,1,17,69.42250309809282
2418,20,1,18,80.34116296207635
2419,20,1,19,67.9639985003453
2420,20,1,20,242.6577789268741
2421,20,1,21,112.8899629366485
2422,20,1,22,256.8549793975205
2423,20,1,23,293.3173614874467
2424,20,1,24,67.18798930517222
2425,20,1,25,221.91522800459205
2426,20,1,26,87.24071404458724
2427,20,1,27,278.6211415283483
2428,20,1,28,358.05584520759044
2429,20,1,29,294.515938645928
2430,20,1,30,85.71445104109742
2431,20,1,31,86.94637315119917
2432,20,1,32,81.89050789977618
2433,20,1,33,98.78469272116587
2434,20,1,34,262.7206430318007
2435,20,1,35,82.3196108479236
2436,20,1,36,218.97832899105472
2437,20,1,37,251.1317415438872
2438,20,1,38,98.4270078108995
2439,20,1,39,114.84669949613779
2440,20,1,40,261.7115993581301
2441,20,1,41,79.32872456912214
2442,20,1,42,63.55871552161604
2443,20,1,43,113.61301421257821
2444,20,1,44,68.70883571650518
2445,20,1,45,93.69607452055837
2446,20,1,46,97.84348633803815
2447,20,1,47,117.49489831483486
2448,20,1,48,79.02764831097655
2449,20,1,49,66.03691345570553
2450,20,1,50,221.21739053087995
2451,20,1,51,105.545786522159
2452,20,1,52,69.27941037688001
2453,20,1,53,65.57012973070375
2454,20,1,54,105.83954258909955
2455,20,1,55,91.64966347269824
2456,20,1,56,223.02959825343643
2457,20,1,57,210.76145219407186
2458,20,1,58,258.01981987741516
2459,20,1,59,70.90151974717939
2460,20,1,60,99.52627438655368
2461,20,1,61,65.85293021066602
2462,20,1,62,233.45856574554378
2463,20,1,63,93.32412657173047
2464,20,1,64,218.30632908686673
2465,20,1,65,88.52381843396087
2466,20,1,66,84.15148760808768
2467,20,1,67,115.33758382968622
2468,20,1,68,98.37464415955188
2469,20,1,69,218.92686933249414
2470,20,1,70,100.75817060742426
2471,20,1,71,118.61233624009215
2472,20,1,72,75.24754406638704
2473,20,1,73,222.28564107179324
2474,20,1,74,79.95026871322845
2475,20,1,75,218.1428370975677
2476,20,1,76,96.61495547391196
2477,20,1,77,92.64294210080554
2478,20,1,78,90.21658294265008
2479,20,1,79,91.68665996375861
2480,20,1,80,245.87555395465398
2481,20,1,81,64.37150298032847
2482,20,1,82,94.0150300959961
2483,20,1,83,68.62181412631354
2484,20,1,84,90.64250781294999
2485,20,1,85,78.11140960907763
2486,20,1,86,252.17151095793665
2487,20,1,87,77.29104069720199
2488,20,1,88,71.66018428477214
2489,20,1,89,310.2782602257949
2490,20,1,90,219.60975191545228
2491,20,1,91,69.18305358398224
2492,20,1,92,261.208404396092
2493,20,1,93,89.8043320171989
2494,20,1,94,97.14887970354482
2495,20,1,95,292.3401662554243
2496,20,1,96,313.5000219030405
2497,20,1,97,72.77335713829373
2498,20,1,98,86.57745150113465
2499,20,1,99,79.78486829301282
2500,20,2,0,196.47310004519375
2501,20,2,1,201.7998636115802
2502,20,2,2,196.6552785721701
2503,20,2,3,208.36502835452475
2504,20,2,4,74.11743788050504
2505,20,2,5,108.78885868858306
2506,20,2,6,211.39779866813365
2507,20,2,7,220.8787237078651
2508,20,2,8,216.68113235363563
2509,20,2,9,219.8246140661008
2510,20,2,10,218.01421937826902
2511,20,2,11,203.52067810689246
2512,20,2,12,107.87341475709266
2513,20,2,13,114.53622417886412
2514,20,2,14,210.62643742374829
2515,20,2,15,93.43817560328183
2516,20,2,16,211.29242659612
2517,20,2,17,221.56581318517493
2518,20,2,18,210.00877891694532
2519,20,2,19,88.50200954388328
2520,20,2,20,221.33852805100724
2521,20,2,21,240.2733736103921
2522,20,2,22,196.88884310753068
2523,20,2,23,199.3984502329722
2524,20,2,24,239.4767780771407
2525,20,2,25,217.80421114123808
2526,20,2,26,211.32857674828742
2527,20,2,27,205.21869518322669
2528,20,2,28,208.2782984065923
2529,20,2,29,82.83967336501111
2530,20,2,30,443.95495724894755
2531,20,2,31,107.86653688249461
2532,20,2,32,225.3683195004274
2533,20,2,33,216.6479834547712
2534,20,2,34,221.58693073716256
2535,20,2,35,105.50230260347266
2536,20,2,36,209.1305606235308
2537,20,2,37,214.87318640960228
2538,20,2,38,217.56799019811294
2539,20,2,39,84.09244096290173
2540,20,2,40,212.31360886825922
2541,20,2,41,217.01217541319886
2542,20,2,42,103.9048923920933
2543,20,2,43,76.31786313240785
2544,20,2,44,97.7288582668519
2545,20,2,45,217.35833275251153
2546,20,2,46,395.7565971710265
2547,20,2,47,204.75523430401273
2548,20,2,48,223.30996721551756
2549,20,2,49,221.27558725866814
2550,20,2,50,226.2651668127211
2551,20,2,51,397.76764538668795
2552,20,2,52,202.14888411672075
2553,20,2,53,212.83235339939537
2554,20,2,54,105.90369612089215
2555,20,2,55,210.641863774067
2556,20,2,56,100.8518139276068
2557,20,2,57,211.5852249384597
2558,20,2,58,92.97400033214525
2559,20,2,59,220.39372333616132
2560,20,2,60,195.1012298418712
2561,20,2,61,70.74419222955031
2562,20,2,62,202.5462095812484
2563,20,2,63,219.01893591568887
2564,20,2,64,216.6994871723326
2565,20,2,65,114.68051248315594
2566,20,2,66,217.25227525626144
2567,20,2,67,396.252354154542
2568,20,2,68,211.65847012159762
2569,20,2,69,203.18851648447114
2570,20,2,70,201.03894299791813
2571,20,2,71,68.93991499798717
2572,20,2,72,217.48199272955154
2573,20,2,73,221.5870581098589
2574,20,2,74,217.3640627418675
2575,20,2,75,220.92028121525593
2576,20,2,76,96.54079215205724
2577,20,2,77,219.87300188596524
2578,20,2,78,104.67597418227712
2579,20,2,79,222.67486840979842
2580,20,2,80,211.63827209851985
2581,20,2,81,222.23085382125797
2582,20,2,82,65.86681263223798
2583,20,2,83,217.0389008450036
2584,20,2,84,97.70738255692721
2585,20,2,85,238.8042824053741
2586,20,2,86,66.43775765754293
2587,20,2,87,219.08906305071162
2588,20,2,88,220.7956189337443
2589,20,2,89,205.61374289409767
2590,20,2,90,63.21283268751522
2591,20,2,91,205.76645383779123
2592,20,2,92,81.76471869437466
2593,20,2,93,222.4144823191673
2594,20,2,94,219.16605763224806
2595,20,2,95,111.32526627130407
2596,20,2,96,222.50363572432508
2597,20,2,97,219.42937543500702
2598,20,2,98,78.9916062592069
2599,20,2,99,63.623035012720266
2600,20,3,0,512.1755621490919
2601,20,3,1,484.511797990493
2602,20,3,2,509.44521210298984
2603,20,3,3,484.21298847088997
2604,20,3,4,509.1321788143992
2605,20,3,5,514.6759530967214
2606,20,3,6,527.921248184318
2607,20,3,7,527.7212835651459
2608,20,3,8,504.0051222639083
2609,20,3,9,515.4864580134265
2610,20,3,10,529.2904631372598
2611,20,3,11,532.5051642183522
2612,20,3,12,526.4579410598675
2613,20,3,13,517.1292596865962
2614,20,3,14,536.0804440762084
2615,20,3,15,499.4302683208588
2616,20,3,16,463.38385399426716
2617,20,3,17,484.73498388036666
2618,20,3,18,460.671514661671
2619,20,3,19,524.0485033077599
2620,20,3,20,490.29319508090896
2621,20,3,21,503.35120998253143
2622,20,3,22,505.59010620812694
2623,20,3,23,532.2314015180707
2624,20,3,24,528.0953619165775
2625,20,3,25,463.19081847071664
2626,20,3,26,518.2176239400816
2627,20,3,27,487.9402803442988
2628,20,3,28,456.90770906943766
2629,20,3,29,524.3082345479669
2630,20,3,30,486.5350834093519
2631,20,3,31,532.4166016357874
2632,20,3,32,521.7216031960052
2633,20,3,33,526.6216998569486
2634,20,3,34,501.87537627556185
2635,20,3,35,475.5586564877629
2636,20,3,36,507.08359968490174
2637,20,3,37,511.6022906725568
2638,20,3,38,509.9930699665048
2639,20,3,39,528.1843025739782
2640,20,3,40,488.84597689659483
2641,20,3,41,497.45204359075404
2642,20,3,42,510.43047255611896
2643,20,3,43,519.8494207881105
2644,20,3,44,530.531336733199
2645,20,3,45,510.8405347768709
2646,20,3,46,497.243769723807
2647,20,3,47,522.8358885690641
2648,20,3,48,526.058728858111
2649,20,3,49,507.89058934560086
2650,20,3,50,532.7817876437717
2651,20,3,51,505.3824284284377
2652,20,3,52,502.17422684299027
2653,20,3,53,530.0904878350162
2654,20,3,54,504.39802169779153
2655,20,3,55,524.2802438993592
2656,20,3,56,516.3173787694224
2657,20,3,57,525.9216000709781
2658,20,3,58,509.639391278022
2659,20,3,59,533.0161509025827
2660,20,3,60,488.88318304590126
2661,20,3,61,515.8060879112007
2662,20,3,62,525.3804475705518
2663,20,3,63,508.22103963456374
2664,20,3,64,517.9130597936235
2665,20,3,65,532.0366529873769
2666,20,3,66,533.8561938738333
2667,20,3,67,527.6512899092448
2668,20,3,68,522.5772661054762
2669,20,3,69,526.3950150065149
2670,20,3,70,444.568896737647
2671,20,3,71,503.35220397797127
2672,20,3,72,507.1220667788368
2673,20,3,73,511.6418632364378
2674,20,3,74,506.23105837126303
2675,20,3,75,519.3933611848378
2676,20,3,76,492.4798991913823
2677,20,3,77,511.3039677698531
2678,20,3,78,524.620870820331
2679,20,3,79,534.3283450128167
2680,20,3,80,516.9379563495814
2681,20,3,81,516.3601021665427
2682,20,3,82,520.8840195966653
2683,20,3,83,532.6814078638679
2684,20,3,84,506.5868134780717
2685,20,3,85,523.0924922820795
2686,20,3,86,476.1441506634763
2687,20,3,87,532.0532449107702
2688,20,3,88,506.3751514879114
2689,20,3,89,470.2909455833708
2690,20,3,90,528.705248329028
2691,20,3,91,518.5074122306066
2692,20,3,92,525.5200716778959
2693,20,3,93,533.534733028413
2694,20,3,94,517.0757439511032
2695,20,3,95,519.9795409255244
2696,20,3,96,501.9761544849082
2697,20,3,97,514.7560426448701
2698,20,3,98,479.48093038084085
2699,20,3,99,507.5575448011397
2700,26,1,0,163.6006867890708
2701,26,1,1,153.95619614245214
2702,26,1,2,154.47228322109663
2703,26,1,3,190.20225770987406
2704,26,1,4,145.7659407512758
2705,26,1,5,148.61188199369485
2706,26,1,6,111.8440460138051
2707,26,1,7,165.62795693166282
2708,26,1,8,160.14301152703436
2709,26,1,9,144.43440500680057
2710,26,1,10,135.63641325817403
2711,26,1,11,137.27594131665154
2712,26,1,12,138.41778936100215
2713,26,1,13,149.01056432010395
2714,26,1,14,117.43488575192418
2715,26,1,15,187.87840403917008
2716,26,1,16,187.02918970389297
2717,26,1,17,145.27601960111863
2718,26,1,18,171.09702621412163
2719,26,1,19,133.37608384116444
2720,26,1,20,127.28066556135444
2721,26,1,21,108.83151195852872
2722,26,1,22,109.55402399531606
2723,26,1,23,191.57879656755125
2724,26,1,24,124.63544108222465
2725,26,1,25,170.23105371961833
2726,26,1,26,183.24172869616626
2727,26,1,27,147.08569326586368
2728,26,1,28,190.2053111175825
2729,26,1,29,135.0163551149338
2730,26,1,30,175.6845458624631
2731,26,1,31,115.81770510305878
2732,26,1,32,192.8550415158179
2733,26,1,33,163.58328016334016
2734,26,1,34,108.84926206522012
2735,26,1,35,192.25097031895507
2736,26,1,36,148.5022552373423
2737,26,1,37,113.95844690900635
2738,26,1,38,154.33986372712295
2739,26,1,39,193.9167769780625
2740,26,1,40,108.74714348881793
2741,26,1,41,204.9661469328824
2742,26,1,42,135.29532961345186
2743,26,1,43,145.30830003888644
2744,26,1,44,108.77116930262657
2745,26,1,45,128.6202599190872
2746,26,1,46,138.69207704809247
2747,26,1,47,186.97100729252597
2748,26,1,48,189.2296927269696
2749,26,1,49,141.94286242652
2750,26,1,50,114.29814097992306
2751,26,1,51,163.7554832774684
2752,26,1,52,197.7260046312874
2753,26,1,53,171.16045371676316
2754,26,1,54,203.57254246383866
2755,26,1,55,145.89460181951597
2756,26,1,56,142.54770246753307
2757,26,1,57,177.7722594289905
2758,26,1,58,186.8722103880774
2759,26,1,59,142.09750701540548
2760,26,1,60,129.18259715334256
2761,26,1,61,192.92166298478895
2762,26,1,62,205.33398261828114
2763,26,1,63,125.41313843161824
2764,26,1,64,108.17390001696585
2765,26,1,65,158.7308878193859
2766,26,1,66,119.57843704400582
2767,26,1,67,194.33686855439586
2768,26,1,68,164.2911681599366
2769,26,1,69,176.75996441617303
2770,26,1,70,193.03037753766347
2771,26,1,71,190.17099000550667
2772,26,1,72,146.69381136590664
2773,26,1,73,112.82990253687183
2774,26,1,74,158.3553928735758
2775,26,1,75,129.94681970862715
2776,26,1,76,193.3853479889727
2777,26,1,77,98.85988783872057
2778,26,1,78,142.51922876932395
2779,26,1,79,157.96375417220946
2780,26,1,80,187.18839172057835
2781,26,1,81,165.35007112085083
2782,26,1,82,203.972246133888
2783,26,1,83,109.45359767213525
2784,26,1,84,169.58767159064553
2785,26,1,85,148.3499202701177
2786,26,1,86,190.1309039577533
2787,26,1,87,185.24707370293248
2788,26,1,88,97.20280211526797
2789,26,1,89,189.7038816297907
2790,26,1,90,160.9283207778584
2791,26,1,91,175.25455709541185
2792,26,1,92,205.3902714553211
2793,26,1,93,146.60232160623679
2794,26,1,94,119.47836877747648
2795,26,1,95,126.94134744883718
2796,26,1,96,97.5417036078629
2797,26,1,97,147.1823202808212
2798,26,1,98,157.664021778304
2799,26,1,99,193.41324605780764
2800,26,2,0,375.72014251954965
2801,26,2,1,382.88560281647284
2802,26,2,2,228.36327993436635
2803,26,2,3,363.5067217706166
2804,26,2,4,419.7621267759878
2805,26,2,5,426.06551186866614
2806,26,2,6,422.7525621952878
2807,26,2,7,348.48369405129233
2808,26,2,8,369.35234977861285
2809,26,2,9,180.90280536657144
2810,26,2,10,439.6752541509482
2811,26,2,11,405.4902508989062
2812,26,2,12,134.1060454179627
2813,26,2,13,361.07090767948836
2814,26,2,14,388.71109634787337
2815,26,2,15,224.2709195466978
2816,26,2,16,394.0791595653596
2817,26,2,17,380.2609607434401
2818,26,2,18,435.2856094681392
2819,26,2,19,389.7149676355286
2820,26,2,20,82.62987286577601
2821,26,2,21,403.20813513446893
2822,26,2,22,412.7170816585779
2823,26,2,23,371.4530017502042
2824,26,2,24,370.51439776784326
2825,26,2,25,389.0224553780226
2826,26,2,26,193.5218142379706
2827,26,2,27,397.23371339206983
2828,26,2,28,415.713412634212
2829,26,2,29,390.4924031180133
2830,26,2,30,435.71784305290896
2831,26,2,31,389.810747670953
2832,26,2,32,423.36335680949514
2833,26,2,33,431.65623380967907
2834,26,2,34,399.8358198929881
2835,26,2,35,390.56592896741705
2836,26,2,36,186.51911463692284
2837,26,2,37,434.0678337451336
2838,26,2,38,403.32515307741664
2839,26,2,39,413.3034977015511
2840,26,2,40,229.20790656964178
2841,26,2,41,381.90087622815383
2842,26,2,42,147.94046650186033
2843,26,2,43,397.0131437896795
2844,26,2,44,375.42139275131984
2845,26,2,45,180.5249039287244
2846,26,2,46,366.4594103390767
2847,26,2,47,408.09630676932693
2848,26,2,48,406.7829177843868
2849,26,2,49,387.308576367865
2850,26,2,50,376.23948441820727
2851,26,2,51,368.40662983172393
2852,26,2,52,408.7739683099025
2853,26,2,53,396.9147823425732
2854,26,2,54,393.7860174223171
2855,26,2,55,197.13198443397795
2856,26,2,56,390.0020253604455
2857,26,2,57,379.04478999480796
2858,26,2,58,186.07875748874267
2859,26,2,59,173.48135042106205
2860,26,2,60,359.49266025437834
2861,26,2,61,399.31925506197985
2862,26,2,62,364.7300206939646
2863,26,2,63,355.2475663750715
2864,26,2,64,395.8411633588588
2865,26,2,65,171.89656641946723
2866,26,2,66,373.9410627557385
2867,26,2,67,380.99177497390093
2868,26,2,68,427.7027793771872
2869,26,2,69,380.9227697607745
2870,26,2,70,416.0877503842314
2871,26,2,71,374.8058338983687
2872,26,2,72,384.63834848143824
2873,26,2,73,376.4203843233472
2874,26,2,74,396.72985961303004
2875,26,2,75,392.24900554299825
2876,26,2,76,451.4600333317536
2877,26,2,77,446.10844088351166
2878,26,2,78,422.81915780823505
2879,26,2,79,440.53398577157657
2880,26,2,80,377.70255653512805
2881,26,2,81,388.97811426876217
2882,26,2,82,361.1683167472082
2883,26,2,83,384.09146007755345
2884,26,2,84,433.59590910239064
2885,26,2,85,400.0911887565619
2886,26,2,86,389.3538991872729
2887,26,2,87,369.05492648055196
2888,26,2,88,426.1587379618434
2889,26,2,89,385.2427245685191
2890,26,2,90,234.75392872035454
2891,26,2,91,386.402289436574
2892,26,2,92,389.2746182642344
2893,26,2,93,429.0873916940141
2894,26,2,94,389.7197179449115
2895,26,2,95,388.0122922195866
2896,26,2,96,230.73748641980657
2897,26,2,97,380.222412227977
2898,26,2,98,362.95313652386454
2899,26,2,99,369.35657523589964
2900,26,3,0,457.4437940972733
2901,26,3,1,411.07027010367403
2902,26,3,2,345.2969625276107
2903,26,3,3,365.1037388205778
2904,26,3,4,463.75771711047713
2905,26,3,5,351.4815169797695
2906,26,3,6,534.6194671520703
2907,26,3,7,501.9603782348734
2908,26,3,8,405.4589541512566
2909,26,3,9,361.8553800210085
2910,26,3,10,367.8789565864315
2911,26,3,11,503.4769796853565
2912,26,3,12,409.4833498616881
2913,26,3,13,526.1641776718373
2914,26,3,14,495.839318619137
2915,26,3,15,499.1030955819872
2916,26,3,16,531.4621443621401
2917,26,3,17,478.61215833401627
2918,26,3,18,379.0390343079074
2919,26,3,19,387.57031980391395
2920,26,3,20,371.6070930751328
2921,26,3,21,459.3998061164731
2922,26,3,22,400.07163712586254
2923,26,3,23,361.1947847457572
2924,26,3,24,504.92104343659213
2925,26,3,25,394.60800332116486
2926,26,3,26,380.359456859894
2927,26,3,27,409.57710945498593
2928,26,3,28,479.52786709343263
2929,26,3,29,394.397028040429
2930,26,3,30,531.9864974031294
2931,26,3,31,408.721703744589
2932,26,3,32,411.0955787624862
2933,26,3,33,505.4610820894156
2934,26,3,34,394.38887674891794
2935,26,3,35,471.1562741055343
2936,26,3,36,366.06437891797475
2937,26,3,37,428.6708283666824
2938,26,3,38,349.6664762482783
2939,26,3,39,444.55912215955266
2940,26,3,40,534.8474281447801
2941,26,3,41,508.9969098784612
2942,26,3,42,516.5959472269783
2943,26,3,43,424.8247887304341
2944,26,3,44,378.3454197448949
2945,26,3,45,398.40589621909953
2946,26,3,46,372.8411660427562
2947,26,3,47,361.31093696662424
2948,26,3,48,454.46310540333434
2949,26,3,49,349.70970915010815
2950,26,3,50,373.50737041855314
2951,26,3,51,499.10277326183126
2952,26,3,52,368.94397193032177
2953,26,3,53,384.14493505944034
2954,26,3,54,503.5273847507361
2955,26,3,55,517.730492061818
2956,26,3,56,372.9866783542843
2957,26,3,57,377.2518015990602
2958,26,3,58,412.0731485362095
2959,26,3,59,413.9640883799487
2960,26,3,60,362.0016893514495
2961,26,3,61,398.4112011520862
2962,26,3,62,378.5796361711186
2963,26,3,63,501.78198364054236
2964,26,3,64,520.1836534633519
2965,26,3,65,535.3810001870808
2966,26,3,66,417.0823445271312
2967,26,3,67,407.91359824409716
2968,26,3,68,512.832506830731
2969,26,3,69,401.4501926277846
2970,26,3,70,359.6294418889385
2971,26,3,71,419.56233596296755
2972,26,3,72,378.25515677107813
2973,26,3,73,406.91178014346616
2974,26,3,74,389.77520013846305
2975,26,3,75,461.2906146744657
2976,26,3,76,493.5135838828813
2977,26,3,77,508.0728182621048
2978,26,3,78,489.1057513282562
2979,26,3,79,364.7332554116887
2980,26,3,80,522.7687569304034
2981,26,3,81,380.80831451990326
2982,26,3,82,478.7674445112025
2983,26,3,83,417.42575857933883
2984,26,3,84,361.25152912678436
2985,26,3,85,366.02058561219354
2986,26,3,86,386.3567195579898
2987,26,3,87,368.6099292599188
2988,26,3,88,388.5044418960171
2989,26,3,89,475.45864912144975
2990,26,3,90,392.1867318614914
2991,26,3,91,501.0222245301731
2992,26,3,92,356.6710564490902
2993,26,3,93,352.89361174064857
2994,26,3,94,504.3096500013189
2995,26,3,95,448.16053735832895
2996,26,3,96,375.0146991278218
2997,26,3,97,536.7283831230966
2998,26,3,98,485.7330376012921
2999,26,3,99,356.5530714456862
3000,27,1,0,85.94452133609425
3001,27,1,1,361.91616698246713
3002,27,1,2,224.8442587977439
3003,27,1,3,216.52187864850856
3004,27,1,4,73.34424315675477
3005,27,1,5,216.45988975590828
3006,27,1,6,375.40100954698914
3007,27,1,7,227.31998234762253
3008,27,1,8,179.63241734037996
3009,27,1,9,182.18119594356654
3010,27,1,10,103.85179869933363
3011,27,1,11,79.27823054373842
3012,27,1,12,220.1908602651978
3013,27,1,13,70.14557189984369
3014,27,1,14,216.42034200674328
3015,27,1,15,220.7570725916518
3016,27,1,16,201.73404288620304
3017,27,1,17,80.42924587148337
3018,27,1,18,225.71088024070863
3019,27,1,19,194.116824760607
3020,27,1,20,361.62586130107564
3021,27,1,21,224.67063727529103
3022,27,1,22,153.12531826157272
3023,27,1,23,66.93344621378493
3024,27,1,24,68.55894248148336
3025,27,1,25,215.3066469412584
3026,27,1,26,222.38869219744177
3027,27,1,27,215.73085181833875
3028,27,1,28,76.23289855395892
3029,27,1,29,218.64141880617473
3030,27,1,30,80.38996528838209
3031,27,1,31,211.5017711191959
3032,27,1,32,215.1543194627987
3033,27,1,33,215.8243973800037
3034,27,1,34,215.82947308296997
3035,27,1,35,203.7854351813608
3036,27,1,36,220.30781324996434
3037,27,1,37,214.74100932483026
3038,27,1,38,207.93126734150843
3039,27,1,39,214.4910334210772
3040,27,1,40,194.44335100765372
3041,27,1,41,229.71939394137542
