,world,hole,sim,x_pos
1738,13,3,38,414.2297634118704
1739,13,3,39,490.3747059091263
1740,13,3,40,429.1700237453681
1741,13,3,41,464.9936121067964
1742,13,3,42,488.66489637755313
1743,13,3,43,416.8496536952025
1744,13,3,44,489.0380494083326
1745,13,3,45,432.50903325628013
1746,13,3,46,468.7956551007971
1747,13,3,47,464.9915306279031
1748,13,3,48,411.24827231987496
1749,13,3,49,443.86473924037733
1750,13,3,50,430.9751049752146
1751,13,3,51,407.88482563047586
1752,13,3,52,410.64629550400304
1753,13,3,53,463.5285673846316
1754,13,3,54,485.8642917434981
1755,13,3,55,462.82162021526085
1756,13,3,56,502.5612970160738
1757,13,3,57,414.2831030381684
1758,13,3,58,494.8280543563227
1759,13,3,59,466.2763293149343
1760,13,3,60,410.28592319503923
1761,13,3,61,454.904022902516
1762,13,3,62,447.91670159329425
1763,13,3,63,427.2979365616162
1764,13,3,64,406.8116517368325
1765,13,3,65,444.5627037416383
1766,13,3,66,435.5615848611265
1767,13,3,67,471.1437485822685
1768,13,3,68,492.2844501228505
1769,13,3,69,394.9574485301769
1770,13,3,70,416.82185667330015
1771,13,3,71,450.3243527257653
1772,13,3,72,473.69068544747716
1773,13,3,73,451.9382065262336
1774,13,3,74,490.91735003393853
1775,13,3,75,467.30296791145776
1776,13,3,76,452.3566839924537
1777,13,3,77,450.7904273634717
1778,13,3,78,486.54728756059507
1779,13,3,79,491.0077396875393
1780,13,3,80,412.5126165263587
1781,13,3,81,471.3130838475265
1782,13,3,82,486.8221308052062
1783,13,3,83,394.8603662071567
1784,13,3,84,454.6865151724909
1785,13,3,85,457.25610799112087
1786,13,3,86,395.7944698630501
1787,13,3,87,491.3759813515237
1788,13,3,88,485.9677774698599
1789,13,3,89,419.7460084593265
1790,13,3,90,492.1791156548661
1791,13,3,91,423.34308423081853
1792,13,3,92,502.7417257544934
1793,13,3,93,405.7963114591078
1794,13,3,94,448.73297933875017
1795,13,3,95,394.8561464554567
1796,13,3,96,489.41080964421064
1797,13,3,97,503.49182391364536
1798,13,3,98,435.27172753058795
1799,13,3,99,473.89994198056667
1800,14,1,0,237.17081856945822
1801,14,1,1,236.47839573096482
1802,14,1,2,236.1679382042059
1803,14,1,3,235.4679200882301
1804,14,1,4,239.96099378198764
1805,14,1,5,238.01223217019697
1806,14,1,6,229.27018787864424
1807,14,1,7,236.30222229530614
1808,14,1,8,232.23379325546034
1809,14,1,9,232.430168464618
1810,14,1,10,223.7499228939807
1811,14,1,11,241.41000344188876
1812,14,1,12,241.6795028823584
1813,14,1,13,268.53524856762795
1814,14,1,14,68.68095111166825
1815,14,1,15,228.6489647483596
1816,14,1,16,63.38576217515124
1817,14,1,17,236.2005266890313
1818,14,1,18,260.7518543822109
1819,14,1,19,242.35971424910156
1820,14,1,20,88.90843629943743
1821,14,1,21,65.9661572614809
1822,14,1,22,239.37844244618842
1823,14,1,23,239.3350334185429
1824,14,1,24,237.81620186387005
1825,14,1,25,243.84332259587458
1826,14,1,26,257.3779391225213
1827,14,1,27,242.57667604960557
1828,14,1,28,243.90328254673983
1829,14,1,29,247.08079357648933
1830,14,1,30,223.06559256785522
1831,14,1,31,227.48685259342807
1832,14,1,32,72.74349833718784
1833,14,1,33,74.27092128043755
1834,14,1,34,246.13772593398244
1835,14,1,35,232.55906099860357
1836,14,1,36,237.67601020067505
1837,14,1,37,238.03401069696665
1838,14,1,38,79.84568704039971
1839,14,1,39,230.09091929373128
1840,14,1,40,230.6802363341715
1841,14,1,41,251.44106220775024
1842,14,1,42,241.21306394388387
1843,14,1,43,244.49462670323013
1844,14,1,44,112.10256324816157
1845,14,1,45,254.28293425493803
1846,14,1,46,239.18901075276983
1847,14,1,47,246.0199167213074
1848,14,1,48,240.7598719712644
1849,14,1,49,241.8661702958104
1850,14,1,50,77.29267031570744
1851,14,1,51,80.97923046708105
1852,14,1,52,64.81363711310372
1853,14,1,53,225.57440715612904
1854,14,1,54,63.25933490430374
1855,14,1,55,239.01501839050098
1856,14,1,56,64.7265584657727
1857,14,1,57,69.4055260504261
1858,14,1,58,63.51649631001456
1859,14,1,59,68.64697932575656
1860,14,1,60,267.1604624400425
1861,14,1,61,71.45302993559851
1862,14,1,62,245.7232148780855
1863,14,1,63,258.6820999105567
1864,14,1,64,244.82811470656753
1865,14,1,65,231.6927972264601
1866,14,1,66,243.54592627944774
1867,14,1,67,238.29364563962412
1868,14,1,68,235.37601836069166
1869,14,1,69,227.29175110299084
1870,14,1,70,236.6214210243992
1871,14,1,71,82.06963002805331
1872,14,1,72,234.04166350808623
1873,14,1,73,73.56219659454291
1874,14,1,74,225.39141328670308
1875,14,1,75,244.07931006556637
1876,14,1,76,231.30342789573487
1877,14,1,77,228.19237562358236
1878,14,1,78,224.42876598207496
1879,14,1,79,91.59446993716787
1880,14,1,80,239.6476838365564
1881,14,1,81,102.10646931664736
1882,14,1,82,239.42090231011554
1883,14,1,83,228.28612354038032
1884,14,1,84,230.4549475035186
1885,14,1,85,266.5561624622284
1886,14,1,86,72.42731201464731
1887,14,1,87,232.98640693597235
1888,14,1,88,237.27802549619625
1889,14,1,89,237.2282622221158
1890,14,1,90,74.00243533687953
1891,14,1,91,230.39298928574928
1892,14,1,92,236.50952110894366
1893,14,1,93,220.18502136931278
1894,14,1,94,229.80597032279147
1895,14,1,95,70.59528546279432
1896,14,1,96,234.53643900862528
1897,14,1,97,239.3649339113419
1898,14,1,98,235.70689482949575
1899,14,1,99,65.13252743031079
1900,14,2,0,234.20959175797233
1901,14,2,1,228.1262156730959
1902,14,2,2,234.37964368972595
1903,14,2,3,354.9156321276168
1904,14,2,4,231.57729989804906
1905,14,2,5,233.18318022417523
1906,14,2,6,232.44297547626874
1907,14,2,7,229.01665701690393
1908,14,2,8,233.54685242502015
1909,14,2,9,231.63698259967208
1910,14,2,10,234.14625303951473
1911,14,2,11,233.8385641678737
1912,14,2,12,226.2319457475333
1913,14,2,13,233.8286147368279
1914,14,2,14,353.53929278602544
1915,14,2,15,233.3977596044701
1916,14,2,16,233.8846701085207
1917,14,2,17,234.48256850149772
1918,14,2,18,222.31953505309846
1919,14,2,19,230.0103172696575
1920,14,2,20,227.767803888685
1921,14,2,21,361.5336919515761
1922,14,2,22,354.76431273125013
1923,14,2,23,233.9504247200615
1924,14,2,24,233.31032937372044
1925,14,2,25,231.68214805611078
1926,14,2,26,230.62159886756945
1927,14,2,27,220.93623846828214
1928,14,2,28,234.49440461358842
1929,14,2,29,391.00998844214615
1930,14,2,30,231.90646494480254
1931,14,2,31,355.1000458998404
1932,14,2,32,230.25826899894477
1933,14,2,33,233.31780450691713
1934,14,2,34,234.26020970107203
1935,14,2,35,242.68923275677423
1936,14,2,36,233.34999035165916
1937,14,2,37,231.32525172800874
1938,14,2,38,370.9018560259687
1939,14,2,39,353.27733407236576
1940,14,2,40,233.89750608694575
1941,14,2,41,353.88446098340694
1942,14,2,42,232.95257119390934
1943,14,2,43,357.36293601595617
1944,14,2,44,233.44697397263673
1945,14,2,45,371.8025249338642
1946,14,2,46,232.47587271282845
1947,14,2,47,227.99851309761468
1948,14,2,48,244.18630703364965
1949,14,2,49,408.2165366062308
1950,14,2,50,372.7396075107954
1951,14,2,51,228.14486935173994
1952,14,2,52,357.30764571709153
1953,14,2,53,233.73951767992114
1954,14,2,54,233.0631187908682
1955,14,2,55,353.731105619359
1956,14,2,56,218.70115953694872
1957,14,2,57,234.28201250959896
1958,14,2,58,353.1974961827239
1959,14,2,59,232.2118951517586
1960,14,2,60,355.35273213974017
1961,14,2,61,353.4306674728785
1962,14,2,62,233.87783038343193
1963,14,2,63,229.0249245651997
1964,14,2,64,228.68151342325328
1965,14,2,65,233.9147581729747
1966,14,2,66,231.41718735706291
1967,14,2,67,230.92104687884347
1968,14,2,68,354.108858595542
1969,14,2,69,233.11994629525864
1970,14,2,70,358.6452301077499
1971,14,2,71,233.7941303261115
1972,14,2,72,226.5653085410608
1973,14,2,73,228.9312461623206
1974,14,2,74,233.0379241598224
1975,14,2,75,233.69148490298775
1976,14,2,76,234.09197056064528
1977,14,2,77,231.79115778959465
1978,14,2,78,371.82624625429463
1979,14,2,79,233.82256887496226
1980,14,2,80,230.0158640137558
1981,14,2,81,230.69584208527735
1982,14,2,82,229.95947923650593
1983,14,2,83,355.5414737529004
1984,14,2,84,354.3847521013307
1985,14,2,85,234.14542591334217
1986,14,2,86,228.91793142861093
1987,14,2,87,357.37078220136414
1988,14,2,88,230.45511028324754
1989,14,2,89,234.31096585805784
1990,14,2,90,220.35518831548416
1991,14,2,91,409.12577919906096
1992,14,2,92,354.4359869690158
1993,14,2,93,234.3126863241719
1994,14,2,94,233.487524679334
1995,14,2,95,353.4328502869507
1996,14,2,96,233.23721524480095
1997,14,2,97,230.17273597989382
1998,14,2,98,217.81479666066753
1999,14,2,99,230.938905521085
2000,14,3,0,432.74535623897947
2001,14,3,1,439.47209283234076
2002,14,3,2,438.71379827952927
2003,14,3,3,405.83630431394744
2004,14,3,4,433.15526685380036
2005,14,3,5,469.8719765083156
2006,14,3,6,410.30611318672095
2007,14,3,7,406.3756420138376
2008,14,3,8,467.48478269458246
2009,14,3,9,487.19215142331655
2010,14,3,10,412.5819146352897
2011,14,3,11,434.42625383172395
2012,14,3,12,412.0755360140537
2013,14,3,13,401.19222223636064
2014,14,3,14,483.7622999279559
2015,14,3,15,409.1617372982818
2016,14,3,16,487.44739631392866
2017,14,3,17,462.6526277366942
2018,14,3,18,428.2101189585921
2019,14,3,19,467.0098270354822
2020,14,3,20,408.842852893381
2021,14,3,21,490.5686423680098
2022,14,3,22,446.8345772104843
2023,14,3,23,439.9557982739203
2024,14,3,24,434.30468512659945
2025,14,3,25,454.8359197150516
2026,14,3,26,406.8536393873671
2027,14,3,27,423.52251024095983
2028,14,3,28,454.6787969439368
2029,14,3,29,436.2856956001785
2030,14,3,30,492.3250858715243
2031,14,3,31,445.5251879694366
2032,14,3,32,432.54649005627607
2033,14,3,33,411.8424092299179
2034,14,3,34,469.89708821089675
2035,14,3,35,501.97813791744574
2036,14,3,36,406.508428254643
2037,14,3,37,409.7916815762588
2038,14,3,38,502.06097380237856
2039,14,3,39,407.4220695348979
2040,14,3,40,407.08933083633474
2041,14,3,41,503.0201943887941
2042,14,3,42,405.2026453903818
2043,14,3,43,452.0677297351163
2044,14,3,44,481.9016065194064
2045,14,3,45,427.5478148564335
2046,14,3,46,405.5173493367223
2047,14,3,47,432.4975153979465
2048,14,3,48,495.778109228361
2049,14,3,49,480.13178407029653
2050,14,3,50,459.37519009457446
2051,14,3,51,396.2217408066878
2052,14,3,52,415.04094845059063
2053,14,3,53,491.56960662493725
2054,14,3,54,491.06655223596727
2055,14,3,55,501.8564259211847
2056,14,3,56,490.81464987623394
2057,14,3,57,455.0096040231616
2058,14,3,58,480.8866195322857
2059,14,3,59,490.2180621506331
2060,14,3,60,434.8940764264953
2061,14,3,61,483.90185954630056
2062,14,3,62,442.69515703342404
2063,14,3,63,487.54973151638137
2064,14,3,64,436.81013382676787
2065,14,3,65,430.4073306534056
2066,14,3,66,470.2080872547314
2067,14,3,67,410.57621359907495
2068,14,3,68,437.4034226145112
2069,14,3,69,434.14003455915247
2070,14,3,70,405.41353897037135
2071,14,3,71,468.50900110512015
2072,14,3,72,457.53355842447235
2073,14,3,73,481.00062048488
2074,14,3,74,412.60605698942027
2075,14,3,75,446.59858472621755
2076,14,3,76,466.20437937424066
2077,14,3,77,451.69649427039025
2078,14,3,78,466.72461892302437
2079,14,3,79,409.5763672304976
2080,14,3,80,441.23102256423306
2081,14,3,81,490.6706407848341
2082,14,3,82,456.4982734647658
2083,14,3,83,482.6711648925549
2084,14,3,84,442.8665202235335
2085,14,3,85,405.84679499247574
2086,14,3,86,456.49097626637257
2087,14,3,87,501.42931981093477
2088,14,3,88,426.8439729264994
2089,14,3,89,403.226724116881
2090,14,3,90,471.46202297206
2091,14,3,91,439.7978648375331
2092,14,3,92,444.734052100722
2093,14,3,93,490.19715350355153
2094,14,3,94,401.8392190710903
2095,14,3,95,486.2605259291336
2096,14,3,96,409.2561517151513
2097,14,3,97,408.27648241631016
2098,14,3,98,484.3846644224512
2099,14,3,99,488.82686532052935
2100,16,1,0,93.65058335903129
2101,16,1,1,78.76140518721067
2102,16,1,2,108.80904492216618
2103,16,1,3,64.83975218235938
2104,16,1,4,300.43028949747156
2105,16,1,5,81.22401667108119
2106,16,1,6,67.57347895396303
2107,16,1,7,62.676667029210996
2108,16,1,8,221.94042210377322
2109,16,1,9,91.52113488024825
2110,16,1,10,63.332829076809475
2111,16,1,11,71.0417236328239
2112,16,1,12,102.4157215702528
2113,16,1,13,68.03227233490048
2114,16,1,14,304.3819255007259
2115,16,1,15,92.50268805147815
2116,16,1,16,87.54493312586742
2117,16,1,17,103.24754340400895
2118,16,1,18,300.72616842855797
2119,16,1,19,222.20480518186264
2120,16,1,20,287.4903523567617
2121,16,1,21,72.16417731363302
2122,16,1,22,97.94926131697196
2123,16,1,23,72.67690378875584
2124,16,1,24,73.97747006168923
2125,16,1,25,379.06507460964815
2126,16,1,26,63.64170747651856
2127,16,1,27,264.46798729159855
2128,16,1,28,74.47349796727713
2129,16,1,29,99.16614773765852
2130,16,1,30,314.965992960001
2131,16,1,31,66.93397349739344
2132,16,1,32,232.77523337143896
2133,16,1,33,286.694360090235
2134,16,1,34,278.3990392597121
2135,16,1,35,85.90757905552181
2136,16,1,36,102.56257695667928
2137,16,1,37,73.88240872346788
2138,16,1,38,321.6074515291542
2139,16,1,39,73.80173955500943
2140,16,1,40,310.6519151356734
2141,16,1,41,82.31875846415113
2142,16,1,42,293.4674914931202
2143,16,1,43,77.68967680639489
2144,16,1,44,90.96676247318773
2145,16,1,45,275.75807305203693
2146,16,1,46,299.8852479668764
2147,16,1,47,241.81133484141296
2148,16,1,48,362.17551285626456
2149,16,1,49,328.13035687916727
2150,16,1,50,74.36859267201865
2151,16,1,51,77.70980362357871
2152,16,1,52,265.002146252183
2153,16,1,53,83.70334369263864
2154,16,1,54,86.38125023450867
2155,16,1,55,104.53060693687051
2156,16,1,56,338.48181176876886
2157,16,1,57,65.47920890012294
2158,16,1,58,90.78068233805472
2159,16,1,59,292.6264884990309
2160,16,1,60,106.66168610578794
2161,16,1,61,265.4583445680874
2162,16,1,62,75.88869244285318
2163,16,1,63,102.02675369290517
2164,16,1,64,69.12009967275414
2165,16,1,65,267.49556128170053
2166,16,1,66,83.02086470502434
2167,16,1,67,85.76624254544079
2168,16,1,68,63.821526947155384
2169,16,1,69,74.15730374678307
2170,16,1,70,387.99082096263714
2171,16,1,71,70.4551146741047
2172,16,1,72,102.32175145807047
2173,16,1,73,68.49120591049032
2174,16,1,74,88.8258706302593
2175,16,1,75,237.852308234978
2176,16,1,76,70.51517950805494
2177,16,1,77,73.2435988789647
2178,16,1,78,99.09265020619517
2179,16,1,79,103.85804056600023
2180,16,1,80,268.0091511026696
2181,16,1,81,280.40098015245184
2182,16,1,82,78.50604807474937
2183,16,1,83,92.32777541604491
2184,16,1,84,89.85227555276755
2185,16,1,85,87.64007181481034
2186,16,1,86,271.8140954708998
2187,16,1,87,98.86819584457638
2188,16,1,88,68.51103328715675
2189,16,1,89,65.42433200053435
2190,16,1,90,106.63558366270725
2191,16,1,91,68.43899144711085
2192,16,1,92,345.8292309054621
2193,16,1,93,305.2456244062811
2194,16,1,94,80.83101115325971
2195,16,1,95,65.79717641993082
2196,16,1,96,329.5936101530867
2197,16,1,97,362.00621545250624
2198,16,1,98,282.79022475869755
2199,16,1,99,91.48308663633354
2200,16,2,0,307.7790968751041
2201,16,2,1,322.9611624369523
2202,16,2,2,316.230960059796
2203,16,2,3,320.6193844847332
2204,16,2,4,353.46414418399695
2205,16,2,5,295.7795289929435
2206,16,2,6,313.82356055954176
2207,16,2,7,290.9966108536228
2208,16,2,8,325.22300391788167
2209,16,2,9,246.74254999093216
2210,16,2,10,339.9758113639874
2211,16,2,11,352.2987054150971
2212,16,2,12,257.037629510548
2213,16,2,13,246.18794272461125
2214,16,2,14,257.67883930927724
2215,16,2,15,339.31230344769017
2216,16,2,16,245.71944644327473
2217,16,2,17,278.24554744514427
2218,16,2,18,275.5419463243998
2219,16,2,19,342.9859452931325
2220,16,2,20,260.5955527071232
2221,16,2,21,257.9081713216918
2222,16,2,22,260.2620437431687
2223,16,2,23,341.5778913712515
2224,16,2,24,247.45542366934544
2225,16,2,25,310.1745208113464
2226,16,2,26,259.0808703501506
2227,16,2,27,312.7729084028749
2228,16,2,28,306.2724119397223
2229,16,2,29,259.0865202165918
2230,16,2,30,297.938072574614
2231,16,2,31,275.76877740059956
2232,16,2,32,307.12854882662685
2233,16,2,33,346.57844018138707
2234,16,2,34,337.11058493549547
2235,16,2,35,339.53308192969
2236,16,2,36,315.8703513079719
2237,16,2,37,297.9307297304503
2238,16,2,38,246.14300632689324
2239,16,2,39,289.6458727356404
2240,16,2,40,303.8120857275404
2241,16,2,41,306.19923283973776
2242,16,2,42,319.2176899108304
2243,16,2,43,305.99951120672694
2244,16,2,44,338.8645714897229
2245,16,2,45,335.2675098671256
2246,16,2,46,324.9469759541973
2247,16,2,47,317.3071072459193
2248,16,2,48,289.298021785476
2249,16,2,49,338.7960233563842
2250,16,2,50,298.21112183052685
2251,16,2,51,260.94656525858176
2252,16,2,52,305.7056668685526
2253,16,2,53,282.0654015410274
2254,16,2,54,268.6494118315719
2255,16,2,55,315.42888990878475
2256,16,2,56,287.6013710132001
2257,16,2,57,314.8741979981811
2258,16,2,58,268.31426211226005
2259,16,2,59,318.2025556846831
2260,16,2,60,293.7389041944901
2261,16,2,61,286.3457438607895
2262,16,2,62,268.60861875579513
2263,16,2,63,343.0724375581618
2264,16,2,64,258.46434327505494
2265,16,2,65,314.9946007993597
2266,16,2,66,339.8266861636322
2267,16,2,67,261.5793627454911
2268,16,2,68,306.62737849118815
2269,16,2,69,301.64060035105456
2270,16,2,70,306.30476751897044
2271,16,2,71,298.53997596871534
2272,16,2,72,337.3757371332358
2273,16,2,73,267.9355356371724
2274,16,2,74,334.18044743761186
2275,16,2,75,259.1665716209856
2276,16,2,76,334.3812263955122
2277,16,2,77,247.2924522361655
2278,16,2,78,295.43275082137234
2279,16,2,79,262.68186403135877
2280,16,2,80,261.5689377411634
2281,16,2,81,260.9029435282799
2282,16,2,82,338.74724599884445
2283,16,2,83,286.7787427223157
2284,16,2,84,261.10643361815187
2285,16,2,85,340.31280395600663
2286,16,2,86,275.34368971031296
2287,16,2,87,339.67445452675895
2288,16,2,88,331.63730221288654
2289,16,2,89,258.222577760816
2290,16,2,90,312.47604696196476
2291,16,2,91,293.9374656958087
2292,16,2,92,320.1808811316497
2293,16,2,93,277.460398306616
2294,16,2,94,318.9031229562396
2295,16,2,95,290.6364174797765
2296,16,2,96,299.8125351660725
2297,16,2,97,258.5622676718786
2298,16,2,98,320.5930430880559
2299,16,2,99,289.1702177712143
2300,16,3,0,297.1013127299116
2301,16,3,1,377.7016942297963
2302,16,3,2,241.90170276916106
2303,16,3,3,289.0093560855474
2304,16,3,4,386.9026398923705
2305,16,3,5,366.3876913132776
2306,16,3,6,282.05041890862543
2307,16,3,7,340.5324145689411
2308,16,3,8,239.08329723982675
2309,16,3,9,256.6166526541834
2310,16,3,10,313.7877112970656
2311,16,3,11,285.259964057055
2312,16,3,12,316.72322086374385
2313,16,3,13,303.9388631853943
2314,16,3,14,310.9615985045264
2315,16,3,15,255.0426885802747
2316,16,3,16,294.20823164357387
2317,16,3,17,281.39231057354846
2318,16,3,18,344.2646805669117
2319,16,3,19,286.3325665201579
2320,16,3,20,393.91652405146004
2321,16,3,21,278.66767486209454
2322,16,3,22,322.0039829219514
2323,16,3,23,278.85023982018265
2324,16,3,24,325.05317476335887
2325,16,3,25,319.81619614491956
2326,16,3,26,385.01152990680276
2327,16,3,27,224.39840053163675
2328,16,3,28,393.85393527317837
2329,16,3,29,295.89704002349333
2330,16,3,30,291.98806068999113
2331,16,3,31,392.6220046984694
2332,16,3,32,393.19801521373887
2333,16,3,33,323.48819415614906
2334,16,3,34,333.9511582697108
2335,16,3,35,273.25199067707615
2336,16,3,36,284.48396171948275
2337,16,3,37,315.27243444485197
2338,16,3,38,263.79834477137507
2339,16,3,39,303.81484351868784
2340,16,3,40,267.640175640256
2341,16,3,41,262.9406058393944
2342,16,3,42,293.525717470532
2343,16,3,43,265.3109491403986
2344,16,3,44,328.38579213691816
2345,16,3,45,320.44879838871196
2346,16,3,46,318.0193676977068
2347,16,3,47,330.57887912521807
2348,16,3,48,282.21978005581394
2349,16,3,49,308.0031713288901
2350,16,3,50,221.0143456635727
2351,16,3,51,390.84449492569297
2352,16,3,52,272.3312703370656
2353,16,3,53,317.30354522541927
2354,16,3,54,299.2468413727138
2355,16,3,55,299.9113478559643
2356,16,3,56,319.51784064890586
2357,16,3,57,215.5749224734565
2358,16,3,58,391.32433852388226
2359,16,3,59,392.0347862449751
2360,16,3,60,321.50190633823837
2361,16,3,61,279.38048021649115
2362,16,3,62,347.7953582927146
2363,16,3,63,288.95079253481583
2364,16,3,64,313.47880663605457
2365,16,3,65,236.09260761813985
2366,16,3,66,393.2914755816683
2367,16,3,67,383.4914741490236
2368,16,3,68,393.3898094728975
2369,16,3,69,265.52488371267054
2370,16,3,70,390.5920911930681
2371,16,3,71,267.3595010940541
2372,16,3,72,309.49466330687557
2373,16,3,73,383.7302764040793
2374,16,3,74,265.16905732213246
2375,16,3,75,288.34769808559315
2376,16,3,76,371.0063426590925
2377,16,3,77,350.4512448125845
2378,16,3,78,393.2458456881556
2379,16,3,79,389.87572925521926
2380,16,3,80,261.55700775581874
2381,16,3,81,223.70590806817518
2382,16,3,82,393.41335695231675
2383,16,3,83,343.70185947304293
2384,16,3,84,345.22697905286157
2385,16,3,85,392.7886309149611
2386,16,3,86,269.92818200801787
2387,16,3,87,390.26854091589763
2388,16,3,88,336.75580460313057
2389,16,3,89,391.2012061774104
2390,16,3,90,299.44950256842054
2391,16,3,91,304.7869708314196
2392,16,3,92,299.7637260882667
2393,16,3,93,225.65701019247783
2394,16,3,94,255.34814893850057
2395,16,3,95,314.7798112596895
2396,16,3,96,376.1334802220346
2397,16,3,97,281.8876317278469
2398,16,3,98,364.39025752768055
2399,16,3,99,259.28041633697046
2400,20,1,0,242.06491204372549
2401,20,1,1,301.6272132532197
2402,20,1,2,226.1321482508249
2403,20,1,3,215.67647098561997
2404,20,1,4,214.29617103042858
2405,20,1,5,74.26915131073025
2406,20,1,6,88.11636495362592
2407,20,1,7,83.89987406601091
2408,20,1,8,104.41121784612683
2409,20,1,9,79.90071406016312
2410,20,1,10,84.97892123287876
2411,20,1,11,220.63960236586573
2412,20,1,12,75.41836263432987
2413,20,1,13,72.35300390955575
2414,20,1,14,76.37422490823548
2415,20,1,15,71.31587755452598
2416,20,1,16,75.65257215237405
2417,20,1,17,83.81463865116511
2418,20,1,18,222.74205063267146
2419,20,1,19,235.0548140454745
2420,20,1,20,268.86992795787916
2421,20,1,21,218.73383262600575
2422,20,1,22,215.72497279436956
2423,20,1,23,92.62329657795088
2424,20,1,24,82.5793547073346
2425,20,1,25,221.2346846416393
2426,20,1,26,84.30302998174714
2427,20,1,27,100.23287323819096
2428,20,1,28,230.58970465569985
2429,20,1,29,79.54461652244753
2430,20,1,30,102.86268020142619
2431,20,1,31,213.26593562611671
2432,20,1,32,89.87584123754455
2433,20,1,33,221.81570917026502
2434,20,1,34,69.64001482579525
2435,20,1,35,72.65342423265731
2436,20,1,36,73.19179407504919
2437,20,1,37,256.1729558287592
2438,20,1,38,66.03791799790123
2439,20,1,39,245.80893039344863
2440,20,1,40,86.18696155809998
2441,20,1,41,215.6322231589957
2442,20,1,42,98.0884250866233
2443,20,1,43,65.38478139575813
2444,20,1,44,114.42695011210355
2445,20,1,45,68.45835457416787
2446,20,1,46,220.38966180406342
2447,20,1,47,83.96092036612329
2448,20,1,48,80.74056066725575
2449,20,1,49,205.169500867657
2450,20,1,50,73.71933660148545
2451,20,1,51,220.48451458920994
2452,20,1,52,75.4853078145761
2453,20,1,53,74.1185225661133
2454,20,1,54,276.7289440364419
2455,20,1,55,246.21737031690418
2456,20,1,56,91.57699757321305
2457,20,1,57,214.70391461201157
2458,20,1,58,217.44983043608912
2459,20,1,59,90.82614118795045
2460,20,1,60,216.82425145358775
2461,20,1,61,90.47953672534166
2462,20,1,62,217.31572799423552
2463,20,1,63,64.43654451042148
2464,20,1,64,68.17362968738637
2465,20,1,65,65.64287669035059
2466,20,1,66,220.88474704481635
2467,20,1,67,73.72393172907195
2468,20,1,68,96.79370640153834
2469,20,1,69,69.70720617054037
2470,20,1,70,251.62966818384572
2471,20,1,71,88.7511047635885
2472,20,1,72,85.36429459614823
2473,20,1,73,67.62597465629392
2474,20,1,74,267.84438659182183
2475,20,1,75,265.44832633516216
2476,20,1,76,83.04222140696453
2477,20,1,77,85.32857273374351
2478,20,1,78,95.9932587422405
2479,20,1,79,77.77985035957704
2480,20,1,80,90.24792439895344
2481,20,1,81,101.69925773411244
2482,20,1,82,77.51325757253977
2483,20,1,83,250.2523243799689
2484,20,1,84,267.6778005313963
2485,20,1,85,299.2305091823177
2486,20,1,86,256.32342326869775
2487,20,1,87,218.0639595746632
2488,20,1,88,220.2438886079078
2489,20,1,89,91.0748872722873
2490,20,1,90,239.28391876837833
2491,20,1,91,85.72789086613253
2492,20,1,92,63.96011551863244
2493,20,1,93,85.08024663823988
2494,20,1,94,88.65392841908653
2495,20,1,95,84.78094781012834
2496,20,1,96,90.14805369868802
2497,20,1,97,76.59699994244964
2498,20,1,98,95.98078981477923
2499,20,1,99,219.54660730388954
2500,20,2,0,215.44424116058957
2501,20,2,1,215.61887148295108
2502,20,2,2,218.0014575830803
2503,20,2,3,214.8713936465485
2504,20,2,4,240.92633708485627
2505,20,2,5,205.52438085609663
2506,20,2,6,382.6009243046196
2507,20,2,7,209.1410215631641
2508,20,2,8,215.11050617769249
2509,20,2,9,216.23101311540702
2510,20,2,10,217.02534939604413
2511,20,2,11,369.53070340270835
2512,20,2,12,85.51176088561526
2513,20,2,13,238.41990491521605
2514,20,2,14,216.94059958217233
2515,20,2,15,217.7341133824698
2516,20,2,16,219.19325494307324
2517,20,2,17,240.55150312114264
2518,20,2,18,352.4786879542865
2519,20,2,19,379.0356507540404
2520,20,2,20,83.67058847404527
2521,20,2,21,219.86153153587043
2522,20,2,22,215.5013789691822
2523,20,2,23,217.3518408976706
2524,20,2,24,209.73824166831622
2525,20,2,25,218.0486716138389
2526,20,2,26,219.06409237610552
2527,20,2,27,216.1984337223304
2528,20,2,28,240.68852910428623
2529,20,2,29,240.8403620026242
2530,20,2,30,207.21124812472092
2531,20,2,31,218.26439096412912
2532,20,2,32,218.94172857812094
2533,20,2,33,213.43192623102462
2534,20,2,34,218.3687365432134
2535,20,2,35,223.06660716942005
2536,20,2,36,216.5234098140213
2537,20,2,37,217.49830018148663
2538,20,2,38,240.50675984331173
2539,20,2,39,240.4878451910193
2540,20,2,40,211.61134858710713
2541,20,2,41,219.33382144391322
2542,20,2,42,210.00996850526184
2543,20,2,43,374.64113090397655
2544,20,2,44,198.72809930514006
2545,20,2,45,215.3873562420253
2546,20,2,46,202.15871423261618
2547,20,2,47,398.92749195831266
2548,20,2,48,220.35436982997692
2549,20,2,49,219.32676233905732
2550,20,2,50,221.4994523253417
2551,20,2,51,206.1388591692369
2552,20,2,52,219.48899044566542
2553,20,2,53,219.487952023297
2554,20,2,54,93.59623535630153
2555,20,2,55,383.4954364182434
2556,20,2,56,220.43108197829108
2557,20,2,57,220.8877950395144
2558,20,2,58,213.03632695493542
2559,20,2,59,209.956141480195
2560,20,2,60,85.45921004056628
2561,20,2,61,213.12867717417652
