,world,hole,sim,x_pos
2568,20,2,68,101.4482421807738
2569,20,2,69,197.1697995817041
2570,20,2,70,217.33348567474843
2571,20,2,71,221.92706155691042
2572,20,2,72,204.61928744617077
2573,20,2,73,217.66209237146558
2574,20,2,74,199.34832154587343
2575,20,2,75,240.79134274460256
2576,20,2,76,221.30973611518561
2577,20,2,77,208.3062699022609
2578,20,2,78,217.615593666678
2579,20,2,79,221.76527110583018
2580,20,2,80,221.30192584810436
2581,20,2,81,207.80873650040667
2582,20,2,82,82.129693990548
2583,20,2,83,198.2838473734684
2584,20,2,84,106.89710511917279
2585,20,2,85,209.65272870410615
2586,20,2,86,101.60194492398624
2587,20,2,87,97.9886819286148
2588,20,2,88,221.54816343071283
2589,20,2,89,97.63578357824623
2590,20,2,90,72.81190622013762
2591,20,2,91,216.69824865258417
2592,20,2,92,103.797121608305
2593,20,2,93,217.89552651881695
2594,20,2,94,232.25740150506635
2595,20,2,95,213.85202133950156
2596,20,2,96,215.85835936178003
2597,20,2,97,202.11116876613752
2598,20,2,98,216.26908264615295
2599,20,2,99,220.6789157925571
2600,20,3,0,490.82960320789545
2601,20,3,1,514.849568432847
2602,20,3,2,505.7230102955143
2603,20,3,3,509.44720779989973
2604,20,3,4,520.9200801437337
2605,20,3,5,512.4422515846975
2606,20,3,6,516.5924415970679
2607,20,3,7,477.00697246168875
2608,20,3,8,505.83689061893756
2609,20,3,9,523.2552005389275
2610,20,3,10,522.3963491288672
2611,20,3,11,477.67543180737823
2612,20,3,12,534.9508134996819
2613,20,3,13,502.4305166015914
2614,20,3,14,513.1027586695812
2615,20,3,15,500.5666693177641
2616,20,3,16,470.13606845277127
2617,20,3,17,525.9414492106828
2618,20,3,18,508.0448668904514
2619,20,3,19,523.2329250344287
2620,20,3,20,511.1622560880526
2621,20,3,21,508.2938872576082
2622,20,3,22,490.90823700173524
2623,20,3,23,520.3599315304423
2624,20,3,24,519.332152482824
2625,20,3,25,517.546428880538
2626,20,3,26,500.3024982248561
2627,20,3,27,505.012997472637
2628,20,3,28,514.9978256857705
2629,20,3,29,508.88366248318613
2630,20,3,30,522.2448259965256
2631,20,3,31,523.5124523763998
2632,20,3,32,499.16647584509883
2633,20,3,33,536.2292595467087
2634,20,3,34,506.5682568001838
2635,20,3,35,529.550152118965
2636,20,3,36,506.5305215337375
2637,20,3,37,516.7244504754344
2638,20,3,38,526.6927213064946
2639,20,3,39,515.4383916087248
2640,20,3,40,515.7099729714148
2641,20,3,41,507.3333370835255
2642,20,3,42,502.91397478548487
2643,20,3,43,507.10097312165914
2644,20,3,44,498.3559593378266
2645,20,3,45,430.80620426477867
2646,20,3,46,519.2466221303954
2647,20,3,47,491.97261179197255
2648,20,3,48,495.2280469316318
2649,20,3,49,527.1192680119076
2650,20,3,50,521.9238268565822
2651,20,3,51,536.8384917795303
2652,20,3,52,522.8020173149946
2653,20,3,53,482.60818397339045
2654,20,3,54,525.4739679933801
2655,20,3,55,447.2805815790236
2656,20,3,56,510.71578471068
2657,20,3,57,509.59500430314563
2658,20,3,58,512.8172181242089
2659,20,3,59,506.42271127471025
2660,20,3,60,535.6228440482985
2661,20,3,61,496.1234016347216
2662,20,3,62,480.1220508769327
2663,20,3,63,514.5883515951238
2664,20,3,64,490.32077022845044
2665,20,3,65,517.5793064068456
2666,20,3,66,505.94077637991455
2667,20,3,67,522.5197492622651
2668,20,3,68,502.01244787612035
2669,20,3,69,516.7257237356074
2670,20,3,70,518.2377297603813
2671,20,3,71,502.59662616614065
2672,20,3,72,498.40397888980164
2673,20,3,73,526.6155799762109
2674,20,3,74,508.3419823298862
2675,20,3,75,507.5140796376146
2676,20,3,76,491.79961756104944
2677,20,3,77,517.8841590149361
2678,20,3,78,491.0760965742615
2679,20,3,79,519.4995902386293
2680,20,3,80,511.5258344516738
2681,20,3,81,521.5229197084268
2682,20,3,82,473.50126737443054
2683,20,3,83,478.89860024807194
2684,20,3,84,505.4700434730766
2685,20,3,85,521.3282004905917
2686,20,3,86,507.7530285951052
2687,20,3,87,514.8347697526871
2688,20,3,88,526.1586863746081
2689,20,3,89,524.0735314729534
2690,20,3,90,517.0536526739852
2691,20,3,91,528.153593816912
2692,20,3,92,508.7742054207599
2693,20,3,93,516.5252287882055
2694,20,3,94,504.25004833778235
2695,20,3,95,531.5176494205735
2696,20,3,96,516.4854319172506
2697,20,3,97,501.08831657985496
2698,20,3,98,497.11227177343187
2699,20,3,99,508.52464834954316
2700,26,1,0,151.2383601324174
2701,26,1,1,149.96007805379955
2702,26,1,2,152.99441747547002
2703,26,1,3,157.21749071166693
2704,26,1,4,147.32433848285908
2705,26,1,5,146.13006667886532
2706,26,1,6,153.7697697661871
2707,26,1,7,155.409702392633
2708,26,1,8,157.23575596597297
2709,26,1,9,150.07651525254713
2710,26,1,10,156.79207862472947
2711,26,1,11,153.36866890160266
2712,26,1,12,151.2787407076607
2713,26,1,13,154.69262680015814
2714,26,1,14,161.74557996878448
2715,26,1,15,157.55954319151786
2716,26,1,16,161.62321957597388
2717,26,1,17,150.72286261562337
2718,26,1,18,151.28235035102384
2719,26,1,19,156.32544272289104
2720,26,1,20,152.6970286263411
2721,26,1,21,151.9800804636719
2722,26,1,22,158.74845965797476
2723,26,1,23,150.90732999546518
2724,26,1,24,160.4517005001427
2725,26,1,25,153.43486877141405
2726,26,1,26,145.01604041447965
2727,26,1,27,148.28532779308645
2728,26,1,28,159.4774103500285
2729,26,1,29,145.08816414072874
2730,26,1,30,154.12486065079253
2731,26,1,31,151.36935472749963
2732,26,1,32,141.14653437489167
2733,26,1,33,156.82877125444807
2734,26,1,34,147.90611767186894
2735,26,1,35,143.4196901567959
2736,26,1,36,139.67717665680098
2737,26,1,37,153.94601929255424
2738,26,1,38,154.4050131690667
2739,26,1,39,160.27928064961446
2740,26,1,40,151.89439329596723
2741,26,1,41,151.99160064371708
2742,26,1,42,149.42950836311502
2743,26,1,43,153.86285146419553
2744,26,1,44,148.0889571286228
2745,26,1,45,145.9363763447418
2746,26,1,46,145.76716341117526
2747,26,1,47,142.6325778639453
2748,26,1,48,155.00922233905894
2749,26,1,49,151.4144006753494
2750,26,1,50,158.69921457521457
2751,26,1,51,149.65638085897376
2752,26,1,52,145.7107501945552
2753,26,1,53,150.90463057414084
2754,26,1,54,156.43555508386845
2755,26,1,55,137.8203987165384
2756,26,1,56,150.94068772250452
2757,26,1,57,151.68327659404412
2758,26,1,58,154.09993639498492
2759,26,1,59,160.54493093194085
2760,26,1,60,156.2399645144704
2761,26,1,61,142.95145513368269
2762,26,1,62,145.75957544845394
2763,26,1,63,151.1082853272801
2764,26,1,64,158.02012091696395
2765,26,1,65,142.4742081552399
2766,26,1,66,148.83604303905204
2767,26,1,67,140.41978876978152
2768,26,1,68,154.69874794359126
2769,26,1,69,156.05442556286135
2770,26,1,70,147.38261120139973
2771,26,1,71,149.55974491597212
2772,26,1,72,146.68411539499664
2773,26,1,73,148.236351199668
2774,26,1,74,158.48151702093287
2775,26,1,75,147.26046605343527
2776,26,1,76,154.05766589334226
2777,26,1,77,153.1116674422344
2778,26,1,78,150.72180549298412
2779,26,1,79,157.72378914937238
2780,26,1,80,138.68167785421994
2781,26,1,81,156.35542369483682
2782,26,1,82,158.09138960805095
2783,26,1,83,146.23749256100496
2784,26,1,84,145.00292242783985
2785,26,1,85,155.11241417690422
2786,26,1,86,147.29023186362738
2787,26,1,87,160.386290032439
2788,26,1,88,156.98360925834228
2789,26,1,89,156.40562672100043
2790,26,1,90,157.86521270114068
2791,26,1,91,149.53949980911446
2792,26,1,92,153.86069353760504
2793,26,1,93,142.54915211728564
2794,26,1,94,151.06258582042952
2795,26,1,95,150.19094637894867
2796,26,1,96,152.40042359946963
2797,26,1,97,147.0314973898227
2798,26,1,98,152.4209349885544
2799,26,1,99,144.64130925125127
2800,26,2,0,388.74804539431443
2801,26,2,1,435.68582975983367
2802,26,2,2,383.1106684625068
2803,26,2,3,440.05785114842587
2804,26,2,4,363.88636343390783
2805,26,2,5,430.467275841758
2806,26,2,6,398.84072332432004
2807,26,2,7,443.11837873518016
2808,26,2,8,373.03498879351673
2809,26,2,9,428.25197647563095
2810,26,2,10,385.14679593310126
2811,26,2,11,412.53188478822597
2812,26,2,12,429.6342160651881
2813,26,2,13,424.60879610384154
2814,26,2,14,362.16655914372876
2815,26,2,15,389.2955422353716
2816,26,2,16,410.75107246013897
2817,26,2,17,361.4006743621309
2818,26,2,18,371.5602349717335
2819,26,2,19,382.6242239559127
2820,26,2,20,418.429721910068
2821,26,2,21,394.24280905345086
2822,26,2,22,388.8447233352939
2823,26,2,23,373.12404301315564
2824,26,2,24,435.5771124510321
2825,26,2,25,443.84145902874235
2826,26,2,26,421.63180717026
2827,26,2,27,401.81019783628165
2828,26,2,28,374.0513354516023
2829,26,2,29,368.44291342214615
2830,26,2,30,431.7809422968218
2831,26,2,31,386.1186721124227
2832,26,2,32,431.13032185708084
2833,26,2,33,392.3376902918479
2834,26,2,34,362.6809926342294
2835,26,2,35,384.32086488263514
2836,26,2,36,434.48200264733254
2837,26,2,37,405.2604954989018
2838,26,2,38,368.00365925244427
2839,26,2,39,410.8877813574307
2840,26,2,40,378.6717101715363
2841,26,2,41,395.97514236358717
2842,26,2,42,427.96421019511644
2843,26,2,43,444.4210337450113
2844,26,2,44,428.87676218976554
2845,26,2,45,386.1966322875757
2846,26,2,46,440.0847947919712
2847,26,2,47,416.9992232934098
2848,26,2,48,377.2967653002566
2849,26,2,49,438.90785805704803
2850,26,2,50,391.4117896817672
2851,26,2,51,435.20367004409707
2852,26,2,52,411.9333851787595
2853,26,2,53,386.9347699408532
2854,26,2,54,404.2995080518287
2855,26,2,55,399.1729871503792
2856,26,2,56,384.23089287994827
2857,26,2,57,379.4971832106126
2858,26,2,58,390.5581814498926
2859,26,2,59,437.03319665244953
2860,26,2,60,431.33610190631566
2861,26,2,61,442.48906716081234
2862,26,2,62,407.1360197716068
2863,26,2,63,371.8530059367673
2864,26,2,64,387.44272959342726
2865,26,2,65,450.15333517040506
2866,26,2,66,440.7299305175282
2867,26,2,67,372.34309031236575
2868,26,2,68,426.5136329513922
2869,26,2,69,411.49989116231495
2870,26,2,70,425.71808264938466
2871,26,2,71,428.5115590572772
2872,26,2,72,440.8672891348787
2873,26,2,73,424.71326224301913
2874,26,2,74,377.17664671591547
2875,26,2,75,367.53299982204567
2876,26,2,76,374.86993224292723
2877,26,2,77,407.7437777750534
2878,26,2,78,378.5875343379986
2879,26,2,79,417.8445819840212
2880,26,2,80,431.44600267138964
2881,26,2,81,403.1475732302362
2882,26,2,82,442.36625921048164
2883,26,2,83,384.06982036074373
2884,26,2,84,433.3689519524978
2885,26,2,85,382.9525684264979
2886,26,2,86,431.1521609049819
2887,26,2,87,393.1464753527755
2888,26,2,88,392.2149112872647
2889,26,2,89,384.4522253721363
2890,26,2,90,406.89678600856524
2891,26,2,91,383.99089729498337
2892,26,2,92,359.2601258178398
2893,26,2,93,367.82042533532297
2894,26,2,94,388.1255704733053
2895,26,2,95,434.71544234831447
2896,26,2,96,405.24826528423165
2897,26,2,97,383.5339723117914
2898,26,2,98,378.9837483854852
2899,26,2,99,387.991895142385
2900,26,3,0,418.4873148029637
2901,26,3,1,354.6699920386977
2902,26,3,2,378.96755909649124
2903,26,3,3,382.1420701584201
2904,26,3,4,400.11230018064833
2905,26,3,5,409.56904295089794
2906,26,3,6,370.5446050128571
2907,26,3,7,370.86344109133165
2908,26,3,8,350.7668808209851
2909,26,3,9,398.2688685681191
2910,26,3,10,505.33434737121416
2911,26,3,11,367.80559715838774
2912,26,3,12,355.41007985146774
2913,26,3,13,393.21630044806557
2914,26,3,14,376.05231203924194
2915,26,3,15,365.0098995741114
2916,26,3,16,358.89770939519474
2917,26,3,17,354.924424131965
2918,26,3,18,388.32663912402415
2919,26,3,19,379.5151107833005
2920,26,3,20,416.2697622481142
2921,26,3,21,358.7402274109013
2922,26,3,22,536.0512162691069
2923,26,3,23,399.61177375010783
2924,26,3,24,520.0838275527419
2925,26,3,25,364.72255943718693
2926,26,3,26,367.6522290972922
2927,26,3,27,366.20977810675294
2928,26,3,28,400.5228729747889
2929,26,3,29,515.7563318720706
2930,26,3,30,400.2066976704613
2931,26,3,31,411.9189695832017
2932,26,3,32,407.82512477232933
2933,26,3,33,374.22917508793694
2934,26,3,34,381.94796511208614
2935,26,3,35,373.69620671994346
2936,26,3,36,389.1582898055494
2937,26,3,37,385.66153578992737
2938,26,3,38,408.7478596697757
2939,26,3,39,494.3609764786545
2940,26,3,40,378.376147788122
2941,26,3,41,407.5847535817556
2942,26,3,42,355.82885770250255
2943,26,3,43,363.4618687689114
2944,26,3,44,385.9813244627076
2945,26,3,45,394.95982899356113
2946,26,3,46,357.1492752557739
2947,26,3,47,374.294257922338
2948,26,3,48,472.7501826244178
2949,26,3,49,387.72787892181
2950,26,3,50,389.4337000404008
2951,26,3,51,374.0174867306203
2952,26,3,52,387.1743062405864
2953,26,3,53,381.10719679979195
2954,26,3,54,349.7126687333575
2955,26,3,55,379.3418865321357
2956,26,3,56,384.5649074621789
2957,26,3,57,383.72378124576045
2958,26,3,58,404.1297656498585
2959,26,3,59,375.4869229064291
2960,26,3,60,405.7505394661214
2961,26,3,61,354.2879350509368
2962,26,3,62,387.7254852427929
2963,26,3,63,404.41102661780815
2964,26,3,64,400.130524169114
2965,26,3,65,410.70734938719903
2966,26,3,66,493.67127517654177
2967,26,3,67,369.1268645135607
2968,26,3,68,361.9688882875899
2969,26,3,69,393.6743373826789
2970,26,3,70,523.0028226983393
2971,26,3,71,531.2510253346222
2972,26,3,72,370.9990888880653
2973,26,3,73,360.77818742083554
2974,26,3,74,380.43208816645364
2975,26,3,75,383.56007272706563
2976,26,3,76,416.76136336310435
2977,26,3,77,399.1151878824632
2978,26,3,78,387.5974810599735
2979,26,3,79,398.10861344705944
2980,26,3,80,407.0249924866579
2981,26,3,81,365.24356102551616
2982,26,3,82,377.800826800979
2983,26,3,83,403.0552281132851
2984,26,3,84,372.03350605465346
2985,26,3,85,372.2500774914481
2986,26,3,86,392.32483108179883
2987,26,3,87,388.4248283873951
2988,26,3,88,523.6358797954721
2989,26,3,89,406.2687507924623
2990,26,3,90,345.50790716860706
2991,26,3,91,517.9915135719298
2992,26,3,92,352.16038740142363
2993,26,3,93,523.9748898965316
2994,26,3,94,396.285105175605
2995,26,3,95,502.78110491523853
2996,26,3,96,357.44695938077786
2997,26,3,97,530.5271020435828
2998,26,3,98,352.16392745525445
2999,26,3,99,386.0887035423244
3000,27,1,0,207.40292765030176
3001,27,1,1,221.92529744368758
3002,27,1,2,182.7802421395174
3003,27,1,3,202.17314336719025
3004,27,1,4,190.56423221252913
3005,27,1,5,222.1137472120445
3006,27,1,6,215.01594909980548
3007,27,1,7,221.05395962619593
3008,27,1,8,228.76656269150288
3009,27,1,9,206.4402299130166
3010,27,1,10,387.56231540924273
3011,27,1,11,195.71265930435754
3012,27,1,12,378.33736502270926
3013,27,1,13,218.80251236505032
3014,27,1,14,223.77987177969604
3015,27,1,15,218.5869178537774
3016,27,1,16,206.50358340593914
3017,27,1,17,224.17492832975535
3018,27,1,18,216.00864713826982
3019,27,1,19,191.97948804019427
3020,27,1,20,223.00909249880303
3021,27,1,21,223.62016936687422
3022,27,1,22,356.3263623443655
3023,27,1,23,216.85960913407268
3024,27,1,24,218.12273992438952
3025,27,1,25,222.63331879898877
3026,27,1,26,229.77437418589292
3027,27,1,27,214.01938874438915
3028,27,1,28,228.06541478354814
3029,27,1,29,134.2078101259552
3030,27,1,30,221.2661667389066
3031,27,1,31,226.03560907813178
3032,27,1,32,224.55247170228276
3033,27,1,33,198.20478752538776
3034,27,1,34,207.4933189089645
3035,27,1,35,160.50852873771012
3036,27,1,36,216.57409997295107
3037,27,1,37,185.5984496404875
3038,27,1,38,230.50493526604535
3039,27,1,39,173.32401790426775
3040,27,1,40,79.87981083279719
3041,27,1,41,223.8841062160321
3042,27,1,42,224.5793624252814
3043,27,1,43,216.37429445595012
3044,27,1,44,190.96257069850995
3045,27,1,45,228.24968729866782
3046,27,1,46,380.1086447457881
3047,27,1,47,182.84802359543158
3048,27,1,48,385.65444549466565
3049,27,1,49,375.41534930449694
3050,27,1,50,218.27572599805288
3051,27,1,51,225.28290223244008
3052,27,1,52,229.6872383475082
3053,27,1,53,221.02156544403664
3054,27,1,54,226.2424422103197
3055,27,1,55,218.35058359565838
3056,27,1,56,222.0354078857528
3057,27,1,57,227.9448826250328
3058,27,1,58,230.81524771545742
3059,27,1,59,218.79031493537596
3060,27,1,60,168.74761766262466
3061,27,1,61,180.21343254742257
3062,27,1,62,212.44618118283336
3063,27,1,63,228.62837635547993
3064,27,1,64,183.28508778071466
3065,27,1,65,197.89724863298494
3066,27,1,66,216.76958025090693
3067,27,1,67,224.5451306521115
3068,27,1,68,231.30551345623294
3069,27,1,69,219.03769403246474
3070,27,1,70,222.1059135576517
3071,27,1,71,216.38794863036858
3072,27,1,72,216.26380279416625
3073,27,1,73,219.12597707148146
3074,27,1,74,222.81328466162608
3075,27,1,75,216.3548982125721
3076,27,1,76,219.06981576794325
3077,27,1,77,220.34004263612587
3078,27,1,78,221.64877188389582
3079,27,1,79,228.7541442660971
3080,27,1,80,228.58519418803263
3081,27,1,81,219.81840278467743
3082,27,1,82,220.8906019684335
3083,27,1,83,227.6832781991579
3084,27,1,84,222.97303117435
3085,27,1,85,227.73928553590738
3086,27,1,86,230.59006918176573
3087,27,1,87,227.46301260877956
3088,27,1,88,225.39107405484762
3089,27,1,89,215.60242370727852
3090,27,1,90,213.83499681069904
3091,27,1,91,210.84163275163283
3092,27,1,92,219.40118975913097
3093,27,1,93,221.20768729613167
3094,27,1,94,230.9548448415383
3095,27,1,95,225.2218378821118
3096,27,1,96,214.66534875425918
3097,27,1,97,222.36141691954458
3098,27,1,98,228.34598823127035
3099,27,1,99,218.47500902581984
3100,27,2,0,205.066237641137
3101,27,2,1,216.5850907615559
3102,27,2,2,221.5807631519759
3103,27,2,3,221.13338560764922
3104,27,2,4,218.94309662848798
3105,27,2,5,219.33098953691018
3106,27,2,6,219.93988176493795
3107,27,2,7,219.5329834833883
3108,27,2,8,221.40446471038945
3109,27,2,9,205.54207016575563
3110,27,2,10,215.19372728868584
3111,27,2,11,228.62979225413653
3112,27,2,12,193.50109111630317
3113,27,2,13,188.24684212186526
3114,27,2,14,199.63361829104358
3115,27,2,15,200.5725594401527
3116,27,2,16,225.01682463566868
3117,27,2,17,218.20386914293084
3118,27,2,18,187.08486843132602
3119,27,2,19,219.78963241785053
3120,27,2,20,179.5245872148372
3121,27,2,21,220.67358353857267
3122,27,2,22,228.48663951032208
3123,27,2,23,215.9521337801645
3124,27,2,24,229.3164536074097
3125,27,2,25,225.03049011997558
3126,27,2,26,224.273911639891
3127,27,2,27,218.1895404257784
3128,27,2,28,188.92463447392618
3129,27,2,29,219.86354626312536
3130,27,2,30,197.1048414617197
3131,27,2,31,224.4218955435366
3132,27,2,32,218.80136412179917
3133,27,2,33,209.91440462647054
3134,27,2,34,220.53884461983287
3135,27,2,35,217.33707569967262
3136,27,2,36,217.35889532904181
3137,27,2,37,218.2412989434449
3138,27,2,38,172.55400963194484
3139,27,2,39,217.1077945229357
3140,27,2,40,217.037675853284
3141,27,2,41,214.7618472365871
3142,27,2,42,221.56521899927077
3143,27,2,43,227.48293025958478
3144,27,2,44,220.85928643054032
3145,27,2,45,220.37907423919796
3146,27,2,46,190.25253440138698
3147,27,2,47,221.38106383540855
3148,27,2,48,212.285532038708
3149,27,2,49,166.17513364196103
3150,27,2,50,213.8682488740905
3151,27,2,51,182.97889009314719
3152,27,2,52,185.6942425936998
3153,27,2,53,229.12890042991648
3154,27,2,54,199.02153193745878
3155,27,2,55,217.1419815831474
3156,27,2,56,151.42652236861977
3157,27,2,57,226.0553704552581
3158,27,2,58,191.58072901240405
3159,27,2,59,196.3937372071761
3160,27,2,60,219.68091734811824
3161,27,2,61,194.32489720578167
3162,27,2,62,227.56504807445356
3163,27,2,63,191.87404855398793
3164,27,2,64,221.3692762966257
3165,27,2,65,209.99899003812504
3166,27,2,66,227.2655270727769
3167,27,2,67,218.17474951362803
3168,27,2,68,222.84606582971068
3169,27,2,69,206.42385480789133
3170,27,2,70,218.51323278763226
3171,27,2,71,218.41744724073098
3172,27,2,72,184.98351289840932
3173,27,2,73,218.4504222709179
3174,27,2,74,217.23618142441472
3175,27,2,75,202.04076243312045
3176,27,2,76,218.5228248414937
3177,27,2,77,216.49832819398546
3178,27,2,78,207.78936583255333
3179,27,2,79,183.87351693558628
3180,27,2,80,224.74377965681356
3181,27,2,81,216.20287880628226
3182,27,2,82,218.4088219510503
3183,27,2,83,176.1305753529823
3184,27,2,84,219.0746496880082
3185,27,2,85,229.1099051482362
3186,27,2,86,197.39118707087522
3187,27,2,87,224.82151420835766
3188,27,2,88,192.87489324714988
3189,27,2,89,218.99984776659932
3190,27,2,90,221.94913053510493
3191,27,2,91,222.0044110870685
3192,27,2,92,198.00414689603687
3193,27,2,93,220.40846064787826
3194,27,2,94,195.43780393477786
3195,27,2,95,227.59795631667922
3196,27,2,96,171.1922524631746
3197,27,2,97,221.00559450769407
3198,27,2,98,210.74751799337588
3199,27,2,99,219.28907059033594
3200,27,3,0,177.05446606826735
3201,27,3,1,380.54399837613806
3202,27,3,2,165.96564913930405
3203,27,3,3,218.12713337993137
3204,27,3,4,173.74346128693134
3205,27,3,5,88.071996908655
3206,27,3,6,159.31868523276032
3207,27,3,7,362.1562613297632
3208,27,3,8,377.7945781053153
3209,27,3,9,447.534976007134
3210,27,3,10,357.71955510747154
3211,27,3,11,386.1336146212151
3212,27,3,12,143.23623854287828
3213,27,3,13,379.00393850871484
3214,27,3,14,385.49048119834464
3215,27,3,15,413.78583251546075
3216,27,3,16,377.9486628106261
3217,27,3,17,366.7270214928783
3218,27,3,18,385.31367750528784
3219,27,3,19,60.75345992809657
3220,27,3,20,352.05629861897773
3221,27,3,21,384.3145144046308
3222,27,3,22,120.97833166057926
3223,27,3,23,185.8213158853604
3224,27,3,24,383.6101745468976
3225,27,3,25,220.49966101414026
3226,27,3,26,102.76689326857506
3227,27,3,27,139.9125941315717
3228,27,3,28,358.72384849984974
3229,27,3,29,176.80634257796842
3230,27,3,30,227.18906083051735
3231,27,3,31,132.29003230773557
3232,27,3,32,203.18133249588075
3233,27,3,33,125.3127112252049
3234,27,3,34,142.86488232477927
3235,27,3,35,387.6842354826416
3236,27,3,36,146.03504446769583
3237,27,3,37,171.68815600941332
3238,27,3,38,192.25175754790862
3239,27,3,39,414.5934980919456
3240,27,3,40,112.91513489895605
3241,27,3,41,420.53639383320456
3242,27,3,42,182.89136321320322
3243,27,3,43,219.87925102284493
3244,27,3,44,115.77427193741096
3245,27,3,45,379.2341230468975
3246,27,3,46,174.67959825099652
3247,27,3,47,356.273054861992
3248,27,3,48,164.38763818737644
3249,27,3,49,381.071350324246
3250,27,3,50,119.75996016896127
3251,27,3,51,83.71084762281514
3252,27,3,52,70.40001123284136
3253,27,3,53,358.4263353421054
3254,27,3,54,132.19182931299116
3255,27,3,55,221.14692835470336
3256,27,3,56,209.5648192771515
3257,27,3,57,383.83359477318436
3258,27,3,58,213.29873687884248
3259,27,3,59,384.9665250066434
3260,27,3,60,209.37174297632012
3261,27,3,61,178.33056458030973
3262,27,3,62,166.75093329314046
3263,27,3,63,221.43073011743363
3264,27,3,64,149.54695319921078
3265,27,3,65,211.51874279953623
3266,27,3,66,219.32658944976927
3267,27,3,67,129.9401156072774
3268,27,3,68,369.9753237829078
3269,27,3,69,379.10330134854706
3270,27,3,70,402.70355308539064
3271,27,3,71,224.990056935066
3272,27,3,72,360.0315793217218
3273,27,3,73,376.3840001216815
3274,27,3,74,365.0950602952287
3275,27,3,75,374.3740088397836
3276,27,3,76,216.8926126596943
3277,27,3,77,357.3925077369692
3278,27,3,78,146.96177546440572
3279,27,3,79,372.71769540223136
3280,27,3,80,385.8689452162011
3281,27,3,81,411.70671315018336
3282,27,3,82,382.8421546488659
3283,27,3,83,372.98752711197835
3284,27,3,84,381.1509974571243
3285,27,3,85,382.9724178093279
3286,27,3,86,134.10669602751724
3287,27,3,87,186.1139310551427
3288,27,3,88,385.7017547120348
3289,27,3,89,169.29060779753956
3290,27,3,90,379.09051168235726
3291,27,3,91,382.81185915336704
3292,27,3,92,169.42819989481927
3293,27,3,93,371.1801589400113
3294,27,3,94,176.47126252399886
3295,27,3,95,179.73433068471175
3296,27,3,96,379.7707779679332
3297,27,3,97,362.28717315964826
3298,27,3,98,200.35638168964232
3299,27,3,99,119.07501585761736
3300,32,1,0,156.10711891961208
3301,32,1,1,158.85161561863018
3302,32,1,2,159.28739513624225
3303,32,1,3,158.38338060352538
3304,32,1,4,143.83248350449682
3305,32,1,5,146.7411929287624
3306,32,1,6,145.47117875272855
3307,32,1,7,143.79415077795116
3308,32,1,8,145.19315498280147
3309,32,1,9,140.41638513169306
3310,32,1,10,158.0890561202099
3311,32,1,11,156.65650765228725
3312,32,1,12,142.23061977784607
3313,32,1,13,158.15647594583103
3314,32,1,14,147.0834073424586
3315,32,1,15,149.73559489964347
3316,32,1,16,160.62978803211683
3317,32,1,17,161.70981228351786
3318,32,1,18,148.49002233760646
3319,32,1,19,151.15442454261037
3320,32,1,20,143.83546282478747
3321,32,1,21,148.5320585218552
3322,32,1,22,154.41707628171477
3323,32,1,23,162.76659470738497
3324,32,1,24,155.02097594557648
3325,32,1,25,143.29487804773976
3326,32,1,26,159.03619224217596
3327,32,1,27,146.55562415253885
3328,32,1,28,152.67858554046836
3329,32,1,29,164.45038799271984
3330,32,1,30,147.72165772102076
3331,32,1,31,148.91994002056435
3332,32,1,32,157.0546678890143
3333,32,1,33,161.2279709692717
3334,32,1,34,143.60469588930192
3335,32,1,35,147.2988912889465
3336,32,1,36,159.2722397251578
3337,32,1,37,162.74456967342633
3338,32,1,38,160.99769454617052
3339,32,1,39,148.44670516263548
3340,32,1,40,144.23757284999243
3341,32,1,41,144.8940326127173
3342,32,1,42,159.72572043442662
3343,32,1,43,145.98726320583293
3344,32,1,44,163.2666400898644
3345,32,1,45,154.64540884118242
3346,32,1,46,153.17319292409636
3347,32,1,47,154.21303999229764
3348,32,1,48,145.287101576704
3349,32,1,49,145.098721296291
3350,32,1,50,154.52235505672047
3351,32,1,51,152.75024807484823
3352,32,1,52,152.76714674386545
3353,32,1,53,158.2800071258177
3354,32,1,54,152.37962663079333
3355,32,1,55,147.18967391464756
3356,32,1,56,156.9361727918342
3357,32,1,57,141.50512729903306
3358,32,1,58,151.23511186607678
3359,32,1,59,147.1327569431974
3360,32,1,60,152.57282979063044
3361,32,1,61,148.7096547129706
3362,32,1,62,158.0160103679873
3363,32,1,63,153.64359454395654
3364,32,1,64,155.50918439115605
3365,32,1,65,161.50678778414445
3366,32,1,66,156.42614650512053
3367,32,1,67,143.29573071048637
3368,32,1,68,144.73276652851115
3369,32,1,69,161.62676631996885
3370,32,1,70,147.27318559123808
3371,32,1,71,150.632114496539
3372,32,1,72,155.53380824701208
3373,32,1,73,144.68186725481326
3374,32,1,74,150.56712672375642
3375,32,1,75,157.43639941375176
3376,32,1,76,147.90977890736676
3377,32,1,77,150.6993869359464
3378,32,1,78,149.1504666742143
3379,32,1,79,157.06178526080748
3380,32,1,80,147.4917281110468
3381,32,1,81,138.9071491974814
3382,32,1,82,145.76864052341134
3383,32,1,83,151.94473387681387
3384,32,1,84,157.7867946335914
3385,32,1,85,155.84098423028146
3386,32,1,86,148.80735757254632
3387,32,1,87,163.67411431944197
3388,32,1,88,142.42321210372094
3389,32,1,89,149.66443824898653
3390,32,1,90,148.5934657144544
3391,32,1,91,149.0044068909584
