,world,hole,sim,x_pos
1990,14,2,90,253.94022183274055
1991,14,2,91,218.05509071577814
1992,14,2,92,252.96486828851351
1993,14,2,93,261.24017725729647
1994,14,2,94,422.9116557177861
1995,14,2,95,252.4455748509271
1996,14,2,96,280.6598998519072
1997,14,2,97,250.83965097441342
1998,14,2,98,222.3794835270231
1999,14,2,99,248.74786358321714
2000,14,3,0,459.5818093853125
2001,14,3,1,456.31576353543556
2002,14,3,2,427.714571721117
2003,14,3,3,430.8316428524844
2004,14,3,4,460.59456467118474
2005,14,3,5,441.3755540178607
2006,14,3,6,458.4667995511561
2007,14,3,7,434.6328561405336
2008,14,3,8,462.6488152683458
2009,14,3,9,424.1142866594309
2010,14,3,10,440.59173770017736
2011,14,3,11,453.71398580750304
2012,14,3,12,451.7788459944972
2013,14,3,13,452.4695733059072
2014,14,3,14,455.55104344611266
2015,14,3,15,415.93272350207326
2016,14,3,16,482.77232294700616
2017,14,3,17,445.9129668665703
2018,14,3,18,444.2728633251204
2019,14,3,19,466.2365326028271
2020,14,3,20,486.3138199602779
2021,14,3,21,425.84162116800246
2022,14,3,22,446.65876741615284
2023,14,3,23,481.0509825590158
2024,14,3,24,500.8730320288226
2025,14,3,25,453.964336714036
2026,14,3,26,502.14703049991687
2027,14,3,27,440.8696882556574
2028,14,3,28,441.8083911082019
2029,14,3,29,445.40326647822366
2030,14,3,30,395.4977053159708
2031,14,3,31,442.22371296651477
2032,14,3,32,396.35332603635624
2033,14,3,33,444.85135746435236
2034,14,3,34,489.67185060834055
2035,14,3,35,448.57017020802857
2036,14,3,36,449.3638423791818
2037,14,3,37,439.0098982666067
2038,14,3,38,485.5537899296076
2039,14,3,39,409.6370102517975
2040,14,3,40,462.9711509716381
2041,14,3,41,482.5459020523964
2042,14,3,42,447.6321158661261
2043,14,3,43,468.62320125605896
2044,14,3,44,440.527854284075
2045,14,3,45,394.4427811887541
2046,14,3,46,445.1391476433318
2047,14,3,47,494.3202287125746
2048,14,3,48,411.99607943497364
2049,14,3,49,435.671341149995
2050,14,3,50,501.4567924029691
2051,14,3,51,429.2229339937116
2052,14,3,52,396.670224649073
2053,14,3,53,408.4698570946282
2054,14,3,54,417.0384098069762
2055,14,3,55,403.0920859983819
2056,14,3,56,433.25909422721213
2057,14,3,57,501.0492848059313
2058,14,3,58,433.4978593794302
2059,14,3,59,450.558144114486
2060,14,3,60,440.92011045391416
2061,14,3,61,409.6867243808265
2062,14,3,62,417.4625827150815
2063,14,3,63,431.452144860819
2064,14,3,64,449.3319251107515
2065,14,3,65,447.245740296904
2066,14,3,66,480.1538764504336
2067,14,3,67,410.71823092053484
2068,14,3,68,449.46986060407323
2069,14,3,69,438.4124038843189
2070,14,3,70,442.4471438572318
2071,14,3,71,503.0895765615584
2072,14,3,72,439.95100723557556
2073,14,3,73,439.41903005245695
2074,14,3,74,501.4941477960486
2075,14,3,75,444.65513068247486
2076,14,3,76,473.31120283058743
2077,14,3,77,468.0161485524739
2078,14,3,78,450.2541141854706
2079,14,3,79,500.88323829104763
2080,14,3,80,425.33456487371876
2081,14,3,81,495.14892580788074
2082,14,3,82,429.93799576164736
2083,14,3,83,468.47185193393176
2084,14,3,84,442.44957119454176
2085,14,3,85,439.0995796408222
2086,14,3,86,412.88955159108565
2087,14,3,87,444.34760788932397
2088,14,3,88,434.9889453651788
2089,14,3,89,407.3912820606234
2090,14,3,90,462.0649259550523
2091,14,3,91,437.26150577143613
2092,14,3,92,487.7418533240902
2093,14,3,93,473.33916052624346
2094,14,3,94,490.2253617613209
2095,14,3,95,501.6973539634002
2096,14,3,96,395.5168798437221
2097,14,3,97,438.0480549451193
2098,14,3,98,480.7605699818915
2099,14,3,99,408.8737391113356
2100,16,1,0,69.53245590782298
2101,16,1,1,70.22708038301572
2102,16,1,2,284.67101280967296
2103,16,1,3,91.95396317547323
2104,16,1,4,105.82559729207064
2105,16,1,5,70.5049021749541
2106,16,1,6,109.29600635390383
2107,16,1,7,90.05164968137645
2108,16,1,8,64.35925396407117
2109,16,1,9,108.01269782125206
2110,16,1,10,254.9010162055477
2111,16,1,11,93.7061573545013
2112,16,1,12,92.75814529610348
2113,16,1,13,71.69460942454815
2114,16,1,14,83.27371670955624
2115,16,1,15,81.69168616776737
2116,16,1,16,77.2045045036162
2117,16,1,17,80.97977851782187
2118,16,1,18,68.6993986679716
2119,16,1,19,75.07756901663146
2120,16,1,20,101.18656917413777
2121,16,1,21,73.66441523918998
2122,16,1,22,63.19026030453939
2123,16,1,23,82.47312345454505
2124,16,1,24,70.2122689838433
2125,16,1,25,64.24133244981344
2126,16,1,26,69.1046133272024
2127,16,1,27,66.93764540917813
2128,16,1,28,296.2463897381273
2129,16,1,29,396.51300700290625
2130,16,1,30,105.43066466110993
2131,16,1,31,65.43248094284382
2132,16,1,32,413.5714974374688
2133,16,1,33,67.27913795729357
2134,16,1,34,86.05914668908898
2135,16,1,35,71.23151502529123
2136,16,1,36,71.00113083425508
2137,16,1,37,64.00066462154761
2138,16,1,38,105.45047101385653
2139,16,1,39,81.31478874811098
2140,16,1,40,70.98283926998987
2141,16,1,41,83.25654142153466
2142,16,1,42,99.44305598400692
2143,16,1,43,67.05805247774421
2144,16,1,44,423.30283244390677
2145,16,1,45,80.85772216757768
2146,16,1,46,107.67243373036524
2147,16,1,47,72.66790292182718
2148,16,1,48,64.24555124225955
2149,16,1,49,64.66703544304438
2150,16,1,50,272.3587739321862
2151,16,1,51,77.09211490645234
2152,16,1,52,77.4797874221454
2153,16,1,53,422.176591898097
2154,16,1,54,109.45565961795353
2155,16,1,55,89.99957149087227
2156,16,1,56,71.4162702251343
2157,16,1,57,109.83383424895307
2158,16,1,58,79.55894098686525
2159,16,1,59,76.60303344241089
2160,16,1,60,67.52599582454968
2161,16,1,61,72.82694518604258
2162,16,1,62,104.91859547037683
2163,16,1,63,86.25687284012157
2164,16,1,64,69.1632783726355
2165,16,1,65,259.9251417151145
2166,16,1,66,85.58190755484928
2167,16,1,67,92.45074045659062
2168,16,1,68,63.030566277555735
2169,16,1,69,66.9664671936923
2170,16,1,70,365.7034489080897
2171,16,1,71,383.1152623690427
2172,16,1,72,90.73562795983986
2173,16,1,73,270.25523378131004
2174,16,1,74,80.90769197194048
2175,16,1,75,91.18505576885649
2176,16,1,76,68.54596026621276
2177,16,1,77,77.04259440412338
2178,16,1,78,243.91948193235606
2179,16,1,79,68.5883285604256
2180,16,1,80,107.9192266696347
2181,16,1,81,68.25545769196407
2182,16,1,82,73.9621045594803
2183,16,1,83,107.57884996830387
2184,16,1,84,302.8411842047191
2185,16,1,85,83.98966247239407
2186,16,1,86,71.05899386794444
2187,16,1,87,70.02827422761506
2188,16,1,88,80.84060707606045
2189,16,1,89,106.14481226195572
2190,16,1,90,77.23184569317348
2191,16,1,91,257.08034004450326
2192,16,1,92,99.74990191129808
2193,16,1,93,92.30640514880626
2194,16,1,94,72.71500088232533
2195,16,1,95,65.03302937225531
2196,16,1,96,77.52111562061481
2197,16,1,97,78.56320529111697
2198,16,1,98,64.60345860904265
2199,16,1,99,103.0864887247198
2200,16,2,0,307.08215820318605
2201,16,2,1,339.6349355125618
2202,16,2,2,274.8973279694956
2203,16,2,3,268.15198507833884
2204,16,2,4,332.29250884192066
2205,16,2,5,307.5628926641691
2206,16,2,6,306.0197501995065
2207,16,2,7,314.66448889673313
2208,16,2,8,286.7326749703617
2209,16,2,9,311.10314421369725
2210,16,2,10,294.3271756616582
2211,16,2,11,284.4043198371057
2212,16,2,12,316.6531588514537
2213,16,2,13,354.0131240599461
2214,16,2,14,279.68916461149126
2215,16,2,15,261.2837043496398
2216,16,2,16,339.8045799756105
2217,16,2,17,302.19525651520576
2218,16,2,18,291.8935870405109
2219,16,2,19,268.15255656923017
2220,16,2,20,300.9463652273364
2221,16,2,21,318.7725716044779
2222,16,2,22,265.0045940990285
2223,16,2,23,284.5194973480236
2224,16,2,24,253.94022381768693
2225,16,2,25,309.76996140288384
2226,16,2,26,297.2676545335856
2227,16,2,27,293.8855520269176
2228,16,2,28,323.73228748361487
2229,16,2,29,254.69616569538124
2230,16,2,30,275.8354668572641
2231,16,2,31,259.91943715273845
2232,16,2,32,299.2205013315983
2233,16,2,33,287.4780911709593
2234,16,2,34,300.2800591484727
2235,16,2,35,306.8388307069639
2236,16,2,36,247.56230223469154
2237,16,2,37,275.3985317534681
2238,16,2,38,353.2637339498511
2239,16,2,39,295.6664305941083
2240,16,2,40,322.1177437128409
2241,16,2,41,298.80635892135706
2242,16,2,42,347.5968711164805
2243,16,2,43,353.2055152914539
2244,16,2,44,299.58419920428634
2245,16,2,45,354.26135580007036
2246,16,2,46,260.47477307994245
2247,16,2,47,310.95030429860356
2248,16,2,48,295.2465465048525
2249,16,2,49,347.1027671690336
2250,16,2,50,286.7790686077229
2251,16,2,51,324.42171863400483
2252,16,2,52,295.80237308201197
2253,16,2,53,311.0600908626039
2254,16,2,54,294.0459832625392
2255,16,2,55,247.331319728439
2256,16,2,56,245.95679494942587
2257,16,2,57,313.475463853225
2258,16,2,58,310.1432622909179
2259,16,2,59,335.3657939525939
2260,16,2,60,302.6953856514984
2261,16,2,61,342.4576683408428
2262,16,2,62,254.50559422077137
2263,16,2,63,331.8850610733448
2264,16,2,64,277.3374454968949
2265,16,2,65,299.8490496645346
2266,16,2,66,304.0292271886675
2267,16,2,67,276.0190969798425
2268,16,2,68,322.2769566974736
2269,16,2,69,262.9978559936721
2270,16,2,70,294.3845177328199
2271,16,2,71,316.04211076119014
2272,16,2,72,247.68126396393876
2273,16,2,73,324.7769512266461
2274,16,2,74,305.52683915075005
2275,16,2,75,294.903637642277
2276,16,2,76,265.8505473123785
2277,16,2,77,315.7688880414841
2278,16,2,78,314.16641929041435
2279,16,2,79,275.515828984135
2280,16,2,80,308.4635472028053
2281,16,2,81,288.84438302718723
2282,16,2,82,293.0510881256575
2283,16,2,83,260.86539672255145
2284,16,2,84,252.71929529326366
2285,16,2,85,285.82931180421474
2286,16,2,86,311.25241549559087
2287,16,2,87,352.7281995602072
2288,16,2,88,316.32594376989294
2289,16,2,89,324.6323665759801
2290,16,2,90,294.09037282550184
2291,16,2,91,345.68320460968613
2292,16,2,92,281.83668691605965
2293,16,2,93,258.9440929901518
2294,16,2,94,302.0115326495792
2295,16,2,95,289.60394049970836
2296,16,2,96,319.9309871176269
2297,16,2,97,339.665023062516
2298,16,2,98,276.37009959574897
2299,16,2,99,312.9642576914616
2300,16,3,0,245.09860427942834
2301,16,3,1,323.1164379291568
2302,16,3,2,221.0928309989355
2303,16,3,3,201.34610529073962
2304,16,3,4,249.2813252475916
2305,16,3,5,319.3905044708473
2306,16,3,6,243.6796883188024
2307,16,3,7,330.7406613653582
2308,16,3,8,187.59918910374924
2309,16,3,9,322.41626800962877
2310,16,3,10,282.29076126999854
2311,16,3,11,267.8646071473205
2312,16,3,12,347.5890222417052
2313,16,3,13,313.98262515763196
2314,16,3,14,252.54007280356333
2315,16,3,15,235.23310207352333
2316,16,3,16,234.6984345399784
2317,16,3,17,268.0167429614012
2318,16,3,18,321.70466074763436
2319,16,3,19,212.15384247378933
2320,16,3,20,317.1581097904021
2321,16,3,21,225.41681894639456
2322,16,3,22,287.0321606819115
2323,16,3,23,301.0440330503775
2324,16,3,24,314.80737191247397
2325,16,3,25,287.0007536262976
2326,16,3,26,188.784465074961
2327,16,3,27,257.27507523608585
2328,16,3,28,303.6618347819843
2329,16,3,29,371.9146789604431
2330,16,3,30,350.53992810032634
2331,16,3,31,354.16835741045344
2332,16,3,32,304.1888545501042
2333,16,3,33,351.37754961312845
2334,16,3,34,289.5268477188355
2335,16,3,35,305.3999597977863
2336,16,3,36,217.7966356633788
2337,16,3,37,333.4260305564703
2338,16,3,38,288.803140652733
2339,16,3,39,378.4596173352567
2340,16,3,40,305.0199139644497
2341,16,3,41,246.17607986533523
2342,16,3,42,312.82282875240975
2343,16,3,43,254.1557688372145
2344,16,3,44,292.3017793236722
2345,16,3,45,267.53742426542794
2346,16,3,46,295.1499324405564
2347,16,3,47,188.0553158745747
2348,16,3,48,219.83463664570235
2349,16,3,49,327.25069976920634
2350,16,3,50,328.41434447273656
2351,16,3,51,186.8708455612628
2352,16,3,52,263.1446899692573
2353,16,3,53,187.81571350174704
2354,16,3,54,198.26248298022844
2355,16,3,55,274.63072816038164
2356,16,3,56,283.41692323275356
2357,16,3,57,372.2967299247786
2358,16,3,58,340.5964408665166
2359,16,3,59,223.50258238621115
2360,16,3,60,234.51040049582812
2361,16,3,61,391.96794453071556
2362,16,3,62,307.88474346429615
2363,16,3,63,236.4982617769561
2364,16,3,64,312.97493475293453
2365,16,3,65,206.72429608440117
2366,16,3,66,332.74619488059034
2367,16,3,67,359.53957516311124
2368,16,3,68,238.16034516256875
2369,16,3,69,192.0822635479994
2370,16,3,70,314.56534543703907
2371,16,3,71,261.9876817938717
2372,16,3,72,246.54987181173942
2373,16,3,73,186.5245653845094
2374,16,3,74,343.44457388578024
2375,16,3,75,275.34191757590634
2376,16,3,76,225.46971833391123
2377,16,3,77,178.54413005379325
2378,16,3,78,244.83383668964993
2379,16,3,79,193.42917913028742
2380,16,3,80,286.4225430371857
2381,16,3,81,383.19368869656614
2382,16,3,82,311.286138031818
2383,16,3,83,349.392942275244
2384,16,3,84,328.4540790117086
2385,16,3,85,176.27404895090334
2386,16,3,86,204.01078927424095
2387,16,3,87,213.66277523327344
2388,16,3,88,324.97191533640694
2389,16,3,89,310.46608339442093
2390,16,3,90,274.41094810132455
2391,16,3,91,242.64475215344854
2392,16,3,92,277.9217242905144
2393,16,3,93,251.83270940494222
2394,16,3,94,242.0964608641801
2395,16,3,95,282.56761701158155
2396,16,3,96,217.45884184457768
2397,16,3,97,287.5156184193314
2398,16,3,98,286.439686681197
2399,16,3,99,187.1896203948949
2400,20,1,0,62.905196973558
2401,20,1,1,70.38295031757575
2402,20,1,2,83.80498913562276
2403,20,1,3,90.02691033087706
2404,20,1,4,223.2107205854627
2405,20,1,5,106.27775740319316
2406,20,1,6,65.91664361119098
2407,20,1,7,81.61716207091963
2408,20,1,8,88.68114101053735
2409,20,1,9,275.7191519668349
2410,20,1,10,100.21067807472772
2411,20,1,11,82.95126163972468
2412,20,1,12,217.3946988297189
2413,20,1,13,106.06771351271664
2414,20,1,14,73.23270313218741
2415,20,1,15,85.67926539450892
2416,20,1,16,97.45953303803539
2417,20,1,17,81.19973735154417
2418,20,1,18,268.0445887135337
2419,20,1,19,68.58196875459632
2420,20,1,20,113.99663456843437
2421,20,1,21,81.30162278738611
2422,20,1,22,217.32406367923537
2423,20,1,23,259.6783424103598
2424,20,1,24,106.73934385808982
2425,20,1,25,218.5519224994249
2426,20,1,26,111.80402467431323
2427,20,1,27,90.73061852586942
2428,20,1,28,262.3324755418222
2429,20,1,29,308.46411535292617
2430,20,1,30,89.75990608047765
2431,20,1,31,92.25261693035468
2432,20,1,32,66.95377383538369
2433,20,1,33,219.76773752476743
2434,20,1,34,225.95169398956517
2435,20,1,35,66.83267779041793
2436,20,1,36,268.29828531052806
2437,20,1,37,111.06946062314198
2438,20,1,38,78.58992427304673
2439,20,1,39,217.94032173421124
2440,20,1,40,222.80740944307144
2441,20,1,41,283.2532253612007
2442,20,1,42,105.03374451115697
2443,20,1,43,112.84355815776509
2444,20,1,44,98.85900504423093
2445,20,1,45,84.54795508895415
2446,20,1,46,113.28356834938886
2447,20,1,47,208.15830903109486
2448,20,1,48,86.04454703736765
2449,20,1,49,79.95407972507958
2450,20,1,50,117.54380186926483
2451,20,1,51,71.7627499283839
2452,20,1,52,91.57655334096593
2453,20,1,53,227.0068581894476
2454,20,1,54,311.84341175301597
2455,20,1,55,104.73012240759209
2456,20,1,56,95.06919813140993
2457,20,1,57,118.35207033938651
2458,20,1,58,89.64489393631256
2459,20,1,59,79.83876581859123
2460,20,1,60,77.84740703161555
2461,20,1,61,74.27183036057728
2462,20,1,62,71.22286787784142
2463,20,1,63,92.30796582617774
2464,20,1,64,93.95044262601103
2465,20,1,65,117.44786954746004
2466,20,1,66,85.31540897684032
2467,20,1,67,226.81098765660093
2468,20,1,68,223.74553132222837
2469,20,1,69,73.98748215142965
2470,20,1,70,110.45350227917639
2471,20,1,71,103.50673510490944
2472,20,1,72,79.53575019564315
2473,20,1,73,76.71092741972353
2474,20,1,74,82.6042381387216
2475,20,1,75,69.71025100552198
2476,20,1,76,112.24877098971776
2477,20,1,77,83.8103836184823
2478,20,1,78,75.21079898119635
2479,20,1,79,117.78355788959696
2480,20,1,80,74.71792661566235
2481,20,1,81,64.52592738204038
2482,20,1,82,306.7064928168578
2483,20,1,83,220.12365763799988
2484,20,1,84,220.32145762639183
2485,20,1,85,65.24219251900377
2486,20,1,86,108.02451300576548
2487,20,1,87,63.97067782347943
2488,20,1,88,91.39169547278613
2489,20,1,89,104.56720498188379
2490,20,1,90,264.2293379656807
2491,20,1,91,225.746454371694
2492,20,1,92,215.54355874807976
2493,20,1,93,107.1831779396877
2494,20,1,94,72.08536790857933
2495,20,1,95,87.22269707650491
2496,20,1,96,220.36220688309766
2497,20,1,97,220.51382314564196
2498,20,1,98,80.4915027599134
2499,20,1,99,84.76415602897902
2500,20,2,0,206.47959870346438
2501,20,2,1,220.0306410095369
2502,20,2,2,208.6854613317465
2503,20,2,3,208.36238838384708
2504,20,2,4,83.45155056786464
2505,20,2,5,219.30091835058627
2506,20,2,6,89.38185123243319
2507,20,2,7,101.7437428247258
2508,20,2,8,228.9283463525194
2509,20,2,9,207.91356311090573
2510,20,2,10,214.2008298490219
2511,20,2,11,220.89946533780994
2512,20,2,12,97.9282844331736
2513,20,2,13,113.53388617349529
2514,20,2,14,233.86508131994643
2515,20,2,15,226.1515072781956
2516,20,2,16,223.86593372038368
2517,20,2,17,109.68301068302935
2518,20,2,18,215.10382474702246
2519,20,2,19,222.115239581356
2520,20,2,20,101.21013967704111
2521,20,2,21,207.54157838983352
2522,20,2,22,214.24724290109887
2523,20,2,23,104.60397589244698
2524,20,2,24,218.85107158890975
2525,20,2,25,235.82018981302923
2526,20,2,26,80.86289740511742
2527,20,2,27,101.0290439146494
2528,20,2,28,239.65043691362146
2529,20,2,29,94.53994392005619
2530,20,2,30,220.68463581031043
2531,20,2,31,211.69096139510467
2532,20,2,32,220.81653117729724
2533,20,2,33,218.79008031720494
2534,20,2,34,219.8526540118528
2535,20,2,35,211.77519903828974
2536,20,2,36,219.62106321597813
2537,20,2,37,372.525732186485
2538,20,2,38,108.17459253268322
2539,20,2,39,205.8420040548689
2540,20,2,40,107.06072132588443
2541,20,2,41,219.3297690234556
2542,20,2,42,207.7390887343561
2543,20,2,43,218.5619350614883
2544,20,2,44,218.29001627313917
2545,20,2,45,218.14473757695038
2546,20,2,46,212.3867289823364
2547,20,2,47,220.52898839705946
2548,20,2,48,199.79065072017505
2549,20,2,49,404.5093641996216
2550,20,2,50,222.61973335114004
2551,20,2,51,214.78456128219747
2552,20,2,52,210.48375187835748
2553,20,2,53,214.61158100071535
2554,20,2,54,212.50987177528626
2555,20,2,55,101.69627832144576
2556,20,2,56,206.12844017677904
2557,20,2,57,220.15596660387968
2558,20,2,58,68.94160136744215
2559,20,2,59,215.63225365157402
2560,20,2,60,223.8588187460419
2561,20,2,61,219.5333620507078
2562,20,2,62,217.45760034724344
2563,20,2,63,84.48692966404671
2564,20,2,64,212.6447811252142
2565,20,2,65,202.67658209902055
2566,20,2,66,76.74034268376687
2567,20,2,67,220.3161850480631
2568,20,2,68,233.60549843687735
2569,20,2,69,107.0117613276491
2570,20,2,70,215.4033704707079
2571,20,2,71,217.21982357420202
2572,20,2,72,220.85534110584467
2573,20,2,73,85.79659323882801
2574,20,2,74,75.8710159299563
2575,20,2,75,216.37571511722848
2576,20,2,76,220.88651488782747
2577,20,2,77,218.7843331236194
2578,20,2,78,83.81327532439407
2579,20,2,79,111.48478440369574
2580,20,2,80,117.43943163068094
2581,20,2,81,220.48564460407906
2582,20,2,82,106.24160050339927
2583,20,2,83,222.21246927308312
2584,20,2,84,222.53102813980223
2585,20,2,85,92.98743959749373
2586,20,2,86,212.89376230840256
2587,20,2,87,195.566897193494
2588,20,2,88,85.35847029559268
2589,20,2,89,221.76204466183856
2590,20,2,90,70.67675388246803
2591,20,2,91,95.47357264874915
2592,20,2,92,220.09559210225063
2593,20,2,93,219.7560731100443
2594,20,2,94,109.1036612056532
2595,20,2,95,219.6699181118184
2596,20,2,96,223.44646034352064
2597,20,2,97,109.84031662447859
2598,20,2,98,219.97610902405245
2599,20,2,99,211.87985210121323
2600,20,3,0,528.017478656081
2601,20,3,1,493.69187486766276
2602,20,3,2,532.6170896646977
2603,20,3,3,515.756673855783
2604,20,3,4,468.97102114172554
2605,20,3,5,510.8148611710004
2606,20,3,6,533.018006680383
2607,20,3,7,530.3244488738961
2608,20,3,8,504.3154816796976
2609,20,3,9,514.8151504880362
2610,20,3,10,483.22280328099765
2611,20,3,11,507.60763096515456
2612,20,3,12,526.6330767163995
2613,20,3,13,531.7848472218152
2614,20,3,14,513.8692561211576
2615,20,3,15,520.018550478119
2616,20,3,16,483.135625949681
2617,20,3,17,536.1634116848694
2618,20,3,18,523.416220265863
2619,20,3,19,512.9966600087563
2620,20,3,20,530.5936145511112
2621,20,3,21,518.6046391447874
2622,20,3,22,500.64360245779704
2623,20,3,23,524.9655312454732
2624,20,3,24,505.7859462119396
2625,20,3,25,440.4221032445569
2626,20,3,26,530.632885372192
2627,20,3,27,522.1887578115198
2628,20,3,28,522.1885982254124
2629,20,3,29,523.9422308364458
2630,20,3,30,513.056874724304
2631,20,3,31,517.8625791903506
2632,20,3,32,507.7242015834885
2633,20,3,33,508.08436031662234
2634,20,3,34,501.4825625572434
2635,20,3,35,473.3018100853945
2636,20,3,36,521.3350122495359
2637,20,3,37,513.3906648485746
2638,20,3,38,518.3003190991926
2639,20,3,39,523.0187899819249
2640,20,3,40,521.2756301837476
2641,20,3,41,525.335680448287
2642,20,3,42,520.6611365722318
2643,20,3,43,485.6212371829427
2644,20,3,44,529.640712684425
2645,20,3,45,528.7082077972693
2646,20,3,46,518.158777903206
2647,20,3,47,508.53987150526507
2648,20,3,48,515.8075998521565
2649,20,3,49,529.6627457917856
2650,20,3,50,483.39345721613125
2651,20,3,51,491.8916439260139
2652,20,3,52,526.1691669615968
2653,20,3,53,496.48018178748566
2654,20,3,54,474.29133122617657
2655,20,3,55,528.3573227643342
2656,20,3,56,506.4660520198826
2657,20,3,57,485.2094862343448
2658,20,3,58,476.29067553378025
2659,20,3,59,488.4435967201785
2660,20,3,60,505.1941378394057
2661,20,3,61,519.1709784683973
2662,20,3,62,487.4536606343226
2663,20,3,63,517.0748881316748
2664,20,3,64,498.2509043797278
2665,20,3,65,518.8501268747181
2666,20,3,66,475.939019238679
2667,20,3,67,527.6583004937485
2668,20,3,68,507.0034625860254
2669,20,3,69,502.65370791446026
2670,20,3,70,507.7677428853309
2671,20,3,71,486.69991930392365
2672,20,3,72,517.7978257264493
2673,20,3,73,513.3144224671013
2674,20,3,74,525.5156241628156
2675,20,3,75,479.30748926996085
2676,20,3,76,524.9824866316562
2677,20,3,77,503.3298044290951
2678,20,3,78,519.2357124389464
2679,20,3,79,495.1254625776025
2680,20,3,80,528.5873962544288
2681,20,3,81,513.0000714539783
2682,20,3,82,520.4203843392969
2683,20,3,83,514.0694432282493
2684,20,3,84,515.9007659259747
2685,20,3,85,498.2071534281634
2686,20,3,86,471.04676817712016
2687,20,3,87,487.16198397046463
2688,20,3,88,506.2446745611675
2689,20,3,89,535.1053389829426
2690,20,3,90,534.3039989639894
2691,20,3,91,506.14048541150095
2692,20,3,92,517.559699801296
2693,20,3,93,525.4417378522538
2694,20,3,94,506.6916861417163
2695,20,3,95,487.12236730643275
2696,20,3,96,453.73675803064157
2697,20,3,97,513.7169530488939
2698,20,3,98,492.84484462167444
2699,20,3,99,493.64862380916423
2700,26,1,0,138.1739030241534
2701,26,1,1,96.50742618732082
2702,26,1,2,193.18267756274443
2703,26,1,3,151.11143379954498
2704,26,1,4,139.56442721962082
2705,26,1,5,167.3355913251674
2706,26,1,6,146.61042729534537
2707,26,1,7,196.56551847459716
2708,26,1,8,138.28076723471568
2709,26,1,9,169.56988493993896
2710,26,1,10,197.61321589847495
2711,26,1,11,155.51045612642895
2712,26,1,12,148.9117152579205
2713,26,1,13,103.9639513987109
2714,26,1,14,160.88506721918566
2715,26,1,15,173.074930198065
2716,26,1,16,148.82221547992776
2717,26,1,17,156.50243525185053
2718,26,1,18,114.00916147710028
2719,26,1,19,162.01796866481118
2720,26,1,20,134.70546826849713
2721,26,1,21,186.5081445080618
2722,26,1,22,111.71913291129931
2723,26,1,23,138.7129548071187
2724,26,1,24,141.77911716431203
2725,26,1,25,143.94472877603482
2726,26,1,26,138.42264893871496
2727,26,1,27,111.16103688979987
2728,26,1,28,128.22737013057838
2729,26,1,29,198.27494863797415
2730,26,1,30,155.70932031554258
2731,26,1,31,175.7108409045952
2732,26,1,32,97.5936484228559
2733,26,1,33,112.16959368237202
2734,26,1,34,127.91310117733596
2735,26,1,35,156.6523473780108
2736,26,1,36,113.88494399661418
2737,26,1,37,146.8619340157425
2738,26,1,38,170.54534592708615
2739,26,1,39,145.12934092755083
2740,26,1,40,157.91138218170028
2741,26,1,41,140.9957890647298
2742,26,1,42,111.49765758446205
2743,26,1,43,161.07475446670497
2744,26,1,44,111.60216729020593
2745,26,1,45,131.7254606142681
2746,26,1,46,157.7982905553738
2747,26,1,47,118.50483391718633
2748,26,1,48,158.55042265863722
2749,26,1,49,145.0334286042205
2750,26,1,50,158.91291705407664
2751,26,1,51,148.6347325029398
2752,26,1,52,139.43220160223032
2753,26,1,53,155.61196054783565
2754,26,1,54,154.1121727028246
2755,26,1,55,140.2860600563775
2756,26,1,56,146.92373655838824
2757,26,1,57,153.36015753014206
2758,26,1,58,183.07604151988005
2759,26,1,59,97.78836169030495
2760,26,1,60,183.01795653192508
2761,26,1,61,165.39076802773684
2762,26,1,62,161.80984142062107
2763,26,1,63,140.85711031377863
2764,26,1,64,134.15435534861663
2765,26,1,65,109.31951411849745
2766,26,1,66,153.40319075917196
2767,26,1,67,144.48203309900447
2768,26,1,68,114.22832405555626
2769,26,1,69,183.02013850568028
2770,26,1,70,203.5873556186241
2771,26,1,71,127.29364412519394
2772,26,1,72,154.43361180817485
2773,26,1,73,151.2413180326727
2774,26,1,74,168.2258786150155
2775,26,1,75,145.04546807156237
2776,26,1,76,162.12760795290745
2777,26,1,77,150.18264651567938
2778,26,1,78,119.18042576428789
2779,26,1,79,141.21877679906976
2780,26,1,80,164.92214916880147
2781,26,1,81,190.8670624067988
2782,26,1,82,151.94716231044936
2783,26,1,83,150.13461124717912
2784,26,1,84,97.9116453667808
2785,26,1,85,145.46131909845516
2786,26,1,86,165.64881066350964
2787,26,1,87,152.1346795843292
2788,26,1,88,171.02505792040373
2789,26,1,89,109.69966238053556
2790,26,1,90,169.71135217876218
2791,26,1,91,174.843285557498
2792,26,1,92,190.22294419633047
2793,26,1,93,139.68937028676416
2794,26,1,94,175.80499181594462
2795,26,1,95,140.53048119953152
2796,26,1,96,147.2219144446821
2797,26,1,97,111.18862569988221
2798,26,1,98,110.34006880136297
2799,26,1,99,140.85493203541031
2800,26,2,0,410.5953681341641
2801,26,2,1,185.13549697168102
2802,26,2,2,388.517071366403
2803,26,2,3,114.04896438283134
2804,26,2,4,370.25411905986385
2805,26,2,5,407.00889014188897
2806,26,2,6,418.0455509274368
2807,26,2,7,424.04952835700175
2808,26,2,8,378.7670685076367
2809,26,2,9,374.80686683193176
2810,26,2,10,190.7911150712591
2811,26,2,11,375.5760198598333
2812,26,2,12,432.8707762245396
2813,26,2,13,373.6046936255364
2814,26,2,14,370.4223675920602
