,world,hole,sim,x_pos
2322,16,3,22,261.3946130112212
2323,16,3,23,385.54451056112583
2324,16,3,24,349.88801051878073
2325,16,3,25,366.656152062139
2326,16,3,26,370.2009844760425
2327,16,3,27,305.02056813141525
2328,16,3,28,317.3645380247485
2329,16,3,29,198.57287720334642
2330,16,3,30,260.05551367687093
2331,16,3,31,222.95759994542522
2332,16,3,32,240.3641056548592
2333,16,3,33,337.9232137673333
2334,16,3,34,198.11426248597837
2335,16,3,35,311.65738766211325
2336,16,3,36,315.8109081775915
2337,16,3,37,186.42336559048613
2338,16,3,38,234.91196698580515
2339,16,3,39,330.28697548661773
2340,16,3,40,362.94965184050227
2341,16,3,41,330.01618685937353
2342,16,3,42,258.2904670045326
2343,16,3,43,228.19221925550372
2344,16,3,44,187.35914958475652
2345,16,3,45,325.81746296972614
2346,16,3,46,286.00443009077577
2347,16,3,47,282.4581730390638
2348,16,3,48,261.81901173359375
2349,16,3,49,263.89280708180127
2350,16,3,50,385.63852352190224
2351,16,3,51,255.2925018940187
2352,16,3,52,363.7092181179064
2353,16,3,53,316.48930053842344
2354,16,3,54,307.6643567437259
2355,16,3,55,209.92730528758668
2356,16,3,56,361.57114108638575
2357,16,3,57,190.46372276663877
2358,16,3,58,187.68583590391296
2359,16,3,59,286.53843563041215
2360,16,3,60,328.2777086795364
2361,16,3,61,187.72283518696074
2362,16,3,62,261.93362443793956
2363,16,3,63,239.53508780100884
2364,16,3,64,306.61891049487707
2365,16,3,65,381.42004583036004
2366,16,3,66,379.2663659197567
2367,16,3,67,299.093817738596
2368,16,3,68,288.65747273579484
2369,16,3,69,189.8875449652443
2370,16,3,70,267.44120893011865
2371,16,3,71,329.44611864944244
2372,16,3,72,228.43781629594383
2373,16,3,73,329.6867734957124
2374,16,3,74,266.53118265701363
2375,16,3,75,310.7061217290589
2376,16,3,76,293.55765460534565
2377,16,3,77,185.69534788087282
2378,16,3,78,326.04462178470936
2379,16,3,79,187.40404377572227
2380,16,3,80,231.4028894797513
2381,16,3,81,265.08957148519715
2382,16,3,82,389.90924608561426
2383,16,3,83,187.9948767345997
2384,16,3,84,323.73212399142045
2385,16,3,85,309.4018299589632
2386,16,3,86,232.8021335954701
2387,16,3,87,354.46737203832214
2388,16,3,88,278.195494803153
2389,16,3,89,214.03311249419914
2390,16,3,90,331.15196494050707
2391,16,3,91,379.73404048736023
2392,16,3,92,312.6709084622055
2393,16,3,93,186.44445236483563
2394,16,3,94,237.8194645473621
2395,16,3,95,298.252653361875
2396,16,3,96,185.6773369765725
2397,16,3,97,289.85053715943104
2398,16,3,98,324.6199787796143
2399,16,3,99,296.1812282923081
2400,20,1,0,73.39869158376295
2401,20,1,1,265.0611701767617
2402,20,1,2,112.8705943395081
2403,20,1,3,87.48606249598542
2404,20,1,4,85.08794320713167
2405,20,1,5,206.59221149347218
2406,20,1,6,84.8061529676914
2407,20,1,7,217.2397015893941
2408,20,1,8,103.78716302966365
2409,20,1,9,76.82254696388203
2410,20,1,10,97.60199767525253
2411,20,1,11,244.5157523815256
2412,20,1,12,93.16168949243855
2413,20,1,13,100.22301859700102
2414,20,1,14,87.02929581932487
2415,20,1,15,78.37961814374815
2416,20,1,16,63.39455507101942
2417,20,1,17,117.72434480284693
2418,20,1,18,76.44384669906849
2419,20,1,19,113.07908549257245
2420,20,1,20,69.36026521815413
2421,20,1,21,70.44809602835439
2422,20,1,22,75.57616608127857
2423,20,1,23,64.24355160948603
2424,20,1,24,108.36876672420927
2425,20,1,25,270.911972911267
2426,20,1,26,112.84075476351165
2427,20,1,27,218.79980047413525
2428,20,1,28,307.91935510032704
2429,20,1,29,86.53677561423613
2430,20,1,30,88.82968842421516
2431,20,1,31,265.90340433792846
2432,20,1,32,217.89969740881654
2433,20,1,33,110.20176309411013
2434,20,1,34,98.64417890540454
2435,20,1,35,98.69746097959343
2436,20,1,36,78.10742839737608
2437,20,1,37,76.85135990675064
2438,20,1,38,106.1309908326528
2439,20,1,39,64.43318703935029
2440,20,1,40,90.39165269600929
2441,20,1,41,215.73681372886836
2442,20,1,42,257.5539832338966
2443,20,1,43,314.39001667213336
2444,20,1,44,65.06673240201137
2445,20,1,45,211.52170823405655
2446,20,1,46,65.67358268928137
2447,20,1,47,215.60186590351915
2448,20,1,48,83.21783822726987
2449,20,1,49,75.57119766763803
2450,20,1,50,85.23784636755263
2451,20,1,51,255.34882979408695
2452,20,1,52,252.3769140590697
2453,20,1,53,67.87539695593757
2454,20,1,54,64.36672983171151
2455,20,1,55,76.33225656345245
2456,20,1,56,218.48339546633835
2457,20,1,57,67.1399443449871
2458,20,1,58,106.5950050702838
2459,20,1,59,107.68657126446234
2460,20,1,60,80.95529521536896
2461,20,1,61,76.54183362299284
2462,20,1,62,67.77273576634772
2463,20,1,63,64.84028687979004
2464,20,1,64,303.693695060266
2465,20,1,65,93.16776112937397
2466,20,1,66,69.90785818500058
2467,20,1,67,221.77386932874802
2468,20,1,68,116.12193587782984
2469,20,1,69,236.92492321532222
2470,20,1,70,88.48857165527751
2471,20,1,71,78.42623870413452
2472,20,1,72,118.62085960933817
2473,20,1,73,77.27765958460905
2474,20,1,74,95.11923045017825
2475,20,1,75,267.19266459194165
2476,20,1,76,63.34486977397326
2477,20,1,77,90.23557803570412
2478,20,1,78,98.70638859711265
2479,20,1,79,91.51881877519395
2480,20,1,80,63.83062185263611
2481,20,1,81,257.6796303988757
2482,20,1,82,66.93265076668614
2483,20,1,83,260.50642350350074
2484,20,1,84,83.86989677736048
2485,20,1,85,217.66415372324263
2486,20,1,86,115.36359562229752
2487,20,1,87,77.0123354058326
2488,20,1,88,217.95708568516858
2489,20,1,89,99.84003468166193
2490,20,1,90,109.34573019071956
2491,20,1,91,87.35845908536965
2492,20,1,92,99.32087550338318
2493,20,1,93,105.87331155477163
2494,20,1,94,84.7118177403533
2495,20,1,95,68.76128680361245
2496,20,1,96,101.96464520018117
2497,20,1,97,108.40377015531082
2498,20,1,98,84.04993174960124
2499,20,1,99,258.75724642850184
2500,20,2,0,64.22162000427495
2501,20,2,1,209.33564737531916
2502,20,2,2,74.63000783268747
2503,20,2,3,87.24361079341682
2504,20,2,4,103.74780952182985
2505,20,2,5,96.55579425117935
2506,20,2,6,220.1725086995465
2507,20,2,7,221.48802314156097
2508,20,2,8,216.95546008818508
2509,20,2,9,220.95539236501344
2510,20,2,10,91.6621222567106
2511,20,2,11,78.1321925709683
2512,20,2,12,207.89250941572575
2513,20,2,13,243.2777768065884
2514,20,2,14,70.52968494402904
2515,20,2,15,79.90143641612427
2516,20,2,16,239.38519828773616
2517,20,2,17,209.43638932418128
2518,20,2,18,200.8483235182988
2519,20,2,19,221.41412362706973
2520,20,2,20,71.32736622919103
2521,20,2,21,73.61516252981562
2522,20,2,22,238.71385827006404
2523,20,2,23,215.07239851017883
2524,20,2,24,215.02262880661127
2525,20,2,25,237.94610066116022
2526,20,2,26,357.7832423895477
2527,20,2,27,104.44779140600663
2528,20,2,28,222.0949482029545
2529,20,2,29,84.75369202152123
2530,20,2,30,201.32131870279946
2531,20,2,31,234.1705294476932
2532,20,2,32,207.20124624797413
2533,20,2,33,222.41111118566158
2534,20,2,34,219.82298310796628
2535,20,2,35,106.68473750947999
2536,20,2,36,206.55692203046502
2537,20,2,37,107.1527382019161
2538,20,2,38,69.6702360493706
2539,20,2,39,207.37844606741288
2540,20,2,40,102.67077235813554
2541,20,2,41,201.76906076008245
2542,20,2,42,243.95012549447392
2543,20,2,43,214.65524461371305
2544,20,2,44,213.7902206540878
2545,20,2,45,216.43526487486702
2546,20,2,46,107.3876351339985
2547,20,2,47,215.37706207575417
2548,20,2,48,222.38234333977044
2549,20,2,49,210.20678298360096
2550,20,2,50,200.2415821686465
2551,20,2,51,221.858538597467
2552,20,2,52,102.32026756491605
2553,20,2,53,73.7449030649207
2554,20,2,54,114.13969596199588
2555,20,2,55,212.6756495503988
2556,20,2,56,72.48828003938421
2557,20,2,57,76.76957762380995
2558,20,2,58,233.0103124796973
2559,20,2,59,216.3014176457638
2560,20,2,60,114.91554123129202
2561,20,2,61,220.90905034855476
2562,20,2,62,219.98624468201723
2563,20,2,63,220.10264415429415
2564,20,2,64,210.73034132159415
2565,20,2,65,200.88592601904475
2566,20,2,66,214.93364554922283
2567,20,2,67,200.7254521131868
2568,20,2,68,219.82583602238734
2569,20,2,69,221.85773655370042
2570,20,2,70,98.61711974984802
2571,20,2,71,207.54972682804754
2572,20,2,72,100.66881317613675
2573,20,2,73,221.25269811340118
2574,20,2,74,217.43358463618324
2575,20,2,75,104.35136036114669
2576,20,2,76,224.37723578103768
2577,20,2,77,377.02575281997304
2578,20,2,78,219.68001277015955
2579,20,2,79,100.33974808293203
2580,20,2,80,209.6702719121906
2581,20,2,81,222.0548496655721
2582,20,2,82,76.25322696460256
2583,20,2,83,214.94837884416987
2584,20,2,84,220.2564120992525
2585,20,2,85,219.45009901625775
2586,20,2,86,215.81011706517162
2587,20,2,87,71.46607052131088
2588,20,2,88,421.0209459928743
2589,20,2,89,101.61494877707136
2590,20,2,90,231.05948210456992
2591,20,2,91,214.29917601103753
2592,20,2,92,220.42453950079084
2593,20,2,93,205.28812129798726
2594,20,2,94,65.93740575398256
2595,20,2,95,206.12282625969843
2596,20,2,96,224.6041625812034
2597,20,2,97,213.04375413916304
2598,20,2,98,227.0384844728858
2599,20,2,99,210.53238119528618
2600,20,3,0,531.5146239313445
2601,20,3,1,500.9074320325768
2602,20,3,2,522.9254165816927
2603,20,3,3,517.9826240189234
2604,20,3,4,522.2752461693989
2605,20,3,5,519.1041774779991
2606,20,3,6,460.5095722751315
2607,20,3,7,489.2746509569451
2608,20,3,8,508.1798378259349
2609,20,3,9,505.4637996770736
2610,20,3,10,517.779409642645
2611,20,3,11,517.5546275673025
2612,20,3,12,495.6491405898322
2613,20,3,13,510.64884208989145
2614,20,3,14,502.81425336306376
2615,20,3,15,466.00217792191853
2616,20,3,16,521.8956670418115
2617,20,3,17,535.4681099729693
2618,20,3,18,515.7431748707214
2619,20,3,19,534.3544999258322
2620,20,3,20,521.1406734803544
2621,20,3,21,520.0800071818007
2622,20,3,22,469.984150695045
2623,20,3,23,531.9112558692942
2624,20,3,24,501.4542274203519
2625,20,3,25,528.0919667922227
2626,20,3,26,459.35441314651564
2627,20,3,27,516.1781466896414
2628,20,3,28,469.938191075353
2629,20,3,29,485.49876034171524
2630,20,3,30,519.8909914989848
2631,20,3,31,435.7134018295992
2632,20,3,32,491.37721554890084
2633,20,3,33,508.0519137854984
2634,20,3,34,517.5126625378506
2635,20,3,35,484.15426288272016
2636,20,3,36,506.34542688770716
2637,20,3,37,510.7684853327696
2638,20,3,38,497.8502130563697
2639,20,3,39,532.1110377489164
2640,20,3,40,525.6974275232218
2641,20,3,41,492.32394706437617
2642,20,3,42,532.962660112446
2643,20,3,43,470.582826159435
2644,20,3,44,455.0439103382244
2645,20,3,45,529.3152312548062
2646,20,3,46,507.97518180703236
2647,20,3,47,512.338087750953
2648,20,3,48,505.00429610469445
2649,20,3,49,517.8283329340401
2650,20,3,50,510.0231436044757
2651,20,3,51,498.8647563436345
2652,20,3,52,447.35931914131277
2653,20,3,53,522.9143097478058
2654,20,3,54,511.3118869292082
2655,20,3,55,529.2853137076435
2656,20,3,56,506.85424631960706
2657,20,3,57,513.7482039984694
2658,20,3,58,512.1074521603126
2659,20,3,59,497.8905489657298
2660,20,3,60,499.05998916341576
2661,20,3,61,471.1717895426041
2662,20,3,62,528.8439774285879
2663,20,3,63,500.8395604380902
2664,20,3,64,509.7344636544647
2665,20,3,65,507.591610618609
2666,20,3,66,533.6542157971834
2667,20,3,67,536.4141972102981
2668,20,3,68,522.9209515290208
2669,20,3,69,490.3229317705266
2670,20,3,70,495.1754917565461
2671,20,3,71,498.6881880352516
2672,20,3,72,503.3338261723702
2673,20,3,73,488.8366797615157
2674,20,3,74,524.3986051255769
2675,20,3,75,526.9749570319942
2676,20,3,76,522.5177021104132
2677,20,3,77,499.79593214967724
2678,20,3,78,512.22530136445
2679,20,3,79,515.7312571094485
2680,20,3,80,498.6781896500841
2681,20,3,81,528.3346151613296
2682,20,3,82,509.548973615638
2683,20,3,83,515.7818498199646
2684,20,3,84,511.1782264735961
2685,20,3,85,458.46314678562965
2686,20,3,86,532.2196265880193
2687,20,3,87,500.22618857277934
2688,20,3,88,516.3127812955314
2689,20,3,89,512.8142775833159
2690,20,3,90,461.72489018886057
2691,20,3,91,530.6857516963502
2692,20,3,92,523.2258489904162
2693,20,3,93,536.4881749091302
2694,20,3,94,472.5087398285868
2695,20,3,95,510.7097070100889
2696,20,3,96,497.17778379990705
2697,20,3,97,514.2988163181833
2698,20,3,98,533.8122734649531
2699,20,3,99,527.4801064088822
2700,26,1,0,182.91419037958363
2701,26,1,1,192.7410850855569
2702,26,1,2,104.54864835883897
2703,26,1,3,191.10540213446723
2704,26,1,4,149.13960026866644
2705,26,1,5,161.68158535811702
2706,26,1,6,147.16489997239353
2707,26,1,7,114.25069189752502
2708,26,1,8,193.2683789907938
2709,26,1,9,157.4365399672573
2710,26,1,10,186.49468273434948
2711,26,1,11,198.36534360839144
2712,26,1,12,204.30330043673206
2713,26,1,13,205.4962672887265
2714,26,1,14,133.87509955191683
2715,26,1,15,138.1140094624491
2716,26,1,16,133.28567478235163
2717,26,1,17,138.04691179745257
2718,26,1,18,127.8600874174692
2719,26,1,19,156.263291568984
2720,26,1,20,144.2464425235624
2721,26,1,21,192.87153286802493
2722,26,1,22,127.00945871962328
2723,26,1,23,193.1906750364711
2724,26,1,24,146.62356190191989
2725,26,1,25,110.55343670299547
2726,26,1,26,193.09347123527056
2727,26,1,27,134.42403361543015
2728,26,1,28,184.94615111483196
2729,26,1,29,109.33381924852279
2730,26,1,30,190.72490503333844
2731,26,1,31,188.26572233652308
2732,26,1,32,111.18185374581583
2733,26,1,33,194.69504880403665
2734,26,1,34,162.47244729196137
2735,26,1,35,114.37925204695432
2736,26,1,36,189.00448586941195
2737,26,1,37,193.6731719342605
2738,26,1,38,96.93784183719232
2739,26,1,39,119.3319298741223
2740,26,1,40,170.320537592774
2741,26,1,41,156.29930249169814
2742,26,1,42,130.13822687216432
2743,26,1,43,193.9648052300039
2744,26,1,44,108.65810840836876
2745,26,1,45,110.42601715889741
2746,26,1,46,110.95997577292968
2747,26,1,47,97.65847370642648
2748,26,1,48,189.25678787789738
2749,26,1,49,116.4535783983051
2750,26,1,50,170.3811632838289
2751,26,1,51,178.66613527035372
2752,26,1,52,134.51021893651836
2753,26,1,53,109.29743824859864
2754,26,1,54,191.0920159813897
2755,26,1,55,161.55042210672497
2756,26,1,56,109.18463305335749
2757,26,1,57,205.1776858264707
2758,26,1,58,137.90777693998217
2759,26,1,59,162.16905441000495
2760,26,1,60,116.81274969345345
2761,26,1,61,160.66190918241918
2762,26,1,62,110.74855017231332
2763,26,1,63,109.89449030639817
2764,26,1,64,108.42066000635366
2765,26,1,65,196.94220566190316
2766,26,1,66,128.90583943512593
2767,26,1,67,133.39982745615762
2768,26,1,68,109.08729617016681
2769,26,1,69,205.2433650460817
2770,26,1,70,189.50946029430006
2771,26,1,71,136.97926036784867
2772,26,1,72,190.45087183615468
2773,26,1,73,111.07071173953324
2774,26,1,74,110.13278165618192
2775,26,1,75,184.04530631625892
2776,26,1,76,177.11767117413305
2777,26,1,77,165.90683343841314
2778,26,1,78,188.4765571998959
2779,26,1,79,109.54241308896904
2780,26,1,80,113.05428816962369
2781,26,1,81,153.05788469436212
2782,26,1,82,153.14009487683438
2783,26,1,83,203.41324836099182
2784,26,1,84,146.56011470335562
2785,26,1,85,131.2159777440611
2786,26,1,86,108.64645573269217
2787,26,1,87,191.40902220114125
2788,26,1,88,193.28189261564071
2789,26,1,89,131.0693477033824
2790,26,1,90,192.8764099748093
2791,26,1,91,121.7203037622563
2792,26,1,92,98.99996044042425
2793,26,1,93,177.26706717406196
2794,26,1,94,114.8823390162392
2795,26,1,95,147.41339637094381
2796,26,1,96,158.37656560753547
2797,26,1,97,149.13382098840225
2798,26,1,98,185.51264036599517
2799,26,1,99,183.65288240190804
2800,26,2,0,435.3741578246721
2801,26,2,1,375.0150435724778
2802,26,2,2,422.1752949740354
2803,26,2,3,196.92142081848363
2804,26,2,4,186.5657529678177
2805,26,2,5,434.47042049144426
2806,26,2,6,413.0008994877972
2807,26,2,7,212.15530529583066
2808,26,2,8,158.21902458854356
2809,26,2,9,409.62744751363533
2810,26,2,10,383.46761880821253
2811,26,2,11,425.3472872611082
2812,26,2,12,395.54571790823235
2813,26,2,13,441.6266228524586
2814,26,2,14,368.21082186940424
2815,26,2,15,393.3402534946167
2816,26,2,16,376.28512050207786
2817,26,2,17,393.7567038249042
2818,26,2,18,426.3493721067217
2819,26,2,19,371.2643286031416
2820,26,2,20,168.60257535924907
2821,26,2,21,438.9267146226596
2822,26,2,22,222.661822697911
2823,26,2,23,383.17077328062163
2824,26,2,24,403.5626261575619
2825,26,2,25,184.39251954261476
2826,26,2,26,376.08671049855286
2827,26,2,27,427.5354677782841
2828,26,2,28,401.2141738075034
2829,26,2,29,185.01670922759712
2830,26,2,30,132.65369259575712
2831,26,2,31,414.0599547089261
2832,26,2,32,405.8766444234749
2833,26,2,33,423.7529038272079
2834,26,2,34,390.3923974600529
2835,26,2,35,369.906585221835
2836,26,2,36,380.6450327189516
2837,26,2,37,187.37755183887472
2838,26,2,38,405.16844785700505
2839,26,2,39,373.6066788702495
2840,26,2,40,204.49646728398832
2841,26,2,41,180.35990818784856
2842,26,2,42,221.77248118606704
2843,26,2,43,448.77322181719006
2844,26,2,44,442.3697595032643
2845,26,2,45,222.63341545091276
2846,26,2,46,388.1905776143014
2847,26,2,47,396.59893039285794
2848,26,2,48,449.2319918990046
2849,26,2,49,429.33200242576356
2850,26,2,50,413.7007007113714
2851,26,2,51,392.6463812919858
2852,26,2,52,217.83734467708965
2853,26,2,53,379.1909909938664
2854,26,2,54,388.8905344726049
2855,26,2,55,428.49569532093466
2856,26,2,56,428.73980166336236
2857,26,2,57,216.1296813943801
2858,26,2,58,401.1075415030728
2859,26,2,59,397.44399259060407
2860,26,2,60,190.88839855145696
2861,26,2,61,397.1815996586515
2862,26,2,62,449.36436728607544
2863,26,2,63,71.36366002825864
2864,26,2,64,404.37575615337
2865,26,2,65,373.1285225000307
2866,26,2,66,374.37467878635823
2867,26,2,67,390.6647758672789
2868,26,2,68,67.63236575778602
2869,26,2,69,386.08888644665984
2870,26,2,70,381.55268389394973
2871,26,2,71,429.00853912196067
2872,26,2,72,361.95714028488504
2873,26,2,73,183.7927006009462
2874,26,2,74,441.39518793382996
2875,26,2,75,66.81225379406249
2876,26,2,76,66.76190607959774
2877,26,2,77,170.9646631647996
2878,26,2,78,228.9048840463711
2879,26,2,79,403.68355189366457
2880,26,2,80,378.80792975378415
2881,26,2,81,401.02845165614235
2882,26,2,82,426.6426187563686
2883,26,2,83,427.1812754450665
2884,26,2,84,189.80104388693348
2885,26,2,85,399.4315770893097
2886,26,2,86,378.06422229359634
2887,26,2,87,361.4672930941281
2888,26,2,88,393.664917360815
2889,26,2,89,189.84870783985912
2890,26,2,90,404.9021642229148
2891,26,2,91,172.2003999137979
2892,26,2,92,406.68783802604906
2893,26,2,93,387.4756311169401
2894,26,2,94,160.83464799961325
2895,26,2,95,432.7866155035832
2896,26,2,96,385.94035890435265
2897,26,2,97,437.4919845429105
2898,26,2,98,409.0154389795948
2899,26,2,99,218.54556457586773
2900,26,3,0,364.66418419772197
2901,26,3,1,404.27078814278843
2902,26,3,2,371.2365754139676
2903,26,3,3,400.09406000320985
2904,26,3,4,367.2208725170948
2905,26,3,5,431.4259048167757
2906,26,3,6,506.9777163704242
2907,26,3,7,506.5134683040568
2908,26,3,8,367.94759938337256
2909,26,3,9,493.1033902253862
2910,26,3,10,413.68437963010547
2911,26,3,11,392.54758708846
2912,26,3,12,489.3738468476891
2913,26,3,13,531.6701967313162
2914,26,3,14,475.6667429276514
2915,26,3,15,397.24613202986905
2916,26,3,16,368.79513937096164
2917,26,3,17,400.0563065243953
2918,26,3,18,355.96601934430987
2919,26,3,19,367.31372190840466
2920,26,3,20,396.4811874006233
2921,26,3,21,522.0218413115917
2922,26,3,22,536.694047783837
2923,26,3,23,504.73042123088186
2924,26,3,24,369.9169971736217
2925,26,3,25,517.3534235600054
2926,26,3,26,521.2783340923244
2927,26,3,27,510.02456217198016
2928,26,3,28,399.8907940874073
2929,26,3,29,406.0967204127752
2930,26,3,30,403.5657971925505
2931,26,3,31,417.1242218856204
2932,26,3,32,482.69737101583445
2933,26,3,33,422.5132979869833
2934,26,3,34,392.0593338613504
2935,26,3,35,423.19072490367876
2936,26,3,36,394.6830046291019
2937,26,3,37,478.92499065892946
2938,26,3,38,374.2245317594124
2939,26,3,39,368.87243150298184
2940,26,3,40,408.28521130641855
2941,26,3,41,364.94066346556866
2942,26,3,42,359.5997980453305
2943,26,3,43,366.700696422926
2944,26,3,44,505.05605830384064
2945,26,3,45,494.89971617024895
2946,26,3,46,379.93003478850454
2947,26,3,47,379.1510183858939
2948,26,3,48,529.7978151181322
2949,26,3,49,378.22411130168695
2950,26,3,50,364.2112518353311
2951,26,3,51,472.1847212708627
2952,26,3,52,491.67953293918333
2953,26,3,53,394.1802974026195
2954,26,3,54,412.4147986152717
2955,26,3,55,469.2968394556783
2956,26,3,56,440.6774335759528
2957,26,3,57,504.8237529167632
2958,26,3,58,536.0256127799754
2959,26,3,59,366.50507373102147
2960,26,3,60,401.31876361470637
2961,26,3,61,395.3387634289896
2962,26,3,62,461.6506798037778
2963,26,3,63,366.0324909879594
2964,26,3,64,487.57399154091314
2965,26,3,65,468.43944341430444
2966,26,3,66,536.5601352663916
2967,26,3,67,349.8098402890358
2968,26,3,68,487.3047688201984
2969,26,3,69,404.1598214991957
2970,26,3,70,356.61795447755634
2971,26,3,71,365.73037628578413
2972,26,3,72,372.78452311867056
2973,26,3,73,400.8479572506323
2974,26,3,74,390.8029935771128
2975,26,3,75,354.99513091231796
2976,26,3,76,497.78920950857196
2977,26,3,77,401.9208637643912
2978,26,3,78,362.53620671791975
2979,26,3,79,370.06094796838846
2980,26,3,80,361.3026389676768
2981,26,3,81,456.3274492742887
2982,26,3,82,384.4738143981765
2983,26,3,83,408.47366361292194
2984,26,3,84,478.33821760626256
2985,26,3,85,365.2808277192027
2986,26,3,86,402.02186750341747
2987,26,3,87,394.87280675577955
2988,26,3,88,512.7460909180352
2989,26,3,89,373.2102961836385
2990,26,3,90,409.8481152535901
2991,26,3,91,382.10130471002424
2992,26,3,92,520.8526931630427
2993,26,3,93,394.64170710553054
2994,26,3,94,414.3779631624166
2995,26,3,95,388.456252104131
2996,26,3,96,515.2909330560852
2997,26,3,97,508.4121009891804
2998,26,3,98,483.4020546969334
2999,26,3,99,528.052894388967
3000,27,1,0,221.31309901492523
3001,27,1,1,168.953922659416
3002,27,1,2,69.38648687835096
3003,27,1,3,200.81265151029487
3004,27,1,4,198.01114928745253
3005,27,1,5,216.6518566568485
3006,27,1,6,73.68832275378865
3007,27,1,7,76.66711505531018
3008,27,1,8,217.9577510747343
3009,27,1,9,71.81292296725519
3010,27,1,10,183.49254667926357
3011,27,1,11,77.51466856426326
3012,27,1,12,65.95294158394675
3013,27,1,13,214.95284212363322
3014,27,1,14,82.18343826447068
3015,27,1,15,377.27065384867507
3016,27,1,16,224.1296329547372
3017,27,1,17,221.329090399612
3018,27,1,18,202.81071682927924
3019,27,1,19,215.38024867049313
3020,27,1,20,90.96961011383402
3021,27,1,21,178.47650212155756
3022,27,1,22,88.09990591489921
3023,27,1,23,225.60080616671831
3024,27,1,24,228.4678638303232
3025,27,1,25,217.58605096530283
3026,27,1,26,216.93568380729104
3027,27,1,27,94.94740442132029
3028,27,1,28,182.80804615668643
3029,27,1,29,153.9699627814926
3030,27,1,30,188.85858465265946
3031,27,1,31,226.54733434903773
3032,27,1,32,222.19881917387235
3033,27,1,33,172.5942455217606
3034,27,1,34,218.8468247023843
3035,27,1,35,221.26115350736757
3036,27,1,36,225.2579452540759
3037,27,1,37,170.85988797273512
3038,27,1,38,225.02988050377616
3039,27,1,39,128.65276401735457
3040,27,1,40,216.81686101776364
3041,27,1,41,195.41977282573512
3042,27,1,42,225.1388437165799
3043,27,1,43,88.20789854871003
3044,27,1,44,366.56219394888495
3045,27,1,45,226.52876738833203
3046,27,1,46,160.00311928060862
3047,27,1,47,174.6804189552613
3048,27,1,48,217.33940561854897
3049,27,1,49,85.33118275935276
3050,27,1,50,187.0922854539679
3051,27,1,51,76.44090622717381
3052,27,1,52,193.60794106835004
3053,27,1,53,73.48009827898662
3054,27,1,54,214.55060436260231
3055,27,1,55,210.89259291106455
3056,27,1,56,84.87702792514779
3057,27,1,57,226.53078017494468
3058,27,1,58,76.91810399174523
3059,27,1,59,155.46192519111284
3060,27,1,60,225.37412336305158
3061,27,1,61,209.55230953044676
3062,27,1,62,224.3599044452513
3063,27,1,63,87.6803119874132
3064,27,1,64,68.75533058070982
3065,27,1,65,221.47603674457815
3066,27,1,66,218.91524697918393
3067,27,1,67,82.20935957954774
3068,27,1,68,89.77210468197877
3069,27,1,69,195.87693318968417
3070,27,1,70,228.65042847682446
3071,27,1,71,71.49015849812011
3072,27,1,72,223.1281146712548
3073,27,1,73,216.02811266962274
3074,27,1,74,224.09260635518785
3075,27,1,75,189.61230900997055
3076,27,1,76,93.37482538150425
3077,27,1,77,228.82513962101282
3078,27,1,78,176.6892430453024
3079,27,1,79,217.42264404006633
3080,27,1,80,173.40314051874705
3081,27,1,81,386.17461919056507
3082,27,1,82,79.39647530283038
3083,27,1,83,218.5034736932062
3084,27,1,84,215.97561521757632
3085,27,1,85,200.23775515881965
3086,27,1,86,219.93577066157414
3087,27,1,87,224.22303004315654
3088,27,1,88,225.55758845308955
3089,27,1,89,208.42628307407034
3090,27,1,90,212.24495936755756
3091,27,1,91,82.75555468289465
3092,27,1,92,63.57808046694898
3093,27,1,93,225.02995254093875
3094,27,1,94,218.7191270837061
3095,27,1,95,89.43025534850459
3096,27,1,96,214.99430715944973
3097,27,1,97,226.48591525097623
3098,27,1,98,215.47329270419107
3099,27,1,99,226.05698055622406
3100,27,2,0,362.4378294571546
3101,27,2,1,174.40873258515757
3102,27,2,2,221.3834453282401
3103,27,2,3,383.844389736851
3104,27,2,4,386.54968304121667
3105,27,2,5,423.0345332469071
3106,27,2,6,380.9446202751912
3107,27,2,7,159.509660563849
3108,27,2,8,377.1761105521411
3109,27,2,9,220.1945993867749
3110,27,2,10,215.76797092823824
3111,27,2,11,356.1932049357452
3112,27,2,12,218.27804256689828
3113,27,2,13,197.68035183267128
3114,27,2,14,181.16670367393
3115,27,2,15,220.0574287257283
3116,27,2,16,217.0421412450802
3117,27,2,17,172.59190878110118
3118,27,2,18,377.53888539241495
3119,27,2,19,386.7011326577507
3120,27,2,20,362.6938236102589
3121,27,2,21,380.4455307623041
3122,27,2,22,192.5386545673718
3123,27,2,23,382.5392528249017
3124,27,2,24,421.5934364411676
3125,27,2,25,219.82758800144768
3126,27,2,26,202.71494549617464
3127,27,2,27,217.52892138713634
3128,27,2,28,215.8180208642677
3129,27,2,29,196.69101689128524
3130,27,2,30,177.42911580621384
3131,27,2,31,221.0188130869473
3132,27,2,32,396.4360167460644
3133,27,2,33,229.32716157729703
3134,27,2,34,225.2599723854849
3135,27,2,35,182.18194322661594
3136,27,2,36,187.07856444256558
3137,27,2,37,411.72737395161556
3138,27,2,38,358.3277025216943
3139,27,2,39,221.41840009554028
3140,27,2,40,214.97042798385806
3141,27,2,41,226.56850111938198
3142,27,2,42,206.35391734449172
3143,27,2,43,187.38991460839065
3144,27,2,44,220.46105473341896
3145,27,2,45,219.76235755540733
