,world,hole,sim,x_pos
2196,16,1,96,299.6743667140122
2197,16,1,97,100.15847606697652
2198,16,1,98,370.7967111230888
2199,16,1,99,72.56352300571659
2200,16,2,0,275.3070434536054
2201,16,2,1,276.9963950238296
2202,16,2,2,261.7285428714053
2203,16,2,3,307.60217003764654
2204,16,2,4,280.3933988516178
2205,16,2,5,266.84818449189027
2206,16,2,6,280.12598615437696
2207,16,2,7,258.7010866513973
2208,16,2,8,266.9698826541795
2209,16,2,9,336.8824190923633
2210,16,2,10,302.92469372008264
2211,16,2,11,332.01749925317887
2212,16,2,12,258.9198555014416
2213,16,2,13,306.05434415749477
2214,16,2,14,340.8351527071854
2215,16,2,15,301.3262392125782
2216,16,2,16,322.73182862001863
2217,16,2,17,264.3379212091877
2218,16,2,18,335.85428167925113
2219,16,2,19,295.4633823529342
2220,16,2,20,262.1200263569295
2221,16,2,21,272.5842818699987
2222,16,2,22,342.2093937610038
2223,16,2,23,275.91996997613325
2224,16,2,24,279.2579941685568
2225,16,2,25,342.6623361605381
2226,16,2,26,292.65532765262805
2227,16,2,27,331.891052275884
2228,16,2,28,256.87200732711824
2229,16,2,29,293.9804821174923
2230,16,2,30,301.81981601073795
2231,16,2,31,312.12974752650484
2232,16,2,32,341.96170888905135
2233,16,2,33,341.2926666088751
2234,16,2,34,266.4380179408447
2235,16,2,35,268.20188300041804
2236,16,2,36,261.6926543262033
2237,16,2,37,318.84669972545805
2238,16,2,38,266.9986490685223
2239,16,2,39,342.79813549498044
2240,16,2,40,296.91022283384075
2241,16,2,41,300.5940221472064
2242,16,2,42,292.8155330469124
2243,16,2,43,318.05578462905345
2244,16,2,44,319.3597721333404
2245,16,2,45,312.29472678276227
2246,16,2,46,261.8018487872022
2247,16,2,47,301.4462607715597
2248,16,2,48,299.14901277366846
2249,16,2,49,285.3523883726496
2250,16,2,50,339.8710235322264
2251,16,2,51,324.48139416226206
2252,16,2,52,284.21037942992086
2253,16,2,53,340.3575763749545
2254,16,2,54,262.91058608906127
2255,16,2,55,257.7340194168034
2256,16,2,56,333.6467591197016
2257,16,2,57,295.45815541613007
2258,16,2,58,322.26776281187034
2259,16,2,59,335.87131949832104
2260,16,2,60,272.5628650512987
2261,16,2,61,333.3976914384388
2262,16,2,62,314.6413728663631
2263,16,2,63,247.47990441029717
2264,16,2,64,331.3578041738767
2265,16,2,65,264.25417785935826
2266,16,2,66,324.5106740458918
2267,16,2,67,324.0930739815373
2268,16,2,68,297.2713640138875
2269,16,2,69,342.73632457559114
2270,16,2,70,305.3183711617604
2271,16,2,71,267.8984430414357
2272,16,2,72,246.64465331008594
2273,16,2,73,321.6658087501581
2274,16,2,74,290.94394053673227
2275,16,2,75,264.32127465830246
2276,16,2,76,353.412813137212
2277,16,2,77,278.3616022947678
2278,16,2,78,342.1239452122177
2279,16,2,79,245.74420959525668
2280,16,2,80,293.7738897551651
2281,16,2,81,304.23854201393794
2282,16,2,82,335.61251749966016
2283,16,2,83,339.39143256787094
2284,16,2,84,313.9788345691054
2285,16,2,85,309.639640177554
2286,16,2,86,312.350472960819
2287,16,2,87,261.33363159772523
2288,16,2,88,327.4154268725064
2289,16,2,89,318.5999335848333
2290,16,2,90,260.24800323181586
2291,16,2,91,321.2342969950864
2292,16,2,92,305.12794076538165
2293,16,2,93,288.9347702336067
2294,16,2,94,341.24072750535123
2295,16,2,95,293.9219874005962
2296,16,2,96,266.37494374869897
2297,16,2,97,319.16939066169556
2298,16,2,98,292.47276625491753
2299,16,2,99,293.69463393300856
2300,16,3,0,190.29705013513885
2301,16,3,1,225.44141047557704
2302,16,3,2,213.37581560643125
2303,16,3,3,187.06594856592832
2304,16,3,4,211.54529695479906
2305,16,3,5,201.95062228553726
2306,16,3,6,255.5108273673904
2307,16,3,7,320.1853752554758
2308,16,3,8,331.7346034315689
2309,16,3,9,248.64301515412453
2310,16,3,10,359.0834532822653
2311,16,3,11,348.64297712087046
2312,16,3,12,186.79476863167477
2313,16,3,13,225.66991010736595
2314,16,3,14,250.57551334014954
2315,16,3,15,215.54537690578059
2316,16,3,16,184.80419683273166
2317,16,3,17,186.78511160792092
2318,16,3,18,225.82939298641742
2319,16,3,19,219.43586489318275
2320,16,3,20,202.3522298061507
2321,16,3,21,179.8477602581665
2322,16,3,22,330.37499525519615
2323,16,3,23,253.6212561554725
2324,16,3,24,290.8672877716805
2325,16,3,25,241.2378401379615
2326,16,3,26,181.16207675441171
2327,16,3,27,206.96361901526836
2328,16,3,28,236.40685413314847
2329,16,3,29,180.2098995671858
2330,16,3,30,210.1008164392384
2331,16,3,31,275.27476161167806
2332,16,3,32,285.6563721363822
2333,16,3,33,276.06020865117273
2334,16,3,34,215.26858333352214
2335,16,3,35,197.61216042100438
2336,16,3,36,186.3529016306829
2337,16,3,37,244.57521418899222
2338,16,3,38,191.16496227429627
2339,16,3,39,278.5190406462492
2340,16,3,40,338.0177976339011
2341,16,3,41,245.27013444170757
2342,16,3,42,186.8442758140435
2343,16,3,43,239.49351708405183
2344,16,3,44,218.1904519261727
2345,16,3,45,187.6273198722101
2346,16,3,46,244.736362714951
2347,16,3,47,186.60442034238943
2348,16,3,48,192.589900731432
2349,16,3,49,187.14795058442795
2350,16,3,50,261.0432063808772
2351,16,3,51,177.88026295073624
2352,16,3,52,183.5310581177702
2353,16,3,53,185.59754248522188
2354,16,3,54,223.3029744651734
2355,16,3,55,216.08468882427013
2356,16,3,56,220.62158047765837
2357,16,3,57,186.6748044652789
2358,16,3,58,357.2732346251174
2359,16,3,59,208.69227321720507
2360,16,3,60,279.39770854108656
2361,16,3,61,210.99197529350633
2362,16,3,62,303.2424348230593
2363,16,3,63,215.50790824821974
2364,16,3,64,349.3921315745219
2365,16,3,65,231.54740031224375
2366,16,3,66,218.3553338343181
2367,16,3,67,216.84031707629026
2368,16,3,68,255.47858414881796
2369,16,3,69,177.0041965548434
2370,16,3,70,186.48177370378033
2371,16,3,71,327.74246862792893
2372,16,3,72,186.62145733385412
2373,16,3,73,183.14888621142208
2374,16,3,74,185.88192780579485
2375,16,3,75,239.6847264045157
2376,16,3,76,219.01882554448503
2377,16,3,77,279.36320436554763
2378,16,3,78,234.54259933629623
2379,16,3,79,194.07229721268163
2380,16,3,80,263.35855170921343
2381,16,3,81,184.88791723597052
2382,16,3,82,264.89043671141474
2383,16,3,83,201.92126746719137
2384,16,3,84,207.49073417034037
2385,16,3,85,342.62714488342755
2386,16,3,86,249.03051998973638
2387,16,3,87,234.09352155818362
2388,16,3,88,295.2652990565325
2389,16,3,89,185.69695108995597
2390,16,3,90,287.84213585094307
2391,16,3,91,232.17183951737223
2392,16,3,92,303.5372558904182
2393,16,3,93,186.9595518403772
2394,16,3,94,293.4426741061609
2395,16,3,95,247.49690771893765
2396,16,3,96,265.52448058570457
2397,16,3,97,288.6468090353832
2398,16,3,98,180.08407656843826
2399,16,3,99,346.00019619814947
2400,20,1,0,64.7953326347095
2401,20,1,1,85.37677746740326
2402,20,1,2,221.0229009919441
2403,20,1,3,221.81035879761376
2404,20,1,4,97.30750284872069
2405,20,1,5,88.58703801575516
2406,20,1,6,220.71235660917026
2407,20,1,7,319.92501359797205
2408,20,1,8,76.6221517796655
2409,20,1,9,119.53380747367657
2410,20,1,10,104.47150414167803
2411,20,1,11,98.62280337371436
2412,20,1,12,106.61397552476883
2413,20,1,13,109.65472066969673
2414,20,1,14,308.74071887622597
2415,20,1,15,92.3031605259251
2416,20,1,16,115.20606678417747
2417,20,1,17,71.70261408311276
2418,20,1,18,103.31252931075156
2419,20,1,19,118.36208370544564
2420,20,1,20,263.7116154638016
2421,20,1,21,112.7847953457684
2422,20,1,22,259.1283908675674
2423,20,1,23,112.14501460336282
2424,20,1,24,118.77299214137598
2425,20,1,25,220.99992454196055
2426,20,1,26,106.75027125028613
2427,20,1,27,101.65132071446259
2428,20,1,28,219.78784527917054
2429,20,1,29,222.6211308555785
2430,20,1,30,113.47607260080783
2431,20,1,31,107.01623904976023
2432,20,1,32,99.68496406981146
2433,20,1,33,77.46888264672566
2434,20,1,34,93.50943810343001
2435,20,1,35,261.8133274198164
2436,20,1,36,76.53934779928443
2437,20,1,37,98.86580518216958
2438,20,1,38,93.05470669402403
2439,20,1,39,318.8895121951572
2440,20,1,40,113.3251338239429
2441,20,1,41,113.34821283784751
2442,20,1,42,89.19784541350309
2443,20,1,43,112.23041297054199
2444,20,1,44,235.36616437471378
2445,20,1,45,92.96291585678341
2446,20,1,46,222.52996443048403
2447,20,1,47,81.48518776173161
2448,20,1,48,68.0309411377952
2449,20,1,49,76.96161024297864
2450,20,1,50,90.30348057774657
2451,20,1,51,110.52145531587357
2452,20,1,52,320.747121614595
2453,20,1,53,70.19514012481591
2454,20,1,54,255.48536503430813
2455,20,1,55,113.14095823866624
2456,20,1,56,100.87808072102386
2457,20,1,57,222.8422915533882
2458,20,1,58,101.72300071142966
2459,20,1,59,65.68011605746807
2460,20,1,60,295.94005353938206
2461,20,1,61,114.38788053520568
2462,20,1,62,113.06767322586411
2463,20,1,63,254.2285118590311
2464,20,1,64,223.56616939345446
2465,20,1,65,73.90769139649909
2466,20,1,66,112.11269218093007
2467,20,1,67,115.92291346170335
2468,20,1,68,73.52162028005978
2469,20,1,69,105.43428804479925
2470,20,1,70,338.2685553507206
2471,20,1,71,92.47285787323297
2472,20,1,72,93.66453208526599
2473,20,1,73,76.85437527359252
2474,20,1,74,285.35210408231706
2475,20,1,75,90.35503326495193
2476,20,1,76,220.54748742323096
2477,20,1,77,329.3087618696011
2478,20,1,78,216.8697858378778
2479,20,1,79,249.8700503651767
2480,20,1,80,221.51192155437622
2481,20,1,81,94.1676106924972
2482,20,1,82,111.91683874356647
2483,20,1,83,104.24657635524419
2484,20,1,84,113.06591139344428
2485,20,1,85,111.31886225953156
2486,20,1,86,110.7135446956884
2487,20,1,87,83.78889959169771
2488,20,1,88,243.47568253046325
2489,20,1,89,99.45051119323978
2490,20,1,90,88.38001197458975
2491,20,1,91,112.61567156860141
2492,20,1,92,101.82040322571513
2493,20,1,93,95.3052394607366
2494,20,1,94,99.94475140894238
2495,20,1,95,112.62334203641576
2496,20,1,96,114.30738370456653
2497,20,1,97,112.01060754690697
2498,20,1,98,108.00087226880571
2499,20,1,99,78.65357936605172
2500,20,2,0,221.35292996847514
2501,20,2,1,90.3231479342279
2502,20,2,2,220.84754620086616
2503,20,2,3,94.7616948734077
2504,20,2,4,106.34946856406529
2505,20,2,5,217.0857683157164
2506,20,2,6,398.5208970258044
2507,20,2,7,221.09715935807037
2508,20,2,8,238.3982555815244
2509,20,2,9,89.92531720083389
2510,20,2,10,218.8499104808002
2511,20,2,11,73.79341566518133
2512,20,2,12,220.56552979589657
2513,20,2,13,220.7612017538719
2514,20,2,14,224.2059226916665
2515,20,2,15,103.23308234277191
2516,20,2,16,108.166897586471
2517,20,2,17,92.64417247784313
2518,20,2,18,221.8210378493556
2519,20,2,19,105.81282795787718
2520,20,2,20,108.81417724557751
2521,20,2,21,117.49185732974861
2522,20,2,22,221.738400356305
2523,20,2,23,209.77060255137846
2524,20,2,24,113.08371351605516
2525,20,2,25,218.8917377921714
2526,20,2,26,110.09387075913662
2527,20,2,27,110.53145341391651
2528,20,2,28,219.6007161697533
2529,20,2,29,218.86185742750334
2530,20,2,30,106.401466694919
2531,20,2,31,216.26427186926588
2532,20,2,32,221.52020830384475
2533,20,2,33,110.06252145097955
2534,20,2,34,221.71602761571364
2535,20,2,35,108.75139958777882
2536,20,2,36,110.4944619905078
2537,20,2,37,216.3085462171893
2538,20,2,38,217.45965210526822
2539,20,2,39,113.63718397843847
2540,20,2,40,110.14057139692034
2541,20,2,41,107.54552195043745
2542,20,2,42,108.31152375504746
2543,20,2,43,110.76942319239305
2544,20,2,44,232.56851795145093
2545,20,2,45,89.96349992184729
2546,20,2,46,95.2863704697273
2547,20,2,47,100.51985206014558
2548,20,2,48,97.7006079593441
2549,20,2,49,218.7770855960672
2550,20,2,50,109.91739231599985
2551,20,2,51,107.12951297429709
2552,20,2,52,219.50020040557686
2553,20,2,53,218.1065326747976
2554,20,2,54,107.82385171898494
2555,20,2,55,110.24782359854093
2556,20,2,56,221.17869721276847
2557,20,2,57,107.70841982036428
2558,20,2,58,215.70090693677696
2559,20,2,59,92.53188672577531
2560,20,2,60,221.3056929795399
2561,20,2,61,74.35749891823508
2562,20,2,62,222.17472563447527
2563,20,2,63,205.8531133146653
2564,20,2,64,221.12994125375175
2565,20,2,65,226.24262356234107
2566,20,2,66,112.25292360678345
2567,20,2,67,219.61091237343797
2568,20,2,68,219.5734251023795
2569,20,2,69,239.75425332702122
2570,20,2,70,107.65054653500941
2571,20,2,71,229.0490296156676
2572,20,2,72,219.00104593370605
2573,20,2,73,381.51751822458317
2574,20,2,74,229.0392946337572
2575,20,2,75,109.3988730939989
2576,20,2,76,82.78990874713817
2577,20,2,77,106.76655442088364
2578,20,2,78,222.2388418624726
2579,20,2,79,219.6774165075977
2580,20,2,80,114.49724023980248
2581,20,2,81,223.52273745073637
2582,20,2,82,113.2620779386951
2583,20,2,83,226.09748165358633
2584,20,2,84,114.18956981708216
2585,20,2,85,107.23285095482386
2586,20,2,86,111.00657129472943
2587,20,2,87,110.5877522464766
2588,20,2,88,244.0458795716501
2589,20,2,89,112.06417663011237
2590,20,2,90,103.31739295508969
2591,20,2,91,220.08301998725096
2592,20,2,92,219.94137635263687
2593,20,2,93,389.8599437659912
2594,20,2,94,111.22266759928897
2595,20,2,95,97.17254600594926
2596,20,2,96,217.9876166533625
2597,20,2,97,218.71583331511368
2598,20,2,98,108.69374811916319
2599,20,2,99,222.00102998106922
2600,20,3,0,495.1452941588236
2601,20,3,1,489.5166610445503
2602,20,3,2,482.8670395545846
2603,20,3,3,488.90424851010994
2604,20,3,4,514.4167049803737
2605,20,3,5,492.0479203078833
2606,20,3,6,516.3718580511729
2607,20,3,7,471.3920282637849
2608,20,3,8,522.3281494761825
2609,20,3,9,510.5825441485265
2610,20,3,10,517.0822194254735
2611,20,3,11,451.1132220184532
2612,20,3,12,502.24999324461646
2613,20,3,13,466.61939760121146
2614,20,3,14,500.6010716945474
2615,20,3,15,505.8656394761553
2616,20,3,16,499.2940161900275
2617,20,3,17,529.2881929996994
2618,20,3,18,514.1398022626447
2619,20,3,19,489.1408440202873
2620,20,3,20,493.29900491107423
2621,20,3,21,459.6595457976473
2622,20,3,22,513.7062251620351
2623,20,3,23,482.7324833741222
2624,20,3,24,516.606395732811
2625,20,3,25,476.0998493492485
2626,20,3,26,495.37187497136085
2627,20,3,27,522.5785334234546
2628,20,3,28,520.0591834967872
2629,20,3,29,518.5080691329749
2630,20,3,30,488.57681234004735
2631,20,3,31,522.6683278417282
2632,20,3,32,521.133421493086
2633,20,3,33,517.0531984833743
2634,20,3,34,483.01305426473147
2635,20,3,35,479.2448121467889
2636,20,3,36,512.592898514415
2637,20,3,37,530.5101954694736
2638,20,3,38,497.84064397867735
2639,20,3,39,519.8226343069732
2640,20,3,40,482.1615829999526
2641,20,3,41,504.44884326307584
2642,20,3,42,485.3697159412583
2643,20,3,43,475.06439046061786
2644,20,3,44,508.3846559428222
2645,20,3,45,465.2105522347358
2646,20,3,46,523.1680983656862
2647,20,3,47,499.372928873809
2648,20,3,48,449.82099920269985
2649,20,3,49,513.619704198885
2650,20,3,50,510.48052673537126
2651,20,3,51,492.108339386237
2652,20,3,52,522.7595277907336
2653,20,3,53,518.9649518529652
2654,20,3,54,478.74641245130204
2655,20,3,55,482.6521060895429
2656,20,3,56,486.6246224395985
2657,20,3,57,532.9296204697065
2658,20,3,58,523.5888229041086
2659,20,3,59,477.94214585564845
2660,20,3,60,502.7727521291589
2661,20,3,61,470.50981673524404
2662,20,3,62,537.1943005250869
2663,20,3,63,521.8001650627673
2664,20,3,64,511.7824052850101
2665,20,3,65,498.09496687797304
2666,20,3,66,501.3991484816056
2667,20,3,67,514.4441665746297
2668,20,3,68,499.0040469723597
2669,20,3,69,495.26641088133186
2670,20,3,70,478.49407499007907
2671,20,3,71,485.40843336721844
2672,20,3,72,501.0311735495976
2673,20,3,73,478.99729389960703
2674,20,3,74,503.5216237829129
2675,20,3,75,494.00955785067833
2676,20,3,76,505.99820238984694
2677,20,3,77,498.74104435727105
2678,20,3,78,523.6490712221481
2679,20,3,79,520.8937771310705
2680,20,3,80,492.94228528330507
2681,20,3,81,520.6254708681971
2682,20,3,82,454.4286505148338
2683,20,3,83,492.5335340968447
2684,20,3,84,489.44734252146384
2685,20,3,85,510.0506776100074
2686,20,3,86,530.2701024117925
2687,20,3,87,491.83126240029924
2688,20,3,88,485.7620641880115
2689,20,3,89,477.840248607253
2690,20,3,90,527.4040553870373
2691,20,3,91,500.565657859807
2692,20,3,92,508.26292696122215
2693,20,3,93,528.7547826713319
2694,20,3,94,525.1829073414667
2695,20,3,95,489.6314057621512
2696,20,3,96,529.6870647302644
2697,20,3,97,481.323960177098
2698,20,3,98,469.31106991493124
2699,20,3,99,514.0681703327025
2700,26,1,0,108.50112307262654
2701,26,1,1,157.55259720448765
2702,26,1,2,193.84369620151676
2703,26,1,3,194.42096471548393
2704,26,1,4,153.2703261846266
2705,26,1,5,152.98154674818554
2706,26,1,6,188.80591023718452
2707,26,1,7,159.83299773333513
2708,26,1,8,140.5221892235802
2709,26,1,9,204.63102390856
2710,26,1,10,193.7544359246399
2711,26,1,11,157.48778414727727
2712,26,1,12,193.27885171934358
2713,26,1,13,131.93242101211231
2714,26,1,14,193.6402381924743
2715,26,1,15,189.19162310265904
2716,26,1,16,157.44786530139626
2717,26,1,17,108.39966045978534
2718,26,1,18,110.39449841988002
2719,26,1,19,190.01189256419153
2720,26,1,20,166.82950625375906
2721,26,1,21,152.720009021161
2722,26,1,22,167.5102339109899
2723,26,1,23,117.05848489542579
2724,26,1,24,121.46627239469701
2725,26,1,25,157.13954388974537
2726,26,1,26,145.2657002663849
2727,26,1,27,205.4284329189806
2728,26,1,28,113.53128657919504
2729,26,1,29,193.5494408076468
2730,26,1,30,148.0819413612634
2731,26,1,31,110.19748531442978
2732,26,1,32,138.0603091671097
2733,26,1,33,176.85803878734575
2734,26,1,34,115.9456042982434
2735,26,1,35,137.46755092029508
2736,26,1,36,163.52467916920028
2737,26,1,37,193.89903476297087
2738,26,1,38,111.33555996147828
2739,26,1,39,189.36414225355128
2740,26,1,40,126.63238281209745
2741,26,1,41,186.4921067322283
2742,26,1,42,117.11977219350786
2743,26,1,43,186.92289261374646
2744,26,1,44,186.91228639837462
2745,26,1,45,184.27633012423095
2746,26,1,46,159.6136545392852
2747,26,1,47,140.59939177198538
2748,26,1,48,173.02943965542042
2749,26,1,49,187.50281964162178
2750,26,1,50,108.78513626251231
2751,26,1,51,111.74169892007018
2752,26,1,52,152.71083652613893
2753,26,1,53,109.6785241762868
2754,26,1,54,194.11198553846555
2755,26,1,55,203.58520306027503
2756,26,1,56,135.63658055891074
2757,26,1,57,194.80225065462812
2758,26,1,58,122.27779578833803
2759,26,1,59,138.20459182058775
2760,26,1,60,141.57245838570174
2761,26,1,61,189.6293752663644
2762,26,1,62,165.95093514402632
2763,26,1,63,136.82510945648545
2764,26,1,64,181.46505787714966
2765,26,1,65,192.990592627235
2766,26,1,66,104.78828167622937
2767,26,1,67,111.68238844019265
2768,26,1,68,147.03232471945896
2769,26,1,69,115.62325418697597
2770,26,1,70,105.26002594534567
2771,26,1,71,142.16399136174695
2772,26,1,72,175.988266614002
2773,26,1,73,121.9040290640767
2774,26,1,74,165.91856561865148
2775,26,1,75,144.69771119346632
2776,26,1,76,114.45805766606806
2777,26,1,77,190.09433993370698
2778,26,1,78,119.15919872748829
2779,26,1,79,176.16991675233555
2780,26,1,80,189.2461331361327
2781,26,1,81,117.27971936025216
2782,26,1,82,172.26819854026556
2783,26,1,83,136.82775433656974
2784,26,1,84,185.2964860371689
2785,26,1,85,144.49397230702655
2786,26,1,86,147.30388465518536
2787,26,1,87,158.5542794375114
2788,26,1,88,205.26448117317497
2789,26,1,89,148.91343477120424
2790,26,1,90,109.89408639293129
2791,26,1,91,151.91290233326305
2792,26,1,92,144.44856257606634
2793,26,1,93,132.47878867820685
2794,26,1,94,161.20085271708055
2795,26,1,95,193.43169021201092
2796,26,1,96,130.78127069543496
2797,26,1,97,125.16491769051504
2798,26,1,98,188.81923574888026
2799,26,1,99,173.13927299673725
2800,26,2,0,372.2149653700421
2801,26,2,1,382.6911753359335
2802,26,2,2,389.9913536141136
2803,26,2,3,394.12173693753095
2804,26,2,4,439.07735308885213
2805,26,2,5,377.02209588345664
2806,26,2,6,379.66029859749193
2807,26,2,7,366.82519601350555
2808,26,2,8,407.12534460844904
2809,26,2,9,402.1998698348457
2810,26,2,10,363.63156366245073
2811,26,2,11,437.6449716988434
2812,26,2,12,366.3359219923781
2813,26,2,13,379.2086228668927
2814,26,2,14,370.24215229399766
2815,26,2,15,120.26627546151421
2816,26,2,16,360.28839365748456
2817,26,2,17,374.71582993900205
2818,26,2,18,187.84436510530048
2819,26,2,19,427.23292887616066
2820,26,2,20,96.33499613203803
2821,26,2,21,446.5088039514979
2822,26,2,22,135.81621539382334
2823,26,2,23,372.1885664517583
2824,26,2,24,172.65627041139055
2825,26,2,25,175.49688834812628
2826,26,2,26,412.1129340847978
2827,26,2,27,402.8948090042718
2828,26,2,28,438.51262021958206
2829,26,2,29,144.0600274244002
2830,26,2,30,364.03095677707597
2831,26,2,31,180.07870984208552
2832,26,2,32,363.25989262112506
2833,26,2,33,175.68478173551458
2834,26,2,34,386.46434610202675
2835,26,2,35,382.3564587952562
2836,26,2,36,375.58281290766513
2837,26,2,37,382.26474436199305
2838,26,2,38,371.3925393405017
2839,26,2,39,195.88762173122123
2840,26,2,40,130.78511685965736
2841,26,2,41,434.3562138261949
2842,26,2,42,408.8494375231959
2843,26,2,43,370.5280547615089
2844,26,2,44,108.1537221424969
2845,26,2,45,177.1556681241514
2846,26,2,46,427.17594124689913
2847,26,2,47,400.5532689022846
2848,26,2,48,404.7899492054381
2849,26,2,49,109.10893462109354
2850,26,2,50,386.16093653905557
2851,26,2,51,404.34460611373413
2852,26,2,52,429.3932653363807
2853,26,2,53,368.99140846844756
2854,26,2,54,364.95462411386444
2855,26,2,55,364.96794023198356
2856,26,2,56,446.42038187633256
2857,26,2,57,392.1689011133301
2858,26,2,58,191.51328168793782
2859,26,2,59,371.08793073326785
2860,26,2,60,434.80079616554264
2861,26,2,61,422.43831628344697
2862,26,2,62,434.9787565260894
2863,26,2,63,220.5973305896511
2864,26,2,64,376.7836911639641
2865,26,2,65,365.49888363141906
2866,26,2,66,169.85971755430126
2867,26,2,67,437.517419416833
2868,26,2,68,381.2365123537918
2869,26,2,69,444.18781573747447
2870,26,2,70,422.96953398742676
2871,26,2,71,393.96680855364224
2872,26,2,72,364.23418942812094
2873,26,2,73,383.28363458014206
2874,26,2,74,441.44913042070505
2875,26,2,75,438.0694353680699
2876,26,2,76,82.05086642022306
2877,26,2,77,369.3502523828756
2878,26,2,78,381.121099192162
2879,26,2,79,431.4595905024462
2880,26,2,80,362.6255746240926
2881,26,2,81,373.46984251464215
2882,26,2,82,376.5683231368589
2883,26,2,83,118.26022433804417
2884,26,2,84,366.71370197275735
2885,26,2,85,402.60190287709844
2886,26,2,86,373.5300796085731
2887,26,2,87,210.20372624634206
2888,26,2,88,426.6921393137291
2889,26,2,89,136.98067805103136
2890,26,2,90,121.43184738978682
2891,26,2,91,182.08229392641937
2892,26,2,92,67.37671230269994
2893,26,2,93,368.21883047685947
2894,26,2,94,74.59463145404273
2895,26,2,95,146.78809351132645
2896,26,2,96,397.0897304814564
2897,26,2,97,377.3752114187542
2898,26,2,98,126.77835647713492
2899,26,2,99,447.5740047089681
2900,26,3,0,444.65561350571664
2901,26,3,1,432.28207339569246
2902,26,3,2,383.0540555525128
2903,26,3,3,402.40796275654054
2904,26,3,4,383.589402846928
2905,26,3,5,385.2304981153628
2906,26,3,6,458.44548418889633
2907,26,3,7,515.5993185731262
2908,26,3,8,494.23076545128424
2909,26,3,9,380.6601056528913
2910,26,3,10,475.70985797051264
2911,26,3,11,413.77464930234606
2912,26,3,12,401.47049611758763
2913,26,3,13,400.91348324438366
2914,26,3,14,399.26386523454244
2915,26,3,15,468.2730497116947
2916,26,3,16,426.6078116029287
2917,26,3,17,422.7871898305287
2918,26,3,18,494.4530431534664
2919,26,3,19,445.6279878565815
2920,26,3,20,463.1336334466034
2921,26,3,21,407.2548981512372
2922,26,3,22,509.8038507135859
2923,26,3,23,401.4246027186874
2924,26,3,24,412.20493423425796
2925,26,3,25,490.0885501094052
2926,26,3,26,421.46959082375224
2927,26,3,27,421.4972600180292
2928,26,3,28,420.4553213775517
2929,26,3,29,473.2847510452208
2930,26,3,30,469.8099825217364
2931,26,3,31,483.0662696321586
2932,26,3,32,399.6349271063888
2933,26,3,33,395.94001207387555
2934,26,3,34,400.3708261710843
2935,26,3,35,418.4810549996562
2936,26,3,36,459.48315013338004
2937,26,3,37,404.46327286736033
2938,26,3,38,414.16132866673365
2939,26,3,39,362.18603649579086
2940,26,3,40,503.06069357168235
2941,26,3,41,472.12731140890907
2942,26,3,42,396.5601223739101
2943,26,3,43,414.4478962460083
2944,26,3,44,415.2662816826948
2945,26,3,45,471.664335837764
2946,26,3,46,414.2228699430685
2947,26,3,47,400.55659838892524
2948,26,3,48,466.7896769072066
2949,26,3,49,394.78749330593786
2950,26,3,50,459.09399706326263
2951,26,3,51,412.3311882552876
2952,26,3,52,483.3923702100753
2953,26,3,53,369.4798278062805
2954,26,3,54,465.1327672955985
2955,26,3,55,404.12655353854285
2956,26,3,56,415.46192085470904
2957,26,3,57,425.7551311234278
2958,26,3,58,473.2731457451133
2959,26,3,59,410.6582712866233
2960,26,3,60,415.5050422992159
2961,26,3,61,432.5446387722225
2962,26,3,62,423.42137966001764
2963,26,3,63,477.89846400072753
2964,26,3,64,493.3462956165039
2965,26,3,65,484.0019983798974
2966,26,3,66,479.29328326690637
2967,26,3,67,465.2741798449736
2968,26,3,68,407.84904576400356
2969,26,3,69,508.29495259909055
2970,26,3,70,400.2668897496324
2971,26,3,71,392.72121065819255
2972,26,3,72,414.45150977364966
2973,26,3,73,412.1038349635281
2974,26,3,74,459.5618783466105
2975,26,3,75,405.3534776959015
2976,26,3,76,387.9468131985639
2977,26,3,77,405.4887192722362
2978,26,3,78,404.86267280341104
2979,26,3,79,474.3483790070711
2980,26,3,80,386.7363248705056
2981,26,3,81,473.8235242941191
2982,26,3,82,475.9652829628036
2983,26,3,83,453.9951874454314
2984,26,3,84,402.15859883599046
2985,26,3,85,461.56800726714795
2986,26,3,86,362.2021617965899
2987,26,3,87,467.09653091207383
2988,26,3,88,413.89367503545975
2989,26,3,89,461.44516982248405
2990,26,3,90,407.9756303830768
2991,26,3,91,528.6490816543775
2992,26,3,92,486.33945785206186
2993,26,3,93,498.49882960855996
2994,26,3,94,398.5551377625695
2995,26,3,95,404.08915305496976
2996,26,3,96,486.2663625497252
2997,26,3,97,402.0783731345022
2998,26,3,98,415.26865245596315
2999,26,3,99,418.5975694383383
3000,27,1,0,198.6992315269814
3001,27,1,1,198.3490261349994
3002,27,1,2,89.27867340149407
3003,27,1,3,89.32142540609271
3004,27,1,4,196.79195023103156
3005,27,1,5,95.51057305431225
3006,27,1,6,207.6895677389175
3007,27,1,7,196.03339261600576
3008,27,1,8,190.4854342579783
3009,27,1,9,204.60346591233687
3010,27,1,10,68.01545958443025
3011,27,1,11,194.65083889242408
3012,27,1,12,198.81350356903292
3013,27,1,13,77.29106315873919
3014,27,1,14,182.06389894598155
3015,27,1,15,212.96567906375685
3016,27,1,16,86.23988919650728
3017,27,1,17,204.5337761314607
3018,27,1,18,82.89359598017366
3019,27,1,19,209.695994969865
