,world,hole,sim,x_pos
2967,26,3,67,377.33936585408054
2968,26,3,68,368.8980603780541
2969,26,3,69,403.7176133365065
2970,26,3,70,399.88402423315586
2971,26,3,71,490.787996365368
2972,26,3,72,492.6512191269799
2973,26,3,73,504.71118416317154
2974,26,3,74,408.6802865120257
2975,26,3,75,515.8563555724713
2976,26,3,76,375.129699573808
2977,26,3,77,398.05808650634873
2978,26,3,78,408.4286175325372
2979,26,3,79,348.16657972105037
2980,26,3,80,404.56022268330025
2981,26,3,81,416.2207763977878
2982,26,3,82,452.5716663636282
2983,26,3,83,391.20268906790585
2984,26,3,84,421.22538643649295
2985,26,3,85,415.32002361145817
2986,26,3,86,391.42291327974436
2987,26,3,87,381.06734617528457
2988,26,3,88,366.979703551913
2989,26,3,89,392.2806639739317
2990,26,3,90,387.8616443751918
2991,26,3,91,400.1570289753226
2992,26,3,92,380.00975407034196
2993,26,3,93,424.14335069385845
2994,26,3,94,498.93595228213866
2995,26,3,95,366.73097218319816
2996,26,3,96,354.6733455201586
2997,26,3,97,485.2752011244568
2998,26,3,98,428.38316781136984
2999,26,3,99,414.26008165266614
3000,27,1,0,155.79939443386152
3001,27,1,1,216.96907506867308
3002,27,1,2,215.15284215736514
3003,27,1,3,377.27544866323115
3004,27,1,4,215.17145445527152
3005,27,1,5,196.08533185971092
3006,27,1,6,191.75436419915772
3007,27,1,7,65.36934531195799
3008,27,1,8,72.63527552175488
3009,27,1,9,208.00995978387232
3010,27,1,10,206.0146116835919
3011,27,1,11,88.7986800405525
3012,27,1,12,190.4089806459949
3013,27,1,13,204.65204684243452
3014,27,1,14,215.6399658214
3015,27,1,15,371.98127696190534
3016,27,1,16,215.80463660159214
3017,27,1,17,216.43991928432007
3018,27,1,18,212.13409311292972
3019,27,1,19,72.30017103163189
3020,27,1,20,97.57516053567088
3021,27,1,21,378.01157841607596
3022,27,1,22,216.73660017345827
3023,27,1,23,188.39718023736256
3024,27,1,24,197.97458000786236
3025,27,1,25,216.5047171202424
3026,27,1,26,211.4849411979749
3027,27,1,27,214.8989469341887
3028,27,1,28,219.29439827324438
3029,27,1,29,167.13884501321382
3030,27,1,30,215.96166251981649
3031,27,1,31,196.2538579291194
3032,27,1,32,181.10496197499572
3033,27,1,33,375.9977996529802
3034,27,1,34,182.49259950624142
3035,27,1,35,220.25733049678595
3036,27,1,36,201.9228035003939
3037,27,1,37,184.44974540123687
3038,27,1,38,204.84443884253363
3039,27,1,39,204.07597079093915
3040,27,1,40,103.46758027080098
3041,27,1,41,203.81454800313742
3042,27,1,42,194.07970183300745
3043,27,1,43,378.01137621122575
3044,27,1,44,215.75304906289728
3045,27,1,45,164.34252382260698
3046,27,1,46,192.36224556253023
3047,27,1,47,208.4221778414861
3048,27,1,48,197.5997760011774
3049,27,1,49,213.3256723971796
3050,27,1,50,153.85915321442877
3051,27,1,51,197.78321003963563
3052,27,1,52,193.2217198262759
3053,27,1,53,210.7211661346415
3054,27,1,54,187.35144773178695
3055,27,1,55,215.43646137381117
3056,27,1,56,379.8953846185605
3057,27,1,57,202.43400117262252
3058,27,1,58,195.31865749599604
3059,27,1,59,193.67709772777923
3060,27,1,60,205.32002907375093
3061,27,1,61,216.29132447549424
3062,27,1,62,191.399666822969
3063,27,1,63,197.4658762589993
3064,27,1,64,195.3211436035574
3065,27,1,65,86.5328325407325
3066,27,1,66,203.06630416786516
3067,27,1,67,207.0766758643484
3068,27,1,68,201.89651324098296
3069,27,1,69,213.62036963875371
3070,27,1,70,382.23474872780787
3071,27,1,71,175.8524886989648
3072,27,1,72,370.21517064694575
3073,27,1,73,192.7839885696811
3074,27,1,74,153.75673863094838
3075,27,1,75,376.2525378804725
3076,27,1,76,200.1473047886544
3077,27,1,77,192.89237660643198
3078,27,1,78,216.13791095038206
3079,27,1,79,195.13854456914478
3080,27,1,80,217.05939010471334
3081,27,1,81,185.3583597498775
3082,27,1,82,215.57693838966202
3083,27,1,83,383.43429542701136
3084,27,1,84,201.8400419739685
3085,27,1,85,187.08178920157374
3086,27,1,86,229.619285248777
3087,27,1,87,73.98638052218628
3088,27,1,88,205.7516394434907
3089,27,1,89,202.20888392613097
3090,27,1,90,138.62752521122135
3091,27,1,91,190.7752644299738
3092,27,1,92,208.6061784323251
3093,27,1,93,119.80533287157157
3094,27,1,94,215.7821047399177
3095,27,1,95,208.75596660453698
3096,27,1,96,185.57452355920145
3097,27,1,97,135.67440217703648
3098,27,1,98,152.7862811384622
3099,27,1,99,211.53381827836844
3100,27,2,0,209.1435582261379
3101,27,2,1,398.16257807319226
3102,27,2,2,142.36069665495134
3103,27,2,3,165.91140714384588
3104,27,2,4,380.004273266256
3105,27,2,5,377.92509225316013
3106,27,2,6,187.85142516210794
3107,27,2,7,198.0366605231354
3108,27,2,8,188.68716971385476
3109,27,2,9,168.6611769189026
3110,27,2,10,222.18667529622834
3111,27,2,11,172.46590689857385
3112,27,2,12,199.0652976405611
3113,27,2,13,182.35270280621114
3114,27,2,14,210.42677793864618
3115,27,2,15,158.5716886500274
3116,27,2,16,182.34427880874543
3117,27,2,17,186.67306456498994
3118,27,2,18,201.86266239128327
3119,27,2,19,183.18684459293343
3120,27,2,20,185.20615593000994
3121,27,2,21,211.0131750212207
3122,27,2,22,205.42174394347325
3123,27,2,23,186.0172061623364
3124,27,2,24,180.63437316197576
3125,27,2,25,196.9397252406726
3126,27,2,26,179.37341150266658
3127,27,2,27,222.4836064140634
3128,27,2,28,379.46071598677304
3129,27,2,29,190.65199838098334
3130,27,2,30,214.75615231304704
3131,27,2,31,177.99070476685824
3132,27,2,32,207.08318467641638
3133,27,2,33,185.40983722906662
3134,27,2,34,221.43524560871685
3135,27,2,35,213.34683995702045
3136,27,2,36,190.6513806530181
3137,27,2,37,191.9090304614913
3138,27,2,38,172.11789995508812
3139,27,2,39,400.83963929934816
3140,27,2,40,221.14427798550307
3141,27,2,41,199.90153872833645
3142,27,2,42,377.90453269118314
3143,27,2,43,497.586094004737
3144,27,2,44,424.46939112514247
3145,27,2,45,396.6878682986219
3146,27,2,46,200.58884134660735
3147,27,2,47,165.6523387040681
3148,27,2,48,474.6624367472563
3149,27,2,49,181.7763401806641
3150,27,2,50,194.74748167815952
3151,27,2,51,196.75076397887483
3152,27,2,52,193.17873776390343
3153,27,2,53,385.24607061298383
3154,27,2,54,169.63497979799524
3155,27,2,55,379.36088227708433
3156,27,2,56,194.08796925470912
3157,27,2,57,214.8017583256057
3158,27,2,58,217.722615255142
3159,27,2,59,188.667276581451
3160,27,2,60,219.56191955792548
3161,27,2,61,432.9968691159727
3162,27,2,62,213.1185859304739
3163,27,2,63,202.60420811931408
3164,27,2,64,124.43020323715292
3165,27,2,65,182.9989835497676
3166,27,2,66,385.57824512599444
3167,27,2,67,216.30167054431794
3168,27,2,68,214.40931430891897
3169,27,2,69,205.2531319055071
3170,27,2,70,385.2882605907593
3171,27,2,71,171.88473026612178
3172,27,2,72,200.74542126210997
3173,27,2,73,195.5525233245443
3174,27,2,74,178.97224052202964
3175,27,2,75,201.51302069173346
3176,27,2,76,374.01784229888233
3177,27,2,77,193.52034061508263
3178,27,2,78,177.81787820151186
3179,27,2,79,413.76265253641714
3180,27,2,80,204.6986117811894
3181,27,2,81,186.46811960341992
3182,27,2,82,383.8507495151484
3183,27,2,83,221.02657385084706
3184,27,2,84,211.96835437741393
3185,27,2,85,192.15108961444062
3186,27,2,86,219.50203915037915
3187,27,2,87,219.54740006703847
3188,27,2,88,177.6434798244578
3189,27,2,89,174.80633089391577
3190,27,2,90,184.79007435271322
3191,27,2,91,217.63346774635994
3192,27,2,92,190.23088978764073
3193,27,2,93,192.2893854773775
3194,27,2,94,185.23533692507885
3195,27,2,95,195.31587763135747
3196,27,2,96,217.95237460724027
3197,27,2,97,198.15286002021142
3198,27,2,98,197.79018309364872
3199,27,2,99,383.95433790148104
3200,27,3,0,196.42289338722435
3201,27,3,1,105.49132112914185
3202,27,3,2,109.90808597855694
3203,27,3,3,170.20835528501544
3204,27,3,4,377.5891274163995
3205,27,3,5,80.18108637637262
3206,27,3,6,173.26637611053326
3207,27,3,7,63.937235130115575
3208,27,3,8,123.23361649570526
3209,27,3,9,146.49877229516653
3210,27,3,10,221.28131716982625
3211,27,3,11,489.3900012848413
3212,27,3,12,132.27852524885063
3213,27,3,13,64.02500532007745
3214,27,3,14,143.09694246122007
3215,27,3,15,486.69728359347744
3216,27,3,16,149.91126025487955
3217,27,3,17,367.2417025518622
3218,27,3,18,127.11881823484988
3219,27,3,19,515.9606372114446
3220,27,3,20,82.24281582521003
3221,27,3,21,183.41612741777035
3222,27,3,22,500.88065135170837
3223,27,3,23,111.05671564927934
3224,27,3,24,383.7194341316508
3225,27,3,25,134.85330160821712
3226,27,3,26,384.0435620222864
3227,27,3,27,101.68262150169231
3228,27,3,28,62.43207926643065
3229,27,3,29,71.36178008367716
3230,27,3,30,109.3394505638107
3231,27,3,31,183.44703604356283
3232,27,3,32,221.17815518552166
3233,27,3,33,103.13064711071958
3234,27,3,34,84.56124449818388
3235,27,3,35,473.83247301814
3236,27,3,36,481.3343142614019
3237,27,3,37,101.1564934793651
3238,27,3,38,134.90591052322364
3239,27,3,39,190.18155030743762
3240,27,3,40,507.0915366377074
3241,27,3,41,81.01377089316136
3242,27,3,42,67.47226076040498
3243,27,3,43,385.7542586231835
3244,27,3,44,85.80895387000055
3245,27,3,45,92.69327839587666
3246,27,3,46,384.9744389341322
3247,27,3,47,101.47993251680661
3248,27,3,48,371.5348739491154
3249,27,3,49,121.16343208401894
3250,27,3,50,161.52890927330083
3251,27,3,51,200.04227822452518
3252,27,3,52,94.32805162909243
3253,27,3,53,140.4422965611825
3254,27,3,54,164.1485932353614
3255,27,3,55,109.13907503978072
3256,27,3,56,67.73870354125381
3257,27,3,57,416.64233477744864
3258,27,3,58,144.73780436070214
3259,27,3,59,112.99269065155893
3260,27,3,60,130.42320695838217
3261,27,3,61,471.15403840171115
3262,27,3,62,150.38778762242023
3263,27,3,63,148.95425251538066
3264,27,3,64,177.64351454147692
3265,27,3,65,135.78456526707316
3266,27,3,66,189.46947634784274
3267,27,3,67,509.6219373216596
3268,27,3,68,120.81751189190359
3269,27,3,69,89.9144667542958
3270,27,3,70,372.11081040533054
3271,27,3,71,158.48655714912056
3272,27,3,72,130.64003330629163
3273,27,3,73,406.24176919992505
3274,27,3,74,180.13185758857344
3275,27,3,75,475.6978151701711
3276,27,3,76,71.31776350620905
3277,27,3,77,384.4922998082066
3278,27,3,78,424.5426028989565
3279,27,3,79,63.85836806367512
3280,27,3,80,384.02564283964887
3281,27,3,81,367.95439588328287
3282,27,3,82,122.56140865878821
3283,27,3,83,167.46467787540033
3284,27,3,84,94.6934550759113
3285,27,3,85,186.44878665904002
3286,27,3,86,156.1501490014102
3287,27,3,87,384.31266390515856
3288,27,3,88,482.9158911687466
3289,27,3,89,485.9012016587664
3290,27,3,90,138.11196813574492
3291,27,3,91,92.3559629209011
3292,27,3,92,115.23562839756505
3293,27,3,93,164.79941754459966
3294,27,3,94,168.36016073964151
3295,27,3,95,145.05531871982853
3296,27,3,96,125.22926224881955
3297,27,3,97,97.42456044262856
3298,27,3,98,184.62916734321294
3299,27,3,99,494.3582865965983
3300,32,1,0,138.78824912073634
3301,32,1,1,105.35000014573798
3302,32,1,2,142.26207255521143
3303,32,1,3,162.18998456741923
3304,32,1,4,119.22106618727186
3305,32,1,5,145.17018408003545
3306,32,1,6,149.90870951373424
3307,32,1,7,140.97879900012867
3308,32,1,8,163.28476197874676
3309,32,1,9,151.61232159466223
3310,32,1,10,135.27568986223955
3311,32,1,11,158.99676934345686
3312,32,1,12,138.18534759593217
3313,32,1,13,155.84895752143186
3314,32,1,14,155.8634126066509
3315,32,1,15,165.32279969748254
3316,32,1,16,137.21713849704747
3317,32,1,17,162.38450447764492
3318,32,1,18,158.53600153205437
3319,32,1,19,203.97323388712528
3320,32,1,20,140.46266814842022
3321,32,1,21,150.1105787878712
3322,32,1,22,156.61413840326995
3323,32,1,23,197.78764218303107
3324,32,1,24,153.16462495656157
3325,32,1,25,156.16389625172607
3326,32,1,26,169.33997236690865
3327,32,1,27,155.01007751134387
3328,32,1,28,151.40923736178672
3329,32,1,29,137.75756459734285
3330,32,1,30,139.53790452310272
3331,32,1,31,153.18118893897946
3332,32,1,32,158.11115787179446
3333,32,1,33,165.432282896407
3334,32,1,34,98.26640512185301
3335,32,1,35,158.2167497728879
3336,32,1,36,162.14982739905275
3337,32,1,37,136.4121630394874
3338,32,1,38,159.7269616066029
3339,32,1,39,146.02909482202054
3340,32,1,40,156.4516639898215
3341,32,1,41,189.57399916219984
3342,32,1,42,115.22303383486563
3343,32,1,43,160.83974349781926
3344,32,1,44,191.05926136825028
3345,32,1,45,127.31200203598134
3346,32,1,46,140.21572816016143
3347,32,1,47,147.04645340657535
3348,32,1,48,162.10129510780263
3349,32,1,49,204.29969105819754
3350,32,1,50,167.33974192775517
3351,32,1,51,158.6844990700208
3352,32,1,52,158.04939150333942
3353,32,1,53,166.88967656280192
3354,32,1,54,152.92413263721153
3355,32,1,55,203.7331562374221
3356,32,1,56,161.60841203229072
3357,32,1,57,135.59873263678216
3358,32,1,58,117.3390187088771
3359,32,1,59,175.0873717518207
3360,32,1,60,175.21877365605317
3361,32,1,61,162.5500317524059
3362,32,1,62,160.61565504071714
3363,32,1,63,150.30766253338038
3364,32,1,64,135.54601020489733
3365,32,1,65,140.70366380251394
3366,32,1,66,183.0610664165505
3367,32,1,67,163.48626139345077
3368,32,1,68,204.06836291652127
3369,32,1,69,161.19846754343615
3370,32,1,70,174.07743594456394
3371,32,1,71,114.57227171912179
3372,32,1,72,155.28273575490104
3373,32,1,73,125.79943390767802
3374,32,1,74,142.96384528409362
3375,32,1,75,111.57640075845752
3376,32,1,76,175.24713948217726
3377,32,1,77,126.6077152328494
3378,32,1,78,205.04233730506846
3379,32,1,79,155.43931415511264
3380,32,1,80,112.19936954515057
3381,32,1,81,159.88456378602527
3382,32,1,82,151.123776114632
3383,32,1,83,189.5865279390553
3384,32,1,84,141.8938227735322
3385,32,1,85,176.9969418722793
3386,32,1,86,138.70835157359477
3387,32,1,87,142.6416138344954
3388,32,1,88,98.49297681670052
3389,32,1,89,163.6195399965944
3390,32,1,90,164.11090508181127
3391,32,1,91,112.45551488099134
3392,32,1,92,130.87034296627758
3393,32,1,93,135.81351189136967
3394,32,1,94,151.58367760789778
3395,32,1,95,119.08992352726496
3396,32,1,96,137.69659680686271
3397,32,1,97,139.92663600116785
3398,32,1,98,159.95070467321548
3399,32,1,99,137.73708591476952
3400,32,2,0,78.37195301876571
3401,32,2,1,357.0620536536646
3402,32,2,2,77.08290838968705
3403,32,2,3,125.58930158692988
3404,32,2,4,527.9057244786007
3405,32,2,5,92.10109652528669
3406,32,2,6,88.17121712250812
3407,32,2,7,178.01068013064392
3408,32,2,8,116.69931442077595
3409,32,2,9,207.25409925579078
3410,32,2,10,121.31880699929268
3411,32,2,11,293.3754562076704
3412,32,2,12,129.5572955140405
3413,32,2,13,537.100817238358
3414,32,2,14,520.8264992720987
3415,32,2,15,182.0890386534844
3416,32,2,16,294.12240158833896
3417,32,2,17,328.232869788125
3418,32,2,18,526.6946144780608
3419,32,2,19,184.65208071121484
3420,32,2,20,294.33456348002073
3421,32,2,21,121.90988287798164
3422,32,2,22,305.4945387866386
3423,32,2,23,530.3966572518545
3424,32,2,24,221.95288396849446
3425,32,2,25,292.9157425730817
3426,32,2,26,296.4965323762799
3427,32,2,27,524.9420200415178
3428,32,2,28,535.7166634788284
3429,32,2,29,535.6153366284149
3430,32,2,30,491.89854293364317
3431,32,2,31,505.31874703538756
3432,32,2,32,293.71258519335703
3433,32,2,33,520.8438198746467
3434,32,2,34,312.8271933030883
3435,32,2,35,295.5296205742751
3436,32,2,36,359.23031285151086
3437,32,2,37,144.83574450565158
3438,32,2,38,353.2523831243469
3439,32,2,39,228.28793718535175
3440,32,2,40,504.3968844893359
3441,32,2,41,92.75465123232334
3442,32,2,42,96.33152836670735
3443,32,2,43,469.2867687347825
3444,32,2,44,79.60021836924967
3445,32,2,45,294.34104266559154
3446,32,2,46,202.3494777154489
3447,32,2,47,528.9899181229626
3448,32,2,48,503.67718159085354
3449,32,2,49,361.6761194036401
3450,32,2,50,306.53697143720274
3451,32,2,51,531.1216649754085
3452,32,2,52,202.96790217968416
3453,32,2,53,131.32348327917208
3454,32,2,54,518.1453537686986
3455,32,2,55,287.76792500815225
3456,32,2,56,194.18737554255628
3457,32,2,57,507.78556579546876
3458,32,2,58,61.768410971994584
3459,32,2,59,157.92921215987
3460,32,2,60,115.29212230268355
3461,32,2,61,143.98506831180904
3462,32,2,62,305.49859832903854
3463,32,2,63,119.67684987144857
3464,32,2,64,519.4859974731793
3465,32,2,65,294.28169334787975
3466,32,2,66,512.3861537590823
3467,32,2,67,312.89021215972156
3468,32,2,68,301.16337916685274
3469,32,2,69,119.63996225917212
3470,32,2,70,304.348231827209
3471,32,2,71,203.3181563387841
3472,32,2,72,83.09652800966074
3473,32,2,73,210.01125447786296
3474,32,2,74,129.45910438205513
3475,32,2,75,534.5391899720404
3476,32,2,76,294.71615910508615
3477,32,2,77,289.4167011061829
3478,32,2,78,133.16040397479333
3479,32,2,79,68.99571212266544
3480,32,2,80,520.2242126592743
3481,32,2,81,520.5429537554709
3482,32,2,82,112.9979376212441
3483,32,2,83,181.22635824537937
3484,32,2,84,534.699735194338
3485,32,2,85,302.158210221604
3486,32,2,86,107.92151166820655
3487,32,2,87,315.76729019166964
3488,32,2,88,148.33892784772092
3489,32,2,89,522.7179049269934
3490,32,2,90,81.06089661750501
3491,32,2,91,526.148874503989
3492,32,2,92,156.73155477555662
3493,32,2,93,519.5848642888568
3494,32,2,94,131.33953899301432
3495,32,2,95,522.168191497935
3496,32,2,96,519.1876042921688
3497,32,2,97,121.98386498244967
3498,32,2,98,521.1922565298943
3499,32,2,99,339.6805466329888
3500,32,3,0,340.6868910742602
3501,32,3,1,294.41051784048597
3502,32,3,2,299.66934906527894
3503,32,3,3,295.6245470272887
3504,32,3,4,536.5117899525342
3505,32,3,5,526.0791570575277
3506,32,3,6,484.3603183879952
3507,32,3,7,295.08081725199173
3508,32,3,8,519.1050000091988
3509,32,3,9,291.0828949836317
3510,32,3,10,360.03331354823916
3511,32,3,11,505.10696652546403
3512,32,3,12,302.5671824321489
3513,32,3,13,343.3660164925565
3514,32,3,14,507.3149570063171
3515,32,3,15,293.2720385821225
3516,32,3,16,293.8488153897748
3517,32,3,17,295.80255777679224
3518,32,3,18,492.8663620220816
3519,32,3,19,531.9719941695448
3520,32,3,20,294.7825748421243
3521,32,3,21,531.1381557781552
3522,32,3,22,301.49166466681913
3523,32,3,23,293.28890801772855
3524,32,3,24,533.0233266185255
3525,32,3,25,527.9459951246312
3526,32,3,26,298.6454160969027
3527,32,3,27,329.6969272879125
3528,32,3,28,357.3074867779127
3529,32,3,29,294.68477310581306
3530,32,3,30,525.6779811364856
3531,32,3,31,296.1783690836948
3532,32,3,32,292.0944102552604
3533,32,3,33,485.46219558755104
3534,32,3,34,292.56853589487014
3535,32,3,35,517.01496518985
3536,32,3,36,525.7039767283304
3537,32,3,37,524.8814449767399
3538,32,3,38,531.3785010808365
3539,32,3,39,347.2897563840518
3540,32,3,40,294.7175257455465
3541,32,3,41,295.06464416210855
3542,32,3,42,294.8226189386076
3543,32,3,43,528.6140331795389
3544,32,3,44,302.26737604190095
3545,32,3,45,520.6167518076388
3546,32,3,46,314.94987161786884
3547,32,3,47,330.4668410182688
3548,32,3,48,298.07921363022353
3549,32,3,49,293.97584503912856
3550,32,3,50,294.50977224543885
3551,32,3,51,527.2410525579409
3552,32,3,52,533.1510556701814
3553,32,3,53,536.0481701517832
3554,32,3,54,293.5410853423668
3555,32,3,55,302.7127125702451
3556,32,3,56,536.9347769149069
3557,32,3,57,292.5379024102649
3558,32,3,58,521.2296215836144
3559,32,3,59,298.58539441435966
3560,32,3,60,312.2887636967924
3561,32,3,61,300.35002512276554
3562,32,3,62,294.00884814596185
3563,32,3,63,318.01148915922977
3564,32,3,64,518.4064984193034
3565,32,3,65,325.1449970875752
3566,32,3,66,498.4672816843415
3567,32,3,67,522.3208621101073
3568,32,3,68,515.3611820683133
3569,32,3,69,530.7318627466565
3570,32,3,70,535.2657063249608
3571,32,3,71,521.1610496005834
3572,32,3,72,527.6920600920967
3573,32,3,73,293.73515011762674
3574,32,3,74,304.2234293526323
3575,32,3,75,308.37599880618455
3576,32,3,76,293.612184410629
3577,32,3,77,295.1913616293453
3578,32,3,78,290.1325053470429
3579,32,3,79,291.78675689741874
3580,32,3,80,294.72668987864137
3581,32,3,81,521.1249674313477
3582,32,3,82,294.2216741129944
3583,32,3,83,356.4218164739293
3584,32,3,84,360.5520078662074
3585,32,3,85,291.72391060276345
3586,32,3,86,291.34481118775454
3587,32,3,87,294.48236543409837
3588,32,3,88,303.3423550851459
3589,32,3,89,293.75874912678034
3590,32,3,90,294.31342564244443
3591,32,3,91,529.0752549400084
3592,32,3,92,290.01082812943605
3593,32,3,93,314.5987978432199
3594,32,3,94,527.636041409463
3595,32,3,95,297.2398620910156
3596,32,3,96,307.36914302361976
3597,32,3,97,520.282107862345
3598,32,3,98,518.573870402142
3599,32,3,99,295.30296526815295
3600,38,1,0,237.86008072810543
3601,38,1,1,237.26696033962236
3602,38,1,2,237.0311361445982
3603,38,1,3,236.61821626996712
3604,38,1,4,220.23335420086144
3605,38,1,5,126.21711808663363
3606,38,1,6,238.72371493921017
3607,38,1,7,242.49595259923146
3608,38,1,8,251.5396040810382
3609,38,1,9,185.6931374128459
3610,38,1,10,237.71192249807467
3611,38,1,11,464.81471504010653
3612,38,1,12,236.1795183196281
3613,38,1,13,238.249965934409
3614,38,1,14,237.17823489598683
3615,38,1,15,242.75170678311022
3616,38,1,16,503.38120657130844
3617,38,1,17,247.5240920297409
3618,38,1,18,238.9307653166719
3619,38,1,19,250.85702307349555
3620,38,1,20,226.03819514186506
3621,38,1,21,246.12693870960726
3622,38,1,22,238.47241289695359
3623,38,1,23,241.6041276799585
3624,38,1,24,239.35216417961698
3625,38,1,25,240.11343612015597
3626,38,1,26,238.35122044506818
3627,38,1,27,237.6595160671448
3628,38,1,28,193.64951584388768
3629,38,1,29,236.92018929225318
3630,38,1,30,203.43922493549832
3631,38,1,31,237.77885393767843
3632,38,1,32,119.11737297083803
3633,38,1,33,238.3109055077241
3634,38,1,34,236.87279743222476
3635,38,1,35,235.82333082110907
3636,38,1,36,117.1760408083353
3637,38,1,37,237.5376695662738
3638,38,1,38,113.07792765998448
3639,38,1,39,237.5392606801189
3640,38,1,40,237.96655823548087
3641,38,1,41,242.55213920639576
3642,38,1,42,134.52338187733605
3643,38,1,43,240.75653696446
3644,38,1,44,237.0004979083763
3645,38,1,45,236.89093584629697
3646,38,1,46,241.2857358634698
3647,38,1,47,239.0814826790281
3648,38,1,48,246.07168588516646
3649,38,1,49,427.7102611015621
3650,38,1,50,476.65010954625893
3651,38,1,51,239.12647604586732
3652,38,1,52,126.2357488974137
3653,38,1,53,237.2640668021636
3654,38,1,54,238.23184967144263
3655,38,1,55,240.86899255184832
3656,38,1,56,76.14545389092515
3657,38,1,57,236.52165740964784
3658,38,1,58,86.95623047565508
3659,38,1,59,236.33161679166747
3660,38,1,60,246.69522351146293
3661,38,1,61,237.31232148764718
3662,38,1,62,218.67995587333058
3663,38,1,63,237.27258674628536
3664,38,1,64,239.76287216661223
3665,38,1,65,113.47725269544271
3666,38,1,66,252.1835501039482
3667,38,1,67,237.68519086370793
3668,38,1,68,237.12786263416132
3669,38,1,69,176.59458653270244
3670,38,1,70,432.3022526661184
3671,38,1,71,246.70811677176695
3672,38,1,72,200.84969729343737
3673,38,1,73,144.53054102042663
3674,38,1,74,438.38426240504657
3675,38,1,75,244.4595651553854
3676,38,1,76,235.9195333137167
3677,38,1,77,244.16155291482718
3678,38,1,78,420.91290463587677
3679,38,1,79,148.45679863589356
3680,38,1,80,241.21032888545082
3681,38,1,81,98.78280784594133
3682,38,1,82,99.29335942867947
3683,38,1,83,236.59063346571304
3684,38,1,84,237.39498979224376
3685,38,1,85,237.10858626047735
3686,38,1,86,241.1583341623344
3687,38,1,87,179.14061885180047
3688,38,1,88,190.69122111452734
3689,38,1,89,470.7212584489695
3690,38,1,90,237.53462750643243
3691,38,1,91,237.05349613736735
3692,38,1,92,237.98243743753264
3693,38,1,93,236.6183230802397
3694,38,1,94,185.4869403461454
3695,38,1,95,236.15642079374294
3696,38,1,96,232.05618250351446
3697,38,1,97,116.25905624335698
3698,38,1,98,237.17106746269195
3699,38,1,99,243.72600117059392
3700,38,2,0,124.79914764925063
3701,38,2,1,153.60304709683962
3702,38,2,2,206.19995758591497
3703,38,2,3,218.16879892520987
3704,38,2,4,194.11658193210624
3705,38,2,5,113.39035170772861
3706,38,2,6,112.82845891148632
3707,38,2,7,149.4218654768122
3708,38,2,8,229.03653875682195
3709,38,2,9,223.26409588442468
3710,38,2,10,185.42426019857433
3711,38,2,11,229.50849949842078
3712,38,2,12,533.1797865270031
3713,38,2,13,115.73784358783368
3714,38,2,14,228.17201633673488
3715,38,2,15,111.94362573705645
3716,38,2,16,204.6126131055278
3717,38,2,17,188.0233764299324
3718,38,2,18,143.8613749672001
3719,38,2,19,127.16036137104561
3720,38,2,20,236.32207756300218
3721,38,2,21,205.13901758583464
3722,38,2,22,207.3224051083794
3723,38,2,23,128.54072461834508
3724,38,2,24,201.86206994815416
3725,38,2,25,209.09499899292805
3726,38,2,26,82.21958409566983
3727,38,2,27,206.05268626073533
3728,38,2,28,178.55976333624318
3729,38,2,29,202.85933057810803
3730,38,2,30,186.72984085162614
3731,38,2,31,196.24759243479278
3732,38,2,32,198.50386033737962
3733,38,2,33,140.81227718307494
3734,38,2,34,165.2188671643756
3735,38,2,35,104.43884414894428
3736,38,2,36,162.11418453384556
3737,38,2,37,134.33006162957287
3738,38,2,38,118.80727942560657
3739,38,2,39,97.53747666642883
3740,38,2,40,208.61754027432212
3741,38,2,41,526.822794987619
3742,38,2,42,109.5695569852905
3743,38,2,43,173.38017291389423
3744,38,2,44,125.99249170506512
3745,38,2,45,213.36452249369916
3746,38,2,46,206.9588072270038
3747,38,2,47,174.10063319036254
3748,38,2,48,85.02999166774617
3749,38,2,49,212.01592382821988
3750,38,2,50,194.99674508036816
3751,38,2,51,187.14898207354432
3752,38,2,52,180.31129770474558
3753,38,2,53,117.28502131573914
3754,38,2,54,152.396349340356
3755,38,2,55,85.0417090295184
3756,38,2,56,156.349132687988
3757,38,2,57,196.32659670430124
3758,38,2,58,194.71023355408076
3759,38,2,59,141.5366549250182
3760,38,2,60,146.69512362307023
3761,38,2,61,178.47523018214923
3762,38,2,62,198.44933594069693
3763,38,2,63,508.03377992761125
3764,38,2,64,236.30894437306188
3765,38,2,65,214.0730358387031
3766,38,2,66,186.64557943421627
3767,38,2,67,108.71014239744471
3768,38,2,68,179.40149900735594
3769,38,2,69,176.31139042273338
3770,38,2,70,223.32576980544167
3771,38,2,71,83.87037452852275
3772,38,2,72,515.3200822183313
3773,38,2,73,249.3523029436215
3774,38,2,74,219.41973622817022
3775,38,2,75,119.22281594874052
3776,38,2,76,219.9870059766215
3777,38,2,77,120.77544481891259
3778,38,2,78,133.29020342567534
3779,38,2,79,140.14275890122812
3780,38,2,80,168.7041509203287
3781,38,2,81,135.35794250367178
3782,38,2,82,101.50771310699501
3783,38,2,83,219.64116062525002
3784,38,2,84,137.7393817242508
3785,38,2,85,179.43920790584303
3786,38,2,86,156.20219477580275
3787,38,2,87,393.9767488304386
3788,38,2,88,151.81326854487781
3789,38,2,89,115.12973551763123
3790,38,2,90,501.7888713537214
