,world,hole,sim,x_pos
1878,14,1,78,244.10799464980636
1879,14,1,79,233.26281092254493
1880,14,1,80,243.93523197128133
1881,14,1,81,286.65460685300604
1882,14,1,82,225.67712519562744
1883,14,1,83,260.6013439910988
1884,14,1,84,232.56864955039828
1885,14,1,85,220.22004180519085
1886,14,1,86,75.97502865995374
1887,14,1,87,259.58101111561444
1888,14,1,88,229.76744910490083
1889,14,1,89,240.01260025130372
1890,14,1,90,247.7270668803131
1891,14,1,91,235.32588898810718
1892,14,1,92,221.4056232149937
1893,14,1,93,225.00723519776005
1894,14,1,94,262.2173034427162
1895,14,1,95,223.54655768740972
1896,14,1,96,236.5225550648564
1897,14,1,97,68.87031920935142
1898,14,1,98,224.97086809791935
1899,14,1,99,219.09274939047552
1900,14,2,0,355.23912479911735
1901,14,2,1,230.49402702424132
1902,14,2,2,234.1154434065842
1903,14,2,3,232.19470193123954
1904,14,2,4,234.26428352731403
1905,14,2,5,229.14648038918776
1906,14,2,6,245.0621549545899
1907,14,2,7,230.19694986447251
1908,14,2,8,230.18760670492958
1909,14,2,9,233.33866058074418
1910,14,2,10,378.23764128542865
1911,14,2,11,223.32128155245445
1912,14,2,12,356.3960445029823
1913,14,2,13,232.63309873120895
1914,14,2,14,232.23547395083088
1915,14,2,15,221.58418783073955
1916,14,2,16,233.85082270967612
1917,14,2,17,233.38292807275766
1918,14,2,18,233.47713469602024
1919,14,2,19,216.85432736411735
1920,14,2,20,225.16289265018594
1921,14,2,21,234.04477003064255
1922,14,2,22,262.8379778984102
1923,14,2,23,385.93042716612825
1924,14,2,24,225.45396148446
1925,14,2,25,232.08522623795722
1926,14,2,26,230.54465582861243
1927,14,2,27,232.96094895080515
1928,14,2,28,228.62937685141515
1929,14,2,29,234.05119722279198
1930,14,2,30,234.51724894538023
1931,14,2,31,373.4581623173659
1932,14,2,32,233.71013036775167
1933,14,2,33,233.69609205981467
1934,14,2,34,218.00706222605746
1935,14,2,35,218.24835944084575
1936,14,2,36,226.14793265876295
1937,14,2,37,232.33429237712852
1938,14,2,38,219.57706824237334
1939,14,2,39,238.98961632825242
1940,14,2,40,234.2394824635926
1941,14,2,41,359.49502583459855
1942,14,2,42,234.4888789708891
1943,14,2,43,232.10665994216657
1944,14,2,44,234.4706250373641
1945,14,2,45,231.27710984107586
1946,14,2,46,230.95343881945726
1947,14,2,47,233.5957295861248
1948,14,2,48,230.99655011585105
1949,14,2,49,229.72838176602824
1950,14,2,50,234.00996211426985
1951,14,2,51,232.40036791266928
1952,14,2,52,363.2524414093673
1953,14,2,53,233.50277040795962
1954,14,2,54,234.5272524361595
1955,14,2,55,250.97230167582632
1956,14,2,56,233.92442164713626
1957,14,2,57,232.29110536438802
1958,14,2,58,233.98201770386504
1959,14,2,59,219.31582115200285
1960,14,2,60,232.15411107033
1961,14,2,61,234.4318325247535
1962,14,2,62,232.98451620423762
1963,14,2,63,233.47756191110483
1964,14,2,64,222.96688620509963
1965,14,2,65,363.81599644126226
1966,14,2,66,354.453484277896
1967,14,2,67,219.07046409080039
1968,14,2,68,231.7637323894712
1969,14,2,69,233.60922116722278
1970,14,2,70,406.3080075605211
1971,14,2,71,231.2724981486091
1972,14,2,72,241.55530213927403
1973,14,2,73,230.45224089231252
1974,14,2,74,234.45320096693473
1975,14,2,75,231.06547818150506
1976,14,2,76,234.02296254610033
1977,14,2,77,357.6633878808626
1978,14,2,78,402.3927965416762
1979,14,2,79,230.71202106770204
1980,14,2,80,217.52701380539955
1981,14,2,81,400.2764254462127
1982,14,2,82,234.52162480843785
1983,14,2,83,231.6047101739315
1984,14,2,84,229.8275562580551
1985,14,2,85,227.56679735331852
1986,14,2,86,219.45218374549646
1987,14,2,87,234.43838975714812
1988,14,2,88,233.52844534396988
1989,14,2,89,234.52892582738204
1990,14,2,90,355.6402799954872
1991,14,2,91,216.87365941740623
1992,14,2,92,219.28198894196635
1993,14,2,93,355.48657444315734
1994,14,2,94,233.31553510364677
1995,14,2,95,233.77411055350552
1996,14,2,96,234.2635665894419
1997,14,2,97,353.48744215287604
1998,14,2,98,233.1474771459148
1999,14,2,99,229.88693700491848
2000,14,3,0,488.41919027314225
2001,14,3,1,500.96835376705747
2002,14,3,2,424.54813524621136
2003,14,3,3,433.03093934681726
2004,14,3,4,453.1787222502186
2005,14,3,5,442.6059302219608
2006,14,3,6,438.32125717879876
2007,14,3,7,450.63314709066617
2008,14,3,8,443.5865001600413
2009,14,3,9,434.9985647061226
2010,14,3,10,463.23714518969706
2011,14,3,11,446.50471870133623
2012,14,3,12,401.9702670571884
2013,14,3,13,446.43612435404793
2014,14,3,14,438.3915952315773
2015,14,3,15,448.32392237358476
2016,14,3,16,430.2758187819308
2017,14,3,17,438.08807913493024
2018,14,3,18,457.11861082247606
2019,14,3,19,443.88142786122575
2020,14,3,20,472.7670030409864
2021,14,3,21,501.2553166417464
2022,14,3,22,403.3878944730549
2023,14,3,23,440.09090218059555
2024,14,3,24,430.3589242548649
2025,14,3,25,447.86473398459543
2026,14,3,26,436.07032515798716
2027,14,3,27,435.4403056166766
2028,14,3,28,442.66162170823816
2029,14,3,29,432.88073048521574
2030,14,3,30,410.4640266330167
2031,14,3,31,457.7471588899561
2032,14,3,32,435.7632442257987
2033,14,3,33,416.9015398986652
2034,14,3,34,442.7886318862214
2035,14,3,35,445.55106666205717
2036,14,3,36,446.1214030764752
2037,14,3,37,394.42634984993504
2038,14,3,38,435.760912014253
2039,14,3,39,446.687105345383
2040,14,3,40,401.33052820133474
2041,14,3,41,441.8308550118365
2042,14,3,42,440.3578720869347
2043,14,3,43,428.87195527843886
2044,14,3,44,444.3078173850074
2045,14,3,45,447.44417347514843
2046,14,3,46,453.4340056375768
2047,14,3,47,424.08989010891094
2048,14,3,48,488.3959836992827
2049,14,3,49,443.4701195091643
2050,14,3,50,448.3782241570544
2051,14,3,51,454.49683484558443
2052,14,3,52,449.66377227303025
2053,14,3,53,435.90996007971256
2054,14,3,54,445.8861787854714
2055,14,3,55,461.35033880703577
2056,14,3,56,441.32454973592934
2057,14,3,57,496.3680576579291
2058,14,3,58,448.44087723152035
2059,14,3,59,488.5852457676248
2060,14,3,60,410.35244155306196
2061,14,3,61,464.5326027084241
2062,14,3,62,440.0902963828222
2063,14,3,63,467.1470288401534
2064,14,3,64,430.20056612946973
2065,14,3,65,417.07001192154104
2066,14,3,66,473.1588354728117
2067,14,3,67,484.1983424939999
2068,14,3,68,461.79730610236186
2069,14,3,69,450.15960178253897
2070,14,3,70,448.9085776535593
2071,14,3,71,441.62422252796097
2072,14,3,72,426.6694389368098
2073,14,3,73,446.86773423450194
2074,14,3,74,445.14300540613664
2075,14,3,75,401.95517513419014
2076,14,3,76,445.12792114426145
2077,14,3,77,427.28119260220467
2078,14,3,78,473.3015562619446
2079,14,3,79,450.2487492491565
2080,14,3,80,424.8293286396812
2081,14,3,81,458.06707512507785
2082,14,3,82,501.66015688313104
2083,14,3,83,445.6093098345835
2084,14,3,84,435.1176912324164
2085,14,3,85,395.74635997969045
2086,14,3,86,451.72448057990186
2087,14,3,87,436.38698837706227
2088,14,3,88,409.8405866397492
2089,14,3,89,424.66949019479745
2090,14,3,90,440.4200381967132
2091,14,3,91,437.73386757689
2092,14,3,92,473.38534666851723
2093,14,3,93,401.4620978324513
2094,14,3,94,436.3990365992477
2095,14,3,95,456.8596036452361
2096,14,3,96,424.87414698941444
2097,14,3,97,458.08635699290693
2098,14,3,98,424.3113220757652
2099,14,3,99,409.808096051496
2100,16,1,0,271.28885259546047
2101,16,1,1,87.25249411020145
2102,16,1,2,106.81570890300576
2103,16,1,3,229.37359253266118
2104,16,1,4,92.43323178685525
2105,16,1,5,72.86663123366431
2106,16,1,6,95.61956022202322
2107,16,1,7,103.55082996431778
2108,16,1,8,69.59101431972317
2109,16,1,9,78.47588864333001
2110,16,1,10,73.47335993029162
2111,16,1,11,80.80799114441322
2112,16,1,12,409.5174766868948
2113,16,1,13,63.259988027500434
2114,16,1,14,226.2485859119865
2115,16,1,15,95.28852585854818
2116,16,1,16,81.3371238514253
2117,16,1,17,89.49038136597743
2118,16,1,18,69.12883433324896
2119,16,1,19,99.0651187818043
2120,16,1,20,88.37672878834987
2121,16,1,21,71.19254136690763
2122,16,1,22,69.35479658577972
2123,16,1,23,70.163956484068
2124,16,1,24,84.15703251411314
2125,16,1,25,66.04931500909986
2126,16,1,26,92.0308968275701
2127,16,1,27,69.46219038005664
2128,16,1,28,96.62740181732057
2129,16,1,29,89.24397855115596
2130,16,1,30,291.1282716094049
2131,16,1,31,81.01431388087053
2132,16,1,32,65.36401907526655
2133,16,1,33,231.81467529103412
2134,16,1,34,87.99943880129739
2135,16,1,35,90.55762127429861
2136,16,1,36,271.0110168910127
2137,16,1,37,84.36092186447982
2138,16,1,38,99.42361974758528
2139,16,1,39,83.61715179530935
2140,16,1,40,235.04212910031515
2141,16,1,41,66.37015957151708
2142,16,1,42,87.00571428875989
2143,16,1,43,325.5634744332716
2144,16,1,44,65.14089032963474
2145,16,1,45,84.57281476608199
2146,16,1,46,101.0967685769274
2147,16,1,47,63.1575023118432
2148,16,1,48,299.409232314923
2149,16,1,49,67.24548751292488
2150,16,1,50,251.84420323038105
2151,16,1,51,71.50879373968651
2152,16,1,52,67.82276336455814
2153,16,1,53,65.07076843785008
2154,16,1,54,255.35233712093523
2155,16,1,55,92.14617250908206
2156,16,1,56,75.35058774837137
2157,16,1,57,223.62463438712655
2158,16,1,58,82.89700628263125
2159,16,1,59,90.23262327804471
2160,16,1,60,266.5010486980901
2161,16,1,61,82.07984966517613
2162,16,1,62,87.18845003339706
2163,16,1,63,296.9664456670446
2164,16,1,64,78.67628881175732
2165,16,1,65,98.17413260779325
2166,16,1,66,101.0292459988353
2167,16,1,67,79.14961815767366
2168,16,1,68,99.16232309678728
2169,16,1,69,80.88896926685749
2170,16,1,70,70.3552792359603
2171,16,1,71,79.70738977068176
2172,16,1,72,71.05917675440784
2173,16,1,73,68.30964369005295
2174,16,1,74,89.54710247585761
2175,16,1,75,72.48237634547051
2176,16,1,76,228.15368013560172
2177,16,1,77,316.6034930003147
2178,16,1,78,73.67487369287096
2179,16,1,79,70.6878821850008
2180,16,1,80,88.52093527908099
2181,16,1,81,259.9635558940448
2182,16,1,82,299.55751145320454
2183,16,1,83,99.27546795341621
2184,16,1,84,82.68634832491344
2185,16,1,85,63.132699504554864
2186,16,1,86,311.65192890022774
2187,16,1,87,103.66220775516453
2188,16,1,88,67.85668334024831
2189,16,1,89,222.6118714882579
2190,16,1,90,87.3017825656958
2191,16,1,91,65.24973524623117
2192,16,1,92,75.73494958258468
2193,16,1,93,67.6930580917989
2194,16,1,94,88.30349444468662
2195,16,1,95,91.52819208619071
2196,16,1,96,64.12385986696864
2197,16,1,97,66.54491553909357
2198,16,1,98,90.45292226799639
2199,16,1,99,358.02231634724956
2200,16,2,0,302.1178152626188
2201,16,2,1,352.82906274974147
2202,16,2,2,283.86733613693167
2203,16,2,3,308.12213734597157
2204,16,2,4,285.45861938210504
2205,16,2,5,311.8626088154973
2206,16,2,6,289.0582400487526
2207,16,2,7,288.2605549673608
2208,16,2,8,304.52321139888005
2209,16,2,9,301.10920384824175
2210,16,2,10,285.8643093539297
2211,16,2,11,279.2629666679633
2212,16,2,12,289.5765592902531
2213,16,2,13,275.24012112911015
2214,16,2,14,291.00894579130005
2215,16,2,15,306.1776885678854
2216,16,2,16,296.50774932314573
2217,16,2,17,291.06935460077597
2218,16,2,18,310.7643729669563
2219,16,2,19,308.5202083648305
2220,16,2,20,260.86224170928756
2221,16,2,21,260.93988476046934
2222,16,2,22,297.4376430344375
2223,16,2,23,303.16324063207804
2224,16,2,24,310.6330198917511
2225,16,2,25,337.180009017387
2226,16,2,26,300.6155599079711
2227,16,2,27,284.3572440600012
2228,16,2,28,268.3624583380276
2229,16,2,29,305.622182406289
2230,16,2,30,338.71258170396027
2231,16,2,31,352.6596016819046
2232,16,2,32,313.0322493266329
2233,16,2,33,320.48898579097
2234,16,2,34,304.8533395674505
2235,16,2,35,302.88694169990004
2236,16,2,36,292.7580253039263
2237,16,2,37,311.555968572249
2238,16,2,38,306.05095864299165
2239,16,2,39,247.11804611839452
2240,16,2,40,300.4344151174101
2241,16,2,41,303.6699260703722
2242,16,2,42,291.60534228036283
2243,16,2,43,315.7829775204728
2244,16,2,44,294.6611997816995
2245,16,2,45,292.13387206263417
2246,16,2,46,302.67259823243893
2247,16,2,47,279.12806178530127
2248,16,2,48,288.73561298727884
2249,16,2,49,307.21621442860885
2250,16,2,50,288.0205363460746
2251,16,2,51,292.60490158199855
2252,16,2,52,291.6130489379112
2253,16,2,53,331.9538432387669
2254,16,2,54,347.3428827274611
2255,16,2,55,296.3545761079174
2256,16,2,56,291.2018805636118
2257,16,2,57,352.1921675530762
2258,16,2,58,288.3890652480609
2259,16,2,59,324.19327624229135
2260,16,2,60,283.4300524741747
2261,16,2,61,268.69478175128154
2262,16,2,62,290.2995785141842
2263,16,2,63,306.9643291209149
2264,16,2,64,305.92899249706693
2265,16,2,65,293.69612086963065
2266,16,2,66,298.896902083466
2267,16,2,67,294.5770843115627
2268,16,2,68,252.85508797956166
2269,16,2,69,324.12369331494483
2270,16,2,70,331.80035587216474
2271,16,2,71,288.9128078832135
2272,16,2,72,292.18006780661733
2273,16,2,73,324.0602920852655
2274,16,2,74,322.0764053773521
2275,16,2,75,303.99432073679935
2276,16,2,76,332.2103247612932
2277,16,2,77,292.77445611335384
2278,16,2,78,300.75519803149035
2279,16,2,79,310.4440328366281
2280,16,2,80,246.2228436669663
2281,16,2,81,353.2460418475455
2282,16,2,82,338.34850415747854
2283,16,2,83,338.7720674756092
2284,16,2,84,291.32039150241803
2285,16,2,85,293.2339839078445
2286,16,2,86,288.0463268608665
2287,16,2,87,316.33462905716857
2288,16,2,88,314.1837511551704
2289,16,2,89,346.5197688808814
2290,16,2,90,284.1165011342529
2291,16,2,91,304.9872281671668
2292,16,2,92,304.8576753310492
2293,16,2,93,311.42457513156853
2294,16,2,94,267.8797990847846
2295,16,2,95,319.8996035299681
2296,16,2,96,306.75007120574674
2297,16,2,97,260.8276544283582
2298,16,2,98,283.9998940714131
2299,16,2,99,306.55493273127723
2300,16,3,0,337.78034473352943
2301,16,3,1,240.4981400762603
2302,16,3,2,324.8442405757494
2303,16,3,3,279.9627770538943
2304,16,3,4,310.9711730449918
2305,16,3,5,352.4343376991393
2306,16,3,6,294.22041274766815
2307,16,3,7,332.8829286976967
2308,16,3,8,349.34622582740946
2309,16,3,9,351.5296271165503
2310,16,3,10,341.3030342886186
2311,16,3,11,212.20732574348224
2312,16,3,12,304.1064109266055
2313,16,3,13,304.28671986480975
2314,16,3,14,340.4132994560231
2315,16,3,15,345.6790468653254
2316,16,3,16,299.45169940620104
2317,16,3,17,389.69915309203304
2318,16,3,18,250.85885292127247
2319,16,3,19,322.709103539968
2320,16,3,20,243.0242680499302
2321,16,3,21,342.489821417658
2322,16,3,22,381.69497439732874
2323,16,3,23,393.5218603794909
2324,16,3,24,358.4880164316263
2325,16,3,25,339.58877912288676
2326,16,3,26,260.6757293517718
2327,16,3,27,209.6091485943228
2328,16,3,28,352.4040580918304
2329,16,3,29,299.5020112485276
2330,16,3,30,372.9468277035115
2331,16,3,31,393.95918320001425
2332,16,3,32,329.48201684363676
2333,16,3,33,187.9354798894032
2334,16,3,34,326.47702392881564
2335,16,3,35,266.0297820134851
2336,16,3,36,239.2510718750949
2337,16,3,37,278.00764357888295
2338,16,3,38,290.6628220263344
2339,16,3,39,316.8298935608775
2340,16,3,40,392.99820211813517
2341,16,3,41,269.12359231759024
2342,16,3,42,346.13325467301866
2343,16,3,43,341.299712495206
2344,16,3,44,308.0482747182467
2345,16,3,45,260.0688735616961
2346,16,3,46,387.72142876939995
2347,16,3,47,340.332525907782
2348,16,3,48,284.1413544348652
2349,16,3,49,391.1861500479529
2350,16,3,50,327.8919877610769
2351,16,3,51,267.47776052239277
2352,16,3,52,298.9864843559939
2353,16,3,53,316.6454239939087
2354,16,3,54,272.2882628481439
2355,16,3,55,290.8044216054242
2356,16,3,56,218.50170771138468
2357,16,3,57,305.8063923783757
2358,16,3,58,206.08543854711894
2359,16,3,59,391.50990602516646
2360,16,3,60,282.6759666016652
2361,16,3,61,353.9668982884823
2362,16,3,62,393.97582912609226
2363,16,3,63,296.60931898548176
2364,16,3,64,342.70900803266534
2365,16,3,65,206.33848764241824
2366,16,3,66,187.1098436651781
2367,16,3,67,307.8282161705563
2368,16,3,68,214.47479838803864
2369,16,3,69,292.2016465261928
2370,16,3,70,334.64394918739544
2371,16,3,71,334.0422879142837
2372,16,3,72,270.30928326125627
2373,16,3,73,236.0499283939616
2374,16,3,74,266.2607630951595
2375,16,3,75,255.27271560954566
2376,16,3,76,310.4284480376872
2377,16,3,77,308.54018048712345
2378,16,3,78,291.13985455845716
2379,16,3,79,393.8056182162433
2380,16,3,80,342.3096899363963
2381,16,3,81,193.84474823738782
2382,16,3,82,356.4006873226134
2383,16,3,83,289.8999320497195
2384,16,3,84,389.5065251979093
2385,16,3,85,256.46696554965547
2386,16,3,86,266.78431644010533
2387,16,3,87,309.2094669559662
2388,16,3,88,375.0362387730355
2389,16,3,89,248.34693550168103
2390,16,3,90,309.5880472597005
2391,16,3,91,305.8766068492853
2392,16,3,92,286.8373394065973
2393,16,3,93,391.18511893154164
2394,16,3,94,278.40858065893366
2395,16,3,95,390.76292724598545
2396,16,3,96,383.5653327922319
2397,16,3,97,315.24334805477093
2398,16,3,98,380.63457004824835
2399,16,3,99,188.06010362509303
2400,20,1,0,101.19855277687114
2401,20,1,1,108.76127660403637
2402,20,1,2,87.65233432302905
2403,20,1,3,85.16247053625459
2404,20,1,4,84.9170270433575
2405,20,1,5,79.97199551313898
2406,20,1,6,84.73832453600858
2407,20,1,7,213.34339136829368
2408,20,1,8,111.59237449674274
2409,20,1,9,73.23112837383373
2410,20,1,10,222.71317947399706
2411,20,1,11,70.75692379486259
2412,20,1,12,92.26337176214005
2413,20,1,13,84.76211520582049
2414,20,1,14,67.13612897366681
2415,20,1,15,68.29676644915695
2416,20,1,16,98.3749199431994
2417,20,1,17,67.76782210465946
2418,20,1,18,79.33890316920314
2419,20,1,19,80.84423612612117
2420,20,1,20,70.48034383110978
2421,20,1,21,64.54916624628414
2422,20,1,22,241.50197447687412
2423,20,1,23,81.10904918316886
2424,20,1,24,227.43475248186434
2425,20,1,25,84.26726894914488
2426,20,1,26,85.76344846514029
2427,20,1,27,78.61722943094915
2428,20,1,28,66.02011257268184
2429,20,1,29,97.14184463788027
2430,20,1,30,289.64788587455655
2431,20,1,31,84.38786094624274
2432,20,1,32,227.34042803932329
2433,20,1,33,83.44819808029709
2434,20,1,34,85.12503178224293
2435,20,1,35,211.44705981148644
2436,20,1,36,84.40642062446763
2437,20,1,37,85.417557391314
2438,20,1,38,77.27423768638411
2439,20,1,39,83.02920326381276
2440,20,1,40,82.22970234849939
2441,20,1,41,109.4409485051437
2442,20,1,42,83.67237078248004
2443,20,1,43,70.45466013411664
2444,20,1,44,76.5323726634592
2445,20,1,45,85.63086564489659
2446,20,1,46,80.88368461378357
2447,20,1,47,218.02974669593485
2448,20,1,48,89.13862822220786
2449,20,1,49,101.61256448150918
2450,20,1,50,83.95206152980464
2451,20,1,51,217.29460292798282
2452,20,1,52,85.73282324638586
2453,20,1,53,79.94728772525059
2454,20,1,54,75.51838693434199
2455,20,1,55,72.47011100344281
2456,20,1,56,83.4345691195377
2457,20,1,57,93.584664966307
2458,20,1,58,65.23612438620202
2459,20,1,59,220.60735157586842
2460,20,1,60,87.07011400436801
2461,20,1,61,84.63865366952187
2462,20,1,62,63.14021103646428
2463,20,1,63,79.83147673880563
2464,20,1,64,77.3910632257641
2465,20,1,65,73.92614658254313
2466,20,1,66,83.61741731597994
2467,20,1,67,72.89908573498474
2468,20,1,68,110.33431640322023
2469,20,1,69,80.01601636411229
2470,20,1,70,221.16851104973748
2471,20,1,71,79.29024933876849
2472,20,1,72,85.19604437980259
2473,20,1,73,217.4142578216549
2474,20,1,74,219.1345502854339
2475,20,1,75,76.4887595406405
2476,20,1,76,85.24167577164403
2477,20,1,77,82.866934768554
2478,20,1,78,85.8273229461975
2479,20,1,79,69.85395077679408
2480,20,1,80,219.56852668384107
2481,20,1,81,85.6833189809396
2482,20,1,82,235.16205014257238
2483,20,1,83,82.73770717357553
2484,20,1,84,103.24670867069176
2485,20,1,85,85.71280378362492
2486,20,1,86,85.77028568534986
2487,20,1,87,280.80495744650557
2488,20,1,88,108.29188511944484
2489,20,1,89,225.2972760812854
2490,20,1,90,71.53986612081763
2491,20,1,91,240.97489486548085
2492,20,1,92,76.81027693297861
2493,20,1,93,85.58061387498161
2494,20,1,94,107.67474737932578
2495,20,1,95,223.05595765880923
2496,20,1,96,64.94872366671078
2497,20,1,97,87.63094432312147
2498,20,1,98,88.21197473353777
2499,20,1,99,64.98740680561382
2500,20,2,0,220.09429607216816
2501,20,2,1,216.9131294569887
2502,20,2,2,236.3818523858835
2503,20,2,3,83.47773832083038
2504,20,2,4,218.45110824444512
2505,20,2,5,223.57586216316642
2506,20,2,6,405.63380022223186
2507,20,2,7,371.1769496836317
2508,20,2,8,83.06187045275013
2509,20,2,9,212.53673613760031
2510,20,2,10,216.30067130108333
2511,20,2,11,204.50546711264585
2512,20,2,12,219.4645976422674
2513,20,2,13,84.85547709455075
2514,20,2,14,216.7759180238271
2515,20,2,15,87.08883499728674
2516,20,2,16,105.30189709126108
2517,20,2,17,212.13671740032
2518,20,2,18,351.9401283202403
2519,20,2,19,238.342868782167
2520,20,2,20,85.2963072658861
2521,20,2,21,221.0346299233359
2522,20,2,22,224.31926115492448
2523,20,2,23,214.12367963350542
2524,20,2,24,378.2170991554863
2525,20,2,25,84.00578671585883
2526,20,2,26,203.31888754359986
2527,20,2,27,213.28179381042742
2528,20,2,28,218.5125261928544
2529,20,2,29,241.0504845638122
2530,20,2,30,199.7549360897222
2531,20,2,31,196.31505397460185
2532,20,2,32,239.46693759665914
2533,20,2,33,238.64347617715768
2534,20,2,34,73.02531079383769
2535,20,2,35,240.20970168401067
2536,20,2,36,238.68769941416105
2537,20,2,37,216.5665981509445
2538,20,2,38,240.9162924762641
2539,20,2,39,218.87525624899766
2540,20,2,40,223.8375338244955
2541,20,2,41,106.8412548167857
2542,20,2,42,69.06574269946738
2543,20,2,43,218.47586057012185
2544,20,2,44,209.80527196733775
2545,20,2,45,212.7720553109252
2546,20,2,46,207.8915037395543
2547,20,2,47,100.84784065752555
2548,20,2,48,218.70425679554535
2549,20,2,49,216.8292428000201
2550,20,2,50,208.3362897298246
2551,20,2,51,240.4514155376423
2552,20,2,52,215.94130185464303
2553,20,2,53,201.36029878036018
2554,20,2,54,209.5659055671966
2555,20,2,55,236.95479808674716
2556,20,2,56,204.18373478307413
2557,20,2,57,204.39891466450007
2558,20,2,58,195.71753457350886
2559,20,2,59,240.9299853832968
2560,20,2,60,83.46236640389354
2561,20,2,61,238.04385877875197
2562,20,2,62,213.59381414020817
2563,20,2,63,218.13661152759408
2564,20,2,64,211.3536831743638
2565,20,2,65,67.58068705900617
2566,20,2,66,85.52375866572167
2567,20,2,67,209.27108265429487
2568,20,2,68,212.45083374477807
2569,20,2,69,211.11111850215866
2570,20,2,70,202.27049933623317
2571,20,2,71,240.2405256299795
2572,20,2,72,218.6952244150143
2573,20,2,73,220.27798183255456
2574,20,2,74,212.719842148781
2575,20,2,75,85.75797621412603
2576,20,2,76,207.70154567969342
2577,20,2,77,214.98640863834018
2578,20,2,78,216.54638228414328
2579,20,2,79,201.03959492429956
2580,20,2,80,218.66756171256986
2581,20,2,81,216.60272179867889
2582,20,2,82,240.84044298176772
2583,20,2,83,116.41910854764534
2584,20,2,84,83.28619680484438
2585,20,2,85,235.31944865437097
2586,20,2,86,225.933937092894
2587,20,2,87,209.6314941885956
2588,20,2,88,218.768946764419
2589,20,2,89,207.32693875791819
2590,20,2,90,215.60670498121343
2591,20,2,91,221.37375936207033
2592,20,2,92,240.89458654946105
2593,20,2,93,219.2130075814366
2594,20,2,94,206.80385774367724
2595,20,2,95,207.56196350128963
2596,20,2,96,217.38268330261707
2597,20,2,97,199.5455245722143
2598,20,2,98,207.03670668379303
2599,20,2,99,213.90900024689668
2600,20,3,0,498.0849378740423
2601,20,3,1,492.44602257990584
2602,20,3,2,509.52029652504035
2603,20,3,3,486.23640381940845
2604,20,3,4,514.8361130701091
2605,20,3,5,491.88162222129523
2606,20,3,6,501.957714290284
2607,20,3,7,507.34071870708834
2608,20,3,8,510.7166814199466
2609,20,3,9,520.6490187839462
2610,20,3,10,499.4177335199376
2611,20,3,11,507.47106162666563
2612,20,3,12,505.116751284996
2613,20,3,13,499.5243606857969
2614,20,3,14,509.60565668420463
2615,20,3,15,485.50975514731147
2616,20,3,16,512.6118417159761
2617,20,3,17,507.29266774398
2618,20,3,18,499.4409149752958
2619,20,3,19,500.80558059549946
2620,20,3,20,512.26025050034
2621,20,3,21,505.02486836484974
2622,20,3,22,501.36130015447736
2623,20,3,23,500.32032488270215
2624,20,3,24,496.4648749608021
2625,20,3,25,505.4656190552466
2626,20,3,26,503.6354946811184
2627,20,3,27,503.6812435245033
2628,20,3,28,520.4256336051413
2629,20,3,29,511.3150033661342
2630,20,3,30,532.1368265484722
2631,20,3,31,507.68319185813664
2632,20,3,32,504.044694999362
2633,20,3,33,469.4596397256258
2634,20,3,34,481.01348900113294
2635,20,3,35,526.0259459241249
2636,20,3,36,501.42626941017556
2637,20,3,37,526.1193725426773
2638,20,3,38,525.7993069252581
2639,20,3,39,503.39561243265666
2640,20,3,40,535.6309573255384
2641,20,3,41,507.43229065296777
2642,20,3,42,508.3117202054734
2643,20,3,43,504.540410515059
2644,20,3,44,502.9080055717839
2645,20,3,45,507.5573356323827
2646,20,3,46,514.3294928680431
2647,20,3,47,504.22482970394685
2648,20,3,48,516.4978276444903
2649,20,3,49,508.4494492454451
2650,20,3,50,484.82332391263026
2651,20,3,51,507.67427290999274
2652,20,3,52,505.3370426914111
2653,20,3,53,502.72416568978525
2654,20,3,54,490.5424003081526
2655,20,3,55,509.68640328324943
2656,20,3,56,502.8302148043283
2657,20,3,57,523.60791726109
2658,20,3,58,506.77903101838695
2659,20,3,59,505.64273198692234
2660,20,3,60,515.705966109602
2661,20,3,61,504.7177507006142
2662,20,3,62,501.29415996316476
2663,20,3,63,535.6264048817534
2664,20,3,64,499.2062701951237
2665,20,3,65,493.5187736944591
2666,20,3,66,500.5650243986076
2667,20,3,67,507.24773534253046
2668,20,3,68,528.178369034704
2669,20,3,69,500.76881105519374
2670,20,3,70,518.6036369510156
2671,20,3,71,490.9601806238294
2672,20,3,72,518.8217750132992
2673,20,3,73,515.3822359090161
2674,20,3,74,521.9558813688606
2675,20,3,75,506.9386628132028
2676,20,3,76,531.8542983737794
2677,20,3,77,505.9374029488713
2678,20,3,78,503.19779807160677
2679,20,3,79,501.93481430607335
2680,20,3,80,489.6756672880905
2681,20,3,81,512.1780288590732
2682,20,3,82,505.0492596909652
2683,20,3,83,524.7709360846917
2684,20,3,84,500.27562498345634
2685,20,3,85,473.6086290467741
2686,20,3,86,517.6628229369312
2687,20,3,87,503.59459931457206
2688,20,3,88,508.22748053978984
2689,20,3,89,503.8342246945024
2690,20,3,90,505.6073703762678
2691,20,3,91,532.7753589148264
2692,20,3,92,508.64021276850076
2693,20,3,93,506.37340591548843
2694,20,3,94,515.1864309638304
2695,20,3,95,500.58526624794825
2696,20,3,96,531.0910419200544
2697,20,3,97,528.9619235133239
2698,20,3,98,506.5240784110897
2699,20,3,99,530.1565529000842
2700,26,1,0,160.15198269013143
2701,26,1,1,139.64856751836922
