,world,hole,sim,x_pos
3213,27,3,13,509.136107796119
3214,27,3,14,372.306222059438
3215,27,3,15,371.71822701066543
3216,27,3,16,517.4580229452571
3217,27,3,17,212.8607986393738
3218,27,3,18,225.97720628102417
3219,27,3,19,123.38450532670147
3220,27,3,20,363.4497949875061
3221,27,3,21,535.1593137455104
3222,27,3,22,379.4570171936148
3223,27,3,23,509.09486204438105
3224,27,3,24,379.8132574879144
3225,27,3,25,99.50137389223045
3226,27,3,26,374.0171576593039
3227,27,3,27,381.42790050114274
3228,27,3,28,356.3852526856586
3229,27,3,29,381.39475569284457
3230,27,3,30,218.37677861701377
3231,27,3,31,381.54019280959596
3232,27,3,32,100.15187971867574
3233,27,3,33,522.1830316842918
3234,27,3,34,376.39356086119744
3235,27,3,35,376.74645414424833
3236,27,3,36,110.17852859786123
3237,27,3,37,380.6655810153987
3238,27,3,38,220.1812699504179
3239,27,3,39,227.93735896078113
3240,27,3,40,116.86544318136222
3241,27,3,41,520.0907548851751
3242,27,3,42,371.4453345183264
3243,27,3,43,356.994308766647
3244,27,3,44,373.27218663087257
3245,27,3,45,379.46231555949674
3246,27,3,46,381.3936951233188
3247,27,3,47,366.0276765672641
3248,27,3,48,222.57461759412627
3249,27,3,49,362.48365123007744
3250,27,3,50,378.57733095906497
3251,27,3,51,381.5818352061718
3252,27,3,52,514.5781855073628
3253,27,3,53,381.121861887022
3254,27,3,54,371.2792690773332
3255,27,3,55,381.3409948019707
3256,27,3,56,371.02737972972926
3257,27,3,57,381.4710090202803
3258,27,3,58,512.5612026045211
3259,27,3,59,226.21369588743136
3260,27,3,60,367.48965203964156
3261,27,3,61,378.6674143663297
3262,27,3,62,359.8899033250639
3263,27,3,63,355.3801284909461
3264,27,3,64,379.07341500540156
3265,27,3,65,225.49801644089314
3266,27,3,66,377.81653648048916
3267,27,3,67,364.80316054923196
3268,27,3,68,381.1820755291379
3269,27,3,69,227.36700456043712
3270,27,3,70,379.96663795680104
3271,27,3,71,380.91318156168035
3272,27,3,72,381.3302236356312
3273,27,3,73,376.4556494529279
3274,27,3,74,379.6823618641006
3275,27,3,75,221.7555456317619
3276,27,3,76,509.0541672426303
3277,27,3,77,376.3933867034567
3278,27,3,78,223.39313165211465
3279,27,3,79,361.36959994552683
3280,27,3,80,522.9246581950807
3281,27,3,81,532.9270871028812
3282,27,3,82,181.55998419213404
3283,27,3,83,185.1638935190232
3284,27,3,84,221.4475787687517
3285,27,3,85,381.4959815073587
3286,27,3,86,515.0402523183052
3287,27,3,87,517.0799858569421
3288,27,3,88,514.9508080398134
3289,27,3,89,189.09013136538377
3290,27,3,90,373.74813051408205
3291,27,3,91,509.2747901073675
3292,27,3,92,384.0998204627051
3293,27,3,93,205.03910938632256
3294,27,3,94,380.8864601633804
3295,27,3,95,372.48863896303226
3296,27,3,96,381.23920400712086
3297,27,3,97,357.3089581869484
3298,27,3,98,382.7732117391982
3299,27,3,99,125.88307014889207
3300,32,1,0,144.46790207401594
3301,32,1,1,168.57935408464056
3302,32,1,2,104.15893831814799
3303,32,1,3,164.98150985530492
3304,32,1,4,137.45186150120875
3305,32,1,5,129.34583131377448
3306,32,1,6,175.74577332782917
3307,32,1,7,162.01581779521925
3308,32,1,8,160.53689539496952
3309,32,1,9,128.5673493012043
3310,32,1,10,167.57570571681956
3311,32,1,11,135.11637232491148
3312,32,1,12,157.50482754116538
3313,32,1,13,132.19642929744737
3314,32,1,14,161.12796822366946
3315,32,1,15,205.1046772228716
3316,32,1,16,104.36733483306698
3317,32,1,17,173.25552444372084
3318,32,1,18,190.12748222385684
3319,32,1,19,135.390392098231
3320,32,1,20,169.88560731953336
3321,32,1,21,142.0146619339935
3322,32,1,22,115.6909440038515
3323,32,1,23,98.18142434293048
3324,32,1,24,196.67671317083395
3325,32,1,25,143.1412001075052
3326,32,1,26,158.85268263002672
3327,32,1,27,190.24026401588077
3328,32,1,28,203.7727966430925
3329,32,1,29,156.59699144118758
3330,32,1,30,153.37559181564072
3331,32,1,31,98.44966326620347
3332,32,1,32,170.07159950141084
3333,32,1,33,170.44069224856747
3334,32,1,34,126.50158017360432
3335,32,1,35,175.36987216588952
3336,32,1,36,104.47704651199598
3337,32,1,37,198.79487296697437
3338,32,1,38,145.29842396966777
3339,32,1,39,205.3454480621228
3340,32,1,40,204.62870295652675
3341,32,1,41,147.19821746695948
3342,32,1,42,205.51899792844628
3343,32,1,43,156.83931533163084
3344,32,1,44,148.12165864114777
3345,32,1,45,116.34855088143237
3346,32,1,46,104.73022439302042
3347,32,1,47,143.61735955780964
3348,32,1,48,197.73205949574995
3349,32,1,49,183.2209954018109
3350,32,1,50,148.92452982577288
3351,32,1,51,190.94769772683563
3352,32,1,52,131.33248428513974
3353,32,1,53,125.83568361656859
3354,32,1,54,116.9911121176934
3355,32,1,55,151.53653631906263
3356,32,1,56,183.3525238096545
3357,32,1,57,143.3092176280595
3358,32,1,58,97.86473709445335
3359,32,1,59,131.32505641669496
3360,32,1,60,172.61299360071675
3361,32,1,61,186.12719139771934
3362,32,1,62,160.67968707799668
3363,32,1,63,135.33295087889567
3364,32,1,64,98.58563751455868
3365,32,1,65,145.63622172494595
3366,32,1,66,129.0992750881796
3367,32,1,67,131.24956202023492
3368,32,1,68,127.25094804720008
3369,32,1,69,131.73246164029038
3370,32,1,70,183.34299144046022
3371,32,1,71,144.84309141422804
3372,32,1,72,148.62358304378301
3373,32,1,73,154.69695274462944
3374,32,1,74,140.4836764019795
3375,32,1,75,166.84344166318726
3376,32,1,76,188.565233999385
3377,32,1,77,163.6617049584267
3378,32,1,78,163.02726435632889
3379,32,1,79,136.74400791749355
3380,32,1,80,148.5415723390223
3381,32,1,81,151.64995714520992
3382,32,1,82,198.81140983364213
3383,32,1,83,204.41881457160383
3384,32,1,84,155.79315220463394
3385,32,1,85,105.29550570801283
3386,32,1,86,137.84608740627095
3387,32,1,87,154.91873583850614
3388,32,1,88,198.276842693526
3389,32,1,89,146.7421974458638
3390,32,1,90,150.83520369950193
3391,32,1,91,143.59930863816558
3392,32,1,92,151.4902628888756
3393,32,1,93,198.08220950159293
3394,32,1,94,145.12675680502926
3395,32,1,95,112.59919147003905
3396,32,1,96,99.14809291210743
3397,32,1,97,160.67265372808995
3398,32,1,98,182.61458061123136
3399,32,1,99,162.23316194815007
3400,32,2,0,141.45443911537274
3401,32,2,1,367.5201275753768
3402,32,2,2,177.26833938351575
3403,32,2,3,171.91153019862386
3404,32,2,4,370.8527123425481
3405,32,2,5,375.26184105793317
3406,32,2,6,167.57059937126402
3407,32,2,7,219.21154160216858
3408,32,2,8,380.59095287014685
3409,32,2,9,357.0651503610045
3410,32,2,10,318.54295139336904
3411,32,2,11,371.4107386040938
3412,32,2,12,301.9856310643147
3413,32,2,13,203.7058147262198
3414,32,2,14,325.21246974487303
3415,32,2,15,367.48959790912903
3416,32,2,16,380.2880414494748
3417,32,2,17,363.5393808328401
3418,32,2,18,188.83577093717724
3419,32,2,19,380.73465561975905
3420,32,2,20,197.659299571409
3421,32,2,21,174.24504359013127
3422,32,2,22,192.48299081815932
3423,32,2,23,196.22411267588376
3424,32,2,24,377.33511202447403
3425,32,2,25,169.99407587420586
3426,32,2,26,374.0735776932424
3427,32,2,27,367.5439395863151
3428,32,2,28,191.6990031918695
3429,32,2,29,368.9454910812968
3430,32,2,30,367.7468006522853
3431,32,2,31,198.37491674163766
3432,32,2,32,175.63773255168653
3433,32,2,33,370.209750875526
3434,32,2,34,378.6448112636082
3435,32,2,35,346.7568368619347
3436,32,2,36,343.69346022553464
3437,32,2,37,371.00185586075133
3438,32,2,38,161.70913859300757
3439,32,2,39,343.3044654011743
3440,32,2,40,371.16145461690553
3441,32,2,41,373.0099098233184
3442,32,2,42,210.3576505171451
3443,32,2,43,378.7214925381821
3444,32,2,44,195.7480996330138
3445,32,2,45,367.52429594397404
3446,32,2,46,340.9507923232772
3447,32,2,47,367.94677474410406
3448,32,2,48,167.86593042649412
3449,32,2,49,367.9542396817834
3450,32,2,50,371.24140614409436
3451,32,2,51,367.781844667831
3452,32,2,52,532.3130790238583
3453,32,2,53,371.0533426589297
3454,32,2,54,166.98822832366304
3455,32,2,55,368.9603006918914
3456,32,2,56,202.7863992678986
3457,32,2,57,533.0948379281898
3458,32,2,58,205.31568562751724
3459,32,2,59,368.4426250525508
3460,32,2,60,378.22432101146376
3461,32,2,61,198.11502545610762
3462,32,2,62,193.7101756825028
3463,32,2,63,367.7264411970144
3464,32,2,64,360.57312744594526
3465,32,2,65,209.98310992611297
3466,32,2,66,359.6810760043982
3467,32,2,67,380.5199132495094
3468,32,2,68,525.1792411211069
3469,32,2,69,206.61827881993042
3470,32,2,70,332.20070725361484
3471,32,2,71,209.21026590488293
3472,32,2,72,371.0532217691362
3473,32,2,73,371.7264848640927
3474,32,2,74,367.61015636204866
3475,32,2,75,141.3265320370045
3476,32,2,76,200.52015577819938
3477,32,2,77,336.67035118534574
3478,32,2,78,331.9490750667477
3479,32,2,79,145.13480546579422
3480,32,2,80,175.91739223473215
3481,32,2,81,367.8371698918861
3482,32,2,82,524.4793757334088
3483,32,2,83,368.54510550182783
3484,32,2,84,217.65789544451212
3485,32,2,85,368.38870061460807
3486,32,2,86,152.98211301649098
3487,32,2,87,367.5580880176642
3488,32,2,88,351.6022233017838
3489,32,2,89,199.91619360568342
3490,32,2,90,374.02909614014095
3491,32,2,91,164.9454756120051
3492,32,2,92,219.1984516236871
3493,32,2,93,522.3840412922592
3494,32,2,94,186.18378211565806
3495,32,2,95,163.62679239572108
3496,32,2,96,373.6265902628754
3497,32,2,97,367.74906346563347
3498,32,2,98,368.64175349553875
3499,32,2,99,362.2167158831021
3500,32,3,0,323.4291845991571
3501,32,3,1,512.3143316960267
3502,32,3,2,323.2441911167572
3503,32,3,3,336.48495249162517
3504,32,3,4,529.7166337594914
3505,32,3,5,521.0792526966862
3506,32,3,6,304.69383517474694
3507,32,3,7,317.5628102591214
3508,32,3,8,357.8951470203154
3509,32,3,9,522.3395154577113
3510,32,3,10,317.98640109067287
3511,32,3,11,331.93891628906545
3512,32,3,12,380.77535344532765
3513,32,3,13,295.56169134196296
3514,32,3,14,530.144813711238
3515,32,3,15,320.5279274368948
3516,32,3,16,515.0690405652272
3517,32,3,17,528.4997286917587
3518,32,3,18,518.8042000274364
3519,32,3,19,510.06197890625464
3520,32,3,20,510.5116061771046
3521,32,3,21,323.88919889234575
3522,32,3,22,513.3268344308004
3523,32,3,23,522.8224944725453
3524,32,3,24,326.7263135918468
3525,32,3,25,513.594916726735
3526,32,3,26,531.5783254691352
3527,32,3,27,530.6478393215872
3528,32,3,28,316.8886888600069
3529,32,3,29,511.332605740793
3530,32,3,30,510.1209895114084
3531,32,3,31,533.795171688704
3532,32,3,32,337.2725063002989
3533,32,3,33,530.2517689492046
3534,32,3,34,296.60075875715273
3535,32,3,35,520.1711504409458
3536,32,3,36,380.5547999638776
3537,32,3,37,526.3443362078771
3538,32,3,38,516.6853540949021
3539,32,3,39,520.1627258056794
3540,32,3,40,380.44885948551433
3541,32,3,41,533.8025598673133
3542,32,3,42,347.86805354137005
3543,32,3,43,350.26884990801034
3544,32,3,44,379.99605833293265
3545,32,3,45,306.2741776636436
3546,32,3,46,341.4548087049719
3547,32,3,47,380.6999162639805
3548,32,3,48,522.7895159248442
3549,32,3,49,313.08066718197085
3550,32,3,50,300.83743707154764
3551,32,3,51,316.16588834111093
3552,32,3,52,320.77612569340835
3553,32,3,53,509.96596868698634
3554,32,3,54,302.3452581723643
3555,32,3,55,315.7097710360887
3556,32,3,56,528.8255029743203
3557,32,3,57,317.89680941930504
3558,32,3,58,513.2237112103422
3559,32,3,59,521.6273553183593
3560,32,3,60,532.761597721677
3561,32,3,61,321.3746463169396
3562,32,3,62,523.8650255267478
3563,32,3,63,346.06701300171494
3564,32,3,64,353.5010002388973
3565,32,3,65,355.80097536264566
3566,32,3,66,524.0567691581759
3567,32,3,67,524.8600955562515
3568,32,3,68,340.7123176444443
3569,32,3,69,516.7620616004712
3570,32,3,70,326.19095486447844
3571,32,3,71,530.6106033383868
3572,32,3,72,297.3173363780829
3573,32,3,73,532.3036710166609
3574,32,3,74,524.5903487605608
3575,32,3,75,350.72381845482795
3576,32,3,76,523.4911189303774
3577,32,3,77,367.0640337669065
3578,32,3,78,510.5128038837888
3579,32,3,79,351.71627975729706
3580,32,3,80,532.4931821566901
3581,32,3,81,359.0445999326147
3582,32,3,82,317.94899814366266
3583,32,3,83,530.4839118575406
3584,32,3,84,298.9141499723125
3585,32,3,85,529.3714717669186
3586,32,3,86,305.8544961279807
3587,32,3,87,519.2238162950923
3588,32,3,88,521.2078413443024
3589,32,3,89,294.8185939933999
3590,32,3,90,534.4632770205156
3591,32,3,91,380.4232853674511
3592,32,3,92,537.2024536365623
3593,32,3,93,338.99502142876423
3594,32,3,94,349.4258211202573
3595,32,3,95,528.976948675017
3596,32,3,96,518.9638670604073
3597,32,3,97,519.3346155526497
3598,32,3,98,357.4375534882963
3599,32,3,99,516.9950032700906
3600,38,1,0,238.65475785599554
3601,38,1,1,239.27024032497062
3602,38,1,2,64.87289173699534
3603,38,1,3,248.19704731469125
3604,38,1,4,241.56284133183914
3605,38,1,5,213.41153552201516
3606,38,1,6,239.40964973684873
3607,38,1,7,213.49509092793883
3608,38,1,8,244.1886844252678
3609,38,1,9,244.0663500809453
3610,38,1,10,237.71288845322093
3611,38,1,11,391.17965976755085
3612,38,1,12,238.9968933805142
3613,38,1,13,244.2483646360127
3614,38,1,14,71.89010589410127
3615,38,1,15,250.2407869981121
3616,38,1,16,249.60289965343162
3617,38,1,17,242.0571709390312
3618,38,1,18,245.08452450572233
3619,38,1,19,231.1542637390919
3620,38,1,20,247.3233789182738
3621,38,1,21,241.40413859022425
3622,38,1,22,251.06335143131366
3623,38,1,23,239.60171654002542
3624,38,1,24,213.61975890229826
3625,38,1,25,242.25614376994386
3626,38,1,26,238.5613348624094
3627,38,1,27,214.4526383328772
3628,38,1,28,213.43232353433714
3629,38,1,29,214.35142404154726
3630,38,1,30,213.40621443774305
3631,38,1,31,239.6625794685431
3632,38,1,32,238.65215264176902
3633,38,1,33,240.74674051902286
3634,38,1,34,238.77606746400298
3635,38,1,35,116.62645746780773
3636,38,1,36,216.54106403583668
3637,38,1,37,243.5488223198916
3638,38,1,38,422.1450780630062
3639,38,1,39,213.6631258014949
3640,38,1,40,242.99942219831678
3641,38,1,41,367.3229530727608
3642,38,1,42,247.47646598023326
3643,38,1,43,240.9092991956327
3644,38,1,44,245.43209185165054
3645,38,1,45,393.85645801357737
3646,38,1,46,253.34877979054474
3647,38,1,47,248.28911610536892
3648,38,1,48,185.08112167737752
3649,38,1,49,240.54703547307403
3650,38,1,50,228.50904606209497
3651,38,1,51,239.13322708190182
3652,38,1,52,215.73734131510454
3653,38,1,53,214.05360605629932
3654,38,1,54,249.98092712826727
3655,38,1,55,217.1859296775487
3656,38,1,56,83.85087015006522
3657,38,1,57,215.65977551302637
3658,38,1,58,99.70429423072915
3659,38,1,59,227.84725839412673
3660,38,1,60,215.98531113331714
3661,38,1,61,222.63845424736758
3662,38,1,62,240.56177421630224
3663,38,1,63,241.63944932709595
3664,38,1,64,226.76402457513763
3665,38,1,65,66.15416486422437
3666,38,1,66,249.56208082863083
3667,38,1,67,105.69368721848352
3668,38,1,68,111.55728790411973
3669,38,1,69,218.77132014903796
3670,38,1,70,245.83826151503618
3671,38,1,71,214.32832398007372
3672,38,1,72,245.43229038423829
3673,38,1,73,245.8923785024736
3674,38,1,74,239.60057083596723
3675,38,1,75,410.25231653409713
3676,38,1,76,213.5512375025006
3677,38,1,77,214.12508059092298
3678,38,1,78,213.50698925315942
3679,38,1,79,238.73995586952657
3680,38,1,80,241.12668282409078
3681,38,1,81,238.50135694425992
3682,38,1,82,243.09413639297375
3683,38,1,83,254.6794555223892
3684,38,1,84,419.3398763550256
3685,38,1,85,240.17812604228473
3686,38,1,86,249.13217797537746
3687,38,1,87,246.4480636677142
3688,38,1,88,239.1786014149011
3689,38,1,89,250.6282549959585
3690,38,1,90,240.55081873340822
3691,38,1,91,216.58319578917641
3692,38,1,92,106.71684954649886
3693,38,1,93,83.71543786936991
3694,38,1,94,237.5129203656083
3695,38,1,95,251.8771058933433
3696,38,1,96,238.27312151386337
3697,38,1,97,238.3766898249456
3698,38,1,98,240.18326513091367
3699,38,1,99,244.10353220613666
3700,38,2,0,189.97772271053447
3701,38,2,1,245.3468249814164
3702,38,2,2,244.5607610170879
3703,38,2,3,414.9885584299534
3704,38,2,4,215.00030173233475
3705,38,2,5,226.25065830242588
3706,38,2,6,120.44454492435072
3707,38,2,7,244.18998445572976
3708,38,2,8,155.4291763054415
3709,38,2,9,187.56905064670437
3710,38,2,10,180.57923168126572
3711,38,2,11,157.62787587727058
3712,38,2,12,207.40421143328788
3713,38,2,13,188.66757560567433
3714,38,2,14,167.68773380793232
3715,38,2,15,181.5946452797083
3716,38,2,16,98.8848332791988
3717,38,2,17,165.7671295868525
3718,38,2,18,175.93489878388436
3719,38,2,19,238.6721934018182
3720,38,2,20,182.8976212933669
3721,38,2,21,163.30949881505651
3722,38,2,22,188.90425826864333
3723,38,2,23,245.2355062177988
3724,38,2,24,241.52917981168358
3725,38,2,25,423.7656916537483
3726,38,2,26,245.14128766945765
3727,38,2,27,237.69239124998663
3728,38,2,28,245.16416164067977
3729,38,2,29,172.09958377822937
3730,38,2,30,146.4577929822507
3731,38,2,31,244.35418846474545
3732,38,2,32,235.30542065036985
3733,38,2,33,205.81759102207755
3734,38,2,34,244.0030669043157
3735,38,2,35,203.31024421860553
3736,38,2,36,181.67010008393572
3737,38,2,37,195.58925869042946
3738,38,2,38,243.98221317517823
3739,38,2,39,184.2396719321611
3740,38,2,40,91.9221136772354
3741,38,2,41,211.98415165957903
3742,38,2,42,190.62319992861896
3743,38,2,43,243.5598159157449
3744,38,2,44,243.4048665483722
3745,38,2,45,243.86210974206503
3746,38,2,46,178.80811836586798
3747,38,2,47,108.26000914417958
3748,38,2,48,163.16853819391187
3749,38,2,49,131.45489287919744
3750,38,2,50,142.18890144179034
3751,38,2,51,242.43234598236577
3752,38,2,52,242.38801868896965
3753,38,2,53,235.6584188924123
3754,38,2,54,245.15534291597632
3755,38,2,55,244.13768556755343
3756,38,2,56,245.1407485695636
3757,38,2,57,244.8393893784485
3758,38,2,58,171.40029825717886
3759,38,2,59,182.96127925118074
3760,38,2,60,244.32318247442208
3761,38,2,61,243.53591855092378
3762,38,2,62,132.4550998924223
3763,38,2,63,156.04282961559463
3764,38,2,64,146.5635416358146
3765,38,2,65,187.00594385107698
3766,38,2,66,243.61805726742443
3767,38,2,67,245.23738572921462
3768,38,2,68,406.4704885206859
3769,38,2,69,238.78488237199844
3770,38,2,70,155.82659970576918
3771,38,2,71,168.4756961782954
3772,38,2,72,447.1304500080052
3773,38,2,73,189.4433105077344
3774,38,2,74,181.52494614797837
3775,38,2,75,184.32272091726284
3776,38,2,76,243.29062201016635
3777,38,2,77,195.38765748209514
3778,38,2,78,245.27343962349823
3779,38,2,79,245.2317081115304
3780,38,2,80,183.19250499444937
3781,38,2,81,241.6889667508234
3782,38,2,82,245.31962861867208
3783,38,2,83,140.7263807356252
3784,38,2,84,165.43316274619923
3785,38,2,85,178.88586776097685
3786,38,2,86,244.82970214068018
3787,38,2,87,240.5202008807997
3788,38,2,88,242.58696401669852
3789,38,2,89,136.357326543794
3790,38,2,90,245.34388693363113
3791,38,2,91,114.5324334086869
3792,38,2,92,162.55319481490545
3793,38,2,93,371.7381080922236
3794,38,2,94,426.4738491112942
3795,38,2,95,244.62269886749996
3796,38,2,96,205.02121183754795
3797,38,2,97,245.2761280942305
3798,38,2,98,244.7868480488157
3799,38,2,99,139.74072197783022
3800,38,3,0,409.01358344355833
3801,38,3,1,494.11420441189415
3802,38,3,2,468.428279584393
3803,38,3,3,409.051771845019
3804,38,3,4,443.46000635041537
3805,38,3,5,443.41243007851176
3806,38,3,6,434.98858618410867
3807,38,3,7,472.881789023014
3808,38,3,8,443.86175466232214
3809,38,3,9,454.79800206752594
3810,38,3,10,442.2096441734248
3811,38,3,11,423.7110998549802
3812,38,3,12,432.57078009920343
3813,38,3,13,484.53357236475296
3814,38,3,14,430.5289524421857
3815,38,3,15,439.8111741388754
3816,38,3,16,427.3242593718994
3817,38,3,17,461.2687553546355
3818,38,3,18,488.5671303112575
3819,38,3,19,456.61801074405355
3820,38,3,20,455.0885814420998
3821,38,3,21,494.3940572104393
3822,38,3,22,461.57305852554924
3823,38,3,23,415.8881069065756
3824,38,3,24,447.2229843485755
3825,38,3,25,448.8331065128654
3826,38,3,26,453.2568642239054
3827,38,3,27,442.23812466851376
3828,38,3,28,441.9557119234152
3829,38,3,29,457.8856366576271
3830,38,3,30,407.80852153464934
3831,38,3,31,416.9799644805342
3832,38,3,32,450.42125373388365
3833,38,3,33,468.30880956670444
3834,38,3,34,394.79967169874544
3835,38,3,35,447.6311280626761
3836,38,3,36,481.73140419022104
3837,38,3,37,448.8451641773588
3838,38,3,38,450.0216133493674
3839,38,3,39,496.2132720464081
3840,38,3,40,473.42500786127164
3841,38,3,41,487.28534441676504
3842,38,3,42,401.53953444875276
3843,38,3,43,464.6936623661307
3844,38,3,44,436.0491184836928
3845,38,3,45,445.10129990132606
3846,38,3,46,435.75602147041565
3847,38,3,47,424.3049848764503
3848,38,3,48,452.2299269960335
3849,38,3,49,449.8783799125182
3850,38,3,50,429.44635085732403
3851,38,3,51,500.8513037239754
3852,38,3,52,457.85725051727127
3853,38,3,53,444.25220810394944
3854,38,3,54,424.33026337409916
3855,38,3,55,454.7036641234572
3856,38,3,56,488.75130383422453
3857,38,3,57,438.6169212468483
3858,38,3,58,464.4309014475396
3859,38,3,59,432.7758960362476
3860,38,3,60,486.0408614848874
3861,38,3,61,500.8515104018989
3862,38,3,62,415.50032923130254
3863,38,3,63,395.5751748474076
3864,38,3,64,408.8598498958309
3865,38,3,65,502.6625253004888
3866,38,3,66,452.36216711183744
3867,38,3,67,441.99352750612167
3868,38,3,68,463.10780086893124
3869,38,3,69,438.41257288157755
3870,38,3,70,432.92124835029404
3871,38,3,71,466.1619679049516
3872,38,3,72,448.0821020476308
3873,38,3,73,440.8478182623288
3874,38,3,74,447.7922341694735
3875,38,3,75,503.48635528068195
3876,38,3,76,445.9175049523657
3877,38,3,77,432.7694202970181
3878,38,3,78,490.7708425891042
3879,38,3,79,426.3948679892237
3880,38,3,80,407.7652102915875
3881,38,3,81,442.5819713470099
3882,38,3,82,502.1791286987192
3883,38,3,83,447.71500742296337
3884,38,3,84,453.1867193711225
3885,38,3,85,447.92022566937544
3886,38,3,86,435.77222023513906
3887,38,3,87,456.95828752848075
3888,38,3,88,422.8198276400348
3889,38,3,89,430.51959848599955
3890,38,3,90,437.52919981760215
3891,38,3,91,416.67717172861853
3892,38,3,92,407.39968432700255
3893,38,3,93,461.23583945808247
3894,38,3,94,483.3713720004197
3895,38,3,95,490.28896398395267
3896,38,3,96,454.87312279228496
3897,38,3,97,487.2350721428815
3898,38,3,98,440.2154911725983
3899,38,3,99,395.4117496657834
3900,42,1,0,188.99850540461958
3901,42,1,1,152.58304723155206
3902,42,1,2,151.36498563478793
3903,42,1,3,196.6282819556089
3904,42,1,4,191.10482732562684
3905,42,1,5,133.59736598921182
3906,42,1,6,117.30697965181268
3907,42,1,7,160.5187606967147
3908,42,1,8,98.57263760251969
3909,42,1,9,204.92179947549482
3910,42,1,10,153.25380593166145
3911,42,1,11,152.2421434883575
3912,42,1,12,163.02404978164233
3913,42,1,13,139.86852112624567
3914,42,1,14,149.8906811342902
3915,42,1,15,160.24141433839713
3916,42,1,16,115.03816304048112
3917,42,1,17,144.035119695528
3918,42,1,18,105.1725829977785
3919,42,1,19,125.91200488353618
3920,42,1,20,169.05310598109975
3921,42,1,21,190.43828188081403
3922,42,1,22,162.2932170914429
3923,42,1,23,146.54875755067772
3924,42,1,24,204.87489766021378
3925,42,1,25,197.9636349334982
3926,42,1,26,132.5777676716103
3927,42,1,27,170.15999235448976
3928,42,1,28,152.00828050631114
3929,42,1,29,146.96155073499025
3930,42,1,30,161.2618420495369
3931,42,1,31,109.76025068247031
3932,42,1,32,119.28277910519385
3933,42,1,33,166.98688091664582
3934,42,1,34,140.923414155133
3935,42,1,35,150.74889346792872
3936,42,1,36,145.81942929119316
3937,42,1,37,190.1229552168762
3938,42,1,38,129.72942105690018
3939,42,1,39,171.7507137395845
3940,42,1,40,155.97895882380053
3941,42,1,41,164.35486824602572
3942,42,1,42,149.63431800238249
3943,42,1,43,145.12456450082044
3944,42,1,44,164.6108025264792
3945,42,1,45,163.69334102395732
3946,42,1,46,140.04683623420078
3947,42,1,47,156.14385447721193
3948,42,1,48,146.169718360728
3949,42,1,49,132.28021824098855
3950,42,1,50,119.29640243453223
3951,42,1,51,135.43627801041407
3952,42,1,52,164.73343289317788
3953,42,1,53,97.45779699617945
3954,42,1,54,174.42855363145674
3955,42,1,55,116.62905376290723
3956,42,1,56,171.36260925840466
3957,42,1,57,141.7767711818806
3958,42,1,58,125.43063194094864
3959,42,1,59,152.91347267144454
3960,42,1,60,165.52438954287794
3961,42,1,61,171.26580278607224
3962,42,1,62,111.40016141704746
3963,42,1,63,190.43508913471345
3964,42,1,64,198.182727109962
3965,42,1,65,189.15996996044717
3966,42,1,66,144.0412334786277
3967,42,1,67,154.95715829120735
3968,42,1,68,174.81865443149417
3969,42,1,69,144.45689119236152
3970,42,1,70,155.75028031954966
3971,42,1,71,191.05567745981125
3972,42,1,72,113.6137648333266
3973,42,1,73,203.77591793963634
3974,42,1,74,189.81818985078667
3975,42,1,75,112.94224796693838
3976,42,1,76,135.23820769898393
3977,42,1,77,105.77447982869941
3978,42,1,78,151.20865135462282
3979,42,1,79,119.05002461588214
3980,42,1,80,119.234788519922
3981,42,1,81,176.52959627032553
3982,42,1,82,161.2142264427972
3983,42,1,83,171.94415413332044
3984,42,1,84,128.92620612778973
3985,42,1,85,158.1976623620195
3986,42,1,86,98.33254687950142
3987,42,1,87,151.17559677588247
3988,42,1,88,174.7876513276941
3989,42,1,89,126.5115387842095
3990,42,1,90,129.57289808158174
3991,42,1,91,113.54954744021018
3992,42,1,92,158.1720277270475
3993,42,1,93,115.58201101041293
3994,42,1,94,168.55102436030066
3995,42,1,95,111.0833094051682
3996,42,1,96,182.8965360009033
3997,42,1,97,105.7850277668494
3998,42,1,98,157.3213620446248
3999,42,1,99,161.68296573879627
4000,42,2,0,238.3727073378587
4001,42,2,1,238.60826108353174
4002,42,2,2,237.88917279562244
4003,42,2,3,439.0659595873344
4004,42,2,4,184.94605846763218
4005,42,2,5,198.31035574423674
4006,42,2,6,233.18379267668095
4007,42,2,7,416.1931632785108
4008,42,2,8,111.16820711900621
4009,42,2,9,394.9763659752912
4010,42,2,10,238.7353083061855
4011,42,2,11,412.2498355243523
4012,42,2,12,456.6965295942334
4013,42,2,13,426.30991874251976
4014,42,2,14,370.894639267345
4015,42,2,15,157.01695347824122
4016,42,2,16,139.98652946626342
4017,42,2,17,238.25277585842562
4018,42,2,18,379.1705590369422
4019,42,2,19,215.4286620041436
4020,42,2,20,435.301259376915
4021,42,2,21,208.6628336675117
4022,42,2,22,201.12940750955852
4023,42,2,23,238.44401569721347
4024,42,2,24,395.79433857873704
4025,42,2,25,229.9576258791998
4026,42,2,26,414.5833741925974
4027,42,2,27,178.3531993928961
4028,42,2,28,168.43473639058598
4029,42,2,29,223.80186324088146
4030,42,2,30,365.2614812761348
4031,42,2,31,199.73060293586846
4032,42,2,32,160.73671567254567
4033,42,2,33,236.79623589322952
4034,42,2,34,190.86304245193003
4035,42,2,35,221.8753733227375
4036,42,2,36,208.88098202270328
