,world,hole,sim,x_pos
2389,16,3,89,258.9548541739972
2390,16,3,90,185.90506056072977
2391,16,3,91,299.7870451700764
2392,16,3,92,288.03863203245675
2393,16,3,93,212.87555121467128
2394,16,3,94,186.19141493701724
2395,16,3,95,343.4489012224097
2396,16,3,96,217.71701090632203
2397,16,3,97,299.1232899897695
2398,16,3,98,252.53312411647067
2399,16,3,99,186.73068813751226
2400,20,1,0,219.90546204943917
2401,20,1,1,75.32360980392501
2402,20,1,2,118.62639360906314
2403,20,1,3,216.0631775556838
2404,20,1,4,113.22446961353454
2405,20,1,5,81.73474573177121
2406,20,1,6,233.69880509623695
2407,20,1,7,99.48016341444847
2408,20,1,8,279.4432593961253
2409,20,1,9,78.87116835536713
2410,20,1,10,106.32970248625274
2411,20,1,11,103.24341472433365
2412,20,1,12,85.41789508481573
2413,20,1,13,252.64107087779132
2414,20,1,14,102.76687578622865
2415,20,1,15,64.05784182838292
2416,20,1,16,301.87713188160467
2417,20,1,17,243.96797157462885
2418,20,1,18,243.41936052206464
2419,20,1,19,77.50740783579747
2420,20,1,20,107.85368726705474
2421,20,1,21,112.11523954682289
2422,20,1,22,233.26835149885832
2423,20,1,23,113.14838063705629
2424,20,1,24,114.59496520242728
2425,20,1,25,118.02576134563866
2426,20,1,26,221.26392730794691
2427,20,1,27,221.8794432848371
2428,20,1,28,63.773999507941134
2429,20,1,29,93.47236215594793
2430,20,1,30,237.3942540478235
2431,20,1,31,295.71180133012996
2432,20,1,32,91.39287608500395
2433,20,1,33,72.71919560165856
2434,20,1,34,303.705079145186
2435,20,1,35,252.56239946926934
2436,20,1,36,103.99850409357727
2437,20,1,37,103.68615614167626
2438,20,1,38,100.71831450648617
2439,20,1,39,76.46354617884278
2440,20,1,40,101.93590336832308
2441,20,1,41,219.97289998914337
2442,20,1,42,223.16265355470145
2443,20,1,43,110.51052820103617
2444,20,1,44,108.57448018326025
2445,20,1,45,111.13701818231941
2446,20,1,46,252.92979527348857
2447,20,1,47,101.38978570384018
2448,20,1,48,99.10521425762389
2449,20,1,49,87.70609673652659
2450,20,1,50,215.7104883942522
2451,20,1,51,116.29179859354478
2452,20,1,52,308.81072327706363
2453,20,1,53,87.10536718374391
2454,20,1,54,83.37432525368536
2455,20,1,55,64.46318955616881
2456,20,1,56,263.0934440194387
2457,20,1,57,92.16700562692338
2458,20,1,58,274.5513408854429
2459,20,1,59,84.77397815569871
2460,20,1,60,238.4901841751618
2461,20,1,61,230.62687824342802
2462,20,1,62,90.25975325049669
2463,20,1,63,274.12207249690266
2464,20,1,64,64.16409552063769
2465,20,1,65,106.52767378744741
2466,20,1,66,90.76740505207678
2467,20,1,67,74.05764532825636
2468,20,1,68,110.93488067620123
2469,20,1,69,221.5539195870086
2470,20,1,70,74.61938661028611
2471,20,1,71,95.52925843783936
2472,20,1,72,109.23434240650141
2473,20,1,73,103.16067692504642
2474,20,1,74,98.95541421516113
2475,20,1,75,109.15090090177895
2476,20,1,76,75.2360608624136
2477,20,1,77,72.51128119555213
2478,20,1,78,339.26926610440523
2479,20,1,79,353.82534181943896
2480,20,1,80,85.60289400723391
2481,20,1,81,97.07616668035843
2482,20,1,82,97.54337383061143
2483,20,1,83,93.16034414356251
2484,20,1,84,110.67688753090718
2485,20,1,85,98.1287560121821
2486,20,1,86,100.930941836916
2487,20,1,87,96.16313022317993
2488,20,1,88,110.21099334881562
2489,20,1,89,101.98461004756079
2490,20,1,90,85.95043092294102
2491,20,1,91,115.28257086754904
2492,20,1,92,249.31997567404088
2493,20,1,93,274.5657870450912
2494,20,1,94,68.34311371717536
2495,20,1,95,99.1130383592093
2496,20,1,96,78.94295213966795
2497,20,1,97,85.3027722319033
2498,20,1,98,71.10030853304391
2499,20,1,99,75.37895573815929
2500,20,2,0,90.75005398552305
2501,20,2,1,223.8419291819308
2502,20,2,2,218.13827985546342
2503,20,2,3,109.45281680629282
2504,20,2,4,111.11167434518721
2505,20,2,5,111.69726432347737
2506,20,2,6,111.1030219773258
2507,20,2,7,219.0893562072575
2508,20,2,8,111.50115260931727
2509,20,2,9,66.03027802154698
2510,20,2,10,220.8729290873609
2511,20,2,11,69.92393924480382
2512,20,2,12,220.12952908283359
2513,20,2,13,100.99346127334904
2514,20,2,14,102.79530781572144
2515,20,2,15,103.49605728511389
2516,20,2,16,111.54214296033003
2517,20,2,17,110.78736009674127
2518,20,2,18,219.04790156203384
2519,20,2,19,90.29542825279268
2520,20,2,20,225.7626273595601
2521,20,2,21,222.2248164071362
2522,20,2,22,220.46983245207676
2523,20,2,23,211.31379701482138
2524,20,2,24,200.29375044290543
2525,20,2,25,217.77472303977447
2526,20,2,26,217.12163896963554
2527,20,2,27,218.7764536217273
2528,20,2,28,220.66225618665854
2529,20,2,29,224.29311782175725
2530,20,2,30,404.4850698907533
2531,20,2,31,84.46200171402913
2532,20,2,32,416.21455226866084
2533,20,2,33,219.3184148017621
2534,20,2,34,221.35185390318804
2535,20,2,35,80.93231822052162
2536,20,2,36,113.49648014702727
2537,20,2,37,71.56444376117328
2538,20,2,38,116.61095189407658
2539,20,2,39,100.26250092440625
2540,20,2,40,202.66175290511492
2541,20,2,41,206.07801754428536
2542,20,2,42,103.53595441619244
2543,20,2,43,225.38613457428684
2544,20,2,44,118.8581791790048
2545,20,2,45,64.77607060258848
2546,20,2,46,107.97906976848468
2547,20,2,47,221.9932294005066
2548,20,2,48,444.70067160819735
2549,20,2,49,111.6472644627089
2550,20,2,50,214.54477683213176
2551,20,2,51,99.52363730226614
2552,20,2,52,111.49290806951345
2553,20,2,53,110.79004236175585
2554,20,2,54,218.91663633955346
2555,20,2,55,219.3334708868236
2556,20,2,56,108.45977633970082
2557,20,2,57,230.1405684492754
2558,20,2,58,111.50524983893048
2559,20,2,59,103.19444875240755
2560,20,2,60,110.61257746586075
2561,20,2,61,225.91052456562971
2562,20,2,62,113.1224940436462
2563,20,2,63,108.59324230170222
2564,20,2,64,373.5163682230119
2565,20,2,65,202.17346199562144
2566,20,2,66,217.83675016513823
2567,20,2,67,114.08777090581795
2568,20,2,68,200.7373065242922
2569,20,2,69,218.05803640336165
2570,20,2,70,216.21661384216492
2571,20,2,71,101.77891105966974
2572,20,2,72,108.35237162726693
2573,20,2,73,221.12401915644696
2574,20,2,74,68.95252003689653
2575,20,2,75,395.5094872796856
2576,20,2,76,220.8026257887455
2577,20,2,77,79.44054219348962
2578,20,2,78,110.31820295401393
2579,20,2,79,101.0278941615999
2580,20,2,80,94.35772726487603
2581,20,2,81,110.44850756271593
2582,20,2,82,106.29042712003096
2583,20,2,83,111.46458626740866
2584,20,2,84,218.72019469255568
2585,20,2,85,109.82086357310935
2586,20,2,86,219.19556542568526
2587,20,2,87,216.56785223484644
2588,20,2,88,220.7010632158333
2589,20,2,89,217.65411618123883
2590,20,2,90,107.74668441195544
2591,20,2,91,218.63357551930181
2592,20,2,92,86.11134431982227
2593,20,2,93,220.8112877262214
2594,20,2,94,214.47543649159599
2595,20,2,95,221.72231520812426
2596,20,2,96,210.7467783895864
2597,20,2,97,220.56484834943376
2598,20,2,98,231.56712243498288
2599,20,2,99,221.71234606647386
2600,20,3,0,497.4755680247418
2601,20,3,1,520.315291768542
2602,20,3,2,516.4189095333318
2603,20,3,3,508.44616254337797
2604,20,3,4,532.0861916961741
2605,20,3,5,486.56531990377187
2606,20,3,6,486.7977617679732
2607,20,3,7,493.8645846296691
2608,20,3,8,488.2552842232559
2609,20,3,9,492.6283683734313
2610,20,3,10,482.27681788269103
2611,20,3,11,519.6924147573113
2612,20,3,12,460.41642084073465
2613,20,3,13,466.98388961501905
2614,20,3,14,473.14276352235345
2615,20,3,15,503.1940684538285
2616,20,3,16,503.01706671471936
2617,20,3,17,471.0519560026066
2618,20,3,18,517.396601288237
2619,20,3,19,507.36623756500336
2620,20,3,20,532.5924548795459
2621,20,3,21,502.61950143440447
2622,20,3,22,533.6285952393927
2623,20,3,23,442.03842387955774
2624,20,3,24,490.2579451378107
2625,20,3,25,473.71037004964705
2626,20,3,26,533.5518176313424
2627,20,3,27,510.9602698023215
2628,20,3,28,491.6111391880847
2629,20,3,29,501.45092287068564
2630,20,3,30,492.28546681214266
2631,20,3,31,519.0043717696163
2632,20,3,32,516.4403564057516
2633,20,3,33,494.6762851032206
2634,20,3,34,504.4386883449382
2635,20,3,35,485.0285929121261
2636,20,3,36,520.9589555854685
2637,20,3,37,503.08317161365375
2638,20,3,38,502.6145208212003
2639,20,3,39,517.1141230432371
2640,20,3,40,511.1872372327959
2641,20,3,41,505.3042070242645
2642,20,3,42,456.2301169150419
2643,20,3,43,528.1153695502815
2644,20,3,44,533.6856327884682
2645,20,3,45,497.2114993583376
2646,20,3,46,532.324557139551
2647,20,3,47,525.1247435262129
2648,20,3,48,526.2881837367686
2649,20,3,49,535.4009284597362
2650,20,3,50,499.5648783201506
2651,20,3,51,481.02045852536673
2652,20,3,52,478.29683697831274
2653,20,3,53,486.14726393202244
2654,20,3,54,519.8246587939917
2655,20,3,55,464.84511568358664
2656,20,3,56,503.659074312938
2657,20,3,57,499.816166178895
2658,20,3,58,496.3200000741472
2659,20,3,59,513.4399453774103
2660,20,3,60,495.21329737659676
2661,20,3,61,519.5007855323812
2662,20,3,62,501.04789545348115
2663,20,3,63,497.0085630630327
2664,20,3,64,491.5648418466256
2665,20,3,65,494.47352042002717
2666,20,3,66,521.0478015567539
2667,20,3,67,530.26943540614
2668,20,3,68,468.15475642667985
2669,20,3,69,515.2987544178259
2670,20,3,70,510.42731020453687
2671,20,3,71,520.9044593184351
2672,20,3,72,510.1626193110733
2673,20,3,73,511.44061950554527
2674,20,3,74,522.8939830774964
2675,20,3,75,511.59087544494827
2676,20,3,76,498.1638471021787
2677,20,3,77,490.02933616160726
2678,20,3,78,517.1455912990021
2679,20,3,79,490.52258531153785
2680,20,3,80,529.3502970627075
2681,20,3,81,507.3403025737059
2682,20,3,82,508.4274925532882
2683,20,3,83,488.1356954105622
2684,20,3,84,502.70089696268536
2685,20,3,85,527.3147654567013
2686,20,3,86,515.2808689848107
2687,20,3,87,482.9789653938952
2688,20,3,88,516.9757844460393
2689,20,3,89,515.178809484381
2690,20,3,90,476.9697196150613
2691,20,3,91,513.5088583083965
2692,20,3,92,511.20732314861914
2693,20,3,93,503.46174528363673
2694,20,3,94,502.1347647782472
2695,20,3,95,516.2286822319002
2696,20,3,96,510.21932092703963
2697,20,3,97,507.2474974789246
2698,20,3,98,490.31946527161716
2699,20,3,99,514.7926971386645
2700,26,1,0,151.23913956824182
2701,26,1,1,173.89447104178996
2702,26,1,2,165.83263374890828
2703,26,1,3,189.71941643573174
2704,26,1,4,151.39136570674813
2705,26,1,5,135.57930441161088
2706,26,1,6,157.486756678881
2707,26,1,7,164.17097892698112
2708,26,1,8,145.09244600033708
2709,26,1,9,149.99196347281503
2710,26,1,10,165.15735922686576
2711,26,1,11,163.91875200847122
2712,26,1,12,119.59837201675464
2713,26,1,13,105.89214532863264
2714,26,1,14,124.98396771263238
2715,26,1,15,187.34393107532762
2716,26,1,16,184.26768343128734
2717,26,1,17,188.71462131081816
2718,26,1,18,112.13780054025987
2719,26,1,19,139.5039367590803
2720,26,1,20,188.43627712532566
2721,26,1,21,108.77289224684912
2722,26,1,22,189.13778167624073
2723,26,1,23,163.06642885309097
2724,26,1,24,167.45422363069704
2725,26,1,25,183.12176854470457
2726,26,1,26,177.27410011567963
2727,26,1,27,107.8441559939927
2728,26,1,28,164.5672070996685
2729,26,1,29,111.6459147403988
2730,26,1,30,136.52821967239706
2731,26,1,31,115.17092113918814
2732,26,1,32,153.63541260493994
2733,26,1,33,125.76741786088095
2734,26,1,34,128.15195953003442
2735,26,1,35,127.40983563426214
2736,26,1,36,109.29348919595638
2737,26,1,37,166.84642711022164
2738,26,1,38,176.7491646461055
2739,26,1,39,158.6142566758035
2740,26,1,40,118.13887154209313
2741,26,1,41,191.08010595574564
2742,26,1,42,107.68093195418022
2743,26,1,43,126.78193999398314
2744,26,1,44,186.69439893966012
2745,26,1,45,112.39551051653223
2746,26,1,46,190.8136891413512
2747,26,1,47,155.30453635327387
2748,26,1,48,171.42175858213255
2749,26,1,49,177.15994877819162
2750,26,1,50,144.9053173388102
2751,26,1,51,188.98462692789525
2752,26,1,52,109.52806779001112
2753,26,1,53,205.05848429186506
2754,26,1,54,111.59695283002802
2755,26,1,55,191.76071076441542
2756,26,1,56,112.95423671466658
2757,26,1,57,189.96967053472173
2758,26,1,58,173.03595538450648
2759,26,1,59,191.99706486308045
2760,26,1,60,175.36817462932436
2761,26,1,61,161.63231181983895
2762,26,1,62,150.50426936399083
2763,26,1,63,135.77230268528803
2764,26,1,64,171.53483571662093
2765,26,1,65,193.79840822665133
2766,26,1,66,194.42117087643427
2767,26,1,67,156.1286680076315
2768,26,1,68,189.15775914471496
2769,26,1,69,169.48953683148437
2770,26,1,70,190.04450528540272
2771,26,1,71,138.68134813485693
2772,26,1,72,105.70107690685997
2773,26,1,73,192.85832537225633
2774,26,1,74,190.801609512052
2775,26,1,75,112.5108530888804
2776,26,1,76,112.33679814823053
2777,26,1,77,194.05911472165585
2778,26,1,78,205.4332733231642
2779,26,1,79,155.02907047501347
2780,26,1,80,189.78141915040393
2781,26,1,81,156.21221050352278
2782,26,1,82,107.99452405982515
2783,26,1,83,161.9665295720386
2784,26,1,84,192.6913227716972
2785,26,1,85,159.27796913975274
2786,26,1,86,127.634673280942
2787,26,1,87,192.27470646823127
2788,26,1,88,192.4934663700498
2789,26,1,89,115.1707510439072
2790,26,1,90,111.52036340481799
2791,26,1,91,172.1612251265291
2792,26,1,92,145.2319929573416
2793,26,1,93,166.65667346006865
2794,26,1,94,148.54337761425847
2795,26,1,95,105.8241252415897
2796,26,1,96,186.52915760885227
2797,26,1,97,129.30024337708136
2798,26,1,98,145.14135741256118
2799,26,1,99,159.14432458181298
2800,26,2,0,382.4295418355881
2801,26,2,1,381.99421747109886
2802,26,2,2,373.4044830295842
2803,26,2,3,372.61268991998486
2804,26,2,4,418.16875515448
2805,26,2,5,401.40016374231095
2806,26,2,6,376.77354879480754
2807,26,2,7,441.85860061887115
2808,26,2,8,446.03829108970837
2809,26,2,9,157.52698253719902
2810,26,2,10,371.8536059009565
2811,26,2,11,405.76794621845744
2812,26,2,12,393.1759428002108
2813,26,2,13,163.5966620338339
2814,26,2,14,397.1995249289068
2815,26,2,15,395.44897098590803
2816,26,2,16,71.95755343029288
2817,26,2,17,145.86559523278532
2818,26,2,18,403.807580201561
2819,26,2,19,449.65757468806356
2820,26,2,20,397.90342480799177
2821,26,2,21,384.5801390425771
2822,26,2,22,416.0339240126026
2823,26,2,23,390.37421041016216
2824,26,2,24,407.3522674709845
2825,26,2,25,412.4816242558721
2826,26,2,26,376.15360627841727
2827,26,2,27,380.75747546646755
2828,26,2,28,397.594243990522
2829,26,2,29,82.28799625090349
2830,26,2,30,190.25961378691446
2831,26,2,31,418.1026960330569
2832,26,2,32,443.57368551940914
2833,26,2,33,392.24191697647564
2834,26,2,34,353.31113369028515
2835,26,2,35,405.2241240055458
2836,26,2,36,153.93175093721106
2837,26,2,37,160.0277661108046
2838,26,2,38,433.92358555772404
2839,26,2,39,372.27382367533926
2840,26,2,40,376.79432963994697
2841,26,2,41,403.0604549319124
2842,26,2,42,79.66899712768536
2843,26,2,43,437.54958956984854
2844,26,2,44,386.72894246199706
2845,26,2,45,376.2366119744147
2846,26,2,46,119.28595100935229
2847,26,2,47,90.82092569177806
2848,26,2,48,369.19376066961377
2849,26,2,49,430.9990843830573
2850,26,2,50,106.3790251777728
2851,26,2,51,352.48885593011113
2852,26,2,52,398.8472928034492
2853,26,2,53,424.81917969295233
2854,26,2,54,380.37145980432695
2855,26,2,55,358.74263006535597
2856,26,2,56,129.0143566279252
2857,26,2,57,83.54447233413549
2858,26,2,58,375.7183076511766
2859,26,2,59,438.9313730489822
2860,26,2,60,397.96874490390934
2861,26,2,61,434.0144368730151
2862,26,2,62,383.82120983773154
2863,26,2,63,408.63971048040554
2864,26,2,64,431.98908673695587
2865,26,2,65,428.38235988218344
2866,26,2,66,384.02122679230115
2867,26,2,67,175.73108967880734
2868,26,2,68,377.2860537462643
2869,26,2,69,424.971859177586
2870,26,2,70,416.1463297294631
2871,26,2,71,379.461046326923
2872,26,2,72,406.6856105501217
2873,26,2,73,436.9066980593072
2874,26,2,74,440.43901820491783
2875,26,2,75,378.6230160055664
2876,26,2,76,91.22312474398568
2877,26,2,77,165.96934660155728
2878,26,2,78,379.2746610152521
2879,26,2,79,165.46861214652142
2880,26,2,80,381.2495643670324
2881,26,2,81,438.6360468411501
2882,26,2,82,431.7460949654605
2883,26,2,83,398.86123890282744
2884,26,2,84,375.1113683484213
2885,26,2,85,226.7383480238777
2886,26,2,86,84.99308403034483
2887,26,2,87,373.8013651337569
2888,26,2,88,397.06501351213956
2889,26,2,89,389.8944849980723
2890,26,2,90,123.66190650041474
2891,26,2,91,437.47766833241366
2892,26,2,92,432.8595743265764
2893,26,2,93,186.39969111252773
2894,26,2,94,150.43870595846352
2895,26,2,95,122.98703622932014
2896,26,2,96,176.9668798402825
2897,26,2,97,449.6041579883363
2898,26,2,98,433.3780436858114
2899,26,2,99,159.5063203606536
2900,26,3,0,368.5142701945526
2901,26,3,1,390.0726755493656
2902,26,3,2,508.4891328844489
2903,26,3,3,385.37323615651223
2904,26,3,4,488.9773083234507
2905,26,3,5,410.1737118446691
2906,26,3,6,403.2290702447333
2907,26,3,7,489.02886288614707
2908,26,3,8,411.6101893823104
2909,26,3,9,364.4688018406024
2910,26,3,10,509.2532599540778
2911,26,3,11,527.8816451141828
2912,26,3,12,414.29481834027644
2913,26,3,13,424.0090835539487
2914,26,3,14,516.7526298103479
2915,26,3,15,410.6727387828226
2916,26,3,16,463.3167098839336
2917,26,3,17,405.29095310837573
2918,26,3,18,495.1709394706786
2919,26,3,19,406.5098175359543
2920,26,3,20,401.7715114808733
2921,26,3,21,530.5611007097174
2922,26,3,22,414.76327856846007
2923,26,3,23,490.183950503001
2924,26,3,24,360.079447585664
2925,26,3,25,347.46851578450134
2926,26,3,26,470.80807831818123
2927,26,3,27,468.7200277614431
2928,26,3,28,407.3096350800255
2929,26,3,29,490.66550375703656
2930,26,3,30,523.6978529277683
2931,26,3,31,412.3605626344959
2932,26,3,32,507.9487485874124
2933,26,3,33,364.59261761628517
2934,26,3,34,481.2875666376636
2935,26,3,35,405.75055099512736
2936,26,3,36,377.0732262875108
2937,26,3,37,436.88838077684784
2938,26,3,38,360.7064396843122
2939,26,3,39,367.6861132904181
2940,26,3,40,378.47321511816165
2941,26,3,41,505.95259952423726
2942,26,3,42,406.2293240208203
2943,26,3,43,414.14484361837555
2944,26,3,44,404.05667699406007
2945,26,3,45,487.3155701947153
2946,26,3,46,405.5524212350716
2947,26,3,47,512.1061581656538
2948,26,3,48,421.39802820177306
2949,26,3,49,487.1659061449738
2950,26,3,50,486.2075461034336
2951,26,3,51,384.72812838727526
2952,26,3,52,460.25381131419186
2953,26,3,53,408.3874455702238
2954,26,3,54,533.4802458227165
2955,26,3,55,394.4044171896381
2956,26,3,56,486.0986891114159
2957,26,3,57,396.2435605844452
2958,26,3,58,524.7806891183961
2959,26,3,59,424.74703587601624
2960,26,3,60,400.2277446605093
2961,26,3,61,407.9784874830384
2962,26,3,62,468.61741578917736
2963,26,3,63,438.75507813850766
2964,26,3,64,404.0459171796572
2965,26,3,65,391.41741132019337
2966,26,3,66,409.78464783783477
2967,26,3,67,500.8022641583969
2968,26,3,68,405.48871158785073
2969,26,3,69,465.55160302357575
2970,26,3,70,427.6000560364197
2971,26,3,71,431.39536941846984
2972,26,3,72,528.9696091446614
2973,26,3,73,348.5421753570028
2974,26,3,74,402.3202653920293
2975,26,3,75,404.6428938867946
2976,26,3,76,361.65819161240046
2977,26,3,77,424.33166952537096
2978,26,3,78,402.8720961369407
2979,26,3,79,498.8259389830227
2980,26,3,80,420.068270727098
2981,26,3,81,432.7802169292087
2982,26,3,82,345.4860998417024
2983,26,3,83,465.3937262869624
2984,26,3,84,474.0410714934349
2985,26,3,85,443.8116919940299
2986,26,3,86,512.4713070064126
2987,26,3,87,533.3120233968955
2988,26,3,88,437.96143202610057
2989,26,3,89,456.8116889100908
2990,26,3,90,417.5040568663364
2991,26,3,91,477.64672208162733
2992,26,3,92,401.8461092385468
2993,26,3,93,504.24444801934783
2994,26,3,94,417.10988701741354
2995,26,3,95,423.57234428004125
2996,26,3,96,411.85869565762584
2997,26,3,97,367.03497982470645
2998,26,3,98,398.6713515587867
2999,26,3,99,472.9620158462646
3000,27,1,0,381.54484081669386
3001,27,1,1,222.31314767517426
3002,27,1,2,195.73717480113174
3003,27,1,3,384.5737487694733
3004,27,1,4,379.8298058407378
3005,27,1,5,216.1887881667038
3006,27,1,6,68.16246494994338
3007,27,1,7,202.5792670335418
3008,27,1,8,184.0147970060118
3009,27,1,9,191.87737721513508
3010,27,1,10,210.9589650908549
3011,27,1,11,166.80118647342738
3012,27,1,12,72.17607351847236
3013,27,1,13,93.44930618056179
3014,27,1,14,378.51853691625104
3015,27,1,15,74.31057386687692
3016,27,1,16,81.27658476926686
3017,27,1,17,189.46218207097095
3018,27,1,18,72.43992886627578
3019,27,1,19,152.69657747997198
3020,27,1,20,116.00918205925095
3021,27,1,21,69.92576950664966
3022,27,1,22,210.70268622292227
3023,27,1,23,376.00773499692104
3024,27,1,24,203.94276108199327
3025,27,1,25,204.83079618333406
3026,27,1,26,145.9525008228625
3027,27,1,27,169.21590998208248
3028,27,1,28,207.6236669162091
3029,27,1,29,68.65382966645043
3030,27,1,30,190.64008852983125
3031,27,1,31,201.8293243733221
3032,27,1,32,207.57419404820263
3033,27,1,33,187.70760826478144
3034,27,1,34,203.89090234741568
3035,27,1,35,378.31506913007604
3036,27,1,36,161.89011887222622
3037,27,1,37,220.11849965653704
3038,27,1,38,216.06774343651205
3039,27,1,39,373.76746147672674
3040,27,1,40,219.18489197288
3041,27,1,41,221.19573560187814
3042,27,1,42,202.24807971595732
3043,27,1,43,203.77340699363415
3044,27,1,44,167.33281495962925
3045,27,1,45,171.00971553948207
3046,27,1,46,217.70790822434643
3047,27,1,47,192.9672357423268
3048,27,1,48,216.67431067082913
3049,27,1,49,380.4642387471026
3050,27,1,50,196.90285479410971
3051,27,1,51,202.06884584183925
3052,27,1,52,177.33452552326602
3053,27,1,53,205.77085709518335
3054,27,1,54,78.91027805146106
3055,27,1,55,187.4692018137267
3056,27,1,56,216.31615666436235
3057,27,1,57,200.34467191896528
3058,27,1,58,91.87047560694577
3059,27,1,59,222.49783236551076
3060,27,1,60,89.44619163516639
3061,27,1,61,215.70186887046967
3062,27,1,62,64.4388095057316
3063,27,1,63,202.3454892533878
3064,27,1,64,377.1781209336777
3065,27,1,65,216.1818451523331
3066,27,1,66,216.93128102146153
3067,27,1,67,217.97207822155121
3068,27,1,68,190.12470034050074
3069,27,1,69,382.1150989295486
3070,27,1,70,363.08222993374375
3071,27,1,71,216.05353520383693
3072,27,1,72,217.88386821959816
3073,27,1,73,67.8253272528591
3074,27,1,74,213.70408393456546
3075,27,1,75,84.9027714794975
3076,27,1,76,211.2272003581973
3077,27,1,77,366.6008375985988
3078,27,1,78,206.49611727614965
3079,27,1,79,73.79334117745114
3080,27,1,80,214.56489614270694
3081,27,1,81,77.7498256414895
3082,27,1,82,63.719927942825684
3083,27,1,83,187.78697444338226
3084,27,1,84,383.6002278487131
3085,27,1,85,202.03165554565157
3086,27,1,86,228.31503307471272
3087,27,1,87,211.64935694379315
3088,27,1,88,193.09585915331778
3089,27,1,89,229.80324769408293
3090,27,1,90,67.63805796674886
3091,27,1,91,211.1462387247305
3092,27,1,92,82.2651385097125
3093,27,1,93,96.93375553638715
3094,27,1,94,219.621339652016
3095,27,1,95,217.9422239857423
3096,27,1,96,83.10059786723879
3097,27,1,97,370.1314264996173
3098,27,1,98,72.92545566114867
3099,27,1,99,89.69409958939231
3100,27,2,0,194.2358548588127
3101,27,2,1,371.4944497412793
3102,27,2,2,189.88031815583142
3103,27,2,3,197.31624326540089
3104,27,2,4,100.19092183144008
3105,27,2,5,192.65972056591463
3106,27,2,6,208.34232880472322
3107,27,2,7,398.88316648940247
3108,27,2,8,190.90800529334584
3109,27,2,9,219.14954371671456
3110,27,2,10,387.7210498493825
3111,27,2,11,167.44638125699595
3112,27,2,12,201.24029843525392
3113,27,2,13,200.9214608810234
3114,27,2,14,385.8830449396364
3115,27,2,15,404.09935373967414
3116,27,2,16,159.36141496197484
3117,27,2,17,211.9385651267948
3118,27,2,18,371.7875379455779
3119,27,2,19,219.8753683095971
3120,27,2,20,192.89875824994155
3121,27,2,21,220.3662713171736
3122,27,2,22,195.26400650235902
3123,27,2,23,205.34725665026286
3124,27,2,24,164.0462789631131
3125,27,2,25,169.33097980330888
3126,27,2,26,211.72240590708023
3127,27,2,27,194.99178083338444
3128,27,2,28,188.58421044929577
3129,27,2,29,182.8952103940849
3130,27,2,30,182.77097576223588
3131,27,2,31,210.67516146712376
3132,27,2,32,175.6858337229921
3133,27,2,33,388.6470885072297
3134,27,2,34,201.15545106888618
3135,27,2,35,206.92109487787155
3136,27,2,36,198.2301044721155
3137,27,2,37,216.730276867908
3138,27,2,38,396.9607620426771
3139,27,2,39,387.73466242086533
3140,27,2,40,186.34469562239804
3141,27,2,41,416.6099654813735
3142,27,2,42,218.64579849630834
3143,27,2,43,413.84411114442634
3144,27,2,44,195.6617624331058
3145,27,2,45,383.28071633836436
3146,27,2,46,189.73145747641578
3147,27,2,47,427.9982529525606
3148,27,2,48,173.76190441291564
3149,27,2,49,198.02873535767125
3150,27,2,50,387.62183379119256
3151,27,2,51,160.6496225406292
3152,27,2,52,391.363466964895
3153,27,2,53,421.53087125729024
3154,27,2,54,210.85283249950183
3155,27,2,55,386.3734441329711
3156,27,2,56,427.0100126067272
3157,27,2,57,463.1359276658227
3158,27,2,58,177.82264817225303
3159,27,2,59,383.0373077595286
3160,27,2,60,386.5764031842011
3161,27,2,61,194.91552409980943
3162,27,2,62,183.5747765042331
3163,27,2,63,368.8285747679649
3164,27,2,64,187.68718103738252
3165,27,2,65,379.68025881738987
3166,27,2,66,395.8380752737093
3167,27,2,67,220.15732455797004
3168,27,2,68,425.54485085343936
3169,27,2,69,384.2814634276827
3170,27,2,70,422.3574289963115
3171,27,2,71,189.62785259324434
3172,27,2,72,190.44996700254507
3173,27,2,73,414.92243074461715
3174,27,2,74,384.98963073353724
3175,27,2,75,206.53272529245567
3176,27,2,76,175.46074349519773
3177,27,2,77,204.25645139796174
3178,27,2,78,413.84628113006494
3179,27,2,79,384.0365214615798
3180,27,2,80,479.6966054959956
3181,27,2,81,380.0439973162833
3182,27,2,82,180.88436694673956
3183,27,2,83,186.66634642746322
3184,27,2,84,178.3997676630969
3185,27,2,85,209.31982512085443
3186,27,2,86,205.3117538377775
3187,27,2,87,366.6406820205787
3188,27,2,88,385.24218514896893
3189,27,2,89,148.38740814128016
3190,27,2,90,177.96405670516816
3191,27,2,91,219.09151846312758
3192,27,2,92,417.45596677024264
3193,27,2,93,381.7210996184257
3194,27,2,94,382.64369635137456
3195,27,2,95,409.5541986642082
3196,27,2,96,186.07001749898205
3197,27,2,97,219.72276187558003
3198,27,2,98,83.31866097752375
3199,27,2,99,189.15682611258282
3200,27,3,0,153.4473864437195
3201,27,3,1,366.2620271656661
3202,27,3,2,490.40222062842344
3203,27,3,3,81.29182171557396
3204,27,3,4,535.3065083784455
3205,27,3,5,357.2437308737191
3206,27,3,6,161.96758221655057
3207,27,3,7,137.4324475273393
3208,27,3,8,533.94103486384
3209,27,3,9,95.71318671831209
3210,27,3,10,384.58802248262714
3211,27,3,11,123.8004321214868
3212,27,3,12,149.7533345081301
