,world,hole,sim,x_pos
2537,20,2,37,101.38741808458825
2538,20,2,38,206.8880337816611
2539,20,2,39,110.16631638935871
2540,20,2,40,110.10233599158536
2541,20,2,41,227.55704970375083
2542,20,2,42,221.65702332103805
2543,20,2,43,221.76247490433735
2544,20,2,44,110.15231030992007
2545,20,2,45,235.36182313931766
2546,20,2,46,226.79717988261302
2547,20,2,47,99.19489466172486
2548,20,2,48,235.68599055448513
2549,20,2,49,213.49983168828138
2550,20,2,50,215.95510532452604
2551,20,2,51,219.46114066745204
2552,20,2,52,106.88265828322393
2553,20,2,53,219.78063877643146
2554,20,2,54,221.99833303013992
2555,20,2,55,70.48496390707018
2556,20,2,56,217.90323751629003
2557,20,2,57,196.7239940420316
2558,20,2,58,210.5899325478619
2559,20,2,59,118.77838689549203
2560,20,2,60,110.2389652752488
2561,20,2,61,201.55744783833842
2562,20,2,62,107.01005531710207
2563,20,2,63,221.18382188403936
2564,20,2,64,217.00654835510537
2565,20,2,65,220.3087700681354
2566,20,2,66,227.1594666574459
2567,20,2,67,221.88104491676924
2568,20,2,68,221.57719437318585
2569,20,2,69,110.68233623886313
2570,20,2,70,98.41816810657387
2571,20,2,71,220.83592154901103
2572,20,2,72,230.43613397022543
2573,20,2,73,218.2125624272887
2574,20,2,74,113.70055649039597
2575,20,2,75,219.81889780179705
2576,20,2,76,234.53521710577127
2577,20,2,77,223.1501961175476
2578,20,2,78,109.7592946718773
2579,20,2,79,219.01533104960598
2580,20,2,80,224.40929990998134
2581,20,2,81,96.77830523451685
2582,20,2,82,103.82093241279206
2583,20,2,83,110.35390364021922
2584,20,2,84,99.45023212893095
2585,20,2,85,110.20600963868495
2586,20,2,86,109.39213459931975
2587,20,2,87,221.6361365917089
2588,20,2,88,109.55534209483186
2589,20,2,89,219.5123354453709
2590,20,2,90,200.21590926805635
2591,20,2,91,103.22686554913193
2592,20,2,92,223.2831969842038
2593,20,2,93,105.48959395635427
2594,20,2,94,226.78320648112893
2595,20,2,95,219.66578082636613
2596,20,2,96,102.74211232679822
2597,20,2,97,221.38453655713295
2598,20,2,98,221.84776513987268
2599,20,2,99,109.46431221937225
2600,20,3,0,519.8028342545392
2601,20,3,1,464.84256924217726
2602,20,3,2,488.86601904053896
2603,20,3,3,512.054699835125
2604,20,3,4,469.9414429490105
2605,20,3,5,516.2780259001597
2606,20,3,6,442.79639838463106
2607,20,3,7,503.24344118748274
2608,20,3,8,478.78929388087704
2609,20,3,9,532.9846389842996
2610,20,3,10,466.2654800037415
2611,20,3,11,437.75331849045506
2612,20,3,12,483.12615847408864
2613,20,3,13,514.2697361547462
2614,20,3,14,469.82365356556784
2615,20,3,15,460.93169142179147
2616,20,3,16,519.4093362845641
2617,20,3,17,476.8968077545999
2618,20,3,18,506.34217893462665
2619,20,3,19,524.6422462963794
2620,20,3,20,484.5148582091143
2621,20,3,21,457.1683828369103
2622,20,3,22,529.348829753997
2623,20,3,23,490.5910154187989
2624,20,3,24,496.90215514822285
2625,20,3,25,500.25932118215786
2626,20,3,26,501.82017519592284
2627,20,3,27,503.6628268832048
2628,20,3,28,517.0028516050896
2629,20,3,29,531.2798990427469
2630,20,3,30,503.19251306106753
2631,20,3,31,495.32049648121114
2632,20,3,32,513.9935237237438
2633,20,3,33,509.8941165103443
2634,20,3,34,513.4477731855781
2635,20,3,35,524.2661675124295
2636,20,3,36,481.3155862785071
2637,20,3,37,455.50517281107136
2638,20,3,38,494.9789023209888
2639,20,3,39,486.2091248721777
2640,20,3,40,498.5471044889486
2641,20,3,41,481.67529392257904
2642,20,3,42,512.8353058473068
2643,20,3,43,454.7328219624844
2644,20,3,44,469.94093201622445
2645,20,3,45,496.7483770165258
2646,20,3,46,480.5394261394514
2647,20,3,47,510.73958215382953
2648,20,3,48,449.69821500928396
2649,20,3,49,512.4517290276833
2650,20,3,50,518.1085115882695
2651,20,3,51,528.298912959617
2652,20,3,52,477.68644281493425
2653,20,3,53,522.6157644809865
2654,20,3,54,522.4592781008544
2655,20,3,55,528.0830428734478
2656,20,3,56,516.1595946721159
2657,20,3,57,463.3131484590198
2658,20,3,58,493.34863151440686
2659,20,3,59,515.779144296379
2660,20,3,60,506.73438975632666
2661,20,3,61,486.9422432863545
2662,20,3,62,499.71740419271447
2663,20,3,63,481.5367849150759
2664,20,3,64,530.1218829419158
2665,20,3,65,536.9801142070639
2666,20,3,66,529.5777218192615
2667,20,3,67,535.0498779974658
2668,20,3,68,469.82434374303415
2669,20,3,69,494.57299706401704
2670,20,3,70,491.906013812682
2671,20,3,71,507.46317117100534
2672,20,3,72,514.2618877770881
2673,20,3,73,498.1900933138178
2674,20,3,74,534.6369092283808
2675,20,3,75,535.1016381043652
2676,20,3,76,494.4658211978087
2677,20,3,77,527.868914435879
2678,20,3,78,486.5599440675505
2679,20,3,79,528.201639495308
2680,20,3,80,524.8333189109612
2681,20,3,81,504.9455024866552
2682,20,3,82,510.8442545617697
2683,20,3,83,476.81662334530785
2684,20,3,84,441.1217398104671
2685,20,3,85,496.3399960217606
2686,20,3,86,483.2476548226008
2687,20,3,87,520.2571061964433
2688,20,3,88,527.0526140368015
2689,20,3,89,522.5426565464489
2690,20,3,90,520.2740866265066
2691,20,3,91,509.56220007260356
2692,20,3,92,476.42468683319714
2693,20,3,93,521.4005335508203
2694,20,3,94,526.7054303775375
2695,20,3,95,515.427313697454
2696,20,3,96,463.0485303808226
2697,20,3,97,528.1783799626721
2698,20,3,98,491.59322133821206
2699,20,3,99,443.8821424922775
2700,26,1,0,115.3414880132155
2701,26,1,1,131.9655088736841
2702,26,1,2,169.6624662594718
2703,26,1,3,107.30974231935508
2704,26,1,4,191.25381319051533
2705,26,1,5,191.22840719140277
2706,26,1,6,193.31643799391887
2707,26,1,7,192.71576119790564
2708,26,1,8,130.8794559130354
2709,26,1,9,160.90507259102037
2710,26,1,10,173.80952132008113
2711,26,1,11,183.20154515846076
2712,26,1,12,140.63110485463065
2713,26,1,13,149.10489304676852
2714,26,1,14,108.00965100658466
2715,26,1,15,151.6638163873081
2716,26,1,16,131.2465610838545
2717,26,1,17,134.18076258765754
2718,26,1,18,112.94508631590561
2719,26,1,19,167.4493186462672
2720,26,1,20,194.66830349038776
2721,26,1,21,111.35651824418544
2722,26,1,22,117.16185052059917
2723,26,1,23,174.22329719424587
2724,26,1,24,117.34257740738049
2725,26,1,25,138.80066801871902
2726,26,1,26,188.48487506228588
2727,26,1,27,136.09112093773845
2728,26,1,28,125.23818946185709
2729,26,1,29,176.03001601421315
2730,26,1,30,98.59119293530514
2731,26,1,31,132.10223327898802
2732,26,1,32,168.11674514992643
2733,26,1,33,180.79883220934772
2734,26,1,34,119.00130612910306
2735,26,1,35,158.99310180868724
2736,26,1,36,117.99149260646774
2737,26,1,37,129.61420568751953
2738,26,1,38,150.34962641917502
2739,26,1,39,185.65365225422613
2740,26,1,40,205.3894913159524
2741,26,1,41,155.21061909027426
2742,26,1,42,105.44792987110728
2743,26,1,43,131.99364471024415
2744,26,1,44,175.5994081502156
2745,26,1,45,184.00560174766898
2746,26,1,46,170.80810914115682
2747,26,1,47,116.59254150263779
2748,26,1,48,186.8190968953254
2749,26,1,49,191.63672002361332
2750,26,1,50,148.80015670428003
2751,26,1,51,115.18560151978379
2752,26,1,52,160.01387516759357
2753,26,1,53,111.41361553875214
2754,26,1,54,193.0172186624941
2755,26,1,55,118.0718878659633
2756,26,1,56,175.6335489773657
2757,26,1,57,113.49425749126357
2758,26,1,58,154.85406114966347
2759,26,1,59,144.8125424332132
2760,26,1,60,194.47593899254883
2761,26,1,61,165.43345839377076
2762,26,1,62,109.61601679121861
2763,26,1,63,113.27134825438905
2764,26,1,64,171.13173284824688
2765,26,1,65,140.50044499026538
2766,26,1,66,163.37453046247643
2767,26,1,67,183.99612231115015
2768,26,1,68,191.1628963868286
2769,26,1,69,112.1964377705002
2770,26,1,70,182.50236632720927
2771,26,1,71,116.53424739695298
2772,26,1,72,118.17294176753632
2773,26,1,73,183.26361182033742
2774,26,1,74,117.75723873579224
2775,26,1,75,162.96920523210966
2776,26,1,76,115.72955540676182
2777,26,1,77,193.10842570497996
2778,26,1,78,119.25822434617918
2779,26,1,79,146.82021904109484
2780,26,1,80,112.9087603523326
2781,26,1,81,103.75611041413154
2782,26,1,82,177.30097805464203
2783,26,1,83,190.22144257445493
2784,26,1,84,132.88238458358438
2785,26,1,85,122.28113679321645
2786,26,1,86,118.24379828169796
2787,26,1,87,167.78057564403315
2788,26,1,88,180.68280607403642
2789,26,1,89,118.54033227444425
2790,26,1,90,104.60057163551227
2791,26,1,91,156.31811007625126
2792,26,1,92,166.32973125914754
2793,26,1,93,172.4541345228658
2794,26,1,94,177.41787424113582
2795,26,1,95,107.69680900874513
2796,26,1,96,165.69870438031143
2797,26,1,97,137.07008062577023
2798,26,1,98,205.51828252255575
2799,26,1,99,185.03162310972024
2800,26,2,0,376.1044771657546
2801,26,2,1,368.2494783824634
2802,26,2,2,395.0606907024697
2803,26,2,3,372.6111681778164
2804,26,2,4,112.41575735448214
2805,26,2,5,111.63212774711909
2806,26,2,6,191.67346455923933
2807,26,2,7,392.3919839696767
2808,26,2,8,162.26090334570057
2809,26,2,9,362.76507258842094
2810,26,2,10,373.46083637024725
2811,26,2,11,399.86651460617685
2812,26,2,12,100.95398101830875
2813,26,2,13,383.0259310152016
2814,26,2,14,364.83414266972034
2815,26,2,15,422.5978921125272
2816,26,2,16,421.4319781166368
2817,26,2,17,405.1687236083197
2818,26,2,18,196.93735764199462
2819,26,2,19,126.91489491834064
2820,26,2,20,87.72311551909957
2821,26,2,21,178.73645265151654
2822,26,2,22,375.24372817399933
2823,26,2,23,87.4452022810492
2824,26,2,24,417.42387873938566
2825,26,2,25,161.2260613177618
2826,26,2,26,379.55585567243935
2827,26,2,27,366.7958254811
2828,26,2,28,376.4537954132335
2829,26,2,29,191.34550791070606
2830,26,2,30,391.7663953263601
2831,26,2,31,397.1962021384228
2832,26,2,32,355.8209788099401
2833,26,2,33,429.0795445278496
2834,26,2,34,178.85890022899142
2835,26,2,35,113.87684272573122
2836,26,2,36,417.4485189754662
2837,26,2,37,388.0546739699594
2838,26,2,38,434.47065983267754
2839,26,2,39,399.0779532322776
2840,26,2,40,374.2844087881149
2841,26,2,41,356.96117025855904
2842,26,2,42,374.78386723843585
2843,26,2,43,369.48675506864663
2844,26,2,44,399.1380491668659
2845,26,2,45,432.00421087343665
2846,26,2,46,442.9901788403519
2847,26,2,47,368.85973234202976
2848,26,2,48,382.20256192420214
2849,26,2,49,439.6971288826941
2850,26,2,50,165.63451135958744
2851,26,2,51,387.1675004610008
2852,26,2,52,365.559307965479
2853,26,2,53,372.06284540844405
2854,26,2,54,404.5444112609489
2855,26,2,55,394.6735770247722
2856,26,2,56,363.5456636301089
2857,26,2,57,363.1830632309047
2858,26,2,58,394.582655478102
2859,26,2,59,371.94629652575253
2860,26,2,60,401.7851150047021
2861,26,2,61,100.69596905749651
2862,26,2,62,356.97586580742166
2863,26,2,63,413.1343488139736
2864,26,2,64,428.5284923355571
2865,26,2,65,168.65949235769568
2866,26,2,66,68.21558858971459
2867,26,2,67,117.04384244512734
2868,26,2,68,370.30409564652126
2869,26,2,69,427.0039863187603
2870,26,2,70,123.04893259785624
2871,26,2,71,389.22846199200984
2872,26,2,72,440.0748902397594
2873,26,2,73,389.9968582190984
2874,26,2,74,121.38387212320019
2875,26,2,75,382.74277654996575
2876,26,2,76,437.1718645746645
2877,26,2,77,367.70893979499436
2878,26,2,78,375.955391627444
2879,26,2,79,188.85660077553837
2880,26,2,80,385.0389702275854
2881,26,2,81,391.6942651604706
2882,26,2,82,74.53348234591252
2883,26,2,83,378.37960035916376
2884,26,2,84,440.1891688128037
2885,26,2,85,179.38880747242587
2886,26,2,86,152.69163741690193
2887,26,2,87,363.19750580482844
2888,26,2,88,379.3476243334483
2889,26,2,89,394.5000575893894
2890,26,2,90,173.71584282098502
2891,26,2,91,381.44685956226385
2892,26,2,92,362.0693040687102
2893,26,2,93,428.22411432140063
2894,26,2,94,398.54525225887545
2895,26,2,95,366.5991836267069
2896,26,2,96,380.8516700089078
2897,26,2,97,97.6297442679529
2898,26,2,98,159.42388754489377
2899,26,2,99,390.7936071116185
2900,26,3,0,499.4649958550839
2901,26,3,1,414.6840473830829
2902,26,3,2,409.82636251780036
2903,26,3,3,467.60294979038787
2904,26,3,4,475.18740999490717
2905,26,3,5,509.4600666369199
2906,26,3,6,432.95449992324757
2907,26,3,7,526.8077593891704
2908,26,3,8,424.2124914904599
2909,26,3,9,350.2316791004695
2910,26,3,10,429.3379329575984
2911,26,3,11,402.41632959345304
2912,26,3,12,457.97597057550365
2913,26,3,13,410.38284232960564
2914,26,3,14,361.19445289879184
2915,26,3,15,417.089811496492
2916,26,3,16,421.8528989730481
2917,26,3,17,527.7188287861921
2918,26,3,18,469.126954298204
2919,26,3,19,419.7689464455378
2920,26,3,20,402.56574972497117
2921,26,3,21,481.37818030005246
2922,26,3,22,421.6464797856419
2923,26,3,23,398.2389897049551
2924,26,3,24,471.1049244244938
2925,26,3,25,356.08558974422664
2926,26,3,26,415.01112741740553
2927,26,3,27,410.4715965149338
2928,26,3,28,455.65206071495214
2929,26,3,29,518.7102608114052
2930,26,3,30,383.9037213806954
2931,26,3,31,375.8479602891696
2932,26,3,32,424.6078304008023
2933,26,3,33,417.9638768576998
2934,26,3,34,414.83026703535705
2935,26,3,35,468.8493218415691
2936,26,3,36,478.4157174513833
2937,26,3,37,493.08662330453126
2938,26,3,38,405.3126949381458
2939,26,3,39,430.9875033684645
2940,26,3,40,500.067037353482
2941,26,3,41,424.00684914103925
2942,26,3,42,396.9446122485865
2943,26,3,43,394.32447323631783
2944,26,3,44,505.1964301801017
2945,26,3,45,457.87430144452736
2946,26,3,46,456.2383702176393
2947,26,3,47,432.5353861503462
2948,26,3,48,418.96965186038693
2949,26,3,49,425.6019089276727
2950,26,3,50,413.0801418565165
2951,26,3,51,415.28777375791697
2952,26,3,52,417.43397940653153
2953,26,3,53,428.7352030413306
2954,26,3,54,421.38255184460763
2955,26,3,55,396.99958491492515
2956,26,3,56,383.4589606422478
2957,26,3,57,440.86618059304465
2958,26,3,58,457.98433833510217
2959,26,3,59,414.90172555242583
2960,26,3,60,417.44550305092906
2961,26,3,61,418.5925007768533
2962,26,3,62,452.5417991031573
2963,26,3,63,369.3839128130322
2964,26,3,64,403.82775487048804
2965,26,3,65,422.89810459051466
2966,26,3,66,478.623235701654
2967,26,3,67,417.1629485357666
2968,26,3,68,401.9279091462299
2969,26,3,69,486.9817325182773
2970,26,3,70,458.49391914579076
2971,26,3,71,488.7902025474005
2972,26,3,72,406.45763849025593
2973,26,3,73,405.1578036118442
2974,26,3,74,499.00926895991944
2975,26,3,75,492.2906543395493
2976,26,3,76,387.9294165707841
2977,26,3,77,361.20321856627214
2978,26,3,78,392.9859532988707
2979,26,3,79,398.8023177439753
2980,26,3,80,402.6109325018775
2981,26,3,81,504.1240671142037
2982,26,3,82,466.5648545872318
2983,26,3,83,397.2683333615715
2984,26,3,84,438.66372144949867
2985,26,3,85,424.61595604727063
2986,26,3,86,434.54541311463845
2987,26,3,87,478.3310424088405
2988,26,3,88,523.0823237028698
2989,26,3,89,405.8265746224113
2990,26,3,90,464.4165656976819
2991,26,3,91,425.19104992053093
2992,26,3,92,477.03476537729495
2993,26,3,93,402.5808754752173
2994,26,3,94,404.8790050781857
2995,26,3,95,464.67669125445735
2996,26,3,96,394.4558466321986
2997,26,3,97,438.0123096536515
2998,26,3,98,412.3869113765402
2999,26,3,99,420.1333170159618
3000,27,1,0,380.86179341571034
3001,27,1,1,117.24042564330908
3002,27,1,2,192.99259441468308
3003,27,1,3,374.7371271261703
3004,27,1,4,186.21238462586226
3005,27,1,5,73.68649206276059
3006,27,1,6,212.22334947376908
3007,27,1,7,198.50109736326638
3008,27,1,8,176.65144919920144
3009,27,1,9,200.91234350152277
3010,27,1,10,208.78140554909467
3011,27,1,11,384.54557500088947
3012,27,1,12,219.87318117431448
3013,27,1,13,78.97478773652703
3014,27,1,14,383.3504821553809
3015,27,1,15,168.67400289645173
3016,27,1,16,72.82856468025501
3017,27,1,17,196.3820944039277
3018,27,1,18,84.89195428026775
3019,27,1,19,211.09648991927853
3020,27,1,20,163.64773897988886
3021,27,1,21,196.71918000173304
3022,27,1,22,202.43646974143238
3023,27,1,23,212.66891290314229
3024,27,1,24,383.6488368350334
3025,27,1,25,382.8003249924203
3026,27,1,26,144.6781403120766
3027,27,1,27,70.81526880872434
3028,27,1,28,203.20659866254337
3029,27,1,29,65.69845528342994
3030,27,1,30,74.20305682391262
3031,27,1,31,201.45034978150036
3032,27,1,32,189.69308293164653
3033,27,1,33,205.6755867757926
3034,27,1,34,194.8039945062273
3035,27,1,35,208.06466138679463
3036,27,1,36,206.7294927478332
3037,27,1,37,382.74218988833127
3038,27,1,38,147.3332638353634
3039,27,1,39,182.67569819397326
3040,27,1,40,204.07993250021835
3041,27,1,41,144.788649366828
3042,27,1,42,71.92179712067025
3043,27,1,43,405.43432331859304
3044,27,1,44,81.81972604057597
3045,27,1,45,77.61328783274483
3046,27,1,46,195.92342997756376
3047,27,1,47,68.7988478259692
3048,27,1,48,201.52837365478555
3049,27,1,49,67.64717215270369
3050,27,1,50,182.3741079352236
3051,27,1,51,161.98109665025936
3052,27,1,52,197.17905290636682
3053,27,1,53,76.16585018015361
3054,27,1,54,214.84285929164037
3055,27,1,55,190.37134828842167
3056,27,1,56,178.7240679851485
3057,27,1,57,75.76713117528756
3058,27,1,58,192.797942263018
3059,27,1,59,74.3779677519474
3060,27,1,60,213.61673522297266
3061,27,1,61,76.56869510004744
3062,27,1,62,384.16736066542734
3063,27,1,63,387.6591806111829
3064,27,1,64,216.75998637903322
3065,27,1,65,171.1531684413427
3066,27,1,66,196.29301100831316
3067,27,1,67,200.51911290665151
3068,27,1,68,223.77188198006533
3069,27,1,69,187.76816024947234
3070,27,1,70,508.88569626680277
3071,27,1,71,142.35234853225532
3072,27,1,72,186.8363584693013
3073,27,1,73,176.71133899425382
3074,27,1,74,218.57025086338967
3075,27,1,75,225.81315892565874
3076,27,1,76,81.77729255256158
3077,27,1,77,377.78114957583944
3078,27,1,78,199.7593533489342
3079,27,1,79,378.1002848297875
3080,27,1,80,151.4621418055068
3081,27,1,81,86.45533289798858
3082,27,1,82,383.2110602860956
3083,27,1,83,219.86769392787437
3084,27,1,84,179.0789615942201
3085,27,1,85,206.61899864102574
3086,27,1,86,449.71083737087906
3087,27,1,87,82.11084392100369
3088,27,1,88,200.87095458316378
3089,27,1,89,82.05593061063591
3090,27,1,90,372.8793034878126
3091,27,1,91,171.50562005961385
3092,27,1,92,189.18845707404168
3093,27,1,93,211.45431788023956
3094,27,1,94,187.16615644069776
3095,27,1,95,218.5983634560041
3096,27,1,96,71.71796673402521
3097,27,1,97,380.39354367626777
3098,27,1,98,385.31716576389823
3099,27,1,99,66.29289979872937
3100,27,2,0,382.6793935306879
3101,27,2,1,217.86340156247383
3102,27,2,2,387.3224740436231
3103,27,2,3,175.53377260199383
3104,27,2,4,426.7615405742654
3105,27,2,5,185.5749803941827
3106,27,2,6,371.2043814158873
3107,27,2,7,194.0603392451984
3108,27,2,8,206.69184544622988
3109,27,2,9,185.39106767695162
3110,27,2,10,411.3183363617443
3111,27,2,11,410.4383387469402
3112,27,2,12,211.57817435750684
3113,27,2,13,491.4406117807286
3114,27,2,14,216.3354509000423
3115,27,2,15,387.8406001688536
3116,27,2,16,378.971725579459
3117,27,2,17,182.58422507076037
3118,27,2,18,384.7764795144182
3119,27,2,19,416.4369208857769
3120,27,2,20,186.4275395276047
3121,27,2,21,181.0337602606605
3122,27,2,22,213.58238311440314
3123,27,2,23,402.26403732533146
3124,27,2,24,179.86333364830608
3125,27,2,25,178.08680869727104
3126,27,2,26,170.18998422927424
3127,27,2,27,168.49352175860656
3128,27,2,28,386.9956663731353
3129,27,2,29,213.55091114140166
3130,27,2,30,399.0014009965739
3131,27,2,31,215.31810966111112
3132,27,2,32,387.00170524318105
3133,27,2,33,428.15319196510086
3134,27,2,34,387.94717696621206
3135,27,2,35,210.42368962270317
3136,27,2,36,214.63945301985405
3137,27,2,37,198.92666452853572
3138,27,2,38,165.59051464490452
3139,27,2,39,458.74671201866204
3140,27,2,40,174.6036255516346
3141,27,2,41,421.07721889202276
3142,27,2,42,384.78682208021894
3143,27,2,43,203.0327763262102
3144,27,2,44,187.60234562475716
3145,27,2,45,195.33738175625314
3146,27,2,46,172.95333960118688
3147,27,2,47,195.08802192525283
3148,27,2,48,386.4827905459023
3149,27,2,49,212.72262242234606
3150,27,2,50,384.0382279727975
3151,27,2,51,221.26010772744584
3152,27,2,52,205.3659231154562
3153,27,2,53,383.63875843551926
3154,27,2,54,387.0782422211089
3155,27,2,55,212.56354916712147
3156,27,2,56,189.6351094432087
3157,27,2,57,180.0881253251437
3158,27,2,58,164.81993934584983
3159,27,2,59,213.5046848194605
3160,27,2,60,228.31023926708446
3161,27,2,61,173.26213443426113
3162,27,2,62,196.02721746033555
3163,27,2,63,371.9258587116707
3164,27,2,64,385.8312697013532
3165,27,2,65,385.93365276292707
3166,27,2,66,206.6354811948952
3167,27,2,67,499.7786466553636
3168,27,2,68,385.8460602309333
3169,27,2,69,202.27514917748437
3170,27,2,70,183.0156859665758
3171,27,2,71,419.47897578297955
3172,27,2,72,387.3344089538352
3173,27,2,73,220.32342832347987
3174,27,2,74,223.20106088480892
3175,27,2,75,177.61911926748272
3176,27,2,76,388.3958512581597
3177,27,2,77,186.48663987966216
3178,27,2,78,382.4505035915496
3179,27,2,79,208.5917786734316
3180,27,2,80,167.9310559997961
3181,27,2,81,192.43373354955114
3182,27,2,82,192.17038704580474
3183,27,2,83,184.4219370314749
3184,27,2,84,389.36732029105275
3185,27,2,85,172.47549888943098
3186,27,2,86,188.05722783206912
3187,27,2,87,190.84161019050012
3188,27,2,88,209.0812022972673
3189,27,2,89,377.90411920921895
3190,27,2,90,216.21237500525302
3191,27,2,91,401.5843773349177
3192,27,2,92,201.39887273442426
3193,27,2,93,189.6775192178875
3194,27,2,94,386.52056253267756
3195,27,2,95,430.6474545530224
3196,27,2,96,197.15038154181096
3197,27,2,97,207.20690158460317
3198,27,2,98,218.25684082964744
3199,27,2,99,215.7616014728081
3200,27,3,0,384.27025169464815
3201,27,3,1,110.91206729589985
3202,27,3,2,524.8861396673404
3203,27,3,3,477.51620496569853
3204,27,3,4,499.11291220088094
3205,27,3,5,122.8091519663104
3206,27,3,6,105.00727089250783
3207,27,3,7,72.76662209024407
3208,27,3,8,171.91307839082285
3209,27,3,9,501.79706690877055
3210,27,3,10,498.7508931785176
3211,27,3,11,381.6843342142849
3212,27,3,12,154.13945728849475
3213,27,3,13,64.13525424623346
3214,27,3,14,185.94934295526608
3215,27,3,15,92.49712163384345
3216,27,3,16,498.297477211931
3217,27,3,17,142.21017249149045
3218,27,3,18,499.20838610913864
3219,27,3,19,486.47349886413605
3220,27,3,20,115.19313139463627
3221,27,3,21,386.57077009976047
3222,27,3,22,121.3069405736637
3223,27,3,23,142.99492905616052
3224,27,3,24,109.42130430548535
3225,27,3,25,202.25068139113307
3226,27,3,26,523.8166525555009
3227,27,3,27,511.2567759062161
3228,27,3,28,488.9912165584157
3229,27,3,29,198.10700184275524
3230,27,3,30,536.7779044396668
3231,27,3,31,218.7092018642173
3232,27,3,32,499.3712820667783
3233,27,3,33,381.51358178191276
3234,27,3,34,98.50642077379
3235,27,3,35,187.22296919350177
3236,27,3,36,79.53120889051742
3237,27,3,37,158.83183711984688
3238,27,3,38,127.8727888697745
3239,27,3,39,486.25795468278307
3240,27,3,40,96.7986611944703
3241,27,3,41,483.03636545527127
3242,27,3,42,482.3300552765879
3243,27,3,43,479.99358534964074
3244,27,3,44,75.40939133197527
3245,27,3,45,502.41288469223997
3246,27,3,46,199.54314468425366
3247,27,3,47,92.24453283138374
3248,27,3,48,177.33244946292714
3249,27,3,49,153.28261999554755
3250,27,3,50,183.4611740848102
3251,27,3,51,126.75005883418523
3252,27,3,52,156.91701001216552
3253,27,3,53,159.32727420475382
3254,27,3,54,508.18814314062047
3255,27,3,55,521.3462139848083
3256,27,3,56,377.0221851919563
3257,27,3,57,483.04630424302763
3258,27,3,58,96.02791727697131
3259,27,3,59,500.9938108680392
3260,27,3,60,533.9414491501693
3261,27,3,61,186.9326342754647
3262,27,3,62,386.0243699843093
3263,27,3,63,68.65782443723253
3264,27,3,64,383.854715592705
3265,27,3,65,107.45188801152987
3266,27,3,66,176.95320598158747
3267,27,3,67,67.909976872999
3268,27,3,68,384.06180891029203
3269,27,3,69,175.44017518978106
3270,27,3,70,494.7397487640908
3271,27,3,71,123.61000775725265
3272,27,3,72,97.03878996039256
3273,27,3,73,175.17636404663318
3274,27,3,74,161.2501024556781
3275,27,3,75,528.6500265654047
3276,27,3,76,434.34246567432695
3277,27,3,77,140.04859763716433
3278,27,3,78,169.40665490852444
3279,27,3,79,529.3932448752847
3280,27,3,80,82.95428211893227
3281,27,3,81,113.46443082731184
3282,27,3,82,476.99353996701103
3283,27,3,83,495.7709682931433
3284,27,3,84,383.7113921014424
3285,27,3,85,199.48367987579314
3286,27,3,86,490.3270814501915
3287,27,3,87,146.59412097224921
3288,27,3,88,107.0983884701787
3289,27,3,89,182.932618700147
3290,27,3,90,78.52355120693922
3291,27,3,91,181.2546680981145
3292,27,3,92,210.9086295786744
3293,27,3,93,472.93101431722874
3294,27,3,94,162.42116006408367
3295,27,3,95,480.17712461052093
3296,27,3,96,126.44732564174414
3297,27,3,97,497.8435955731995
3298,27,3,98,506.54275780335314
3299,27,3,99,162.14370046063843
3300,32,1,0,111.63465883029954
3301,32,1,1,146.80742414674
3302,32,1,2,107.58234206570872
3303,32,1,3,186.0872934900207
3304,32,1,4,177.2941906164951
3305,32,1,5,113.13979708559079
3306,32,1,6,170.7296606239679
3307,32,1,7,191.99173820084144
3308,32,1,8,113.87547753061807
3309,32,1,9,172.9373676175847
3310,32,1,10,192.7452492818277
3311,32,1,11,121.44639715599095
3312,32,1,12,192.61703948849132
3313,32,1,13,149.525242078846
3314,32,1,14,153.89252385031304
3315,32,1,15,186.37760113041628
3316,32,1,16,167.9537786622428
3317,32,1,17,178.67086051867895
3318,32,1,18,104.03605853867991
3319,32,1,19,131.35938088875315
3320,32,1,20,121.57251717446074
3321,32,1,21,157.47138765991792
3322,32,1,22,113.60651169286923
3323,32,1,23,98.27684649686718
3324,32,1,24,138.15169228013562
3325,32,1,25,188.99542894540713
3326,32,1,26,123.79681863585716
3327,32,1,27,134.57047691971042
3328,32,1,28,119.07552267750252
3329,32,1,29,154.58342634136466
3330,32,1,30,189.18494847184144
3331,32,1,31,113.5213596782238
3332,32,1,32,165.88217396877306
3333,32,1,33,131.34067625034186
3334,32,1,34,158.8474651537084
3335,32,1,35,157.948455982938
3336,32,1,36,104.09417839066126
3337,32,1,37,152.3383790447646
3338,32,1,38,135.49794965349253
3339,32,1,39,144.6353993800465
3340,32,1,40,112.13846483215043
3341,32,1,41,148.5596974806882
3342,32,1,42,176.08972256700162
3343,32,1,43,109.40675910888353
3344,32,1,44,149.9655675674302
3345,32,1,45,184.16696915939002
3346,32,1,46,183.4708289879353
3347,32,1,47,108.39369343086341
3348,32,1,48,193.2405849511666
3349,32,1,49,189.5022046623297
3350,32,1,50,109.06758568143651
3351,32,1,51,149.38858307527053
3352,32,1,52,177.3212850263819
3353,32,1,53,159.59847883368548
3354,32,1,54,112.9036693344923
3355,32,1,55,109.78394734751252
3356,32,1,56,167.8030139499355
3357,32,1,57,129.19499911000312
3358,32,1,58,169.70671048404634
3359,32,1,59,132.51524633841933
3360,32,1,60,184.20256171467807
