,world,hole,sim,x_pos
2061,14,3,61,487.99927158977835
2062,14,3,62,439.44736674755404
2063,14,3,63,410.0579453495714
2064,14,3,64,501.9440230085189
2065,14,3,65,491.6207927424171
2066,14,3,66,482.1079780252691
2067,14,3,67,436.41902258095087
2068,14,3,68,473.26197616840295
2069,14,3,69,473.15418288324673
2070,14,3,70,416.522776029603
2071,14,3,71,432.8592118742726
2072,14,3,72,443.3522863457343
2073,14,3,73,411.3217596479064
2074,14,3,74,489.87228553396045
2075,14,3,75,438.43859517505325
2076,14,3,76,485.6068949025034
2077,14,3,77,429.56206545479756
2078,14,3,78,482.54867640232675
2079,14,3,79,485.1223669872711
2080,14,3,80,491.88667959161535
2081,14,3,81,411.5437730908254
2082,14,3,82,410.1194129429439
2083,14,3,83,407.8477763419233
2084,14,3,84,468.9069322109052
2085,14,3,85,444.57348714561317
2086,14,3,86,460.0454534421572
2087,14,3,87,488.53850818649283
2088,14,3,88,411.2371119797847
2089,14,3,89,431.6676253345105
2090,14,3,90,407.7165227761139
2091,14,3,91,401.3395643434537
2092,14,3,92,468.90575421408255
2093,14,3,93,405.47378789460714
2094,14,3,94,416.96171616521303
2095,14,3,95,440.4161627380806
2096,14,3,96,486.81821667546444
2097,14,3,97,432.3131648398573
2098,14,3,98,472.74705294239266
2099,14,3,99,427.9645801140722
2100,16,1,0,354.911934349293
2101,16,1,1,340.7224658033699
2102,16,1,2,69.87225917107229
2103,16,1,3,354.9305029694382
2104,16,1,4,69.26113033060058
2105,16,1,5,372.0572067736836
2106,16,1,6,224.6067228011481
2107,16,1,7,89.5792472262886
2108,16,1,8,90.8223547964251
2109,16,1,9,323.80911372171386
2110,16,1,10,92.12624157662299
2111,16,1,11,68.27373503559981
2112,16,1,12,299.77763778854114
2113,16,1,13,97.53468486029269
2114,16,1,14,411.54365913717123
2115,16,1,15,259.883860692674
2116,16,1,16,94.98574062514501
2117,16,1,17,274.6735376572241
2118,16,1,18,326.12614749540234
2119,16,1,19,73.42972511596881
2120,16,1,20,306.542249857065
2121,16,1,21,100.49014939367508
2122,16,1,22,71.13489817809365
2123,16,1,23,72.11925450989757
2124,16,1,24,65.91847057932533
2125,16,1,25,278.18531195167805
2126,16,1,26,64.77371980633914
2127,16,1,27,371.13668052866024
2128,16,1,28,70.16604564828532
2129,16,1,29,350.99278578000354
2130,16,1,30,74.08831252483996
2131,16,1,31,80.4960298628342
2132,16,1,32,264.0138949282098
2133,16,1,33,228.90625974122742
2134,16,1,34,87.22581520358312
2135,16,1,35,223.57641608539595
2136,16,1,36,92.58042266387366
2137,16,1,37,84.6487183187182
2138,16,1,38,243.4355940355055
2139,16,1,39,107.94322621234944
2140,16,1,40,276.03938729051885
2141,16,1,41,65.7007472512463
2142,16,1,42,391.5203998767375
2143,16,1,43,263.81801494255245
2144,16,1,44,99.59536814000451
2145,16,1,45,94.31146052188583
2146,16,1,46,70.34334252219188
2147,16,1,47,64.92781652115379
2148,16,1,48,287.8089360484353
2149,16,1,49,91.80427418631453
2150,16,1,50,83.69938801401362
2151,16,1,51,222.48816091389088
2152,16,1,52,76.29844298700645
2153,16,1,53,91.06767388538454
2154,16,1,54,269.32465057670476
2155,16,1,55,77.42403659577181
2156,16,1,56,248.0281272796559
2157,16,1,57,98.89539567874
2158,16,1,58,313.2782666751318
2159,16,1,59,82.59700431390225
2160,16,1,60,101.18532126863597
2161,16,1,61,246.93135641461464
2162,16,1,62,73.11772249686999
2163,16,1,63,69.13317100570076
2164,16,1,64,390.41586551042866
2165,16,1,65,82.23903620463989
2166,16,1,66,350.43422382840953
2167,16,1,67,66.3876558587513
2168,16,1,68,87.60380406563188
2169,16,1,69,302.47744137727204
2170,16,1,70,109.23184331776466
2171,16,1,71,267.29276375057145
2172,16,1,72,66.9239734524821
2173,16,1,73,69.87987603998981
2174,16,1,74,86.81955789402184
2175,16,1,75,100.56149421108381
2176,16,1,76,85.36253530255928
2177,16,1,77,82.7140467787687
2178,16,1,78,85.2707063993407
2179,16,1,79,95.39801333386495
2180,16,1,80,85.94461020213781
2181,16,1,81,72.36197833408397
2182,16,1,82,342.40496689544824
2183,16,1,83,90.33945248109269
2184,16,1,84,97.72537712539948
2185,16,1,85,311.8353573386912
2186,16,1,86,78.96549156822658
2187,16,1,87,66.49064787632346
2188,16,1,88,82.71456736030191
2189,16,1,89,72.8552685056717
2190,16,1,90,358.29538205996647
2191,16,1,91,274.75151318988617
2192,16,1,92,306.3196006609749
2193,16,1,93,93.17435863062316
2194,16,1,94,107.48479047200897
2195,16,1,95,91.95478926282212
2196,16,1,96,63.32268714842023
2197,16,1,97,97.59718749191832
2198,16,1,98,263.20593714012966
2199,16,1,99,87.83474779731512
2200,16,2,0,340.2740486697044
2201,16,2,1,256.5637096600962
2202,16,2,2,264.5291479679076
2203,16,2,3,275.19878887071206
2204,16,2,4,304.3135697267263
2205,16,2,5,324.6841663246749
2206,16,2,6,274.5898729480612
2207,16,2,7,259.6842507125638
2208,16,2,8,263.09597696033416
2209,16,2,9,298.0858877085414
2210,16,2,10,275.47614414703776
2211,16,2,11,299.40506397328704
2212,16,2,12,281.69285059869094
2213,16,2,13,294.0657325750749
2214,16,2,14,259.00459700782443
2215,16,2,15,259.2177658698373
2216,16,2,16,347.0564081370804
2217,16,2,17,278.2706926647483
2218,16,2,18,307.6261793790346
2219,16,2,19,338.6811029742518
2220,16,2,20,260.1642861344449
2221,16,2,21,245.71002105413515
2222,16,2,22,341.49566694242
2223,16,2,23,308.3723299163013
2224,16,2,24,335.4421612188468
2225,16,2,25,262.2069978143563
2226,16,2,26,256.3855193667127
2227,16,2,27,260.4285259021667
2228,16,2,28,305.7282534220563
2229,16,2,29,259.9128978077337
2230,16,2,30,293.6687707519668
2231,16,2,31,262.4008019986221
2232,16,2,32,342.2221934771131
2233,16,2,33,332.985921019687
2234,16,2,34,297.3738745153745
2235,16,2,35,320.2220628042441
2236,16,2,36,339.58491357129566
2237,16,2,37,334.1859692939423
2238,16,2,38,322.3669677080861
2239,16,2,39,346.83619184735335
2240,16,2,40,333.6711781543313
2241,16,2,41,276.41650056349715
2242,16,2,42,260.1116074211521
2243,16,2,43,256.5846841482314
2244,16,2,44,257.46380297336793
2245,16,2,45,258.22591821939073
2246,16,2,46,263.4051547349381
2247,16,2,47,300.24253788474454
2248,16,2,48,332.28301857454096
2249,16,2,49,342.86270504201906
2250,16,2,50,345.66733055238393
2251,16,2,51,300.15367783126703
2252,16,2,52,338.2477743974395
2253,16,2,53,341.089848883391
2254,16,2,54,293.72350997727614
2255,16,2,55,278.0394229885799
2256,16,2,56,296.46952839626374
2257,16,2,57,300.3314256629207
2258,16,2,58,289.7608008399191
2259,16,2,59,334.8265462454969
2260,16,2,60,301.3447274074148
2261,16,2,61,293.743408806141
2262,16,2,62,337.52567203599574
2263,16,2,63,263.13612368367626
2264,16,2,64,334.9407008178708
2265,16,2,65,336.8267546964237
2266,16,2,66,304.42593750192293
2267,16,2,67,275.99794691045065
2268,16,2,68,337.53270696623696
2269,16,2,69,292.1782691499061
2270,16,2,70,297.28472766337865
2271,16,2,71,342.40700430398107
2272,16,2,72,253.91546720613545
2273,16,2,73,343.53622432413033
2274,16,2,74,302.6956659152211
2275,16,2,75,334.17703475448695
2276,16,2,76,265.2562900255942
2277,16,2,77,291.4686862834309
2278,16,2,78,338.0212066888245
2279,16,2,79,321.9304198573038
2280,16,2,80,340.3789438262285
2281,16,2,81,338.2415550171375
2282,16,2,82,245.71763943440376
2283,16,2,83,343.4238261754513
2284,16,2,84,258.37206923700757
2285,16,2,85,258.68505431496015
2286,16,2,86,317.4913258265498
2287,16,2,87,324.51942079775216
2288,16,2,88,252.68548292793082
2289,16,2,89,290.1277979137311
2290,16,2,90,295.80612610734096
2291,16,2,91,253.16951513643514
2292,16,2,92,273.93273295819023
2293,16,2,93,295.8920128482813
2294,16,2,94,335.104117470484
2295,16,2,95,263.04815108317484
2296,16,2,96,316.6400872993461
2297,16,2,97,346.6227907924574
2298,16,2,98,335.2180744770348
2299,16,2,99,306.2857253829182
2300,16,3,0,188.06690882471892
2301,16,3,1,339.5180984247304
2302,16,3,2,236.68363424600918
2303,16,3,3,185.08033983778063
2304,16,3,4,360.5923457066272
2305,16,3,5,326.3128093008111
2306,16,3,6,221.74019413614982
2307,16,3,7,338.612532644308
2308,16,3,8,389.00989110469646
2309,16,3,9,388.0820292936244
2310,16,3,10,327.420631005058
2311,16,3,11,277.9763803996197
2312,16,3,12,393.2740452244492
2313,16,3,13,392.130701247585
2314,16,3,14,220.1524977998391
2315,16,3,15,194.3959362206327
2316,16,3,16,227.61445588335576
2317,16,3,17,332.8384876386537
2318,16,3,18,248.59014392868963
2319,16,3,19,246.42521091304482
2320,16,3,20,266.4585276686458
2321,16,3,21,271.9337167059341
2322,16,3,22,380.89847539317674
2323,16,3,23,346.6053892343452
2324,16,3,24,283.7912387644117
2325,16,3,25,289.30965574942576
2326,16,3,26,274.3641472498307
2327,16,3,27,319.44645236637973
2328,16,3,28,334.02426902544727
2329,16,3,29,263.6814337719878
2330,16,3,30,286.4243096118991
2331,16,3,31,259.7824525668708
2332,16,3,32,343.80446512900903
2333,16,3,33,356.7579198762049
2334,16,3,34,381.1389217741792
2335,16,3,35,270.0197196227142
2336,16,3,36,300.4815321178698
2337,16,3,37,351.7325804580605
2338,16,3,38,386.2880963152717
2339,16,3,39,193.43401230066192
2340,16,3,40,382.27878780112104
2341,16,3,41,233.07789214661173
2342,16,3,42,233.34202322093495
2343,16,3,43,277.92187105425717
2344,16,3,44,391.14352269501904
2345,16,3,45,340.29528188898803
2346,16,3,46,266.946274513445
2347,16,3,47,340.12521150446776
2348,16,3,48,226.86552151781888
2349,16,3,49,366.56607572356575
2350,16,3,50,286.73059220639874
2351,16,3,51,208.54322682161933
2352,16,3,52,385.1630505555865
2353,16,3,53,318.6961767868766
2354,16,3,54,244.25989678851025
2355,16,3,55,379.77938536897784
2356,16,3,56,251.91268158838278
2357,16,3,57,231.8107683900834
2358,16,3,58,340.3662090553079
2359,16,3,59,355.41109505808856
2360,16,3,60,333.84981324247025
2361,16,3,61,376.42772445615043
2362,16,3,62,189.84349869095198
2363,16,3,63,340.2371294906627
2364,16,3,64,351.7725906124958
2365,16,3,65,248.20193198140353
2366,16,3,66,335.479078981507
2367,16,3,67,204.11192242920785
2368,16,3,68,338.9042148631071
2369,16,3,69,189.25302902874523
2370,16,3,70,340.3714907490897
2371,16,3,71,280.6664145254535
2372,16,3,72,391.52069049681626
2373,16,3,73,341.3681853255315
2374,16,3,74,328.2532172288387
2375,16,3,75,295.0282422574061
2376,16,3,76,334.0416410467293
2377,16,3,77,206.12902553305256
2378,16,3,78,340.10389319574705
2379,16,3,79,384.99111676274725
2380,16,3,80,374.8580317170444
2381,16,3,81,187.2727456341318
2382,16,3,82,332.65678045187315
2383,16,3,83,354.2868315765638
2384,16,3,84,292.6194247781482
2385,16,3,85,318.1119228645869
2386,16,3,86,254.7129394135022
2387,16,3,87,386.2007299629752
2388,16,3,88,367.3726373994919
2389,16,3,89,326.9096847163365
2390,16,3,90,364.980971379968
2391,16,3,91,353.4827543814184
2392,16,3,92,278.2205671407075
2393,16,3,93,389.51363821158935
2394,16,3,94,245.95974087191243
2395,16,3,95,390.0299436242918
2396,16,3,96,385.0009696041895
2397,16,3,97,392.4062041959368
2398,16,3,98,391.91936623729964
2399,16,3,99,309.9514596660786
2400,20,1,0,351.1933487420875
2401,20,1,1,80.7502648501092
2402,20,1,2,71.73981521547228
2403,20,1,3,213.7538391744079
2404,20,1,4,84.10669231264572
2405,20,1,5,99.88158485433429
2406,20,1,6,66.55027298164728
2407,20,1,7,91.04897736662392
2408,20,1,8,219.62945561717973
2409,20,1,9,68.03335785214753
2410,20,1,10,107.68816911769326
2411,20,1,11,82.51252274252498
2412,20,1,12,85.64958293933633
2413,20,1,13,67.58220980302369
2414,20,1,14,82.68676617564698
2415,20,1,15,97.84770032367764
2416,20,1,16,224.43107729940448
2417,20,1,17,79.14532313163193
2418,20,1,18,64.61513251252723
2419,20,1,19,63.56958253026561
2420,20,1,20,85.71465530907464
2421,20,1,21,64.71311023563051
2422,20,1,22,252.33733801979312
2423,20,1,23,86.49096129324944
2424,20,1,24,227.37381392456112
2425,20,1,25,104.37743806542191
2426,20,1,26,275.74703558802884
2427,20,1,27,71.18024936790515
2428,20,1,28,87.76999127834233
2429,20,1,29,254.11934938989867
2430,20,1,30,79.01895732762732
2431,20,1,31,116.31177364092208
2432,20,1,32,65.56676426027062
2433,20,1,33,77.24806632195637
2434,20,1,34,65.88906490908151
2435,20,1,35,72.21935612086926
2436,20,1,36,216.44549443362308
2437,20,1,37,75.27612175814544
2438,20,1,38,229.4248450289657
2439,20,1,39,217.88363327479274
2440,20,1,40,81.50043441102494
2441,20,1,41,71.4939450517501
2442,20,1,42,71.78861020886997
2443,20,1,43,114.88367132229868
2444,20,1,44,73.45104623543102
2445,20,1,45,206.51482143510393
2446,20,1,46,115.0169319696355
2447,20,1,47,78.91929193064985
2448,20,1,48,89.80088460997531
2449,20,1,49,81.07928083596724
2450,20,1,50,102.81546507124301
2451,20,1,51,105.3254636735662
2452,20,1,52,90.66412346706365
2453,20,1,53,216.82087658660254
2454,20,1,54,274.4560959789197
2455,20,1,55,68.31667669907252
2456,20,1,56,67.6743688161732
2457,20,1,57,82.87389619445383
2458,20,1,58,80.58054557654373
2459,20,1,59,80.7312242374819
2460,20,1,60,232.69928382041644
2461,20,1,61,66.25027981275376
2462,20,1,62,66.35174313579849
2463,20,1,63,63.35278169109725
2464,20,1,64,333.1051399377835
2465,20,1,65,105.64508677923395
2466,20,1,66,85.23794439711503
2467,20,1,67,97.81165616692846
2468,20,1,68,83.99425742392029
2469,20,1,69,87.93077711274883
2470,20,1,70,81.02090905267444
2471,20,1,71,222.6635992257898
2472,20,1,72,63.4415037219088
2473,20,1,73,208.10991110323403
2474,20,1,74,105.34750517576212
2475,20,1,75,63.891955337109984
2476,20,1,76,79.7323159618476
2477,20,1,77,221.12790164680283
2478,20,1,78,213.60157518759095
2479,20,1,79,276.9442145394305
2480,20,1,80,64.43858076006353
2481,20,1,81,71.480150667256
2482,20,1,82,82.16821102179674
2483,20,1,83,260.9294552418986
2484,20,1,84,82.79120684089506
2485,20,1,85,91.40724562813037
2486,20,1,86,83.02963954975749
2487,20,1,87,65.26612928566975
2488,20,1,88,63.05121176543834
2489,20,1,89,239.6004828372452
2490,20,1,90,283.58018012613917
2491,20,1,91,233.0893096573448
2492,20,1,92,117.95270267040767
2493,20,1,93,69.71868097186673
2494,20,1,94,217.58064715662198
2495,20,1,95,81.07416031036703
2496,20,1,96,65.74726013527062
2497,20,1,97,80.22512854983846
2498,20,1,98,77.32062574188828
2499,20,1,99,71.60024639373586
2500,20,2,0,205.75222337294485
2501,20,2,1,220.45763663544017
2502,20,2,2,107.47838070803114
2503,20,2,3,194.88670770726736
2504,20,2,4,79.69707398925532
2505,20,2,5,70.74045442291447
2506,20,2,6,213.0196153559838
2507,20,2,7,219.82720375786252
2508,20,2,8,215.23330248414828
2509,20,2,9,214.73649970316615
2510,20,2,10,94.20798904346613
2511,20,2,11,83.93217352692265
2512,20,2,12,69.55210375756559
2513,20,2,13,210.85117111206662
2514,20,2,14,75.55964486720653
2515,20,2,15,223.45868413267326
2516,20,2,16,208.55134334495807
2517,20,2,17,85.02585211639294
2518,20,2,18,213.09863097574626
2519,20,2,19,219.88250178660545
2520,20,2,20,225.75662067378872
2521,20,2,21,219.33569904466873
2522,20,2,22,230.1922310221661
2523,20,2,23,230.33483480404237
2524,20,2,24,217.6711048299668
2525,20,2,25,220.13671866417056
2526,20,2,26,74.74959461785787
2527,20,2,27,236.76921318887344
2528,20,2,28,97.56692447394492
2529,20,2,29,220.21216417033668
2530,20,2,30,102.44629788633029
2531,20,2,31,214.29901485893993
2532,20,2,32,214.62057245737972
2533,20,2,33,207.2132579913865
2534,20,2,34,218.0029419799879
2535,20,2,35,244.20249588437284
2536,20,2,36,76.840537492257
2537,20,2,37,221.08925463511048
2538,20,2,38,221.07947126782855
2539,20,2,39,70.72948115854427
2540,20,2,40,214.40239891562598
2541,20,2,41,108.29533236530698
2542,20,2,42,238.3757727481718
2543,20,2,43,219.80079215077302
2544,20,2,44,227.16343469571137
2545,20,2,45,218.9091754752274
2546,20,2,46,105.50608671544008
2547,20,2,47,220.88451093618488
2548,20,2,48,64.57164915698715
2549,20,2,49,230.26961568085653
2550,20,2,50,238.02816896632694
2551,20,2,51,219.0228092578758
2552,20,2,52,207.65053554943898
2553,20,2,53,217.1956818070214
2554,20,2,54,225.67707524577642
2555,20,2,55,227.028552637698
2556,20,2,56,197.69013915789392
2557,20,2,57,222.72858200166954
2558,20,2,58,222.28103314709452
2559,20,2,59,217.24493707805058
2560,20,2,60,95.30845940755044
2561,20,2,61,85.63213447611555
2562,20,2,62,235.26666843914222
2563,20,2,63,76.2233592352898
2564,20,2,64,219.94444460971349
2565,20,2,65,212.21702152628248
2566,20,2,66,220.63617123437854
2567,20,2,67,209.28948118104316
2568,20,2,68,221.4341698644661
2569,20,2,69,77.71624249603093
2570,20,2,70,104.59617421167563
2571,20,2,71,111.63374661732894
2572,20,2,72,218.6010931764739
2573,20,2,73,219.52844593136942
2574,20,2,74,222.33270847701442
2575,20,2,75,214.52171652568794
2576,20,2,76,248.23091344839602
2577,20,2,77,217.32581565546627
2578,20,2,78,101.77441891892306
2579,20,2,79,239.65057195047302
2580,20,2,80,206.53513240789445
2581,20,2,81,209.80408155963414
2582,20,2,82,218.7315496515204
2583,20,2,83,238.50400155095463
2584,20,2,84,211.33280843174248
2585,20,2,85,221.5449987882027
2586,20,2,86,233.20168665066723
2587,20,2,87,208.95260792774323
2588,20,2,88,217.97666859666134
2589,20,2,89,215.7050727575816
2590,20,2,90,212.79065201292553
2591,20,2,91,232.284423826907
2592,20,2,92,222.3117568941084
2593,20,2,93,226.80388750901483
2594,20,2,94,78.64706023908217
2595,20,2,95,211.55264203866332
2596,20,2,96,215.4846598403508
2597,20,2,97,211.5120968502813
2598,20,2,98,221.34815438236183
2599,20,2,99,216.72669061797086
2600,20,3,0,533.5220815606991
2601,20,3,1,508.08466180900524
2602,20,3,2,508.72300762107784
2603,20,3,3,512.6645815807398
2604,20,3,4,535.7909382246814
2605,20,3,5,492.9583061159187
2606,20,3,6,509.88510048063245
2607,20,3,7,500.2240338082701
2608,20,3,8,512.8655613598884
2609,20,3,9,471.813057098351
2610,20,3,10,523.1517662861417
2611,20,3,11,477.64867280058763
2612,20,3,12,517.7620661375411
2613,20,3,13,522.2013832821747
2614,20,3,14,532.0209803569654
2615,20,3,15,509.0105774374211
2616,20,3,16,525.6160254028141
2617,20,3,17,494.55735879905114
2618,20,3,18,507.74678463204276
2619,20,3,19,466.27228271780956
2620,20,3,20,527.4747953817262
2621,20,3,21,481.78644187871885
2622,20,3,22,521.3958411134048
2623,20,3,23,515.1300518268873
2624,20,3,24,510.6313591744746
2625,20,3,25,523.6272464680138
2626,20,3,26,514.9377386109561
2627,20,3,27,445.26796403874386
2628,20,3,28,507.3786603105231
2629,20,3,29,469.2570060411229
2630,20,3,30,528.324654192002
2631,20,3,31,508.04784098784677
2632,20,3,32,509.47920387996595
2633,20,3,33,527.936790318194
2634,20,3,34,534.1951325616434
2635,20,3,35,516.6091740171603
2636,20,3,36,515.8064428152869
2637,20,3,37,526.0965087304688
2638,20,3,38,499.18389070574693
2639,20,3,39,502.4410190600102
2640,20,3,40,513.7574158368313
2641,20,3,41,515.3296555027038
2642,20,3,42,489.6630900571206
2643,20,3,43,522.5227903459286
2644,20,3,44,514.2854833179496
2645,20,3,45,510.3568496541545
2646,20,3,46,529.182449839606
2647,20,3,47,530.1169294814347
2648,20,3,48,523.6124515801506
2649,20,3,49,509.44008240476364
2650,20,3,50,471.063078788331
2651,20,3,51,527.2688898618173
2652,20,3,52,520.4104039978074
2653,20,3,53,482.4860300365817
2654,20,3,54,505.36963351405547
2655,20,3,55,524.6572856627887
2656,20,3,56,536.9247792408252
2657,20,3,57,521.6120650683209
2658,20,3,58,505.962228167489
2659,20,3,59,525.0512411203994
2660,20,3,60,506.93455842026435
2661,20,3,61,510.19085613913256
2662,20,3,62,523.8896789424543
2663,20,3,63,516.4325112667258
2664,20,3,64,479.67061874109703
2665,20,3,65,535.0748791627525
2666,20,3,66,507.2585524092347
2667,20,3,67,535.0012996434313
2668,20,3,68,502.5097714292882
2669,20,3,69,531.0806638883311
2670,20,3,70,471.5520898235152
2671,20,3,71,528.1449914343982
2672,20,3,72,503.44810423873764
2673,20,3,73,515.722949686261
2674,20,3,74,493.78019892066936
2675,20,3,75,534.7582445205337
2676,20,3,76,514.2486827309086
2677,20,3,77,534.1327290424289
2678,20,3,78,517.8425246535685
2679,20,3,79,507.1139319275402
2680,20,3,80,506.4016676633391
2681,20,3,81,519.384071207435
2682,20,3,82,499.0903090883813
2683,20,3,83,502.64572743365517
2684,20,3,84,512.192302948026
2685,20,3,85,512.5538218399263
2686,20,3,86,529.762347364632
2687,20,3,87,512.2006372974845
2688,20,3,88,529.368688051222
2689,20,3,89,516.6418338025596
2690,20,3,90,534.5246234138647
2691,20,3,91,514.6871100875129
2692,20,3,92,521.2247389008775
2693,20,3,93,518.4775154216334
2694,20,3,94,493.3190955058579
2695,20,3,95,497.4152955601135
2696,20,3,96,482.11274998667625
2697,20,3,97,496.5277126903823
2698,20,3,98,512.6031542455739
2699,20,3,99,497.9024460939514
2700,26,1,0,103.66249536000217
2701,26,1,1,154.72350149305544
2702,26,1,2,192.4473186514043
2703,26,1,3,191.70173055427887
2704,26,1,4,109.36521314037776
2705,26,1,5,107.6141724456301
2706,26,1,6,194.93733486522177
2707,26,1,7,108.66856857931654
2708,26,1,8,135.37627540492082
2709,26,1,9,109.20786509437328
2710,26,1,10,166.9681785693077
2711,26,1,11,204.56225660317276
2712,26,1,12,193.24524708296295
2713,26,1,13,113.41167160570636
2714,26,1,14,110.61768443679459
2715,26,1,15,186.97241429336827
2716,26,1,16,167.4593855427043
2717,26,1,17,113.44882053550862
2718,26,1,18,159.58679942362545
2719,26,1,19,204.67369318093185
2720,26,1,20,134.99492361433536
2721,26,1,21,188.9434834244464
2722,26,1,22,173.33613326696985
2723,26,1,23,128.23814088959725
2724,26,1,24,134.9865325805477
2725,26,1,25,156.42151915801182
2726,26,1,26,180.82825079180017
2727,26,1,27,134.62924479946815
2728,26,1,28,189.68387817695896
2729,26,1,29,155.89751910452802
2730,26,1,30,189.49099327629162
2731,26,1,31,190.07605887266124
2732,26,1,32,184.68126075520973
2733,26,1,33,97.78202774494218
2734,26,1,34,179.31156594867906
2735,26,1,35,157.05117706913444
2736,26,1,36,144.8801313652221
2737,26,1,37,110.63417691796288
2738,26,1,38,158.62928879494706
2739,26,1,39,119.58464770275484
2740,26,1,40,169.01437644934163
2741,26,1,41,175.568639088737
2742,26,1,42,145.0043788983133
2743,26,1,43,192.23830278073777
2744,26,1,44,125.16871383839958
2745,26,1,45,189.56578799095223
2746,26,1,46,128.54155404400203
2747,26,1,47,192.15020051947664
2748,26,1,48,191.13789607376845
2749,26,1,49,177.39888405920095
2750,26,1,50,146.796454830945
2751,26,1,51,145.43460546572092
2752,26,1,52,172.95908583177726
2753,26,1,53,104.18175229165729
2754,26,1,54,171.63920842990987
2755,26,1,55,162.86749276945906
2756,26,1,56,114.87306937131459
2757,26,1,57,159.0872517739477
2758,26,1,58,115.68998001377328
2759,26,1,59,145.08905213950533
2760,26,1,60,156.00516400426483
2761,26,1,61,114.02153572339418
2762,26,1,62,129.58894886411045
2763,26,1,63,131.35889894266367
2764,26,1,64,162.66285024544692
2765,26,1,65,168.24976758259885
2766,26,1,66,157.46231126572613
2767,26,1,67,184.0411878540384
2768,26,1,68,129.58146837281672
2769,26,1,69,108.94992756594661
2770,26,1,70,192.26793628261555
2771,26,1,71,165.88660450208806
2772,26,1,72,151.60838067945744
2773,26,1,73,131.5757897853734
2774,26,1,74,145.01579139602376
2775,26,1,75,189.65517278350336
2776,26,1,76,118.2695365115897
2777,26,1,77,180.91990260928293
2778,26,1,78,153.1441722577702
2779,26,1,79,186.45973212227534
2780,26,1,80,167.4540129080194
2781,26,1,81,132.49371702536686
2782,26,1,82,109.42628095093163
2783,26,1,83,113.64628070058606
2784,26,1,84,142.57505408738527
2785,26,1,85,148.6118526489433
2786,26,1,86,190.34643891031777
2787,26,1,87,188.1354190894658
2788,26,1,88,114.2608595665598
2789,26,1,89,98.17531411993868
2790,26,1,90,142.97113333113438
2791,26,1,91,148.67042573811355
2792,26,1,92,192.5201070875035
2793,26,1,93,187.22214997627134
2794,26,1,94,112.51837196353836
2795,26,1,95,97.7302734959111
2796,26,1,96,160.21654664550297
2797,26,1,97,203.6992053421565
2798,26,1,98,136.79988441282836
2799,26,1,99,127.61233475611371
2800,26,2,0,81.57663828314558
2801,26,2,1,380.75654465767
2802,26,2,2,430.00169163640373
2803,26,2,3,413.13692648574414
2804,26,2,4,384.8529069042736
2805,26,2,5,383.83935806089477
2806,26,2,6,414.6160009145907
2807,26,2,7,62.96288597783487
2808,26,2,8,402.8819418741842
2809,26,2,9,175.91694208037376
2810,26,2,10,230.69779130923135
2811,26,2,11,398.8313190509393
2812,26,2,12,391.2814738410042
2813,26,2,13,435.81891645659044
2814,26,2,14,177.9738007586122
2815,26,2,15,433.0341368813517
2816,26,2,16,423.1059720748625
2817,26,2,17,444.59599703452835
2818,26,2,18,420.51902881902635
2819,26,2,19,369.72372219123
2820,26,2,20,395.76055959442687
2821,26,2,21,414.735845784747
2822,26,2,22,412.4989150710458
2823,26,2,23,401.86272664624823
2824,26,2,24,219.672317418943
2825,26,2,25,398.787514928999
2826,26,2,26,388.24440131759417
2827,26,2,27,435.5831985209575
2828,26,2,28,387.9587454136454
2829,26,2,29,401.3864115546527
2830,26,2,30,401.1472516341336
2831,26,2,31,397.8835857376537
2832,26,2,32,442.1161369582257
2833,26,2,33,383.6029725362533
2834,26,2,34,223.42765201651395
2835,26,2,35,192.81956410413167
2836,26,2,36,390.18144444081986
2837,26,2,37,384.3590339434097
2838,26,2,38,397.3112430013556
2839,26,2,39,419.45370909618333
2840,26,2,40,389.01709179455474
2841,26,2,41,194.96893996345963
2842,26,2,42,185.80124338353014
2843,26,2,43,424.3178680019601
2844,26,2,44,426.35551763312543
2845,26,2,45,396.18596628944493
2846,26,2,46,361.4318535587066
2847,26,2,47,369.4201191130089
2848,26,2,48,377.07005547922677
2849,26,2,49,387.85264408896774
2850,26,2,50,395.9154731811399
2851,26,2,51,387.2616601754394
2852,26,2,52,371.04692139556226
2853,26,2,53,94.60939920915004
2854,26,2,54,207.9462125514206
2855,26,2,55,424.4501489965913
2856,26,2,56,432.25310659126615
2857,26,2,57,384.573293524234
2858,26,2,58,109.0232220431055
2859,26,2,59,396.612210709665
2860,26,2,60,234.01558268335012
2861,26,2,61,417.92565253938835
2862,26,2,62,417.0618290039017
2863,26,2,63,392.7199925671985
2864,26,2,64,374.504461470555
2865,26,2,65,397.53964552303853
2866,26,2,66,396.131858952419
2867,26,2,67,421.0050459614138
2868,26,2,68,416.663905299009
2869,26,2,69,422.7789708133151
2870,26,2,70,405.6169526223431
2871,26,2,71,420.1733429558824
2872,26,2,72,371.7521344881635
2873,26,2,73,377.060126944757
2874,26,2,74,422.32346622691256
2875,26,2,75,439.9758374789928
2876,26,2,76,78.0587542205425
2877,26,2,77,174.2698324651643
2878,26,2,78,444.2457204446211
2879,26,2,79,384.28267407743846
2880,26,2,80,419.16247410814844
2881,26,2,81,196.13901624331572
2882,26,2,82,388.7454723925644
2883,26,2,83,194.0996000701449
2884,26,2,84,387.2621745675418
2885,26,2,85,213.05207435069826
