,world,hole,sim,x_pos
3150,27,2,50,222.8071270234787
3151,27,2,51,368.9384159093372
3152,27,2,52,220.6168736447513
3153,27,2,53,385.05066884582936
3154,27,2,54,386.0069358304364
3155,27,2,55,428.3511926582922
3156,27,2,56,382.3124969920903
3157,27,2,57,199.93438279022445
3158,27,2,58,180.7784182812124
3159,27,2,59,184.9143700036385
3160,27,2,60,216.89470469460593
3161,27,2,61,207.18237524492082
3162,27,2,62,376.01684763902324
3163,27,2,63,211.7467140962425
3164,27,2,64,383.70929275641333
3165,27,2,65,208.36664012310598
3166,27,2,66,223.4948386377731
3167,27,2,67,218.06386405151673
3168,27,2,68,368.08818258452925
3169,27,2,69,220.64613802473755
3170,27,2,70,219.54456698742806
3171,27,2,71,382.2512946007264
3172,27,2,72,228.88250191781816
3173,27,2,73,384.342947833018
3174,27,2,74,439.6967732652707
3175,27,2,75,367.19328459714654
3176,27,2,76,431.81589946613406
3177,27,2,77,387.6785845263478
3178,27,2,78,210.26970009056606
3179,27,2,79,167.17176281160346
3180,27,2,80,377.1900309509743
3181,27,2,81,209.12346132712193
3182,27,2,82,208.89523498356576
3183,27,2,83,426.28012663269936
3184,27,2,84,205.56915644046165
3185,27,2,85,379.88913417485446
3186,27,2,86,208.13802022074546
3187,27,2,87,224.43435653614148
3188,27,2,88,212.41592872778284
3189,27,2,89,434.8357593729407
3190,27,2,90,196.93074730676784
3191,27,2,91,220.03497916811017
3192,27,2,92,193.65839952814682
3193,27,2,93,218.80871364132304
3194,27,2,94,218.61101973355457
3195,27,2,95,421.51686650975387
3196,27,2,96,218.8416483784933
3197,27,2,97,218.371504690719
3198,27,2,98,208.38650974900628
3199,27,2,99,399.47754780088576
3200,27,3,0,110.24186951489511
3201,27,3,1,503.8906567378368
3202,27,3,2,64.18821248958487
3203,27,3,3,176.91572666936796
3204,27,3,4,385.42089322340416
3205,27,3,5,180.13742953167352
3206,27,3,6,94.38906509108601
3207,27,3,7,174.71852554814686
3208,27,3,8,519.6585495840984
3209,27,3,9,87.20951783398344
3210,27,3,10,140.5282171431804
3211,27,3,11,220.2554673129698
3212,27,3,12,515.1043638235062
3213,27,3,13,497.980255840337
3214,27,3,14,84.56611787033441
3215,27,3,15,224.62386507320775
3216,27,3,16,109.46598774178257
3217,27,3,17,385.18681635643065
3218,27,3,18,494.1041451040935
3219,27,3,19,219.39298638211736
3220,27,3,20,370.2208056020511
3221,27,3,21,157.73037280743267
3222,27,3,22,166.1119195483818
3223,27,3,23,495.6999739873511
3224,27,3,24,474.82101247081425
3225,27,3,25,384.6128903739755
3226,27,3,26,202.89353732624696
3227,27,3,27,386.23433949983774
3228,27,3,28,158.78237266172107
3229,27,3,29,133.13447913848054
3230,27,3,30,385.3501119271145
3231,27,3,31,362.20324954651477
3232,27,3,32,195.59231595187006
3233,27,3,33,433.8697053673439
3234,27,3,34,186.97236418661055
3235,27,3,35,484.1522556283482
3236,27,3,36,356.47570950865696
3237,27,3,37,165.34414807683592
3238,27,3,38,484.7092239077952
3239,27,3,39,68.28403402732583
3240,27,3,40,383.8250530197994
3241,27,3,41,174.9374974724272
3242,27,3,42,119.11282173772052
3243,27,3,43,478.49733689194943
3244,27,3,44,117.55743700772334
3245,27,3,45,122.96485456448248
3246,27,3,46,385.1335576159205
3247,27,3,47,509.4381908973457
3248,27,3,48,367.85054040889827
3249,27,3,49,352.94490611809675
3250,27,3,50,521.0792350488946
3251,27,3,51,187.42351657526996
3252,27,3,52,127.76516746907502
3253,27,3,53,367.513415803413
3254,27,3,54,493.9273639754642
3255,27,3,55,354.54742019744333
3256,27,3,56,488.90654913408514
3257,27,3,57,533.3991821613531
3258,27,3,58,353.4847304638523
3259,27,3,59,482.8171296655879
3260,27,3,60,380.40757803622563
3261,27,3,61,205.84853944685514
3262,27,3,62,98.94057800128913
3263,27,3,63,101.43451933052702
3264,27,3,64,385.93868477304784
3265,27,3,65,488.25703176172965
3266,27,3,66,383.2006444326397
3267,27,3,67,191.8177890964381
3268,27,3,68,219.99443843665588
3269,27,3,69,151.23037822986993
3270,27,3,70,382.4395179214794
3271,27,3,71,492.69863697209826
3272,27,3,72,99.5646510312287
3273,27,3,73,376.8721847174694
3274,27,3,74,69.05406162577833
3275,27,3,75,379.73392703960866
3276,27,3,76,62.979724482720634
3277,27,3,77,160.6696090512123
3278,27,3,78,532.4199918996935
3279,27,3,79,143.0647806593149
3280,27,3,80,190.34416183752842
3281,27,3,81,207.4923804932362
3282,27,3,82,179.38666974683173
3283,27,3,83,190.91113247265326
3284,27,3,84,184.66178655965092
3285,27,3,85,190.60437040948963
3286,27,3,86,174.0813220959005
3287,27,3,87,376.374643802143
3288,27,3,88,503.97054835074147
3289,27,3,89,180.0850874852032
3290,27,3,90,508.49658877225
3291,27,3,91,102.73424539375169
3292,27,3,92,113.87280682500088
3293,27,3,93,521.3728321918751
3294,27,3,94,517.0385985432854
3295,27,3,95,381.72483010706884
3296,27,3,96,138.98506127459154
3297,27,3,97,151.6659867659026
3298,27,3,98,208.21138149741657
3299,27,3,99,515.207437903609
3300,32,1,0,190.08902235098984
3301,32,1,1,147.9883362842791
3302,32,1,2,190.5186519353985
3303,32,1,3,193.84458552770576
3304,32,1,4,126.84292666620284
3305,32,1,5,190.85941663908267
3306,32,1,6,133.4165793730118
3307,32,1,7,169.3377744142747
3308,32,1,8,136.7857640979967
3309,32,1,9,205.00460368734937
3310,32,1,10,132.19524114080173
3311,32,1,11,192.01939227375277
3312,32,1,12,205.44356616257951
3313,32,1,13,103.76008833253705
3314,32,1,14,135.20753371753494
3315,32,1,15,115.42961866749067
3316,32,1,16,136.16960208261497
3317,32,1,17,177.78735518397448
3318,32,1,18,184.4141508360293
3319,32,1,19,163.75392594924898
3320,32,1,20,151.92270719530657
3321,32,1,21,145.39318595946156
3322,32,1,22,178.6463732236472
3323,32,1,23,155.74049761885848
3324,32,1,24,189.6835492849457
3325,32,1,25,189.5878241681754
3326,32,1,26,135.50868796659736
3327,32,1,27,116.36781040611247
3328,32,1,28,127.08398461679607
3329,32,1,29,167.07217384540175
3330,32,1,30,171.301436288813
3331,32,1,31,175.90162362804142
3332,32,1,32,134.8984762438256
3333,32,1,33,139.89292021412783
3334,32,1,34,169.68259061937613
3335,32,1,35,118.13095531686
3336,32,1,36,172.11379736822948
3337,32,1,37,147.1767848223544
3338,32,1,38,192.7740678280961
3339,32,1,39,131.21639557121674
3340,32,1,40,192.93712559947093
3341,32,1,41,155.65181924178532
3342,32,1,42,160.593738749555
3343,32,1,43,184.63584016598534
3344,32,1,44,105.5928224456309
3345,32,1,45,117.53612522655628
3346,32,1,46,170.48003946873663
3347,32,1,47,132.5969648725613
3348,32,1,48,149.97132299027376
3349,32,1,49,135.16429629277152
3350,32,1,50,98.2327471312666
3351,32,1,51,146.41061701817682
3352,32,1,52,159.92027429522645
3353,32,1,53,97.71254446464914
3354,32,1,54,135.00905194202613
3355,32,1,55,135.17783703040118
3356,32,1,56,186.4993970035973
3357,32,1,57,126.80399243202244
3358,32,1,58,169.9980425342172
3359,32,1,59,183.43769703205083
3360,32,1,60,130.99414573735368
3361,32,1,61,126.43180087090983
3362,32,1,62,191.38080286645456
3363,32,1,63,112.76521222860482
3364,32,1,64,175.41268819445196
3365,32,1,65,127.07499837348134
3366,32,1,66,144.94953855935637
3367,32,1,67,147.25466278585426
3368,32,1,68,112.02667523401082
3369,32,1,69,117.03339882355903
3370,32,1,70,114.0963110088395
3371,32,1,71,142.74986299880274
3372,32,1,72,109.80941353987043
3373,32,1,73,194.25477535335526
3374,32,1,74,159.7467449919315
3375,32,1,75,175.9041358615737
3376,32,1,76,109.53231377768714
3377,32,1,77,162.0476041983827
3378,32,1,78,119.96035533407641
3379,32,1,79,119.1572226363497
3380,32,1,80,110.08779211467386
3381,32,1,81,172.86598667889922
3382,32,1,82,167.9698865151822
3383,32,1,83,197.2702250282533
3384,32,1,84,158.99001604764044
3385,32,1,85,187.3843111033913
3386,32,1,86,138.30068150310123
3387,32,1,87,193.55601118143935
3388,32,1,88,127.08492380877763
3389,32,1,89,132.69651248069098
3390,32,1,90,137.98245410094162
3391,32,1,91,204.012065528327
3392,32,1,92,168.55907799760965
3393,32,1,93,116.63265999670395
3394,32,1,94,127.2725019939802
3395,32,1,95,109.83867783763243
3396,32,1,96,190.1036322511583
3397,32,1,97,182.93115842473657
3398,32,1,98,193.0484312018053
3399,32,1,99,180.9986671158149
3400,32,2,0,324.5053518679703
3401,32,2,1,527.1979653463279
3402,32,2,2,190.2633644202323
3403,32,2,3,496.9079822937563
3404,32,2,4,229.75657437779176
3405,32,2,5,331.5224361054602
3406,32,2,6,532.9266136058261
3407,32,2,7,158.04228473664872
3408,32,2,8,354.39986225843165
3409,32,2,9,362.62645245581973
3410,32,2,10,128.46121897045373
3411,32,2,11,104.08001951948918
3412,32,2,12,531.6845200645432
3413,32,2,13,78.25835231853215
3414,32,2,14,117.05741927116853
3415,32,2,15,373.40505479074125
3416,32,2,16,146.41940180836556
3417,32,2,17,527.0095732115311
3418,32,2,18,95.20215666845726
3419,32,2,19,514.0826413084527
3420,32,2,20,503.9622283959094
3421,32,2,21,316.9111156198498
3422,32,2,22,518.5082400487275
3423,32,2,23,138.93007473375164
3424,32,2,24,103.70393997422379
3425,32,2,25,306.1010381260932
3426,32,2,26,519.5886801060741
3427,32,2,27,315.52217023170965
3428,32,2,28,518.3563107187946
3429,32,2,29,528.8144260086743
3430,32,2,30,114.43224294746804
3431,32,2,31,148.08775012546823
3432,32,2,32,155.5525208873069
3433,32,2,33,180.8957930861203
3434,32,2,34,134.4449734841885
3435,32,2,35,520.2697597292819
3436,32,2,36,373.89857258703887
3437,32,2,37,292.6730575682
3438,32,2,38,376.64914712570214
3439,32,2,39,521.35648522527
3440,32,2,40,374.887618786236
3441,32,2,41,217.74097207100402
3442,32,2,42,198.06681342368702
3443,32,2,43,154.7948163147135
3444,32,2,44,516.8819759680159
3445,32,2,45,380.5223487349348
3446,32,2,46,65.39607100248865
3447,32,2,47,529.3746439504109
3448,32,2,48,297.04090192203256
3449,32,2,49,291.214340061363
3450,32,2,50,382.1331759305305
3451,32,2,51,496.2101324268563
3452,32,2,52,212.77899759251494
3453,32,2,53,323.16196799806323
3454,32,2,54,525.676023216891
3455,32,2,55,342.42220930160863
3456,32,2,56,332.9734390291701
3457,32,2,57,383.5904653249382
3458,32,2,58,298.807027609105
3459,32,2,59,110.91834182663793
3460,32,2,60,522.0202932964606
3461,32,2,61,120.18476680623995
3462,32,2,62,97.44940556927465
3463,32,2,63,522.4203726236067
3464,32,2,64,518.8766787090616
3465,32,2,65,155.7785733944927
3466,32,2,66,535.5391523023864
3467,32,2,67,366.1559239508448
3468,32,2,68,152.16195347682998
3469,32,2,69,115.78467794138547
3470,32,2,70,146.78367042200955
3471,32,2,71,531.6548158778558
3472,32,2,72,530.7263456964288
3473,32,2,73,516.6563733387654
3474,32,2,74,150.9540677660162
3475,32,2,75,76.5238036230431
3476,32,2,76,171.68610752907682
3477,32,2,77,520.6600614772844
3478,32,2,78,327.7815286367002
3479,32,2,79,140.69132372423985
3480,32,2,80,510.08525471066025
3481,32,2,81,123.7286349921589
3482,32,2,82,518.2454368201435
3483,32,2,83,179.22664156260814
3484,32,2,84,518.8473203646391
3485,32,2,85,330.4454000852501
3486,32,2,86,97.71373320759692
3487,32,2,87,534.7486838014163
3488,32,2,88,323.86544463733446
3489,32,2,89,132.46402712328376
3490,32,2,90,76.57670445066161
3491,32,2,91,373.74768992759243
3492,32,2,92,79.85217111974931
3493,32,2,93,358.390729083328
3494,32,2,94,170.36981979383305
3495,32,2,95,294.7841817016457
3496,32,2,96,296.1113897738824
3497,32,2,97,293.8440683332124
3498,32,2,98,377.5639149125909
3499,32,2,99,90.00286729111482
3500,32,3,0,342.16818544808643
3501,32,3,1,530.1072595852073
3502,32,3,2,517.8106498654817
3503,32,3,3,534.2535286620882
3504,32,3,4,528.4067150135629
3505,32,3,5,346.6334668230278
3506,32,3,6,310.24138968263304
3507,32,3,7,521.272451875127
3508,32,3,8,293.61246770073853
3509,32,3,9,483.3380474959681
3510,32,3,10,314.5747798305385
3511,32,3,11,522.4916045948333
3512,32,3,12,520.5430697114457
3513,32,3,13,520.0618726141621
3514,32,3,14,498.9791022964619
3515,32,3,15,321.1232854705304
3516,32,3,16,520.7987269130701
3517,32,3,17,513.3447890923553
3518,32,3,18,520.2779950778802
3519,32,3,19,308.05573718724133
3520,32,3,20,525.9138113465301
3521,32,3,21,294.48910402214625
3522,32,3,22,524.8037024782658
3523,32,3,23,344.8738958103606
3524,32,3,24,336.4021682316169
3525,32,3,25,519.9944989074241
3526,32,3,26,309.88731992202645
3527,32,3,27,536.9794346986399
3528,32,3,28,536.775443262495
3529,32,3,29,295.7835544676202
3530,32,3,30,373.7264312575598
3531,32,3,31,519.5423055405078
3532,32,3,32,517.0471215121019
3533,32,3,33,516.2675231932996
3534,32,3,34,503.4507899545769
3535,32,3,35,530.7876508475745
3536,32,3,36,296.68255553464616
3537,32,3,37,307.3563640999259
3538,32,3,38,348.5308574344068
3539,32,3,39,527.3018302901327
3540,32,3,40,519.8387492474367
3541,32,3,41,520.3420501436574
3542,32,3,42,299.3684717803861
3543,32,3,43,522.0823550186236
3544,32,3,44,535.8048929783063
3545,32,3,45,524.3758767473831
3546,32,3,46,522.5368004120635
3547,32,3,47,520.3277487900131
3548,32,3,48,346.8065036215985
3549,32,3,49,526.8006442611254
3550,32,3,50,536.9200953162725
3551,32,3,51,368.4781595744875
3552,32,3,52,294.0501307822156
3553,32,3,53,295.7416414102883
3554,32,3,54,493.5498422789799
3555,32,3,55,298.04200190764544
3556,32,3,56,317.37400934344566
3557,32,3,57,293.6660728479582
3558,32,3,58,294.5267547162757
3559,32,3,59,310.6635433372487
3560,32,3,60,527.8414351033589
3561,32,3,61,366.57999404287875
3562,32,3,62,288.4744958256405
3563,32,3,63,296.16315125152386
3564,32,3,64,372.15297324771586
3565,32,3,65,371.52194462922745
3566,32,3,66,529.014030945423
3567,32,3,67,525.02343729631
3568,32,3,68,520.3257493036531
3569,32,3,69,345.4203910138579
3570,32,3,70,534.6943475091821
3571,32,3,71,529.212337391541
3572,32,3,72,299.34573630924
3573,32,3,73,514.3165465880878
3574,32,3,74,521.9360127123414
3575,32,3,75,519.0670030637743
3576,32,3,76,294.23731211875383
3577,32,3,77,524.6339092689516
3578,32,3,78,331.3733790045349
3579,32,3,79,294.12707836384163
3580,32,3,80,294.5092469009962
3581,32,3,81,521.7970350543309
3582,32,3,82,296.3378065459753
3583,32,3,83,534.0589332735265
3584,32,3,84,520.5436727309346
3585,32,3,85,519.5926363235873
3586,32,3,86,291.39732308107614
3587,32,3,87,527.747243380121
3588,32,3,88,527.181170415717
3589,32,3,89,304.98403960996126
3590,32,3,90,334.0850000556869
3591,32,3,91,295.6148299093556
3592,32,3,92,530.8822820822112
3593,32,3,93,506.0953271658139
3594,32,3,94,533.6509969733673
3595,32,3,95,324.12854717993764
3596,32,3,96,296.5696400842925
3597,32,3,97,297.6379500232193
3598,32,3,98,303.65254390009756
3599,32,3,99,524.7607696384243
3600,38,1,0,100.82783744238101
3601,38,1,1,238.63804976585786
3602,38,1,2,116.32847728306137
3603,38,1,3,103.56007725536116
3604,38,1,4,238.0505776266229
3605,38,1,5,244.7911958794018
3606,38,1,6,68.27268656982444
3607,38,1,7,253.57701521761794
3608,38,1,8,85.89292525277192
3609,38,1,9,173.32826432192618
3610,38,1,10,238.61509640509038
3611,38,1,11,430.7422720858496
3612,38,1,12,240.45585347548226
3613,38,1,13,132.8476365332676
3614,38,1,14,238.27103293972755
3615,38,1,15,120.1617875145072
3616,38,1,16,82.81149079034964
3617,38,1,17,240.48477738469393
3618,38,1,18,127.20554675662342
3619,38,1,19,239.48345291173285
3620,38,1,20,110.39310457862734
3621,38,1,21,241.99788409200505
3622,38,1,22,113.8469356323798
3623,38,1,23,85.02675332912033
3624,38,1,24,235.6117142622911
3625,38,1,25,467.02729846055206
3626,38,1,26,92.3794819238968
3627,38,1,27,70.80303068970356
3628,38,1,28,243.289678332113
3629,38,1,29,69.33677127644637
3630,38,1,30,250.3750130185385
3631,38,1,31,137.60134853419817
3632,38,1,32,252.4774830442085
3633,38,1,33,236.78850728750635
3634,38,1,34,217.80856900554267
3635,38,1,35,237.8685561614518
3636,38,1,36,414.53494994428485
3637,38,1,37,252.17791995407663
3638,38,1,38,115.7520475267659
3639,38,1,39,414.55721002768087
3640,38,1,40,237.69924918820834
3641,38,1,41,239.44615184930217
3642,38,1,42,86.83341093872083
3643,38,1,43,219.85794113623808
3644,38,1,44,236.76285880663465
3645,38,1,45,237.88685624933095
3646,38,1,46,239.2095385909294
3647,38,1,47,240.86947268428275
3648,38,1,48,63.173701192407364
3649,38,1,49,239.37179326699746
3650,38,1,50,237.7223682241081
3651,38,1,51,410.0089040186033
3652,38,1,52,432.4678151223577
3653,38,1,53,119.99361791892882
3654,38,1,54,66.68336591196297
3655,38,1,55,214.94763641455836
3656,38,1,56,243.23940404020766
3657,38,1,57,245.5740017623319
3658,38,1,58,400.16477976798984
3659,38,1,59,216.24280395039023
3660,38,1,60,104.55923515371487
3661,38,1,61,238.22869874148012
3662,38,1,62,411.4024073176304
3663,38,1,63,240.73689248528868
3664,38,1,64,236.1864361198456
3665,38,1,65,224.5548752973608
3666,38,1,66,86.64398562167771
3667,38,1,67,237.7036416595797
3668,38,1,68,107.20452162917756
3669,38,1,69,253.12181754973008
3670,38,1,70,422.2515200156213
3671,38,1,71,237.71872514426482
3672,38,1,72,253.21903079016226
3673,38,1,73,236.45026949158338
3674,38,1,74,70.96636900505926
3675,38,1,75,237.77772936943614
3676,38,1,76,239.48011170209983
3677,38,1,77,475.823881104153
3678,38,1,78,238.82001030003266
3679,38,1,79,513.3041172362038
3680,38,1,80,238.58401180130068
3681,38,1,81,241.25180563959898
3682,38,1,82,240.34916949853778
3683,38,1,83,249.39220144324034
3684,38,1,84,100.42825635580493
3685,38,1,85,78.31988248568892
3686,38,1,86,238.32541176112662
3687,38,1,87,245.06668635017596
3688,38,1,88,116.20951436341548
3689,38,1,89,247.30394407834416
3690,38,1,90,238.71528939030858
3691,38,1,91,237.94666323000607
3692,38,1,92,127.9606628068063
3693,38,1,93,238.30867046984358
3694,38,1,94,110.8856516185448
3695,38,1,95,241.93523659729522
3696,38,1,96,239.00646424776107
3697,38,1,97,418.75457082123654
3698,38,1,98,402.7204845807629
3699,38,1,99,237.42251311548608
3700,38,2,0,92.11976295604109
3701,38,2,1,204.41316383588608
3702,38,2,2,516.7492478680356
3703,38,2,3,122.96006482104391
3704,38,2,4,83.11740828341233
3705,38,2,5,180.86300727573703
3706,38,2,6,207.9187074597751
3707,38,2,7,148.24836498867487
3708,38,2,8,209.73048191940387
3709,38,2,9,100.35244223337627
3710,38,2,10,192.94107623801497
3711,38,2,11,117.9468245847692
3712,38,2,12,157.6483369219178
3713,38,2,13,240.5020680842842
3714,38,2,14,174.16236761049794
3715,38,2,15,213.78490013403336
3716,38,2,16,174.72399866175286
3717,38,2,17,216.52588749747517
3718,38,2,18,132.22224373337585
3719,38,2,19,188.2503123987898
3720,38,2,20,146.4972669589942
3721,38,2,21,185.46693930202636
3722,38,2,22,179.39764681611575
3723,38,2,23,237.43908190344553
3724,38,2,24,181.98717132158214
3725,38,2,25,107.91935961552409
3726,38,2,26,526.0885777041581
3727,38,2,27,188.10367783201778
3728,38,2,28,187.58668077520244
3729,38,2,29,216.86516589581151
3730,38,2,30,403.7390164105021
3731,38,2,31,158.77624840585568
3732,38,2,32,199.50943117272274
3733,38,2,33,193.40742578193283
3734,38,2,34,155.42880349063375
3735,38,2,35,96.67310205137652
3736,38,2,36,437.02837123236833
3737,38,2,37,128.7869110485704
3738,38,2,38,169.04579827848198
3739,38,2,39,171.2470657912287
3740,38,2,40,194.86485950675026
3741,38,2,41,173.68300977593904
3742,38,2,42,173.7857637859955
3743,38,2,43,158.09500538011605
3744,38,2,44,192.4123426608886
3745,38,2,45,129.37435280686
3746,38,2,46,208.42384643355518
3747,38,2,47,196.11402446550898
3748,38,2,48,176.09593310078813
3749,38,2,49,121.97284164121763
3750,38,2,50,457.9501826988071
3751,38,2,51,177.74160081035842
3752,38,2,52,117.8110031678186
3753,38,2,53,172.7260877029824
3754,38,2,54,130.30123832806092
3755,38,2,55,442.14584787391186
3756,38,2,56,204.50114848130704
3757,38,2,57,157.6593642418184
3758,38,2,58,102.97193594989741
3759,38,2,59,180.65391946945005
3760,38,2,60,195.6438339552655
3761,38,2,61,110.97506510645484
3762,38,2,62,190.61143100554756
3763,38,2,63,408.9332910525809
3764,38,2,64,171.89133878445313
3765,38,2,65,484.60059687267534
3766,38,2,66,186.26669592468232
3767,38,2,67,412.98318881842425
3768,38,2,68,532.296674616362
3769,38,2,69,88.78537560812299
3770,38,2,70,496.2946985172136
3771,38,2,71,141.5062920639104
3772,38,2,72,112.82223296594887
3773,38,2,73,135.472127098382
3774,38,2,74,127.57607121403112
3775,38,2,75,518.961860785598
3776,38,2,76,202.58605182881428
3777,38,2,77,179.45043710839084
3778,38,2,78,112.70632670385122
3779,38,2,79,529.381091546705
3780,38,2,80,193.49606313114816
3781,38,2,81,119.56984186343128
3782,38,2,82,118.74470736122873
3783,38,2,83,187.1977125863554
3784,38,2,84,156.02729582195855
3785,38,2,85,93.01255316161118
3786,38,2,86,158.8077150294462
3787,38,2,87,178.96194528744326
3788,38,2,88,219.37772158747111
3789,38,2,89,239.96735093608945
3790,38,2,90,109.80516510608564
3791,38,2,91,228.87122764990457
3792,38,2,92,206.9678755506308
3793,38,2,93,166.93022667168796
3794,38,2,94,110.2047199147792
3795,38,2,95,163.5691708678812
3796,38,2,96,111.4113913127933
3797,38,2,97,192.63777776321172
3798,38,2,98,144.85664135094055
3799,38,2,99,490.51750398537587
3800,38,3,0,427.87766547663233
3801,38,3,1,409.8291196975101
3802,38,3,2,450.795981982804
3803,38,3,3,454.23192767864253
3804,38,3,4,424.77815664787937
3805,38,3,5,409.8048530542252
3806,38,3,6,407.7615925525525
3807,38,3,7,466.14715809378964
3808,38,3,8,408.2988778385511
3809,38,3,9,484.2485198578894
3810,38,3,10,421.3550421145584
3811,38,3,11,453.3042667652199
3812,38,3,12,406.76285723293347
3813,38,3,13,473.8491373596235
3814,38,3,14,396.440772022527
3815,38,3,15,456.56782061829165
3816,38,3,16,442.69806136283137
3817,38,3,17,473.3918086942224
3818,38,3,18,467.07137055391655
3819,38,3,19,488.3539224579063
3820,38,3,20,461.1340843990947
3821,38,3,21,480.6807501632187
3822,38,3,22,450.6685717176591
3823,38,3,23,455.41024104111415
3824,38,3,24,456.5420099272398
3825,38,3,25,436.0436114039046
3826,38,3,26,490.12372508128715
3827,38,3,27,413.4857674397933
3828,38,3,28,470.49422730993183
3829,38,3,29,447.0009667329224
3830,38,3,30,426.53820153053636
3831,38,3,31,501.51264575366736
3832,38,3,32,454.2487813497328
3833,38,3,33,452.71181542445373
3834,38,3,34,408.9316164868579
3835,38,3,35,470.7524740693402
3836,38,3,36,407.20440892996146
3837,38,3,37,394.50274190142085
3838,38,3,38,452.81981000071124
3839,38,3,39,424.2200255998718
3840,38,3,40,484.24664640963863
3841,38,3,41,490.97361041725094
3842,38,3,42,424.05665565640174
3843,38,3,43,488.3767490756182
3844,38,3,44,486.7808489331124
3845,38,3,45,436.7143307132397
3846,38,3,46,447.3423460587115
3847,38,3,47,482.5454076852243
3848,38,3,48,455.3596677792938
3849,38,3,49,444.1805090209072
3850,38,3,50,443.2474886366944
3851,38,3,51,439.84435535558663
3852,38,3,52,495.62202529459427
3853,38,3,53,459.41115759579947
3854,38,3,54,449.6301028891912
3855,38,3,55,407.9198114476047
3856,38,3,56,405.1365415616696
3857,38,3,57,435.6322079778562
3858,38,3,58,444.71455630683886
3859,38,3,59,469.65979071400943
3860,38,3,60,490.03008176550253
3861,38,3,61,485.49730068451464
3862,38,3,62,462.99180304908987
3863,38,3,63,409.2599491032285
3864,38,3,64,408.25121234439007
3865,38,3,65,447.7536474038319
3866,38,3,66,435.1183477160276
3867,38,3,67,415.51179125813707
3868,38,3,68,410.3010833830811
3869,38,3,69,481.07021564761163
3870,38,3,70,466.81509218385764
3871,38,3,71,423.2527425809305
3872,38,3,72,414.7308739611884
3873,38,3,73,462.96282577500256
3874,38,3,74,502.8233052470205
3875,38,3,75,445.6301726843617
3876,38,3,76,411.373670026361
3877,38,3,77,470.6518963070974
3878,38,3,78,453.87264231802334
3879,38,3,79,469.9597477590101
3880,38,3,80,430.92694044103996
3881,38,3,81,439.19036644615403
3882,38,3,82,425.28213605077866
3883,38,3,83,467.8378719503959
3884,38,3,84,475.4474949738558
3885,38,3,85,494.7181772590051
3886,38,3,86,458.55240148965004
3887,38,3,87,488.4724699840558
3888,38,3,88,443.6010809791929
3889,38,3,89,430.11333200280603
3890,38,3,90,414.94074324211476
3891,38,3,91,424.59885635874343
3892,38,3,92,454.7502249181382
3893,38,3,93,416.8107753560328
3894,38,3,94,402.0646744152067
3895,38,3,95,460.2739461940597
3896,38,3,96,408.6456184393344
3897,38,3,97,410.42588707609866
3898,38,3,98,434.1343134309275
3899,38,3,99,453.2946365542476
3900,42,1,0,162.93555872215148
3901,42,1,1,190.58700184092763
3902,42,1,2,183.16025688331615
3903,42,1,3,109.26991769064875
3904,42,1,4,137.12470314040914
3905,42,1,5,175.3518796571779
3906,42,1,6,103.64915701862614
3907,42,1,7,193.52616063451842
3908,42,1,8,188.4700975344853
3909,42,1,9,137.84270770898505
3910,42,1,10,162.0388954513484
3911,42,1,11,129.79669750287593
3912,42,1,12,140.89416846387013
3913,42,1,13,192.66591413773602
3914,42,1,14,131.68153024675573
3915,42,1,15,158.10212669215994
3916,42,1,16,197.70665995646704
3917,42,1,17,165.7910333158874
3918,42,1,18,112.18367501345395
3919,42,1,19,151.81430721588276
3920,42,1,20,183.08027778915257
3921,42,1,21,96.91558616801954
3922,42,1,22,160.2617513826056
3923,42,1,23,159.4616739398762
3924,42,1,24,144.21865991667457
3925,42,1,25,168.57608645814088
3926,42,1,26,105.48967107147553
3927,42,1,27,173.23637117886364
3928,42,1,28,186.42387737857803
3929,42,1,29,135.3927456848881
3930,42,1,30,193.63001475625234
3931,42,1,31,205.32318963934688
3932,42,1,32,115.89510630592612
3933,42,1,33,131.46131772792089
3934,42,1,34,133.06880447227545
3935,42,1,35,97.71303975977062
3936,42,1,36,161.2272777480206
3937,42,1,37,171.91429692086317
3938,42,1,38,163.5569069576203
3939,42,1,39,188.15685023273377
3940,42,1,40,148.71854180376005
3941,42,1,41,154.29547365882271
3942,42,1,42,186.67749049095607
3943,42,1,43,143.01032719545714
3944,42,1,44,152.804365545358
3945,42,1,45,139.7259413143281
3946,42,1,46,158.6710738307909
3947,42,1,47,193.43707906890515
3948,42,1,48,109.25497455474179
3949,42,1,49,190.90741168721001
3950,42,1,50,157.23058602492776
3951,42,1,51,137.87094107656694
3952,42,1,52,103.76841866279992
3953,42,1,53,169.3378958770722
3954,42,1,54,186.0188715360626
3955,42,1,55,185.7182196259561
3956,42,1,56,174.1214630547764
3957,42,1,57,132.90178709181254
3958,42,1,58,134.20104141121263
3959,42,1,59,103.68631794361205
3960,42,1,60,115.3419818165739
3961,42,1,61,190.96900457668102
3962,42,1,62,191.13261918882515
3963,42,1,63,151.04289795765914
3964,42,1,64,127.25477648181058
3965,42,1,65,204.82259157000823
3966,42,1,66,119.19834818935126
3967,42,1,67,150.35434972341002
3968,42,1,68,143.63654047935088
3969,42,1,69,133.32605129268953
3970,42,1,70,186.11645401362102
3971,42,1,71,185.4497078357283
3972,42,1,72,182.56005064861472
3973,42,1,73,111.62092947859459
