,world,hole,sim,x_pos
3240,27,3,40,498.82921609522054
3241,27,3,41,495.8824901383614
3242,27,3,42,218.03565116803642
3243,27,3,43,183.02648303769377
3244,27,3,44,173.4406250869654
3245,27,3,45,164.74634916586317
3246,27,3,46,85.93345663409245
3247,27,3,47,477.8220316360068
3248,27,3,48,386.11737828979824
3249,27,3,49,150.79563620564744
3250,27,3,50,84.70788663654406
3251,27,3,51,170.7860591971133
3252,27,3,52,177.18697372952252
3253,27,3,53,96.04450311271759
3254,27,3,54,123.54503865818228
3255,27,3,55,187.46830840614547
3256,27,3,56,360.6626968898922
3257,27,3,57,487.4093930933974
3258,27,3,58,187.5634125296965
3259,27,3,59,178.8675222975987
3260,27,3,60,528.4229225012266
3261,27,3,61,498.0089969176136
3262,27,3,62,498.041281315285
3263,27,3,63,103.07354176208415
3264,27,3,64,120.25147095219656
3265,27,3,65,178.57633924542404
3266,27,3,66,189.71842947879435
3267,27,3,67,375.67227000491977
3268,27,3,68,499.4119645648757
3269,27,3,69,510.16419222496523
3270,27,3,70,522.9843346525208
3271,27,3,71,504.85639484531333
3272,27,3,72,219.52855754001297
3273,27,3,73,170.73531911756413
3274,27,3,74,141.15507666185565
3275,27,3,75,127.61867128181969
3276,27,3,76,197.99773370186554
3277,27,3,77,517.3060231417608
3278,27,3,78,527.5389999271983
3279,27,3,79,509.7792342246159
3280,27,3,80,126.22813420986444
3281,27,3,81,192.49543211433468
3282,27,3,82,483.3091430509624
3283,27,3,83,95.90461246334213
3284,27,3,84,380.54494971153645
3285,27,3,85,171.75290235375832
3286,27,3,86,186.2127008244777
3287,27,3,87,182.2238373741209
3288,27,3,88,136.74695978861507
3289,27,3,89,486.0592495244018
3290,27,3,90,480.74390340266626
3291,27,3,91,483.95376484820764
3292,27,3,92,410.46440145197585
3293,27,3,93,134.79003293775477
3294,27,3,94,178.96419076190125
3295,27,3,95,502.82428517686253
3296,27,3,96,489.00128829572594
3297,27,3,97,528.515334423315
3298,27,3,98,104.29452325967006
3299,27,3,99,127.45328750289246
3300,32,1,0,194.55290740260858
3301,32,1,1,142.59231237199944
3302,32,1,2,187.17890418306578
3303,32,1,3,194.40381558126725
3304,32,1,4,187.82870556087667
3305,32,1,5,172.62433662804838
3306,32,1,6,127.93852770934494
3307,32,1,7,165.9134652035323
3308,32,1,8,191.3883845689582
3309,32,1,9,130.5230960478988
3310,32,1,10,112.39825421144413
3311,32,1,11,205.40367126353863
3312,32,1,12,148.9212004499236
3313,32,1,13,189.89119686931667
3314,32,1,14,141.40631383884192
3315,32,1,15,187.76550552140307
3316,32,1,16,161.19097176384182
3317,32,1,17,188.31045952257458
3318,32,1,18,110.12257455925598
3319,32,1,19,112.36405385911497
3320,32,1,20,126.86346104766668
3321,32,1,21,146.6253140124194
3322,32,1,22,144.9040789318322
3323,32,1,23,97.72870318706455
3324,32,1,24,121.4740329349586
3325,32,1,25,115.68683602372204
3326,32,1,26,144.67270396106835
3327,32,1,27,146.61818168541768
3328,32,1,28,135.24087831444433
3329,32,1,29,192.82046636419489
3330,32,1,30,189.10050835111585
3331,32,1,31,129.93187192140704
3332,32,1,32,116.1563868971337
3333,32,1,33,203.30224098883943
3334,32,1,34,173.48466452473298
3335,32,1,35,204.8840471381073
3336,32,1,36,192.12251145283804
3337,32,1,37,109.28955981697979
3338,32,1,38,147.10049686895837
3339,32,1,39,145.1869727780422
3340,32,1,40,123.81272645622077
3341,32,1,41,192.61316434096994
3342,32,1,42,113.19350937101704
3343,32,1,43,113.36966644104105
3344,32,1,44,193.84735566528238
3345,32,1,45,192.2889155996627
3346,32,1,46,190.95961258255855
3347,32,1,47,138.9441907343758
3348,32,1,48,157.22311016476712
3349,32,1,49,104.45013386419761
3350,32,1,50,167.01003031200716
3351,32,1,51,171.370660000311
3352,32,1,52,109.63511365501371
3353,32,1,53,205.5379788306502
3354,32,1,54,155.25610545308783
3355,32,1,55,149.56311312466812
3356,32,1,56,192.6806436668636
3357,32,1,57,193.81728921775144
3358,32,1,58,189.84124524928853
3359,32,1,59,140.2300872734765
3360,32,1,60,155.46857901738636
3361,32,1,61,171.23347292014526
3362,32,1,62,203.46273747398627
3363,32,1,63,204.6682548987042
3364,32,1,64,123.81152770346038
3365,32,1,65,135.98183736355858
3366,32,1,66,115.71771844095835
3367,32,1,67,146.0171904670447
3368,32,1,68,203.56456754314604
3369,32,1,69,159.9082125715985
3370,32,1,70,153.9201510161281
3371,32,1,71,109.46187768480507
3372,32,1,72,97.23899756398002
3373,32,1,73,191.25439630725444
3374,32,1,74,139.37905319758767
3375,32,1,75,118.22468999604617
3376,32,1,76,205.59719996031197
3377,32,1,77,114.39990951204656
3378,32,1,78,109.31082215738675
3379,32,1,79,163.71889326531542
3380,32,1,80,161.0478414810191
3381,32,1,81,156.51850004683448
3382,32,1,82,176.83884774275123
3383,32,1,83,132.74033201833475
3384,32,1,84,166.90726389651843
3385,32,1,85,117.89239832533124
3386,32,1,86,108.72335649568097
3387,32,1,87,107.59328953296419
3388,32,1,88,194.87373268475278
3389,32,1,89,159.70592701947848
3390,32,1,90,197.82995711456078
3391,32,1,91,111.44841575041504
3392,32,1,92,171.6300163957363
3393,32,1,93,186.8802377681317
3394,32,1,94,188.5269622486283
3395,32,1,95,157.20392295392878
3396,32,1,96,104.63023020682873
3397,32,1,97,186.5619692760812
3398,32,1,98,192.8039885215298
3399,32,1,99,136.70887910316478
3400,32,2,0,519.789213072069
3401,32,2,1,125.95549049361081
3402,32,2,2,118.02742987040081
3403,32,2,3,534.0389721920334
3404,32,2,4,530.9460035498186
3405,32,2,5,118.06412704249031
3406,32,2,6,522.7995162615509
3407,32,2,7,526.8441550191069
3408,32,2,8,524.4941083456652
3409,32,2,9,143.32868441218724
3410,32,2,10,78.73898202047815
3411,32,2,11,531.9467660146755
3412,32,2,12,328.7683013082487
3413,32,2,13,184.05727490840064
3414,32,2,14,506.30572285251515
3415,32,2,15,130.65644046496882
3416,32,2,16,516.6443908206826
3417,32,2,17,205.44120432349223
3418,32,2,18,126.82559179483343
3419,32,2,19,209.5582681100103
3420,32,2,20,108.64350149515552
3421,32,2,21,520.3536060241644
3422,32,2,22,191.50689655313013
3423,32,2,23,338.49847578256794
3424,32,2,24,488.96548326462005
3425,32,2,25,526.0447959469354
3426,32,2,26,148.11996701843395
3427,32,2,27,181.8442725742491
3428,32,2,28,517.2129039166296
3429,32,2,29,336.7973267237063
3430,32,2,30,110.59539749751964
3431,32,2,31,123.61660353926938
3432,32,2,32,142.7757973660571
3433,32,2,33,97.47138140469532
3434,32,2,34,306.62355511171523
3435,32,2,35,128.23523372710918
3436,32,2,36,142.06982623170282
3437,32,2,37,66.78105477542698
3438,32,2,38,519.6873697595279
3439,32,2,39,300.81581114098543
3440,32,2,40,141.33333828745685
3441,32,2,41,502.15527922318546
3442,32,2,42,300.3574481497243
3443,32,2,43,103.67756323737076
3444,32,2,44,504.90218390447274
3445,32,2,45,534.0332099289111
3446,32,2,46,296.2927931717676
3447,32,2,47,293.6921169089422
3448,32,2,48,492.4019511002948
3449,32,2,49,521.3167319533975
3450,32,2,50,470.4709700410642
3451,32,2,51,529.8856155360473
3452,32,2,52,534.7119856795792
3453,32,2,53,143.51187248014622
3454,32,2,54,219.9983481945642
3455,32,2,55,504.71447336464996
3456,32,2,56,531.3947419247752
3457,32,2,57,186.1739831818579
3458,32,2,58,113.78516482430922
3459,32,2,59,107.44825565003049
3460,32,2,60,205.25276246867566
3461,32,2,61,190.5781636114351
3462,32,2,62,336.70708397239105
3463,32,2,63,104.00429739785234
3464,32,2,64,358.7628161123986
3465,32,2,65,140.0421100621013
3466,32,2,66,523.3955954201914
3467,32,2,67,489.032417877288
3468,32,2,68,520.477518799648
3469,32,2,69,358.3187677332292
3470,32,2,70,308.65637140087716
3471,32,2,71,128.03388999150758
3472,32,2,72,510.7909909236793
3473,32,2,73,529.0589988796459
3474,32,2,74,492.1988053224962
3475,32,2,75,95.29327303347807
3476,32,2,76,171.94437913407654
3477,32,2,77,527.5553463826614
3478,32,2,78,293.25483714315254
3479,32,2,79,163.440804104478
3480,32,2,80,138.06621902083484
3481,32,2,81,503.55523195719485
3482,32,2,82,68.0727772619233
3483,32,2,83,517.445196445351
3484,32,2,84,98.73292098362757
3485,32,2,85,317.6783624549009
3486,32,2,86,109.0970981609386
3487,32,2,87,143.01591254811316
3488,32,2,88,484.0618045014052
3489,32,2,89,303.2450706463628
3490,32,2,90,517.2103396146265
3491,32,2,91,500.77730444969353
3492,32,2,92,143.09441521833196
3493,32,2,93,132.47017042617577
3494,32,2,94,212.13117074187167
3495,32,2,95,299.1672210858108
3496,32,2,96,89.00878849391533
3497,32,2,97,104.12069345480826
3498,32,2,98,524.6717431792342
3499,32,2,99,363.0844100264889
3500,32,3,0,304.6926867555798
3501,32,3,1,319.26851446412894
3502,32,3,2,355.15839309564865
3503,32,3,3,298.0736419545155
3504,32,3,4,512.5000571084571
3505,32,3,5,293.8939604966528
3506,32,3,6,297.0820656001758
3507,32,3,7,520.1103088050995
3508,32,3,8,293.63611370955977
3509,32,3,9,341.14493374810917
3510,32,3,10,346.76057542481556
3511,32,3,11,527.2863599019771
3512,32,3,12,494.06880702617985
3513,32,3,13,297.3802084599932
3514,32,3,14,517.8531911222261
3515,32,3,15,291.5702895910244
3516,32,3,16,295.60335797438785
3517,32,3,17,495.01949150669003
3518,32,3,18,295.3880550001906
3519,32,3,19,292.59098484964824
3520,32,3,20,290.94808794371795
3521,32,3,21,294.0039360007585
3522,32,3,22,292.79122800656654
3523,32,3,23,520.7851667475112
3524,32,3,24,297.11063261777065
3525,32,3,25,291.21753381676325
3526,32,3,26,504.5355584779449
3527,32,3,27,362.7907844132315
3528,32,3,28,294.2224990628885
3529,32,3,29,295.01648946155416
3530,32,3,30,526.7625452785198
3531,32,3,31,515.5633290899854
3532,32,3,32,502.6053004902632
3533,32,3,33,535.2073577192389
3534,32,3,34,292.6754680392388
3535,32,3,35,534.6947841548636
3536,32,3,36,296.5885044753403
3537,32,3,37,295.1389826484679
3538,32,3,38,315.8999169019903
3539,32,3,39,311.57198292258425
3540,32,3,40,293.41710213320187
3541,32,3,41,310.86813983205343
3542,32,3,42,527.7890046036896
3543,32,3,43,348.53615695448383
3544,32,3,44,532.1421991459935
3545,32,3,45,292.46233909097583
3546,32,3,46,294.160960765033
3547,32,3,47,295.4158769911122
3548,32,3,48,521.087398978525
3549,32,3,49,344.9899971545475
3550,32,3,50,505.15730959554895
3551,32,3,51,299.9950283222129
3552,32,3,52,534.6902069777028
3553,32,3,53,519.7071632507577
3554,32,3,54,312.1069469004184
3555,32,3,55,520.7070450420848
3556,32,3,56,526.5510344672015
3557,32,3,57,293.68584692695794
3558,32,3,58,516.4213941405318
3559,32,3,59,521.2914194411645
3560,32,3,60,359.36078851449315
3561,32,3,61,294.8181780607574
3562,32,3,62,523.5937223649825
3563,32,3,63,295.01135210863896
3564,32,3,64,292.89407847817165
3565,32,3,65,294.1342557789868
3566,32,3,66,517.0717480660294
3567,32,3,67,296.5835623286357
3568,32,3,68,294.217262924025
3569,32,3,69,335.93382406119036
3570,32,3,70,294.946414821506
3571,32,3,71,521.1805568793585
3572,32,3,72,293.93518556726104
3573,32,3,73,301.20928173190134
3574,32,3,74,318.36241536161447
3575,32,3,75,293.48840795575694
3576,32,3,76,294.7376507283528
3577,32,3,77,309.095569276174
3578,32,3,78,292.7207506214237
3579,32,3,79,292.09425747718393
3580,32,3,80,534.9037880977274
3581,32,3,81,295.1143092479246
3582,32,3,82,294.8433773038385
3583,32,3,83,520.2478712411734
3584,32,3,84,302.90568850881397
3585,32,3,85,530.9074022524558
3586,32,3,86,535.5868459239755
3587,32,3,87,296.672996809068
3588,32,3,88,292.46408404754135
3589,32,3,89,527.1645214961219
3590,32,3,90,297.17052600936773
3591,32,3,91,294.20346293301515
3592,32,3,92,521.5088991517191
3593,32,3,93,295.0146327896328
3594,32,3,94,305.8689409118924
3595,32,3,95,517.7736882733226
3596,32,3,96,523.0380564436467
3597,32,3,97,356.0110087555221
3598,32,3,98,523.4473839246332
3599,32,3,99,294.2363677695666
3600,38,1,0,67.9195582173001
3601,38,1,1,239.5683559353563
3602,38,1,2,97.46097553773448
3603,38,1,3,237.9414269721517
3604,38,1,4,237.08464907380048
3605,38,1,5,237.38729976361034
3606,38,1,6,237.9728023544126
3607,38,1,7,237.51587301412567
3608,38,1,8,134.47911342067619
3609,38,1,9,113.29845818512334
3610,38,1,10,102.89124802168533
3611,38,1,11,433.0150687593564
3612,38,1,12,239.9748579618239
3613,38,1,13,238.69178977722447
3614,38,1,14,135.50636055840388
3615,38,1,15,237.22579901688087
3616,38,1,16,237.51429719829855
3617,38,1,17,92.80016486671589
3618,38,1,18,238.10726775679584
3619,38,1,19,98.20609553598874
3620,38,1,20,89.78282725607916
3621,38,1,21,238.95937810076225
3622,38,1,22,237.25704267279283
3623,38,1,23,102.59953505823746
3624,38,1,24,239.04699942393003
3625,38,1,25,238.65226533359368
3626,38,1,26,210.65074129230072
3627,38,1,27,237.55682546861004
3628,38,1,28,237.67922732418498
3629,38,1,29,239.29119749727673
3630,38,1,30,426.27184790435444
3631,38,1,31,509.2016750987124
3632,38,1,32,225.55877499778808
3633,38,1,33,254.28947914795026
3634,38,1,34,238.46463302586562
3635,38,1,35,238.1264012234661
3636,38,1,36,112.44829342214663
3637,38,1,37,190.6323614257252
3638,38,1,38,237.812662331822
3639,38,1,39,229.37768958523736
3640,38,1,40,237.07554914810802
3641,38,1,41,238.20814373708194
3642,38,1,42,129.11775939829474
3643,38,1,43,500.3046623799263
3644,38,1,44,238.7257463611652
3645,38,1,45,206.51163811159986
3646,38,1,46,231.95526460542717
3647,38,1,47,124.56064346682956
3648,38,1,48,106.44858465460038
3649,38,1,49,127.87143711195411
3650,38,1,50,101.96344460764458
3651,38,1,51,242.76859277994743
3652,38,1,52,404.08726168619916
3653,38,1,53,238.6520376155926
3654,38,1,54,238.51995889426144
3655,38,1,55,93.47956803885357
3656,38,1,56,232.05288168080048
3657,38,1,57,237.37348569320412
3658,38,1,58,67.91601350210902
3659,38,1,59,238.3467073917382
3660,38,1,60,238.74869952656528
3661,38,1,61,137.6052746482813
3662,38,1,62,419.6835798934267
3663,38,1,63,237.90315459151205
3664,38,1,64,125.02435580399315
3665,38,1,65,244.7357596172943
3666,38,1,66,252.23489820426892
3667,38,1,67,122.07515480435282
3668,38,1,68,116.15609458515584
3669,38,1,69,237.97136418824277
3670,38,1,70,241.35990007489576
3671,38,1,71,249.51277519042614
3672,38,1,72,240.55507181998385
3673,38,1,73,237.18438132070077
3674,38,1,74,121.52360265746968
3675,38,1,75,239.0128548655483
3676,38,1,76,239.00885132589417
3677,38,1,77,125.16361278495397
3678,38,1,78,238.8680645819675
3679,38,1,79,238.0364324087676
3680,38,1,80,238.97516804632403
3681,38,1,81,236.5910920837793
3682,38,1,82,96.76419234204009
3683,38,1,83,243.1710452940595
3684,38,1,84,95.31298752704838
3685,38,1,85,254.65895413429737
3686,38,1,86,101.9939544951496
3687,38,1,87,429.93772437450536
3688,38,1,88,236.6378126293031
3689,38,1,89,379.34160778235395
3690,38,1,90,236.70119584185719
3691,38,1,91,240.04615578256016
3692,38,1,92,237.66716986702903
3693,38,1,93,243.06126983643284
3694,38,1,94,98.10398636645445
3695,38,1,95,237.58021308546674
3696,38,1,96,410.6526015500892
3697,38,1,97,237.3322852021284
3698,38,1,98,238.47636195997575
3699,38,1,99,115.4004401287085
3700,38,2,0,415.79319115124895
3701,38,2,1,137.6721017636774
3702,38,2,2,498.54262384772693
3703,38,2,3,221.92059754984854
3704,38,2,4,142.44493153106816
3705,38,2,5,182.38063596314197
3706,38,2,6,92.66295381650245
3707,38,2,7,175.58541681292516
3708,38,2,8,154.91578616606765
3709,38,2,9,228.69934183286585
3710,38,2,10,165.29013739287623
3711,38,2,11,68.98134630069926
3712,38,2,12,205.54815450896214
3713,38,2,13,188.81915039444357
3714,38,2,14,117.98076143886865
3715,38,2,15,101.9069873138272
3716,38,2,16,126.63260045814816
3717,38,2,17,185.24227080258947
3718,38,2,18,490.7000343922512
3719,38,2,19,159.0950914158039
3720,38,2,20,505.94194302147355
3721,38,2,21,186.44611635125545
3722,38,2,22,153.0622679185599
3723,38,2,23,196.59336805823742
3724,38,2,24,112.14499084254777
3725,38,2,25,104.06575113060585
3726,38,2,26,109.655230628637
3727,38,2,27,111.40465860899249
3728,38,2,28,509.1721864328684
3729,38,2,29,98.17621781792275
3730,38,2,30,535.4802023056181
3731,38,2,31,95.4564727828654
3732,38,2,32,527.7840666958787
3733,38,2,33,100.37457149443614
3734,38,2,34,119.88354073646032
3735,38,2,35,144.18196741656763
3736,38,2,36,230.10130475635577
3737,38,2,37,471.1096277553129
3738,38,2,38,89.61280967036083
3739,38,2,39,115.91951809833415
3740,38,2,40,182.89705008470926
3741,38,2,41,206.72800295957458
3742,38,2,42,176.3373877064826
3743,38,2,43,107.18955879179525
3744,38,2,44,192.0764956551639
3745,38,2,45,106.05503629580114
3746,38,2,46,196.5329212485192
3747,38,2,47,143.95027284772922
3748,38,2,48,191.96269175123481
3749,38,2,49,125.77215117710236
3750,38,2,50,180.8973269576918
3751,38,2,51,169.87248879681184
3752,38,2,52,138.04596414165357
3753,38,2,53,128.57633275393385
3754,38,2,54,483.2134203093238
3755,38,2,55,186.93258221052366
3756,38,2,56,148.73307815534412
3757,38,2,57,504.62591073663464
3758,38,2,58,89.78755169232826
3759,38,2,59,113.16083778396467
3760,38,2,60,169.90356977954337
3761,38,2,61,120.95030391480806
3762,38,2,62,147.46416483957466
3763,38,2,63,208.5802502037441
3764,38,2,64,209.12178974781014
3765,38,2,65,198.9997264284371
3766,38,2,66,479.2444885032528
3767,38,2,67,143.7858152438362
3768,38,2,68,211.23650928030142
3769,38,2,69,144.54892855792238
3770,38,2,70,167.46600360886112
3771,38,2,71,201.5956055700515
3772,38,2,72,192.52406957450305
3773,38,2,73,217.9118102590905
3774,38,2,74,432.62953373267226
3775,38,2,75,174.7328372814118
3776,38,2,76,223.59489020506618
3777,38,2,77,122.69511628357364
3778,38,2,78,195.7398142613463
3779,38,2,79,193.18849452268685
3780,38,2,80,141.56142072940563
3781,38,2,81,119.40047860941377
3782,38,2,82,202.14085601090144
3783,38,2,83,206.5603249508069
3784,38,2,84,182.46779339349334
3785,38,2,85,129.91806087682738
3786,38,2,86,166.85172170072704
3787,38,2,87,201.5124064019598
3788,38,2,88,122.16865361207708
3789,38,2,89,156.3490819243151
3790,38,2,90,211.7677192906031
3791,38,2,91,205.05511827185808
3792,38,2,92,156.78322001225956
3793,38,2,93,209.56562637397641
3794,38,2,94,86.665742744575
3795,38,2,95,199.57633771741794
3796,38,2,96,122.66269672363185
3797,38,2,97,228.1568938526909
3798,38,2,98,106.36479506987021
3799,38,2,99,131.95129194440318
3800,38,3,0,437.9686852739904
3801,38,3,1,463.4259025613584
3802,38,3,2,438.54509547649445
3803,38,3,3,408.8820478722613
3804,38,3,4,484.18643477691575
3805,38,3,5,434.2836118274919
3806,38,3,6,411.54513331888944
3807,38,3,7,396.07037262741386
3808,38,3,8,480.70360832524625
3809,38,3,9,408.0174147584682
3810,38,3,10,459.32394203666115
3811,38,3,11,413.14838347993737
3812,38,3,12,415.7553829277951
3813,38,3,13,413.3611680660858
3814,38,3,14,471.12130637643645
3815,38,3,15,430.44481493016696
3816,38,3,16,470.7624809566874
3817,38,3,17,407.1695324841214
3818,38,3,18,488.4485049961126
3819,38,3,19,421.3514105262842
3820,38,3,20,425.33159133657506
3821,38,3,21,414.2710333567461
3822,38,3,22,433.1397605440572
3823,38,3,23,410.215134009545
3824,38,3,24,489.34693079022804
3825,38,3,25,484.5370202751492
3826,38,3,26,488.373504564688
3827,38,3,27,468.86689713912386
3828,38,3,28,488.29535448253614
3829,38,3,29,491.95444877785957
3830,38,3,30,502.09414969279
3831,38,3,31,464.99531719794624
3832,38,3,32,481.4984764669428
3833,38,3,33,454.83379944125
3834,38,3,34,417.8014392982849
3835,38,3,35,443.02401750690655
3836,38,3,36,435.19586659041914
3837,38,3,37,468.93968230401384
3838,38,3,38,428.92953976917477
3839,38,3,39,407.04416753367815
3840,38,3,40,454.52980137223307
3841,38,3,41,418.8044428470626
3842,38,3,42,481.93815067277444
3843,38,3,43,501.8003045689213
3844,38,3,44,454.86004351991687
3845,38,3,45,449.9706454885071
3846,38,3,46,432.54150124578723
3847,38,3,47,408.10646403275797
3848,38,3,48,407.08707288754755
3849,38,3,49,465.0252165471719
3850,38,3,50,453.47805146385116
3851,38,3,51,451.0178477818265
3852,38,3,52,410.17258541532124
3853,38,3,53,433.9518584652558
3854,38,3,54,501.58376865151706
3855,38,3,55,406.6070876297375
3856,38,3,56,487.00418961970064
3857,38,3,57,408.43960779462986
3858,38,3,58,410.96558687993564
3859,38,3,59,483.8089569421354
3860,38,3,60,426.74175982294605
3861,38,3,61,491.47155840806016
3862,38,3,62,435.0053115565669
3863,38,3,63,428.00309920596766
3864,38,3,64,440.33723697310967
3865,38,3,65,490.3763489552012
3866,38,3,66,464.83974077851707
3867,38,3,67,496.3351140631434
3868,38,3,68,471.17646598209154
3869,38,3,69,484.74850448152705
3870,38,3,70,481.9883596993142
3871,38,3,71,406.9423473278318
3872,38,3,72,448.68360805498435
3873,38,3,73,431.85940380239964
3874,38,3,74,415.76800579512206
3875,38,3,75,453.29725741630347
3876,38,3,76,485.81384238916536
3877,38,3,77,428.0545829929423
3878,38,3,78,456.9371109150468
3879,38,3,79,457.2166462953404
3880,38,3,80,421.35414637428806
3881,38,3,81,494.15876022620256
3882,38,3,82,434.15073822283017
3883,38,3,83,469.5550065262767
3884,38,3,84,454.8464125972218
3885,38,3,85,407.2991109558925
3886,38,3,86,452.4508448263754
3887,38,3,87,395.37788863469825
3888,38,3,88,441.25606399533814
3889,38,3,89,485.83517712503436
3890,38,3,90,408.87750981273786
3891,38,3,91,411.44267339921333
3892,38,3,92,461.95881411010754
3893,38,3,93,407.0586139962803
3894,38,3,94,492.30994234312107
3895,38,3,95,414.31065378655217
3896,38,3,96,429.07242318848904
3897,38,3,97,435.71144571450054
3898,38,3,98,484.7914580805704
3899,38,3,99,410.1105156923288
3900,42,1,0,126.69833123275414
3901,42,1,1,128.98324774732782
3902,42,1,2,194.80958475793858
3903,42,1,3,126.85762319301632
3904,42,1,4,147.31603108214938
3905,42,1,5,109.49898273167265
3906,42,1,6,149.64606392838868
3907,42,1,7,191.0578336779985
3908,42,1,8,192.5679498507067
3909,42,1,9,114.75376665539031
3910,42,1,10,135.9664819407653
3911,42,1,11,103.76667156001163
3912,42,1,12,139.2625510179657
3913,42,1,13,197.78649155420038
3914,42,1,14,114.19294547579952
3915,42,1,15,153.74060364766535
3916,42,1,16,138.12016075872813
3917,42,1,17,112.47445892464812
3918,42,1,18,97.08979316887411
3919,42,1,19,193.57373595842128
3920,42,1,20,170.20395565968312
3921,42,1,21,141.97551206160404
3922,42,1,22,108.08232185137328
3923,42,1,23,169.3026965383961
3924,42,1,24,129.76534394832868
3925,42,1,25,141.00008462781722
3926,42,1,26,159.62983194045566
3927,42,1,27,162.93873710795012
3928,42,1,28,118.01153638010673
3929,42,1,29,187.50320053770074
3930,42,1,30,127.19046406430246
3931,42,1,31,114.56960875455687
3932,42,1,32,130.89400914314996
3933,42,1,33,111.88803498621341
3934,42,1,34,133.72742207339377
3935,42,1,35,195.08848685598102
3936,42,1,36,126.82624031465566
3937,42,1,37,149.33411112383084
3938,42,1,38,148.65337830912634
3939,42,1,39,199.53668734457648
3940,42,1,40,112.66469616552457
3941,42,1,41,142.46527957243154
3942,42,1,42,157.36639702645994
3943,42,1,43,112.73975027508992
3944,42,1,44,171.94066197849415
3945,42,1,45,162.37015422251963
3946,42,1,46,103.89213575869435
3947,42,1,47,193.28071513214158
3948,42,1,48,137.41156620411599
3949,42,1,49,112.43748675067165
3950,42,1,50,189.4941345923572
3951,42,1,51,145.38769840410797
3952,42,1,52,135.4956161322893
3953,42,1,53,142.3489041767379
3954,42,1,54,172.35782551547896
3955,42,1,55,196.7133026336257
3956,42,1,56,204.91042712398726
3957,42,1,57,173.5942010283029
3958,42,1,58,127.22230146193351
3959,42,1,59,197.24526940370058
3960,42,1,60,157.4468114322395
3961,42,1,61,114.00716189957649
3962,42,1,62,107.76947549831426
3963,42,1,63,114.49363530162071
3964,42,1,64,110.50711162350811
3965,42,1,65,204.16565838574448
3966,42,1,66,167.52111997322788
3967,42,1,67,166.1496606925519
3968,42,1,68,108.94117589800723
3969,42,1,69,177.35401170516525
3970,42,1,70,194.80936404442502
3971,42,1,71,190.07157733477337
3972,42,1,72,162.8842604958226
3973,42,1,73,118.25303207211199
3974,42,1,74,178.64735101173946
3975,42,1,75,157.40478786448128
3976,42,1,76,110.88856127584067
3977,42,1,77,194.11717995386988
3978,42,1,78,167.30126842564394
3979,42,1,79,163.93814775608303
3980,42,1,80,180.38944840580072
3981,42,1,81,194.11633442729317
3982,42,1,82,175.4231090022407
3983,42,1,83,189.5781322165031
3984,42,1,84,186.18435614725868
3985,42,1,85,177.2896683545592
3986,42,1,86,158.50641782530573
3987,42,1,87,112.86891495890772
3988,42,1,88,112.82690105267072
3989,42,1,89,162.36061971178202
3990,42,1,90,184.49852094939195
3991,42,1,91,141.22391013964094
3992,42,1,92,170.31309754710443
3993,42,1,93,135.64817768894972
3994,42,1,94,203.44258521119448
3995,42,1,95,189.34860682992928
3996,42,1,96,189.62592408554318
3997,42,1,97,97.99331780466343
3998,42,1,98,113.78301760151818
3999,42,1,99,158.58061200928756
4000,42,2,0,201.17518474527094
4001,42,2,1,438.70251744418385
4002,42,2,2,423.40445318168764
4003,42,2,3,178.24123996638886
4004,42,2,4,132.65069245177125
4005,42,2,5,427.19120346102676
4006,42,2,6,447.2038370647716
4007,42,2,7,430.2608188691045
4008,42,2,8,415.45527056190105
4009,42,2,9,459.0890040328679
4010,42,2,10,143.46239369728448
4011,42,2,11,109.24086403175387
4012,42,2,12,444.85995694673215
4013,42,2,13,455.6266419944192
4014,42,2,14,150.01358143604412
4015,42,2,15,452.345480646859
4016,42,2,16,167.7379191378246
4017,42,2,17,443.74817099303203
4018,42,2,18,441.04860727010873
4019,42,2,19,152.5195793317842
4020,42,2,20,445.9701994001615
4021,42,2,21,411.9863400769196
4022,42,2,22,209.07676734182087
4023,42,2,23,107.57951687881352
4024,42,2,24,205.20936428585568
4025,42,2,25,147.8964772722525
4026,42,2,26,386.87961868092464
4027,42,2,27,433.37432396815757
4028,42,2,28,426.62576651359643
4029,42,2,29,187.39862391658332
4030,42,2,30,130.03046381052457
4031,42,2,31,168.62189430772102
4032,42,2,32,429.561872368572
4033,42,2,33,439.3309658421239
4034,42,2,34,154.5127432234874
4035,42,2,35,114.02330610680661
4036,42,2,36,449.92022166188264
4037,42,2,37,433.04157393258293
4038,42,2,38,162.28664419748577
4039,42,2,39,419.60187739396997
4040,42,2,40,202.7167922131809
4041,42,2,41,173.14896296949172
4042,42,2,42,438.8813712234472
4043,42,2,43,125.54078633268949
4044,42,2,44,459.19533399333994
4045,42,2,45,108.32692697530439
4046,42,2,46,447.61417102331853
4047,42,2,47,103.29718831842305
4048,42,2,48,116.66839882774086
4049,42,2,49,193.11346567622078
4050,42,2,50,153.43980525231837
4051,42,2,51,425.09816970728747
4052,42,2,52,412.1932848265468
4053,42,2,53,167.73589788457426
4054,42,2,54,450.5433911185839
4055,42,2,55,147.66895695444143
4056,42,2,56,423.36434564914975
4057,42,2,57,444.7905032370669
4058,42,2,58,182.7830935762241
4059,42,2,59,171.40091266853133
4060,42,2,60,457.2514208198045
4061,42,2,61,447.96184311350004
4062,42,2,62,444.8508446036736
4063,42,2,63,177.68178507925714
