,world,hole,sim,x_pos
1811,14,1,11,224.36706884704066
1812,14,1,12,261.8141682443614
1813,14,1,13,244.5869855991773
1814,14,1,14,258.0923592881859
1815,14,1,15,250.69069496206555
1816,14,1,16,268.51284795686166
1817,14,1,17,259.26604382708325
1818,14,1,18,299.5712320005146
1819,14,1,19,286.8365479677612
1820,14,1,20,263.111737510346
1821,14,1,21,237.654181096658
1822,14,1,22,293.8710098717227
1823,14,1,23,248.69358276857284
1824,14,1,24,253.28476516854812
1825,14,1,25,248.3224885050956
1826,14,1,26,247.24617041272964
1827,14,1,27,253.50355315628696
1828,14,1,28,268.94208220550007
1829,14,1,29,270.41599329340676
1830,14,1,30,265.4130466248193
1831,14,1,31,303.6008785761108
1832,14,1,32,254.27273489915748
1833,14,1,33,253.89019679560872
1834,14,1,34,257.01766462692194
1835,14,1,35,262.52174513546913
1836,14,1,36,244.38523879939174
1837,14,1,37,245.84063559827086
1838,14,1,38,293.9678531293317
1839,14,1,39,251.5596717991162
1840,14,1,40,235.02137473603077
1841,14,1,41,246.95014589076075
1842,14,1,42,229.7694015041101
1843,14,1,43,250.26597165162758
1844,14,1,44,263.43678370692913
1845,14,1,45,239.54073579859278
1846,14,1,46,243.73340949776565
1847,14,1,47,260.9386299946378
1848,14,1,48,239.29185527792848
1849,14,1,49,243.13284361064302
1850,14,1,50,244.3635603624227
1851,14,1,51,269.4406233005623
1852,14,1,52,242.72020529978496
1853,14,1,53,246.08070319441023
1854,14,1,54,261.81726317786973
1855,14,1,55,257.73955266740137
1856,14,1,56,261.6245271556437
1857,14,1,57,264.89275760453984
1858,14,1,58,280.986884386045
1859,14,1,59,229.53815026018077
1860,14,1,60,247.64561709025213
1861,14,1,61,261.2319383072778
1862,14,1,62,262.6679686977179
1863,14,1,63,280.07190776633325
1864,14,1,64,243.77998528751277
1865,14,1,65,242.67826344892399
1866,14,1,66,243.78333335174406
1867,14,1,67,264.80458451145773
1868,14,1,68,245.07456173993614
1869,14,1,69,249.11198875306485
1870,14,1,70,249.7268800704571
1871,14,1,71,251.6862742700591
1872,14,1,72,286.18509039312363
1873,14,1,73,248.5382186606417
1874,14,1,74,296.8908928729871
1875,14,1,75,261.03740469897775
1876,14,1,76,242.23795958903125
1877,14,1,77,240.680308742281
1878,14,1,78,287.10876814430105
1879,14,1,79,242.03490597731448
1880,14,1,80,243.57740764649122
1881,14,1,81,261.0672672744404
1882,14,1,82,249.66644864582295
1883,14,1,83,236.56779503231698
1884,14,1,84,252.09360866172813
1885,14,1,85,266.4023998217822
1886,14,1,86,254.17133979618484
1887,14,1,87,262.38755706914486
1888,14,1,88,243.03055951279688
1889,14,1,89,273.18518692055795
1890,14,1,90,245.69169689053606
1891,14,1,91,249.272937872498
1892,14,1,92,236.65142059556783
1893,14,1,93,243.23314119082175
1894,14,1,94,261.35490761352673
1895,14,1,95,255.77586342212743
1896,14,1,96,223.0233061972519
1897,14,1,97,239.94603219550183
1898,14,1,98,257.4539136708335
1899,14,1,99,247.41250956178936
1900,14,2,0,265.0329044428309
1901,14,2,1,250.4414708879347
1902,14,2,2,274.01270902275604
1903,14,2,3,251.97071515392804
1904,14,2,4,229.11267330421478
1905,14,2,5,220.40631065633227
1906,14,2,6,243.6394302596956
1907,14,2,7,242.7112865961321
1908,14,2,8,254.11253290228473
1909,14,2,9,249.79611063575828
1910,14,2,10,235.4151138254179
1911,14,2,11,258.974018962375
1912,14,2,12,255.20356642305225
1913,14,2,13,238.8849852720495
1914,14,2,14,259.51735633312217
1915,14,2,15,308.0383011488309
1916,14,2,16,226.08961181087912
1917,14,2,17,253.75260598352446
1918,14,2,18,258.13924794342495
1919,14,2,19,255.4158467127768
1920,14,2,20,231.19879602019174
1921,14,2,21,240.61266315036173
1922,14,2,22,230.23896615290244
1923,14,2,23,242.32806604610744
1924,14,2,24,233.7876987175254
1925,14,2,25,230.82386545582222
1926,14,2,26,251.921150670828
1927,14,2,27,220.60910285043627
1928,14,2,28,245.1016328056241
1929,14,2,29,218.6469995431378
1930,14,2,30,223.6203601006799
1931,14,2,31,287.1912648424717
1932,14,2,32,225.66517270948455
1933,14,2,33,255.34295585483864
1934,14,2,34,231.7636406015269
1935,14,2,35,252.12157613180582
1936,14,2,36,250.82217106532275
1937,14,2,37,294.8784795939456
1938,14,2,38,226.9897987151362
1939,14,2,39,226.65051405087698
1940,14,2,40,270.2280213767821
1941,14,2,41,229.92271989153733
1942,14,2,42,244.95540358338616
1943,14,2,43,237.95253378731343
1944,14,2,44,254.2762523634203
1945,14,2,45,225.04691343347446
1946,14,2,46,262.35595664298245
1947,14,2,47,224.42274485672692
1948,14,2,48,254.28660724387046
1949,14,2,49,253.29393432974004
1950,14,2,50,224.8439392272758
1951,14,2,51,238.02283738760812
1952,14,2,52,241.89029046739407
1953,14,2,53,248.2087803649415
1954,14,2,54,258.2596002233257
1955,14,2,55,218.56179568605177
1956,14,2,56,251.30704296527554
1957,14,2,57,256.9597315573374
1958,14,2,58,275.4088497001422
1959,14,2,59,247.0553651576584
1960,14,2,60,254.5895954541326
1961,14,2,61,243.69536324901588
1962,14,2,62,228.65234938999075
1963,14,2,63,223.91331852304282
1964,14,2,64,226.15947732867542
1965,14,2,65,274.40506960175577
1966,14,2,66,246.95776292374805
1967,14,2,67,243.52748930631464
1968,14,2,68,243.69824938226336
1969,14,2,69,220.25834032261966
1970,14,2,70,243.32776416702043
1971,14,2,71,257.177427881902
1972,14,2,72,230.47858344398577
1973,14,2,73,256.04237155608024
1974,14,2,74,226.84182658882986
1975,14,2,75,228.9830427383428
1976,14,2,76,215.71452735349186
1977,14,2,77,247.55979583391806
1978,14,2,78,240.71375340946554
1979,14,2,79,230.75006790856298
1980,14,2,80,260.75792567012405
1981,14,2,81,224.198859189457
1982,14,2,82,260.1089015354019
1983,14,2,83,230.5741485071303
1984,14,2,84,258.68932172363276
1985,14,2,85,253.28809418923746
1986,14,2,86,292.71674299802646
1987,14,2,87,256.96805946277965
1988,14,2,88,220.60466597745736
1989,14,2,89,242.62966760375306
1990,14,2,90,254.3048959930979
1991,14,2,91,252.3607893220674
1992,14,2,92,232.56867996746158
1993,14,2,93,281.32405166677273
1994,14,2,94,240.3915967920695
1995,14,2,95,247.38977758635704
1996,14,2,96,224.09369854408138
1997,14,2,97,263.8983636110596
1998,14,2,98,220.9494222102363
1999,14,2,99,241.797084246921
2000,14,3,0,447.48964968859224
2001,14,3,1,444.6060077845631
2002,14,3,2,457.4390707482641
2003,14,3,3,447.1807915289484
2004,14,3,4,445.2549959055822
2005,14,3,5,455.04915471085735
2006,14,3,6,457.7070513602417
2007,14,3,7,452.508987570306
2008,14,3,8,438.5143051550181
2009,14,3,9,438.17238146283324
2010,14,3,10,440.17457268251394
2011,14,3,11,454.57411391902576
2012,14,3,12,451.6117400171575
2013,14,3,13,449.297048972873
2014,14,3,14,446.3866169890349
2015,14,3,15,435.9010209498664
2016,14,3,16,448.7333218386698
2017,14,3,17,448.2269955384381
2018,14,3,18,443.9683442065305
2019,14,3,19,447.48528933000625
2020,14,3,20,445.7565925088403
2021,14,3,21,463.2833962770368
2022,14,3,22,444.54227556798895
2023,14,3,23,448.79833591344595
2024,14,3,24,442.0399036154732
2025,14,3,25,440.6753032340878
2026,14,3,26,437.5649280057107
2027,14,3,27,459.67526422277683
2028,14,3,28,451.1171489485587
2029,14,3,29,454.31821985120393
2030,14,3,30,453.280125512412
2031,14,3,31,445.92217477426567
2032,14,3,32,440.3888472000739
2033,14,3,33,446.5322615240368
2034,14,3,34,448.39370050242474
2035,14,3,35,453.4721815892914
2036,14,3,36,443.27220385281436
2037,14,3,37,445.4091859226226
2038,14,3,38,458.6558165183989
2039,14,3,39,435.28750804552254
2040,14,3,40,459.68185405014424
2041,14,3,41,448.0637384843116
2042,14,3,42,445.1870356903265
2043,14,3,43,448.8305597124679
2044,14,3,44,458.8838903982026
2045,14,3,45,450.48460031494346
2046,14,3,46,448.4839112157587
2047,14,3,47,442.7958098239109
2048,14,3,48,450.3366787197225
2049,14,3,49,452.9809782972324
2050,14,3,50,445.6426388392975
2051,14,3,51,449.643219959398
2052,14,3,52,445.95191741204525
2053,14,3,53,433.1650404618029
2054,14,3,54,445.16640318791457
2055,14,3,55,450.82909233090834
2056,14,3,56,440.89167780933553
2057,14,3,57,450.94693085424257
2058,14,3,58,452.1106552676917
2059,14,3,59,451.4856775275658
2060,14,3,60,444.7279641514426
2061,14,3,61,435.52560599940773
2062,14,3,62,448.6556162492088
2063,14,3,63,451.2175541629306
2064,14,3,64,454.4426504695642
2065,14,3,65,446.6517409943727
2066,14,3,66,445.2432490189077
2067,14,3,67,448.0469867415588
2068,14,3,68,456.78951417108783
2069,14,3,69,450.9650650278562
2070,14,3,70,442.6042029591204
2071,14,3,71,447.3252201131337
2072,14,3,72,444.7533437308603
2073,14,3,73,452.44526149818046
2074,14,3,74,454.12718684309186
2075,14,3,75,450.04693775568074
2076,14,3,76,446.26885051537977
2077,14,3,77,447.60831237022904
2078,14,3,78,444.6140388004115
2079,14,3,79,451.60585672543766
2080,14,3,80,445.87315931797775
2081,14,3,81,449.0349556046059
2082,14,3,82,452.8638185074018
2083,14,3,83,447.7423899517809
2084,14,3,84,447.36494971440703
2085,14,3,85,446.2544994148744
2086,14,3,86,451.2768975007941
2087,14,3,87,447.65205640822865
2088,14,3,88,454.1496458155278
2089,14,3,89,453.3666607461714
2090,14,3,90,446.56901726056316
2091,14,3,91,447.9461211530991
2092,14,3,92,448.76779923609723
2093,14,3,93,445.3538507253424
2094,14,3,94,456.3903917347475
2095,14,3,95,460.44496844320236
2096,14,3,96,454.38260107930967
2097,14,3,97,456.84453402255133
2098,14,3,98,450.0084218863347
2099,14,3,99,443.67275905234874
2100,16,1,0,87.29368714032071
2101,16,1,1,86.57569627110783
2102,16,1,2,67.94678348643039
2103,16,1,3,68.68951943387313
2104,16,1,4,100.99459152383068
2105,16,1,5,74.65067126576457
2106,16,1,6,108.73176066523139
2107,16,1,7,64.86428212136146
2108,16,1,8,86.82571597045036
2109,16,1,9,92.68762340425319
2110,16,1,10,83.86375236365465
2111,16,1,11,84.59182571605488
2112,16,1,12,87.09085717677529
2113,16,1,13,65.94682292963624
2114,16,1,14,96.07779548383536
2115,16,1,15,65.11472070775362
2116,16,1,16,74.66864045711866
2117,16,1,17,95.78500037652155
2118,16,1,18,106.66292874159235
2119,16,1,19,69.60771822075247
2120,16,1,20,103.95463313756204
2121,16,1,21,63.634307079899656
2122,16,1,22,73.15097334539792
2123,16,1,23,99.17507597739925
2124,16,1,24,93.50326260538242
2125,16,1,25,92.14155046713472
2126,16,1,26,86.98981064343675
2127,16,1,27,66.91958615470546
2128,16,1,28,73.62513611646702
2129,16,1,29,103.02375919633353
2130,16,1,30,90.00009669046321
2131,16,1,31,97.26935027302143
2132,16,1,32,101.39957866939159
2133,16,1,33,89.06733974540307
2134,16,1,34,82.56220649121813
2135,16,1,35,76.84755816377537
2136,16,1,36,99.19904159782288
2137,16,1,37,73.52346743299918
2138,16,1,38,79.23757021011511
2139,16,1,39,87.03982892515602
2140,16,1,40,78.12703141206102
2141,16,1,41,70.84667590399248
2142,16,1,42,66.15368546381481
2143,16,1,43,68.09943809848245
2144,16,1,44,65.16303107140375
2145,16,1,45,72.32461335751353
2146,16,1,46,91.38997467298545
2147,16,1,47,85.6996261639586
2148,16,1,48,99.15759202840088
2149,16,1,49,102.94995284659863
2150,16,1,50,88.03174387322753
2151,16,1,51,68.36962023242651
2152,16,1,52,81.2242439332138
2153,16,1,53,76.02407691741789
2154,16,1,54,83.7967903247787
2155,16,1,55,66.92534751457927
2156,16,1,56,77.81339001125717
2157,16,1,57,78.3911345681667
2158,16,1,58,97.53905908153078
2159,16,1,59,92.29494480633126
2160,16,1,60,80.71822121117744
2161,16,1,61,71.28993299906222
2162,16,1,62,69.40986140767824
2163,16,1,63,105.53313706269645
2164,16,1,64,110.02339975821882
2165,16,1,65,63.719835876937104
2166,16,1,66,71.10653816417889
2167,16,1,67,98.5717413546294
2168,16,1,68,99.60066430396269
2169,16,1,69,70.71475660566288
2170,16,1,70,77.39229480628504
2171,16,1,71,79.53315283306243
2172,16,1,72,74.69318579698412
2173,16,1,73,89.41308002455948
2174,16,1,74,73.43308016129879
2175,16,1,75,95.49252033397603
2176,16,1,76,68.6946070679884
2177,16,1,77,101.58523335488108
2178,16,1,78,89.28573533413055
2179,16,1,79,78.53020301938295
2180,16,1,80,77.36476948436064
2181,16,1,81,88.86865805635097
2182,16,1,82,77.67827977341832
2183,16,1,83,86.4779384719785
2184,16,1,84,75.55201846698363
2185,16,1,85,66.44587636663837
2186,16,1,86,89.8637364380823
2187,16,1,87,68.00748474376674
2188,16,1,88,96.76161536505772
2189,16,1,89,73.63995184420223
2190,16,1,90,66.86502154607612
2191,16,1,91,91.8833867206344
2192,16,1,92,68.52018211643421
2193,16,1,93,67.13491431832462
2194,16,1,94,100.56202546483041
2195,16,1,95,83.37916017056442
2196,16,1,96,95.0354492415158
2197,16,1,97,83.99370198995503
2198,16,1,98,86.29473241356378
2199,16,1,99,66.54213106643755
2200,16,2,0,291.35835432971726
2201,16,2,1,296.2674583667967
2202,16,2,2,305.5913951529896
2203,16,2,3,301.18826018453024
2204,16,2,4,308.539564545248
2205,16,2,5,303.4753892672585
2206,16,2,6,291.4379570975855
2207,16,2,7,303.26959256614754
2208,16,2,8,303.8396726977152
2209,16,2,9,301.9999552065468
2210,16,2,10,304.36517988982894
2211,16,2,11,289.5693221979226
2212,16,2,12,301.57990016973235
2213,16,2,13,300.94372232104956
2214,16,2,14,309.5321148502868
2215,16,2,15,302.8549015950296
2216,16,2,16,300.4410947161065
2217,16,2,17,309.21363231649224
2218,16,2,18,300.0499372073379
2219,16,2,19,288.3511701151439
2220,16,2,20,308.45607838370057
2221,16,2,21,300.46636217627963
2222,16,2,22,293.62939040682204
2223,16,2,23,303.67561043334786
2224,16,2,24,300.9191882129325
2225,16,2,25,303.7477929168626
2226,16,2,26,310.5355136059172
2227,16,2,27,298.6840425811084
2228,16,2,28,289.81745643734797
2229,16,2,29,305.3544153936964
2230,16,2,30,300.6558488130749
2231,16,2,31,303.5013774001051
2232,16,2,32,303.6361772496354
2233,16,2,33,301.141249090341
2234,16,2,34,294.34788048762704
2235,16,2,35,291.08709645860336
2236,16,2,36,306.7658930027746
2237,16,2,37,298.0416315277825
2238,16,2,38,289.39238452227113
2239,16,2,39,299.0015888271208
2240,16,2,40,305.07124076605663
2241,16,2,41,302.68175634633593
2242,16,2,42,298.8239211432796
2243,16,2,43,300.8298154036784
2244,16,2,44,288.0867285747617
2245,16,2,45,295.93010165680494
2246,16,2,46,298.78335818325445
2247,16,2,47,286.8527272969345
2248,16,2,48,287.78949285855515
2249,16,2,49,298.33460418751065
2250,16,2,50,301.0050458149389
2251,16,2,51,295.37174574943856
2252,16,2,52,305.0649048846237
2253,16,2,53,307.4932502462735
2254,16,2,54,296.05196862869155
2255,16,2,55,297.0819188374528
2256,16,2,56,299.1496688380283
2257,16,2,57,306.04943022143345
2258,16,2,58,300.37007165368254
2259,16,2,59,299.1063062472211
2260,16,2,60,310.7589074295318
2261,16,2,61,301.32525245239515
2262,16,2,62,296.13390625285996
2263,16,2,63,295.2884750736339
2264,16,2,64,293.1250138209755
2265,16,2,65,303.71790078878314
2266,16,2,66,301.48329813589334
2267,16,2,67,297.1197522378929
2268,16,2,68,307.69778648159206
2269,16,2,69,314.43607790980064
2270,16,2,70,298.03396069178206
2271,16,2,71,299.20750383201215
2272,16,2,72,297.1229288910887
2273,16,2,73,290.38803870310466
2274,16,2,74,303.4498642160145
2275,16,2,75,292.5287975239494
2276,16,2,76,300.9985736395581
2277,16,2,77,304.8975833302248
2278,16,2,78,267.7293447852791
2279,16,2,79,296.4465030812199
2280,16,2,80,292.42766822721
2281,16,2,81,313.3331159385401
2282,16,2,82,299.4017547017694
2283,16,2,83,292.5812332209467
2284,16,2,84,311.12108899175433
2285,16,2,85,305.0246608964193
2286,16,2,86,295.59623055541243
2287,16,2,87,302.9993147823784
2288,16,2,88,293.6190406434571
2289,16,2,89,302.8104136065677
2290,16,2,90,299.7509261357675
2291,16,2,91,308.5638147431121
2292,16,2,92,303.37549637038705
2293,16,2,93,303.05833627069023
2294,16,2,94,295.9429952487364
2295,16,2,95,299.8718507837086
2296,16,2,96,291.11137769268413
2297,16,2,97,294.0133011287534
2298,16,2,98,296.4791837543875
2299,16,2,99,302.29186222200434
2300,16,3,0,292.1990882123813
2301,16,3,1,239.37314401276282
2302,16,3,2,332.63168543578183
2303,16,3,3,243.6385344474934
2304,16,3,4,242.97878287350576
2305,16,3,5,325.386824879451
2306,16,3,6,249.56471247278657
2307,16,3,7,376.41411347972564
2308,16,3,8,387.2625480963942
2309,16,3,9,240.20813729417154
2310,16,3,10,212.357104784459
2311,16,3,11,278.34039081990613
2312,16,3,12,206.5309851572586
2313,16,3,13,243.4847203850181
2314,16,3,14,230.95215041141026
2315,16,3,15,187.16632933534513
2316,16,3,16,386.8077235489783
2317,16,3,17,258.5203133891093
2318,16,3,18,186.84321399770738
2319,16,3,19,320.1119160709664
2320,16,3,20,259.51342806186193
2321,16,3,21,336.638641566204
2322,16,3,22,351.32043071869526
2323,16,3,23,220.08373648441895
2324,16,3,24,361.25037273002977
2325,16,3,25,334.9487449236238
2326,16,3,26,187.4249070307923
2327,16,3,27,323.07194120580294
2328,16,3,28,327.30594522101364
2329,16,3,29,177.55320763593318
2330,16,3,30,374.18181281539756
2331,16,3,31,271.47578342873146
2332,16,3,32,219.2089070328388
2333,16,3,33,295.76402399899666
2334,16,3,34,279.2668390320125
2335,16,3,35,293.23662823667627
2336,16,3,36,334.2315182926799
2337,16,3,37,236.07423279162555
2338,16,3,38,233.10212347359226
2339,16,3,39,227.5169124304198
2340,16,3,40,326.9736496361361
2341,16,3,41,295.626979407365
2342,16,3,42,222.55538026714527
2343,16,3,43,281.19524475583427
2344,16,3,44,261.25251536432575
2345,16,3,45,245.71856465606962
2346,16,3,46,331.1107770201818
2347,16,3,47,224.27500528936991
2348,16,3,48,212.6078659851759
2349,16,3,49,357.59304122606875
2350,16,3,50,315.0870204031437
2351,16,3,51,201.9098275754986
2352,16,3,52,186.5045441101907
2353,16,3,53,329.38760855305907
2354,16,3,54,348.08770722348333
2355,16,3,55,267.90045769392356
2356,16,3,56,217.98014756308518
2357,16,3,57,261.46827737859655
2358,16,3,58,334.1899667253032
2359,16,3,59,264.1679102069565
2360,16,3,60,276.90053605614634
2361,16,3,61,246.46692231354214
2362,16,3,62,294.5196667616777
2363,16,3,63,211.10241949698636
2364,16,3,64,210.88926877533194
2365,16,3,65,320.89427757262536
2366,16,3,66,276.4561293457655
2367,16,3,67,259.22274680355576
2368,16,3,68,238.1959060930009
2369,16,3,69,320.56468489195595
2370,16,3,70,269.0726332107368
2371,16,3,71,260.56374376399594
2372,16,3,72,224.2613629294988
2373,16,3,73,336.69850504662537
2374,16,3,74,255.6348562200917
2375,16,3,75,262.8212298762699
2376,16,3,76,355.2982740699538
2377,16,3,77,178.1801712735565
2378,16,3,78,189.20712163116457
2379,16,3,79,233.73667615542055
2380,16,3,80,319.1486355281807
2381,16,3,81,345.77774966828736
2382,16,3,82,287.62734052942426
2383,16,3,83,284.97570707984454
2384,16,3,84,321.11655067062577
2385,16,3,85,283.6153834478361
2386,16,3,86,231.25550899125383
2387,16,3,87,355.0726759166429
2388,16,3,88,232.5180959103902
2389,16,3,89,257.6967585785828
2390,16,3,90,375.34293513364554
2391,16,3,91,183.2699900903722
2392,16,3,92,304.6863875739489
2393,16,3,93,249.41388375228016
2394,16,3,94,221.15876399452145
2395,16,3,95,323.6363133107465
2396,16,3,96,297.82234124946086
2397,16,3,97,265.2165688348155
2398,16,3,98,248.71954182565892
2399,16,3,99,221.49579425193264
2400,20,1,0,86.85142074377879
2401,20,1,1,68.81186682560059
2402,20,1,2,90.41507160300806
2403,20,1,3,103.92945837305858
2404,20,1,4,96.73787241404848
2405,20,1,5,97.53522270043445
2406,20,1,6,116.8258869256693
2407,20,1,7,90.18338629781817
2408,20,1,8,84.60988525978537
2409,20,1,9,65.51274702209643
2410,20,1,10,94.62656273032165
2411,20,1,11,86.58962480392832
2412,20,1,12,109.57604217016036
2413,20,1,13,104.33408470867992
2414,20,1,14,93.2397472069524
2415,20,1,15,65.48450177802701
2416,20,1,16,113.71807748208194
2417,20,1,17,101.14679429808857
2418,20,1,18,90.07668571913788
2419,20,1,19,70.24913948216813
2420,20,1,20,68.38304576024777
2421,20,1,21,100.00142508958199
2422,20,1,22,106.82958765063007
2423,20,1,23,66.21633484689845
2424,20,1,24,102.83647044702585
2425,20,1,25,80.62394367850924
2426,20,1,26,109.25079579580954
2427,20,1,27,92.16661911383652
2428,20,1,28,111.47989098380971
2429,20,1,29,74.17084422002948
2430,20,1,30,81.1985947232191
2431,20,1,31,81.71980062085217
2432,20,1,32,73.49215675191047
2433,20,1,33,99.37191726180266
2434,20,1,34,96.71540265257792
2435,20,1,35,113.04653940415761
2436,20,1,36,68.63493261595093
2437,20,1,37,67.5018012536077
2438,20,1,38,83.22509347409672
2439,20,1,39,114.04504849709417
2440,20,1,40,71.92476731474824
2441,20,1,41,101.23835124590971
2442,20,1,42,71.19961083403822
2443,20,1,43,77.41359281503874
2444,20,1,44,81.90213365959781
2445,20,1,45,85.43374814366662
2446,20,1,46,79.09593309874148
2447,20,1,47,96.00255776116914
2448,20,1,48,87.59442096518352
2449,20,1,49,88.04616644544276
2450,20,1,50,68.75100193919094
2451,20,1,51,68.48060545181727
2452,20,1,52,95.27109490767172
2453,20,1,53,103.53445986122911
2454,20,1,54,64.54384413987657
2455,20,1,55,66.27015098290084
2456,20,1,56,94.17509556507977
2457,20,1,57,105.96467473159751
2458,20,1,58,73.02002772172096
2459,20,1,59,97.96174003981018
2460,20,1,60,87.7670834046402
2461,20,1,61,90.45976633096977
2462,20,1,62,88.19708847954072
2463,20,1,63,76.00784997918588
2464,20,1,64,85.57364419014768
2465,20,1,65,102.16551069442116
2466,20,1,66,76.04017226635274
2467,20,1,67,100.24949536689658
2468,20,1,68,96.89820169765582
2469,20,1,69,86.30174573150771
2470,20,1,70,107.1014355728908
2471,20,1,71,86.3265944618605
2472,20,1,72,67.11964532307037
2473,20,1,73,99.28844895461752
2474,20,1,74,68.85561992312577
2475,20,1,75,104.91732255044863
2476,20,1,76,72.73271659945604
2477,20,1,77,86.79283331994523
2478,20,1,78,89.82750844859211
2479,20,1,79,80.18727931179956
2480,20,1,80,82.65280578446819
2481,20,1,81,83.0278158487413
2482,20,1,82,83.89808718468035
2483,20,1,83,106.46821603458288
2484,20,1,84,97.62173466436592
2485,20,1,85,95.58272267466336
2486,20,1,86,69.52331309236456
2487,20,1,87,105.41669417060642
2488,20,1,88,80.42261263033804
2489,20,1,89,65.97375999907722
2490,20,1,90,111.25950689963267
2491,20,1,91,68.20829298851775
2492,20,1,92,63.512099341381536
2493,20,1,93,78.81813900953509
2494,20,1,94,81.1398756629591
2495,20,1,95,114.8646519576482
2496,20,1,96,113.45128865610685
2497,20,1,97,79.17637811129822
2498,20,1,98,102.59064725602127
2499,20,1,99,79.51142693510198
2500,20,2,0,77.62619937726588
2501,20,2,1,217.51447331495268
2502,20,2,2,75.25560370176252
2503,20,2,3,230.59035287442353
2504,20,2,4,79.05783101647303
2505,20,2,5,197.4659392901104
2506,20,2,6,70.28884200164458
2507,20,2,7,238.89780238488146
2508,20,2,8,76.91943390487785
2509,20,2,9,225.1560811386409
2510,20,2,10,102.79074256716547
2511,20,2,11,233.73337218155058
2512,20,2,12,220.73486134030443
2513,20,2,13,220.80792785868746
2514,20,2,14,221.8419744180932
2515,20,2,15,87.89901103240796
2516,20,2,16,106.76010216848987
2517,20,2,17,203.39939186846271
2518,20,2,18,197.7921933338389
2519,20,2,19,78.15194866573457
2520,20,2,20,108.53989091273264
2521,20,2,21,218.540511186549
2522,20,2,22,93.08982117879412
2523,20,2,23,105.87611780426765
2524,20,2,24,117.15172907235312
2525,20,2,25,108.80613531035213
2526,20,2,26,104.00277146568402
2527,20,2,27,217.03435840309396
2528,20,2,28,221.79181580158277
2529,20,2,29,89.00818119305204
2530,20,2,30,96.81821837921193
2531,20,2,31,218.07845263745617
2532,20,2,32,99.47046649499796
2533,20,2,33,210.5983148002478
2534,20,2,34,198.8734762545511
2535,20,2,35,92.7460868007043
2536,20,2,36,205.22902894976525
2537,20,2,37,97.48682508306453
2538,20,2,38,72.6180760791535
2539,20,2,39,101.86141603974563
2540,20,2,40,219.70809977087998
2541,20,2,41,218.84893486466189
2542,20,2,42,220.0062012093461
2543,20,2,43,112.35469306018602
2544,20,2,44,208.89745348992017
2545,20,2,45,79.31901897053443
2546,20,2,46,215.25009858747333
2547,20,2,47,87.06689079662004
2548,20,2,48,221.49636289380004
2549,20,2,49,221.18584951865304
2550,20,2,50,219.28641185350966
2551,20,2,51,67.90740851112017
2552,20,2,52,195.7165294689142
2553,20,2,53,217.44352150942606
2554,20,2,54,221.1288622133322
2555,20,2,55,81.35121173207071
2556,20,2,56,219.22479978279253
2557,20,2,57,229.91314077838206
2558,20,2,58,208.3406923980155
2559,20,2,59,216.88525026396093
2560,20,2,60,106.3169412277745
2561,20,2,61,217.11784389393353
2562,20,2,62,221.437900615246
2563,20,2,63,221.1946895364858
2564,20,2,64,216.60352077752816
2565,20,2,65,107.96864243389673
2566,20,2,66,102.62042959011337
2567,20,2,67,108.05825645093167
2568,20,2,68,224.7994194887371
2569,20,2,69,220.67146324260628
2570,20,2,70,217.555465096508
2571,20,2,71,220.34882750555832
2572,20,2,72,210.27617648253653
2573,20,2,73,214.1508008511537
2574,20,2,74,102.64905916550045
2575,20,2,75,108.92314274443632
2576,20,2,76,228.52411844207913
2577,20,2,77,73.30100965263948
2578,20,2,78,110.08976343091278
2579,20,2,79,220.4970172339284
2580,20,2,80,216.149397304242
2581,20,2,81,95.51204983091738
2582,20,2,82,81.50041210760489
2583,20,2,83,87.90718835309444
2584,20,2,84,218.11550929618224
2585,20,2,85,221.36194425197175
2586,20,2,86,217.56839512069155
2587,20,2,87,237.63016029156893
2588,20,2,88,223.64555724994221
2589,20,2,89,79.72008197085145
2590,20,2,90,224.94988182290683
2591,20,2,91,221.2689461860386
2592,20,2,92,241.60224266603996
2593,20,2,93,221.30573895487757
2594,20,2,94,220.19394439489523
2595,20,2,95,82.0219836474887
2596,20,2,96,98.38647564083358
2597,20,2,97,109.18678437082143
2598,20,2,98,218.66008038271136
2599,20,2,99,213.15669467022428
2600,20,3,0,516.0809000189792
2601,20,3,1,534.6399147944783
2602,20,3,2,525.1818799000291
2603,20,3,3,525.1223043618345
2604,20,3,4,510.5352261294835
2605,20,3,5,511.232668396597
2606,20,3,6,484.98434190512734
2607,20,3,7,534.1331456555343
2608,20,3,8,522.7964791882812
2609,20,3,9,518.1611312853422
2610,20,3,10,516.1434832136591
2611,20,3,11,536.7945033977838
2612,20,3,12,474.0153171128367
2613,20,3,13,492.9231702871002
2614,20,3,14,524.4115572004545
2615,20,3,15,513.3085965000492
2616,20,3,16,485.2845196472165
2617,20,3,17,536.6698556659044
2618,20,3,18,526.8173141132971
2619,20,3,19,506.17207166071177
2620,20,3,20,492.2329785256036
2621,20,3,21,479.44622880923635
2622,20,3,22,493.14553733648637
2623,20,3,23,468.75792680393175
2624,20,3,24,475.7569774425619
2625,20,3,25,510.077778122817
2626,20,3,26,465.5203080271177
2627,20,3,27,517.0615310656875
2628,20,3,28,514.503233366417
2629,20,3,29,515.5723824294828
2630,20,3,30,517.5693836454117
2631,20,3,31,520.4142945641545
2632,20,3,32,535.7433769165632
2633,20,3,33,523.952852997798
2634,20,3,34,509.5392300880228
