,world,hole,sim,x_pos
3369,32,1,69,127.05796768700446
3370,32,1,70,113.07434535250056
3371,32,1,71,117.964756257356
3372,32,1,72,139.27173791458836
3373,32,1,73,125.19726057796252
3374,32,1,74,166.49313249675964
3375,32,1,75,111.61039923171715
3376,32,1,76,109.10438923352707
3377,32,1,77,129.1114911920956
3378,32,1,78,113.31392224331374
3379,32,1,79,193.04125666875652
3380,32,1,80,193.3929166908874
3381,32,1,81,162.1175024402477
3382,32,1,82,150.99275223697163
3383,32,1,83,160.77731534618175
3384,32,1,84,142.75640193417647
3385,32,1,85,104.46528971970977
3386,32,1,86,97.5302072482646
3387,32,1,87,125.18284614141425
3388,32,1,88,197.00521299400063
3389,32,1,89,126.49818388490954
3390,32,1,90,170.4829337832607
3391,32,1,91,198.23082195814843
3392,32,1,92,169.4197150678362
3393,32,1,93,119.92828018298138
3394,32,1,94,98.95795209723019
3395,32,1,95,111.81328677738597
3396,32,1,96,177.27252878076172
3397,32,1,97,109.50687652245269
3398,32,1,98,125.90220198197132
3399,32,1,99,118.07641253759475
3400,32,2,0,333.86528116959306
3401,32,2,1,341.5687781949474
3402,32,2,2,179.65160424246594
3403,32,2,3,210.31090161706635
3404,32,2,4,367.5877288984217
3405,32,2,5,189.48159632269196
3406,32,2,6,190.69033892369583
3407,32,2,7,345.46287308998166
3408,32,2,8,367.6122254209969
3409,32,2,9,367.6472366974033
3410,32,2,10,190.90792120189323
3411,32,2,11,194.28523159906752
3412,32,2,12,176.8281943624241
3413,32,2,13,367.66790030985095
3414,32,2,14,341.2111381585155
3415,32,2,15,212.18431473854773
3416,32,2,16,192.3789433336458
3417,32,2,17,332.37727132264195
3418,32,2,18,332.5532924781084
3419,32,2,19,201.25307162304208
3420,32,2,20,345.0634017699167
3421,32,2,21,367.8218071093189
3422,32,2,22,340.8056728668473
3423,32,2,23,166.79963215859013
3424,32,2,24,325.1901169462436
3425,32,2,25,367.5863532140474
3426,32,2,26,186.60313850019787
3427,32,2,27,196.21311563367146
3428,32,2,28,188.4547815151613
3429,32,2,29,196.37567513690357
3430,32,2,30,340.65847748903917
3431,32,2,31,332.22610769453877
3432,32,2,32,367.84963810055365
3433,32,2,33,182.2623643403006
3434,32,2,34,344.91644017235615
3435,32,2,35,189.63307489928656
3436,32,2,36,188.84533945519675
3437,32,2,37,343.82714513551247
3438,32,2,38,199.74076063053982
3439,32,2,39,193.6393595716306
3440,32,2,40,367.6834774026309
3441,32,2,41,337.88435968352746
3442,32,2,42,342.94207592506086
3443,32,2,43,342.49261242722133
3444,32,2,44,209.88194052030184
3445,32,2,45,329.2742431113878
3446,32,2,46,367.7174372699874
3447,32,2,47,331.87405520277633
3448,32,2,48,337.07392054631123
3449,32,2,49,200.96744396732117
3450,32,2,50,183.22837996297028
3451,32,2,51,185.942471539299
3452,32,2,52,185.63082879691257
3453,32,2,53,367.51288458177953
3454,32,2,54,347.26363411192983
3455,32,2,55,368.23924668624676
3456,32,2,56,198.26404655200983
3457,32,2,57,367.5330433281601
3458,32,2,58,355.9326711036957
3459,32,2,59,367.7308939232641
3460,32,2,60,367.6734122370008
3461,32,2,61,192.877880785141
3462,32,2,62,359.451830399728
3463,32,2,63,195.3762609250586
3464,32,2,64,367.5786977778009
3465,32,2,65,344.2838326426796
3466,32,2,66,346.08918478291304
3467,32,2,67,343.0737734074006
3468,32,2,68,192.900857075275
3469,32,2,69,182.7968036703378
3470,32,2,70,181.8272044843783
3471,32,2,71,336.3859421289998
3472,32,2,72,367.7400075921427
3473,32,2,73,367.65991826998993
3474,32,2,74,235.03307424523672
3475,32,2,75,350.3202027965589
3476,32,2,76,196.4686383601442
3477,32,2,77,340.3360487705684
3478,32,2,78,335.4524843287593
3479,32,2,79,191.24407568043168
3480,32,2,80,333.8068645384409
3481,32,2,81,337.5177079704193
3482,32,2,82,188.88662106516088
3483,32,2,83,367.62039331503337
3484,32,2,84,176.95984713207378
3485,32,2,85,192.37294073657964
3486,32,2,86,196.07204664662476
3487,32,2,87,204.21312703385814
3488,32,2,88,367.67112804547895
3489,32,2,89,340.23264921707556
3490,32,2,90,198.3291692808822
3491,32,2,91,348.81056366176796
3492,32,2,92,193.7126336012102
3493,32,2,93,179.0807967685953
3494,32,2,94,191.63708761392203
3495,32,2,95,367.57981963007427
3496,32,2,96,187.13717082526875
3497,32,2,97,341.38955476803505
3498,32,2,98,180.42516107055832
3499,32,2,99,188.49634995598703
3500,32,3,0,527.5374594695179
3501,32,3,1,534.536008940071
3502,32,3,2,524.5730467323793
3503,32,3,3,534.6820218139832
3504,32,3,4,319.3955155917813
3505,32,3,5,532.552669794438
3506,32,3,6,532.4470374113434
3507,32,3,7,528.1912750500691
3508,32,3,8,313.6133336550137
3509,32,3,9,529.1615051022792
3510,32,3,10,309.2500617629559
3511,32,3,11,534.0081601315188
3512,32,3,12,349.87710008421215
3513,32,3,13,316.9934494856132
3514,32,3,14,528.3377587038615
3515,32,3,15,318.6390458587552
3516,32,3,16,316.4243158990437
3517,32,3,17,344.63212593800387
3518,32,3,18,353.7560362357873
3519,32,3,19,528.2700041547439
3520,32,3,20,527.908211335536
3521,32,3,21,528.3673718963785
3522,32,3,22,332.76747395345967
3523,32,3,23,535.9747905901866
3524,32,3,24,526.2204902016814
3525,32,3,25,315.831346482919
3526,32,3,26,526.4864500306064
3527,32,3,27,534.7448101051162
3528,32,3,28,526.0230515962201
3529,32,3,29,380.7161546528987
3530,32,3,30,531.4793887938986
3531,32,3,31,308.76161928367907
3532,32,3,32,528.2116940519668
3533,32,3,33,357.33857601137447
3534,32,3,34,529.9070875938941
3535,32,3,35,322.9511662143804
3536,32,3,36,326.12457818825135
3537,32,3,37,532.4478189399508
3538,32,3,38,532.2700650816336
3539,32,3,39,348.5314477352025
3540,32,3,40,321.46684267091507
3541,32,3,41,531.3361679366338
3542,32,3,42,532.464491858367
3543,32,3,43,529.7244331642999
3544,32,3,44,329.45886241846875
3545,32,3,45,533.5869558781777
3546,32,3,46,529.7109611986974
3547,32,3,47,316.49592126208313
3548,32,3,48,528.7639875414507
3549,32,3,49,531.2290401224276
3550,32,3,50,343.6961342369628
3551,32,3,51,319.62594551239596
3552,32,3,52,528.0709792400326
3553,32,3,53,528.711572614016
3554,32,3,54,335.35359560136607
3555,32,3,55,345.75345617189276
3556,32,3,56,528.8064568744319
3557,32,3,57,313.33689154866585
3558,32,3,58,345.34970325742154
3559,32,3,59,527.8990966151555
3560,32,3,60,534.1877225099225
3561,32,3,61,335.90055625302506
3562,32,3,62,525.2945116779164
3563,32,3,63,380.7206710472534
3564,32,3,64,536.148073455393
3565,32,3,65,332.18550085012515
3566,32,3,66,335.2294109128585
3567,32,3,67,536.8489487101375
3568,32,3,68,526.9418725186827
3569,32,3,69,530.596060632368
3570,32,3,70,316.49016389082965
3571,32,3,71,315.10943759641106
3572,32,3,72,325.84499076159915
3573,32,3,73,533.546781403411
3574,32,3,74,534.3619993470259
3575,32,3,75,526.5919909650503
3576,32,3,76,530.4441671241547
3577,32,3,77,527.4499908790143
3578,32,3,78,328.06962886844843
3579,32,3,79,533.6021790131035
3580,32,3,80,535.1267317902524
3581,32,3,81,532.9229619712343
3582,32,3,82,531.216558059642
3583,32,3,83,532.3053585846807
3584,32,3,84,322.8922385412449
3585,32,3,85,312.4775823766036
3586,32,3,86,529.7778816902593
3587,32,3,87,530.0766017427748
3588,32,3,88,526.8512587280874
3589,32,3,89,535.3101847727523
3590,32,3,90,326.53086629195326
3591,32,3,91,526.3603685695414
3592,32,3,92,526.1549019478433
3593,32,3,93,526.8859177238764
3594,32,3,94,380.77401685727517
3595,32,3,95,318.1201637403011
3596,32,3,96,529.9602567011435
3597,32,3,97,323.57231158354153
3598,32,3,98,529.1792454132135
3599,32,3,99,325.6051681419125
3600,38,1,0,240.1450826462679
3601,38,1,1,239.89103389636537
3602,38,1,2,255.57615547471485
3603,38,1,3,239.4391103887599
3604,38,1,4,239.6485274637578
3605,38,1,5,71.39616810170057
3606,38,1,6,77.35755788436603
3607,38,1,7,240.21754466587197
3608,38,1,8,240.6532575981569
3609,38,1,9,68.56187274109507
3610,38,1,10,79.77739864986424
3611,38,1,11,84.96173153711126
3612,38,1,12,239.74720311083237
3613,38,1,13,241.94585437975903
3614,38,1,14,239.85815164594797
3615,38,1,15,83.41176724420748
3616,38,1,16,239.34577714999955
3617,38,1,17,240.6917991529808
3618,38,1,18,240.44167784944307
3619,38,1,19,227.72806711763613
3620,38,1,20,79.34521267457964
3621,38,1,21,240.64512968285973
3622,38,1,22,240.64817740770476
3623,38,1,23,239.42519855738308
3624,38,1,24,240.23323843120596
3625,38,1,25,241.37270755457462
3626,38,1,26,91.02763777492092
3627,38,1,27,82.18698806632754
3628,38,1,28,239.59612256002785
3629,38,1,29,72.90703673005244
3630,38,1,30,242.5604626539381
3631,38,1,31,82.36287224409033
3632,38,1,32,80.23724157596477
3633,38,1,33,239.90538429031636
3634,38,1,34,82.22217188158005
3635,38,1,35,239.78570580949997
3636,38,1,36,241.32046158848638
3637,38,1,37,243.5388538799834
3638,38,1,38,84.21263315145777
3639,38,1,39,239.7165631039291
3640,38,1,40,240.21437589195466
3641,38,1,41,240.51913227057307
3642,38,1,42,237.19082871449228
3643,38,1,43,242.07719324285108
3644,38,1,44,254.6879144363918
3645,38,1,45,81.83863881196332
3646,38,1,46,73.23731465562034
3647,38,1,47,242.9356682868477
3648,38,1,48,241.52790876287784
3649,38,1,49,240.10141369987966
3650,38,1,50,89.14478970996076
3651,38,1,51,241.92287470121576
3652,38,1,52,79.8389993794404
3653,38,1,53,239.25605503267542
3654,38,1,54,242.1096603607887
3655,38,1,55,75.9779902046623
3656,38,1,56,82.3009394529832
3657,38,1,57,80.33251311359321
3658,38,1,58,220.19647808508475
3659,38,1,59,73.35745764928096
3660,38,1,60,243.79137477974893
3661,38,1,61,244.2630289668214
3662,38,1,62,241.5330558533813
3663,38,1,63,83.64685966804603
3664,38,1,64,83.24266801900441
3665,38,1,65,240.42026619884012
3666,38,1,66,81.02679125166236
3667,38,1,67,240.57597316505385
3668,38,1,68,230.82178429722697
3669,38,1,69,81.19749971867257
3670,38,1,70,239.93752801029964
3671,38,1,71,385.5715790203205
3672,38,1,72,89.25750432726879
3673,38,1,73,240.5108001122883
3674,38,1,74,241.77084888953496
3675,38,1,75,74.50365623420595
3676,38,1,76,91.87654883223487
3677,38,1,77,242.05826102025406
3678,38,1,78,239.3735340774173
3679,38,1,79,241.0591682952524
3680,38,1,80,241.32867134238833
3681,38,1,81,239.5661161334976
3682,38,1,82,234.49647488369257
3683,38,1,83,242.07278509776685
3684,38,1,84,239.42142710122786
3685,38,1,85,70.42399780278186
3686,38,1,86,83.75819727189177
3687,38,1,87,71.39752937927533
3688,38,1,88,231.79852701618466
3689,38,1,89,241.2666932296907
3690,38,1,90,243.8648110785313
3691,38,1,91,245.80105453576206
3692,38,1,92,213.60272657065784
3693,38,1,93,240.4261824810202
3694,38,1,94,239.66866306247965
3695,38,1,95,81.8650958620191
3696,38,1,96,241.06704317341152
3697,38,1,97,241.67376492780932
3698,38,1,98,240.94770202664998
3699,38,1,99,94.24628007325025
3700,38,2,0,158.13718348721625
3701,38,2,1,171.41319428979284
3702,38,2,2,244.92496038363925
3703,38,2,3,188.935092629241
3704,38,2,4,183.57657685082162
3705,38,2,5,193.77390854163966
3706,38,2,6,162.3881075175348
3707,38,2,7,181.6386344580226
3708,38,2,8,173.01909226053488
3709,38,2,9,245.25409932893461
3710,38,2,10,160.19929205380615
3711,38,2,11,439.51286046343165
3712,38,2,12,245.2901382104773
3713,38,2,13,245.26644053984919
3714,38,2,14,170.46871495332087
3715,38,2,15,411.30842388882195
3716,38,2,16,190.6625171437694
3717,38,2,17,187.80965949889813
3718,38,2,18,165.02946238286458
3719,38,2,19,207.53803642838918
3720,38,2,20,370.01250532376895
3721,38,2,21,183.9905483672562
3722,38,2,22,193.99022108643783
3723,38,2,23,186.9465678054591
3724,38,2,24,188.82040979626723
3725,38,2,25,245.14344059510236
3726,38,2,26,185.85537283200122
3727,38,2,27,189.0909605972479
3728,38,2,28,191.6264464788084
3729,38,2,29,245.22433786774738
3730,38,2,30,417.44814988699244
3731,38,2,31,178.35600611131144
3732,38,2,32,176.32577328792664
3733,38,2,33,166.88434014498114
3734,38,2,34,245.11963463289064
3735,38,2,35,171.17198407575862
3736,38,2,36,245.24782090626155
3737,38,2,37,176.28650837623186
3738,38,2,38,175.34383455691878
3739,38,2,39,172.5399819094576
3740,38,2,40,187.91265890359958
3741,38,2,41,162.13358595384534
3742,38,2,42,245.06575890491115
3743,38,2,43,170.0975181815284
3744,38,2,44,201.17728153661062
3745,38,2,45,245.13874038127724
3746,38,2,46,167.29817719737633
3747,38,2,47,181.05577870661716
3748,38,2,48,436.8751538670321
3749,38,2,49,245.3059408290568
3750,38,2,50,169.542245823854
3751,38,2,51,179.83826370647836
3752,38,2,52,421.01169719157565
3753,38,2,53,370.0090684486294
3754,38,2,54,244.91886290846986
3755,38,2,55,200.15063872842376
3756,38,2,56,161.34056441854852
3757,38,2,57,181.48157950478216
3758,38,2,58,177.4332488323518
3759,38,2,59,163.99932352636714
3760,38,2,60,173.28366709875905
3761,38,2,61,168.1477604846303
3762,38,2,62,245.20217116781592
3763,38,2,63,181.49215506679627
3764,38,2,64,159.91202481355157
3765,38,2,65,174.84516151819514
3766,38,2,66,419.8683793044722
3767,38,2,67,180.4926423863427
3768,38,2,68,245.30962295366913
3769,38,2,69,189.18189346185062
3770,38,2,70,184.6721721253475
3771,38,2,71,174.7734354945032
3772,38,2,72,190.92874206967346
3773,38,2,73,165.8064202743041
3774,38,2,74,187.86457383238024
3775,38,2,75,176.53741055071163
3776,38,2,76,245.12207366472782
3777,38,2,77,180.0246265416503
3778,38,2,78,176.43807362226894
3779,38,2,79,245.15766380752177
3780,38,2,80,184.07644396230643
3781,38,2,81,166.56004474227393
3782,38,2,82,161.09436320029047
3783,38,2,83,413.65239429588115
3784,38,2,84,244.98443914115833
3785,38,2,85,179.16503328203729
3786,38,2,86,245.24030771457927
3787,38,2,87,170.6653897004858
3788,38,2,88,244.50854741057745
3789,38,2,89,142.9070877390606
3790,38,2,90,164.00010625681853
3791,38,2,91,174.46157232328585
3792,38,2,92,245.2641927431007
3793,38,2,93,172.76608300991302
3794,38,2,94,170.44038710610212
3795,38,2,95,245.30613057627536
3796,38,2,96,428.84697261005226
3797,38,2,97,162.89922043545556
3798,38,2,98,181.11232119803992
3799,38,2,99,198.0913703625375
3800,38,3,0,432.86396416669766
3801,38,3,1,394.8248575096285
3802,38,3,2,405.59344426232815
3803,38,3,3,488.3023004185224
3804,38,3,4,409.85550470815923
3805,38,3,5,490.8469768639205
3806,38,3,6,429.0066950456262
3807,38,3,7,480.62824567978953
3808,38,3,8,460.98053999744144
3809,38,3,9,440.3597881736307
3810,38,3,10,462.14270330150566
3811,38,3,11,395.2781122512876
3812,38,3,12,469.1984285224902
3813,38,3,13,409.9313201814481
3814,38,3,14,453.60315613443134
3815,38,3,15,403.25581462661654
3816,38,3,16,414.50514050193715
3817,38,3,17,486.63538379219193
3818,38,3,18,454.6054397864818
3819,38,3,19,426.18416840507984
3820,38,3,20,424.7385802201066
3821,38,3,21,415.44751846573075
3822,38,3,22,481.5367838323067
3823,38,3,23,431.67180746689525
3824,38,3,24,444.2643166854386
3825,38,3,25,487.3159224690846
3826,38,3,26,454.70939884146316
3827,38,3,27,427.653050022435
3828,38,3,28,429.2806095394405
3829,38,3,29,438.6028830392806
3830,38,3,30,427.654682993075
3831,38,3,31,488.5392199761722
3832,38,3,32,394.65171755773054
3833,38,3,33,406.29202093405684
3834,38,3,34,491.329960888263
3835,38,3,35,409.39979221670245
3836,38,3,36,407.85008233037485
3837,38,3,37,443.27853408167414
3838,38,3,38,483.39324543949914
3839,38,3,39,451.94408576815505
3840,38,3,40,411.57223459514137
3841,38,3,41,416.47861681719303
3842,38,3,42,429.2560340744313
3843,38,3,43,459.9430005018232
3844,38,3,44,494.26334824143106
3845,38,3,45,486.21830659382664
3846,38,3,46,454.7809258624038
3847,38,3,47,440.39316438661376
3848,38,3,48,435.3734224887561
3849,38,3,49,469.20993619789357
3850,38,3,50,459.87778666752104
3851,38,3,51,466.73570532568624
3852,38,3,52,440.25679665231394
3853,38,3,53,409.24631348791974
3854,38,3,54,424.2344679314722
3855,38,3,55,480.8664157844431
3856,38,3,56,461.72911718635925
3857,38,3,57,406.8916322482326
3858,38,3,58,396.4947803985117
3859,38,3,59,492.3304153588716
3860,38,3,60,474.27671028578055
3861,38,3,61,465.79445953756044
3862,38,3,62,422.66502242361645
3863,38,3,63,487.78633534732296
3864,38,3,64,502.29087461476286
3865,38,3,65,407.6839878898827
3866,38,3,66,449.9677847504514
3867,38,3,67,483.02496103492354
3868,38,3,68,405.90663895659014
3869,38,3,69,430.44142872334817
3870,38,3,70,488.9196120951624
3871,38,3,71,469.32194487249836
3872,38,3,72,421.33908601996484
3873,38,3,73,483.00542519625196
3874,38,3,74,490.9218627126854
3875,38,3,75,434.5510538407205
3876,38,3,76,408.2882165026917
3877,38,3,77,409.03140189494377
3878,38,3,78,480.0948922199968
3879,38,3,79,453.53351253507753
3880,38,3,80,473.44800179422305
3881,38,3,81,472.54580509066926
3882,38,3,82,459.364635231078
3883,38,3,83,431.0336975918325
3884,38,3,84,396.44559829391113
3885,38,3,85,407.47095051855024
3886,38,3,86,502.9023643211844
3887,38,3,87,402.8519423561212
3888,38,3,88,405.4375359567563
3889,38,3,89,444.05300281216233
3890,38,3,90,434.20255104970727
3891,38,3,91,401.72357818505424
3892,38,3,92,405.9421344716699
3893,38,3,93,441.4474415389441
3894,38,3,94,501.9839740968364
3895,38,3,95,411.83887147819473
3896,38,3,96,464.6607743153587
3897,38,3,97,421.9390318300685
3898,38,3,98,445.9791398350534
3899,38,3,99,466.6705876224949
3900,42,1,0,183.45164353428473
3901,42,1,1,98.28247420725471
3902,42,1,2,170.50518393144182
3903,42,1,3,170.16882962497527
3904,42,1,4,177.09159903600724
3905,42,1,5,143.25282317497357
3906,42,1,6,140.23259935394182
3907,42,1,7,193.8120646603244
3908,42,1,8,154.63281235599518
3909,42,1,9,194.97598115540825
3910,42,1,10,97.42078822134272
3911,42,1,11,170.97046255822534
3912,42,1,12,121.73610723062264
3913,42,1,13,109.54804957750491
3914,42,1,14,176.37438094470272
3915,42,1,15,178.64476464675565
3916,42,1,16,130.02592302325274
3917,42,1,17,183.32065238983162
3918,42,1,18,161.77488509042556
3919,42,1,19,189.88717746373763
3920,42,1,20,131.10522498685083
3921,42,1,21,192.58538779429358
3922,42,1,22,187.94005245016422
3923,42,1,23,143.1636854213943
3924,42,1,24,205.56776735153383
3925,42,1,25,138.38991348775875
3926,42,1,26,172.05196608312247
3927,42,1,27,148.7041850199001
3928,42,1,28,136.68387911126487
3929,42,1,29,190.1206046051137
3930,42,1,30,98.46527715900153
3931,42,1,31,137.62965788327145
3932,42,1,32,105.75513083775837
3933,42,1,33,109.96281116537989
3934,42,1,34,197.11503837844765
3935,42,1,35,190.24658603485275
3936,42,1,36,139.02396967217766
3937,42,1,37,196.78226059904884
3938,42,1,38,188.71847044694084
3939,42,1,39,187.22983263645608
3940,42,1,40,174.81562260547955
3941,42,1,41,115.27050695809673
3942,42,1,42,133.3166130154592
3943,42,1,43,108.26008527571553
3944,42,1,44,156.09025333384176
3945,42,1,45,115.4223143277164
3946,42,1,46,149.278880463886
3947,42,1,47,190.04097665330875
3948,42,1,48,149.24299262037155
3949,42,1,49,130.9952137515705
3950,42,1,50,174.13965283387796
3951,42,1,51,114.15395306263198
3952,42,1,52,169.90472112286193
3953,42,1,53,116.40579562034111
3954,42,1,54,166.05182841457278
3955,42,1,55,156.64782091240824
3956,42,1,56,191.15080884479497
3957,42,1,57,193.24215599275396
3958,42,1,58,187.33076407059806
3959,42,1,59,140.10301995348541
3960,42,1,60,185.99481431603596
3961,42,1,61,120.25554946621038
3962,42,1,62,190.752572761005
3963,42,1,63,150.99973840619887
3964,42,1,64,147.57949760702326
3965,42,1,65,136.59513710142656
3966,42,1,66,151.48073147842348
3967,42,1,67,196.7539160377137
3968,42,1,68,115.69569181064125
3969,42,1,69,119.10113466992543
3970,42,1,70,159.6348484033452
3971,42,1,71,115.47239990385854
3972,42,1,72,155.1895975928238
3973,42,1,73,164.45011717692165
3974,42,1,74,187.32620282002722
3975,42,1,75,165.1685732640889
3976,42,1,76,190.16780326465855
3977,42,1,77,110.94885615636156
3978,42,1,78,114.36928357395118
3979,42,1,79,194.0929832088991
3980,42,1,80,161.5213385266701
3981,42,1,81,154.72273766743263
3982,42,1,82,115.57167477715042
3983,42,1,83,111.92263803084008
3984,42,1,84,136.96547584361215
3985,42,1,85,97.17684949121197
3986,42,1,86,204.79863478261356
3987,42,1,87,164.53916608510013
3988,42,1,88,186.21256786612787
3989,42,1,89,192.77860223875533
3990,42,1,90,178.6686475161977
3991,42,1,91,108.94494824144785
3992,42,1,92,186.02466599654667
3993,42,1,93,190.69863920483246
3994,42,1,94,130.70583299570734
3995,42,1,95,104.12664677158152
3996,42,1,96,105.8062461027727
3997,42,1,97,203.93933199669564
3998,42,1,98,137.44047877688968
3999,42,1,99,131.8460905404974
4000,42,2,0,158.99803432921732
4001,42,2,1,423.7947075049216
4002,42,2,2,428.0078695795645
4003,42,2,3,209.9360804472096
4004,42,2,4,417.2932734988635
4005,42,2,5,195.89857349492135
4006,42,2,6,181.0211235268216
4007,42,2,7,174.15388975133652
4008,42,2,8,185.92529996526318
4009,42,2,9,238.3964379245901
4010,42,2,10,193.0512599214285
4011,42,2,11,423.14122983323983
4012,42,2,12,212.4473300678144
4013,42,2,13,150.65051418438225
4014,42,2,14,184.3663046746702
4015,42,2,15,203.62816412252312
4016,42,2,16,197.24973823497007
4017,42,2,17,187.9524599704561
4018,42,2,18,196.84030127977917
4019,42,2,19,181.49510690384034
4020,42,2,20,179.33917642160682
4021,42,2,21,404.15984365016607
4022,42,2,22,439.42461742796274
4023,42,2,23,203.26319249946724
4024,42,2,24,404.81967986422273
4025,42,2,25,425.74011691978785
4026,42,2,26,419.80825855110686
4027,42,2,27,392.12548119404977
4028,42,2,28,174.3916510116776
4029,42,2,29,195.2940997657842
4030,42,2,30,412.0145491221304
4031,42,2,31,389.2962248296233
4032,42,2,32,173.39855466239987
4033,42,2,33,392.56412029779295
4034,42,2,34,183.78967669523524
4035,42,2,35,419.5491623921526
4036,42,2,36,412.39577055546755
4037,42,2,37,424.6814861794403
4038,42,2,38,172.99996626518333
4039,42,2,39,427.99027767007874
4040,42,2,40,400.81256320248787
4041,42,2,41,206.30059119200317
4042,42,2,42,157.01626556954506
4043,42,2,43,398.6666111949435
4044,42,2,44,203.91132117176366
4045,42,2,45,171.40538454512455
4046,42,2,46,436.2554395879485
4047,42,2,47,191.0434881346023
4048,42,2,48,425.01942515094373
4049,42,2,49,179.3579656433753
4050,42,2,50,417.2097317467641
4051,42,2,51,404.29751219663586
4052,42,2,52,423.5680629281184
4053,42,2,53,399.75870350505426
4054,42,2,54,172.2642198104493
4055,42,2,55,184.01243488163803
4056,42,2,56,166.17785831782467
4057,42,2,57,171.31852137213343
4058,42,2,58,406.86164987317517
4059,42,2,59,183.30468203767768
4060,42,2,60,393.7712989253509
4061,42,2,61,421.50082241491293
4062,42,2,62,424.653899647754
4063,42,2,63,170.0887089505356
4064,42,2,64,178.49700688565864
4065,42,2,65,193.28613504454702
4066,42,2,66,402.13855203756594
4067,42,2,67,434.60746512440767
4068,42,2,68,189.60459206306564
4069,42,2,69,169.61897094355416
4070,42,2,70,173.77343879139897
4071,42,2,71,401.95797502200753
4072,42,2,72,364.5787537359952
4073,42,2,73,424.0566437771665
4074,42,2,74,174.23471313854802
4075,42,2,75,181.9888610559911
4076,42,2,76,171.44399832460627
4077,42,2,77,205.22648157577365
4078,42,2,78,395.6458381174624
4079,42,2,79,191.84648784339197
4080,42,2,80,190.53584749628462
4081,42,2,81,184.33711103789256
4082,42,2,82,182.81952915814054
4083,42,2,83,175.12766756813045
4084,42,2,84,189.68332092731842
4085,42,2,85,389.9247889623395
4086,42,2,86,416.48797824493545
4087,42,2,87,429.0976984700215
4088,42,2,88,391.23807148996326
4089,42,2,89,420.4963425041458
4090,42,2,90,193.90759085127613
4091,42,2,91,177.73052879003052
4092,42,2,92,404.78950953089634
4093,42,2,93,201.67108238169982
4094,42,2,94,409.8773312854577
4095,42,2,95,199.58381001368664
4096,42,2,96,169.1267466480194
4097,42,2,97,201.8973247614354
4098,42,2,98,186.8118784059079
4099,42,2,99,183.4143887820339
4100,42,3,0,391.3425306027718
4101,42,3,1,411.0832241130904
4102,42,3,2,386.6002571822418
4103,42,3,3,384.4603487230522
4104,42,3,4,409.5646583929313
4105,42,3,5,419.45687659154856
4106,42,3,6,535.3722586461065
4107,42,3,7,397.1353136993985
4108,42,3,8,530.0887562557442
4109,42,3,9,403.2106407787243
4110,42,3,10,399.09660495720374
4111,42,3,11,529.8503279245637
4112,42,3,12,407.3160188455528
4113,42,3,13,403.19290415831904
4114,42,3,14,387.62226071292025
4115,42,3,15,406.44823368460277
4116,42,3,16,532.6000474444227
4117,42,3,17,530.6697809621563
4118,42,3,18,530.9620913191932
4119,42,3,19,420.2372958956361
4120,42,3,20,394.1943851208568
4121,42,3,21,407.73398151533775
4122,42,3,22,400.23806379391124
4123,42,3,23,403.11557444438273
4124,42,3,24,390.9933651578561
4125,42,3,25,364.78158951861485
4126,42,3,26,409.58769097422186
4127,42,3,27,404.46173153220894
4128,42,3,28,408.7313206486066
4129,42,3,29,404.62510724723165
4130,42,3,30,529.7234655701151
4131,42,3,31,401.4842794695562
4132,42,3,32,528.5236735450126
4133,42,3,33,406.50314401926704
4134,42,3,34,384.1314470964196
4135,42,3,35,393.9489065832916
4136,42,3,36,398.9457375010927
4137,42,3,37,399.10090538302757
4138,42,3,38,392.697022281024
4139,42,3,39,536.026124905893
4140,42,3,40,397.5419735574453
4141,42,3,41,393.60161083449566
4142,42,3,42,520.1111294871179
4143,42,3,43,400.1531814010589
4144,42,3,44,392.27536217481673
4145,42,3,45,409.73859382356426
4146,42,3,46,406.4132290821783
4147,42,3,47,385.30731752778286
4148,42,3,48,527.5633439389474
4149,42,3,49,412.1302572571269
4150,42,3,50,525.0540941096428
4151,42,3,51,400.1971376530848
4152,42,3,52,410.7827933291612
4153,42,3,53,383.70577455446
4154,42,3,54,393.57214975272393
4155,42,3,55,404.625895853057
4156,42,3,56,389.5635139073442
4157,42,3,57,410.8079217172962
4158,42,3,58,401.8455816679204
4159,42,3,59,532.404105389692
4160,42,3,60,412.2491117166507
4161,42,3,61,411.4548940755685
4162,42,3,62,406.5623198709628
4163,42,3,63,414.650307810898
4164,42,3,64,399.61976222071144
4165,42,3,65,415.2379336519377
4166,42,3,66,395.0905318104113
4167,42,3,67,390.7087359469007
4168,42,3,68,411.14938806631227
4169,42,3,69,397.3333885385896
4170,42,3,70,384.0420603470244
4171,42,3,71,529.8970724248949
4172,42,3,72,400.3422837751118
4173,42,3,73,398.96062768691246
4174,42,3,74,411.7468101382934
4175,42,3,75,397.20466986857355
4176,42,3,76,410.1495157892411
4177,42,3,77,408.14583890387
4178,42,3,78,396.1374352677746
4179,42,3,79,402.3782843653828
4180,42,3,80,411.5063987408371
4181,42,3,81,534.9709312783402
4182,42,3,82,396.9839705056189
4183,42,3,83,394.6692701957322
4184,42,3,84,402.81692835912867
4185,42,3,85,521.2703318694481
4186,42,3,86,411.93070261228394
4187,42,3,87,412.07826374273344
4188,42,3,88,379.5077053768101
4189,42,3,89,530.1394713363601
4190,42,3,90,413.08394333443357
4191,42,3,91,384.18578519080995
4192,42,3,92,404.3631173288043
