,world,hole,sim,x_pos
2619,20,3,19,508.9496625780128
2620,20,3,20,515.8114755441812
2621,20,3,21,529.9249316475332
2622,20,3,22,523.2510433413041
2623,20,3,23,501.2016371057445
2624,20,3,24,496.6910330967003
2625,20,3,25,527.0682646532842
2626,20,3,26,505.84195195719633
2627,20,3,27,506.57719293068436
2628,20,3,28,502.0017276714125
2629,20,3,29,502.48989289661205
2630,20,3,30,503.6029932866421
2631,20,3,31,508.9287895324522
2632,20,3,32,505.9125775623725
2633,20,3,33,509.5043022160101
2634,20,3,34,509.6685055826366
2635,20,3,35,514.4924787657524
2636,20,3,36,534.1729816380677
2637,20,3,37,501.2379653198532
2638,20,3,38,512.3809304409627
2639,20,3,39,527.1060286146067
2640,20,3,40,508.996868795221
2641,20,3,41,511.99321996108665
2642,20,3,42,523.2320777702046
2643,20,3,43,507.3060615367681
2644,20,3,44,518.1235554573265
2645,20,3,45,502.06361976747684
2646,20,3,46,505.32660551243055
2647,20,3,47,505.76668891391165
2648,20,3,48,504.90139919484835
2649,20,3,49,525.8872948946768
2650,20,3,50,500.2717160192489
2651,20,3,51,509.55084462807787
2652,20,3,52,523.2679679049694
2653,20,3,53,502.60993666088206
2654,20,3,54,529.5497908649883
2655,20,3,55,528.2138705964206
2656,20,3,56,497.02190326347056
2657,20,3,57,485.93496764307076
2658,20,3,58,523.9303449364066
2659,20,3,59,498.29286246146467
2660,20,3,60,513.5773047506684
2661,20,3,61,519.0500447139459
2662,20,3,62,501.2710451547264
2663,20,3,63,508.16287015675
2664,20,3,64,519.8866081278647
2665,20,3,65,507.79262656345566
2666,20,3,66,508.97132955549745
2667,20,3,67,512.9823742937732
2668,20,3,68,504.31067511481746
2669,20,3,69,499.452243782107
2670,20,3,70,507.9129273101299
2671,20,3,71,506.5867136753731
2672,20,3,72,501.77884146397224
2673,20,3,73,504.23710059136727
2674,20,3,74,507.5585230727188
2675,20,3,75,525.4397922806252
2676,20,3,76,521.1135874375595
2677,20,3,77,519.7455135468863
2678,20,3,78,506.8391690097643
2679,20,3,79,485.22489197419
2680,20,3,80,514.59215865179
2681,20,3,81,521.499462239071
2682,20,3,82,505.05788832338635
2683,20,3,83,506.4701159533164
2684,20,3,84,507.5650481055077
2685,20,3,85,505.9148582405092
2686,20,3,86,501.63980373672723
2687,20,3,87,510.98042176281314
2688,20,3,88,506.51214775378696
2689,20,3,89,511.7342908529064
2690,20,3,90,500.2656406637103
2691,20,3,91,520.1862298514473
2692,20,3,92,500.22678735961256
2693,20,3,93,504.72582943823517
2694,20,3,94,506.09558623100435
2695,20,3,95,506.6904259072127
2696,20,3,96,499.994834877322
2697,20,3,97,506.8220430012903
2698,20,3,98,508.92276079878815
2699,20,3,99,523.1880424563366
2700,26,1,0,153.4883050358763
2701,26,1,1,136.69696741024703
2702,26,1,2,204.58256385797696
2703,26,1,3,104.41174271220507
2704,26,1,4,142.51778958195442
2705,26,1,5,148.83188661450995
2706,26,1,6,198.11646234340802
2707,26,1,7,148.2758065433434
2708,26,1,8,147.16060549445154
2709,26,1,9,148.10406769318294
2710,26,1,10,148.43462409196158
2711,26,1,11,130.32094082943166
2712,26,1,12,150.78068555916468
2713,26,1,13,176.55478634500662
2714,26,1,14,99.05360821951622
2715,26,1,15,138.3135955629874
2716,26,1,16,188.4730001425473
2717,26,1,17,105.50793809957857
2718,26,1,18,166.90466492951495
2719,26,1,19,137.23500046573167
2720,26,1,20,127.69118561014655
2721,26,1,21,157.32237696346158
2722,26,1,22,117.47698627943124
2723,26,1,23,198.01064095008797
2724,26,1,24,108.17999079203665
2725,26,1,25,205.5842930322235
2726,26,1,26,98.75002440550074
2727,26,1,27,149.19307944081902
2728,26,1,28,170.7019358859155
2729,26,1,29,140.46301447650416
2730,26,1,30,143.40622490874674
2731,26,1,31,111.71518276454495
2732,26,1,32,183.3560246198136
2733,26,1,33,147.30133168744962
2734,26,1,34,157.20467856898037
2735,26,1,35,105.41787840664935
2736,26,1,36,148.82500444982932
2737,26,1,37,132.80022763181967
2738,26,1,38,205.44581454094575
2739,26,1,39,97.11768248446478
2740,26,1,40,160.5984461053781
2741,26,1,41,161.85320643918033
2742,26,1,42,152.44074068949968
2743,26,1,43,132.68801107053346
2744,26,1,44,137.69526091988558
2745,26,1,45,137.76252010045323
2746,26,1,46,147.63024259085074
2747,26,1,47,156.2965589124132
2748,26,1,48,154.72784754105493
2749,26,1,49,159.26953627321234
2750,26,1,50,135.77814349393304
2751,26,1,51,204.16150906714213
2752,26,1,52,145.13396685637093
2753,26,1,53,126.54832083912501
2754,26,1,54,136.6399692898203
2755,26,1,55,135.60841914839077
2756,26,1,56,148.22886070774436
2757,26,1,57,141.7484001258506
2758,26,1,58,150.4197551435091
2759,26,1,59,159.9663436395854
2760,26,1,60,159.5683044914688
2761,26,1,61,147.73981643993687
2762,26,1,62,111.55943629754096
2763,26,1,63,112.58068755727024
2764,26,1,64,138.3861979098845
2765,26,1,65,151.6651770986233
2766,26,1,66,203.6860482505063
2767,26,1,67,153.51350805064385
2768,26,1,68,160.70628385779293
2769,26,1,69,135.53296565824715
2770,26,1,70,159.90734133367317
2771,26,1,71,104.81194058041432
2772,26,1,72,164.40580358533285
2773,26,1,73,143.6798637963777
2774,26,1,74,139.10484160996592
2775,26,1,75,161.4681477829046
2776,26,1,76,175.98798038037614
2777,26,1,77,164.88588859233337
2778,26,1,78,175.70235579369128
2779,26,1,79,141.56019186238947
2780,26,1,80,99.04390043003347
2781,26,1,81,197.72637961405331
2782,26,1,82,154.1818697698566
2783,26,1,83,160.08600640825864
2784,26,1,84,132.54242483803472
2785,26,1,85,150.36611626080085
2786,26,1,86,112.573757424211
2787,26,1,87,157.85866586046586
2788,26,1,88,105.73079147900958
2789,26,1,89,158.22133530505255
2790,26,1,90,150.4134303665792
2791,26,1,91,152.32908294694042
2792,26,1,92,170.41669844554553
2793,26,1,93,203.9338998974686
2794,26,1,94,138.89765850393974
2795,26,1,95,135.82734075986997
2796,26,1,96,158.43374788137618
2797,26,1,97,167.05197601754438
2798,26,1,98,154.4596287925151
2799,26,1,99,115.88951696420946
2800,26,2,0,406.4792030154772
2801,26,2,1,407.5947962476255
2802,26,2,2,392.25969024697554
2803,26,2,3,389.856773602598
2804,26,2,4,420.0017072288584
2805,26,2,5,388.8804910933553
2806,26,2,6,420.8655227849977
2807,26,2,7,443.38548750541975
2808,26,2,8,421.9943070796179
2809,26,2,9,407.1795135578667
2810,26,2,10,413.4999058749472
2811,26,2,11,366.7032624058487
2812,26,2,12,449.63758474611654
2813,26,2,13,154.9829504798069
2814,26,2,14,382.35416519945227
2815,26,2,15,360.9855329785167
2816,26,2,16,434.147748222812
2817,26,2,17,435.3237693437789
2818,26,2,18,404.06841007214075
2819,26,2,19,362.37613347538223
2820,26,2,20,166.64630492343971
2821,26,2,21,232.87630755861915
2822,26,2,22,408.54256959241343
2823,26,2,23,416.5883031018567
2824,26,2,24,385.6510045551434
2825,26,2,25,406.89380694112884
2826,26,2,26,381.04884987063446
2827,26,2,27,398.31573981777996
2828,26,2,28,361.77371877278745
2829,26,2,29,186.0179253495525
2830,26,2,30,404.8999767913859
2831,26,2,31,383.7248103026686
2832,26,2,32,401.32037699419396
2833,26,2,33,409.05594740626555
2834,26,2,34,442.1612692201678
2835,26,2,35,389.8286239995124
2836,26,2,36,384.0348468038583
2837,26,2,37,422.85535618008754
2838,26,2,38,430.9757979116355
2839,26,2,39,389.164984179165
2840,26,2,40,361.8694310074162
2841,26,2,41,366.75905793480257
2842,26,2,42,400.46860100932923
2843,26,2,43,372.83002407317053
2844,26,2,44,435.16989490408776
2845,26,2,45,224.00842550680542
2846,26,2,46,364.28542691813533
2847,26,2,47,384.79896699339287
2848,26,2,48,396.61122660263135
2849,26,2,49,428.423782412253
2850,26,2,50,374.75913715939623
2851,26,2,51,430.5249922553748
2852,26,2,52,395.94328630439406
2853,26,2,53,182.98600461602243
2854,26,2,54,396.5602009167449
2855,26,2,55,436.65237875479295
2856,26,2,56,410.9649744275254
2857,26,2,57,204.91618119151454
2858,26,2,58,202.62911927265802
2859,26,2,59,432.93870087217636
2860,26,2,60,399.8385202345473
2861,26,2,61,422.38909387599773
2862,26,2,62,418.3220512724883
2863,26,2,63,449.6428967580665
2864,26,2,64,396.76422620214436
2865,26,2,65,450.3389631868704
2866,26,2,66,433.72454605972354
2867,26,2,67,430.7782320567137
2868,26,2,68,444.92375094259427
2869,26,2,69,401.68427707919926
2870,26,2,70,442.61292894132373
2871,26,2,71,395.0850728505024
2872,26,2,72,186.73983054875637
2873,26,2,73,370.76461311090395
2874,26,2,74,424.75829660854487
2875,26,2,75,448.681775752662
2876,26,2,76,369.1558814595155
2877,26,2,77,386.8480923116284
2878,26,2,78,365.86067800131036
2879,26,2,79,361.22802266671926
2880,26,2,80,363.12702384890247
2881,26,2,81,394.48851532720346
2882,26,2,82,187.15896098058707
2883,26,2,83,435.3108357994606
2884,26,2,84,426.7155258776892
2885,26,2,85,366.36103535394426
2886,26,2,86,404.87234437637187
2887,26,2,87,365.73743814656484
2888,26,2,88,381.4247220802473
2889,26,2,89,416.516393871148
2890,26,2,90,361.79263222586746
2891,26,2,91,399.3263101569167
2892,26,2,92,429.21651707376896
2893,26,2,93,411.06318250050833
2894,26,2,94,387.57531938024283
2895,26,2,95,363.35166166517575
2896,26,2,96,411.33727014853093
2897,26,2,97,404.44936034041604
2898,26,2,98,399.48709003559486
2899,26,2,99,410.07819119067324
2900,26,3,0,406.3123832048421
2901,26,3,1,367.93625720763816
2902,26,3,2,516.37547025912
2903,26,3,3,392.9348568677618
2904,26,3,4,518.2638004630525
2905,26,3,5,350.63867680327616
2906,26,3,6,477.1304681944687
2907,26,3,7,406.95864842989084
2908,26,3,8,375.11333325886653
2909,26,3,9,380.772621318612
2910,26,3,10,398.67145186604165
2911,26,3,11,512.715597684279
2912,26,3,12,389.6886900609388
2913,26,3,13,414.3772933681197
2914,26,3,14,367.47370968005055
2915,26,3,15,358.41165455054465
2916,26,3,16,362.915698840049
2917,26,3,17,387.6635792437151
2918,26,3,18,395.89404401865613
2919,26,3,19,356.21597986778045
2920,26,3,20,394.1523389133528
2921,26,3,21,362.4601211394326
2922,26,3,22,385.4675054809355
2923,26,3,23,389.52934064604784
2924,26,3,24,377.1817962384036
2925,26,3,25,488.30310874351557
2926,26,3,26,391.28192244491225
2927,26,3,27,390.6104426301295
2928,26,3,28,515.6164877602431
2929,26,3,29,390.0290480440325
2930,26,3,30,379.4699471516203
2931,26,3,31,360.3157116591429
2932,26,3,32,394.3392557633205
2933,26,3,33,379.159056785922
2934,26,3,34,526.4214886775069
2935,26,3,35,532.6813182076351
2936,26,3,36,389.564081129753
2937,26,3,37,391.830919730356
2938,26,3,38,532.3193385265333
2939,26,3,39,398.41611133479586
2940,26,3,40,395.02753821087356
2941,26,3,41,389.7321712814786
2942,26,3,42,355.41706928313295
2943,26,3,43,370.49922124519804
2944,26,3,44,506.3346156723384
2945,26,3,45,385.1807012678342
2946,26,3,46,352.01915194468717
2947,26,3,47,354.7795913203382
2948,26,3,48,375.5414147096327
2949,26,3,49,394.0338396321955
2950,26,3,50,388.04756177285486
2951,26,3,51,397.5025816393387
2952,26,3,52,360.740641824362
2953,26,3,53,516.2138436939454
2954,26,3,54,505.9882131150771
2955,26,3,55,373.20718533132913
2956,26,3,56,468.37980711993913
2957,26,3,57,383.40947438019344
2958,26,3,58,516.5071932021341
2959,26,3,59,408.53333770494424
2960,26,3,60,350.5368838913063
2961,26,3,61,376.16430629143747
2962,26,3,62,484.4776057890114
2963,26,3,63,379.07148685033224
2964,26,3,64,388.15074106526816
2965,26,3,65,373.3381155034624
2966,26,3,66,404.12961292189505
2967,26,3,67,381.33511304501593
2968,26,3,68,363.24325052344966
2969,26,3,69,386.38750313545194
2970,26,3,70,475.9659640081824
2971,26,3,71,383.3191964782663
2972,26,3,72,519.5378067843164
2973,26,3,73,387.25218781884615
2974,26,3,74,360.02589814508946
2975,26,3,75,389.4904157347739
2976,26,3,76,389.1030027354149
2977,26,3,77,359.03612664234856
2978,26,3,78,402.25082467707796
2979,26,3,79,530.991397107083
2980,26,3,80,530.5305983485215
2981,26,3,81,515.6843745275388
2982,26,3,82,518.455687656627
2983,26,3,83,368.52297700737734
2984,26,3,84,479.25739660280686
2985,26,3,85,395.3854380365631
2986,26,3,86,388.5708600397681
2987,26,3,87,415.1454529423613
2988,26,3,88,488.211518539895
2989,26,3,89,379.7554938196816
2990,26,3,90,520.9471063445111
2991,26,3,91,370.6235101570258
2992,26,3,92,351.54886730423874
2993,26,3,93,365.2462369967574
2994,26,3,94,506.07990189943456
2995,26,3,95,375.0437963683719
2996,26,3,96,396.48072933610496
2997,26,3,97,518.0216116336353
2998,26,3,98,383.8088561114776
2999,26,3,99,527.4360848515547
3000,27,1,0,218.01938796271992
3001,27,1,1,218.10502977070044
3002,27,1,2,218.00724075634972
3003,27,1,3,91.81556574926438
3004,27,1,4,87.37528597715097
3005,27,1,5,218.36741637443475
3006,27,1,6,221.33398212371415
3007,27,1,7,218.70351438135958
3008,27,1,8,219.6734606290114
3009,27,1,9,218.90335147171882
3010,27,1,10,220.8498870465632
3011,27,1,11,220.29029802642313
3012,27,1,12,218.5200864048606
3013,27,1,13,218.1070422513016
3014,27,1,14,229.24977203128802
3015,27,1,15,218.89137556424757
3016,27,1,16,97.6164138663875
3017,27,1,17,71.39221045069569
3018,27,1,18,225.17494673655412
3019,27,1,19,218.1012255397525
3020,27,1,20,64.73143107558197
3021,27,1,21,219.7233192190118
3022,27,1,22,218.37948535716072
3023,27,1,23,215.79916220053244
3024,27,1,24,223.74275124273115
3025,27,1,25,222.4376926084588
3026,27,1,26,218.3371621117185
3027,27,1,27,97.86250453993935
3028,27,1,28,217.94152603443686
3029,27,1,29,218.00809578601505
3030,27,1,30,218.98194050132608
3031,27,1,31,222.020683548505
3032,27,1,32,228.48210826724429
3033,27,1,33,99.02527068620957
3034,27,1,34,225.08991986554875
3035,27,1,35,224.85780199911923
3036,27,1,36,225.65507370287636
3037,27,1,37,217.8400691937555
3038,27,1,38,221.43004519325453
3039,27,1,39,226.80076289010796
3040,27,1,40,219.35478556283857
3041,27,1,41,221.25800525400763
3042,27,1,42,224.60372896463545
3043,27,1,43,73.37045095842458
3044,27,1,44,219.02393595211043
3045,27,1,45,220.4633029168434
3046,27,1,46,217.92100257848975
3047,27,1,47,218.02853059298016
3048,27,1,48,218.35887975343834
3049,27,1,49,217.85036910807557
3050,27,1,50,218.32391576884731
3051,27,1,51,217.87715204036024
3052,27,1,52,222.92636578640318
3053,27,1,53,218.38779696835695
3054,27,1,54,218.21456788424328
3055,27,1,55,223.3081468598287
3056,27,1,56,218.54969615872338
3057,27,1,57,221.5445620541438
3058,27,1,58,90.91627870972955
3059,27,1,59,220.28204024024788
3060,27,1,60,220.71235730356415
3061,27,1,61,222.71593462576368
3062,27,1,62,228.8444765395105
3063,27,1,63,218.03346587229797
3064,27,1,64,218.9691756256213
3065,27,1,65,229.07500735302665
3066,27,1,66,228.07664082940028
3067,27,1,67,80.03325069172197
3068,27,1,68,220.79103965846966
3069,27,1,69,217.82479666167086
3070,27,1,70,217.44410658246667
3071,27,1,71,95.97582967600938
3072,27,1,72,224.2725789997007
3073,27,1,73,218.38061375209813
3074,27,1,74,219.06426229801033
3075,27,1,75,219.4086374875599
3076,27,1,76,228.9420717393913
3077,27,1,77,225.34079287511292
3078,27,1,78,98.74764394440683
3079,27,1,79,217.91881981285894
3080,27,1,80,221.6604160338562
3081,27,1,81,227.55964757265974
3082,27,1,82,218.83989620922657
3083,27,1,83,225.7918603574348
3084,27,1,84,218.27745896848333
3085,27,1,85,219.70860348556477
3086,27,1,86,218.87963749734092
3087,27,1,87,217.87228095959046
3088,27,1,88,229.53872146160404
3089,27,1,89,219.1536196519685
3090,27,1,90,223.91355438991752
3091,27,1,91,217.93691897053847
3092,27,1,92,219.08402717884906
3093,27,1,93,218.32167228487822
3094,27,1,94,218.77140252405212
3095,27,1,95,218.55026401844498
3096,27,1,96,218.32023058147757
3097,27,1,97,219.35318308882563
3098,27,1,98,91.14444537877287
3099,27,1,99,220.44927450156905
3100,27,2,0,220.20694961946023
3101,27,2,1,223.78354416066836
3102,27,2,2,218.7838196098519
3103,27,2,3,222.25898393467952
3104,27,2,4,191.58049694629014
3105,27,2,5,217.29736128536638
3106,27,2,6,190.92247554943586
3107,27,2,7,211.64276681627373
3108,27,2,8,220.11621510630937
3109,27,2,9,392.21822668027005
3110,27,2,10,223.71249663025696
3111,27,2,11,219.1844326193363
3112,27,2,12,195.44252736665422
3113,27,2,13,223.74999383395317
3114,27,2,14,422.2409077295695
3115,27,2,15,219.10685303951712
3116,27,2,16,214.10178813236018
3117,27,2,17,222.925559138783
3118,27,2,18,358.842732017795
3119,27,2,19,204.5107413208185
3120,27,2,20,216.02538492305018
3121,27,2,21,369.3832762813595
3122,27,2,22,218.5286796451502
3123,27,2,23,227.2668078437185
3124,27,2,24,223.61457464505946
3125,27,2,25,223.60208084415228
3126,27,2,26,206.75078750655692
3127,27,2,27,383.89736454430545
3128,27,2,28,220.16327791948845
3129,27,2,29,197.7277751594446
3130,27,2,30,361.18250840437844
3131,27,2,31,217.3071167151767
3132,27,2,32,229.4557499068427
3133,27,2,33,208.26393420314878
3134,27,2,34,221.22590574204767
3135,27,2,35,220.38893879418967
3136,27,2,36,201.4515347926734
3137,27,2,37,223.40083365622436
3138,27,2,38,221.2050370744529
3139,27,2,39,223.97110335180733
3140,27,2,40,220.32715233143836
3141,27,2,41,209.60827207850213
3142,27,2,42,376.5143858524187
3143,27,2,43,219.7860208916213
3144,27,2,44,221.67006018953992
3145,27,2,45,382.995294048139
3146,27,2,46,205.98487098214855
3147,27,2,47,226.6809288459268
3148,27,2,48,210.27085285139083
3149,27,2,49,223.97148523002474
3150,27,2,50,214.5111067919558
3151,27,2,51,201.72283016186702
3152,27,2,52,399.9332387038768
3153,27,2,53,199.922791789411
3154,27,2,54,222.761399091853
3155,27,2,55,384.34047979594993
3156,27,2,56,217.73764087695602
3157,27,2,57,374.35601608434223
3158,27,2,58,372.7101894064127
3159,27,2,59,222.7387914546115
3160,27,2,60,220.0337647983055
3161,27,2,61,219.321716651903
3162,27,2,62,217.9380685301134
3163,27,2,63,219.34653706267494
3164,27,2,64,392.79136630402536
3165,27,2,65,218.80779594092863
3166,27,2,66,209.05092217178617
3167,27,2,67,218.65404544518887
3168,27,2,68,219.50688548565972
3169,27,2,69,220.02011881687494
3170,27,2,70,222.9439159410882
3171,27,2,71,223.6516323012998
3172,27,2,72,229.70461622340832
3173,27,2,73,202.73825371129428
3174,27,2,74,207.77544766161117
3175,27,2,75,222.93464812191738
3176,27,2,76,216.48266143948726
3177,27,2,77,221.79417291954425
3178,27,2,78,219.7022157105018
3179,27,2,79,202.10180556698003
3180,27,2,80,206.6475102552709
3181,27,2,81,219.24404703242567
3182,27,2,82,218.8227434158916
3183,27,2,83,191.2465204687827
3184,27,2,84,220.18291345447744
3185,27,2,85,223.43494784320393
3186,27,2,86,388.47772277450275
3187,27,2,87,222.16331294885163
3188,27,2,88,218.1764109923623
3189,27,2,89,222.0085614739307
3190,27,2,90,218.73975274269046
3191,27,2,91,217.9057397114996
3192,27,2,92,216.45668974296194
3193,27,2,93,219.0374697218356
3194,27,2,94,217.77632980578434
3195,27,2,95,219.51279082488253
3196,27,2,96,363.2834149993772
3197,27,2,97,216.44688764013006
3198,27,2,98,220.11193713889344
3199,27,2,99,219.59599358244785
3200,27,3,0,366.01287997575093
3201,27,3,1,221.50368836531922
3202,27,3,2,367.54127015734275
3203,27,3,3,383.5008053496907
3204,27,3,4,371.5550105060167
3205,27,3,5,363.5983277603371
3206,27,3,6,218.96051634942654
3207,27,3,7,220.81611781102563
3208,27,3,8,384.3614119441561
3209,27,3,9,370.19602510865235
3210,27,3,10,220.06501145731468
3211,27,3,11,375.7360727939365
3212,27,3,12,352.38589656883363
3213,27,3,13,373.9514803224549
3214,27,3,14,495.8756697225438
3215,27,3,15,174.34156180651718
3216,27,3,16,117.1829439013676
3217,27,3,17,229.45910867691066
3218,27,3,18,353.9616261447233
3219,27,3,19,374.75877510319117
3220,27,3,20,375.94791420840505
3221,27,3,21,489.45424071996644
3222,27,3,22,97.11449602928333
3223,27,3,23,382.07940337124177
3224,27,3,24,223.20548664625332
3225,27,3,25,154.35124774998707
3226,27,3,26,523.9641926758825
3227,27,3,27,373.56745846260844
3228,27,3,28,525.130267923204
3229,27,3,29,381.43844872319147
3230,27,3,30,378.42639407924355
3231,27,3,31,377.132724930601
3232,27,3,32,359.7802268297321
3233,27,3,33,505.025440491945
3234,27,3,34,199.7779024435165
3235,27,3,35,524.2101104082689
3236,27,3,36,358.1009891561021
3237,27,3,37,493.4217188960431
3238,27,3,38,519.6412012641273
3239,27,3,39,218.4829856731168
3240,27,3,40,146.76846153718068
3241,27,3,41,379.5588103834686
3242,27,3,42,368.296616712446
3243,27,3,43,367.56597176931103
3244,27,3,44,527.2604527130045
3245,27,3,45,147.117265011755
3246,27,3,46,511.15619412226044
3247,27,3,47,193.48286978606
3248,27,3,48,225.5500122472679
3249,27,3,49,162.9492441070184
3250,27,3,50,221.35134674027583
3251,27,3,51,374.3635965847374
3252,27,3,52,163.75542686691927
3253,27,3,53,380.0609091015877
3254,27,3,54,221.21011975865568
3255,27,3,55,379.881667051648
3256,27,3,56,183.33666950123842
3257,27,3,57,220.00147775175913
3258,27,3,58,181.30367368664244
3259,27,3,59,364.20633460172337
3260,27,3,60,153.7279655809421
3261,27,3,61,381.1463062066038
3262,27,3,62,183.661215304584
3263,27,3,63,374.987583311252
3264,27,3,64,168.8666920833817
3265,27,3,65,359.37328603448213
3266,27,3,66,378.6203402659225
3267,27,3,67,392.1910268328954
3268,27,3,68,371.42328806879163
3269,27,3,69,375.65825992844947
3270,27,3,70,368.46292663204633
3271,27,3,71,174.5114594080509
3272,27,3,72,422.58815422656437
3273,27,3,73,533.3122261028401
3274,27,3,74,168.56450088526697
3275,27,3,75,379.1789513035278
3276,27,3,76,381.44857347240605
3277,27,3,77,153.28296610384518
3278,27,3,78,375.7444556080992
3279,27,3,79,383.9934631914039
3280,27,3,80,220.18919439774382
3281,27,3,81,218.56628093666743
3282,27,3,82,381.57341121246276
3283,27,3,83,208.24413861703735
3284,27,3,84,221.07962368941634
3285,27,3,85,371.2462671127913
3286,27,3,86,381.26201873809794
3287,27,3,87,380.84908968970694
3288,27,3,88,519.9225155508685
3289,27,3,89,372.9672387502465
3290,27,3,90,221.19539649772224
3291,27,3,91,178.08465498656494
3292,27,3,92,516.7315099546556
3293,27,3,93,355.6177242701246
3294,27,3,94,381.30235682743296
3295,27,3,95,391.2656990901198
3296,27,3,96,380.11152605420165
3297,27,3,97,378.01410301986033
3298,27,3,98,374.96732564639257
3299,27,3,99,224.3004861929188
3300,32,1,0,177.05759136471815
3301,32,1,1,157.46999923462482
3302,32,1,2,204.52674736264146
3303,32,1,3,151.0573336217641
3304,32,1,4,157.23046598307826
3305,32,1,5,197.93989365406796
3306,32,1,6,166.67578849779937
3307,32,1,7,165.07333527011926
3308,32,1,8,112.83722700553864
3309,32,1,9,175.77020953349978
3310,32,1,10,147.35133622754438
3311,32,1,11,128.5072935513704
3312,32,1,12,148.88325114369715
3313,32,1,13,127.03689399410524
3314,32,1,14,204.75948098482232
3315,32,1,15,175.14922976079419
3316,32,1,16,190.83428382078287
3317,32,1,17,172.74507618937892
3318,32,1,18,166.66580449694285
3319,32,1,19,150.13107921090014
3320,32,1,20,163.72837908180543
3321,32,1,21,156.9600384493445
3322,32,1,22,149.8505397849563
3323,32,1,23,145.31976531474146
3324,32,1,24,161.87486399765388
3325,32,1,25,119.27661469818001
3326,32,1,26,147.16865352584279
3327,32,1,27,136.6217370842808
3328,32,1,28,127.74971644439948
3329,32,1,29,140.1565109944523
3330,32,1,30,158.28318949938935
3331,32,1,31,104.38520354129068
3332,32,1,32,160.7871909729554
3333,32,1,33,149.4455102150657
3334,32,1,34,118.99410065849032
3335,32,1,35,182.64703803351944
3336,32,1,36,112.48649172708029
3337,32,1,37,166.85409008310515
3338,32,1,38,99.14273930472542
3339,32,1,39,140.84276707217987
3340,32,1,40,152.51238661779757
3341,32,1,41,151.907849159924
3342,32,1,42,163.7949863402279
3343,32,1,43,150.7780014408598
3344,32,1,44,138.95203294383012
3345,32,1,45,148.4826195500052
3346,32,1,46,161.63304119347288
3347,32,1,47,167.10679466025894
3348,32,1,48,161.5633638161987
3349,32,1,49,97.07903452533668
3350,32,1,50,165.50734612303611
3351,32,1,51,138.06915621423127
3352,32,1,52,196.65476790159326
3353,32,1,53,137.73022539061358
3354,32,1,54,145.90773798993206
3355,32,1,55,157.64825824907703
3356,32,1,56,183.48392954584713
3357,32,1,57,143.08891423087516
3358,32,1,58,150.6035519211322
3359,32,1,59,160.33787740650178
3360,32,1,60,151.893838114393
3361,32,1,61,155.5877693901919
3362,32,1,62,141.57935388630378
3363,32,1,63,135.1013137485225
3364,32,1,64,188.56290646900263
3365,32,1,65,143.6677442466177
3366,32,1,66,141.42830175905817
3367,32,1,67,125.87325309627259
3368,32,1,68,138.228548857647
3369,32,1,69,151.18587010771842
3370,32,1,70,140.84522491272259
3371,32,1,71,135.80498872234818
3372,32,1,72,203.60634782953534
3373,32,1,73,158.69494726599177
3374,32,1,74,116.89562045025389
3375,32,1,75,144.9364455898657
3376,32,1,76,127.02652530857512
3377,32,1,77,144.96838522778322
3378,32,1,78,138.18581323123655
3379,32,1,79,155.45937755032327
3380,32,1,80,150.63789889532185
3381,32,1,81,175.3681080484365
3382,32,1,82,111.3570977508366
3383,32,1,83,153.62867147429316
3384,32,1,84,162.86692236340593
3385,32,1,85,153.27839072395548
3386,32,1,86,182.63882764799212
3387,32,1,87,159.34809855732493
3388,32,1,88,98.84794780919081
3389,32,1,89,190.03080056060813
3390,32,1,90,135.1714051887812
3391,32,1,91,155.67575226557594
3392,32,1,92,105.48898437297579
3393,32,1,93,148.83686540870127
3394,32,1,94,127.25675611886653
3395,32,1,95,177.44173716399632
3396,32,1,96,165.440108167912
3397,32,1,97,137.04106467373134
3398,32,1,98,116.71529196182998
3399,32,1,99,162.55274720149984
3400,32,2,0,161.45531060344493
3401,32,2,1,535.8622665462838
3402,32,2,2,138.09837897773915
3403,32,2,3,337.7248399561528
3404,32,2,4,529.3382944095969
3405,32,2,5,369.1328768772244
3406,32,2,6,327.933808572451
3407,32,2,7,367.8708864325149
3408,32,2,8,110.97568044215802
3409,32,2,9,187.67012622628124
3410,32,2,10,182.48278860266373
3411,32,2,11,193.34898213903858
3412,32,2,12,324.12258851689705
3413,32,2,13,534.3357941764924
3414,32,2,14,122.87111990801101
3415,32,2,15,183.73057562180816
3416,32,2,16,370.78086177400525
3417,32,2,17,130.59253321105783
3418,32,2,18,372.7637131065673
3419,32,2,19,332.7405010007608
3420,32,2,20,368.2251303330657
3421,32,2,21,188.4353591591037
3422,32,2,22,203.2247283385852
3423,32,2,23,370.3516569142216
3424,32,2,24,517.6093629020393
3425,32,2,25,163.28975874378798
3426,32,2,26,203.97356583760032
3427,32,2,27,529.8655653151401
3428,32,2,28,350.63298977205375
3429,32,2,29,167.40831375033594
3430,32,2,30,350.97610898398284
3431,32,2,31,506.09462258840676
3432,32,2,32,213.14409996513078
3433,32,2,33,370.7658829485158
3434,32,2,34,123.7469054910515
3435,32,2,35,113.56476412015729
3436,32,2,36,214.43129448823143
3437,32,2,37,214.05091837758602
3438,32,2,38,337.0059128510435
3439,32,2,39,128.89594704734375
3440,32,2,40,337.20114478415536
3441,32,2,41,509.9008817378946
3442,32,2,42,368.3309257820528
3443,32,2,43,161.97886623412563
