,world,hole,sim,x_pos
2760,26,1,60,190.36616086957
2761,26,1,61,153.0061286464396
2762,26,1,62,150.54278318338882
2763,26,1,63,151.42682691658464
2764,26,1,64,137.2720245231342
2765,26,1,65,183.1474725374106
2766,26,1,66,141.8103985169045
2767,26,1,67,157.22953607603608
2768,26,1,68,149.2394647903661
2769,26,1,69,167.28232400263155
2770,26,1,70,153.3106967509315
2771,26,1,71,147.83530684454578
2772,26,1,72,203.6013746912771
2773,26,1,73,148.37000675689742
2774,26,1,74,157.3440554978662
2775,26,1,75,149.76879920725494
2776,26,1,76,140.06391183471882
2777,26,1,77,137.8563638990592
2778,26,1,78,150.61592706450554
2779,26,1,79,153.3778873249484
2780,26,1,80,157.59449202332783
2781,26,1,81,196.62022087406297
2782,26,1,82,183.10444840595693
2783,26,1,83,138.596332840409
2784,26,1,84,154.4811532662801
2785,26,1,85,158.53824785161189
2786,26,1,86,137.69225832134376
2787,26,1,87,147.69206812983902
2788,26,1,88,112.86263958195197
2789,26,1,89,144.24215208925077
2790,26,1,90,145.0144740380208
2791,26,1,91,141.45300673197352
2792,26,1,92,147.8633013349241
2793,26,1,93,147.07435641277814
2794,26,1,94,155.66588225915714
2795,26,1,95,142.76293997258622
2796,26,1,96,150.8649910296694
2797,26,1,97,147.75461688431656
2798,26,1,98,148.4611145249309
2799,26,1,99,148.64349370084386
2800,26,2,0,443.6187980566218
2801,26,2,1,360.9799517592063
2802,26,2,2,447.54535877169667
2803,26,2,3,406.6900072503532
2804,26,2,4,360.86071522776257
2805,26,2,5,419.9670936996484
2806,26,2,6,360.8518798073931
2807,26,2,7,440.62912376719606
2808,26,2,8,410.39333242931065
2809,26,2,9,448.94064136836715
2810,26,2,10,361.33421462062495
2811,26,2,11,360.8877061757357
2812,26,2,12,361.4277642226813
2813,26,2,13,360.9152676588394
2814,26,2,14,386.5986564966116
2815,26,2,15,362.72126230183227
2816,26,2,16,427.8905622986644
2817,26,2,17,361.37629754376144
2818,26,2,18,425.4933978170577
2819,26,2,19,361.0756598546175
2820,26,2,20,360.89870081594063
2821,26,2,21,440.35615657088994
2822,26,2,22,361.0209788523553
2823,26,2,23,450.22249828489106
2824,26,2,24,360.93523940845074
2825,26,2,25,398.19161697990415
2826,26,2,26,402.78961862813105
2827,26,2,27,386.1899654312242
2828,26,2,28,409.00642887003136
2829,26,2,29,361.02420883649273
2830,26,2,30,361.0326785088396
2831,26,2,31,406.2398508448293
2832,26,2,32,414.5188278234248
2833,26,2,33,390.4997619139954
2834,26,2,34,421.65524586743
2835,26,2,35,360.84846704275037
2836,26,2,36,411.94403093592746
2837,26,2,37,361.4277569907929
2838,26,2,38,361.1766839265268
2839,26,2,39,433.1160724305205
2840,26,2,40,361.81792167105067
2841,26,2,41,361.22099469105143
2842,26,2,42,361.06838876559084
2843,26,2,43,360.8759260348989
2844,26,2,44,361.0298883800541
2845,26,2,45,360.8742966722638
2846,26,2,46,435.0263813052617
2847,26,2,47,449.292446609088
2848,26,2,48,375.3915716641386
2849,26,2,49,427.7066283686248
2850,26,2,50,419.76232505111284
2851,26,2,51,235.60700309265744
2852,26,2,52,400.9535452286974
2853,26,2,53,404.57806955354033
2854,26,2,54,417.9747025632685
2855,26,2,55,436.99619573887054
2856,26,2,56,420.9760163276398
2857,26,2,57,430.5005041823101
2858,26,2,58,360.8633325889834
2859,26,2,59,426.657773078574
2860,26,2,60,445.3063719359604
2861,26,2,61,418.81680069553903
2862,26,2,62,360.88729824938963
2863,26,2,63,424.1800230642987
2864,26,2,64,439.4082616168638
2865,26,2,65,387.06215246158393
2866,26,2,66,360.88387106908283
2867,26,2,67,406.9324703766647
2868,26,2,68,431.6955578544313
2869,26,2,69,360.8553517880549
2870,26,2,70,408.08933465323025
2871,26,2,71,360.94883084348436
2872,26,2,72,360.9023007034426
2873,26,2,73,361.14585984581515
2874,26,2,74,361.07161603608654
2875,26,2,75,360.8490209583205
2876,26,2,76,427.5228909281853
2877,26,2,77,360.9672597508098
2878,26,2,78,426.3380436277139
2879,26,2,79,361.0747552531459
2880,26,2,80,360.88426442729366
2881,26,2,81,360.86827003587723
2882,26,2,82,360.95804188297103
2883,26,2,83,390.32950033845447
2884,26,2,84,360.84507152114793
2885,26,2,85,381.0295842736338
2886,26,2,86,402.0209348052198
2887,26,2,87,360.9852990309961
2888,26,2,88,361.14872246899535
2889,26,2,89,394.2462710349814
2890,26,2,90,360.8535629673869
2891,26,2,91,413.7203881835822
2892,26,2,92,399.1389462442687
2893,26,2,93,406.349054109903
2894,26,2,94,235.67512520247152
2895,26,2,95,401.74727537379704
2896,26,2,96,393.06516771353716
2897,26,2,97,361.10606205001744
2898,26,2,98,361.17549758345734
2899,26,2,99,410.88442907100267
2900,26,3,0,389.2356230758972
2901,26,3,1,516.0493314329087
2902,26,3,2,389.9829750843545
2903,26,3,3,363.81372490734685
2904,26,3,4,345.45178147611875
2905,26,3,5,499.5868478941159
2906,26,3,6,532.2336203087311
2907,26,3,7,360.39351912991503
2908,26,3,8,516.0570262068824
2909,26,3,9,351.8038980898764
2910,26,3,10,361.04830173928866
2911,26,3,11,390.0652950936359
2912,26,3,12,526.2803350661064
2913,26,3,13,516.0773431381115
2914,26,3,14,516.023563357562
2915,26,3,15,530.4836016091433
2916,26,3,16,516.0246100649093
2917,26,3,17,515.4868522758563
2918,26,3,18,390.0919945979041
2919,26,3,19,390.0598807036358
2920,26,3,20,389.99228906716195
2921,26,3,21,349.8588587377556
2922,26,3,22,507.11940150984924
2923,26,3,23,522.838292872939
2924,26,3,24,390.08495287018917
2925,26,3,25,516.0252992706976
2926,26,3,26,389.48064428859215
2927,26,3,27,516.1272438941093
2928,26,3,28,386.81974506351355
2929,26,3,29,356.2187634314131
2930,26,3,30,530.9093366287569
2931,26,3,31,348.7646701604805
2932,26,3,32,360.2800595563367
2933,26,3,33,516.0907170686752
2934,26,3,34,390.01453687851466
2935,26,3,35,490.9129865846086
2936,26,3,36,509.64732626743387
2937,26,3,37,516.0422619479
2938,26,3,38,362.57332417962465
2939,26,3,39,380.5184175430751
2940,26,3,40,358.29228152651376
2941,26,3,41,396.44667301957594
2942,26,3,42,356.16651113187294
2943,26,3,43,390.024813138136
2944,26,3,44,385.37886658862794
2945,26,3,45,356.78138018431923
2946,26,3,46,349.3193435818296
2947,26,3,47,390.0313484459816
2948,26,3,48,523.0181442623445
2949,26,3,49,532.6874944653823
2950,26,3,50,365.894546446973
2951,26,3,51,390.03003000053366
2952,26,3,52,382.50185203670725
2953,26,3,53,349.9589170558829
2954,26,3,54,516.3366953761828
2955,26,3,55,516.0627163678538
2956,26,3,56,516.1056873239714
2957,26,3,57,516.1613461327831
2958,26,3,58,390.0705525860015
2959,26,3,59,390.04932999645524
2960,26,3,60,525.6903913573608
2961,26,3,61,516.9981607986642
2962,26,3,62,361.69319461828786
2963,26,3,63,355.13482043958027
2964,26,3,64,381.8351820338944
2965,26,3,65,390.07282745940415
2966,26,3,66,525.0428596420348
2967,26,3,67,382.39704808924915
2968,26,3,68,389.82044970791475
2969,26,3,69,516.2453837274494
2970,26,3,70,357.9614829725814
2971,26,3,71,354.1168188361067
2972,26,3,72,520.9990878898697
2973,26,3,73,377.95001939726296
2974,26,3,74,384.31739865423737
2975,26,3,75,513.4224433503312
2976,26,3,76,375.44758356571003
2977,26,3,77,516.0478187716434
2978,26,3,78,521.6924372744886
2979,26,3,79,349.7091027458313
2980,26,3,80,357.9625946938659
2981,26,3,81,390.0503724619193
2982,26,3,82,458.53583918548173
2983,26,3,83,352.3175213636048
2984,26,3,84,381.67791934046613
2985,26,3,85,375.12929446357583
2986,26,3,86,390.02665250780177
2987,26,3,87,360.99978823943553
2988,26,3,88,361.1590080786423
2989,26,3,89,390.09524052376975
2990,26,3,90,370.0802672737261
2991,26,3,91,369.49381559679733
2992,26,3,92,347.4276825612235
2993,26,3,93,390.0077653542634
2994,26,3,94,516.0738097199501
2995,26,3,95,516.086459759479
2996,26,3,96,364.5708464807426
2997,26,3,97,358.5268315468406
2998,26,3,98,356.72722256679725
2999,26,3,99,361.2674418888209
3000,27,1,0,218.3131469383461
3001,27,1,1,218.0099098635258
3002,27,1,2,217.86119384569136
3003,27,1,3,218.06491992995015
3004,27,1,4,219.17197044288775
3005,27,1,5,218.07486147543105
3006,27,1,6,218.3264603398311
3007,27,1,7,218.20435957082728
3008,27,1,8,64.0537086458899
3009,27,1,9,217.88839296868483
3010,27,1,10,218.39165830122337
3011,27,1,11,218.35558858665237
3012,27,1,12,217.93607697127976
3013,27,1,13,218.165985456508
3014,27,1,14,217.9622606146063
3015,27,1,15,218.04112310623898
3016,27,1,16,217.83243108697206
3017,27,1,17,217.8087356570173
3018,27,1,18,218.15403128999344
3019,27,1,19,217.81727042686916
3020,27,1,20,218.49462546122186
3021,27,1,21,217.81292422208708
3022,27,1,22,217.90582934321355
3023,27,1,23,217.9896119407046
3024,27,1,24,217.79867862310627
3025,27,1,25,217.8366591661172
3026,27,1,26,217.80235393641013
3027,27,1,27,217.814806965002
3028,27,1,28,217.8283110690533
3029,27,1,29,217.85120104732
3030,27,1,30,217.85732526637506
3031,27,1,31,217.79704423593162
3032,27,1,32,219.7844752787084
3033,27,1,33,218.58618371901008
3034,27,1,34,218.16729385879833
3035,27,1,35,99.20562571203322
3036,27,1,36,218.09192731851454
3037,27,1,37,217.79838153763387
3038,27,1,38,217.8017202020419
3039,27,1,39,99.23074153638969
3040,27,1,40,217.86739258998628
3041,27,1,41,218.24580711103425
3042,27,1,42,99.09063962895588
3043,27,1,43,218.36348143111445
3044,27,1,44,217.8464849311524
3045,27,1,45,218.64318818621211
3046,27,1,46,99.24534643813787
3047,27,1,47,217.88703305612654
3048,27,1,48,217.88597987486423
3049,27,1,49,217.91492560766721
3050,27,1,50,218.14150989439813
3051,27,1,51,218.76973151729715
3052,27,1,52,218.14120722047005
3053,27,1,53,218.91489495378312
3054,27,1,54,217.83211157883667
3055,27,1,55,218.07941037308657
3056,27,1,56,217.9872301756487
3057,27,1,57,217.99807013688692
3058,27,1,58,217.8375210812282
3059,27,1,59,217.7957440807307
3060,27,1,60,217.79866478652775
3061,27,1,61,219.38745592951645
3062,27,1,62,217.82013468512991
3063,27,1,63,217.9355660043778
3064,27,1,64,99.1965869550198
3065,27,1,65,99.2257039758218
3066,27,1,66,218.00115486108234
3067,27,1,67,217.79624212974102
3068,27,1,68,217.79597481429224
3069,27,1,69,218.00747248942335
3070,27,1,70,217.85521170640124
3071,27,1,71,217.94487689590676
3072,27,1,72,217.81868361199153
3073,27,1,73,217.81756358532704
3074,27,1,74,217.81540950225127
3075,27,1,75,217.83653771085653
3076,27,1,76,220.14576233615324
3077,27,1,77,217.93125474351618
3078,27,1,78,218.66858879430544
3079,27,1,79,218.07688913094302
3080,27,1,80,217.98741045287932
3081,27,1,81,217.80326697317042
3082,27,1,82,217.95327776601954
3083,27,1,83,218.14770302057002
3084,27,1,84,217.8447077425717
3085,27,1,85,99.21445735581625
3086,27,1,86,217.79362737629572
3087,27,1,87,217.83209600324759
3088,27,1,88,218.5211223689572
3089,27,1,89,217.845354697575
3090,27,1,90,217.92131856306744
3091,27,1,91,218.6403888034879
3092,27,1,92,99.01830550335731
3093,27,1,93,217.8289397684302
3094,27,1,94,217.97181843630844
3095,27,1,95,217.7956296853501
3096,27,1,96,218.31544288819853
3097,27,1,97,99.21963650008367
3098,27,1,98,218.1617993996221
3099,27,1,99,217.8807979224606
3100,27,2,0,221.94295608457082
3101,27,2,1,201.23334344109253
3102,27,2,2,222.15223145444548
3103,27,2,3,224.5191254518969
3104,27,2,4,229.80034273509327
3105,27,2,5,222.2834454692117
3106,27,2,6,227.86150619269006
3107,27,2,7,225.12929693726656
3108,27,2,8,219.48583955318176
3109,27,2,9,223.98764755812252
3110,27,2,10,229.7876059006784
3111,27,2,11,223.13726087286489
3112,27,2,12,224.91393650674664
3113,27,2,13,227.3805366990749
3114,27,2,14,227.25708326776964
3115,27,2,15,360.5016513805872
3116,27,2,16,225.54137542068435
3117,27,2,17,226.042115299259
3118,27,2,18,210.4315075252057
3119,27,2,19,213.07783462331957
3120,27,2,20,373.5621670672993
3121,27,2,21,225.4193424657266
3122,27,2,22,225.31224505843858
3123,27,2,23,223.95918826876812
3124,27,2,24,222.84228240875296
3125,27,2,25,227.10957603510784
3126,27,2,26,229.7817508425476
3127,27,2,27,226.36362780174332
3128,27,2,28,224.13390351739432
3129,27,2,29,408.948083396177
3130,27,2,30,219.7888619604484
3131,27,2,31,221.49543772166814
3132,27,2,32,217.0483377977909
3133,27,2,33,222.81040290511652
3134,27,2,34,227.4844666043142
3135,27,2,35,226.9882474400736
3136,27,2,36,224.63903137439664
3137,27,2,37,223.3962760566296
3138,27,2,38,225.27091026534873
3139,27,2,39,221.92196188078742
3140,27,2,40,226.89016050768313
3141,27,2,41,223.04996283627096
3142,27,2,42,229.78548736520779
3143,27,2,43,229.0732020954708
3144,27,2,44,220.73813959928472
3145,27,2,45,220.00085503156
3146,27,2,46,221.9639400118242
3147,27,2,47,227.9238084914624
3148,27,2,48,229.7297004703293
3149,27,2,49,384.8070074509647
3150,27,2,50,219.7684513832392
3151,27,2,51,221.2041220839711
3152,27,2,52,229.77205674103578
3153,27,2,53,223.45915183258128
3154,27,2,54,221.27789002713692
3155,27,2,55,365.61846190062
3156,27,2,56,219.8524221310895
3157,27,2,57,226.22955569969977
3158,27,2,58,223.95240679992048
3159,27,2,59,229.8015975967728
3160,27,2,60,223.92204597066834
3161,27,2,61,227.41950794164285
3162,27,2,62,225.70254450972303
3163,27,2,63,223.87515053187872
3164,27,2,64,198.66587936938046
3165,27,2,65,222.17802406907222
3166,27,2,66,224.6835682021733
3167,27,2,67,220.96895583115338
3168,27,2,68,227.8650623718023
3169,27,2,69,228.6579142292827
3170,27,2,70,227.36394986448676
3171,27,2,71,223.62827835855248
3172,27,2,72,221.19355638493676
3173,27,2,73,229.79000305677937
3174,27,2,74,224.93381592830045
3175,27,2,75,364.82266547314026
3176,27,2,76,221.49231948368111
3177,27,2,77,219.62722004527592
3178,27,2,78,224.25147758210355
3179,27,2,79,207.9995369772335
3180,27,2,80,225.50553064545753
3181,27,2,81,222.73397736355142
3182,27,2,82,229.7982083631849
3183,27,2,83,228.0336375979278
3184,27,2,84,226.58257208087545
3185,27,2,85,223.63790162471722
3186,27,2,86,206.56094262426265
3187,27,2,87,227.71197713437388
3188,27,2,88,226.55455982320572
3189,27,2,89,222.96548185000535
3190,27,2,90,229.80003752207378
3191,27,2,91,226.89446039323587
3192,27,2,92,225.47259982199935
3193,27,2,93,371.06485227593777
3194,27,2,94,220.88116480406356
3195,27,2,95,226.2047205006344
3196,27,2,96,372.96095518426944
3197,27,2,97,224.5702430163988
3198,27,2,98,205.93462981446365
3199,27,2,99,225.29621251235366
3200,27,3,0,394.1216719641846
3201,27,3,1,513.478221223385
3202,27,3,2,381.06537723234345
3203,27,3,3,380.72896678712596
3204,27,3,4,381.17655243477833
3205,27,3,5,225.54018182993528
3206,27,3,6,221.3803283173158
3207,27,3,7,381.59464057177377
3208,27,3,8,381.5935174767096
3209,27,3,9,381.49619482375545
3210,27,3,10,222.30097547258848
3211,27,3,11,381.23058209930133
3212,27,3,12,227.3161625736039
3213,27,3,13,357.19493299677794
3214,27,3,14,156.76982764791458
3215,27,3,15,517.4435499327333
3216,27,3,16,374.7056476190048
3217,27,3,17,380.7927249279969
3218,27,3,18,372.87798158407617
3219,27,3,19,381.5879761123676
3220,27,3,20,363.25875238919383
3221,27,3,21,531.1960656975715
3222,27,3,22,379.34983554507085
3223,27,3,23,381.0629135104739
3224,27,3,24,198.64236519797745
3225,27,3,25,381.54651838260133
3226,27,3,26,381.43097282374856
3227,27,3,27,380.88259261703973
3228,27,3,28,358.9484577260757
3229,27,3,29,381.58648508484754
3230,27,3,30,381.5905929232086
3231,27,3,31,381.5496668780377
3232,27,3,32,226.03722421327512
3233,27,3,33,381.5891392095604
3234,27,3,34,223.06418530420217
3235,27,3,35,380.8425397194066
3236,27,3,36,380.87705235760893
3237,27,3,37,378.2792275066122
3238,27,3,38,366.0148477286605
3239,27,3,39,381.57876676592576
3240,27,3,40,381.58648089940834
3241,27,3,41,381.5892110283976
3242,27,3,42,355.40167343111426
3243,27,3,43,355.61491995734696
3244,27,3,44,378.47502373658443
3245,27,3,45,376.73797608282683
3246,27,3,46,381.40861335743097
3247,27,3,47,372.5820736377075
3248,27,3,48,224.76988164004553
3249,27,3,49,380.6639442954461
3250,27,3,50,381.54172060275886
3251,27,3,51,378.7421214865243
3252,27,3,52,381.4711276472075
3253,27,3,53,380.64440408841824
3254,27,3,54,378.42702625719585
3255,27,3,55,381.5683304215547
3256,27,3,56,381.4094819141785
3257,27,3,57,381.5691042095399
3258,27,3,58,371.25507889658115
3259,27,3,59,365.0631565366689
3260,27,3,60,515.0084766092605
3261,27,3,61,381.48817996816825
3262,27,3,62,222.823331633536
3263,27,3,63,372.5670525330318
3264,27,3,64,381.589118461352
3265,27,3,65,381.5975367007618
3266,27,3,66,381.5921685454432
3267,27,3,67,381.2050649989003
3268,27,3,68,355.49497634119047
3269,27,3,69,381.4244388790695
3270,27,3,70,381.4781615400437
3271,27,3,71,381.5994501612932
3272,27,3,72,381.4363167720087
3273,27,3,73,381.39465555998333
3274,27,3,74,357.45726715139534
3275,27,3,75,381.08421587617124
3276,27,3,76,380.76676070097915
3277,27,3,77,355.49155264396745
3278,27,3,78,510.9562933074616
3279,27,3,79,381.26416353438697
3280,27,3,80,381.58650346489617
3281,27,3,81,381.53371206520256
3282,27,3,82,204.95168305678513
3283,27,3,83,194.07221612519044
3284,27,3,84,355.4655795266601
3285,27,3,85,377.72297422043965
3286,27,3,86,375.4023483354242
3287,27,3,87,381.6002420274561
3288,27,3,88,369.74560529272793
3289,27,3,89,379.07617788857834
3290,27,3,90,228.47773186798565
3291,27,3,91,229.43242891509962
3292,27,3,92,381.5633806338364
3293,27,3,93,381.49691892139595
3294,27,3,94,381.1411049395622
3295,27,3,95,509.20511353347877
3296,27,3,96,381.5144991291606
3297,27,3,97,379.85617154016677
3298,27,3,98,355.3656130835691
3299,27,3,99,370.2910459686309
3300,32,1,0,112.90418813557814
3301,32,1,1,164.4149909790024
3302,32,1,2,183.50098434343153
3303,32,1,3,104.12801229351481
3304,32,1,4,144.86714148926185
3305,32,1,5,144.61130687991528
3306,32,1,6,141.2130172975228
3307,32,1,7,141.4035901295372
3308,32,1,8,183.41363825446848
3309,32,1,9,157.46403103429694
3310,32,1,10,145.91514309298253
3311,32,1,11,145.32746178066884
3312,32,1,12,166.6700205620219
3313,32,1,13,145.22594908459237
3314,32,1,14,142.00518886415026
3315,32,1,15,152.02173015674168
3316,32,1,16,141.77144101220716
3317,32,1,17,189.73837889208218
3318,32,1,18,151.11572815621045
3319,32,1,19,146.7427266259667
3320,32,1,20,142.31156406781113
3321,32,1,21,175.74709468572212
3322,32,1,22,152.81070130523605
3323,32,1,23,112.02580878760014
3324,32,1,24,139.70317045983128
3325,32,1,25,198.2905025587362
3326,32,1,26,165.73003970836712
3327,32,1,27,148.8771586817792
3328,32,1,28,155.8968596553521
3329,32,1,29,165.78013157819004
3330,32,1,30,159.34948313281268
3331,32,1,31,157.36691884172726
3332,32,1,32,136.7412873244477
3333,32,1,33,142.45690434905123
3334,32,1,34,161.13108690167942
3335,32,1,35,142.04646949718583
3336,32,1,36,161.3012322650203
3337,32,1,37,190.7722403977551
3338,32,1,38,150.13628156986206
3339,32,1,39,157.47509209871873
3340,32,1,40,135.60609481082787
3341,32,1,41,154.739653611429
3342,32,1,42,157.39704344541303
3343,32,1,43,153.0231468007629
3344,32,1,44,138.3536031522468
3345,32,1,45,139.34619248457147
3346,32,1,46,153.17353840618065
3347,32,1,47,135.83005777198557
3348,32,1,48,135.41627997248028
3349,32,1,49,146.4169833353246
3350,32,1,50,162.55933370065858
3351,32,1,51,153.28504970952977
3352,32,1,52,154.47001018510193
3353,32,1,53,146.40810257596658
3354,32,1,54,146.80970841507727
3355,32,1,55,143.37961080078495
3356,32,1,56,145.39531786371808
3357,32,1,57,144.14411264048547
3358,32,1,58,175.70554905225933
3359,32,1,59,145.16339266715565
3360,32,1,60,157.36343949757128
3361,32,1,61,152.05922686805224
3362,32,1,62,141.24050643368994
3363,32,1,63,112.89352180832873
3364,32,1,64,143.3874829771435
3365,32,1,65,182.58325577819562
3366,32,1,66,161.58879598592537
3367,32,1,67,183.38099475845914
3368,32,1,68,154.09921634533043
3369,32,1,69,163.97227549827292
3370,32,1,70,111.49688179110765
3371,32,1,71,147.20297386657992
3372,32,1,72,103.81748929467977
3373,32,1,73,161.24348660048003
3374,32,1,74,149.1396421839958
3375,32,1,75,149.73537609169847
3376,32,1,76,144.49950262412122
3377,32,1,77,142.92793073874034
3378,32,1,78,156.0555324452046
3379,32,1,79,161.59031605154058
3380,32,1,80,156.12155039374767
3381,32,1,81,157.15060843161257
3382,32,1,82,144.92877807025317
3383,32,1,83,154.44029415426695
3384,32,1,84,157.7337999246918
3385,32,1,85,146.88143146405594
3386,32,1,86,137.16431962897263
3387,32,1,87,147.7372494067308
3388,32,1,88,204.70299070106637
3389,32,1,89,175.4102457795521
3390,32,1,90,147.34843493781352
3391,32,1,91,137.0515055907107
3392,32,1,92,160.63106175856714
3393,32,1,93,140.55505787535895
3394,32,1,94,156.184619880652
3395,32,1,95,138.25026255595785
3396,32,1,96,203.58540883935618
3397,32,1,97,162.76705415290573
3398,32,1,98,142.0539410087716
3399,32,1,99,137.53192128830472
3400,32,2,0,201.87583546196547
3401,32,2,1,207.54431695147636
3402,32,2,2,367.5438418834706
3403,32,2,3,367.51308576150205
3404,32,2,4,368.01313922640793
3405,32,2,5,188.2230762010418
3406,32,2,6,211.88385488055607
3407,32,2,7,316.72881882821986
3408,32,2,8,322.30045294420506
3409,32,2,9,221.25987388210038
3410,32,2,10,380.77715838183497
3411,32,2,11,208.11422317614685
3412,32,2,12,173.09636992738194
3413,32,2,13,336.20115060070594
3414,32,2,14,367.6584025401238
3415,32,2,15,190.33623161194035
3416,32,2,16,186.4686915282886
3417,32,2,17,235.0439431260289
3418,32,2,18,369.49864529299987
3419,32,2,19,223.84821729604204
3420,32,2,20,190.36500446684835
3421,32,2,21,347.77684897162595
3422,32,2,22,216.43924502574782
3423,32,2,23,367.75374151884375
3424,32,2,24,367.6209812682575
3425,32,2,25,199.0901336806419
3426,32,2,26,367.69879020239904
3427,32,2,27,360.9469808073335
3428,32,2,28,535.8984878015567
3429,32,2,29,367.49851503960537
3430,32,2,30,196.25069480938004
3431,32,2,31,199.91730790958923
3432,32,2,32,367.93348617554165
3433,32,2,33,197.78640732011507
3434,32,2,34,208.18862642830652
3435,32,2,35,170.30655967647056
3436,32,2,36,186.37983392662346
3437,32,2,37,367.47182306887976
3438,32,2,38,356.5892563521637
3439,32,2,39,367.8077120620433
3440,32,2,40,227.35685009740658
3441,32,2,41,367.4802177478317
3442,32,2,42,367.53715410746594
3443,32,2,43,367.82533571222973
3444,32,2,44,211.06049630995048
3445,32,2,45,367.46053233944565
3446,32,2,46,145.42025226820107
3447,32,2,47,349.22447437531684
3448,32,2,48,367.8071823531681
3449,32,2,49,368.27237361575203
3450,32,2,50,367.6804496121357
3451,32,2,51,367.6218505845131
3452,32,2,52,367.47593603733253
3453,32,2,53,367.78295012487825
3454,32,2,54,367.5512239463122
3455,32,2,55,367.641102831829
3456,32,2,56,367.6984527218466
3457,32,2,57,195.98417536972516
3458,32,2,58,152.450461424302
3459,32,2,59,205.04014336508888
3460,32,2,60,220.78008186094843
3461,32,2,61,205.5471012675017
3462,32,2,62,367.4922626117278
3463,32,2,63,367.4607763508477
3464,32,2,64,367.4614593581501
3465,32,2,65,380.77672163235576
3466,32,2,66,182.2054973829637
3467,32,2,67,197.50594861420498
3468,32,2,68,368.0207005419073
3469,32,2,69,361.03625294290066
3470,32,2,70,192.82131647258663
3471,32,2,71,187.62363268974104
3472,32,2,72,367.9882242185974
3473,32,2,73,367.56629506336594
3474,32,2,74,201.61692291552907
3475,32,2,75,380.45303305396357
3476,32,2,76,367.4601967758341
3477,32,2,77,367.91990065807806
3478,32,2,78,367.73595462961964
3479,32,2,79,370.1822354372786
3480,32,2,80,346.42948725818763
3481,32,2,81,367.64362021536516
3482,32,2,82,217.11630735412763
3483,32,2,83,206.2951824416977
3484,32,2,84,219.8993723007474
3485,32,2,85,348.85738862525346
3486,32,2,86,367.675122590145
3487,32,2,87,365.56396080579714
3488,32,2,88,367.7276577213984
3489,32,2,89,366.8233309963984
3490,32,2,90,380.75157893277844
3491,32,2,91,367.5862114453805
3492,32,2,92,367.7914206801473
3493,32,2,93,367.6682749183525
3494,32,2,94,319.23725077597607
3495,32,2,95,200.3512560858875
3496,32,2,96,358.70742726401187
3497,32,2,97,215.74528770400013
3498,32,2,98,380.5959975254845
3499,32,2,99,343.5490207331483
3500,32,3,0,325.93970888890493
3501,32,3,1,522.5207609478116
3502,32,3,2,509.83564985803383
3503,32,3,3,529.6041864001804
3504,32,3,4,297.5088468691962
3505,32,3,5,365.06623377128415
3506,32,3,6,522.7663256545123
3507,32,3,7,380.7700696459688
3508,32,3,8,295.42824250862935
3509,32,3,9,519.4133729619443
3510,32,3,10,509.92443559823755
3511,32,3,11,380.6914596922971
3512,32,3,12,361.8151910648335
3513,32,3,13,344.0573773638583
3514,32,3,14,344.4222484299439
3515,32,3,15,533.3422844108838
3516,32,3,16,380.497252330609
3517,32,3,17,524.2022814107565
3518,32,3,18,351.9329599570554
3519,32,3,19,326.3801002533688
3520,32,3,20,346.0473219050289
3521,32,3,21,525.341616893521
3522,32,3,22,346.87194095182025
3523,32,3,23,523.1840379341426
3524,32,3,24,378.871805706365
3525,32,3,25,530.199871179362
3526,32,3,26,367.02306092317156
3527,32,3,27,380.3761142642728
3528,32,3,28,380.77447749827957
3529,32,3,29,380.73082302620344
3530,32,3,30,531.0933055721632
3531,32,3,31,341.06494456707105
3532,32,3,32,380.47948136871315
3533,32,3,33,528.0521075394716
3534,32,3,34,350.82486558919214
3535,32,3,35,354.5339144825583
3536,32,3,36,528.6979928143464
3537,32,3,37,346.860005012553
3538,32,3,38,514.4023929769976
3539,32,3,39,524.3807999886
3540,32,3,40,331.3722258692616
3541,32,3,41,536.6185433945922
3542,32,3,42,291.51961140925425
3543,32,3,43,532.8747667855123
3544,32,3,44,519.1793726878665
3545,32,3,45,532.1157909270439
3546,32,3,46,510.0196218303514
3547,32,3,47,367.6897194389524
3548,32,3,48,380.75786393385613
3549,32,3,49,532.0489191906807
3550,32,3,50,526.7306886815651
3551,32,3,51,337.6068693814158
3552,32,3,52,380.62240768392627
3553,32,3,53,529.9713215301934
3554,32,3,54,304.4990791916416
3555,32,3,55,535.1525009498755
3556,32,3,56,354.54149969338374
3557,32,3,57,380.7829642270572
3558,32,3,58,523.714985879814
3559,32,3,59,344.2207167813959
3560,32,3,60,534.530564994519
3561,32,3,61,320.0095095648575
3562,32,3,62,537.1358373881219
3563,32,3,63,525.2064967228807
3564,32,3,64,535.2022458521392
3565,32,3,65,330.09384048690885
3566,32,3,66,342.5652357551895
3567,32,3,67,533.1785111303103
3568,32,3,68,344.2266279430198
3569,32,3,69,522.9745835137745
3570,32,3,70,528.5889476069377
3571,32,3,71,365.7856532392985
3572,32,3,72,370.01422187788364
3573,32,3,73,509.8604988447847
3574,32,3,74,380.69007481618655
3575,32,3,75,351.17988962499993
3576,32,3,76,317.7922148858646
3577,32,3,77,345.3403698122902
3578,32,3,78,380.780009971694
3579,32,3,79,522.501851430135
3580,32,3,80,509.87919116231575
3581,32,3,81,533.1093400743317
3582,32,3,82,528.7107869911622
3583,32,3,83,380.7202738774272
