,world,hole,sim,x_pos
1828,14,1,28,263.3745647371945
1829,14,1,29,64.44575988233478
1830,14,1,30,238.65884295621836
1831,14,1,31,251.9348839445712
1832,14,1,32,80.60760782661886
1833,14,1,33,279.64925001143337
1834,14,1,34,243.52862616845817
1835,14,1,35,240.964314321827
1836,14,1,36,245.09416687123482
1837,14,1,37,65.08386269650305
1838,14,1,38,233.893696764022
1839,14,1,39,245.4022795816955
1840,14,1,40,84.74032240855061
1841,14,1,41,254.39957038819426
1842,14,1,42,258.57448962857853
1843,14,1,43,81.23748238106376
1844,14,1,44,249.15958218606093
1845,14,1,45,275.1333081691807
1846,14,1,46,79.61247347154541
1847,14,1,47,69.38715435053298
1848,14,1,48,278.9491672504397
1849,14,1,49,261.3286360869574
1850,14,1,50,123.72202243213273
1851,14,1,51,232.89325888076976
1852,14,1,52,246.24411278663138
1853,14,1,53,280.0583065057753
1854,14,1,54,220.75140328490215
1855,14,1,55,92.64589263062004
1856,14,1,56,263.66939608007795
1857,14,1,57,230.34776860665173
1858,14,1,58,228.1774944038483
1859,14,1,59,246.86275023026772
1860,14,1,60,235.16586169306495
1861,14,1,61,246.8217697383987
1862,14,1,62,252.0169886178673
1863,14,1,63,249.89458462897426
1864,14,1,64,253.45660637405174
1865,14,1,65,247.64133533556242
1866,14,1,66,252.5564884912905
1867,14,1,67,66.48021762591583
1868,14,1,68,276.94341951261976
1869,14,1,69,236.48590246692953
1870,14,1,70,91.35767602137689
1871,14,1,71,70.893715963315
1872,14,1,72,71.28744123717459
1873,14,1,73,271.95577966153184
1874,14,1,74,262.4415626145508
1875,14,1,75,75.37900725280228
1876,14,1,76,69.9954313028389
1877,14,1,77,248.69003731819745
1878,14,1,78,249.12055867807177
1879,14,1,79,254.6650725427259
1880,14,1,80,219.52410223550908
1881,14,1,81,252.239206493677
1882,14,1,82,244.0112809854709
1883,14,1,83,240.7389995326473
1884,14,1,84,110.34161995630437
1885,14,1,85,262.68399840377987
1886,14,1,86,248.43150080135675
1887,14,1,87,65.11187905241609
1888,14,1,88,255.6265955494539
1889,14,1,89,71.73187322097233
1890,14,1,90,70.22473929389798
1891,14,1,91,234.22591413990344
1892,14,1,92,227.03514621128605
1893,14,1,93,245.4449450111212
1894,14,1,94,243.79766425469722
1895,14,1,95,238.25481737452253
1896,14,1,96,251.6342413188613
1897,14,1,97,243.14110888363493
1898,14,1,98,254.5774625152871
1899,14,1,99,265.1310456133262
1900,14,2,0,427.26681688826716
1901,14,2,1,371.71039960736715
1902,14,2,2,231.6769378603467
1903,14,2,3,365.0049890246233
1904,14,2,4,246.9931994729213
1905,14,2,5,381.0412432899239
1906,14,2,6,227.16054740992905
1907,14,2,7,226.70650988289236
1908,14,2,8,419.8491854370682
1909,14,2,9,407.38206924371076
1910,14,2,10,262.66637071632584
1911,14,2,11,358.38014932137503
1912,14,2,12,245.94967351842388
1913,14,2,13,408.94718115754006
1914,14,2,14,365.40780146700934
1915,14,2,15,218.72732358089814
1916,14,2,16,290.3858785761129
1917,14,2,17,215.94479522568153
1918,14,2,18,400.77172663664584
1919,14,2,19,228.87291507957806
1920,14,2,20,388.546599540765
1921,14,2,21,282.81408633180473
1922,14,2,22,371.6435201837807
1923,14,2,23,236.81567987145613
1924,14,2,24,247.56127730245012
1925,14,2,25,236.08907149951455
1926,14,2,26,375.9856343261812
1927,14,2,27,375.92014067485
1928,14,2,28,219.14795474054065
1929,14,2,29,255.80892897404885
1930,14,2,30,388.0491760729303
1931,14,2,31,420.860896103566
1932,14,2,32,354.9523273654033
1933,14,2,33,221.48218208850034
1934,14,2,34,232.55571002519457
1935,14,2,35,255.3791870406485
1936,14,2,36,228.57162135209097
1937,14,2,37,218.53349721871126
1938,14,2,38,233.3751207249195
1939,14,2,39,220.60973311183318
1940,14,2,40,254.7582781925338
1941,14,2,41,231.02386276213457
1942,14,2,42,367.78247918486045
1943,14,2,43,241.83182918192426
1944,14,2,44,233.39666106449988
1945,14,2,45,373.07296183236025
1946,14,2,46,244.92895465964875
1947,14,2,47,425.52649073747585
1948,14,2,48,378.7955113868629
1949,14,2,49,227.72846591822994
1950,14,2,50,361.4656872222866
1951,14,2,51,228.3188469861821
1952,14,2,52,306.08286931834454
1953,14,2,53,243.72798897518587
1954,14,2,54,231.04103958146868
1955,14,2,55,228.14403677618625
1956,14,2,56,257.921721020573
1957,14,2,57,359.3574195983309
1958,14,2,58,235.45918872828113
1959,14,2,59,261.3405834986285
1960,14,2,60,357.2813605336002
1961,14,2,61,379.7132628936109
1962,14,2,62,215.82449509682397
1963,14,2,63,370.5542408087898
1964,14,2,64,225.80643242624237
1965,14,2,65,219.56486222880207
1966,14,2,66,229.26020822065794
1967,14,2,67,261.9220763785782
1968,14,2,68,416.03182771635386
1969,14,2,69,233.68163852054215
1970,14,2,70,301.80340585049595
1971,14,2,71,401.86770082227315
1972,14,2,72,245.60091003155148
1973,14,2,73,226.29950971317925
1974,14,2,74,260.73356529771894
1975,14,2,75,227.77115673359452
1976,14,2,76,408.2713791242539
1977,14,2,77,233.05343040728582
1978,14,2,78,364.8884745847865
1979,14,2,79,357.3940433919534
1980,14,2,80,256.268392517782
1981,14,2,81,415.0265436269804
1982,14,2,82,376.1957741987121
1983,14,2,83,396.90789705530017
1984,14,2,84,234.24510878967948
1985,14,2,85,242.21083259031306
1986,14,2,86,354.38599147206946
1987,14,2,87,371.33032708183794
1988,14,2,88,402.7123682181788
1989,14,2,89,372.0584843659449
1990,14,2,90,234.3176656306298
1991,14,2,91,362.3330972788357
1992,14,2,92,230.1874431173268
1993,14,2,93,367.06041515238184
1994,14,2,94,360.57389095557545
1995,14,2,95,241.75733892432373
1996,14,2,96,215.02238614569774
1997,14,2,97,246.50440875317057
1998,14,2,98,227.62473075398287
1999,14,2,99,244.4672359152178
2000,14,3,0,483.11905368063594
2001,14,3,1,458.5065148594715
2002,14,3,2,442.84397406868965
2003,14,3,3,439.8514277463677
2004,14,3,4,415.7596846191862
2005,14,3,5,394.6436003070101
2006,14,3,6,406.21321231749505
2007,14,3,7,443.01067401485665
2008,14,3,8,496.3561539455705
2009,14,3,9,476.18693568901904
2010,14,3,10,485.06999299482135
2011,14,3,11,449.9544581859966
2012,14,3,12,452.6102455101861
2013,14,3,13,409.0730227691501
2014,14,3,14,466.2760910184337
2015,14,3,15,480.07651877016855
2016,14,3,16,455.09240827070624
2017,14,3,17,484.72515771986167
2018,14,3,18,395.5293395738113
2019,14,3,19,483.10564493835454
2020,14,3,20,484.24105118799554
2021,14,3,21,465.0572745588381
2022,14,3,22,409.6580739343067
2023,14,3,23,409.4617725614229
2024,14,3,24,448.1562960091259
2025,14,3,25,455.2308305758541
2026,14,3,26,438.78771772360557
2027,14,3,27,495.63243114672395
2028,14,3,28,463.15733283826705
2029,14,3,29,466.6017106636847
2030,14,3,30,470.5115522821622
2031,14,3,31,501.57097375213425
2032,14,3,32,482.61686193095557
2033,14,3,33,462.8105747225161
2034,14,3,34,486.16231460216426
2035,14,3,35,501.8007533591804
2036,14,3,36,496.2044253002224
2037,14,3,37,465.0479576107343
2038,14,3,38,417.4851564432086
2039,14,3,39,424.6265762250876
2040,14,3,40,395.3045771257679
2041,14,3,41,468.64848896726244
2042,14,3,42,438.27786459063356
2043,14,3,43,447.31954887746815
2044,14,3,44,487.39379842624334
2045,14,3,45,394.92578503238707
2046,14,3,46,418.7756188341168
2047,14,3,47,435.3090800807813
2048,14,3,48,409.81483972091974
2049,14,3,49,440.65849501191354
2050,14,3,50,463.0950995210099
2051,14,3,51,475.5299218252851
2052,14,3,52,405.34491902088297
2053,14,3,53,456.63094605438283
2054,14,3,54,484.46842093547457
2055,14,3,55,416.68481709479215
2056,14,3,56,413.46933764681097
2057,14,3,57,416.11963491709116
2058,14,3,58,463.5602901886898
2059,14,3,59,463.3918126399492
2060,14,3,60,409.5936845352166
2061,14,3,61,475.53391890817653
2062,14,3,62,406.0866585031192
2063,14,3,63,411.6511973145467
2064,14,3,64,448.4397262561238
2065,14,3,65,502.4973830267581
2066,14,3,66,488.5858299684135
2067,14,3,67,454.7053980021068
2068,14,3,68,491.7045680500444
2069,14,3,69,488.7046719067446
2070,14,3,70,433.52398867436096
2071,14,3,71,472.95033704033614
2072,14,3,72,458.4891519646075
2073,14,3,73,408.7844737374847
2074,14,3,74,491.18191036954124
2075,14,3,75,413.1377754844377
2076,14,3,76,409.3088870529106
2077,14,3,77,444.6599059928438
2078,14,3,78,490.013218715361
2079,14,3,79,487.9840690888041
2080,14,3,80,410.2125697851325
2081,14,3,81,457.9644229445485
2082,14,3,82,485.60529803487464
2083,14,3,83,412.4201744185187
2084,14,3,84,413.53459154806245
2085,14,3,85,416.524947934226
2086,14,3,86,406.9539125517052
2087,14,3,87,470.03208977503994
2088,14,3,88,470.5362048137117
2089,14,3,89,469.37075382789965
2090,14,3,90,503.14322574206625
2091,14,3,91,410.84217048920334
2092,14,3,92,476.19388912491354
2093,14,3,93,427.2436062857808
2094,14,3,94,487.46335754295364
2095,14,3,95,486.75759082788204
2096,14,3,96,483.8011418398725
2097,14,3,97,502.38354540698793
2098,14,3,98,445.78123440633095
2099,14,3,99,424.7038169789646
2100,16,1,0,65.47381464202711
2101,16,1,1,75.66767545295694
2102,16,1,2,271.3322576240576
2103,16,1,3,418.7173599836875
2104,16,1,4,76.42401699565062
2105,16,1,5,77.71974952250235
2106,16,1,6,411.4617673270823
2107,16,1,7,330.31364122679986
2108,16,1,8,350.94139132704936
2109,16,1,9,75.50569570269174
2110,16,1,10,72.37827021939816
2111,16,1,11,70.48003142343396
2112,16,1,12,87.35110560555624
2113,16,1,13,94.59134653558527
2114,16,1,14,67.66132512553524
2115,16,1,15,304.14139821781635
2116,16,1,16,345.7511609218325
2117,16,1,17,93.50361920142838
2118,16,1,18,376.62755705976076
2119,16,1,19,63.97557260991417
2120,16,1,20,110.09800599389483
2121,16,1,21,267.76343397437114
2122,16,1,22,83.70676668501272
2123,16,1,23,81.35159019545412
2124,16,1,24,89.88317166250009
2125,16,1,25,386.76205117107065
2126,16,1,26,69.40947088718356
2127,16,1,27,322.29972412684253
2128,16,1,28,86.49029063400047
2129,16,1,29,85.69792139112796
2130,16,1,30,326.1252249576602
2131,16,1,31,103.6251125722515
2132,16,1,32,397.6099972703774
2133,16,1,33,69.86445243555667
2134,16,1,34,69.22241096262051
2135,16,1,35,313.00114486105184
2136,16,1,36,259.8409770159837
2137,16,1,37,72.94792071777789
2138,16,1,38,76.34085040754537
2139,16,1,39,375.28812771809424
2140,16,1,40,256.1783241556927
2141,16,1,41,88.64796576176573
2142,16,1,42,80.79623538315623
2143,16,1,43,68.45773106310732
2144,16,1,44,85.7990354787967
2145,16,1,45,85.62700997454697
2146,16,1,46,81.47836945008306
2147,16,1,47,100.39799401851448
2148,16,1,48,91.51803561148263
2149,16,1,49,64.80080822592208
2150,16,1,50,324.62851955384866
2151,16,1,51,84.42847339441019
2152,16,1,52,95.26939803460294
2153,16,1,53,272.77752526086994
2154,16,1,54,66.51460127996901
2155,16,1,55,296.5222406524381
2156,16,1,56,82.53333464276852
2157,16,1,57,91.38920928379645
2158,16,1,58,73.15866715220487
2159,16,1,59,265.2093336588731
2160,16,1,60,320.64105010703906
2161,16,1,61,64.66154033381224
2162,16,1,62,248.58246778487597
2163,16,1,63,110.02870200011473
2164,16,1,64,229.08360260658714
2165,16,1,65,70.00364398503184
2166,16,1,66,248.26169752137264
2167,16,1,67,105.34539011379492
2168,16,1,68,319.49808089240173
2169,16,1,69,94.16187913785538
2170,16,1,70,262.51629911329013
2171,16,1,71,78.22295537966531
2172,16,1,72,68.24711138674039
2173,16,1,73,416.6553399398654
2174,16,1,74,66.21513133669862
2175,16,1,75,68.91582051047959
2176,16,1,76,109.23417617864595
2177,16,1,77,84.06284349885485
2178,16,1,78,298.0235668450161
2179,16,1,79,75.0702039883209
2180,16,1,80,302.63203617099487
2181,16,1,81,79.50098131125472
2182,16,1,82,78.99225044470441
2183,16,1,83,388.503441583521
2184,16,1,84,276.3984150903148
2185,16,1,85,63.64589177616276
2186,16,1,86,317.2568163666038
2187,16,1,87,78.55531610210876
2188,16,1,88,70.00201974301066
2189,16,1,89,237.03620742040064
2190,16,1,90,80.6054520252523
2191,16,1,91,86.16373754725227
2192,16,1,92,302.13399218373377
2193,16,1,93,65.53761536902456
2194,16,1,94,293.5717853319791
2195,16,1,95,80.58724343375955
2196,16,1,96,236.8435055985986
2197,16,1,97,77.65944276308589
2198,16,1,98,104.6660291295021
2199,16,1,99,100.16888910503937
2200,16,2,0,319.5342199234011
2201,16,2,1,310.9664290131388
2202,16,2,2,275.5116860082297
2203,16,2,3,334.68277808006064
2204,16,2,4,310.5096861013798
2205,16,2,5,306.10428774223664
2206,16,2,6,304.74439292707825
2207,16,2,7,279.13962721131566
2208,16,2,8,261.2088466393414
2209,16,2,9,342.25395035018033
2210,16,2,10,321.18815385127215
2211,16,2,11,323.4507177308996
2212,16,2,12,317.45567564264815
2213,16,2,13,292.1955422199852
2214,16,2,14,287.97032045202815
2215,16,2,15,353.9962289813563
2216,16,2,16,253.33842203660691
2217,16,2,17,321.8494154085665
2218,16,2,18,341.0025542492795
2219,16,2,19,287.6221231079988
2220,16,2,20,310.0437472196343
2221,16,2,21,338.8311648257488
2222,16,2,22,338.9900569735366
2223,16,2,23,318.5298951762583
2224,16,2,24,289.1329691888353
2225,16,2,25,247.90597767615182
2226,16,2,26,277.8520866249089
2227,16,2,27,322.27126346613545
2228,16,2,28,342.3872432949316
2229,16,2,29,298.82451434859655
2230,16,2,30,285.8289148931104
2231,16,2,31,340.8363651938589
2232,16,2,32,306.1172780843488
2233,16,2,33,280.99918512604825
2234,16,2,34,345.9250050622245
2235,16,2,35,287.16598868994464
2236,16,2,36,246.65210337491695
2237,16,2,37,289.9687901534089
2238,16,2,38,316.2212691067493
2239,16,2,39,278.98409282026137
2240,16,2,40,324.5759261540845
2241,16,2,41,280.2361232102713
2242,16,2,42,280.4432656137918
2243,16,2,43,316.724814132488
2244,16,2,44,264.2855283695043
2245,16,2,45,259.2116399783926
2246,16,2,46,257.04940738680637
2247,16,2,47,336.2788953846055
2248,16,2,48,325.38889160406256
2249,16,2,49,254.453149362255
2250,16,2,50,257.69923760222366
2251,16,2,51,339.8513254270938
2252,16,2,52,308.11509113890185
2253,16,2,53,275.7002854724012
2254,16,2,54,323.2414096254711
2255,16,2,55,342.627246657668
2256,16,2,56,294.3272489546354
2257,16,2,57,257.8546338679938
2258,16,2,58,316.0350343525428
2259,16,2,59,342.0081695706745
2260,16,2,60,325.4630319313047
2261,16,2,61,267.9726857534213
2262,16,2,62,265.1713163211683
2263,16,2,63,281.96730672335275
2264,16,2,64,300.86073465848455
2265,16,2,65,292.7810113807612
2266,16,2,66,273.96173091056505
2267,16,2,67,261.236050573641
2268,16,2,68,294.83553854490475
2269,16,2,69,311.46981052087557
2270,16,2,70,340.3820779774536
2271,16,2,71,246.15253705323477
2272,16,2,72,246.0319630446763
2273,16,2,73,338.8131088423373
2274,16,2,74,269.92269217108856
2275,16,2,75,279.28721972885523
2276,16,2,76,292.7884295681841
2277,16,2,77,309.21188945571356
2278,16,2,78,308.0201797971206
2279,16,2,79,339.9394218108829
2280,16,2,80,338.893061152678
2281,16,2,81,314.33920188623046
2282,16,2,82,247.8200721796601
2283,16,2,83,285.72883991034774
2284,16,2,84,247.53576175145815
2285,16,2,85,295.10263014229935
2286,16,2,86,264.2706372905771
2287,16,2,87,267.5171077193802
2288,16,2,88,268.7281071763391
2289,16,2,89,292.302432306197
2290,16,2,90,267.8831834088161
2291,16,2,91,257.19435410086953
2292,16,2,92,345.82084367557144
2293,16,2,93,323.5456230203095
2294,16,2,94,339.7731824248799
2295,16,2,95,324.23151867054156
2296,16,2,96,318.0536090669755
2297,16,2,97,284.3657304390067
2298,16,2,98,267.6243882773478
2299,16,2,99,304.7648361176636
2300,16,3,0,261.8640103427264
2301,16,3,1,304.6141823906793
2302,16,3,2,230.09100258639984
2303,16,3,3,300.83423574088414
2304,16,3,4,308.745754254049
2305,16,3,5,314.13611826324626
2306,16,3,6,239.9266372987225
2307,16,3,7,253.3796770518729
2308,16,3,8,274.4240343594529
2309,16,3,9,277.20125662716646
2310,16,3,10,207.6472860416119
2311,16,3,11,343.7288162812753
2312,16,3,12,342.69927877839916
2313,16,3,13,224.56710000692337
2314,16,3,14,366.1178109082461
2315,16,3,15,331.1278642665029
2316,16,3,16,340.93596031223785
2317,16,3,17,296.8126028640345
2318,16,3,18,358.94198786010753
2319,16,3,19,301.80191685503763
2320,16,3,20,192.65689190132366
2321,16,3,21,370.09966376946113
2322,16,3,22,376.5789114993169
2323,16,3,23,337.6706696275124
2324,16,3,24,186.92197944556113
2325,16,3,25,329.7565504122986
2326,16,3,26,291.04085298659754
2327,16,3,27,380.18891515521085
2328,16,3,28,329.9474425875906
2329,16,3,29,299.11719274389515
2330,16,3,30,387.6122982565961
2331,16,3,31,235.20004505862633
2332,16,3,32,291.7744358884906
2333,16,3,33,227.42529945221585
2334,16,3,34,255.040386625009
2335,16,3,35,263.1741532614593
2336,16,3,36,270.1287170986307
2337,16,3,37,279.91522515658784
2338,16,3,38,293.96095806930066
2339,16,3,39,302.20979313179697
2340,16,3,40,284.4278252398185
2341,16,3,41,207.7236595663314
2342,16,3,42,191.69384644990228
2343,16,3,43,230.05814989754933
2344,16,3,44,338.3413762299668
2345,16,3,45,247.6139672008452
2346,16,3,46,188.4480399625163
2347,16,3,47,251.55641055718323
2348,16,3,48,208.27251765338008
2349,16,3,49,368.102139254904
2350,16,3,50,266.8174051356246
2351,16,3,51,392.82318816438504
2352,16,3,52,336.89351405874015
2353,16,3,53,368.92846586632226
2354,16,3,54,276.0067712846404
2355,16,3,55,192.9901696469546
2356,16,3,56,324.9661342988627
2357,16,3,57,346.5983998661301
2358,16,3,58,188.16425421958454
2359,16,3,59,186.33062506775406
2360,16,3,60,379.1657681647892
2361,16,3,61,233.9172071005414
2362,16,3,62,247.39152939358004
2363,16,3,63,236.2524092149691
2364,16,3,64,333.6591863323178
2365,16,3,65,269.35915844090835
2366,16,3,66,227.7567378770349
2367,16,3,67,285.81803588253763
2368,16,3,68,254.4303537473311
2369,16,3,69,270.0028687240885
2370,16,3,70,226.48802406597378
2371,16,3,71,315.9311160493324
2372,16,3,72,245.37113982515356
2373,16,3,73,294.8350452652495
2374,16,3,74,233.40495452404454
2375,16,3,75,308.223386264351
2376,16,3,76,246.2570687046421
2377,16,3,77,204.12081339148804
2378,16,3,78,282.22020346726083
2379,16,3,79,235.3119736609422
2380,16,3,80,393.2507202879977
2381,16,3,81,280.71120560989925
2382,16,3,82,203.5414229395451
2383,16,3,83,277.21763424544014
2384,16,3,84,274.0621766157545
2385,16,3,85,284.3832022792752
2386,16,3,86,281.56570143304316
2387,16,3,87,339.1513827204484
2388,16,3,88,347.624537183789
2389,16,3,89,368.4639534460104
2390,16,3,90,267.9715775975349
2391,16,3,91,244.76553953065718
2392,16,3,92,345.7596629402047
2393,16,3,93,286.99360148750037
2394,16,3,94,249.74112845408447
2395,16,3,95,289.5956125020595
2396,16,3,96,283.27349708906416
2397,16,3,97,321.8939781804359
2398,16,3,98,204.88028927593496
2399,16,3,99,374.88348290342987
2400,20,1,0,110.45356889589671
2401,20,1,1,118.68582823044295
2402,20,1,2,74.12398472269264
2403,20,1,3,106.39480654562699
2404,20,1,4,218.89701198627597
2405,20,1,5,71.22267160213767
2406,20,1,6,76.99318536825058
2407,20,1,7,111.72730053518747
2408,20,1,8,104.36933722042744
2409,20,1,9,100.15078934217306
2410,20,1,10,82.44185308910397
2411,20,1,11,222.45665578763632
2412,20,1,12,103.2186103798217
2413,20,1,13,72.61997776744477
2414,20,1,14,237.6938072522984
2415,20,1,15,93.15062114024776
2416,20,1,16,213.94977551301776
2417,20,1,17,90.79848413826832
2418,20,1,18,245.92061385859088
2419,20,1,19,73.08728203561435
2420,20,1,20,116.22345867307963
2421,20,1,21,68.78018802464541
2422,20,1,22,88.11879750495008
2423,20,1,23,73.74059971165048
2424,20,1,24,219.08495681527543
2425,20,1,25,225.75236890343925
2426,20,1,26,76.83788031368732
2427,20,1,27,213.73846455897424
2428,20,1,28,292.3434860337851
2429,20,1,29,108.95123451891895
2430,20,1,30,69.59097144608977
2431,20,1,31,117.19305464790574
2432,20,1,32,65.08589851860062
2433,20,1,33,67.00521491683827
2434,20,1,34,215.15652635322283
2435,20,1,35,223.78890247989952
2436,20,1,36,274.30383510920313
2437,20,1,37,250.29969424747566
2438,20,1,38,218.60388045348446
2439,20,1,39,88.76840536850136
2440,20,1,40,268.2342808877582
2441,20,1,41,251.43848239389803
2442,20,1,42,112.40043870336721
2443,20,1,43,262.60365217178804
2444,20,1,44,221.07842393981875
2445,20,1,45,112.37860575945487
2446,20,1,46,223.27719994522067
2447,20,1,47,71.37610163326099
2448,20,1,48,93.23519054236061
2449,20,1,49,102.39992987104917
2450,20,1,50,205.33811069708878
2451,20,1,51,79.4745881654731
2452,20,1,52,336.868804764968
2453,20,1,53,107.47012627111549
2454,20,1,54,79.68829147932748
2455,20,1,55,105.09661422386112
2456,20,1,56,79.7889832220102
2457,20,1,57,221.45428253635356
2458,20,1,58,79.56247122141271
2459,20,1,59,110.05571926922092
2460,20,1,60,240.32981331682993
2461,20,1,61,87.61485116750808
2462,20,1,62,96.3215975770001
2463,20,1,63,255.1392092501843
2464,20,1,64,214.57466850679475
2465,20,1,65,72.14050755686262
2466,20,1,66,104.69033129142389
2467,20,1,67,217.0356594379445
2468,20,1,68,216.07820815474818
2469,20,1,69,63.25578167308492
2470,20,1,70,98.07821362482055
2471,20,1,71,113.18325794734989
2472,20,1,72,236.10661202271734
2473,20,1,73,99.4438281864292
2474,20,1,74,80.97266425033652
2475,20,1,75,70.15907884746535
2476,20,1,76,63.89193437024168
2477,20,1,77,104.05538899816341
2478,20,1,78,237.2198023599994
2479,20,1,79,75.48037401624006
2480,20,1,80,79.816547412917
2481,20,1,81,63.3930498944574
2482,20,1,82,113.18879869672877
2483,20,1,83,296.8772285489999
2484,20,1,84,83.09487708010221
2485,20,1,85,75.30785748946631
2486,20,1,86,220.11164963920967
2487,20,1,87,71.14250774970814
2488,20,1,88,75.41487101201389
2489,20,1,89,218.7435084689863
2490,20,1,90,69.6193732118117
2491,20,1,91,243.41914305344307
2492,20,1,92,98.65877092702017
2493,20,1,93,72.77885018191603
2494,20,1,94,88.01409317893823
2495,20,1,95,243.31900915276265
2496,20,1,96,293.7910040570354
2497,20,1,97,113.40065074504749
2498,20,1,98,63.91460051502516
2499,20,1,99,64.92031214680738
2500,20,2,0,220.30624036265417
2501,20,2,1,93.02005400226534
2502,20,2,2,77.40320789639908
2503,20,2,3,221.7744892589444
2504,20,2,4,194.97676921036663
2505,20,2,5,221.71741205718138
2506,20,2,6,117.08752787163267
2507,20,2,7,215.0362434652974
2508,20,2,8,219.62670381033578
2509,20,2,9,217.19030822136622
2510,20,2,10,226.23161999045772
2511,20,2,11,91.06031203001822
2512,20,2,12,91.73491900485942
2513,20,2,13,238.69083297425564
2514,20,2,14,88.87591023857242
2515,20,2,15,89.92033457993065
2516,20,2,16,225.66007731869976
2517,20,2,17,220.65737290746304
2518,20,2,18,240.7892824396713
2519,20,2,19,205.34616320916712
2520,20,2,20,215.4419352663842
2521,20,2,21,200.16463120933125
2522,20,2,22,204.71555805142938
2523,20,2,23,221.9556448539826
2524,20,2,24,232.2904550653074
2525,20,2,25,195.13014077907954
2526,20,2,26,217.48113909728522
2527,20,2,27,106.98462886665945
2528,20,2,28,225.7969330991898
2529,20,2,29,93.70838283296769
2530,20,2,30,75.53798490670258
2531,20,2,31,203.770255816936
2532,20,2,32,220.81439630577373
2533,20,2,33,115.77935589687694
2534,20,2,34,73.33055748587807
2535,20,2,35,98.42267254852996
2536,20,2,36,217.8685375284719
2537,20,2,37,216.7401157941557
2538,20,2,38,198.43391514722427
2539,20,2,39,231.90384885671403
2540,20,2,40,230.57981632832727
2541,20,2,41,380.4884493734286
2542,20,2,42,215.70241695104485
2543,20,2,43,106.21403364213752
2544,20,2,44,96.9655886859074
2545,20,2,45,210.46067027500163
2546,20,2,46,76.72333468897044
2547,20,2,47,91.01563314743525
2548,20,2,48,109.17242537444065
2549,20,2,49,198.28721616261745
2550,20,2,50,66.20961421542222
2551,20,2,51,95.50583393137003
2552,20,2,52,220.07324506493816
2553,20,2,53,219.67744656975407
2554,20,2,54,70.05998591894831
2555,20,2,55,220.39352153267825
2556,20,2,56,102.41033362904118
2557,20,2,57,215.3272192684298
2558,20,2,58,74.16747153029787
2559,20,2,59,79.3093231900629
2560,20,2,60,217.62418510418183
2561,20,2,61,72.05629997477541
2562,20,2,62,214.43152162963912
2563,20,2,63,222.48989062976128
2564,20,2,64,219.67199966521187
2565,20,2,65,107.63249752863298
2566,20,2,66,219.48893043550163
2567,20,2,67,220.33738770912703
2568,20,2,68,368.29559720111524
2569,20,2,69,206.6143408724329
2570,20,2,70,217.6934489799101
2571,20,2,71,216.86421574247737
2572,20,2,72,221.62983115727084
2573,20,2,73,214.0144060606131
2574,20,2,74,217.72418914819514
2575,20,2,75,220.30913215309252
2576,20,2,76,212.55603869635354
2577,20,2,77,218.20882759441903
2578,20,2,78,219.56810734247853
2579,20,2,79,82.89619824815077
2580,20,2,80,229.18304989981036
2581,20,2,81,387.125461226752
2582,20,2,82,108.41222134297162
2583,20,2,83,239.35237097320262
2584,20,2,84,210.14973185966392
2585,20,2,85,227.48118544182665
2586,20,2,86,216.86117985605748
2587,20,2,87,230.2813734496533
2588,20,2,88,87.69941181300246
2589,20,2,89,113.51332644732355
2590,20,2,90,202.9851289203801
2591,20,2,91,213.80926351517792
2592,20,2,92,83.48506048139832
2593,20,2,93,216.51857548063924
2594,20,2,94,221.45512552386145
2595,20,2,95,107.62074714087707
2596,20,2,96,111.92411822986952
2597,20,2,97,219.96013814316765
2598,20,2,98,102.76390341019035
2599,20,2,99,215.51205578551932
2600,20,3,0,518.4959748731537
2601,20,3,1,520.4819762294217
2602,20,3,2,528.5887574050099
2603,20,3,3,527.9371794244668
2604,20,3,4,487.58850981973103
2605,20,3,5,509.367467595991
2606,20,3,6,504.6481818998083
2607,20,3,7,535.4444699851905
2608,20,3,8,535.2488832980928
2609,20,3,9,508.8542822854448
2610,20,3,10,484.0971456829281
2611,20,3,11,493.16601348697344
2612,20,3,12,520.0391970150824
2613,20,3,13,490.9528782724608
2614,20,3,14,521.9332901326321
2615,20,3,15,519.9652388497459
2616,20,3,16,517.9866336504809
2617,20,3,17,517.7543174050707
2618,20,3,18,524.8863730433585
2619,20,3,19,531.606756195973
2620,20,3,20,521.5520197507805
2621,20,3,21,536.146224342562
2622,20,3,22,498.6344444391741
2623,20,3,23,512.4015355275158
2624,20,3,24,512.1168101295809
2625,20,3,25,477.94747803581015
2626,20,3,26,524.2739140580995
2627,20,3,27,521.5748330213569
2628,20,3,28,522.6310456764953
2629,20,3,29,505.58438673906227
2630,20,3,30,503.4738341771376
2631,20,3,31,490.8744772447411
2632,20,3,32,510.1576620573771
2633,20,3,33,526.6173269240927
2634,20,3,34,522.3829960202319
2635,20,3,35,495.97496982395086
2636,20,3,36,502.9374854274513
2637,20,3,37,517.3409350466977
2638,20,3,38,508.88208806992475
2639,20,3,39,523.0779271887111
2640,20,3,40,450.3528536856734
2641,20,3,41,471.42292286865
2642,20,3,42,528.1816212615751
2643,20,3,43,473.60018200095817
2644,20,3,44,503.45984961187173
2645,20,3,45,473.1711854646769
2646,20,3,46,519.1282278109804
2647,20,3,47,519.728255818665
2648,20,3,48,523.6092236584883
2649,20,3,49,530.9631016243645
2650,20,3,50,507.3774192929945
2651,20,3,51,500.078874598478
