,world,hole,sim,x_pos
2220,16,2,20,309.6581293823039
2221,16,2,21,292.2311697633204
2222,16,2,22,272.58312560326664
2223,16,2,23,333.1110976399308
2224,16,2,24,297.3203398567868
2225,16,2,25,312.1962109076473
2226,16,2,26,352.6642899721758
2227,16,2,27,258.5470388870568
2228,16,2,28,287.39678081817283
2229,16,2,29,315.26966241080163
2230,16,2,30,320.79435033647894
2231,16,2,31,289.395197402052
2232,16,2,32,322.2698501003251
2233,16,2,33,274.5041530453731
2234,16,2,34,260.14369515936585
2235,16,2,35,313.4926898129052
2236,16,2,36,327.4174131315888
2237,16,2,37,265.06418686875975
2238,16,2,38,263.6635032791447
2239,16,2,39,324.72931557795164
2240,16,2,40,306.9312671026989
2241,16,2,41,280.26040735424766
2242,16,2,42,259.5520427074474
2243,16,2,43,270.58672218556217
2244,16,2,44,281.1965994274547
2245,16,2,45,279.7666317441316
2246,16,2,46,339.06488627148417
2247,16,2,47,246.49379609886608
2248,16,2,48,326.1181230163985
2249,16,2,49,308.7727293702163
2250,16,2,50,304.81419381669275
2251,16,2,51,296.3714188711257
2252,16,2,52,334.8067425725572
2253,16,2,53,301.19785715283103
2254,16,2,54,288.3746840980884
2255,16,2,55,260.2330751764828
2256,16,2,56,266.20742511321896
2257,16,2,57,257.6227154063269
2258,16,2,58,293.93940168108116
2259,16,2,59,260.38751322390135
2260,16,2,60,276.04490894911817
2261,16,2,61,339.20635863797924
2262,16,2,62,335.55751066309483
2263,16,2,63,336.4528893927601
2264,16,2,64,257.7320939803933
2265,16,2,65,335.3354888244203
2266,16,2,66,263.2812156380304
2267,16,2,67,298.4214904170538
2268,16,2,68,289.6413131250169
2269,16,2,69,264.48650607864516
2270,16,2,70,314.67612716975617
2271,16,2,71,322.64020090909366
2272,16,2,72,277.8598228442108
2273,16,2,73,313.27240766035817
2274,16,2,74,285.31812471613586
2275,16,2,75,274.81265938681605
2276,16,2,76,308.0557833263216
2277,16,2,77,309.709550107913
2278,16,2,78,293.4693590557353
2279,16,2,79,352.91169965963115
2280,16,2,80,324.1457359659812
2281,16,2,81,260.5693492713247
2282,16,2,82,318.646417419816
2283,16,2,83,346.4032298282739
2284,16,2,84,342.2189466036358
2285,16,2,85,275.53178866030163
2286,16,2,86,302.48974100109007
2287,16,2,87,257.32500764079253
2288,16,2,88,256.34136735892463
2289,16,2,89,306.9917844111614
2290,16,2,90,292.53050686955027
2291,16,2,91,283.1206685803606
2292,16,2,92,258.06724055816517
2293,16,2,93,315.08628068892693
2294,16,2,94,338.0377874087895
2295,16,2,95,275.90644816195663
2296,16,2,96,259.65921051301586
2297,16,2,97,318.26400755134244
2298,16,2,98,314.98484694366306
2299,16,2,99,262.77063052723156
2300,16,3,0,309.6116436844337
2301,16,3,1,377.895632667513
2302,16,3,2,380.2849545582434
2303,16,3,3,283.14194162489673
2304,16,3,4,340.8010207668475
2305,16,3,5,353.4871988630265
2306,16,3,6,310.5567160487415
2307,16,3,7,285.5689214645811
2308,16,3,8,320.3642084405728
2309,16,3,9,258.3862156344816
2310,16,3,10,329.0013744569079
2311,16,3,11,274.9666862560696
2312,16,3,12,220.9393973367271
2313,16,3,13,391.15088479588803
2314,16,3,14,393.62957320728924
2315,16,3,15,268.10739064355454
2316,16,3,16,393.80829226633904
2317,16,3,17,322.6223577019521
2318,16,3,18,235.6436276200338
2319,16,3,19,337.11713133765215
2320,16,3,20,358.80593513074547
2321,16,3,21,333.30570895211184
2322,16,3,22,310.31051173973236
2323,16,3,23,235.46535683292987
2324,16,3,24,384.2567318473724
2325,16,3,25,341.2862009954244
2326,16,3,26,393.8259571890883
2327,16,3,27,269.6721600500752
2328,16,3,28,393.74401974576585
2329,16,3,29,272.03918620753313
2330,16,3,30,277.2424536305211
2331,16,3,31,338.18891733093625
2332,16,3,32,283.7443913631579
2333,16,3,33,392.53993473385356
2334,16,3,34,326.75331627351125
2335,16,3,35,297.114889284738
2336,16,3,36,305.872801256895
2337,16,3,37,390.4075255625902
2338,16,3,38,329.37014079528524
2339,16,3,39,291.06824338743655
2340,16,3,40,280.0789008044487
2341,16,3,41,256.80181839399347
2342,16,3,42,323.7588977068461
2343,16,3,43,391.4879685638019
2344,16,3,44,256.53955572224777
2345,16,3,45,385.70432097309435
2346,16,3,46,272.62779397219884
2347,16,3,47,308.66239661036195
2348,16,3,48,327.5756140816509
2349,16,3,49,393.70123736354736
2350,16,3,50,331.4542480527987
2351,16,3,51,328.4347479896882
2352,16,3,52,322.47280535332436
2353,16,3,53,283.3164772160145
2354,16,3,54,335.16464225323966
2355,16,3,55,320.7150489074076
2356,16,3,56,391.8106406805823
2357,16,3,57,393.1220150602925
2358,16,3,58,316.0656145554015
2359,16,3,59,393.86098684698436
2360,16,3,60,389.52889151725503
2361,16,3,61,308.5671743499502
2362,16,3,62,252.99857082410148
2363,16,3,63,333.7981181120139
2364,16,3,64,282.7368790718274
2365,16,3,65,379.8530105842626
2366,16,3,66,311.07936869235215
2367,16,3,67,272.23998879702503
2368,16,3,68,195.46780619528704
2369,16,3,69,339.3443962143367
2370,16,3,70,272.9982546873615
2371,16,3,71,338.20777009271023
2372,16,3,72,262.54534668094664
2373,16,3,73,254.9194730317346
2374,16,3,74,279.0843509680045
2375,16,3,75,393.86076888967443
2376,16,3,76,385.42648292526974
2377,16,3,77,292.17662856710166
2378,16,3,78,228.10224285410277
2379,16,3,79,302.58680221284766
2380,16,3,80,322.51859780720486
2381,16,3,81,204.43790226278878
2382,16,3,82,302.4708813187063
2383,16,3,83,325.30690587083654
2384,16,3,84,393.7515545314042
2385,16,3,85,229.42908259514783
2386,16,3,86,360.4157927477637
2387,16,3,87,340.38890131729653
2388,16,3,88,389.8852333773355
2389,16,3,89,340.6099656776878
2390,16,3,90,392.9809137022875
2391,16,3,91,393.9236537262925
2392,16,3,92,315.784109000706
2393,16,3,93,393.47702761639937
2394,16,3,94,391.02735699200014
2395,16,3,95,359.2007318258145
2396,16,3,96,280.42536141088243
2397,16,3,97,286.60443858847395
2398,16,3,98,269.78320764206245
2399,16,3,99,243.45019687299282
2400,20,1,0,218.32417515288668
2401,20,1,1,274.70887178266906
2402,20,1,2,85.54325775739552
2403,20,1,3,220.51217330764428
2404,20,1,4,222.4194048237572
2405,20,1,5,87.85962660105022
2406,20,1,6,66.38762704099246
2407,20,1,7,85.15374280204024
2408,20,1,8,81.34303603135355
2409,20,1,9,84.41065266904387
2410,20,1,10,83.40822854018677
2411,20,1,11,73.47914825561028
2412,20,1,12,118.1807002088691
2413,20,1,13,209.28857074580313
2414,20,1,14,84.27719210624596
2415,20,1,15,96.41313270403116
2416,20,1,16,236.98734766732235
2417,20,1,17,81.60795427149324
2418,20,1,18,88.94602832698642
2419,20,1,19,234.750525717184
2420,20,1,20,74.05261881338421
2421,20,1,21,84.13776479954271
2422,20,1,22,86.69795170277239
2423,20,1,23,65.84847080618603
2424,20,1,24,75.98789385473543
2425,20,1,25,79.92173247734648
2426,20,1,26,219.18707641479617
2427,20,1,27,84.62910454475988
2428,20,1,28,68.76569989735043
2429,20,1,29,72.08812262463566
2430,20,1,30,284.5370797718823
2431,20,1,31,78.01413857831052
2432,20,1,32,97.65014073430481
2433,20,1,33,84.3501997620976
2434,20,1,34,96.94007933995866
2435,20,1,35,267.3459246082063
2436,20,1,36,99.81462232017829
2437,20,1,37,93.2418909660959
2438,20,1,38,97.56506764699336
2439,20,1,39,71.30700069718347
2440,20,1,40,66.85366496523746
2441,20,1,41,85.42648496661086
2442,20,1,42,254.11172828889423
2443,20,1,43,97.50527488373706
2444,20,1,44,69.51776014975209
2445,20,1,45,75.16581522837346
2446,20,1,46,253.44429516746825
2447,20,1,47,99.18248450774398
2448,20,1,48,81.64206137650916
2449,20,1,49,212.65315607030487
2450,20,1,50,85.679779630339
2451,20,1,51,85.80245562460969
2452,20,1,52,67.729653403999
2453,20,1,53,76.74706175054436
2454,20,1,54,85.75018947795331
2455,20,1,55,290.4162872303734
2456,20,1,56,82.58222687947729
2457,20,1,57,231.2746796172734
2458,20,1,58,84.50553872346892
2459,20,1,59,93.86705801414399
2460,20,1,60,217.30907424778567
2461,20,1,61,85.7803120799453
2462,20,1,62,101.30981839148644
2463,20,1,63,93.22260560339274
2464,20,1,64,228.27811379209373
2465,20,1,65,84.4296316821588
2466,20,1,66,96.95818021792492
2467,20,1,67,258.93722886796814
2468,20,1,68,229.38533808630797
2469,20,1,69,85.79633012616962
2470,20,1,70,67.86805105190844
2471,20,1,71,86.63236016379
2472,20,1,72,213.48843004839603
2473,20,1,73,223.8375097375163
2474,20,1,74,258.9188119757875
2475,20,1,75,99.35628996850899
2476,20,1,76,64.75066337469578
2477,20,1,77,227.4627046694756
2478,20,1,78,69.41269412474963
2479,20,1,79,68.65322495452637
2480,20,1,80,72.67052371764903
2481,20,1,81,90.33652753092403
2482,20,1,82,93.2389917826809
2483,20,1,83,85.7120802677246
2484,20,1,84,84.93242310921055
2485,20,1,85,76.78257984137396
2486,20,1,86,97.65171098523327
2487,20,1,87,253.23529265151546
2488,20,1,88,84.44201902365953
2489,20,1,89,72.86221114639905
2490,20,1,90,233.36320504247087
2491,20,1,91,222.668952509584
2492,20,1,92,213.13565601597224
2493,20,1,93,113.08367935102319
2494,20,1,94,84.7211991525625
2495,20,1,95,86.1513663022578
2496,20,1,96,231.9007991575955
2497,20,1,97,216.97086433733685
2498,20,1,98,231.311147480677
2499,20,1,99,222.2504233379849
2500,20,2,0,211.59384824144794
2501,20,2,1,218.28736235547376
2502,20,2,2,216.73028837596863
2503,20,2,3,219.47207960227377
2504,20,2,4,216.01389035258808
2505,20,2,5,219.8702981011272
2506,20,2,6,240.14324785538577
2507,20,2,7,210.57454107684887
2508,20,2,8,210.14324638380282
2509,20,2,9,214.9234113895461
2510,20,2,10,215.3068515145194
2511,20,2,11,241.01216934179993
2512,20,2,12,196.71121012958926
2513,20,2,13,218.36718272395748
2514,20,2,14,215.04646975625258
2515,20,2,15,211.92632288622798
2516,20,2,16,225.99414897122927
2517,20,2,17,209.0924415331454
2518,20,2,18,217.28464418649122
2519,20,2,19,239.00463346473722
2520,20,2,20,240.17005230795328
2521,20,2,21,219.18768838732737
2522,20,2,22,240.1474797768012
2523,20,2,23,216.01780766017654
2524,20,2,24,212.9926449220953
2525,20,2,25,218.650497340358
2526,20,2,26,227.65014130171923
2527,20,2,27,241.02414425832893
2528,20,2,28,216.9321098628937
2529,20,2,29,225.28151987694397
2530,20,2,30,239.69324190608677
2531,20,2,31,240.71719284651937
2532,20,2,32,213.1082211763607
2533,20,2,33,232.14945264999932
2534,20,2,34,216.07110919223717
2535,20,2,35,220.68025121288844
2536,20,2,36,84.33790888527889
2537,20,2,37,218.35437400489212
2538,20,2,38,241.24157002185686
2539,20,2,39,240.97059238836243
2540,20,2,40,239.08032903602492
2541,20,2,41,218.0105321952531
2542,20,2,42,212.76125500049326
2543,20,2,43,210.25327943535618
2544,20,2,44,221.09189265393846
2545,20,2,45,210.56746334910008
2546,20,2,46,209.48583312919172
2547,20,2,47,212.7873047197519
2548,20,2,48,218.2762856015309
2549,20,2,49,199.1539629003258
2550,20,2,50,220.00788714364933
2551,20,2,51,195.15281626992828
2552,20,2,52,240.99669346699864
2553,20,2,53,98.54457890856632
2554,20,2,54,238.62322226025827
2555,20,2,55,206.17763747523333
2556,20,2,56,219.64243976763896
2557,20,2,57,206.42329408851353
2558,20,2,58,212.20520601132944
2559,20,2,59,215.05144377489904
2560,20,2,60,216.5844765316686
2561,20,2,61,240.88005269313598
2562,20,2,62,205.94928009177997
2563,20,2,63,210.50162263922735
2564,20,2,64,216.54798135331998
2565,20,2,65,217.39444602548775
2566,20,2,66,221.0212958444772
2567,20,2,67,80.8917939144506
2568,20,2,68,219.0062455631219
2569,20,2,69,209.3791717220414
2570,20,2,70,74.19752691037927
2571,20,2,71,211.08896857466127
2572,20,2,72,205.731469798174
2573,20,2,73,213.39578303698067
2574,20,2,74,219.49483846596362
2575,20,2,75,215.72152804787086
2576,20,2,76,217.58600702542722
2577,20,2,77,218.24941471329805
2578,20,2,78,216.95684556783908
2579,20,2,79,219.12534160226278
2580,20,2,80,65.95925482123526
2581,20,2,81,219.32228688513084
2582,20,2,82,240.37622376935
2583,20,2,83,211.088827070071
2584,20,2,84,85.67404112321336
2585,20,2,85,209.76321083945393
2586,20,2,86,216.7532059258997
2587,20,2,87,68.01706595098868
2588,20,2,88,209.51131192915534
2589,20,2,89,83.65144424652775
2590,20,2,90,217.7155553227958
2591,20,2,91,221.0905320521862
2592,20,2,92,197.10783472744794
2593,20,2,93,215.81241142668352
2594,20,2,94,84.85205356054306
2595,20,2,95,220.88856180021276
2596,20,2,96,222.4963240294611
2597,20,2,97,240.85678346232916
2598,20,2,98,215.76640542592182
2599,20,2,99,216.63430145628575
2600,20,3,0,503.85140571503104
2601,20,3,1,507.67919339504897
2602,20,3,2,504.2326034744693
2603,20,3,3,505.5359805980293
2604,20,3,4,506.4537134038364
2605,20,3,5,502.00847711905044
2606,20,3,6,528.5167071424056
2607,20,3,7,499.61885778069154
2608,20,3,8,503.65400859508765
2609,20,3,9,504.19710384168235
2610,20,3,10,504.56482523416935
2611,20,3,11,525.6804583622758
2612,20,3,12,493.09233216317125
2613,20,3,13,521.5989446000149
2614,20,3,14,501.7995424033511
2615,20,3,15,508.88061643548684
2616,20,3,16,511.05266243132314
2617,20,3,17,504.91291418539765
2618,20,3,18,504.8614884064227
2619,20,3,19,509.24747662061884
2620,20,3,20,499.59133859559233
2621,20,3,21,509.44873517300016
2622,20,3,22,507.6035984276824
2623,20,3,23,519.8640482733101
2624,20,3,24,500.58380143847484
2625,20,3,25,500.6900620006197
2626,20,3,26,506.83668772659274
2627,20,3,27,503.9040713905931
2628,20,3,28,509.14759866868616
2629,20,3,29,525.4685297157005
2630,20,3,30,524.8722772228742
2631,20,3,31,521.6775993554243
2632,20,3,32,508.3733865463916
2633,20,3,33,506.62687645968504
2634,20,3,34,505.70814232430956
2635,20,3,35,502.46567335607864
2636,20,3,36,506.63924152486805
2637,20,3,37,503.9112999997037
2638,20,3,38,507.02298138955183
2639,20,3,39,500.00871636314895
2640,20,3,40,523.5416433385852
2641,20,3,41,503.6285171185636
2642,20,3,42,528.0946057984098
2643,20,3,43,499.28173135006455
2644,20,3,44,531.5292426121822
2645,20,3,45,502.95090288023215
2646,20,3,46,505.4265851641592
2647,20,3,47,516.7499722584033
2648,20,3,48,511.3960488933073
2649,20,3,49,504.89528115004805
2650,20,3,50,509.875201399833
2651,20,3,51,525.1826210627493
2652,20,3,52,520.8911626552512
2653,20,3,53,506.57820332840566
2654,20,3,54,500.5232781875712
2655,20,3,55,514.086935229955
2656,20,3,56,529.9859167385339
2657,20,3,57,505.226504242056
2658,20,3,58,509.43030977629354
2659,20,3,59,505.8972152605609
2660,20,3,60,524.2102698666979
2661,20,3,61,484.1746471145156
2662,20,3,62,506.5490667378986
2663,20,3,63,526.1144836475955
2664,20,3,64,500.8676550121146
2665,20,3,65,513.3642566949875
2666,20,3,66,520.0392145911283
2667,20,3,67,507.38938592561226
2668,20,3,68,500.6098044887013
2669,20,3,69,528.4963013701529
2670,20,3,70,499.54780331036955
2671,20,3,71,507.59878281202555
2672,20,3,72,528.0746894268138
2673,20,3,73,507.93684977402256
2674,20,3,74,504.72147329932545
2675,20,3,75,535.988882115923
2676,20,3,76,501.3992655884077
2677,20,3,77,526.5283581422308
2678,20,3,78,499.5171220690611
2679,20,3,79,503.81566411957806
2680,20,3,80,498.2167258955364
2681,20,3,81,521.0631994635297
2682,20,3,82,513.38648915221
2683,20,3,83,501.66577984478295
2684,20,3,84,498.4037733596126
2685,20,3,85,504.7468536714099
2686,20,3,86,507.3351899938119
2687,20,3,87,498.80104105857225
2688,20,3,88,516.0630402029208
2689,20,3,89,507.5178705831334
2690,20,3,90,508.9250582084653
2691,20,3,91,521.6360039347434
2692,20,3,92,522.518092000581
2693,20,3,93,502.34452398889744
2694,20,3,94,503.2447289846897
2695,20,3,95,503.5548442855181
2696,20,3,96,502.9481095563066
2697,20,3,97,505.6429568306197
2698,20,3,98,505.7226093400876
2699,20,3,99,507.1816534849853
2700,26,1,0,193.30612159901318
2701,26,1,1,148.1822157729954
2702,26,1,2,116.0390717942259
2703,26,1,3,204.4533958184086
2704,26,1,4,164.21130691520582
2705,26,1,5,170.98351559456515
2706,26,1,6,162.8295010180692
2707,26,1,7,190.8039565309802
2708,26,1,8,186.78502592052143
2709,26,1,9,172.35614398996327
2710,26,1,10,126.79749727441079
2711,26,1,11,173.50107304652067
2712,26,1,12,152.33383460816285
2713,26,1,13,150.7789158503316
2714,26,1,14,110.78822045674586
2715,26,1,15,113.7220044788083
2716,26,1,16,173.34279322035223
2717,26,1,17,175.25044675481902
2718,26,1,18,182.61085770859248
2719,26,1,19,114.02125575033038
2720,26,1,20,187.95785420566713
2721,26,1,21,188.16364970484395
2722,26,1,22,184.3991475771675
2723,26,1,23,110.53164299122942
2724,26,1,24,142.82174087054943
2725,26,1,25,192.74078041922021
2726,26,1,26,193.36175910674618
2727,26,1,27,130.9368227274335
2728,26,1,28,112.92862071741594
2729,26,1,29,98.93384526223726
2730,26,1,30,180.70115622521746
2731,26,1,31,119.24353832529735
2732,26,1,32,183.1370247232124
2733,26,1,33,188.72830126854709
2734,26,1,34,135.18538230500414
2735,26,1,35,111.39463002392061
2736,26,1,36,131.03607447405548
2737,26,1,37,108.86507517360307
2738,26,1,38,112.18123306372553
2739,26,1,39,115.11737972735715
2740,26,1,40,198.7071160268788
2741,26,1,41,188.9966368606849
2742,26,1,42,167.4688445672743
2743,26,1,43,175.33390859035615
2744,26,1,44,172.5899448109271
2745,26,1,45,172.73515192603375
2746,26,1,46,176.66460704052088
2747,26,1,47,126.83123033343075
2748,26,1,48,192.46538876210312
2749,26,1,49,146.16561878148826
2750,26,1,50,115.34847654560971
2751,26,1,51,188.92307806701768
2752,26,1,52,153.08941279752864
2753,26,1,53,141.85273415144812
2754,26,1,54,144.33061901209197
2755,26,1,55,192.9942843588145
2756,26,1,56,134.97346743237642
2757,26,1,57,189.80551955342207
2758,26,1,58,130.08007944576863
2759,26,1,59,107.64878238739335
2760,26,1,60,182.98091998800427
2761,26,1,61,160.6838504590542
2762,26,1,62,104.06574235861721
2763,26,1,63,97.49344354732824
2764,26,1,64,193.2774148819799
2765,26,1,65,109.66944273807414
2766,26,1,66,146.8046939036728
2767,26,1,67,98.42343094817092
2768,26,1,68,166.9299798022589
2769,26,1,69,192.97881211846945
2770,26,1,70,109.08413879947751
2771,26,1,71,194.43627555668948
2772,26,1,72,138.59247408569658
2773,26,1,73,169.14386438197272
2774,26,1,74,196.51766557893436
2775,26,1,75,152.85178131232976
2776,26,1,76,137.8518707687545
2777,26,1,77,179.02882816060267
2778,26,1,78,130.99327324397763
2779,26,1,79,148.5035411018227
2780,26,1,80,192.8931236418165
2781,26,1,81,107.44727859086028
2782,26,1,82,194.71301889162095
2783,26,1,83,109.67714258932058
2784,26,1,84,114.26480812025538
2785,26,1,85,184.5269691417908
2786,26,1,86,158.45602377701425
2787,26,1,87,110.84484646527885
2788,26,1,88,97.71618433288882
2789,26,1,89,110.77380928934339
2790,26,1,90,130.43800955454412
2791,26,1,91,184.29923448048905
2792,26,1,92,132.25700649901452
2793,26,1,93,196.8714123323813
2794,26,1,94,135.0038117032336
2795,26,1,95,156.99566218940188
2796,26,1,96,190.084958155821
2797,26,1,97,141.91601437040308
2798,26,1,98,108.52843601752318
2799,26,1,99,136.34140323574226
2800,26,2,0,196.2112410236171
2801,26,2,1,189.91061983450226
2802,26,2,2,185.0465535924544
2803,26,2,3,233.36494632532342
2804,26,2,4,397.2439524569696
2805,26,2,5,406.98022525118586
2806,26,2,6,379.51048487882053
2807,26,2,7,360.98106685787224
2808,26,2,8,393.22455056046704
2809,26,2,9,369.3584602888024
2810,26,2,10,215.821654819745
2811,26,2,11,398.34265759005274
2812,26,2,12,396.0092438057442
2813,26,2,13,230.77472643363294
2814,26,2,14,430.99611715409475
2815,26,2,15,425.1090644244313
2816,26,2,16,420.7057681628725
2817,26,2,17,405.27550221776687
2818,26,2,18,230.29991238226782
2819,26,2,19,171.95868458531112
2820,26,2,20,372.6474040364653
2821,26,2,21,192.19465330451294
2822,26,2,22,361.06950494549386
2823,26,2,23,410.89780984193993
2824,26,2,24,361.4469792054351
2825,26,2,25,230.28086728308784
2826,26,2,26,361.30183278001726
2827,26,2,27,208.27884624592622
2828,26,2,28,437.97418503969084
2829,26,2,29,404.82755714777
2830,26,2,30,415.74352391432
2831,26,2,31,228.13741600115645
2832,26,2,32,385.40404286229784
2833,26,2,33,363.13922182614954
2834,26,2,34,398.1338921326074
2835,26,2,35,398.573384339303
2836,26,2,36,364.99696819524524
2837,26,2,37,440.18849186664085
2838,26,2,38,184.8091917069039
2839,26,2,39,416.54486282554836
2840,26,2,40,362.4819523519111
2841,26,2,41,409.40110872744106
2842,26,2,42,360.9454120387857
2843,26,2,43,201.43173920816082
2844,26,2,44,218.40914627099437
2845,26,2,45,447.76608777603985
2846,26,2,46,189.6751762548349
2847,26,2,47,431.0104572922738
2848,26,2,48,235.62900275177572
2849,26,2,49,422.37708436455614
2850,26,2,50,200.44124363426388
2851,26,2,51,440.38987006593953
2852,26,2,52,433.3593571638402
2853,26,2,53,360.88458968372464
2854,26,2,54,430.1788879483813
2855,26,2,55,361.12408557970406
2856,26,2,56,370.20925500348494
2857,26,2,57,127.1333406809335
2858,26,2,58,222.8125325502696
2859,26,2,59,380.63779576081
2860,26,2,60,409.7122521913447
2861,26,2,61,368.04159619218467
2862,26,2,62,163.91836155950998
2863,26,2,63,437.6096336067281
2864,26,2,64,380.354145261885
2865,26,2,65,391.5097676660865
2866,26,2,66,442.0752707628327
2867,26,2,67,362.16322795778785
2868,26,2,68,398.419357724186
2869,26,2,69,433.7843304383561
2870,26,2,70,361.18244004889175
2871,26,2,71,445.76971875951364
2872,26,2,72,391.40098294283956
2873,26,2,73,361.0753447022623
2874,26,2,74,207.91702868010313
2875,26,2,75,361.98944915992877
2876,26,2,76,361.32172102018336
2877,26,2,77,198.05059872972222
2878,26,2,78,403.16477613982164
2879,26,2,79,389.94543872749887
2880,26,2,80,404.9809388720258
2881,26,2,81,208.84875200719645
2882,26,2,82,192.653493901018
2883,26,2,83,385.9983575209148
2884,26,2,84,361.56837177139926
2885,26,2,85,362.17707845698226
2886,26,2,86,446.13054662081083
2887,26,2,87,170.364151561041
2888,26,2,88,442.9702238206352
2889,26,2,89,388.79587627303647
2890,26,2,90,215.69058478447673
2891,26,2,91,396.39654634315553
2892,26,2,92,421.3804053787509
2893,26,2,93,388.14979277299295
2894,26,2,94,362.661303776388
2895,26,2,95,234.87503833621594
2896,26,2,96,376.2625937340219
2897,26,2,97,201.6162418129267
2898,26,2,98,401.9193259921493
2899,26,2,99,403.9608760349115
2900,26,3,0,362.9045759241319
2901,26,3,1,453.052523883643
2902,26,3,2,518.9358926728928
2903,26,3,3,510.37161623756907
2904,26,3,4,536.3873990413073
2905,26,3,5,509.4945204708842
2906,26,3,6,348.00798536219133
2907,26,3,7,509.1441372528369
2908,26,3,8,528.6354625152966
2909,26,3,9,499.8127518984968
2910,26,3,10,491.52169135694584
2911,26,3,11,505.9606264409035
2912,26,3,12,369.7864398638328
2913,26,3,13,368.1261655404149
2914,26,3,14,535.871564984496
2915,26,3,15,371.2500028792075
2916,26,3,16,507.9474700128578
2917,26,3,17,478.8751974576186
2918,26,3,18,371.16573467381096
2919,26,3,19,479.4371002518057
2920,26,3,20,358.8106342850089
2921,26,3,21,391.0874857128465
2922,26,3,22,379.6081148702331
2923,26,3,23,534.6293848228568
2924,26,3,24,364.87960255594663
2925,26,3,25,528.5147767186558
2926,26,3,26,515.3266842892774
2927,26,3,27,516.7027929628238
2928,26,3,28,390.08311041728575
2929,26,3,29,388.4378587727357
2930,26,3,30,356.2648349694595
2931,26,3,31,347.831681446125
2932,26,3,32,521.8082687057968
2933,26,3,33,372.3640094695146
2934,26,3,34,511.5942914386216
2935,26,3,35,498.78505504189485
2936,26,3,36,472.34721168614755
2937,26,3,37,485.4761054249815
2938,26,3,38,529.7596692787452
2939,26,3,39,389.82898999663337
2940,26,3,40,512.0918937658435
2941,26,3,41,481.4565052380921
2942,26,3,42,484.01184733338545
2943,26,3,43,453.8324915486652
2944,26,3,44,516.0520149862188
2945,26,3,45,517.4843983897085
2946,26,3,46,489.3454819240433
2947,26,3,47,359.7807271564498
2948,26,3,48,507.61513932325937
2949,26,3,49,489.5086063973507
2950,26,3,50,517.8649811115923
2951,26,3,51,362.3196088972101
2952,26,3,52,410.42472582928207
2953,26,3,53,493.15755281502845
2954,26,3,54,367.43799696216723
2955,26,3,55,521.5463640649408
2956,26,3,56,500.0634424425606
2957,26,3,57,498.5330916512501
2958,26,3,58,396.7653165586313
2959,26,3,59,486.08979320010474
2960,26,3,60,497.75937007597497
2961,26,3,61,501.72901502657845
2962,26,3,62,375.55856131281877
2963,26,3,63,387.62079101922126
2964,26,3,64,390.95342597307166
2965,26,3,65,359.75432513339007
2966,26,3,66,497.3329708394931
2967,26,3,67,357.3796913911035
2968,26,3,68,399.99157748538323
2969,26,3,69,520.0653763278401
2970,26,3,70,500.29591600961794
2971,26,3,71,357.0257602810784
2972,26,3,72,439.598651198402
2973,26,3,73,525.2804037562762
2974,26,3,74,379.1966317771196
2975,26,3,75,531.7461423715087
2976,26,3,76,532.0124562013152
2977,26,3,77,507.75586210739107
2978,26,3,78,387.7794559909922
2979,26,3,79,390.1911336464503
2980,26,3,80,352.01911791074735
2981,26,3,81,483.30647418672237
2982,26,3,82,371.8346209277353
2983,26,3,83,374.27879698213667
2984,26,3,84,387.1557566933755
2985,26,3,85,381.62710626587926
2986,26,3,86,487.0684080214378
2987,26,3,87,384.60203074275216
2988,26,3,88,384.3135284128107
2989,26,3,89,527.8541028328929
2990,26,3,90,462.84196551125996
2991,26,3,91,357.56008882792906
2992,26,3,92,507.105008031006
2993,26,3,93,500.15728839623915
2994,26,3,94,387.34139026724864
2995,26,3,95,395.831373028866
2996,26,3,96,367.96979661265607
2997,26,3,97,376.00943338843314
2998,26,3,98,479.6401304800145
2999,26,3,99,519.3639053908245
3000,27,1,0,217.833647471353
3001,27,1,1,219.0450767469441
3002,27,1,2,99.05705097425287
3003,27,1,3,217.86022628896615
3004,27,1,4,218.9639947982718
3005,27,1,5,218.6446395404253
3006,27,1,6,220.91094804804058
3007,27,1,7,220.60713114792
3008,27,1,8,98.16288507767864
3009,27,1,9,222.68911674586468
3010,27,1,10,76.55719545019207
3011,27,1,11,95.15052402599167
3012,27,1,12,218.7271020734425
3013,27,1,13,219.29468830986616
3014,27,1,14,221.93576442608736
3015,27,1,15,218.79052197343117
3016,27,1,16,98.86663337137342
3017,27,1,17,218.84394819591355
3018,27,1,18,223.98508742791992
3019,27,1,19,218.31043776576217
3020,27,1,20,98.89022002540146
3021,27,1,21,218.07202262299626
3022,27,1,22,225.41727914623294
3023,27,1,23,217.98762518693232
3024,27,1,24,223.4463804021223
3025,27,1,25,220.78913331390802
3026,27,1,26,98.77721876177613
3027,27,1,27,218.74123726923085
3028,27,1,28,222.03108537432567
3029,27,1,29,218.35837944832855
3030,27,1,30,99.21558774912776
3031,27,1,31,218.66817077928974
3032,27,1,32,218.64474500741292
3033,27,1,33,96.5258154584756
3034,27,1,34,223.93487188466415
3035,27,1,35,226.3663491273909
3036,27,1,36,98.36738697366378
3037,27,1,37,218.80228483063357
3038,27,1,38,98.98377742199959
3039,27,1,39,98.99740309503919
3040,27,1,40,227.99382036938295
3041,27,1,41,218.04165976341682
3042,27,1,42,223.18090891900738
3043,27,1,43,97.1158815731561
3044,27,1,44,218.02702805815835
