,world,hole,sim,x_pos
1733,13,3,33,462.10745186435776
1734,13,3,34,454.69361433554053
1735,13,3,35,457.3224498005536
1736,13,3,36,409.2520729359069
1737,13,3,37,446.112448147602
1738,13,3,38,434.0705050807573
1739,13,3,39,486.1281883357536
1740,13,3,40,458.2353358979699
1741,13,3,41,449.3161562761625
1742,13,3,42,446.6273199613741
1743,13,3,43,424.6513268653828
1744,13,3,44,406.41590325772444
1745,13,3,45,430.14293868977916
1746,13,3,46,436.79984505695325
1747,13,3,47,424.7567156775622
1748,13,3,48,459.4645265297673
1749,13,3,49,406.8187652255493
1750,13,3,50,409.637086079981
1751,13,3,51,413.74789939429184
1752,13,3,52,430.1421893924388
1753,13,3,53,444.6870537974237
1754,13,3,54,417.50276094535957
1755,13,3,55,405.37529241820727
1756,13,3,56,503.0715688390015
1757,13,3,57,491.1991350880477
1758,13,3,58,443.8648463458603
1759,13,3,59,415.76170124062594
1760,13,3,60,470.1471088958382
1761,13,3,61,491.3884703279091
1762,13,3,62,503.06939740474945
1763,13,3,63,413.9668258923904
1764,13,3,64,454.0940427417121
1765,13,3,65,412.7613675076327
1766,13,3,66,418.23536940553697
1767,13,3,67,435.3787472541635
1768,13,3,68,429.5203391051328
1769,13,3,69,453.3791362739995
1770,13,3,70,434.12728474161383
1771,13,3,71,489.62126056188
1772,13,3,72,421.3551217777258
1773,13,3,73,488.8925617592498
1774,13,3,74,402.3043616691933
1775,13,3,75,502.320605692909
1776,13,3,76,476.2142150242295
1777,13,3,77,410.2605570128469
1778,13,3,78,436.7229674314779
1779,13,3,79,484.2801899661942
1780,13,3,80,501.5552485466321
1781,13,3,81,409.48384147679934
1782,13,3,82,408.12174243292316
1783,13,3,83,474.85379218785874
1784,13,3,84,494.1535469543332
1785,13,3,85,490.40240324718616
1786,13,3,86,408.7376280633159
1787,13,3,87,406.622901767234
1788,13,3,88,495.7278329588726
1789,13,3,89,494.10601744435087
1790,13,3,90,454.5595654171705
1791,13,3,91,405.48110896659784
1792,13,3,92,473.2267854302702
1793,13,3,93,460.1134873442708
1794,13,3,94,474.8560128526719
1795,13,3,95,442.4520338616081
1796,13,3,96,436.7338064570372
1797,13,3,97,405.5991582582519
1798,13,3,98,465.34397489719635
1799,13,3,99,491.00898415181746
1800,14,1,0,73.56135351525836
1801,14,1,1,70.7647451664261
1802,14,1,2,99.43921501638326
1803,14,1,3,287.8287133525764
1804,14,1,4,245.43843302864218
1805,14,1,5,67.2138132330605
1806,14,1,6,254.7265069467952
1807,14,1,7,65.17704078307851
1808,14,1,8,80.57458970722743
1809,14,1,9,73.80889973146941
1810,14,1,10,277.9331265862466
1811,14,1,11,275.78783992273816
1812,14,1,12,246.33348514171627
1813,14,1,13,268.2349483038613
1814,14,1,14,242.15382838280948
1815,14,1,15,255.02903350774824
1816,14,1,16,266.7622964968698
1817,14,1,17,74.12097357411396
1818,14,1,18,278.32096471445783
1819,14,1,19,296.77832247441023
1820,14,1,20,245.84876443385633
1821,14,1,21,254.87131808074594
1822,14,1,22,260.979882606184
1823,14,1,23,251.12122827129087
1824,14,1,24,264.34592371360606
1825,14,1,25,248.44075047245698
1826,14,1,26,244.4635238547995
1827,14,1,27,63.94121818346689
1828,14,1,28,273.8874170208684
1829,14,1,29,114.76237875581614
1830,14,1,30,254.9047692066357
1831,14,1,31,244.56983833901873
1832,14,1,32,264.9969696640575
1833,14,1,33,261.9313798987016
1834,14,1,34,277.4602746118675
1835,14,1,35,244.645407688393
1836,14,1,36,100.90081471995049
1837,14,1,37,251.90655430846627
1838,14,1,38,81.66377766657013
1839,14,1,39,94.46159242591642
1840,14,1,40,73.1759487439844
1841,14,1,41,85.74413824419567
1842,14,1,42,265.0314951038264
1843,14,1,43,262.288044640447
1844,14,1,44,251.92486284127494
1845,14,1,45,269.13669221474635
1846,14,1,46,294.6454694619763
1847,14,1,47,245.27812640568612
1848,14,1,48,71.03502941916554
1849,14,1,49,88.40735200159601
1850,14,1,50,245.36252670952078
1851,14,1,51,267.1267855335066
1852,14,1,52,256.4585410870802
1853,14,1,53,271.32906714229233
1854,14,1,54,272.4480575434504
1855,14,1,55,253.22869651270673
1856,14,1,56,249.5031001787932
1857,14,1,57,279.52763066103455
1858,14,1,58,257.88704691520326
1859,14,1,59,68.75335125022877
1860,14,1,60,269.7549923417958
1861,14,1,61,270.31599642529284
1862,14,1,62,253.43247245587864
1863,14,1,63,66.32045950195821
1864,14,1,64,277.9973217917584
1865,14,1,65,261.48677641079337
1866,14,1,66,264.3578234352518
1867,14,1,67,97.11507211173898
1868,14,1,68,268.8764516700912
1869,14,1,69,243.78322448100948
1870,14,1,70,258.6202402461651
1871,14,1,71,62.88985444863291
1872,14,1,72,261.70244910397156
1873,14,1,73,269.9216221653115
1874,14,1,74,257.4332027514006
1875,14,1,75,246.4224210266779
1876,14,1,76,77.3446294739429
1877,14,1,77,257.7629607362625
1878,14,1,78,81.8924304511999
1879,14,1,79,257.8018207929092
1880,14,1,80,280.3855577355639
1881,14,1,81,253.93264520629714
1882,14,1,82,263.0673830387402
1883,14,1,83,259.1648431873043
1884,14,1,84,276.3971463253673
1885,14,1,85,253.7725111108303
1886,14,1,86,243.63990210567766
1887,14,1,87,290.4956414562601
1888,14,1,88,251.54250883770536
1889,14,1,89,265.99097407690937
1890,14,1,90,272.2408468318848
1891,14,1,91,248.9904657813094
1892,14,1,92,264.45206580271145
1893,14,1,93,87.31717919334382
1894,14,1,94,253.11525585500198
1895,14,1,95,113.78112225280731
1896,14,1,96,259.0838527878946
1897,14,1,97,63.48239413750715
1898,14,1,98,266.9137327339242
1899,14,1,99,267.66734439367326
1900,14,2,0,425.38060518881116
1901,14,2,1,253.35137008161976
1902,14,2,2,256.9130427342984
1903,14,2,3,305.7440805764549
1904,14,2,4,414.59856832529925
1905,14,2,5,251.3433648850184
1906,14,2,6,419.46724507578176
1907,14,2,7,411.10171888638286
1908,14,2,8,274.75594915516496
1909,14,2,9,255.9066982054824
1910,14,2,10,389.8446922365449
1911,14,2,11,424.59055283171057
1912,14,2,12,415.5679162330551
1913,14,2,13,267.5581851858616
1914,14,2,14,260.4615613296365
1915,14,2,15,293.1510155798999
1916,14,2,16,398.8411527089662
1917,14,2,17,400.74969439489246
1918,14,2,18,253.94855653616884
1919,14,2,19,295.19924075871097
1920,14,2,20,410.59676852571596
1921,14,2,21,284.46108605384376
1922,14,2,22,381.6169354842183
1923,14,2,23,269.3664932814505
1924,14,2,24,266.9617302220643
1925,14,2,25,388.2120133649126
1926,14,2,26,241.59316044049345
1927,14,2,27,424.7900574735517
1928,14,2,28,255.61681600887164
1929,14,2,29,257.9362300471967
1930,14,2,30,256.26790090312545
1931,14,2,31,402.8506131588833
1932,14,2,32,258.7901978443641
1933,14,2,33,252.59186315226066
1934,14,2,34,252.1869639942531
1935,14,2,35,411.29163134238377
1936,14,2,36,430.0502421247192
1937,14,2,37,306.36199851225115
1938,14,2,38,399.48829694628193
1939,14,2,39,295.34862806187823
1940,14,2,40,418.9390540909145
1941,14,2,41,269.3649213344889
1942,14,2,42,257.44183349985644
1943,14,2,43,280.61091200050595
1944,14,2,44,402.8732268517687
1945,14,2,45,419.9788545272655
1946,14,2,46,285.3995405204281
1947,14,2,47,260.00624213581887
1948,14,2,48,277.8413819395142
1949,14,2,49,402.93694573761786
1950,14,2,50,256.7170986993259
1951,14,2,51,426.7575232076887
1952,14,2,52,403.5042258262464
1953,14,2,53,418.95868773889123
1954,14,2,54,391.3662251776389
1955,14,2,55,264.0070019966823
1956,14,2,56,291.29368295691387
1957,14,2,57,253.79331376154823
1958,14,2,58,406.62567744592883
1959,14,2,59,253.93853982334852
1960,14,2,60,420.66370616094997
1961,14,2,61,433.50054764465267
1962,14,2,62,437.21896450535496
1963,14,2,63,305.01830409587944
1964,14,2,64,260.27591264805557
1965,14,2,65,253.53596201593425
1966,14,2,66,281.8394030457414
1967,14,2,67,302.6724447915993
1968,14,2,68,268.9917724910358
1969,14,2,69,311.3676258789906
1970,14,2,70,258.8309909712127
1971,14,2,71,424.5225667764314
1972,14,2,72,260.32545967141584
1973,14,2,73,380.9074452510539
1974,14,2,74,414.98485208504167
1975,14,2,75,437.55592914315713
1976,14,2,76,288.04858745478566
1977,14,2,77,253.65505732101164
1978,14,2,78,391.04104964543967
1979,14,2,79,421.2532274823308
1980,14,2,80,253.14611592173094
1981,14,2,81,230.4221438766337
1982,14,2,82,416.72900132299816
1983,14,2,83,249.4797301417052
1984,14,2,84,296.20682410882847
1985,14,2,85,410.24450649367526
1986,14,2,86,256.9708817353866
1987,14,2,87,418.0603472023275
1988,14,2,88,439.1674762215145
1989,14,2,89,248.84355081207963
1990,14,2,90,418.6388900516225
1991,14,2,91,249.95843728576682
1992,14,2,92,423.3936971083221
1993,14,2,93,385.6549051730397
1994,14,2,94,434.2538525315232
1995,14,2,95,406.40894469927474
1996,14,2,96,415.8272052643611
1997,14,2,97,413.9341117898986
1998,14,2,98,279.5872093591934
1999,14,2,99,248.38342687441207
2000,14,3,0,487.4950090939197
2001,14,3,1,406.19298964586096
2002,14,3,2,474.83634656910846
2003,14,3,3,428.8514000239714
2004,14,3,4,446.0927010996301
2005,14,3,5,462.36769724995645
2006,14,3,6,403.2129436175716
2007,14,3,7,411.39022637769887
2008,14,3,8,427.9642427804452
2009,14,3,9,416.9342822431675
2010,14,3,10,502.8531656511439
2011,14,3,11,473.0618883856798
2012,14,3,12,452.9629585555024
2013,14,3,13,403.0993289310018
2014,14,3,14,471.96552455790857
2015,14,3,15,473.1807990333176
2016,14,3,16,427.4451506607129
2017,14,3,17,463.3950242289683
2018,14,3,18,491.90188840647966
2019,14,3,19,412.8292197255152
2020,14,3,20,453.7480314390785
2021,14,3,21,490.2494591920676
2022,14,3,22,396.56961019231903
2023,14,3,23,416.9650332202267
2024,14,3,24,448.1213546627731
2025,14,3,25,445.0783851993656
2026,14,3,26,482.7198302576758
2027,14,3,27,485.78051038940407
2028,14,3,28,412.7571804646062
2029,14,3,29,489.3018033549168
2030,14,3,30,487.39041718307897
2031,14,3,31,479.5651796678851
2032,14,3,32,408.1179276108582
2033,14,3,33,407.38019675511714
2034,14,3,34,485.5129023852051
2035,14,3,35,396.6647690623148
2036,14,3,36,484.85553398094146
2037,14,3,37,464.6019459069392
2038,14,3,38,435.7260898103428
2039,14,3,39,410.6653015801338
2040,14,3,40,395.35501873561526
2041,14,3,41,488.6813203004444
2042,14,3,42,450.1384151083269
2043,14,3,43,442.46818471483044
2044,14,3,44,429.6851239007466
2045,14,3,45,410.2748896035098
2046,14,3,46,401.73516448106614
2047,14,3,47,457.4714161221973
2048,14,3,48,484.4386556455215
2049,14,3,49,472.7477594914108
2050,14,3,50,469.79239332793594
2051,14,3,51,469.6818271023054
2052,14,3,52,487.38632549629915
2053,14,3,53,411.9191335277546
2054,14,3,54,410.7919557889992
2055,14,3,55,433.9658741194648
2056,14,3,56,444.14807531415056
2057,14,3,57,464.9917727539864
2058,14,3,58,442.77093197465234
2059,14,3,59,450.30675473292246
2060,14,3,60,487.87973874136844
2061,14,3,61,429.9564345643118
2062,14,3,62,476.2057811104885
2063,14,3,63,456.165615712626
2064,14,3,64,431.24939911719315
2065,14,3,65,457.12005945091323
2066,14,3,66,405.88530825606205
2067,14,3,67,481.7281922802314
2068,14,3,68,464.991001616785
2069,14,3,69,484.7605926279574
2070,14,3,70,466.00168505949205
2071,14,3,71,414.6630330434784
2072,14,3,72,481.88937577505243
2073,14,3,73,432.54905891857135
2074,14,3,74,489.7154023350578
2075,14,3,75,443.0733121068447
2076,14,3,76,483.0609450136986
2077,14,3,77,439.67071308371675
2078,14,3,78,491.6427135232178
2079,14,3,79,483.56505835672965
2080,14,3,80,405.50241608486914
2081,14,3,81,451.41859583502355
2082,14,3,82,449.175952553738
2083,14,3,83,437.24908165524016
2084,14,3,84,488.5543743606738
2085,14,3,85,446.05762746181983
2086,14,3,86,446.11575872518847
2087,14,3,87,490.00367570114804
2088,14,3,88,502.1873026762693
2089,14,3,89,428.0028425346729
2090,14,3,90,428.5390917695713
2091,14,3,91,484.3480195154223
2092,14,3,92,424.74093779194646
2093,14,3,93,411.9531495032477
2094,14,3,94,464.0977388022761
2095,14,3,95,407.7980600030623
2096,14,3,96,407.25448447641537
2097,14,3,97,434.0771614414612
2098,14,3,98,442.69357976568676
2099,14,3,99,467.6416860432572
2100,16,1,0,64.19439983577658
2101,16,1,1,84.7240712765669
2102,16,1,2,89.73965732855872
2103,16,1,3,82.53638667437299
2104,16,1,4,72.9154101467825
2105,16,1,5,380.95658575187053
2106,16,1,6,392.0879542816738
2107,16,1,7,310.5975793253551
2108,16,1,8,63.59990824901681
2109,16,1,9,66.14004324770606
2110,16,1,10,79.5783459214917
2111,16,1,11,325.92215437807124
2112,16,1,12,107.1925560546744
2113,16,1,13,63.951152786113056
2114,16,1,14,69.26756061703175
2115,16,1,15,363.063604374859
2116,16,1,16,346.560767645532
2117,16,1,17,65.68614687790433
2118,16,1,18,365.68612319969577
2119,16,1,19,76.38332607907054
2120,16,1,20,66.20533541048155
2121,16,1,21,355.61858660250715
2122,16,1,22,107.67791543284378
2123,16,1,23,366.2551346888306
2124,16,1,24,80.05816445947583
2125,16,1,25,64.35078872530731
2126,16,1,26,78.44540770652615
2127,16,1,27,363.1257561956042
2128,16,1,28,100.64457750439334
2129,16,1,29,107.83642520506301
2130,16,1,30,105.26830932251106
2131,16,1,31,100.45410729372853
2132,16,1,32,333.2222738266366
2133,16,1,33,75.97938823329393
2134,16,1,34,89.50319857839216
2135,16,1,35,349.9159460652552
2136,16,1,36,318.7957649711978
2137,16,1,37,76.52925056471753
2138,16,1,38,64.07539825858149
2139,16,1,39,357.0289941373505
2140,16,1,40,71.5087971294839
2141,16,1,41,105.62776606481854
2142,16,1,42,323.64043488624066
2143,16,1,43,105.58923141979045
2144,16,1,44,71.40743191594778
2145,16,1,45,345.7908975147629
2146,16,1,46,68.96282830678861
2147,16,1,47,67.69484387202826
2148,16,1,48,86.1933393521099
2149,16,1,49,98.0196708201759
2150,16,1,50,72.43259710532828
2151,16,1,51,100.4513151389576
2152,16,1,52,95.3651068688117
2153,16,1,53,401.42561320999084
2154,16,1,54,65.25305258217597
2155,16,1,55,77.58043616649456
2156,16,1,56,66.68045853856773
2157,16,1,57,64.60655475488022
2158,16,1,58,83.18490441625002
2159,16,1,59,70.17989675735889
2160,16,1,60,73.50760732505192
2161,16,1,61,302.5541176162291
2162,16,1,62,73.58725444027195
2163,16,1,63,68.55475825614337
2164,16,1,64,64.81848812479039
2165,16,1,65,386.74888097638734
2166,16,1,66,72.50153210998708
2167,16,1,67,64.23943284882506
2168,16,1,68,65.19662236758036
2169,16,1,69,64.02320794579278
2170,16,1,70,70.85833726550936
2171,16,1,71,63.61238222932416
2172,16,1,72,72.58710862112444
2173,16,1,73,70.17561218475325
2174,16,1,74,66.63593373437814
2175,16,1,75,85.86170779720786
2176,16,1,76,386.32745937575265
2177,16,1,77,101.60615273905748
2178,16,1,78,66.20105328313082
2179,16,1,79,63.32003361748249
2180,16,1,80,383.3329545502491
2181,16,1,81,65.44677848260041
2182,16,1,82,354.83639547566014
2183,16,1,83,66.56506361047249
2184,16,1,84,66.06924120462362
2185,16,1,85,63.951093428684445
2186,16,1,86,69.60960149425853
2187,16,1,87,274.72367013715825
2188,16,1,88,374.5103363862827
2189,16,1,89,76.84195958623108
2190,16,1,90,384.44088182454436
2191,16,1,91,68.31321245649725
2192,16,1,92,99.27492817713393
2193,16,1,93,71.60168911512125
2194,16,1,94,346.4828297779135
2195,16,1,95,107.38433725493806
2196,16,1,96,72.30776301190946
2197,16,1,97,364.58199264263476
2198,16,1,98,68.59901215000677
2199,16,1,99,95.62038982927899
2200,16,2,0,260.6274499598853
2201,16,2,1,291.4659797496726
2202,16,2,2,340.5351627661448
2203,16,2,3,280.5524755336902
2204,16,2,4,262.1104557013683
2205,16,2,5,304.7627417376069
2206,16,2,6,333.73165786889166
2207,16,2,7,335.877923117413
2208,16,2,8,287.6823795297101
2209,16,2,9,261.6226640039576
2210,16,2,10,261.54872890994784
2211,16,2,11,307.8979793640498
2212,16,2,12,272.58239728948365
2213,16,2,13,315.2204874267157
2214,16,2,14,321.8326120942208
2215,16,2,15,308.4763385581542
2216,16,2,16,290.8432414983275
2217,16,2,17,337.6268576410147
2218,16,2,18,334.21806973998395
2219,16,2,19,265.4832622737495
2220,16,2,20,338.27720214769386
2221,16,2,21,284.08335109317744
2222,16,2,22,309.64966613899315
2223,16,2,23,313.56253870682804
2224,16,2,24,270.6852857027305
2225,16,2,25,318.0205566665269
2226,16,2,26,258.3546227330047
2227,16,2,27,310.5995226399345
2228,16,2,28,279.0624905089869
2229,16,2,29,268.2060378157647
2230,16,2,30,340.35436200376154
2231,16,2,31,317.8529073813496
2232,16,2,32,305.95655067239795
2233,16,2,33,353.14608201805646
2234,16,2,34,263.7224490493042
2235,16,2,35,258.1356089049558
2236,16,2,36,273.95057943261304
2237,16,2,37,338.7755031361086
2238,16,2,38,259.94116888489555
2239,16,2,39,352.9877205544018
2240,16,2,40,319.1037702187711
2241,16,2,41,289.60611273595623
2242,16,2,42,352.437924659461
2243,16,2,43,263.079893892384
2244,16,2,44,293.7497245059292
2245,16,2,45,262.75308420542314
2246,16,2,46,342.543292800918
2247,16,2,47,311.07185261692604
2248,16,2,48,262.26122731850955
2249,16,2,49,272.5825343867162
2250,16,2,50,279.211217898904
2251,16,2,51,257.2786851754647
2252,16,2,52,268.1997338656186
2253,16,2,53,345.74477516482557
2254,16,2,54,343.20680375701994
2255,16,2,55,257.55067659449367
2256,16,2,56,336.596765225358
2257,16,2,57,278.50551592882874
2258,16,2,58,304.3831517573463
2259,16,2,59,260.80744005025167
2260,16,2,60,278.36629507671057
2261,16,2,61,287.2771878701736
2262,16,2,62,288.0119763447934
2263,16,2,63,296.4718853738895
2264,16,2,64,339.9177874195517
2265,16,2,65,342.0050449800933
2266,16,2,66,345.6985643768362
2267,16,2,67,246.0630143342909
2268,16,2,68,305.26247014609584
2269,16,2,69,342.63703045506827
2270,16,2,70,338.92545194960377
2271,16,2,71,290.6876419824756
2272,16,2,72,256.4376019330974
2273,16,2,73,280.96544949451487
2274,16,2,74,306.5126575530645
2275,16,2,75,327.4197664304964
2276,16,2,76,342.5668370702459
2277,16,2,77,318.905776001705
2278,16,2,78,319.65643096760357
2279,16,2,79,321.5628823722535
2280,16,2,80,259.4278679159537
2281,16,2,81,291.7432971636135
2282,16,2,82,341.921218673803
2283,16,2,83,304.9816452354279
2284,16,2,84,253.9599316959878
2285,16,2,85,320.96269139784096
2286,16,2,86,277.8090910963511
2287,16,2,87,342.863459821273
2288,16,2,88,256.7389680040548
2289,16,2,89,336.23619294786045
2290,16,2,90,315.963704642283
2291,16,2,91,285.2877803049373
2292,16,2,92,315.828097025089
2293,16,2,93,280.0203113750247
2294,16,2,94,318.51111282312166
2295,16,2,95,293.94693033947374
2296,16,2,96,342.4722195274635
2297,16,2,97,264.43734237207633
2298,16,2,98,295.36841265285227
2299,16,2,99,331.7787577674485
2300,16,3,0,202.15715467930133
2301,16,3,1,239.6334519340417
2302,16,3,2,301.7028351215031
2303,16,3,3,214.12356998243357
2304,16,3,4,189.347003592703
2305,16,3,5,186.18458496915719
2306,16,3,6,188.03885823116457
2307,16,3,7,254.41261415017448
2308,16,3,8,260.40755442834137
2309,16,3,9,273.2618047047088
2310,16,3,10,223.25707936924567
2311,16,3,11,187.075504737862
2312,16,3,12,197.11020676080244
2313,16,3,13,215.172800898182
2314,16,3,14,283.51786658278485
2315,16,3,15,190.78079513066234
2316,16,3,16,190.33670503361745
2317,16,3,17,253.08080128464647
2318,16,3,18,299.5829555002501
2319,16,3,19,238.7727219602836
2320,16,3,20,248.21082777135436
2321,16,3,21,216.9675201460102
2322,16,3,22,267.6963092393868
2323,16,3,23,234.98983442414826
2324,16,3,24,199.32950048463482
2325,16,3,25,217.2022715025898
2326,16,3,26,219.2491171981267
2327,16,3,27,295.270931450195
2328,16,3,28,212.25234073775175
2329,16,3,29,245.11976821189694
2330,16,3,30,270.03417870257204
2331,16,3,31,184.91264562766722
2332,16,3,32,186.666166951495
2333,16,3,33,206.63719598519575
2334,16,3,34,239.097355662256
2335,16,3,35,187.56425073301745
2336,16,3,36,272.5785887171298
2337,16,3,37,207.576914369763
2338,16,3,38,253.14346128871435
2339,16,3,39,177.44245395022912
2340,16,3,40,272.71371780044683
2341,16,3,41,207.11853415670035
2342,16,3,42,242.83367421841962
2343,16,3,43,274.28339689274
2344,16,3,44,314.6761889311506
2345,16,3,45,271.9334990782449
2346,16,3,46,240.9956704440227
2347,16,3,47,281.001923462564
2348,16,3,48,230.2759017886327
2349,16,3,49,244.13757305396638
2350,16,3,50,241.41291556603207
2351,16,3,51,276.6188491220844
2352,16,3,52,186.60003006331596
2353,16,3,53,195.389287077194
2354,16,3,54,207.51818239224608
2355,16,3,55,287.82635729052606
2356,16,3,56,235.7285547340386
2357,16,3,57,181.94985617328783
2358,16,3,58,277.99467020493404
2359,16,3,59,281.86042525479945
2360,16,3,60,231.48226935401257
2361,16,3,61,204.74692583977534
2362,16,3,62,254.1231253005127
2363,16,3,63,215.96099405668576
2364,16,3,64,257.15453607465423
2365,16,3,65,214.3935097245098
2366,16,3,66,186.21337468163867
2367,16,3,67,232.43216511749804
2368,16,3,68,246.78181195974867
2369,16,3,69,267.953824285197
2370,16,3,70,217.4758487711653
2371,16,3,71,187.03900131597757
2372,16,3,72,244.52125304131417
2373,16,3,73,199.12133359123973
2374,16,3,74,237.0936321571956
2375,16,3,75,184.0762707784891
2376,16,3,76,287.43497455105535
2377,16,3,77,244.55328946686748
2378,16,3,78,255.15790180619112
2379,16,3,79,295.3090579354123
2380,16,3,80,259.7899418668431
2381,16,3,81,248.9843958011966
2382,16,3,82,225.60785895041823
2383,16,3,83,265.0726785935466
2384,16,3,84,269.9659955226503
2385,16,3,85,237.25271954182264
2386,16,3,86,318.9137743004229
2387,16,3,87,229.4273476003895
2388,16,3,88,213.38330166237012
2389,16,3,89,246.2810846989791
2390,16,3,90,187.23004162272156
2391,16,3,91,276.2749737814011
2392,16,3,92,221.99279637336073
2393,16,3,93,246.54207307366033
2394,16,3,94,267.0579149268299
2395,16,3,95,313.29304877869544
2396,16,3,96,194.75803664773437
2397,16,3,97,196.71338812113697
2398,16,3,98,245.2390690978173
2399,16,3,99,238.3785277090707
2400,20,1,0,222.6894481533578
2401,20,1,1,106.2457966957476
2402,20,1,2,112.18452838485713
2403,20,1,3,111.30067237732442
2404,20,1,4,96.87676655781179
2405,20,1,5,107.1899808257124
2406,20,1,6,102.54499905787439
2407,20,1,7,105.31057726468444
2408,20,1,8,112.67667592011337
2409,20,1,9,218.5156621440829
2410,20,1,10,271.4697845521083
2411,20,1,11,310.025262811501
2412,20,1,12,287.04116593818907
2413,20,1,13,223.76740487460341
2414,20,1,14,105.96804201216496
2415,20,1,15,272.9032860933558
2416,20,1,16,104.67580682792872
2417,20,1,17,98.59066714849851
2418,20,1,18,79.16613579643933
2419,20,1,19,325.5715996069518
2420,20,1,20,65.24280323497922
2421,20,1,21,223.21778780860362
2422,20,1,22,82.02631892017307
2423,20,1,23,292.94421698984144
2424,20,1,24,258.90398955549733
2425,20,1,25,223.790530073784
2426,20,1,26,108.91662804151346
2427,20,1,27,80.4250452053473
2428,20,1,28,99.90482140231964
2429,20,1,29,104.51159054321688
2430,20,1,30,106.91292106321978
2431,20,1,31,110.27463257078203
2432,20,1,32,221.51878114912353
2433,20,1,33,96.45879443688453
2434,20,1,34,93.84460327186737
2435,20,1,35,243.3881715722864
2436,20,1,36,111.97599414104677
2437,20,1,37,89.22800450452594
2438,20,1,38,222.11501473258917
2439,20,1,39,317.94353106988206
2440,20,1,40,112.16374400402115
2441,20,1,41,112.22525712971849
2442,20,1,42,278.32745050968055
2443,20,1,43,113.80765087389382
2444,20,1,44,76.22393052931179
2445,20,1,45,90.56920669404353
2446,20,1,46,84.58602460611783
2447,20,1,47,222.17897120999538
2448,20,1,48,84.2945345048789
2449,20,1,49,107.43134224791856
2450,20,1,50,76.86823765486346
2451,20,1,51,285.29959705389024
2452,20,1,52,91.08699425709389
2453,20,1,53,112.03632300507095
2454,20,1,54,117.28307497177555
2455,20,1,55,105.79203096644376
2456,20,1,56,73.30662197933233
2457,20,1,57,94.66150765648578
2458,20,1,58,85.3001292472106
2459,20,1,59,87.80218662714748
2460,20,1,60,93.474306988526
2461,20,1,61,259.50139837686476
2462,20,1,62,110.18889941532339
2463,20,1,63,84.353966947564
2464,20,1,64,114.87737508990062
2465,20,1,65,280.73930239107864
2466,20,1,66,240.63092067969134
2467,20,1,67,90.61304544306478
2468,20,1,68,88.6571210871271
2469,20,1,69,288.45928406211306
2470,20,1,70,93.66951612203741
2471,20,1,71,251.8442169959766
2472,20,1,72,256.7201837522182
2473,20,1,73,249.31248011830033
2474,20,1,74,116.81908779283891
2475,20,1,75,82.51137789714798
2476,20,1,76,253.14253554986112
2477,20,1,77,260.2129716372048
2478,20,1,78,88.44272541911764
2479,20,1,79,92.35612967591763
2480,20,1,80,104.2504634999092
2481,20,1,81,101.37722346170058
2482,20,1,82,267.2039829054463
2483,20,1,83,253.90995103025085
2484,20,1,84,117.82984273186649
2485,20,1,85,101.94087338396727
2486,20,1,86,92.45612616449407
2487,20,1,87,272.1827730818391
2488,20,1,88,329.59733963747004
2489,20,1,89,221.65419842589182
2490,20,1,90,94.24079366189734
2491,20,1,91,113.38943099400868
2492,20,1,92,86.12485914550703
2493,20,1,93,67.51581762884598
2494,20,1,94,230.01330244480442
2495,20,1,95,266.2418006850776
2496,20,1,96,254.10080891894205
2497,20,1,97,252.00025617685716
2498,20,1,98,343.3341363943592
2499,20,1,99,84.79609510108244
2500,20,2,0,107.65609541070195
2501,20,2,1,217.86399640637495
2502,20,2,2,81.68811348388657
2503,20,2,3,112.28906588696759
2504,20,2,4,107.99075262874322
2505,20,2,5,93.79766020217833
2506,20,2,6,226.63225121355958
2507,20,2,7,78.64314160361022
2508,20,2,8,116.92301823213067
2509,20,2,9,224.804308189145
2510,20,2,10,215.12419497757494
2511,20,2,11,225.01925384839078
2512,20,2,12,109.31690142643758
2513,20,2,13,90.2564475264049
2514,20,2,14,109.02591440993199
2515,20,2,15,99.86121462647806
2516,20,2,16,218.07619603595654
2517,20,2,17,218.9629283806527
2518,20,2,18,220.31641518341488
2519,20,2,19,106.42685030874526
2520,20,2,20,108.74450617982832
2521,20,2,21,220.51240984373695
2522,20,2,22,220.72795715756132
2523,20,2,23,108.13886559758957
2524,20,2,24,107.37975765805714
2525,20,2,25,95.54629276384038
2526,20,2,26,218.32470958517362
2527,20,2,27,221.07845889094878
2528,20,2,28,215.93769982677998
2529,20,2,29,225.65402707193692
2530,20,2,30,112.61652363745122
2531,20,2,31,71.8712600308115
2532,20,2,32,224.72886876809028
2533,20,2,33,224.6575044361003
2534,20,2,34,215.29405609600906
2535,20,2,35,88.43487573994744
2536,20,2,36,231.31748735914718
2537,20,2,37,239.95891908326888
2538,20,2,38,221.14633357015666
2539,20,2,39,108.58190950612675
2540,20,2,40,105.93006997007406
2541,20,2,41,108.06928913346255
2542,20,2,42,110.7312375747082
2543,20,2,43,104.03145866487246
2544,20,2,44,220.67041845734536
2545,20,2,45,222.39847780203712
2546,20,2,46,228.61471503719284
2547,20,2,47,97.8114725011197
2548,20,2,48,227.80143195088885
2549,20,2,49,106.3656520202832
2550,20,2,50,108.96420151981778
2551,20,2,51,219.99745610904054
2552,20,2,52,113.18482719863677
2553,20,2,53,102.39046306309665
2554,20,2,54,227.20979516699276
2555,20,2,55,89.48920026285263
2556,20,2,56,112.03576769862242
2557,20,2,57,79.82596540601902
