,world,hole,sim,x_pos
1881,14,1,81,237.06906937981523
1882,14,1,82,236.53348923346803
1883,14,1,83,70.19976686060846
1884,14,1,84,234.11180944480532
1885,14,1,85,236.89248099662888
1886,14,1,86,239.3936322027531
1887,14,1,87,237.0961689688691
1888,14,1,88,241.4392066081499
1889,14,1,89,64.2797270596443
1890,14,1,90,72.53597630249259
1891,14,1,91,71.54996173782155
1892,14,1,92,235.66319683115339
1893,14,1,93,72.23851499714822
1894,14,1,94,234.95355883659772
1895,14,1,95,237.55382279654967
1896,14,1,96,235.0595407704341
1897,14,1,97,236.44349435324193
1898,14,1,98,238.11409378303625
1899,14,1,99,72.80884107744426
1900,14,2,0,232.1273943317274
1901,14,2,1,234.02922961865735
1902,14,2,2,234.38088552306976
1903,14,2,3,353.749309800681
1904,14,2,4,234.2745854580176
1905,14,2,5,353.4348724681902
1906,14,2,6,234.448021089059
1907,14,2,7,353.76415829587586
1908,14,2,8,234.05618508745926
1909,14,2,9,234.19743415893436
1910,14,2,10,234.2502176820399
1911,14,2,11,233.2676056934103
1912,14,2,12,353.3263085705436
1913,14,2,13,234.15399296810605
1914,14,2,14,233.80852515261222
1915,14,2,15,234.44579910360034
1916,14,2,16,234.3442426179767
1917,14,2,17,392.2483923985655
1918,14,2,18,234.12003894060695
1919,14,2,19,233.5129266649854
1920,14,2,20,234.21876996253982
1921,14,2,21,234.1894766338776
1922,14,2,22,353.3405768520065
1923,14,2,23,353.1979262825993
1924,14,2,24,353.25216534580983
1925,14,2,25,353.298380459818
1926,14,2,26,234.34062604230292
1927,14,2,27,234.23785590690068
1928,14,2,28,233.78804015016988
1929,14,2,29,234.26737664359007
1930,14,2,30,233.92337778211524
1931,14,2,31,353.4382886119067
1932,14,2,32,233.15259895375178
1933,14,2,33,353.3560462092817
1934,14,2,34,392.0903332884582
1935,14,2,35,234.01387938830572
1936,14,2,36,234.13902790803678
1937,14,2,37,232.50868833912236
1938,14,2,38,353.4988488240711
1939,14,2,39,234.2327133690403
1940,14,2,40,234.07440592625096
1941,14,2,41,234.05864714472818
1942,14,2,42,353.47707544473354
1943,14,2,43,234.2022389223913
1944,14,2,44,233.9982504772939
1945,14,2,45,233.80518982002098
1946,14,2,46,234.43584988197955
1947,14,2,47,233.82144205594474
1948,14,2,48,234.18027064297544
1949,14,2,49,234.07411996190936
1950,14,2,50,233.7161921422538
1951,14,2,51,233.2604308025133
1952,14,2,52,233.70460592190292
1953,14,2,53,234.4090848522734
1954,14,2,54,353.83422228088
1955,14,2,55,234.32399066489958
1956,14,2,56,233.61691699913814
1957,14,2,57,234.4008894246108
1958,14,2,58,353.4561393962108
1959,14,2,59,353.4834141711799
1960,14,2,60,353.57772020620183
1961,14,2,61,353.2980103214963
1962,14,2,62,234.32026895941345
1963,14,2,63,233.99280212061885
1964,14,2,64,234.3772916288626
1965,14,2,65,234.0270464588508
1966,14,2,66,234.34839120075804
1967,14,2,67,355.0987226344302
1968,14,2,68,353.542902378899
1969,14,2,69,234.01747901647133
1970,14,2,70,353.4079800341224
1971,14,2,71,353.49676679814314
1972,14,2,72,234.20727814179608
1973,14,2,73,234.18299004265012
1974,14,2,74,234.42193800823665
1975,14,2,75,234.3016385383634
1976,14,2,76,234.22801716102097
1977,14,2,77,234.28744262514945
1978,14,2,78,353.46510322433244
1979,14,2,79,388.72429457060707
1980,14,2,80,234.4013737221093
1981,14,2,81,234.24013432479
1982,14,2,82,232.99707089666646
1983,14,2,83,234.3711080004302
1984,14,2,84,233.67675690688498
1985,14,2,85,234.38228465712814
1986,14,2,86,234.2072411968043
1987,14,2,87,234.04028366984122
1988,14,2,88,234.0409973124613
1989,14,2,89,233.6834516772203
1990,14,2,90,234.39783125895607
1991,14,2,91,354.0738140499616
1992,14,2,92,234.01453633109816
1993,14,2,93,353.7900266177385
1994,14,2,94,234.41530047388258
1995,14,2,95,234.27365778226658
1996,14,2,96,234.0222465484041
1997,14,2,97,234.2444390564518
1998,14,2,98,231.5131920346181
1999,14,2,99,234.44544525841326
2000,14,3,0,456.76866717453987
2001,14,3,1,461.4310850361135
2002,14,3,2,445.66860580567794
2003,14,3,3,502.2050477576308
2004,14,3,4,436.6485449245621
2005,14,3,5,496.27358429119835
2006,14,3,6,428.173351603049
2007,14,3,7,503.08714980623535
2008,14,3,8,414.06635232960224
2009,14,3,9,445.49010050402444
2010,14,3,10,486.93112050419364
2011,14,3,11,411.7942268009551
2012,14,3,12,406.3999736749134
2013,14,3,13,405.1339767892905
2014,14,3,14,462.69356743926704
2015,14,3,15,481.1697591483256
2016,14,3,16,472.7450444691219
2017,14,3,17,449.51811936835173
2018,14,3,18,488.79884682450916
2019,14,3,19,436.72257808991975
2020,14,3,20,488.68102915330394
2021,14,3,21,489.614495633652
2022,14,3,22,449.72950139721155
2023,14,3,23,502.7904181758968
2024,14,3,24,430.8742180243199
2025,14,3,25,473.8040811148197
2026,14,3,26,408.8843296569999
2027,14,3,27,442.5308465020715
2028,14,3,28,427.3717389778681
2029,14,3,29,409.200931549181
2030,14,3,30,495.35330575177596
2031,14,3,31,412.4735282247342
2032,14,3,32,471.19168695826096
2033,14,3,33,424.7292646238511
2034,14,3,34,488.87224197408665
2035,14,3,35,412.17364848511585
2036,14,3,36,460.97634183020216
2037,14,3,37,408.5879888269907
2038,14,3,38,432.50186489075287
2039,14,3,39,407.0696080687404
2040,14,3,40,481.16409582076983
2041,14,3,41,401.8725495348341
2042,14,3,42,446.6858178921935
2043,14,3,43,469.0616784831374
2044,14,3,44,409.95175888190624
2045,14,3,45,413.7985669063099
2046,14,3,46,453.8350140252701
2047,14,3,47,447.3940863599112
2048,14,3,48,435.0619624603654
2049,14,3,49,480.6174647312851
2050,14,3,50,395.63046649019253
2051,14,3,51,442.24176127742567
2052,14,3,52,470.2949588503575
2053,14,3,53,409.8748050839346
2054,14,3,54,485.3719862956323
2055,14,3,55,408.7591431884561
2056,14,3,56,425.9085217876084
2057,14,3,57,442.28656540294907
2058,14,3,58,489.95306241366137
2059,14,3,59,394.7305064933843
2060,14,3,60,395.10122216387435
2061,14,3,61,488.4851161428762
2062,14,3,62,425.00449295416774
2063,14,3,63,490.3120444685828
2064,14,3,64,441.72832472223405
2065,14,3,65,490.46563553037885
2066,14,3,66,501.510967070234
2067,14,3,67,402.94759326048995
2068,14,3,68,436.54635940909503
2069,14,3,69,407.4082318805267
2070,14,3,70,488.4822939942502
2071,14,3,71,442.5495619380583
2072,14,3,72,409.03246654688206
2073,14,3,73,424.29113291686787
2074,14,3,74,483.3100504955079
2075,14,3,75,406.864252501781
2076,14,3,76,422.45912545005183
2077,14,3,77,424.0482199027755
2078,14,3,78,501.65502720065587
2079,14,3,79,471.40551758893025
2080,14,3,80,395.35966838570215
2081,14,3,81,495.190300881027
2082,14,3,82,407.3150526141148
2083,14,3,83,433.3506399918215
2084,14,3,84,482.95890969715543
2085,14,3,85,407.20402700896415
2086,14,3,86,469.86647833322826
2087,14,3,87,503.0391911912535
2088,14,3,88,502.93588130308945
2089,14,3,89,480.5279285872008
2090,14,3,90,485.2883941761493
2091,14,3,91,416.5752999476385
2092,14,3,92,476.23707547274796
2093,14,3,93,427.9881052767899
2094,14,3,94,469.03321999712466
2095,14,3,95,488.34530027632803
2096,14,3,96,491.0137947587107
2097,14,3,97,501.86036652518237
2098,14,3,98,441.50687962295103
2099,14,3,99,476.1902234909348
2100,16,1,0,309.65348960883944
2101,16,1,1,96.93476188624956
2102,16,1,2,272.7915600968002
2103,16,1,3,280.89867765927227
2104,16,1,4,84.72579496256427
2105,16,1,5,94.24638093760261
2106,16,1,6,103.78990473449421
2107,16,1,7,97.01360920319834
2108,16,1,8,84.98862465725084
2109,16,1,9,327.52331614463776
2110,16,1,10,89.05599141769865
2111,16,1,11,280.51533130334457
2112,16,1,12,84.05663434104812
2113,16,1,13,97.3296513274082
2114,16,1,14,94.5101746866838
2115,16,1,15,89.1169928905024
2116,16,1,16,90.81980510813857
2117,16,1,17,298.42837169520493
2118,16,1,18,301.96911256225627
2119,16,1,19,279.297744876533
2120,16,1,20,94.33035118275109
2121,16,1,21,95.90712659838965
2122,16,1,22,83.40885580435854
2123,16,1,23,308.853677807062
2124,16,1,24,91.69292122146372
2125,16,1,25,76.65117689438989
2126,16,1,26,79.88038655800477
2127,16,1,27,99.3511825098395
2128,16,1,28,278.45509514281116
2129,16,1,29,82.7591014488309
2130,16,1,30,83.3895480802846
2131,16,1,31,81.93601650352446
2132,16,1,32,282.5828045254744
2133,16,1,33,88.6698219462715
2134,16,1,34,94.73887503811348
2135,16,1,35,68.41807833801681
2136,16,1,36,333.5182961823042
2137,16,1,37,324.40140906725543
2138,16,1,38,94.1882044980917
2139,16,1,39,276.0365641563484
2140,16,1,40,100.32900719013932
2141,16,1,41,281.57639945264793
2142,16,1,42,96.90597806490132
2143,16,1,43,280.289127328987
2144,16,1,44,85.30572776402774
2145,16,1,45,279.35740931260233
2146,16,1,46,94.1786280545955
2147,16,1,47,261.5597915616409
2148,16,1,48,295.49287831302706
2149,16,1,49,89.21845963461521
2150,16,1,50,281.12197209140993
2151,16,1,51,102.48365913538733
2152,16,1,52,87.21463376400992
2153,16,1,53,280.6171924655238
2154,16,1,54,83.69059118725316
2155,16,1,55,315.895410485791
2156,16,1,56,98.87341844831022
2157,16,1,57,292.4661761287386
2158,16,1,58,75.1807941192056
2159,16,1,59,87.30285926028182
2160,16,1,60,98.04669538892973
2161,16,1,61,96.82595063637878
2162,16,1,62,94.37013279022658
2163,16,1,63,285.6822452674038
2164,16,1,64,99.605408862848
2165,16,1,65,82.61339592794005
2166,16,1,66,98.3556310461406
2167,16,1,67,91.1004845654483
2168,16,1,68,98.22476987472946
2169,16,1,69,96.3741479291475
2170,16,1,70,84.26827439095025
2171,16,1,71,90.61892791689556
2172,16,1,72,90.99177371477093
2173,16,1,73,306.08648089006476
2174,16,1,74,82.90252627965839
2175,16,1,75,301.45604856015643
2176,16,1,76,106.16499996800033
2177,16,1,77,322.980882709877
2178,16,1,78,92.9515915876384
2179,16,1,79,85.5491186857416
2180,16,1,80,302.2150538730869
2181,16,1,81,91.79986786388123
2182,16,1,82,99.5197701258206
2183,16,1,83,84.91140103846695
2184,16,1,84,87.84391690566044
2185,16,1,85,272.48416520370347
2186,16,1,86,322.20787310365444
2187,16,1,87,267.2134746109927
2188,16,1,88,95.83587877987408
2189,16,1,89,82.4849011231398
2190,16,1,90,103.86154476094748
2191,16,1,91,85.25531617680794
2192,16,1,92,89.31959415051331
2193,16,1,93,76.8610922534603
2194,16,1,94,95.03896506798431
2195,16,1,95,76.64933275119054
2196,16,1,96,303.6099502745283
2197,16,1,97,93.83124870316134
2198,16,1,98,82.55860336817385
2199,16,1,99,319.3822698448777
2200,16,2,0,274.22699838564705
2201,16,2,1,258.2081793914552
2202,16,2,2,268.0721114130722
2203,16,2,3,261.39592204773254
2204,16,2,4,302.6151840205507
2205,16,2,5,264.08763032101
2206,16,2,6,331.69979568657135
2207,16,2,7,295.7985636775741
2208,16,2,8,259.9923747657915
2209,16,2,9,295.46276931617126
2210,16,2,10,288.3104703479812
2211,16,2,11,352.19048882018564
2212,16,2,12,293.7225644077121
2213,16,2,13,333.5398332985078
2214,16,2,14,258.32816080863057
2215,16,2,15,342.3589043184321
2216,16,2,16,263.7486929750927
2217,16,2,17,306.1797084816004
2218,16,2,18,346.8024665148504
2219,16,2,19,275.4651294119125
2220,16,2,20,270.36511473204
2221,16,2,21,295.3867029906367
2222,16,2,22,279.99217942497165
2223,16,2,23,299.22786631199136
2224,16,2,24,334.2459631256918
2225,16,2,25,265.3416960861202
2226,16,2,26,337.3521287154454
2227,16,2,27,332.70129173041556
2228,16,2,28,342.58275681603374
2229,16,2,29,294.943569792759
2230,16,2,30,306.2464105108126
2231,16,2,31,337.9885798317359
2232,16,2,32,299.66472550766963
2233,16,2,33,257.13396259216245
2234,16,2,34,262.528821395123
2235,16,2,35,283.74953876446966
2236,16,2,36,294.2371637681818
2237,16,2,37,323.43125464604606
2238,16,2,38,298.01709299653874
2239,16,2,39,300.10705566870377
2240,16,2,40,264.3755382704915
2241,16,2,41,285.6734357745675
2242,16,2,42,321.1549136350733
2243,16,2,43,290.37972965238635
2244,16,2,44,267.804342251055
2245,16,2,45,279.7661581666959
2246,16,2,46,245.66634870221083
2247,16,2,47,294.1097759498772
2248,16,2,48,342.9585230894832
2249,16,2,49,286.5448853621907
2250,16,2,50,307.10694589725074
2251,16,2,51,254.02235258082138
2252,16,2,52,342.17205352859077
2253,16,2,53,256.5623762968509
2254,16,2,54,324.38939152510466
2255,16,2,55,316.7264447796572
2256,16,2,56,346.00448673164703
2257,16,2,57,342.5627681294224
2258,16,2,58,316.9565060055084
2259,16,2,59,283.41735485018216
2260,16,2,60,261.8484242674283
2261,16,2,61,272.20747818123124
2262,16,2,62,324.1510206678543
2263,16,2,63,337.1324294399647
2264,16,2,64,279.00039296007367
2265,16,2,65,309.1085615072379
2266,16,2,66,289.19577907392375
2267,16,2,67,256.8496167914096
2268,16,2,68,297.52521814934545
2269,16,2,69,261.42310596657956
2270,16,2,70,306.27742756525936
2271,16,2,71,333.84729350837614
2272,16,2,72,331.8543367955269
2273,16,2,73,334.2832708254061
2274,16,2,74,262.156188644701
2275,16,2,75,261.70498801336436
2276,16,2,76,337.464234435915
2277,16,2,77,292.650199496497
2278,16,2,78,307.40847256951906
2279,16,2,79,339.6955405928959
2280,16,2,80,318.48479014442125
2281,16,2,81,257.79112149798294
2282,16,2,82,293.7550554758451
2283,16,2,83,353.0961971052949
2284,16,2,84,246.9562870313135
2285,16,2,85,291.16829770985515
2286,16,2,86,259.25825861976676
2287,16,2,87,342.43097065247474
2288,16,2,88,337.2768992183305
2289,16,2,89,317.0697947300734
2290,16,2,90,278.61970075665187
2291,16,2,91,283.5968403376327
2292,16,2,92,331.41819648349764
2293,16,2,93,291.5134754592079
2294,16,2,94,343.0915784762676
2295,16,2,95,331.7868398209729
2296,16,2,96,346.7933772012096
2297,16,2,97,311.033623230263
2298,16,2,98,300.6076553149104
2299,16,2,99,261.7070859141451
2300,16,3,0,308.4309740040769
2301,16,3,1,320.5437889618461
2302,16,3,2,319.8648840939342
2303,16,3,3,316.1634468297158
2304,16,3,4,325.5312095647989
2305,16,3,5,325.78944578751504
2306,16,3,6,296.4984450025998
2307,16,3,7,287.31284845044166
2308,16,3,8,318.33799005317206
2309,16,3,9,323.09500650127785
2310,16,3,10,304.80245363112056
2311,16,3,11,308.0452824960297
2312,16,3,12,284.10093230342073
2313,16,3,13,303.7032350126216
2314,16,3,14,300.71062569312
2315,16,3,15,310.35688134508916
2316,16,3,16,325.72911955500524
2317,16,3,17,295.0540576847407
2318,16,3,18,313.38724317793145
2319,16,3,19,310.74324726207817
2320,16,3,20,309.965789394207
2321,16,3,21,313.4238254251724
2322,16,3,22,319.50455076553175
2323,16,3,23,311.701070900912
2324,16,3,24,307.3307127493385
2325,16,3,25,338.790125420503
2326,16,3,26,320.96812882361206
2327,16,3,27,326.0228197320125
2328,16,3,28,296.6814427151417
2329,16,3,29,312.77974757781783
2330,16,3,30,321.0627874365988
2331,16,3,31,343.3853520682266
2332,16,3,32,326.3921857008679
2333,16,3,33,297.96961713194344
2334,16,3,34,325.77740021161526
2335,16,3,35,310.07658441683645
2336,16,3,36,291.84933878157494
2337,16,3,37,333.93605178269337
2338,16,3,38,295.57080619986897
2339,16,3,39,291.48143843040384
2340,16,3,40,310.7536493129886
2341,16,3,41,393.18619624566975
2342,16,3,42,297.1887554769843
2343,16,3,43,320.53680844513156
2344,16,3,44,310.8657690088869
2345,16,3,45,336.0667666307039
2346,16,3,46,313.8389830094344
2347,16,3,47,314.72038105167985
2348,16,3,48,298.42703659179887
2349,16,3,49,315.47875219573194
2350,16,3,50,303.09242346681583
2351,16,3,51,326.10657279484553
2352,16,3,52,320.75708655810325
2353,16,3,53,308.196795122558
2354,16,3,54,304.16358288473776
2355,16,3,55,318.88308060069244
2356,16,3,56,311.99898440984634
2357,16,3,57,330.0833778005811
2358,16,3,58,294.789670455348
2359,16,3,59,339.4163259305339
2360,16,3,60,298.7457559467106
2361,16,3,61,393.33072391288977
2362,16,3,62,302.01040245668156
2363,16,3,63,313.1542963983916
2364,16,3,64,333.92347112822114
2365,16,3,65,289.86424341189604
2366,16,3,66,319.69596051021847
2367,16,3,67,298.7547449860623
2368,16,3,68,393.2928359811904
2369,16,3,69,309.53849104242
2370,16,3,70,301.41561512551266
2371,16,3,71,316.14879106037574
2372,16,3,72,316.7028948178927
2373,16,3,73,393.6367871763957
2374,16,3,74,328.3484304780583
2375,16,3,75,316.66215580863116
2376,16,3,76,302.1027975362938
2377,16,3,77,323.07552031924786
2378,16,3,78,324.07319957100515
2379,16,3,79,322.6114253753681
2380,16,3,80,334.41246423799697
2381,16,3,81,284.6426373008316
2382,16,3,82,324.02100177035067
2383,16,3,83,313.10650620017617
2384,16,3,84,311.23277062731574
2385,16,3,85,311.7952102636057
2386,16,3,86,306.25753286089815
2387,16,3,87,297.3795612850506
2388,16,3,88,327.68477633122916
2389,16,3,89,393.7266675530154
2390,16,3,90,311.98349915370915
2391,16,3,91,326.2139001087674
2392,16,3,92,305.1609047710371
2393,16,3,93,316.1666198993091
2394,16,3,94,305.12543329960266
2395,16,3,95,291.2282613221814
2396,16,3,96,310.95610358453575
2397,16,3,97,306.40170945463666
2398,16,3,98,306.08647745936463
2399,16,3,99,312.79316683311686
2400,20,1,0,262.1210692387603
2401,20,1,1,250.8437314227241
2402,20,1,2,77.1074871216021
2403,20,1,3,265.70482545994247
2404,20,1,4,85.60120987241172
2405,20,1,5,257.5930819843679
2406,20,1,6,76.5944426941785
2407,20,1,7,71.18457999621174
2408,20,1,8,72.80881535348189
2409,20,1,9,72.67577066114569
2410,20,1,10,75.35403398024674
2411,20,1,11,252.33080951250128
2412,20,1,12,266.9039840108874
2413,20,1,13,68.50640169253455
2414,20,1,14,71.94547093401475
2415,20,1,15,234.6894690380197
2416,20,1,16,73.64026237968943
2417,20,1,17,85.41623667751361
2418,20,1,18,79.97651075240422
2419,20,1,19,269.6374784272458
2420,20,1,20,82.29380298715718
2421,20,1,21,79.97551770671942
2422,20,1,22,256.07940349052063
2423,20,1,23,82.41422429186186
2424,20,1,24,238.74947248441538
2425,20,1,25,249.72770136781455
2426,20,1,26,237.99401420093656
2427,20,1,27,71.77542648203078
2428,20,1,28,84.5331312973861
2429,20,1,29,75.00726592196389
2430,20,1,30,259.1710376187198
2431,20,1,31,75.82765829489765
2432,20,1,32,221.39011113154535
2433,20,1,33,68.90609992486606
2434,20,1,34,250.69250227928796
2435,20,1,35,83.10523029860516
2436,20,1,36,241.82643621985304
2437,20,1,37,76.52869282084158
2438,20,1,38,71.98970167032674
2439,20,1,39,82.89049913145617
2440,20,1,40,89.15430559647362
2441,20,1,41,83.15597267242724
2442,20,1,42,221.04163175926462
2443,20,1,43,86.16323385854831
2444,20,1,44,218.53334888707542
2445,20,1,45,79.28617110253401
2446,20,1,46,71.17550533922471
2447,20,1,47,240.27040247213287
2448,20,1,48,68.28861174250301
2449,20,1,49,216.7594487037672
2450,20,1,50,69.03857223564974
2451,20,1,51,79.77837726583957
2452,20,1,52,85.68915893924735
2453,20,1,53,214.51212702634265
2454,20,1,54,69.88763820005332
2455,20,1,55,230.1168023039338
2456,20,1,56,87.861168550055
2457,20,1,57,247.21344165839193
2458,20,1,58,75.93911100070302
2459,20,1,59,218.9461828868824
2460,20,1,60,76.2480178264439
2461,20,1,61,272.1787733291879
2462,20,1,62,81.0601634452519
2463,20,1,63,75.9340529070938
2464,20,1,64,214.17949048244705
2465,20,1,65,76.14482512481264
2466,20,1,66,67.02552008423939
2467,20,1,67,85.78844945146048
2468,20,1,68,66.53702949043237
2469,20,1,69,263.2112245133113
2470,20,1,70,257.67261195398305
2471,20,1,71,216.70733625007549
2472,20,1,72,90.1054887571189
2473,20,1,73,269.40212888438055
2474,20,1,74,85.53826676145242
2475,20,1,75,251.659587420534
2476,20,1,76,80.85407063567662
2477,20,1,77,70.24744168168246
2478,20,1,78,74.66162077712714
2479,20,1,79,260.320802245977
2480,20,1,80,74.87077640594698
2481,20,1,81,246.83036889897477
2482,20,1,82,77.32221537782416
2483,20,1,83,232.73021677019977
2484,20,1,84,72.84229087757367
2485,20,1,85,83.21785694018541
2486,20,1,86,78.72879429951081
2487,20,1,87,73.76799589075877
2488,20,1,88,219.11319856671105
2489,20,1,89,76.11079297597063
2490,20,1,90,220.36461722574066
2491,20,1,91,80.16807150387697
2492,20,1,92,72.23888898321317
2493,20,1,93,82.46673615838374
2494,20,1,94,235.64750616993285
2495,20,1,95,75.81933508859791
2496,20,1,96,88.6547821591519
2497,20,1,97,239.46102450594535
2498,20,1,98,80.38604268744726
2499,20,1,99,260.97710184300087
2500,20,2,0,217.82052923715543
2501,20,2,1,218.71807744446252
2502,20,2,2,217.40093309413092
2503,20,2,3,215.81641256543017
2504,20,2,4,213.05938487585198
2505,20,2,5,218.3864084092651
2506,20,2,6,218.65013787265372
2507,20,2,7,218.20228402872291
2508,20,2,8,214.9899096509867
2509,20,2,9,217.0875195321666
2510,20,2,10,218.15416354318822
2511,20,2,11,216.48006195747803
2512,20,2,12,215.93074597481646
2513,20,2,13,217.085427112431
2514,20,2,14,218.1624179970028
2515,20,2,15,217.90364005785975
2516,20,2,16,217.76193472861684
2517,20,2,17,215.77506584754306
2518,20,2,18,352.2638594286506
2519,20,2,19,218.14180412121837
2520,20,2,20,217.10449585232848
2521,20,2,21,216.23747767909904
2522,20,2,22,215.58773991145813
2523,20,2,23,215.4755650704882
2524,20,2,24,218.41459725900367
2525,20,2,25,216.55676163835463
2526,20,2,26,217.09234743728177
2527,20,2,27,217.8792001263544
2528,20,2,28,219.13733323935628
2529,20,2,29,218.60402337542982
2530,20,2,30,216.7805023108683
2531,20,2,31,218.76044329870157
2532,20,2,32,215.9917196255618
2533,20,2,33,216.29265141740947
2534,20,2,34,215.0978536738861
2535,20,2,35,217.0872917575206
2536,20,2,36,217.17811914402645
2537,20,2,37,218.02006935879095
2538,20,2,38,213.83270819349934
2539,20,2,39,216.66207936963724
2540,20,2,40,217.1189520698173
2541,20,2,41,216.18593534459444
2542,20,2,42,217.62122891897405
2543,20,2,43,216.52945335579744
2544,20,2,44,216.37286353719222
2545,20,2,45,217.24197853943554
2546,20,2,46,217.13056795078046
2547,20,2,47,217.74361668882017
2548,20,2,48,217.40636633242582
2549,20,2,49,217.37139841028727
2550,20,2,50,218.11550103900873
2551,20,2,51,218.0647588746915
2552,20,2,52,218.04987953036712
2553,20,2,53,216.6233314277245
2554,20,2,54,217.08724656650134
2555,20,2,55,378.41233994912267
2556,20,2,56,216.37770566410316
2557,20,2,57,216.76661228601483
2558,20,2,58,218.96287962278322
2559,20,2,59,218.4969334261817
2560,20,2,60,218.48690616050175
2561,20,2,61,217.93865233168316
2562,20,2,62,215.57522855292734
2563,20,2,63,217.89950019838395
2564,20,2,64,217.56895279076775
2565,20,2,65,216.11063124114648
2566,20,2,66,217.86560183161194
2567,20,2,67,216.81236350711467
2568,20,2,68,217.23926132313457
2569,20,2,69,217.65956878903853
2570,20,2,70,215.44365782026014
2571,20,2,71,195.95496491861383
2572,20,2,72,218.28611218517312
2573,20,2,73,216.61974483029124
2574,20,2,74,214.97025902929784
2575,20,2,75,216.0362280163206
2576,20,2,76,218.60337791265977
2577,20,2,77,214.7337137411059
2578,20,2,78,217.83300625824867
2579,20,2,79,218.5102870433235
2580,20,2,80,217.79926349994165
2581,20,2,81,216.74001128104248
2582,20,2,82,215.77030776047798
2583,20,2,83,217.18632898523848
2584,20,2,84,214.05770279598886
2585,20,2,85,217.3934224680125
2586,20,2,86,217.12376540631908
2587,20,2,87,217.13853320837748
2588,20,2,88,218.83214376505165
2589,20,2,89,195.6075909006549
2590,20,2,90,215.49272307493553
2591,20,2,91,216.93270107579917
2592,20,2,92,216.49554712400408
2593,20,2,93,217.98392085758104
2594,20,2,94,216.533032684147
2595,20,2,95,217.00317156347836
2596,20,2,96,215.17532148435723
2597,20,2,97,218.21078810274884
2598,20,2,98,216.27167654520508
2599,20,2,99,218.10948941290224
2600,20,3,0,505.4507149299205
2601,20,3,1,503.2876923381714
2602,20,3,2,505.1423777582801
2603,20,3,3,504.620728455104
2604,20,3,4,506.2953102088954
2605,20,3,5,505.5087681049348
2606,20,3,6,503.7645155811669
2607,20,3,7,525.9963858295145
2608,20,3,8,506.3287165856584
2609,20,3,9,504.11355051890524
2610,20,3,10,503.718412308971
2611,20,3,11,505.4463354787123
2612,20,3,12,517.6110862906385
2613,20,3,13,505.8597908739999
2614,20,3,14,503.6868139294705
2615,20,3,15,505.2964441537726
2616,20,3,16,504.56361016611044
2617,20,3,17,506.1029976654395
2618,20,3,18,504.89434262970514
2619,20,3,19,505.27715522803487
2620,20,3,20,523.0194202950325
2621,20,3,21,505.6460974826664
2622,20,3,22,529.907227519254
2623,20,3,23,504.59908698853496
2624,20,3,24,504.63997173887816
2625,20,3,25,506.016061595691
2626,20,3,26,522.0102537642151
2627,20,3,27,503.3808917793422
2628,20,3,28,505.40990488580866
2629,20,3,29,520.5339468639473
2630,20,3,30,505.8979486817816
2631,20,3,31,504.22391821672335
2632,20,3,32,528.1297282355509
2633,20,3,33,528.888009255008
2634,20,3,34,505.15318048818
2635,20,3,35,504.23063270880516
2636,20,3,36,505.76891312402597
2637,20,3,37,504.75750395268324
2638,20,3,38,504.53909049868014
2639,20,3,39,504.97161568588945
2640,20,3,40,526.4010546572708
2641,20,3,41,505.8479037046387
2642,20,3,42,518.357190078959
2643,20,3,43,503.93475179154024
2644,20,3,44,505.898703576007
2645,20,3,45,503.95590793490646
2646,20,3,46,504.0239289131034
2647,20,3,47,523.9346992887117
2648,20,3,48,528.9159497062499
2649,20,3,49,529.7272306076156
2650,20,3,50,504.02842528879216
2651,20,3,51,504.84166982609827
2652,20,3,52,524.0233366572636
2653,20,3,53,527.7836849088449
2654,20,3,54,519.1481190017734
2655,20,3,55,505.49360961969376
2656,20,3,56,504.45473817588413
2657,20,3,57,524.4376649043885
2658,20,3,58,522.739870309634
2659,20,3,59,505.362520929759
2660,20,3,60,504.2216013247703
2661,20,3,61,505.0603816491662
2662,20,3,62,503.8528331924572
2663,20,3,63,505.62015666967045
2664,20,3,64,532.565990891884
2665,20,3,65,505.7580662388998
2666,20,3,66,505.00831759075083
2667,20,3,67,521.008581847566
2668,20,3,68,523.0688274042908
2669,20,3,69,505.4223512449934
2670,20,3,70,527.3573249301782
2671,20,3,71,505.3991500015545
2672,20,3,72,526.5317495321293
2673,20,3,73,529.3126093609869
2674,20,3,74,503.6916932908165
2675,20,3,75,505.48958031801453
2676,20,3,76,523.9398264845794
2677,20,3,77,504.6035988283917
2678,20,3,78,524.373119272691
2679,20,3,79,506.09120054361256
2680,20,3,80,523.3587696903505
2681,20,3,81,525.3018012618753
2682,20,3,82,505.12074986604915
2683,20,3,83,504.03606236933837
2684,20,3,84,506.7512822888371
2685,20,3,85,505.05406636034377
2686,20,3,86,526.6956564502657
2687,20,3,87,504.45866091752396
2688,20,3,88,528.9518114455985
2689,20,3,89,504.89425144083066
2690,20,3,90,525.9587953365502
2691,20,3,91,502.64186453200494
2692,20,3,92,504.9579840771341
2693,20,3,93,505.3940778891936
2694,20,3,94,518.9446821017584
2695,20,3,95,503.9903407131729
2696,20,3,96,505.31659001267246
2697,20,3,97,504.35485612798743
2698,20,3,98,505.2345124398582
2699,20,3,99,520.0859937016908
2700,26,1,0,154.1171093944307
2701,26,1,1,205.47774812494671
2702,26,1,2,109.5475547968116
2703,26,1,3,105.86937091080699
2704,26,1,4,125.14269982947725
2705,26,1,5,146.74311885242906
