,world,hole,sim,x_pos
2957,26,3,57,421.14196069199966
2958,26,3,58,346.05975883448605
2959,26,3,59,498.1994822813477
2960,26,3,60,450.5222318543993
2961,26,3,61,384.7636362113496
2962,26,3,62,536.9329675731706
2963,26,3,63,456.83913358724783
2964,26,3,64,392.7556136422927
2965,26,3,65,369.7786686525451
2966,26,3,66,452.67593045274475
2967,26,3,67,388.9868917369257
2968,26,3,68,345.4243207234618
2969,26,3,69,352.60409654975894
2970,26,3,70,477.79291069353656
2971,26,3,71,532.2012244436642
2972,26,3,72,517.3583587366201
2973,26,3,73,382.5375068669911
2974,26,3,74,418.69724877872403
2975,26,3,75,406.5683184699531
2976,26,3,76,492.4390583454683
2977,26,3,77,381.07972737949615
2978,26,3,78,406.1765460340243
2979,26,3,79,358.04640576688814
2980,26,3,80,356.22545939143157
2981,26,3,81,366.22897280814175
2982,26,3,82,401.8198768428434
2983,26,3,83,397.17947137974465
2984,26,3,84,489.7405543389252
2985,26,3,85,361.5954619830673
2986,26,3,86,363.6602205093753
2987,26,3,87,526.0453170390945
2988,26,3,88,350.00170781553584
2989,26,3,89,521.3527484471643
2990,26,3,90,448.7966051732896
2991,26,3,91,475.65168818376816
2992,26,3,92,452.1421631644794
2993,26,3,93,526.9035835425542
2994,26,3,94,376.46020013653015
2995,26,3,95,354.4190423009381
2996,26,3,96,524.863531513084
2997,26,3,97,523.0828532271807
2998,26,3,98,451.35800074560836
2999,26,3,99,369.9605158238061
3000,27,1,0,228.81431595723777
3001,27,1,1,202.004312348346
3002,27,1,2,228.89766295471594
3003,27,1,3,217.69401870465418
3004,27,1,4,221.20316651817774
3005,27,1,5,198.68920957047368
3006,27,1,6,204.82779366383608
3007,27,1,7,225.57733638602969
3008,27,1,8,165.8075083842108
3009,27,1,9,79.42209641532705
3010,27,1,10,215.69839808958005
3011,27,1,11,216.1547173816165
3012,27,1,12,190.98454804872569
3013,27,1,13,218.24882948588424
3014,27,1,14,215.07785802667618
3015,27,1,15,63.8545406399914
3016,27,1,16,218.23408942274858
3017,27,1,17,228.18470390930221
3018,27,1,18,203.68468493259755
3019,27,1,19,226.21773703861987
3020,27,1,20,92.71512272747223
3021,27,1,21,201.581220134627
3022,27,1,22,226.90736463593555
3023,27,1,23,197.60847041779078
3024,27,1,24,71.94833230686709
3025,27,1,25,204.73298929659057
3026,27,1,26,218.98023755395752
3027,27,1,27,141.417304000374
3028,27,1,28,180.75572315975106
3029,27,1,29,218.09627605489973
3030,27,1,30,217.46493510687438
3031,27,1,31,220.08102452425018
3032,27,1,32,181.75764315949408
3033,27,1,33,221.30680345422047
3034,27,1,34,73.96997302770401
3035,27,1,35,226.46394831488357
3036,27,1,36,62.98236179225892
3037,27,1,37,78.57134802071943
3038,27,1,38,72.89219600254557
3039,27,1,39,215.98389177805555
3040,27,1,40,66.22054942787793
3041,27,1,41,189.5983512846398
3042,27,1,42,93.19662882184889
3043,27,1,43,380.2171908770861
3044,27,1,44,222.42485046784438
3045,27,1,45,225.77161722399256
3046,27,1,46,374.8254470243905
3047,27,1,47,218.9434701999075
3048,27,1,48,219.61226015008003
3049,27,1,49,77.79027958310895
3050,27,1,50,216.78376474121376
3051,27,1,51,70.87818351487027
3052,27,1,52,219.9341875113529
3053,27,1,53,187.97749430068657
3054,27,1,54,216.36603145444525
3055,27,1,55,90.96454566607889
3056,27,1,56,222.14715977564882
3057,27,1,57,228.67853951147163
3058,27,1,58,165.33418515814222
3059,27,1,59,217.26172531037182
3060,27,1,60,199.3204281740501
3061,27,1,61,224.82168294193747
3062,27,1,62,218.78738370350217
3063,27,1,63,217.99275786974079
3064,27,1,64,222.41771293712227
3065,27,1,65,222.86671788006402
3066,27,1,66,224.34149732381974
3067,27,1,67,217.92206740667484
3068,27,1,68,69.4382914939994
3069,27,1,69,218.7450045076023
3070,27,1,70,216.8704969007811
3071,27,1,71,76.35832302203286
3072,27,1,72,218.38881303547768
3073,27,1,73,87.81499559695149
3074,27,1,74,230.92641374573932
3075,27,1,75,95.35766082124513
3076,27,1,76,220.37193180533922
3077,27,1,77,85.2864033486753
3078,27,1,78,226.22735907863586
3079,27,1,79,229.40216851883392
3080,27,1,80,226.6145610345973
3081,27,1,81,216.80906633208718
3082,27,1,82,210.35939337191485
3083,27,1,83,78.36961002628797
3084,27,1,84,218.08516523366987
3085,27,1,85,92.73198461161816
3086,27,1,86,366.71443094392447
3087,27,1,87,172.51471258828846
3088,27,1,88,69.73041266963854
3089,27,1,89,374.2835365766544
3090,27,1,90,229.2724956801081
3091,27,1,91,220.52467961446752
3092,27,1,92,218.6341785284676
3093,27,1,93,75.59376331207636
3094,27,1,94,151.32574624371404
3095,27,1,95,71.1521405833079
3096,27,1,96,211.3819860807266
3097,27,1,97,193.5328266576674
3098,27,1,98,93.36039920478876
3099,27,1,99,142.87953481713075
3100,27,2,0,189.55711377978827
3101,27,2,1,360.8162091681261
3102,27,2,2,373.5125372701403
3103,27,2,3,400.9110082370931
3104,27,2,4,383.55391317087833
3105,27,2,5,370.409278663556
3106,27,2,6,190.8280403702545
3107,27,2,7,224.65741168548655
3108,27,2,8,385.27978958657286
3109,27,2,9,227.83743415042184
3110,27,2,10,169.99625819460894
3111,27,2,11,443.88332172790115
3112,27,2,12,182.37931484819413
3113,27,2,13,387.0083504918168
3114,27,2,14,381.87906611375917
3115,27,2,15,379.2172017411159
3116,27,2,16,373.2365117713539
3117,27,2,17,407.9380716228629
3118,27,2,18,189.69340633644754
3119,27,2,19,362.2220175194402
3120,27,2,20,153.90033519778618
3121,27,2,21,372.3300050036606
3122,27,2,22,216.57240772342266
3123,27,2,23,184.92224438700612
3124,27,2,24,226.75353614956447
3125,27,2,25,434.781363364656
3126,27,2,26,210.17754772364512
3127,27,2,27,405.3502509602346
3128,27,2,28,379.60979010754187
3129,27,2,29,411.3650608678912
3130,27,2,30,202.7544341160421
3131,27,2,31,406.5564658375272
3132,27,2,32,218.78631747829908
3133,27,2,33,206.16456752659388
3134,27,2,34,372.6137899137274
3135,27,2,35,228.56961203444666
3136,27,2,36,134.79205048085112
3137,27,2,37,373.8553401660195
3138,27,2,38,202.32252734427507
3139,27,2,39,381.8389183788647
3140,27,2,40,221.0203009164041
3141,27,2,41,67.23012965729386
3142,27,2,42,404.8261918716954
3143,27,2,43,148.5941830882828
3144,27,2,44,219.9687243024844
3145,27,2,45,149.66505049386484
3146,27,2,46,206.99771778533545
3147,27,2,47,213.61465846855626
3148,27,2,48,221.79954011025026
3149,27,2,49,199.05206650581698
3150,27,2,50,398.98289445330164
3151,27,2,51,189.3750271219675
3152,27,2,52,216.91434527991905
3153,27,2,53,216.0114569883066
3154,27,2,54,205.98881194071492
3155,27,2,55,218.69442331971965
3156,27,2,56,190.7883193331922
3157,27,2,57,224.48067984338957
3158,27,2,58,483.1318577278547
3159,27,2,59,381.93473768267
3160,27,2,60,218.16252544043425
3161,27,2,61,205.04205190598432
3162,27,2,62,217.6906843080944
3163,27,2,63,199.00395825316016
3164,27,2,64,421.9232111183367
3165,27,2,65,217.59366509898527
3166,27,2,66,367.4109049541372
3167,27,2,67,202.25563035148335
3168,27,2,68,196.96149224862762
3169,27,2,69,219.55853134938482
3170,27,2,70,180.8717336345298
3171,27,2,71,373.25355930351
3172,27,2,72,383.5346782874011
3173,27,2,73,223.6761946138437
3174,27,2,74,201.55338533005985
3175,27,2,75,206.81429197221212
3176,27,2,76,200.7731133066117
3177,27,2,77,211.82575814307125
3178,27,2,78,365.3697451786987
3179,27,2,79,177.2600905524508
3180,27,2,80,215.5118898494462
3181,27,2,81,198.00626623588542
3182,27,2,82,170.42237012225988
3183,27,2,83,162.78012215372843
3184,27,2,84,380.72530044626416
3185,27,2,85,217.36334150429283
3186,27,2,86,218.0222351882527
3187,27,2,87,216.23990467541333
3188,27,2,88,216.55488195685757
3189,27,2,89,397.49280768416287
3190,27,2,90,358.8484030551363
3191,27,2,91,376.45771722701846
3192,27,2,92,222.61925855443258
3193,27,2,93,180.9124427349338
3194,27,2,94,372.34274184604436
3195,27,2,95,216.98429937677048
3196,27,2,96,219.23932170662573
3197,27,2,97,220.13816678867713
3198,27,2,98,221.0179925643336
3199,27,2,99,218.44609174467357
3200,27,3,0,201.7865094232131
3201,27,3,1,356.1127583423977
3202,27,3,2,406.52256838536704
3203,27,3,3,535.634883675513
3204,27,3,4,377.1383124296219
3205,27,3,5,385.3168009468861
3206,27,3,6,399.4644351853254
3207,27,3,7,536.8690896662315
3208,27,3,8,385.54371080478137
3209,27,3,9,356.20077083740193
3210,27,3,10,109.01496868988922
3211,27,3,11,118.83577087803957
3212,27,3,12,150.28378046049542
3213,27,3,13,515.9374325320705
3214,27,3,14,165.80372394768412
3215,27,3,15,363.6006881823276
3216,27,3,16,355.01887499560064
3217,27,3,17,382.5932416475981
3218,27,3,18,153.35627317856216
3219,27,3,19,392.61904785412577
3220,27,3,20,494.5609512894104
3221,27,3,21,119.7331232073203
3222,27,3,22,368.84667657701266
3223,27,3,23,490.39770823395787
3224,27,3,24,521.1206727104486
3225,27,3,25,510.69686559356876
3226,27,3,26,367.2787776508833
3227,27,3,27,365.30364192150495
3228,27,3,28,214.47475016396507
3229,27,3,29,383.1049158742456
3230,27,3,30,68.89951451951946
3231,27,3,31,75.16679577827763
3232,27,3,32,177.90828761397682
3233,27,3,33,201.16456847760438
3234,27,3,34,189.40196086320128
3235,27,3,35,512.5941991610443
3236,27,3,36,173.56610947399776
3237,27,3,37,144.03153258404006
3238,27,3,38,383.9377543640273
3239,27,3,39,100.69329850953052
3240,27,3,40,126.66144430719211
3241,27,3,41,101.40696053179983
3242,27,3,42,370.8525657811785
3243,27,3,43,191.58384753454797
3244,27,3,44,525.1910031709874
3245,27,3,45,527.8484171500086
3246,27,3,46,473.34641045782985
3247,27,3,47,364.7631496681268
3248,27,3,48,492.1769945280074
3249,27,3,49,510.364183726291
3250,27,3,50,530.3825220490041
3251,27,3,51,66.36604667983752
3252,27,3,52,376.4824617122452
3253,27,3,53,493.2645830507007
3254,27,3,54,352.86519401422476
3255,27,3,55,371.9894117880118
3256,27,3,56,194.9605626266907
3257,27,3,57,384.72846309000187
3258,27,3,58,76.6046513739417
3259,27,3,59,191.19944900742178
3260,27,3,60,372.67893914141126
3261,27,3,61,373.79504244958036
3262,27,3,62,104.56303956537094
3263,27,3,63,211.61382622976473
3264,27,3,64,533.1375701365683
3265,27,3,65,153.25443842841065
3266,27,3,66,139.69174787395292
3267,27,3,67,205.00960853990372
3268,27,3,68,493.54257743128176
3269,27,3,69,371.0281784955649
3270,27,3,70,110.82024367605452
3271,27,3,71,517.1345940877936
3272,27,3,72,192.65090299043231
3273,27,3,73,528.311584211668
3274,27,3,74,373.94928135535173
3275,27,3,75,183.43199289366282
3276,27,3,76,531.8377686017614
3277,27,3,77,519.2460977773862
3278,27,3,78,151.26384453745735
3279,27,3,79,387.8262837729997
3280,27,3,80,223.63900964257581
3281,27,3,81,351.1456946450167
3282,27,3,82,377.4434666444966
3283,27,3,83,151.41662212960608
3284,27,3,84,180.45370055625165
3285,27,3,85,517.4070419082556
3286,27,3,86,384.1487431507765
3287,27,3,87,219.4234173962604
3288,27,3,88,514.4691312814314
3289,27,3,89,413.2418109614646
3290,27,3,90,529.8612909274884
3291,27,3,91,373.0582928414455
3292,27,3,92,182.97844453195646
3293,27,3,93,495.7617799862993
3294,27,3,94,375.6375769842996
3295,27,3,95,130.80529544610397
3296,27,3,96,195.72389497244367
3297,27,3,97,130.39164592400542
3298,27,3,98,82.03610422548354
3299,27,3,99,205.40306286127515
3300,32,1,0,189.91692461249707
3301,32,1,1,152.77437605635072
3302,32,1,2,190.84258316364668
3303,32,1,3,153.14626945842127
3304,32,1,4,203.62636425132243
3305,32,1,5,98.02222472107646
3306,32,1,6,146.67741648345765
3307,32,1,7,190.21122907508487
3308,32,1,8,182.89726262865267
3309,32,1,9,105.57963263895324
3310,32,1,10,145.30027017890635
3311,32,1,11,182.97258423592697
3312,32,1,12,148.18670930363353
3313,32,1,13,160.31421067659542
3314,32,1,14,187.9898128209346
3315,32,1,15,111.50281560322645
3316,32,1,16,169.38320601839354
3317,32,1,17,119.2649432860655
3318,32,1,18,142.0202446958842
3319,32,1,19,105.6998767414692
3320,32,1,20,124.72048493186492
3321,32,1,21,144.9915822588115
3322,32,1,22,165.0638074572957
3323,32,1,23,187.36862036562493
3324,32,1,24,158.80242067283925
3325,32,1,25,148.86488548416995
3326,32,1,26,186.90634008553724
3327,32,1,27,164.88594081712347
3328,32,1,28,160.1345079368375
3329,32,1,29,112.20761625286279
3330,32,1,30,104.84633682057225
3331,32,1,31,131.52783680266398
3332,32,1,32,109.28796593435884
3333,32,1,33,183.73243249603414
3334,32,1,34,130.7704370633532
3335,32,1,35,146.9222762634535
3336,32,1,36,127.28390058064379
3337,32,1,37,97.57585477709345
3338,32,1,38,165.53301398085145
3339,32,1,39,161.87313316393642
3340,32,1,40,130.35312502188938
3341,32,1,41,114.41940321238656
3342,32,1,42,167.647443603356
3343,32,1,43,161.88570419453933
3344,32,1,44,150.23982173465382
3345,32,1,45,117.14290951273516
3346,32,1,46,137.87528517742226
3347,32,1,47,182.6171068326571
3348,32,1,48,111.75902854640678
3349,32,1,49,163.51614725522157
3350,32,1,50,144.15115515084403
3351,32,1,51,115.58050514358229
3352,32,1,52,196.60913459074027
3353,32,1,53,187.37180216613444
3354,32,1,54,192.70378738179272
3355,32,1,55,156.63992617730537
3356,32,1,56,198.42832551597164
3357,32,1,57,150.61300631036778
3358,32,1,58,131.1260835901403
3359,32,1,59,141.7915566955591
3360,32,1,60,190.97123197137878
3361,32,1,61,108.87132425186603
3362,32,1,62,126.67992742277137
3363,32,1,63,161.50231692216525
3364,32,1,64,134.9863134187246
3365,32,1,65,109.16365697776762
3366,32,1,66,133.1616611466267
3367,32,1,67,163.05612781853043
3368,32,1,68,141.0919173904854
3369,32,1,69,144.02366335383707
3370,32,1,70,164.7880132713257
3371,32,1,71,98.51805948787172
3372,32,1,72,185.2343672945284
3373,32,1,73,183.23759659454268
3374,32,1,74,203.4563832478508
3375,32,1,75,109.74039192268627
3376,32,1,76,117.99256855901844
3377,32,1,77,97.53870786359771
3378,32,1,78,157.11433403084476
3379,32,1,79,187.261372479868
3380,32,1,80,115.453006883708
3381,32,1,81,108.20751432443056
3382,32,1,82,189.84744120869996
3383,32,1,83,97.92810179631427
3384,32,1,84,113.08719469683504
3385,32,1,85,150.10968714070026
3386,32,1,86,99.08973919266835
3387,32,1,87,191.05032572504325
3388,32,1,88,112.19841433182776
3389,32,1,89,145.01699818205097
3390,32,1,90,118.22548173464727
3391,32,1,91,114.12829434483417
3392,32,1,92,183.44958358310754
3393,32,1,93,109.18049301987772
3394,32,1,94,171.52983965443326
3395,32,1,95,171.93458577608013
3396,32,1,96,128.00071875415395
3397,32,1,97,125.68415362393031
3398,32,1,98,118.98548616895954
3399,32,1,99,198.23165971815004
3400,32,2,0,365.55351384821313
3401,32,2,1,220.2318136050336
3402,32,2,2,329.3201241839738
3403,32,2,3,510.8179731870508
3404,32,2,4,512.2056750741422
3405,32,2,5,318.30869647951386
3406,32,2,6,152.75261135416247
3407,32,2,7,220.35270833866173
3408,32,2,8,536.4416919252327
3409,32,2,9,135.98734727155585
3410,32,2,10,153.30702121352383
3411,32,2,11,365.13547456782976
3412,32,2,12,379.6564239642804
3413,32,2,13,165.29097487194588
3414,32,2,14,503.430047666445
3415,32,2,15,375.98027269786246
3416,32,2,16,230.67361649515286
3417,32,2,17,146.0000325017001
3418,32,2,18,206.68840976631046
3419,32,2,19,151.12470046615192
3420,32,2,20,106.3861359037006
3421,32,2,21,159.37846805645955
3422,32,2,22,171.85772886170523
3423,32,2,23,66.19470767342469
3424,32,2,24,372.9330840121194
3425,32,2,25,497.59826840588704
3426,32,2,26,369.02409095628366
3427,32,2,27,222.64266477063416
3428,32,2,28,133.63130041493346
3429,32,2,29,347.7242273205966
3430,32,2,30,102.25680778913265
3431,32,2,31,118.67721340841338
3432,32,2,32,186.53899214849937
3433,32,2,33,507.8362144302469
3434,32,2,34,360.00399215770574
3435,32,2,35,120.10986529393489
3436,32,2,36,212.94064775543816
3437,32,2,37,123.62619060425786
3438,32,2,38,167.41833157333897
3439,32,2,39,227.46852421221877
3440,32,2,40,167.01973312285853
3441,32,2,41,296.1418657666978
3442,32,2,42,314.0301173836727
3443,32,2,43,527.6316625851621
3444,32,2,44,168.9231640560614
3445,32,2,45,205.57771042630478
3446,32,2,46,319.10630291272844
3447,32,2,47,507.14319745027086
3448,32,2,48,295.6435222613937
3449,32,2,49,367.26602414485785
3450,32,2,50,307.29037495479815
3451,32,2,51,519.1954650780128
3452,32,2,52,352.74548697450354
3453,32,2,53,176.27209308971845
3454,32,2,54,167.0662707025422
3455,32,2,55,532.7117045984037
3456,32,2,56,290.9454802712788
3457,32,2,57,193.52685702403684
3458,32,2,58,131.02451004365304
3459,32,2,59,372.6265428964929
3460,32,2,60,223.024702848826
3461,32,2,61,535.0916889139759
3462,32,2,62,175.15848770772317
3463,32,2,63,530.3578042466984
3464,32,2,64,186.63552236217092
3465,32,2,65,210.87873551467266
3466,32,2,66,159.19735117853995
3467,32,2,67,192.53118689378476
3468,32,2,68,297.39147410315485
3469,32,2,69,336.50718173259173
3470,32,2,70,330.1715601242952
3471,32,2,71,527.5283184955583
3472,32,2,72,339.99673497771494
3473,32,2,73,188.62419021262784
3474,32,2,74,136.03148693292357
3475,32,2,75,518.6534309874714
3476,32,2,76,535.2598479809566
3477,32,2,77,159.31730147293777
3478,32,2,78,125.79808110698372
3479,32,2,79,109.95182854434678
3480,32,2,80,141.38480195568457
3481,32,2,81,215.49776987769158
3482,32,2,82,132.9631241819126
3483,32,2,83,364.9020716904967
3484,32,2,84,363.5895373129721
3485,32,2,85,536.4025127961316
3486,32,2,86,79.11642815370247
3487,32,2,87,368.9117231433618
3488,32,2,88,502.7739598632334
3489,32,2,89,317.8160749452515
3490,32,2,90,215.79859218534565
3491,32,2,91,133.06032610080817
3492,32,2,92,220.97127635504788
3493,32,2,93,378.0519139415806
3494,32,2,94,379.24005059566053
3495,32,2,95,535.9282960171598
3496,32,2,96,185.61395563068174
3497,32,2,97,521.5794635603241
3498,32,2,98,296.6284837341104
3499,32,2,99,128.4284674654393
3500,32,3,0,523.4939556591754
3501,32,3,1,527.7053528637009
3502,32,3,2,531.8278186237925
3503,32,3,3,525.2919404195595
3504,32,3,4,519.0343994287784
3505,32,3,5,293.85658504427175
3506,32,3,6,523.388258314257
3507,32,3,7,353.9871757144898
3508,32,3,8,524.0252203322314
3509,32,3,9,295.42947531277713
3510,32,3,10,532.2526659333089
3511,32,3,11,527.9923305458849
3512,32,3,12,526.6005247960912
3513,32,3,13,530.8224326329191
3514,32,3,14,529.5398077571977
3515,32,3,15,521.3939918728834
3516,32,3,16,333.5247706482508
3517,32,3,17,331.70984891448086
3518,32,3,18,345.17673680151813
3519,32,3,19,362.36909470775555
3520,32,3,20,322.06892492465516
3521,32,3,21,340.099862829028
3522,32,3,22,309.939770574782
3523,32,3,23,523.7924972014313
3524,32,3,24,320.96035466294626
3525,32,3,25,300.5740815788457
3526,32,3,26,486.59505278422046
3527,32,3,27,501.28967060134704
3528,32,3,28,363.7182148123965
3529,32,3,29,522.3857011515468
3530,32,3,30,297.7629679327238
3531,32,3,31,520.7553524927982
3532,32,3,32,524.2453760927924
3533,32,3,33,314.0867450311978
3534,32,3,34,300.80294728278415
3535,32,3,35,533.4713622284289
3536,32,3,36,524.4724627964165
3537,32,3,37,295.01854572624325
3538,32,3,38,307.75912377788217
3539,32,3,39,319.38221023650016
3540,32,3,40,295.73936959294866
3541,32,3,41,314.54579134246075
3542,32,3,42,520.4187040379422
3543,32,3,43,520.6146745965226
3544,32,3,44,299.9596788225627
3545,32,3,45,512.9070912810355
3546,32,3,46,294.5559665583585
3547,32,3,47,293.25933103170684
3548,32,3,48,341.0967930731071
3549,32,3,49,352.9433058089826
3550,32,3,50,308.8410177781874
3551,32,3,51,303.09227053170673
3552,32,3,52,345.7309049361868
3553,32,3,53,524.0572006621061
3554,32,3,54,345.46406828761457
3555,32,3,55,505.9569121306724
3556,32,3,56,533.6479265429504
3557,32,3,57,526.0156889782896
3558,32,3,58,321.1133299367863
3559,32,3,59,310.07262172467523
3560,32,3,60,520.4111590981611
3561,32,3,61,519.0685884764745
3562,32,3,62,315.37004379513127
3563,32,3,63,339.5941634147607
3564,32,3,64,300.22052583490597
3565,32,3,65,338.34343910253693
3566,32,3,66,379.43377070032057
3567,32,3,67,360.0962798107711
3568,32,3,68,535.0372514229763
3569,32,3,69,514.0272758153869
3570,32,3,70,514.6421663666271
3571,32,3,71,299.8082040624754
3572,32,3,72,531.922799621966
3573,32,3,73,519.9869040827975
3574,32,3,74,299.45546237613036
3575,32,3,75,294.65495559126293
3576,32,3,76,519.3319969068
3577,32,3,77,523.2019725835461
3578,32,3,78,485.8100387691271
3579,32,3,79,294.26793408553885
3580,32,3,80,301.5366993383151
3581,32,3,81,301.95150652456675
3582,32,3,82,359.54750393904396
3583,32,3,83,296.28511762072935
3584,32,3,84,533.9583313022198
3585,32,3,85,526.1603318412178
3586,32,3,86,530.7906488896538
3587,32,3,87,294.8391993786515
3588,32,3,88,366.2997721188834
3589,32,3,89,522.8731503119035
3590,32,3,90,521.8124648421267
3591,32,3,91,519.6858779221616
3592,32,3,92,329.62601351832825
3593,32,3,93,524.3572388887098
3594,32,3,94,356.05688999340356
3595,32,3,95,521.0990194195665
3596,32,3,96,291.2659296203455
3597,32,3,97,364.24962768833194
3598,32,3,98,355.63566018007265
3599,32,3,99,374.2428836837595
3600,38,1,0,86.74422045386207
3601,38,1,1,153.55532525478773
3602,38,1,2,162.3601741453647
3603,38,1,3,229.0376071272504
3604,38,1,4,240.7750851742061
3605,38,1,5,482.4459528188616
3606,38,1,6,66.73933188434535
3607,38,1,7,217.44579076795412
3608,38,1,8,238.68569934445694
3609,38,1,9,237.0215359362563
3610,38,1,10,237.35860902648474
3611,38,1,11,140.27424246601487
3612,38,1,12,211.95053526843594
3613,38,1,13,239.3537919809333
3614,38,1,14,237.19480262898725
3615,38,1,15,64.70235348393078
3616,38,1,16,242.16405157402215
3617,38,1,17,241.9658532205712
3618,38,1,18,231.76474812067502
3619,38,1,19,243.27291987381972
3620,38,1,20,228.79437481141042
3621,38,1,21,80.69718598501375
3622,38,1,22,238.00698807213115
3623,38,1,23,239.68156375214272
3624,38,1,24,237.24011449089193
3625,38,1,25,236.19254849196355
3626,38,1,26,118.6123074075868
3627,38,1,27,236.9288682664305
3628,38,1,28,244.76924515234307
3629,38,1,29,237.65923196572984
3630,38,1,30,243.40205654254646
3631,38,1,31,122.02081778585764
3632,38,1,32,238.77313049684076
3633,38,1,33,95.36423811045074
3634,38,1,34,239.0735513284325
3635,38,1,35,237.63172183287244
3636,38,1,36,500.20391896927435
3637,38,1,37,241.97113853882595
3638,38,1,38,237.40573089499696
3639,38,1,39,242.39351836999182
3640,38,1,40,238.733944684792
3641,38,1,41,416.82614378618933
3642,38,1,42,239.4384943533673
3643,38,1,43,241.45591584643012
3644,38,1,44,80.33015837062939
3645,38,1,45,252.4455875826455
3646,38,1,46,235.29488596165584
3647,38,1,47,240.0541838532835
3648,38,1,48,244.0175899930758
3649,38,1,49,74.49328818602005
3650,38,1,50,216.33452095080798
3651,38,1,51,249.37284811889518
3652,38,1,52,231.75204416740408
3653,38,1,53,237.08594996528723
3654,38,1,54,238.84017713502365
3655,38,1,55,250.87431944126595
3656,38,1,56,95.42318999115145
3657,38,1,57,237.3755143373484
3658,38,1,58,236.63970396112896
3659,38,1,59,395.805867808145
3660,38,1,60,237.72868174193817
3661,38,1,61,237.4494753254601
3662,38,1,62,242.7090225690708
3663,38,1,63,244.55507915555467
3664,38,1,64,232.95552954940115
3665,38,1,65,239.60096963969116
3666,38,1,66,215.65825505612148
3667,38,1,67,242.60354573080858
3668,38,1,68,151.6466408673211
3669,38,1,69,239.56971634759932
3670,38,1,70,236.4996962522759
3671,38,1,71,238.39092205195024
3672,38,1,72,431.8632704569386
3673,38,1,73,81.70573031974294
3674,38,1,74,237.62028941102074
3675,38,1,75,236.75468324164675
3676,38,1,76,475.8472108564697
3677,38,1,77,235.37187291119685
3678,38,1,78,420.7083689209963
3679,38,1,79,236.22584124403832
3680,38,1,80,214.15924042481177
3681,38,1,81,249.12361287112867
3682,38,1,82,238.1702986257987
3683,38,1,83,245.43682684737564
3684,38,1,84,78.60932817065498
3685,38,1,85,242.04120116829662
3686,38,1,86,93.69310067463722
3687,38,1,87,238.4698569924747
3688,38,1,88,236.5902716742293
3689,38,1,89,237.90764352471686
3690,38,1,90,238.25359406051675
3691,38,1,91,137.35977124916982
3692,38,1,92,88.93071421824665
3693,38,1,93,92.9025027223904
3694,38,1,94,81.09136057175299
3695,38,1,95,241.13885731379645
3696,38,1,96,130.29807507735836
3697,38,1,97,237.6001813168165
3698,38,1,98,244.10869195306867
3699,38,1,99,241.03419803779755
3700,38,2,0,487.8122772172356
3701,38,2,1,136.56632862646592
3702,38,2,2,225.8341382324926
3703,38,2,3,238.9233735927209
3704,38,2,4,205.8908444255475
3705,38,2,5,144.31038908255783
3706,38,2,6,192.47237261784437
3707,38,2,7,210.58157352847454
3708,38,2,8,148.37929292502344
3709,38,2,9,93.24702004435325
3710,38,2,10,184.22944748755887
3711,38,2,11,523.3700414315931
3712,38,2,12,160.64771447803034
3713,38,2,13,94.33131400066058
3714,38,2,14,214.8460768048797
3715,38,2,15,214.20586980080222
3716,38,2,16,129.7359882978502
3717,38,2,17,172.12549258806814
3718,38,2,18,100.79936849879316
3719,38,2,19,120.38721207061818
3720,38,2,20,239.38682754199564
3721,38,2,21,181.5440684062465
3722,38,2,22,212.16800800160698
3723,38,2,23,161.32315917678324
3724,38,2,24,460.583592714195
3725,38,2,25,176.13738324586757
3726,38,2,26,170.92089459864658
3727,38,2,27,241.03748543548744
3728,38,2,28,103.4891484956557
3729,38,2,29,208.54906848368145
3730,38,2,30,224.97322885840032
3731,38,2,31,196.4537200926129
3732,38,2,32,149.0178819420072
3733,38,2,33,190.4499754662491
3734,38,2,34,216.13312901838108
3735,38,2,35,112.24312848069466
3736,38,2,36,195.6368559075693
3737,38,2,37,157.4417649865834
3738,38,2,38,84.98377979361919
3739,38,2,39,125.37194304141055
3740,38,2,40,489.94879316617954
3741,38,2,41,229.04725353247807
3742,38,2,42,189.04196980981033
3743,38,2,43,530.8712371873189
3744,38,2,44,188.17952780916295
3745,38,2,45,233.22048498341417
3746,38,2,46,148.41189094495
3747,38,2,47,101.88464476231583
3748,38,2,48,227.11952055618465
3749,38,2,49,185.43184694389652
3750,38,2,50,190.5995843989372
3751,38,2,51,239.33218039116827
3752,38,2,52,86.99381595377864
3753,38,2,53,105.81035786441977
3754,38,2,54,110.01591027804298
3755,38,2,55,185.48250700831306
3756,38,2,56,103.53320386643958
3757,38,2,57,140.28430099626163
3758,38,2,58,217.3919156984513
3759,38,2,59,154.96425343287257
3760,38,2,60,163.78422546756602
3761,38,2,61,156.39856309061454
3762,38,2,62,106.7110147794625
3763,38,2,63,144.6264433276061
3764,38,2,64,518.4046547792256
3765,38,2,65,485.3338460061012
3766,38,2,66,170.6333381775036
3767,38,2,67,169.03372024527442
3768,38,2,68,230.6807736446031
3769,38,2,69,504.04329320940695
3770,38,2,70,140.30577585272653
3771,38,2,71,106.15099418611943
3772,38,2,72,181.08754438308736
3773,38,2,73,479.2585414894549
3774,38,2,74,130.1893191503097
3775,38,2,75,126.02867864380075
3776,38,2,76,161.40557260301352
3777,38,2,77,417.02822022795334
3778,38,2,78,203.23827120205718
3779,38,2,79,160.57944270023566
3780,38,2,80,210.4906250048069
