,world,hole,sim,x_pos
3128,27,2,28,198.91595856530088
3129,27,2,29,393.66985742750705
3130,27,2,30,400.5816930234421
3131,27,2,31,219.19655071059293
3132,27,2,32,200.1253173620641
3133,27,2,33,198.2713045284752
3134,27,2,34,199.17276134074584
3135,27,2,35,202.47074403473573
3136,27,2,36,198.05337685466412
3137,27,2,37,142.68362717580524
3138,27,2,38,193.8118697568988
3139,27,2,39,200.51857088755904
3140,27,2,40,206.26425518593769
3141,27,2,41,385.4655799216148
3142,27,2,42,207.06131115702254
3143,27,2,43,199.21282985699614
3144,27,2,44,417.5020363803816
3145,27,2,45,385.19695312610236
3146,27,2,46,204.46835827335076
3147,27,2,47,196.794283985499
3148,27,2,48,413.41982920046854
3149,27,2,49,201.76234623513722
3150,27,2,50,200.0745620807254
3151,27,2,51,200.4632640186386
3152,27,2,52,218.2077490122437
3153,27,2,53,200.7500627061853
3154,27,2,54,159.79131311392325
3155,27,2,55,201.5726066036404
3156,27,2,56,446.36779351297656
3157,27,2,57,206.47318756972334
3158,27,2,58,385.02168606990045
3159,27,2,59,385.5633285473693
3160,27,2,60,197.73907690154033
3161,27,2,61,207.36405529213505
3162,27,2,62,196.7253487533133
3163,27,2,63,201.1183385563715
3164,27,2,64,385.13664997712124
3165,27,2,65,197.46332372038748
3166,27,2,66,385.5880631137544
3167,27,2,67,201.42651115751542
3168,27,2,68,198.26090785643171
3169,27,2,69,207.46722382826093
3170,27,2,70,199.40467444494192
3171,27,2,71,199.75682590215925
3172,27,2,72,200.80081199578902
3173,27,2,73,158.60616760916025
3174,27,2,74,395.6234828654594
3175,27,2,75,386.2455532857411
3176,27,2,76,194.7145163513006
3177,27,2,77,200.1446013358413
3178,27,2,78,410.6922149426437
3179,27,2,79,202.06579220747034
3180,27,2,80,213.37281932971098
3181,27,2,81,426.4319315609857
3182,27,2,82,386.27198395121445
3183,27,2,83,193.15182253939292
3184,27,2,84,395.46835294764276
3185,27,2,85,206.18582493339696
3186,27,2,86,197.4187867759746
3187,27,2,87,206.9450427041367
3188,27,2,88,198.0498278858914
3189,27,2,89,202.14664253612034
3190,27,2,90,217.071901433174
3191,27,2,91,193.969718335726
3192,27,2,92,413.6705553737978
3193,27,2,93,201.02862413390332
3194,27,2,94,447.4123700576913
3195,27,2,95,199.77473085321574
3196,27,2,96,195.5392898821377
3197,27,2,97,201.98805638900862
3198,27,2,98,209.19046177906569
3199,27,2,99,195.95258700324797
3200,27,3,0,140.43460878073697
3201,27,3,1,506.92904231400115
3202,27,3,2,128.19616823772202
3203,27,3,3,112.42845761279551
3204,27,3,4,135.5974681626796
3205,27,3,5,142.99238961873112
3206,27,3,6,118.06676943238004
3207,27,3,7,119.63319131487154
3208,27,3,8,147.3980687419066
3209,27,3,9,502.4236550852468
3210,27,3,10,144.37392508530587
3211,27,3,11,76.0533815353315
3212,27,3,12,505.1263685973646
3213,27,3,13,122.72199672567294
3214,27,3,14,510.17608431837164
3215,27,3,15,504.09857899068163
3216,27,3,16,150.99911957633338
3217,27,3,17,503.98524414822776
3218,27,3,18,508.880951608143
3219,27,3,19,142.70700081084618
3220,27,3,20,144.72459387773424
3221,27,3,21,503.5373446474332
3222,27,3,22,159.07572438791934
3223,27,3,23,123.66934383188669
3224,27,3,24,502.6107999673331
3225,27,3,25,128.67876994771925
3226,27,3,26,119.12597744351693
3227,27,3,27,130.89580695139557
3228,27,3,28,79.51459031668064
3229,27,3,29,140.55183385438335
3230,27,3,30,138.88923255616965
3231,27,3,31,130.31482709829305
3232,27,3,32,145.11156809712992
3233,27,3,33,122.78592101757947
3234,27,3,34,113.45883534184715
3235,27,3,35,133.68099430518038
3236,27,3,36,513.2070054991775
3237,27,3,37,106.79805213010451
3238,27,3,38,498.3201992103645
3239,27,3,39,153.23298087586684
3240,27,3,40,129.28239978792095
3241,27,3,41,108.70948584737661
3242,27,3,42,120.63138642849445
3243,27,3,43,148.9472305989911
3244,27,3,44,512.4544886983756
3245,27,3,45,133.98378907058398
3246,27,3,46,148.0066783841595
3247,27,3,47,497.6592214949994
3248,27,3,48,154.15413088962572
3249,27,3,49,145.9874023846646
3250,27,3,50,503.12333292461284
3251,27,3,51,126.47020217998188
3252,27,3,52,143.50361978039155
3253,27,3,53,511.7046657470691
3254,27,3,54,130.3193998211249
3255,27,3,55,124.89318772579895
3256,27,3,56,136.13261222135387
3257,27,3,57,147.7702262080346
3258,27,3,58,138.17051536887251
3259,27,3,59,100.73679897479477
3260,27,3,60,104.94773133430137
3261,27,3,61,87.92866972027274
3262,27,3,62,501.50779592842395
3263,27,3,63,139.85497213678536
3264,27,3,64,500.46990552121946
3265,27,3,65,502.85899886003074
3266,27,3,66,504.2495690710941
3267,27,3,67,154.7270303276502
3268,27,3,68,505.288436257438
3269,27,3,69,149.78272471135426
3270,27,3,70,130.42021558171683
3271,27,3,71,507.3693928021038
3272,27,3,72,150.18602787858146
3273,27,3,73,88.8343258836468
3274,27,3,74,102.14102907466062
3275,27,3,75,114.01836860555666
3276,27,3,76,134.09423617690064
3277,27,3,77,498.19898757086395
3278,27,3,78,136.7864918681327
3279,27,3,79,150.6010186491083
3280,27,3,80,511.2780574424254
3281,27,3,81,112.22722271245769
3282,27,3,82,92.80004416275386
3283,27,3,83,508.2288069183023
3284,27,3,84,504.105467299365
3285,27,3,85,104.94363939229596
3286,27,3,86,120.12030848263646
3287,27,3,87,111.67545956079344
3288,27,3,88,158.5740519053992
3289,27,3,89,505.2977360970997
3290,27,3,90,137.25935153517327
3291,27,3,91,503.7719530759657
3292,27,3,92,131.58798810207648
3293,27,3,93,114.61986511147741
3294,27,3,94,182.1802523512132
3295,27,3,95,117.50729704709445
3296,27,3,96,134.92695410950074
3297,27,3,97,138.0861537131433
3298,27,3,98,500.2245995986407
3299,27,3,99,101.36828217510883
3300,32,1,0,111.66201605207748
3301,32,1,1,197.27046534740143
3302,32,1,2,143.89268639641435
3303,32,1,3,193.30559989202223
3304,32,1,4,188.6482999592108
3305,32,1,5,162.9903127587801
3306,32,1,6,130.12135113203408
3307,32,1,7,113.31321055492826
3308,32,1,8,110.08489103042413
3309,32,1,9,203.46417066338407
3310,32,1,10,130.97868827071687
3311,32,1,11,145.21849792672785
3312,32,1,12,193.5667994424073
3313,32,1,13,191.12468091942466
3314,32,1,14,113.91171986666423
3315,32,1,15,128.3765249475144
3316,32,1,16,140.4827130786013
3317,32,1,17,144.84401835141955
3318,32,1,18,186.32712012146132
3319,32,1,19,189.79135584824886
3320,32,1,20,176.81526291926082
3321,32,1,21,141.31132485497082
3322,32,1,22,203.87648693074294
3323,32,1,23,143.10253441017744
3324,32,1,24,185.2554752448805
3325,32,1,25,181.1055767454133
3326,32,1,26,138.02865574346703
3327,32,1,27,144.4757179345839
3328,32,1,28,109.66090758433756
3329,32,1,29,131.42887171087048
3330,32,1,30,98.79593557421741
3331,32,1,31,192.47150356583484
3332,32,1,32,165.38549629460354
3333,32,1,33,189.71484947484706
3334,32,1,34,115.62522004583171
3335,32,1,35,193.01967805747216
3336,32,1,36,126.77024042920198
3337,32,1,37,191.16147484283454
3338,32,1,38,153.30298555336122
3339,32,1,39,146.17403791092994
3340,32,1,40,116.62505511898958
3341,32,1,41,136.42938653985834
3342,32,1,42,176.03929093356882
3343,32,1,43,111.45037274932939
3344,32,1,44,116.13597384556506
3345,32,1,45,190.64498451607048
3346,32,1,46,157.37765958747815
3347,32,1,47,197.74754272266307
3348,32,1,48,163.63700919389294
3349,32,1,49,191.13193039777988
3350,32,1,50,190.10459697197632
3351,32,1,51,192.9781160711701
3352,32,1,52,135.32172765988452
3353,32,1,53,162.11222159954832
3354,32,1,54,157.65299172717894
3355,32,1,55,150.8722191851303
3356,32,1,56,158.50918586004002
3357,32,1,57,190.31590543065863
3358,32,1,58,196.74466068786177
3359,32,1,59,164.55809839055541
3360,32,1,60,133.76010368743394
3361,32,1,61,125.14216656872253
3362,32,1,62,166.0561539303756
3363,32,1,63,186.8698265589425
3364,32,1,64,127.22379277245241
3365,32,1,65,192.05370481818522
3366,32,1,66,171.369939469875
3367,32,1,67,148.22348772966606
3368,32,1,68,119.8195499207846
3369,32,1,69,173.80239314158007
3370,32,1,70,148.55638169387956
3371,32,1,71,192.99562639666675
3372,32,1,72,164.43301037961314
3373,32,1,73,136.5722956820661
3374,32,1,74,165.1087447276358
3375,32,1,75,160.8632068380567
3376,32,1,76,109.66230537492963
3377,32,1,77,140.0036994086351
3378,32,1,78,189.78492776810043
3379,32,1,79,169.96969418107415
3380,32,1,80,125.52602755125774
3381,32,1,81,108.44378634089813
3382,32,1,82,164.05304928092167
3383,32,1,83,198.12964725866036
3384,32,1,84,126.70904292139933
3385,32,1,85,154.18907720074566
3386,32,1,86,137.64830646504376
3387,32,1,87,149.6061561332185
3388,32,1,88,114.403984208266
3389,32,1,89,170.636406025327
3390,32,1,90,109.28167959536341
3391,32,1,91,111.5493212346313
3392,32,1,92,175.91147348623437
3393,32,1,93,186.6000952821931
3394,32,1,94,194.68293868732516
3395,32,1,95,184.40467432725353
3396,32,1,96,137.05505331062787
3397,32,1,97,134.02096193911652
3398,32,1,98,204.12027924737814
3399,32,1,99,131.57698435560636
3400,32,2,0,143.7697851562193
3401,32,2,1,520.5140939422378
3402,32,2,2,506.5001299019454
3403,32,2,3,516.425432199309
3404,32,2,4,138.67111768690407
3405,32,2,5,140.4633642680415
3406,32,2,6,519.9452507521182
3407,32,2,7,123.63681959541528
3408,32,2,8,321.7795736858318
3409,32,2,9,135.8536753435454
3410,32,2,10,129.04179905175548
3411,32,2,11,118.1700476915417
3412,32,2,12,118.32246259184997
3413,32,2,13,518.7528113000006
3414,32,2,14,520.498133445093
3415,32,2,15,519.9833372346145
3416,32,2,16,522.670718703615
3417,32,2,17,140.15925631399804
3418,32,2,18,319.84354614558845
3419,32,2,19,520.7191388264707
3420,32,2,20,138.13112799034576
3421,32,2,21,130.3926500839736
3422,32,2,22,506.9674501869299
3423,32,2,23,133.52901903334632
3424,32,2,24,519.6402194973242
3425,32,2,25,496.95868993877934
3426,32,2,26,502.99430601533004
3427,32,2,27,520.2031596871141
3428,32,2,28,518.680115922275
3429,32,2,29,518.7779119858379
3430,32,2,30,530.8657289957627
3431,32,2,31,531.4597561048248
3432,32,2,32,535.6901648399316
3433,32,2,33,128.06684831967414
3434,32,2,34,315.6299489165341
3435,32,2,35,475.15807255022906
3436,32,2,36,518.9802203656287
3437,32,2,37,307.6446143135394
3438,32,2,38,125.07621275273098
3439,32,2,39,505.45791387605135
3440,32,2,40,126.62425947191242
3441,32,2,41,519.5138568702436
3442,32,2,42,520.8954452856813
3443,32,2,43,504.0780895111178
3444,32,2,44,120.89022359747943
3445,32,2,45,142.89323222270284
3446,32,2,46,134.90901864489618
3447,32,2,47,133.42769393697748
3448,32,2,48,131.14200459682306
3449,32,2,49,520.3074659635344
3450,32,2,50,530.2696807173631
3451,32,2,51,143.6247402239892
3452,32,2,52,136.11582439805758
3453,32,2,53,133.35720492020135
3454,32,2,54,140.64292119021522
3455,32,2,55,123.78230404350441
3456,32,2,56,107.71051440285395
3457,32,2,57,124.92978190823848
3458,32,2,58,143.14053090307044
3459,32,2,59,126.2094173936813
3460,32,2,60,521.9613522228929
3461,32,2,61,522.4675336771487
3462,32,2,62,497.61982418663234
3463,32,2,63,138.54619553360587
3464,32,2,64,521.642072892921
3465,32,2,65,142.32363257447693
3466,32,2,66,518.7954910448121
3467,32,2,67,528.8306785487817
3468,32,2,68,521.6833167867002
3469,32,2,69,523.5672784208509
3470,32,2,70,511.8378050952499
3471,32,2,71,142.2697712307547
3472,32,2,72,118.03844018147089
3473,32,2,73,524.1015183496357
3474,32,2,74,122.1878794053291
3475,32,2,75,521.7624783415008
3476,32,2,76,114.90662865149427
3477,32,2,77,503.1460076298929
3478,32,2,78,503.78394109798603
3479,32,2,79,132.40355940590015
3480,32,2,80,520.670842594292
3481,32,2,81,518.7746388466735
3482,32,2,82,519.0492426272913
3483,32,2,83,142.16722937874843
3484,32,2,84,534.9252979755826
3485,32,2,85,124.00641100107927
3486,32,2,86,511.5470240527705
3487,32,2,87,521.1571616156357
3488,32,2,88,132.98786500197895
3489,32,2,89,145.4755560573009
3490,32,2,90,130.88247007035292
3491,32,2,91,134.7991464410783
3492,32,2,92,323.25601573164823
3493,32,2,93,149.71341545906216
3494,32,2,94,489.89988452763464
3495,32,2,95,324.64079988284664
3496,32,2,96,128.45075022024554
3497,32,2,97,132.58427990545113
3498,32,2,98,129.81047208060892
3499,32,2,99,120.25173650552279
3500,32,3,0,295.0104933678597
3501,32,3,1,529.9641139822712
3502,32,3,2,294.4632160097258
3503,32,3,3,295.34624380694703
3504,32,3,4,293.75469425515416
3505,32,3,5,295.98222554245484
3506,32,3,6,294.6335247154803
3507,32,3,7,291.2453200322122
3508,32,3,8,520.5108132330299
3509,32,3,9,294.0794700340965
3510,32,3,10,294.6958147460744
3511,32,3,11,512.435954940944
3512,32,3,12,309.12283331619506
3513,32,3,13,295.5751396253695
3514,32,3,14,315.50004954256053
3515,32,3,15,295.09730330511593
3516,32,3,16,310.81201053618986
3517,32,3,17,526.5993164102874
3518,32,3,18,295.0202440826728
3519,32,3,19,520.881828642944
3520,32,3,20,294.3600702998653
3521,32,3,21,295.18976325396824
3522,32,3,22,517.5040035173704
3523,32,3,23,294.45363791604245
3524,32,3,24,523.5465591118945
3525,32,3,25,293.9933545968116
3526,32,3,26,505.1068756147736
3527,32,3,27,511.94699965574193
3528,32,3,28,319.6200779997356
3529,32,3,29,522.9944332782002
3530,32,3,30,535.280639753724
3531,32,3,31,293.90489547172336
3532,32,3,32,295.34531060839106
3533,32,3,33,295.8361020831695
3534,32,3,34,294.3411002022122
3535,32,3,35,295.2096363657684
3536,32,3,36,295.48779000966346
3537,32,3,37,522.9908298432651
3538,32,3,38,293.97532981750237
3539,32,3,39,291.12567349697946
3540,32,3,40,518.4061748030692
3541,32,3,41,511.6742632191282
3542,32,3,42,520.1782504868147
3543,32,3,43,295.2791178598862
3544,32,3,44,313.62433023514444
3545,32,3,45,313.06798780216985
3546,32,3,46,522.1963382053953
3547,32,3,47,295.5364259741
3548,32,3,48,518.2396817068977
3549,32,3,49,528.149060537972
3550,32,3,50,291.5725999572635
3551,32,3,51,513.0409955171009
3552,32,3,52,303.083884144862
3553,32,3,53,311.56301350144327
3554,32,3,54,302.6077547467211
3555,32,3,55,299.7302308071527
3556,32,3,56,306.2931605176993
3557,32,3,57,513.4628852857871
3558,32,3,58,312.4443303494826
3559,32,3,59,316.41788384996727
3560,32,3,60,519.3379686202876
3561,32,3,61,294.2794846214821
3562,32,3,62,523.5790970961342
3563,32,3,63,294.41257440223063
3564,32,3,64,293.79049176421864
3565,32,3,65,294.8904358801095
3566,32,3,66,521.1113728787674
3567,32,3,67,507.24165656796043
3568,32,3,68,294.27478825954813
3569,32,3,69,523.6326708974061
3570,32,3,70,504.2283425641243
3571,32,3,71,294.22078492442574
3572,32,3,72,292.1388602804106
3573,32,3,73,519.5819342449029
3574,32,3,74,509.9890511244863
3575,32,3,75,295.05564556286043
3576,32,3,76,294.848867733446
3577,32,3,77,294.3972988394395
3578,32,3,78,294.94866641609167
3579,32,3,79,529.9704233435447
3580,32,3,80,520.6538430418271
3581,32,3,81,522.3946172528283
3582,32,3,82,290.9830329707353
3583,32,3,83,517.6423081445524
3584,32,3,84,306.84383163954266
3585,32,3,85,521.827303620518
3586,32,3,86,529.97604695708
3587,32,3,87,295.14771671334586
3588,32,3,88,519.9816749909005
3589,32,3,89,296.26145466740047
3590,32,3,90,517.0170222162953
3591,32,3,91,527.7303877429644
3592,32,3,92,294.8488711057724
3593,32,3,93,525.1973295009115
3594,32,3,94,313.15017695584925
3595,32,3,95,294.24405187576775
3596,32,3,96,520.9351119425046
3597,32,3,97,297.2418941938105
3598,32,3,98,294.39440381502624
3599,32,3,99,521.3436263826968
3600,38,1,0,237.31356165547655
3601,38,1,1,238.0884017017606
3602,38,1,2,238.0886894196912
3603,38,1,3,105.59675779349456
3604,38,1,4,113.07676606412724
3605,38,1,5,236.99148491962399
3606,38,1,6,108.29747665048393
3607,38,1,7,237.57682043948364
3608,38,1,8,237.62592334343216
3609,38,1,9,116.88274142403107
3610,38,1,10,237.94136560543697
3611,38,1,11,104.69269345193442
3612,38,1,12,417.8216955581959
3613,38,1,13,238.1473711735246
3614,38,1,14,122.39687203857214
3615,38,1,15,106.49764434643878
3616,38,1,16,112.7420685322438
3617,38,1,17,237.90268895931627
3618,38,1,18,237.82077082636715
3619,38,1,19,237.87711706764128
3620,38,1,20,237.9794141110817
3621,38,1,21,237.7755557445237
3622,38,1,22,110.2569958889365
3623,38,1,23,237.8666475382154
3624,38,1,24,238.36092969210324
3625,38,1,25,102.97940365155979
3626,38,1,26,237.4121653211818
3627,38,1,27,109.39270452613535
3628,38,1,28,238.38897332329154
3629,38,1,29,112.71594720819286
3630,38,1,30,237.96041027432403
3631,38,1,31,238.10411679425414
3632,38,1,32,237.43938862669998
3633,38,1,33,442.7025592476496
3634,38,1,34,238.13569419695344
3635,38,1,35,237.96195753749058
3636,38,1,36,237.83679713495124
3637,38,1,37,109.65391487677927
3638,38,1,38,100.64797330631943
3639,38,1,39,237.90736846718744
3640,38,1,40,114.6218873024376
3641,38,1,41,237.82412653798926
3642,38,1,42,237.47619441412627
3643,38,1,43,238.08060086023573
3644,38,1,44,237.5771515992979
3645,38,1,45,110.22131313093477
3646,38,1,46,238.22444201017575
3647,38,1,47,238.00914488823105
3648,38,1,48,213.99374579994708
3649,38,1,49,237.22182327813343
3650,38,1,50,101.85569098149203
3651,38,1,51,107.08904435885498
3652,38,1,52,419.4950751758907
3653,38,1,53,424.0578748979284
3654,38,1,54,238.34499394066233
3655,38,1,55,112.3627941039386
3656,38,1,56,109.74369608875047
3657,38,1,57,201.69940572851414
3658,38,1,58,237.67632497362914
3659,38,1,59,237.87629637623843
3660,38,1,60,238.2921684546996
3661,38,1,61,215.2083340422524
3662,38,1,62,237.35218636535689
3663,38,1,63,237.6135668186656
3664,38,1,64,110.15659501308184
3665,38,1,65,241.5743206207873
3666,38,1,66,110.24245551315529
3667,38,1,67,238.1355625158986
3668,38,1,68,103.01067272891062
3669,38,1,69,422.25322533356484
3670,38,1,70,237.4540192519693
3671,38,1,71,418.65911385698
3672,38,1,72,237.7268106446897
3673,38,1,73,238.35108911208374
3674,38,1,74,237.80409971576535
3675,38,1,75,238.28667496467273
3676,38,1,76,237.67640987757605
3677,38,1,77,107.41003455068817
3678,38,1,78,108.38802973682401
3679,38,1,79,237.25042904990227
3680,38,1,80,237.4294780955517
3681,38,1,81,111.52748147188312
3682,38,1,82,238.12959349901834
3683,38,1,83,114.02875532657187
3684,38,1,84,111.44919532331743
3685,38,1,85,193.49974015611173
3686,38,1,86,108.43829682091199
3687,38,1,87,118.25132469876934
3688,38,1,88,238.46504056607722
3689,38,1,89,237.80685198990025
3690,38,1,90,237.35253589632072
3691,38,1,91,100.3283941762161
3692,38,1,92,424.4920478188061
3693,38,1,93,237.07385940976508
3694,38,1,94,237.31058996870263
3695,38,1,95,425.6145910544105
3696,38,1,96,114.33132847830673
3697,38,1,97,419.7339157519048
3698,38,1,98,112.66513228844954
3699,38,1,99,205.87689957919275
3700,38,2,0,464.54555295035595
3701,38,2,1,91.80353754403339
3702,38,2,2,92.42082444830137
3703,38,2,3,111.45434580533814
3704,38,2,4,122.19712442174348
3705,38,2,5,113.157827059787
3706,38,2,6,103.94123433659345
3707,38,2,7,96.73473790548248
3708,38,2,8,144.88528309565507
3709,38,2,9,91.32228769895997
3710,38,2,10,123.43124486227146
3711,38,2,11,111.32314863432087
3712,38,2,12,99.33759578315853
3713,38,2,13,127.62704707394475
3714,38,2,14,86.05173346641766
3715,38,2,15,104.66690390929278
3716,38,2,16,91.28671892662474
3717,38,2,17,149.720101850509
3718,38,2,18,85.07816924663285
3719,38,2,19,94.01118366523613
3720,38,2,20,90.73757755761291
3721,38,2,21,106.51895552533233
3722,38,2,22,124.41925551275683
3723,38,2,23,114.44037774995573
3724,38,2,24,100.91375270497205
3725,38,2,25,110.25301787586072
3726,38,2,26,84.58817037368352
3727,38,2,27,94.18181772598243
3728,38,2,28,91.15930971174926
3729,38,2,29,482.2514473107861
3730,38,2,30,139.80211954977815
3731,38,2,31,495.6738236496986
3732,38,2,32,124.74822475242921
3733,38,2,33,84.21605968716827
3734,38,2,34,116.72470152965323
3735,38,2,35,470.1826076467358
3736,38,2,36,120.79860529357796
3737,38,2,37,104.30270043108811
3738,38,2,38,490.4034763166194
3739,38,2,39,120.78670246622089
3740,38,2,40,111.58358923524861
3741,38,2,41,116.62588667955086
3742,38,2,42,89.28548477925183
3743,38,2,43,139.25359905919032
3744,38,2,44,107.17599090578162
3745,38,2,45,99.57714785758574
3746,38,2,46,108.2038484464788
3747,38,2,47,127.14332305526635
3748,38,2,48,103.10152932455196
3749,38,2,49,103.3422529786387
3750,38,2,50,472.957930834739
3751,38,2,51,122.16252396599238
3752,38,2,52,100.07017223769168
3753,38,2,53,102.14219922551621
3754,38,2,54,113.84170951008558
3755,38,2,55,99.06976123609563
3756,38,2,56,87.19022450381676
3757,38,2,57,109.60189294585125
3758,38,2,58,131.30914715893803
3759,38,2,59,92.33543150552201
3760,38,2,60,106.60745717293683
3761,38,2,61,89.97846021364263
3762,38,2,62,98.46365646745782
3763,38,2,63,127.82533617500461
3764,38,2,64,110.31184393699274
3765,38,2,65,89.76909632440282
3766,38,2,66,91.02500608263855
3767,38,2,67,95.37464722121447
3768,38,2,68,85.71158232166557
3769,38,2,69,109.99921509756929
3770,38,2,70,93.46516249806068
3771,38,2,71,113.58229180275468
3772,38,2,72,105.82891501144694
3773,38,2,73,84.92637561582683
3774,38,2,74,479.4547173241766
3775,38,2,75,134.71038943276344
3776,38,2,76,472.6067229148767
3777,38,2,77,116.11942969631403
3778,38,2,78,495.84870774102893
3779,38,2,79,105.46357472567514
3780,38,2,80,95.49407890387424
3781,38,2,81,99.5708352781187
3782,38,2,82,91.63259938966785
3783,38,2,83,86.88236566292868
3784,38,2,84,91.96444532847309
3785,38,2,85,121.96581298777282
3786,38,2,86,480.41547347728397
3787,38,2,87,87.40618421161084
3788,38,2,88,97.77843067244471
3789,38,2,89,105.36240319363198
3790,38,2,90,109.53696288598242
3791,38,2,91,116.87697347492856
3792,38,2,92,132.78945485358082
3793,38,2,93,88.94432456865002
3794,38,2,94,103.9174575994491
3795,38,2,95,137.93793116219226
3796,38,2,96,496.2275188478081
3797,38,2,97,96.26408267685028
3798,38,2,98,109.21982953452083
3799,38,2,99,115.79100649200635
3800,38,3,0,433.09561597345004
3801,38,3,1,429.4623051150739
3802,38,3,2,431.4806442091422
3803,38,3,3,412.0064935723943
3804,38,3,4,407.79758205986093
3805,38,3,5,401.48110646442234
3806,38,3,6,406.1446226419744
3807,38,3,7,494.7201698944061
3808,38,3,8,486.5864947516482
3809,38,3,9,447.4076149158421
3810,38,3,10,473.3499081220633
3811,38,3,11,433.1455532022732
3812,38,3,12,456.6448594897092
3813,38,3,13,408.85601999174804
3814,38,3,14,473.61945433567905
3815,38,3,15,433.19288043055053
3816,38,3,16,405.39532440207535
3817,38,3,17,409.4008985791708
3818,38,3,18,492.57895774848834
3819,38,3,19,395.06641261829645
3820,38,3,20,473.3143559424433
3821,38,3,21,408.0163567378462
3822,38,3,22,450.1325195151585
3823,38,3,23,473.6565537750476
3824,38,3,24,489.8425729088628
3825,38,3,25,413.66942393237406
3826,38,3,26,438.94553624514907
3827,38,3,27,494.6610048740108
3828,38,3,28,480.95596569886993
3829,38,3,29,439.1372452540242
3830,38,3,30,442.5683263568335
3831,38,3,31,425.2092454654294
3832,38,3,32,409.9290380636862
3833,38,3,33,462.65797006282384
3834,38,3,34,457.69162998663217
3835,38,3,35,406.4216034732772
3836,38,3,36,448.62222963682837
3837,38,3,37,428.49206240521323
3838,38,3,38,442.5071094370736
3839,38,3,39,421.04305495358483
3840,38,3,40,455.0245693111301
3841,38,3,41,470.75778691534896
3842,38,3,42,490.2976972041507
3843,38,3,43,491.6349328369345
3844,38,3,44,409.71944431000145
3845,38,3,45,444.7179198050049
3846,38,3,46,490.2483426838747
3847,38,3,47,496.1151432772195
3848,38,3,48,489.73073302842766
3849,38,3,49,465.4457135504028
3850,38,3,50,502.29979447062766
3851,38,3,51,433.7382394809285
3852,38,3,52,439.52403366913546
3853,38,3,53,439.97788294298596
3854,38,3,54,437.4120142607145
3855,38,3,55,488.4877185532162
3856,38,3,56,491.86799280299266
3857,38,3,57,435.2400994097774
3858,38,3,58,437.94123181861886
3859,38,3,59,457.663867824284
3860,38,3,60,434.09689560280884
3861,38,3,61,473.1970851592273
3862,38,3,62,440.95721105306114
3863,38,3,63,406.09878955507963
3864,38,3,64,423.8081368877771
3865,38,3,65,490.5342128080113
3866,38,3,66,418.8051302946162
3867,38,3,67,442.7793504866333
3868,38,3,68,403.2921946973784
3869,38,3,69,501.1923807065166
3870,38,3,70,407.3878629184174
3871,38,3,71,434.2404003051514
3872,38,3,72,422.65633178433666
3873,38,3,73,449.1989500971906
3874,38,3,74,476.186123405704
3875,38,3,75,461.6946181583192
3876,38,3,76,441.5533704536589
3877,38,3,77,486.2217132425469
3878,38,3,78,482.6301402113562
3879,38,3,79,502.03618339628
3880,38,3,80,470.80877184395746
3881,38,3,81,490.1587614132672
3882,38,3,82,401.86257081883747
3883,38,3,83,496.35131907809716
3884,38,3,84,488.83978390481104
3885,38,3,85,469.7119111240712
3886,38,3,86,429.6291681962066
3887,38,3,87,473.5791986283645
3888,38,3,88,401.570560445696
3889,38,3,89,502.84528063059446
3890,38,3,90,481.7201658047517
3891,38,3,91,410.02585430037783
3892,38,3,92,449.0021962144604
3893,38,3,93,413.3728033702115
3894,38,3,94,410.018305693528
3895,38,3,95,406.7953206225321
3896,38,3,96,468.2785153527558
3897,38,3,97,491.54772276163266
3898,38,3,98,449.7443791887721
3899,38,3,99,490.8689358050097
3900,42,1,0,182.98984339005057
3901,42,1,1,198.61523179282827
3902,42,1,2,147.46923152901564
3903,42,1,3,112.59221686221262
3904,42,1,4,163.80763012902128
3905,42,1,5,116.473894049589
3906,42,1,6,119.22730780091297
3907,42,1,7,168.51857109109025
3908,42,1,8,203.92547306265251
3909,42,1,9,135.20704663204006
3910,42,1,10,144.61491316574728
3911,42,1,11,127.6014243674033
3912,42,1,12,165.30074730460112
3913,42,1,13,172.7659074874352
3914,42,1,14,139.97349609542604
3915,42,1,15,126.74440393615079
3916,42,1,16,109.82132715707007
3917,42,1,17,171.19601618545894
3918,42,1,18,172.32647392123909
3919,42,1,19,111.27251733738022
3920,42,1,20,137.66403694357518
3921,42,1,21,159.3032911308892
3922,42,1,22,121.58043908183885
3923,42,1,23,156.45540794991624
3924,42,1,24,165.06863534152117
3925,42,1,25,125.34925362035979
3926,42,1,26,157.47599472923372
3927,42,1,27,126.02624587808144
3928,42,1,28,97.01069350947145
3929,42,1,29,165.74829683088785
3930,42,1,30,165.74624150677735
3931,42,1,31,144.68949713326253
3932,42,1,32,134.99037782843837
3933,42,1,33,97.85120547179118
3934,42,1,34,144.15757664519018
3935,42,1,35,169.45576617194237
3936,42,1,36,119.84859689993363
3937,42,1,37,175.64078453207455
3938,42,1,38,98.16807670533795
3939,42,1,39,145.51858130839068
3940,42,1,40,185.44012998083673
3941,42,1,41,168.04829194550103
3942,42,1,42,146.40559311012402
3943,42,1,43,187.21491996024338
3944,42,1,44,194.3770116941239
3945,42,1,45,191.14170311307444
3946,42,1,46,144.49814222992683
3947,42,1,47,190.70169480640726
3948,42,1,48,107.61304760931705
3949,42,1,49,112.3288862504814
3950,42,1,50,183.01334887968338
3951,42,1,51,154.02905895508516
