,world,hole,sim,x_pos
1607,13,2,7,182.6131718054751
1608,13,2,8,187.876239587201
1609,13,2,9,208.81751430565018
1610,13,2,10,232.21361877423988
1611,13,2,11,206.1824508240144
1612,13,2,12,416.55151401885155
1613,13,2,13,176.86400059901393
1614,13,2,14,458.5595600130584
1615,13,2,15,178.4818166905744
1616,13,2,16,176.7064579455304
1617,13,2,17,198.33260395915238
1618,13,2,18,155.4168322363347
1619,13,2,19,172.03505726590228
1620,13,2,20,222.83413538100248
1621,13,2,21,397.38754199909033
1622,13,2,22,416.5714256013596
1623,13,2,23,239.12956431332978
1624,13,2,24,176.38932474948425
1625,13,2,25,185.84101317284666
1626,13,2,26,421.7816189929219
1627,13,2,27,450.99245085341346
1628,13,2,28,231.78622159169694
1629,13,2,29,165.10325939173052
1630,13,2,30,245.43059128091292
1631,13,2,31,191.530872548085
1632,13,2,32,182.49584206608748
1633,13,2,33,418.3554232534535
1634,13,2,34,235.67888956507224
1635,13,2,35,170.76016257927708
1636,13,2,36,473.53809315737124
1637,13,2,37,179.2021588986916
1638,13,2,38,186.7625997465109
1639,13,2,39,399.232908162033
1640,13,2,40,237.00981539103762
1641,13,2,41,193.24807721403292
1642,13,2,42,213.3815452093021
1643,13,2,43,240.96601913349363
1644,13,2,44,156.76572289987305
1645,13,2,45,166.41741394274072
1646,13,2,46,454.9929447310962
1647,13,2,47,505.0243582101712
1648,13,2,48,230.9205319392033
1649,13,2,49,226.58558700794245
1650,13,2,50,182.9460025695749
1651,13,2,51,235.5658901441356
1652,13,2,52,439.93586165348563
1653,13,2,53,214.0575545845141
1654,13,2,54,220.85263227078627
1655,13,2,55,524.8043287846622
1656,13,2,56,195.84867885871736
1657,13,2,57,394.4778366633807
1658,13,2,58,452.5571790978147
1659,13,2,59,183.19932826880708
1660,13,2,60,414.89054343450033
1661,13,2,61,161.85746130268777
1662,13,2,62,226.8980483969155
1663,13,2,63,198.0252890582028
1664,13,2,64,198.73390222131846
1665,13,2,65,417.0884673232143
1666,13,2,66,453.7800542326553
1667,13,2,67,249.91182759057332
1668,13,2,68,171.2793978736244
1669,13,2,69,424.0680214346331
1670,13,2,70,241.17815479145722
1671,13,2,71,249.0307377198321
1672,13,2,72,220.40237639606298
1673,13,2,73,183.78449842664713
1674,13,2,74,177.49774140610816
1675,13,2,75,384.9034202028614
1676,13,2,76,225.08947112457025
1677,13,2,77,456.1865793408802
1678,13,2,78,399.5591543095872
1679,13,2,79,434.775365303387
1680,13,2,80,499.6498512652164
1681,13,2,81,252.93753815629017
1682,13,2,82,169.0929000865626
1683,13,2,83,236.3257258476312
1684,13,2,84,464.6129774057839
1685,13,2,85,431.2679567073041
1686,13,2,86,227.52132275918058
1687,13,2,87,412.3282033715766
1688,13,2,88,494.43282768795007
1689,13,2,89,369.0073603395903
1690,13,2,90,232.70109483978425
1691,13,2,91,224.82872311211773
1692,13,2,92,224.355784940301
1693,13,2,93,246.81918733397856
1694,13,2,94,203.94459191335568
1695,13,2,95,491.093900573719
1696,13,2,96,423.8657446730645
1697,13,2,97,233.40138591262644
1698,13,2,98,156.60778139488406
1699,13,2,99,195.6867307360053
1700,13,3,0,450.82364944361194
1701,13,3,1,416.62815097695017
1702,13,3,2,441.155351387505
1703,13,3,3,439.8226847265679
1704,13,3,4,481.9243998114486
1705,13,3,5,460.95792080108737
1706,13,3,6,473.40017017926226
1707,13,3,7,486.0906679644399
1708,13,3,8,456.68476866820544
1709,13,3,9,405.7378442603749
1710,13,3,10,412.8978360131913
1711,13,3,11,407.5040432813447
1712,13,3,12,451.25241338959665
1713,13,3,13,458.40157130342743
1714,13,3,14,488.6458085294414
1715,13,3,15,427.94205060932427
1716,13,3,16,473.3039918320037
1717,13,3,17,415.5994196007739
1718,13,3,18,494.2893892818192
1719,13,3,19,453.23966857617637
1720,13,3,20,482.150856180109
1721,13,3,21,396.2311013057353
1722,13,3,22,394.5716632975991
1723,13,3,23,395.91475637497444
1724,13,3,24,409.8580491619451
1725,13,3,25,437.11888720818695
1726,13,3,26,462.6761906508818
1727,13,3,27,444.0650342440854
1728,13,3,28,424.7085689957947
1729,13,3,29,432.2485326014495
1730,13,3,30,411.2789194388418
1731,13,3,31,441.9200333009465
1732,13,3,32,474.9369001768804
1733,13,3,33,448.18079077209563
1734,13,3,34,444.14442383575397
1735,13,3,35,413.97895039505715
1736,13,3,36,492.01331212810123
1737,13,3,37,408.53751360991237
1738,13,3,38,458.1465587213672
1739,13,3,39,460.1978863229704
1740,13,3,40,406.30968322925
1741,13,3,41,406.90366380610294
1742,13,3,42,395.46451664121486
1743,13,3,43,445.4533582983571
1744,13,3,44,472.02605353216455
1745,13,3,45,396.39950311932273
1746,13,3,46,426.0025653897951
1747,13,3,47,432.65680319083253
1748,13,3,48,402.1947301343027
1749,13,3,49,495.36992718285035
1750,13,3,50,408.94583609608134
1751,13,3,51,439.9567843634361
1752,13,3,52,409.3139520403867
1753,13,3,53,473.24793191154487
1754,13,3,54,487.52800526784506
1755,13,3,55,408.9383627941756
1756,13,3,56,408.87646300551677
1757,13,3,57,423.5590194901665
1758,13,3,58,459.9127217430133
1759,13,3,59,459.9785592752237
1760,13,3,60,472.96765284753326
1761,13,3,61,473.21002356074445
1762,13,3,62,463.22559496962015
1763,13,3,63,415.05183161054987
1764,13,3,64,427.3178877588451
1765,13,3,65,461.2688232417872
1766,13,3,66,434.13795672182624
1767,13,3,67,483.8780817683639
1768,13,3,68,426.37193165743776
1769,13,3,69,461.3912909374653
1770,13,3,70,464.85283402817095
1771,13,3,71,438.2082885586105
1772,13,3,72,410.10462142695803
1773,13,3,73,455.32309174609804
1774,13,3,74,424.3939511221253
1775,13,3,75,488.6484080739244
1776,13,3,76,421.9509690712939
1777,13,3,77,423.2115310816079
1778,13,3,78,428.01965490754486
1779,13,3,79,395.5641585112148
1780,13,3,80,432.9730944870223
1781,13,3,81,452.5246296618665
1782,13,3,82,410.5135758326103
1783,13,3,83,409.89348690121545
1784,13,3,84,435.82063068134033
1785,13,3,85,446.78009464852886
1786,13,3,86,486.95211609519026
1787,13,3,87,434.70836331476687
1788,13,3,88,464.1696580044304
1789,13,3,89,406.2981322809482
1790,13,3,90,457.28412087963267
1791,13,3,91,501.6880793326761
1792,13,3,92,457.38821298082433
1793,13,3,93,501.4725590044848
1794,13,3,94,425.8401195032416
1795,13,3,95,445.5737174205829
1796,13,3,96,488.8486856093997
1797,13,3,97,487.076725417853
1798,13,3,98,457.40770983870493
1799,13,3,99,461.4870855769591
1800,14,1,0,234.64976813097027
1801,14,1,1,251.5725764674106
1802,14,1,2,236.38784262116036
1803,14,1,3,243.43510919099978
1804,14,1,4,239.54088980924348
1805,14,1,5,247.91475205162058
1806,14,1,6,65.51324535477843
1807,14,1,7,279.6694179173068
1808,14,1,8,68.01052118347765
1809,14,1,9,239.37535118191826
1810,14,1,10,238.95266132887997
1811,14,1,11,246.33486454658217
1812,14,1,12,259.20462563001934
1813,14,1,13,65.23696130141785
1814,14,1,14,244.1533711055994
1815,14,1,15,241.50024843273667
1816,14,1,16,268.523908966465
1817,14,1,17,239.27797901779624
1818,14,1,18,280.5748505092658
1819,14,1,19,238.6582829865546
1820,14,1,20,266.3019685022256
1821,14,1,21,228.2666022745662
1822,14,1,22,66.49027816058434
1823,14,1,23,242.01492242110672
1824,14,1,24,72.82337176723995
1825,14,1,25,76.10277562080131
1826,14,1,26,64.99109830459754
1827,14,1,27,87.30547007165441
1828,14,1,28,218.66635958491128
1829,14,1,29,237.4143273354548
1830,14,1,30,247.31120826226078
1831,14,1,31,63.24922588000902
1832,14,1,32,76.05327548620755
1833,14,1,33,247.07344194696842
1834,14,1,34,231.82222184292328
1835,14,1,35,80.25805552340329
1836,14,1,36,237.01656426796148
1837,14,1,37,224.81955537232596
1838,14,1,38,63.570694904229654
1839,14,1,39,218.7112197864329
1840,14,1,40,73.68329204116499
1841,14,1,41,245.025131100983
1842,14,1,42,246.2489992464325
1843,14,1,43,237.11917348870358
1844,14,1,44,294.75758588194134
1845,14,1,45,268.8383863391035
1846,14,1,46,238.83567737895476
1847,14,1,47,232.6020497124317
1848,14,1,48,91.60184045162583
1849,14,1,49,87.80260309677263
1850,14,1,50,240.38346164118641
1851,14,1,51,241.9242806935966
1852,14,1,52,65.85315012260934
1853,14,1,53,218.62118830967773
1854,14,1,54,242.0265475587816
1855,14,1,55,234.82981254792472
1856,14,1,56,241.74418153102985
1857,14,1,57,246.56279551500305
1858,14,1,58,229.873064273106
1859,14,1,59,68.70358934092218
1860,14,1,60,236.94956835378338
1861,14,1,61,65.01784518654414
1862,14,1,62,237.76014176690904
1863,14,1,63,238.73500669584922
1864,14,1,64,278.76978366615265
1865,14,1,65,236.29822008628904
1866,14,1,66,63.676353271613884
1867,14,1,67,248.40244575028615
1868,14,1,68,246.57624215810557
1869,14,1,69,297.5528183985928
1870,14,1,70,66.82470873540109
1871,14,1,71,249.0497423401543
1872,14,1,72,241.65534523615833
1873,14,1,73,265.51035217019705
1874,14,1,74,95.1797935118049
1875,14,1,75,237.10081650681525
1876,14,1,76,237.99279862673635
1877,14,1,77,222.82738317215387
1878,14,1,78,73.58501859599107
1879,14,1,79,64.73086115802163
1880,14,1,80,227.60053519384311
1881,14,1,81,255.8227208253512
1882,14,1,82,240.45100214590215
1883,14,1,83,220.60364344018944
1884,14,1,84,245.46925702907043
1885,14,1,85,254.2096175873296
1886,14,1,86,237.73327674010133
1887,14,1,87,257.3507628974581
1888,14,1,88,242.12060263860124
1889,14,1,89,237.19982013259528
1890,14,1,90,81.21408681427341
1891,14,1,91,232.78824010876937
1892,14,1,92,237.77569605164862
1893,14,1,93,243.68746864178766
1894,14,1,94,238.4041690667947
1895,14,1,95,239.4260798669134
1896,14,1,96,248.26510127205822
1897,14,1,97,249.31318011639644
1898,14,1,98,246.40580995982342
1899,14,1,99,237.5682182610585
1900,14,2,0,226.01100507653206
1901,14,2,1,239.60922754422097
1902,14,2,2,228.4695172903326
1903,14,2,3,229.9586840185416
1904,14,2,4,233.78031881893523
1905,14,2,5,355.2648471444695
1906,14,2,6,216.61000265245195
1907,14,2,7,234.2790341480042
1908,14,2,8,360.9938140959457
1909,14,2,9,231.18990101592897
1910,14,2,10,230.19470392391148
1911,14,2,11,233.91885805854375
1912,14,2,12,353.43365805705366
1913,14,2,13,244.20170786621787
1914,14,2,14,231.55570972199854
1915,14,2,15,353.21956934522376
1916,14,2,16,361.0927075315235
1917,14,2,17,422.2179157378899
1918,14,2,18,231.56638256080743
1919,14,2,19,233.3535649054268
1920,14,2,20,355.93581451754596
1921,14,2,21,219.07794825690118
1922,14,2,22,354.69402982483587
1923,14,2,23,410.36879674652886
1924,14,2,24,234.47436720290992
1925,14,2,25,353.2535258015457
1926,14,2,26,232.06439731293545
1927,14,2,27,233.34915023380523
1928,14,2,28,233.7495320580143
1929,14,2,29,430.0579548668973
1930,14,2,30,353.9450037959739
1931,14,2,31,228.76114935926387
1932,14,2,32,233.3639322950982
1933,14,2,33,225.64155592872487
1934,14,2,34,227.93497170895603
1935,14,2,35,234.43502977238154
1936,14,2,36,227.9752583313069
1937,14,2,37,250.42659877645843
1938,14,2,38,360.83823588512723
1939,14,2,39,225.9635269945577
1940,14,2,40,227.94568767509344
1941,14,2,41,250.144175130616
1942,14,2,42,233.49211065888258
1943,14,2,43,234.14339050669554
1944,14,2,44,234.45099509163566
1945,14,2,45,233.4044274342555
1946,14,2,46,233.70555574874024
1947,14,2,47,234.35641314805835
1948,14,2,48,355.7782091447603
1949,14,2,49,216.2805179346059
1950,14,2,50,230.8943178471806
1951,14,2,51,387.4172842454197
1952,14,2,52,232.29112226680292
1953,14,2,53,241.24659080048664
1954,14,2,54,233.6450768240844
1955,14,2,55,231.68006389844126
1956,14,2,56,234.95283294094565
1957,14,2,57,357.6567595761568
1958,14,2,58,233.69402856111316
1959,14,2,59,233.28959737884327
1960,14,2,60,226.6052146898473
1961,14,2,61,355.00381368796883
1962,14,2,62,376.4132659592503
1963,14,2,63,231.4468305191318
1964,14,2,64,231.52867244073153
1965,14,2,65,233.08114196562204
1966,14,2,66,358.6218695171474
1967,14,2,67,230.34339484570415
1968,14,2,68,232.40727478895226
1969,14,2,69,356.0828112981043
1970,14,2,70,354.44578142378026
1971,14,2,71,219.39521029296307
1972,14,2,72,230.98861663502151
1973,14,2,73,423.71069061505693
1974,14,2,74,232.6163786987437
1975,14,2,75,231.21946823804961
1976,14,2,76,353.60979494171556
1977,14,2,77,371.5171813621853
1978,14,2,78,232.42996818024957
1979,14,2,79,255.19578604491946
1980,14,2,80,227.04167755181317
1981,14,2,81,354.4100502144612
1982,14,2,82,234.45212247813055
1983,14,2,83,234.49780479643113
1984,14,2,84,242.38572292347507
1985,14,2,85,353.66777001286374
1986,14,2,86,239.89260311269476
1987,14,2,87,229.49096612093948
1988,14,2,88,234.53038936748564
1989,14,2,89,222.29095991581394
1990,14,2,90,232.75852832666175
1991,14,2,91,229.7269563090847
1992,14,2,92,372.0659103698068
1993,14,2,93,246.35738470996657
1994,14,2,94,360.08577277459653
1995,14,2,95,222.26132210638806
1996,14,2,96,230.82034740764107
1997,14,2,97,412.7813598963495
1998,14,2,98,356.8480671890038
1999,14,2,99,227.94273074374703
2000,14,3,0,409.2259151342787
2001,14,3,1,502.752575313036
2002,14,3,2,409.9311481113272
2003,14,3,3,427.0517633999358
2004,14,3,4,460.86057558789014
2005,14,3,5,502.2053069493762
2006,14,3,6,496.1811686931709
2007,14,3,7,473.30929269595094
2008,14,3,8,468.80799343938367
2009,14,3,9,401.6462542632331
2010,14,3,10,484.47236778605134
2011,14,3,11,446.5964391528165
2012,14,3,12,462.94834906533055
2013,14,3,13,432.9332077463488
2014,14,3,14,487.65332913014845
2015,14,3,15,442.50178713462105
2016,14,3,16,470.52517480736
2017,14,3,17,401.47625981272466
2018,14,3,18,444.7187186476371
2019,14,3,19,502.44476861595547
2020,14,3,20,401.80535561442446
2021,14,3,21,456.92306729557515
2022,14,3,22,427.16004608978545
2023,14,3,23,443.1682951374923
2024,14,3,24,434.66416834084276
2025,14,3,25,447.932240313679
2026,14,3,26,409.58554428621085
2027,14,3,27,453.7354775112723
2028,14,3,28,481.07410489561994
2029,14,3,29,438.2410413291692
2030,14,3,30,492.59149141193467
2031,14,3,31,409.7815145385152
2032,14,3,32,480.1080022274182
2033,14,3,33,451.62190642097664
2034,14,3,34,455.4863033698572
2035,14,3,35,460.62229851873803
2036,14,3,36,424.82110691696647
2037,14,3,37,395.26988580457123
2038,14,3,38,459.152963882318
2039,14,3,39,396.3258355874085
2040,14,3,40,457.47132100755954
2041,14,3,41,451.44478063985315
2042,14,3,42,470.1457362145189
2043,14,3,43,443.37129218621993
2044,14,3,44,439.6670165978458
2045,14,3,45,405.8836857299453
2046,14,3,46,461.96184153085477
2047,14,3,47,446.3785879831909
2048,14,3,48,459.9003985547379
2049,14,3,49,495.9325777636172
2050,14,3,50,409.87252920676383
2051,14,3,51,440.0722982968841
2052,14,3,52,468.3789713651027
2053,14,3,53,464.37685385533297
2054,14,3,54,500.88450134931406
2055,14,3,55,454.6827769382287
2056,14,3,56,458.9015877154398
2057,14,3,57,435.33083470220504
2058,14,3,58,456.051332427885
2059,14,3,59,446.11492747219626
2060,14,3,60,483.21399312786286
2061,14,3,61,416.70702814913113
2062,14,3,62,501.67969280519884
2063,14,3,63,482.55519752903103
2064,14,3,64,417.3938833459281
2065,14,3,65,451.90961430586015
2066,14,3,66,447.73868916626844
2067,14,3,67,448.54544917438955
2068,14,3,68,487.946442863549
2069,14,3,69,408.6354973380662
2070,14,3,70,414.15035475706685
2071,14,3,71,452.571843905497
2072,14,3,72,445.8233367672638
2073,14,3,73,496.2692690084489
2074,14,3,74,432.7817268400227
2075,14,3,75,416.8135616077469
2076,14,3,76,413.9222498401828
2077,14,3,77,445.0426529667223
2078,14,3,78,436.0327463912417
2079,14,3,79,402.004786417774
2080,14,3,80,454.950725427071
2081,14,3,81,444.1660676358773
2082,14,3,82,492.1309909670334
2083,14,3,83,444.21460750041365
2084,14,3,84,444.5012773182071
2085,14,3,85,425.1203872590554
2086,14,3,86,448.2002075774845
2087,14,3,87,394.6946840261754
2088,14,3,88,416.60593516282063
2089,14,3,89,467.7366708207615
2090,14,3,90,452.34452790606514
2091,14,3,91,437.23239199118757
2092,14,3,92,396.3842953961286
2093,14,3,93,481.6488752055342
2094,14,3,94,422.998624336381
2095,14,3,95,480.6535820791396
2096,14,3,96,440.025787962926
2097,14,3,97,444.2548007497843
2098,14,3,98,455.2071710474448
2099,14,3,99,438.0156503802619
2100,16,1,0,259.09720294291577
2101,16,1,1,267.57048897239036
2102,16,1,2,83.43624463513805
2103,16,1,3,63.147840480387906
2104,16,1,4,72.9774818036239
2105,16,1,5,85.24617316585483
2106,16,1,6,84.62393176323906
2107,16,1,7,78.38735726506468
2108,16,1,8,273.1303591540275
2109,16,1,9,90.46044837977398
2110,16,1,10,287.5549722257331
2111,16,1,11,105.87296745966785
2112,16,1,12,222.19808622415758
2113,16,1,13,299.0800105984745
2114,16,1,14,76.66382680711115
2115,16,1,15,72.451739484741
2116,16,1,16,83.71508387211739
2117,16,1,17,263.27924727993656
2118,16,1,18,365.5937274922598
2119,16,1,19,70.89768120384976
2120,16,1,20,222.22324342679713
2121,16,1,21,94.3555103781605
2122,16,1,22,98.48428890485394
2123,16,1,23,289.53166425900207
2124,16,1,24,233.89672966737547
2125,16,1,25,63.80402808349399
2126,16,1,26,68.48950559830416
2127,16,1,27,351.7616501344025
2128,16,1,28,238.5823850411958
2129,16,1,29,108.61107039385635
2130,16,1,30,83.60359107026024
2131,16,1,31,77.70273205885941
2132,16,1,32,92.74207780854181
2133,16,1,33,63.797378679520925
2134,16,1,34,103.37250621651623
2135,16,1,35,354.65459395580916
2136,16,1,36,80.60337913443854
2137,16,1,37,97.90954378987426
2138,16,1,38,109.17124998977545
2139,16,1,39,84.62307460190269
2140,16,1,40,69.97837591487664
2141,16,1,41,312.0461650745885
2142,16,1,42,64.56981088403666
2143,16,1,43,84.75761035829208
2144,16,1,44,82.3865457221482
2145,16,1,45,86.87969074681263
2146,16,1,46,103.51583019219261
2147,16,1,47,75.66416529288783
2148,16,1,48,223.62189525007264
2149,16,1,49,273.4998472429226
2150,16,1,50,84.78660018715163
2151,16,1,51,283.96528518561666
2152,16,1,52,413.8860475199997
2153,16,1,53,67.896972440231
2154,16,1,54,87.29683453412619
2155,16,1,55,108.3930687258574
2156,16,1,56,325.27328154645033
2157,16,1,57,65.4369205152707
2158,16,1,58,75.9901429669159
2159,16,1,59,66.5340351025522
2160,16,1,60,327.5920439821182
2161,16,1,61,87.16774484008594
2162,16,1,62,306.5668246407119
2163,16,1,63,74.70623512628052
2164,16,1,64,291.08415015207424
2165,16,1,65,79.31031286646173
2166,16,1,66,99.20180170008766
2167,16,1,67,70.92877375550987
2168,16,1,68,79.9541101611224
2169,16,1,69,77.5352209794393
2170,16,1,70,85.97681588541336
2171,16,1,71,222.07738077555928
2172,16,1,72,91.41207639775266
2173,16,1,73,276.1261639616102
2174,16,1,74,101.67105121497163
2175,16,1,75,72.13165383362879
2176,16,1,76,310.6396826282451
2177,16,1,77,87.30635158293398
2178,16,1,78,70.40273779297583
2179,16,1,79,68.90961643935529
2180,16,1,80,250.4329392959422
2181,16,1,81,90.06737599643448
2182,16,1,82,63.952357838417264
2183,16,1,83,301.3025294397766
2184,16,1,84,383.7169037846223
2185,16,1,85,282.59496093502065
2186,16,1,86,81.88618023871597
2187,16,1,87,80.76086400082542
2188,16,1,88,99.62556778352648
2189,16,1,89,222.23225062274537
2190,16,1,90,287.5996356510734
2191,16,1,91,66.88211651961673
2192,16,1,92,92.31394953449595
2193,16,1,93,63.87418728193291
2194,16,1,94,88.31347379403896
2195,16,1,95,89.35070532845826
2196,16,1,96,92.7233893885013
2197,16,1,97,98.26820983262566
2198,16,1,98,89.52154439646705
2199,16,1,99,265.1631526560683
2200,16,2,0,334.74105295024276
2201,16,2,1,325.0268091873548
2202,16,2,2,247.28526332618688
2203,16,2,3,300.65752904024924
2204,16,2,4,300.88424598297064
2205,16,2,5,293.41165402509847
2206,16,2,6,338.9466658069273
2207,16,2,7,340.10657076808553
2208,16,2,8,309.341113673521
2209,16,2,9,275.3627548898528
2210,16,2,10,278.23898789730123
2211,16,2,11,297.2654715971017
2212,16,2,12,341.83526698881286
2213,16,2,13,333.16759108315625
2214,16,2,14,279.3619086898466
2215,16,2,15,252.89506293696246
2216,16,2,16,304.579618743439
2217,16,2,17,286.9676064215691
2218,16,2,18,285.88816464508386
2219,16,2,19,247.50251930284816
2220,16,2,20,310.7801241587325
2221,16,2,21,292.01478887711573
2222,16,2,22,289.99614810839154
2223,16,2,23,257.424122461209
2224,16,2,24,341.26423538080235
2225,16,2,25,297.1898365716611
2226,16,2,26,306.6593374835377
2227,16,2,27,319.3833209067147
2228,16,2,28,335.6598458384587
2229,16,2,29,293.7806025301107
2230,16,2,30,277.82800315682556
2231,16,2,31,336.59538370915914
2232,16,2,32,345.3952739889467
2233,16,2,33,304.5407511794329
2234,16,2,34,311.96357467628843
2235,16,2,35,295.3642340179263
2236,16,2,36,297.9473365587927
2237,16,2,37,283.0359003816596
2238,16,2,38,286.05067165087655
2239,16,2,39,268.18286775845115
2240,16,2,40,294.76122322236256
2241,16,2,41,354.21103751969304
2242,16,2,42,338.167504041918
2243,16,2,43,347.0098676077817
2244,16,2,44,267.9014941548941
2245,16,2,45,298.979587957442
2246,16,2,46,319.3161695134543
2247,16,2,47,287.22094516835864
2248,16,2,48,280.91455203705965
2249,16,2,49,279.05724495851615
2250,16,2,50,306.0005721221554
2251,16,2,51,246.25163000252925
2252,16,2,52,309.27277338177214
2253,16,2,53,282.9123113231834
2254,16,2,54,331.2791255203879
2255,16,2,55,258.3796902106087
2256,16,2,56,288.43173753216746
2257,16,2,57,275.60176807356004
2258,16,2,58,319.12346547281595
2259,16,2,59,342.0252533742213
2260,16,2,60,345.7393738824281
2261,16,2,61,294.3342719165175
2262,16,2,62,294.11367348477137
2263,16,2,63,323.89502067671214
2264,16,2,64,294.0440382263882
2265,16,2,65,304.35282674159816
2266,16,2,66,331.72027023319697
2267,16,2,67,298.6453299464406
2268,16,2,68,306.0304844871633
2269,16,2,69,259.8891603530757
2270,16,2,70,333.15835315972924
2271,16,2,71,318.14170234465206
2272,16,2,72,315.4035452152308
2273,16,2,73,311.6773605163757
2274,16,2,74,295.30049742000074
2275,16,2,75,292.8376863433483
2276,16,2,76,246.45999921688792
2277,16,2,77,247.09901363162345
2278,16,2,78,353.91960642900426
2279,16,2,79,306.8427398918307
2280,16,2,80,284.07836468466746
2281,16,2,81,342.4052693165041
2282,16,2,82,331.78258360103547
2283,16,2,83,275.9655231406958
2284,16,2,84,306.0118791737638
2285,16,2,85,293.3020825183151
2286,16,2,86,292.0432906309302
2287,16,2,87,341.8850785365654
2288,16,2,88,275.97786918068687
2289,16,2,89,336.6411757823706
2290,16,2,90,303.2642904913542
2291,16,2,91,303.33600455124656
2292,16,2,92,303.9755190773683
2293,16,2,93,262.5624100875369
2294,16,2,94,303.9017720335486
2295,16,2,95,302.19307553134706
2296,16,2,96,290.7637564428236
2297,16,2,97,340.78222480024067
2298,16,2,98,247.14773773300735
2299,16,2,99,254.27566651369676
2300,16,3,0,246.61211578351734
2301,16,3,1,327.0052929813172
2302,16,3,2,284.999481433047
2303,16,3,3,257.12792462837893
2304,16,3,4,246.21285100446292
2305,16,3,5,298.1080835268512
2306,16,3,6,246.06792356367754
2307,16,3,7,250.7940885375677
2308,16,3,8,385.9635550994214
2309,16,3,9,267.98521887245045
2310,16,3,10,279.5250981106755
2311,16,3,11,386.3649160767864
2312,16,3,12,301.7878822528748
2313,16,3,13,343.88132376414467
2314,16,3,14,345.20188965052273
2315,16,3,15,178.59782294306765
2316,16,3,16,369.6871598679716
2317,16,3,17,272.0039388954812
2318,16,3,18,193.36891176093636
2319,16,3,19,298.12583382541715
2320,16,3,20,393.5791769609495
2321,16,3,21,302.71393917653205
2322,16,3,22,271.0636584914119
2323,16,3,23,393.68291461253955
2324,16,3,24,332.8736069326965
2325,16,3,25,392.0788278411329
2326,16,3,26,383.2007790715161
2327,16,3,27,342.94068360093996
2328,16,3,28,273.64287377354003
2329,16,3,29,343.335162738268
2330,16,3,30,265.6298961991389
2331,16,3,31,342.1265348997348
2332,16,3,32,261.7059635998654
2333,16,3,33,369.1272252958787
2334,16,3,34,300.25953031066695
2335,16,3,35,379.10794132853624
2336,16,3,36,225.29381967748762
2337,16,3,37,390.81407234626136
2338,16,3,38,393.9442481502066
2339,16,3,39,383.81931321242996
2340,16,3,40,229.608794935587
2341,16,3,41,269.23116096497677
2342,16,3,42,391.8131719779579
2343,16,3,43,332.90831503612776
2344,16,3,44,249.29009419326817
2345,16,3,45,303.5949811842764
2346,16,3,46,329.8056954711141
2347,16,3,47,302.3892310952986
2348,16,3,48,391.46508553171145
2349,16,3,49,376.9506910751462
2350,16,3,50,345.5013358977249
2351,16,3,51,348.88535397105005
2352,16,3,52,227.91179922768904
2353,16,3,53,256.0255258939499
2354,16,3,54,252.22421371368696
2355,16,3,55,303.8633141119905
2356,16,3,56,389.99111046372195
2357,16,3,57,312.5038265164754
2358,16,3,58,227.8502637486432
2359,16,3,59,315.24512898736623
2360,16,3,60,238.06542667777276
2361,16,3,61,251.08570570311264
2362,16,3,62,280.8670177929263
2363,16,3,63,293.65672647753564
2364,16,3,64,386.68778782473976
2365,16,3,65,331.07111325456765
2366,16,3,66,259.17028226398367
2367,16,3,67,245.17551684500285
2368,16,3,68,290.9552794178896
2369,16,3,69,269.4085011002444
2370,16,3,70,357.41791948542476
2371,16,3,71,351.47191414745
2372,16,3,72,382.0170108986864
2373,16,3,73,382.9974010319785
2374,16,3,74,391.19094412838575
2375,16,3,75,273.0194092709752
2376,16,3,76,260.55663814712517
2377,16,3,77,319.50584590946124
2378,16,3,78,193.94680044697193
2379,16,3,79,309.0704616981081
2380,16,3,80,334.306436028942
2381,16,3,81,326.5564317416654
2382,16,3,82,387.2921923270744
2383,16,3,83,393.6704723393239
2384,16,3,84,328.2567351909827
2385,16,3,85,303.9195077455167
2386,16,3,86,393.1021554970744
2387,16,3,87,256.39063083632607
2388,16,3,88,361.5844039295031
2389,16,3,89,282.61549420005105
2390,16,3,90,296.48265193788234
2391,16,3,91,347.566279251997
2392,16,3,92,343.9113157479642
2393,16,3,93,392.788819449047
2394,16,3,94,319.16318256972215
2395,16,3,95,342.1688413555664
2396,16,3,96,297.84959963036283
2397,16,3,97,313.5344901826254
2398,16,3,98,393.33504039143617
2399,16,3,99,298.4962228494268
2400,20,1,0,65.27642753630771
2401,20,1,1,89.65758115544517
2402,20,1,2,217.97718709754074
2403,20,1,3,252.1497399473365
2404,20,1,4,216.8163447362352
2405,20,1,5,85.63418964477164
2406,20,1,6,214.09518206689626
2407,20,1,7,69.82222553036327
2408,20,1,8,213.93391697332157
2409,20,1,9,218.28997534415808
2410,20,1,10,108.50447384643675
2411,20,1,11,75.69681755599743
2412,20,1,12,113.46113945311423
2413,20,1,13,69.72690221410322
2414,20,1,14,75.39458543140721
2415,20,1,15,69.08225486359922
2416,20,1,16,67.09510509024065
2417,20,1,17,92.47918881304899
2418,20,1,18,219.70379993416975
2419,20,1,19,70.05245114103408
2420,20,1,20,108.01763250887478
2421,20,1,21,63.640227581770745
2422,20,1,22,212.57745892363783
2423,20,1,23,88.65185426206645
2424,20,1,24,229.99557108596514
2425,20,1,25,216.74762584903974
2426,20,1,26,63.21955678580359
2427,20,1,27,214.4847136651546
2428,20,1,28,218.63979765873097
2429,20,1,29,223.65423056384273
2430,20,1,30,218.91194380946405
2431,20,1,31,76.96358147101547
