,world,hole,sim,x_pos
2502,20,2,2,219.48857965104668
2503,20,2,3,218.60144331381017
2504,20,2,4,223.5565643912311
2505,20,2,5,215.58032853809783
2506,20,2,6,217.95807571924405
2507,20,2,7,218.89220409912502
2508,20,2,8,217.63382059931035
2509,20,2,9,217.56878764512314
2510,20,2,10,214.11153933124564
2511,20,2,11,216.7396078967518
2512,20,2,12,218.8776234363039
2513,20,2,13,217.96559750438405
2514,20,2,14,216.2259357183889
2515,20,2,15,219.23229747467914
2516,20,2,16,216.26955080889698
2517,20,2,17,216.91977157431745
2518,20,2,18,218.23480601285877
2519,20,2,19,218.90438592883538
2520,20,2,20,222.27555002237733
2521,20,2,21,216.81484153124958
2522,20,2,22,217.59612773889506
2523,20,2,23,218.68955116223495
2524,20,2,24,217.63752798379116
2525,20,2,25,218.53145387235546
2526,20,2,26,218.3735514542119
2527,20,2,27,218.1330294929586
2528,20,2,28,217.2279247060472
2529,20,2,29,217.73690652540566
2530,20,2,30,218.93452586636383
2531,20,2,31,219.51897470988246
2532,20,2,32,217.73699711123018
2533,20,2,33,218.56797417112813
2534,20,2,34,218.00954249765044
2535,20,2,35,219.45950842608931
2536,20,2,36,215.36391773532236
2537,20,2,37,216.2691434822657
2538,20,2,38,217.472523858114
2539,20,2,39,219.0003500451416
2540,20,2,40,216.71366750954726
2541,20,2,41,219.15276598518366
2542,20,2,42,215.7779309338193
2543,20,2,43,214.42074442859743
2544,20,2,44,218.90755518498045
2545,20,2,45,219.06056792275825
2546,20,2,46,216.9139135951643
2547,20,2,47,216.65553201456703
2548,20,2,48,216.726365902077
2549,20,2,49,219.2903135503277
2550,20,2,50,217.40430119878903
2551,20,2,51,216.6725980474532
2552,20,2,52,220.0411715839231
2553,20,2,53,215.98025873958048
2554,20,2,54,217.578418858448
2555,20,2,55,220.6194960947641
2556,20,2,56,218.5835020850251
2557,20,2,57,219.66101062357143
2558,20,2,58,217.89826557877615
2559,20,2,59,217.97430125506477
2560,20,2,60,218.69637194149755
2561,20,2,61,217.50607722202326
2562,20,2,62,217.8418234742614
2563,20,2,63,218.9757698947087
2564,20,2,64,215.22900072470148
2565,20,2,65,219.07585256156696
2566,20,2,66,218.95334294386998
2567,20,2,67,217.25499846399742
2568,20,2,68,218.2812846002382
2569,20,2,69,216.829596024232
2570,20,2,70,217.42398930863507
2571,20,2,71,217.89873521823927
2572,20,2,72,217.8439622692142
2573,20,2,73,214.6966871865188
2574,20,2,74,217.9783600508525
2575,20,2,75,381.7980977097145
2576,20,2,76,216.27273885036325
2577,20,2,77,218.2474884785548
2578,20,2,78,224.18490521549887
2579,20,2,79,217.2811385442099
2580,20,2,80,217.49378083664791
2581,20,2,81,218.3249817027165
2582,20,2,82,218.6659854694797
2583,20,2,83,218.70981139096543
2584,20,2,84,216.7952260410081
2585,20,2,85,218.67449185718468
2586,20,2,86,219.76473471116026
2587,20,2,87,219.06197519423503
2588,20,2,88,219.0461496881238
2589,20,2,89,219.66028970863817
2590,20,2,90,218.89212955174816
2591,20,2,91,219.20102061920537
2592,20,2,92,216.2767437523043
2593,20,2,93,386.8556246712915
2594,20,2,94,216.9814809565192
2595,20,2,95,221.50813443452395
2596,20,2,96,215.21392112921055
2597,20,2,97,219.06207730052338
2598,20,2,98,216.32476562549465
2599,20,2,99,221.4567534064582
2600,20,3,0,520.0080914615085
2601,20,3,1,505.60862126495994
2602,20,3,2,521.9657823387205
2603,20,3,3,506.2437835608275
2604,20,3,4,521.409719056066
2605,20,3,5,504.21103237312036
2606,20,3,6,524.678683594679
2607,20,3,7,505.4051514616581
2608,20,3,8,526.5877785265277
2609,20,3,9,507.4782756811575
2610,20,3,10,504.37889199929856
2611,20,3,11,524.1943712238759
2612,20,3,12,526.8817446497619
2613,20,3,13,522.8824216473763
2614,20,3,14,520.6459065364536
2615,20,3,15,527.8274832332005
2616,20,3,16,525.7621856696054
2617,20,3,17,517.6893380050545
2618,20,3,18,505.55896701180797
2619,20,3,19,506.42599915833625
2620,20,3,20,525.0074521108949
2621,20,3,21,505.34810153048005
2622,20,3,22,505.56891954271805
2623,20,3,23,518.9850279698957
2624,20,3,24,527.2310250607838
2625,20,3,25,505.3477842864713
2626,20,3,26,514.5870112127827
2627,20,3,27,505.91103953427483
2628,20,3,28,505.8876207838209
2629,20,3,29,505.29939165353545
2630,20,3,30,514.373527729541
2631,20,3,31,504.346770480641
2632,20,3,32,520.9072424977212
2633,20,3,33,526.7290880166844
2634,20,3,34,515.4543943774086
2635,20,3,35,525.8802659008824
2636,20,3,36,521.7408355937272
2637,20,3,37,525.0731471651958
2638,20,3,38,527.1393215201751
2639,20,3,39,506.76229239457376
2640,20,3,40,517.0299279312119
2641,20,3,41,523.0679961232498
2642,20,3,42,505.037142579312
2643,20,3,43,516.285093837233
2644,20,3,44,516.0509485823289
2645,20,3,45,506.0925169077902
2646,20,3,46,505.6699851135853
2647,20,3,47,506.18887415895466
2648,20,3,48,505.9520805525652
2649,20,3,49,527.3475553203538
2650,20,3,50,520.4741714995853
2651,20,3,51,532.4525194436642
2652,20,3,52,522.3888752356735
2653,20,3,53,506.68052566399086
2654,20,3,54,506.4468123742272
2655,20,3,55,536.7583996102044
2656,20,3,56,506.10110242096016
2657,20,3,57,522.9077106761893
2658,20,3,58,504.87758977668824
2659,20,3,59,505.91472290563934
2660,20,3,60,522.3800544283822
2661,20,3,61,506.6461483310226
2662,20,3,62,507.48594638267537
2663,20,3,63,521.4036435837797
2664,20,3,64,523.0562901131505
2665,20,3,65,505.7244391684868
2666,20,3,66,524.1295971589755
2667,20,3,67,522.1938350618952
2668,20,3,68,520.0576701277791
2669,20,3,69,524.9549147747551
2670,20,3,70,504.41482670130324
2671,20,3,71,522.6056477683163
2672,20,3,72,505.0742742816843
2673,20,3,73,519.4458252044132
2674,20,3,74,512.9323514193463
2675,20,3,75,506.95482042735296
2676,20,3,76,505.54161944581773
2677,20,3,77,505.9287041323519
2678,20,3,78,518.0436298878344
2679,20,3,79,505.8093664631535
2680,20,3,80,506.28997234382064
2681,20,3,81,507.36428888405663
2682,20,3,82,520.2103958030747
2683,20,3,83,526.0054043402525
2684,20,3,84,522.6237971906347
2685,20,3,85,522.7936043374383
2686,20,3,86,521.4222978418286
2687,20,3,87,505.6270726280659
2688,20,3,88,517.0692155942553
2689,20,3,89,523.6499204258406
2690,20,3,90,521.7071703918788
2691,20,3,91,519.9291170712559
2692,20,3,92,504.975916391662
2693,20,3,93,505.913534357378
2694,20,3,94,522.3299695877089
2695,20,3,95,504.44196857276467
2696,20,3,96,506.31206042824533
2697,20,3,97,525.1956753787528
2698,20,3,98,515.363566798994
2699,20,3,99,504.47306030117494
2700,26,1,0,161.82457332900307
2701,26,1,1,108.71740107961482
2702,26,1,2,191.10035719780169
2703,26,1,3,168.81872272536597
2704,26,1,4,184.31397010428222
2705,26,1,5,189.64889013272534
2706,26,1,6,141.32886532618474
2707,26,1,7,116.88312300346378
2708,26,1,8,190.20151583212467
2709,26,1,9,143.25010180407065
2710,26,1,10,135.50260344967865
2711,26,1,11,193.3655918879833
2712,26,1,12,171.45494311181028
2713,26,1,13,132.85160349084862
2714,26,1,14,158.70101135516123
2715,26,1,15,126.12288131806234
2716,26,1,16,197.72301149554667
2717,26,1,17,184.025947081725
2718,26,1,18,97.72237913773016
2719,26,1,19,148.42637880041053
2720,26,1,20,175.30797033391315
2721,26,1,21,190.28176110359865
2722,26,1,22,178.64735234624007
2723,26,1,23,133.564117802058
2724,26,1,24,187.29307829760805
2725,26,1,25,137.10600268566185
2726,26,1,26,188.12490475448942
2727,26,1,27,194.85330479671515
2728,26,1,28,109.14880696526217
2729,26,1,29,189.94338613320363
2730,26,1,30,193.00793414340353
2731,26,1,31,150.219739637508
2732,26,1,32,117.98539594187801
2733,26,1,33,189.87622547784414
2734,26,1,34,157.2748212867572
2735,26,1,35,144.54952594822475
2736,26,1,36,109.71327866974843
2737,26,1,37,108.9045204730241
2738,26,1,38,191.7330038499912
2739,26,1,39,113.41076409604104
2740,26,1,40,192.4882895347393
2741,26,1,41,188.97651628610416
2742,26,1,42,136.56659442963402
2743,26,1,43,117.5530224119907
2744,26,1,44,109.26422719094201
2745,26,1,45,171.036551057982
2746,26,1,46,118.8087633222885
2747,26,1,47,117.20318104774793
2748,26,1,48,119.34581987281732
2749,26,1,49,146.1943798668771
2750,26,1,50,149.67484075552196
2751,26,1,51,189.50359284790207
2752,26,1,52,142.3429313030916
2753,26,1,53,183.68401897024935
2754,26,1,54,136.96068295650485
2755,26,1,55,161.76963344152202
2756,26,1,56,178.64683458614834
2757,26,1,57,111.98554928303355
2758,26,1,58,116.45990163958955
2759,26,1,59,114.19304144529556
2760,26,1,60,98.22641465900661
2761,26,1,61,174.90309932886242
2762,26,1,62,187.9177761487712
2763,26,1,63,204.21977848094573
2764,26,1,64,167.48282332443506
2765,26,1,65,118.24831642602153
2766,26,1,66,189.6237746285896
2767,26,1,67,167.78271658324616
2768,26,1,68,104.32869747798536
2769,26,1,69,148.79945797763872
2770,26,1,70,136.547402393083
2771,26,1,71,132.1902525335403
2772,26,1,72,138.73031068550674
2773,26,1,73,182.9481054113669
2774,26,1,74,169.61979608784733
2775,26,1,75,161.02135407161262
2776,26,1,76,138.73758478169665
2777,26,1,77,156.34157887315914
2778,26,1,78,164.0682387271273
2779,26,1,79,125.13975948435534
2780,26,1,80,119.33451322944285
2781,26,1,81,105.9079301599203
2782,26,1,82,183.43479015988768
2783,26,1,83,155.18973743498915
2784,26,1,84,157.84925794572203
2785,26,1,85,127.8884682960401
2786,26,1,86,112.82728711572373
2787,26,1,87,191.372298008514
2788,26,1,88,191.188081073752
2789,26,1,89,136.58235282525553
2790,26,1,90,144.24242641200746
2791,26,1,91,130.1246837389829
2792,26,1,92,145.14023530516857
2793,26,1,93,132.53413285863343
2794,26,1,94,197.87531865462705
2795,26,1,95,139.07644393810745
2796,26,1,96,130.45171581919877
2797,26,1,97,187.3321908830218
2798,26,1,98,198.78213131881913
2799,26,1,99,137.48441038236962
2800,26,2,0,428.35349849520014
2801,26,2,1,424.66496477602027
2802,26,2,2,437.63113573624486
2803,26,2,3,424.3362057293462
2804,26,2,4,197.79143111669222
2805,26,2,5,196.24917106554375
2806,26,2,6,397.39614488848065
2807,26,2,7,433.673727211733
2808,26,2,8,437.37319558975565
2809,26,2,9,428.9449259614535
2810,26,2,10,433.2038125316085
2811,26,2,11,446.5790070413041
2812,26,2,12,428.2328741961253
2813,26,2,13,447.0400391209044
2814,26,2,14,199.5828089252183
2815,26,2,15,441.01272520684967
2816,26,2,16,422.1477625665905
2817,26,2,17,432.2029565249095
2818,26,2,18,176.6061119832208
2819,26,2,19,187.96177327849813
2820,26,2,20,401.991912298877
2821,26,2,21,188.11000024650667
2822,26,2,22,444.3333785621253
2823,26,2,23,428.6617632161141
2824,26,2,24,436.72618697329824
2825,26,2,25,386.4628191800484
2826,26,2,26,191.94892669460236
2827,26,2,27,443.55338036745644
2828,26,2,28,429.415632569745
2829,26,2,29,183.4697466454144
2830,26,2,30,422.4104533600064
2831,26,2,31,421.5379176461093
2832,26,2,32,424.40521327078534
2833,26,2,33,201.8208139003869
2834,26,2,34,194.54214866083987
2835,26,2,35,434.7560605517652
2836,26,2,36,429.22117737053816
2837,26,2,37,426.6224406114426
2838,26,2,38,429.1413294859024
2839,26,2,39,194.2212325011972
2840,26,2,40,398.07575427063125
2841,26,2,41,444.0176625055336
2842,26,2,42,421.0342968799243
2843,26,2,43,408.5395270102535
2844,26,2,44,179.07334248119528
2845,26,2,45,434.1120092978993
2846,26,2,46,433.55317965470766
2847,26,2,47,423.3627763081291
2848,26,2,48,427.51366271131843
2849,26,2,49,431.67882081053006
2850,26,2,50,427.3480823623251
2851,26,2,51,449.3375218543403
2852,26,2,52,205.20889930680192
2853,26,2,53,410.9540085942048
2854,26,2,54,427.1346166722821
2855,26,2,55,405.7093643052712
2856,26,2,56,430.7503346708485
2857,26,2,57,194.98678747255977
2858,26,2,58,196.427209173562
2859,26,2,59,422.98115520461613
2860,26,2,60,427.1559469506645
2861,26,2,61,424.050312870345
2862,26,2,62,163.87921488433162
2863,26,2,63,430.7982104560941
2864,26,2,64,449.89883445822625
2865,26,2,65,423.7823680580123
2866,26,2,66,448.260484568471
2867,26,2,67,189.35744127683915
2868,26,2,68,176.593504387099
2869,26,2,69,432.9881236963835
2870,26,2,70,190.68268519372643
2871,26,2,71,429.3690781330873
2872,26,2,72,421.74879299571563
2873,26,2,73,168.9159104938484
2874,26,2,74,437.62408884873264
2875,26,2,75,396.0494339785498
2876,26,2,76,445.1485483852195
2877,26,2,77,185.7563080152726
2878,26,2,78,407.2013651048682
2879,26,2,79,420.3240059445826
2880,26,2,80,201.57526435611965
2881,26,2,81,185.95561300535627
2882,26,2,82,444.4199508986198
2883,26,2,83,432.1411329970086
2884,26,2,84,192.2197191069935
2885,26,2,85,434.00728797083303
2886,26,2,86,439.3481100514404
2887,26,2,87,446.771921391629
2888,26,2,88,190.5282097388424
2889,26,2,89,409.2848974260352
2890,26,2,90,426.9140613602219
2891,26,2,91,160.53330547220165
2892,26,2,92,425.0075495472265
2893,26,2,93,425.3137846813588
2894,26,2,94,404.4895356653404
2895,26,2,95,198.1139587564807
2896,26,2,96,190.4291028141895
2897,26,2,97,427.13699201771556
2898,26,2,98,448.6677963827502
2899,26,2,99,424.2718833134687
2900,26,3,0,394.29666155989617
2901,26,3,1,392.6898559106603
2902,26,3,2,381.3927699540424
2903,26,3,3,386.00836200355144
2904,26,3,4,392.9316125019342
2905,26,3,5,393.6756756833112
2906,26,3,6,387.17790172246936
2907,26,3,7,483.9559255647993
2908,26,3,8,516.7188846698426
2909,26,3,9,391.28688214329964
2910,26,3,10,478.68687956348293
2911,26,3,11,496.55729527792056
2912,26,3,12,397.62572652043434
2913,26,3,13,387.75214659453513
2914,26,3,14,389.3141640593059
2915,26,3,15,387.85717981647207
2916,26,3,16,390.852227611826
2917,26,3,17,482.1226708862827
2918,26,3,18,516.9934263082815
2919,26,3,19,390.82310580806273
2920,26,3,20,394.7937677311508
2921,26,3,21,389.01926078598586
2922,26,3,22,391.6873864916004
2923,26,3,23,492.95743271822994
2924,26,3,24,384.07397721205894
2925,26,3,25,481.61740266556325
2926,26,3,26,492.1944524896448
2927,26,3,27,384.37193728612544
2928,26,3,28,392.7863668926778
2929,26,3,29,382.3441477675406
2930,26,3,30,397.77674880516946
2931,26,3,31,388.12928203220014
2932,26,3,32,516.88814494295
2933,26,3,33,482.7002218128617
2934,26,3,34,386.1213196047077
2935,26,3,35,496.07783668389055
2936,26,3,36,482.2634076027223
2937,26,3,37,494.2418347164284
2938,26,3,38,496.620370410023
2939,26,3,39,383.2569952198642
2940,26,3,40,487.506582289454
2941,26,3,41,393.0650737816981
2942,26,3,42,393.6393123548659
2943,26,3,43,390.5636947852801
2944,26,3,44,514.7756147401275
2945,26,3,45,509.82384163296234
2946,26,3,46,494.4442143358238
2947,26,3,47,390.2650536958954
2948,26,3,48,526.134679940552
2949,26,3,49,398.58831086531046
2950,26,3,50,501.7466884753222
2951,26,3,51,492.7380433048254
2952,26,3,52,389.51988740013303
2953,26,3,53,516.1956214132249
2954,26,3,54,388.0243188522596
2955,26,3,55,388.84509111519145
2956,26,3,56,497.4657525760436
2957,26,3,57,501.9101428021613
2958,26,3,58,396.25835888057844
2959,26,3,59,517.0498892605549
2960,26,3,60,392.97129747821293
2961,26,3,61,392.9016955595793
2962,26,3,62,392.1974485862405
2963,26,3,63,389.93808917579844
2964,26,3,64,510.8925188916317
2965,26,3,65,389.33382692208426
2966,26,3,66,478.35536703360555
2967,26,3,67,511.8889986965804
2968,26,3,68,386.86894307022453
2969,26,3,69,491.6169398943909
2970,26,3,70,390.63658847058093
2971,26,3,71,376.3887135626053
2972,26,3,72,389.52023215791695
2973,26,3,73,389.2987718302316
2974,26,3,74,384.96414403163914
2975,26,3,75,390.22028809629217
2976,26,3,76,396.54105003702324
2977,26,3,77,391.38915156795684
2978,26,3,78,395.38064081089095
2979,26,3,79,391.95878269126086
2980,26,3,80,472.3737329788447
2981,26,3,81,393.5257115529371
2982,26,3,82,480.9410590036853
2983,26,3,83,493.48851842210917
2984,26,3,84,490.9226344051719
2985,26,3,85,487.5790061791633
2986,26,3,86,395.90515026374965
2987,26,3,87,391.1085517841579
2988,26,3,88,491.7320205613076
2989,26,3,89,496.2892591451534
2990,26,3,90,392.6129029267574
2991,26,3,91,380.4644062505516
2992,26,3,92,472.220921534646
2993,26,3,93,507.3558289617659
2994,26,3,94,497.95490015615576
2995,26,3,95,482.74589551617845
2996,26,3,96,388.59495205081447
2997,26,3,97,387.4304177079322
2998,26,3,98,390.8125675601934
2999,26,3,99,388.1767051592242
3000,27,1,0,219.22406348963494
3001,27,1,1,219.61468714423194
3002,27,1,2,219.03834159954673
3003,27,1,3,219.23484830553826
3004,27,1,4,98.29519289065698
3005,27,1,5,218.38951745302987
3006,27,1,6,219.1448695130298
3007,27,1,7,219.07522138110926
3008,27,1,8,218.23818933205743
3009,27,1,9,98.87853566626313
3010,27,1,10,218.72749469165655
3011,27,1,11,219.25780452361843
3012,27,1,12,97.14595368979613
3013,27,1,13,218.98952071873433
3014,27,1,14,97.41745703521491
3015,27,1,15,219.31880427836626
3016,27,1,16,218.57532525677416
3017,27,1,17,97.68213335524243
3018,27,1,18,219.92716892106594
3019,27,1,19,218.6092270906491
3020,27,1,20,217.97261573447
3021,27,1,21,99.04265143498918
3022,27,1,22,97.95908430986778
3023,27,1,23,218.72149816152145
3024,27,1,24,219.36825799215998
3025,27,1,25,218.53587617311524
3026,27,1,26,218.50440925408202
3027,27,1,27,218.31816485368256
3028,27,1,28,219.10728617505063
3029,27,1,29,219.41735747051013
3030,27,1,30,220.5681170272693
3031,27,1,31,218.4717167474756
3032,27,1,32,219.48894212953124
3033,27,1,33,219.43859938568775
3034,27,1,34,98.27350656387966
3035,27,1,35,218.23698900817527
3036,27,1,36,219.10625015769492
3037,27,1,37,96.56765374834329
3038,27,1,38,218.15093020008584
3039,27,1,39,219.30835030405072
3040,27,1,40,218.49361917691328
3041,27,1,41,98.85804627536783
3042,27,1,42,218.52457574028992
3043,27,1,43,218.24189566179527
3044,27,1,44,218.06839172805414
3045,27,1,45,218.42054349989596
3046,27,1,46,219.85007118847085
3047,27,1,47,218.89063314091112
3048,27,1,48,218.80171515854533
3049,27,1,49,219.15888832788974
3050,27,1,50,219.0511501828632
3051,27,1,51,218.26803858952383
3052,27,1,52,218.42965114699464
3053,27,1,53,97.30721050341319
3054,27,1,54,220.34114330715406
3055,27,1,55,96.7042161804966
3056,27,1,56,218.57600662715612
3057,27,1,57,218.3036981788696
3058,27,1,58,221.27643339967574
3059,27,1,59,98.1822483513634
3060,27,1,60,97.88636229703678
3061,27,1,61,220.50083234383368
3062,27,1,62,218.35425119043487
3063,27,1,63,219.09315713921117
3064,27,1,64,218.26824168897923
3065,27,1,65,98.17445178173833
3066,27,1,66,218.70574693947194
3067,27,1,67,98.04450620630962
3068,27,1,68,218.7945393803506
3069,27,1,69,67.83368005505585
3070,27,1,70,98.7564105527715
3071,27,1,71,219.81359712293758
3072,27,1,72,219.70327879487678
3073,27,1,73,99.08345664920552
3074,27,1,74,218.581605690269
3075,27,1,75,218.60456327538486
3076,27,1,76,221.15900280521154
3077,27,1,77,218.07738290003442
3078,27,1,78,218.59291000825363
3079,27,1,79,219.50883885038627
3080,27,1,80,219.0202564323161
3081,27,1,81,218.89009492324107
3082,27,1,82,218.3618537941715
3083,27,1,83,218.7540237180521
3084,27,1,84,218.8014041974087
3085,27,1,85,218.24499507684754
3086,27,1,86,218.46778485199175
3087,27,1,87,218.69688048010735
3088,27,1,88,218.39019184205176
3089,27,1,89,98.64187673567557
3090,27,1,90,218.6046261236327
3091,27,1,91,98.00330635161973
3092,27,1,92,218.21272575000143
3093,27,1,93,218.89234090398188
3094,27,1,94,98.4977467472008
3095,27,1,95,219.38752908281467
3096,27,1,96,98.75281165141554
3097,27,1,97,218.88075559178634
3098,27,1,98,218.6861863862127
3099,27,1,99,97.55285128829779
3100,27,2,0,391.14006960130155
3101,27,2,1,208.65183853948773
3102,27,2,2,209.05827184902518
3103,27,2,3,217.44017191306335
3104,27,2,4,373.8023216531372
3105,27,2,5,220.49279679775066
3106,27,2,6,220.7665927888671
3107,27,2,7,211.97726521558604
3108,27,2,8,214.2190378043508
3109,27,2,9,208.1007700888162
3110,27,2,10,403.43432792145506
3111,27,2,11,223.3131995162062
3112,27,2,12,221.96155030880786
3113,27,2,13,383.7553362800783
3114,27,2,14,208.092777398732
3115,27,2,15,217.4848245467486
3116,27,2,16,214.28182807126421
3117,27,2,17,221.10870141686135
3118,27,2,18,383.65627818600353
3119,27,2,19,213.80422486770127
3120,27,2,20,221.8691965285344
3121,27,2,21,213.04028376209155
3122,27,2,22,415.89450377168004
3123,27,2,23,392.68788135627204
3124,27,2,24,377.031065301088
3125,27,2,25,221.2490299434317
3126,27,2,26,203.82410718595577
3127,27,2,27,208.25928033664704
3128,27,2,28,220.9151091665823
3129,27,2,29,215.51286897940602
3130,27,2,30,211.6781727673762
3131,27,2,31,376.72667208586125
3132,27,2,32,219.87160086754642
3133,27,2,33,190.66617632174626
3134,27,2,34,221.89843273048356
3135,27,2,35,220.7363629976713
3136,27,2,36,216.12097619165468
3137,27,2,37,210.65051845834435
3138,27,2,38,374.45154099482323
3139,27,2,39,210.84766260137278
3140,27,2,40,222.5207796045857
3141,27,2,41,217.59565202272105
3142,27,2,42,421.25851216397297
3143,27,2,43,206.0804470620964
3144,27,2,44,411.2622275617842
3145,27,2,45,419.42036942308835
3146,27,2,46,219.40085192342954
3147,27,2,47,207.91658390102535
3148,27,2,48,207.1569022809425
3149,27,2,49,369.5479001873405
3150,27,2,50,384.3230524335067
3151,27,2,51,221.05187676046373
3152,27,2,52,208.96906245476845
3153,27,2,53,216.79430755752418
3154,27,2,54,221.18024120298247
3155,27,2,55,211.55561634911294
3156,27,2,56,220.11577813464166
3157,27,2,57,382.13337475006665
3158,27,2,58,384.4206066238651
3159,27,2,59,208.07328165997143
3160,27,2,60,207.50562525785813
3161,27,2,61,416.1057638871307
3162,27,2,62,381.8185877725223
3163,27,2,63,219.69273727317974
3164,27,2,64,384.01012354074334
3165,27,2,65,382.27561620837974
3166,27,2,66,220.9988904331112
3167,27,2,67,219.3850235531145
3168,27,2,68,213.13086750500833
3169,27,2,69,384.75923016617935
3170,27,2,70,219.39635255979834
3171,27,2,71,215.40766003781974
3172,27,2,72,383.0652631762063
3173,27,2,73,211.4427545900854
3174,27,2,74,216.3562374209698
3175,27,2,75,220.25930309031327
3176,27,2,76,208.94927801038818
3177,27,2,77,220.6242313446208
3178,27,2,78,212.73641153712063
3179,27,2,79,213.61670449217513
3180,27,2,80,219.30199405208901
3181,27,2,81,221.54658079508957
3182,27,2,82,214.14537365523304
3183,27,2,83,218.25435540177565
3184,27,2,84,220.0709422304169
3185,27,2,85,220.597076531156
3186,27,2,86,215.54878129306184
3187,27,2,87,382.6591750814116
3188,27,2,88,220.97210300451857
3189,27,2,89,221.90334530968286
3190,27,2,90,391.9957077393921
3191,27,2,91,217.2801636759003
3192,27,2,92,224.22665967673143
3193,27,2,93,384.0736627969352
3194,27,2,94,217.8176900842244
3195,27,2,95,211.05845906925325
3196,27,2,96,209.55825621292675
3197,27,2,97,412.8097312098708
3198,27,2,98,209.32112689180363
3199,27,2,99,219.75747523147265
3200,27,3,0,515.2040859418838
3201,27,3,1,204.78727890803313
3202,27,3,2,193.41471036797168
3203,27,3,3,518.3498018008252
3204,27,3,4,193.0788637371172
3205,27,3,5,164.04238129474945
3206,27,3,6,186.19971713837256
3207,27,3,7,149.62867484651252
3208,27,3,8,188.6352023128958
3209,27,3,9,196.5565149198409
3210,27,3,10,510.4747856473691
3211,27,3,11,164.74833232106292
3212,27,3,12,201.23940730867906
3213,27,3,13,201.23740525153366
3214,27,3,14,182.57078638274095
3215,27,3,15,370.8366544963514
3216,27,3,16,184.24577726095808
3217,27,3,17,528.2323178019789
3218,27,3,18,197.5828246077903
3219,27,3,19,512.4864421404011
3220,27,3,20,523.7379308524776
3221,27,3,21,516.5862484706782
3222,27,3,22,373.1248571607602
3223,27,3,23,518.4959351019404
3224,27,3,24,397.1647407492732
3225,27,3,25,167.53464525604576
3226,27,3,26,191.2357936231453
3227,27,3,27,519.5356421739741
3228,27,3,28,160.25110739581632
3229,27,3,29,177.62042325295718
3230,27,3,30,189.7548063088304
3231,27,3,31,192.1735601821062
3232,27,3,32,206.19622706746335
3233,27,3,33,169.58017935751292
3234,27,3,34,178.27101759101686
3235,27,3,35,525.645309783964
3236,27,3,36,371.9157087231878
3237,27,3,37,514.4591538166569
3238,27,3,38,524.295832013816
3239,27,3,39,198.26928602286273
3240,27,3,40,389.1102216141235
3241,27,3,41,192.96819651713145
3242,27,3,42,179.00817073149554
3243,27,3,43,187.44221503239012
3244,27,3,44,189.31465596685786
3245,27,3,45,518.4626002390396
3246,27,3,46,522.465386185274
3247,27,3,47,179.21327256103515
3248,27,3,48,188.26926536190766
3249,27,3,49,511.83276416388304
3250,27,3,50,518.3173023297774
3251,27,3,51,524.8441862076019
3252,27,3,52,220.68652067239938
3253,27,3,53,519.1664866977513
3254,27,3,54,520.6808700707536
3255,27,3,55,203.11352746098433
3256,27,3,56,370.2123308050642
3257,27,3,57,376.718676934725
3258,27,3,58,513.3731567388736
3259,27,3,59,185.6459820387355
3260,27,3,60,197.1556092203963
3261,27,3,61,187.14689963202602
3262,27,3,62,185.91956902441228
3263,27,3,63,379.0789712717071
3264,27,3,64,193.55705589920532
3265,27,3,65,219.9286419339878
3266,27,3,66,527.7934071964329
3267,27,3,67,381.998688602594
3268,27,3,68,372.48111446168093
3269,27,3,69,176.52124736635062
3270,27,3,70,528.2899535702958
3271,27,3,71,173.56695572222017
3272,27,3,72,220.33156028364326
3273,27,3,73,399.7812068402905
3274,27,3,74,520.5808143787375
3275,27,3,75,175.52292872076646
3276,27,3,76,180.70697930003013
3277,27,3,77,376.3810886781435
3278,27,3,78,522.1311866435731
3279,27,3,79,191.0799310517735
3280,27,3,80,196.17407808003261
3281,27,3,81,527.2905598039285
3282,27,3,82,197.30201754980675
3283,27,3,83,391.0484769201911
3284,27,3,84,184.08056727403172
3285,27,3,85,184.6125884600199
3286,27,3,86,219.407011768869
3287,27,3,87,180.45748503375606
3288,27,3,88,167.7088035602551
3289,27,3,89,391.99067765030844
3290,27,3,90,196.01923372181082
3291,27,3,91,221.9659799422357
3292,27,3,92,520.6151824470415
3293,27,3,93,527.5753941963935
3294,27,3,94,196.4188635680261
3295,27,3,95,391.47479299692645
3296,27,3,96,371.7148102448818
3297,27,3,97,518.7532699493461
3298,27,3,98,210.49191201550016
3299,27,3,99,171.19069846212844
3300,32,1,0,172.40403876098512
3301,32,1,1,111.99502947672651
3302,32,1,2,98.01916261846063
3303,32,1,3,115.76398332381946
3304,32,1,4,149.1228816324508
3305,32,1,5,127.64376080159734
3306,32,1,6,190.1530534995621
3307,32,1,7,108.38642171054444
3308,32,1,8,125.03752246456085
3309,32,1,9,125.9493010464703
3310,32,1,10,115.81072029118963
3311,32,1,11,153.87973867761485
3312,32,1,12,104.59513268269454
3313,32,1,13,155.2943372151695
3314,32,1,14,198.79908566221957
3315,32,1,15,107.97405151883036
3316,32,1,16,130.94900721393873
3317,32,1,17,183.5988728907495
3318,32,1,18,115.21899255031586
3319,32,1,19,169.1217710169254
3320,32,1,20,96.93596578517219
3321,32,1,21,194.0179127787236
3322,32,1,22,195.0157755236307
3323,32,1,23,176.7439982321448
3324,32,1,24,174.87099619447696
3325,32,1,25,173.23986571374928
3326,32,1,26,154.7060504879906
