,world,hole,sim,x_pos
3478,32,2,78,306.51306173596276
3479,32,2,79,315.7952515040764
3480,32,2,80,520.3036538859269
3481,32,2,81,119.10509665845072
3482,32,2,82,505.3612202712128
3483,32,2,83,115.22756097587197
3484,32,2,84,521.3450070096424
3485,32,2,85,491.59123740839254
3486,32,2,86,522.3420120617242
3487,32,2,87,512.2725310155847
3488,32,2,88,495.64245833956295
3489,32,2,89,489.15420804138654
3490,32,2,90,135.6824136674842
3491,32,2,91,138.09627656279125
3492,32,2,92,521.8656895961002
3493,32,2,93,519.916680762589
3494,32,2,94,493.8966996047113
3495,32,2,95,522.5385320290243
3496,32,2,96,116.53489157268709
3497,32,2,97,509.2667274870847
3498,32,2,98,126.41968720594518
3499,32,2,99,529.2855285028929
3500,32,3,0,309.97787455047785
3501,32,3,1,308.3661931777433
3502,32,3,2,308.81851513505745
3503,32,3,3,528.9109279561701
3504,32,3,4,295.5058116956638
3505,32,3,5,295.21260031232157
3506,32,3,6,305.52650360496295
3507,32,3,7,294.1473027286629
3508,32,3,8,507.8355578416305
3509,32,3,9,295.340683983935
3510,32,3,10,308.0568731274583
3511,32,3,11,528.7148733974152
3512,32,3,12,509.35412250959587
3513,32,3,13,525.8603981326862
3514,32,3,14,527.6641575800046
3515,32,3,15,527.8793746195222
3516,32,3,16,300.73393462994085
3517,32,3,17,293.0821520353996
3518,32,3,18,527.9608533371622
3519,32,3,19,306.1930613649597
3520,32,3,20,294.40202843924726
3521,32,3,21,306.879054618829
3522,32,3,22,295.04983362456755
3523,32,3,23,295.0070823229354
3524,32,3,24,526.6317483468652
3525,32,3,25,527.726031478887
3526,32,3,26,529.1333280018807
3527,32,3,27,311.03931021565523
3528,32,3,28,301.0314224630085
3529,32,3,29,312.58530245805457
3530,32,3,30,529.8291313309434
3531,32,3,31,530.3240328286657
3532,32,3,32,320.464719929521
3533,32,3,33,528.679100391059
3534,32,3,34,524.8628838645889
3535,32,3,35,305.08120294776165
3536,32,3,36,295.02142616548565
3537,32,3,37,529.3912485076954
3538,32,3,38,300.77794242749354
3539,32,3,39,527.7907272147952
3540,32,3,40,526.9032080924829
3541,32,3,41,304.112620893198
3542,32,3,42,311.72555390284
3543,32,3,43,302.14056214986516
3544,32,3,44,313.5698025926926
3545,32,3,45,302.49340965045644
3546,32,3,46,527.9391953551041
3547,32,3,47,308.15235631762147
3548,32,3,48,528.2142089196666
3549,32,3,49,527.3489934522215
3550,32,3,50,296.1277106160762
3551,32,3,51,294.5469633079969
3552,32,3,52,319.864831509678
3553,32,3,53,528.7969372607968
3554,32,3,54,526.0680480661817
3555,32,3,55,295.4114735522183
3556,32,3,56,294.25252269823096
3557,32,3,57,316.1464501649981
3558,32,3,58,305.57098988094447
3559,32,3,59,294.2368794765749
3560,32,3,60,308.89307860671903
3561,32,3,61,317.185888416198
3562,32,3,62,518.5997403046704
3563,32,3,63,294.31625308175626
3564,32,3,64,293.4063662881095
3565,32,3,65,305.52508986560923
3566,32,3,66,313.8261267779959
3567,32,3,67,528.996003470418
3568,32,3,68,319.8346377083766
3569,32,3,69,292.5322348444898
3570,32,3,70,298.69567717128587
3571,32,3,71,301.3310916679396
3572,32,3,72,527.9544421842476
3573,32,3,73,304.0833555079612
3574,32,3,74,525.9138772346984
3575,32,3,75,529.0118702426522
3576,32,3,76,528.8156279248905
3577,32,3,77,497.3033129229834
3578,32,3,78,297.1813128505425
3579,32,3,79,294.7575071577082
3580,32,3,80,303.56844997920115
3581,32,3,81,304.0883831942467
3582,32,3,82,303.22150292044273
3583,32,3,83,313.0491125127784
3584,32,3,84,308.1077362270489
3585,32,3,85,306.7484057609173
3586,32,3,86,307.7910262836694
3587,32,3,87,310.2734967861223
3588,32,3,88,310.1790496588354
3589,32,3,89,295.70032512628285
3590,32,3,90,303.9693259397784
3591,32,3,91,317.39299785243423
3592,32,3,92,307.02643781485796
3593,32,3,93,520.2686076800679
3594,32,3,94,310.0353152268124
3595,32,3,95,303.51451041506243
3596,32,3,96,317.01928195951893
3597,32,3,97,290.91043769301103
3598,32,3,98,290.5585060410107
3599,32,3,99,293.43114989255446
3600,38,1,0,237.07625245261966
3601,38,1,1,240.06419650878857
3602,38,1,2,237.1530949348801
3603,38,1,3,237.2431965649155
3604,38,1,4,237.7871944827796
3605,38,1,5,237.79177716055065
3606,38,1,6,237.9702972476616
3607,38,1,7,445.84711443907287
3608,38,1,8,237.44244123081398
3609,38,1,9,237.31864970146262
3610,38,1,10,237.478552834796
3611,38,1,11,201.85760710036382
3612,38,1,12,237.5348856318625
3613,38,1,13,237.8684568381393
3614,38,1,14,237.46390932414357
3615,38,1,15,238.02770331930148
3616,38,1,16,237.4969025448331
3617,38,1,17,237.05751807429778
3618,38,1,18,237.50962210959446
3619,38,1,19,442.1718399109149
3620,38,1,20,237.52170594448376
3621,38,1,21,237.26834936971963
3622,38,1,22,237.73191677362377
3623,38,1,23,237.6755753342251
3624,38,1,24,237.78452460429
3625,38,1,25,237.50883954752865
3626,38,1,26,238.03730913592963
3627,38,1,27,237.66241761789775
3628,38,1,28,237.16471376439233
3629,38,1,29,237.81430641360637
3630,38,1,30,237.96330133162596
3631,38,1,31,237.73150868991934
3632,38,1,32,237.96410844462767
3633,38,1,33,236.72345827887858
3634,38,1,34,224.4355412960357
3635,38,1,35,198.96227293665092
3636,38,1,36,237.8744014988517
3637,38,1,37,237.95304838825206
3638,38,1,38,237.79505837778683
3639,38,1,39,458.93470228987024
3640,38,1,40,238.33748256584465
3641,38,1,41,460.70679554080726
3642,38,1,42,237.0292534073042
3643,38,1,43,237.92110624469282
3644,38,1,44,236.9765448439366
3645,38,1,45,237.83067446045055
3646,38,1,46,237.4326208573591
3647,38,1,47,237.38722993711437
3648,38,1,48,237.79131791447242
3649,38,1,49,237.43299123792065
3650,38,1,50,237.92648449630752
3651,38,1,51,237.45593690205274
3652,38,1,52,237.5076927154259
3653,38,1,53,237.43247420183107
3654,38,1,54,237.84547139348146
3655,38,1,55,237.72881106659088
3656,38,1,56,237.54165167512045
3657,38,1,57,237.6348757291333
3658,38,1,58,237.60466608430426
3659,38,1,59,237.6613936055492
3660,38,1,60,237.12465027991547
3661,38,1,61,238.11872020142417
3662,38,1,62,187.28393412841012
3663,38,1,63,237.6773021127671
3664,38,1,64,237.4168684649008
3665,38,1,65,237.4539744340453
3666,38,1,66,237.88649200374263
3667,38,1,67,237.31289350251356
3668,38,1,68,237.2416846801871
3669,38,1,69,236.8155468660281
3670,38,1,70,237.98924068030303
3671,38,1,71,237.98219231814383
3672,38,1,72,237.9952249912731
3673,38,1,73,190.84357502525572
3674,38,1,74,193.07460456449368
3675,38,1,75,237.809425999149
3676,38,1,76,460.3763430599763
3677,38,1,77,237.8407728393224
3678,38,1,78,237.52264666578205
3679,38,1,79,237.5510128626756
3680,38,1,80,237.825027348353
3681,38,1,81,237.65618681423996
3682,38,1,82,450.75684486621196
3683,38,1,83,237.481307108967
3684,38,1,84,237.96892624186356
3685,38,1,85,180.71258181921382
3686,38,1,86,237.18524709155088
3687,38,1,87,237.5481088007561
3688,38,1,88,448.64667151925084
3689,38,1,89,238.02723309429402
3690,38,1,90,237.69438515804202
3691,38,1,91,237.2014799623734
3692,38,1,92,237.7161865668999
3693,38,1,93,237.54684266098792
3694,38,1,94,237.57427531040415
3695,38,1,95,237.1696456568746
3696,38,1,96,238.19632397563433
3697,38,1,97,238.01750814018044
3698,38,1,98,238.04118312147236
3699,38,1,99,185.72198568042046
3700,38,2,0,149.1716573967176
3701,38,2,1,156.9500208945443
3702,38,2,2,88.34383741735272
3703,38,2,3,119.20068974366302
3704,38,2,4,115.76987315034916
3705,38,2,5,160.3195320778304
3706,38,2,6,130.74493163441875
3707,38,2,7,83.13477893698197
3708,38,2,8,140.61554194776514
3709,38,2,9,113.65559409351393
3710,38,2,10,143.5868722664937
3711,38,2,11,85.37576062048305
3712,38,2,12,129.01743975697076
3713,38,2,13,155.43918710558435
3714,38,2,14,103.3496497465512
3715,38,2,15,99.80670483953705
3716,38,2,16,86.28793874652035
3717,38,2,17,123.09762947296267
3718,38,2,18,85.5079663721834
3719,38,2,19,109.79480734402635
3720,38,2,20,173.8166121849662
3721,38,2,21,138.8163412318106
3722,38,2,22,112.9728681985261
3723,38,2,23,103.30549998826557
3724,38,2,24,102.11869701056719
3725,38,2,25,109.6148181053165
3726,38,2,26,168.2105097435543
3727,38,2,27,102.91494678952117
3728,38,2,28,158.22857451492504
3729,38,2,29,95.98248974309365
3730,38,2,30,167.7013887704461
3731,38,2,31,94.74521858633176
3732,38,2,32,89.54587374358152
3733,38,2,33,105.0074063838952
3734,38,2,34,99.12860806784917
3735,38,2,35,149.01568004588358
3736,38,2,36,125.60577692765649
3737,38,2,37,137.00779197350826
3738,38,2,38,90.96903852255674
3739,38,2,39,91.13792572194804
3740,38,2,40,100.82197112707108
3741,38,2,41,118.86258728494575
3742,38,2,42,95.62224050362302
3743,38,2,43,86.72505194095551
3744,38,2,44,132.4915273449536
3745,38,2,45,98.65264378016262
3746,38,2,46,125.75144218288744
3747,38,2,47,84.48839747009218
3748,38,2,48,98.49869330951266
3749,38,2,49,129.28329981268382
3750,38,2,50,155.9733677177831
3751,38,2,51,103.99512451088337
3752,38,2,52,134.00282953583027
3753,38,2,53,143.9668161184473
3754,38,2,54,106.26784042951115
3755,38,2,55,102.87962675590903
3756,38,2,56,181.78880612267537
3757,38,2,57,96.76632644315755
3758,38,2,58,152.1761326599928
3759,38,2,59,91.14689230753802
3760,38,2,60,103.55532772938474
3761,38,2,61,91.00421701658932
3762,38,2,62,91.97981152468897
3763,38,2,63,174.7174446100882
3764,38,2,64,133.1343035502733
3765,38,2,65,107.7995166223579
3766,38,2,66,111.17356486330883
3767,38,2,67,161.52174015074783
3768,38,2,68,100.61240294125902
3769,38,2,69,108.72436776772714
3770,38,2,70,139.80177194290897
3771,38,2,71,91.24731806183573
3772,38,2,72,134.1318116085439
3773,38,2,73,85.01008747865825
3774,38,2,74,148.4321998589526
3775,38,2,75,97.39237445405165
3776,38,2,76,116.82725311941496
3777,38,2,77,155.1226994705675
3778,38,2,78,116.04071100419556
3779,38,2,79,87.15490311498564
3780,38,2,80,95.00296464908871
3781,38,2,81,96.96409310952477
3782,38,2,82,101.93643134172457
3783,38,2,83,101.71839270270087
3784,38,2,84,87.96337402081754
3785,38,2,85,148.68815945702266
3786,38,2,86,110.86376826755344
3787,38,2,87,107.39381582190039
3788,38,2,88,104.90210465188858
3789,38,2,89,96.51790325981162
3790,38,2,90,119.57957076089257
3791,38,2,91,109.75171446298812
3792,38,2,92,148.7398338827634
3793,38,2,93,85.33820983345126
3794,38,2,94,113.37949724238393
3795,38,2,95,132.92800227310977
3796,38,2,96,166.2123870130366
3797,38,2,97,109.31411158802926
3798,38,2,98,89.23944465184483
3799,38,2,99,96.16736234670745
3800,38,3,0,452.7415382841262
3801,38,3,1,458.2518161689693
3802,38,3,2,450.7054489551926
3803,38,3,3,449.15796059967914
3804,38,3,4,440.9771004713549
3805,38,3,5,440.96337189122283
3806,38,3,6,446.7435859248321
3807,38,3,7,455.297670969696
3808,38,3,8,452.41589829064884
3809,38,3,9,444.5586397825133
3810,38,3,10,452.3414462139581
3811,38,3,11,443.74405882265773
3812,38,3,12,456.381809978915
3813,38,3,13,448.0718608054195
3814,38,3,14,446.0694482412408
3815,38,3,15,447.7503606113463
3816,38,3,16,452.5423432574302
3817,38,3,17,448.22565695154594
3818,38,3,18,453.6443302681061
3819,38,3,19,456.12505529483747
3820,38,3,20,453.3421800916595
3821,38,3,21,455.9725805395508
3822,38,3,22,451.02885154981686
3823,38,3,23,456.780655408255
3824,38,3,24,439.85300870122165
3825,38,3,25,442.5661047679132
3826,38,3,26,461.6451596107066
3827,38,3,27,437.75565958291315
3828,38,3,28,461.32759143692783
3829,38,3,29,441.7042131782448
3830,38,3,30,446.6372447740553
3831,38,3,31,459.094186209241
3832,38,3,32,439.49536825519914
3833,38,3,33,443.7478664694661
3834,38,3,34,444.57545466474977
3835,38,3,35,456.26693626509945
3836,38,3,36,448.43854148988737
3837,38,3,37,447.53321070742476
3838,38,3,38,459.48219594069633
3839,38,3,39,445.3671640909737
3840,38,3,40,457.72991857992054
3841,38,3,41,445.22819924193533
3842,38,3,42,445.4066085281362
3843,38,3,43,453.8260003679979
3844,38,3,44,444.48937837105615
3845,38,3,45,440.98322039676185
3846,38,3,46,451.8150350186155
3847,38,3,47,452.7236414343839
3848,38,3,48,449.0244776364482
3849,38,3,49,446.01916395668434
3850,38,3,50,451.4200435729544
3851,38,3,51,448.2314970200626
3852,38,3,52,443.6356590796773
3853,38,3,53,452.7902472283352
3854,38,3,54,446.20602628130985
3855,38,3,55,460.2104759356776
3856,38,3,56,452.92011808039956
3857,38,3,57,446.7897990883242
3858,38,3,58,443.9968849343276
3859,38,3,59,436.5307888298548
3860,38,3,60,440.79894920645654
3861,38,3,61,440.05793087300043
3862,38,3,62,445.2310481602842
3863,38,3,63,447.0414020361166
3864,38,3,64,446.0808653332623
3865,38,3,65,448.906862676448
3866,38,3,66,450.3689560076785
3867,38,3,67,448.276401991168
3868,38,3,68,454.5319971240346
3869,38,3,69,452.5540369208334
3870,38,3,70,447.0864031662349
3871,38,3,71,458.37968922730363
3872,38,3,72,447.6732491655328
3873,38,3,73,438.6245148957326
3874,38,3,74,480.0538609719685
3875,38,3,75,451.69641052331076
3876,38,3,76,448.2596558304202
3877,38,3,77,452.0985491302525
3878,38,3,78,446.61429084315125
3879,38,3,79,447.01039084250067
3880,38,3,80,437.9434929251242
3881,38,3,81,444.4421061137865
3882,38,3,82,439.12140737384993
3883,38,3,83,447.1102770976702
3884,38,3,84,438.35609619797
3885,38,3,85,457.8130765860409
3886,38,3,86,454.86904729064975
3887,38,3,87,458.76787907524476
3888,38,3,88,454.9942734605132
3889,38,3,89,443.6046842337094
3890,38,3,90,445.0065421035665
3891,38,3,91,444.6425482771005
3892,38,3,92,439.65635529461565
3893,38,3,93,460.27797929612643
3894,38,3,94,449.1575036868557
3895,38,3,95,451.2137806987673
3896,38,3,96,455.80954232416417
3897,38,3,97,456.0366994136907
3898,38,3,98,448.9133422408159
3899,38,3,99,450.64974889858513
3900,42,1,0,154.68775534817152
3901,42,1,1,143.3612765556331
3902,42,1,2,156.30516405538356
3903,42,1,3,153.191406618589
3904,42,1,4,141.26831535385244
3905,42,1,5,149.1537243328848
3906,42,1,6,159.11929109825107
3907,42,1,7,144.4027738135857
3908,42,1,8,142.5168506730629
3909,42,1,9,147.43279994045895
3910,42,1,10,155.08623393858883
3911,42,1,11,160.96346578019816
3912,42,1,12,147.41187773224428
3913,42,1,13,148.30427571405966
3914,42,1,14,153.23884051050783
3915,42,1,15,155.4945110186556
3916,42,1,16,175.17347012799144
3917,42,1,17,147.87396609613614
3918,42,1,18,153.66345572151613
3919,42,1,19,150.77519513622073
3920,42,1,20,159.69421087157113
3921,42,1,21,152.72681009455218
3922,42,1,22,163.11987818744387
3923,42,1,23,161.44434870843736
3924,42,1,24,147.77008843009853
3925,42,1,25,140.60652545032343
3926,42,1,26,154.52068336781403
3927,42,1,27,156.8746230333042
3928,42,1,28,149.7252930671521
3929,42,1,29,138.04159282751897
3930,42,1,30,151.51665599728295
3931,42,1,31,147.41258158895417
3932,42,1,32,154.88312101820526
3933,42,1,33,155.5605400142821
3934,42,1,34,141.17642913948708
3935,42,1,35,153.48529934894054
3936,42,1,36,152.77106873408255
3937,42,1,37,149.82113551535923
3938,42,1,38,145.77419337782405
3939,42,1,39,155.56366711203515
3940,42,1,40,157.03351938207356
3941,42,1,41,148.57786741676898
3942,42,1,42,149.58923243120262
3943,42,1,43,150.22156705048633
3944,42,1,44,150.88125898409166
3945,42,1,45,143.98717475132392
3946,42,1,46,148.22848231763012
3947,42,1,47,153.31758110753125
3948,42,1,48,164.13002158997645
3949,42,1,49,145.58333592553961
3950,42,1,50,153.15588757544347
3951,42,1,51,151.7736744621161
3952,42,1,52,145.8973369771948
3953,42,1,53,145.25034218143952
3954,42,1,54,153.69442050961482
3955,42,1,55,148.9705272962308
3956,42,1,56,149.36188280258196
3957,42,1,57,154.25145222007822
3958,42,1,58,149.30003944504745
3959,42,1,59,158.96252674590323
3960,42,1,60,150.06504436547365
3961,42,1,61,138.6364353100079
3962,42,1,62,142.033716605679
3963,42,1,63,153.96302881511602
3964,42,1,64,146.56588934263036
3965,42,1,65,144.72089767409287
3966,42,1,66,157.75302093122718
3967,42,1,67,138.99646879083087
3968,42,1,68,157.13708643609567
3969,42,1,69,149.50308549562212
3970,42,1,70,153.5379883623846
3971,42,1,71,149.98015844789407
3972,42,1,72,163.0278755121434
3973,42,1,73,151.462542810941
3974,42,1,74,151.79919385520262
3975,42,1,75,150.65574495357606
3976,42,1,76,142.4765686610844
3977,42,1,77,148.45132831942922
3978,42,1,78,142.31135229983323
3979,42,1,79,153.3908047342809
3980,42,1,80,142.34399250970895
3981,42,1,81,154.30575732184445
3982,42,1,82,155.02206169446606
3983,42,1,83,158.9439170410544
3984,42,1,84,160.37492619992452
3985,42,1,85,153.27824886688353
3986,42,1,86,152.29830792668525
3987,42,1,87,150.22074192467423
3988,42,1,88,161.0270946386999
3989,42,1,89,159.8023126996416
3990,42,1,90,152.7332437933517
3991,42,1,91,151.8379049586288
3992,42,1,92,144.9171871720187
3993,42,1,93,157.37380322335116
3994,42,1,94,161.75722957673474
3995,42,1,95,141.3373651325557
3996,42,1,96,148.4282906091962
3997,42,1,97,142.0772691411
3998,42,1,98,151.67509712112073
3999,42,1,99,153.71315550833762
4000,42,2,0,427.0535435113642
4001,42,2,1,162.56182733071287
4002,42,2,2,434.0126759295227
4003,42,2,3,159.39967492548948
4004,42,2,4,180.0791006305255
4005,42,2,5,151.46101788146842
4006,42,2,6,154.69185550415924
4007,42,2,7,425.8339965886635
4008,42,2,8,184.00980425115011
4009,42,2,9,429.11603451330507
4010,42,2,10,142.40910151693907
4011,42,2,11,156.76207453269814
4012,42,2,12,169.16973972810504
4013,42,2,13,133.38395889234155
4014,42,2,14,145.3491979529359
4015,42,2,15,163.4864969738715
4016,42,2,16,135.63969804353889
4017,42,2,17,141.0958031733104
4018,42,2,18,438.10302291250656
4019,42,2,19,160.20711563509715
4020,42,2,20,166.9939230052446
4021,42,2,21,166.15944670207185
4022,42,2,22,143.3940628956955
4023,42,2,23,432.26376566492064
4024,42,2,24,163.16393658193738
4025,42,2,25,128.74252091562127
4026,42,2,26,417.2761273877439
4027,42,2,27,152.4113584497521
4028,42,2,28,441.57293815464226
4029,42,2,29,167.40367563534417
4030,42,2,30,434.4401568711202
4031,42,2,31,136.90597597409487
4032,42,2,32,166.28137000876555
4033,42,2,33,168.060094150347
4034,42,2,34,141.67745949259964
4035,42,2,35,153.5910584042304
4036,42,2,36,150.02111631433402
4037,42,2,37,137.81594973230517
4038,42,2,38,432.30925094117407
4039,42,2,39,144.9712246046842
4040,42,2,40,427.7372051164549
4041,42,2,41,425.87194980233517
4042,42,2,42,147.61625586643663
4043,42,2,43,148.19114546744433
4044,42,2,44,139.3281808557036
4045,42,2,45,118.5721375754203
4046,42,2,46,436.02207581519593
4047,42,2,47,136.8802102234765
4048,42,2,48,168.0016446570409
4049,42,2,49,426.48613281571375
4050,42,2,50,431.47916131497516
4051,42,2,51,140.971782041153
4052,42,2,52,145.28320158410634
4053,42,2,53,146.2202806079868
4054,42,2,54,124.58025934789157
4055,42,2,55,159.90094491915283
4056,42,2,56,163.8150999911924
4057,42,2,57,158.105767043184
4058,42,2,58,168.06313464956034
4059,42,2,59,170.69453877290903
4060,42,2,60,173.32165082795618
4061,42,2,61,424.28753666741034
4062,42,2,62,414.56891016282844
4063,42,2,63,154.72195334996636
4064,42,2,64,136.4209993537121
4065,42,2,65,181.24312493494907
4066,42,2,66,429.43963152008484
4067,42,2,67,421.12957206650276
4068,42,2,68,160.50075701018451
4069,42,2,69,424.2321001750944
4070,42,2,70,164.78558258735728
4071,42,2,71,171.19864393852856
4072,42,2,72,427.16827376257254
4073,42,2,73,430.44457683326453
4074,42,2,74,172.21617188793726
4075,42,2,75,129.64876903006652
4076,42,2,76,162.61337913354345
4077,42,2,77,162.28489922757308
4078,42,2,78,149.86569605512162
4079,42,2,79,157.65734067723426
4080,42,2,80,168.47749299908946
4081,42,2,81,429.78028949798255
4082,42,2,82,142.64980507441234
4083,42,2,83,151.6074061055441
4084,42,2,84,163.13648211038415
4085,42,2,85,415.1394514361534
4086,42,2,86,160.0065552632804
4087,42,2,87,161.95828902659187
4088,42,2,88,165.52102739159622
4089,42,2,89,147.9898756111484
4090,42,2,90,145.04566030319967
4091,42,2,91,167.77380141290652
4092,42,2,92,435.129627184925
4093,42,2,93,142.78573742422947
4094,42,2,94,424.51871296872537
4095,42,2,95,422.2977028921079
4096,42,2,96,144.77188727682204
4097,42,2,97,141.5115585274541
4098,42,2,98,164.1402494067068
4099,42,2,99,427.44541096596873
4100,42,3,0,135.7456610200045
4101,42,3,1,117.9707190702221
4102,42,3,2,106.22296658250045
4103,42,3,3,117.16116717310099
4104,42,3,4,110.88054855450852
4105,42,3,5,115.32576700182734
4106,42,3,6,142.16951341468948
4107,42,3,7,107.48452057299673
4108,42,3,8,115.92605416591817
4109,42,3,9,115.22505893873672
4110,42,3,10,114.33956228935604
4111,42,3,11,119.67463011937501
4112,42,3,12,113.29608973927043
4113,42,3,13,434.91528895415547
4114,42,3,14,171.2516723235457
4115,42,3,15,112.10191567108234
4116,42,3,16,136.56411372232662
4117,42,3,17,121.65017374370728
4118,42,3,18,109.4179919653778
4119,42,3,19,108.15316591959643
4120,42,3,20,111.5938714637413
4121,42,3,21,114.26872177131901
4122,42,3,22,119.06806855997186
4123,42,3,23,106.87060835186091
4124,42,3,24,107.7157020826597
4125,42,3,25,121.10230583456627
4126,42,3,26,123.27986507935039
4127,42,3,27,116.14930817334846
4128,42,3,28,159.08709686580056
4129,42,3,29,121.04797262795535
4130,42,3,30,132.5570616308933
4131,42,3,31,105.92103023104093
4132,42,3,32,112.19922307974993
4133,42,3,33,126.80501686316349
4134,42,3,34,148.9163942103173
4135,42,3,35,148.58002984630036
4136,42,3,36,101.57470643185371
4137,42,3,37,421.98088180649484
4138,42,3,38,112.00078787315218
4139,42,3,39,125.52491511428371
4140,42,3,40,107.91368201806148
4141,42,3,41,133.34908982859798
4142,42,3,42,427.3352403012091
4143,42,3,43,106.85838705509944
4144,42,3,44,112.9805507638134
4145,42,3,45,117.41526603269676
4146,42,3,46,112.53435818007469
4147,42,3,47,116.51092712217182
4148,42,3,48,124.25857517027346
4149,42,3,49,112.57014303908157
4150,42,3,50,112.81730033291471
4151,42,3,51,423.8531473108694
4152,42,3,52,111.16058217325158
4153,42,3,53,164.73002446549881
4154,42,3,54,120.94020315796075
4155,42,3,55,112.07061327255985
4156,42,3,56,108.91828332648079
4157,42,3,57,115.36922133196606
4158,42,3,58,116.01103194581594
4159,42,3,59,103.95807855671416
4160,42,3,60,168.13064906462924
4161,42,3,61,103.84381129449483
4162,42,3,62,159.8331506447778
4163,42,3,63,113.02672610535292
4164,42,3,64,117.49421145651814
4165,42,3,65,133.18138162331178
4166,42,3,66,119.80441282502169
4167,42,3,67,131.52449585432444
4168,42,3,68,125.02538642236483
4169,42,3,69,442.27198164798915
4170,42,3,70,128.5948597730747
4171,42,3,71,111.47414806034342
4172,42,3,72,113.64384393067934
4173,42,3,73,110.76200723867866
4174,42,3,74,111.11969267055436
4175,42,3,75,133.73659124149873
4176,42,3,76,112.67132093552374
4177,42,3,77,118.23296924523565
4178,42,3,78,115.87273311490189
4179,42,3,79,124.47205782588894
4180,42,3,80,116.26127117063437
4181,42,3,81,109.51848957491029
4182,42,3,82,111.54656753698069
4183,42,3,83,127.0279436032338
4184,42,3,84,130.53090160287465
4185,42,3,85,137.76557211290012
4186,42,3,86,109.10330562305116
4187,42,3,87,178.4436958744557
4188,42,3,88,102.18941385335735
4189,42,3,89,111.22678042017117
4190,42,3,90,99.58603178906465
4191,42,3,91,119.43654904835365
4192,42,3,92,120.14548929256772
4193,42,3,93,147.06646814983125
4194,42,3,94,108.20191482368821
4195,42,3,95,164.80656252593585
4196,42,3,96,117.1998736619834
4197,42,3,97,134.89990856930675
4198,42,3,98,114.54727414615253
4199,42,3,99,122.37324016899746
4200,45,1,0,106.65313156723005
4201,45,1,1,124.21960902342182
4202,45,1,2,122.84918320099176
4203,45,1,3,122.16178771730716
4204,45,1,4,116.0569693832675
4205,45,1,5,109.35203714331058
4206,45,1,6,111.513196757478
4207,45,1,7,111.59562026736253
4208,45,1,8,124.94092249602586
4209,45,1,9,127.16883133949968
4210,45,1,10,112.40987993454237
4211,45,1,11,125.64312204109093
4212,45,1,12,118.26825071305963
4213,45,1,13,115.41086152998949
4214,45,1,14,126.33526806872932
4215,45,1,15,118.7610623220656
4216,45,1,16,110.62239823850287
4217,45,1,17,117.3707592137463
4218,45,1,18,109.88346065129235
4219,45,1,19,113.66498066371776
4220,45,1,20,121.80225522468118
4221,45,1,21,111.58342600853317
4222,45,1,22,114.76211624267651
4223,45,1,23,120.03185915346322
4224,45,1,24,128.98660410372736
4225,45,1,25,118.77902567643135
4226,45,1,26,121.76078955094627
4227,45,1,27,122.85575682830279
4228,45,1,28,118.37573872100153
4229,45,1,29,115.05206277944554
4230,45,1,30,104.1560817640247
4231,45,1,31,122.02279179127558
4232,45,1,32,121.76043381090025
4233,45,1,33,121.62995776673674
4234,45,1,34,117.11388464504427
4235,45,1,35,117.04366542673506
4236,45,1,36,124.41320639058246
4237,45,1,37,117.34133504444516
4238,45,1,38,111.22579359187338
4239,45,1,39,116.40023245654805
4240,45,1,40,115.89393483831807
4241,45,1,41,106.62419177516486
4242,45,1,42,118.57109878721904
4243,45,1,43,124.49280492326983
4244,45,1,44,102.61513684020439
4245,45,1,45,119.83234435751248
4246,45,1,46,118.6820186281283
4247,45,1,47,113.2295467278475
4248,45,1,48,116.36657388379076
4249,45,1,49,124.25519556337093
4250,45,1,50,122.81981277535048
4251,45,1,51,109.34020778015879
4252,45,1,52,110.69372481101392
4253,45,1,53,123.33349690802548
4254,45,1,54,123.62907380211821
4255,45,1,55,118.41097851984347
4256,45,1,56,111.95134700463333
4257,45,1,57,110.79347896173222
4258,45,1,58,108.92194825132655
4259,45,1,59,118.51575549630226
4260,45,1,60,117.1655051389333
4261,45,1,61,112.4953826747371
4262,45,1,62,119.91599272082216
4263,45,1,63,111.89861713178576
4264,45,1,64,115.15191978174312
4265,45,1,65,114.55836688103787
4266,45,1,66,109.70632104801776
4267,45,1,67,109.19626118853488
4268,45,1,68,118.75926096751786
4269,45,1,69,120.22706449440254
4270,45,1,70,115.53264327911442
4271,45,1,71,106.48723312124622
4272,45,1,72,109.27469498006381
4273,45,1,73,117.59402229311578
4274,45,1,74,109.2032251699005
4275,45,1,75,126.69754156568685
4276,45,1,76,112.23419745078857
4277,45,1,77,104.14196339274001
4278,45,1,78,123.32453898911221
4279,45,1,79,108.4086551361999
4280,45,1,80,125.48742018397623
4281,45,1,81,114.9873962206464
4282,45,1,82,113.34104866887401
4283,45,1,83,120.10421229930172
4284,45,1,84,120.29224916465033
4285,45,1,85,116.1800850283805
4286,45,1,86,116.35446554083565
4287,45,1,87,121.38626732660785
4288,45,1,88,111.9963731569471
4289,45,1,89,122.22635249482896
4290,45,1,90,114.47335538076882
4291,45,1,91,115.29275869832361
4292,45,1,92,122.23521272326244
4293,45,1,93,125.48005436294474
4294,45,1,94,118.54055077038547
4295,45,1,95,121.73857345325732
4296,45,1,96,115.05514418156231
4297,45,1,97,126.19344356740302
4298,45,1,98,112.3276818833823
4299,45,1,99,106.39690184134618
4300,45,2,0,527.1833405793217
4301,45,2,1,334.26801675133424
