,world,hole,sim,x_pos
3449,32,2,49,361.3844193666732
3450,32,2,50,194.1973370093937
3451,32,2,51,201.93524455192372
3452,32,2,52,367.53532569918593
3453,32,2,53,369.11580863487376
3454,32,2,54,199.50727349090332
3455,32,2,55,169.08568030522275
3456,32,2,56,367.6791014387834
3457,32,2,57,220.71034692488237
3458,32,2,58,367.5121053765023
3459,32,2,59,367.48168600080464
3460,32,2,60,367.4903239946275
3461,32,2,61,380.7715296002716
3462,32,2,62,367.533319305442
3463,32,2,63,348.93280721979573
3464,32,2,64,374.3717628554179
3465,32,2,65,368.5177616842846
3466,32,2,66,212.99620636860084
3467,32,2,67,210.78016816524195
3468,32,2,68,205.17755908246923
3469,32,2,69,367.51129823768554
3470,32,2,70,368.0357302093614
3471,32,2,71,365.92112191427793
3472,32,2,72,200.6802118195008
3473,32,2,73,207.05421459728578
3474,32,2,74,380.7660395543253
3475,32,2,75,367.4745982204305
3476,32,2,76,367.5444569497967
3477,32,2,77,186.23371231987625
3478,32,2,78,360.4538831620524
3479,32,2,79,235.03722651478486
3480,32,2,80,182.06850168112132
3481,32,2,81,191.5700829228396
3482,32,2,82,353.33277552256146
3483,32,2,83,367.4806692567685
3484,32,2,84,367.62705115313594
3485,32,2,85,367.4785943117225
3486,32,2,86,368.0148447270745
3487,32,2,87,369.9964418424522
3488,32,2,88,182.60845348477565
3489,32,2,89,201.51358116266286
3490,32,2,90,210.14769917312287
3491,32,2,91,357.28598195201454
3492,32,2,92,348.5842693593519
3493,32,2,93,366.37711766467254
3494,32,2,94,217.76330663610827
3495,32,2,95,368.8250489811189
3496,32,2,96,322.1296825347697
3497,32,2,97,368.29655389228657
3498,32,2,98,367.8898535705921
3499,32,2,99,170.9846294275855
3500,32,3,0,530.1366729090948
3501,32,3,1,353.88997404913636
3502,32,3,2,535.8766087443051
3503,32,3,3,367.55461292905704
3504,32,3,4,380.7423181527409
3505,32,3,5,307.36081032608854
3506,32,3,6,341.34379320694006
3507,32,3,7,511.61261680662375
3508,32,3,8,525.0290949073242
3509,32,3,9,371.3062271281552
3510,32,3,10,361.2545869943035
3511,32,3,11,510.86037452217454
3512,32,3,12,357.3016611577804
3513,32,3,13,355.37683574648906
3514,32,3,14,364.2345276505638
3515,32,3,15,510.7895733080576
3516,32,3,16,533.6940091402903
3517,32,3,17,526.8216714832273
3518,32,3,18,510.0913053227463
3519,32,3,19,530.9482567753759
3520,32,3,20,527.3283932457567
3521,32,3,21,318.50803484214174
3522,32,3,22,528.7934274817486
3523,32,3,23,324.9793594853809
3524,32,3,24,537.3103878425104
3525,32,3,25,329.7819313502555
3526,32,3,26,379.9721364495987
3527,32,3,27,509.8489858979918
3528,32,3,28,515.3207136968292
3529,32,3,29,346.9189083430167
3530,32,3,30,509.87499105766597
3531,32,3,31,380.36192281035613
3532,32,3,32,362.11803851166553
3533,32,3,33,380.68826759515224
3534,32,3,34,337.7440667902209
3535,32,3,35,380.74200264551104
3536,32,3,36,380.7318281305281
3537,32,3,37,380.77011446011534
3538,32,3,38,314.6172481045648
3539,32,3,39,334.358661773381
3540,32,3,40,509.9761433253602
3541,32,3,41,525.4643366325722
3542,32,3,42,373.4251020484148
3543,32,3,43,359.88728540806625
3544,32,3,44,342.74916890577873
3545,32,3,45,519.7035282894333
3546,32,3,46,327.1250671995822
3547,32,3,47,315.71522280321483
3548,32,3,48,380.7393820953914
3549,32,3,49,533.7171252757114
3550,32,3,50,310.11213148353636
3551,32,3,51,316.22035117087006
3552,32,3,52,360.67806092018344
3553,32,3,53,377.5663390366714
3554,32,3,54,327.3946334264289
3555,32,3,55,380.7637595958033
3556,32,3,56,329.25399118706105
3557,32,3,57,532.5545033713324
3558,32,3,58,533.3093020683455
3559,32,3,59,509.8241955993367
3560,32,3,60,509.8432843698164
3561,32,3,61,328.4597850846297
3562,32,3,62,361.72528925817625
3563,32,3,63,380.51849372110837
3564,32,3,64,522.0813696193696
3565,32,3,65,533.6090097444423
3566,32,3,66,353.0924943401163
3567,32,3,67,534.8072443656556
3568,32,3,68,509.8154317922385
3569,32,3,69,322.5588014434038
3570,32,3,70,380.7820906093535
3571,32,3,71,314.1459728206719
3572,32,3,72,296.9838464522139
3573,32,3,73,380.70346863280724
3574,32,3,74,516.5374735012007
3575,32,3,75,329.81512588506234
3576,32,3,76,354.01698455206804
3577,32,3,77,309.79087341485575
3578,32,3,78,336.38656087357776
3579,32,3,79,515.7423214922319
3580,32,3,80,525.5399713985869
3581,32,3,81,322.3341643086217
3582,32,3,82,514.7371901247943
3583,32,3,83,515.5729744492292
3584,32,3,84,329.0986294022904
3585,32,3,85,534.1837102500856
3586,32,3,86,531.4090526674842
3587,32,3,87,333.0661638492204
3588,32,3,88,380.73524449657737
3589,32,3,89,520.8798558125859
3590,32,3,90,316.8739178274833
3591,32,3,91,380.33027168420074
3592,32,3,92,361.2783586179975
3593,32,3,93,353.9829246903714
3594,32,3,94,363.68248125750563
3595,32,3,95,531.6863239739828
3596,32,3,96,357.24945703826035
3597,32,3,97,518.186341513883
3598,32,3,98,525.5827465233018
3599,32,3,99,527.4224022885453
3600,38,1,0,77.98826387257621
3601,38,1,1,239.68755545538812
3602,38,1,2,69.12711567024398
3603,38,1,3,235.27875714228512
3604,38,1,4,83.82173755199045
3605,38,1,5,241.15830593106637
3606,38,1,6,68.67433602288877
3607,38,1,7,74.8104625119318
3608,38,1,8,250.21907735156108
3609,38,1,9,213.42862750196758
3610,38,1,10,213.823271873621
3611,38,1,11,74.00165108611738
3612,38,1,12,83.8586432849287
3613,38,1,13,73.90255574081287
3614,38,1,14,213.54222811477806
3615,38,1,15,213.51625396750674
3616,38,1,16,244.67400175963974
3617,38,1,17,213.45680530483006
3618,38,1,18,242.56848481631317
3619,38,1,19,79.30536863008531
3620,38,1,20,83.82056903403995
3621,38,1,21,242.97759148959958
3622,38,1,22,213.46521754922946
3623,38,1,23,213.3921759468627
3624,38,1,24,213.44648705855153
3625,38,1,25,249.0191117713373
3626,38,1,26,213.42645748379013
3627,38,1,27,213.87245995569114
3628,38,1,28,213.85910692544505
3629,38,1,29,246.5290357305941
3630,38,1,30,213.65682694663096
3631,38,1,31,216.04842887374983
3632,38,1,32,245.11055695792243
3633,38,1,33,213.38766924342073
3634,38,1,34,213.51052375893894
3635,38,1,35,83.78555823323187
3636,38,1,36,73.93775836302162
3637,38,1,37,249.65005654376395
3638,38,1,38,213.72413124422707
3639,38,1,39,213.45809275135744
3640,38,1,40,242.77039605890684
3641,38,1,41,241.09826007046414
3642,38,1,42,249.2821953832613
3643,38,1,43,248.43072274167156
3644,38,1,44,213.41276180930348
3645,38,1,45,69.82359699001678
3646,38,1,46,83.81717941328417
3647,38,1,47,245.36112301517127
3648,38,1,48,214.56185170304587
3649,38,1,49,239.79718597351706
3650,38,1,50,213.45644375610752
3651,38,1,51,213.50975024862754
3652,38,1,52,76.40284736630188
3653,38,1,53,83.66216780025046
3654,38,1,54,247.35528928256295
3655,38,1,55,247.4348742538019
3656,38,1,56,83.7307354203857
3657,38,1,57,213.38708735366743
3658,38,1,58,240.52521070065168
3659,38,1,59,83.58254152974864
3660,38,1,60,213.41743265140462
3661,38,1,61,213.4461056205821
3662,38,1,62,252.17354139279442
3663,38,1,63,84.25535983630303
3664,38,1,64,213.39478949370093
3665,38,1,65,248.17305178745076
3666,38,1,66,86.6799648387497
3667,38,1,67,66.26617095334159
3668,38,1,68,83.79840697937775
3669,38,1,69,214.05654505322568
3670,38,1,70,213.3853523446856
3671,38,1,71,213.40525835360728
3672,38,1,72,250.33635233319737
3673,38,1,73,242.97471634685232
3674,38,1,74,240.48796074571732
3675,38,1,75,213.71500511017535
3676,38,1,76,83.84491532333492
3677,38,1,77,213.6219615841421
3678,38,1,78,243.52515533276917
3679,38,1,79,213.59731306554767
3680,38,1,80,253.91453023803714
3681,38,1,81,213.54623972481957
3682,38,1,82,83.86516897154812
3683,38,1,83,214.05406197352445
3684,38,1,84,251.51850596591117
3685,38,1,85,213.47237334439075
3686,38,1,86,85.9762127462742
3687,38,1,87,213.4288067830738
3688,38,1,88,83.64952682258543
3689,38,1,89,238.65461696198935
3690,38,1,90,241.23076631189087
3691,38,1,91,65.44006716904208
3692,38,1,92,213.58761858162998
3693,38,1,93,66.05629471101282
3694,38,1,94,73.57271869765566
3695,38,1,95,249.24943491279564
3696,38,1,96,242.52611577427385
3697,38,1,97,83.78060512386268
3698,38,1,98,244.722960971466
3699,38,1,99,244.0987545326685
3700,38,2,0,430.1712422224567
3701,38,2,1,177.32813226359238
3702,38,2,2,245.34194905497725
3703,38,2,3,369.92483525480384
3704,38,2,4,165.4980043365193
3705,38,2,5,245.189070804652
3706,38,2,6,164.92464778781252
3707,38,2,7,244.8526646317706
3708,38,2,8,166.33173588146065
3709,38,2,9,173.94001697074924
3710,38,2,10,245.34652959495747
3711,38,2,11,431.5552607223187
3712,38,2,12,245.27828533473124
3713,38,2,13,245.0845375162385
3714,38,2,14,245.35199767630496
3715,38,2,15,245.22492999749042
3716,38,2,16,245.11790158821879
3717,38,2,17,188.2111807880065
3718,38,2,18,245.2143710405764
3719,38,2,19,245.0638568261357
3720,38,2,20,245.34033886196778
3721,38,2,21,369.91870686917656
3722,38,2,22,245.29873082236261
3723,38,2,23,245.25129878379565
3724,38,2,24,404.77557666907296
3725,38,2,25,245.31440390216997
3726,38,2,26,245.19532632149858
3727,38,2,27,370.24380555788167
3728,38,2,28,245.2667880434643
3729,38,2,29,244.6949015130421
3730,38,2,30,168.04343264718779
3731,38,2,31,245.24393905822473
3732,38,2,32,245.17065852051957
3733,38,2,33,157.11122926155969
3734,38,2,34,131.58424769429317
3735,38,2,35,245.3372624308428
3736,38,2,36,197.1786807067742
3737,38,2,37,245.30940631951046
3738,38,2,38,245.30244994096947
3739,38,2,39,245.19624515695284
3740,38,2,40,245.2297797588428
3741,38,2,41,408.20295284628753
3742,38,2,42,428.8508063414552
3743,38,2,43,245.32437165567268
3744,38,2,44,245.34207850656358
3745,38,2,45,158.73474446522283
3746,38,2,46,245.33512317167566
3747,38,2,47,244.78488987994598
3748,38,2,48,245.25749386557416
3749,38,2,49,242.53924050502363
3750,38,2,50,430.19814664609385
3751,38,2,51,204.92917213504376
3752,38,2,52,245.15871895971898
3753,38,2,53,195.90919466296276
3754,38,2,54,370.0775182352819
3755,38,2,55,245.15771768818934
3756,38,2,56,369.92506224986204
3757,38,2,57,189.31598374514047
3758,38,2,58,245.17740583338013
3759,38,2,59,244.93297264893113
3760,38,2,60,136.33515119551637
3761,38,2,61,370.0149144048431
3762,38,2,62,245.27524052225652
3763,38,2,63,245.3393025782336
3764,38,2,64,105.34277635478466
3765,38,2,65,245.22750269140806
3766,38,2,66,193.66588399619792
3767,38,2,67,245.26079618558643
3768,38,2,68,198.42728147221644
3769,38,2,69,244.65049380178937
3770,38,2,70,244.38684681938187
3771,38,2,71,245.23906416908235
3772,38,2,72,245.3571285858516
3773,38,2,73,202.9313915210293
3774,38,2,74,245.24559353581168
3775,38,2,75,196.64947650880237
3776,38,2,76,244.72000841233051
3777,38,2,77,245.32217038350655
3778,38,2,78,156.43668047557782
3779,38,2,79,177.07929131718998
3780,38,2,80,369.9214954681173
3781,38,2,81,245.06856331458096
3782,38,2,82,245.18326103139805
3783,38,2,83,245.34828216561704
3784,38,2,84,245.2661782097593
3785,38,2,85,370.00953078246545
3786,38,2,86,245.13784265981806
3787,38,2,87,245.1079827802463
3788,38,2,88,245.27797427545295
3789,38,2,89,174.11203097237976
3790,38,2,90,245.26826955680744
3791,38,2,91,245.19837624854847
3792,38,2,92,402.06589448852856
3793,38,2,93,370.18066895200354
3794,38,2,94,245.1733981944326
3795,38,2,95,149.66491189585605
3796,38,2,96,136.53666990730287
3797,38,2,97,245.3278376853137
3798,38,2,98,192.41179450355682
3799,38,2,99,245.34956724941694
3800,38,3,0,474.6717628197911
3801,38,3,1,432.8070486355057
3802,38,3,2,402.9004770187497
3803,38,3,3,472.6069307804757
3804,38,3,4,484.1581998478313
3805,38,3,5,471.17465935048557
3806,38,3,6,438.5098531675274
3807,38,3,7,429.0783381194243
3808,38,3,8,451.86063148058213
3809,38,3,9,442.716803668369
3810,38,3,10,470.67732954646755
3811,38,3,11,440.67563469619387
3812,38,3,12,396.5033450859147
3813,38,3,13,468.7076699294074
3814,38,3,14,491.48962882550217
3815,38,3,15,427.2482248512563
3816,38,3,16,408.86839370610375
3817,38,3,17,491.4170920281068
3818,38,3,18,467.8521080695009
3819,38,3,19,434.2563805853224
3820,38,3,20,430.2701120522653
3821,38,3,21,463.4893384710143
3822,38,3,22,473.25184174700667
3823,38,3,23,453.31533030064577
3824,38,3,24,456.4246393666989
3825,38,3,25,455.38431704123434
3826,38,3,26,416.9489196940666
3827,38,3,27,487.009016839293
3828,38,3,28,456.63980614147096
3829,38,3,29,468.9062072487584
3830,38,3,30,442.6638937728493
3831,38,3,31,490.67237676144686
3832,38,3,32,396.0043348986666
3833,38,3,33,423.8076773437828
3834,38,3,34,480.43719469389737
3835,38,3,35,437.33481386205625
3836,38,3,36,412.4955089123003
3837,38,3,37,463.55059383665804
3838,38,3,38,406.4952778876373
3839,38,3,39,454.544739962848
3840,38,3,40,430.55928808893975
3841,38,3,41,457.7870598258283
3842,38,3,42,436.01489262756763
3843,38,3,43,468.6106719333181
3844,38,3,44,403.440737540323
3845,38,3,45,396.70773465976777
3846,38,3,46,473.0478146351539
3847,38,3,47,490.5055498357997
3848,38,3,48,405.5358274225772
3849,38,3,49,406.2843798077686
3850,38,3,50,459.3733849812692
3851,38,3,51,502.9185598138147
3852,38,3,52,407.5639563698195
3853,38,3,53,447.3563369425137
3854,38,3,54,471.2012435661029
3855,38,3,55,454.8968181523316
3856,38,3,56,484.28623471010536
3857,38,3,57,396.558045921713
3858,38,3,58,495.6686651120336
3859,38,3,59,408.4488636937453
3860,38,3,60,482.7148749932285
3861,38,3,61,415.6186907685023
3862,38,3,62,409.67865789616775
3863,38,3,63,480.5764628066879
3864,38,3,64,455.54295412074197
3865,38,3,65,455.054943304616
3866,38,3,66,415.2812720392432
3867,38,3,67,454.74806237566804
3868,38,3,68,462.94606282660027
3869,38,3,69,401.6063986197726
3870,38,3,70,440.2114566777557
3871,38,3,71,431.6859520055963
3872,38,3,72,438.73416273268634
3873,38,3,73,492.12803430957933
3874,38,3,74,438.1079144520401
3875,38,3,75,489.73511127950735
3876,38,3,76,496.28375857851233
3877,38,3,77,490.57047478010884
3878,38,3,78,428.980057834664
3879,38,3,79,403.3049411256972
3880,38,3,80,446.39966386081574
3881,38,3,81,416.7676953693721
3882,38,3,82,435.79472803747296
3883,38,3,83,411.6194419043676
3884,38,3,84,462.68673292433255
3885,38,3,85,487.62616457135255
3886,38,3,86,472.5807664131133
3887,38,3,87,449.83951132503404
3888,38,3,88,430.4334217631294
3889,38,3,89,490.3533704325416
3890,38,3,90,396.3131884007086
3891,38,3,91,490.9535838450503
3892,38,3,92,485.99194551680813
3893,38,3,93,410.63728200262585
3894,38,3,94,443.583650156686
3895,38,3,95,448.9672173867918
3896,38,3,96,396.09406280577326
3897,38,3,97,491.79576819858136
3898,38,3,98,425.3508105739951
3899,38,3,99,464.5671210403739
3900,42,1,0,186.60421237009703
3901,42,1,1,203.39889169916668
3902,42,1,2,163.11728819123547
3903,42,1,3,109.34939127279647
3904,42,1,4,118.31143300619976
3905,42,1,5,130.2235412935324
3906,42,1,6,160.3532127151809
3907,42,1,7,119.57591855524245
3908,42,1,8,170.0324275583502
3909,42,1,9,190.65727639299246
3910,42,1,10,119.365224094948
3911,42,1,11,203.7316550712967
3912,42,1,12,121.94977711879636
3913,42,1,13,158.4234670453368
3914,42,1,14,189.58208905517128
3915,42,1,15,183.84137662818688
3916,42,1,16,134.31201197465717
3917,42,1,17,162.6402062071054
3918,42,1,18,188.98268232607975
3919,42,1,19,118.54871969894849
3920,42,1,20,172.14690550408343
3921,42,1,21,187.6477530500594
3922,42,1,22,198.20741650021353
3923,42,1,23,153.94073216325353
3924,42,1,24,175.6312630740847
3925,42,1,25,127.47813791604639
3926,42,1,26,192.8442029949524
3927,42,1,27,188.87145852541184
3928,42,1,28,190.8114456863013
3929,42,1,29,119.84187634117079
3930,42,1,30,172.3785112833771
3931,42,1,31,152.0720318963426
3932,42,1,32,191.2579004611562
3933,42,1,33,189.7844934577229
3934,42,1,34,98.86287147124908
3935,42,1,35,146.65262635536814
3936,42,1,36,141.73149228541018
3937,42,1,37,133.20848063699728
3938,42,1,38,156.06559442645562
3939,42,1,39,155.4427031711544
3940,42,1,40,191.3223157300412
3941,42,1,41,155.69208327084974
3942,42,1,42,156.42675343330254
3943,42,1,43,127.17526902712973
3944,42,1,44,110.1560257305351
3945,42,1,45,152.58029772098166
3946,42,1,46,175.6997938205323
3947,42,1,47,156.65096607702898
3948,42,1,48,143.53629620758096
3949,42,1,49,189.03182512547454
3950,42,1,50,158.42439327063934
3951,42,1,51,127.85232450826757
3952,42,1,52,149.63470538660638
3953,42,1,53,153.6357407892362
3954,42,1,54,205.18283912090473
3955,42,1,55,189.93924127274363
3956,42,1,56,104.57507608665355
3957,42,1,57,109.37050485952466
3958,42,1,58,192.74301067022608
3959,42,1,59,183.04183952302276
3960,42,1,60,147.24836799561646
3961,42,1,61,103.94958535490122
3962,42,1,62,142.67671461916106
3963,42,1,63,113.73788967301167
3964,42,1,64,190.86642698180012
3965,42,1,65,140.1305956260333
3966,42,1,66,104.26649981371916
3967,42,1,67,185.08497226019844
3968,42,1,68,205.49498573361137
3969,42,1,69,197.06903907793586
3970,42,1,70,167.11859403437532
3971,42,1,71,97.39249161233725
3972,42,1,72,112.69730072274143
3973,42,1,73,157.09508795467553
3974,42,1,74,186.36607142721186
3975,42,1,75,138.30896800255397
3976,42,1,76,157.19952912535402
3977,42,1,77,198.03687627443043
3978,42,1,78,186.74061878476977
3979,42,1,79,162.52253379472006
3980,42,1,80,190.494652287067
3981,42,1,81,167.8482749062446
3982,42,1,82,136.43991584794395
3983,42,1,83,190.15178031484066
3984,42,1,84,161.56202913022963
3985,42,1,85,197.15602947062766
3986,42,1,86,137.6641827826741
3987,42,1,87,107.93919292853012
3988,42,1,88,193.1067967763292
3989,42,1,89,128.89305959752673
3990,42,1,90,194.9529870253713
3991,42,1,91,157.16338333110994
3992,42,1,92,154.7236537736846
3993,42,1,93,187.08588008517262
3994,42,1,94,160.76687750828594
3995,42,1,95,137.8835324627229
3996,42,1,96,124.49408499247383
3997,42,1,97,190.34808654096133
3998,42,1,98,126.7853658608128
3999,42,1,99,119.27944082550272
4000,42,2,0,215.59525862765534
4001,42,2,1,173.1254963795704
4002,42,2,2,207.86060266786245
4003,42,2,3,371.92457981584243
4004,42,2,4,409.5922107758293
4005,42,2,5,161.830046946548
4006,42,2,6,369.24215607554
4007,42,2,7,413.1148750619686
4008,42,2,8,198.2722604653346
4009,42,2,9,212.7465273253563
4010,42,2,10,205.23839033028466
4011,42,2,11,430.12861106653094
4012,42,2,12,217.06559194234626
4013,42,2,13,401.7557972677315
4014,42,2,14,364.5614584366676
4015,42,2,15,238.76507136002314
4016,42,2,16,375.2110022431893
4017,42,2,17,390.5578425308011
4018,42,2,18,364.69144384852126
4019,42,2,19,204.61325611995295
4020,42,2,20,386.60751690253187
4021,42,2,21,364.5838055241934
4022,42,2,22,382.1223132766779
4023,42,2,23,397.92876825189643
4024,42,2,24,238.37723248370614
4025,42,2,25,228.77793014647727
4026,42,2,26,431.77973843370904
4027,42,2,27,215.21453421570084
4028,42,2,28,364.60001520357923
4029,42,2,29,415.769644050871
4030,42,2,30,364.60813213709287
4031,42,2,31,423.077530467318
4032,42,2,32,238.75744141388046
4033,42,2,33,420.25919239055764
4034,42,2,34,365.1218458029971
4035,42,2,35,221.4579383320182
4036,42,2,36,210.5222112158321
4037,42,2,37,426.30859067970647
4038,42,2,38,222.93403012237133
4039,42,2,39,238.7698322643967
4040,42,2,40,238.68534826019842
4041,42,2,41,364.9215524419849
4042,42,2,42,217.73115153947128
4043,42,2,43,195.2693557620993
4044,42,2,44,195.42371961053072
4045,42,2,45,392.78394780870906
4046,42,2,46,411.56762012072886
4047,42,2,47,364.56502636042654
4048,42,2,48,423.3844630717719
4049,42,2,49,364.58501207007316
4050,42,2,50,218.82076045012988
4051,42,2,51,415.6161585478539
4052,42,2,52,181.45805131207484
4053,42,2,53,193.45793693720523
4054,42,2,54,197.74681387363603
4055,42,2,55,228.0568558165187
4056,42,2,56,364.5839038569003
4057,42,2,57,372.1373666819676
4058,42,2,58,179.44996440366756
4059,42,2,59,155.3021784231782
4060,42,2,60,442.29168181479633
4061,42,2,61,190.46049971686537
4062,42,2,62,124.67107203756072
4063,42,2,63,364.61895349780303
4064,42,2,64,169.22879270681122
4065,42,2,65,238.75552708151204
4066,42,2,66,238.75332929396305
4067,42,2,67,397.574085590738
4068,42,2,68,385.8054939743485
4069,42,2,69,364.591835586882
4070,42,2,70,172.77267195514497
4071,42,2,71,454.08212160277657
4072,42,2,72,237.64594883977512
4073,42,2,73,238.7654386822546
4074,42,2,74,364.66337685765745
4075,42,2,75,190.9788583713431
4076,42,2,76,145.17762972214575
4077,42,2,77,238.7546728870087
4078,42,2,78,216.91694916075187
4079,42,2,79,238.7632107949827
4080,42,2,80,364.6517263323828
4081,42,2,81,227.92876316492166
4082,42,2,82,163.1211099794334
4083,42,2,83,364.5553605398887
4084,42,2,84,399.40502007375824
4085,42,2,85,388.357373288853
4086,42,2,86,403.1589581240981
4087,42,2,87,238.3343345355477
4088,42,2,88,436.50582056318893
4089,42,2,89,155.6732821597405
4090,42,2,90,379.8678055406756
4091,42,2,91,238.60350717273658
4092,42,2,92,385.41645659151516
4093,42,2,93,392.7245438291618
4094,42,2,94,399.99911413826635
4095,42,2,95,193.0212332921542
4096,42,2,96,177.2815601661264
4097,42,2,97,434.1054425632281
4098,42,2,98,427.3916562312809
4099,42,2,99,397.308830770693
4100,42,3,0,393.15394467340093
4101,42,3,1,417.5466050324439
4102,42,3,2,416.8771222417421
4103,42,3,3,364.5786455858233
4104,42,3,4,378.2382149565594
4105,42,3,5,384.288521865237
4106,42,3,6,532.4138229224304
4107,42,3,7,371.36719228123496
4108,42,3,8,534.0536833378451
4109,42,3,9,384.2252355159246
4110,42,3,10,360.92604489928453
4111,42,3,11,389.80329636858033
4112,42,3,12,434.89574907024746
4113,42,3,13,384.1574470220661
4114,42,3,14,524.477239468442
4115,42,3,15,423.7443120174062
4116,42,3,16,529.4138774811847
4117,42,3,17,364.5945381819918
4118,42,3,18,409.71340039691376
4119,42,3,19,392.9408709348037
4120,42,3,20,525.7211878699427
4121,42,3,21,383.73758131469924
4122,42,3,22,384.2206887129295
4123,42,3,23,384.72020743866705
4124,42,3,24,383.9962252582395
4125,42,3,25,520.451563835795
4126,42,3,26,384.2647745514342
4127,42,3,27,384.29121620007913
4128,42,3,28,522.5418934876492
4129,42,3,29,532.5296712306655
4130,42,3,30,377.01306077620103
4131,42,3,31,533.9535585770013
4132,42,3,32,520.5401388723905
4133,42,3,33,384.1949486270295
4134,42,3,34,384.27770711424296
4135,42,3,35,396.51196132951026
4136,42,3,36,405.5978148989574
4137,42,3,37,384.27828347870405
4138,42,3,38,384.2810875788588
4139,42,3,39,393.28039089512464
4140,42,3,40,530.4956613378292
4141,42,3,41,520.4494791476959
4142,42,3,42,361.32762885103693
4143,42,3,43,536.9234292417752
4144,42,3,44,378.17810369272024
4145,42,3,45,391.2064494902954
4146,42,3,46,401.4443447559525
4147,42,3,47,384.1352987097399
4148,42,3,48,382.6221137297645
4149,42,3,49,532.9666044547612
4150,42,3,50,364.68816369085357
4151,42,3,51,364.56337415833616
4152,42,3,52,381.7157127945714
4153,42,3,53,384.28238406714917
4154,42,3,54,393.0156252495754
4155,42,3,55,365.0746873056359
4156,42,3,56,364.57376618339697
4157,42,3,57,383.81912742445394
4158,42,3,58,384.0290668836232
4159,42,3,59,402.2998737912891
4160,42,3,60,535.3340524892491
4161,42,3,61,533.1130344943302
4162,42,3,62,382.61934245126537
4163,42,3,63,531.8397408555071
4164,42,3,64,516.3787196752766
4165,42,3,65,400.2988113922506
4166,42,3,66,394.42068917963735
4167,42,3,67,394.34770977667176
4168,42,3,68,384.2681216918851
4169,42,3,69,533.994744928499
4170,42,3,70,397.8700853275655
4171,42,3,71,377.7804565841527
4172,42,3,72,384.2173198705458
4173,42,3,73,532.6150062547573
4174,42,3,74,535.4850321818847
4175,42,3,75,372.7518292696992
4176,42,3,76,364.5599973956887
4177,42,3,77,535.2567935724732
4178,42,3,78,374.0347429068268
4179,42,3,79,364.64297461387633
4180,42,3,80,394.92066056311523
4181,42,3,81,366.8540887571945
4182,42,3,82,384.0603278013323
4183,42,3,83,411.4352270593155
4184,42,3,84,392.0515689269772
4185,42,3,85,384.21990171997953
4186,42,3,86,364.5877291556988
4187,42,3,87,383.8149995315463
4188,42,3,88,533.773761332753
4189,42,3,89,530.5790323792596
4190,42,3,90,537.2522643053758
4191,42,3,91,364.72049244709444
4192,42,3,92,390.4011276373686
4193,42,3,93,364.61926363508616
4194,42,3,94,534.2775465385209
4195,42,3,95,383.78528200406635
4196,42,3,96,516.3979280896311
4197,42,3,97,384.2175085741704
4198,42,3,98,520.4470954899411
4199,42,3,99,384.2394930270899
4200,45,1,0,101.09624406058397
4201,45,1,1,224.93621482319674
4202,45,1,2,69.68179892088854
4203,45,1,3,101.37494017957158
4204,45,1,4,224.9827391695558
4205,45,1,5,224.96142227218456
4206,45,1,6,247.2416086728011
4207,45,1,7,64.2917511504765
4208,45,1,8,224.8997391738632
4209,45,1,9,77.88508373474609
4210,45,1,10,101.35907001347
4211,45,1,11,71.28179739675721
4212,45,1,12,101.28992751834173
4213,45,1,13,100.61746547662344
4214,45,1,14,101.25728063476038
4215,45,1,15,101.37231567700388
4216,45,1,16,101.29654051126296
4217,45,1,17,101.34233684649924
4218,45,1,18,101.38798464310399
4219,45,1,19,224.89061549500144
4220,45,1,20,93.82078185208786
4221,45,1,21,74.28296152362255
4222,45,1,22,224.97140137168782
4223,45,1,23,224.89048619593274
4224,45,1,24,101.32458751622512
4225,45,1,25,80.8092841046308
4226,45,1,26,84.73080063785517
4227,45,1,27,97.87266267501452
4228,45,1,28,66.55681378408646
4229,45,1,29,73.71121232256864
4230,45,1,30,75.97425229701904
4231,45,1,31,101.25143418821716
4232,45,1,32,82.74256248946946
4233,45,1,33,280.8635834520029
4234,45,1,34,73.51297295489873
4235,45,1,35,63.98514943121371
4236,45,1,36,64.0061833629143
4237,45,1,37,99.72412644262597
4238,45,1,38,101.16481551298811
4239,45,1,39,68.18812414974079
4240,45,1,40,246.32902068053667
4241,45,1,41,101.37032861023599
4242,45,1,42,101.31812761958436
4243,45,1,43,71.1207272855616
4244,45,1,44,88.63670662559105
4245,45,1,45,101.26923733882963
4246,45,1,46,101.34414915815255
4247,45,1,47,67.69967454214031
4248,45,1,48,101.23712207206688
4249,45,1,49,280.27799383441
4250,45,1,50,72.68855163042927
4251,45,1,51,101.20192212306162
4252,45,1,52,101.29072042020935
4253,45,1,53,267.1596507258315
4254,45,1,54,89.84850921391642
4255,45,1,55,101.37020316457462
4256,45,1,56,101.35456932606807
4257,45,1,57,63.87268555729754
4258,45,1,58,76.4081504702052
4259,45,1,59,101.25545323890215
4260,45,1,60,101.18464248644042
4261,45,1,61,71.39402428141344
4262,45,1,62,101.38921861744626
4263,45,1,63,73.49263920027465
4264,45,1,64,101.38549763082703
4265,45,1,65,101.33096283476601
4266,45,1,66,101.13625704581466
4267,45,1,67,100.8901798387529
4268,45,1,68,100.89253596619756
4269,45,1,69,65.41440509587832
4270,45,1,70,101.36276105976401
4271,45,1,71,79.5706578342239
4272,45,1,72,100.41349616361525
