,world,hole,sim,x_pos
3599,32,3,99,537.3407020967943
3600,38,1,0,69.74318353161227
3601,38,1,1,202.44912893885106
3602,38,1,2,242.24625839996997
3603,38,1,3,245.3624702932139
3604,38,1,4,239.42976868516493
3605,38,1,5,237.94755122674854
3606,38,1,6,244.53891874188258
3607,38,1,7,404.0664711183236
3608,38,1,8,237.51357423522637
3609,38,1,9,240.95443794011365
3610,38,1,10,426.1996236526798
3611,38,1,11,236.9616427462447
3612,38,1,12,211.72171643056035
3613,38,1,13,237.9697871896199
3614,38,1,14,239.00343713909712
3615,38,1,15,240.86204458805648
3616,38,1,16,169.39414766950335
3617,38,1,17,241.6037919897573
3618,38,1,18,215.8544687624481
3619,38,1,19,228.92719281874835
3620,38,1,20,238.3945000748115
3621,38,1,21,240.69926407953096
3622,38,1,22,238.47300663810128
3623,38,1,23,253.48365523246824
3624,38,1,24,208.2843191407646
3625,38,1,25,83.47158864626503
3626,38,1,26,219.06161809953585
3627,38,1,27,241.47559580371234
3628,38,1,28,237.4943398734107
3629,38,1,29,182.27131441814268
3630,38,1,30,436.2258704734812
3631,38,1,31,239.84944319931896
3632,38,1,32,246.68937007686966
3633,38,1,33,240.89593779530227
3634,38,1,34,240.7964079305292
3635,38,1,35,237.4955786113124
3636,38,1,36,239.42480762343524
3637,38,1,37,243.25637265513797
3638,38,1,38,237.60178375494596
3639,38,1,39,247.63910172226184
3640,38,1,40,239.2056522222093
3641,38,1,41,241.76162786381343
3642,38,1,42,224.68167448697412
3643,38,1,43,250.616298344584
3644,38,1,44,237.38672383885952
3645,38,1,45,248.3067817936986
3646,38,1,46,234.96157499748125
3647,38,1,47,238.0849609352312
3648,38,1,48,427.4969672197889
3649,38,1,49,238.65474484921344
3650,38,1,50,225.17490772181412
3651,38,1,51,241.3032469601118
3652,38,1,52,255.62583868142633
3653,38,1,53,238.3250049792846
3654,38,1,54,239.1642028159684
3655,38,1,55,74.76614006613399
3656,38,1,56,392.1470788727558
3657,38,1,57,238.84436114858104
3658,38,1,58,237.21271263275025
3659,38,1,59,110.067783573345
3660,38,1,60,142.41374239765182
3661,38,1,61,238.6260068035274
3662,38,1,62,247.43092049525845
3663,38,1,63,240.43916403937286
3664,38,1,64,420.78802282480365
3665,38,1,65,229.3616109214024
3666,38,1,66,237.88702504734428
3667,38,1,67,237.27074859905204
3668,38,1,68,245.6686140946693
3669,38,1,69,237.77175714581224
3670,38,1,70,237.68377527283394
3671,38,1,71,107.87114745744833
3672,38,1,72,247.59750328989026
3673,38,1,73,238.51507995843355
3674,38,1,74,215.7216364362164
3675,38,1,75,240.3152657083911
3676,38,1,76,238.8199538587462
3677,38,1,77,240.4305536696678
3678,38,1,78,237.8482359187846
3679,38,1,79,244.39157022770056
3680,38,1,80,238.04545965448924
3681,38,1,81,89.70961757238621
3682,38,1,82,236.45958871468662
3683,38,1,83,245.90408726356867
3684,38,1,84,216.57195347579824
3685,38,1,85,236.76139922388754
3686,38,1,86,239.93636971198512
3687,38,1,87,228.0619648250579
3688,38,1,88,218.42505674065657
3689,38,1,89,237.23889462493815
3690,38,1,90,241.2597044572889
3691,38,1,91,137.10362187835733
3692,38,1,92,237.47760803065856
3693,38,1,93,233.37371107558528
3694,38,1,94,242.22921744015807
3695,38,1,95,238.28618123079806
3696,38,1,96,237.5634520896943
3697,38,1,97,246.17803214929447
3698,38,1,98,236.11475671699463
3699,38,1,99,235.47355925942415
3700,38,2,0,131.76996949851647
3701,38,2,1,204.6110786441655
3702,38,2,2,172.6301528061049
3703,38,2,3,121.20013120230612
3704,38,2,4,129.18126244091985
3705,38,2,5,209.1199649598567
3706,38,2,6,166.7686492710982
3707,38,2,7,192.38616108872893
3708,38,2,8,107.18714700918743
3709,38,2,9,166.60142145940256
3710,38,2,10,235.9321309999993
3711,38,2,11,207.41377451245094
3712,38,2,12,169.88357108161756
3713,38,2,13,115.0389222859769
3714,38,2,14,184.21183124150448
3715,38,2,15,224.1486978049966
3716,38,2,16,190.62066585677272
3717,38,2,17,219.10013012102425
3718,38,2,18,166.54804145850466
3719,38,2,19,99.48746572947886
3720,38,2,20,224.98022646723598
3721,38,2,21,116.14104257178853
3722,38,2,22,100.84212666065369
3723,38,2,23,215.00435815843423
3724,38,2,24,83.58156474226884
3725,38,2,25,174.66210733915838
3726,38,2,26,513.5847357146833
3727,38,2,27,120.57976671308256
3728,38,2,28,209.01106464681862
3729,38,2,29,196.82769950221976
3730,38,2,30,180.2151795231668
3731,38,2,31,129.19769417658847
3732,38,2,32,182.46966341000618
3733,38,2,33,200.68045842872826
3734,38,2,34,200.46246797618363
3735,38,2,35,117.18342867327435
3736,38,2,36,116.44678607217915
3737,38,2,37,213.50941704435925
3738,38,2,38,196.54419265082203
3739,38,2,39,217.34376072962522
3740,38,2,40,207.9815829733135
3741,38,2,41,244.19642489796485
3742,38,2,42,187.8537834483196
3743,38,2,43,138.44791144371692
3744,38,2,44,105.45783258002442
3745,38,2,45,163.33926750914662
3746,38,2,46,207.4364937370002
3747,38,2,47,221.53727005580774
3748,38,2,48,201.3494865143167
3749,38,2,49,208.91315753593196
3750,38,2,50,213.23336470772986
3751,38,2,51,209.00720014051905
3752,38,2,52,224.69987908684317
3753,38,2,53,159.00716348615674
3754,38,2,54,95.98582043435032
3755,38,2,55,219.76243765260767
3756,38,2,56,124.49214928037155
3757,38,2,57,149.51254010119098
3758,38,2,58,227.2020715798287
3759,38,2,59,141.989743587256
3760,38,2,60,200.1415742469324
3761,38,2,61,88.70897892109856
3762,38,2,62,239.5795615396147
3763,38,2,63,187.16011196897506
3764,38,2,64,206.56494017175172
3765,38,2,65,167.49162643203707
3766,38,2,66,218.01925534957618
3767,38,2,67,224.62149285246292
3768,38,2,68,83.06778289540017
3769,38,2,69,242.8239813847082
3770,38,2,70,113.28941075179858
3771,38,2,71,239.82032550577316
3772,38,2,72,233.74823039346273
3773,38,2,73,170.64024572060617
3774,38,2,74,97.79605602125217
3775,38,2,75,165.69108902771177
3776,38,2,76,115.13967470281092
3777,38,2,77,198.81963242393525
3778,38,2,78,202.3384385781429
3779,38,2,79,95.60912874875724
3780,38,2,80,495.7656253634916
3781,38,2,81,181.11088821970876
3782,38,2,82,109.88172264682095
3783,38,2,83,153.11546675091347
3784,38,2,84,144.74294608305252
3785,38,2,85,136.29728163901407
3786,38,2,86,121.06027337457533
3787,38,2,87,97.73804829287805
3788,38,2,88,185.22716913985235
3789,38,2,89,208.22678807293025
3790,38,2,90,180.72559087704602
3791,38,2,91,161.3053651038193
3792,38,2,92,175.60851319560305
3793,38,2,93,151.34425265643432
3794,38,2,94,168.42823032467075
3795,38,2,95,196.06768272985016
3796,38,2,96,130.25779480673455
3797,38,2,97,164.658936199139
3798,38,2,98,234.17563636183388
3799,38,2,99,196.13025296035937
3800,38,3,0,447.5711958417172
3801,38,3,1,442.65279165109206
3802,38,3,2,417.09231125417375
3803,38,3,3,432.92580678326703
3804,38,3,4,488.8645116191162
3805,38,3,5,444.49211013813743
3806,38,3,6,456.77251203974873
3807,38,3,7,448.79970922919443
3808,38,3,8,453.32433062821076
3809,38,3,9,443.12977867458443
3810,38,3,10,446.0969394900055
3811,38,3,11,460.93607433428656
3812,38,3,12,448.906967498363
3813,38,3,13,459.3838646371112
3814,38,3,14,442.9389082916152
3815,38,3,15,395.4858026173568
3816,38,3,16,464.54285061048654
3817,38,3,17,436.709321422743
3818,38,3,18,456.5610994451708
3819,38,3,19,460.2915397318857
3820,38,3,20,437.22071128637515
3821,38,3,21,444.8664949077505
3822,38,3,22,401.93995669704555
3823,38,3,23,458.75771432921835
3824,38,3,24,410.19984313428625
3825,38,3,25,448.75439142002597
3826,38,3,26,472.72509913297165
3827,38,3,27,459.2761055595802
3828,38,3,28,428.7510947881967
3829,38,3,29,461.53428768863
3830,38,3,30,457.8162850186446
3831,38,3,31,447.1880594688204
3832,38,3,32,456.95333215678767
3833,38,3,33,460.98178835076425
3834,38,3,34,450.86207928055086
3835,38,3,35,435.5373011794205
3836,38,3,36,453.3972187138486
3837,38,3,37,487.0852002474712
3838,38,3,38,442.7416491787246
3839,38,3,39,446.4471722379544
3840,38,3,40,460.36750059883036
3841,38,3,41,495.69091152558894
3842,38,3,42,435.5019485095029
3843,38,3,43,461.4186884372189
3844,38,3,44,435.7810374327801
3845,38,3,45,442.442921272044
3846,38,3,46,446.2080356313579
3847,38,3,47,460.12572200025244
3848,38,3,48,451.2160771241176
3849,38,3,49,445.3473552484347
3850,38,3,50,448.81299367269685
3851,38,3,51,446.4789829279176
3852,38,3,52,501.0798943231573
3853,38,3,53,454.5518270613585
3854,38,3,54,439.6086333663683
3855,38,3,55,444.3066479274089
3856,38,3,56,502.068986771729
3857,38,3,57,447.459505494786
3858,38,3,58,443.9502663216788
3859,38,3,59,442.7674628977026
3860,38,3,60,451.0729417569877
3861,38,3,61,451.4835915517067
3862,38,3,62,445.3487059551838
3863,38,3,63,450.1320873643425
3864,38,3,64,488.89003500055276
3865,38,3,65,434.3677162999653
3866,38,3,66,452.5709094307574
3867,38,3,67,454.853742799
3868,38,3,68,454.4311736565158
3869,38,3,69,445.7788337880371
3870,38,3,70,435.34332235575823
3871,38,3,71,444.49270721987614
3872,38,3,72,451.41905971081104
3873,38,3,73,434.2225483207512
3874,38,3,74,453.456846377805
3875,38,3,75,424.82108252867135
3876,38,3,76,436.6932549400095
3877,38,3,77,402.1411867940918
3878,38,3,78,441.6449517391523
3879,38,3,79,445.7300240617277
3880,38,3,80,455.69710715841563
3881,38,3,81,473.28572286870076
3882,38,3,82,444.3065454597632
3883,38,3,83,449.3483003124527
3884,38,3,84,460.87596374346407
3885,38,3,85,452.5313870696548
3886,38,3,86,459.0405333988946
3887,38,3,87,451.5390705902422
3888,38,3,88,457.4021114365629
3889,38,3,89,473.4432581421589
3890,38,3,90,435.90502119751153
3891,38,3,91,455.4078620486074
3892,38,3,92,460.5124943983753
3893,38,3,93,440.962146924143
3894,38,3,94,450.1448174641496
3895,38,3,95,457.61042856465224
3896,38,3,96,448.71303678585315
3897,38,3,97,453.2709082978315
3898,38,3,98,409.00311791040525
3899,38,3,99,458.83907179735127
3900,42,1,0,143.39397966326086
3901,42,1,1,119.5467229230274
3902,42,1,2,190.055157927469
3903,42,1,3,152.39822005812812
3904,42,1,4,151.40617003216886
3905,42,1,5,151.3964465641059
3906,42,1,6,144.59869623904098
3907,42,1,7,103.87816348617793
3908,42,1,8,142.48137978706217
3909,42,1,9,149.2481984534006
3910,42,1,10,145.3443437722148
3911,42,1,11,141.1110365835405
3912,42,1,12,146.0769527599739
3913,42,1,13,135.5711847488309
3914,42,1,14,196.69935323139558
3915,42,1,15,138.20922200688003
3916,42,1,16,112.81083551429629
3917,42,1,17,138.91699216772474
3918,42,1,18,146.3553767591
3919,42,1,19,165.8840792223663
3920,42,1,20,139.5810752184665
3921,42,1,21,157.39301655219995
3922,42,1,22,111.61370103294634
3923,42,1,23,155.79027258331962
3924,42,1,24,157.2784686375459
3925,42,1,25,147.0522611103059
3926,42,1,26,139.00258330446707
3927,42,1,27,151.40426412649978
3928,42,1,28,141.97430658208054
3929,42,1,29,166.87336990787955
3930,42,1,30,160.35400100185993
3931,42,1,31,157.38389364107746
3932,42,1,32,190.0148053643338
3933,42,1,33,165.05260653793334
3934,42,1,34,158.57074270003386
3935,42,1,35,126.47459979313697
3936,42,1,36,143.02576866568165
3937,42,1,37,146.81711515044358
3938,42,1,38,152.7605389008238
3939,42,1,39,145.2845302740833
3940,42,1,40,197.75624140464114
3941,42,1,41,151.74326994502536
3942,42,1,42,155.0088272462626
3943,42,1,43,159.70018770714242
3944,42,1,44,155.86614211031718
3945,42,1,45,175.152813054876
3946,42,1,46,159.4229125222391
3947,42,1,47,155.87197163796026
3948,42,1,48,144.9812483629415
3949,42,1,49,147.32745723010385
3950,42,1,50,175.28422458768404
3951,42,1,51,105.81137268073742
3952,42,1,52,154.07861777863388
3953,42,1,53,141.54591871359798
3954,42,1,54,97.66548208462955
3955,42,1,55,162.86160677808016
3956,42,1,56,147.23267700545267
3957,42,1,57,143.52758399687622
3958,42,1,58,153.68768114627136
3959,42,1,59,146.60054622174533
3960,42,1,60,144.10243174380628
3961,42,1,61,157.9764953019966
3962,42,1,62,189.93464650919913
3963,42,1,63,137.1339228031131
3964,42,1,64,182.53178040683477
3965,42,1,65,150.740314515282
3966,42,1,66,149.2551285437385
3967,42,1,67,147.6950883574527
3968,42,1,68,140.73125261375188
3969,42,1,69,189.6660767273201
3970,42,1,70,158.9589399718467
3971,42,1,71,149.7848746257748
3972,42,1,72,155.25383160711368
3973,42,1,73,157.5407090681507
3974,42,1,74,152.4402613504221
3975,42,1,75,167.0319364154394
3976,42,1,76,140.85583097149825
3977,42,1,77,149.32894633325006
3978,42,1,78,158.74633416929717
3979,42,1,79,119.92127465076479
3980,42,1,80,140.77465414573123
3981,42,1,81,149.57204092420702
3982,42,1,82,105.36896605138863
3983,42,1,83,150.42445991488484
3984,42,1,84,149.285655477174
3985,42,1,85,140.0767895838166
3986,42,1,86,145.27022637274158
3987,42,1,87,151.57611947695995
3988,42,1,88,146.7553816817924
3989,42,1,89,166.8137218315704
3990,42,1,90,140.89313530576536
3991,42,1,91,142.6942727492497
3992,42,1,92,144.00820855329795
3993,42,1,93,183.4492093573483
3994,42,1,94,104.73089923503572
3995,42,1,95,136.58721993550412
3996,42,1,96,151.53218833988666
3997,42,1,97,142.4635064439118
3998,42,1,98,126.84396621735652
3999,42,1,99,139.7083414162779
4000,42,2,0,441.93558350291653
4001,42,2,1,438.2105123004378
4002,42,2,2,384.7331107554887
4003,42,2,3,213.74885687323194
4004,42,2,4,405.84604110201326
4005,42,2,5,432.4495463904639
4006,42,2,6,142.58000378408317
4007,42,2,7,150.2065323220271
4008,42,2,8,231.46450310802368
4009,42,2,9,160.7796784838942
4010,42,2,10,228.19264668667347
4011,42,2,11,126.53384267304159
4012,42,2,12,135.71969519673465
4013,42,2,13,400.401674358088
4014,42,2,14,422.72611968104667
4015,42,2,15,136.61157009135118
4016,42,2,16,451.1723827286705
4017,42,2,17,159.12901147743585
4018,42,2,18,137.2598541293023
4019,42,2,19,166.23575834944532
4020,42,2,20,405.53940313051464
4021,42,2,21,203.84482186278055
4022,42,2,22,163.55195685595845
4023,42,2,23,138.72425478594872
4024,42,2,24,420.50678940183275
4025,42,2,25,147.3857603356858
4026,42,2,26,237.30813373673038
4027,42,2,27,182.16420442599954
4028,42,2,28,207.8304025097925
4029,42,2,29,449.43682916808973
4030,42,2,30,366.77428685806376
4031,42,2,31,113.0412713630978
4032,42,2,32,111.06096926274289
4033,42,2,33,424.76538781395635
4034,42,2,34,174.26202767199507
4035,42,2,35,125.15445298978258
4036,42,2,36,413.3690829713401
4037,42,2,37,121.90026302202013
4038,42,2,38,103.64676177885134
4039,42,2,39,116.70165465404395
4040,42,2,40,194.0162531534042
4041,42,2,41,382.83942674190905
4042,42,2,42,379.2610351734257
4043,42,2,43,414.305219604161
4044,42,2,44,199.88690625310497
4045,42,2,45,192.52922697995533
4046,42,2,46,436.431193155541
4047,42,2,47,440.27458676565465
4048,42,2,48,198.99547421849937
4049,42,2,49,231.56643598317382
4050,42,2,50,449.6092050852776
4051,42,2,51,132.96017799194397
4052,42,2,52,178.50170377248466
4053,42,2,53,128.93881890603666
4054,42,2,54,219.07590059078194
4055,42,2,55,441.84263052446767
4056,42,2,56,162.46839790803986
4057,42,2,57,117.31801818885265
4058,42,2,58,206.34949375408414
4059,42,2,59,182.97823838938658
4060,42,2,60,154.0655105146971
4061,42,2,61,112.18234845066235
4062,42,2,62,232.38112258804387
4063,42,2,63,456.05375163101314
4064,42,2,64,153.84536926817432
4065,42,2,65,378.050271710224
4066,42,2,66,423.6216160826632
4067,42,2,67,208.14032149825223
4068,42,2,68,218.60641584464858
4069,42,2,69,173.90380407290428
4070,42,2,70,413.39494555906896
4071,42,2,71,438.07321620617995
4072,42,2,72,157.1032732255024
4073,42,2,73,158.2318131804692
4074,42,2,74,419.50791313297333
4075,42,2,75,447.293692665491
4076,42,2,76,375.336452593513
4077,42,2,77,119.05095230205006
4078,42,2,78,153.27896455792794
4079,42,2,79,106.391851214498
4080,42,2,80,99.65819430783625
4081,42,2,81,418.6952053997141
4082,42,2,82,222.54666712203556
4083,42,2,83,103.32421571075456
4084,42,2,84,160.54960238486285
4085,42,2,85,200.5264480791873
4086,42,2,86,441.07290455103674
4087,42,2,87,149.611221814985
4088,42,2,88,449.91480687912576
4089,42,2,89,197.17931264303127
4090,42,2,90,452.2012068208124
4091,42,2,91,164.45522596680163
4092,42,2,92,168.4595679327101
4093,42,2,93,210.82826205588208
4094,42,2,94,427.90098510475445
4095,42,2,95,401.9438555339466
4096,42,2,96,207.657023165155
4097,42,2,97,191.51329779267542
4098,42,2,98,447.2111946611552
4099,42,2,99,122.99547637061457
4100,42,3,0,393.41637831659426
4101,42,3,1,155.06692794334322
4102,42,3,2,135.90199461107952
4103,42,3,3,231.9118673400672
4104,42,3,4,126.94181206671772
4105,42,3,5,156.87325105224002
4106,42,3,6,87.0180591235172
4107,42,3,7,107.33761772104127
4108,42,3,8,533.9084280751795
4109,42,3,9,438.77569479256994
4110,42,3,10,379.68934837477286
4111,42,3,11,405.195222880246
4112,42,3,12,114.864785869714
4113,42,3,13,365.2741769860522
4114,42,3,14,374.6903329567127
4115,42,3,15,161.20033483030437
4116,42,3,16,98.445871889062
4117,42,3,17,371.7785900667748
4118,42,3,18,461.0172080860973
4119,42,3,19,189.38479191186724
4120,42,3,20,178.44277021807088
4121,42,3,21,389.8666504895244
4122,42,3,22,436.3924106179108
4123,42,3,23,366.12140800891177
4124,42,3,24,535.6721582719703
4125,42,3,25,443.83517442901206
4126,42,3,26,213.55449112947102
4127,42,3,27,457.3726506876345
4128,42,3,28,184.07442986138332
4129,42,3,29,417.1940494487848
4130,42,3,30,215.9436619979927
4131,42,3,31,416.35403919050657
4132,42,3,32,398.2648251320557
4133,42,3,33,524.414218654
4134,42,3,34,457.3571923317208
4135,42,3,35,80.10921697056445
4136,42,3,36,529.5259393726249
4137,42,3,37,146.34356045320547
4138,42,3,38,415.7691648684567
4139,42,3,39,172.366931529299
4140,42,3,40,180.74413909671912
4141,42,3,41,534.4738418379225
4142,42,3,42,378.2249733689152
4143,42,3,43,403.8451353659911
4144,42,3,44,406.91898336071426
4145,42,3,45,425.5085547987597
4146,42,3,46,450.2816976197318
4147,42,3,47,393.57867493567534
4148,42,3,48,435.8764895857378
4149,42,3,49,86.40917263695556
4150,42,3,50,142.1466728728879
4151,42,3,51,393.8789981702349
4152,42,3,52,400.28734264047694
4153,42,3,53,149.15322691014998
4154,42,3,54,190.0006748896774
4155,42,3,55,406.874146644163
4156,42,3,56,361.69825793542526
4157,42,3,57,140.6180454308635
4158,42,3,58,536.7182044921934
4159,42,3,59,443.93168034374247
4160,42,3,60,120.84508981891742
4161,42,3,61,125.71529207846788
4162,42,3,62,140.47041544000456
4163,42,3,63,187.86744104017296
4164,42,3,64,446.2743154006255
4165,42,3,65,182.3501267979505
4166,42,3,66,463.1862432474967
4167,42,3,67,429.99571876736445
4168,42,3,68,383.74081620209546
4169,42,3,69,388.8755431723335
4170,42,3,70,378.92628327470277
4171,42,3,71,368.55740880290693
4172,42,3,72,425.92245978166943
4173,42,3,73,419.17922146007123
4174,42,3,74,110.66227196985602
4175,42,3,75,393.1455602081138
4176,42,3,76,442.2196775553525
4177,42,3,77,207.91072466930163
4178,42,3,78,460.72158566600007
4179,42,3,79,381.914025671579
4180,42,3,80,410.2044880324574
4181,42,3,81,169.25964048577592
4182,42,3,82,77.69716088161904
4183,42,3,83,194.07357882632525
4184,42,3,84,151.45852897744794
4185,42,3,85,87.14818678115115
4186,42,3,86,456.5709359609597
4187,42,3,87,196.15702422959836
4188,42,3,88,420.26082663989416
4189,42,3,89,91.27070832644371
4190,42,3,90,414.23815033334205
4191,42,3,91,178.35534585526912
4192,42,3,92,190.55030036917387
4193,42,3,93,98.25822603527293
4194,42,3,94,390.0872093866794
4195,42,3,95,426.06361399748675
4196,42,3,96,405.1304254035761
4197,42,3,97,132.4935162479794
4198,42,3,98,409.58756342203327
4199,42,3,99,168.68164028793328
4200,45,1,0,84.23973225902839
4201,45,1,1,78.7558782805174
4202,45,1,2,76.58039852520699
4203,45,1,3,144.74709867707782
4204,45,1,4,95.49275796280368
4205,45,1,5,89.93136354502312
4206,45,1,6,76.75713140563579
4207,45,1,7,69.93981327934219
4208,45,1,8,103.35762115652217
4209,45,1,9,147.0403920473118
4210,45,1,10,86.86973891972802
4211,45,1,11,66.77079432343083
4212,45,1,12,111.27716625618547
4213,45,1,13,87.38693609726931
4214,45,1,14,65.95627357211804
4215,45,1,15,139.75731975725546
4216,45,1,16,95.964023602579
4217,45,1,17,102.83303131149029
4218,45,1,18,273.5861098468449
4219,45,1,19,141.76095426537432
4220,45,1,20,114.77879964362815
4221,45,1,21,96.32471235091833
4222,45,1,22,116.37401681901498
4223,45,1,23,127.15395181856394
4224,45,1,24,166.16776542931115
4225,45,1,25,124.77618121857293
4226,45,1,26,131.28444760866657
4227,45,1,27,102.90460349845935
4228,45,1,28,139.20103213709183
4229,45,1,29,153.50156827748935
4230,45,1,30,150.4519496721371
4231,45,1,31,114.68792141690135
4232,45,1,32,120.7971900211403
4233,45,1,33,312.76007935761686
4234,45,1,34,109.62109664496153
4235,45,1,35,123.22884231180824
4236,45,1,36,63.98130833605724
4237,45,1,37,113.73075270676665
4238,45,1,38,88.96762085141555
4239,45,1,39,95.66689888183872
4240,45,1,40,115.2754418664316
4241,45,1,41,122.22575326720543
4242,45,1,42,124.92362478027177
4243,45,1,43,111.96787150623692
4244,45,1,44,88.51676197799938
4245,45,1,45,145.40003129344146
4246,45,1,46,77.94037361989956
4247,45,1,47,123.77202531377782
4248,45,1,48,85.30374450030868
4249,45,1,49,106.04213547901166
4250,45,1,50,71.64084231274785
4251,45,1,51,155.7711281267259
4252,45,1,52,69.13370319991117
4253,45,1,53,111.32810144593816
4254,45,1,54,81.02669334588768
4255,45,1,55,308.35498790772897
4256,45,1,56,96.30254664048708
4257,45,1,57,326.264540194691
4258,45,1,58,109.55841493394651
4259,45,1,59,170.94953235680865
4260,45,1,60,124.06289962363016
4261,45,1,61,122.73893989727401
4262,45,1,62,167.76539947530517
4263,45,1,63,106.27495505468914
4264,45,1,64,66.3866590597789
4265,45,1,65,105.327810262413
4266,45,1,66,111.52114000560715
4267,45,1,67,99.9094396158711
4268,45,1,68,125.71944725624098
4269,45,1,69,94.35816745713885
4270,45,1,70,126.07672186946688
4271,45,1,71,69.70605117978957
4272,45,1,72,375.2152801910969
4273,45,1,73,369.42416047469897
4274,45,1,74,131.72521454471067
4275,45,1,75,94.7992380048122
4276,45,1,76,139.90155840737916
4277,45,1,77,93.43393374436981
4278,45,1,78,73.71951471060554
4279,45,1,79,122.10212697490837
4280,45,1,80,79.71295039271958
4281,45,1,81,89.50464477607419
4282,45,1,82,106.16164230570992
4283,45,1,83,101.14817473839722
4284,45,1,84,114.12861720594199
4285,45,1,85,163.21361827750343
4286,45,1,86,94.08259922060182
4287,45,1,87,109.96666522722495
4288,45,1,88,86.43456653443467
4289,45,1,89,137.73134293725846
4290,45,1,90,133.93150739992382
4291,45,1,91,78.01006621683908
4292,45,1,92,233.9280103922614
4293,45,1,93,122.21133287509906
4294,45,1,94,162.96107758423378
4295,45,1,95,81.82408940694752
4296,45,1,96,91.01727859816032
4297,45,1,97,109.1467067351232
4298,45,1,98,126.04901789107056
4299,45,1,99,249.09373056179922
4300,45,2,0,371.87478351000476
4301,45,2,1,339.90445250142113
4302,45,2,2,534.1211244444503
4303,45,2,3,510.09366633680713
4304,45,2,4,379.7708610385436
4305,45,2,5,520.733128266858
4306,45,2,6,383.0621867339944
4307,45,2,7,390.5149164092186
4308,45,2,8,370.4344047334525
4309,45,2,9,520.3896910125137
4310,45,2,10,521.7336666120586
4311,45,2,11,342.75347495184184
4312,45,2,12,336.66338868995945
4313,45,2,13,496.6267012850472
4314,45,2,14,329.026505447469
4315,45,2,15,383.8300814208857
4316,45,2,16,360.65815317265793
4317,45,2,17,386.8420598984715
4318,45,2,18,330.8682235836965
4319,45,2,19,373.1296098998683
4320,45,2,20,511.2518577589713
4321,45,2,21,345.9051689109996
4322,45,2,22,375.9899005485382
4323,45,2,23,381.07411888170697
4324,45,2,24,353.9865836814998
4325,45,2,25,329.78480501737187
4326,45,2,26,383.4225307995506
4327,45,2,27,531.66408555987
4328,45,2,28,359.84074937589247
4329,45,2,29,527.8082235686877
4330,45,2,30,376.7206910133887
4331,45,2,31,524.7185671554636
4332,45,2,32,345.1162834518468
4333,45,2,33,345.1487024504256
4334,45,2,34,386.2017756870901
4335,45,2,35,365.32412996674225
4336,45,2,36,334.76532072723097
4337,45,2,37,331.76669013536514
4338,45,2,38,374.1930264172435
4339,45,2,39,373.78359887555763
4340,45,2,40,523.2103793892243
4341,45,2,41,388.96118196586775
4342,45,2,42,509.4527903950719
4343,45,2,43,326.0275372388218
4344,45,2,44,361.38939927504526
4345,45,2,45,535.6077561109533
4346,45,2,46,329.14467743433596
4347,45,2,47,362.6142996385187
4348,45,2,48,364.9606470045522
4349,45,2,49,321.56450894302463
4350,45,2,50,368.19483160597946
4351,45,2,51,505.5294078527413
4352,45,2,52,337.5306932602748
4353,45,2,53,334.02879281862226
4354,45,2,54,374.2731345348537
4355,45,2,55,358.54120792952114
4356,45,2,56,390.47482284667745
4357,45,2,57,535.565760235233
4358,45,2,58,511.48673839585894
4359,45,2,59,533.9559000820739
4360,45,2,60,371.8392985321649
4361,45,2,61,391.86990031600703
4362,45,2,62,514.7099962529869
4363,45,2,63,319.0161858191436
4364,45,2,64,529.51697554412
4365,45,2,65,367.2276318962018
4366,45,2,66,339.5690206911407
4367,45,2,67,331.3922572879139
4368,45,2,68,326.4697021268816
4369,45,2,69,362.1742100457083
4370,45,2,70,334.6041790535869
4371,45,2,71,373.42435250847655
4372,45,2,72,396.73542255600205
4373,45,2,73,329.6356943180322
4374,45,2,74,335.3556007117579
4375,45,2,75,362.50647415488163
4376,45,2,76,528.8819558980838
4377,45,2,77,337.0146821686382
4378,45,2,78,346.6197427095103
4379,45,2,79,338.95663695688825
4380,45,2,80,326.0509084770111
4381,45,2,81,337.06234764503535
4382,45,2,82,388.57511610370864
4383,45,2,83,378.2837168393933
4384,45,2,84,330.35127441039486
4385,45,2,85,340.58248591377674
4386,45,2,86,500.83795526062465
4387,45,2,87,517.7024904030196
4388,45,2,88,335.3168333466147
4389,45,2,89,536.5139712318937
4390,45,2,90,529.6206506928062
4391,45,2,91,519.6756012029125
4392,45,2,92,494.5768750460356
4393,45,2,93,358.90152973473425
4394,45,2,94,356.9608269402344
4395,45,2,95,345.1126721258929
4396,45,2,96,330.55109778030567
4397,45,2,97,324.28639402512
4398,45,2,98,340.32564515863703
4399,45,2,99,328.4498172425488
4400,45,3,0,354.62010131156177
4401,45,3,1,336.3857099321787
4402,45,3,2,322.09151721490935
4403,45,3,3,372.0482204513274
4404,45,3,4,364.9265031811205
4405,45,3,5,378.94766916678293
4406,45,3,6,365.1751036341121
4407,45,3,7,320.81720511034405
4408,45,3,8,320.5658628760248
4409,45,3,9,324.58907175904307
4410,45,3,10,324.2994908060813
4411,45,3,11,340.4324735512572
4412,45,3,12,359.1644717362898
4413,45,3,13,320.27858968511896
4414,45,3,14,327.49895289167347
4415,45,3,15,352.8252149645564
4416,45,3,16,316.6080741392696
4417,45,3,17,363.8106143842959
4418,45,3,18,318.81322246962844
4419,45,3,19,337.3013525801476
4420,45,3,20,351.67810774255486
4421,45,3,21,326.3334832528748
4422,45,3,22,343.28083574167
4423,45,3,23,390.1133521443709
