,world,hole,sim,x_pos
1525,13,1,25,219.6150589643585
1526,13,1,26,225.1072821004758
1527,13,1,27,243.90166277075633
1528,13,1,28,218.97189902985696
1529,13,1,29,68.54496226466075
1530,13,1,30,225.74316612140956
1531,13,1,31,220.46963933577544
1532,13,1,32,225.47851786086972
1533,13,1,33,70.16639038192676
1534,13,1,34,243.9273099470019
1535,13,1,35,218.414294611784
1536,13,1,36,223.18758935971948
1537,13,1,37,216.27711080437913
1538,13,1,38,243.6666255854985
1539,13,1,39,219.42434223764386
1540,13,1,40,195.31683950870203
1541,13,1,41,217.75911419774374
1542,13,1,42,213.15570796130592
1543,13,1,43,221.17364381069711
1544,13,1,44,66.7322081735286
1545,13,1,45,243.68950613218922
1546,13,1,46,217.250073737388
1547,13,1,47,223.21184009862114
1548,13,1,48,217.04076059339823
1549,13,1,49,217.3514965132002
1550,13,1,50,223.4705231098636
1551,13,1,51,243.8081912237014
1552,13,1,52,193.31147129698647
1553,13,1,53,215.69980342101547
1554,13,1,54,243.8454586046564
1555,13,1,55,222.3495359877355
1556,13,1,56,64.61219219106566
1557,13,1,57,66.03128602234867
1558,13,1,58,218.09801466181978
1559,13,1,59,224.89054855287847
1560,13,1,60,230.02858251659876
1561,13,1,61,217.41113762696676
1562,13,1,62,217.05035148783546
1563,13,1,63,223.05228371222265
1564,13,1,64,226.19157431556872
1565,13,1,65,217.1292997481196
1566,13,1,66,217.68168077537135
1567,13,1,67,229.61668828691535
1568,13,1,68,220.4524438697895
1569,13,1,69,65.05697880474796
1570,13,1,70,220.72181570684793
1571,13,1,71,63.92778508835642
1572,13,1,72,216.9633455829946
1573,13,1,73,223.26182515153496
1574,13,1,74,243.8757600259302
1575,13,1,75,194.33832074046722
1576,13,1,76,67.47592196636609
1577,13,1,77,218.12020349358127
1578,13,1,78,243.7980063090362
1579,13,1,79,220.8650350048595
1580,13,1,80,213.76395766633823
1581,13,1,81,200.0153723146047
1582,13,1,82,213.95144208683064
1583,13,1,83,222.31103375635922
1584,13,1,84,226.92654992561245
1585,13,1,85,220.95348159068556
1586,13,1,86,219.83221748739248
1587,13,1,87,243.7425645232735
1588,13,1,88,216.87269797401973
1589,13,1,89,243.9449990065702
1590,13,1,90,214.37439638338284
1591,13,1,91,206.189306900931
1592,13,1,92,223.7058236686353
1593,13,1,93,219.09775374469766
1594,13,1,94,243.89374664631285
1595,13,1,95,213.26797974003517
1596,13,1,96,220.30932464779156
1597,13,1,97,221.75830506158002
1598,13,1,98,221.78715039132533
1599,13,1,99,72.79429664012453
1600,13,2,0,228.51683927108795
1601,13,2,1,162.59795053152826
1602,13,2,2,416.9110956800655
1603,13,2,3,452.4462996161867
1604,13,2,4,239.77628561394212
1605,13,2,5,416.5016266601119
1606,13,2,6,443.36514470760505
1607,13,2,7,166.7206819679861
1608,13,2,8,158.4985691797669
1609,13,2,9,215.43363014319496
1610,13,2,10,189.316570310907
1611,13,2,11,192.92488476063258
1612,13,2,12,416.5095465669717
1613,13,2,13,231.6594189311708
1614,13,2,14,177.08449848648002
1615,13,2,15,236.7704454224126
1616,13,2,16,236.2931342390703
1617,13,2,17,184.9972490053508
1618,13,2,18,435.28612617967946
1619,13,2,19,162.9944901186083
1620,13,2,20,409.4868129599667
1621,13,2,21,432.4376327551253
1622,13,2,22,412.9023041361525
1623,13,2,23,423.525429597935
1624,13,2,24,186.9807701717429
1625,13,2,25,448.5364031569458
1626,13,2,26,176.85612386979784
1627,13,2,27,205.85601554610702
1628,13,2,28,240.90296984780642
1629,13,2,29,235.81532892554938
1630,13,2,30,163.55737933619798
1631,13,2,31,158.2335962161126
1632,13,2,32,201.5485118832831
1633,13,2,33,446.8724951954715
1634,13,2,34,431.5442541504997
1635,13,2,35,166.73177722568585
1636,13,2,36,240.5546776191697
1637,13,2,37,170.9442888956744
1638,13,2,38,424.2604161337519
1639,13,2,39,242.93567711997255
1640,13,2,40,156.56237078183693
1641,13,2,41,433.586630385343
1642,13,2,42,161.15202843615955
1643,13,2,43,166.97919700635768
1644,13,2,44,158.40571946084546
1645,13,2,45,206.36864622487855
1646,13,2,46,445.90273062567036
1647,13,2,47,237.9979529520879
1648,13,2,48,231.4075708258787
1649,13,2,49,158.02913580763018
1650,13,2,50,168.60619917202206
1651,13,2,51,162.73071292179606
1652,13,2,52,241.79508228762668
1653,13,2,53,204.91232177575247
1654,13,2,54,237.35431196145026
1655,13,2,55,437.1259352417408
1656,13,2,56,421.76224860031334
1657,13,2,57,174.52026708646338
1658,13,2,58,156.4694225551253
1659,13,2,59,209.67301148134027
1660,13,2,60,174.04416061959603
1661,13,2,61,438.6262232885892
1662,13,2,62,170.45558987461476
1663,13,2,63,166.00589618843642
1664,13,2,64,436.09374818404433
1665,13,2,65,160.62646921881534
1666,13,2,66,238.83298758691373
1667,13,2,67,159.72826504285555
1668,13,2,68,243.04644270288034
1669,13,2,69,164.2472702460762
1670,13,2,70,249.35386418461226
1671,13,2,71,196.9309637501679
1672,13,2,72,160.37670839031682
1673,13,2,73,432.99649242377734
1674,13,2,74,165.0283179319088
1675,13,2,75,158.7496585918184
1676,13,2,76,230.91886470490422
1677,13,2,77,472.11854748258867
1678,13,2,78,169.47856139121237
1679,13,2,79,232.1192377051225
1680,13,2,80,216.28025927713338
1681,13,2,81,440.2544748685734
1682,13,2,82,234.112228004652
1683,13,2,83,239.1190932973673
1684,13,2,84,436.2551067275102
1685,13,2,85,439.92417784054504
1686,13,2,86,209.50307096803272
1687,13,2,87,231.05295628741044
1688,13,2,88,236.8245883955671
1689,13,2,89,166.60641729308364
1690,13,2,90,386.94154632868504
1691,13,2,91,433.3803181660856
1692,13,2,92,431.1042795340559
1693,13,2,93,232.26873951756278
1694,13,2,94,177.3125538006462
1695,13,2,95,226.63105373278412
1696,13,2,96,156.27072137995754
1697,13,2,97,156.43100440847647
1698,13,2,98,225.0359561509368
1699,13,2,99,158.22261435850777
1700,13,3,0,445.67428134254703
1701,13,3,1,410.08027077200234
1702,13,3,2,471.5668713699006
1703,13,3,3,465.0293892959741
1704,13,3,4,494.3281744661157
1705,13,3,5,446.82615305929244
1706,13,3,6,411.17431607116447
1707,13,3,7,425.81921029453457
1708,13,3,8,428.0239253138082
1709,13,3,9,458.55876441520377
1710,13,3,10,414.0610562366442
1711,13,3,11,501.4467564206505
1712,13,3,12,481.96152659905727
1713,13,3,13,414.28315771926174
1714,13,3,14,410.1518965356748
1715,13,3,15,451.1988523354449
1716,13,3,16,431.9473141346262
1717,13,3,17,463.65605071505064
1718,13,3,18,482.7538526132131
1719,13,3,19,437.1482194936227
1720,13,3,20,424.6796007954656
1721,13,3,21,408.85827475632647
1722,13,3,22,414.97349277846547
1723,13,3,23,489.1018041103246
1724,13,3,24,491.0098214425225
1725,13,3,25,482.96385782429496
1726,13,3,26,450.70958376466297
1727,13,3,27,439.62217145250713
1728,13,3,28,426.3709170078967
1729,13,3,29,483.1024072097744
1730,13,3,30,464.9906297776511
1731,13,3,31,459.48051709672774
1732,13,3,32,463.16102513488426
1733,13,3,33,417.12763798617743
1734,13,3,34,486.21317422854554
1735,13,3,35,395.7760914062113
1736,13,3,36,416.8757497551975
1737,13,3,37,469.974199355401
1738,13,3,38,448.62793040966005
1739,13,3,39,424.1706720504331
1740,13,3,40,453.6045117496825
1741,13,3,41,434.02466302793204
1742,13,3,42,457.9609031127677
1743,13,3,43,480.6700458670415
1744,13,3,44,488.011378740942
1745,13,3,45,489.2621915030354
1746,13,3,46,449.2525496664172
1747,13,3,47,427.87788171187015
1748,13,3,48,461.362481975933
1749,13,3,49,457.5941543415825
1750,13,3,50,432.0346593836162
1751,13,3,51,432.84843428538164
1752,13,3,52,443.42362743645873
1753,13,3,53,436.16925653329565
1754,13,3,54,490.4093186605437
1755,13,3,55,465.57550007204776
1756,13,3,56,502.7147924510142
1757,13,3,57,429.2783801340851
1758,13,3,58,454.6846833382961
1759,13,3,59,459.37972472166655
1760,13,3,60,453.91136644928673
1761,13,3,61,416.88552912561136
1762,13,3,62,448.2554735102073
1763,13,3,63,487.5730535461151
1764,13,3,64,434.6125846715465
1765,13,3,65,442.6327312282621
1766,13,3,66,454.8733795426806
1767,13,3,67,441.82678500858447
1768,13,3,68,487.3936519454964
1769,13,3,69,396.544273668173
1770,13,3,70,418.99231164065844
1771,13,3,71,464.8845200345914
1772,13,3,72,407.90597507763584
1773,13,3,73,464.71850196676587
1774,13,3,74,434.3013735655485
1775,13,3,75,474.6641293691427
1776,13,3,76,457.73024290224527
1777,13,3,77,430.57309556810617
1778,13,3,78,408.75724412196735
1779,13,3,79,407.49230780640136
1780,13,3,80,424.29902693546217
1781,13,3,81,412.07486790188943
1782,13,3,82,415.64591722963826
1783,13,3,83,409.8377500785798
1784,13,3,84,428.6467227525811
1785,13,3,85,469.42892744557525
1786,13,3,86,416.5059585450169
1787,13,3,87,473.50345301933385
1788,13,3,88,483.9802292544599
1789,13,3,89,394.9202485795112
1790,13,3,90,435.37014113489033
1791,13,3,91,416.6675759047027
1792,13,3,92,472.9149768479027
1793,13,3,93,416.50032649431546
1794,13,3,94,442.822457838517
1795,13,3,95,483.703261269392
1796,13,3,96,462.2443539465802
1797,13,3,97,440.5889417800035
1798,13,3,98,414.2336823920144
1799,13,3,99,465.5749550675502
1800,14,1,0,240.5427341095274
1801,14,1,1,240.27408863280624
1802,14,1,2,235.66062194369397
1803,14,1,3,67.18985004553907
1804,14,1,4,73.24490992332694
1805,14,1,5,236.2315996559331
1806,14,1,6,231.13214156509474
1807,14,1,7,235.8571979888163
1808,14,1,8,79.01211281037195
1809,14,1,9,238.70931565339117
1810,14,1,10,235.67257524679528
1811,14,1,11,232.31181351986447
1812,14,1,12,233.5256662275553
1813,14,1,13,237.86209603183067
1814,14,1,14,228.61782283431413
1815,14,1,15,80.08926301878579
1816,14,1,16,235.454648406543
1817,14,1,17,234.28254657658874
1818,14,1,18,70.93869891484913
1819,14,1,19,239.29008004336924
1820,14,1,20,70.21987584058245
1821,14,1,21,66.42192657974488
1822,14,1,22,235.37594483246974
1823,14,1,23,234.24755766099568
1824,14,1,24,239.18316745913611
1825,14,1,25,241.54775105787118
1826,14,1,26,239.8663144292253
1827,14,1,27,238.8316217585416
1828,14,1,28,240.0192506616638
1829,14,1,29,238.00898945392564
1830,14,1,30,239.96892459843377
1831,14,1,31,237.1277365159873
1832,14,1,32,237.2710559251811
1833,14,1,33,234.10634953605614
1834,14,1,34,233.465951587649
1835,14,1,35,239.17194877432115
1836,14,1,36,237.50696760418424
1837,14,1,37,240.83210243016515
1838,14,1,38,63.571040082063504
1839,14,1,39,236.3496173911386
1840,14,1,40,63.63920897661149
1841,14,1,41,238.37189016593342
1842,14,1,42,236.56102068622943
1843,14,1,43,236.78615188177133
1844,14,1,44,237.69844815267308
1845,14,1,45,236.69382858770578
1846,14,1,46,231.6560122929026
1847,14,1,47,63.535316081956275
1848,14,1,48,237.6377422552529
1849,14,1,49,232.89304164637045
1850,14,1,50,63.7356791053053
1851,14,1,51,234.60048729656117
1852,14,1,52,240.55817328263194
1853,14,1,53,235.67455463104844
1854,14,1,54,233.43330387078578
1855,14,1,55,102.94392911985766
1856,14,1,56,236.28765212935247
1857,14,1,57,78.24841026932144
1858,14,1,58,236.91286653754662
1859,14,1,59,232.28713681210462
1860,14,1,60,242.65069081458992
1861,14,1,61,234.04456739978113
1862,14,1,62,227.9083439727089
1863,14,1,63,74.10040723531934
1864,14,1,64,71.07981724132728
1865,14,1,65,234.727451230773
1866,14,1,66,234.83746283892287
1867,14,1,67,237.50240593324918
1868,14,1,68,64.59643772547508
1869,14,1,69,241.66162829105198
1870,14,1,70,238.41691185001034
1871,14,1,71,65.07999726886018
1872,14,1,72,235.7145681568997
1873,14,1,73,237.16785080897859
1874,14,1,74,79.11624962203027
1875,14,1,75,63.306796387918936
1876,14,1,76,64.0923381691579
1877,14,1,77,63.386454080234635
1878,14,1,78,238.29540834436358
1879,14,1,79,232.52715254455154
1880,14,1,80,62.81010481656587
1881,14,1,81,244.3811230596108
1882,14,1,82,238.91089501147127
1883,14,1,83,239.94804253986018
1884,14,1,84,239.44045111610475
1885,14,1,85,241.46501766702204
1886,14,1,86,236.40796937956375
1887,14,1,87,238.72820569208164
1888,14,1,88,232.4879135516466
1889,14,1,89,234.57348409018562
1890,14,1,90,69.59700474883181
1891,14,1,91,235.3803548892727
1892,14,1,92,236.5694778466293
1893,14,1,93,246.25458902555877
1894,14,1,94,233.54287996385105
1895,14,1,95,239.525719861132
1896,14,1,96,238.43983855292421
1897,14,1,97,238.13700501883633
1898,14,1,98,238.90954010028366
1899,14,1,99,238.42957953839053
1900,14,2,0,234.30519877016437
1901,14,2,1,234.24529963952094
1902,14,2,2,234.26845382744165
1903,14,2,3,234.44957660558504
1904,14,2,4,233.83849752017687
1905,14,2,5,233.94683722312436
1906,14,2,6,353.5669493559624
1907,14,2,7,354.04101855377365
1908,14,2,8,234.02098086978074
1909,14,2,9,234.29662434981987
1910,14,2,10,234.32543992610633
1911,14,2,11,234.04207328000928
1912,14,2,12,234.18492241609331
1913,14,2,13,234.2501023210808
1914,14,2,14,353.2546234542278
1915,14,2,15,233.8036456066019
1916,14,2,16,353.26252297760584
1917,14,2,17,353.4701942035962
1918,14,2,18,353.96578833321786
1919,14,2,19,234.29333041318344
1920,14,2,20,353.18728322755646
1921,14,2,21,388.97844237462647
1922,14,2,22,234.2945387072375
1923,14,2,23,234.34008391633822
1924,14,2,24,234.08107753385474
1925,14,2,25,354.1384341000471
1926,14,2,26,234.08126078152594
1927,14,2,27,353.6197381644852
1928,14,2,28,353.7294364410159
1929,14,2,29,234.2354768549742
1930,14,2,30,234.03171023125137
1931,14,2,31,233.94665698620835
1932,14,2,32,353.5486340163812
1933,14,2,33,234.32489188447593
1934,14,2,34,353.61848118954396
1935,14,2,35,234.07112421801668
1936,14,2,36,354.83699573325646
1937,14,2,37,353.7249467988954
1938,14,2,38,394.8291573470368
1939,14,2,39,234.21695510794243
1940,14,2,40,398.8679859133986
1941,14,2,41,233.94146373560773
1942,14,2,42,353.4254120956395
1943,14,2,43,353.2767195919568
1944,14,2,44,233.9963282967637
1945,14,2,45,355.8015734476324
1946,14,2,46,353.27280162440104
1947,14,2,47,233.93237792649774
1948,14,2,48,353.5891946599094
1949,14,2,49,354.3534092502134
1950,14,2,50,353.9411227521309
1951,14,2,51,233.56289189900212
1952,14,2,52,233.9327485991656
1953,14,2,53,234.3771088892337
1954,14,2,54,233.34402503303423
1955,14,2,55,234.468989673822
1956,14,2,56,233.69832731596867
1957,14,2,57,353.2762367460072
1958,14,2,58,234.38922856073142
1959,14,2,59,353.39483666341573
1960,14,2,60,353.63636469777884
1961,14,2,61,353.43355699315174
1962,14,2,62,234.19306039469612
1963,14,2,63,234.24815161885843
1964,14,2,64,353.22695748838953
1965,14,2,65,353.7460650824488
1966,14,2,66,353.5778093467745
1967,14,2,67,353.3584762513081
1968,14,2,68,234.2783884581296
1969,14,2,69,234.09643765172683
1970,14,2,70,353.1619469707706
1971,14,2,71,234.37244840798033
1972,14,2,72,234.0230557489354
1973,14,2,73,353.21376219522875
1974,14,2,74,353.26166612958343
1975,14,2,75,233.99372288225382
1976,14,2,76,234.13630758412117
1977,14,2,77,233.9118315548786
1978,14,2,78,234.3176212961435
1979,14,2,79,233.81253291720307
1980,14,2,80,234.31115373455975
1981,14,2,81,233.98203077758453
1982,14,2,82,234.17894740462805
1983,14,2,83,234.45558119530142
1984,14,2,84,353.40630559239247
1985,14,2,85,234.1245355951405
1986,14,2,86,234.0110585472919
1987,14,2,87,234.15586550481737
1988,14,2,88,353.7532768997832
1989,14,2,89,234.19468800760313
1990,14,2,90,234.21471419246427
1991,14,2,91,234.1611144956332
1992,14,2,92,234.42527350060044
1993,14,2,93,234.09327281311218
1994,14,2,94,353.71763544779583
1995,14,2,95,353.17009654654447
1996,14,2,96,234.13823461377464
1997,14,2,97,353.3411278301463
1998,14,2,98,234.2831799115589
1999,14,2,99,233.71274269511625
2000,14,3,0,485.0336367605473
2001,14,3,1,433.9203751671123
2002,14,3,2,495.2257257396516
2003,14,3,3,467.8866398277242
2004,14,3,4,427.0643718553769
2005,14,3,5,424.4814864411852
2006,14,3,6,407.1402558037709
2007,14,3,7,438.63149543412726
2008,14,3,8,408.6447718234631
2009,14,3,9,487.5979296323776
2010,14,3,10,488.0146146418291
2011,14,3,11,471.3942266131453
2012,14,3,12,409.52105875213056
2013,14,3,13,406.8361427034087
2014,14,3,14,473.2031657231247
2015,14,3,15,456.05413037774656
2016,14,3,16,457.85179583740637
2017,14,3,17,484.2924702679052
2018,14,3,18,435.58810230292016
2019,14,3,19,485.09953050857797
2020,14,3,20,453.7243985671864
2021,14,3,21,416.4576057206191
2022,14,3,22,447.43379607095864
2023,14,3,23,411.86311110987475
2024,14,3,24,471.28203666697607
2025,14,3,25,429.2529836061536
2026,14,3,26,469.2456531346495
2027,14,3,27,494.3427177289853
2028,14,3,28,484.11745745510626
2029,14,3,29,492.21505769284835
2030,14,3,30,460.2742874894742
2031,14,3,31,477.97348091468774
2032,14,3,32,501.82795822821123
2033,14,3,33,461.3044586435306
2034,14,3,34,459.4256871699017
2035,14,3,35,426.78861542318367
2036,14,3,36,465.04508857276375
2037,14,3,37,430.8591521816805
2038,14,3,38,416.8967798216814
2039,14,3,39,395.35288745812875
2040,14,3,40,409.77368883410037
2041,14,3,41,433.93012528372043
2042,14,3,42,413.4276410238542
2043,14,3,43,468.5042157811035
2044,14,3,44,437.3577111494368
2045,14,3,45,443.6996920534066
2046,14,3,46,436.6392559393934
2047,14,3,47,407.533901636325
2048,14,3,48,490.9800837224314
2049,14,3,49,453.4518768963794
2050,14,3,50,489.5179289263506
2051,14,3,51,468.3549178636175
2052,14,3,52,483.19391560391205
2053,14,3,53,461.3228099226212
2054,14,3,54,468.18682004844254
2055,14,3,55,406.75067801931084
2056,14,3,56,447.3702723903141
2057,14,3,57,409.121583137267
2058,14,3,58,487.7683237288559
2059,14,3,59,434.2735269360535
2060,14,3,60,407.82642064910215
2061,14,3,61,409.709415217533
2062,14,3,62,490.9974031517569
2063,14,3,63,435.1735003682718
2064,14,3,64,456.82911878346056
2065,14,3,65,481.80450419973874
2066,14,3,66,443.08387060044373
2067,14,3,67,466.9065991603246
2068,14,3,68,451.38774618914954
2069,14,3,69,428.9275644779514
2070,14,3,70,424.1183001004303
2071,14,3,71,415.8166174534348
2072,14,3,72,478.1714235713308
2073,14,3,73,442.83437025219274
2074,14,3,74,443.98207547419213
2075,14,3,75,406.08664735631555
2076,14,3,76,473.93344248031326
2077,14,3,77,488.27297693166264
2078,14,3,78,435.74715397966116
2079,14,3,79,488.1871721944978
2080,14,3,80,487.8435584024884
2081,14,3,81,452.62256641272097
2082,14,3,82,464.1380874654052
2083,14,3,83,472.4359234468169
2084,14,3,84,488.1095822128366
2085,14,3,85,451.42694073679627
2086,14,3,86,494.10400625557907
2087,14,3,87,409.06432250650795
2088,14,3,88,489.7483159590325
2089,14,3,89,423.3583648656593
2090,14,3,90,491.85408328343345
2091,14,3,91,474.52843779109935
2092,14,3,92,427.9156526826399
2093,14,3,93,448.5862496617214
2094,14,3,94,405.2272861574675
2095,14,3,95,470.7375654419088
2096,14,3,96,443.3037031625264
2097,14,3,97,432.83196784297877
2098,14,3,98,461.1048915103298
2099,14,3,99,460.40848634635904
2100,16,1,0,80.76580895442441
2101,16,1,1,318.0002763182784
2102,16,1,2,84.0220734252004
2103,16,1,3,320.51110235439205
2104,16,1,4,87.91441315365422
2105,16,1,5,271.6515052020298
2106,16,1,6,296.8891233367389
2107,16,1,7,275.03232817558785
2108,16,1,8,275.6714157455608
2109,16,1,9,259.67127515658217
2110,16,1,10,93.19853528609953
2111,16,1,11,86.83548127007089
2112,16,1,12,77.7063937995648
2113,16,1,13,104.45671818165837
2114,16,1,14,104.92324492778974
2115,16,1,15,82.09973682896262
2116,16,1,16,70.66894697843537
2117,16,1,17,83.63935111167817
2118,16,1,18,267.6063901368227
2119,16,1,19,99.2579487542103
2120,16,1,20,100.25343582846278
2121,16,1,21,269.08301769182617
2122,16,1,22,94.1105857790846
2123,16,1,23,93.96426457374871
2124,16,1,24,75.63149218897202
2125,16,1,25,91.62225948044198
2126,16,1,26,280.17796651253656
2127,16,1,27,86.59575028626088
2128,16,1,28,303.8791636351927
2129,16,1,29,65.10110043648683
2130,16,1,30,77.09095738482442
2131,16,1,31,105.58948762241737
2132,16,1,32,94.46086103527117
2133,16,1,33,86.81618189586958
2134,16,1,34,69.99846252316047
2135,16,1,35,74.77120215662806
2136,16,1,36,266.9228130622803
2137,16,1,37,302.53038264101855
2138,16,1,38,74.74101576270957
2139,16,1,39,93.27742598741668
2140,16,1,40,86.70237676888924
2141,16,1,41,286.53327632274033
2142,16,1,42,71.90241287944946
2143,16,1,43,78.6324124407075
2144,16,1,44,78.3049875100474
2145,16,1,45,302.6392577575961
2146,16,1,46,98.65388622848158
2147,16,1,47,296.22648977088784
2148,16,1,48,90.76274750861715
2149,16,1,49,266.65529490588716
2150,16,1,50,78.67996152693722
2151,16,1,51,292.7524007554664
2152,16,1,52,92.94299950178558
2153,16,1,53,271.2631766928759
2154,16,1,54,93.8689732192078
2155,16,1,55,99.75557003969848
2156,16,1,56,102.55887303293616
2157,16,1,57,97.22442831356939
2158,16,1,58,92.93663497927528
2159,16,1,59,96.62969618642755
2160,16,1,60,90.72565305809258
2161,16,1,61,87.23272781042579
2162,16,1,62,293.8273830396673
2163,16,1,63,69.38964730374212
2164,16,1,64,333.6637199248986
2165,16,1,65,90.38663173641069
2166,16,1,66,92.8461083690666
2167,16,1,67,87.03696896538321
2168,16,1,68,99.59062360427268
2169,16,1,69,282.31921270147126
2170,16,1,70,97.76059337667529
2171,16,1,71,281.2506386693769
2172,16,1,72,92.54543807640665
2173,16,1,73,283.2708018693705
2174,16,1,74,292.2326557047016
2175,16,1,75,97.88858951983845
2176,16,1,76,96.71773043524921
2177,16,1,77,83.75554700702324
2178,16,1,78,294.35884997056485
2179,16,1,79,84.51884430147636
2180,16,1,80,66.82042896831983
2181,16,1,81,94.81989001174748
2182,16,1,82,321.309992827758
2183,16,1,83,89.7612924243228
2184,16,1,84,298.67575908784124
2185,16,1,85,90.26037608875329
2186,16,1,86,96.72933756565166
2187,16,1,87,80.97615766354357
2188,16,1,88,102.72115028683346
2189,16,1,89,305.7029562219196
2190,16,1,90,89.09822673966814
2191,16,1,91,94.7373781586567
2192,16,1,92,287.7605259711304
2193,16,1,93,96.6646791217515
2194,16,1,94,305.11234585331715
2195,16,1,95,282.7935948724234
2196,16,1,96,101.13227026896881
2197,16,1,97,293.54396148236765
2198,16,1,98,74.04823835633583
2199,16,1,99,93.90330411419527
2200,16,2,0,305.40807075421617
2201,16,2,1,353.2866244059145
2202,16,2,2,338.5717815949072
2203,16,2,3,307.970737559689
2204,16,2,4,247.5615432467937
2205,16,2,5,294.47352109073734
2206,16,2,6,333.32560298807266
2207,16,2,7,337.1876022891963
2208,16,2,8,341.8724096025811
2209,16,2,9,303.98554906725576
2210,16,2,10,319.3543843143225
2211,16,2,11,345.389892215242
2212,16,2,12,309.0195372367602
2213,16,2,13,268.2695346082363
2214,16,2,14,300.2850022722359
2215,16,2,15,313.2642359977478
2216,16,2,16,319.4701867876636
2217,16,2,17,306.7514994121747
2218,16,2,18,308.8137703526547
2219,16,2,19,333.5738860111527
2220,16,2,20,301.8520040609797
2221,16,2,21,280.72459695529204
2222,16,2,22,260.0955440514991
2223,16,2,23,266.81716215210577
2224,16,2,24,254.06470127029738
2225,16,2,25,315.80200314152364
2226,16,2,26,256.82333456767145
2227,16,2,27,315.4192812753516
2228,16,2,28,301.69748622344105
2229,16,2,29,259.5571913353506
2230,16,2,30,308.4277266851795
2231,16,2,31,290.9513345025135
2232,16,2,32,338.44080185829034
2233,16,2,33,316.02109586281404
2234,16,2,34,259.085953482953
2235,16,2,35,309.7468232648093
2236,16,2,36,294.54131383677054
2237,16,2,37,293.1941838638235
2238,16,2,38,353.1990906771488
2239,16,2,39,298.3410507362009
2240,16,2,40,334.1390747145854
2241,16,2,41,308.8513567247242
2242,16,2,42,346.54828057859726
2243,16,2,43,311.4345352441417
2244,16,2,44,335.7824104572385
2245,16,2,45,322.22632907731884
2246,16,2,46,306.3071895175805
2247,16,2,47,345.44394748227216
2248,16,2,48,305.34314481543055
2249,16,2,49,343.23202208124457
2250,16,2,50,335.2770302090203
2251,16,2,51,275.2268400823792
2252,16,2,52,296.04890584267326
2253,16,2,53,338.853089727557
2254,16,2,54,299.8881818512772
2255,16,2,55,314.7207475120944
2256,16,2,56,281.78151154369476
2257,16,2,57,286.2791969557242
2258,16,2,58,332.25207112344754
2259,16,2,59,278.45155904440566
2260,16,2,60,252.8431149963145
2261,16,2,61,333.4031200926622
2262,16,2,62,341.95630691829984
2263,16,2,63,300.5803792959491
2264,16,2,64,338.75713971091477
2265,16,2,65,275.91463996625146
2266,16,2,66,352.31520658595775
2267,16,2,67,275.95282421024797
2268,16,2,68,293.8556095126605
2269,16,2,69,298.0116019588985
2270,16,2,70,259.9289893967047
2271,16,2,71,285.41274818989154
2272,16,2,72,264.2931620563112
2273,16,2,73,324.0024236238507
2274,16,2,74,314.12740609721396
2275,16,2,75,310.83643083723314
2276,16,2,76,300.40319018778
2277,16,2,77,253.06099377367826
2278,16,2,78,339.07329103395904
2279,16,2,79,320.9158663413067
2280,16,2,80,318.50537033027615
2281,16,2,81,281.7545102424539
2282,16,2,82,320.3894175597898
2283,16,2,83,259.88067058417846
2284,16,2,84,308.5961901297328
2285,16,2,85,317.9635933937121
2286,16,2,86,322.0108102828446
2287,16,2,87,265.0680906883676
2288,16,2,88,292.8172877448876
2289,16,2,89,281.81856706911645
2290,16,2,90,342.95376306748375
2291,16,2,91,298.63533101324
2292,16,2,92,293.2719200869043
2293,16,2,93,281.831059921755
2294,16,2,94,264.96208737504145
2295,16,2,95,306.28807142485545
2296,16,2,96,294.0976053748794
2297,16,2,97,340.4265278455332
2298,16,2,98,297.70987106845104
2299,16,2,99,290.3218210510456
2300,16,3,0,314.49424520059233
2301,16,3,1,314.61245284571254
2302,16,3,2,304.5719288971604
2303,16,3,3,330.3786339482811
2304,16,3,4,303.6037813150873
2305,16,3,5,297.9805222344883
2306,16,3,6,393.5454764404628
2307,16,3,7,325.5237705102342
2308,16,3,8,302.5060737194636
2309,16,3,9,338.45515304826415
2310,16,3,10,308.90564812870275
2311,16,3,11,317.6267725464433
2312,16,3,12,308.2122884464925
2313,16,3,13,306.98788525555375
2314,16,3,14,340.01039108627884
2315,16,3,15,307.2596870240615
2316,16,3,16,330.43585928890184
2317,16,3,17,324.666590147833
2318,16,3,18,313.8872085123816
2319,16,3,19,304.6225917033333
2320,16,3,20,300.245487225463
2321,16,3,21,299.3635508618576
2322,16,3,22,300.65932579857565
2323,16,3,23,316.12992566327597
2324,16,3,24,298.51578302532545
2325,16,3,25,334.4511344364484
2326,16,3,26,283.1932221106299
2327,16,3,27,293.79354062068177
2328,16,3,28,324.6326906601779
2329,16,3,29,312.9049034209692
2330,16,3,30,338.61582281290544
2331,16,3,31,302.23022302459935
2332,16,3,32,323.8150858535639
2333,16,3,33,322.0935639431004
2334,16,3,34,334.77631885093126
2335,16,3,35,285.1092022359413
2336,16,3,36,320.55022073146233
2337,16,3,37,310.1084648989042
2338,16,3,38,286.76911817647283
2339,16,3,39,315.23927827317516
2340,16,3,40,338.1323321404924
2341,16,3,41,325.85636935923054
2342,16,3,42,299.50252752115387
2343,16,3,43,294.80650210385676
2344,16,3,44,302.43273238603615
2345,16,3,45,315.6651046694145
2346,16,3,46,281.92032838797013
2347,16,3,47,321.43399090216167
2348,16,3,48,297.0220521841992
