,world,hole,sim,x_pos
2566,20,2,66,207.22982539860556
2567,20,2,67,220.6565442965565
2568,20,2,68,207.03307995110387
2569,20,2,69,219.21818214386508
2570,20,2,70,217.71472099102832
2571,20,2,71,219.91984348333534
2572,20,2,72,390.74667591030465
2573,20,2,73,220.83956395062526
2574,20,2,74,221.57156384805492
2575,20,2,75,210.006024590668
2576,20,2,76,224.07157425804365
2577,20,2,77,76.34585220152454
2578,20,2,78,217.90864587236436
2579,20,2,79,217.15775773969128
2580,20,2,80,218.39433048869478
2581,20,2,81,206.14369311853466
2582,20,2,82,210.41066322201104
2583,20,2,83,198.3452402190788
2584,20,2,84,216.50312985843055
2585,20,2,85,218.94308970988004
2586,20,2,86,219.86078542193397
2587,20,2,87,216.05291769729888
2588,20,2,88,218.43267041853952
2589,20,2,89,213.40242928119974
2590,20,2,90,216.1353055429
2591,20,2,91,217.7766721646525
2592,20,2,92,195.21434590396953
2593,20,2,93,210.6682497027071
2594,20,2,94,237.82308422424688
2595,20,2,95,215.4035035989085
2596,20,2,96,204.92321296142626
2597,20,2,97,219.8284737792865
2598,20,2,98,218.71237839014506
2599,20,2,99,236.83562662274622
2600,20,3,0,514.021033302139
2601,20,3,1,506.5728557061039
2602,20,3,2,536.7888397752178
2603,20,3,3,520.0340151061545
2604,20,3,4,508.42214781200596
2605,20,3,5,513.1873065286518
2606,20,3,6,507.6877362448004
2607,20,3,7,532.8049918118976
2608,20,3,8,526.2967188366242
2609,20,3,9,521.3287984069508
2610,20,3,10,516.9819059571383
2611,20,3,11,505.5035823962363
2612,20,3,12,514.3618508481009
2613,20,3,13,508.07875516744684
2614,20,3,14,505.36172204785015
2615,20,3,15,531.2726375213099
2616,20,3,16,520.87964239137
2617,20,3,17,507.6942728244328
2618,20,3,18,522.5316140063585
2619,20,3,19,507.9983786318671
2620,20,3,20,511.7261431008773
2621,20,3,21,521.5610289136611
2622,20,3,22,503.527343656602
2623,20,3,23,507.13941820518204
2624,20,3,24,510.2766928517526
2625,20,3,25,507.15466032213385
2626,20,3,26,503.2903262644105
2627,20,3,27,520.3204773124481
2628,20,3,28,506.8015451311558
2629,20,3,29,519.3141083408442
2630,20,3,30,485.70701619372034
2631,20,3,31,516.9790440386174
2632,20,3,32,509.8309610394439
2633,20,3,33,505.41241615512286
2634,20,3,34,511.2302105344888
2635,20,3,35,504.58149908287993
2636,20,3,36,511.4119446390042
2637,20,3,37,502.5870301350655
2638,20,3,38,505.58263755524837
2639,20,3,39,500.7608423580858
2640,20,3,40,506.1607647429008
2641,20,3,41,518.7231569377061
2642,20,3,42,508.4979769787957
2643,20,3,43,505.70963062595564
2644,20,3,44,506.05278467904037
2645,20,3,45,522.1350164873955
2646,20,3,46,502.4983333420982
2647,20,3,47,518.66533192184
2648,20,3,48,527.5270022589508
2649,20,3,49,498.50783569477875
2650,20,3,50,523.6367801917717
2651,20,3,51,518.6537967722192
2652,20,3,52,508.5218865114731
2653,20,3,53,503.8886450237682
2654,20,3,54,504.4399215586187
2655,20,3,55,505.7949386340243
2656,20,3,56,506.76378625329073
2657,20,3,57,503.86903127120604
2658,20,3,58,511.25231026257853
2659,20,3,59,518.6951297374734
2660,20,3,60,521.1847389301518
2661,20,3,61,498.34723456662056
2662,20,3,62,528.2969364939077
2663,20,3,63,512.9533359568235
2664,20,3,64,506.2714457209077
2665,20,3,65,495.3470472719401
2666,20,3,66,504.3290206695066
2667,20,3,67,512.367250388902
2668,20,3,68,520.2498011288512
2669,20,3,69,531.6992448214183
2670,20,3,70,506.20277141908616
2671,20,3,71,500.09704497159896
2672,20,3,72,530.99858954889
2673,20,3,73,529.1128890374348
2674,20,3,74,505.3402773946867
2675,20,3,75,506.6343758337501
2676,20,3,76,534.8102757511048
2677,20,3,77,505.0835483201648
2678,20,3,78,522.1468004127759
2679,20,3,79,506.3701642652205
2680,20,3,80,525.7550610318358
2681,20,3,81,530.3766605918844
2682,20,3,82,524.5293055595886
2683,20,3,83,520.0809579471317
2684,20,3,84,524.6643333783868
2685,20,3,85,510.9280257592991
2686,20,3,86,513.6933934145671
2687,20,3,87,504.8040888073725
2688,20,3,88,535.6185220458473
2689,20,3,89,533.1723697174988
2690,20,3,90,499.04097058953664
2691,20,3,91,527.9590160464292
2692,20,3,92,524.0673823555907
2693,20,3,93,494.5176644296977
2694,20,3,94,505.63227323329875
2695,20,3,95,505.81486813854286
2696,20,3,96,506.84516747497764
2697,20,3,97,505.4082017907631
2698,20,3,98,505.5890059800689
2699,20,3,99,512.9218298758598
2700,26,1,0,133.1669700526632
2701,26,1,1,109.85012826877539
2702,26,1,2,132.35569100230506
2703,26,1,3,152.83589642971393
2704,26,1,4,170.74793429561066
2705,26,1,5,139.93179786761394
2706,26,1,6,160.64159191988205
2707,26,1,7,172.38392363988228
2708,26,1,8,164.8263479615891
2709,26,1,9,150.64495653937692
2710,26,1,10,187.5639845658757
2711,26,1,11,108.94190292878261
2712,26,1,12,158.60073534121562
2713,26,1,13,182.93686869949494
2714,26,1,14,112.62997977314998
2715,26,1,15,192.21022402056104
2716,26,1,16,164.20223914576982
2717,26,1,17,140.51912936617217
2718,26,1,18,175.38951806523912
2719,26,1,19,111.23337777152776
2720,26,1,20,104.58737742265345
2721,26,1,21,158.9622875986556
2722,26,1,22,129.65461838865963
2723,26,1,23,186.778116043687
2724,26,1,24,114.01397267297628
2725,26,1,25,162.76405055241872
2726,26,1,26,154.9520527636884
2727,26,1,27,138.2296212669701
2728,26,1,28,107.80397103327107
2729,26,1,29,157.18948689532192
2730,26,1,30,152.44391740142584
2731,26,1,31,109.82264054256213
2732,26,1,32,182.9424599933736
2733,26,1,33,111.96759731559732
2734,26,1,34,146.77834207019265
2735,26,1,35,144.9123462712372
2736,26,1,36,132.40645897041594
2737,26,1,37,183.50800145386776
2738,26,1,38,192.7966761215258
2739,26,1,39,187.35742977195616
2740,26,1,40,158.71823714025751
2741,26,1,41,147.3950671013202
2742,26,1,42,175.34260311875408
2743,26,1,43,135.78278212768703
2744,26,1,44,160.88301361397976
2745,26,1,45,112.62837009402936
2746,26,1,46,164.84596413075278
2747,26,1,47,125.1069263275312
2748,26,1,48,141.350454519673
2749,26,1,49,147.88271626406907
2750,26,1,50,147.8575749715164
2751,26,1,51,187.36356006312923
2752,26,1,52,151.77561638247957
2753,26,1,53,148.22941187062946
2754,26,1,54,116.79039011106389
2755,26,1,55,157.12656518494487
2756,26,1,56,119.2071471812501
2757,26,1,57,154.61355638388167
2758,26,1,58,142.50059211662673
2759,26,1,59,175.72793075270565
2760,26,1,60,147.58795298096777
2761,26,1,61,204.67195560618143
2762,26,1,62,193.57850735625692
2763,26,1,63,166.8469338943527
2764,26,1,64,175.30981970933894
2765,26,1,65,175.20749195533568
2766,26,1,66,190.57165364918524
2767,26,1,67,112.19339477633751
2768,26,1,68,191.74854407839277
2769,26,1,69,127.27878721096813
2770,26,1,70,141.3219035814863
2771,26,1,71,160.29410273975753
2772,26,1,72,97.14107607002424
2773,26,1,73,105.41683365342764
2774,26,1,74,136.34181152101422
2775,26,1,75,117.49518945748146
2776,26,1,76,166.23648730717514
2777,26,1,77,99.12947644152116
2778,26,1,78,161.74122204314884
2779,26,1,79,146.72049433286656
2780,26,1,80,112.9947957030257
2781,26,1,81,149.6968263406718
2782,26,1,82,196.70524946933148
2783,26,1,83,149.94247287932382
2784,26,1,84,97.45748271665701
2785,26,1,85,167.2937539927542
2786,26,1,86,128.31952401886628
2787,26,1,87,104.20942960304748
2788,26,1,88,158.53615413564455
2789,26,1,89,107.90461801055656
2790,26,1,90,191.26547698661517
2791,26,1,91,168.0783858953828
2792,26,1,92,167.6894636000975
2793,26,1,93,118.25723792579427
2794,26,1,94,119.89745532880502
2795,26,1,95,171.31333070110264
2796,26,1,96,171.71437626849712
2797,26,1,97,136.54705751812682
2798,26,1,98,142.11227380891407
2799,26,1,99,145.1313278765267
2800,26,2,0,400.80258305436416
2801,26,2,1,384.441179675328
2802,26,2,2,361.0799607398384
2803,26,2,3,398.0999019114125
2804,26,2,4,449.8575043404911
2805,26,2,5,401.7469310518967
2806,26,2,6,361.05217629061707
2807,26,2,7,380.94726931977556
2808,26,2,8,445.0291690577701
2809,26,2,9,390.4133679777644
2810,26,2,10,411.74883621565425
2811,26,2,11,161.9391244346849
2812,26,2,12,145.21878327858542
2813,26,2,13,201.1301914491529
2814,26,2,14,155.29491583442206
2815,26,2,15,170.45111010406887
2816,26,2,16,391.8206644727998
2817,26,2,17,156.2246194449849
2818,26,2,18,398.1430742453741
2819,26,2,19,431.5170094276508
2820,26,2,20,174.53568807337314
2821,26,2,21,411.04906561915755
2822,26,2,22,182.42578926006615
2823,26,2,23,401.4008649130589
2824,26,2,24,390.20241152040484
2825,26,2,25,444.04605508964187
2826,26,2,26,376.80585814250236
2827,26,2,27,97.72074237229846
2828,26,2,28,409.96712629577763
2829,26,2,29,429.6004867936022
2830,26,2,30,174.8297514408853
2831,26,2,31,400.5466648471953
2832,26,2,32,381.004648688242
2833,26,2,33,176.53218499040238
2834,26,2,34,377.2693077849971
2835,26,2,35,406.81101052435764
2836,26,2,36,402.7379104000935
2837,26,2,37,404.1810517213563
2838,26,2,38,362.758362101434
2839,26,2,39,435.4227315620381
2840,26,2,40,192.52309244535937
2841,26,2,41,441.2002599007176
2842,26,2,42,368.84607309682093
2843,26,2,43,450.906982672094
2844,26,2,44,402.8666135296649
2845,26,2,45,403.8051743347301
2846,26,2,46,415.6350163002785
2847,26,2,47,432.38548843828033
2848,26,2,48,375.4849684658009
2849,26,2,49,199.55496234892445
2850,26,2,50,362.0614520786604
2851,26,2,51,447.1046950250188
2852,26,2,52,426.20068828995534
2853,26,2,53,436.9681751864767
2854,26,2,54,443.16707066802377
2855,26,2,55,391.7161411646054
2856,26,2,56,441.8058218576695
2857,26,2,57,203.84551435910714
2858,26,2,58,448.55222619211366
2859,26,2,59,95.99462157437911
2860,26,2,60,433.8417311991746
2861,26,2,61,422.8298032749871
2862,26,2,62,431.25872300651895
2863,26,2,63,417.22758647653313
2864,26,2,64,378.4454707473228
2865,26,2,65,195.57084297833273
2866,26,2,66,413.1750242902693
2867,26,2,67,442.55510617161474
2868,26,2,68,187.44358808669963
2869,26,2,69,435.2308454383668
2870,26,2,70,178.2619793934802
2871,26,2,71,377.74028332672617
2872,26,2,72,90.00753801763267
2873,26,2,73,396.9003861609127
2874,26,2,74,424.2284132788865
2875,26,2,75,439.6631961269575
2876,26,2,76,184.02719728195405
2877,26,2,77,389.9908382211568
2878,26,2,78,434.8381251872154
2879,26,2,79,169.12999523607382
2880,26,2,80,198.26228208302922
2881,26,2,81,376.1467034520741
2882,26,2,82,382.590073951261
2883,26,2,83,390.22846681407157
2884,26,2,84,177.14036254225996
2885,26,2,85,395.3706859414607
2886,26,2,86,419.21929511848305
2887,26,2,87,436.1354674738471
2888,26,2,88,425.98160904207305
2889,26,2,89,195.80990703065518
2890,26,2,90,427.9247128467008
2891,26,2,91,444.92521953056723
2892,26,2,92,417.35385465867654
2893,26,2,93,431.6095964145124
2894,26,2,94,423.607315331368
2895,26,2,95,428.37125224203265
2896,26,2,96,396.0118579741416
2897,26,2,97,443.4444767035402
2898,26,2,98,417.29325942982837
2899,26,2,99,193.75516573219244
2900,26,3,0,399.6240350148927
2901,26,3,1,453.09214736354073
2902,26,3,2,506.3920412476918
2903,26,3,3,398.1752725057668
2904,26,3,4,388.9758388066059
2905,26,3,5,389.6994650011488
2906,26,3,6,495.94373381408445
2907,26,3,7,510.3732704323105
2908,26,3,8,390.8516965078459
2909,26,3,9,385.8713359041953
2910,26,3,10,502.77889990324667
2911,26,3,11,488.55398673617236
2912,26,3,12,462.4540085947739
2913,26,3,13,522.4836316645938
2914,26,3,14,404.28472018484615
2915,26,3,15,404.1146437607426
2916,26,3,16,399.4067066374897
2917,26,3,17,382.5591767772062
2918,26,3,18,518.2012230574984
2919,26,3,19,476.1278260462215
2920,26,3,20,386.06434137896434
2921,26,3,21,375.28356303562396
2922,26,3,22,503.9292781477679
2923,26,3,23,395.4285373225848
2924,26,3,24,363.73420805767785
2925,26,3,25,515.3905843580435
2926,26,3,26,360.49801772589376
2927,26,3,27,386.8684537483239
2928,26,3,28,523.8273888946381
2929,26,3,29,396.22337473199286
2930,26,3,30,516.1888088117161
2931,26,3,31,387.0031469510959
2932,26,3,32,452.9843401470831
2933,26,3,33,364.2945844003615
2934,26,3,34,369.51510501682054
2935,26,3,35,401.03080604388737
2936,26,3,36,517.9971678791258
2937,26,3,37,472.3848189953886
2938,26,3,38,463.3362632769341
2939,26,3,39,363.30197522399413
2940,26,3,40,461.1422134762239
2941,26,3,41,495.2104312530533
2942,26,3,42,389.9249094799901
2943,26,3,43,509.93945669892486
2944,26,3,44,480.53923597097696
2945,26,3,45,521.4431671419783
2946,26,3,46,383.2596041100894
2947,26,3,47,510.00737633349894
2948,26,3,48,388.0225286699695
2949,26,3,49,345.3991539962178
2950,26,3,50,374.3801215781193
2951,26,3,51,382.8957045583061
2952,26,3,52,374.8651393447094
2953,26,3,53,404.6152860925309
2954,26,3,54,489.38640168723583
2955,26,3,55,496.5538166782056
2956,26,3,56,380.50051805878394
2957,26,3,57,520.7253554454745
2958,26,3,58,388.65216501917655
2959,26,3,59,504.41960530458846
2960,26,3,60,384.33602056314834
2961,26,3,61,460.60190445546743
2962,26,3,62,402.6895527138489
2963,26,3,63,346.7020443938158
2964,26,3,64,377.48354537203204
2965,26,3,65,486.5605312196715
2966,26,3,66,480.2942333580876
2967,26,3,67,408.43757105240906
2968,26,3,68,394.8676770314482
2969,26,3,69,519.5978734273372
2970,26,3,70,391.6004232553651
2971,26,3,71,375.3676972246579
2972,26,3,72,406.79704766602515
2973,26,3,73,479.22159471505637
2974,26,3,74,390.996180218881
2975,26,3,75,406.66028577279246
2976,26,3,76,468.46768393183066
2977,26,3,77,407.0209436435306
2978,26,3,78,378.698689929047
2979,26,3,79,411.04118124285793
2980,26,3,80,517.8635402979027
2981,26,3,81,385.0110484712953
2982,26,3,82,403.2968444516238
2983,26,3,83,394.8773602254267
2984,26,3,84,491.10046474374826
2985,26,3,85,379.1965435552336
2986,26,3,86,389.42974774311546
2987,26,3,87,460.3562742818788
2988,26,3,88,472.7497164832254
2989,26,3,89,504.4870933176049
2990,26,3,90,352.65862360275787
2991,26,3,91,481.7415164226674
2992,26,3,92,381.4523112007964
2993,26,3,93,380.89613661797677
2994,26,3,94,495.71159610853323
2995,26,3,95,374.48209862036754
2996,26,3,96,483.7226802976565
2997,26,3,97,484.62865561494135
2998,26,3,98,495.36172840894216
2999,26,3,99,377.9306676034337
3000,27,1,0,176.75697470916327
3001,27,1,1,218.79998493350098
3002,27,1,2,224.85201937734112
3003,27,1,3,95.40085110953876
3004,27,1,4,230.20297762778654
3005,27,1,5,218.4642987457601
3006,27,1,6,224.75940920709695
3007,27,1,7,218.89565854360595
3008,27,1,8,222.0707086379054
3009,27,1,9,222.02422921903994
3010,27,1,10,226.9231040264405
3011,27,1,11,97.44769188733767
3012,27,1,12,223.41144018276225
3013,27,1,13,218.09700453284285
3014,27,1,14,223.09648309098975
3015,27,1,15,231.43353060196014
3016,27,1,16,96.16407273350045
3017,27,1,17,96.90380128599479
3018,27,1,18,217.1022353860959
3019,27,1,19,96.00791818928174
3020,27,1,20,218.03320886385785
3021,27,1,21,222.14980362078535
3022,27,1,22,221.43683118845158
3023,27,1,23,221.43358139859174
3024,27,1,24,223.2123995371108
3025,27,1,25,219.92655624853137
3026,27,1,26,230.39934630221867
3027,27,1,27,219.09316143413193
3028,27,1,28,222.8428423980378
3029,27,1,29,90.87303753167856
3030,27,1,30,217.91616261506164
3031,27,1,31,71.14924464863786
3032,27,1,32,73.6555070125744
3033,27,1,33,217.10831408580228
3034,27,1,34,89.00594313390067
3035,27,1,35,219.6985053798149
3036,27,1,36,216.33138837010787
3037,27,1,37,222.18868426598362
3038,27,1,38,67.04989035251445
3039,27,1,39,226.8784302523904
3040,27,1,40,220.56001773855772
3041,27,1,41,96.35057825658613
3042,27,1,42,219.91641386869918
3043,27,1,43,218.7333216802506
3044,27,1,44,216.1973753705919
3045,27,1,45,224.04868002028914
3046,27,1,46,222.9216428533671
3047,27,1,47,95.73087745948499
3048,27,1,48,216.28354571304266
3049,27,1,49,89.68798567347707
3050,27,1,50,229.0169009842888
3051,27,1,51,218.89239766233314
3052,27,1,52,224.96142627393937
3053,27,1,53,219.15708704158635
3054,27,1,54,220.23667563091968
3055,27,1,55,187.57756657690368
3056,27,1,56,222.75784743757808
3057,27,1,57,228.69922114088956
3058,27,1,58,220.02223931025324
3059,27,1,59,78.93000588944436
3060,27,1,60,219.23501106820592
3061,27,1,61,219.68464881673682
3062,27,1,62,218.1066026007051
3063,27,1,63,219.8809162198904
3064,27,1,64,84.95455684213726
3065,27,1,65,80.76557910322015
3066,27,1,66,217.03016570273974
3067,27,1,67,218.6015522804709
3068,27,1,68,223.11373202243288
3069,27,1,69,219.47437232945322
3070,27,1,70,65.1152984398009
3071,27,1,71,219.63589889800292
3072,27,1,72,227.15548332079644
3073,27,1,73,221.8203767580872
3074,27,1,74,226.20830047823497
3075,27,1,75,220.04845758377834
3076,27,1,76,219.55703513347464
3077,27,1,77,97.61180562280668
3078,27,1,78,222.19689033068514
3079,27,1,79,216.44368708548095
3080,27,1,80,219.1050157127412
3081,27,1,81,216.60517960122644
3082,27,1,82,217.51230017205606
3083,27,1,83,219.27132951029876
3084,27,1,84,218.65987307233982
3085,27,1,85,220.82363718997064
3086,27,1,86,218.84868440689874
3087,27,1,87,95.10719642011134
3088,27,1,88,92.8749546738068
3089,27,1,89,92.51614465218317
3090,27,1,90,222.268459540936
3091,27,1,91,226.32198307132765
3092,27,1,92,68.4606552817298
3093,27,1,93,215.79528571622427
3094,27,1,94,93.61638257509043
3095,27,1,95,224.013951195771
3096,27,1,96,221.80294143531418
3097,27,1,97,226.40259150952195
3098,27,1,98,218.49628194379008
3099,27,1,99,218.38969870504474
3100,27,2,0,393.09023613782574
3101,27,2,1,220.04569936918048
3102,27,2,2,219.39073399001808
3103,27,2,3,209.58939332896966
3104,27,2,4,381.41122040794244
3105,27,2,5,174.2827132663307
3106,27,2,6,409.45708199548085
3107,27,2,7,397.6064637205988
3108,27,2,8,219.32166562709514
3109,27,2,9,217.95179371764027
3110,27,2,10,217.46986526756044
3111,27,2,11,385.6915711941097
3112,27,2,12,223.72765806889996
3113,27,2,13,220.7435952401027
3114,27,2,14,383.3418643192297
3115,27,2,15,211.878883497482
3116,27,2,16,406.7509388870898
3117,27,2,17,393.9166979409463
3118,27,2,18,220.06308933031872
3119,27,2,19,224.1233235737781
3120,27,2,20,196.10779844551095
3121,27,2,21,218.72546732080426
3122,27,2,22,409.9831643235604
3123,27,2,23,218.643514937831
3124,27,2,24,226.2441322185536
3125,27,2,25,221.4858945833463
3126,27,2,26,218.745196304241
3127,27,2,27,211.59833731395503
3128,27,2,28,217.0038978200799
3129,27,2,29,387.75038069589425
3130,27,2,30,223.39193854124838
3131,27,2,31,376.4888616389018
3132,27,2,32,219.8300289835818
3133,27,2,33,227.0927850819055
3134,27,2,34,224.00830414842108
3135,27,2,35,223.0079677561957
3136,27,2,36,220.3070174878568
3137,27,2,37,214.62724774797073
3138,27,2,38,195.2879007884007
3139,27,2,39,223.06065567058704
3140,27,2,40,218.39609580298392
3141,27,2,41,404.1659519411906
3142,27,2,42,371.3151537769794
3143,27,2,43,207.19522165867068
3144,27,2,44,219.21595899523294
3145,27,2,45,211.56664441834107
3146,27,2,46,218.58108075321147
3147,27,2,47,191.33430717843422
3148,27,2,48,376.7804007986481
3149,27,2,49,142.21489072291595
3150,27,2,50,218.61380639091203
3151,27,2,51,218.66124965500364
3152,27,2,52,188.28836295947838
3153,27,2,53,223.05312250771553
3154,27,2,54,225.87775584625564
3155,27,2,55,200.04508366770216
3156,27,2,56,221.04316900873596
3157,27,2,57,191.00977268175598
3158,27,2,58,390.52480146445123
3159,27,2,59,202.16017295099203
3160,27,2,60,157.92179381924757
3161,27,2,61,222.35182737721271
3162,27,2,62,195.94910184704318
3163,27,2,63,198.1455101437736
3164,27,2,64,212.2624379277842
3165,27,2,65,213.91145389959138
3166,27,2,66,386.30269347829267
3167,27,2,67,220.63570945856182
3168,27,2,68,204.59391848869643
3169,27,2,69,205.69589578461412
3170,27,2,70,206.48978547554583
3171,27,2,71,203.31399614827072
3172,27,2,72,172.34599213687204
3173,27,2,73,217.71162486130925
3174,27,2,74,219.002047244902
3175,27,2,75,369.8320288480288
3176,27,2,76,205.09886503435578
3177,27,2,77,379.5330398945046
3178,27,2,78,212.2551962923987
3179,27,2,79,220.73869131316778
3180,27,2,80,206.94716482057157
3181,27,2,81,209.8957101534285
3182,27,2,82,212.1313244675253
3183,27,2,83,391.29522033562085
3184,27,2,84,218.75772448875105
3185,27,2,85,217.24557321356764
3186,27,2,86,443.38942803747756
3187,27,2,87,221.96471065269992
3188,27,2,88,220.4086203707995
3189,27,2,89,194.27986142440125
3190,27,2,90,400.67820092787
3191,27,2,91,210.43193604215213
3192,27,2,92,204.10436814965905
3193,27,2,93,194.48960449595964
3194,27,2,94,219.6377809061009
3195,27,2,95,385.6597198426658
3196,27,2,96,206.40063956018128
3197,27,2,97,225.38873616853954
3198,27,2,98,218.5279898323264
3199,27,2,99,216.16698461088782
3200,27,3,0,222.63915466667538
3201,27,3,1,378.4555704793463
3202,27,3,2,535.8671282415071
3203,27,3,3,204.90317842658658
3204,27,3,4,182.65920916052642
3205,27,3,5,384.6606369076009
3206,27,3,6,510.31215673010615
3207,27,3,7,357.12156326806775
3208,27,3,8,385.2417994115909
3209,27,3,9,507.8271294512875
3210,27,3,10,527.5596432481649
3211,27,3,11,515.7205627334125
3212,27,3,12,381.3331168938489
3213,27,3,13,378.9050978681972
3214,27,3,14,369.4839334181004
3215,27,3,15,410.14033678182284
3216,27,3,16,147.06979954457609
3217,27,3,17,188.79438860779604
3218,27,3,18,184.85201959157627
3219,27,3,19,218.87383346333442
3220,27,3,20,516.1535438311929
3221,27,3,21,151.96177093823792
3222,27,3,22,142.64353903697017
3223,27,3,23,220.0403174969511
3224,27,3,24,145.2664880968618
3225,27,3,25,522.8708523416474
3226,27,3,26,380.8311518402717
3227,27,3,27,207.07284762773745
3228,27,3,28,206.7761777598244
3229,27,3,29,381.2334100991225
3230,27,3,30,379.57473705821997
3231,27,3,31,140.12654627892562
3232,27,3,32,383.9100324115896
3233,27,3,33,220.42019876114293
3234,27,3,34,518.1232163158251
3235,27,3,35,197.93086687532323
3236,27,3,36,384.43783118220506
3237,27,3,37,528.2526672619549
3238,27,3,38,498.20831881530825
3239,27,3,39,517.5873550676681
3240,27,3,40,379.02254539036517
3241,27,3,41,523.5316986451073
3242,27,3,42,199.7047403479563
3243,27,3,43,97.11848730416327
3244,27,3,44,172.26923769729018
3245,27,3,45,506.87832861901666
3246,27,3,46,218.49910517318727
3247,27,3,47,378.42005156809734
3248,27,3,48,356.61944809467883
3249,27,3,49,378.83174566433075
3250,27,3,50,173.8857726246825
3251,27,3,51,197.768629664849
3252,27,3,52,510.4715287137201
3253,27,3,53,518.302624109474
3254,27,3,54,186.936222294465
3255,27,3,55,144.30083250631944
3256,27,3,56,139.4472224881097
3257,27,3,57,207.06022895469437
3258,27,3,58,72.99236132130082
3259,27,3,59,375.1758063886396
3260,27,3,60,139.3327121792025
3261,27,3,61,381.6794128743497
3262,27,3,62,416.1851173136273
3263,27,3,63,382.3352235378389
3264,27,3,64,530.4242069253402
3265,27,3,65,380.376142104534
3266,27,3,66,513.9941993488883
3267,27,3,67,220.7019311747863
3268,27,3,68,363.9824007315817
3269,27,3,69,514.2820494881373
3270,27,3,70,199.3199167427139
3271,27,3,71,377.5764186958268
3272,27,3,72,206.60049835269967
3273,27,3,73,520.6900670724243
3274,27,3,74,104.45065571925159
3275,27,3,75,371.71660889682994
3276,27,3,76,513.806334375865
3277,27,3,77,221.23257812693942
3278,27,3,78,490.5389551063644
3279,27,3,79,204.59288317109585
3280,27,3,80,523.5782860542108
3281,27,3,81,490.539956624823
3282,27,3,82,194.52462934905932
3283,27,3,83,380.5580853605911
3284,27,3,84,495.40299934198885
3285,27,3,85,535.1469004890743
3286,27,3,86,519.3676425151868
3287,27,3,87,145.18081366015883
3288,27,3,88,107.34175810370832
3289,27,3,89,220.9325442720369
3290,27,3,90,506.4152008546252
3291,27,3,91,381.1255402077039
3292,27,3,92,494.1937736042669
3293,27,3,93,500.6604426764623
3294,27,3,94,136.10596791769294
3295,27,3,95,519.8361559797177
3296,27,3,96,204.99983947600157
3297,27,3,97,520.6147296282024
3298,27,3,98,216.2840516363275
3299,27,3,99,218.44949627533387
3300,32,1,0,103.90692381558992
3301,32,1,1,129.07111183203946
3302,32,1,2,150.64481005195427
3303,32,1,3,153.78326500566425
3304,32,1,4,129.40177680041924
3305,32,1,5,137.66628357520952
3306,32,1,6,167.50000121340884
3307,32,1,7,205.42012576408183
3308,32,1,8,191.3806253322365
3309,32,1,9,163.70360461739716
3310,32,1,10,169.9361259772467
3311,32,1,11,109.28429783979661
3312,32,1,12,167.10666422666222
3313,32,1,13,154.6286296221423
3314,32,1,14,174.84806129083518
3315,32,1,15,108.83321641194885
3316,32,1,16,111.96752960754802
3317,32,1,17,193.9032272065114
3318,32,1,18,165.34080268575474
3319,32,1,19,191.51020006254683
3320,32,1,20,177.24882354670666
3321,32,1,21,108.17491519390869
3322,32,1,22,115.09402981602159
3323,32,1,23,111.07725778851211
3324,32,1,24,140.596733678075
3325,32,1,25,154.12363636950218
3326,32,1,26,139.75888954261882
3327,32,1,27,175.6215492704777
3328,32,1,28,163.2740688267761
3329,32,1,29,127.01998580947938
3330,32,1,30,173.90423260906377
3331,32,1,31,178.65265427502737
3332,32,1,32,156.6440853655712
3333,32,1,33,104.2009602726253
3334,32,1,34,122.27114935361413
3335,32,1,35,141.42737134397487
3336,32,1,36,111.25946836078535
3337,32,1,37,119.58254323558349
3338,32,1,38,159.52589962674497
3339,32,1,39,132.4970715594041
3340,32,1,40,108.08701886140643
3341,32,1,41,146.68416431280409
3342,32,1,42,134.9790868433087
3343,32,1,43,109.41760471571692
3344,32,1,44,192.60845952094311
3345,32,1,45,112.93719523542782
3346,32,1,46,97.07654231976157
3347,32,1,47,189.8747104533552
3348,32,1,48,175.1873485410337
3349,32,1,49,160.97438311029336
3350,32,1,50,132.31836972770992
3351,32,1,51,163.60080095932418
3352,32,1,52,105.39120999387112
3353,32,1,53,112.41571412263204
3354,32,1,54,170.20080087902716
3355,32,1,55,114.29112947251335
3356,32,1,56,169.50695902991905
3357,32,1,57,168.99640323831449
3358,32,1,58,205.2602048552614
3359,32,1,59,204.910029682519
3360,32,1,60,167.03796729440148
3361,32,1,61,204.59987767829028
3362,32,1,62,119.23878072492485
3363,32,1,63,113.57587899621913
3364,32,1,64,119.84981995249179
3365,32,1,65,156.43693937974146
3366,32,1,66,151.2378855874382
3367,32,1,67,119.03907190622782
3368,32,1,68,117.89832909698505
3369,32,1,69,118.92924001200798
3370,32,1,70,172.32267718289665
3371,32,1,71,157.2406026393696
3372,32,1,72,111.94663222554189
3373,32,1,73,170.9902894862369
3374,32,1,74,104.4660209301631
3375,32,1,75,170.16789790055353
3376,32,1,76,122.26471110364491
3377,32,1,77,97.16139889691104
3378,32,1,78,110.90901613349364
3379,32,1,79,149.13306105027172
3380,32,1,80,143.52420534378479
3381,32,1,81,161.32941354412097
3382,32,1,82,198.46367401997634
3383,32,1,83,198.0079033599079
3384,32,1,84,139.21241422194208
3385,32,1,85,145.29287931750176
3386,32,1,86,193.66852736668056
3387,32,1,87,169.29281832028818
3388,32,1,88,169.9814863032967
3389,32,1,89,161.17822307453253
