,world,hole,sim,x_pos
1860,14,1,60,245.11972567525092
1861,14,1,61,222.87619095861407
1862,14,1,62,249.83920538438312
1863,14,1,63,236.67011129735485
1864,14,1,64,263.98903830647885
1865,14,1,65,228.85598226631137
1866,14,1,66,234.03546494025187
1867,14,1,67,235.41015093301667
1868,14,1,68,246.67524030328346
1869,14,1,69,223.25097886599104
1870,14,1,70,244.99988263353458
1871,14,1,71,64.60273149196645
1872,14,1,72,234.22226364615543
1873,14,1,73,255.35485511698164
1874,14,1,74,82.14115223686663
1875,14,1,75,234.71241522349408
1876,14,1,76,219.99354870670857
1877,14,1,77,255.38911817055342
1878,14,1,78,221.29093188578852
1879,14,1,79,228.6095106985051
1880,14,1,80,285.2486986142565
1881,14,1,81,238.2469752452008
1882,14,1,82,220.57820450970075
1883,14,1,83,71.70507397711786
1884,14,1,84,240.05591723103603
1885,14,1,85,232.0367480979536
1886,14,1,86,230.31293327996977
1887,14,1,87,228.25285293808318
1888,14,1,88,91.29313472045459
1889,14,1,89,240.0663693978976
1890,14,1,90,242.54509666603062
1891,14,1,91,231.04834969507127
1892,14,1,92,228.03401244542076
1893,14,1,93,250.74525980636412
1894,14,1,94,233.78246209169208
1895,14,1,95,238.03612756877862
1896,14,1,96,88.43341944933894
1897,14,1,97,277.95155138559346
1898,14,1,98,65.93198809585381
1899,14,1,99,219.82325954358126
1900,14,2,0,224.09847821827367
1901,14,2,1,227.35244420307998
1902,14,2,2,233.26321134341788
1903,14,2,3,233.08768087538252
1904,14,2,4,231.57094587873576
1905,14,2,5,234.5099760111375
1906,14,2,6,232.17269105446573
1907,14,2,7,228.5600644711629
1908,14,2,8,230.52053397664844
1909,14,2,9,354.8312785053369
1910,14,2,10,216.8675115830426
1911,14,2,11,222.77642881019358
1912,14,2,12,228.39008575275693
1913,14,2,13,284.2590550540813
1914,14,2,14,224.87255688869365
1915,14,2,15,221.75365133127482
1916,14,2,16,355.19435511044395
1917,14,2,17,371.91015447768166
1918,14,2,18,230.92854657537052
1919,14,2,19,353.3125294785351
1920,14,2,20,234.411489863328
1921,14,2,21,232.95108931762496
1922,14,2,22,230.229550905615
1923,14,2,23,229.54811578962025
1924,14,2,24,229.42017313380353
1925,14,2,25,373.62090825564223
1926,14,2,26,220.03251187581617
1927,14,2,27,232.24731666886015
1928,14,2,28,234.4627731254904
1929,14,2,29,232.9603263809209
1930,14,2,30,353.4300337347971
1931,14,2,31,232.89258114080843
1932,14,2,32,234.25825649454123
1933,14,2,33,223.80357153839293
1934,14,2,34,237.85185991626264
1935,14,2,35,251.38647614835995
1936,14,2,36,234.66834308562517
1937,14,2,37,221.88559858016842
1938,14,2,38,231.95093401239157
1939,14,2,39,233.6012218905082
1940,14,2,40,226.04775731574645
1941,14,2,41,222.75175926958906
1942,14,2,42,223.36733130362524
1943,14,2,43,225.36135287587473
1944,14,2,44,221.0633674431676
1945,14,2,45,216.9539796674394
1946,14,2,46,222.73888110786604
1947,14,2,47,406.91095027366384
1948,14,2,48,232.26756608800213
1949,14,2,49,232.84656654382258
1950,14,2,50,234.31935517852529
1951,14,2,51,233.58174762436056
1952,14,2,52,360.6339389289919
1953,14,2,53,224.72475426713896
1954,14,2,54,353.36882993644525
1955,14,2,55,232.1323488544547
1956,14,2,56,233.14093352208124
1957,14,2,57,233.28682203861396
1958,14,2,58,221.80374549928473
1959,14,2,59,225.934153332302
1960,14,2,60,257.54142011171217
1961,14,2,61,233.0093229974734
1962,14,2,62,233.00656557131362
1963,14,2,63,230.2411227387717
1964,14,2,64,234.4081045984441
1965,14,2,65,222.99521117739135
1966,14,2,66,220.88022274698844
1967,14,2,67,232.0066428074277
1968,14,2,68,234.29923521117868
1969,14,2,69,221.46881680065087
1970,14,2,70,388.23427808765274
1971,14,2,71,232.47784715661194
1972,14,2,72,384.24650633582536
1973,14,2,73,232.9910597447695
1974,14,2,74,214.89010497218132
1975,14,2,75,230.07168681222814
1976,14,2,76,232.90421244616667
1977,14,2,77,234.38441359561767
1978,14,2,78,229.76721666775333
1979,14,2,79,230.8622542400918
1980,14,2,80,354.5120939349424
1981,14,2,81,354.21162350966944
1982,14,2,82,361.0230707308333
1983,14,2,83,233.46286047740332
1984,14,2,84,232.66978104185284
1985,14,2,85,234.14655647326757
1986,14,2,86,234.42229442118827
1987,14,2,87,356.90665425443893
1988,14,2,88,376.3370649284406
1989,14,2,89,224.3912235290167
1990,14,2,90,229.8308901794475
1991,14,2,91,231.92723382142566
1992,14,2,92,235.0134827120345
1993,14,2,93,234.4360434953155
1994,14,2,94,225.7227405623011
1995,14,2,95,230.82790783352084
1996,14,2,96,221.76372811343546
1997,14,2,97,229.14369329971743
1998,14,2,98,253.76473440579528
1999,14,2,99,231.0170938656439
2000,14,3,0,444.5991221629501
2001,14,3,1,461.1498432025694
2002,14,3,2,495.74166699499966
2003,14,3,3,458.5975423334388
2004,14,3,4,453.28175119227524
2005,14,3,5,459.5238425527299
2006,14,3,6,435.5333227171002
2007,14,3,7,425.61816311939015
2008,14,3,8,434.219594574845
2009,14,3,9,413.84599271039934
2010,14,3,10,461.095947537863
2011,14,3,11,443.5628671672318
2012,14,3,12,445.4831661666075
2013,14,3,13,449.10520462000113
2014,14,3,14,453.9088400823096
2015,14,3,15,455.81347050704693
2016,14,3,16,415.37695244629884
2017,14,3,17,444.2157796766482
2018,14,3,18,444.2766355573952
2019,14,3,19,444.88672408824664
2020,14,3,20,444.1783927088032
2021,14,3,21,412.60272572581346
2022,14,3,22,461.2414443529524
2023,14,3,23,436.6441802010455
2024,14,3,24,451.67726027986237
2025,14,3,25,447.6753349131861
2026,14,3,26,451.44146493288804
2027,14,3,27,430.96334047247694
2028,14,3,28,487.1402097344432
2029,14,3,29,436.6662423903871
2030,14,3,30,496.08484779495774
2031,14,3,31,467.0987361437967
2032,14,3,32,416.92376924234907
2033,14,3,33,441.87292065134415
2034,14,3,34,448.5046929482576
2035,14,3,35,410.0414717291717
2036,14,3,36,431.1200233092779
2037,14,3,37,396.4711191636297
2038,14,3,38,433.9391248985559
2039,14,3,39,443.06553158990556
2040,14,3,40,439.48361150950194
2041,14,3,41,453.1048320594666
2042,14,3,42,429.84280462884453
2043,14,3,43,440.4033632520974
2044,14,3,44,427.2801335239484
2045,14,3,45,494.4969836113157
2046,14,3,46,461.42610052306367
2047,14,3,47,444.1465355035912
2048,14,3,48,457.38128245095794
2049,14,3,49,454.2981604998797
2050,14,3,50,439.87980635098893
2051,14,3,51,396.7098763392532
2052,14,3,52,431.8601945666619
2053,14,3,53,457.9133607127944
2054,14,3,54,443.78376066163213
2055,14,3,55,447.0201138662587
2056,14,3,56,463.3584527268453
2057,14,3,57,455.28356988143173
2058,14,3,58,443.1449322653363
2059,14,3,59,448.6374544816899
2060,14,3,60,480.4520738450391
2061,14,3,61,503.1238331012386
2062,14,3,62,458.99376891085274
2063,14,3,63,439.15040893882934
2064,14,3,64,453.60031728978913
2065,14,3,65,442.86127457422816
2066,14,3,66,456.63865813553514
2067,14,3,67,472.88724106007487
2068,14,3,68,443.2943030518509
2069,14,3,69,474.266616690295
2070,14,3,70,457.4351717628334
2071,14,3,71,450.90324914042316
2072,14,3,72,484.4389423075238
2073,14,3,73,395.6735751153426
2074,14,3,74,433.34564215535624
2075,14,3,75,461.46976443990076
2076,14,3,76,464.1864059187367
2077,14,3,77,470.1687350626013
2078,14,3,78,453.63170288997946
2079,14,3,79,411.3468422654724
2080,14,3,80,458.30051504038755
2081,14,3,81,443.08819408535345
2082,14,3,82,463.41660269032576
2083,14,3,83,417.43991670028413
2084,14,3,84,463.650492517192
2085,14,3,85,416.811578874547
2086,14,3,86,442.5926778934024
2087,14,3,87,455.9986023963323
2088,14,3,88,440.7075061519144
2089,14,3,89,464.493724546067
2090,14,3,90,480.9831804617305
2091,14,3,91,480.4160070318839
2092,14,3,92,446.94445769202986
2093,14,3,93,441.16978278601783
2094,14,3,94,444.3749525823514
2095,14,3,95,446.4139512539353
2096,14,3,96,405.3514892517241
2097,14,3,97,458.3697352798196
2098,14,3,98,453.2648169192679
2099,14,3,99,466.4574378730852
2100,16,1,0,64.63206062615802
2101,16,1,1,264.05570577220016
2102,16,1,2,83.863644037333
2103,16,1,3,85.24009269979712
2104,16,1,4,95.86231817146633
2105,16,1,5,90.8355443659956
2106,16,1,6,65.30266128129108
2107,16,1,7,75.12790245027225
2108,16,1,8,82.18588504726576
2109,16,1,9,73.53866287595685
2110,16,1,10,288.19485189641415
2111,16,1,11,94.83361982674006
2112,16,1,12,97.65985388335801
2113,16,1,13,87.86255933812215
2114,16,1,14,92.58479066531365
2115,16,1,15,79.20580361654162
2116,16,1,16,105.37879978232797
2117,16,1,17,74.53212804334466
2118,16,1,18,86.89884914469023
2119,16,1,19,85.64535295282477
2120,16,1,20,64.3098234042386
2121,16,1,21,85.43827380543712
2122,16,1,22,92.11464486019358
2123,16,1,23,291.09805785420644
2124,16,1,24,64.17693375242727
2125,16,1,25,76.29181330055064
2126,16,1,26,77.74084882785394
2127,16,1,27,70.41762353345362
2128,16,1,28,68.32365942120366
2129,16,1,29,90.43089341216468
2130,16,1,30,343.9032429923772
2131,16,1,31,79.90998526834649
2132,16,1,32,75.6831733397179
2133,16,1,33,89.58553803111415
2134,16,1,34,81.01857135905213
2135,16,1,35,77.60474205088754
2136,16,1,36,66.97015257501533
2137,16,1,37,75.90356329265265
2138,16,1,38,97.99972518944102
2139,16,1,39,99.62358558012376
2140,16,1,40,65.5070662645093
2141,16,1,41,86.94155348266442
2142,16,1,42,86.19657355089255
2143,16,1,43,252.68592648964912
2144,16,1,44,63.907136984752114
2145,16,1,45,63.507475904006014
2146,16,1,46,73.95322082627347
2147,16,1,47,63.429141782953444
2148,16,1,48,104.63692207665041
2149,16,1,49,104.46992263645669
2150,16,1,50,75.4854063880298
2151,16,1,51,69.74574037598033
2152,16,1,52,368.42456563305797
2153,16,1,53,222.07691570833506
2154,16,1,54,108.9478678116291
2155,16,1,55,71.24341374590934
2156,16,1,56,223.9331352913931
2157,16,1,57,230.82699480094982
2158,16,1,58,102.98681450764319
2159,16,1,59,302.2132983633947
2160,16,1,60,77.14854071992855
2161,16,1,61,78.8586156184154
2162,16,1,62,72.36953342161632
2163,16,1,63,77.17184811611168
2164,16,1,64,81.25604625795222
2165,16,1,65,99.42186600662633
2166,16,1,66,85.52712823399654
2167,16,1,67,295.58327313542867
2168,16,1,68,338.41208114339446
2169,16,1,69,294.85722382190136
2170,16,1,70,252.5799151515016
2171,16,1,71,69.18771976595872
2172,16,1,72,73.78955918499044
2173,16,1,73,96.71755957379229
2174,16,1,74,70.47479409302203
2175,16,1,75,84.38285331982098
2176,16,1,76,87.85048300041211
2177,16,1,77,74.41043437115408
2178,16,1,78,66.30356564386956
2179,16,1,79,81.40188461567239
2180,16,1,80,75.0887298518768
2181,16,1,81,76.5745672889088
2182,16,1,82,63.62228080112665
2183,16,1,83,67.54379811673081
2184,16,1,84,73.63548812104513
2185,16,1,85,278.5781646050831
2186,16,1,86,92.0861148584144
2187,16,1,87,323.55642653545425
2188,16,1,88,70.0276888914512
2189,16,1,89,98.41585240313869
2190,16,1,90,304.7797326034586
2191,16,1,91,104.56711686297335
2192,16,1,92,67.85834424214919
2193,16,1,93,251.98333246585236
2194,16,1,94,66.9188660437762
2195,16,1,95,63.31761495525452
2196,16,1,96,324.07928708178696
2197,16,1,97,87.9854750181696
2198,16,1,98,102.0073285161728
2199,16,1,99,96.92632727086956
2200,16,2,0,315.97317247234514
2201,16,2,1,298.4131498429119
2202,16,2,2,277.61522978898574
2203,16,2,3,296.53568852626285
2204,16,2,4,303.699804896876
2205,16,2,5,300.345297037746
2206,16,2,6,297.22505860125085
2207,16,2,7,283.8849615806945
2208,16,2,8,289.7532463609994
2209,16,2,9,261.15005667469285
2210,16,2,10,291.75971772942336
2211,16,2,11,299.825549458333
2212,16,2,12,294.84363031202884
2213,16,2,13,298.92211539488494
2214,16,2,14,308.96195547534495
2215,16,2,15,331.39949401953504
2216,16,2,16,274.7081089059068
2217,16,2,17,322.39463978463357
2218,16,2,18,293.8285508130404
2219,16,2,19,302.8727462708816
2220,16,2,20,261.0625836835199
2221,16,2,21,302.60480662784397
2222,16,2,22,254.437836466957
2223,16,2,23,314.7302925191074
2224,16,2,24,254.5148280633775
2225,16,2,25,332.23693429810675
2226,16,2,26,293.6800368080003
2227,16,2,27,306.06198659186407
2228,16,2,28,281.3325621838707
2229,16,2,29,310.56157924511353
2230,16,2,30,311.09283366292675
2231,16,2,31,312.9566086866416
2232,16,2,32,287.13369147695465
2233,16,2,33,266.7549255836246
2234,16,2,34,285.30956884368743
2235,16,2,35,264.51230052271853
2236,16,2,36,300.5750289520942
2237,16,2,37,297.2227068809901
2238,16,2,38,337.94794914469117
2239,16,2,39,324.086673829981
2240,16,2,40,300.13902027908756
2241,16,2,41,293.8142643571254
2242,16,2,42,345.5797869621392
2243,16,2,43,293.8278467442164
2244,16,2,44,321.6620257059742
2245,16,2,45,297.6325348099706
2246,16,2,46,275.9882797070259
2247,16,2,47,247.86527034368976
2248,16,2,48,253.96666695477353
2249,16,2,49,306.92336889542776
2250,16,2,50,307.14557202093226
2251,16,2,51,276.10192649359686
2252,16,2,52,303.2921435241243
2253,16,2,53,297.6278458248124
2254,16,2,54,312.3989667576349
2255,16,2,55,253.53429885990738
2256,16,2,56,265.52808889963836
2257,16,2,57,254.71646255996617
2258,16,2,58,252.8576376099927
2259,16,2,59,293.81049458745724
2260,16,2,60,312.4089866308466
2261,16,2,61,321.8517035167502
2262,16,2,62,299.0861716221821
2263,16,2,63,302.7986249366196
2264,16,2,64,324.71602057004776
2265,16,2,65,332.2490234815476
2266,16,2,66,290.6370821177061
2267,16,2,67,288.7007321081607
2268,16,2,68,290.0546708287183
2269,16,2,69,353.5010580807814
2270,16,2,70,288.394088902742
2271,16,2,71,247.15264783018088
2272,16,2,72,283.8877143609997
2273,16,2,73,345.48668978053433
2274,16,2,74,306.4392754460263
2275,16,2,75,315.3699742078922
2276,16,2,76,260.4555472179461
2277,16,2,77,278.00929058095846
2278,16,2,78,304.4525811884342
2279,16,2,79,321.68848739761194
2280,16,2,80,307.58256556690236
2281,16,2,81,304.8337072499232
2282,16,2,82,292.14161426426153
2283,16,2,83,324.15149055428327
2284,16,2,84,286.909204514974
2285,16,2,85,312.797517509976
2286,16,2,86,308.8143011010319
2287,16,2,87,281.3594304027186
2288,16,2,88,338.9620753492032
2289,16,2,89,288.108704751035
2290,16,2,90,346.49169557353014
2291,16,2,91,296.1889972211846
2292,16,2,92,307.0168521496065
2293,16,2,93,332.1765886064556
2294,16,2,94,297.8376124526748
2295,16,2,95,247.52852403420354
2296,16,2,96,315.41466222706225
2297,16,2,97,289.14653703198684
2298,16,2,98,290.51033320980355
2299,16,2,99,289.42248108412144
2300,16,3,0,321.6526483002947
2301,16,3,1,284.2202962965047
2302,16,3,2,294.4274533289749
2303,16,3,3,328.79498456717107
2304,16,3,4,343.7879563429
2305,16,3,5,270.06869487385467
2306,16,3,6,253.2957271864592
2307,16,3,7,251.22259376717506
2308,16,3,8,285.80419023333576
2309,16,3,9,309.51951336164115
2310,16,3,10,360.12415984581736
2311,16,3,11,237.30798506385963
2312,16,3,12,273.1330003405692
2313,16,3,13,390.68044500553367
2314,16,3,14,296.9992759806189
2315,16,3,15,305.7049972403761
2316,16,3,16,316.8523829784009
2317,16,3,17,299.6551301523215
2318,16,3,18,249.2504690826738
2319,16,3,19,378.9273769415614
2320,16,3,20,352.1401158234476
2321,16,3,21,242.0039800075879
2322,16,3,22,265.9082289016918
2323,16,3,23,371.86952684666164
2324,16,3,24,390.54766474164484
2325,16,3,25,324.3010502460746
2326,16,3,26,252.7490597795053
2327,16,3,27,341.8751064079286
2328,16,3,28,269.48071483532993
2329,16,3,29,214.5721663749471
2330,16,3,30,340.7657752257091
2331,16,3,31,264.3528852274301
2332,16,3,32,393.86473762607136
2333,16,3,33,336.06536818919284
2334,16,3,34,350.02280005382227
2335,16,3,35,391.7115920126285
2336,16,3,36,230.47030211186157
2337,16,3,37,262.2512732817955
2338,16,3,38,282.3478488430919
2339,16,3,39,291.0186139575627
2340,16,3,40,292.6745479099799
2341,16,3,41,196.17771696509806
2342,16,3,42,333.68282404039866
2343,16,3,43,287.59696393728376
2344,16,3,44,346.8911244664899
2345,16,3,45,339.970956312923
2346,16,3,46,280.94661818625644
2347,16,3,47,288.39312448790656
2348,16,3,48,286.45731169141334
2349,16,3,49,298.21680676420874
2350,16,3,50,230.34586786256722
2351,16,3,51,252.37512700229715
2352,16,3,52,303.6228607963297
2353,16,3,53,343.42072572250567
2354,16,3,54,318.6184471103101
2355,16,3,55,254.57238874692482
2356,16,3,56,388.021797700379
2357,16,3,57,387.93178681526365
2358,16,3,58,305.0804010688603
2359,16,3,59,389.88547360821923
2360,16,3,60,390.70211171357414
2361,16,3,61,248.5270877660448
2362,16,3,62,304.21686331272247
2363,16,3,63,393.63159561055744
2364,16,3,64,366.36216558405783
2365,16,3,65,377.45726733823614
2366,16,3,66,273.2992579024684
2367,16,3,67,393.2604519288539
2368,16,3,68,218.90244717900086
2369,16,3,69,388.217599112561
2370,16,3,70,393.64417741526256
2371,16,3,71,309.0350900064412
2372,16,3,72,393.561336250324
2373,16,3,73,383.6024733323276
2374,16,3,74,284.5365883175491
2375,16,3,75,390.928082885027
2376,16,3,76,362.8489257804179
2377,16,3,77,393.7340190486963
2378,16,3,78,249.9317436903648
2379,16,3,79,389.92530423181233
2380,16,3,80,393.1201704836806
2381,16,3,81,349.8661104001751
2382,16,3,82,290.99387458506897
2383,16,3,83,362.2310192391583
2384,16,3,84,307.28606571631803
2385,16,3,85,238.65144264678167
2386,16,3,86,210.44132542649143
2387,16,3,87,370.16241237640986
2388,16,3,88,299.9737801260528
2389,16,3,89,212.01917553793973
2390,16,3,90,389.49457838533874
2391,16,3,91,275.0933094327132
2392,16,3,92,282.11450329124324
2393,16,3,93,352.71571204313597
2394,16,3,94,274.28772533321575
2395,16,3,95,286.275313971136
2396,16,3,96,315.73660374871923
2397,16,3,97,343.0805813265924
2398,16,3,98,194.2512511320363
2399,16,3,99,340.9791831784424
2400,20,1,0,84.32780617048398
2401,20,1,1,90.81632436043797
2402,20,1,2,85.6354968674184
2403,20,1,3,83.35712279734975
2404,20,1,4,223.03861528787266
2405,20,1,5,64.10824559143005
2406,20,1,6,215.06303115729744
2407,20,1,7,80.79860673263309
2408,20,1,8,72.1319053000991
2409,20,1,9,84.34140513488808
2410,20,1,10,84.78586449018663
2411,20,1,11,72.02939464319654
2412,20,1,12,82.0742624190646
2413,20,1,13,96.28311758907326
2414,20,1,14,85.66233561566922
2415,20,1,15,223.14601870404516
2416,20,1,16,91.5588626267398
2417,20,1,17,98.42615043256234
2418,20,1,18,79.1475408952654
2419,20,1,19,80.39136370227673
2420,20,1,20,84.8091313824851
2421,20,1,21,64.46442152541799
2422,20,1,22,238.06774118687096
2423,20,1,23,97.81807137162149
2424,20,1,24,79.83539677890616
2425,20,1,25,228.55522761956883
2426,20,1,26,219.5077503870634
2427,20,1,27,74.75311883406474
2428,20,1,28,70.89655528029
2429,20,1,29,80.09492041972574
2430,20,1,30,83.00974117738022
2431,20,1,31,85.05423800393834
2432,20,1,32,282.01950901580966
2433,20,1,33,113.91020745463808
2434,20,1,34,263.88056773149367
2435,20,1,35,73.75409572734222
2436,20,1,36,216.9898106167488
2437,20,1,37,209.535268075006
2438,20,1,38,93.09766153659645
2439,20,1,39,214.86902227007184
2440,20,1,40,77.92725630278112
2441,20,1,41,83.51685047244175
2442,20,1,42,66.13277589574675
2443,20,1,43,97.48281873518319
2444,20,1,44,74.58110782989216
2445,20,1,45,84.85393853859641
2446,20,1,46,67.32918058871326
2447,20,1,47,84.62882671727972
2448,20,1,48,221.82204947354978
2449,20,1,49,90.03993807024082
2450,20,1,50,216.43915094411958
2451,20,1,51,113.34487995622419
2452,20,1,52,65.49977871400039
2453,20,1,53,78.34306696527534
2454,20,1,54,115.27427995347406
2455,20,1,55,87.38785789219877
2456,20,1,56,263.5617146587711
2457,20,1,57,75.00999716109486
2458,20,1,58,77.11908334139154
2459,20,1,59,73.06672834885894
2460,20,1,60,89.89282026582787
2461,20,1,61,100.45868237740193
2462,20,1,62,116.1594988378321
2463,20,1,63,66.26317868898496
2464,20,1,64,72.37536990358721
2465,20,1,65,84.39416390077318
2466,20,1,66,64.1485534166488
2467,20,1,67,78.32057253896375
2468,20,1,68,99.46437629887912
2469,20,1,69,90.06538139045503
2470,20,1,70,98.67150292290941
2471,20,1,71,80.33218531604051
2472,20,1,72,90.39521451623894
2473,20,1,73,95.4654378751673
2474,20,1,74,77.81598707459072
2475,20,1,75,64.72302687589796
2476,20,1,76,80.51507428282729
2477,20,1,77,87.01177869472922
2478,20,1,78,217.00120133794212
2479,20,1,79,239.44308143546027
2480,20,1,80,82.48105521444154
2481,20,1,81,66.24692885331407
2482,20,1,82,65.93209991266376
2483,20,1,83,104.957527201749
2484,20,1,84,76.78157069295906
2485,20,1,85,98.71659592254127
2486,20,1,86,82.44529459176313
2487,20,1,87,108.64135665734452
2488,20,1,88,85.62171870822483
2489,20,1,89,80.0658173286872
2490,20,1,90,87.29126763851184
2491,20,1,91,68.03178662969475
2492,20,1,92,66.39993345868565
2493,20,1,93,72.3371623961473
2494,20,1,94,111.97336211196209
2495,20,1,95,84.45247661322972
2496,20,1,96,252.33980653801513
2497,20,1,97,66.65867686835428
2498,20,1,98,207.60583013145427
2499,20,1,99,75.02360547862756
2500,20,2,0,213.89450733978606
2501,20,2,1,109.19486131829521
2502,20,2,2,83.59351441137174
2503,20,2,3,206.51827041678806
2504,20,2,4,101.98842247448054
2505,20,2,5,82.73273105193445
2506,20,2,6,68.50196875864809
2507,20,2,7,376.5795199665138
2508,20,2,8,221.88345964332234
2509,20,2,9,82.39593073948936
2510,20,2,10,82.43107486929631
2511,20,2,11,84.7964329273458
2512,20,2,12,216.7124894889037
2513,20,2,13,216.1116570503625
2514,20,2,14,393.7185176620566
2515,20,2,15,235.0012147983165
2516,20,2,16,230.28066301123727
2517,20,2,17,197.05273260266003
2518,20,2,18,209.07812539594696
2519,20,2,19,221.62168779274032
2520,20,2,20,203.1717223594142
2521,20,2,21,219.1939597468666
2522,20,2,22,105.97000889890784
2523,20,2,23,240.8693298402216
2524,20,2,24,218.42818439315585
2525,20,2,25,218.64744109627958
2526,20,2,26,106.06778474362648
2527,20,2,27,222.23180238869048
2528,20,2,28,213.9805663853678
2529,20,2,29,219.9449942556447
2530,20,2,30,214.19034511529534
2531,20,2,31,81.52875023854193
2532,20,2,32,211.26243173692194
2533,20,2,33,205.1152248812999
2534,20,2,34,237.37518921377006
2535,20,2,35,206.7521079261154
2536,20,2,36,216.60053417470573
2537,20,2,37,231.3785366972849
2538,20,2,38,208.05749379527686
2539,20,2,39,237.30590745889737
2540,20,2,40,213.0381084566261
2541,20,2,41,209.17959513780784
2542,20,2,42,101.87337354820542
2543,20,2,43,63.27687023366969
2544,20,2,44,216.6583423795495
2545,20,2,45,201.6701910317961
2546,20,2,46,205.97501458984243
2547,20,2,47,219.6990943509776
2548,20,2,48,204.51045281544268
2549,20,2,49,240.91172233211478
2550,20,2,50,209.12705995902976
2551,20,2,51,222.19183660175506
2552,20,2,52,202.20668874056813
2553,20,2,53,216.87331674460245
2554,20,2,54,210.04071437897701
2555,20,2,55,214.22036627670468
2556,20,2,56,202.78516182856816
2557,20,2,57,65.40984426214618
2558,20,2,58,238.94471838489517
2559,20,2,59,219.25950480959332
2560,20,2,60,214.4402624820004
2561,20,2,61,214.86637483426645
2562,20,2,62,213.19037989821558
2563,20,2,63,219.76232222760493
2564,20,2,64,91.54303478864686
2565,20,2,65,214.09727381633078
2566,20,2,66,217.73204356127792
2567,20,2,67,216.97630281513435
2568,20,2,68,218.25882138538012
2569,20,2,69,211.20010600502255
2570,20,2,70,222.26199813623555
2571,20,2,71,217.75921860308637
2572,20,2,72,220.49135806867332
2573,20,2,73,217.39290705246748
2574,20,2,74,215.4173679325885
2575,20,2,75,218.66873128904533
2576,20,2,76,219.17119520514257
2577,20,2,77,201.30749063459317
2578,20,2,78,236.8895147651872
2579,20,2,79,228.77188228763498
2580,20,2,80,80.17243738709348
2581,20,2,81,207.27562850620834
2582,20,2,82,208.80695176353586
2583,20,2,83,217.10713808995146
2584,20,2,84,218.17953171220134
2585,20,2,85,226.22031926949265
2586,20,2,86,206.50459350128256
2587,20,2,87,237.9027745723581
2588,20,2,88,203.02301774194703
2589,20,2,89,205.6250205367109
2590,20,2,90,218.81525571015507
2591,20,2,91,198.4842811952285
2592,20,2,92,239.87155929422065
2593,20,2,93,214.1528515013165
2594,20,2,94,85.52005819756097
2595,20,2,95,212.48145267255504
2596,20,2,96,222.23384834510142
2597,20,2,97,218.1861833024714
2598,20,2,98,219.66605467171638
2599,20,2,99,85.37083905335385
2600,20,3,0,485.0418211982505
2601,20,3,1,509.6703873233894
2602,20,3,2,515.3258461461013
2603,20,3,3,500.94884287940806
2604,20,3,4,507.9452991758079
2605,20,3,5,528.819568260808
2606,20,3,6,507.29732591463426
2607,20,3,7,503.9729313510992
2608,20,3,8,520.1241312746978
2609,20,3,9,513.2401029961363
2610,20,3,10,490.43132281271176
2611,20,3,11,508.84245979347855
2612,20,3,12,510.86653224089855
2613,20,3,13,530.9128043721621
2614,20,3,14,514.9655468907379
2615,20,3,15,504.55915060328425
2616,20,3,16,504.0311573269963
2617,20,3,17,527.084617130732
2618,20,3,18,508.26567434875585
2619,20,3,19,504.969984686811
2620,20,3,20,519.487718776291
2621,20,3,21,501.9771736943844
2622,20,3,22,481.3703306138047
2623,20,3,23,519.0592520739715
2624,20,3,24,505.31474910132397
2625,20,3,25,518.9654965697026
2626,20,3,26,508.0440416425507
2627,20,3,27,534.7994929717249
2628,20,3,28,500.97146773309873
2629,20,3,29,499.9704317918763
2630,20,3,30,535.6279633551891
2631,20,3,31,530.3363355428935
2632,20,3,32,510.8061023271488
2633,20,3,33,476.48511942394276
2634,20,3,34,497.1958173961096
2635,20,3,35,507.1994944046716
2636,20,3,36,504.3673681367829
2637,20,3,37,533.3630536083865
2638,20,3,38,488.64067632443187
2639,20,3,39,509.5092280980453
2640,20,3,40,505.58962737308366
2641,20,3,41,513.6183956132196
2642,20,3,42,523.2264248377721
2643,20,3,43,516.3879404176597
2644,20,3,44,506.90248683871096
2645,20,3,45,520.0520465258896
2646,20,3,46,525.0420624750191
2647,20,3,47,500.35925172787046
2648,20,3,48,509.701061278476
2649,20,3,49,517.363424991046
2650,20,3,50,507.48441198362207
2651,20,3,51,504.855316978553
2652,20,3,52,504.9112070974736
2653,20,3,53,515.8345282743766
2654,20,3,54,517.4068125413551
2655,20,3,55,509.69391738318905
2656,20,3,56,504.08072661816436
2657,20,3,57,526.4400406171127
2658,20,3,58,481.92716452313056
2659,20,3,59,506.9439388051993
2660,20,3,60,500.593410854545
2661,20,3,61,502.9116976420261
2662,20,3,62,506.80253127540124
2663,20,3,63,509.04927312315726
2664,20,3,64,463.6672020953301
2665,20,3,65,529.3422529397416
2666,20,3,66,503.55998324503344
2667,20,3,67,506.50265097473283
2668,20,3,68,509.0780399779043
2669,20,3,69,507.3986459986221
2670,20,3,70,504.574501908857
2671,20,3,71,504.9425430915705
2672,20,3,72,521.3867029384164
2673,20,3,73,500.14620144657636
2674,20,3,74,518.9193212259078
2675,20,3,75,522.6272112281248
2676,20,3,76,533.3664273702976
2677,20,3,77,489.3246580624537
2678,20,3,78,499.77486192902643
2679,20,3,79,517.0138132898544
2680,20,3,80,519.7381237739542
2681,20,3,81,519.7346927347679
2682,20,3,82,533.1720931858879
2683,20,3,83,503.0673109142171
