,world,hole,sim,x_pos
2987,26,3,87,407.0551366817105
2988,26,3,88,465.9739453224587
2989,26,3,89,487.596282999188
2990,26,3,90,486.05707136364657
2991,26,3,91,478.2300899654125
2992,26,3,92,500.6502788448394
2993,26,3,93,480.37984261429796
2994,26,3,94,493.4985555226716
2995,26,3,95,393.0902597587432
2996,26,3,96,392.87468939532863
2997,26,3,97,395.4118250551177
2998,26,3,98,467.10274312299725
2999,26,3,99,403.65660906163953
3000,27,1,0,174.10721726279854
3001,27,1,1,64.98279533495878
3002,27,1,2,73.2162448760893
3003,27,1,3,210.549408922145
3004,27,1,4,148.4373060561261
3005,27,1,5,216.36036309847069
3006,27,1,6,218.18428953083148
3007,27,1,7,209.24878020397674
3008,27,1,8,212.36597932554318
3009,27,1,9,214.34798290004218
3010,27,1,10,204.14127271765986
3011,27,1,11,200.8172555796057
3012,27,1,12,84.97194661385967
3013,27,1,13,216.60435790391085
3014,27,1,14,77.22341108259873
3015,27,1,15,162.4641164751112
3016,27,1,16,204.3905457549198
3017,27,1,17,216.44703161681602
3018,27,1,18,221.30354542178466
3019,27,1,19,77.58651108416768
3020,27,1,20,218.51587618799283
3021,27,1,21,205.91927785656253
3022,27,1,22,182.52227677996248
3023,27,1,23,217.3846089996187
3024,27,1,24,217.34064887336
3025,27,1,25,216.20755728511088
3026,27,1,26,206.6242906725973
3027,27,1,27,73.29536999106314
3028,27,1,28,215.61889425545584
3029,27,1,29,216.42430415216936
3030,27,1,30,144.17759125373337
3031,27,1,31,215.9697856025638
3032,27,1,32,192.49304400910756
3033,27,1,33,64.5531291195749
3034,27,1,34,65.72244891195731
3035,27,1,35,82.55852328376254
3036,27,1,36,206.3492959893897
3037,27,1,37,220.46113477162376
3038,27,1,38,223.17459282371547
3039,27,1,39,205.0969315967958
3040,27,1,40,75.4421414627571
3041,27,1,41,214.91221019188376
3042,27,1,42,68.62679570832191
3043,27,1,43,216.23939356094513
3044,27,1,44,215.0255680606542
3045,27,1,45,77.88977705581827
3046,27,1,46,216.36542604714592
3047,27,1,47,78.03625037484242
3048,27,1,48,73.0237433082254
3049,27,1,49,63.51347941520829
3050,27,1,50,64.81110732078392
3051,27,1,51,219.03996782783335
3052,27,1,52,160.26445116923313
3053,27,1,53,219.4687811871545
3054,27,1,54,67.80734954546475
3055,27,1,55,216.4143037158701
3056,27,1,56,216.75164534855443
3057,27,1,57,200.1260285602689
3058,27,1,58,213.8744485023106
3059,27,1,59,162.2964932359593
3060,27,1,60,227.4543932872809
3061,27,1,61,218.124008028307
3062,27,1,62,190.9469562079516
3063,27,1,63,76.92514751188843
3064,27,1,64,207.64944933076907
3065,27,1,65,72.52426078316616
3066,27,1,66,67.37686490982571
3067,27,1,67,217.986502010665
3068,27,1,68,81.8018230312543
3069,27,1,69,216.19427012364798
3070,27,1,70,215.8009578284255
3071,27,1,71,216.87480517176138
3072,27,1,72,228.74688322684878
3073,27,1,73,215.84631070280108
3074,27,1,74,220.31469856848074
3075,27,1,75,211.41610714207602
3076,27,1,76,215.870737208511
3077,27,1,77,217.10317197894017
3078,27,1,78,147.41593737372924
3079,27,1,79,216.40332680003314
3080,27,1,80,216.4308866128407
3081,27,1,81,205.2680838795231
3082,27,1,82,215.88808536711934
3083,27,1,83,76.18205024108151
3084,27,1,84,215.89083873675366
3085,27,1,85,185.71088265090432
3086,27,1,86,147.69413453714677
3087,27,1,87,204.6218074163395
3088,27,1,88,216.195131473254
3089,27,1,89,219.26701784730838
3090,27,1,90,221.69627114128915
3091,27,1,91,216.11448262378235
3092,27,1,92,219.59119408188036
3093,27,1,93,213.64269888584172
3094,27,1,94,206.587873364428
3095,27,1,95,216.87894469419595
3096,27,1,96,170.31992435024023
3097,27,1,97,220.55037834992055
3098,27,1,98,64.80261587145681
3099,27,1,99,230.5479336739184
3100,27,2,0,203.30405355879955
3101,27,2,1,434.40431207142893
3102,27,2,2,191.8052672358406
3103,27,2,3,214.35500691050777
3104,27,2,4,204.62786040169252
3105,27,2,5,180.089243468442
3106,27,2,6,207.9957296973863
3107,27,2,7,390.49147011972326
3108,27,2,8,198.19148485832545
3109,27,2,9,126.50216765298819
3110,27,2,10,199.4410532877208
3111,27,2,11,378.6786155145566
3112,27,2,12,203.08460948042963
3113,27,2,13,386.5481343261059
3114,27,2,14,191.41291509982537
3115,27,2,15,193.9863022408964
3116,27,2,16,414.77965445597033
3117,27,2,17,219.39963763147384
3118,27,2,18,204.96450827893884
3119,27,2,19,198.8147008093891
3120,27,2,20,189.22299375589654
3121,27,2,21,193.56065027824488
3122,27,2,22,383.7641583177203
3123,27,2,23,218.1532302488501
3124,27,2,24,201.32826957372515
3125,27,2,25,195.8821374455308
3126,27,2,26,389.06748611328334
3127,27,2,27,218.61728219971727
3128,27,2,28,213.12474823253143
3129,27,2,29,165.21006739430513
3130,27,2,30,202.1266417869006
3131,27,2,31,388.4737838712814
3132,27,2,32,195.24601230898156
3133,27,2,33,208.37880780459804
3134,27,2,34,210.35097721109432
3135,27,2,35,394.77418405349556
3136,27,2,36,419.3379056611846
3137,27,2,37,382.5825329404637
3138,27,2,38,199.76323877711462
3139,27,2,39,219.4563959045885
3140,27,2,40,394.04671766129076
3141,27,2,41,203.67846567666624
3142,27,2,42,197.42391483581457
3143,27,2,43,203.11386349040714
3144,27,2,44,199.5968271107297
3145,27,2,45,198.3879478997047
3146,27,2,46,192.92420320686523
3147,27,2,47,217.1220536380693
3148,27,2,48,426.9903545151171
3149,27,2,49,451.4701754012209
3150,27,2,50,405.4685566509591
3151,27,2,51,199.35196082066494
3152,27,2,52,375.9495570658917
3153,27,2,53,200.6881832090103
3154,27,2,54,437.51046786860985
3155,27,2,55,189.36835572196856
3156,27,2,56,159.68992985130194
3157,27,2,57,190.61939218688315
3158,27,2,58,211.35410627338436
3159,27,2,59,207.47221302467324
3160,27,2,60,205.56103270692572
3161,27,2,61,199.91334792109845
3162,27,2,62,192.56558362464162
3163,27,2,63,386.28634893548724
3164,27,2,64,200.8501238833563
3165,27,2,65,385.58517716286286
3166,27,2,66,402.88448107878804
3167,27,2,67,190.33730536919987
3168,27,2,68,138.76349674248385
3169,27,2,69,218.09716898786837
3170,27,2,70,198.75601728501388
3171,27,2,71,198.5999049780486
3172,27,2,72,199.46574583233544
3173,27,2,73,202.76919857454325
3174,27,2,74,196.51970245076694
3175,27,2,75,432.1518827778478
3176,27,2,76,379.634010989246
3177,27,2,77,400.03993578210697
3178,27,2,78,202.86251375709105
3179,27,2,79,190.21291290385557
3180,27,2,80,420.12549077859734
3181,27,2,81,197.48532565011985
3182,27,2,82,191.09858910690733
3183,27,2,83,196.25379690265376
3184,27,2,84,216.66090329820491
3185,27,2,85,191.99656422684555
3186,27,2,86,199.74480475693477
3187,27,2,87,192.56289106616836
3188,27,2,88,206.41767016452857
3189,27,2,89,202.75915063215004
3190,27,2,90,200.79497306240128
3191,27,2,91,209.8964146459843
3192,27,2,92,214.92198147443713
3193,27,2,93,197.59729351898145
3194,27,2,94,207.1906928380636
3195,27,2,95,203.0451151394471
3196,27,2,96,204.09109034019804
3197,27,2,97,201.12063080341625
3198,27,2,98,201.25223947619187
3199,27,2,99,202.02915499063278
3200,27,3,0,152.3495274701982
3201,27,3,1,180.42245400960002
3202,27,3,2,191.35674302914947
3203,27,3,3,188.85471194862308
3204,27,3,4,496.7620042563023
3205,27,3,5,109.26237260368774
3206,27,3,6,157.51308215400158
3207,27,3,7,125.32257155697386
3208,27,3,8,517.960025869152
3209,27,3,9,93.78219211748926
3210,27,3,10,180.67385609954022
3211,27,3,11,501.6985136000128
3212,27,3,12,146.73429608524134
3213,27,3,13,129.68792885626956
3214,27,3,14,97.0736916986977
3215,27,3,15,495.64121394846353
3216,27,3,16,163.56660693753884
3217,27,3,17,144.67596978607148
3218,27,3,18,123.62297981600705
3219,27,3,19,126.03676249788155
3220,27,3,20,93.94809782265378
3221,27,3,21,130.1104220214432
3222,27,3,22,122.45510667343056
3223,27,3,23,182.9435358011362
3224,27,3,24,163.25480652117244
3225,27,3,25,499.01636922661385
3226,27,3,26,100.97775652910511
3227,27,3,27,133.04515737527507
3228,27,3,28,134.65149768071058
3229,27,3,29,118.36200658298335
3230,27,3,30,139.01511335537253
3231,27,3,31,159.86679409294214
3232,27,3,32,127.18884390850924
3233,27,3,33,500.8199563678209
3234,27,3,34,120.54409879839298
3235,27,3,35,176.8879760521943
3236,27,3,36,113.22559547643405
3237,27,3,37,138.35459888025835
3238,27,3,38,71.22543064594369
3239,27,3,39,505.37472298058776
3240,27,3,40,503.06247883398834
3241,27,3,41,523.3639792554646
3242,27,3,42,517.9488887754233
3243,27,3,43,502.56550499924265
3244,27,3,44,172.00807957566855
3245,27,3,45,154.76549963045605
3246,27,3,46,185.6384544179406
3247,27,3,47,103.78654768423064
3248,27,3,48,195.4383561633725
3249,27,3,49,132.0327031955953
3250,27,3,50,508.7108480885016
3251,27,3,51,188.56200658231685
3252,27,3,52,81.26250110359138
3253,27,3,53,145.8756263370094
3254,27,3,54,158.4918823343406
3255,27,3,55,508.53982338587014
3256,27,3,56,188.74936292897866
3257,27,3,57,141.1896154145145
3258,27,3,58,136.5433505309985
3259,27,3,59,133.4549855014647
3260,27,3,60,506.97060917295147
3261,27,3,61,193.9049800897468
3262,27,3,62,506.86735691003196
3263,27,3,63,119.85712720032402
3264,27,3,64,108.7168137475134
3265,27,3,65,125.91227897108733
3266,27,3,66,108.90867088256869
3267,27,3,67,499.33954433377346
3268,27,3,68,125.44177760805226
3269,27,3,69,135.9108569706678
3270,27,3,70,149.19299727490406
3271,27,3,71,136.9372285568022
3272,27,3,72,192.1937664901249
3273,27,3,73,493.69436321144104
3274,27,3,74,125.87489174975433
3275,27,3,75,198.90130708436143
3276,27,3,76,127.36277472538356
3277,27,3,77,88.38843353716442
3278,27,3,78,141.9161107508858
3279,27,3,79,180.00759344026926
3280,27,3,80,164.31318449453036
3281,27,3,81,118.30591400676214
3282,27,3,82,104.97025216848172
3283,27,3,83,139.9985431187018
3284,27,3,84,133.32062831135661
3285,27,3,85,129.86241341441303
3286,27,3,86,116.66544671705445
3287,27,3,87,124.84585416958038
3288,27,3,88,513.0821616242685
3289,27,3,89,114.64814518781378
3290,27,3,90,132.10737878265203
3291,27,3,91,106.61037462551333
3292,27,3,92,381.56877224631336
3293,27,3,93,503.84006495080325
3294,27,3,94,131.6756156702867
3295,27,3,95,123.872659521246
3296,27,3,96,184.10987267674096
3297,27,3,97,126.1474765238371
3298,27,3,98,498.8335955363317
3299,27,3,99,193.10146652674308
3300,32,1,0,152.59272919759454
3301,32,1,1,156.52723381821693
3302,32,1,2,143.05955478055375
3303,32,1,3,197.15067720246964
3304,32,1,4,146.7996152378033
3305,32,1,5,178.03920431648038
3306,32,1,6,128.77864608882632
3307,32,1,7,155.6771521414432
3308,32,1,8,204.29885234072728
3309,32,1,9,174.29048877844235
3310,32,1,10,138.15347458621048
3311,32,1,11,138.17430715394335
3312,32,1,12,175.17214289856975
3313,32,1,13,161.68740538567408
3314,32,1,14,114.26845231129198
3315,32,1,15,164.80813372770427
3316,32,1,16,146.6877262680551
3317,32,1,17,196.96943679467984
3318,32,1,18,197.9077893667237
3319,32,1,19,190.24778798670957
3320,32,1,20,153.22598387449682
3321,32,1,21,163.7756625018505
3322,32,1,22,192.74971662102234
3323,32,1,23,140.08566140114257
3324,32,1,24,158.06835425131644
3325,32,1,25,152.54403909593157
3326,32,1,26,170.54149705312375
3327,32,1,27,171.22119320659766
3328,32,1,28,144.61632557973135
3329,32,1,29,198.66518920435107
3330,32,1,30,168.48332936003052
3331,32,1,31,141.49875457914055
3332,32,1,32,187.5631466054234
3333,32,1,33,132.55094796306008
3334,32,1,34,110.65854548904902
3335,32,1,35,182.54645142601976
3336,32,1,36,108.67209824651479
3337,32,1,37,166.8867244452651
3338,32,1,38,166.9105813319647
3339,32,1,39,144.88779695709573
3340,32,1,40,112.2214704298279
3341,32,1,41,144.11569401006275
3342,32,1,42,138.2966802586126
3343,32,1,43,113.43085139819532
3344,32,1,44,162.25323299878264
3345,32,1,45,187.6284367562271
3346,32,1,46,130.36762662303215
3347,32,1,47,182.89249994956214
3348,32,1,48,184.2819746956287
3349,32,1,49,145.19750045846348
3350,32,1,50,137.6177436853627
3351,32,1,51,196.9008226914819
3352,32,1,52,131.58164471795826
3353,32,1,53,198.52308004157524
3354,32,1,54,132.41865736596964
3355,32,1,55,193.6296153879327
3356,32,1,56,175.33935632070973
3357,32,1,57,190.8484921956114
3358,32,1,58,135.12114544467292
3359,32,1,59,155.70430017559113
3360,32,1,60,133.39381488596516
3361,32,1,61,142.27271066211483
3362,32,1,62,171.23316753960546
3363,32,1,63,190.66744429841458
3364,32,1,64,141.18728049187135
3365,32,1,65,164.1706601279534
3366,32,1,66,197.9560844004001
3367,32,1,67,138.00440342101967
3368,32,1,68,108.5818523075662
3369,32,1,69,162.89380386928386
3370,32,1,70,164.14958531859602
3371,32,1,71,151.9692283679573
3372,32,1,72,147.73107287053458
3373,32,1,73,157.78202448434203
3374,32,1,74,144.06913149427737
3375,32,1,75,160.97564349803002
3376,32,1,76,115.76932516206017
3377,32,1,77,167.41331452033415
3378,32,1,78,126.13062060213488
3379,32,1,79,128.73474381429472
3380,32,1,80,115.98518866199355
3381,32,1,81,99.13747095775199
3382,32,1,82,103.64532984843414
3383,32,1,83,182.95720180628302
3384,32,1,84,144.98365501183068
3385,32,1,85,137.5807998010999
3386,32,1,86,135.56745820715136
3387,32,1,87,109.71700987163887
3388,32,1,88,105.80261697047999
3389,32,1,89,137.14183271423093
3390,32,1,90,137.2088171711473
3391,32,1,91,142.6259031399619
3392,32,1,92,139.32823508887432
3393,32,1,93,163.1008586578553
3394,32,1,94,162.9711403461752
3395,32,1,95,137.62051051446068
3396,32,1,96,148.99676414075665
3397,32,1,97,152.46506992614894
3398,32,1,98,97.02965343565452
3399,32,1,99,138.4893833479344
3400,32,2,0,151.4363670882675
3401,32,2,1,295.27955745669954
3402,32,2,2,136.462223746769
3403,32,2,3,304.3037857370613
3404,32,2,4,315.64068634916356
3405,32,2,5,128.59497952615735
3406,32,2,6,526.1050326152036
3407,32,2,7,176.7908458498249
3408,32,2,8,119.12000420453643
3409,32,2,9,110.80511204602787
3410,32,2,10,500.34521791522286
3411,32,2,11,134.11016903729058
3412,32,2,12,149.04127299529904
3413,32,2,13,138.63831809938483
3414,32,2,14,118.57606584984272
3415,32,2,15,106.18390549606714
3416,32,2,16,171.6630595784951
3417,32,2,17,501.83450601772165
3418,32,2,18,126.49008958503404
3419,32,2,19,530.2060948133848
3420,32,2,20,119.65631029891398
3421,32,2,21,117.06208707732392
3422,32,2,22,133.7283808977281
3423,32,2,23,137.62053093354268
3424,32,2,24,509.0199520666366
3425,32,2,25,155.36649949607948
3426,32,2,26,144.45255387939866
3427,32,2,27,121.9442953000127
3428,32,2,28,297.73950502818354
3429,32,2,29,518.7069163646132
3430,32,2,30,531.0179824592842
3431,32,2,31,303.6533652087667
3432,32,2,32,523.7808782395376
3433,32,2,33,127.41159045527507
3434,32,2,34,108.996297713555
3435,32,2,35,159.35339384167838
3436,32,2,36,324.3374191678822
3437,32,2,37,519.4860971365537
3438,32,2,38,152.83073448800826
3439,32,2,39,515.3012981769953
3440,32,2,40,136.23571673911428
3441,32,2,41,349.53979222565204
3442,32,2,42,148.3690572351831
3443,32,2,43,515.7886606079084
3444,32,2,44,529.497689572154
3445,32,2,45,111.75652840345292
3446,32,2,46,135.8876698845663
3447,32,2,47,319.3741502068147
3448,32,2,48,518.8933614109799
3449,32,2,49,496.2385275950089
3450,32,2,50,327.82961619960236
3451,32,2,51,520.4800495807655
3452,32,2,52,522.2227502366511
3453,32,2,53,124.18109164630876
3454,32,2,54,141.04727126001762
3455,32,2,55,129.20967782359318
3456,32,2,56,133.70490939746148
3457,32,2,57,155.51990498402546
3458,32,2,58,521.224563930603
3459,32,2,59,302.84292262155884
3460,32,2,60,520.9223832636205
3461,32,2,61,519.8976968314106
3462,32,2,62,135.08635265198006
3463,32,2,63,157.79752174323005
3464,32,2,64,517.8092420729815
3465,32,2,65,150.3008109018476
3466,32,2,66,520.3114342767516
3467,32,2,67,299.6715806818254
3468,32,2,68,293.76619893222556
3469,32,2,69,519.4987899347987
3470,32,2,70,140.28006042092093
3471,32,2,71,522.5911905405842
3472,32,2,72,518.0144867381991
3473,32,2,73,492.4340297256761
3474,32,2,74,519.2555136557041
3475,32,2,75,304.01688519559815
3476,32,2,76,510.05548599590554
3477,32,2,77,161.92258351016102
3478,32,2,78,130.15277286661544
3479,32,2,79,111.6844332622056
3480,32,2,80,133.63054304231844
3481,32,2,81,506.2211736377974
3482,32,2,82,119.65305965007684
3483,32,2,83,535.1661762078825
3484,32,2,84,147.07924544549883
3485,32,2,85,534.2212349653106
3486,32,2,86,521.8530559222738
3487,32,2,87,128.31215523424495
3488,32,2,88,305.7165070077666
3489,32,2,89,311.5813859360419
3490,32,2,90,524.5953541615474
3491,32,2,91,142.15549119490322
3492,32,2,92,101.85067824751702
3493,32,2,93,124.80974667800857
3494,32,2,94,521.1868578897397
3495,32,2,95,518.9768932032064
3496,32,2,96,313.894794816394
3497,32,2,97,523.5289492902521
3498,32,2,98,320.74952185112534
3499,32,2,99,313.67002293126114
3500,32,3,0,526.281844265592
3501,32,3,1,311.49776579023944
3502,32,3,2,519.27092717478
3503,32,3,3,522.4204359649862
3504,32,3,4,518.8976391368952
3505,32,3,5,525.21038102834
3506,32,3,6,295.19515410429165
3507,32,3,7,520.6272108735128
3508,32,3,8,510.6714143382474
3509,32,3,9,293.87945775762824
3510,32,3,10,314.68208961380935
3511,32,3,11,301.3428796891244
3512,32,3,12,294.19652180985514
3513,32,3,13,295.1894181543486
3514,32,3,14,294.9649961785039
3515,32,3,15,295.15327268708984
3516,32,3,16,524.8084037074183
3517,32,3,17,518.426383165816
3518,32,3,18,320.9859704571192
3519,32,3,19,294.9858551328378
3520,32,3,20,294.8712671048793
3521,32,3,21,521.1167072657296
3522,32,3,22,300.4230400890722
3523,32,3,23,293.5450654633136
3524,32,3,24,335.531393887486
3525,32,3,25,294.97355921700813
3526,32,3,26,506.5783069180961
3527,32,3,27,295.6386408121751
3528,32,3,28,523.108206430131
3529,32,3,29,301.29740222215315
3530,32,3,30,519.7521150438049
3531,32,3,31,533.0990504017807
3532,32,3,32,523.945740021148
3533,32,3,33,522.4475845443136
3534,32,3,34,511.32553670966774
3535,32,3,35,522.3714546875352
3536,32,3,36,521.6946337790371
3537,32,3,37,293.7548826555345
3538,32,3,38,520.5069103563239
3539,32,3,39,298.51370765118594
3540,32,3,40,295.91280171058577
3541,32,3,41,305.9898036748153
3542,32,3,42,292.9110044238153
3543,32,3,43,297.8536935727491
3544,32,3,44,293.38411132403684
3545,32,3,45,294.5728309142223
3546,32,3,46,521.4095935575559
3547,32,3,47,530.022375780629
3548,32,3,48,298.23815211212576
3549,32,3,49,295.34020355600154
3550,32,3,50,304.4491945363935
3551,32,3,51,298.4569476516437
3552,32,3,52,524.2287709723228
3553,32,3,53,519.5498219434884
3554,32,3,54,295.7709872149691
3555,32,3,55,519.4472941609342
3556,32,3,56,519.4497373059122
3557,32,3,57,522.3700646353875
3558,32,3,58,295.4863882176791
3559,32,3,59,525.7587998319303
3560,32,3,60,301.8560515079298
3561,32,3,61,527.91595379599
3562,32,3,62,313.44070805066355
3563,32,3,63,519.6107178194942
3564,32,3,64,517.8089617301799
3565,32,3,65,519.1592052056062
3566,32,3,66,292.7734540456564
3567,32,3,67,293.7493535635404
3568,32,3,68,529.9212909996088
3569,32,3,69,311.21852121871814
3570,32,3,70,324.2026666165663
3571,32,3,71,519.0385023332115
3572,32,3,72,521.3572577918977
3573,32,3,73,294.80035434831484
3574,32,3,74,530.1670806487219
3575,32,3,75,521.9491915296296
3576,32,3,76,518.8600046819824
3577,32,3,77,501.3038861989242
3578,32,3,78,295.45170927168215
3579,32,3,79,320.0964853424049
3580,32,3,80,295.31532521293445
3581,32,3,81,527.0373678159426
3582,32,3,82,296.52207509206795
3583,32,3,83,529.4739430434612
3584,32,3,84,294.3923182252761
3585,32,3,85,514.4751785405429
3586,32,3,86,531.3241175450221
3587,32,3,87,525.0957680052029
3588,32,3,88,519.6126112419495
3589,32,3,89,521.315133679432
3590,32,3,90,299.7203958591192
3591,32,3,91,522.1003846214161
3592,32,3,92,291.6154330330622
3593,32,3,93,512.6270918892104
3594,32,3,94,528.4355814829079
3595,32,3,95,297.2845566877658
3596,32,3,96,514.424619987548
3597,32,3,97,300.3233649725305
3598,32,3,98,527.9503926139047
3599,32,3,99,295.4290372185995
3600,38,1,0,179.718054492448
3601,38,1,1,238.2332362851683
3602,38,1,2,237.8413712516773
3603,38,1,3,120.34582611590189
3604,38,1,4,237.38369698166323
3605,38,1,5,238.49206334535867
3606,38,1,6,108.0759587942771
3607,38,1,7,109.93457024553364
3608,38,1,8,109.87897937570581
3609,38,1,9,419.64098511268753
3610,38,1,10,112.86818926466935
3611,38,1,11,227.41088880072994
3612,38,1,12,237.93750621464142
3613,38,1,13,419.5119236703057
3614,38,1,14,110.08000719794741
3615,38,1,15,237.62381111907214
3616,38,1,16,237.8212035108667
3617,38,1,17,121.84443543902337
3618,38,1,18,414.0129581654692
3619,38,1,19,238.5985252064569
3620,38,1,20,238.67412093124113
3621,38,1,21,237.62247964955586
3622,38,1,22,238.61351575917513
3623,38,1,23,238.52233421938217
3624,38,1,24,236.99401855634972
3625,38,1,25,484.93527181430585
3626,38,1,26,427.49265411604813
3627,38,1,27,237.91388070620977
3628,38,1,28,237.87490091776746
3629,38,1,29,237.28157801165267
3630,38,1,30,207.0530738515558
3631,38,1,31,97.35951133040655
3632,38,1,32,238.2514239523106
3633,38,1,33,237.97858315327258
3634,38,1,34,416.3168647255313
3635,38,1,35,237.9758946241397
3636,38,1,36,237.80214300849315
3637,38,1,37,237.86944142838732
3638,38,1,38,107.09681448213237
3639,38,1,39,113.65064546686203
3640,38,1,40,202.53070952821236
3641,38,1,41,237.66739175808388
3642,38,1,42,125.56995737121326
3643,38,1,43,238.53884047813648
3644,38,1,44,237.49672333213317
3645,38,1,45,99.64537953480476
3646,38,1,46,107.28308706983947
3647,38,1,47,238.23760206334182
3648,38,1,48,92.57934077752846
3649,38,1,49,455.53801161522705
3650,38,1,50,470.88283366634874
3651,38,1,51,238.9802065269497
3652,38,1,52,238.43501772161838
3653,38,1,53,119.8004909546977
3654,38,1,54,237.92961748584048
3655,38,1,55,237.59720367220876
3656,38,1,56,237.6726324957121
3657,38,1,57,237.93678612468844
3658,38,1,58,224.2725118429442
3659,38,1,59,105.81866724236072
3660,38,1,60,198.35450484799037
3661,38,1,61,238.13158985059633
3662,38,1,62,238.9969204774194
3663,38,1,63,113.10417287372253
3664,38,1,64,102.50873168600084
3665,38,1,65,238.46916151513315
3666,38,1,66,237.2776052875656
3667,38,1,67,424.05173670691426
3668,38,1,68,238.39914368779935
3669,38,1,69,237.89709743297286
3670,38,1,70,99.99773543763911
3671,38,1,71,237.41599808596308
3672,38,1,72,237.80067788892453
3673,38,1,73,446.9590837232027
3674,38,1,74,111.00430572739145
3675,38,1,75,221.2766408471522
3676,38,1,76,237.46121560882636
3677,38,1,77,223.82622588214096
3678,38,1,78,237.85323064686992
3679,38,1,79,237.10846779374646
3680,38,1,80,118.01822754403656
3681,38,1,81,208.96219652540066
3682,38,1,82,237.62734651259498
3683,38,1,83,106.3187597102182
3684,38,1,84,117.39467031468817
3685,38,1,85,105.23087496021292
3686,38,1,86,102.83544083455027
3687,38,1,87,416.02642390922085
3688,38,1,88,238.38832788876135
3689,38,1,89,109.54957938964588
3690,38,1,90,237.37941201567753
3691,38,1,91,238.23793276605605
3692,38,1,92,99.44110673818687
3693,38,1,93,237.4632134991823
3694,38,1,94,237.45137680735886
3695,38,1,95,113.58122466889641
3696,38,1,96,238.210968601248
3697,38,1,97,238.5214859648017
3698,38,1,98,237.64482493944433
3699,38,1,99,238.37319493367278
3700,38,2,0,162.09822709096548
3701,38,2,1,477.1730903238079
3702,38,2,2,128.94358656533785
3703,38,2,3,136.61074547259517
3704,38,2,4,136.18866062126332
3705,38,2,5,147.4316165340818
3706,38,2,6,115.36368471803205
3707,38,2,7,117.1395036040637
3708,38,2,8,138.70606298333738
3709,38,2,9,114.8007911783694
3710,38,2,10,85.11803373428327
3711,38,2,11,134.944666846602
3712,38,2,12,116.82500784073189
3713,38,2,13,173.38997209610443
3714,38,2,14,98.9443966872962
3715,38,2,15,143.23010556269426
3716,38,2,16,108.35160654777833
3717,38,2,17,128.3517686010901
3718,38,2,18,470.0172094811057
3719,38,2,19,103.49946950086627
3720,38,2,20,108.26718818076854
3721,38,2,21,126.38283054270173
3722,38,2,22,106.87637314435537
3723,38,2,23,163.9390596274033
3724,38,2,24,98.06068448309144
3725,38,2,25,148.8975962223972
3726,38,2,26,178.78294374583413
3727,38,2,27,118.91086811548229
3728,38,2,28,89.77092445676108
3729,38,2,29,162.1819704991624
3730,38,2,30,103.0090925460436
3731,38,2,31,115.7276444801068
3732,38,2,32,124.47087631829051
3733,38,2,33,97.27526872474004
3734,38,2,34,83.14891704865687
3735,38,2,35,110.74713834021
3736,38,2,36,111.7243050220023
3737,38,2,37,123.06621502482808
3738,38,2,38,172.60100361973215
3739,38,2,39,126.81623110845423
3740,38,2,40,163.21274184006876
3741,38,2,41,108.2353209749446
3742,38,2,42,173.23358516919888
3743,38,2,43,104.11653137376089
3744,38,2,44,109.34569548321973
3745,38,2,45,132.34956558381865
3746,38,2,46,463.3020162327346
3747,38,2,47,106.50680827243592
3748,38,2,48,462.46879347752065
3749,38,2,49,458.113943828217
3750,38,2,50,484.33261800163444
3751,38,2,51,482.83502585698665
3752,38,2,52,105.74580717281073
3753,38,2,53,122.40836869322219
3754,38,2,54,110.63845303373006
3755,38,2,55,139.2454773999227
3756,38,2,56,497.84015640078223
3757,38,2,57,104.16720590530454
3758,38,2,58,113.37320478694393
3759,38,2,59,171.4241725581247
3760,38,2,60,108.89611477366567
3761,38,2,61,488.28471566286896
3762,38,2,62,471.71527153615665
3763,38,2,63,168.8412117035175
3764,38,2,64,137.49231171050016
3765,38,2,65,100.03724275874319
3766,38,2,66,151.97720782408445
3767,38,2,67,96.97766796246033
3768,38,2,68,106.38250336605375
3769,38,2,69,104.33624431615421
3770,38,2,70,159.03340770702314
3771,38,2,71,89.8451721069025
3772,38,2,72,110.90343339379908
3773,38,2,73,119.21715857306559
3774,38,2,74,88.4031891422079
3775,38,2,75,129.24670829220221
3776,38,2,76,107.74975942578145
3777,38,2,77,119.48151114247511
3778,38,2,78,140.77736266727157
3779,38,2,79,160.08931657287192
3780,38,2,80,111.2406177557908
3781,38,2,81,130.85581981326837
3782,38,2,82,111.28725290637152
3783,38,2,83,110.5549791695709
3784,38,2,84,121.67865604850303
3785,38,2,85,95.74240273165708
3786,38,2,86,107.70300651589737
3787,38,2,87,97.11049374785364
3788,38,2,88,508.73533773611405
3789,38,2,89,103.52417363146968
3790,38,2,90,119.41528263017346
3791,38,2,91,185.52814848596833
3792,38,2,92,123.522381325049
3793,38,2,93,120.18637205035904
3794,38,2,94,127.79389055081373
3795,38,2,95,168.87929285371783
3796,38,2,96,463.4748343458253
3797,38,2,97,96.89954606146536
3798,38,2,98,95.65932910422639
3799,38,2,99,96.45747998059602
3800,38,3,0,453.86148659607295
3801,38,3,1,424.2136735802121
3802,38,3,2,402.02575025662486
3803,38,3,3,437.0583357890092
3804,38,3,4,409.2033345529718
3805,38,3,5,424.0558687767437
3806,38,3,6,423.9096769014877
3807,38,3,7,460.28262230282974
3808,38,3,8,487.4736451872981
3809,38,3,9,454.40236270944945
3810,38,3,10,456.13390405151506
