,world,hole,sim,x_pos
3633,38,1,33,238.53052864663988
3634,38,1,34,238.83767351429773
3635,38,1,35,238.40729059417185
3636,38,1,36,240.82840875209715
3637,38,1,37,238.89641749100934
3638,38,1,38,242.89353799252572
3639,38,1,39,239.3071328926479
3640,38,1,40,406.86639883996986
3641,38,1,41,426.92083533091574
3642,38,1,42,200.0281248590719
3643,38,1,43,239.25400197428277
3644,38,1,44,236.41895223922802
3645,38,1,45,238.6753226345442
3646,38,1,46,239.73347891321967
3647,38,1,47,239.05132549730982
3648,38,1,48,255.1493707506203
3649,38,1,49,239.51307434359646
3650,38,1,50,237.8480937301626
3651,38,1,51,239.7545296402191
3652,38,1,52,237.89925085831507
3653,38,1,53,228.79270747375105
3654,38,1,54,243.49587609648182
3655,38,1,55,237.8795767794313
3656,38,1,56,238.42382230757818
3657,38,1,57,242.3608973012013
3658,38,1,58,236.72106139457827
3659,38,1,59,214.4143217887631
3660,38,1,60,238.83240350935955
3661,38,1,61,238.75082883152973
3662,38,1,62,239.22246303445363
3663,38,1,63,427.2009996862229
3664,38,1,64,217.2479377983703
3665,38,1,65,254.0207494515704
3666,38,1,66,243.7026314069139
3667,38,1,67,235.99133130284844
3668,38,1,68,240.50410265194998
3669,38,1,69,203.3376775570659
3670,38,1,70,415.35880915245224
3671,38,1,71,237.15104746322675
3672,38,1,72,245.6230794381443
3673,38,1,73,236.82553073370798
3674,38,1,74,240.45720717637806
3675,38,1,75,237.08540650871686
3676,38,1,76,405.638455802856
3677,38,1,77,237.54159950664192
3678,38,1,78,237.25505874775249
3679,38,1,79,237.64007919895064
3680,38,1,80,238.11716180330674
3681,38,1,81,237.45732606945006
3682,38,1,82,235.22233392201306
3683,38,1,83,394.4944703999825
3684,38,1,84,237.45377441784728
3685,38,1,85,232.30653685475318
3686,38,1,86,390.6210088209021
3687,38,1,87,421.14999566847627
3688,38,1,88,238.59162941949336
3689,38,1,89,238.6774746436548
3690,38,1,90,244.74690750308395
3691,38,1,91,255.4788275724152
3692,38,1,92,237.76775975000615
3693,38,1,93,435.5685659862782
3694,38,1,94,238.40143458563458
3695,38,1,95,241.49949889905713
3696,38,1,96,240.85109896114164
3697,38,1,97,238.85377118535726
3698,38,1,98,239.1044776650727
3699,38,1,99,239.68393548987268
3700,38,2,0,140.38033861844366
3701,38,2,1,199.10149555635797
3702,38,2,2,123.76790491344649
3703,38,2,3,180.66818987168645
3704,38,2,4,217.68099969832778
3705,38,2,5,210.48295933630197
3706,38,2,6,192.43244900823754
3707,38,2,7,165.46013335174993
3708,38,2,8,120.72471682406143
3709,38,2,9,99.29204269049701
3710,38,2,10,177.74841844207404
3711,38,2,11,201.72850364929954
3712,38,2,12,88.19460152333208
3713,38,2,13,205.9587971946944
3714,38,2,14,105.99180321986718
3715,38,2,15,176.2968654291529
3716,38,2,16,91.56415637012326
3717,38,2,17,191.63614888324338
3718,38,2,18,145.72002096928244
3719,38,2,19,141.1614562731081
3720,38,2,20,145.23015582608227
3721,38,2,21,216.37043562174256
3722,38,2,22,197.05094221004933
3723,38,2,23,165.3419801900702
3724,38,2,24,128.86729725452452
3725,38,2,25,163.1953023943019
3726,38,2,26,179.97966395245626
3727,38,2,27,199.6354333917889
3728,38,2,28,243.25715121177566
3729,38,2,29,160.8967936631837
3730,38,2,30,231.06998641152245
3731,38,2,31,173.8701167302957
3732,38,2,32,155.67022642228633
3733,38,2,33,188.92131140727878
3734,38,2,34,215.45071591325237
3735,38,2,35,113.99558642816363
3736,38,2,36,146.81733299970554
3737,38,2,37,180.21975812954435
3738,38,2,38,185.44140288593042
3739,38,2,39,146.6508590039638
3740,38,2,40,210.03673663374536
3741,38,2,41,230.30991279071677
3742,38,2,42,177.23850477378994
3743,38,2,43,244.06717484793674
3744,38,2,44,177.1204415357497
3745,38,2,45,124.46758372115787
3746,38,2,46,170.59719991759158
3747,38,2,47,151.98740696944523
3748,38,2,48,202.9827749742983
3749,38,2,49,235.63439928385156
3750,38,2,50,165.08104428209546
3751,38,2,51,126.50359257064093
3752,38,2,52,173.67043170268545
3753,38,2,53,144.03523089346893
3754,38,2,54,114.45798984361333
3755,38,2,55,240.1677384266216
3756,38,2,56,188.1965475512098
3757,38,2,57,168.30678227744284
3758,38,2,58,84.10443001039145
3759,38,2,59,130.04713491190557
3760,38,2,60,111.96064197002464
3761,38,2,61,113.90405332542265
3762,38,2,62,133.24855076260963
3763,38,2,63,208.816284940394
3764,38,2,64,107.66639193060338
3765,38,2,65,161.8736113978143
3766,38,2,66,96.41525307001308
3767,38,2,67,153.14141654812295
3768,38,2,68,202.54863886810807
3769,38,2,69,162.7030899752255
3770,38,2,70,142.46954768710856
3771,38,2,71,216.24015117868174
3772,38,2,72,211.11919040571786
3773,38,2,73,170.9727735415987
3774,38,2,74,86.78025821599638
3775,38,2,75,162.51909743976302
3776,38,2,76,129.84961707803902
3777,38,2,77,195.64753579084845
3778,38,2,78,230.85310820588145
3779,38,2,79,105.06627847472957
3780,38,2,80,109.38936141427018
3781,38,2,81,193.910929909253
3782,38,2,82,133.9957777017229
3783,38,2,83,170.2327970782154
3784,38,2,84,220.3702895356724
3785,38,2,85,213.85444912590006
3786,38,2,86,156.90859346734902
3787,38,2,87,203.40527703589737
3788,38,2,88,207.69830275748484
3789,38,2,89,137.02121783812456
3790,38,2,90,203.62574350680418
3791,38,2,91,244.1447682465516
3792,38,2,92,157.08750694757222
3793,38,2,93,137.10144405678986
3794,38,2,94,241.87166698464736
3795,38,2,95,145.81011324032565
3796,38,2,96,163.32981255734222
3797,38,2,97,160.1043348166541
3798,38,2,98,204.17897410138437
3799,38,2,99,202.63533181158022
3800,38,3,0,448.77063975681165
3801,38,3,1,448.77063975681165
3802,38,3,2,448.77063975681165
3803,38,3,3,448.77063975681165
3804,38,3,4,448.77063975681165
3805,38,3,5,448.77063975681165
3806,38,3,6,448.77063975681165
3807,38,3,7,448.77063975681165
3808,38,3,8,448.77063975681165
3809,38,3,9,448.77063975681165
3810,38,3,10,448.77063975681165
3811,38,3,11,448.77063975681165
3812,38,3,12,448.77063975681165
3813,38,3,13,448.77063975681165
3814,38,3,14,448.77063975681165
3815,38,3,15,448.77063975681165
3816,38,3,16,448.77063975681165
3817,38,3,17,448.77063975681165
3818,38,3,18,448.77063975681165
3819,38,3,19,448.77063975681165
3820,38,3,20,448.77063975681165
3821,38,3,21,448.77063975681165
3822,38,3,22,448.77063975681165
3823,38,3,23,448.77063975681165
3824,38,3,24,448.77063975681165
3825,38,3,25,448.77063975681165
3826,38,3,26,448.77063975681165
3827,38,3,27,448.77063975681165
3828,38,3,28,448.77063975681165
3829,38,3,29,448.77063975681165
3830,38,3,30,448.77063975681165
3831,38,3,31,448.77063975681165
3832,38,3,32,448.77063975681165
3833,38,3,33,448.77063975681165
3834,38,3,34,448.77063975681165
3835,38,3,35,448.77063975681165
3836,38,3,36,448.77063975681165
3837,38,3,37,448.77063975681165
3838,38,3,38,448.77063975681165
3839,38,3,39,448.77063975681165
3840,38,3,40,448.77063975681165
3841,38,3,41,448.77063975681165
3842,38,3,42,448.77063975681165
3843,38,3,43,448.77063975681165
3844,38,3,44,448.77063975681165
3845,38,3,45,448.77063975681165
3846,38,3,46,448.77063975681165
3847,38,3,47,448.77063975681165
3848,38,3,48,448.77063975681165
3849,38,3,49,448.77063975681165
3850,38,3,50,448.77063975681165
3851,38,3,51,448.77063975681165
3852,38,3,52,448.77063975681165
3853,38,3,53,448.77063975681165
3854,38,3,54,448.77063975681165
3855,38,3,55,448.77063975681165
3856,38,3,56,448.77063975681165
3857,38,3,57,448.77063975681165
3858,38,3,58,448.77063975681165
3859,38,3,59,448.77063975681165
3860,38,3,60,448.77063975681165
3861,38,3,61,448.77063975681165
3862,38,3,62,448.77063975681165
3863,38,3,63,448.77063975681165
3864,38,3,64,448.77063975681165
3865,38,3,65,448.77063975681165
3866,38,3,66,448.77063975681165
3867,38,3,67,448.77063975681165
3868,38,3,68,448.77063975681165
3869,38,3,69,448.77063975681165
3870,38,3,70,448.77063975681165
3871,38,3,71,448.77063975681165
3872,38,3,72,448.77063975681165
3873,38,3,73,448.77063975681165
3874,38,3,74,448.77063975681165
3875,38,3,75,448.77063975681165
3876,38,3,76,448.77063975681165
3877,38,3,77,448.77063975681165
3878,38,3,78,448.77063975681165
3879,38,3,79,448.77063975681165
3880,38,3,80,448.77063975681165
3881,38,3,81,448.77063975681165
3882,38,3,82,448.77063975681165
3883,38,3,83,448.77063975681165
3884,38,3,84,448.77063975681165
3885,38,3,85,448.77063975681165
3886,38,3,86,448.77063975681165
3887,38,3,87,448.77063975681165
3888,38,3,88,448.77063975681165
3889,38,3,89,448.77063975681165
3890,38,3,90,448.77063975681165
3891,38,3,91,448.77063975681165
3892,38,3,92,448.77063975681165
3893,38,3,93,448.77063975681165
3894,38,3,94,448.77063975681165
3895,38,3,95,448.77063975681165
3896,38,3,96,448.77063975681165
3897,38,3,97,448.77063975681165
3898,38,3,98,448.77063975681165
3899,38,3,99,448.77063975681165
3900,42,1,0,151.22936024318832
3901,42,1,1,151.22936024318832
3902,42,1,2,151.22936024318832
3903,42,1,3,151.22936024318832
3904,42,1,4,151.22936024318832
3905,42,1,5,151.22936024318832
3906,42,1,6,151.22936024318832
3907,42,1,7,151.22936024318832
3908,42,1,8,151.22936024318832
3909,42,1,9,151.22936024318832
3910,42,1,10,151.22936024318832
3911,42,1,11,151.22936024318832
3912,42,1,12,151.22936024318832
3913,42,1,13,151.22936024318832
3914,42,1,14,151.22936024318832
3915,42,1,15,151.22936024318832
3916,42,1,16,151.22936024318832
3917,42,1,17,151.22936024318832
3918,42,1,18,151.22936024318832
3919,42,1,19,151.22936024318832
3920,42,1,20,151.22936024318832
3921,42,1,21,151.22936024318832
3922,42,1,22,151.22936024318832
3923,42,1,23,151.22936024318832
3924,42,1,24,151.22936024318832
3925,42,1,25,151.22936024318832
3926,42,1,26,151.22936024318832
3927,42,1,27,151.22936024318832
3928,42,1,28,151.22936024318832
3929,42,1,29,151.22936024318832
3930,42,1,30,151.22936024318832
3931,42,1,31,151.22936024318832
3932,42,1,32,151.22936024318832
3933,42,1,33,151.22936024318832
3934,42,1,34,151.22936024318832
3935,42,1,35,151.22936024318832
3936,42,1,36,151.22936024318832
3937,42,1,37,151.22936024318832
3938,42,1,38,151.22936024318832
3939,42,1,39,151.22936024318832
3940,42,1,40,151.22936024318832
3941,42,1,41,151.22936024318832
3942,42,1,42,151.22936024318832
3943,42,1,43,151.22936024318832
3944,42,1,44,151.22936024318832
3945,42,1,45,151.22936024318832
3946,42,1,46,151.22936024318832
3947,42,1,47,151.22936024318832
3948,42,1,48,151.22936024318832
3949,42,1,49,151.22936024318832
3950,42,1,50,151.22936024318832
3951,42,1,51,151.22936024318832
3952,42,1,52,151.22936024318832
3953,42,1,53,151.22936024318832
3954,42,1,54,151.22936024318832
3955,42,1,55,151.22936024318832
3956,42,1,56,151.22936024318832
3957,42,1,57,151.22936024318832
3958,42,1,58,151.22936024318832
3959,42,1,59,151.22936024318832
3960,42,1,60,151.22936024318832
3961,42,1,61,151.22936024318832
3962,42,1,62,151.22936024318832
3963,42,1,63,151.22936024318832
3964,42,1,64,151.22936024318832
3965,42,1,65,151.22936024318832
3966,42,1,66,151.22936024318832
3967,42,1,67,151.22936024318832
3968,42,1,68,151.22936024318832
3969,42,1,69,151.22936024318832
3970,42,1,70,151.22936024318832
3971,42,1,71,151.22936024318832
3972,42,1,72,151.22936024318832
3973,42,1,73,151.22936024318832
3974,42,1,74,151.22936024318832
3975,42,1,75,151.22936024318832
3976,42,1,76,151.22936024318832
3977,42,1,77,151.22936024318832
3978,42,1,78,151.22936024318832
3979,42,1,79,151.22936024318832
3980,42,1,80,151.22936024318832
3981,42,1,81,151.22936024318832
3982,42,1,82,151.22936024318832
3983,42,1,83,151.22936024318832
3984,42,1,84,151.22936024318832
3985,42,1,85,151.22936024318832
3986,42,1,86,151.22936024318832
3987,42,1,87,151.22936024318832
3988,42,1,88,151.22936024318832
3989,42,1,89,151.22936024318832
3990,42,1,90,151.22936024318832
3991,42,1,91,151.22936024318832
3992,42,1,92,151.22936024318832
3993,42,1,93,151.22936024318832
3994,42,1,94,151.22936024318832
3995,42,1,95,151.22936024318832
3996,42,1,96,151.22936024318832
3997,42,1,97,151.22936024318832
3998,42,1,98,151.22936024318832
3999,42,1,99,151.22936024318832
4000,42,2,0,238.53065991836755
4001,42,2,1,140.8593063444592
4002,42,2,2,207.01998745469712
4003,42,2,3,184.39166439705141
4004,42,2,4,197.53998040241228
4005,42,2,5,178.89919934278728
4006,42,2,6,183.38492829879965
4007,42,2,7,203.7251728208012
4008,42,2,8,162.7036432366933
4009,42,2,9,220.2342005523244
4010,42,2,10,172.90236513140513
4011,42,2,11,165.7230287563168
4012,42,2,12,173.98362458683616
4013,42,2,13,173.36602432292318
4014,42,2,14,160.82303449988572
4015,42,2,15,183.75840863979963
4016,42,2,16,166.6993525020298
4017,42,2,17,189.66706641468943
4018,42,2,18,214.72367520167188
4019,42,2,19,210.7438698092469
4020,42,2,20,169.22036119616297
4021,42,2,21,172.7837975023103
4022,42,2,22,167.2105099223623
4023,42,2,23,198.0490911579321
4024,42,2,24,213.15060002401464
4025,42,2,25,141.76170830552965
4026,42,2,26,175.41553581488841
4027,42,2,27,183.04557284154353
4028,42,2,28,193.53449386630618
4029,42,2,29,202.3104730829306
4030,42,2,30,163.24474869924637
4031,42,2,31,194.04442027451316
4032,42,2,32,151.93514923942058
4033,42,2,33,183.3316015483449
4034,42,2,34,189.9687256065459
4035,42,2,35,191.016253453607
4036,42,2,36,227.58794510251846
4037,42,2,37,190.20582736286948
4038,42,2,38,182.79897238731579
4039,42,2,39,213.53676562390598
4040,42,2,40,214.63411904086456
4041,42,2,41,215.78262069032021
4042,42,2,42,183.18777493598967
4043,42,2,43,199.03510548207365
4044,42,2,44,221.68379414539632
4045,42,2,45,170.22105679186438
4046,42,2,46,180.80792612093825
4047,42,2,47,208.33595795688822
4048,42,2,48,183.2474203053018
4049,42,2,49,230.62887977531003
4050,42,2,50,237.26154182211815
4051,42,2,51,164.98322971139547
4052,42,2,52,185.30990704729672
4053,42,2,53,193.03297301618838
4054,42,2,54,203.93008816918794
4055,42,2,55,136.84496044693464
4056,42,2,56,153.03113310392712
4057,42,2,57,196.96641037198427
4058,42,2,58,207.75451038003203
4059,42,2,59,217.4849933688226
4060,42,2,60,165.07055926144548
4061,42,2,61,234.34667227434824
4062,42,2,62,207.73135574172508
4063,42,2,63,158.5720245725033
4064,42,2,64,234.09864342750552
4065,42,2,65,212.8989555907705
4066,42,2,66,231.3477417825485
4067,42,2,67,182.01207430552782
4068,42,2,68,194.39306059306344
4069,42,2,69,199.89083619580663
4070,42,2,70,207.91973781101166
4071,42,2,71,198.36784397836178
4072,42,2,72,191.89364379068198
4073,42,2,73,197.59734025546126
4074,42,2,74,191.9716201075781
4075,42,2,75,233.05570260760314
4076,42,2,76,202.45868355900987
4077,42,2,77,142.73890538007223
4078,42,2,78,208.07254429635586
4079,42,2,79,160.15528542647533
4080,42,2,80,217.5249928654017
4081,42,2,81,216.66223487539074
4082,42,2,82,236.82198629881466
4083,42,2,83,235.86128685962206
4084,42,2,84,225.88025982002253
4085,42,2,85,178.92706776496783
4086,42,2,86,216.4613149673902
4087,42,2,87,204.92484615600864
4088,42,2,88,232.52054138881562
4089,42,2,89,208.5805416856164
4090,42,2,90,160.35505737844082
4091,42,2,91,142.4726746142122
4092,42,2,92,175.94346094916352
4093,42,2,93,231.6410014833098
4094,42,2,94,179.52088238371843
4095,42,2,95,229.2950352457947
4096,42,2,96,163.2687474246235
4097,42,2,97,150.68939637603108
4098,42,2,98,203.88977541296242
4099,42,2,99,213.3614590886183
4100,42,3,0,386.24344845885105
4101,42,3,1,117.44000839199398
4102,42,3,2,404.6980680377528
4103,42,3,3,430.83183333740396
4104,42,3,4,368.4222735308983
4105,42,3,5,443.06138326987383
4106,42,3,6,190.18667904812793
4107,42,3,7,418.8770116305525
4108,42,3,8,434.14256234952995
4109,42,3,9,185.04524122904763
4110,42,3,10,424.68862219383436
4111,42,3,11,437.94895542431016
4112,42,3,12,418.1077586127857
4113,42,3,13,434.0265832337097
4114,42,3,14,405.1704689542591
4115,42,3,15,381.8913404226449
4116,42,3,16,117.83548326731955
4117,42,3,17,408.2255975056346
4118,42,3,18,93.41391932607952
4119,42,3,19,431.834613570607
4120,42,3,20,382.93862629609305
4121,42,3,21,439.319832854751
4122,42,3,22,422.22188835527055
4123,42,3,23,212.12259942929137
4124,42,3,24,424.55013010135644
4125,42,3,25,181.65230929665438
4126,42,3,26,123.39838270265385
4127,42,3,27,385.6417626005835
4128,42,3,28,424.66326143073854
4129,42,3,29,113.80781469127878
4130,42,3,30,372.007020064464
4131,42,3,31,407.15567923503505
4132,42,3,32,372.73920294466643
4133,42,3,33,386.1090984256916
4134,42,3,34,432.96935915676573
4135,42,3,35,98.57655982143308
4136,42,3,36,194.8042152933914
4137,42,3,37,198.8894908420239
4138,42,3,38,404.8668726458689
4139,42,3,39,164.1969628551646
4140,42,3,40,405.61865327690424
4141,42,3,41,202.03762903434938
4142,42,3,42,92.75401530798571
4143,42,3,43,418.560980979637
4144,42,3,44,375.07792124566333
4145,42,3,45,376.1862999005717
4146,42,3,46,392.9413381219968
4147,42,3,47,380.3122234896823
4148,42,3,48,364.33993821610346
4149,42,3,49,118.78520204966021
4150,42,3,50,416.4398721352895
4151,42,3,51,406.19869459345557
4152,42,3,52,110.11865449882698
4153,42,3,53,416.1152440585528
4154,42,3,54,421.5973266807682
4155,42,3,55,195.39217677890755
4156,42,3,56,379.90935377062726
4157,42,3,57,214.70879294137586
4158,42,3,58,119.78773872900058
4159,42,3,59,105.79000564152808
4160,42,3,60,399.1172568875985
4161,42,3,61,434.8653563098414
4162,42,3,62,369.3054977255975
4163,42,3,63,396.9036451894441
4164,42,3,64,423.60784000519715
4165,42,3,65,390.984538941804
4166,42,3,66,452.77875821299205
4167,42,3,67,124.06133532698581
4168,42,3,68,85.736534293631
4169,42,3,69,425.4115090762221
4170,42,3,70,428.43996311642763
4171,42,3,71,407.1576986146299
4172,42,3,72,372.8399085884381
4173,42,3,73,361.85454475576915
4174,42,3,74,386.3599649504513
4175,42,3,75,107.93594407739789
4176,42,3,76,407.6610027787926
4177,42,3,77,387.8162607104725
4178,42,3,78,445.44289007098575
4179,42,3,79,421.02809583094955
4180,42,3,80,411.84058643903666
4181,42,3,81,424.75854046740164
4182,42,3,82,420.2936259713106
4183,42,3,83,211.3090254448382
4184,42,3,84,213.9666995396007
4185,42,3,85,212.89281775800316
4186,42,3,86,405.499646377636
4187,42,3,87,414.39715998518614
4188,42,3,88,429.4897110142883
4189,42,3,89,391.09774878108027
4190,42,3,90,384.25604853388575
4191,42,3,91,389.74191007256684
4192,42,3,92,385.48508282892954
4193,42,3,93,379.19833054026424
4194,42,3,94,443.77597366946543
4195,42,3,95,417.60173414395734
4196,42,3,96,434.6941038881883
4197,42,3,97,407.65036546782187
4198,42,3,98,429.96898662736135
4199,42,3,99,430.14703497425694
4200,45,1,0,109.08746570216712
4201,45,1,1,83.58003633492545
4202,45,1,2,106.49318363016492
4203,45,1,3,66.28522026342682
4204,45,1,4,106.49862522776161
4205,45,1,5,75.95870074022453
4206,45,1,6,104.12485063120319
4207,45,1,7,115.17979300536997
4208,45,1,8,65.30343867733292
4209,45,1,9,64.88796444608089
4210,45,1,10,67.6066659860913
4211,45,1,11,95.1025281267971
4212,45,1,12,116.41816672585755
4213,45,1,13,110.22736108205808
4214,45,1,14,101.19282385423072
4215,45,1,15,82.44490074237379
4216,45,1,16,101.98173552274051
4217,45,1,17,82.96300851098177
4218,45,1,18,85.78759497213565
4219,45,1,19,92.70510846046307
4220,45,1,20,63.42873591407391
4221,45,1,21,148.34219793807296
4222,45,1,22,62.910780480043094
4223,45,1,23,151.4297327291222
4224,45,1,24,91.55661850051256
4225,45,1,25,83.8812808884485
4226,45,1,26,110.20765781436981
4227,45,1,27,98.80186770755888
4228,45,1,28,63.413308547177536
4229,45,1,29,100.6799983005211
4230,45,1,30,69.83441720427086
4231,45,1,31,84.6355773978646
4232,45,1,32,132.83261819161092
4233,45,1,33,135.9073371202384
4234,45,1,34,130.97948477062542
4235,45,1,35,71.9367679127047
4236,45,1,36,124.26506577862588
4237,45,1,37,79.82719720916805
4238,45,1,38,96.12698904758938
4239,45,1,39,80.06113998105809
4240,45,1,40,118.13274950620396
4241,45,1,41,111.94614638771819
4242,45,1,42,102.01415018160107
4243,45,1,43,65.86651958137487
4244,45,1,44,80.40913106683514
4245,45,1,45,71.96486179384212
4246,45,1,46,82.57822555025352
4247,45,1,47,65.22798798919509
4248,45,1,48,70.73509208400546
4249,45,1,49,72.13644824231842
4250,45,1,50,69.2851958659712
4251,45,1,51,66.65113938282077
4252,45,1,52,96.36532292350188
4253,45,1,53,67.44019367629957
4254,45,1,54,95.1395547884076
4255,45,1,55,141.4753065541926
4256,45,1,56,115.01745463484161
4257,45,1,57,77.11315144116875
4258,45,1,58,138.72610287847968
4259,45,1,59,96.14718945593522
4260,45,1,60,110.70156613904865
4261,45,1,61,79.44270607881361
4262,45,1,62,78.49928014970693
4263,45,1,63,93.49653045364035
4264,45,1,64,115.14959834187118
4265,45,1,65,95.16090682716477
4266,45,1,66,111.9854610695435
4267,45,1,67,69.91800497515084
4268,45,1,68,66.32577169634142
4269,45,1,69,155.9426406919619
4270,45,1,70,138.81964890327652
4271,45,1,71,100.93541541444715
4272,45,1,72,111.88724587413887
4273,45,1,73,65.59782672337874
4274,45,1,74,118.08972884225196
4275,45,1,75,89.71487591015608
4276,45,1,76,75.9159071951037
4277,45,1,77,105.53495181907083
4278,45,1,78,113.17975019162817
4279,45,1,79,74.96708668813619
4280,45,1,80,97.81783969923387
4281,45,1,81,120.08395366702837
4282,45,1,82,107.505904736726
4283,45,1,83,106.47750491072897
4284,45,1,84,92.38851563517765
4285,45,1,85,78.66129496062233
4286,45,1,86,65.84672290462615
4287,45,1,87,115.13516027157449
4288,45,1,88,133.15021384952303
4289,45,1,89,66.11867563441342
4290,45,1,90,96.01550294651585
4291,45,1,91,106.48554231484206
4292,45,1,92,121.93323272894929
4293,45,1,93,66.29695576369735
4294,45,1,94,87.53304120536582
4295,45,1,95,73.25949386374099
4296,45,1,96,84.69128552630997
4297,45,1,97,67.83795621425757
4298,45,1,98,81.39595162797971
4299,45,1,99,89.72586663660293
4300,45,2,0,535.2449687505072
4301,45,2,1,347.6327510972055
4302,45,2,2,379.2104964846628
4303,45,2,3,363.7579389691868
4304,45,2,4,517.473317504789
4305,45,2,5,361.30384391654013
4306,45,2,6,363.80874361555107
4307,45,2,7,353.85363042734247
4308,45,2,8,346.94298159072525
4309,45,2,9,536.5677402525856
4310,45,2,10,366.63494771630917
4311,45,2,11,360.4891092113755
4312,45,2,12,337.99559402267636
4313,45,2,13,374.92681808541965
4314,45,2,14,327.90657656584466
4315,45,2,15,352.2090761380515
4316,45,2,16,533.6886780703991
4317,45,2,17,381.05425694771634
4318,45,2,18,524.154913212967
4319,45,2,19,330.9937149034767
4320,45,2,20,353.7346485866666
4321,45,2,21,364.2653201459188
4322,45,2,22,373.2367036131414
4323,45,2,23,347.1020105214002
4324,45,2,24,346.7071792993388
4325,45,2,25,363.47678569095865
4326,45,2,26,357.21707010687976
4327,45,2,27,381.7549175064447
4328,45,2,28,359.876478997998
4329,45,2,29,328.3743123122794
4330,45,2,30,367.8324457686804
4331,45,2,31,365.7385889397581
4332,45,2,32,348.98438325361093
4333,45,2,33,328.4472557355168
4334,45,2,34,335.1004957321999
4335,45,2,35,344.467142071703
4336,45,2,36,517.2608830204933
4337,45,2,37,364.5166595824657
4338,45,2,38,367.1303048161307
4339,45,2,39,384.67590891303985
4340,45,2,40,385.2805053053076
4341,45,2,41,383.2998320967775
4342,45,2,42,369.48466064527526
4343,45,2,43,377.6675987742425
4344,45,2,44,368.13654421064314
4345,45,2,45,371.74697600032755
4346,45,2,46,327.1291235785528
4347,45,2,47,391.044728679428
4348,45,2,48,380.1923794790973
4349,45,2,49,355.9992844264545
4350,45,2,50,337.81565705110813
4351,45,2,51,339.95312327841623
4352,45,2,52,356.62859231048634
4353,45,2,53,350.08365679072466
4354,45,2,54,366.5003985796332
4355,45,2,55,350.0357949466855
4356,45,2,56,365.0945401406857
4357,45,2,57,365.2580875881903
4358,45,2,58,360.4478135600585
4359,45,2,59,348.89942958676545
4360,45,2,60,346.94924776940746
4361,45,2,61,331.47863843556325
4362,45,2,62,340.3703579447638
4363,45,2,63,334.8757833595181
4364,45,2,64,344.81430257242425
4365,45,2,65,326.13992421342516
4366,45,2,66,353.630992371772
4367,45,2,67,526.7897316450589
4368,45,2,68,377.3971157273297
4369,45,2,69,349.13139679554064
4370,45,2,70,336.8600794940767
4371,45,2,71,360.7154226999138
4372,45,2,72,379.9399301682856
4373,45,2,73,332.81688472375066
4374,45,2,74,326.19140170892615
4375,45,2,75,378.6767836624437
4376,45,2,76,389.11294837978596
4377,45,2,77,369.45074796166597
4378,45,2,78,339.9351696907592
4379,45,2,79,390.4555432571435
4380,45,2,80,383.85884547059123
4381,45,2,81,351.8226400008558
4382,45,2,82,326.4677029253016
4383,45,2,83,322.58678432880794
4384,45,2,84,329.6250344075092
4385,45,2,85,360.69712470064394
4386,45,2,86,338.5398967677643
4387,45,2,87,348.31374577785834
4388,45,2,88,526.8383601156444
4389,45,2,89,388.6030251001688
4390,45,2,90,354.97245209731415
4391,45,2,91,360.6381929078473
4392,45,2,92,340.0550579867552
4393,45,2,93,528.5048778511425
4394,45,2,94,363.88421169283544
4395,45,2,95,320.7390912258143
4396,45,2,96,370.58874588226035
4397,45,2,97,360.1860729672368
4398,45,2,98,328.81519600339107
4399,45,2,99,329.2529568337276
4400,45,3,0,373.0213569546675
4401,45,3,1,331.5338126295324
4402,45,3,2,326.7496205360902
4403,45,3,3,329.39951933241247
4404,45,3,4,345.18443812826274
4405,45,3,5,386.4674562567116
4406,45,3,6,327.54619565637006
4407,45,3,7,322.85260960143756
4408,45,3,8,318.8538722454294
4409,45,3,9,364.979723175393
4410,45,3,10,330.44069191776435
4411,45,3,11,358.66701304642504
4412,45,3,12,330.63309400506284
4413,45,3,13,336.96540822037025
4414,45,3,14,332.52385620659004
4415,45,3,15,343.60619912786876
4416,45,3,16,379.3324158689242
4417,45,3,17,354.78667132978137
4418,45,3,18,334.05194367795224
4419,45,3,19,322.4606385763705
4420,45,3,20,358.3567696136877
4421,45,3,21,326.6203066729424
4422,45,3,22,330.9261049173015
4423,45,3,23,336.6828136657974
4424,45,3,24,351.6018638621117
4425,45,3,25,320.2095107428199
4426,45,3,26,317.54198532684177
4427,45,3,27,333.99985402273353
4428,45,3,28,385.64438072780325
4429,45,3,29,382.3376107219345
4430,45,3,30,345.9369593877084
4431,45,3,31,326.5891889153634
4432,45,3,32,374.6621104025718
4433,45,3,33,327.9152714932857
4434,45,3,34,329.82758214006384
4435,45,3,35,322.68159178682254
4436,45,3,36,338.949969650721
4437,45,3,37,340.1653063370039
4438,45,3,38,351.27551478498003
4439,45,3,39,365.98908176945525
4440,45,3,40,355.044872045279
4441,45,3,41,353.7021389837433
4442,45,3,42,330.3109391963748
4443,45,3,43,346.6137492626112
4444,45,3,44,322.4061245852229
4445,45,3,45,321.99790694815994
4446,45,3,46,369.7787549529555
4447,45,3,47,333.6386536699832
4448,45,3,48,356.3126252471138
4449,45,3,49,368.96329807648414
4450,45,3,50,363.2513144839254
4451,45,3,51,330.8485317986817
4452,45,3,52,351.0340281381757
4453,45,3,53,325.656250972171
4454,45,3,54,321.7333020439639
4455,45,3,55,340.071916529245
4456,45,3,56,322.58374236259044
