,world,hole,sim,x_pos
2181,16,1,81,93.61775599859065
2182,16,1,82,100.58322495504466
2183,16,1,83,68.47250471607417
2184,16,1,84,74.75664824970139
2185,16,1,85,86.78282381934699
2186,16,1,86,72.91107956476091
2187,16,1,87,63.789791084200544
2188,16,1,88,66.34135791045473
2189,16,1,89,100.36078426235527
2190,16,1,90,104.01269157193263
2191,16,1,91,74.96529197712877
2192,16,1,92,68.88653289039598
2193,16,1,93,64.20307583287791
2194,16,1,94,78.64339093831654
2195,16,1,95,66.3267101181707
2196,16,1,96,103.0884622972575
2197,16,1,97,81.32123607487972
2198,16,1,98,86.3459087015462
2199,16,1,99,77.13237778620373
2200,16,2,0,297.97878353832346
2201,16,2,1,310.95919937174443
2202,16,2,2,299.9396413717555
2203,16,2,3,299.546607803803
2204,16,2,4,293.68906989962124
2205,16,2,5,296.0767670883709
2206,16,2,6,299.4900929146682
2207,16,2,7,300.6738156407583
2208,16,2,8,299.6564040180387
2209,16,2,9,313.3728700454505
2210,16,2,10,304.3528891075895
2211,16,2,11,296.2710222955855
2212,16,2,12,293.7457753455343
2213,16,2,13,292.59613064176597
2214,16,2,14,301.8569701530378
2215,16,2,15,301.84679989124686
2216,16,2,16,304.4969675226607
2217,16,2,17,299.6018539116159
2218,16,2,18,298.8734610832701
2219,16,2,19,303.6573657207563
2220,16,2,20,300.111367695929
2221,16,2,21,295.89617615111115
2222,16,2,22,293.708985934171
2223,16,2,23,306.0449184731805
2224,16,2,24,309.4919152476024
2225,16,2,25,299.67300655543033
2226,16,2,26,306.1487751131922
2227,16,2,27,302.50322478259216
2228,16,2,28,301.1275538611028
2229,16,2,29,309.45824740687834
2230,16,2,30,302.8702447617355
2231,16,2,31,306.6237788968373
2232,16,2,32,301.0015146221142
2233,16,2,33,296.96149903747323
2234,16,2,34,307.8125446594481
2235,16,2,35,292.4839907266646
2236,16,2,36,295.95390667848034
2237,16,2,37,289.6814136377169
2238,16,2,38,303.8781460679528
2239,16,2,39,298.6043729474579
2240,16,2,40,306.16969281220685
2241,16,2,41,298.82438823230393
2242,16,2,42,303.5016974157046
2243,16,2,43,295.59963437449534
2244,16,2,44,311.3650736322879
2245,16,2,45,308.79610977204294
2246,16,2,46,298.49899105250665
2247,16,2,47,298.0249627052599
2248,16,2,48,293.60081120988195
2249,16,2,49,308.4085204115482
2250,16,2,50,296.26597794835743
2251,16,2,51,290.7053439120372
2252,16,2,52,308.1263479526081
2253,16,2,53,303.93047470616233
2254,16,2,54,303.6556016128271
2255,16,2,55,298.535190950866
2256,16,2,56,304.12939730711634
2257,16,2,57,296.74921762503334
2258,16,2,58,296.51460068258524
2259,16,2,59,301.8797969954531
2260,16,2,60,298.8113592332567
2261,16,2,61,295.70300969578454
2262,16,2,62,298.6190176668993
2263,16,2,63,302.3953118199785
2264,16,2,64,305.85456313232993
2265,16,2,65,308.09104252318576
2266,16,2,66,306.6290797602661
2267,16,2,67,293.04615968402715
2268,16,2,68,297.44783495912196
2269,16,2,69,302.5677815663864
2270,16,2,70,294.1047367720876
2271,16,2,71,286.68281454676014
2272,16,2,72,312.76543959575605
2273,16,2,73,293.0809268804682
2274,16,2,74,300.8959080680579
2275,16,2,75,296.35410566608454
2276,16,2,76,298.53508685699603
2277,16,2,77,303.54448684327673
2278,16,2,78,300.7256929687094
2279,16,2,79,305.3494202885521
2280,16,2,80,298.97963550066714
2281,16,2,81,302.37049434183115
2282,16,2,82,308.56664017058534
2283,16,2,83,324.53549432065563
2284,16,2,84,299.33003116349187
2285,16,2,85,290.52459829971866
2286,16,2,86,303.17341802144
2287,16,2,87,305.72846966034535
2288,16,2,88,299.82745637760985
2289,16,2,89,303.61743666313026
2290,16,2,90,305.0802956360067
2291,16,2,91,295.4326124279889
2292,16,2,92,298.2144826210164
2293,16,2,93,298.01215767753064
2294,16,2,94,297.64987838347156
2295,16,2,95,296.9546226536945
2296,16,2,96,302.4528250977627
2297,16,2,97,304.16031008333516
2298,16,2,98,305.9588077991075
2299,16,2,99,286.30375493066686
2300,16,3,0,297.35072955536566
2301,16,3,1,328.4257530187233
2302,16,3,2,314.7438519727025
2303,16,3,3,293.3327736984987
2304,16,3,4,195.9801384133552
2305,16,3,5,221.65443950406666
2306,16,3,6,249.87052764089697
2307,16,3,7,196.07258032621695
2308,16,3,8,236.93700506501736
2309,16,3,9,340.2616352411229
2310,16,3,10,334.24126622307455
2311,16,3,11,211.2241391291066
2312,16,3,12,199.2168476465963
2313,16,3,13,200.69929827822432
2314,16,3,14,213.3620873152554
2315,16,3,15,217.4508078696724
2316,16,3,16,219.39782415111182
2317,16,3,17,250.8356052130145
2318,16,3,18,335.4560362868465
2319,16,3,19,275.41207900039996
2320,16,3,20,189.8758664283426
2321,16,3,21,218.3921317912262
2322,16,3,22,254.2551339852659
2323,16,3,23,253.87401572083095
2324,16,3,24,312.5763526932422
2325,16,3,25,382.7846105957465
2326,16,3,26,334.0283629918329
2327,16,3,27,187.88852141370995
2328,16,3,28,298.36953156636844
2329,16,3,29,298.4508626882974
2330,16,3,30,241.63417617675867
2331,16,3,31,177.34576984175604
2332,16,3,32,237.02730445732317
2333,16,3,33,323.24876948369774
2334,16,3,34,232.8324474843686
2335,16,3,35,347.69288656778264
2336,16,3,36,185.91177575356443
2337,16,3,37,334.17653796685255
2338,16,3,38,375.89926133607514
2339,16,3,39,264.44423847675125
2340,16,3,40,236.70776906233453
2341,16,3,41,201.93801441259225
2342,16,3,42,199.11416162610445
2343,16,3,43,250.13452218399883
2344,16,3,44,224.12308578477632
2345,16,3,45,353.1244218061591
2346,16,3,46,242.14065735445212
2347,16,3,47,294.3484161847066
2348,16,3,48,187.8504950464506
2349,16,3,49,186.86404528535397
2350,16,3,50,185.98297961200257
2351,16,3,51,241.4164110870463
2352,16,3,52,261.76241669334746
2353,16,3,53,322.0707535465828
2354,16,3,54,217.99864411901854
2355,16,3,55,201.90529259852633
2356,16,3,56,341.9120221460181
2357,16,3,57,302.04774967522246
2358,16,3,58,208.06863182868753
2359,16,3,59,226.97624990784044
2360,16,3,60,385.73837603620893
2361,16,3,61,298.9183011152952
2362,16,3,62,215.72358972085573
2363,16,3,63,248.32100377638585
2364,16,3,64,185.08590065163
2365,16,3,65,192.92491851428014
2366,16,3,66,307.327088560362
2367,16,3,67,264.4002934400999
2368,16,3,68,225.40362905480208
2369,16,3,69,285.340339607454
2370,16,3,70,306.654750163459
2371,16,3,71,340.9741278373278
2372,16,3,72,188.47285842801577
2373,16,3,73,338.39023532026437
2374,16,3,74,212.05599830750816
2375,16,3,75,217.2183634411285
2376,16,3,76,230.43353332959933
2377,16,3,77,187.05005669455704
2378,16,3,78,224.38306283127415
2379,16,3,79,186.7553518032449
2380,16,3,80,214.6994748842569
2381,16,3,81,214.86074375057274
2382,16,3,82,343.56813793826973
2383,16,3,83,223.19646818078724
2384,16,3,84,378.76422102366536
2385,16,3,85,230.80878204336818
2386,16,3,86,332.9645730558915
2387,16,3,87,309.84316769706265
2388,16,3,88,293.16112378823277
2389,16,3,89,324.9560706678255
2390,16,3,90,354.5102495891784
2391,16,3,91,219.1490795590378
2392,16,3,92,296.5104853850599
2393,16,3,93,243.27732104890808
2394,16,3,94,271.7031498636544
2395,16,3,95,204.42070752315914
2396,16,3,96,360.50470304342684
2397,16,3,97,213.4952719706076
2398,16,3,98,245.35710866057528
2399,16,3,99,307.11895833112686
2400,20,1,0,109.443743767982
2401,20,1,1,115.84498010629625
2402,20,1,2,219.9986081404574
2403,20,1,3,98.47688751399455
2404,20,1,4,116.70829014409264
2405,20,1,5,112.4091018717487
2406,20,1,6,109.36485276507483
2407,20,1,7,98.6383954001514
2408,20,1,8,104.20008890062535
2409,20,1,9,77.10201172033528
2410,20,1,10,111.97917711171624
2411,20,1,11,70.02371917762392
2412,20,1,12,93.71494248555307
2413,20,1,13,108.7114934527409
2414,20,1,14,70.5377657651057
2415,20,1,15,76.37435823139643
2416,20,1,16,81.65263997546397
2417,20,1,17,105.34463758073728
2418,20,1,18,113.52505912084804
2419,20,1,19,76.6652008721452
2420,20,1,20,113.32424613993497
2421,20,1,21,69.00342031462569
2422,20,1,22,66.27494759605028
2423,20,1,23,108.85673771217579
2424,20,1,24,107.03910430206494
2425,20,1,25,111.44983795415507
2426,20,1,26,110.76962805538125
2427,20,1,27,79.29577663806732
2428,20,1,28,110.77010627204922
2429,20,1,29,102.3023323555269
2430,20,1,30,96.41433174946174
2431,20,1,31,75.48233106394272
2432,20,1,32,94.01270167358255
2433,20,1,33,104.09678386901562
2434,20,1,34,69.5041328822963
2435,20,1,35,109.34556948357064
2436,20,1,36,83.42585175394102
2437,20,1,37,111.91239250312401
2438,20,1,38,111.62117554359186
2439,20,1,39,113.51574436443248
2440,20,1,40,98.35042284860911
2441,20,1,41,100.6714654622827
2442,20,1,42,113.02050708683346
2443,20,1,43,63.689448028771224
2444,20,1,44,116.61296637294289
2445,20,1,45,80.71852494054413
2446,20,1,46,87.36645248803502
2447,20,1,47,112.08366023377958
2448,20,1,48,83.01318195595164
2449,20,1,49,73.17283511088556
2450,20,1,50,84.05559173528671
2451,20,1,51,103.41626608140422
2452,20,1,52,116.98578484856081
2453,20,1,53,114.30705394143197
2454,20,1,54,107.7094575133464
2455,20,1,55,65.58584119233755
2456,20,1,56,109.4880209766926
2457,20,1,57,72.68463187540651
2458,20,1,58,78.54971311189051
2459,20,1,59,114.33945422396943
2460,20,1,60,81.71074553267415
2461,20,1,61,86.51830726219025
2462,20,1,62,63.63104816185656
2463,20,1,63,84.24523247687976
2464,20,1,64,81.24396916482127
2465,20,1,65,98.15787132646021
2466,20,1,66,67.32015471119664
2467,20,1,67,89.46524913310539
2468,20,1,68,91.79188901803728
2469,20,1,69,84.28511734657246
2470,20,1,70,101.15021133701094
2471,20,1,71,65.09476249058176
2472,20,1,72,89.64497267041176
2473,20,1,73,112.92475452084496
2474,20,1,74,87.64348066679163
2475,20,1,75,101.60822162882931
2476,20,1,76,99.5695622607605
2477,20,1,77,78.07458353485269
2478,20,1,78,118.21559024790369
2479,20,1,79,74.39755421192613
2480,20,1,80,103.49878021179991
2481,20,1,81,100.29005189368543
2482,20,1,82,102.95230949652976
2483,20,1,83,108.88548695150998
2484,20,1,84,96.80643449946868
2485,20,1,85,86.63885029779944
2486,20,1,86,81.96416741858556
2487,20,1,87,83.93072573308261
2488,20,1,88,71.1930930992617
2489,20,1,89,97.38354342693391
2490,20,1,90,113.83102369370197
2491,20,1,91,111.89628528735388
2492,20,1,92,109.80190961997852
2493,20,1,93,93.55253771105885
2494,20,1,94,64.72863401585796
2495,20,1,95,113.36057056472283
2496,20,1,96,113.05775781188586
2497,20,1,97,109.20989861067252
2498,20,1,98,96.80541940353167
2499,20,1,99,104.65289190980852
2500,20,2,0,105.37441255161572
2501,20,2,1,205.53113401684124
2502,20,2,2,219.7967399072359
2503,20,2,3,103.16560655384642
2504,20,2,4,211.77866389348497
2505,20,2,5,198.5422230517213
2506,20,2,6,218.74873769053707
2507,20,2,7,214.37560982585237
2508,20,2,8,221.8115464975745
2509,20,2,9,206.4116422801697
2510,20,2,10,68.24567901968047
2511,20,2,11,82.99314271342298
2512,20,2,12,209.90747331067902
2513,20,2,13,204.29516667714833
2514,20,2,14,222.26188878007474
2515,20,2,15,115.46848528655067
2516,20,2,16,103.60197972725202
2517,20,2,17,205.95518650158283
2518,20,2,18,65.10163905273173
2519,20,2,19,113.4808243283584
2520,20,2,20,97.8276373696463
2521,20,2,21,104.50041934322482
2522,20,2,22,221.87278746682458
2523,20,2,23,110.59489601452222
2524,20,2,24,108.11379035092831
2525,20,2,25,92.09157719066661
2526,20,2,26,197.60548183512805
2527,20,2,27,105.51120178155215
2528,20,2,28,100.78856979965367
2529,20,2,29,106.54788273689631
2530,20,2,30,235.29917988741693
2531,20,2,31,105.22970144384807
2532,20,2,32,97.31927720053612
2533,20,2,33,214.2116742729556
2534,20,2,34,223.7494249133576
2535,20,2,35,211.923680440402
2536,20,2,36,218.0656683425674
2537,20,2,37,208.95660698855252
2538,20,2,38,226.8015987775137
2539,20,2,39,112.61602939231128
2540,20,2,40,94.42439196153568
2541,20,2,41,213.7254669311844
2542,20,2,42,219.23914605234563
2543,20,2,43,222.9401381240348
2544,20,2,44,67.3712378849028
2545,20,2,45,226.46362421134523
2546,20,2,46,110.05853836537351
2547,20,2,47,111.83683959249387
2548,20,2,48,215.2915850454427
2549,20,2,49,220.08613520631178
2550,20,2,50,112.41505564421252
2551,20,2,51,102.52741134084933
2552,20,2,52,215.38503531445124
2553,20,2,53,93.94358168552618
2554,20,2,54,222.83532028673167
2555,20,2,55,222.96576168728518
2556,20,2,56,222.81468175771667
2557,20,2,57,99.91308790747554
2558,20,2,58,221.2158458180112
2559,20,2,59,79.09079538420801
2560,20,2,60,216.64148390946488
2561,20,2,61,109.8349848878589
2562,20,2,62,221.83974071757694
2563,20,2,63,221.25268521894208
2564,20,2,64,84.47440306285785
2565,20,2,65,221.98119508675836
2566,20,2,66,199.31515606376038
2567,20,2,67,216.57899479911868
2568,20,2,68,210.11415423335376
2569,20,2,69,222.26745469198602
2570,20,2,70,102.46690806247759
2571,20,2,71,215.90291731773772
2572,20,2,72,101.21125831866841
2573,20,2,73,102.04839661315678
2574,20,2,74,221.64778694486475
2575,20,2,75,112.40853652983898
2576,20,2,76,111.89315589603514
2577,20,2,77,220.88258567279127
2578,20,2,78,106.78279959647497
2579,20,2,79,233.4034640682382
2580,20,2,80,216.90334578385446
2581,20,2,81,103.06627509585024
2582,20,2,82,235.49268335860245
2583,20,2,83,109.28337199901887
2584,20,2,84,210.67234210497347
2585,20,2,85,111.64923941122943
2586,20,2,86,93.86796907204261
2587,20,2,87,226.03506581885608
2588,20,2,88,111.57356509074539
2589,20,2,89,63.24861309112162
2590,20,2,90,112.06679635209711
2591,20,2,91,201.99050620987006
2592,20,2,92,221.39646484063778
2593,20,2,93,109.04638971729189
2594,20,2,94,222.79602822133597
2595,20,2,95,108.05636079744885
2596,20,2,96,210.90037984552745
2597,20,2,97,101.69153960761452
2598,20,2,98,217.3414941167571
2599,20,2,99,215.30414791211086
2600,20,3,0,477.83303686296506
2601,20,3,1,501.29625197969824
2602,20,3,2,481.6753771367904
2603,20,3,3,519.6415593201165
2604,20,3,4,514.1266626687136
2605,20,3,5,529.5630354961761
2606,20,3,6,460.0251798343879
2607,20,3,7,507.8630064367645
2608,20,3,8,406.289264006651
2609,20,3,9,454.65937517735495
2610,20,3,10,503.145197114602
2611,20,3,11,467.8290752440575
2612,20,3,12,525.9860921488425
2613,20,3,13,528.954211124076
2614,20,3,14,531.7753267148139
2615,20,3,15,463.88308961748464
2616,20,3,16,528.0337381759301
2617,20,3,17,519.3371486953434
2618,20,3,18,512.3913611517299
2619,20,3,19,461.853332774716
2620,20,3,20,467.53904605207765
2621,20,3,21,500.1250012002719
2622,20,3,22,514.0608612909997
2623,20,3,23,514.3326364566657
2624,20,3,24,504.82821581435974
2625,20,3,25,524.2756570811506
2626,20,3,26,520.0986212684959
2627,20,3,27,502.9747585689556
2628,20,3,28,476.38825036980955
2629,20,3,29,514.3499879278721
2630,20,3,30,504.44806834213534
2631,20,3,31,527.0907602633705
2632,20,3,32,510.47687961271237
2633,20,3,33,450.72339143744733
2634,20,3,34,501.8790689154242
2635,20,3,35,442.01760535046276
2636,20,3,36,521.0426285645302
2637,20,3,37,435.2471271883247
2638,20,3,38,508.02491744081533
2639,20,3,39,516.2599034613311
2640,20,3,40,476.1396570390853
2641,20,3,41,495.59606826423936
2642,20,3,42,448.74862696582164
2643,20,3,43,519.2018704880545
2644,20,3,44,491.73608956994934
2645,20,3,45,442.7476274379774
2646,20,3,46,442.3983089587254
2647,20,3,47,527.0885188166824
2648,20,3,48,452.43896603263573
2649,20,3,49,529.075323079612
2650,20,3,50,521.3051148464135
2651,20,3,51,473.6595270643114
2652,20,3,52,498.2451888989399
2653,20,3,53,483.7240379661324
2654,20,3,54,476.71664596687526
2655,20,3,55,437.7662591893215
2656,20,3,56,468.16606538359815
2657,20,3,57,444.62640662103587
2658,20,3,58,483.10559898076525
2659,20,3,59,502.2825545454697
2660,20,3,60,527.2968472727265
2661,20,3,61,512.2403357977946
2662,20,3,62,410.92469877308594
2663,20,3,63,499.4844899418181
2664,20,3,64,492.7973904146756
2665,20,3,65,524.7093397912481
2666,20,3,66,530.1248039321481
2667,20,3,67,491.37925236777147
2668,20,3,68,449.99048488205233
2669,20,3,69,518.810909154601
2670,20,3,70,451.4609813478386
2671,20,3,71,525.0335443456255
2672,20,3,72,514.8320702625717
2673,20,3,73,520.3827608883099
2674,20,3,74,487.81061284871964
2675,20,3,75,531.7970930076665
2676,20,3,76,439.8518015802264
2677,20,3,77,529.244529925021
2678,20,3,78,514.299978161496
2679,20,3,79,508.4184423561166
2680,20,3,80,509.4622519015889
2681,20,3,81,504.9363457556042
2682,20,3,82,526.3621066499542
2683,20,3,83,511.4296094599061
2684,20,3,84,521.9160551853989
2685,20,3,85,532.7796165631333
2686,20,3,86,511.2105449030031
2687,20,3,87,516.8743704000375
2688,20,3,88,511.1129543814592
2689,20,3,89,473.20236102253904
2690,20,3,90,505.8175468000097
2691,20,3,91,534.6909693208839
2692,20,3,92,518.6891340745445
2693,20,3,93,504.97376454886506
2694,20,3,94,491.7637183828787
2695,20,3,95,523.5664472839824
2696,20,3,96,523.862659873501
2697,20,3,97,536.7186346303228
2698,20,3,98,415.4295414908939
2699,20,3,99,517.4629102642123
2700,26,1,0,163.13150341195833
2701,26,1,1,156.65689442645655
2702,26,1,2,149.8969494734257
2703,26,1,3,150.95712040911863
2704,26,1,4,159.64220552400562
2705,26,1,5,160.37583907252554
2706,26,1,6,152.10902499856044
2707,26,1,7,147.70290432266518
2708,26,1,8,143.7320092937127
2709,26,1,9,148.0143805025287
2710,26,1,10,149.0755496862151
2711,26,1,11,147.9717132847865
2712,26,1,12,148.60319861774911
2713,26,1,13,141.29016863919276
2714,26,1,14,147.8651836274086
2715,26,1,15,146.79965937421642
2716,26,1,16,150.96605357030785
2717,26,1,17,154.75179905718286
2718,26,1,18,149.72688024471623
2719,26,1,19,151.0613629876293
2720,26,1,20,148.87964841181517
2721,26,1,21,153.08056549572464
2722,26,1,22,150.37579929584612
2723,26,1,23,158.3228058151104
2724,26,1,24,152.89688359363012
2725,26,1,25,156.34079151085876
2726,26,1,26,153.3587534662264
2727,26,1,27,161.61864081401507
2728,26,1,28,164.65631667718384
2729,26,1,29,154.445837242384
2730,26,1,30,149.7283573591654
2731,26,1,31,144.20635402066102
2732,26,1,32,142.61305506967832
2733,26,1,33,152.73867893839872
2734,26,1,34,155.5405338254785
2735,26,1,35,155.58035900066483
2736,26,1,36,146.7806221295904
2737,26,1,37,148.04154943285002
2738,26,1,38,146.22946443048772
2739,26,1,39,145.98400830729815
2740,26,1,40,151.75253327411517
2741,26,1,41,147.52202351846793
2742,26,1,42,153.0059252563039
2743,26,1,43,154.5248332190226
2744,26,1,44,152.13568577628814
2745,26,1,45,156.218151738179
2746,26,1,46,155.02227153219664
2747,26,1,47,163.5991782446468
2748,26,1,48,144.42353779800334
2749,26,1,49,152.49290895512385
2750,26,1,50,139.34848067300908
2751,26,1,51,159.73138227803594
2752,26,1,52,145.46631183157916
2753,26,1,53,112.7683419909318
2754,26,1,54,160.75255716634436
2755,26,1,55,150.91028557872696
2756,26,1,56,138.4268642692185
2757,26,1,57,149.43069864806517
2758,26,1,58,147.81400952626677
2759,26,1,59,157.4141883386836
2760,26,1,60,140.7804514430169
2761,26,1,61,149.6213506393557
2762,26,1,62,155.4765402899908
2763,26,1,63,148.7742340099945
2764,26,1,64,157.21445567911312
2765,26,1,65,161.28041523822276
2766,26,1,66,141.94496691784778
2767,26,1,67,150.4041261892918
2768,26,1,68,155.5245666061701
2769,26,1,69,152.7301313777988
2770,26,1,70,152.46864201480463
2771,26,1,71,149.32888052161638
2772,26,1,72,158.60097883192702
2773,26,1,73,149.75932570713064
2774,26,1,74,149.91644095119688
2775,26,1,75,152.16116592902893
2776,26,1,76,139.8152354718844
2777,26,1,77,150.19348467706257
2778,26,1,78,156.74369927870956
2779,26,1,79,159.19666739100836
2780,26,1,80,164.14457217891785
2781,26,1,81,161.3685590249335
2782,26,1,82,155.9395076380111
2783,26,1,83,146.29797830109928
2784,26,1,84,139.95193147731686
2785,26,1,85,153.2048578340143
2786,26,1,86,151.9878026814001
2787,26,1,87,144.39604220623715
2788,26,1,88,160.5227917817919
2789,26,1,89,149.05396278446037
2790,26,1,90,151.41746154762214
2791,26,1,91,158.21510852958133
2792,26,1,92,153.883551471089
2793,26,1,93,147.7422661169003
2794,26,1,94,159.59083580219016
2795,26,1,95,156.93273740656477
2796,26,1,96,155.73290702960946
2797,26,1,97,155.01130907576484
2798,26,1,98,154.50740816909047
2799,26,1,99,157.66694538623284
2800,26,2,0,360.1467480359058
2801,26,2,1,428.24104941865227
2802,26,2,2,452.92875496681665
2803,26,2,3,362.83023562857426
2804,26,2,4,383.0371974888389
2805,26,2,5,426.93613970078314
2806,26,2,6,380.7974897396054
2807,26,2,7,368.85130168836946
2808,26,2,8,390.11405211167306
2809,26,2,9,432.61718809982267
2810,26,2,10,382.1784699898082
2811,26,2,11,368.36237788660094
2812,26,2,12,396.07407678260284
2813,26,2,13,441.35377402075346
2814,26,2,14,370.02461074257656
2815,26,2,15,366.45475584162557
2816,26,2,16,440.98013273295936
2817,26,2,17,381.0086890052483
2818,26,2,18,378.3761932822542
2819,26,2,19,371.60269254469915
2820,26,2,20,386.4959990227139
2821,26,2,21,390.59346096045283
2822,26,2,22,428.93169092236315
2823,26,2,23,441.8811427898725
2824,26,2,24,368.5155809050926
2825,26,2,25,442.96028292092313
2826,26,2,26,369.0243070796284
2827,26,2,27,408.38957101939326
2828,26,2,28,388.99018586967566
2829,26,2,29,413.77606359850336
2830,26,2,30,374.8317831536413
2831,26,2,31,380.602792668316
2832,26,2,32,445.76380621674923
2833,26,2,33,362.76846690747783
2834,26,2,34,432.47400136544786
2835,26,2,35,411.7888988694519
2836,26,2,36,391.731282624161
2837,26,2,37,390.477687310992
2838,26,2,38,403.0044260336732
2839,26,2,39,413.5079195721067
2840,26,2,40,363.14297170149837
2841,26,2,41,371.04144491550784
2842,26,2,42,381.90409802934323
2843,26,2,43,429.91459338383913
2844,26,2,44,376.2486420227137
2845,26,2,45,386.1017556041037
2846,26,2,46,383.093282675151
2847,26,2,47,427.96952632551273
2848,26,2,48,407.5397066555154
2849,26,2,49,381.82244551267786
2850,26,2,50,429.59102147757125
2851,26,2,51,419.9005076458696
2852,26,2,52,373.18150967601184
2853,26,2,53,365.6824699707391
2854,26,2,54,383.20476693365384
2855,26,2,55,423.93719036695154
2856,26,2,56,361.93579586113844
2857,26,2,57,391.04898836112216
2858,26,2,58,388.35343882061187
2859,26,2,59,387.0885927711975
2860,26,2,60,379.28170915019757
2861,26,2,61,384.23868374417566
2862,26,2,62,391.8823176807232
2863,26,2,63,409.5239391878949
2864,26,2,64,404.5641620329515
2865,26,2,65,407.28750766451316
2866,26,2,66,414.83121621167476
2867,26,2,67,359.45502848445534
2868,26,2,68,428.51312366407825
2869,26,2,69,389.1401370388334
2870,26,2,70,431.82930340605554
2871,26,2,71,390.2014681313306
2872,26,2,72,420.8164901144863
2873,26,2,73,363.9979648429366
2874,26,2,74,356.5939328514106
2875,26,2,75,382.0411092411081
2876,26,2,76,382.85414177771383
2877,26,2,77,393.2619950032341
2878,26,2,78,430.518691170136
2879,26,2,79,366.8085367782443
2880,26,2,80,375.0225909044088
2881,26,2,81,358.5270094915411
2882,26,2,82,373.972779919992
2883,26,2,83,382.2846956473623
2884,26,2,84,371.0516543622848
2885,26,2,85,378.74261078243745
2886,26,2,86,433.201992909191
2887,26,2,87,376.2448233173911
2888,26,2,88,393.79399075782464
2889,26,2,89,395.2519828830348
2890,26,2,90,352.0095081569067
2891,26,2,91,385.87297723505463
2892,26,2,92,445.864791149548
2893,26,2,93,411.7273595292965
2894,26,2,94,362.5028765157151
2895,26,2,95,387.711050933128
2896,26,2,96,426.9257726918491
2897,26,2,97,395.02397620476745
2898,26,2,98,380.7729671417927
2899,26,2,99,372.1807179773031
2900,26,3,0,356.163371315303
2901,26,3,1,400.64107240018154
2902,26,3,2,423.0059039943211
2903,26,3,3,499.5691380991916
2904,26,3,4,368.0988573699973
2905,26,3,5,349.511451651153
2906,26,3,6,493.7962738339496
2907,26,3,7,362.2207113228997
2908,26,3,8,515.6771431327262
2909,26,3,9,425.14454264995646
2910,26,3,10,414.5648736132229
2911,26,3,11,355.83151218923246
2912,26,3,12,370.45283047667164
2913,26,3,13,350.9639316091611
2914,26,3,14,493.5721440948696
2915,26,3,15,402.2933419508876
2916,26,3,16,412.7974672396195
2917,26,3,17,381.7185155052525
2918,26,3,18,390.3251310953357
2919,26,3,19,396.53886135983265
2920,26,3,20,421.0117395929812
2921,26,3,21,410.7219025956915
2922,26,3,22,378.3304305892321
2923,26,3,23,410.54996818904044
2924,26,3,24,383.09112525193035
2925,26,3,25,394.34440281991664
2926,26,3,26,367.0985656228393
2927,26,3,27,360.165122980611
2928,26,3,28,388.31440499253733
2929,26,3,29,408.8111431530652
2930,26,3,30,526.487853637086
2931,26,3,31,421.11180381580493
2932,26,3,32,388.7798218397559
2933,26,3,33,386.29471525151234
2934,26,3,34,395.6971360783754
2935,26,3,35,379.6047187830502
2936,26,3,36,359.63559803490267
2937,26,3,37,410.9157050443634
2938,26,3,38,399.7135411239641
2939,26,3,39,388.27761658540106
2940,26,3,40,344.83442722321087
2941,26,3,41,371.1983049160757
2942,26,3,42,387.76725285553374
2943,26,3,43,362.6132023518719
2944,26,3,44,402.815601666953
2945,26,3,45,394.4524837824078
2946,26,3,46,363.5361281542652
2947,26,3,47,404.3727435245053
2948,26,3,48,366.9906614318397
2949,26,3,49,422.31312248599204
2950,26,3,50,386.80829098855975
2951,26,3,51,346.0135777206703
2952,26,3,52,386.6478268167449
2953,26,3,53,389.88207086961836
2954,26,3,54,368.32321880251817
2955,26,3,55,345.53586103410765
2956,26,3,56,384.5037406319374
2957,26,3,57,359.8984269195494
2958,26,3,58,413.29711641729784
2959,26,3,59,366.64455080981526
2960,26,3,60,431.23365630080946
2961,26,3,61,508.04477680156936
2962,26,3,62,362.86512929392114
2963,26,3,63,514.9268170718944
2964,26,3,64,378.583742554825
2965,26,3,65,404.72165223600433
2966,26,3,66,372.3167035886335
2967,26,3,67,404.18200688673045
2968,26,3,68,345.30532460611175
2969,26,3,69,370.76258213518236
2970,26,3,70,505.72468377039013
2971,26,3,71,379.0325680721502
2972,26,3,72,492.8731122632712
2973,26,3,73,383.4920328839747
2974,26,3,74,353.9812065021525
2975,26,3,75,424.33533837401814
2976,26,3,76,501.74085916214915
2977,26,3,77,517.9450242260601
2978,26,3,78,373.73314837425403
2979,26,3,79,396.3755908054389
2980,26,3,80,374.91671555472465
2981,26,3,81,365.0135775458221
2982,26,3,82,404.26092535157994
2983,26,3,83,528.7892216391476
2984,26,3,84,382.1022655428336
2985,26,3,85,535.8504721561053
2986,26,3,86,375.8658313595578
2987,26,3,87,515.4798409502305
2988,26,3,88,417.84906511445683
2989,26,3,89,368.9985968616007
2990,26,3,90,408.67369597545695
2991,26,3,91,381.1675993999266
2992,26,3,92,394.9838972556212
2993,26,3,93,382.70556340875805
2994,26,3,94,406.34594888268526
2995,26,3,95,396.41968997201025
2996,26,3,96,416.9635480961389
2997,26,3,97,369.85347027892277
2998,26,3,98,392.1099332658771
2999,26,3,99,522.320119015834
3000,27,1,0,216.6163194109404
3001,27,1,1,219.15439118895904
3002,27,1,2,156.37359471111427
3003,27,1,3,202.84364276250062
3004,27,1,4,192.26704228954185
3005,27,1,5,224.16318971227687
