,world,hole,sim,x_pos
2166,16,1,66,63.25546694323534
2167,16,1,67,107.9254490188932
2168,16,1,68,65.71124520661282
2169,16,1,69,67.70821758442143
2170,16,1,70,91.39602053523944
2171,16,1,71,104.04210921464167
2172,16,1,72,107.23444853763617
2173,16,1,73,67.46126431946362
2174,16,1,74,90.4486539769176
2175,16,1,75,65.97205216302368
2176,16,1,76,75.0725045208153
2177,16,1,77,63.52273976480043
2178,16,1,78,76.00843511010412
2179,16,1,79,69.95793962773192
2180,16,1,80,93.3676970019206
2181,16,1,81,66.42548627566136
2182,16,1,82,72.01976123054739
2183,16,1,83,83.91076952739142
2184,16,1,84,81.97685317145029
2185,16,1,85,93.07951616775483
2186,16,1,86,110.3691397473343
2187,16,1,87,64.62959939528511
2188,16,1,88,63.13394685962594
2189,16,1,89,100.61822062091494
2190,16,1,90,78.96011665414817
2191,16,1,91,66.58336537211692
2192,16,1,92,67.33092129105303
2193,16,1,93,74.65266017050645
2194,16,1,94,64.13508442507239
2195,16,1,95,86.3075146558879
2196,16,1,96,100.88182514732645
2197,16,1,97,88.53120677862823
2198,16,1,98,98.7183821593068
2199,16,1,99,86.03614146514748
2200,16,2,0,293.37881466217806
2201,16,2,1,299.5105423601151
2202,16,2,2,296.1176185765382
2203,16,2,3,306.27529799122755
2204,16,2,4,300.02973273762
2205,16,2,5,301.39475458685047
2206,16,2,6,304.3195866471391
2207,16,2,7,303.0189358593034
2208,16,2,8,307.8794605515655
2209,16,2,9,303.19335247156215
2210,16,2,10,301.5307237719513
2211,16,2,11,306.3318425528561
2212,16,2,12,303.25878352190705
2213,16,2,13,296.6982410991701
2214,16,2,14,303.7150237804696
2215,16,2,15,290.7752446754712
2216,16,2,16,294.83944962306043
2217,16,2,17,313.1592080645988
2218,16,2,18,296.0983328859586
2219,16,2,19,303.1908428348345
2220,16,2,20,299.8748523071022
2221,16,2,21,303.43346215599473
2222,16,2,22,309.27843876028885
2223,16,2,23,308.6960627602219
2224,16,2,24,306.79551706326424
2225,16,2,25,298.7292810274936
2226,16,2,26,295.35540317625134
2227,16,2,27,306.9770705303212
2228,16,2,28,297.22152688871853
2229,16,2,29,309.89729903522925
2230,16,2,30,313.1532239859484
2231,16,2,31,299.6964253683652
2232,16,2,32,285.63550631208835
2233,16,2,33,310.6111345551766
2234,16,2,34,299.26339657621185
2235,16,2,35,300.11447165378377
2236,16,2,36,299.9590744837789
2237,16,2,37,307.0357534914704
2238,16,2,38,303.95823401966186
2239,16,2,39,298.14446957517845
2240,16,2,40,306.98121483041405
2241,16,2,41,298.5191380401621
2242,16,2,42,308.31060637658663
2243,16,2,43,296.77099083365454
2244,16,2,44,309.6586223373306
2245,16,2,45,299.69688370894374
2246,16,2,46,297.43486193640695
2247,16,2,47,296.24422138615694
2248,16,2,48,268.18988826408037
2249,16,2,49,301.0785384022112
2250,16,2,50,304.72414688180464
2251,16,2,51,300.9419044391131
2252,16,2,52,306.49546840500363
2253,16,2,53,297.1727660711979
2254,16,2,54,295.32274550949074
2255,16,2,55,291.56911309375556
2256,16,2,56,308.60925881310294
2257,16,2,57,297.32009711028593
2258,16,2,58,307.67455912604004
2259,16,2,59,299.6108134165246
2260,16,2,60,300.7814431769922
2261,16,2,61,299.62461019624686
2262,16,2,62,295.8402530785569
2263,16,2,63,299.6078184729558
2264,16,2,64,298.9781643532273
2265,16,2,65,307.0645642983973
2266,16,2,66,296.7102764170857
2267,16,2,67,297.9750141047723
2268,16,2,68,303.5901723860648
2269,16,2,69,304.1568344735021
2270,16,2,70,294.3508910986598
2271,16,2,71,305.5233289754984
2272,16,2,72,289.8438736710342
2273,16,2,73,292.53676427759086
2274,16,2,74,293.6980314144716
2275,16,2,75,306.89037266202774
2276,16,2,76,297.48860510005335
2277,16,2,77,289.5152163795095
2278,16,2,78,305.92226230369886
2279,16,2,79,299.0704122395466
2280,16,2,80,313.19453464459616
2281,16,2,81,290.2947663232078
2282,16,2,82,310.24616993769246
2283,16,2,83,303.9403035998518
2284,16,2,84,292.76267425907673
2285,16,2,85,296.77775335742024
2286,16,2,86,293.95953375228254
2287,16,2,87,297.35919848270606
2288,16,2,88,296.8697855703809
2289,16,2,89,331.29021524867983
2290,16,2,90,275.3643425802408
2291,16,2,91,305.7683804750338
2292,16,2,92,295.7010026129821
2293,16,2,93,287.3009364860672
2294,16,2,94,305.28476339769577
2295,16,2,95,289.03214273297493
2296,16,2,96,299.51705983746695
2297,16,2,97,286.7824070265318
2298,16,2,98,311.1191817945686
2299,16,2,99,307.0831919407479
2300,16,3,0,276.67021743645654
2301,16,3,1,207.86368839700054
2302,16,3,2,312.74133472900263
2303,16,3,3,385.0483770014503
2304,16,3,4,344.4401599610038
2305,16,3,5,368.9739094292246
2306,16,3,6,277.7605103372222
2307,16,3,7,199.74910733716092
2308,16,3,8,273.8644763664271
2309,16,3,9,309.3173739265365
2310,16,3,10,183.24438636554183
2311,16,3,11,182.65691211371487
2312,16,3,12,356.99211930504214
2313,16,3,13,249.72063685156365
2314,16,3,14,236.2730279120212
2315,16,3,15,358.77849695458895
2316,16,3,16,187.95097813991046
2317,16,3,17,269.00721303234087
2318,16,3,18,197.24125698714397
2319,16,3,19,273.9550106217937
2320,16,3,20,318.3179717817989
2321,16,3,21,226.9455311185315
2322,16,3,22,223.70465579245098
2323,16,3,23,310.5416730556028
2324,16,3,24,321.740811345083
2325,16,3,25,190.1640384197651
2326,16,3,26,288.29848400500646
2327,16,3,27,183.62312008499487
2328,16,3,28,344.5868396747509
2329,16,3,29,323.58531700557506
2330,16,3,30,292.99569331349295
2331,16,3,31,319.35065424826234
2332,16,3,32,324.0402461305908
2333,16,3,33,350.7930837016835
2334,16,3,34,277.19289192697653
2335,16,3,35,224.4217523624451
2336,16,3,36,357.93029308904664
2337,16,3,37,222.99212124721637
2338,16,3,38,252.1451176651613
2339,16,3,39,357.5890752577953
2340,16,3,40,272.6082574092442
2341,16,3,41,179.53545011212043
2342,16,3,42,385.8294886385264
2343,16,3,43,207.5626080082987
2344,16,3,44,298.2804661961712
2345,16,3,45,294.8537050399997
2346,16,3,46,261.48007619355906
2347,16,3,47,221.56772949063713
2348,16,3,48,187.11225519803466
2349,16,3,49,188.8059928894489
2350,16,3,50,328.4219784071054
2351,16,3,51,236.40429564289482
2352,16,3,52,204.45592244989865
2353,16,3,53,310.6536783261943
2354,16,3,54,246.853337208736
2355,16,3,55,255.76625153263163
2356,16,3,56,234.26590797886783
2357,16,3,57,232.6325017218224
2358,16,3,58,215.7596743466576
2359,16,3,59,253.82994819881594
2360,16,3,60,208.0989315418383
2361,16,3,61,206.30809447649742
2362,16,3,62,345.4509362134588
2363,16,3,63,237.69941226566783
2364,16,3,64,187.0288547523758
2365,16,3,65,208.76924352404689
2366,16,3,66,339.1556625718713
2367,16,3,67,303.721485456049
2368,16,3,68,391.25194329607285
2369,16,3,69,312.8078712700029
2370,16,3,70,298.82027770730434
2371,16,3,71,355.32460815608897
2372,16,3,72,321.4152193580485
2373,16,3,73,247.6702112120391
2374,16,3,74,390.50793560431913
2375,16,3,75,256.6545169125055
2376,16,3,76,255.46810722804207
2377,16,3,77,389.1253469803774
2378,16,3,78,254.44194619747097
2379,16,3,79,186.0443007981515
2380,16,3,80,362.86449520155765
2381,16,3,81,298.31136386698245
2382,16,3,82,253.57599372692016
2383,16,3,83,334.63115086870596
2384,16,3,84,241.88769620189547
2385,16,3,85,327.871633412336
2386,16,3,86,255.424732007531
2387,16,3,87,296.08629304384357
2388,16,3,88,381.9903964552352
2389,16,3,89,355.59225614452623
2390,16,3,90,267.0285065364581
2391,16,3,91,303.19510675052925
2392,16,3,92,351.1259485774789
2393,16,3,93,306.0587235953288
2394,16,3,94,213.59291595586808
2395,16,3,95,211.47242023480578
2396,16,3,96,211.04049195890778
2397,16,3,97,225.52569550514153
2398,16,3,98,330.01582850345386
2399,16,3,99,346.6153342088837
2400,20,1,0,115.27703472740599
2401,20,1,1,67.19858671481475
2402,20,1,2,65.88382514607989
2403,20,1,3,83.32473157785701
2404,20,1,4,112.64854773164114
2405,20,1,5,92.07049627587764
2406,20,1,6,90.73732042259617
2407,20,1,7,93.34307264707175
2408,20,1,8,94.1196999892718
2409,20,1,9,114.31318255618123
2410,20,1,10,108.90477582368355
2411,20,1,11,75.68462925845316
2412,20,1,12,83.54538858212919
2413,20,1,13,109.89220948704708
2414,20,1,14,104.64123780064472
2415,20,1,15,79.55317995965406
2416,20,1,16,63.959518818087105
2417,20,1,17,84.9991291868661
2418,20,1,18,95.7730403354645
2419,20,1,19,65.27108132955264
2420,20,1,20,78.22885207633871
2421,20,1,21,92.46751201049013
2422,20,1,22,108.97702230572091
2423,20,1,23,68.27262965434785
2424,20,1,24,81.59254044260659
2425,20,1,25,99.72243216011614
2426,20,1,26,86.29912512915283
2427,20,1,27,109.3499935946127
2428,20,1,28,103.49582238462582
2429,20,1,29,71.8589412793026
2430,20,1,30,108.12883553363149
2431,20,1,31,80.58320128214712
2432,20,1,32,105.69293557590424
2433,20,1,33,117.91546252549661
2434,20,1,34,71.19639859137034
2435,20,1,35,68.27734629603697
2436,20,1,36,104.70027353470068
2437,20,1,37,110.99809442735268
2438,20,1,38,103.03542179665645
2439,20,1,39,66.70829463268404
2440,20,1,40,86.86097971802303
2441,20,1,41,63.14634871055218
2442,20,1,42,96.96225185030757
2443,20,1,43,88.99741562555458
2444,20,1,44,111.38020463620008
2445,20,1,45,91.24098057684404
2446,20,1,46,71.7290837689114
2447,20,1,47,83.82529720572616
2448,20,1,48,88.40306474275553
2449,20,1,49,64.2783429618921
2450,20,1,50,73.7903233077188
2451,20,1,51,94.70330219246964
2452,20,1,52,76.9280042690297
2453,20,1,53,97.90697318127644
2454,20,1,54,90.5987401360253
2455,20,1,55,113.19190146869539
2456,20,1,56,78.2705877772248
2457,20,1,57,113.1401961239326
2458,20,1,58,97.01266117278684
2459,20,1,59,116.538755705856
2460,20,1,60,63.83774478047177
2461,20,1,61,81.17237367782639
2462,20,1,62,77.69954053904056
2463,20,1,63,75.34716198660088
2464,20,1,64,79.64970891104932
2465,20,1,65,93.18633845120696
2466,20,1,66,65.01968447826752
2467,20,1,67,67.88453678621525
2468,20,1,68,96.96262640845757
2469,20,1,69,100.39911094857072
2470,20,1,70,87.41416298657909
2471,20,1,71,110.95466629289852
2472,20,1,72,117.61570240486381
2473,20,1,73,70.50602098030433
2474,20,1,74,71.40516522306969
2475,20,1,75,95.7803852123938
2476,20,1,76,83.38218892642276
2477,20,1,77,91.98340809552896
2478,20,1,78,103.81406517252886
2479,20,1,79,104.10150817048935
2480,20,1,80,65.65516708494837
2481,20,1,81,78.65915799131578
2482,20,1,82,71.16478532243707
2483,20,1,83,82.52416173681577
2484,20,1,84,90.04644917964522
2485,20,1,85,104.91157297566699
2486,20,1,86,108.73797322725738
2487,20,1,87,113.3587889942281
2488,20,1,88,68.23640304997458
2489,20,1,89,100.01764148560689
2490,20,1,90,63.185609452663236
2491,20,1,91,76.89951461177068
2492,20,1,92,64.69216923756905
2493,20,1,93,111.77606021382105
2494,20,1,94,102.73835586360211
2495,20,1,95,85.33297026907536
2496,20,1,96,103.15707372382622
2497,20,1,97,88.08011538987728
2498,20,1,98,84.7722580853824
2499,20,1,99,75.72197817367558
2500,20,2,0,79.02011663558434
2501,20,2,1,203.71994163895081
2502,20,2,2,200.59012322003795
2503,20,2,3,74.51232047675241
2504,20,2,4,218.3634317202206
2505,20,2,5,223.2519988047594
2506,20,2,6,71.15062232118987
2507,20,2,7,231.8667188898799
2508,20,2,8,208.62634009803207
2509,20,2,9,214.27673162827438
2510,20,2,10,115.32643583810909
2511,20,2,11,79.47563015504416
2512,20,2,12,231.54229037618956
2513,20,2,13,198.17140706689736
2514,20,2,14,224.91843600682944
2515,20,2,15,103.68498399415586
2516,20,2,16,226.0775382119408
2517,20,2,17,233.6772183900788
2518,20,2,18,198.54846379614065
2519,20,2,19,216.70382312858595
2520,20,2,20,233.274831153531
2521,20,2,21,216.47927319082575
2522,20,2,22,229.23725154219832
2523,20,2,23,221.8034860727405
2524,20,2,24,109.90762747248287
2525,20,2,25,63.243821556602
2526,20,2,26,75.7097455973705
2527,20,2,27,210.31280916698765
2528,20,2,28,217.54179183134733
2529,20,2,29,212.17060439499568
2530,20,2,30,197.7587958696511
2531,20,2,31,89.20052623375115
2532,20,2,32,71.32233995423348
2533,20,2,33,213.95056490729115
2534,20,2,34,106.31757592491682
2535,20,2,35,79.55663377432792
2536,20,2,36,204.77475366341406
2537,20,2,37,219.48149376499657
2538,20,2,38,197.445925804994
2539,20,2,39,244.47588613588036
2540,20,2,40,82.92241177572033
2541,20,2,41,77.8630079601664
2542,20,2,42,223.44572522831754
2543,20,2,43,86.86719471690857
2544,20,2,44,218.26232447217996
2545,20,2,45,93.2944705458462
2546,20,2,46,107.02442782258386
2547,20,2,47,221.95492720519886
2548,20,2,48,218.71822747879318
2549,20,2,49,228.8422045196814
2550,20,2,50,218.04918070067365
2551,20,2,51,195.73511401062248
2552,20,2,52,219.00980063597038
2553,20,2,53,103.2430150891967
2554,20,2,54,89.61741659393678
2555,20,2,55,224.94494506116897
2556,20,2,56,94.81237029323724
2557,20,2,57,198.17424902783173
2558,20,2,58,218.53877144056565
2559,20,2,59,88.763782496532
2560,20,2,60,213.37269635497464
2561,20,2,61,210.21396383286617
2562,20,2,62,72.4313530319465
2563,20,2,63,208.1774509523144
2564,20,2,64,218.91955166997224
2565,20,2,65,92.47661630845604
2566,20,2,66,93.33547528471124
2567,20,2,67,217.45747738129063
2568,20,2,68,209.06104638504837
2569,20,2,69,221.8436605634202
2570,20,2,70,74.56935743107745
2571,20,2,71,214.5296395154004
2572,20,2,72,213.43455760459818
2573,20,2,73,85.65086962370341
2574,20,2,74,81.68964437417307
2575,20,2,75,110.39374820981526
2576,20,2,76,203.27701411529827
2577,20,2,77,101.16887118475853
2578,20,2,78,217.0940751556981
2579,20,2,79,217.77231414982893
2580,20,2,80,220.37876961857953
2581,20,2,81,220.33400644492772
2582,20,2,82,72.15123925173378
2583,20,2,83,220.44697851515184
2584,20,2,84,102.09312104988189
2585,20,2,85,82.64599590709705
2586,20,2,86,236.83699087762588
2587,20,2,87,216.78798141153698
2588,20,2,88,222.08849229447648
2589,20,2,89,209.2305981855192
2590,20,2,90,83.59064713087034
2591,20,2,91,81.7817252223903
2592,20,2,92,105.24175593660901
2593,20,2,93,203.80739575588345
2594,20,2,94,97.34023217158622
2595,20,2,95,220.26189960712793
2596,20,2,96,219.89961547382777
2597,20,2,97,202.72366071766513
2598,20,2,98,109.4128303468415
2599,20,2,99,110.18737942116415
2600,20,3,0,529.6660587693301
2601,20,3,1,495.2876433283908
2602,20,3,2,495.2224666759729
2603,20,3,3,521.2883968224547
2604,20,3,4,490.7857197688975
2605,20,3,5,459.4340127817508
2606,20,3,6,495.9743308777025
2607,20,3,7,524.2805189145007
2608,20,3,8,535.11586822025
2609,20,3,9,512.8366899433637
2610,20,3,10,525.0687698213699
2611,20,3,11,489.41240710064545
2612,20,3,12,522.7303511118367
2613,20,3,13,514.8638647064081
2614,20,3,14,507.6686641672334
2615,20,3,15,446.88577194635747
2616,20,3,16,498.34516085614615
2617,20,3,17,518.3939452540326
2618,20,3,18,517.0843425552241
2619,20,3,19,478.91159855406465
2620,20,3,20,503.2343473631241
2621,20,3,21,531.9650706740421
2622,20,3,22,472.56134146688606
2623,20,3,23,500.7756187088272
2624,20,3,24,503.97873625912376
2625,20,3,25,533.9253213047671
2626,20,3,26,527.5087269454585
2627,20,3,27,503.8134322175007
2628,20,3,28,488.6696474819801
2629,20,3,29,515.5975078499416
2630,20,3,30,480.63545178417996
2631,20,3,31,517.5936365930041
2632,20,3,32,484.33301990679666
2633,20,3,33,533.6668273567917
2634,20,3,34,483.51290599184836
2635,20,3,35,507.2101272974927
2636,20,3,36,519.5573031448516
2637,20,3,37,495.1517762885809
2638,20,3,38,507.7520524398
2639,20,3,39,517.9654990173678
2640,20,3,40,519.9319265735555
2641,20,3,41,530.1957759014491
2642,20,3,42,513.6449524576547
2643,20,3,43,534.7228786429746
2644,20,3,44,521.4060591150193
2645,20,3,45,533.2477425159586
2646,20,3,46,493.0770788286557
2647,20,3,47,518.4694723654572
2648,20,3,48,503.03103733096066
2649,20,3,49,525.4615793114045
2650,20,3,50,511.23006849520317
2651,20,3,51,531.8436986245068
2652,20,3,52,520.9724370901923
2653,20,3,53,509.61588841584637
2654,20,3,54,500.7082329556249
2655,20,3,55,529.8126398369905
2656,20,3,56,515.6115391049367
2657,20,3,57,515.2706111719552
2658,20,3,58,500.4738695880854
2659,20,3,59,534.3891719637677
2660,20,3,60,533.4985012192035
2661,20,3,61,518.8484792760318
2662,20,3,62,534.9873511846534
2663,20,3,63,497.0422764225105
2664,20,3,64,511.408462718961
2665,20,3,65,514.9754298591286
2666,20,3,66,522.3721733704621
2667,20,3,67,509.11429698161413
2668,20,3,68,504.6555778163462
2669,20,3,69,530.0906054128931
2670,20,3,70,518.3747167332318
2671,20,3,71,509.53595462526926
2672,20,3,72,441.17025937826276
2673,20,3,73,527.9062176892453
2674,20,3,74,509.9068175394152
2675,20,3,75,511.1420889529074
2676,20,3,76,524.2700548022883
2677,20,3,77,535.7415087941386
2678,20,3,78,467.6993904585226
2679,20,3,79,501.3489894111703
2680,20,3,80,504.2423564757171
2681,20,3,81,504.11514024302437
2682,20,3,82,455.28482625915774
2683,20,3,83,521.3475089267333
2684,20,3,84,519.2075461396944
2685,20,3,85,534.1470690836304
2686,20,3,86,504.87114261921533
2687,20,3,87,496.92664960487537
2688,20,3,88,508.85682477834087
2689,20,3,89,518.0166603301719
2690,20,3,90,521.896164710782
2691,20,3,91,522.6889537769949
2692,20,3,92,520.9375919231466
2693,20,3,93,520.1470835283486
2694,20,3,94,502.96570759235664
2695,20,3,95,509.721128505705
2696,20,3,96,447.02700992948786
2697,20,3,97,482.41944719081346
2698,20,3,98,475.1031932284607
2699,20,3,99,455.7547957674174
2700,26,1,0,163.0116589029888
2701,26,1,1,144.16703815633608
2702,26,1,2,158.63399601420838
2703,26,1,3,147.59704818489803
2704,26,1,4,155.99973859398676
2705,26,1,5,150.5985415430406
2706,26,1,6,149.95668426702062
2707,26,1,7,149.124152795705
2708,26,1,8,162.06028293044088
2709,26,1,9,143.3044700251063
2710,26,1,10,148.86147910844045
2711,26,1,11,153.03126750314192
2712,26,1,12,149.99787663291315
2713,26,1,13,161.3617736994215
2714,26,1,14,145.57807038913913
2715,26,1,15,135.62233758064096
2716,26,1,16,150.67218539970898
2717,26,1,17,164.12865852316062
2718,26,1,18,143.62988975440038
2719,26,1,19,150.66361177147593
2720,26,1,20,144.11837575915743
2721,26,1,21,143.4896760985212
2722,26,1,22,148.28008136713032
2723,26,1,23,151.74653952656834
2724,26,1,24,158.6449964183741
2725,26,1,25,151.22039927060325
2726,26,1,26,151.92404949633638
2727,26,1,27,158.272294275707
2728,26,1,28,151.90465170884545
2729,26,1,29,159.0350803987323
2730,26,1,30,149.72370466782695
2731,26,1,31,151.66493976799583
2732,26,1,32,149.75164809579337
2733,26,1,33,153.82525205313357
2734,26,1,34,146.9960186426169
2735,26,1,35,143.92469990204344
2736,26,1,36,155.53102982481715
2737,26,1,37,149.09676745068785
2738,26,1,38,141.14559120065954
2739,26,1,39,148.66695548757863
2740,26,1,40,142.5055717069307
2741,26,1,41,160.06537808251943
2742,26,1,42,152.57743165997326
2743,26,1,43,147.398779474049
2744,26,1,44,152.8183531617246
2745,26,1,45,147.13200564274894
2746,26,1,46,144.41822450927265
2747,26,1,47,152.5172971714539
2748,26,1,48,150.69857335216824
2749,26,1,49,142.37069368335673
2750,26,1,50,148.0968501817505
2751,26,1,51,148.3011618303096
2752,26,1,52,152.348092424325
2753,26,1,53,159.0254366114802
2754,26,1,54,137.6367769698414
2755,26,1,55,150.85449381966797
2756,26,1,56,145.8740296394363
2757,26,1,57,144.26700878719745
2758,26,1,58,140.9770071474573
2759,26,1,59,146.554967498855
2760,26,1,60,161.32444594816425
2761,26,1,61,146.09630785996382
2762,26,1,62,153.41468336519847
2763,26,1,63,160.5242660260381
2764,26,1,64,154.40932122445966
2765,26,1,65,146.88687470066418
2766,26,1,66,119.35768182042388
2767,26,1,67,151.22790833573833
2768,26,1,68,158.17901127276807
2769,26,1,69,153.77124692277957
2770,26,1,70,156.00811454801132
2771,26,1,71,146.47092447133846
2772,26,1,72,166.98729224467345
2773,26,1,73,145.15602079304023
2774,26,1,74,142.0143243627677
2775,26,1,75,142.08712856312277
2776,26,1,76,154.82556391753312
2777,26,1,77,154.97165347191185
2778,26,1,78,163.91808890460226
2779,26,1,79,159.30108155313283
2780,26,1,80,160.4904732102218
2781,26,1,81,140.76975088727207
2782,26,1,82,157.97147495593828
2783,26,1,83,140.68399991981465
2784,26,1,84,159.49442140376894
2785,26,1,85,138.06688605556818
2786,26,1,86,156.69518758683137
2787,26,1,87,160.95661217267678
2788,26,1,88,151.4807915479363
2789,26,1,89,143.07628319499338
2790,26,1,90,153.50871289694638
2791,26,1,91,150.53712567652312
2792,26,1,92,158.11237212123868
2793,26,1,93,144.61882343764054
2794,26,1,94,152.11574783054235
2795,26,1,95,145.44972623342076
2796,26,1,96,175.88107076024195
2797,26,1,97,151.6294269219197
2798,26,1,98,149.49159528910255
2799,26,1,99,151.13826362535647
2800,26,2,0,390.3814950792924
2801,26,2,1,440.3212733810064
2802,26,2,2,368.90866517209435
2803,26,2,3,435.1288603274536
2804,26,2,4,432.76070375269677
2805,26,2,5,383.74778633652926
2806,26,2,6,382.1049839824414
2807,26,2,7,391.0310985012468
2808,26,2,8,446.59465138800067
2809,26,2,9,374.7397057645039
2810,26,2,10,437.9071653342843
2811,26,2,11,378.1746864396495
2812,26,2,12,379.2073250830636
2813,26,2,13,384.68279054465813
2814,26,2,14,413.42975848562367
2815,26,2,15,433.8811057922369
2816,26,2,16,427.5411745682274
2817,26,2,17,410.2910497554697
2818,26,2,18,389.87465720381766
2819,26,2,19,393.26570032850753
2820,26,2,20,395.77687747596497
2821,26,2,21,432.64192970841833
2822,26,2,22,421.58079883881464
2823,26,2,23,440.333516619821
2824,26,2,24,389.66201896988673
2825,26,2,25,440.8235082764036
2826,26,2,26,446.9063823967213
2827,26,2,27,390.47672899299334
2828,26,2,28,368.73223590562475
2829,26,2,29,351.27541205435887
2830,26,2,30,394.14980648731176
2831,26,2,31,441.59367961426136
2832,26,2,32,378.71319713276523
2833,26,2,33,376.64558494955503
2834,26,2,34,378.2565763362173
2835,26,2,35,381.3377253631036
2836,26,2,36,190.85469790225625
2837,26,2,37,380.9775255819261
2838,26,2,38,379.6669465032384
2839,26,2,39,396.00720668318496
2840,26,2,40,435.45001461463715
2841,26,2,41,369.14083325478066
2842,26,2,42,366.03008271191277
2843,26,2,43,413.09180482609315
2844,26,2,44,390.9198513857621
2845,26,2,45,396.1215265366482
2846,26,2,46,379.0978181049126
2847,26,2,47,409.3443016332989
2848,26,2,48,435.06040848363324
2849,26,2,49,447.0843443938883
2850,26,2,50,372.18246926368244
2851,26,2,51,368.2455490595604
2852,26,2,52,385.3216816720065
2853,26,2,53,372.0303132064095
2854,26,2,54,365.7974912467742
2855,26,2,55,389.00555807693723
2856,26,2,56,385.1217609841831
2857,26,2,57,448.26257049852745
2858,26,2,58,423.47847528271745
2859,26,2,59,362.0564908195356
2860,26,2,60,377.14288123863383
2861,26,2,61,378.67325884627905
2862,26,2,62,372.51027258756767
2863,26,2,63,363.37094957860745
2864,26,2,64,379.7379193170709
2865,26,2,65,430.96318586454396
2866,26,2,66,422.2881309596437
2867,26,2,67,393.5244307871648
2868,26,2,68,402.06710678346906
2869,26,2,69,390.0874675000208
2870,26,2,70,400.8990329618789
2871,26,2,71,383.96324235199455
2872,26,2,72,378.87748752844846
2873,26,2,73,353.3555975518711
2874,26,2,74,424.0317299615091
2875,26,2,75,374.00428181643883
2876,26,2,76,394.0340575966341
2877,26,2,77,384.28141350299734
2878,26,2,78,423.51428592936446
2879,26,2,79,386.1318931404639
2880,26,2,80,421.03545125013113
2881,26,2,81,430.5248806821705
2882,26,2,82,408.79020288554193
2883,26,2,83,367.8924265578921
2884,26,2,84,423.4799476944736
2885,26,2,85,402.7770365762252
2886,26,2,86,388.1826941897024
2887,26,2,87,376.2254692363068
2888,26,2,88,367.81937029878884
2889,26,2,89,370.07540453499433
2890,26,2,90,368.915544002285
2891,26,2,91,409.02855167536336
2892,26,2,92,434.07085925569254
2893,26,2,93,371.18918911227985
2894,26,2,94,438.1935989365354
2895,26,2,95,388.19047739318773
2896,26,2,96,447.54599080169737
2897,26,2,97,383.0170794489428
2898,26,2,98,396.99756297855873
2899,26,2,99,419.540744746312
2900,26,3,0,384.3035703469675
2901,26,3,1,515.7315277682708
2902,26,3,2,368.10875619661186
2903,26,3,3,349.0904454986334
2904,26,3,4,408.74373831838915
2905,26,3,5,519.4626263497951
2906,26,3,6,356.5064742653953
2907,26,3,7,398.28449362146245
2908,26,3,8,384.3796703366288
2909,26,3,9,366.1178635443574
2910,26,3,10,516.724710120025
2911,26,3,11,382.5963437705445
2912,26,3,12,343.8808024388156
2913,26,3,13,358.0321930114238
2914,26,3,14,345.31394414716385
2915,26,3,15,407.4189432105513
2916,26,3,16,398.8850606943584
2917,26,3,17,380.9705083764101
2918,26,3,18,420.9622028597196
2919,26,3,19,367.8975988384106
2920,26,3,20,360.7489360747299
2921,26,3,21,502.36574866767893
2922,26,3,22,367.53313325398557
2923,26,3,23,356.89232213545904
2924,26,3,24,373.9864237193682
2925,26,3,25,405.4523538968
2926,26,3,26,491.4705539503161
2927,26,3,27,394.0084847411363
2928,26,3,28,518.0673750320869
2929,26,3,29,418.95796312236723
2930,26,3,30,368.4274236055603
2931,26,3,31,381.0424549135672
2932,26,3,32,382.0698932179481
2933,26,3,33,514.8042712363998
2934,26,3,34,369.7959890637168
2935,26,3,35,387.60721389358577
2936,26,3,36,397.45478560837853
2937,26,3,37,409.6758599020341
2938,26,3,38,391.562406551762
2939,26,3,39,415.14761114999556
2940,26,3,40,393.32034645922135
2941,26,3,41,410.73579091014545
2942,26,3,42,385.2163698606798
2943,26,3,43,408.07811223717476
2944,26,3,44,384.8771237659451
2945,26,3,45,412.8066627121612
2946,26,3,46,393.161602534182
2947,26,3,47,413.04974442616157
2948,26,3,48,356.85793912035274
2949,26,3,49,383.8413346656655
2950,26,3,50,500.0875174576017
2951,26,3,51,491.61096143840115
2952,26,3,52,371.4571962930893
2953,26,3,53,484.58224075815053
2954,26,3,54,370.9132339769297
2955,26,3,55,393.52317402047163
2956,26,3,56,381.2716915666359
2957,26,3,57,535.145130445655
2958,26,3,58,456.56614918468017
2959,26,3,59,362.501752504322
2960,26,3,60,391.00213413326975
2961,26,3,61,464.36487386817385
2962,26,3,62,352.3918732410448
2963,26,3,63,348.915378014999
2964,26,3,64,387.39186405094085
2965,26,3,65,534.4833025949632
2966,26,3,66,363.10773516421506
2967,26,3,67,405.99871925039224
2968,26,3,68,423.47921938186084
2969,26,3,69,372.8914350100182
2970,26,3,70,348.01889296937543
2971,26,3,71,375.4110258385536
2972,26,3,72,371.29699611380045
2973,26,3,73,373.0716398683317
2974,26,3,74,370.46138918168737
2975,26,3,75,527.2164402339945
2976,26,3,76,400.5362165443174
2977,26,3,77,426.8651489522385
2978,26,3,78,400.1151195225651
2979,26,3,79,398.77767949670726
2980,26,3,80,384.6027486042231
2981,26,3,81,349.41492027933356
2982,26,3,82,408.91801603403076
2983,26,3,83,404.24441325225496
2984,26,3,84,378.43918833062236
2985,26,3,85,381.1455378779786
2986,26,3,86,504.9716362855893
2987,26,3,87,422.15327901359274
2988,26,3,88,411.3350693579712
2989,26,3,89,362.2448558813942
