,world,hole,sim,x_pos
1533,13,1,33,212.83797476265903
1534,13,1,34,244.00999097483523
1535,13,1,35,223.14946948107462
1536,13,1,36,213.27107176025905
1537,13,1,37,212.71599474492504
1538,13,1,38,234.96816900417934
1539,13,1,39,247.09391103369367
1540,13,1,40,200.59460725791888
1541,13,1,41,224.96233483419138
1542,13,1,42,242.97536845795267
1543,13,1,43,229.18559227577512
1544,13,1,44,243.929132869772
1545,13,1,45,230.98744743136893
1546,13,1,46,220.2964809539486
1547,13,1,47,212.8193912461462
1548,13,1,48,212.69070321699093
1549,13,1,49,190.5725374656519
1550,13,1,50,212.69682444598268
1551,13,1,51,239.24117189164681
1552,13,1,52,212.70923333160246
1553,13,1,53,212.76408828056356
1554,13,1,54,231.09900696382786
1555,13,1,55,222.46356335807792
1556,13,1,56,231.63206634661515
1557,13,1,57,214.6304383296885
1558,13,1,58,235.57442025101193
1559,13,1,59,212.69445125685726
1560,13,1,60,200.36365785829332
1561,13,1,61,180.84574633317692
1562,13,1,62,252.64978672516858
1563,13,1,63,209.32437712804693
1564,13,1,64,252.27140850259508
1565,13,1,65,248.85642195015592
1566,13,1,66,224.70627771444776
1567,13,1,67,247.3599340983696
1568,13,1,68,218.7929918878038
1569,13,1,69,211.1459901328828
1570,13,1,70,237.65011011820826
1571,13,1,71,219.68573209309167
1572,13,1,72,227.5585326945052
1573,13,1,73,212.69657417504902
1574,13,1,74,243.93065421400053
1575,13,1,75,243.92338169017972
1576,13,1,76,200.02223682540864
1577,13,1,77,236.4696381852934
1578,13,1,78,243.8661305011423
1579,13,1,79,251.2018787585887
1580,13,1,80,212.79018315947235
1581,13,1,81,238.96656418709406
1582,13,1,82,207.12082417638265
1583,13,1,83,212.72693686056525
1584,13,1,84,243.66682481226613
1585,13,1,85,244.0331941420771
1586,13,1,86,212.72435908362755
1587,13,1,87,241.65985379941466
1588,13,1,88,240.79895601168687
1589,13,1,89,212.93261096580423
1590,13,1,90,235.38909092586547
1591,13,1,91,231.93554929341903
1592,13,1,92,242.90878365517582
1593,13,1,93,213.97241454346818
1594,13,1,94,243.95077120816845
1595,13,1,95,216.41778730822975
1596,13,1,96,212.77085792567175
1597,13,1,97,213.03960026979422
1598,13,1,98,243.94396619978832
1599,13,1,99,203.9593213094234
1600,13,2,0,178.56943814422635
1601,13,2,1,225.73131073205403
1602,13,2,2,173.1085797826647
1603,13,2,3,166.1034561379272
1604,13,2,4,222.2103987932632
1605,13,2,5,236.9452102979576
1606,13,2,6,235.22658672378353
1607,13,2,7,237.23683656682286
1608,13,2,8,237.20593912285239
1609,13,2,9,186.89519994483743
1610,13,2,10,236.32498232904123
1611,13,2,11,399.67920060533237
1612,13,2,12,237.25979222013993
1613,13,2,13,401.45656108397736
1614,13,2,14,164.54554548935175
1615,13,2,15,236.70900650716382
1616,13,2,16,237.10074714847215
1617,13,2,17,235.57198433339167
1618,13,2,18,229.663937598096
1619,13,2,19,235.38282443050943
1620,13,2,20,455.8848058139091
1621,13,2,21,450.69269240927594
1622,13,2,22,369.80422068969847
1623,13,2,23,447.3076829012226
1624,13,2,24,236.76616756639518
1625,13,2,25,242.339022329398
1626,13,2,26,212.82552724897727
1627,13,2,27,234.4952688292493
1628,13,2,28,237.26816228298034
1629,13,2,29,236.25398164412158
1630,13,2,30,240.02452672549344
1631,13,2,31,237.1724282629477
1632,13,2,32,243.81007710522533
1633,13,2,33,234.4278352561083
1634,13,2,34,200.0356636873889
1635,13,2,35,237.20899494741903
1636,13,2,36,237.2043195662392
1637,13,2,37,235.52251068866977
1638,13,2,38,237.1628450534576
1639,13,2,39,237.27461369140732
1640,13,2,40,216.0173835313361
1641,13,2,41,204.08576111787127
1642,13,2,42,234.26466392602413
1643,13,2,43,443.9498279351514
1644,13,2,44,237.23088162555592
1645,13,2,45,187.7292185008122
1646,13,2,46,158.31711668308333
1647,13,2,47,237.10665436466928
1648,13,2,48,164.56109902893522
1649,13,2,49,461.33236678644477
1650,13,2,50,182.05586827145243
1651,13,2,51,192.71395480231897
1652,13,2,52,237.2433427933365
1653,13,2,53,236.0673593725401
1654,13,2,54,208.99249890402382
1655,13,2,55,236.79269992473039
1656,13,2,56,379.08702439599307
1657,13,2,57,225.18129069706936
1658,13,2,58,221.94447976287685
1659,13,2,59,401.6566257000723
1660,13,2,60,237.21994079934578
1661,13,2,61,176.5717900444516
1662,13,2,62,211.83342710652124
1663,13,2,63,236.93983148937946
1664,13,2,64,383.3023945582274
1665,13,2,65,218.48793243612434
1666,13,2,66,427.21422165525854
1667,13,2,67,236.95614600357055
1668,13,2,68,183.50422478540503
1669,13,2,69,236.5977711899783
1670,13,2,70,164.4007685344485
1671,13,2,71,213.16302225480666
1672,13,2,72,162.71032712895868
1673,13,2,73,377.55601228519646
1674,13,2,74,369.5188496297571
1675,13,2,75,236.6043433179795
1676,13,2,76,236.3633599534903
1677,13,2,77,450.1892405212065
1678,13,2,78,236.8632970446017
1679,13,2,79,237.2069120636651
1680,13,2,80,400.85049840400717
1681,13,2,81,236.10515863170855
1682,13,2,82,237.25029275578845
1683,13,2,83,171.54821016304345
1684,13,2,84,236.98875817122857
1685,13,2,85,167.64050726662742
1686,13,2,86,236.89212828273136
1687,13,2,87,178.24941084663791
1688,13,2,88,216.4351438816102
1689,13,2,89,177.02226706578844
1690,13,2,90,236.6944205860518
1691,13,2,91,236.97239914569803
1692,13,2,92,161.48595006516013
1693,13,2,93,181.0605017536778
1694,13,2,94,234.19719679229982
1695,13,2,95,215.0897147295626
1696,13,2,96,457.3567390569362
1697,13,2,97,378.22232660215053
1698,13,2,98,222.76285028180868
1699,13,2,99,220.6278206243951
1700,13,3,0,408.9417079536828
1701,13,3,1,434.7441818616661
1702,13,3,2,452.69374255700876
1703,13,3,3,444.2329606365759
1704,13,3,4,473.2144083776648
1705,13,3,5,424.219771671823
1706,13,3,6,455.8702888928139
1707,13,3,7,443.35112166393844
1708,13,3,8,444.2309360883515
1709,13,3,9,447.2601621428724
1710,13,3,10,455.74342795884183
1711,13,3,11,444.5939985578212
1712,13,3,12,455.09788443871514
1713,13,3,13,409.27090875981816
1714,13,3,14,409.6245785619311
1715,13,3,15,444.2153114880799
1716,13,3,16,502.53283228141237
1717,13,3,17,450.0205536386672
1718,13,3,18,494.0920620062374
1719,13,3,19,456.6536768348567
1720,13,3,20,457.7564538037004
1721,13,3,21,433.9832082649389
1722,13,3,22,451.43456391910723
1723,13,3,23,450.485184066951
1724,13,3,24,454.672485591639
1725,13,3,25,487.80596025741517
1726,13,3,26,446.0971115294118
1727,13,3,27,455.6944372596951
1728,13,3,28,447.83304889273444
1729,13,3,29,451.14939362410723
1730,13,3,30,448.9633455737255
1731,13,3,31,455.0048761692545
1732,13,3,32,441.2746732988738
1733,13,3,33,454.9430956070407
1734,13,3,34,455.0086920660741
1735,13,3,35,480.83017278284166
1736,13,3,36,443.9387869417129
1737,13,3,37,459.35014332924305
1738,13,3,38,464.2135539723994
1739,13,3,39,445.9043324595885
1740,13,3,40,454.38597531974733
1741,13,3,41,460.50052720460667
1742,13,3,42,480.43189929936807
1743,13,3,43,451.6739720434969
1744,13,3,44,502.15875750559127
1745,13,3,45,449.9486371826342
1746,13,3,46,463.1541674895549
1747,13,3,47,458.29436055703184
1748,13,3,48,438.1467223793116
1749,13,3,49,441.48339228170994
1750,13,3,50,449.7573438405985
1751,13,3,51,480.541075686697
1752,13,3,52,438.29547494213364
1753,13,3,53,488.7332298761798
1754,13,3,54,440.07146924789276
1755,13,3,55,443.95143201825397
1756,13,3,56,450.7500677323244
1757,13,3,57,443.0062995132831
1758,13,3,58,403.295200274384
1759,13,3,59,444.3336838586334
1760,13,3,60,464.8908430385273
1761,13,3,61,450.31291483047875
1762,13,3,62,453.00760641498675
1763,13,3,63,459.38560695068895
1764,13,3,64,459.9060770762586
1765,13,3,65,487.663400606327
1766,13,3,66,456.9259456985864
1767,13,3,67,440.367863255674
1768,13,3,68,454.57909230384155
1769,13,3,69,461.98923424786824
1770,13,3,70,457.2827980368149
1771,13,3,71,461.36093525709094
1772,13,3,72,449.714590345472
1773,13,3,73,446.3140726164527
1774,13,3,74,451.5505756178177
1775,13,3,75,410.4181035705482
1776,13,3,76,450.3064975434611
1777,13,3,77,441.52599114834703
1778,13,3,78,396.61368702649924
1779,13,3,79,462.9257751644883
1780,13,3,80,437.7540922303848
1781,13,3,81,451.17300328235933
1782,13,3,82,453.42167233513925
1783,13,3,83,444.1398723784778
1784,13,3,84,451.53933106126175
1785,13,3,85,480.9098886428958
1786,13,3,86,454.5636360074661
1787,13,3,87,442.7535755311373
1788,13,3,88,436.61363855284776
1789,13,3,89,440.28109034383823
1790,13,3,90,441.76807517071154
1791,13,3,91,502.1430557202535
1792,13,3,92,472.6944717541465
1793,13,3,93,423.3411535983429
1794,13,3,94,444.27414588534396
1795,13,3,95,487.27705256802295
1796,13,3,96,450.2085901548791
1797,13,3,97,464.589703286108
1798,13,3,98,447.0069178545492
1799,13,3,99,452.6892475641797
1800,14,1,0,228.55745480721728
1801,14,1,1,225.02597763460943
1802,14,1,2,224.32889208932602
1803,14,1,3,218.78774994587445
1804,14,1,4,71.15360182745025
1805,14,1,5,227.5964023423717
1806,14,1,6,228.96088710541596
1807,14,1,7,226.15465231225554
1808,14,1,8,281.81409612589226
1809,14,1,9,224.78317004100853
1810,14,1,10,252.2222346244624
1811,14,1,11,231.60410841004955
1812,14,1,12,229.46380771914338
1813,14,1,13,228.59866926808263
1814,14,1,14,240.61236266215076
1815,14,1,15,92.44442165886252
1816,14,1,16,227.4562035594557
1817,14,1,17,220.51406522499042
1818,14,1,18,234.93443439377637
1819,14,1,19,224.82843900453776
1820,14,1,20,241.4061392152575
1821,14,1,21,230.1932974621493
1822,14,1,22,241.309520282278
1823,14,1,23,226.75690201086226
1824,14,1,24,241.89196018044197
1825,14,1,25,226.2563664322751
1826,14,1,26,222.3048719966296
1827,14,1,27,230.98759157232712
1828,14,1,28,235.38321184024412
1829,14,1,29,237.63681656507282
1830,14,1,30,234.10718064814768
1831,14,1,31,239.29943762537405
1832,14,1,32,229.1721673925319
1833,14,1,33,224.30296363142673
1834,14,1,34,238.0445716352853
1835,14,1,35,68.08308910697288
1836,14,1,36,242.0422709748124
1837,14,1,37,227.79677815718833
1838,14,1,38,240.25714591174992
1839,14,1,39,218.7667857654807
1840,14,1,40,218.9390984111008
1841,14,1,41,238.90585305286126
1842,14,1,42,79.81320166461953
1843,14,1,43,234.73274942881662
1844,14,1,44,233.44520429867543
1845,14,1,45,219.0999227383991
1846,14,1,46,234.50194508071826
1847,14,1,47,239.17256283984534
1848,14,1,48,264.8558846363007
1849,14,1,49,228.48937958067617
1850,14,1,50,226.3783005720311
1851,14,1,51,218.68373846823076
1852,14,1,52,79.41481366943634
1853,14,1,53,236.41474718956982
1854,14,1,54,227.6089286121063
1855,14,1,55,230.79909964582785
1856,14,1,56,92.71618436639437
1857,14,1,57,228.34093300695488
1858,14,1,58,234.78871805690486
1859,14,1,59,218.63404605532108
1860,14,1,60,218.56725742564802
1861,14,1,61,232.75541250878197
1862,14,1,62,246.65782985680244
1863,14,1,63,228.4406731873037
1864,14,1,64,244.75389399064568
1865,14,1,65,225.02725647481995
1866,14,1,66,232.28965909679295
1867,14,1,67,225.70244943165346
1868,14,1,68,243.42910151035548
1869,14,1,69,218.9529085799289
1870,14,1,70,230.97742558144728
1871,14,1,71,238.18853783343266
1872,14,1,72,235.80713939091834
1873,14,1,73,225.22974709111548
1874,14,1,74,227.51233772434122
1875,14,1,75,233.57180216648842
1876,14,1,76,232.26271057398858
1877,14,1,77,228.71040060773205
1878,14,1,78,243.0962933056063
1879,14,1,79,73.7272238331914
1880,14,1,80,219.30088830479488
1881,14,1,81,235.64771764614008
1882,14,1,82,230.86777351968396
1883,14,1,83,226.5446669786042
1884,14,1,84,230.07076464198013
1885,14,1,85,226.74356351058276
1886,14,1,86,70.13739245860856
1887,14,1,87,247.59056470679158
1888,14,1,88,232.27901624821823
1889,14,1,89,227.38043467997596
1890,14,1,90,265.1501635620477
1891,14,1,91,219.91013316168045
1892,14,1,92,226.68669832760074
1893,14,1,93,229.4058262063278
1894,14,1,94,63.649534221389935
1895,14,1,95,234.40583420708302
1896,14,1,96,240.6928269816042
1897,14,1,97,238.5966854848631
1898,14,1,98,226.5978304355648
1899,14,1,99,241.82759898562017
1900,14,2,0,233.27393894801983
1901,14,2,1,234.53296348569208
1902,14,2,2,234.53418837345546
1903,14,2,3,232.97635074596937
1904,14,2,4,221.24467439688203
1905,14,2,5,233.81639733580667
1906,14,2,6,251.22653957018167
1907,14,2,7,234.38392459777916
1908,14,2,8,234.2304742591818
1909,14,2,9,234.34783127929938
1910,14,2,10,234.41677866791676
1911,14,2,11,234.06039847729653
1912,14,2,12,232.24827806190086
1913,14,2,13,234.27579642954336
1914,14,2,14,234.524174344124
1915,14,2,15,228.9331886947456
1916,14,2,16,234.31610838344525
1917,14,2,17,234.51704514055126
1918,14,2,18,402.5458693737893
1919,14,2,19,234.5178544299392
1920,14,2,20,233.69320678468273
1921,14,2,21,354.14388247706273
1922,14,2,22,234.40874930397982
1923,14,2,23,353.15520291324276
1924,14,2,24,234.41245358992916
1925,14,2,25,234.1457376752318
1926,14,2,26,234.4910587567579
1927,14,2,27,353.3762164244429
1928,14,2,28,231.10634331614554
1929,14,2,29,234.2658139012102
1930,14,2,30,234.1949016899164
1931,14,2,31,353.88464973520865
1932,14,2,32,234.4665868877388
1933,14,2,33,234.50197420965782
1934,14,2,34,234.08536349293922
1935,14,2,35,234.18549752737704
1936,14,2,36,234.15114551764833
1937,14,2,37,353.1979235899828
1938,14,2,38,234.51295183638487
1939,14,2,39,233.5774234050174
1940,14,2,40,234.5389113489044
1941,14,2,41,234.48117258891205
1942,14,2,42,231.51856355823796
1943,14,2,43,233.51141532629336
1944,14,2,44,234.39700596446033
1945,14,2,45,234.396929529486
1946,14,2,46,231.8085336326131
1947,14,2,47,232.4656113307415
1948,14,2,48,233.95352926967976
1949,14,2,49,233.81033244326034
1950,14,2,50,230.8186891391917
1951,14,2,51,232.40707900012555
1952,14,2,52,234.20656461715222
1953,14,2,53,233.97889756635846
1954,14,2,54,234.49342301669068
1955,14,2,55,234.32237413419384
1956,14,2,56,234.24521705324258
1957,14,2,57,353.1210113285986
1958,14,2,58,234.36691481352818
1959,14,2,59,234.27154994971877
1960,14,2,60,234.50146438630048
1961,14,2,61,234.42739686036802
1962,14,2,62,234.42583898133407
1963,14,2,63,219.941946882136
1964,14,2,64,233.47934348368153
1965,14,2,65,230.89651561065966
1966,14,2,66,233.2143424824925
1967,14,2,67,353.18538546270685
1968,14,2,68,234.44815741103554
1969,14,2,69,234.29935259864698
1970,14,2,70,233.83959417092774
1971,14,2,71,353.1815630328377
1972,14,2,72,233.0425899389289
1973,14,2,73,232.98445259967818
1974,14,2,74,233.72923538613065
1975,14,2,75,234.38682015274279
1976,14,2,76,234.39071131364187
1977,14,2,77,229.25969980342293
1978,14,2,78,248.71695423824562
1979,14,2,79,231.32383916655175
1980,14,2,80,395.4613546789753
1981,14,2,81,234.54121409019726
1982,14,2,82,233.827149686907
1983,14,2,83,234.24023789255148
1984,14,2,84,234.53815836852516
1985,14,2,85,234.50975928211412
1986,14,2,86,221.78455595295668
1987,14,2,87,233.3188669840869
1988,14,2,88,231.1434599457209
1989,14,2,89,233.79455022960866
1990,14,2,90,234.49542606600423
1991,14,2,91,234.4551886348819
1992,14,2,92,234.46938540083013
1993,14,2,93,231.45786300470508
1994,14,2,94,353.13010346716743
1995,14,2,95,234.0694194129906
1996,14,2,96,234.11653526119107
1997,14,2,97,229.98420129142704
1998,14,2,98,230.34134306818748
1999,14,2,99,230.63120850715873
2000,14,3,0,434.27148518440833
2001,14,3,1,454.7393382812669
2002,14,3,2,445.474257892419
2003,14,3,3,442.1406196896703
2004,14,3,4,449.3629281887538
2005,14,3,5,494.2194167830853
2006,14,3,6,445.6631696147513
2007,14,3,7,438.63085626879666
2008,14,3,8,440.55712390572415
2009,14,3,9,442.934389822141
2010,14,3,10,443.4104236815302
2011,14,3,11,437.09969274291393
2012,14,3,12,446.1254675045276
2013,14,3,13,416.6327878551773
2014,14,3,14,454.1828872592552
2015,14,3,15,452.62036146418416
2016,14,3,16,442.6644239496624
2017,14,3,17,453.18176377661337
2018,14,3,18,452.6180529709603
2019,14,3,19,448.3081017466219
2020,14,3,20,446.0790324922897
2021,14,3,21,417.39124922134295
2022,14,3,22,454.43563520218754
2023,14,3,23,416.9111954817886
2024,14,3,24,448.3089795826324
2025,14,3,25,449.8735974991244
2026,14,3,26,442.7562102103601
2027,14,3,27,448.10089269796055
2028,14,3,28,443.0331488124752
2029,14,3,29,453.3033962952131
2030,14,3,30,439.13623584933043
2031,14,3,31,453.7795302846216
2032,14,3,32,424.01490126132046
2033,14,3,33,447.55870737073815
2034,14,3,34,458.0492216246636
2035,14,3,35,435.017051796219
2036,14,3,36,456.78912626859716
2037,14,3,37,416.49025365087647
2038,14,3,38,442.49068218529044
2039,14,3,39,454.7210765058128
2040,14,3,40,438.35584308789686
2041,14,3,41,456.49434987352925
2042,14,3,42,395.7337764737987
2043,14,3,43,433.04945591046385
2044,14,3,44,456.61493744315266
2045,14,3,45,440.4864767277995
2046,14,3,46,488.28738655712465
2047,14,3,47,417.1267861760774
2048,14,3,48,437.66023344598347
2049,14,3,49,438.8235303018224
2050,14,3,50,460.64949060017585
2051,14,3,51,463.33403723430774
2052,14,3,52,433.16929784973365
2053,14,3,53,463.0340785044485
2054,14,3,54,471.34851940606853
2055,14,3,55,496.2651650975483
2056,14,3,56,455.0052200656316
2057,14,3,57,434.1555744007644
2058,14,3,58,402.24855518050003
2059,14,3,59,439.4814321520114
2060,14,3,60,452.8526003823175
2061,14,3,61,402.70368977846596
2062,14,3,62,444.2689298994083
2063,14,3,63,446.33905300908094
2064,14,3,64,416.5989936346027
2065,14,3,65,427.2904630290639
2066,14,3,66,449.21734246637214
2067,14,3,67,438.5307148782367
2068,14,3,68,445.32804752890536
2069,14,3,69,416.9351662067794
2070,14,3,70,443.2505436954119
2071,14,3,71,456.7987328732537
2072,14,3,72,446.755840030465
2073,14,3,73,433.97561499983584
2074,14,3,74,442.8691757162718
2075,14,3,75,402.80839678388753
2076,14,3,76,442.3788477838737
2077,14,3,77,464.8998415551045
2078,14,3,78,454.9226667189279
2079,14,3,79,455.496862937186
2080,14,3,80,456.0448774577592
2081,14,3,81,480.89486806299203
2082,14,3,82,433.09543845078815
2083,14,3,83,448.6072884697673
2084,14,3,84,459.8763072484817
2085,14,3,85,454.35183467999286
2086,14,3,86,453.3794737995715
2087,14,3,87,459.321445958894
2088,14,3,88,445.5156899073734
2089,14,3,89,444.89477390143185
2090,14,3,90,501.69991181902753
2091,14,3,91,488.85791623580013
2092,14,3,92,449.7901048873694
2093,14,3,93,434.53221583095564
2094,14,3,94,435.4155901693699
2095,14,3,95,461.04907252755163
2096,14,3,96,454.8538603379616
2097,14,3,97,444.78828213540515
2098,14,3,98,454.665335841607
2099,14,3,99,436.0042627521034
2100,16,1,0,89.62440336646252
2101,16,1,1,102.82889322208149
2102,16,1,2,83.73901638237825
2103,16,1,3,73.24411798342895
2104,16,1,4,72.47601032075727
2105,16,1,5,94.7140908539223
2106,16,1,6,85.69325268555386
2107,16,1,7,91.35328991697187
2108,16,1,8,86.52100611914317
2109,16,1,9,85.87009388954274
2110,16,1,10,90.05747217118764
2111,16,1,11,87.68862017800777
2112,16,1,12,83.82305442734115
2113,16,1,13,80.23770122580449
2114,16,1,14,64.52917841593258
2115,16,1,15,64.86341852661018
2116,16,1,16,75.3258550467046
2117,16,1,17,84.2719323817141
2118,16,1,18,72.93919313799931
2119,16,1,19,83.61603947466575
2120,16,1,20,70.61898837920528
2121,16,1,21,84.31136578029074
2122,16,1,22,78.66860884635861
2123,16,1,23,90.76265496039103
2124,16,1,24,73.29181046674135
2125,16,1,25,84.52721437775388
2126,16,1,26,86.23162627679946
2127,16,1,27,90.35897420113803
2128,16,1,28,76.682110662361
2129,16,1,29,89.21209242259752
2130,16,1,30,76.94981735906813
2131,16,1,31,63.099727723934116
2132,16,1,32,82.6226130265996
2133,16,1,33,221.92495564460916
2134,16,1,34,73.75386038805902
2135,16,1,35,71.8330897551133
2136,16,1,36,85.50426951927574
2137,16,1,37,70.36556820697915
2138,16,1,38,81.68421190354883
2139,16,1,39,92.83626274885884
2140,16,1,40,74.12982230229285
2141,16,1,41,80.34099586490994
2142,16,1,42,83.00836111731232
2143,16,1,43,64.59114243752559
2144,16,1,44,82.97190313012001
2145,16,1,45,66.50086985081391
2146,16,1,46,90.41452140932834
2147,16,1,47,83.33185376672441
2148,16,1,48,75.40494175967146
2149,16,1,49,79.26772499391332
2150,16,1,50,93.91717997939791
2151,16,1,51,287.75841389156733
2152,16,1,52,65.01711518800388
2153,16,1,53,222.57008991093744
2154,16,1,54,107.05485740717829
2155,16,1,55,69.01188831996502
2156,16,1,56,69.37036041037899
2157,16,1,57,102.99761299481071
2158,16,1,58,102.20176178913088
2159,16,1,59,68.19233507939963
2160,16,1,60,247.58555060342528
2161,16,1,61,99.5606302639409
2162,16,1,62,63.31884893361681
2163,16,1,63,77.87788722131602
2164,16,1,64,66.98776119600505
2165,16,1,65,92.80275731437776
2166,16,1,66,100.4068740289362
2167,16,1,67,74.3745893996648
2168,16,1,68,76.6660008553679
2169,16,1,69,95.53975978182808
2170,16,1,70,74.88563328553376
2171,16,1,71,93.65611713715683
2172,16,1,72,78.366509207169
2173,16,1,73,80.44217778181911
2174,16,1,74,67.27748072745877
2175,16,1,75,65.17178704561417
2176,16,1,76,81.89797679864066
2177,16,1,77,86.84602914109956
2178,16,1,78,63.699885644495346
2179,16,1,79,103.63470623838724
2180,16,1,80,64.77256369941092
2181,16,1,81,89.10202102639909
2182,16,1,82,98.94809283398861
2183,16,1,83,63.4761454919935
2184,16,1,84,69.05591735242508
2185,16,1,85,72.99565226417579
2186,16,1,86,83.46433662091833
2187,16,1,87,83.98649907006708
2188,16,1,88,69.96566733853255
2189,16,1,89,89.93278334726283
2190,16,1,90,64.90785811621541
2191,16,1,91,67.3418479364995
2192,16,1,92,98.4454816012022
2193,16,1,93,106.8193672239172
2194,16,1,94,85.39826416863907
2195,16,1,95,104.2013321724494
2196,16,1,96,80.3626996667277
2197,16,1,97,75.48225627621348
2198,16,1,98,79.92564475510949
2199,16,1,99,110.24361631822659
2200,16,2,0,299.00411154174316
2201,16,2,1,290.42055631297006
2202,16,2,2,310.1527690089522
2203,16,2,3,347.0121957000235
2204,16,2,4,306.04359244390974
2205,16,2,5,303.2963266974563
2206,16,2,6,300.50096068473135
2207,16,2,7,303.3002402116644
2208,16,2,8,308.43680953683594
2209,16,2,9,338.43534370807464
2210,16,2,10,295.2225814348187
2211,16,2,11,296.69101639998166
2212,16,2,12,293.77763928610403
2213,16,2,13,304.60972315138866
2214,16,2,14,352.4084035189266
2215,16,2,15,297.4335532407784
2216,16,2,16,332.0047202517915
2217,16,2,17,291.94215289190805
2218,16,2,18,299.5626646105011
2219,16,2,19,300.2440176017499
2220,16,2,20,298.2369120933476
2221,16,2,21,312.8834233163296
2222,16,2,22,293.1064713659661
2223,16,2,23,283.96480999558713
2224,16,2,24,297.99158434664855
2225,16,2,25,324.1282605886202
2226,16,2,26,307.36774775897464
2227,16,2,27,290.90305361681067
2228,16,2,28,285.3838637018706
2229,16,2,29,352.2969777862472
2230,16,2,30,315.42169817183543
2231,16,2,31,276.0309882339323
2232,16,2,32,304.62785578685794
2233,16,2,33,306.2129483894581
2234,16,2,34,310.4669251686587
2235,16,2,35,309.4020397178878
2236,16,2,36,306.25642398842484
2237,16,2,37,268.58219526949244
2238,16,2,38,292.15398551045115
2239,16,2,39,267.85588248332755
2240,16,2,40,304.3091241134991
2241,16,2,41,299.4694935774556
2242,16,2,42,267.90012339115685
2243,16,2,43,304.5111922032994
2244,16,2,44,292.9360144507213
2245,16,2,45,284.1965779081065
2246,16,2,46,293.7243583037348
2247,16,2,47,309.990105895433
2248,16,2,48,291.82682948237914
2249,16,2,49,300.48797083250486
2250,16,2,50,289.6728038602524
2251,16,2,51,287.46097791998216
2252,16,2,52,304.9930515060086
2253,16,2,53,302.6781873287374
2254,16,2,54,307.15744905839887
2255,16,2,55,294.10958470704986
2256,16,2,56,309.6812203180616
2257,16,2,57,309.37491704222435
2258,16,2,58,289.3275436132697
2259,16,2,59,296.6653879080352
2260,16,2,60,275.87417319852216
2261,16,2,61,291.2596577120001
2262,16,2,62,296.2662024602483
2263,16,2,63,304.30571681276245
2264,16,2,64,289.56353542969157
2265,16,2,65,295.7416639262827
2266,16,2,66,289.0247536427005
2267,16,2,67,303.31499415530936
2268,16,2,68,260.1637936861304
2269,16,2,69,324.01544052304325
2270,16,2,70,295.4992595966913
2271,16,2,71,291.9657515872511
2272,16,2,72,301.92249987260726
2273,16,2,73,303.7216714997058
2274,16,2,74,294.7939419527119
2275,16,2,75,311.5257183526242
2276,16,2,76,315.6034711391256
2277,16,2,77,300.2176175108669
2278,16,2,78,313.80248874271336
2279,16,2,79,304.8244664796719
2280,16,2,80,288.03605856803404
2281,16,2,81,299.9043989174272
2282,16,2,82,298.0843263852363
2283,16,2,83,290.0859584799272
2284,16,2,84,300.8969806851078
2285,16,2,85,298.66062654523296
2286,16,2,86,304.4480398367024
2287,16,2,87,304.422955160355
2288,16,2,88,299.40226660230786
2289,16,2,89,260.32451644230304
2290,16,2,90,304.5388720576091
2291,16,2,91,298.85089400352734
2292,16,2,92,305.422001832983
2293,16,2,93,295.50137553420257
2294,16,2,94,306.26867991061056
2295,16,2,95,291.87224452333857
2296,16,2,96,324.7106696659937
2297,16,2,97,292.58667250319405
2298,16,2,98,332.27229117817467
2299,16,2,99,313.0547169039094
2300,16,3,0,323.99583807747064
2301,16,3,1,320.8079342714048
2302,16,3,2,283.3538197540993
2303,16,3,3,255.4418156701105
2304,16,3,4,287.6359151797027
2305,16,3,5,330.60672436067523
2306,16,3,6,268.97412428231473
2307,16,3,7,334.2231385199607
2308,16,3,8,278.62513480704933
2309,16,3,9,292.1827566488389
2310,16,3,10,339.5194738607845
2311,16,3,11,330.92304233618404
2312,16,3,12,393.244293226941
2313,16,3,13,393.3482798513502
2314,16,3,14,391.22333404209144
2315,16,3,15,310.5367156199563
2316,16,3,16,275.44329591583977
2317,16,3,17,300.7058068819745
2318,16,3,18,392.50620130549214
2319,16,3,19,392.10444391783994
2320,16,3,20,336.17288459249875
2321,16,3,21,316.7250088291408
2322,16,3,22,393.83876571198147
2323,16,3,23,313.48177788526914
2324,16,3,24,271.99856990520055
2325,16,3,25,393.9388611952062
2326,16,3,26,339.66034355505604
2327,16,3,27,393.07401684121174
2328,16,3,28,393.9565722149464
2329,16,3,29,393.6160333874592
2330,16,3,30,314.2558697956326
2331,16,3,31,393.9716530677761
2332,16,3,32,338.89612368244104
2333,16,3,33,332.4975140663922
2334,16,3,34,393.89832000669264
2335,16,3,35,392.2202517959014
2336,16,3,36,258.6182353057137
2337,16,3,37,345.22539888577234
2338,16,3,38,338.20754365879276
2339,16,3,39,360.9446593325258
2340,16,3,40,393.94287765566156
2341,16,3,41,393.91044960232097
2342,16,3,42,310.33582145327216
2343,16,3,43,326.26902484124224
2344,16,3,44,276.07622908271486
2345,16,3,45,393.2163319967963
2346,16,3,46,392.566497072774
2347,16,3,47,392.04319631529756
2348,16,3,48,325.5311261668245
2349,16,3,49,393.8374078703503
2350,16,3,50,299.1145558486588
2351,16,3,51,300.3203542922204
2352,16,3,52,294.94582196755783
2353,16,3,53,393.9224028894756
2354,16,3,54,393.9526432011269
2355,16,3,55,319.96994667266637
2356,16,3,56,358.27299753710196
