,world,hole,sim,x_pos
2663,20,3,63,526.0478442843829
2664,20,3,64,511.60301689915957
2665,20,3,65,483.5556885650225
2666,20,3,66,499.45758060079436
2667,20,3,67,486.2643433240898
2668,20,3,68,525.3989829040662
2669,20,3,69,494.75393046363837
2670,20,3,70,506.6621832578354
2671,20,3,71,534.6066103670066
2672,20,3,72,471.2189294174948
2673,20,3,73,519.5827977700789
2674,20,3,74,491.7038102135649
2675,20,3,75,494.87493864352166
2676,20,3,76,512.7619208284069
2677,20,3,77,430.741234974158
2678,20,3,78,522.899165617082
2679,20,3,79,532.4006526723117
2680,20,3,80,471.0812750729067
2681,20,3,81,534.1518082679866
2682,20,3,82,531.5608836906486
2683,20,3,83,497.82261876403055
2684,20,3,84,512.1718302780733
2685,20,3,85,510.15170612689565
2686,20,3,86,529.2104603063822
2687,20,3,87,503.1027490340046
2688,20,3,88,513.2441774638478
2689,20,3,89,506.18667520227825
2690,20,3,90,457.7504256795804
2691,20,3,91,493.51925435311273
2692,20,3,92,444.1224223653988
2693,20,3,93,514.7881793328038
2694,20,3,94,497.64941281264646
2695,20,3,95,510.5232483527969
2696,20,3,96,533.2439120909625
2697,20,3,97,516.6809493078414
2698,20,3,98,476.50917176871366
2699,20,3,99,495.51662399774534
2700,26,1,0,125.14243401733856
2701,26,1,1,180.9200994546913
2702,26,1,2,194.68274096053668
2703,26,1,3,131.87596404661883
2704,26,1,4,189.64743000751827
2705,26,1,5,112.37514824942978
2706,26,1,6,169.5781673076696
2707,26,1,7,161.07426591382756
2708,26,1,8,200.29016745382273
2709,26,1,9,135.59863512864575
2710,26,1,10,129.55232473562972
2711,26,1,11,113.20244764602381
2712,26,1,12,194.25428660389215
2713,26,1,13,204.34416661413653
2714,26,1,14,183.5605068022755
2715,26,1,15,171.34285331785492
2716,26,1,16,127.1115677033839
2717,26,1,17,149.0821425646022
2718,26,1,18,97.0547000030771
2719,26,1,19,197.7522737953096
2720,26,1,20,171.64004559025705
2721,26,1,21,165.42784409775658
2722,26,1,22,114.56933384712761
2723,26,1,23,190.72778862065368
2724,26,1,24,174.08912376597175
2725,26,1,25,205.0674009986491
2726,26,1,26,182.88056529624933
2727,26,1,27,133.4257341684037
2728,26,1,28,104.73219211446154
2729,26,1,29,140.0441586602346
2730,26,1,30,165.13908004908077
2731,26,1,31,131.96871470009344
2732,26,1,32,116.27520240819466
2733,26,1,33,98.60741460140825
2734,26,1,34,175.62373344229903
2735,26,1,35,191.1707688374606
2736,26,1,36,190.93898140393867
2737,26,1,37,182.90482374058715
2738,26,1,38,167.0160622817486
2739,26,1,39,188.24993637013932
2740,26,1,40,203.57846297558544
2741,26,1,41,114.91869586516495
2742,26,1,42,135.2812748277804
2743,26,1,43,152.96892346019024
2744,26,1,44,117.18525883238557
2745,26,1,45,145.0282525384582
2746,26,1,46,147.7560718506808
2747,26,1,47,114.40872737251173
2748,26,1,48,162.48209160963208
2749,26,1,49,197.24661379382906
2750,26,1,50,114.16664019392393
2751,26,1,51,125.99540477849054
2752,26,1,52,169.7181383285656
2753,26,1,53,182.20436161039015
2754,26,1,54,185.8957031908814
2755,26,1,55,172.3565742032396
2756,26,1,56,194.10788096865699
2757,26,1,57,148.63109893075713
2758,26,1,58,109.3545568993984
2759,26,1,59,194.0211236615598
2760,26,1,60,191.96480763823712
2761,26,1,61,115.33666658556444
2762,26,1,62,185.86442376916364
2763,26,1,63,190.0335568419752
2764,26,1,64,109.15162245333978
2765,26,1,65,158.06168628010334
2766,26,1,66,168.60521374812612
2767,26,1,67,115.73257844440799
2768,26,1,68,109.24695590139673
2769,26,1,69,193.14161075168565
2770,26,1,70,175.26015730680726
2771,26,1,71,165.5394072512063
2772,26,1,72,127.63511367116274
2773,26,1,73,144.35963450418603
2774,26,1,74,183.25923784693
2775,26,1,75,188.15647613217658
2776,26,1,76,107.81809312213583
2777,26,1,77,186.6443292247002
2778,26,1,78,196.79253686511495
2779,26,1,79,121.74019560279771
2780,26,1,80,191.60929126334685
2781,26,1,81,203.71804290678983
2782,26,1,82,157.47977167404883
2783,26,1,83,203.94001217601422
2784,26,1,84,157.36379148992867
2785,26,1,85,152.01805829154003
2786,26,1,86,118.21057972484174
2787,26,1,87,130.54217591576932
2788,26,1,88,175.83953959070382
2789,26,1,89,186.62683294015744
2790,26,1,90,138.05794162801377
2791,26,1,91,139.29178009098584
2792,26,1,92,163.95865884909992
2793,26,1,93,189.33316341793648
2794,26,1,94,175.3603866220855
2795,26,1,95,109.76882854361084
2796,26,1,96,171.52555059622188
2797,26,1,97,149.94703893296793
2798,26,1,98,127.86931681236254
2799,26,1,99,193.2528949371856
2800,26,2,0,430.5657382183239
2801,26,2,1,390.8814183995748
2802,26,2,2,83.4891687543305
2803,26,2,3,368.84290132966714
2804,26,2,4,421.9679912322713
2805,26,2,5,392.58646634457307
2806,26,2,6,443.9167127556269
2807,26,2,7,372.23851616190666
2808,26,2,8,227.6440194641533
2809,26,2,9,375.18189433609444
2810,26,2,10,384.26944840424204
2811,26,2,11,390.8887199772593
2812,26,2,12,426.79269949109624
2813,26,2,13,439.51618672143644
2814,26,2,14,178.73714748315723
2815,26,2,15,159.62929751749996
2816,26,2,16,371.4321829366579
2817,26,2,17,364.2939725938401
2818,26,2,18,66.61941369335639
2819,26,2,19,448.56287181163236
2820,26,2,20,381.4522522828902
2821,26,2,21,392.96374565582573
2822,26,2,22,171.1821725488883
2823,26,2,23,114.0015958187177
2824,26,2,24,218.47895566005326
2825,26,2,25,439.825030564873
2826,26,2,26,437.656741101194
2827,26,2,27,439.4181701893848
2828,26,2,28,397.3052578718258
2829,26,2,29,389.78654233017573
2830,26,2,30,384.239148627458
2831,26,2,31,114.38238697903908
2832,26,2,32,377.86651819192076
2833,26,2,33,429.21696771550404
2834,26,2,34,386.263505493337
2835,26,2,35,385.71472924492207
2836,26,2,36,385.76450560970846
2837,26,2,37,406.293503705693
2838,26,2,38,364.41529200855393
2839,26,2,39,208.1494355373719
2840,26,2,40,130.68723490118674
2841,26,2,41,402.52304434240466
2842,26,2,42,397.8815267123203
2843,26,2,43,369.5195486007783
2844,26,2,44,210.38497128792278
2845,26,2,45,417.72985879718124
2846,26,2,46,370.36359308874125
2847,26,2,47,365.07565760568417
2848,26,2,48,433.62170556450025
2849,26,2,49,423.1464077642036
2850,26,2,50,424.19538579218795
2851,26,2,51,417.23152124606327
2852,26,2,52,436.9838540080299
2853,26,2,53,179.87825720582987
2854,26,2,54,436.1207404118948
2855,26,2,55,415.430780582349
2856,26,2,56,196.70766791807074
2857,26,2,57,226.04182710343096
2858,26,2,58,396.315545035955
2859,26,2,59,383.0676602520944
2860,26,2,60,387.44727185682495
2861,26,2,61,417.26506180022983
2862,26,2,62,390.41048221605314
2863,26,2,63,384.8191463299556
2864,26,2,64,227.66930576023086
2865,26,2,65,395.9113913039271
2866,26,2,66,388.5194441939728
2867,26,2,67,353.980141486221
2868,26,2,68,421.1899865815646
2869,26,2,69,376.6349938999572
2870,26,2,70,384.673602373389
2871,26,2,71,389.8605347776205
2872,26,2,72,405.9936446758721
2873,26,2,73,172.5335637990056
2874,26,2,74,189.2075333792327
2875,26,2,75,379.3586327740568
2876,26,2,76,436.4883234617661
2877,26,2,77,441.6206845644006
2878,26,2,78,381.12567765601267
2879,26,2,79,158.29037826119716
2880,26,2,80,439.6334745210491
2881,26,2,81,349.0446693022159
2882,26,2,82,190.5063963148635
2883,26,2,83,390.684777107442
2884,26,2,84,367.2507666038195
2885,26,2,85,379.75332535074324
2886,26,2,86,372.3246474433062
2887,26,2,87,437.4852512843466
2888,26,2,88,94.29206536384605
2889,26,2,89,163.5275093533569
2890,26,2,90,381.0283870195987
2891,26,2,91,420.37857463633804
2892,26,2,92,417.83927224827727
2893,26,2,93,447.44082977009117
2894,26,2,94,386.7865826255692
2895,26,2,95,394.3889403840231
2896,26,2,96,374.8926738467236
2897,26,2,97,356.10380527102785
2898,26,2,98,370.87627988124683
2899,26,2,99,429.2478967432539
2900,26,3,0,493.29137971128847
2901,26,3,1,396.5253406696404
2902,26,3,2,399.6944108931947
2903,26,3,3,531.9657907079597
2904,26,3,4,377.3781361074701
2905,26,3,5,427.26345553633405
2906,26,3,6,364.25409957359597
2907,26,3,7,492.0167511556212
2908,26,3,8,414.9656209719083
2909,26,3,9,381.4617059440934
2910,26,3,10,411.83436914007814
2911,26,3,11,393.9936273762484
2912,26,3,12,398.6896167307067
2913,26,3,13,428.28374020347997
2914,26,3,14,441.07587264795336
2915,26,3,15,483.5203192479337
2916,26,3,16,390.2455327079169
2917,26,3,17,503.57562848172734
2918,26,3,18,410.35673456248725
2919,26,3,19,422.0648855333719
2920,26,3,20,390.0454086277048
2921,26,3,21,428.8467184317212
2922,26,3,22,420.21288132668803
2923,26,3,23,425.12170103137703
2924,26,3,24,399.1516742595152
2925,26,3,25,364.0339676959747
2926,26,3,26,526.5153654431402
2927,26,3,27,489.0375089211947
2928,26,3,28,386.04519331410347
2929,26,3,29,475.568802931581
2930,26,3,30,382.0042269192742
2931,26,3,31,505.4106594986805
2932,26,3,32,536.2493023941681
2933,26,3,33,533.4619548933986
2934,26,3,34,364.6564264391465
2935,26,3,35,452.85363818690934
2936,26,3,36,386.6289835912874
2937,26,3,37,408.00870999483465
2938,26,3,38,439.4678148946224
2939,26,3,39,529.414586833253
2940,26,3,40,392.2655281405273
2941,26,3,41,420.486490437734
2942,26,3,42,419.0873752277984
2943,26,3,43,424.8637474579308
2944,26,3,44,513.6420600158679
2945,26,3,45,497.60984223078333
2946,26,3,46,450.4882394555609
2947,26,3,47,359.7911282054985
2948,26,3,48,476.22923904212814
2949,26,3,49,358.0267601875321
2950,26,3,50,404.83340457150734
2951,26,3,51,471.88847133679656
2952,26,3,52,457.3989926963562
2953,26,3,53,401.49990421962394
2954,26,3,54,372.52347403966644
2955,26,3,55,387.79378094306145
2956,26,3,56,408.4296460336197
2957,26,3,57,445.25405800585645
2958,26,3,58,416.24475789682083
2959,26,3,59,362.823726748447
2960,26,3,60,443.33590701729463
2961,26,3,61,380.90178020385304
2962,26,3,62,369.8837095624921
2963,26,3,63,418.0841961143062
2964,26,3,64,459.6979645157639
2965,26,3,65,531.4077295253037
2966,26,3,66,356.8079742626316
2967,26,3,67,392.5334048122195
2968,26,3,68,436.97035444233467
2969,26,3,69,357.81244696754027
2970,26,3,70,478.8229573710754
2971,26,3,71,452.89962956299144
2972,26,3,72,474.1070802589767
2973,26,3,73,380.801669513823
2974,26,3,74,405.91326162125114
2975,26,3,75,412.1380147247114
2976,26,3,76,523.2195660440078
2977,26,3,77,522.2065615852532
2978,26,3,78,461.37751974404694
2979,26,3,79,436.05631720258174
2980,26,3,80,348.96123825252886
2981,26,3,81,484.94259258979923
2982,26,3,82,372.93679191678257
2983,26,3,83,487.14796056729926
2984,26,3,84,416.71401863853555
2985,26,3,85,425.5156180379492
2986,26,3,86,367.7834053752973
2987,26,3,87,405.28803628924584
2988,26,3,88,417.95528366916625
2989,26,3,89,453.9918087671898
2990,26,3,90,396.2605938035479
2991,26,3,91,402.67695709239854
2992,26,3,92,423.70747673261775
2993,26,3,93,413.62366124005126
2994,26,3,94,363.5372843887426
2995,26,3,95,483.70198023221155
2996,26,3,96,444.64852963516535
2997,26,3,97,426.35537843669016
2998,26,3,98,352.588116858154
2999,26,3,99,451.8867030049255
3000,27,1,0,191.2627302566299
3001,27,1,1,111.15039976517258
3002,27,1,2,80.07424325889309
3003,27,1,3,206.28587329162315
3004,27,1,4,192.16134642841786
3005,27,1,5,174.3001787322472
3006,27,1,6,79.9857511068572
3007,27,1,7,214.69674264374012
3008,27,1,8,161.8697199335531
3009,27,1,9,181.30864630193244
3010,27,1,10,213.40072970492653
3011,27,1,11,376.2290503501076
3012,27,1,12,229.35921575453978
3013,27,1,13,188.76346046495894
3014,27,1,14,95.512544551264
3015,27,1,15,202.8955869850058
3016,27,1,16,216.866273674927
3017,27,1,17,78.53384534337653
3018,27,1,18,215.33560033705427
3019,27,1,19,376.0781058848697
3020,27,1,20,66.44081712886315
3021,27,1,21,82.67691387826069
3022,27,1,22,192.86573871871647
3023,27,1,23,213.4358576672658
3024,27,1,24,361.1022371946859
3025,27,1,25,218.65343666973303
3026,27,1,26,219.0541585911224
3027,27,1,27,74.46764077324048
3028,27,1,28,224.46011961391247
3029,27,1,29,202.10810356163185
3030,27,1,30,384.26701743363304
3031,27,1,31,189.34400851860408
3032,27,1,32,215.57351216292108
3033,27,1,33,100.72492314377705
3034,27,1,34,219.756701320952
3035,27,1,35,189.81086821454767
3036,27,1,36,216.06228362206866
3037,27,1,37,215.99202347475622
3038,27,1,38,195.95101650415884
3039,27,1,39,225.99792183701044
3040,27,1,40,214.82201134637614
3041,27,1,41,371.3432432000316
3042,27,1,42,204.7665307173131
3043,27,1,43,171.7008372147849
3044,27,1,44,208.57273634936325
3045,27,1,45,214.60299833795565
3046,27,1,46,201.33066330285845
3047,27,1,47,104.84217788647257
3048,27,1,48,216.01192978937723
3049,27,1,49,219.19554365079458
3050,27,1,50,63.75678765843319
3051,27,1,51,203.2543397586118
3052,27,1,52,410.47782361639014
3053,27,1,53,382.31500129807637
3054,27,1,54,216.0818128878434
3055,27,1,55,217.43291023579155
3056,27,1,56,383.9831947114813
3057,27,1,57,113.06677448082006
3058,27,1,58,84.78467303397903
3059,27,1,59,100.29399211207523
3060,27,1,60,191.76348638177967
3061,27,1,61,215.35198440834094
3062,27,1,62,85.01872560311435
3063,27,1,63,215.4866285686671
3064,27,1,64,196.6936414680208
3065,27,1,65,454.32107038370214
3066,27,1,66,132.48424115160913
3067,27,1,67,379.379501897559
3068,27,1,68,386.1635490960875
3069,27,1,69,215.45429664476424
3070,27,1,70,128.33393558840837
3071,27,1,71,69.8213419403286
3072,27,1,72,132.8119783262348
3073,27,1,73,215.1899520048437
3074,27,1,74,215.43941439759672
3075,27,1,75,118.72908276808066
3076,27,1,76,206.94159804064998
3077,27,1,77,379.4409461770612
3078,27,1,78,216.24515392131815
3079,27,1,79,78.54722948854102
3080,27,1,80,73.18930766807212
3081,27,1,81,63.59997979288894
3082,27,1,82,213.46613974811345
3083,27,1,83,216.50922328052752
3084,27,1,84,215.3433684640075
3085,27,1,85,160.59864513988745
3086,27,1,86,382.9773675456006
3087,27,1,87,188.82534698212046
3088,27,1,88,218.86801671601995
3089,27,1,89,400.7873915531715
3090,27,1,90,117.9212053604697
3091,27,1,91,217.687654554956
3092,27,1,92,88.42203620773074
3093,27,1,93,71.34740622523303
3094,27,1,94,194.2805898847902
3095,27,1,95,176.0216776029259
3096,27,1,96,104.40005716199683
3097,27,1,97,197.9944704961623
3098,27,1,98,107.31289458892026
3099,27,1,99,385.11263563275594
3100,27,2,0,194.14754516124742
3101,27,2,1,198.6183486494651
3102,27,2,2,198.08246126807458
3103,27,2,3,173.98797617145155
3104,27,2,4,193.33476778017948
3105,27,2,5,207.70156894158097
3106,27,2,6,199.39571032364822
3107,27,2,7,175.49284293078958
3108,27,2,8,379.0330304545952
3109,27,2,9,183.6077042687441
3110,27,2,10,178.02576187063087
3111,27,2,11,185.61327652410452
3112,27,2,12,214.86020423967926
3113,27,2,13,203.06609680153494
3114,27,2,14,193.7109970575352
3115,27,2,15,476.8655145670441
3116,27,2,16,196.9388803991875
3117,27,2,17,374.0541348138042
3118,27,2,18,387.7940397740686
3119,27,2,19,178.78743840151446
3120,27,2,20,422.7636718809484
3121,27,2,21,190.4764724833401
3122,27,2,22,196.38992913030071
3123,27,2,23,217.48093301962592
3124,27,2,24,217.90982401974347
3125,27,2,25,202.92087228162043
3126,27,2,26,384.89973290953066
3127,27,2,27,216.43465719147147
3128,27,2,28,190.04791217862703
3129,27,2,29,149.82902771707964
3130,27,2,30,208.67741365748265
3131,27,2,31,170.66135390678403
3132,27,2,32,214.74310424001024
3133,27,2,33,224.69257668857088
3134,27,2,34,213.23124837180444
3135,27,2,35,389.50111936831087
3136,27,2,36,382.4385341308655
3137,27,2,37,203.17229374322295
3138,27,2,38,192.56739608271772
3139,27,2,39,205.66487811724588
3140,27,2,40,375.7110425151243
3141,27,2,41,204.68300087116634
3142,27,2,42,212.90562638530335
3143,27,2,43,198.0312127514286
3144,27,2,44,398.576726693064
3145,27,2,45,384.60574527898837
3146,27,2,46,391.9849771373799
3147,27,2,47,389.520950817158
3148,27,2,48,167.23128272647688
3149,27,2,49,221.99860201565045
3150,27,2,50,178.56676984138406
3151,27,2,51,221.35748689336745
3152,27,2,52,190.68375846966987
3153,27,2,53,223.44553559495066
3154,27,2,54,165.02610910859298
3155,27,2,55,383.2380337051948
3156,27,2,56,387.56602625673025
3157,27,2,57,216.03703962382485
3158,27,2,58,446.78217804302216
3159,27,2,59,386.7562461618111
3160,27,2,60,220.54913406848002
3161,27,2,61,202.30903451272837
3162,27,2,62,196.39432583177512
3163,27,2,63,211.14782349606838
3164,27,2,64,218.5639900045652
3165,27,2,65,393.46860824368775
3166,27,2,66,221.64623235365443
3167,27,2,67,462.8864796890559
3168,27,2,68,221.10332425243234
3169,27,2,69,203.72852800817464
3170,27,2,70,212.7280071899192
3171,27,2,71,220.2396349642348
3172,27,2,72,408.97106945419677
3173,27,2,73,193.95488343449654
3174,27,2,74,210.70132945761637
3175,27,2,75,179.639143910044
3176,27,2,76,225.8654070761933
3177,27,2,77,223.93973969497912
3178,27,2,78,218.23728957635268
3179,27,2,79,216.4895290616755
3180,27,2,80,118.62220292688221
3181,27,2,81,382.82415401062104
3182,27,2,82,396.17280508085537
3183,27,2,83,445.48363297553306
3184,27,2,84,387.91172820751945
3185,27,2,85,194.63708800089802
3186,27,2,86,203.18141643024177
3187,27,2,87,201.37234181797655
3188,27,2,88,205.0068510411883
3189,27,2,89,382.742566244361
3190,27,2,90,205.91129938843994
3191,27,2,91,181.02919542779318
3192,27,2,92,211.86929557233333
3193,27,2,93,220.88214824103164
3194,27,2,94,174.40102595046343
3195,27,2,95,375.2364397120734
3196,27,2,96,411.956726976282
3197,27,2,97,362.85793073717775
3198,27,2,98,204.64586793389762
3199,27,2,99,165.52140954740466
3200,27,3,0,520.7435296516563
3201,27,3,1,141.8294042101373
3202,27,3,2,64.15165178020644
3203,27,3,3,83.8335506895981
3204,27,3,4,387.76308486136173
3205,27,3,5,381.1102045364445
3206,27,3,6,132.29746425692787
3207,27,3,7,412.35874744659316
3208,27,3,8,111.00658631773587
3209,27,3,9,101.61033483493344
3210,27,3,10,384.0891729390801
3211,27,3,11,381.8276281293207
3212,27,3,12,221.3192142353488
3213,27,3,13,201.28104800249517
3214,27,3,14,480.7689082904629
3215,27,3,15,206.1628137997171
3216,27,3,16,373.96848358282654
3217,27,3,17,97.89371038707625
3218,27,3,18,101.35355664287987
3219,27,3,19,416.1294858245861
3220,27,3,20,208.26127529315858
3221,27,3,21,506.6367780688977
3222,27,3,22,98.83583859928731
3223,27,3,23,88.79626583466757
3224,27,3,24,208.040003803885
3225,27,3,25,219.1293142952575
3226,27,3,26,202.85356106668164
3227,27,3,27,142.96643340318502
3228,27,3,28,515.4428736123762
3229,27,3,29,496.06532419045215
3230,27,3,30,222.13707616480795
3231,27,3,31,530.7293137352194
3232,27,3,32,146.84647947163936
3233,27,3,33,501.8913216308809
3234,27,3,34,506.1865746759026
3235,27,3,35,386.0998217474563
3236,27,3,36,472.6082797576076
3237,27,3,37,128.91910908196948
3238,27,3,38,532.353047697839
3239,27,3,39,132.03242111119152
3240,27,3,40,95.22384641804204
3241,27,3,41,210.20608354792338
3242,27,3,42,386.9134568433527
3243,27,3,43,151.85627235359797
3244,27,3,44,386.5522265545356
3245,27,3,45,375.33842754521925
3246,27,3,46,502.00192338955713
3247,27,3,47,378.70466202472454
3248,27,3,48,205.67213042875034
3249,27,3,49,495.4672667224413
3250,27,3,50,225.33765780852812
3251,27,3,51,166.0798507306106
3252,27,3,52,144.9628163970821
3253,27,3,53,132.66280954575902
3254,27,3,54,124.90106233581092
3255,27,3,55,111.75052224719174
3256,27,3,56,516.4080367720413
3257,27,3,57,385.3840848984987
3258,27,3,58,386.3284955649855
3259,27,3,59,138.93535095185197
3260,27,3,60,76.7027886517854
3261,27,3,61,375.9405757674207
3262,27,3,62,142.29598482601656
3263,27,3,63,533.2929005841304
3264,27,3,64,127.63530070855086
3265,27,3,65,77.05665716247819
3266,27,3,66,92.84417031860372
3267,27,3,67,407.5578739200342
3268,27,3,68,382.9691195140114
3269,27,3,69,486.1760072522465
3270,27,3,70,369.48759218971617
3271,27,3,71,121.35361675956237
3272,27,3,72,532.9160958981914
3273,27,3,73,536.5186239705507
3274,27,3,74,176.48591000074728
3275,27,3,75,421.08082196065294
3276,27,3,76,93.51511632913298
3277,27,3,77,385.11621084461376
3278,27,3,78,357.0318280439729
3279,27,3,79,155.337042639477
3280,27,3,80,372.2606152615329
3281,27,3,81,353.8108278763708
3282,27,3,82,529.938426791655
3283,27,3,83,384.68728500149456
3284,27,3,84,147.835862496057
3285,27,3,85,520.4817232418295
3286,27,3,86,378.182700320008
3287,27,3,87,535.9560948599326
3288,27,3,88,384.13523724483974
3289,27,3,89,186.377934321938
3290,27,3,90,82.02878320719518
3291,27,3,91,376.1784775912448
3292,27,3,92,162.61344594765495
3293,27,3,93,178.97769490564423
3294,27,3,94,383.82417630528187
3295,27,3,95,489.97554012300213
3296,27,3,96,62.89935411854448
3297,27,3,97,191.76310608475953
3298,27,3,98,524.5265406615565
3299,27,3,99,148.495492533625
3300,32,1,0,185.92352063284054
3301,32,1,1,116.65709623179292
3302,32,1,2,167.4496464140934
3303,32,1,3,111.25515232354574
3304,32,1,4,98.15693716477007
3305,32,1,5,98.31511041784216
3306,32,1,6,198.03378240814672
3307,32,1,7,193.63307337193993
3308,32,1,8,110.72421089733045
3309,32,1,9,113.43494879620776
3310,32,1,10,109.81757257354249
3311,32,1,11,110.09821441711011
3312,32,1,12,108.44681781290203
3313,32,1,13,155.78936291181842
3314,32,1,14,139.19939153266657
3315,32,1,15,186.3669206791219
3316,32,1,16,140.6273160758602
3317,32,1,17,169.3322748843397
3318,32,1,18,141.56232539045195
3319,32,1,19,108.45588829798494
3320,32,1,20,110.6561846214987
3321,32,1,21,159.02565596600436
3322,32,1,22,135.7958253803768
3323,32,1,23,112.62165078124859
3324,32,1,24,192.23009061407245
3325,32,1,25,129.18419585563123
3326,32,1,26,109.13282998522543
3327,32,1,27,107.90234034535705
3328,32,1,28,192.0279904459315
3329,32,1,29,125.18750529337206
3330,32,1,30,145.20434379756514
3331,32,1,31,192.9292948215419
3332,32,1,32,113.87938241371977
3333,32,1,33,165.52746415464333
3334,32,1,34,145.250511744234
3335,32,1,35,123.80007365274433
3336,32,1,36,192.0937579471427
3337,32,1,37,113.16180614838164
3338,32,1,38,205.06625901248475
3339,32,1,39,190.98683988553486
3340,32,1,40,189.8842486649108
3341,32,1,41,132.34455348749628
3342,32,1,42,112.27324799498066
3343,32,1,43,147.96553691331638
3344,32,1,44,115.259881388628
3345,32,1,45,109.54825566240812
3346,32,1,46,205.49472455741818
3347,32,1,47,175.63448056383896
3348,32,1,48,205.26020922956945
3349,32,1,49,133.5628784466494
3350,32,1,50,144.25336641272796
3351,32,1,51,128.76655280102713
3352,32,1,52,126.46013602402701
3353,32,1,53,174.52368847529942
3354,32,1,54,117.23259406127866
3355,32,1,55,176.25297106233646
3356,32,1,56,188.73547313272746
3357,32,1,57,131.98863377858692
3358,32,1,58,137.65409588041302
3359,32,1,59,143.9758425207648
3360,32,1,60,191.06423480590487
3361,32,1,61,197.92958198965138
3362,32,1,62,129.9564128877953
3363,32,1,63,98.21861111648575
3364,32,1,64,130.29649272291084
3365,32,1,65,133.28694448866938
3366,32,1,66,118.97482833436621
3367,32,1,67,170.46219899054694
3368,32,1,68,144.99560476083673
3369,32,1,69,157.47592687865384
3370,32,1,70,149.32579562693167
3371,32,1,71,146.7425772261617
3372,32,1,72,105.56101888399154
3373,32,1,73,153.83302599413102
3374,32,1,74,159.9412487507902
3375,32,1,75,109.24412783444242
3376,32,1,76,169.30391834419396
3377,32,1,77,131.3843487964923
3378,32,1,78,190.8489477533021
3379,32,1,79,184.1400708696764
3380,32,1,80,105.31858841355616
3381,32,1,81,165.45284667077982
3382,32,1,82,166.43156429836478
3383,32,1,83,137.67202396313664
3384,32,1,84,134.97593728511848
3385,32,1,85,165.49489902841822
3386,32,1,86,108.76862451517883
3387,32,1,87,159.60230201781584
3388,32,1,88,109.52117038194625
3389,32,1,89,169.43632498384892
3390,32,1,90,170.29964096652927
3391,32,1,91,125.75380462519227
3392,32,1,92,98.11545142925806
3393,32,1,93,117.74886721486243
3394,32,1,94,163.91154986340055
3395,32,1,95,188.0601299890736
3396,32,1,96,125.13187677691965
3397,32,1,97,127.04839955493338
3398,32,1,98,190.20453033186675
3399,32,1,99,142.2068573940047
3400,32,2,0,379.7965215982689
3401,32,2,1,124.1076444712586
3402,32,2,2,155.96965593763628
3403,32,2,3,107.42689991173866
3404,32,2,4,532.520358435291
3405,32,2,5,228.83990605390946
3406,32,2,6,507.650445150358
3407,32,2,7,514.4940131272426
3408,32,2,8,493.6710878513904
3409,32,2,9,295.3043130802115
3410,32,2,10,292.66269916234967
3411,32,2,11,303.8045492786306
3412,32,2,12,315.2735630651122
3413,32,2,13,119.01937864575802
3414,32,2,14,147.84990108285743
3415,32,2,15,294.711107960687
3416,32,2,16,121.44301567205409
3417,32,2,17,515.4528558552971
3418,32,2,18,64.3725612095167
3419,32,2,19,536.1844334398776
3420,32,2,20,534.7638176953571
3421,32,2,21,527.7315988471859
3422,32,2,22,498.7584699596839
3423,32,2,23,70.72144157033118
3424,32,2,24,345.73750980447306
3425,32,2,25,108.68070735723848
3426,32,2,26,473.36490728742086
3427,32,2,27,503.06139099481186
3428,32,2,28,294.0166503275986
3429,32,2,29,76.39221066849731
3430,32,2,30,162.46877149572774
3431,32,2,31,217.490491197069
3432,32,2,32,305.95283413781084
3433,32,2,33,518.2782375136823
3434,32,2,34,206.3606794485279
3435,32,2,35,524.2521980109572
3436,32,2,36,166.64466765969658
3437,32,2,37,156.9552774515398
3438,32,2,38,509.066540323385
3439,32,2,39,339.2625616165596
3440,32,2,40,319.71669228453385
3441,32,2,41,184.64318893394537
3442,32,2,42,229.42460131507374
3443,32,2,43,498.48666266648866
3444,32,2,44,342.78735455386584
3445,32,2,45,141.30922105318945
3446,32,2,46,126.29631607994787
3447,32,2,47,68.97666237851621
3448,32,2,48,532.0224999208702
3449,32,2,49,162.49699423798154
3450,32,2,50,112.44878263669378
3451,32,2,51,290.6389714315751
3452,32,2,52,313.33871660804544
3453,32,2,53,504.470347095419
3454,32,2,54,119.4011543992493
3455,32,2,55,325.0499189355926
3456,32,2,56,69.36766422847323
3457,32,2,57,347.0030411965658
3458,32,2,58,308.2909809210309
3459,32,2,59,97.58636106252962
3460,32,2,60,526.2026707648969
3461,32,2,61,519.9292657235467
3462,32,2,62,226.62295941933115
3463,32,2,63,144.0298164680342
3464,32,2,64,325.2785175304334
3465,32,2,65,500.2572077950424
3466,32,2,66,528.6484845396898
3467,32,2,67,325.672760647506
3468,32,2,68,292.3390369784532
3469,32,2,69,90.44859023892575
3470,32,2,70,295.5968745554943
3471,32,2,71,214.1107564542783
3472,32,2,72,500.1448851024799
3473,32,2,73,171.4410911066468
3474,32,2,74,503.0407368710318
3475,32,2,75,291.70771550424195
3476,32,2,76,521.7486363612971
3477,32,2,77,519.6803990484211
3478,32,2,78,185.59120227474685
3479,32,2,79,516.4865372945494
3480,32,2,80,291.9877179671949
3481,32,2,81,146.56777927815622
3482,32,2,82,315.87599854721105
3483,32,2,83,102.37242958535671
3484,32,2,84,120.68465747345198
3485,32,2,85,520.0395649239878
3486,32,2,86,536.6430407402412
3487,32,2,87,143.99055293317213
