,world,hole,sim,x_pos
3457,32,2,57,531.7816522076507
3458,32,2,58,305.3534257806428
3459,32,2,59,520.8801501339956
3460,32,2,60,506.1227059592371
3461,32,2,61,536.2645413195805
3462,32,2,62,220.33417341217375
3463,32,2,63,521.2315729801239
3464,32,2,64,524.0579184552917
3465,32,2,65,536.9593264704841
3466,32,2,66,515.1607177607868
3467,32,2,67,309.6825131283929
3468,32,2,68,98.83312233841626
3469,32,2,69,116.5563592759338
3470,32,2,70,533.370713190683
3471,32,2,71,533.1124391818173
3472,32,2,72,507.76063144534663
3473,32,2,73,98.68245711767408
3474,32,2,74,520.4722915987534
3475,32,2,75,526.703222997552
3476,32,2,76,171.7275410953665
3477,32,2,77,526.4697815353155
3478,32,2,78,292.8055523952307
3479,32,2,79,102.78763921808685
3480,32,2,80,149.4206478296991
3481,32,2,81,534.5788853610275
3482,32,2,82,318.3554331772154
3483,32,2,83,89.6750069103197
3484,32,2,84,117.65156530257869
3485,32,2,85,75.51793762859978
3486,32,2,86,521.1235585459257
3487,32,2,87,86.60620790897214
3488,32,2,88,202.0069725146139
3489,32,2,89,511.3897144337929
3490,32,2,90,104.79530634577283
3491,32,2,91,522.7776316726904
3492,32,2,92,74.73097487161682
3493,32,2,93,100.85661046105902
3494,32,2,94,212.23861807119576
3495,32,2,95,102.54804138228542
3496,32,2,96,165.8354989771531
3497,32,2,97,113.13254833367465
3498,32,2,98,123.32599174474517
3499,32,2,99,291.4025021961583
3500,32,3,0,536.1458231220282
3501,32,3,1,520.8875139537788
3502,32,3,2,510.60538058680214
3503,32,3,3,517.9489666461717
3504,32,3,4,311.8196478019082
3505,32,3,5,523.0598560002209
3506,32,3,6,302.84878584725334
3507,32,3,7,518.8535547192934
3508,32,3,8,529.8266350123981
3509,32,3,9,302.5141315612461
3510,32,3,10,518.1177636663447
3511,32,3,11,516.8853805144698
3512,32,3,12,298.19280645404643
3513,32,3,13,294.18296042834896
3514,32,3,14,291.6295678740104
3515,32,3,15,501.59974085687054
3516,32,3,16,474.0589706605911
3517,32,3,17,515.8175276069461
3518,32,3,18,515.6589916360543
3519,32,3,19,523.8408832027151
3520,32,3,20,515.6473583691801
3521,32,3,21,293.7646600459446
3522,32,3,22,523.7983424480336
3523,32,3,23,294.29564849344297
3524,32,3,24,516.4823872610434
3525,32,3,25,295.2754462029606
3526,32,3,26,520.8729453824557
3527,32,3,27,512.1210215173413
3528,32,3,28,530.2511562159152
3529,32,3,29,534.6524201389002
3530,32,3,30,293.803871833906
3531,32,3,31,529.7815169010256
3532,32,3,32,292.78646958477174
3533,32,3,33,521.9700535228568
3534,32,3,34,293.5480046073512
3535,32,3,35,292.71224396271236
3536,32,3,36,365.3648222947695
3537,32,3,37,515.622718581243
3538,32,3,38,294.7654043104573
3539,32,3,39,319.6002477073536
3540,32,3,40,533.4574735375893
3541,32,3,41,295.1536807712347
3542,32,3,42,500.17816029793653
3543,32,3,43,501.94006693422295
3544,32,3,44,462.82857162908886
3545,32,3,45,532.3646120538228
3546,32,3,46,514.6074727771501
3547,32,3,47,295.7812787770754
3548,32,3,48,351.9669574663965
3549,32,3,49,293.6822745276737
3550,32,3,50,522.106416196593
3551,32,3,51,527.55905785091
3552,32,3,52,503.28315925695017
3553,32,3,53,530.168407799972
3554,32,3,54,515.8645633633669
3555,32,3,55,295.6174643107602
3556,32,3,56,519.5343123108665
3557,32,3,57,353.1159691450639
3558,32,3,58,519.4568098492272
3559,32,3,59,521.260919253744
3560,32,3,60,498.00169266872246
3561,32,3,61,294.3679775844328
3562,32,3,62,296.32559450599416
3563,32,3,63,497.01779458551323
3564,32,3,64,321.59692465443976
3565,32,3,65,307.14672028260173
3566,32,3,66,533.156571504304
3567,32,3,67,526.6974937129966
3568,32,3,68,294.9264222078888
3569,32,3,69,521.358652385206
3570,32,3,70,304.20348976082886
3571,32,3,71,518.1805011581849
3572,32,3,72,498.42274399142667
3573,32,3,73,469.5780911105102
3574,32,3,74,295.7950101083367
3575,32,3,75,525.9822411973612
3576,32,3,76,466.07635124523296
3577,32,3,77,517.7865069066058
3578,32,3,78,532.7081906669735
3579,32,3,79,519.8472952258327
3580,32,3,80,292.66206404411344
3581,32,3,81,299.67890720497195
3582,32,3,82,493.79673808095777
3583,32,3,83,524.3271992853961
3584,32,3,84,357.0256982949521
3585,32,3,85,478.3915865421881
3586,32,3,86,339.11185164704614
3587,32,3,87,356.1998689954711
3588,32,3,88,523.841504656394
3589,32,3,89,517.0491639380305
3590,32,3,90,295.25514118520584
3591,32,3,91,481.57219636178723
3592,32,3,92,513.3259395094802
3593,32,3,93,294.9931419077305
3594,32,3,94,471.23951529290866
3595,32,3,95,531.3163211791787
3596,32,3,96,311.29835647910863
3597,32,3,97,288.0779858987443
3598,32,3,98,292.22046709641575
3599,32,3,99,294.37353698097144
3600,38,1,0,239.35106307479435
3601,38,1,1,237.22884035398215
3602,38,1,2,238.2691828172205
3603,38,1,3,236.9957655194736
3604,38,1,4,237.98277782325277
3605,38,1,5,238.2565467894549
3606,38,1,6,102.57961175597477
3607,38,1,7,238.1434434499867
3608,38,1,8,235.59244692713048
3609,38,1,9,239.21861403844298
3610,38,1,10,164.23280802149696
3611,38,1,11,106.86381132608706
3612,38,1,12,167.19462210492176
3613,38,1,13,236.11731097496605
3614,38,1,14,237.21655359865622
3615,38,1,15,236.6883307358163
3616,38,1,16,236.6729421535826
3617,38,1,17,242.05747976532277
3618,38,1,18,236.3493209233117
3619,38,1,19,237.5272641556085
3620,38,1,20,237.04141120900215
3621,38,1,21,237.61829704059028
3622,38,1,22,160.94333206108178
3623,38,1,23,442.6371923373792
3624,38,1,24,239.03042540365195
3625,38,1,25,246.2081410742971
3626,38,1,26,251.34968439979033
3627,38,1,27,244.56802188233377
3628,38,1,28,237.629522026632
3629,38,1,29,238.14113800074165
3630,38,1,30,239.38125579102544
3631,38,1,31,252.946213169417
3632,38,1,32,237.78341338014658
3633,38,1,33,248.06550665923106
3634,38,1,34,99.6775364609358
3635,38,1,35,240.56226604137828
3636,38,1,36,108.27159397905722
3637,38,1,37,239.22582440779868
3638,38,1,38,237.58159128731776
3639,38,1,39,238.17661751240124
3640,38,1,40,238.2759442080938
3641,38,1,41,239.08585250648704
3642,38,1,42,142.99305207528008
3643,38,1,43,240.76186788164722
3644,38,1,44,237.75736911330404
3645,38,1,45,236.95694363845803
3646,38,1,46,238.43036160987836
3647,38,1,47,236.744800720822
3648,38,1,48,244.18971305129978
3649,38,1,49,237.87028904962594
3650,38,1,50,237.39533367831172
3651,38,1,51,240.74791326271608
3652,38,1,52,138.6795100257541
3653,38,1,53,236.55796601691324
3654,38,1,54,97.32318044250184
3655,38,1,55,236.87941256502583
3656,38,1,56,238.4899659062581
3657,38,1,57,239.06287895107013
3658,38,1,58,91.88024380705684
3659,38,1,59,237.8731164660196
3660,38,1,60,237.03392745294946
3661,38,1,61,245.00317509032487
3662,38,1,62,527.3015308133536
3663,38,1,63,236.4399283021268
3664,38,1,64,128.107764198675
3665,38,1,65,75.5122776776809
3666,38,1,66,237.7020811329805
3667,38,1,67,244.56556818941587
3668,38,1,68,239.87495752957201
3669,38,1,69,445.5950046954931
3670,38,1,70,133.5706128632531
3671,38,1,71,237.2682026775049
3672,38,1,72,247.9133404801693
3673,38,1,73,100.27989713405405
3674,38,1,74,237.51679332614637
3675,38,1,75,122.44071278199966
3676,38,1,76,236.25858537730392
3677,38,1,77,236.79002842384313
3678,38,1,78,237.95809230867278
3679,38,1,79,236.9064915384339
3680,38,1,80,522.3659791062944
3681,38,1,81,237.88123201698272
3682,38,1,82,446.81180931581304
3683,38,1,83,237.09658696716124
3684,38,1,84,226.98047374004247
3685,38,1,85,237.97146055317546
3686,38,1,86,250.35760737764156
3687,38,1,87,241.11321552038382
3688,38,1,88,98.51138553092633
3689,38,1,89,239.89063554487046
3690,38,1,90,507.51554792372343
3691,38,1,91,238.36311945737287
3692,38,1,92,237.45248451509423
3693,38,1,93,237.57875583513749
3694,38,1,94,431.55919875268813
3695,38,1,95,253.58057440069894
3696,38,1,96,236.8221575366543
3697,38,1,97,133.28371634090112
3698,38,1,98,238.88266981241662
3699,38,1,99,239.6823382292128
3700,38,2,0,204.11707540921014
3701,38,2,1,134.97716531658676
3702,38,2,2,190.6024000623935
3703,38,2,3,171.3166848521774
3704,38,2,4,85.67386300476745
3705,38,2,5,180.05529314225655
3706,38,2,6,213.8410875294352
3707,38,2,7,221.89278447064734
3708,38,2,8,197.8318493645768
3709,38,2,9,97.98913460076156
3710,38,2,10,122.60270690609988
3711,38,2,11,116.00139371997504
3712,38,2,12,138.5708489399828
3713,38,2,13,185.7150440500667
3714,38,2,14,175.46702044456515
3715,38,2,15,196.39619293466757
3716,38,2,16,223.2018212418143
3717,38,2,17,223.18601389818517
3718,38,2,18,100.67166941991178
3719,38,2,19,133.4224442554124
3720,38,2,20,514.3471193650846
3721,38,2,21,515.5346927332138
3722,38,2,22,110.2868018699809
3723,38,2,23,99.69909150328668
3724,38,2,24,419.64200465300337
3725,38,2,25,206.04948766425267
3726,38,2,26,171.34679549008342
3727,38,2,27,185.84625251200194
3728,38,2,28,143.2643091430915
3729,38,2,29,110.8696031648153
3730,38,2,30,149.34435835992943
3731,38,2,31,141.5576404949589
3732,38,2,32,125.72030194117774
3733,38,2,33,163.39684840218567
3734,38,2,34,124.8550363880538
3735,38,2,35,182.82038609049127
3736,38,2,36,229.91133111567555
3737,38,2,37,207.78274347184708
3738,38,2,38,227.82108648335603
3739,38,2,39,230.77527770086112
3740,38,2,40,212.3855661851043
3741,38,2,41,221.89852489342593
3742,38,2,42,213.4574830558588
3743,38,2,43,145.8082422046531
3744,38,2,44,254.2247902614099
3745,38,2,45,173.71351713397422
3746,38,2,46,102.91366220768346
3747,38,2,47,211.5390971150141
3748,38,2,48,121.2887716894746
3749,38,2,49,217.40137237397863
3750,38,2,50,509.81437978508035
3751,38,2,51,124.24988252045351
3752,38,2,52,106.38986907178484
3753,38,2,53,117.65656816188738
3754,38,2,54,212.16527655045698
3755,38,2,55,233.14962976072394
3756,38,2,56,231.04626170427193
3757,38,2,57,95.65158620833753
3758,38,2,58,155.67452129410262
3759,38,2,59,244.92963450096735
3760,38,2,60,153.5374765300116
3761,38,2,61,165.75167324528323
3762,38,2,62,204.1605032590755
3763,38,2,63,170.96040856269613
3764,38,2,64,193.2402887919182
3765,38,2,65,203.69039044041514
3766,38,2,66,182.99258056202947
3767,38,2,67,157.27583834294487
3768,38,2,68,176.56747063114742
3769,38,2,69,197.82820895736526
3770,38,2,70,408.58313619685293
3771,38,2,71,249.2121810826707
3772,38,2,72,230.21532775352327
3773,38,2,73,244.72036215848556
3774,38,2,74,123.9358492647545
3775,38,2,75,203.81319649446925
3776,38,2,76,215.18374929582185
3777,38,2,77,152.34043090214445
3778,38,2,78,160.21934420441997
3779,38,2,79,183.80040621122046
3780,38,2,80,493.66117233824275
3781,38,2,81,164.28955166119798
3782,38,2,82,168.97487577240625
3783,38,2,83,223.80478043778103
3784,38,2,84,79.27776683064155
3785,38,2,85,199.2046083676306
3786,38,2,86,191.48424425315594
3787,38,2,87,137.11636288359153
3788,38,2,88,147.76571506540787
3789,38,2,89,168.9894875723039
3790,38,2,90,131.54962127233165
3791,38,2,91,210.34627425712793
3792,38,2,92,529.6855815708755
3793,38,2,93,193.61764163551385
3794,38,2,94,103.49398533768102
3795,38,2,95,186.05865023379698
3796,38,2,96,225.6270773813647
3797,38,2,97,172.43143958962264
3798,38,2,98,438.030248418743
3799,38,2,99,155.88209376085246
3800,38,3,0,440.728780462691
3801,38,3,1,439.23418484571766
3802,38,3,2,470.6658625777144
3803,38,3,3,437.29996838772416
3804,38,3,4,415.42841276732815
3805,38,3,5,459.63916955922747
3806,38,3,6,411.15871543606903
3807,38,3,7,451.64035855663235
3808,38,3,8,435.4603929932189
3809,38,3,9,491.25141561991643
3810,38,3,10,468.9291804995795
3811,38,3,11,409.6164076599047
3812,38,3,12,413.59642998878365
3813,38,3,13,401.31176148703946
3814,38,3,14,407.9758945157146
3815,38,3,15,502.21105925610914
3816,38,3,16,487.4129166748869
3817,38,3,17,430.36623461501216
3818,38,3,18,455.03276223432107
3819,38,3,19,456.36577233268287
3820,38,3,20,395.0949822068359
3821,38,3,21,484.23385486217376
3822,38,3,22,495.73536256361626
3823,38,3,23,394.4718321613843
3824,38,3,24,449.0696404175289
3825,38,3,25,448.93788173811475
3826,38,3,26,502.78204611042656
3827,38,3,27,403.4660208579159
3828,38,3,28,446.9724963002814
3829,38,3,29,457.0190441988309
3830,38,3,30,428.3635867011414
3831,38,3,31,402.19265174949055
3832,38,3,32,472.75604541316494
3833,38,3,33,459.9285890955994
3834,38,3,34,467.4903802904395
3835,38,3,35,424.7721636926418
3836,38,3,36,458.0603668847113
3837,38,3,37,430.2219195476352
3838,38,3,38,396.68923681596743
3839,38,3,39,442.46937955698564
3840,38,3,40,470.6769615956247
3841,38,3,41,472.4567331074554
3842,38,3,42,487.81945699135485
3843,38,3,43,438.4301555266944
3844,38,3,44,444.69675195867325
3845,38,3,45,411.2648383434647
3846,38,3,46,432.6663719231865
3847,38,3,47,480.73667679995145
3848,38,3,48,426.9204293650403
3849,38,3,49,413.3169198458005
3850,38,3,50,460.9716815417755
3851,38,3,51,411.38898042801924
3852,38,3,52,465.50814627840685
3853,38,3,53,455.18403411328273
3854,38,3,54,484.0089211418006
3855,38,3,55,501.7219799000986
3856,38,3,56,431.9846157155474
3857,38,3,57,488.7624737939031
3858,38,3,58,473.94749767269417
3859,38,3,59,472.1479021742066
3860,38,3,60,437.40199368222875
3861,38,3,61,410.06862489144004
3862,38,3,62,443.0618047857536
3863,38,3,63,395.7907422223798
3864,38,3,64,501.26398573474347
3865,38,3,65,446.69167437828736
3866,38,3,66,456.18350232211736
3867,38,3,67,435.3955971940172
3868,38,3,68,459.4513155928602
3869,38,3,69,415.03162074152044
3870,38,3,70,480.82403051129086
3871,38,3,71,452.2519717444173
3872,38,3,72,458.971696696879
3873,38,3,73,452.3627600338137
3874,38,3,74,413.47509505489234
3875,38,3,75,448.4863727956586
3876,38,3,76,501.1848757316601
3877,38,3,77,432.9101392411178
3878,38,3,78,439.7823882491958
3879,38,3,79,463.63568883548487
3880,38,3,80,464.5360572786491
3881,38,3,81,437.45491128182294
3882,38,3,82,415.45348231086234
3883,38,3,83,488.3669729335497
3884,38,3,84,413.32072968830886
3885,38,3,85,456.5997816233481
3886,38,3,86,414.1404021939065
3887,38,3,87,469.2235361043243
3888,38,3,88,409.5998637072649
3889,38,3,89,467.0188067495478
3890,38,3,90,482.57700985888783
3891,38,3,91,409.44415149481813
3892,38,3,92,494.7276237409985
3893,38,3,93,412.7850056920041
3894,38,3,94,466.69637691703065
3895,38,3,95,482.82555506400945
3896,38,3,96,470.9311226955363
3897,38,3,97,408.77136710458177
3898,38,3,98,480.83310660002047
3899,38,3,99,395.85793463753663
3900,42,1,0,189.70306501589477
3901,42,1,1,187.34519094125758
3902,42,1,2,112.24490267219677
3903,42,1,3,153.7876553358456
3904,42,1,4,134.66682514552804
3905,42,1,5,153.00566489372665
3906,42,1,6,132.586596606757
3907,42,1,7,136.52386621775148
3908,42,1,8,132.97502805281454
3909,42,1,9,141.91377009063493
3910,42,1,10,148.97993118021893
3911,42,1,11,111.71665036560196
3912,42,1,12,155.8376978648718
3913,42,1,13,114.14675669929731
3914,42,1,14,191.22781240475874
3915,42,1,15,145.25652223438942
3916,42,1,16,108.1900963723291
3917,42,1,17,119.40164728068207
3918,42,1,18,112.13726829590148
3919,42,1,19,182.9374649542207
3920,42,1,20,165.4314128243419
3921,42,1,21,116.55037208466683
3922,42,1,22,128.06818469907253
3923,42,1,23,203.78475191416362
3924,42,1,24,191.20143811171707
3925,42,1,25,127.08293581980209
3926,42,1,26,152.80903171721513
3927,42,1,27,148.6881211103792
3928,42,1,28,188.9858377523355
3929,42,1,29,155.82930046604267
3930,42,1,30,198.03640228362775
3931,42,1,31,158.36711653331798
3932,42,1,32,125.86380906997563
3933,42,1,33,203.50840489518734
3934,42,1,34,196.88514517606617
3935,42,1,35,162.84661834185562
3936,42,1,36,185.71394530754998
3937,42,1,37,204.52978789274562
3938,42,1,38,188.72962990104458
3939,42,1,39,166.43663063725768
3940,42,1,40,189.7165487276408
3941,42,1,41,175.82425803139003
3942,42,1,42,177.12770547418927
3943,42,1,43,126.52596844583212
3944,42,1,44,183.32118284733727
3945,42,1,45,137.81052686114253
3946,42,1,46,145.1692112559359
3947,42,1,47,127.71563629589829
3948,42,1,48,130.30217563325766
3949,42,1,49,111.69450142490444
3950,42,1,50,174.82853263104806
3951,42,1,51,160.69570289516798
3952,42,1,52,135.50768369823024
3953,42,1,53,140.4378097699842
3954,42,1,54,157.08450403611542
3955,42,1,55,169.10343365645411
3956,42,1,56,142.96619101380435
3957,42,1,57,165.12939280842392
3958,42,1,58,150.04537759864633
3959,42,1,59,140.97053497884156
3960,42,1,60,172.165658853933
3961,42,1,61,135.57888197039952
3962,42,1,62,150.4060158695559
3963,42,1,63,144.31028054996838
3964,42,1,64,157.5333945258333
3965,42,1,65,159.51411527051167
3966,42,1,66,163.03104646492176
3967,42,1,67,137.70161256818818
3968,42,1,68,119.94913292999675
3969,42,1,69,191.58834875955077
3970,42,1,70,192.97617990492242
3971,42,1,71,104.3985350317705
3972,42,1,72,187.1254194098422
3973,42,1,73,170.5028625595691
3974,42,1,74,174.12458180330975
3975,42,1,75,189.89288603965628
3976,42,1,76,155.73017377773044
3977,42,1,77,160.63159883030445
3978,42,1,78,133.89963465949296
3979,42,1,79,97.21317889855767
3980,42,1,80,152.51159686452846
3981,42,1,81,190.00609844977603
3982,42,1,82,176.89322830649158
3983,42,1,83,165.25689558320767
3984,42,1,84,97.97617016680552
3985,42,1,85,155.7756405497565
3986,42,1,86,204.2048460262735
3987,42,1,87,112.14453164662488
3988,42,1,88,154.1604499795864
3989,42,1,89,203.49506196778304
3990,42,1,90,132.2033531565847
3991,42,1,91,198.17405939328043
3992,42,1,92,171.7166548827163
3993,42,1,93,137.05847205563637
3994,42,1,94,161.45717685040088
3995,42,1,95,185.20455352780607
3996,42,1,96,112.17926327360502
3997,42,1,97,192.61238715355665
3998,42,1,98,145.3329675272473
3999,42,1,99,154.02003691300374
4000,42,2,0,162.53272278937226
4001,42,2,1,124.90714234127255
4002,42,2,2,135.06007061626482
4003,42,2,3,125.28099249733934
4004,42,2,4,115.88458113921078
4005,42,2,5,154.56123120788402
4006,42,2,6,469.7227283977854
4007,42,2,7,402.43909383265503
4008,42,2,8,450.6840650009571
4009,42,2,9,449.1493993565071
4010,42,2,10,217.3011748449348
4011,42,2,11,422.50920575769436
4012,42,2,12,112.93034882476276
4013,42,2,13,449.8362525162734
4014,42,2,14,417.39561996575924
4015,42,2,15,231.3685852619538
4016,42,2,16,172.2052216139556
4017,42,2,17,463.46787228119905
4018,42,2,18,221.43051774843846
4019,42,2,19,139.50230731618498
4020,42,2,20,217.06740927461624
4021,42,2,21,102.72731496207564
4022,42,2,22,213.4071820847211
4023,42,2,23,454.386810617914
4024,42,2,24,153.07582996581945
4025,42,2,25,128.37983063319825
4026,42,2,26,152.9999855470814
4027,42,2,27,443.6962536766156
4028,42,2,28,454.33885924480734
4029,42,2,29,443.04707746828524
4030,42,2,30,92.01228715649982
4031,42,2,31,139.256027090233
4032,42,2,32,134.09085551876086
4033,42,2,33,389.0604786163832
4034,42,2,34,134.61484426065357
4035,42,2,35,440.68033210114135
4036,42,2,36,219.68614981683507
4037,42,2,37,109.16999331670742
4038,42,2,38,435.60347370602426
4039,42,2,39,104.18125738013926
4040,42,2,40,437.25402023338273
4041,42,2,41,115.32151344567015
4042,42,2,42,137.23477853367396
4043,42,2,43,397.58442672981926
4044,42,2,44,425.5278889749382
4045,42,2,45,96.09754488245625
4046,42,2,46,424.2724041120331
4047,42,2,47,369.16842066178674
4048,42,2,48,179.8460504921682
4049,42,2,49,442.4788790836796
4050,42,2,50,116.51868113190478
4051,42,2,51,423.8063229915497
4052,42,2,52,149.2146611293478
4053,42,2,53,401.24533195854985
4054,42,2,54,111.24708690787155
4055,42,2,55,97.47306345988642
4056,42,2,56,432.3806994630516
4057,42,2,57,392.86662523240597
4058,42,2,58,401.1464561963041
4059,42,2,59,455.06739397447353
4060,42,2,60,430.07264967365836
4061,42,2,61,187.2477588159293
4062,42,2,62,432.9100338583826
4063,42,2,63,95.22441493469826
4064,42,2,64,202.94340896328563
4065,42,2,65,421.6370143914667
4066,42,2,66,462.4337197970268
4067,42,2,67,122.66139879654567
4068,42,2,68,206.20049938331164
4069,42,2,69,103.03333425986035
4070,42,2,70,100.15262648347141
4071,42,2,71,107.32162783790085
4072,42,2,72,91.24293982156163
4073,42,2,73,125.61232228171203
4074,42,2,74,136.33657256086678
4075,42,2,75,437.39713321702106
4076,42,2,76,209.65926919423433
4077,42,2,77,125.72584705952566
4078,42,2,78,388.2465846233426
4079,42,2,79,372.32421847796434
4080,42,2,80,444.29144478232956
4081,42,2,81,170.89480225331758
4082,42,2,82,113.0333164127992
4083,42,2,83,103.76787305422526
4084,42,2,84,143.14824874052496
4085,42,2,85,143.9665907952523
4086,42,2,86,146.1312152902084
4087,42,2,87,142.11948064119807
4088,42,2,88,442.0885747019947
4089,42,2,89,98.73835657064708
4090,42,2,90,117.91198631449429
4091,42,2,91,441.86820252473655
4092,42,2,92,430.99695050588764
4093,42,2,93,392.2700719303753
4094,42,2,94,455.74199852309306
4095,42,2,95,434.97849714382033
4096,42,2,96,143.1132607470769
4097,42,2,97,409.93037353815
4098,42,2,98,150.89421155410858
4099,42,2,99,449.15531845258835
4100,42,3,0,436.4148045496777
4101,42,3,1,439.7233470895879
4102,42,3,2,526.3022483320743
4103,42,3,3,180.50276856907576
4104,42,3,4,97.84939545209062
4105,42,3,5,404.306645347624
4106,42,3,6,361.0644772201582
4107,42,3,7,213.03168197076732
4108,42,3,8,140.5384911543
4109,42,3,9,531.2731943427804
4110,42,3,10,460.33531809271074
4111,42,3,11,501.01925414442735
4112,42,3,12,530.3624461975143
4113,42,3,13,128.8908332876583
4114,42,3,14,381.5335255857038
4115,42,3,15,159.7198496093875
4116,42,3,16,107.18282013640359
4117,42,3,17,203.2017624276301
4118,42,3,18,113.49510588416773
4119,42,3,19,434.0834615512467
4120,42,3,20,122.95432567886832
4121,42,3,21,99.7026866326358
4122,42,3,22,128.9790148726229
4123,42,3,23,387.8709218523835
4124,42,3,24,103.15162738363325
4125,42,3,25,140.57138498650738
4126,42,3,26,122.5198254597164
4127,42,3,27,100.92403964314747
4128,42,3,28,520.6235434467652
4129,42,3,29,103.86559871718255
4130,42,3,30,530.2623342886029
4131,42,3,31,446.04986690230754
4132,42,3,32,144.08282188795894
4133,42,3,33,132.21419685137644
4134,42,3,34,151.4289828268761
4135,42,3,35,170.4577513748408
4136,42,3,36,87.64714516596973
4137,42,3,37,144.4127212633892
4138,42,3,38,518.894402605442
4139,42,3,39,403.140375817208
4140,42,3,40,104.87234799903933
4141,42,3,41,76.75911660884594
4142,42,3,42,401.2120758974692
4143,42,3,43,504.9978102872519
4144,42,3,44,171.04067294859365
4145,42,3,45,97.26005318825098
4146,42,3,46,82.9910659669017
4147,42,3,47,166.39442871932977
4148,42,3,48,535.0834566298516
4149,42,3,49,456.54949060212067
4150,42,3,50,175.91671743746355
4151,42,3,51,520.1666276967986
4152,42,3,52,97.73249605308119
4153,42,3,53,163.9656775550597
4154,42,3,54,528.4099371448834
4155,42,3,55,415.79838964930957
4156,42,3,56,436.10237827011036
4157,42,3,57,413.92018225638185
4158,42,3,58,83.99530295483616
4159,42,3,59,140.5297358294191
4160,42,3,60,452.77506305406604
4161,42,3,61,514.6830640002344
4162,42,3,62,385.8573569764182
4163,42,3,63,363.8537137782793
4164,42,3,64,81.53863430282556
4165,42,3,65,524.8003610991734
4166,42,3,66,518.5516381747464
4167,42,3,67,77.37967443174801
4168,42,3,68,78.02486982483565
4169,42,3,69,527.4352220055025
4170,42,3,70,187.39956852245155
4171,42,3,71,167.65646485447294
4172,42,3,72,168.87994846155922
4173,42,3,73,226.8073887302109
4174,42,3,74,176.70630304465593
4175,42,3,75,391.9833581715539
4176,42,3,76,156.17424657821343
4177,42,3,77,143.94253982567903
4178,42,3,78,187.24923685532937
4179,42,3,79,74.94030062146096
4180,42,3,80,533.4398654915545
4181,42,3,81,511.2766962418706
4182,42,3,82,77.88847858418386
4183,42,3,83,171.0597769003256
4184,42,3,84,483.66136059441754
4185,42,3,85,441.0248503613145
4186,42,3,86,417.2948049905912
4187,42,3,87,110.1948660531219
4188,42,3,88,163.69303396509977
4189,42,3,89,526.6809347496711
4190,42,3,90,115.84189137145579
4191,42,3,91,76.11277461798271
4192,42,3,92,69.33083227591854
4193,42,3,93,418.67856685702003
4194,42,3,94,453.30326502654475
4195,42,3,95,128.64332977436337
4196,42,3,96,530.8716898586065
4197,42,3,97,396.85661676497307
4198,42,3,98,155.3252938384726
4199,42,3,99,69.64346106840766
4200,45,1,0,132.78927416281272
4201,45,1,1,65.96947916301669
4202,45,1,2,124.18331503006587
4203,45,1,3,69.48885097447977
4204,45,1,4,334.60263601610546
4205,45,1,5,160.2071157158403
4206,45,1,6,97.05402287630402
4207,45,1,7,339.9859065714971
4208,45,1,8,312.12062874567306
4209,45,1,9,345.2182559992984
4210,45,1,10,144.5101066426834
4211,45,1,11,105.12721395557472
4212,45,1,12,84.98469696059696
4213,45,1,13,340.95524597497604
4214,45,1,14,382.38120816117015
4215,45,1,15,141.71180396289463
4216,45,1,16,66.34643064942179
4217,45,1,17,66.8294074210056
4218,45,1,18,81.58212897459943
4219,45,1,19,103.41154144996874
4220,45,1,20,84.59611933593119
4221,45,1,21,137.20753706392998
4222,45,1,22,84.48439590803504
4223,45,1,23,95.47405839093818
4224,45,1,24,142.09807659539103
4225,45,1,25,77.78561887529354
4226,45,1,26,135.8360043214728
4227,45,1,27,84.17800912147658
4228,45,1,28,111.0963866712758
4229,45,1,29,164.28793000400253
4230,45,1,30,333.47258144939906
4231,45,1,31,84.02667793942584
4232,45,1,32,92.10561399592486
4233,45,1,33,63.83623647608552
4234,45,1,34,183.92136741884926
4235,45,1,35,106.65926198148301
4236,45,1,36,154.51288152021488
4237,45,1,37,100.81096610982357
4238,45,1,38,375.4557609241909
4239,45,1,39,313.23688771039764
4240,45,1,40,153.0577080730366
4241,45,1,41,134.90783493450547
4242,45,1,42,342.76762808882575
4243,45,1,43,129.10493938535257
4244,45,1,44,93.3565815342665
4245,45,1,45,383.75398071978003
4246,45,1,46,75.02538442465118
4247,45,1,47,161.26555729357898
4248,45,1,48,289.3538803653296
4249,45,1,49,90.07592205599616
4250,45,1,50,115.30752626735183
4251,45,1,51,121.4879558656499
4252,45,1,52,160.39681522640004
4253,45,1,53,115.28777921197725
4254,45,1,54,152.3240966385532
4255,45,1,55,143.1788213865024
4256,45,1,56,70.02404060028478
4257,45,1,57,65.20490390213321
4258,45,1,58,128.6687676300115
4259,45,1,59,74.5493625667576
4260,45,1,60,127.91654909951103
4261,45,1,61,74.79298737801568
4262,45,1,62,435.7978224997362
4263,45,1,63,154.4432181285437
4264,45,1,64,88.90696949802846
4265,45,1,65,141.95236272092347
4266,45,1,66,77.32375026820102
4267,45,1,67,85.70357485580872
4268,45,1,68,118.89087502016243
4269,45,1,69,145.62833471049143
4270,45,1,70,141.53664171422932
4271,45,1,71,412.6875025670952
4272,45,1,72,127.59751856460841
4273,45,1,73,120.84346852600136
4274,45,1,74,291.789088201252
4275,45,1,75,342.88117387766926
4276,45,1,76,104.34572669094615
4277,45,1,77,125.76757849852953
4278,45,1,78,75.38851560317987
4279,45,1,79,65.78255784408931
4280,45,1,80,65.27117761625375
