,world,hole,sim,x_pos
2448,20,1,48,85.54921940072882
2449,20,1,49,85.74143371297495
2450,20,1,50,84.41429646183364
2451,20,1,51,85.74491738115002
2452,20,1,52,85.79471016369136
2453,20,1,53,69.8312671850373
2454,20,1,54,65.00773847068199
2455,20,1,55,85.8314244112448
2456,20,1,56,85.82991862063349
2457,20,1,57,72.71185635799694
2458,20,1,58,85.47934523946809
2459,20,1,59,67.7768769679108
2460,20,1,60,70.20984880108044
2461,20,1,61,70.85154163946132
2462,20,1,62,85.49722285219136
2463,20,1,63,85.83143915334753
2464,20,1,64,85.81858143465006
2465,20,1,65,85.79693923889677
2466,20,1,66,85.6687658858351
2467,20,1,67,85.82221234590328
2468,20,1,68,69.40366830315392
2469,20,1,69,85.82880236788672
2470,20,1,70,85.99930960765153
2471,20,1,71,68.23673537884784
2472,20,1,72,85.83117643766329
2473,20,1,73,85.8257704092947
2474,20,1,74,85.81445338933614
2475,20,1,75,72.31001103311135
2476,20,1,76,85.82418664901324
2477,20,1,77,85.78713572402074
2478,20,1,78,69.12587729597018
2479,20,1,79,85.55388756763868
2480,20,1,80,85.66472791005711
2481,20,1,81,84.64755886992566
2482,20,1,82,73.45118567063894
2483,20,1,83,85.37316570201699
2484,20,1,84,65.25608558293422
2485,20,1,85,63.78113967417587
2486,20,1,86,72.71441323745397
2487,20,1,87,63.057799316429275
2488,20,1,88,85.80643080125559
2489,20,1,89,85.77663604802464
2490,20,1,90,85.770575932336
2491,20,1,91,85.0508433786142
2492,20,1,92,65.42738660071997
2493,20,1,93,85.83110282535488
2494,20,1,94,85.82563121634577
2495,20,1,95,74.24204541409748
2496,20,1,96,85.67194148133929
2497,20,1,97,85.50324235881591
2498,20,1,98,85.81103006355816
2499,20,1,99,85.83194448349019
2500,20,2,0,208.38913429805717
2501,20,2,1,241.0456048510631
2502,20,2,2,241.06673644909284
2503,20,2,3,241.06772999429379
2504,20,2,4,241.0629606365757
2505,20,2,5,207.8828466976073
2506,20,2,6,211.80850983679696
2507,20,2,7,217.8236730164494
2508,20,2,8,200.703520246375
2509,20,2,9,240.96405557195737
2510,20,2,10,211.9713401853937
2511,20,2,11,215.73253118660014
2512,20,2,12,200.79847021352566
2513,20,2,13,195.6895327925108
2514,20,2,14,217.3671213547129
2515,20,2,15,213.8699151804751
2516,20,2,16,206.0234812262139
2517,20,2,17,240.95140039004843
2518,20,2,18,212.1022394636483
2519,20,2,19,241.08198066250222
2520,20,2,20,211.67582347266583
2521,20,2,21,241.07477778951264
2522,20,2,22,206.24398087435597
2523,20,2,23,198.06466352244166
2524,20,2,24,200.83433032210536
2525,20,2,25,240.9915837885059
2526,20,2,26,214.5352918333379
2527,20,2,27,207.38487869553504
2528,20,2,28,216.40597976625327
2529,20,2,29,241.06860196677238
2530,20,2,30,240.64738004484937
2531,20,2,31,214.15273197507005
2532,20,2,32,240.88488303432146
2533,20,2,33,195.87506387566864
2534,20,2,34,213.9277033559059
2535,20,2,35,213.9283059495487
2536,20,2,36,198.28596755929945
2537,20,2,37,241.0016381912038
2538,20,2,38,241.07215559596312
2539,20,2,39,212.0994567011594
2540,20,2,40,210.31688456607958
2541,20,2,41,205.15344986922975
2542,20,2,42,241.06722757925942
2543,20,2,43,213.2894784357251
2544,20,2,44,206.47595453493204
2545,20,2,45,208.00127954588822
2546,20,2,46,241.04341283945448
2547,20,2,47,241.07567348098837
2548,20,2,48,241.02015916625467
2549,20,2,49,216.53788119517156
2550,20,2,50,241.03741580546796
2551,20,2,51,205.87603669906593
2552,20,2,52,210.67400390938664
2553,20,2,53,209.31744119796608
2554,20,2,54,199.18838418179175
2555,20,2,55,212.40269344647976
2556,20,2,56,211.8685334533315
2557,20,2,57,208.16317471898043
2558,20,2,58,240.51893010102668
2559,20,2,59,240.91593766592112
2560,20,2,60,241.04462940087691
2561,20,2,61,219.69832651454408
2562,20,2,62,241.0014811015565
2563,20,2,63,241.01240278995684
2564,20,2,64,241.07396684954958
2565,20,2,65,241.08193765599114
2566,20,2,66,241.03866849929742
2567,20,2,67,241.0395817642043
2568,20,2,68,240.90851899257189
2569,20,2,69,213.40391514203472
2570,20,2,70,241.03449190052538
2571,20,2,71,241.05813632672087
2572,20,2,72,208.75946504293242
2573,20,2,73,241.01617931705454
2574,20,2,74,241.04767811432683
2575,20,2,75,208.40426894676432
2576,20,2,76,241.0514147485779
2577,20,2,77,240.98870894797957
2578,20,2,78,241.05460545684525
2579,20,2,79,206.23009827145725
2580,20,2,80,241.0251289989125
2581,20,2,81,210.94693338846798
2582,20,2,82,241.02977342199893
2583,20,2,83,217.12789392786743
2584,20,2,84,241.0831151232977
2585,20,2,85,241.03022994141728
2586,20,2,86,209.56266330371201
2587,20,2,87,240.8089443931622
2588,20,2,88,195.6001844857485
2589,20,2,89,241.04978624291832
2590,20,2,90,240.8007203302585
2591,20,2,91,240.98355546967863
2592,20,2,92,224.1729864564262
2593,20,2,93,210.73539688631516
2594,20,2,94,205.58378312671485
2595,20,2,95,241.06077504178012
2596,20,2,96,210.45368595237403
2597,20,2,97,198.24296762862426
2598,20,2,98,241.05530590079422
2599,20,2,99,211.46120279182188
2600,20,3,0,504.87709935213275
2601,20,3,1,500.35243874213495
2602,20,3,2,505.0343485702423
2603,20,3,3,501.60370223206814
2604,20,3,4,503.7956184120127
2605,20,3,5,529.5699472700464
2606,20,3,6,505.2025418295999
2607,20,3,7,501.7956331747896
2608,20,3,8,504.48723558839146
2609,20,3,9,500.7366913884883
2610,20,3,10,505.5211764652448
2611,20,3,11,500.74728370928455
2612,20,3,12,502.12053970249264
2613,20,3,13,501.96834293365555
2614,20,3,14,502.70660574449374
2615,20,3,15,499.96829301016095
2616,20,3,16,501.3850983638391
2617,20,3,17,501.6024909127673
2618,20,3,18,500.7444894209044
2619,20,3,19,503.69115184917075
2620,20,3,20,501.23250360940517
2621,20,3,21,504.0490282163228
2622,20,3,22,526.2013640936992
2623,20,3,23,501.5839957746989
2624,20,3,24,501.3098773822367
2625,20,3,25,501.5540724614243
2626,20,3,26,502.93882440241896
2627,20,3,27,502.4946353061372
2628,20,3,28,502.8533929580855
2629,20,3,29,501.1643911426431
2630,20,3,30,499.33114851902644
2631,20,3,31,501.13034251395175
2632,20,3,32,501.69568915927283
2633,20,3,33,503.1627820850862
2634,20,3,34,504.4978254096186
2635,20,3,35,500.81693491666493
2636,20,3,36,501.9031209909425
2637,20,3,37,504.1255212155955
2638,20,3,38,530.7864697011506
2639,20,3,39,501.21198579291854
2640,20,3,40,512.866918224594
2641,20,3,41,501.30958938931747
2642,20,3,42,499.61361976893505
2643,20,3,43,500.4652068664366
2644,20,3,44,535.6264240477723
2645,20,3,45,500.69303860336913
2646,20,3,46,499.22697726611887
2647,20,3,47,501.1832382129447
2648,20,3,48,502.83398617850474
2649,20,3,49,500.68857017925603
2650,20,3,50,503.0752954687971
2651,20,3,51,499.8003558046094
2652,20,3,52,503.33761668347915
2653,20,3,53,500.02885067187276
2654,20,3,54,506.7618766267382
2655,20,3,55,500.10315138961647
2656,20,3,56,500.1806906542369
2657,20,3,57,503.1378222429719
2658,20,3,58,500.5752210722125
2659,20,3,59,502.4457113563765
2660,20,3,60,507.0783616629397
2661,20,3,61,504.7591636328007
2662,20,3,62,500.28257179260095
2663,20,3,63,500.4940559984027
2664,20,3,64,499.51155079050534
2665,20,3,65,503.9864118713668
2666,20,3,66,500.7524891213925
2667,20,3,67,499.8314054471801
2668,20,3,68,503.51738056210166
2669,20,3,69,503.0234257784804
2670,20,3,70,500.19924673574434
2671,20,3,71,500.85598891103956
2672,20,3,72,501.8514814545298
2673,20,3,73,502.2999949360259
2674,20,3,74,501.38357799118074
2675,20,3,75,502.1592144613071
2676,20,3,76,500.635574621268
2677,20,3,77,503.21532288586883
2678,20,3,78,500.5887301376014
2679,20,3,79,505.2310561030596
2680,20,3,80,502.96170661322424
2681,20,3,81,504.4020802800474
2682,20,3,82,502.0923756312581
2683,20,3,83,504.0409694931884
2684,20,3,84,500.8085032827294
2685,20,3,85,503.41638500352065
2686,20,3,86,500.2082606798628
2687,20,3,87,501.2979829203025
2688,20,3,88,501.6239146202142
2689,20,3,89,499.213931228641
2690,20,3,90,526.1423241311402
2691,20,3,91,499.8645000833212
2692,20,3,92,500.55958890009526
2693,20,3,93,501.18804832707144
2694,20,3,94,499.97399754520154
2695,20,3,95,499.8136002563536
2696,20,3,96,529.7901295020442
2697,20,3,97,499.7640824323431
2698,20,3,98,503.5840324721909
2699,20,3,99,502.3790775645666
2700,26,1,0,160.18028146299716
2701,26,1,1,152.3269419846994
2702,26,1,2,150.24631762780538
2703,26,1,3,154.7863231489
2704,26,1,4,152.65773581060247
2705,26,1,5,155.60330626737672
2706,26,1,6,144.72591049055765
2707,26,1,7,161.9344553119376
2708,26,1,8,154.62052056328136
2709,26,1,9,158.55561724515175
2710,26,1,10,149.88118885542724
2711,26,1,11,158.36575775952238
2712,26,1,12,151.77288711816254
2713,26,1,13,154.7924109574113
2714,26,1,14,153.55330628397473
2715,26,1,15,149.04634159152465
2716,26,1,16,163.5100118907048
2717,26,1,17,191.09728185057267
2718,26,1,18,160.1420205537454
2719,26,1,19,151.72327815358645
2720,26,1,20,150.88239160605676
2721,26,1,21,153.67051451794939
2722,26,1,22,158.93381149394554
2723,26,1,23,162.68021710501
2724,26,1,24,153.14542580904688
2725,26,1,25,175.23433787298072
2726,26,1,26,147.90463545008367
2727,26,1,27,150.05206860424224
2728,26,1,28,150.8592019980219
2729,26,1,29,144.7734728660715
2730,26,1,30,148.122106173681
2731,26,1,31,145.88147304967777
2732,26,1,32,150.4273190186417
2733,26,1,33,148.5136563569702
2734,26,1,34,147.1425796751016
2735,26,1,35,153.89929101308925
2736,26,1,36,147.90787075417683
2737,26,1,37,155.4030805363243
2738,26,1,38,152.24797400977937
2739,26,1,39,145.58780699387202
2740,26,1,40,158.98630721848744
2741,26,1,41,144.7877729943009
2742,26,1,42,146.48028833040047
2743,26,1,43,146.97547034589152
2744,26,1,44,147.96985700993594
2745,26,1,45,151.67722103481088
2746,26,1,46,158.41130533857063
2747,26,1,47,158.068943469601
2748,26,1,48,157.60170893685313
2749,26,1,49,145.98338626499645
2750,26,1,50,151.21761037979448
2751,26,1,51,150.5534430414228
2752,26,1,52,145.7747848810412
2753,26,1,53,159.57474250700872
2754,26,1,54,138.00109956764726
2755,26,1,55,145.59890568669306
2756,26,1,56,140.61794570470047
2757,26,1,57,138.74171427788613
2758,26,1,58,151.94333466476178
2759,26,1,59,151.40550031836256
2760,26,1,60,142.59194532227784
2761,26,1,61,137.97570058647648
2762,26,1,62,143.68955982303788
2763,26,1,63,162.89470208487737
2764,26,1,64,151.1250746496816
2765,26,1,65,152.19319423435937
2766,26,1,66,161.18710394293433
2767,26,1,67,151.35972832247032
2768,26,1,68,149.81888589042904
2769,26,1,69,154.66123167387283
2770,26,1,70,140.84051026122197
2771,26,1,71,152.44642296321194
2772,26,1,72,149.9205489159955
2773,26,1,73,145.90592716148373
2774,26,1,74,153.48135582391183
2775,26,1,75,153.12700966411396
2776,26,1,76,147.3092857798712
2777,26,1,77,156.09524034120304
2778,26,1,78,146.93121966006336
2779,26,1,79,149.20152593421378
2780,26,1,80,153.94214843744484
2781,26,1,81,149.29782350132083
2782,26,1,82,157.54893375026532
2783,26,1,83,146.96057244391213
2784,26,1,84,147.540654969873
2785,26,1,85,145.05724229133446
2786,26,1,86,146.43043345437277
2787,26,1,87,149.3933132980973
2788,26,1,88,155.77991274260745
2789,26,1,89,153.88757439934747
2790,26,1,90,156.7200621179855
2791,26,1,91,145.6890527035181
2792,26,1,92,154.2607579238622
2793,26,1,93,160.70311846211882
2794,26,1,94,160.24384331591838
2795,26,1,95,160.3120349056197
2796,26,1,96,147.35216254977675
2797,26,1,97,147.22562208318328
2798,26,1,98,147.10585571204868
2799,26,1,99,150.17764244408252
2800,26,2,0,360.8572450432116
2801,26,2,1,408.8402592833334
2802,26,2,2,422.77180110373723
2803,26,2,3,436.21011638020826
2804,26,2,4,360.8375391610186
2805,26,2,5,360.85161325007005
2806,26,2,6,439.4972254542814
2807,26,2,7,360.84962247878826
2808,26,2,8,361.1571539084159
2809,26,2,9,360.9092567794899
2810,26,2,10,360.8545511567604
2811,26,2,11,440.2411372100868
2812,26,2,12,411.9252177321785
2813,26,2,13,360.84986084645146
2814,26,2,14,360.9780786665488
2815,26,2,15,412.41966247785405
2816,26,2,16,402.7317226335048
2817,26,2,17,402.2160174517071
2818,26,2,18,409.7859490517627
2819,26,2,19,408.39292238928886
2820,26,2,20,413.1157814774993
2821,26,2,21,414.9281854018747
2822,26,2,22,360.84150176713763
2823,26,2,23,439.5903081781681
2824,26,2,24,443.0282800914249
2825,26,2,25,360.99792939354046
2826,26,2,26,361.53112424366003
2827,26,2,27,394.3738870225884
2828,26,2,28,360.8544959142351
2829,26,2,29,394.25866523514236
2830,26,2,30,360.8662458005963
2831,26,2,31,361.1292875349244
2832,26,2,32,427.5550331101053
2833,26,2,33,360.97287320084183
2834,26,2,34,414.2641692952659
2835,26,2,35,404.50141228982585
2836,26,2,36,400.42384916332037
2837,26,2,37,363.30076296632274
2838,26,2,38,392.2475427413626
2839,26,2,39,425.6526300908104
2840,26,2,40,398.5732510756427
2841,26,2,41,360.93023419790643
2842,26,2,42,407.5457727427842
2843,26,2,43,388.2788778707821
2844,26,2,44,361.062322333338
2845,26,2,45,361.2163450359701
2846,26,2,46,360.85040499034295
2847,26,2,47,432.153464372069
2848,26,2,48,361.096998866743
2849,26,2,49,360.85438384490254
2850,26,2,50,360.8711739469534
2851,26,2,51,360.86376059261937
2852,26,2,52,361.18321880030334
2853,26,2,53,360.86371221109516
2854,26,2,54,360.9281868042212
2855,26,2,55,401.4729875579312
2856,26,2,56,361.0173428164012
2857,26,2,57,405.44777701311176
2858,26,2,58,361.1119548301268
2859,26,2,59,361.0812815362134
2860,26,2,60,435.53801104427976
2861,26,2,61,392.85621395819834
2862,26,2,62,360.88979322928907
2863,26,2,63,360.98118345139846
2864,26,2,64,392.1911572912131
2865,26,2,65,417.51794843795
2866,26,2,66,360.94244906399587
2867,26,2,67,417.32230766268657
2868,26,2,68,360.9035830984276
2869,26,2,69,360.8835941299565
2870,26,2,70,360.8529991617342
2871,26,2,71,360.8530011321912
2872,26,2,72,360.85845664924085
2873,26,2,73,404.6490232123256
2874,26,2,74,360.85052019436625
2875,26,2,75,410.25299270616495
2876,26,2,76,426.04082117870666
2877,26,2,77,437.42231202291777
2878,26,2,78,405.287816312273
2879,26,2,79,361.0240335030049
2880,26,2,80,361.2151111866239
2881,26,2,81,361.01627102849125
2882,26,2,82,360.8601287303537
2883,26,2,83,360.83927114788685
2884,26,2,84,360.8386151721475
2885,26,2,85,430.8794637634072
2886,26,2,86,422.79813615983477
2887,26,2,87,360.8827468717678
2888,26,2,88,387.16060985634203
2889,26,2,89,360.86659779376384
2890,26,2,90,360.8604953866657
2891,26,2,91,418.35540582112907
2892,26,2,92,394.0312793991486
2893,26,2,93,360.91748558117183
2894,26,2,94,419.7008768623837
2895,26,2,95,418.5028523320619
2896,26,2,96,361.27754952928524
2897,26,2,97,387.8682051476849
2898,26,2,98,360.8909712243634
2899,26,2,99,360.95870151153736
2900,26,3,0,516.062273828662
2901,26,3,1,347.16183101495227
2902,26,3,2,389.88298486038724
2903,26,3,3,390.0909359465447
2904,26,3,4,361.67587804533565
2905,26,3,5,510.68471871210306
2906,26,3,6,390.06551640898095
2907,26,3,7,370.48078551698103
2908,26,3,8,389.96312978133227
2909,26,3,9,528.0021428419934
2910,26,3,10,389.1916555762563
2911,26,3,11,390.08391343696644
2912,26,3,12,514.96015584874
2913,26,3,13,380.1025199804095
2914,26,3,14,390.02112733416936
2915,26,3,15,349.2452321090891
2916,26,3,16,359.86693764163033
2917,26,3,17,389.820761539975
2918,26,3,18,350.53949403819587
2919,26,3,19,368.8309907273774
2920,26,3,20,352.1466679443642
2921,26,3,21,375.08105162673314
2922,26,3,22,390.0645767550415
2923,26,3,23,390.06039149537435
2924,26,3,24,356.16470672783663
2925,26,3,25,390.07000070214747
2926,26,3,26,390.027904220323
2927,26,3,27,516.088221460061
2928,26,3,28,390.0298810932438
2929,26,3,29,357.08483046058575
2930,26,3,30,390.0792785182852
2931,26,3,31,389.80575566551903
2932,26,3,32,390.0132999879228
2933,26,3,33,390.08499096687785
2934,26,3,34,390.0800934678064
2935,26,3,35,389.978571664419
2936,26,3,36,390.0272067511748
2937,26,3,37,390.0544240376063
2938,26,3,38,390.09529698336746
2939,26,3,39,389.41907989134927
2940,26,3,40,390.031814203576
2941,26,3,41,389.7310532568631
2942,26,3,42,364.8627822983133
2943,26,3,43,390.0737363939466
2944,26,3,44,390.01811432137265
2945,26,3,45,390.06541901547985
2946,26,3,46,390.0951468348926
2947,26,3,47,505.1697741310982
2948,26,3,48,390.0737281887833
2949,26,3,49,516.6929968401703
2950,26,3,50,390.0609984845768
2951,26,3,51,347.6010473473174
2952,26,3,52,389.6336419299755
2953,26,3,53,390.0673557841047
2954,26,3,54,531.8679743023874
2955,26,3,55,390.0396360273456
2956,26,3,56,361.76032074458914
2957,26,3,57,389.94365562978646
2958,26,3,58,390.08816609151086
2959,26,3,59,389.7075898842995
2960,26,3,60,365.7500293858552
2961,26,3,61,377.89133829023757
2962,26,3,62,516.1857776818786
2963,26,3,63,365.73001658404917
2964,26,3,64,365.4209036050786
2965,26,3,65,356.6396308013378
2966,26,3,66,390.0631696917796
2967,26,3,67,364.5100081842448
2968,26,3,68,390.07181111984943
2969,26,3,69,389.766312418673
2970,26,3,70,360.6309892356674
2971,26,3,71,533.173792974025
2972,26,3,72,516.0843774620295
2973,26,3,73,368.8659074694511
2974,26,3,74,513.3245543559692
2975,26,3,75,390.0435960118893
2976,26,3,76,516.044634261615
2977,26,3,77,347.284693420179
2978,26,3,78,351.1930700292333
2979,26,3,79,389.70413870829145
2980,26,3,80,390.08975747725293
2981,26,3,81,349.1101023782787
2982,26,3,82,390.0346443186318
2983,26,3,83,390.0502962372062
2984,26,3,84,389.5633632928971
2985,26,3,85,390.08115976530473
2986,26,3,86,389.81904690353946
2987,26,3,87,344.7060599573972
2988,26,3,88,389.438230292011
2989,26,3,89,376.79651783436856
2990,26,3,90,349.6930379548471
2991,26,3,91,390.02779063832855
2992,26,3,92,389.9145082088307
2993,26,3,93,516.0663635555347
2994,26,3,94,367.94131472230964
2995,26,3,95,390.0878763012576
2996,26,3,96,364.87797767736765
2997,26,3,97,356.1830481730703
2998,26,3,98,516.1079712801093
2999,26,3,99,390.02232629208436
3000,27,1,0,217.95163402814623
3001,27,1,1,217.79458020175713
3002,27,1,2,218.03948992535038
3003,27,1,3,217.93055432425282
3004,27,1,4,218.0312529502482
3005,27,1,5,217.91409388090403
3006,27,1,6,217.8444696512743
3007,27,1,7,217.82114939578034
3008,27,1,8,217.9297656257202
3009,27,1,9,217.8625032905517
3010,27,1,10,217.93387839123653
3011,27,1,11,218.36305952505407
3012,27,1,12,217.8206159693829
3013,27,1,13,221.10244121372787
3014,27,1,14,217.80962879711169
3015,27,1,15,217.87052106237934
3016,27,1,16,217.98655312406063
3017,27,1,17,217.88085195664786
3018,27,1,18,218.05481848785882
3019,27,1,19,217.91098162090495
3020,27,1,20,217.85468154781577
3021,27,1,21,217.797120701493
3022,27,1,22,217.80733889127347
3023,27,1,23,217.80524372137086
3024,27,1,24,218.1172499150023
3025,27,1,25,217.82732337913828
3026,27,1,26,219.8963765351548
3027,27,1,27,218.04710582243877
3028,27,1,28,217.8068464079771
3029,27,1,29,217.97315866995305
3030,27,1,30,217.7949294056703
3031,27,1,31,217.82594142080518
3032,27,1,32,217.8493218776344
3033,27,1,33,218.1131630420378
3034,27,1,34,217.80861007040085
3035,27,1,35,217.8396074756512
3036,27,1,36,217.80366312722154
3037,27,1,37,217.82071041885874
3038,27,1,38,217.79582469340033
3039,27,1,39,217.79706200660442
3040,27,1,40,218.11671307389804
3041,27,1,41,217.8440265462686
3042,27,1,42,217.85879261096716
3043,27,1,43,217.80344518523756
3044,27,1,44,218.84276908624605
3045,27,1,45,218.0545233197905
3046,27,1,46,217.7948696243076
3047,27,1,47,218.12799980496024
3048,27,1,48,217.95565025827324
3049,27,1,49,217.99760994003327
3050,27,1,50,217.83873153237386
3051,27,1,51,217.8242002783595
3052,27,1,52,218.0059809837176
3053,27,1,53,218.0209536755946
3054,27,1,54,218.10696144712753
3055,27,1,55,217.866015158057
3056,27,1,56,217.80814667610125
3057,27,1,57,217.86771203421316
3058,27,1,58,217.8805167509014
3059,27,1,59,217.83550304709667
3060,27,1,60,218.70014891345454
3061,27,1,61,217.80662062740004
3062,27,1,62,217.80347953118644
3063,27,1,63,217.82626837233187
3064,27,1,64,217.88912793373785
3065,27,1,65,217.79748160018767
3066,27,1,66,217.82647240235613
3067,27,1,67,217.8009284266783
3068,27,1,68,217.9860044061531
3069,27,1,69,217.83210399679842
3070,27,1,70,217.8172669989822
3071,27,1,71,217.87704366618297
3072,27,1,72,217.86411396537287
3073,27,1,73,219.94867602945402
3074,27,1,74,218.4737897258168
3075,27,1,75,217.83458193303505
3076,27,1,76,217.81629554092083
3077,27,1,77,217.79923062987552
3078,27,1,78,217.7951604674246
3079,27,1,79,217.84379249325437
3080,27,1,80,217.85433302895962
3081,27,1,81,217.80803076889285
3082,27,1,82,217.89661745179464
3083,27,1,83,217.79771617948148
3084,27,1,84,217.8972671701709
3085,27,1,85,217.84207784817607
3086,27,1,86,217.79551522810348
3087,27,1,87,218.49686655520765
3088,27,1,88,217.83199461541557
3089,27,1,89,217.8158544444078
3090,27,1,90,217.82339826680345
3091,27,1,91,218.3846727782241
3092,27,1,92,217.79473582748955
3093,27,1,93,217.86980384077606
3094,27,1,94,218.23721905893757
3095,27,1,95,217.84624884361406
3096,27,1,96,218.01764334748793
3097,27,1,97,217.91175696703385
3098,27,1,98,217.85302112999398
3099,27,1,99,217.79982901091245
3100,27,2,0,229.79355200115614
3101,27,2,1,229.34888055639723
3102,27,2,2,219.85637143639153
3103,27,2,3,227.92485656667682
3104,27,2,4,227.6527809478963
3105,27,2,5,229.78921931507003
3106,27,2,6,229.73529836040538
3107,27,2,7,220.8610839729037
3108,27,2,8,228.42948495071568
3109,27,2,9,223.77440348414066
3110,27,2,10,229.0728774671689
3111,27,2,11,229.76704473990935
3112,27,2,12,224.08303422103853
3113,27,2,13,222.51742635412612
3114,27,2,14,228.97378200021308
3115,27,2,15,229.69111135955566
3116,27,2,16,229.59933647572257
3117,27,2,17,226.98621153098858
3118,27,2,18,227.63745453552391
3119,27,2,19,229.7832737289504
3120,27,2,20,225.59021008330296
3121,27,2,21,222.015778378989
3122,27,2,22,223.38335307746493
3123,27,2,23,224.444285663901
3124,27,2,24,226.32117829897905
3125,27,2,25,225.5892858968076
3126,27,2,26,228.53747399895317
3127,27,2,27,229.7628232135977
3128,27,2,28,223.04190480932795
3129,27,2,29,226.23293575664567
3130,27,2,30,225.84125081976873
3131,27,2,31,223.37867014809777
3132,27,2,32,224.730610770011
3133,27,2,33,229.73487985794583
3134,27,2,34,227.13497209550866
3135,27,2,35,220.19372867857058
3136,27,2,36,221.98515326539447
3137,27,2,37,221.7205466962304
3138,27,2,38,225.56967126134992
3139,27,2,39,227.3072473132968
3140,27,2,40,229.7799786899709
3141,27,2,41,229.7726563960452
3142,27,2,42,221.31553601268567
3143,27,2,43,227.60570291045545
3144,27,2,44,223.02533685952045
3145,27,2,45,222.7184380355935
3146,27,2,46,223.06538541295527
3147,27,2,47,227.49384502537256
3148,27,2,48,227.15940684840297
3149,27,2,49,226.74718583754185
3150,27,2,50,219.49545458698393
3151,27,2,51,227.01548174322457
3152,27,2,52,223.07481125238874
3153,27,2,53,224.64058622528097
3154,27,2,54,208.81908176847983
3155,27,2,55,225.44533560419998
3156,27,2,56,229.8013888643723
3157,27,2,57,229.625458887969
3158,27,2,58,223.9754114899013
3159,27,2,59,222.72408055258921
3160,27,2,60,220.59247499766244
3161,27,2,61,224.5341266803347
3162,27,2,62,229.79730228987344
3163,27,2,63,225.56577958704324
3164,27,2,64,229.78980124132335
3165,27,2,65,229.58130630135298
3166,27,2,66,224.80030771609717
3167,27,2,67,225.40519616451428
3168,27,2,68,224.17919152418793
3169,27,2,69,225.46411658851042
3170,27,2,70,222.72630834608808
3171,27,2,71,229.72511034634695
3172,27,2,72,229.65503975159876
3173,27,2,73,228.99800942808355
3174,27,2,74,223.67589605405078
3175,27,2,75,218.67333743149126
3176,27,2,76,223.23098216309606
3177,27,2,77,228.68997514543818
3178,27,2,78,224.90663581877507
3179,27,2,79,226.21755845940334
3180,27,2,80,220.65678986452605
3181,27,2,81,226.89537915387433
3182,27,2,82,219.66549466996432
3183,27,2,83,220.19316613955922
3184,27,2,84,229.5647011379267
3185,27,2,85,228.43325845823833
3186,27,2,86,222.75380631419975
3187,27,2,87,222.90536011637653
3188,27,2,88,223.73616049669405
3189,27,2,89,224.2773839300614
3190,27,2,90,224.57120670781578
3191,27,2,91,228.1485672026486
3192,27,2,92,227.2243537673233
3193,27,2,93,225.81234373696313
3194,27,2,94,223.58673475766557
3195,27,2,95,225.7290301561562
3196,27,2,96,224.71101658276754
3197,27,2,97,225.25498344997538
3198,27,2,98,221.05129832667623
3199,27,2,99,221.7359401734734
3200,27,3,0,381.6002815701131
3201,27,3,1,381.1334738732099
3202,27,3,2,355.9394970067892
3203,27,3,3,228.37111597164335
3204,27,3,4,381.5818292872413
3205,27,3,5,380.90478119438615
3206,27,3,6,381.53511442050376
3207,27,3,7,381.5364068315732
3208,27,3,8,381.52046471463603
3209,27,3,9,381.59789016676075
3210,27,3,10,381.38908542989975
3211,27,3,11,384.28951889350094
3212,27,3,12,381.5341077757425
3213,27,3,13,358.96882636964745
3214,27,3,14,381.56453899288675
3215,27,3,15,381.289853824399
3216,27,3,16,381.55510840189663
3217,27,3,17,381.3317520719608
3218,27,3,18,381.4725680992147
3219,27,3,19,381.4838683091341
3220,27,3,20,355.5395296770235
3221,27,3,21,358.18946375176023
3222,27,3,22,355.40228581505886
3223,27,3,23,380.9982146534292
3224,27,3,24,370.8816629323206
3225,27,3,25,381.5674994207945
3226,27,3,26,376.4024079500487
3227,27,3,27,381.57358661017963
3228,27,3,28,360.8505113370056
3229,27,3,29,381.19021416751457
3230,27,3,30,381.4638357473496
3231,27,3,31,381.58344871837346
3232,27,3,32,227.80267809832813
3233,27,3,33,381.59723414604065
3234,27,3,34,381.50482934973525
3235,27,3,35,381.4701710888608
3236,27,3,36,221.88214291515587
3237,27,3,37,369.6153600252701
3238,27,3,38,361.33893798954466
3239,27,3,39,371.15339343997306
3240,27,3,40,381.5848713919939
3241,27,3,41,381.3252828115747
3242,27,3,42,381.5814722714499
3243,27,3,43,381.59597572035904
3244,27,3,44,381.5486375027571
3245,27,3,45,370.8776243964773
3246,27,3,46,381.5288832919282
3247,27,3,47,371.5615383659238
3248,27,3,48,381.29409351339945
3249,27,3,49,381.5960930659792
3250,27,3,50,381.5562603603641
3251,27,3,51,381.5885020117117
3252,27,3,52,381.4466111664792
3253,27,3,53,381.563309016981
3254,27,3,54,356.15241554873586
3255,27,3,55,225.95641589729757
3256,27,3,56,381.4811245941979
3257,27,3,57,381.47001287345904
3258,27,3,58,381.59828154261663
3259,27,3,59,381.55519312277875
3260,27,3,60,381.5668085730189
3261,27,3,61,381.59568093355045
3262,27,3,62,381.59082216893177
3263,27,3,63,381.2292519315987
3264,27,3,64,381.18150485615405
3265,27,3,65,366.2998289692189
3266,27,3,66,381.59061049550854
3267,27,3,67,381.5240992623755
3268,27,3,68,372.25338647109436
3269,27,3,69,355.3652099990085
3270,27,3,70,365.7198860673578
3271,27,3,71,378.89073245098984
