,world,hole,sim,x_pos
2709,26,1,9,155.1431202779456
2710,26,1,10,159.73864842261978
2711,26,1,11,147.61570012849424
2712,26,1,12,152.63388098582277
2713,26,1,13,159.41095625763077
2714,26,1,14,157.12972001237546
2715,26,1,15,197.79689853970487
2716,26,1,16,159.6866341860426
2717,26,1,17,155.3016130475443
2718,26,1,18,141.92254245016528
2719,26,1,19,204.06688153892745
2720,26,1,20,173.08836605131833
2721,26,1,21,144.98699831851678
2722,26,1,22,143.3098968278016
2723,26,1,23,137.8774555661338
2724,26,1,24,119.54843764476104
2725,26,1,25,148.41189442586145
2726,26,1,26,149.8906237690646
2727,26,1,27,204.2006497240224
2728,26,1,28,155.28574347774762
2729,26,1,29,98.1253782935935
2730,26,1,30,183.47574410951887
2731,26,1,31,165.80156094885038
2732,26,1,32,192.8850654844686
2733,26,1,33,157.4614876770081
2734,26,1,34,147.12723094637602
2735,26,1,35,155.5137012131355
2736,26,1,36,159.53165115508034
2737,26,1,37,145.87945187167836
2738,26,1,38,149.82728438484665
2739,26,1,39,113.59258975062869
2740,26,1,40,164.39736768216517
2741,26,1,41,153.00212079221805
2742,26,1,42,167.18829821270515
2743,26,1,43,147.93213910180359
2744,26,1,44,153.60216515893254
2745,26,1,45,155.8476283851618
2746,26,1,46,152.97334171245996
2747,26,1,47,155.7965266922407
2748,26,1,48,164.05339225588278
2749,26,1,49,153.0514960174701
2750,26,1,50,175.49417227835482
2751,26,1,51,151.8988431363108
2752,26,1,52,150.90969531464805
2753,26,1,53,152.1099358175592
2754,26,1,54,160.00289461003808
2755,26,1,55,119.46800302818166
2756,26,1,56,159.51691256041843
2757,26,1,57,112.35761551725662
2758,26,1,58,152.42666465321383
2759,26,1,59,137.86754100619197
2760,26,1,60,183.0050518653806
2761,26,1,61,149.80584826720684
2762,26,1,62,178.0379657263946
2763,26,1,63,156.87538292862757
2764,26,1,64,145.16675836106558
2765,26,1,65,140.69451954541768
2766,26,1,66,191.04040721338612
2767,26,1,67,145.2265262074538
2768,26,1,68,148.72704785292592
2769,26,1,69,126.66163535723504
2770,26,1,70,150.6495418091694
2771,26,1,71,137.9813003640986
2772,26,1,72,157.62273355450702
2773,26,1,73,145.09987630515013
2774,26,1,74,147.80266113538056
2775,26,1,75,182.52919569227225
2776,26,1,76,161.78074791428045
2777,26,1,77,144.98563241321688
2778,26,1,78,155.73525328746854
2779,26,1,79,141.9472692627266
2780,26,1,80,144.9519776255944
2781,26,1,81,112.69571203006039
2782,26,1,82,141.08711058883452
2783,26,1,83,156.38515314198793
2784,26,1,84,112.63076593602136
2785,26,1,85,141.13193890784538
2786,26,1,86,142.89591462980084
2787,26,1,87,97.68203842626568
2788,26,1,88,159.63324979973106
2789,26,1,89,136.50270266093398
2790,26,1,90,160.77731740606418
2791,26,1,91,170.20773612155247
2792,26,1,92,190.25655043298505
2793,26,1,93,175.89867366651936
2794,26,1,94,144.90684671532782
2795,26,1,95,160.9425779489288
2796,26,1,96,138.33094917013008
2797,26,1,97,158.02571613990733
2798,26,1,98,137.41361458792014
2799,26,1,99,198.59285690975088
2800,26,2,0,191.08770215282408
2801,26,2,1,361.00736204385595
2802,26,2,2,360.93633591106294
2803,26,2,3,436.76536036510043
2804,26,2,4,360.96631464078894
2805,26,2,5,360.86878762438977
2806,26,2,6,415.589519593475
2807,26,2,7,435.0464135413679
2808,26,2,8,221.10662257391903
2809,26,2,9,360.86267887398276
2810,26,2,10,360.8694375817725
2811,26,2,11,360.9206988175218
2812,26,2,12,212.15549348445182
2813,26,2,13,360.9625221107678
2814,26,2,14,361.47929100778566
2815,26,2,15,360.8838326814121
2816,26,2,16,382.3922395873575
2817,26,2,17,442.704369455115
2818,26,2,18,397.32707632059896
2819,26,2,19,188.02820195133953
2820,26,2,20,409.8891406711833
2821,26,2,21,360.8781278748882
2822,26,2,22,360.86203779112793
2823,26,2,23,434.26575401543863
2824,26,2,24,410.48596775558207
2825,26,2,25,384.9343257808257
2826,26,2,26,410.3126554393394
2827,26,2,27,396.7757267952777
2828,26,2,28,411.97475345471327
2829,26,2,29,360.8963607832204
2830,26,2,30,425.3615228779226
2831,26,2,31,399.937632786559
2832,26,2,32,361.811033333832
2833,26,2,33,196.40264779166174
2834,26,2,34,429.6393865248103
2835,26,2,35,360.9089962829034
2836,26,2,36,430.11153444820036
2837,26,2,37,235.64902505176144
2838,26,2,38,361.0170156531118
2839,26,2,39,436.07383164676077
2840,26,2,40,409.590333992849
2841,26,2,41,399.39987292277954
2842,26,2,42,429.36636554420494
2843,26,2,43,360.85237193152966
2844,26,2,44,429.57936601178733
2845,26,2,45,404.26290340560456
2846,26,2,46,394.27415894285497
2847,26,2,47,443.46397343488115
2848,26,2,48,441.40544378515403
2849,26,2,49,414.4463730446005
2850,26,2,50,429.1896049013196
2851,26,2,51,235.61268163697645
2852,26,2,52,422.6909201003202
2853,26,2,53,419.4402508999664
2854,26,2,54,360.88339631688103
2855,26,2,55,361.4705914990677
2856,26,2,56,360.8781731097546
2857,26,2,57,425.11686190345904
2858,26,2,58,423.8556165596001
2859,26,2,59,398.4667428728526
2860,26,2,60,413.9429658770237
2861,26,2,61,405.8184405496138
2862,26,2,62,419.3059962107798
2863,26,2,63,438.0237529811043
2864,26,2,64,437.11940511381516
2865,26,2,65,360.8427733100989
2866,26,2,66,406.26161741132836
2867,26,2,67,428.5339300684748
2868,26,2,68,414.53983798553
2869,26,2,69,441.04072295729
2870,26,2,70,441.15432279835727
2871,26,2,71,360.8943420068966
2872,26,2,72,361.52861870257584
2873,26,2,73,360.8719509122358
2874,26,2,74,413.10226082490254
2875,26,2,75,411.79538338530256
2876,26,2,76,407.7516901382098
2877,26,2,77,211.28677641117517
2878,26,2,78,439.5548496326895
2879,26,2,79,435.93716534709
2880,26,2,80,435.16392205541104
2881,26,2,81,360.94847499451595
2882,26,2,82,424.3112665732995
2883,26,2,83,442.87347483767945
2884,26,2,84,360.8923286524004
2885,26,2,85,445.95928606737823
2886,26,2,86,404.9150132070693
2887,26,2,87,391.48875887246635
2888,26,2,88,361.0694775527095
2889,26,2,89,389.23283576712043
2890,26,2,90,422.9531262378727
2891,26,2,91,423.11257235658996
2892,26,2,92,405.38704952556515
2893,26,2,93,387.71664985330676
2894,26,2,94,207.33153104922965
2895,26,2,95,418.1686309974969
2896,26,2,96,222.80172280024215
2897,26,2,97,435.8237524679338
2898,26,2,98,361.145929087146
2899,26,2,99,377.0513702881972
2900,26,3,0,391.70478797923187
2901,26,3,1,376.95150202823186
2902,26,3,2,516.2222953195563
2903,26,3,3,515.4845022721435
2904,26,3,4,365.44427259394837
2905,26,3,5,516.3470881974221
2906,26,3,6,516.0515792707423
2907,26,3,7,356.2077529497426
2908,26,3,8,528.6141808670322
2909,26,3,9,385.72238413108886
2910,26,3,10,392.04829881233906
2911,26,3,11,530.7585789902033
2912,26,3,12,356.4089055337242
2913,26,3,13,516.058094131785
2914,26,3,14,391.1960274442801
2915,26,3,15,351.3023804971191
2916,26,3,16,377.6010736159841
2917,26,3,17,528.7677435640032
2918,26,3,18,369.05991792903063
2919,26,3,19,369.7535092275619
2920,26,3,20,516.2834069885381
2921,26,3,21,527.3452005757828
2922,26,3,22,390.0472877495469
2923,26,3,23,356.27228923937093
2924,26,3,24,389.930169369781
2925,26,3,25,522.3601077156403
2926,26,3,26,375.15549419060125
2927,26,3,27,516.0492973509743
2928,26,3,28,526.4116456336205
2929,26,3,29,349.46454866438665
2930,26,3,30,358.4107168946641
2931,26,3,31,526.1280383070448
2932,26,3,32,382.70410313769236
2933,26,3,33,355.85206780161707
2934,26,3,34,390.03953729772303
2935,26,3,35,499.3219775166237
2936,26,3,36,378.23743070826487
2937,26,3,37,352.7430245748806
2938,26,3,38,350.2531106289191
2939,26,3,39,389.9606059397461
2940,26,3,40,367.341148490423
2941,26,3,41,390.0523146696433
2942,26,3,42,516.0705173525902
2943,26,3,43,526.1457876531701
2944,26,3,44,375.1760538489366
2945,26,3,45,360.14875154056784
2946,26,3,46,359.2027223834442
2947,26,3,47,511.3336820756468
2948,26,3,48,392.96954564074554
2949,26,3,49,362.42208083583523
2950,26,3,50,527.1499639138101
2951,26,3,51,389.59509528718195
2952,26,3,52,346.7268581323209
2953,26,3,53,511.2821573740436
2954,26,3,54,516.0301568828028
2955,26,3,55,389.7022088123475
2956,26,3,56,389.97053232144134
2957,26,3,57,370.0976446660205
2958,26,3,58,360.1984808256462
2959,26,3,59,517.3028144438455
2960,26,3,60,534.1391656710147
2961,26,3,61,383.64121632000496
2962,26,3,62,389.9221834202976
2963,26,3,63,516.0619419020967
2964,26,3,64,390.03168114201003
2965,26,3,65,347.1620881466932
2966,26,3,66,351.95633473463346
2967,26,3,67,513.2729035886565
2968,26,3,68,376.3744771998948
2969,26,3,69,520.9413110007094
2970,26,3,70,520.8404701385606
2971,26,3,71,379.86034424536126
2972,26,3,72,359.6034691309013
2973,26,3,73,382.38945209164217
2974,26,3,74,529.4083868533022
2975,26,3,75,375.57838340397717
2976,26,3,76,348.2628120793009
2977,26,3,77,345.8983079206875
2978,26,3,78,379.29197125913373
2979,26,3,79,389.97724566341475
2980,26,3,80,389.9297583757291
2981,26,3,81,516.1545672233855
2982,26,3,82,367.0761442328091
2983,26,3,83,349.46842603716647
2984,26,3,84,501.8638380642319
2985,26,3,85,369.43250039559393
2986,26,3,86,499.9397992054514
2987,26,3,87,349.33109325377063
2988,26,3,88,389.9025542601364
2989,26,3,89,370.4487368046504
2990,26,3,90,350.20942150464623
2991,26,3,91,524.5151028015073
2992,26,3,92,516.2243217515472
2993,26,3,93,529.1126306514935
2994,26,3,94,384.87427555522584
2995,26,3,95,382.6043729866443
2996,26,3,96,528.7689694831727
2997,26,3,97,364.98834942807366
2998,26,3,98,374.71764457510596
2999,26,3,99,389.991218606128
3000,27,1,0,217.92977419521813
3001,27,1,1,217.82035339385084
3002,27,1,2,218.3482471048336
3003,27,1,3,217.80763324878134
3004,27,1,4,99.17375498460962
3005,27,1,5,218.09438903154478
3006,27,1,6,217.8486323862173
3007,27,1,7,99.24886710274755
3008,27,1,8,99.15307833752843
3009,27,1,9,217.8167814638075
3010,27,1,10,218.11528083778276
3011,27,1,11,218.99322947185993
3012,27,1,12,99.2355082673102
3013,27,1,13,221.92552003795853
3014,27,1,14,218.44992089577096
3015,27,1,15,98.90210376720084
3016,27,1,16,218.06762904607118
3017,27,1,17,218.25699046374422
3018,27,1,18,217.8516949412541
3019,27,1,19,217.83573674190023
3020,27,1,20,217.96130113391519
3021,27,1,21,218.01230308742788
3022,27,1,22,217.81730911026622
3023,27,1,23,217.93033463754426
3024,27,1,24,218.1470723925397
3025,27,1,25,218.7545500311018
3026,27,1,26,218.44675817858692
3027,27,1,27,217.88031322320856
3028,27,1,28,217.8790989188343
3029,27,1,29,218.07890118224145
3030,27,1,30,218.0064267997669
3031,27,1,31,217.90981982628585
3032,27,1,32,217.80162969421556
3033,27,1,33,218.0450881918841
3034,27,1,34,98.66829737955193
3035,27,1,35,217.9662448391306
3036,27,1,36,217.98328680617468
3037,27,1,37,217.9883231287538
3038,27,1,38,217.9417963273253
3039,27,1,39,218.02664924143005
3040,27,1,40,219.21427151243913
3041,27,1,41,99.20158467388411
3042,27,1,42,98.96683767596556
3043,27,1,43,217.85368249213914
3044,27,1,44,217.9307487078769
3045,27,1,45,98.79924727077783
3046,27,1,46,217.81587450733863
3047,27,1,47,217.91444026507648
3048,27,1,48,217.82226479754263
3049,27,1,49,218.33018471378347
3050,27,1,50,217.92367685061043
3051,27,1,51,217.89223605684523
3052,27,1,52,217.84903146048146
3053,27,1,53,99.14573428682009
3054,27,1,54,98.92736113745455
3055,27,1,55,217.84058243241503
3056,27,1,56,218.24698275707584
3057,27,1,57,217.98702519003902
3058,27,1,58,99.20409744838852
3059,27,1,59,218.0410366329934
3060,27,1,60,217.90806877623942
3061,27,1,61,218.17120275679318
3062,27,1,62,217.9913941541902
3063,27,1,63,217.82160983238373
3064,27,1,64,99.08591209407668
3065,27,1,65,218.11608452374807
3066,27,1,66,217.8033897366096
3067,27,1,67,217.90656753800948
3068,27,1,68,217.8767415770869
3069,27,1,69,218.02483539531713
3070,27,1,70,217.99403682236448
3071,27,1,71,217.85063546775976
3072,27,1,72,218.1524330174592
3073,27,1,73,218.09564672231676
3074,27,1,74,217.90096164646062
3075,27,1,75,218.1508262112363
3076,27,1,76,217.82148336982223
3077,27,1,77,218.15012877783576
3078,27,1,78,218.6352721935781
3079,27,1,79,217.81748274687277
3080,27,1,80,218.1440113258132
3081,27,1,81,217.93827565157648
3082,27,1,82,217.80543379025394
3083,27,1,83,217.8186415265262
3084,27,1,84,217.92813769560482
3085,27,1,85,217.83121954864794
3086,27,1,86,217.94055124984894
3087,27,1,87,217.9138551548187
3088,27,1,88,99.04375254283102
3089,27,1,89,217.96496385194743
3090,27,1,90,217.89493378323255
3091,27,1,91,218.0585696348214
3092,27,1,92,218.36447634856682
3093,27,1,93,99.02701493232391
3094,27,1,94,98.94793863311794
3095,27,1,95,217.95626997312814
3096,27,1,96,217.82411515269274
3097,27,1,97,217.80389574665233
3098,27,1,98,218.08370419484044
3099,27,1,99,217.79865206389013
3100,27,2,0,223.38283887904382
3101,27,2,1,222.55855913779752
3102,27,2,2,222.88573676931102
3103,27,2,3,223.36403504185657
3104,27,2,4,357.1462347302227
3105,27,2,5,222.742182619937
3106,27,2,6,224.5538441959895
3107,27,2,7,224.9329402161291
3108,27,2,8,222.28267286814068
3109,27,2,9,358.67752155779766
3110,27,2,10,227.98959395592564
3111,27,2,11,222.9799105454004
3112,27,2,12,224.2023413262415
3113,27,2,13,225.4088156893376
3114,27,2,14,222.6098713169752
3115,27,2,15,221.7670972499335
3116,27,2,16,191.21420092749264
3117,27,2,17,220.18524273024957
3118,27,2,18,222.42321415711754
3119,27,2,19,211.53996892972614
3120,27,2,20,224.95407829674105
3121,27,2,21,370.640239795257
3122,27,2,22,220.9597901646095
3123,27,2,23,212.98080891148265
3124,27,2,24,222.10661113478767
3125,27,2,25,222.550502178625
3126,27,2,26,223.1278461119176
3127,27,2,27,221.9114899059363
3128,27,2,28,222.00958185202694
3129,27,2,29,224.85628020934197
3130,27,2,30,220.69836078480802
3131,27,2,31,227.47395885291758
3132,27,2,32,220.23223289538885
3133,27,2,33,222.44825267963176
3134,27,2,34,218.7265302529434
3135,27,2,35,227.23701916469489
3136,27,2,36,223.05946389874555
3137,27,2,37,223.58911958938194
3138,27,2,38,220.88547446917204
3139,27,2,39,227.8451764872529
3140,27,2,40,223.6576019065466
3141,27,2,41,223.96060082890202
3142,27,2,42,371.5232566199027
3143,27,2,43,220.70462898993492
3144,27,2,44,225.63543728191792
3145,27,2,45,222.2452701961091
3146,27,2,46,221.66712479689713
3147,27,2,47,224.93184125824317
3148,27,2,48,220.9877286366034
3149,27,2,49,223.81522647639395
3150,27,2,50,218.99630829067368
3151,27,2,51,225.52402138576497
3152,27,2,52,374.2048429850952
3153,27,2,53,220.88044320741375
3154,27,2,54,228.41753499154254
3155,27,2,55,214.89904023544068
3156,27,2,56,221.92389655613744
3157,27,2,57,224.6122984733589
3158,27,2,58,371.80642589842205
3159,27,2,59,218.38644187830764
3160,27,2,60,220.05252962756578
3161,27,2,61,225.304330961936
3162,27,2,62,226.52148982902008
3163,27,2,63,382.652411625767
3164,27,2,64,206.00047323120882
3165,27,2,65,223.21791633683063
3166,27,2,66,379.9969046778008
3167,27,2,67,194.67425827004493
3168,27,2,68,363.92262282119276
3169,27,2,69,215.060893726104
3170,27,2,70,384.4770015502788
3171,27,2,71,226.37415050764662
3172,27,2,72,225.53244955042646
3173,27,2,73,229.6306401927084
3174,27,2,74,373.561912705012
3175,27,2,75,222.6018878352596
3176,27,2,76,355.4088901398906
3177,27,2,77,223.41935322194595
3178,27,2,78,228.7247534866704
3179,27,2,79,217.81335566153325
3180,27,2,80,229.77982474555012
3181,27,2,81,221.42579437956127
3182,27,2,82,227.13373220120053
3183,27,2,83,213.9456694463602
3184,27,2,84,226.67089811134693
3185,27,2,85,397.7988660501765
3186,27,2,86,210.58252318200732
3187,27,2,87,220.26885039611443
3188,27,2,88,355.6636250540981
3189,27,2,89,224.31102921258227
3190,27,2,90,225.9665729179689
3191,27,2,91,224.89172801709236
3192,27,2,92,398.3394169612703
3193,27,2,93,379.89483229302533
3194,27,2,94,229.7722018682835
3195,27,2,95,219.87584041124978
3196,27,2,96,225.7417105943415
3197,27,2,97,227.79269840725493
3198,27,2,98,221.95762291505318
3199,27,2,99,372.7365513194073
3200,27,3,0,369.1149597083053
3201,27,3,1,370.0486537796937
3202,27,3,2,380.6192999962225
3203,27,3,3,381.42429351295306
3204,27,3,4,381.3660947661163
3205,27,3,5,365.95511162974753
3206,27,3,6,381.57359101658534
3207,27,3,7,204.05764869498205
3208,27,3,8,375.59823676776864
3209,27,3,9,522.5811565797197
3210,27,3,10,380.88677159855496
3211,27,3,11,377.13661229823464
3212,27,3,12,381.5447152754044
3213,27,3,13,204.99702487657513
3214,27,3,14,379.77910712099106
3215,27,3,15,381.57906475584696
3216,27,3,16,530.3184456946512
3217,27,3,17,195.74818197216536
3218,27,3,18,223.41837106498383
3219,27,3,19,203.72940923160036
3220,27,3,20,381.36069581378433
3221,27,3,21,377.7955595626725
3222,27,3,22,360.83542051154336
3223,27,3,23,381.57939935467033
3224,27,3,24,381.58062940589457
3225,27,3,25,528.6430143254996
3226,27,3,26,203.6374969151589
3227,27,3,27,223.31511123045757
3228,27,3,28,384.65194006362117
3229,27,3,29,355.47437637818354
3230,27,3,30,225.92222433578354
3231,27,3,31,378.10106929331056
3232,27,3,32,373.48022947676833
3233,27,3,33,372.5932387287938
3234,27,3,34,373.13775221268446
3235,27,3,35,380.3158039176706
3236,27,3,36,361.70048211643973
3237,27,3,37,375.83012544503526
3238,27,3,38,370.2049061050652
3239,27,3,39,377.5752077217786
3240,27,3,40,380.5009153886523
3241,27,3,41,380.721047378928
3242,27,3,42,367.28835293736466
3243,27,3,43,371.8315606020482
3244,27,3,44,381.56115928447764
3245,27,3,45,225.21340034898802
3246,27,3,46,393.0556307709441
3247,27,3,47,381.56711818620914
3248,27,3,48,365.019377075131
3249,27,3,49,381.04107680103164
3250,27,3,50,381.57317715563204
3251,27,3,51,369.2513198320483
3252,27,3,52,381.5671299020911
3253,27,3,53,381.545751425629
3254,27,3,54,383.3805227768762
3255,27,3,55,369.4553118884616
3256,27,3,56,381.3259793627581
3257,27,3,57,223.56945948732553
3258,27,3,58,525.9631045137997
3259,27,3,59,527.7331265944849
3260,27,3,60,381.56255471741264
3261,27,3,61,223.10620472659912
3262,27,3,62,372.6706046648374
3263,27,3,63,371.03484386752126
3264,27,3,64,381.57721427180576
3265,27,3,65,534.592121631497
3266,27,3,66,362.97356407862486
3267,27,3,67,378.72203131489186
3268,27,3,68,371.92331419877746
3269,27,3,69,358.3800411049596
3270,27,3,70,381.57437464454483
3271,27,3,71,367.70465377819374
3272,27,3,72,370.22398928409336
3273,27,3,73,529.0159463934782
3274,27,3,74,360.38385434637854
3275,27,3,75,364.89603367204677
3276,27,3,76,391.9045419837767
3277,27,3,77,380.7193835012473
3278,27,3,78,381.5386174910646
3279,27,3,79,181.71341453988094
3280,27,3,80,381.57854398837395
3281,27,3,81,530.5945454183131
3282,27,3,82,366.3817175017399
3283,27,3,83,380.90757579027587
3284,27,3,84,224.04211665758157
3285,27,3,85,375.94368992376934
3286,27,3,86,381.27364427158506
3287,27,3,87,381.58569673335023
3288,27,3,88,364.4222339648208
3289,27,3,89,206.52705174578375
3290,27,3,90,381.5785140855664
3291,27,3,91,381.576847456921
3292,27,3,92,223.2346358200054
3293,27,3,93,378.1359046585744
3294,27,3,94,371.44755723071995
3295,27,3,95,528.8104682238658
3296,27,3,96,381.2218404192115
3297,27,3,97,381.591374339759
3298,27,3,98,526.9646747179893
3299,27,3,99,379.30479678597595
3300,32,1,0,183.51971324842376
3301,32,1,1,141.78405807519655
3302,32,1,2,112.86449464872676
3303,32,1,3,144.15243976498905
3304,32,1,4,166.63777202664963
3305,32,1,5,175.97136020843877
3306,32,1,6,157.8954808320377
3307,32,1,7,153.18005903231779
3308,32,1,8,165.8814933250083
3309,32,1,9,196.8296790640278
3310,32,1,10,135.1560178422385
3311,32,1,11,188.18189785100182
3312,32,1,12,135.48340526545286
3313,32,1,13,190.18274592315376
3314,32,1,14,138.0444009933187
3315,32,1,15,175.8420717246692
3316,32,1,16,156.0914201916924
3317,32,1,17,143.51856526928924
3318,32,1,18,146.65880295760903
3319,32,1,19,175.81663185201785
3320,32,1,20,163.4653606024838
3321,32,1,21,203.2881658276114
3322,32,1,22,158.2536118336298
3323,32,1,23,156.72885777898
3324,32,1,24,112.01920881961554
3325,32,1,25,161.89724348986815
3326,32,1,26,144.91463593445732
3327,32,1,27,175.80491631384052
3328,32,1,28,162.25652228267523
3329,32,1,29,157.77069262321925
3330,32,1,30,176.03287377525777
3331,32,1,31,175.73765817714792
3332,32,1,32,154.90353520024735
3333,32,1,33,163.6295256401603
3334,32,1,34,147.29599840047277
3335,32,1,35,163.56422900258596
3336,32,1,36,150.53068337322864
3337,32,1,37,112.8007928397603
3338,32,1,38,145.22754698058205
3339,32,1,39,175.81908418204515
3340,32,1,40,154.02836964413038
3341,32,1,41,164.66369490232546
3342,32,1,42,138.7190837779508
3343,32,1,43,131.15460408886327
3344,32,1,44,197.28582935703594
3345,32,1,45,143.3766771306999
3346,32,1,46,196.68402591521823
3347,32,1,47,204.03082919222527
3348,32,1,48,164.36988407808462
3349,32,1,49,126.80191935841569
3350,32,1,50,161.2833524639995
3351,32,1,51,144.72363984052183
3352,32,1,52,138.63316660670057
3353,32,1,53,142.4435355413983
3354,32,1,54,144.67821321761173
3355,32,1,55,197.8416777130408
3356,32,1,56,111.27050665451105
3357,32,1,57,105.31969774843522
3358,32,1,58,186.0688408429316
3359,32,1,59,157.41364405694705
3360,32,1,60,97.70734877076208
3361,32,1,61,139.31524894235696
3362,32,1,62,157.30938208525922
3363,32,1,63,163.8401686800508
3364,32,1,64,125.77228822621285
3365,32,1,65,150.6566092371531
3366,32,1,66,145.12895384399758
3367,32,1,67,161.56230219161824
3368,32,1,68,157.8118502454325
3369,32,1,69,112.81483014492609
3370,32,1,70,97.06649685591398
3371,32,1,71,142.19747376128876
3372,32,1,72,137.467911807103
3373,32,1,73,163.07427189823358
3374,32,1,74,204.96364561544564
3375,32,1,75,182.62355053427132
3376,32,1,76,172.21144970011383
3377,32,1,77,160.19869054451223
3378,32,1,78,142.68920117086404
3379,32,1,79,149.02645674737408
3380,32,1,80,157.2671566586144
3381,32,1,81,112.23905279479106
3382,32,1,82,191.32480931654717
3383,32,1,83,162.3754141372363
3384,32,1,84,170.29071189769655
3385,32,1,85,141.77705297437817
3386,32,1,86,127.21160025854745
3387,32,1,87,145.5153497951937
3388,32,1,88,134.72918608614597
3389,32,1,89,149.73871471515926
3390,32,1,90,164.53879786725878
3391,32,1,91,150.65659379894106
3392,32,1,92,149.70298658865656
3393,32,1,93,157.77766161693597
3394,32,1,94,111.30656256149602
3395,32,1,95,163.09996900121973
3396,32,1,96,96.87441150570002
3397,32,1,97,139.12602759075708
3398,32,1,98,166.67063396566948
3399,32,1,99,163.97540532984678
3400,32,2,0,203.22946294866207
3401,32,2,1,202.6146003431743
3402,32,2,2,234.98606852775876
3403,32,2,3,192.09345097663595
3404,32,2,4,210.68193808067002
3405,32,2,5,380.5239783397448
3406,32,2,6,211.54570499324336
3407,32,2,7,368.0796458492449
3408,32,2,8,213.4840107843515
3409,32,2,9,186.17454461494805
3410,32,2,10,210.83363577727573
3411,32,2,11,367.71295224937745
3412,32,2,12,193.84035480320478
3413,32,2,13,368.35648127034904
3414,32,2,14,367.4666186994337
3415,32,2,15,195.22504960124877
3416,32,2,16,177.27591920104985
3417,32,2,17,330.24661844115974
3418,32,2,18,367.79533716648973
3419,32,2,19,367.8828367470255
3420,32,2,20,368.9017752416759
3421,32,2,21,367.8555494484893
3422,32,2,22,368.9868425227485
3423,32,2,23,197.62353375773225
3424,32,2,24,367.6542234891287
3425,32,2,25,320.191154358799
3426,32,2,26,182.4085822957928
3427,32,2,27,182.10710915840636
3428,32,2,28,367.59035104962896
3429,32,2,29,186.8264857640134
3430,32,2,30,367.4680230669726
3431,32,2,31,190.8615138687849
3432,32,2,32,193.23246001151114
3433,32,2,33,191.05942282731482
3434,32,2,34,171.8667576866579
3435,32,2,35,223.40314465239746
3436,32,2,36,214.13529384970326
3437,32,2,37,341.4882021588004
3438,32,2,38,367.46166933206257
3439,32,2,39,363.8051719663418
3440,32,2,40,207.43345995611818
3441,32,2,41,206.07786195287906
3442,32,2,42,204.77442003943088
3443,32,2,43,163.92498172209517
3444,32,2,44,368.02501642853014
3445,32,2,45,367.4715913946594
3446,32,2,46,178.26884455404738
3447,32,2,47,219.53663496852965
3448,32,2,48,367.4651500551814
3449,32,2,49,208.0813828670802
3450,32,2,50,187.2347644212329
3451,32,2,51,346.5566886352315
3452,32,2,52,367.51897679602206
3453,32,2,53,367.5734804806499
3454,32,2,54,360.1551661160644
3455,32,2,55,202.37871571687904
3456,32,2,56,172.16442902910106
3457,32,2,57,340.8855800237589
3458,32,2,58,198.77359628293
3459,32,2,59,184.42372004024523
3460,32,2,60,172.1390710113261
3461,32,2,61,191.98544764745384
3462,32,2,62,195.38549921432084
3463,32,2,63,367.5757037277546
3464,32,2,64,193.54205043465694
3465,32,2,65,328.0953495626601
3466,32,2,66,367.78398888767356
3467,32,2,67,179.64438009685222
3468,32,2,68,367.4776080800122
3469,32,2,69,368.4123382474214
3470,32,2,70,369.78107522973227
3471,32,2,71,367.6382012688
3472,32,2,72,206.37126453985195
3473,32,2,73,380.4697144031934
3474,32,2,74,347.0952117871305
3475,32,2,75,338.6070747092722
3476,32,2,76,367.5008044302761
3477,32,2,77,189.44693543059842
3478,32,2,78,184.68738824414052
3479,32,2,79,221.76446472044185
3480,32,2,80,367.89089975312174
3481,32,2,81,368.1598547780438
3482,32,2,82,367.75710370882723
3483,32,2,83,229.0896820033544
3484,32,2,84,190.7496458073743
3485,32,2,85,187.75954412310952
3486,32,2,86,367.5853402410679
3487,32,2,87,322.10380930222243
3488,32,2,88,180.50911741342048
3489,32,2,89,367.77788988798835
3490,32,2,90,368.2119250984404
3491,32,2,91,195.05605385868358
3492,32,2,92,367.56033929794796
3493,32,2,93,197.82359590685277
3494,32,2,94,367.52694034427617
3495,32,2,95,200.44677971758048
3496,32,2,96,170.09087112953443
3497,32,2,97,355.7017243179392
3498,32,2,98,212.26863779928445
3499,32,2,99,328.9978702178755
3500,32,3,0,309.90815140866084
3501,32,3,1,525.7848080336574
3502,32,3,2,355.5006913146299
3503,32,3,3,341.5894433766536
3504,32,3,4,531.9162093293868
3505,32,3,5,354.205425312063
3506,32,3,6,524.9859421213741
3507,32,3,7,534.5844546442452
3508,32,3,8,359.7314193803043
3509,32,3,9,535.9971130997317
3510,32,3,10,298.281279916078
3511,32,3,11,360.0566946197558
3512,32,3,12,536.8256890155449
3513,32,3,13,294.3348484161857
3514,32,3,14,522.2025047407186
3515,32,3,15,521.5712027781506
3516,32,3,16,380.7716862175721
3517,32,3,17,316.9600820266839
3518,32,3,18,380.7426133696983
3519,32,3,19,532.2534587363137
3520,32,3,20,355.4693909949941
3521,32,3,21,521.9298478364491
3522,32,3,22,345.5516728971258
3523,32,3,23,313.84740436231635
3524,32,3,24,380.7208066659535
3525,32,3,25,535.4834054854407
3526,32,3,26,319.4291058340491
3527,32,3,27,356.798149749478
3528,32,3,28,332.6148571232606
3529,32,3,29,525.4944915480215
3530,32,3,30,380.5821003311385
3531,32,3,31,531.9661855059651
3532,32,3,32,380.54042373404786
