,world,hole,sim,x_pos
3448,32,2,48,536.1488543100103
3449,32,2,49,190.6696967429948
3450,32,2,50,368.9062886237943
3451,32,2,51,370.4931700313782
3452,32,2,52,123.83043513127423
3453,32,2,53,317.277375959602
3454,32,2,54,179.80322979758608
3455,32,2,55,522.0850883595227
3456,32,2,56,360.65420957426903
3457,32,2,57,530.9308722201694
3458,32,2,58,531.0730055700299
3459,32,2,59,306.33464882275905
3460,32,2,60,73.80778693143196
3461,32,2,61,190.36297072391176
3462,32,2,62,331.0500695736278
3463,32,2,63,109.37173762525693
3464,32,2,64,378.444254514419
3465,32,2,65,353.7688500911769
3466,32,2,66,378.9304588001126
3467,32,2,67,212.386999645928
3468,32,2,68,342.69091698866055
3469,32,2,69,368.04251689530935
3470,32,2,70,209.67606746807692
3471,32,2,71,370.3891069519472
3472,32,2,72,537.0563436143855
3473,32,2,73,337.8865190635778
3474,32,2,74,159.13722298525065
3475,32,2,75,79.06682858982671
3476,32,2,76,522.3553441833157
3477,32,2,77,372.1356037073052
3478,32,2,78,163.65222266327092
3479,32,2,79,125.77218838304218
3480,32,2,80,344.0627045884376
3481,32,2,81,99.20079061053191
3482,32,2,82,199.38255170693535
3483,32,2,83,177.7046834618864
3484,32,2,84,319.68880035836827
3485,32,2,85,188.15160773784538
3486,32,2,86,196.12887464600786
3487,32,2,87,220.1056704360429
3488,32,2,88,350.72756605189716
3489,32,2,89,187.6991908176682
3490,32,2,90,127.80187322563819
3491,32,2,91,295.8591117365442
3492,32,2,92,373.440791707409
3493,32,2,93,157.24733308880985
3494,32,2,94,307.9053072303162
3495,32,2,95,528.2721498019655
3496,32,2,96,351.07747729247893
3497,32,2,97,189.33975967476246
3498,32,2,98,356.6211333416088
3499,32,2,99,519.7023506151286
3500,32,3,0,519.166136218988
3501,32,3,1,364.8588335457378
3502,32,3,2,364.67123678567043
3503,32,3,3,527.032049704306
3504,32,3,4,364.30508035461236
3505,32,3,5,350.06753207529783
3506,32,3,6,297.7411967253267
3507,32,3,7,512.9933978165748
3508,32,3,8,496.3452140287121
3509,32,3,9,532.8344836650492
3510,32,3,10,534.1685971754425
3511,32,3,11,297.4456992048669
3512,32,3,12,378.2346313707564
3513,32,3,13,347.4019891590838
3514,32,3,14,356.7308048586434
3515,32,3,15,358.5411866901357
3516,32,3,16,308.2723562289879
3517,32,3,17,535.260290037258
3518,32,3,18,294.9472332185112
3519,32,3,19,520.4237797474201
3520,32,3,20,529.7523318357505
3521,32,3,21,522.3866730804401
3522,32,3,22,496.0637501371644
3523,32,3,23,517.1930864227841
3524,32,3,24,293.4249354102314
3525,32,3,25,294.15644854805805
3526,32,3,26,532.2101329360333
3527,32,3,27,293.85414752390875
3528,32,3,28,528.4103055038659
3529,32,3,29,520.4910745498772
3530,32,3,30,365.88836724767265
3531,32,3,31,522.1910723348237
3532,32,3,32,296.18085495750415
3533,32,3,33,533.116422217813
3534,32,3,34,530.070304426226
3535,32,3,35,369.83758609870785
3536,32,3,36,535.6190247272127
3537,32,3,37,524.1096670252499
3538,32,3,38,525.4570644636947
3539,32,3,39,340.2191898513953
3540,32,3,40,295.09892396400835
3541,32,3,41,328.6916628987626
3542,32,3,42,535.891702054435
3543,32,3,43,533.423519374435
3544,32,3,44,300.57957484662046
3545,32,3,45,361.07575057724586
3546,32,3,46,300.27345390502876
3547,32,3,47,294.53823714420645
3548,32,3,48,372.39992508399814
3549,32,3,49,368.35488949203767
3550,32,3,50,523.0459295548551
3551,32,3,51,353.7004082871578
3552,32,3,52,519.3429813054231
3553,32,3,53,296.776840360374
3554,32,3,54,336.2666142053835
3555,32,3,55,305.93260207564475
3556,32,3,56,521.3864664731857
3557,32,3,57,363.98030493265736
3558,32,3,58,306.6306871572608
3559,32,3,59,305.96701437853636
3560,32,3,60,517.5585626452287
3561,32,3,61,292.13567356422294
3562,32,3,62,536.5592399662877
3563,32,3,63,363.43056656805095
3564,32,3,64,330.6222307015382
3565,32,3,65,533.6308169425606
3566,32,3,66,523.1234518510303
3567,32,3,67,336.91197274512166
3568,32,3,68,525.2416642851192
3569,32,3,69,524.699021177653
3570,32,3,70,374.95113102212196
3571,32,3,71,520.4804547760983
3572,32,3,72,520.5142977920148
3573,32,3,73,535.1049640272685
3574,32,3,74,528.3703542717985
3575,32,3,75,298.98811967224043
3576,32,3,76,295.06037968705994
3577,32,3,77,314.30103565803057
3578,32,3,78,294.8132857526604
3579,32,3,79,532.4321692885935
3580,32,3,80,307.15805099583145
3581,32,3,81,514.8666903140831
3582,32,3,82,295.9109653333961
3583,32,3,83,521.8227532650477
3584,32,3,84,512.084867193079
3585,32,3,85,532.2728940018551
3586,32,3,86,299.27252258750235
3587,32,3,87,290.97418137906266
3588,32,3,88,297.3621892306422
3589,32,3,89,370.1150147031904
3590,32,3,90,305.3862653759814
3591,32,3,91,519.0483702802447
3592,32,3,92,292.97564108317147
3593,32,3,93,380.3892449326
3594,32,3,94,530.0163237225821
3595,32,3,95,510.9253568334167
3596,32,3,96,534.7168380005905
3597,32,3,97,318.7296593441517
3598,32,3,98,373.2936717213615
3599,32,3,99,518.81976607521
3600,38,1,0,221.99837896022052
3601,38,1,1,414.3842193032627
3602,38,1,2,224.89466742140468
3603,38,1,3,239.83167273142016
3604,38,1,4,222.28459357508675
3605,38,1,5,229.99298466747445
3606,38,1,6,245.5113906354419
3607,38,1,7,243.75454032966485
3608,38,1,8,237.5476340289965
3609,38,1,9,238.79645710257796
3610,38,1,10,75.58493825036567
3611,38,1,11,238.86391107328498
3612,38,1,12,242.11607122745676
3613,38,1,13,226.4344418484533
3614,38,1,14,94.4236387119975
3615,38,1,15,99.2450279073314
3616,38,1,16,371.74797910684094
3617,38,1,17,237.29805635988427
3618,38,1,18,150.59872478184755
3619,38,1,19,242.72557163397536
3620,38,1,20,238.4756984149601
3621,38,1,21,237.87796722749792
3622,38,1,22,237.91962866065444
3623,38,1,23,241.86067681317414
3624,38,1,24,242.8933938286959
3625,38,1,25,238.35836889075523
3626,38,1,26,237.31386166824635
3627,38,1,27,413.9844547294836
3628,38,1,28,389.754900036394
3629,38,1,29,132.38429894466182
3630,38,1,30,215.54074685256924
3631,38,1,31,242.13272092829172
3632,38,1,32,419.41708745815606
3633,38,1,33,236.5998408055615
3634,38,1,34,411.09498603304615
3635,38,1,35,237.5783891446593
3636,38,1,36,237.5412002435407
3637,38,1,37,251.04644355606752
3638,38,1,38,414.01017805884265
3639,38,1,39,237.41366609002202
3640,38,1,40,129.97038129199316
3641,38,1,41,78.39087438514818
3642,38,1,42,107.14421658340197
3643,38,1,43,238.91370283162718
3644,38,1,44,237.02268356779842
3645,38,1,45,250.38635369739828
3646,38,1,46,239.77611637617943
3647,38,1,47,72.49281423961722
3648,38,1,48,252.16851325341946
3649,38,1,49,238.49054619120594
3650,38,1,50,250.17607177485343
3651,38,1,51,240.75903905789673
3652,38,1,52,97.26915613187796
3653,38,1,53,245.14636381789612
3654,38,1,54,221.49238266596657
3655,38,1,55,237.66852220879267
3656,38,1,56,239.03344906084942
3657,38,1,57,237.8534300784732
3658,38,1,58,64.69591192733859
3659,38,1,59,117.15606268768943
3660,38,1,60,240.38809282704685
3661,38,1,61,237.3497092106385
3662,38,1,62,215.83191523301684
3663,38,1,63,99.30383814958554
3664,38,1,64,399.8372193114206
3665,38,1,65,67.52220266116136
3666,38,1,66,240.2799689193989
3667,38,1,67,241.80078383409432
3668,38,1,68,219.4596935356151
3669,38,1,69,237.9488104267258
3670,38,1,70,83.89632137210353
3671,38,1,71,95.94250781165799
3672,38,1,72,94.29263857681904
3673,38,1,73,243.50098750496463
3674,38,1,74,242.5998216916456
3675,38,1,75,247.80356506663213
3676,38,1,76,145.32011088530888
3677,38,1,77,116.22658518417262
3678,38,1,78,74.93626157670082
3679,38,1,79,238.67292950495724
3680,38,1,80,240.16296156269007
3681,38,1,81,237.70103024639806
3682,38,1,82,243.68374553978842
3683,38,1,83,247.03064531827016
3684,38,1,84,243.29539296389268
3685,38,1,85,250.55505824011286
3686,38,1,86,405.0800759831501
3687,38,1,87,90.96844168454297
3688,38,1,88,116.93210175876165
3689,38,1,89,114.347324924548
3690,38,1,90,239.90198684034698
3691,38,1,91,237.52276091800238
3692,38,1,92,251.5897439687368
3693,38,1,93,234.03057611605084
3694,38,1,94,237.70293438172237
3695,38,1,95,229.04818880576988
3696,38,1,96,76.4344338167891
3697,38,1,97,238.29949036492368
3698,38,1,98,237.4622770128067
3699,38,1,99,236.977587563656
3700,38,2,0,202.16165131213202
3701,38,2,1,211.23347794724984
3702,38,2,2,190.8917773345642
3703,38,2,3,228.45030256568705
3704,38,2,4,97.65515525804992
3705,38,2,5,121.28765869203936
3706,38,2,6,172.42314171441328
3707,38,2,7,397.44057442526844
3708,38,2,8,145.35847272672768
3709,38,2,9,217.1115251070035
3710,38,2,10,187.90477584292594
3711,38,2,11,415.36274337375437
3712,38,2,12,144.80253375068324
3713,38,2,13,188.90653058089757
3714,38,2,14,227.4830137815334
3715,38,2,15,197.541647800832
3716,38,2,16,211.25344568560243
3717,38,2,17,462.7306246565867
3718,38,2,18,194.0410051727407
3719,38,2,19,204.03078205075508
3720,38,2,20,232.0482991191193
3721,38,2,21,178.90477870469056
3722,38,2,22,221.9049022143135
3723,38,2,23,197.86613544845167
3724,38,2,24,196.3816053454458
3725,38,2,25,503.4675472581591
3726,38,2,26,116.87286909909768
3727,38,2,27,508.99968197076373
3728,38,2,28,165.83673581706446
3729,38,2,29,223.35095321581838
3730,38,2,30,139.791461397111
3731,38,2,31,121.21778437810215
3732,38,2,32,188.60878827292183
3733,38,2,33,202.04829812670638
3734,38,2,34,134.28945437768854
3735,38,2,35,220.2433730459089
3736,38,2,36,492.8647022068861
3737,38,2,37,117.31674843106703
3738,38,2,38,174.6327209532364
3739,38,2,39,429.16728623525
3740,38,2,40,524.3455133315643
3741,38,2,41,115.03953351788525
3742,38,2,42,217.41083905231434
3743,38,2,43,142.0529510487307
3744,38,2,44,158.10587772635768
3745,38,2,45,124.19244441535578
3746,38,2,46,430.68615366652773
3747,38,2,47,103.0519419672275
3748,38,2,48,198.2658839642887
3749,38,2,49,203.91379562374084
3750,38,2,50,179.13578974162292
3751,38,2,51,221.19564783479353
3752,38,2,52,161.84485016266694
3753,38,2,53,411.4045086933629
3754,38,2,54,179.23771685844062
3755,38,2,55,197.69215034586165
3756,38,2,56,117.01987086366394
3757,38,2,57,216.7825093703838
3758,38,2,58,239.45701560493552
3759,38,2,59,184.1908445952257
3760,38,2,60,212.78049510364377
3761,38,2,61,188.3244945585351
3762,38,2,62,88.91361502721537
3763,38,2,63,171.81887256553162
3764,38,2,64,182.68054870906877
3765,38,2,65,151.99331670679572
3766,38,2,66,215.77415427340725
3767,38,2,67,124.56299908254374
3768,38,2,68,195.37091190752548
3769,38,2,69,177.21756230029456
3770,38,2,70,169.07815370451559
3771,38,2,71,215.56069935868308
3772,38,2,72,143.75306686293544
3773,38,2,73,187.86808021843757
3774,38,2,74,186.8041941283631
3775,38,2,75,175.0613960264694
3776,38,2,76,238.0646460938232
3777,38,2,77,115.52230007173354
3778,38,2,78,183.57852746970246
3779,38,2,79,379.4605609222983
3780,38,2,80,141.63363176489807
3781,38,2,81,516.5671404084127
3782,38,2,82,130.16318860483756
3783,38,2,83,235.61714425351553
3784,38,2,84,241.34572448183508
3785,38,2,85,202.04996073834786
3786,38,2,86,411.63820232241903
3787,38,2,87,187.09190039401096
3788,38,2,88,192.07847172482101
3789,38,2,89,180.36883615595843
3790,38,2,90,202.47061845274717
3791,38,2,91,140.29635894186157
3792,38,2,92,235.93996983057357
3793,38,2,93,149.33342836118695
3794,38,2,94,92.02140188236245
3795,38,2,95,159.78016202051327
3796,38,2,96,120.03279611801283
3797,38,2,97,138.46707940773678
3798,38,2,98,219.9451037230624
3799,38,2,99,189.54265804706506
3800,38,3,0,483.73042131847285
3801,38,3,1,469.80303974827325
3802,38,3,2,441.4697632354138
3803,38,3,3,473.85624551249197
3804,38,3,4,489.8545241344754
3805,38,3,5,429.8034931686033
3806,38,3,6,412.6411806503982
3807,38,3,7,474.29968931795435
3808,38,3,8,446.4630828761776
3809,38,3,9,408.4592356416681
3810,38,3,10,447.4848681356439
3811,38,3,11,445.3699480375116
3812,38,3,12,410.51310250119843
3813,38,3,13,491.7170641397597
3814,38,3,14,432.48744490591406
3815,38,3,15,481.98161516308346
3816,38,3,16,490.9285442474801
3817,38,3,17,434.20371442985464
3818,38,3,18,424.0514291810887
3819,38,3,19,416.91002018471613
3820,38,3,20,458.5220507791842
3821,38,3,21,484.3585541231024
3822,38,3,22,443.482059738861
3823,38,3,23,435.523732959502
3824,38,3,24,463.4961579821073
3825,38,3,25,423.9212356875834
3826,38,3,26,447.39335078996214
3827,38,3,27,410.0764762432453
3828,38,3,28,484.5265176680035
3829,38,3,29,410.40723812538204
3830,38,3,30,409.3732897266029
3831,38,3,31,490.5229299416652
3832,38,3,32,487.5822462463982
3833,38,3,33,495.4840810029991
3834,38,3,34,451.6735067246355
3835,38,3,35,462.0879765357135
3836,38,3,36,423.47225045509805
3837,38,3,37,487.46310363340524
3838,38,3,38,407.55503428650394
3839,38,3,39,434.2087753215487
3840,38,3,40,439.7232819241972
3841,38,3,41,489.1883033870495
3842,38,3,42,425.04964964172814
3843,38,3,43,429.6000630771476
3844,38,3,44,413.4672117559514
3845,38,3,45,419.6248577945718
3846,38,3,46,488.96716048172794
3847,38,3,47,453.0317214090896
3848,38,3,48,396.0441346176745
3849,38,3,49,487.96961207992723
3850,38,3,50,431.4121879706531
3851,38,3,51,484.81171149737287
3852,38,3,52,488.6352920094144
3853,38,3,53,501.2647961123341
3854,38,3,54,460.6914598924241
3855,38,3,55,449.89107904442307
3856,38,3,56,447.343411790824
3857,38,3,57,501.6698260665663
3858,38,3,58,441.567292653519
3859,38,3,59,406.0544384846011
3860,38,3,60,439.232466355537
3861,38,3,61,451.0675805773361
3862,38,3,62,461.5836123247027
3863,38,3,63,486.243302874031
3864,38,3,64,431.5927404082926
3865,38,3,65,431.66190562365114
3866,38,3,66,403.27018383190716
3867,38,3,67,454.81909479471574
3868,38,3,68,458.3449091791448
3869,38,3,69,467.37118164369787
3870,38,3,70,454.51745672718084
3871,38,3,71,448.46652684874135
3872,38,3,72,467.224919667979
3873,38,3,73,425.6197898252318
3874,38,3,74,489.6432865845115
3875,38,3,75,492.589400370676
3876,38,3,76,454.8172834435475
3877,38,3,77,448.1318991425439
3878,38,3,78,482.3511508212672
3879,38,3,79,464.47335733384887
3880,38,3,80,444.2834802716203
3881,38,3,81,495.99751963517514
3882,38,3,82,472.84487744477656
3883,38,3,83,451.42904977136624
3884,38,3,84,487.37233846738917
3885,38,3,85,422.1814488282091
3886,38,3,86,460.9912659195769
3887,38,3,87,410.96537625093174
3888,38,3,88,442.89151918230095
3889,38,3,89,442.24254497019166
3890,38,3,90,415.71328277382634
3891,38,3,91,473.5211599680777
3892,38,3,92,446.9004351429427
3893,38,3,93,426.0224373996922
3894,38,3,94,487.5821608250016
3895,38,3,95,472.8821476858552
3896,38,3,96,437.1820334150784
3897,38,3,97,486.79174298206175
3898,38,3,98,454.61347361946804
3899,38,3,99,442.38143288728287
3900,42,1,0,197.86696110178974
3901,42,1,1,193.2253097892106
3902,42,1,2,141.4317836144155
3903,42,1,3,172.45659646275462
3904,42,1,4,151.36160932793183
3905,42,1,5,171.73037415042884
3906,42,1,6,165.23215751260847
3907,42,1,7,175.2360472058215
3908,42,1,8,130.8493997541691
3909,42,1,9,184.10147615036834
3910,42,1,10,191.0941039781352
3911,42,1,11,135.28547394780597
3912,42,1,12,113.80665881868023
3913,42,1,13,157.35278415521947
3914,42,1,14,191.68649188426662
3915,42,1,15,171.63641382338756
3916,42,1,16,174.25373214068597
3917,42,1,17,173.388537726234
3918,42,1,18,139.14925825471644
3919,42,1,19,187.61583099390126
3920,42,1,20,143.06134584943936
3921,42,1,21,187.37653134028014
3922,42,1,22,98.44034885698768
3923,42,1,23,117.5033185074634
3924,42,1,24,164.92194071347274
3925,42,1,25,203.31548220941704
3926,42,1,26,190.03955688806118
3927,42,1,27,126.76055419863268
3928,42,1,28,129.50323343231994
3929,42,1,29,118.39108756658378
3930,42,1,30,109.6759689037273
3931,42,1,31,194.1663119889026
3932,42,1,32,131.3390715425026
3933,42,1,33,156.3103443843139
3934,42,1,34,112.18169738751611
3935,42,1,35,105.71044836697986
3936,42,1,36,144.97056464945436
3937,42,1,37,187.221337295125
3938,42,1,38,97.17767025524505
3939,42,1,39,105.84219515370255
3940,42,1,40,189.27451157582414
3941,42,1,41,147.40872683527542
3942,42,1,42,174.63999802673044
3943,42,1,43,156.14065016965225
3944,42,1,44,182.9974409818543
3945,42,1,45,196.79421900581895
3946,42,1,46,135.3686514143614
3947,42,1,47,159.50290482750543
3948,42,1,48,138.40033607308763
3949,42,1,49,144.67472232588926
3950,42,1,50,189.30084482215045
3951,42,1,51,165.6271553489746
3952,42,1,52,105.88519230803047
3953,42,1,53,166.09364518497162
3954,42,1,54,152.20108146891295
3955,42,1,55,108.54550210143117
3956,42,1,56,108.27309504040026
3957,42,1,57,186.2903714298742
3958,42,1,58,119.30973958182436
3959,42,1,59,103.78868463049774
3960,42,1,60,111.40424029229641
3961,42,1,61,148.71651601366693
3962,42,1,62,112.43188496510392
3963,42,1,63,125.41134136014426
3964,42,1,64,164.84293491025045
3965,42,1,65,194.1877999258089
3966,42,1,66,186.28063922095143
3967,42,1,67,170.13572024157264
3968,42,1,68,112.50653378037451
3969,42,1,69,128.34639238528922
3970,42,1,70,105.19869751544437
3971,42,1,71,135.80116778495233
3972,42,1,72,190.37418458515526
3973,42,1,73,97.80016034072462
3974,42,1,74,105.9072972219044
3975,42,1,75,126.99622330536285
3976,42,1,76,105.5921483391142
3977,42,1,77,116.23167941111849
3978,42,1,78,130.0477004513741
3979,42,1,79,126.76377493885627
3980,42,1,80,108.38339460361016
3981,42,1,81,155.91052771109912
3982,42,1,82,170.4438101654191
3983,42,1,83,153.82056259871132
3984,42,1,84,162.08967527367753
3985,42,1,85,156.33248028143706
3986,42,1,86,118.00512669038481
3987,42,1,87,127.17609307205441
3988,42,1,88,111.63466957614236
3989,42,1,89,191.04708637609832
3990,42,1,90,149.66761142269678
3991,42,1,91,135.59003851283066
3992,42,1,92,157.21195031417358
3993,42,1,93,107.96925344492884
3994,42,1,94,134.95767025139028
3995,42,1,95,175.62775816095683
3996,42,1,96,196.60438251600678
3997,42,1,97,157.79793575235374
3998,42,1,98,158.1904235283594
3999,42,1,99,170.5726138535346
4000,42,2,0,214.2735418739705
4001,42,2,1,154.14738027953118
4002,42,2,2,179.79140642348608
4003,42,2,3,162.9675654274403
4004,42,2,4,97.10257526037502
4005,42,2,5,216.4061886754589
4006,42,2,6,223.19462155921326
4007,42,2,7,210.3765798436109
4008,42,2,8,108.23579170579279
4009,42,2,9,177.17591495954503
4010,42,2,10,163.95831642616565
4011,42,2,11,148.03035752243125
4012,42,2,12,433.6974393242753
4013,42,2,13,196.32543191878779
4014,42,2,14,140.64760506082214
4015,42,2,15,208.93573441139503
4016,42,2,16,184.86299295187382
4017,42,2,17,149.03905269600384
4018,42,2,18,394.6484734629072
4019,42,2,19,107.5431208898424
4020,42,2,20,396.01541766144186
4021,42,2,21,137.1474096485803
4022,42,2,22,104.30995123755099
4023,42,2,23,151.29693417833022
4024,42,2,24,391.860941937064
4025,42,2,25,149.7039878841404
4026,42,2,26,161.443819814863
4027,42,2,27,459.49457510292285
4028,42,2,28,136.58101152783348
4029,42,2,29,228.77262010751193
4030,42,2,30,177.1881560102759
4031,42,2,31,227.57063844971557
4032,42,2,32,211.68586482079309
4033,42,2,33,462.89409313993536
4034,42,2,34,176.70058387020097
4035,42,2,35,218.35275077059572
4036,42,2,36,428.24209941611144
4037,42,2,37,430.1127720772223
4038,42,2,38,121.42009886907071
4039,42,2,39,442.8576789695069
4040,42,2,40,153.56620136610476
4041,42,2,41,448.48558182858926
4042,42,2,42,428.8837942862566
4043,42,2,43,435.9187131805042
4044,42,2,44,418.13980823150604
4045,42,2,45,128.46706664617298
4046,42,2,46,436.2155194683918
4047,42,2,47,386.4529688795099
4048,42,2,48,152.0030188562956
4049,42,2,49,381.6597416844598
4050,42,2,50,182.5087745667114
4051,42,2,51,224.03911506571575
4052,42,2,52,181.52553717036062
4053,42,2,53,220.13037427851611
4054,42,2,54,458.781162325137
4055,42,2,55,231.48228226835266
4056,42,2,56,162.159823385556
4057,42,2,57,440.8254345268719
4058,42,2,58,176.28669090331064
4059,42,2,59,142.08714861337978
4060,42,2,60,131.11523656196647
4061,42,2,61,177.25652592382144
4062,42,2,62,121.48691392584372
4063,42,2,63,157.8454130742894
4064,42,2,64,236.77029423435098
4065,42,2,65,217.512604169439
4066,42,2,66,152.56960954910156
4067,42,2,67,191.69078139403496
4068,42,2,68,170.63472476683512
4069,42,2,69,188.69804937538163
4070,42,2,70,399.319115462497
4071,42,2,71,454.72776718792846
4072,42,2,72,112.10233304906468
4073,42,2,73,221.80064019485837
4074,42,2,74,109.45722625277796
4075,42,2,75,202.1748051976467
4076,42,2,76,381.83673451641346
4077,42,2,77,225.4272854249679
4078,42,2,78,101.49551103055646
4079,42,2,79,186.22906466620162
4080,42,2,80,175.95661131768767
4081,42,2,81,129.830329159935
4082,42,2,82,417.88243662331587
4083,42,2,83,216.93298089176741
4084,42,2,84,139.46752061687562
4085,42,2,85,153.64701787763246
4086,42,2,86,103.19476602868541
4087,42,2,87,89.17606580729885
4088,42,2,88,417.32202067773846
4089,42,2,89,175.18559821441738
4090,42,2,90,172.13097024424084
4091,42,2,91,222.44751496956025
4092,42,2,92,235.11397694738403
4093,42,2,93,403.930771312525
4094,42,2,94,440.11343890613614
4095,42,2,95,386.82351704890414
4096,42,2,96,427.81903006501653
4097,42,2,97,388.5530981376203
4098,42,2,98,392.1724335688175
4099,42,2,99,375.42185895399155
4100,42,3,0,111.70779378362963
4101,42,3,1,414.04946086618685
4102,42,3,2,209.37271357108992
4103,42,3,3,424.6523081311118
4104,42,3,4,165.32017573462687
4105,42,3,5,423.01670242586096
4106,42,3,6,119.8787803733395
4107,42,3,7,172.40664888267506
4108,42,3,8,394.68847436677436
4109,42,3,9,426.77308360361275
4110,42,3,10,361.8349431247087
4111,42,3,11,143.02222910865342
4112,42,3,12,155.96432217606701
4113,42,3,13,430.5567094566733
4114,42,3,14,364.6443815522731
4115,42,3,15,408.7441499631623
4116,42,3,16,74.3132503067375
4117,42,3,17,450.9704976824857
4118,42,3,18,172.027315827551
4119,42,3,19,384.1871482876889
4120,42,3,20,140.99898755895188
4121,42,3,21,425.71644210408397
4122,42,3,22,525.3734190023032
4123,42,3,23,182.14163729852274
4124,42,3,24,440.29630030427467
4125,42,3,25,530.6975884164606
4126,42,3,26,419.3299190287502
4127,42,3,27,532.8899970011962
4128,42,3,28,510.2691035333602
4129,42,3,29,395.301338655668
4130,42,3,30,394.8470109340226
4131,42,3,31,532.849197860444
4132,42,3,32,170.670953063214
4133,42,3,33,365.919284075396
4134,42,3,34,127.29478126226951
4135,42,3,35,403.18120215374785
4136,42,3,36,374.1390854653921
4137,42,3,37,524.8515311382706
4138,42,3,38,423.06074370668296
4139,42,3,39,388.3294420274137
4140,42,3,40,536.7106083813889
4141,42,3,41,217.53986103598152
4142,42,3,42,363.50157683595256
4143,42,3,43,136.38935045255866
4144,42,3,44,448.99139599330715
4145,42,3,45,373.03405958471666
4146,42,3,46,385.77737374283527
4147,42,3,47,392.0444556170844
4148,42,3,48,379.23739257821836
4149,42,3,49,521.2106949818891
4150,42,3,50,440.86425354704585
4151,42,3,51,412.4256801991858
4152,42,3,52,147.5597688235457
4153,42,3,53,388.67079186752386
4154,42,3,54,151.53895837704218
4155,42,3,55,175.66817500319405
4156,42,3,56,437.6257723182931
4157,42,3,57,413.3119731527183
4158,42,3,58,80.08063961801726
4159,42,3,59,414.1119510149499
4160,42,3,60,365.7100218839258
4161,42,3,61,531.8338717523234
4162,42,3,62,375.14162320775085
4163,42,3,63,427.242775096475
4164,42,3,64,384.1005582066892
4165,42,3,65,533.7969519049601
4166,42,3,66,374.5860300703516
4167,42,3,67,100.85178566075078
4168,42,3,68,451.5617711327493
4169,42,3,69,174.45123039182917
4170,42,3,70,397.649020088177
4171,42,3,71,534.3805724903416
4172,42,3,72,136.7209079829106
4173,42,3,73,155.33917320664196
4174,42,3,74,224.3930287186963
4175,42,3,75,109.87015593800866
4176,42,3,76,531.9713320057399
4177,42,3,77,230.1734254138044
4178,42,3,78,236.86326177602464
4179,42,3,79,411.7939067959911
4180,42,3,80,375.7291118068552
4181,42,3,81,525.1573937581485
4182,42,3,82,127.80347999941132
4183,42,3,83,379.54640391276223
4184,42,3,84,384.1098695843039
4185,42,3,85,382.8732474676582
4186,42,3,86,169.89228724885405
4187,42,3,87,529.2807573310702
4188,42,3,88,438.1046488401118
4189,42,3,89,382.4766221434236
4190,42,3,90,422.45088499346303
4191,42,3,91,383.2323322129642
4192,42,3,92,380.9172401994962
4193,42,3,93,231.8583154676467
4194,42,3,94,395.4952995654718
4195,42,3,95,427.55534362600815
4196,42,3,96,533.5382171770426
4197,42,3,97,518.8139548538749
4198,42,3,98,414.8528382430906
4199,42,3,99,219.8071143849639
4200,45,1,0,348.1304529316294
4201,45,1,1,122.35465453934417
4202,45,1,2,93.85943467028032
4203,45,1,3,66.02397341012795
4204,45,1,4,126.14813298332336
4205,45,1,5,86.2700139487184
4206,45,1,6,105.31796528572576
4207,45,1,7,90.96343640223267
4208,45,1,8,256.84250759850846
4209,45,1,9,94.47084917179973
4210,45,1,10,72.32859623374023
4211,45,1,11,78.61136015222098
4212,45,1,12,124.39659230968293
4213,45,1,13,362.45394410179006
4214,45,1,14,364.036911996165
4215,45,1,15,88.4573830044325
4216,45,1,16,115.24804393058872
4217,45,1,17,99.29611642880386
4218,45,1,18,141.65277517170165
4219,45,1,19,128.62308377959855
4220,45,1,20,72.87785329542793
4221,45,1,21,285.6594208879091
4222,45,1,22,66.0169300008758
4223,45,1,23,113.34103068357483
4224,45,1,24,67.36135714482162
4225,45,1,25,122.42819358080239
4226,45,1,26,262.7909348662733
4227,45,1,27,75.46983729200677
4228,45,1,28,253.2374674432568
4229,45,1,29,147.8988012007494
4230,45,1,30,110.23385869380523
4231,45,1,31,87.69047233309936
4232,45,1,32,161.64068179400962
4233,45,1,33,91.50785396751496
4234,45,1,34,231.34710721207594
4235,45,1,35,97.64495453848122
4236,45,1,36,303.5867529721468
4237,45,1,37,258.5289727737286
4238,45,1,38,106.8552153202294
4239,45,1,39,259.18534432572125
4240,45,1,40,103.12271680262354
4241,45,1,41,85.01960224064571
4242,45,1,42,67.31934780912287
4243,45,1,43,157.67358099460787
4244,45,1,44,94.77799890054717
4245,45,1,45,118.4890040310046
4246,45,1,46,155.96613312628548
4247,45,1,47,73.54399263800977
4248,45,1,48,124.33157952989521
4249,45,1,49,83.91773883945218
4250,45,1,50,261.89964467126765
4251,45,1,51,235.7216986870727
4252,45,1,52,69.85673513862302
4253,45,1,53,109.24357971854045
4254,45,1,54,69.43658050534528
4255,45,1,55,107.48160707856398
4256,45,1,56,89.97626923009177
4257,45,1,57,151.04464946736985
4258,45,1,58,323.4180119276909
4259,45,1,59,145.7477098791075
4260,45,1,60,77.38119880349672
4261,45,1,61,249.29877121223245
4262,45,1,62,65.67740857906806
4263,45,1,63,69.33513616304239
4264,45,1,64,105.82804450211817
4265,45,1,65,99.61607893982664
4266,45,1,66,132.31016728198858
4267,45,1,67,78.82849828574314
4268,45,1,68,294.0542967483832
4269,45,1,69,173.44025108118652
4270,45,1,70,118.00540642386763
4271,45,1,71,132.72988429509374
4272,45,1,72,84.49483665615693
