,world,hole,sim,x_pos
2539,20,2,39,198.47400755482306
2540,20,2,40,217.43838649476396
2541,20,2,41,216.42157597336896
2542,20,2,42,239.10965217222864
2543,20,2,43,220.27882253769266
2544,20,2,44,204.58014346025925
2545,20,2,45,219.4062286905766
2546,20,2,46,216.25402531779093
2547,20,2,47,221.03500567746613
2548,20,2,48,240.46375303621596
2549,20,2,49,85.35111666077944
2550,20,2,50,220.21654512729398
2551,20,2,51,240.4154418767103
2552,20,2,52,211.187928027371
2553,20,2,53,218.0914718059838
2554,20,2,54,219.22858013798347
2555,20,2,55,219.1517042958816
2556,20,2,56,212.27721386305728
2557,20,2,57,202.22209062835842
2558,20,2,58,216.85606041612579
2559,20,2,59,218.80997011451825
2560,20,2,60,220.12689116144534
2561,20,2,61,396.0432791935288
2562,20,2,62,217.58459243079983
2563,20,2,63,217.16356706345553
2564,20,2,64,240.86871072947864
2565,20,2,65,217.83136112476168
2566,20,2,66,218.85530615479016
2567,20,2,67,220.24107044520886
2568,20,2,68,215.58115084639567
2569,20,2,69,110.64939113362246
2570,20,2,70,216.01782491511773
2571,20,2,71,215.6668197103712
2572,20,2,72,218.3487811822951
2573,20,2,73,201.0748840756096
2574,20,2,74,219.31366974598257
2575,20,2,75,208.2749043070635
2576,20,2,76,84.72088718246819
2577,20,2,77,220.10586185164243
2578,20,2,78,220.0985669430706
2579,20,2,79,215.56803569326763
2580,20,2,80,224.0577545567559
2581,20,2,81,217.84419087483545
2582,20,2,82,216.2286653475551
2583,20,2,83,210.91567922196697
2584,20,2,84,217.90293463605101
2585,20,2,85,219.8657315814472
2586,20,2,86,215.4448356528649
2587,20,2,87,205.6377651257289
2588,20,2,88,217.45958984385283
2589,20,2,89,210.15028235109824
2590,20,2,90,219.78719091062237
2591,20,2,91,351.98323633270763
2592,20,2,92,212.81953460029206
2593,20,2,93,218.1894510542858
2594,20,2,94,220.08520457992384
2595,20,2,95,216.0138768147091
2596,20,2,96,225.99504213598047
2597,20,2,97,96.35687314053776
2598,20,2,98,215.45739839272517
2599,20,2,99,196.688853905533
2600,20,3,0,507.1836569059087
2601,20,3,1,506.81559333600967
2602,20,3,2,501.88971257206185
2603,20,3,3,506.0804261046016
2604,20,3,4,500.09581700715563
2605,20,3,5,505.7022124398459
2606,20,3,6,513.3462638619067
2607,20,3,7,506.797239683074
2608,20,3,8,488.89066688947304
2609,20,3,9,524.151397650607
2610,20,3,10,500.40757729330346
2611,20,3,11,526.217393592355
2612,20,3,12,504.55505542231816
2613,20,3,13,505.1322508369135
2614,20,3,14,515.9872729946036
2615,20,3,15,500.4046512587693
2616,20,3,16,506.235409991045
2617,20,3,17,521.2899370222364
2618,20,3,18,504.8343198018816
2619,20,3,19,505.8235276926692
2620,20,3,20,517.3713082601478
2621,20,3,21,502.7477534996954
2622,20,3,22,503.55815920064794
2623,20,3,23,507.4666204385116
2624,20,3,24,521.0801838568142
2625,20,3,25,505.9377172692815
2626,20,3,26,500.9276388900409
2627,20,3,27,501.23354275837386
2628,20,3,28,506.7613482940661
2629,20,3,29,501.00339054634765
2630,20,3,30,526.587536052118
2631,20,3,31,503.7788024839079
2632,20,3,32,507.0833384703479
2633,20,3,33,515.3710915831133
2634,20,3,34,524.2491071469767
2635,20,3,35,531.6186611654527
2636,20,3,36,526.9978119377969
2637,20,3,37,525.1353300992158
2638,20,3,38,500.05841747625004
2639,20,3,39,506.69022335026636
2640,20,3,40,502.94166773681843
2641,20,3,41,525.0388830173222
2642,20,3,42,508.3131092899991
2643,20,3,43,520.543445900889
2644,20,3,44,507.3051747693184
2645,20,3,45,513.8786459499909
2646,20,3,46,507.13795869216233
2647,20,3,47,501.4120548782286
2648,20,3,48,506.23306425565056
2649,20,3,49,516.9936399951198
2650,20,3,50,524.912239673539
2651,20,3,51,506.1985475424967
2652,20,3,52,530.6307774843893
2653,20,3,53,505.1847513676638
2654,20,3,54,505.94594905766115
2655,20,3,55,504.006403432418
2656,20,3,56,499.4513350827843
2657,20,3,57,502.38676629032574
2658,20,3,58,501.61799784298546
2659,20,3,59,520.526257163258
2660,20,3,60,505.10100441171727
2661,20,3,61,503.8279408536771
2662,20,3,62,504.3380218525816
2663,20,3,63,502.0758494457866
2664,20,3,64,518.6629721466778
2665,20,3,65,506.30972857007663
2666,20,3,66,506.35784817630247
2667,20,3,67,504.50972248072304
2668,20,3,68,509.3073257368157
2669,20,3,69,521.104006998279
2670,20,3,70,501.68342571631007
2671,20,3,71,508.07774440084347
2672,20,3,72,508.16614640741824
2673,20,3,73,511.0854814603893
2674,20,3,74,517.1877994345418
2675,20,3,75,522.1586662466511
2676,20,3,76,524.7406622571078
2677,20,3,77,504.5909578620734
2678,20,3,78,500.38767605207795
2679,20,3,79,530.091500867579
2680,20,3,80,499.3413389068073
2681,20,3,81,498.23146343562945
2682,20,3,82,498.6055270223416
2683,20,3,83,509.9113863251466
2684,20,3,84,503.9899239832764
2685,20,3,85,530.2222916462694
2686,20,3,86,502.4978111085881
2687,20,3,87,507.0010219269848
2688,20,3,88,498.28060965678134
2689,20,3,89,509.1753091889013
2690,20,3,90,522.8905092106808
2691,20,3,91,529.2012674992685
2692,20,3,92,505.2488532786966
2693,20,3,93,506.6255866344107
2694,20,3,94,479.4290977788685
2695,20,3,95,507.3216053935194
2696,20,3,96,524.0541188891464
2697,20,3,97,505.5591877827911
2698,20,3,98,506.25864934789297
2699,20,3,99,506.8380979980198
2700,26,1,0,153.73528265566384
2701,26,1,1,175.34234230585741
2702,26,1,2,118.02064863038453
2703,26,1,3,112.05254922443389
2704,26,1,4,157.1151979375875
2705,26,1,5,124.48131216306875
2706,26,1,6,203.6196556081665
2707,26,1,7,197.1602720205329
2708,26,1,8,197.6680007246151
2709,26,1,9,186.37447943310437
2710,26,1,10,174.67669257617652
2711,26,1,11,159.5798037998355
2712,26,1,12,139.3638448503434
2713,26,1,13,191.12587060501838
2714,26,1,14,97.73064243043041
2715,26,1,15,151.54015224133525
2716,26,1,16,113.50556422266088
2717,26,1,17,160.18513909959907
2718,26,1,18,165.12911719424937
2719,26,1,19,158.77967687539623
2720,26,1,20,165.73031911743314
2721,26,1,21,176.08315526652416
2722,26,1,22,111.39050771330528
2723,26,1,23,104.7339462617025
2724,26,1,24,135.49189936141616
2725,26,1,25,135.25983063017495
2726,26,1,26,154.60781629839445
2727,26,1,27,119.59807942626949
2728,26,1,28,138.5942790334647
2729,26,1,29,110.17930521846209
2730,26,1,30,156.65474108462143
2731,26,1,31,140.63210194991734
2732,26,1,32,159.23100591200233
2733,26,1,33,137.92705304251328
2734,26,1,34,141.2296876995084
2735,26,1,35,97.00633170687425
2736,26,1,36,152.393188877934
2737,26,1,37,128.70983355590784
2738,26,1,38,111.24333687107499
2739,26,1,39,136.81883068199284
2740,26,1,40,169.50993899159073
2741,26,1,41,111.37546286491688
2742,26,1,42,153.4650506502272
2743,26,1,43,197.72527516016606
2744,26,1,44,203.95348647786463
2745,26,1,45,143.43924242809825
2746,26,1,46,129.04694816113349
2747,26,1,47,151.60078167542116
2748,26,1,48,186.36094300013244
2749,26,1,49,146.64344563462046
2750,26,1,50,98.50102258409191
2751,26,1,51,191.21961629711072
2752,26,1,52,138.08955077387307
2753,26,1,53,157.1390293587544
2754,26,1,54,155.81910780674568
2755,26,1,55,160.82682360389418
2756,26,1,56,184.9902248825889
2757,26,1,57,119.9043102991621
2758,26,1,58,204.9650071130077
2759,26,1,59,144.79359267259542
2760,26,1,60,163.35122503898864
2761,26,1,61,158.95008530080736
2762,26,1,62,148.6767766632866
2763,26,1,63,97.53583000437305
2764,26,1,64,151.20486527059745
2765,26,1,65,169.10557870866577
2766,26,1,66,159.838982184277
2767,26,1,67,171.77997838147755
2768,26,1,68,160.37212158924646
2769,26,1,69,197.2011456440848
2770,26,1,70,125.42153807406102
2771,26,1,71,171.32481880146037
2772,26,1,72,128.68751113950768
2773,26,1,73,135.18998491343208
2774,26,1,74,161.11338264676303
2775,26,1,75,183.03987624481866
2776,26,1,76,129.72876272919254
2777,26,1,77,137.55949447137144
2778,26,1,78,154.7707684480739
2779,26,1,79,182.93187748994094
2780,26,1,80,187.5824915761097
2781,26,1,81,184.20588989255774
2782,26,1,82,183.29772519884438
2783,26,1,83,175.15992068095835
2784,26,1,84,111.49114803346863
2785,26,1,85,135.29716300820854
2786,26,1,86,138.1191430852411
2787,26,1,87,125.58907880269645
2788,26,1,88,138.50977418552046
2789,26,1,89,139.8608146285573
2790,26,1,90,197.87464197394232
2791,26,1,91,170.75113115440595
2792,26,1,92,137.44837807824558
2793,26,1,93,163.380685465495
2794,26,1,94,189.59853912335072
2795,26,1,95,152.82038656550037
2796,26,1,96,124.78530148866707
2797,26,1,97,156.03061746735005
2798,26,1,98,140.61284141102266
2799,26,1,99,144.88772133933497
2800,26,2,0,390.0254482276314
2801,26,2,1,423.78443881376273
2802,26,2,2,382.5906671233212
2803,26,2,3,431.8778670087067
2804,26,2,4,372.30506681017744
2805,26,2,5,401.2970959698369
2806,26,2,6,410.3269207233204
2807,26,2,7,423.2686507996892
2808,26,2,8,444.4929153365307
2809,26,2,9,448.3709468866776
2810,26,2,10,387.5099886242507
2811,26,2,11,85.07776381165513
2812,26,2,12,434.8590271974577
2813,26,2,13,418.81293298047865
2814,26,2,14,414.0276829792324
2815,26,2,15,363.3966995164645
2816,26,2,16,415.24232062965774
2817,26,2,17,417.55497512993475
2818,26,2,18,433.1208664121588
2819,26,2,19,417.09897507802106
2820,26,2,20,437.38373587546675
2821,26,2,21,401.21967538338004
2822,26,2,22,122.58696286469281
2823,26,2,23,207.88533949722412
2824,26,2,24,431.0198064080571
2825,26,2,25,430.14193927428505
2826,26,2,26,386.65022610874956
2827,26,2,27,422.88388868791867
2828,26,2,28,408.9276137046953
2829,26,2,29,361.68642646221167
2830,26,2,30,430.2744586215047
2831,26,2,31,401.9131727432545
2832,26,2,32,399.9091424588948
2833,26,2,33,361.27238513457974
2834,26,2,34,189.13143939311095
2835,26,2,35,428.7462742897605
2836,26,2,36,364.56562845603844
2837,26,2,37,382.76737637164837
2838,26,2,38,443.56662137281717
2839,26,2,39,178.81208993245133
2840,26,2,40,421.3696516838937
2841,26,2,41,376.96018790464535
2842,26,2,42,426.0671774214741
2843,26,2,43,435.41469946774976
2844,26,2,44,429.5986961427183
2845,26,2,45,421.8203920309974
2846,26,2,46,368.31240515556345
2847,26,2,47,424.8155492088848
2848,26,2,48,422.4116476425519
2849,26,2,49,361.5575806331808
2850,26,2,50,442.0685086829054
2851,26,2,51,423.3937362816367
2852,26,2,52,424.084580322562
2853,26,2,53,438.2814338506888
2854,26,2,54,422.98748012886415
2855,26,2,55,361.07070016276845
2856,26,2,56,427.69605113232205
2857,26,2,57,427.534097685449
2858,26,2,58,425.13234402120156
2859,26,2,59,405.52076261231247
2860,26,2,60,198.4403739760445
2861,26,2,61,403.755740544332
2862,26,2,62,158.50705291976718
2863,26,2,63,377.05669569711233
2864,26,2,64,379.00540759534556
2865,26,2,65,390.61137222134874
2866,26,2,66,447.15169533257426
2867,26,2,67,433.4001023810216
2868,26,2,68,429.31865745429246
2869,26,2,69,426.09423860868196
2870,26,2,70,397.43422495071076
2871,26,2,71,422.5050192085943
2872,26,2,72,385.7798977751835
2873,26,2,73,407.7762138054423
2874,26,2,74,395.06032316118046
2875,26,2,75,191.38631365064361
2876,26,2,76,443.7115249728005
2877,26,2,77,168.94597774289107
2878,26,2,78,445.7685677842876
2879,26,2,79,362.0355391657631
2880,26,2,80,424.1504425024646
2881,26,2,81,431.1041028172047
2882,26,2,82,422.33160783509203
2883,26,2,83,414.41288345902353
2884,26,2,84,398.67349033773024
2885,26,2,85,203.46369442444413
2886,26,2,86,418.5591847071646
2887,26,2,87,407.62555101357236
2888,26,2,88,186.79120468901326
2889,26,2,89,366.7969376210456
2890,26,2,90,214.2663170140566
2891,26,2,91,429.2984367033366
2892,26,2,92,369.6390773576127
2893,26,2,93,396.0500913035357
2894,26,2,94,420.2736666197067
2895,26,2,95,408.48170560142256
2896,26,2,96,392.5488974138599
2897,26,2,97,424.68329526232833
2898,26,2,98,426.6679630327348
2899,26,2,99,184.78696372297685
2900,26,3,0,511.5028508698707
2901,26,3,1,385.00535479563376
2902,26,3,2,397.49282626277426
2903,26,3,3,379.34344604228426
2904,26,3,4,503.912081013479
2905,26,3,5,382.7023203458346
2906,26,3,6,498.87539749427185
2907,26,3,7,505.8620696050745
2908,26,3,8,478.31909718745703
2909,26,3,9,496.4717731220502
2910,26,3,10,515.7696623313537
2911,26,3,11,363.84181210482586
2912,26,3,12,389.513517493865
2913,26,3,13,379.9711998301433
2914,26,3,14,499.3136818439329
2915,26,3,15,383.0933381891744
2916,26,3,16,374.6822179339954
2917,26,3,17,370.9745009324436
2918,26,3,18,388.77991931114366
2919,26,3,19,504.19857517807844
2920,26,3,20,405.8191887497419
2921,26,3,21,384.7890755276864
2922,26,3,22,398.08716524408976
2923,26,3,23,401.9005411672502
2924,26,3,24,408.0452289591102
2925,26,3,25,387.27163504824085
2926,26,3,26,515.3989646680932
2927,26,3,27,372.27973549480777
2928,26,3,28,523.725141068054
2929,26,3,29,371.54553789943435
2930,26,3,30,384.60749016408005
2931,26,3,31,356.18293888980213
2932,26,3,32,524.7173718279479
2933,26,3,33,383.75116243482125
2934,26,3,34,392.3513746016618
2935,26,3,35,347.2048049406394
2936,26,3,36,381.378525374818
2937,26,3,37,385.79472010040314
2938,26,3,38,491.4932562766214
2939,26,3,39,382.7646319907931
2940,26,3,40,496.9382709690615
2941,26,3,41,408.4127534863144
2942,26,3,42,361.04802840864625
2943,26,3,43,403.19275601625617
2944,26,3,44,502.7962019796388
2945,26,3,45,521.5946211868313
2946,26,3,46,461.37100478881337
2947,26,3,47,376.01452006683473
2948,26,3,48,384.1103597014943
2949,26,3,49,383.07701958086915
2950,26,3,50,363.95077579198414
2951,26,3,51,523.7378388730926
2952,26,3,52,371.1256957016972
2953,26,3,53,394.6295592620794
2954,26,3,54,511.9574309530566
2955,26,3,55,357.3864083041438
2956,26,3,56,377.1001740344269
2957,26,3,57,387.4910420311628
2958,26,3,58,497.14844962754194
2959,26,3,59,518.0812922157405
2960,26,3,60,400.4667185776422
2961,26,3,61,527.8369072244666
2962,26,3,62,493.5131685990819
2963,26,3,63,383.25533627139504
2964,26,3,64,363.20952622907265
2965,26,3,65,475.0035518454546
2966,26,3,66,446.5453690434687
2967,26,3,67,375.24809871548223
2968,26,3,68,393.9088647604674
2969,26,3,69,401.7427612788408
2970,26,3,70,473.65416116252845
2971,26,3,71,502.63044294628776
2972,26,3,72,358.21127601896177
2973,26,3,73,517.1360192920248
2974,26,3,74,392.4204511058244
2975,26,3,75,371.81681830836965
2976,26,3,76,395.25730802627436
2977,26,3,77,400.6251064404084
2978,26,3,78,492.35946450295927
2979,26,3,79,348.1131207417748
2980,26,3,80,376.18741357290645
2981,26,3,81,407.97381224696096
2982,26,3,82,389.83959323112066
2983,26,3,83,389.37748637480615
2984,26,3,84,389.79299754697905
2985,26,3,85,372.8613810091963
2986,26,3,86,380.1883062205703
2987,26,3,87,388.0670011432105
2988,26,3,88,394.96540300475044
2989,26,3,89,455.7590695471813
2990,26,3,90,374.8035323072849
2991,26,3,91,412.51593027015053
2992,26,3,92,388.56150184708906
2993,26,3,93,371.3083656900248
2994,26,3,94,380.1379229870646
2995,26,3,95,507.2170194968145
2996,26,3,96,360.59669191632406
2997,26,3,97,396.4066549756918
2998,26,3,98,503.37266957191036
2999,26,3,99,402.73641115190105
3000,27,1,0,226.3656165422971
3001,27,1,1,223.94132465883268
3002,27,1,2,218.3338929814016
3003,27,1,3,218.7686442834591
3004,27,1,4,219.74788599269357
3005,27,1,5,220.48050384340542
3006,27,1,6,86.74467197910856
3007,27,1,7,218.4874757576356
3008,27,1,8,221.4505611370509
3009,27,1,9,218.75571154427783
3010,27,1,10,98.91015021523964
3011,27,1,11,224.31786776878002
3012,27,1,12,219.44875025461437
3013,27,1,13,218.05445936183497
3014,27,1,14,99.08048546323899
3015,27,1,15,99.2093583563765
3016,27,1,16,223.51854218363445
3017,27,1,17,217.83780143425267
3018,27,1,18,218.34930143151914
3019,27,1,19,221.37561826752227
3020,27,1,20,227.40916787127742
3021,27,1,21,73.80341875691519
3022,27,1,22,217.88530691077878
3023,27,1,23,217.96188172630082
3024,27,1,24,218.40038265201852
3025,27,1,25,219.44592864675866
3026,27,1,26,93.29727800777216
3027,27,1,27,223.01536061099486
3028,27,1,28,218.42433523163473
3029,27,1,29,220.36338855764012
3030,27,1,30,73.92225846720308
3031,27,1,31,220.32713928109376
3032,27,1,32,227.5855834988574
3033,27,1,33,222.962769888475
3034,27,1,34,218.10099826463443
3035,27,1,35,218.5162286775046
3036,27,1,36,219.6602825177002
3037,27,1,37,219.5997554733714
3038,27,1,38,218.12793812975102
3039,27,1,39,219.14675351363553
3040,27,1,40,223.7904716242603
3041,27,1,41,218.36750273197683
3042,27,1,42,222.49414733532024
3043,27,1,43,228.68492361750143
3044,27,1,44,218.42987725467682
3045,27,1,45,222.9929590297655
3046,27,1,46,219.96109487411434
3047,27,1,47,230.42728123099135
3048,27,1,48,228.24736748683446
3049,27,1,49,221.695931769334
3050,27,1,50,64.58331024841067
3051,27,1,51,194.38019158882088
3052,27,1,52,218.77063509550393
3053,27,1,53,222.1423054695758
3054,27,1,54,218.08798977862367
3055,27,1,55,218.04724113212444
3056,27,1,56,218.7997861639419
3057,27,1,57,222.5205779691492
3058,27,1,58,218.62110301964793
3059,27,1,59,217.8501904493176
3060,27,1,60,219.28006159270802
3061,27,1,61,222.93511224222212
3062,27,1,62,230.60172763028328
3063,27,1,63,224.49649697420688
3064,27,1,64,222.37507188030892
3065,27,1,65,221.0850284507453
3066,27,1,66,222.3715722882236
3067,27,1,67,94.07970628874568
3068,27,1,68,219.00675202702337
3069,27,1,69,220.56620904362006
3070,27,1,70,221.65781889283141
3071,27,1,71,219.52929852979335
3072,27,1,72,218.6728874975591
3073,27,1,73,78.49114984231558
3074,27,1,74,223.58475452311308
3075,27,1,75,219.17932185348178
3076,27,1,76,220.57580224483897
3077,27,1,77,218.70050338813962
3078,27,1,78,217.97217262573795
3079,27,1,79,226.08426210008196
3080,27,1,80,220.12531907385574
3081,27,1,81,218.52895811719975
3082,27,1,82,218.01984627465234
3083,27,1,83,218.1681542666354
3084,27,1,84,218.0428660780572
3085,27,1,85,220.65958507951896
3086,27,1,86,218.75288117639846
3087,27,1,87,221.68569120844862
3088,27,1,88,218.86916752660107
3089,27,1,89,218.19138376761225
3090,27,1,90,224.4581148601032
3091,27,1,91,218.24151845939815
3092,27,1,92,217.82966721935665
3093,27,1,93,98.00848308854626
3094,27,1,94,218.98727844439497
3095,27,1,95,223.64541418119066
3096,27,1,96,98.12375027901015
3097,27,1,97,220.5665642089457
3098,27,1,98,218.1018200563686
3099,27,1,99,217.87060712999832
3100,27,2,0,214.34985445733793
3101,27,2,1,216.96367562574906
3102,27,2,2,207.0534398398277
3103,27,2,3,392.61920513333087
3104,27,2,4,220.4945969763857
3105,27,2,5,219.86816842486888
3106,27,2,6,221.52907629986333
3107,27,2,7,380.03794758355957
3108,27,2,8,377.76045759451966
3109,27,2,9,228.99267853364665
3110,27,2,10,200.50960346139453
3111,27,2,11,187.13556058550583
3112,27,2,12,220.72342100685992
3113,27,2,13,384.53248155080485
3114,27,2,14,221.11643644125428
3115,27,2,15,194.49194642650897
3116,27,2,16,214.2513826306762
3117,27,2,17,225.06461253001572
3118,27,2,18,374.704247768572
3119,27,2,19,201.79929861946803
3120,27,2,20,198.21121435815598
3121,27,2,21,383.8859429090603
3122,27,2,22,207.20100813942685
3123,27,2,23,218.96040367928035
3124,27,2,24,221.87136382162805
3125,27,2,25,383.92236698020685
3126,27,2,26,211.570380368052
3127,27,2,27,383.9965987324601
3128,27,2,28,221.19279766016956
3129,27,2,29,221.64305805500845
3130,27,2,30,408.08579921616735
3131,27,2,31,218.51804284203976
3132,27,2,32,211.68233195028827
3133,27,2,33,218.22537795530164
3134,27,2,34,220.00949499090257
3135,27,2,35,207.03796436993713
3136,27,2,36,219.83084824076568
3137,27,2,37,219.33521832572728
3138,27,2,38,220.07108376955753
3139,27,2,39,379.35225354590875
3140,27,2,40,220.49780730428063
3141,27,2,41,372.3435530023306
3142,27,2,42,218.63937900595965
3143,27,2,43,225.32476713303976
3144,27,2,44,219.77628193423277
3145,27,2,45,224.30950399777092
3146,27,2,46,224.54897430191798
3147,27,2,47,225.2340749145127
3148,27,2,48,387.1829624867108
3149,27,2,49,194.31587523955824
3150,27,2,50,223.61086014692904
3151,27,2,51,386.2169768857965
3152,27,2,52,202.39174266653075
3153,27,2,53,224.2890927524899
3154,27,2,54,221.8861982948727
3155,27,2,55,220.69733692552362
3156,27,2,56,378.80509299560924
3157,27,2,57,187.39201415686998
3158,27,2,58,221.11499616529917
3159,27,2,59,420.00800041605004
3160,27,2,60,374.861329687167
3161,27,2,61,185.3316877914296
3162,27,2,62,207.01740090035094
3163,27,2,63,214.7413854671883
3164,27,2,64,225.63165818175406
3165,27,2,65,221.28561928403553
3166,27,2,66,362.9958597911972
3167,27,2,67,222.41831427196308
3168,27,2,68,216.20923015360566
3169,27,2,69,221.61343839984502
3170,27,2,70,135.41383126440243
3171,27,2,71,382.3969093439464
3172,27,2,72,221.15857321463773
3173,27,2,73,218.84850682127762
3174,27,2,74,201.42004450894038
3175,27,2,75,204.29995766766584
3176,27,2,76,227.00523135912124
3177,27,2,77,225.8754027829249
3178,27,2,78,219.2241094767989
3179,27,2,79,212.8958791762654
3180,27,2,80,219.49152322536406
3181,27,2,81,222.15622120864302
3182,27,2,82,223.20687675521876
3183,27,2,83,224.6753713526152
3184,27,2,84,223.62110864868794
3185,27,2,85,219.45506392527
3186,27,2,86,414.2400188138229
3187,27,2,87,218.3182129272523
3188,27,2,88,220.20907928978068
3189,27,2,89,219.9246292187061
3190,27,2,90,196.81186593341616
3191,27,2,91,221.30015661871687
3192,27,2,92,221.87561258485397
3193,27,2,93,184.28122848312753
3194,27,2,94,214.88920772444317
3195,27,2,95,220.68690242451697
3196,27,2,96,221.88349358066804
3197,27,2,97,220.94058118031333
3198,27,2,98,384.79777279118366
3199,27,2,99,215.76664892585768
3200,27,3,0,509.8764113203374
3201,27,3,1,368.0041504182938
3202,27,3,2,194.50815689037546
3203,27,3,3,499.2605804506007
3204,27,3,4,221.9780892104634
3205,27,3,5,355.47364190323844
3206,27,3,6,165.5732026350391
3207,27,3,7,379.3015347667924
3208,27,3,8,381.00501085468295
3209,27,3,9,218.6826289400301
3210,27,3,10,379.8053309648498
3211,27,3,11,187.23203719509982
3212,27,3,12,528.2400355716558
3213,27,3,13,219.52580721657623
3214,27,3,14,395.0938410841976
3215,27,3,15,382.5389869667
3216,27,3,16,160.42021622322966
3217,27,3,17,381.2365182752661
3218,27,3,18,376.3260790248149
3219,27,3,19,395.97350618651876
3220,27,3,20,381.26673703833865
3221,27,3,21,221.9987945404032
3222,27,3,22,379.0180098489261
3223,27,3,23,380.0383282299566
3224,27,3,24,195.8404672017986
3225,27,3,25,205.3669269717137
3226,27,3,26,217.3906022171788
3227,27,3,27,168.84644691165965
3228,27,3,28,526.9130991484949
3229,27,3,29,171.88096854408371
3230,27,3,30,380.9047743935754
3231,27,3,31,518.3378682147312
3232,27,3,32,141.45833482968567
3233,27,3,33,380.4258611036802
3234,27,3,34,192.11001217850864
3235,27,3,35,383.3926500994444
3236,27,3,36,513.9231333502365
3237,27,3,37,181.67879284902006
3238,27,3,38,397.1462728158898
3239,27,3,39,375.9393413879137
3240,27,3,40,380.83712311466246
3241,27,3,41,381.2461538801432
3242,27,3,42,153.34257538049957
3243,27,3,43,196.8829300602004
3244,27,3,44,201.22910793449884
3245,27,3,45,381.2377642473405
3246,27,3,46,177.31358448088537
3247,27,3,47,525.3530865452108
3248,27,3,48,380.9045951753992
3249,27,3,49,502.96020560190965
3250,27,3,50,207.30247639111724
3251,27,3,51,519.4855979338295
3252,27,3,52,223.3440988808278
3253,27,3,53,372.8081669028996
3254,27,3,54,493.4605802202365
3255,27,3,55,172.7327286653305
3256,27,3,56,522.9745989113613
3257,27,3,57,400.99484490537463
3258,27,3,58,171.7204727168592
3259,27,3,59,357.0799597941124
3260,27,3,60,381.3808971711322
3261,27,3,61,171.9512972947425
3262,27,3,62,386.83543448251703
3263,27,3,63,92.46402826702106
3264,27,3,64,379.1654355908499
3265,27,3,65,382.1099983197676
3266,27,3,66,375.5077338228126
3267,27,3,67,371.6699755635032
3268,27,3,68,372.6958221546888
3269,27,3,69,114.65981147028413
3270,27,3,70,204.8462813614384
3271,27,3,71,366.55299801954595
3272,27,3,72,380.05174787708773
3273,27,3,73,390.5026922070701
3274,27,3,74,368.6182602070919
3275,27,3,75,177.6850841540872
3276,27,3,76,373.51126568890066
3277,27,3,77,201.928400295408
3278,27,3,78,380.1095374716199
3279,27,3,79,378.549026115003
3280,27,3,80,518.4078381893788
3281,27,3,81,514.1189764427671
3282,27,3,82,521.5904576746766
3283,27,3,83,373.37679830034034
3284,27,3,84,383.72971429396426
3285,27,3,85,186.51783379731555
3286,27,3,86,162.8418586962364
3287,27,3,87,195.314144519855
3288,27,3,88,370.9748016475249
3289,27,3,89,380.2585060444043
3290,27,3,90,127.76551271901472
3291,27,3,91,378.9869739171883
3292,27,3,92,376.3766491321571
3293,27,3,93,380.9318173679878
3294,27,3,94,151.39085193315768
3295,27,3,95,381.36090940698926
3296,27,3,96,136.43184493494
3297,27,3,97,127.98246032285537
3298,27,3,98,525.6886244923214
3299,27,3,99,131.89837146573575
3300,32,1,0,204.24908444121803
3301,32,1,1,135.23581570080609
3302,32,1,2,143.76076591854948
3303,32,1,3,163.66174254009377
3304,32,1,4,188.10198205592283
3305,32,1,5,177.7748537942479
3306,32,1,6,204.56327845511035
3307,32,1,7,141.18454473126656
3308,32,1,8,183.19194370150703
3309,32,1,9,127.12035475866986
3310,32,1,10,161.63187932298362
3311,32,1,11,151.965064192888
3312,32,1,12,169.78401436976444
3313,32,1,13,168.61174392258417
3314,32,1,14,163.73921848331884
3315,32,1,15,174.44926654188336
3316,32,1,16,98.76141837760238
3317,32,1,17,146.3697688058217
3318,32,1,18,144.36476521822053
3319,32,1,19,103.93317856891369
3320,32,1,20,166.9696696761718
3321,32,1,21,119.02456852817798
3322,32,1,22,114.07580368887997
3323,32,1,23,182.97368637322765
3324,32,1,24,191.62951356612584
3325,32,1,25,164.0510983042302
3326,32,1,26,150.8595601217538
3327,32,1,27,136.79066809774366
3328,32,1,28,196.82673732217347
3329,32,1,29,112.29161560668823
3330,32,1,30,136.9224785744291
3331,32,1,31,160.63886070589803
3332,32,1,32,191.31651224973473
3333,32,1,33,205.26938465045907
3334,32,1,34,172.9691675076184
3335,32,1,35,191.09568233393824
3336,32,1,36,111.13173676054792
3337,32,1,37,162.04532253390795
3338,32,1,38,164.61723040035284
3339,32,1,39,132.09660351406563
3340,32,1,40,146.61808699822
3341,32,1,41,163.49449933151874
3342,32,1,42,198.3042886488348
3343,32,1,43,145.81732907005875
3344,32,1,44,184.43087175454903
3345,32,1,45,147.9986072185474
3346,32,1,46,173.35735037378572
3347,32,1,47,132.24715094435746
3348,32,1,48,141.8999805680112
3349,32,1,49,146.2208943513385
3350,32,1,50,149.84768114206904
3351,32,1,51,145.40137206369477
3352,32,1,52,164.87111330541663
3353,32,1,53,143.5273859246719
3354,32,1,54,118.93999595116811
3355,32,1,55,98.04176198666973
3356,32,1,56,164.11074019045088
3357,32,1,57,150.047705249939
3358,32,1,58,160.63496225449524
3359,32,1,59,138.41259077163141
3360,32,1,60,183.2117693509676
3361,32,1,61,153.39922916974456
3362,32,1,62,135.48179760273206
