,world,hole,sim,x_pos
2382,16,3,82,322.1481280606133
2383,16,3,83,339.03404351902003
2384,16,3,84,259.07419611113005
2385,16,3,85,249.98347399659616
2386,16,3,86,256.14468839496686
2387,16,3,87,283.91752449859814
2388,16,3,88,244.9359371442405
2389,16,3,89,246.4765913528704
2390,16,3,90,185.5432066209916
2391,16,3,91,198.37751038373105
2392,16,3,92,254.85112571435172
2393,16,3,93,187.20207316374663
2394,16,3,94,336.5365971953799
2395,16,3,95,353.64013521928587
2396,16,3,96,330.21820183263696
2397,16,3,97,221.87999659174832
2398,16,3,98,186.54230099731672
2399,16,3,99,331.49608252680616
2400,20,1,0,97.7274743848609
2401,20,1,1,109.43336606594414
2402,20,1,2,288.6642457662809
2403,20,1,3,85.77003388487331
2404,20,1,4,109.95944844277462
2405,20,1,5,216.888041783101
2406,20,1,6,82.53536922136858
2407,20,1,7,111.56520508605973
2408,20,1,8,221.32134133105797
2409,20,1,9,72.9665217723842
2410,20,1,10,77.89146546568405
2411,20,1,11,221.67697175902558
2412,20,1,12,86.99478724636546
2413,20,1,13,112.10849827132313
2414,20,1,14,219.7387588338594
2415,20,1,15,220.9498139500278
2416,20,1,16,72.66781733750764
2417,20,1,17,72.43344017758618
2418,20,1,18,220.53364884859576
2419,20,1,19,100.74632860044743
2420,20,1,20,85.2597557520458
2421,20,1,21,95.34819425756697
2422,20,1,22,302.1643328041162
2423,20,1,23,108.89469045115437
2424,20,1,24,269.7038728106654
2425,20,1,25,69.58663795247418
2426,20,1,26,77.99351260933088
2427,20,1,27,113.84142531057262
2428,20,1,28,64.70101809144109
2429,20,1,29,107.25959410348861
2430,20,1,30,90.26712477818242
2431,20,1,31,65.83735299708732
2432,20,1,32,222.54463343252613
2433,20,1,33,118.92484165151703
2434,20,1,34,94.92581683020894
2435,20,1,35,108.1684834117445
2436,20,1,36,106.76951263236802
2437,20,1,37,97.39270952917016
2438,20,1,38,111.51464076417682
2439,20,1,39,110.55575605677387
2440,20,1,40,111.38455736029947
2441,20,1,41,219.28681422249602
2442,20,1,42,112.6425983934708
2443,20,1,43,112.74409025943119
2444,20,1,44,236.34001989659663
2445,20,1,45,71.14531120389654
2446,20,1,46,248.3845262257124
2447,20,1,47,87.45584878741654
2448,20,1,48,116.96293612338687
2449,20,1,49,300.7589269337268
2450,20,1,50,113.66435516502295
2451,20,1,51,288.78551676295746
2452,20,1,52,117.93760698058867
2453,20,1,53,91.89728003908245
2454,20,1,54,75.36186014772045
2455,20,1,55,92.13514386986736
2456,20,1,56,262.0825122496688
2457,20,1,57,99.20020222774768
2458,20,1,58,90.04199585337828
2459,20,1,59,87.33545522666223
2460,20,1,60,232.54451516897868
2461,20,1,61,112.30334331133027
2462,20,1,62,66.14091050680267
2463,20,1,63,101.29522809114994
2464,20,1,64,332.65621859463823
2465,20,1,65,85.2952565678111
2466,20,1,66,226.81984187581708
2467,20,1,67,99.4422962435929
2468,20,1,68,266.99164206721593
2469,20,1,69,104.84106429549274
2470,20,1,70,209.888829709553
2471,20,1,71,315.11470447173616
2472,20,1,72,116.32992245672638
2473,20,1,73,222.3633642467578
2474,20,1,74,275.41211995833896
2475,20,1,75,72.99928882647042
2476,20,1,76,73.64011200054662
2477,20,1,77,75.72011945728116
2478,20,1,78,98.7589884476122
2479,20,1,79,79.4257483572607
2480,20,1,80,104.95770783878586
2481,20,1,81,74.00122881144847
2482,20,1,82,108.73712805053977
2483,20,1,83,109.55997238023176
2484,20,1,84,99.17963802308427
2485,20,1,85,107.19764578282042
2486,20,1,86,223.69777480057127
2487,20,1,87,110.492561026787
2488,20,1,88,264.1802732593067
2489,20,1,89,112.51192358218704
2490,20,1,90,63.29915840193825
2491,20,1,91,71.78747731612663
2492,20,1,92,101.01515358707852
2493,20,1,93,287.44330694304455
2494,20,1,94,99.78897162082585
2495,20,1,95,68.79343393514152
2496,20,1,96,72.60610659633247
2497,20,1,97,98.1185850624404
2498,20,1,98,70.9955014146179
2499,20,1,99,227.51477666305402
2500,20,2,0,219.26686728690163
2501,20,2,1,205.75744831450987
2502,20,2,2,95.90087338753965
2503,20,2,3,76.51173834445012
2504,20,2,4,217.912088029185
2505,20,2,5,113.00050078344492
2506,20,2,6,220.2992451771786
2507,20,2,7,69.90314303861899
2508,20,2,8,224.30258198474618
2509,20,2,9,202.5898840130417
2510,20,2,10,220.12631729684497
2511,20,2,11,238.132537548184
2512,20,2,12,102.38899961797736
2513,20,2,13,113.55638400075861
2514,20,2,14,108.41502178661047
2515,20,2,15,102.4356139838994
2516,20,2,16,230.08600523454723
2517,20,2,17,221.6837570457558
2518,20,2,18,214.90034167320857
2519,20,2,19,214.39642749494658
2520,20,2,20,222.2771418621038
2521,20,2,21,115.18751081975537
2522,20,2,22,197.0363203374832
2523,20,2,23,110.609831087141
2524,20,2,24,238.8323431630054
2525,20,2,25,94.65574927102989
2526,20,2,26,93.81833874276698
2527,20,2,27,108.93713128769456
2528,20,2,28,223.0369108730469
2529,20,2,29,407.75398108608886
2530,20,2,30,220.5836411754829
2531,20,2,31,75.60290667202437
2532,20,2,32,219.8740589761526
2533,20,2,33,96.76720391435532
2534,20,2,34,111.32599192866634
2535,20,2,35,108.30115081228882
2536,20,2,36,73.92088914778232
2537,20,2,37,389.5316671378589
2538,20,2,38,111.50124261422214
2539,20,2,39,222.48619723413287
2540,20,2,40,216.3636002988729
2541,20,2,41,222.05704142872375
2542,20,2,42,215.6576073961011
2543,20,2,43,419.01274931561585
2544,20,2,44,197.86650855205133
2545,20,2,45,196.74398011413112
2546,20,2,46,219.62471507347252
2547,20,2,47,221.7505704609818
2548,20,2,48,196.99827742322938
2549,20,2,49,111.50620264952634
2550,20,2,50,222.6234519999369
2551,20,2,51,104.11980023685267
2552,20,2,52,218.5272067239647
2553,20,2,53,212.25902899370735
2554,20,2,54,214.0453025568223
2555,20,2,55,104.5174597113602
2556,20,2,56,69.60043030379306
2557,20,2,57,98.72453389478723
2558,20,2,58,109.28839880767113
2559,20,2,59,108.05350180758086
2560,20,2,60,218.2908432912378
2561,20,2,61,222.4901705110235
2562,20,2,62,92.90853704855758
2563,20,2,63,220.58134115754257
2564,20,2,64,69.26493927741167
2565,20,2,65,110.72739764345344
2566,20,2,66,217.53331088460936
2567,20,2,67,223.52176984857698
2568,20,2,68,212.30271050112825
2569,20,2,69,111.874628195014
2570,20,2,70,112.34787750632783
2571,20,2,71,87.41490197533771
2572,20,2,72,89.82459630073765
2573,20,2,73,91.4908512366779
2574,20,2,74,223.24191232207212
2575,20,2,75,112.00009780749693
2576,20,2,76,107.49392374781188
2577,20,2,77,78.83704029770436
2578,20,2,78,79.34383690931045
2579,20,2,79,111.71393065940181
2580,20,2,80,107.20844044658787
2581,20,2,81,195.42971700462925
2582,20,2,82,219.89820547912777
2583,20,2,83,220.69726236685548
2584,20,2,84,109.541256413383
2585,20,2,85,75.24359814996718
2586,20,2,86,217.8870537064831
2587,20,2,87,110.88005155222886
2588,20,2,88,203.48528058203317
2589,20,2,89,112.63667291596914
2590,20,2,90,107.44576156688831
2591,20,2,91,95.04721603926139
2592,20,2,92,93.84848455439379
2593,20,2,93,221.22567417088962
2594,20,2,94,218.31811371691214
2595,20,2,95,79.90623920123842
2596,20,2,96,378.4643609524087
2597,20,2,97,236.65476510861848
2598,20,2,98,217.00435185767964
2599,20,2,99,217.63390917949985
2600,20,3,0,513.5598976349241
2601,20,3,1,464.72794967964546
2602,20,3,2,505.96238464911374
2603,20,3,3,521.8317942187997
2604,20,3,4,519.9860530750739
2605,20,3,5,483.5915240598323
2606,20,3,6,510.7479872174963
2607,20,3,7,525.173489742436
2608,20,3,8,495.12303375466246
2609,20,3,9,521.1242988692047
2610,20,3,10,484.9904668292404
2611,20,3,11,522.004118239625
2612,20,3,12,488.77302174847057
2613,20,3,13,517.6065236306821
2614,20,3,14,519.6212559819352
2615,20,3,15,489.9934377393226
2616,20,3,16,502.402554852097
2617,20,3,17,513.2844990993813
2618,20,3,18,504.3815005709555
2619,20,3,19,518.1306830419595
2620,20,3,20,511.97750718320185
2621,20,3,21,453.4689065946877
2622,20,3,22,428.1793898595108
2623,20,3,23,525.1279560168803
2624,20,3,24,481.21457809759005
2625,20,3,25,506.4382104058541
2626,20,3,26,498.3728563376133
2627,20,3,27,497.2088129524326
2628,20,3,28,503.1166639465857
2629,20,3,29,525.6930376925483
2630,20,3,30,459.9327507752832
2631,20,3,31,515.7406784129896
2632,20,3,32,494.52718421231407
2633,20,3,33,508.1012152865611
2634,20,3,34,518.6211194512184
2635,20,3,35,517.5406478133953
2636,20,3,36,504.392562642649
2637,20,3,37,532.7299821274025
2638,20,3,38,520.0725855593028
2639,20,3,39,474.16565394494825
2640,20,3,40,498.5189795392313
2641,20,3,41,485.052603334965
2642,20,3,42,493.3221382390468
2643,20,3,43,524.1105778646811
2644,20,3,44,458.1456355529378
2645,20,3,45,529.8493568255367
2646,20,3,46,416.93736747385475
2647,20,3,47,523.2290355938175
2648,20,3,48,507.8382317005012
2649,20,3,49,516.4985319927428
2650,20,3,50,485.27620366453436
2651,20,3,51,495.70951876062946
2652,20,3,52,525.0445840258228
2653,20,3,53,494.5237873884537
2654,20,3,54,503.39512419397823
2655,20,3,55,500.10261325328577
2656,20,3,56,503.31460725469793
2657,20,3,57,489.86314510764555
2658,20,3,58,500.22672930799064
2659,20,3,59,518.2233547060115
2660,20,3,60,506.0578605897887
2661,20,3,61,431.0990456105184
2662,20,3,62,454.96284854746085
2663,20,3,63,479.62836443625633
2664,20,3,64,532.9834168050634
2665,20,3,65,511.13668319837393
2666,20,3,66,483.29694193943726
2667,20,3,67,500.5226740091131
2668,20,3,68,511.3049050929112
2669,20,3,69,469.36475008785493
2670,20,3,70,497.6120308007917
2671,20,3,71,509.68104186140596
2672,20,3,72,525.4913084461608
2673,20,3,73,492.44740601933313
2674,20,3,74,530.9046121227777
2675,20,3,75,449.1609357802191
2676,20,3,76,516.9778569600156
2677,20,3,77,528.0228680872202
2678,20,3,78,521.6186708855532
2679,20,3,79,482.5878585416562
2680,20,3,80,531.9259465784812
2681,20,3,81,525.08890585264
2682,20,3,82,503.8903670075483
2683,20,3,83,461.45537134548346
2684,20,3,84,511.5686799179745
2685,20,3,85,464.2788809869679
2686,20,3,86,526.6661929743876
2687,20,3,87,509.90884049660644
2688,20,3,88,495.8699465670694
2689,20,3,89,495.3386363989323
2690,20,3,90,511.985932104275
2691,20,3,91,477.6204412705213
2692,20,3,92,516.7154289943932
2693,20,3,93,506.01100771709235
2694,20,3,94,528.8551701119055
2695,20,3,95,519.3832685199312
2696,20,3,96,530.6339653487915
2697,20,3,97,493.43258240998205
2698,20,3,98,500.06067822739647
2699,20,3,99,473.43130260475664
2700,26,1,0,103.64313275983662
2701,26,1,1,149.85932680898648
2702,26,1,2,127.01022393654937
2703,26,1,3,152.77222917972557
2704,26,1,4,191.0128809083938
2705,26,1,5,137.78560326920442
2706,26,1,6,148.05907514944627
2707,26,1,7,165.92048111014836
2708,26,1,8,167.26633008465802
2709,26,1,9,97.88691820407792
2710,26,1,10,170.1741724003891
2711,26,1,11,149.88411717898103
2712,26,1,12,154.3735579280817
2713,26,1,13,166.63963930058847
2714,26,1,14,111.39539728228685
2715,26,1,15,144.73834971074416
2716,26,1,16,175.31040287389038
2717,26,1,17,130.53651350904238
2718,26,1,18,144.36621684949446
2719,26,1,19,104.8397693025667
2720,26,1,20,157.0792246243967
2721,26,1,21,160.60981891388883
2722,26,1,22,149.79524968405266
2723,26,1,23,198.27486755195486
2724,26,1,24,142.97636041527093
2725,26,1,25,155.8143414210167
2726,26,1,26,157.47736798211434
2727,26,1,27,183.22972407724396
2728,26,1,28,137.91951749955257
2729,26,1,29,152.54692885800694
2730,26,1,30,144.9727736196516
2731,26,1,31,126.78136693345412
2732,26,1,32,183.1883845371675
2733,26,1,33,152.27951999036614
2734,26,1,34,173.20072061105392
2735,26,1,35,170.36198625701635
2736,26,1,36,98.4328569510341
2737,26,1,37,130.0559597505959
2738,26,1,38,183.2786948107627
2739,26,1,39,135.65633981937762
2740,26,1,40,157.23802398687292
2741,26,1,41,198.6304769707634
2742,26,1,42,187.1742005741203
2743,26,1,43,169.8619322445612
2744,26,1,44,184.17890141390163
2745,26,1,45,151.24496527962023
2746,26,1,46,138.97813878237042
2747,26,1,47,163.80459786723966
2748,26,1,48,139.14396431526177
2749,26,1,49,112.64646647753322
2750,26,1,50,171.92768346145814
2751,26,1,51,197.60491966941
2752,26,1,52,152.44618172078432
2753,26,1,53,117.88165464661543
2754,26,1,54,141.22363694204074
2755,26,1,55,97.72399066889366
2756,26,1,56,162.72323505483945
2757,26,1,57,119.41052019766592
2758,26,1,58,183.22901668817877
2759,26,1,59,205.38451919879236
2760,26,1,60,163.98835381833393
2761,26,1,61,140.08782608979132
2762,26,1,62,135.58969602832093
2763,26,1,63,186.4023880779864
2764,26,1,64,141.20628431628333
2765,26,1,65,190.22198160618896
2766,26,1,66,147.15699329472918
2767,26,1,67,136.00476620019631
2768,26,1,68,165.76205551807476
2769,26,1,69,104.03947425099584
2770,26,1,70,158.23561249057926
2771,26,1,71,176.07850914767454
2772,26,1,72,160.94895284278877
2773,26,1,73,146.7399448641789
2774,26,1,74,198.73526870022218
2775,26,1,75,104.39479549786704
2776,26,1,76,157.46750710814183
2777,26,1,77,158.07794454457093
2778,26,1,78,139.5124046003711
2779,26,1,79,158.03739123672494
2780,26,1,80,167.0229830118728
2781,26,1,81,153.00757265064902
2782,26,1,82,139.07383932637902
2783,26,1,83,141.9511702868378
2784,26,1,84,165.61280073513663
2785,26,1,85,150.83432809161047
2786,26,1,86,133.38814337172056
2787,26,1,87,164.11386887862028
2788,26,1,88,165.7894793387743
2789,26,1,89,137.92749379057443
2790,26,1,90,160.44539584047303
2791,26,1,91,145.82495965570587
2792,26,1,92,160.5011885384194
2793,26,1,93,167.07126580166613
2794,26,1,94,154.30531567964744
2795,26,1,95,105.7612354988698
2796,26,1,96,190.40363190130248
2797,26,1,97,154.17276268101796
2798,26,1,98,157.40666862218734
2799,26,1,99,170.84792676730677
2800,26,2,0,363.46734485724244
2801,26,2,1,426.6255760316278
2802,26,2,2,382.97827287533033
2803,26,2,3,367.07848971405855
2804,26,2,4,375.2498059748666
2805,26,2,5,378.8940678802741
2806,26,2,6,365.5449444862759
2807,26,2,7,68.02740557608796
2808,26,2,8,378.0922958108912
2809,26,2,9,387.1409790219913
2810,26,2,10,429.8555018471582
2811,26,2,11,426.61580143407537
2812,26,2,12,402.8463579036713
2813,26,2,13,443.8780764669104
2814,26,2,14,356.14707972723346
2815,26,2,15,382.5962804572264
2816,26,2,16,364.88158790020225
2817,26,2,17,362.2289531774523
2818,26,2,18,433.5225950467808
2819,26,2,19,387.3370496378583
2820,26,2,20,419.16837920885706
2821,26,2,21,354.5260169344695
2822,26,2,22,385.97102878730635
2823,26,2,23,375.5628101369427
2824,26,2,24,446.1490111562328
2825,26,2,25,198.19163787771387
2826,26,2,26,371.4226509696853
2827,26,2,27,441.58472179849593
2828,26,2,28,436.8325235644119
2829,26,2,29,401.6387020009752
2830,26,2,30,219.4586335261299
2831,26,2,31,378.0202520513817
2832,26,2,32,430.458215798911
2833,26,2,33,421.10544909270743
2834,26,2,34,97.97368189220715
2835,26,2,35,448.06209229764306
2836,26,2,36,383.57212513535296
2837,26,2,37,417.27625346413873
2838,26,2,38,110.5068201032972
2839,26,2,39,447.318636938156
2840,26,2,40,442.35653801937127
2841,26,2,41,369.4885911081337
2842,26,2,42,381.4476568599828
2843,26,2,43,381.36055403014814
2844,26,2,44,377.44485840162105
2845,26,2,45,410.67627402245415
2846,26,2,46,404.66443013401357
2847,26,2,47,384.7007077417199
2848,26,2,48,80.50115279855797
2849,26,2,49,129.16886118981935
2850,26,2,50,448.246617836453
2851,26,2,51,381.46578397408325
2852,26,2,52,430.174411994687
2853,26,2,53,423.1668914745907
2854,26,2,54,370.14114001144105
2855,26,2,55,440.3425292604711
2856,26,2,56,115.24471023746227
2857,26,2,57,399.31742750170747
2858,26,2,58,388.7530546585061
2859,26,2,59,424.99583609106253
2860,26,2,60,383.59723406457107
2861,26,2,61,383.03581064895786
2862,26,2,62,357.05696776281064
2863,26,2,63,378.8937585720597
2864,26,2,64,403.8724244814028
2865,26,2,65,449.36125053405414
2866,26,2,66,351.18565687090546
2867,26,2,67,440.0911315445363
2868,26,2,68,384.55987520152996
2869,26,2,69,377.66741406527035
2870,26,2,70,389.38943273593367
2871,26,2,71,365.5499296633226
2872,26,2,72,393.027169242973
2873,26,2,73,372.1913103208163
2874,26,2,74,369.20166197382326
2875,26,2,75,354.9510174086219
2876,26,2,76,387.48155033710145
2877,26,2,77,399.0024872436353
2878,26,2,78,373.85454932915303
2879,26,2,79,184.7901721503114
2880,26,2,80,376.56052162713496
2881,26,2,81,170.85231076863374
2882,26,2,82,444.2923043218901
2883,26,2,83,374.7541678133849
2884,26,2,84,374.63026545372907
2885,26,2,85,390.4911921905487
2886,26,2,86,407.10051779817195
2887,26,2,87,389.189177442801
2888,26,2,88,158.56848470208428
2889,26,2,89,407.75018871420315
2890,26,2,90,80.9981728874803
2891,26,2,91,385.04435093490724
2892,26,2,92,66.16325996039077
2893,26,2,93,391.2664827496413
2894,26,2,94,376.83045701356406
2895,26,2,95,369.0190339058923
2896,26,2,96,359.7036935912264
2897,26,2,97,394.9868553548657
2898,26,2,98,361.76393590004943
2899,26,2,99,392.83452889699674
2900,26,3,0,451.8655209903355
2901,26,3,1,504.26888296374807
2902,26,3,2,523.3013589828691
2903,26,3,3,506.47573259894017
2904,26,3,4,370.3009084946551
2905,26,3,5,470.53470327856985
2906,26,3,6,403.5512634274642
2907,26,3,7,447.52414340425895
2908,26,3,8,514.8922870864764
2909,26,3,9,520.5148068190375
2910,26,3,10,396.3136583961741
2911,26,3,11,362.6330173706917
2912,26,3,12,421.04044982040756
2913,26,3,13,413.2633075009666
2914,26,3,14,379.841924278822
2915,26,3,15,407.65963612031817
2916,26,3,16,396.364509053479
2917,26,3,17,410.8925911024332
2918,26,3,18,535.4915036010065
2919,26,3,19,501.7225613173124
2920,26,3,20,420.64247811713653
2921,26,3,21,437.822537858704
2922,26,3,22,370.8669340415464
2923,26,3,23,479.33125096032495
2924,26,3,24,347.3961300098237
2925,26,3,25,416.1566101156934
2926,26,3,26,399.61677802401726
2927,26,3,27,408.10878128360656
2928,26,3,28,395.23186197114524
2929,26,3,29,410.763835572097
2930,26,3,30,393.6456886362767
2931,26,3,31,418.51967706023487
2932,26,3,32,404.3007070188615
2933,26,3,33,422.3894603335051
2934,26,3,34,363.7565344558491
2935,26,3,35,491.4507723600223
2936,26,3,36,344.62049546333316
2937,26,3,37,419.24809328680414
2938,26,3,38,429.54271236463336
2939,26,3,39,407.60194986281226
2940,26,3,40,376.2561611581668
2941,26,3,41,417.730268863766
2942,26,3,42,430.17601872868
2943,26,3,43,486.09629565903674
2944,26,3,44,424.15375815158075
2945,26,3,45,410.9584659169689
2946,26,3,46,374.2753703177312
2947,26,3,47,414.2243811940357
2948,26,3,48,511.9692167038754
2949,26,3,49,385.3655546987618
2950,26,3,50,388.72140080623217
2951,26,3,51,376.34356709376436
2952,26,3,52,400.79528746968407
2953,26,3,53,472.67109819136914
2954,26,3,54,369.85913286845727
2955,26,3,55,379.42105348286185
2956,26,3,56,419.09963522890666
2957,26,3,57,497.9148821781116
2958,26,3,58,455.6724569739845
2959,26,3,59,368.09635333090915
2960,26,3,60,365.63664310987025
2961,26,3,61,412.3678592281121
2962,26,3,62,392.3189113678735
2963,26,3,63,413.0309719370414
2964,26,3,64,399.78442976607437
2965,26,3,65,378.56546015397964
2966,26,3,66,488.23366109457925
2967,26,3,67,410.4067080384647
2968,26,3,68,527.8358055114121
2969,26,3,69,414.83050425478814
2970,26,3,70,504.67943748949006
2971,26,3,71,461.63843565346883
2972,26,3,72,396.69920007621545
2973,26,3,73,460.4279977343143
2974,26,3,74,485.17207412606587
2975,26,3,75,414.62604731500664
2976,26,3,76,402.65915687538603
2977,26,3,77,412.5428208508521
2978,26,3,78,463.7567769594722
2979,26,3,79,409.9702796455272
2980,26,3,80,357.6891537143575
2981,26,3,81,480.8947330943903
2982,26,3,82,405.779183196265
2983,26,3,83,365.13512248819836
2984,26,3,84,399.8164809396701
2985,26,3,85,457.96639810143023
2986,26,3,86,408.52755229845525
2987,26,3,87,391.39763505176796
2988,26,3,88,506.45276792035315
2989,26,3,89,416.7337754716898
2990,26,3,90,420.07509868520594
2991,26,3,91,399.13057044751724
2992,26,3,92,418.34640161308164
2993,26,3,93,467.71506772251587
2994,26,3,94,415.7079332723462
2995,26,3,95,420.46409568745935
2996,26,3,96,420.1123792185502
2997,26,3,97,416.5839884163111
2998,26,3,98,384.097562198457
2999,26,3,99,416.5474924482199
3000,27,1,0,150.38753502506975
3001,27,1,1,182.37112047652994
3002,27,1,2,182.1935997344019
3003,27,1,3,163.86700564306287
3004,27,1,4,216.90241304052483
3005,27,1,5,66.86430929320115
3006,27,1,6,87.56153230397486
3007,27,1,7,377.1582789036781
3008,27,1,8,214.48149635266014
3009,27,1,9,81.2934376273287
3010,27,1,10,76.76283548238149
3011,27,1,11,216.60984876180157
3012,27,1,12,180.92574626614947
3013,27,1,13,468.38647638630005
3014,27,1,14,214.07167087365886
3015,27,1,15,77.45622817562433
3016,27,1,16,75.49808488020403
3017,27,1,17,198.13699896534516
3018,27,1,18,200.1830588318233
3019,27,1,19,66.4922576957882
3020,27,1,20,159.21789795892084
3021,27,1,21,89.81336003420773
3022,27,1,22,196.7491195740898
3023,27,1,23,94.11111956227845
3024,27,1,24,173.46909996617728
3025,27,1,25,189.51178298058576
3026,27,1,26,393.32330949343674
3027,27,1,27,180.9265060732215
3028,27,1,28,381.60620712864824
3029,27,1,29,160.08645513360474
3030,27,1,30,199.6211784034116
3031,27,1,31,218.4000636282857
3032,27,1,32,188.43226327928218
3033,27,1,33,203.1371234509545
3034,27,1,34,87.5774596562914
3035,27,1,35,73.68560542873995
3036,27,1,36,205.1043042157293
3037,27,1,37,70.62097475997662
3038,27,1,38,111.53837221050871
3039,27,1,39,382.24567617016294
3040,27,1,40,181.36393292813457
3041,27,1,41,216.17762962776962
3042,27,1,42,78.66759039196593
3043,27,1,43,202.78159583898375
3044,27,1,44,78.77255514327328
3045,27,1,45,171.01087110453153
3046,27,1,46,67.99593683820349
3047,27,1,47,80.38128423492637
3048,27,1,48,215.96703199164074
3049,27,1,49,217.4552599785079
3050,27,1,50,200.75617288311548
3051,27,1,51,185.23537114347081
3052,27,1,52,85.52061626641341
3053,27,1,53,81.4368290522581
3054,27,1,54,79.77854916365771
3055,27,1,55,81.48950796904974
3056,27,1,56,214.43944396010275
3057,27,1,57,217.82150083671846
3058,27,1,58,186.94423596695736
3059,27,1,59,176.99518255612702
3060,27,1,60,378.8739628995984
3061,27,1,61,187.60517798174067
3062,27,1,62,208.8541526972833
3063,27,1,63,214.4418268357348
3064,27,1,64,189.17450666296608
3065,27,1,65,197.26744215886208
3066,27,1,66,375.3731223574993
3067,27,1,67,143.33604221860796
3068,27,1,68,96.69316400744638
3069,27,1,69,215.52160626738913
3070,27,1,70,203.27616592018995
3071,27,1,71,212.17895875150927
3072,27,1,72,145.7730832387073
3073,27,1,73,379.89665258396246
3074,27,1,74,63.08316613179152
3075,27,1,75,384.51277768251623
3076,27,1,76,196.53865420423656
3077,27,1,77,65.44357247845049
3078,27,1,78,214.6429263116324
3079,27,1,79,170.86338726716826
3080,27,1,80,211.4054013393496
3081,27,1,81,84.78344170108888
3082,27,1,82,207.0469744035945
3083,27,1,83,135.8038472826694
3084,27,1,84,180.05025270831283
3085,27,1,85,200.0922048542236
3086,27,1,86,173.268950216317
3087,27,1,87,199.79806730536762
3088,27,1,88,205.07215587239514
3089,27,1,89,392.5002222749729
3090,27,1,90,99.6960928798326
3091,27,1,91,91.71398631015462
3092,27,1,92,376.91827089081175
3093,27,1,93,217.68200728842987
3094,27,1,94,185.79468692935782
3095,27,1,95,155.4587211275308
3096,27,1,96,73.35723905679299
3097,27,1,97,215.09573731805514
3098,27,1,98,214.85605524833332
3099,27,1,99,68.24726293536824
3100,27,2,0,451.0164727578595
3101,27,2,1,194.9828892594036
3102,27,2,2,429.24426967156137
3103,27,2,3,201.12123138751292
3104,27,2,4,381.33175953810877
3105,27,2,5,218.65530934432834
3106,27,2,6,216.16129583424677
3107,27,2,7,213.54594295848125
3108,27,2,8,209.39791204584034
3109,27,2,9,399.54686124357863
3110,27,2,10,170.24928461263102
3111,27,2,11,387.5334789964202
3112,27,2,12,212.44087051583566
3113,27,2,13,185.0666777751246
3114,27,2,14,386.5233606943011
3115,27,2,15,385.61573439778556
3116,27,2,16,166.40574162729447
3117,27,2,17,399.6536927900928
3118,27,2,18,190.37494898036337
3119,27,2,19,387.22076813307945
3120,27,2,20,184.1764172938183
3121,27,2,21,466.21800054850877
3122,27,2,22,180.9359508579359
3123,27,2,23,196.7089143928283
3124,27,2,24,391.9097261373453
3125,27,2,25,483.11288492752726
3126,27,2,26,369.6288429458176
3127,27,2,27,149.49141749360803
3128,27,2,28,223.48709742676002
3129,27,2,29,162.7633590302187
3130,27,2,30,458.1362840694906
3131,27,2,31,138.0607778268923
3132,27,2,32,203.41528947585954
3133,27,2,33,190.77168077811686
3134,27,2,34,161.61180927158026
3135,27,2,35,381.2843760224249
3136,27,2,36,176.80113693258858
3137,27,2,37,140.19695726952415
3138,27,2,38,206.10856927768012
3139,27,2,39,210.31961145631882
3140,27,2,40,385.83605575751534
3141,27,2,41,380.53258306943434
3142,27,2,42,156.0289071787782
3143,27,2,43,385.666998461661
3144,27,2,44,371.54083970136253
3145,27,2,45,186.77812704384624
3146,27,2,46,387.13892645949335
3147,27,2,47,183.97252079227064
3148,27,2,48,407.38657096744555
3149,27,2,49,195.81914085746658
3150,27,2,50,401.7452090638545
3151,27,2,51,185.37512511161253
3152,27,2,52,191.69099033238837
3153,27,2,53,174.9295325485984
3154,27,2,54,164.25779496626583
3155,27,2,55,200.63604280534645
3156,27,2,56,160.56028797595468
3157,27,2,57,375.2895359349907
3158,27,2,58,193.88184484831285
3159,27,2,59,421.352948622821
3160,27,2,60,375.52777824306304
3161,27,2,61,206.6653974127828
3162,27,2,62,158.82410223365855
3163,27,2,63,181.92255049896437
3164,27,2,64,433.24022751766415
3165,27,2,65,223.49101204636955
3166,27,2,66,215.65794717805147
3167,27,2,67,190.84370824648192
3168,27,2,68,191.1110243377956
3169,27,2,69,182.90563352475414
3170,27,2,70,217.86188857271392
3171,27,2,71,419.0183576157182
3172,27,2,72,205.45572135320322
3173,27,2,73,193.62198596148937
3174,27,2,74,211.20790988347753
3175,27,2,75,484.46955466231407
3176,27,2,76,212.28190301060783
3177,27,2,77,402.24668851887117
3178,27,2,78,215.5734315944375
3179,27,2,79,176.06120389204503
3180,27,2,80,466.6427290734601
3181,27,2,81,199.1843048882823
3182,27,2,82,159.33014457681156
3183,27,2,83,195.23453590013696
3184,27,2,84,220.00997473325566
3185,27,2,85,184.71422335446786
3186,27,2,86,187.55252375691146
3187,27,2,87,221.14815038825927
3188,27,2,88,221.48010912856023
3189,27,2,89,209.45856815594055
3190,27,2,90,220.66173901548075
3191,27,2,91,192.94058182071234
3192,27,2,92,211.879345506713
3193,27,2,93,210.14024267050604
3194,27,2,94,174.2631750596459
3195,27,2,95,171.60461509046448
3196,27,2,96,180.76360679998896
3197,27,2,97,442.24318018456836
3198,27,2,98,385.8838771881066
3199,27,2,99,207.0262592039595
3200,27,3,0,212.61343899708305
3201,27,3,1,534.261594392744
3202,27,3,2,145.76402861066663
3203,27,3,3,200.06856587135218
3204,27,3,4,470.95793952634773
3205,27,3,5,187.4303326763381
