,world,hole,sim,x_pos
2756,26,1,56,152.02010624048285
2757,26,1,57,144.1751827825114
2758,26,1,58,127.24934492460514
2759,26,1,59,157.91078160511904
2760,26,1,60,154.2485336331563
2761,26,1,61,150.5566033421821
2762,26,1,62,104.63371573046511
2763,26,1,63,142.7217738614983
2764,26,1,64,127.30762866942763
2765,26,1,65,151.79853474104144
2766,26,1,66,126.48435771958401
2767,26,1,67,144.98722606365462
2768,26,1,68,161.70622010009666
2769,26,1,69,139.71046041618237
2770,26,1,70,129.90768121691573
2771,26,1,71,105.15656341011444
2772,26,1,72,112.96262186279095
2773,26,1,73,163.72243939585312
2774,26,1,74,103.93277141104484
2775,26,1,75,156.90130581322234
2776,26,1,76,148.6136378435777
2777,26,1,77,197.78618068217142
2778,26,1,78,157.5241069256619
2779,26,1,79,155.05212113581337
2780,26,1,80,160.7402987551533
2781,26,1,81,141.18246131083282
2782,26,1,82,191.0277265636863
2783,26,1,83,103.72462348275056
2784,26,1,84,159.8162550771128
2785,26,1,85,161.64630289563385
2786,26,1,86,99.16831995078935
2787,26,1,87,142.02124432729
2788,26,1,88,165.98836411334383
2789,26,1,89,140.5683333577104
2790,26,1,90,203.88137623696753
2791,26,1,91,191.07363118959393
2792,26,1,92,162.0152862015696
2793,26,1,93,152.16491973679695
2794,26,1,94,153.00098684663953
2795,26,1,95,147.10594175028265
2796,26,1,96,153.38991053423422
2797,26,1,97,158.31421628374216
2798,26,1,98,204.56831402348234
2799,26,1,99,162.56254950027096
2800,26,2,0,374.0216185670614
2801,26,2,1,412.79502474558194
2802,26,2,2,405.30628581148807
2803,26,2,3,431.75514268155877
2804,26,2,4,444.93846494407757
2805,26,2,5,383.74701763936264
2806,26,2,6,391.5909877584323
2807,26,2,7,392.4747132063315
2808,26,2,8,399.40807099778704
2809,26,2,9,367.4498464814605
2810,26,2,10,391.62550312943506
2811,26,2,11,399.68257471217265
2812,26,2,12,400.78365025807005
2813,26,2,13,395.95972405446224
2814,26,2,14,382.1617441479832
2815,26,2,15,166.81096924796034
2816,26,2,16,423.5962592238519
2817,26,2,17,400.3482379598949
2818,26,2,18,429.3694692662783
2819,26,2,19,379.4459492550929
2820,26,2,20,377.1840674621518
2821,26,2,21,387.0296300752407
2822,26,2,22,384.0224124042904
2823,26,2,23,389.52350803242933
2824,26,2,24,173.97041855487944
2825,26,2,25,449.9128515094738
2826,26,2,26,366.95428172554927
2827,26,2,27,446.89127831028003
2828,26,2,28,379.54735859630995
2829,26,2,29,418.7126269491937
2830,26,2,30,391.08342433144276
2831,26,2,31,397.9957124972508
2832,26,2,32,447.40658618012463
2833,26,2,33,422.49146357118946
2834,26,2,34,369.45407298099246
2835,26,2,35,359.36557692531727
2836,26,2,36,175.38106586148402
2837,26,2,37,152.61697940877974
2838,26,2,38,380.9603776640168
2839,26,2,39,402.12251499538104
2840,26,2,40,376.82617859901006
2841,26,2,41,363.879220812555
2842,26,2,42,423.0022487842
2843,26,2,43,431.7131215970084
2844,26,2,44,358.0139317378252
2845,26,2,45,365.60538418053454
2846,26,2,46,401.77040423349297
2847,26,2,47,442.9973474679007
2848,26,2,48,385.42201145206775
2849,26,2,49,444.94120826784047
2850,26,2,50,387.42932879676385
2851,26,2,51,199.12781343326512
2852,26,2,52,395.5617406348184
2853,26,2,53,377.12994578892057
2854,26,2,54,380.4153434433191
2855,26,2,55,378.16769783527894
2856,26,2,56,438.704457941307
2857,26,2,57,205.588250425203
2858,26,2,58,387.0050442216683
2859,26,2,59,411.90715088634937
2860,26,2,60,386.7561256079988
2861,26,2,61,409.25675690444683
2862,26,2,62,449.9104255653625
2863,26,2,63,384.8053326797673
2864,26,2,64,434.45495036098464
2865,26,2,65,443.6950021040736
2866,26,2,66,407.61234793308574
2867,26,2,67,380.3863691311626
2868,26,2,68,363.67894479977525
2869,26,2,69,402.1811036815424
2870,26,2,70,425.77383138305555
2871,26,2,71,363.1909453986706
2872,26,2,72,406.4470727804214
2873,26,2,73,412.12318280570275
2874,26,2,74,156.48672058748338
2875,26,2,75,395.7265893838873
2876,26,2,76,409.7729730721352
2877,26,2,77,399.0839583781767
2878,26,2,78,79.08919692781919
2879,26,2,79,442.2370178230507
2880,26,2,80,365.8229958923811
2881,26,2,81,364.2679455749367
2882,26,2,82,378.7480942690129
2883,26,2,83,387.58227521187456
2884,26,2,84,179.46539417670556
2885,26,2,85,412.49603555190566
2886,26,2,86,391.8365988760979
2887,26,2,87,384.57614166085335
2888,26,2,88,382.843648944707
2889,26,2,89,179.5024507409442
2890,26,2,90,372.2084299991074
2891,26,2,91,390.0828701829904
2892,26,2,92,365.46980076434807
2893,26,2,93,373.04844944859775
2894,26,2,94,376.1363342552511
2895,26,2,95,434.9695352411061
2896,26,2,96,190.95960119554653
2897,26,2,97,403.656798715732
2898,26,2,98,424.160713666339
2899,26,2,99,391.02715969781207
2900,26,3,0,519.6399981052675
2901,26,3,1,411.15975947907884
2902,26,3,2,381.07635173551677
2903,26,3,3,408.4032416413729
2904,26,3,4,345.7899187241443
2905,26,3,5,498.5356633863076
2906,26,3,6,387.31069772756683
2907,26,3,7,396.119684630828
2908,26,3,8,372.80785162125005
2909,26,3,9,530.8187799803903
2910,26,3,10,406.9881433124251
2911,26,3,11,454.4445792619691
2912,26,3,12,401.0596867236231
2913,26,3,13,393.8871820813695
2914,26,3,14,530.3484796938216
2915,26,3,15,472.9688884868244
2916,26,3,16,393.72530722901433
2917,26,3,17,469.0205331306021
2918,26,3,18,398.53021164931556
2919,26,3,19,355.8808263007212
2920,26,3,20,481.156039115451
2921,26,3,21,432.5853989324457
2922,26,3,22,396.63445518519393
2923,26,3,23,463.1869739899558
2924,26,3,24,392.43182260859413
2925,26,3,25,382.62424092942206
2926,26,3,26,376.55751938620585
2927,26,3,27,380.0285425540192
2928,26,3,28,471.43495669910607
2929,26,3,29,486.1563449659405
2930,26,3,30,402.3601213524006
2931,26,3,31,388.10868466430065
2932,26,3,32,408.00093259187344
2933,26,3,33,536.7174342885584
2934,26,3,34,532.0215615101089
2935,26,3,35,362.43821542347234
2936,26,3,36,375.65111797672756
2937,26,3,37,508.0400178425205
2938,26,3,38,510.43723249864604
2939,26,3,39,414.03217904356853
2940,26,3,40,507.3004565441925
2941,26,3,41,481.47691423541545
2942,26,3,42,420.0467962405275
2943,26,3,43,391.15283005349715
2944,26,3,44,385.9080617174046
2945,26,3,45,400.39852480070624
2946,26,3,46,405.97361790076684
2947,26,3,47,530.9227152052513
2948,26,3,48,407.891010920374
2949,26,3,49,493.64463329285377
2950,26,3,50,492.0707112853655
2951,26,3,51,499.6188680969793
2952,26,3,52,353.4436593315237
2953,26,3,53,409.0804240743362
2954,26,3,54,511.19782342243616
2955,26,3,55,356.6718520298821
2956,26,3,56,439.9584882474751
2957,26,3,57,365.26733095963925
2958,26,3,58,489.782680761141
2959,26,3,59,483.8128729681357
2960,26,3,60,422.2115315389783
2961,26,3,61,474.8725610766385
2962,26,3,62,378.93329509412416
2963,26,3,63,399.37793786240843
2964,26,3,64,413.81968882580315
2965,26,3,65,389.85876464436353
2966,26,3,66,403.22546626235305
2967,26,3,67,444.2127708275405
2968,26,3,68,405.66349765036693
2969,26,3,69,385.2359929726614
2970,26,3,70,369.85994323467105
2971,26,3,71,403.48541743172046
2972,26,3,72,400.0867663452075
2973,26,3,73,393.7842402262434
2974,26,3,74,345.5568680422641
2975,26,3,75,366.7748983327797
2976,26,3,76,385.74773198215775
2977,26,3,77,381.3081623136243
2978,26,3,78,361.73262040314324
2979,26,3,79,409.182539170182
2980,26,3,80,349.4265912991618
2981,26,3,81,397.63747285470504
2982,26,3,82,439.1484103022614
2983,26,3,83,350.7478929342222
2984,26,3,84,401.0082164621978
2985,26,3,85,395.1332526364749
2986,26,3,86,396.3523724798758
2987,26,3,87,421.24914101303926
2988,26,3,88,513.2536722686689
2989,26,3,89,404.1343378271077
2990,26,3,90,363.3709743988621
2991,26,3,91,382.273887677039
2992,26,3,92,390.1853372441517
2993,26,3,93,356.9066511186289
2994,26,3,94,400.8335777498962
2995,26,3,95,369.59244053746306
2996,26,3,96,415.5195784303243
2997,26,3,97,380.04172017907325
2998,26,3,98,529.6031801031488
2999,26,3,99,483.1178975930129
3000,27,1,0,220.90059063964978
3001,27,1,1,369.1278734671017
3002,27,1,2,225.15368454875176
3003,27,1,3,193.69962541170113
3004,27,1,4,89.92020495608159
3005,27,1,5,216.22433262874267
3006,27,1,6,185.23801885454725
3007,27,1,7,65.82789642735351
3008,27,1,8,218.37440808900575
3009,27,1,9,219.71336408128852
3010,27,1,10,224.26974052796822
3011,27,1,11,113.16069840722625
3012,27,1,12,217.37450894214842
3013,27,1,13,374.40893039654867
3014,27,1,14,224.16743595949265
3015,27,1,15,223.14871511714088
3016,27,1,16,229.1818970428511
3017,27,1,17,75.10953187873923
3018,27,1,18,219.2493641521693
3019,27,1,19,179.1090701051593
3020,27,1,20,221.0837689783812
3021,27,1,21,216.1299253754186
3022,27,1,22,165.3862587290526
3023,27,1,23,216.0192431572398
3024,27,1,24,218.55119179375814
3025,27,1,25,215.50324629147008
3026,27,1,26,220.4726281661331
3027,27,1,27,216.29880316290766
3028,27,1,28,221.5799277639868
3029,27,1,29,227.53342730002885
3030,27,1,30,187.62075876055565
3031,27,1,31,194.53796045326698
3032,27,1,32,203.49903249170694
3033,27,1,33,218.46809839406265
3034,27,1,34,189.31674953267296
3035,27,1,35,81.1779863346742
3036,27,1,36,211.4745131960946
3037,27,1,37,81.9742984958876
3038,27,1,38,210.1679448077562
3039,27,1,39,378.46146242799813
3040,27,1,40,199.62181820104786
3041,27,1,41,98.8516511967027
3042,27,1,42,192.28600811496187
3043,27,1,43,184.1986244147938
3044,27,1,44,219.61313636503888
3045,27,1,45,200.36885709793913
3046,27,1,46,181.05850802579008
3047,27,1,47,67.32264368915457
3048,27,1,48,130.85214554255413
3049,27,1,49,222.0994794591864
3050,27,1,50,227.7332660316789
3051,27,1,51,218.09766437101717
3052,27,1,52,218.63185970605784
3053,27,1,53,169.3230680807225
3054,27,1,54,85.60724116657232
3055,27,1,55,218.36542535311477
3056,27,1,56,205.03648251708938
3057,27,1,57,216.66646735666325
3058,27,1,58,223.53920123393686
3059,27,1,59,218.78386448466472
3060,27,1,60,215.58326972196045
3061,27,1,61,219.13927064320023
3062,27,1,62,83.5342565080848
3063,27,1,63,230.06600720850395
3064,27,1,64,230.41604860341204
3065,27,1,65,391.1298345451074
3066,27,1,66,223.9891179393111
3067,27,1,67,156.89795017983383
3068,27,1,68,219.58554036306793
3069,27,1,69,216.07656097459514
3070,27,1,70,216.31886350164723
3071,27,1,71,221.44135113066002
3072,27,1,72,75.21885601559973
3073,27,1,73,215.6009711135763
3074,27,1,74,375.8126769769789
3075,27,1,75,221.610237526106
3076,27,1,76,217.21594981479524
3077,27,1,77,180.25704060365175
3078,27,1,78,220.91272606434387
3079,27,1,79,217.68224056846236
3080,27,1,80,64.1393710465667
3081,27,1,81,65.9831919558874
3082,27,1,82,217.81449133702603
3083,27,1,83,207.21012620583227
3084,27,1,84,215.79953999498224
3085,27,1,85,186.3875055146693
3086,27,1,86,93.02082962149119
3087,27,1,87,82.73173922431019
3088,27,1,88,194.33572919305604
3089,27,1,89,72.08232735157418
3090,27,1,90,216.58664943871057
3091,27,1,91,204.2627389724675
3092,27,1,92,225.501287887364
3093,27,1,93,63.82185305912731
3094,27,1,94,219.76286484704144
3095,27,1,95,169.72075259922644
3096,27,1,96,156.94106327305164
3097,27,1,97,94.22695235423183
3098,27,1,98,162.66279921732374
3099,27,1,99,200.69593390578996
3100,27,2,0,220.27053845398993
3101,27,2,1,218.26978927488733
3102,27,2,2,199.62897820317795
3103,27,2,3,188.38956648906222
3104,27,2,4,217.4651766415025
3105,27,2,5,201.85094610372997
3106,27,2,6,384.6373984348897
3107,27,2,7,451.9575205170958
3108,27,2,8,207.86737027920202
3109,27,2,9,216.51703659171045
3110,27,2,10,223.0470666370245
3111,27,2,11,221.05416773250064
3112,27,2,12,221.11087410253057
3113,27,2,13,212.747479094024
3114,27,2,14,210.3873478474699
3115,27,2,15,217.9870760163106
3116,27,2,16,219.66311585863713
3117,27,2,17,217.84716669925294
3118,27,2,18,384.87798863041036
3119,27,2,19,211.5446668441921
3120,27,2,20,212.16746287929803
3121,27,2,21,394.31313276143874
3122,27,2,22,217.15743654626098
3123,27,2,23,213.42110487283443
3124,27,2,24,205.39357889139626
3125,27,2,25,184.86043614729243
3126,27,2,26,220.3224847878434
3127,27,2,27,204.33127684953547
3128,27,2,28,384.2780989898679
3129,27,2,29,201.9183027495518
3130,27,2,30,200.82974791975545
3131,27,2,31,210.05159446100788
3132,27,2,32,185.68955404581936
3133,27,2,33,203.66322516246709
3134,27,2,34,174.5043028855494
3135,27,2,35,182.9932239839762
3136,27,2,36,217.38394722529947
3137,27,2,37,182.53242147531773
3138,27,2,38,180.92739090439443
3139,27,2,39,185.5752930254207
3140,27,2,40,209.3957171594441
3141,27,2,41,218.87862200203193
3142,27,2,42,181.54386574380678
3143,27,2,43,208.2808139769271
3144,27,2,44,220.95421623653272
3145,27,2,45,196.10821810801409
3146,27,2,46,209.69794962379888
3147,27,2,47,206.34794186449957
3148,27,2,48,218.76215954917558
3149,27,2,49,213.43516259898755
3150,27,2,50,190.8449874907403
3151,27,2,51,166.12666338567942
3152,27,2,52,195.85247232347817
3153,27,2,53,191.3605761192985
3154,27,2,54,219.8069063639435
3155,27,2,55,200.0109934357414
3156,27,2,56,377.92843702271927
3157,27,2,57,228.2313780282718
3158,27,2,58,215.37168258936345
3159,27,2,59,183.28607993842306
3160,27,2,60,196.22969776402925
3161,27,2,61,218.37118112428118
3162,27,2,62,184.2886749192523
3163,27,2,63,207.15327316473383
3164,27,2,64,225.53414592216072
3165,27,2,65,185.91422887440615
3166,27,2,66,188.90651165848962
3167,27,2,67,219.45332716039619
3168,27,2,68,205.9759317267594
3169,27,2,69,133.37124671009207
3170,27,2,70,373.8965802452438
3171,27,2,71,404.87356672732903
3172,27,2,72,386.8149661003833
3173,27,2,73,178.63193904097488
3174,27,2,74,195.3352668062893
3175,27,2,75,209.18924110171366
3176,27,2,76,201.330208905464
3177,27,2,77,208.9606001388105
3178,27,2,78,186.7072915065824
3179,27,2,79,423.02402360571205
3180,27,2,80,185.94872539568087
3181,27,2,81,200.8059318102284
3182,27,2,82,217.13053852904042
3183,27,2,83,221.72477205684743
3184,27,2,84,206.26987143047282
3185,27,2,85,208.20173464577127
3186,27,2,86,226.23993154086713
3187,27,2,87,218.96414701811705
3188,27,2,88,194.97049377668506
3189,27,2,89,190.79191376552845
3190,27,2,90,221.1550158836727
3191,27,2,91,209.05035612662363
3192,27,2,92,373.6462048150177
3193,27,2,93,204.79100024394145
3194,27,2,94,217.5919738619154
3195,27,2,95,218.585906331412
3196,27,2,96,382.62978720399775
3197,27,2,97,192.2506718523515
3198,27,2,98,222.27309475628553
3199,27,2,99,210.90572148840906
3200,27,3,0,530.9758611205796
3201,27,3,1,531.8941632297233
3202,27,3,2,384.5704100540271
3203,27,3,3,220.1633847805134
3204,27,3,4,189.0735809070349
3205,27,3,5,388.2970579485558
3206,27,3,6,150.5105071953701
3207,27,3,7,148.18701423455448
3208,27,3,8,79.74163160389438
3209,27,3,9,521.5208288545429
3210,27,3,10,65.50999864357468
3211,27,3,11,178.82311732181017
3212,27,3,12,146.89066368800755
3213,27,3,13,384.2634296888345
3214,27,3,14,211.19717128597023
3215,27,3,15,358.1291374591894
3216,27,3,16,112.78061645848292
3217,27,3,17,534.8639050759444
3218,27,3,18,520.2120196873096
3219,27,3,19,119.16533800144387
3220,27,3,20,188.63912429416695
3221,27,3,21,145.58795068219754
3222,27,3,22,206.61877270556616
3223,27,3,23,218.01547701767444
3224,27,3,24,382.1538690806623
3225,27,3,25,127.03844021904064
3226,27,3,26,157.8850689056955
3227,27,3,27,187.5138604285623
3228,27,3,28,152.82738950284877
3229,27,3,29,383.64304751124104
3230,27,3,30,145.6980132593247
3231,27,3,31,131.02895093298994
3232,27,3,32,380.28103215835273
3233,27,3,33,165.4276658315366
3234,27,3,34,166.36413626883382
3235,27,3,35,505.6222612104099
3236,27,3,36,117.41989988604203
3237,27,3,37,137.3328728065279
3238,27,3,38,207.4892993174223
3239,27,3,39,392.08217657326543
3240,27,3,40,194.16152301708902
3241,27,3,41,366.57575240938695
3242,27,3,42,364.3021845957207
3243,27,3,43,167.20838344263896
3244,27,3,44,371.76922120419084
3245,27,3,45,181.32093373920185
3246,27,3,46,153.3315012663684
3247,27,3,47,220.63503623859935
3248,27,3,48,104.95350783905826
3249,27,3,49,108.99688251983663
3250,27,3,50,174.37652507922346
3251,27,3,51,387.5204985232357
3252,27,3,52,374.99603522237385
3253,27,3,53,364.792892796745
3254,27,3,54,135.63345366476298
3255,27,3,55,536.1319384195149
3256,27,3,56,118.37758903313762
3257,27,3,57,175.9041726542609
3258,27,3,58,172.62234874788362
3259,27,3,59,207.5031651753077
3260,27,3,60,385.39725049320134
3261,27,3,61,216.55273067430574
3262,27,3,62,84.00130486974123
3263,27,3,63,72.62031793140027
3264,27,3,64,383.7097293247992
3265,27,3,65,195.3754925356729
3266,27,3,66,127.02784547568157
3267,27,3,67,200.28608253348804
3268,27,3,68,364.8333024345943
3269,27,3,69,375.27036281902014
3270,27,3,70,407.5505824937347
3271,27,3,71,212.31254312294809
3272,27,3,72,376.6925553137279
3273,27,3,73,154.89620787529674
3274,27,3,74,388.8359057655111
3275,27,3,75,384.36076509431376
3276,27,3,76,167.60215753272075
3277,27,3,77,366.94009990841994
3278,27,3,78,135.19069016529858
3279,27,3,79,356.0150423747942
3280,27,3,80,205.41472058298342
3281,27,3,81,513.0217841703031
3282,27,3,82,159.6730302140382
3283,27,3,83,218.39214152329086
3284,27,3,84,524.6079111101866
3285,27,3,85,172.0228872568393
3286,27,3,86,377.21669531163747
3287,27,3,87,209.59827872949256
3288,27,3,88,390.11252754899135
3289,27,3,89,179.45636660213708
3290,27,3,90,530.9849313106528
3291,27,3,91,368.22190708531207
3292,27,3,92,182.33286934925786
3293,27,3,93,175.02784509099916
3294,27,3,94,192.97883880639094
3295,27,3,95,164.78926742879054
3296,27,3,96,195.3562965484094
3297,27,3,97,164.7302190103075
3298,27,3,98,164.31393737844704
3299,27,3,99,508.1406527051838
3300,32,1,0,146.2731687951042
3301,32,1,1,145.93255770153146
3302,32,1,2,166.90191727721106
3303,32,1,3,160.88221479574116
3304,32,1,4,198.42189109642405
3305,32,1,5,135.577499546187
3306,32,1,6,117.43683934144057
3307,32,1,7,166.06119930867013
3308,32,1,8,150.71828504747674
3309,32,1,9,97.19565953928364
3310,32,1,10,147.48102270973658
3311,32,1,11,183.18637439231972
3312,32,1,12,157.2332746665205
3313,32,1,13,156.43475652092735
3314,32,1,14,138.77843535884898
3315,32,1,15,114.90251607538411
3316,32,1,16,146.19327846821938
3317,32,1,17,104.25069715027271
3318,32,1,18,143.330050128425
3319,32,1,19,145.65640995267165
3320,32,1,20,183.13774294195218
3321,32,1,21,147.96051596681906
3322,32,1,22,164.0737461043743
3323,32,1,23,147.02495850160656
3324,32,1,24,155.23344834253928
3325,32,1,25,197.80790926456302
3326,32,1,26,118.9793248001007
3327,32,1,27,155.68291583212172
3328,32,1,28,191.38423763505557
3329,32,1,29,139.72911525689804
3330,32,1,30,111.7317087852788
3331,32,1,31,139.2949960912952
3332,32,1,32,119.14203084284965
3333,32,1,33,159.2781873000934
3334,32,1,34,149.9983581659614
3335,32,1,35,162.16458067627403
3336,32,1,36,145.80807575647032
3337,32,1,37,119.25947675937323
3338,32,1,38,157.55610332897467
3339,32,1,39,145.052833625651
3340,32,1,40,171.0728998007692
3341,32,1,41,155.95406939250225
3342,32,1,42,98.14614217430162
3343,32,1,43,171.05652631916104
3344,32,1,44,119.96215050684765
3345,32,1,45,164.2165374678835
3346,32,1,46,158.57752555894086
3347,32,1,47,174.7123119426456
3348,32,1,48,98.38883543281118
3349,32,1,49,149.71058122463342
3350,32,1,50,127.27210490742287
3351,32,1,51,149.74558396206552
3352,32,1,52,167.883200075001
3353,32,1,53,153.48478322600835
3354,32,1,54,140.57918849833777
3355,32,1,55,156.84459786067092
3356,32,1,56,153.52251409298088
3357,32,1,57,138.80524294980654
3358,32,1,58,203.80534326596876
3359,32,1,59,156.7414667390687
3360,32,1,60,158.17287111112734
3361,32,1,61,128.71215953029952
3362,32,1,62,127.1319853055633
3363,32,1,63,159.41943556825518
3364,32,1,64,182.63337045735057
3365,32,1,65,112.3494894925475
3366,32,1,66,182.63735074270107
3367,32,1,67,119.40494883995137
3368,32,1,68,145.80935575194061
3369,32,1,69,119.41565740897603
3370,32,1,70,153.52300355304388
3371,32,1,71,135.31783206470297
3372,32,1,72,144.9484623913185
3373,32,1,73,152.55061005833437
3374,32,1,74,159.31286405235792
3375,32,1,75,119.55796179347277
3376,32,1,76,119.1776555382027
3377,32,1,77,126.42770229797915
3378,32,1,78,149.6303269772999
3379,32,1,79,148.05808500961004
3380,32,1,80,98.53001235471393
3381,32,1,81,197.05217073894522
3382,32,1,82,182.8891966119311
3383,32,1,83,166.99802879368005
3384,32,1,84,135.5820681866044
3385,32,1,85,151.23254794635398
3386,32,1,86,143.13400067169857
3387,32,1,87,155.38178143535345
3388,32,1,88,160.85300070265828
3389,32,1,89,204.98521309508757
3390,32,1,90,126.57018347691258
3391,32,1,91,186.46246692584597
3392,32,1,92,150.7435725358023
3393,32,1,93,115.99717472291167
3394,32,1,94,157.57780143195174
3395,32,1,95,145.89633439589622
3396,32,1,96,142.84135239888383
3397,32,1,97,98.35839980174686
3398,32,1,98,156.52903205945648
3399,32,1,99,172.62493844106626
3400,32,2,0,298.50913797695483
3401,32,2,1,526.8693736460148
3402,32,2,2,535.1922708267876
3403,32,2,3,339.96450091343854
3404,32,2,4,535.5218682589516
3405,32,2,5,534.1188673570655
3406,32,2,6,518.613299509247
3407,32,2,7,210.52619554251442
3408,32,2,8,132.9444415148198
3409,32,2,9,354.90061069766665
3410,32,2,10,528.0600224336636
3411,32,2,11,523.8933589765184
3412,32,2,12,143.8360458127648
3413,32,2,13,527.7104289107258
3414,32,2,14,316.5794849943692
3415,32,2,15,300.7013749940478
3416,32,2,16,371.076732769992
3417,32,2,17,381.80209108540805
3418,32,2,18,203.048484184791
3419,32,2,19,342.63999554685734
3420,32,2,20,298.15772629400874
3421,32,2,21,229.6930095640312
3422,32,2,22,293.2414525033697
3423,32,2,23,179.32047233831315
3424,32,2,24,522.0180978028352
3425,32,2,25,309.63696086701447
3426,32,2,26,196.9428256747495
3427,32,2,27,523.0679035545226
3428,32,2,28,520.1896981417128
3429,32,2,29,323.09428359338807
3430,32,2,30,346.62848247596673
3431,32,2,31,520.6923942178721
3432,32,2,32,128.68626078917515
3433,32,2,33,375.5055765489032
3434,32,2,34,110.74921229351052
3435,32,2,35,351.0450539783592
3436,32,2,36,372.39701824341677
3437,32,2,37,323.41565597183916
3438,32,2,38,530.2638963101141
3439,32,2,39,528.8782844511691
3440,32,2,40,516.1908635111299
3441,32,2,41,66.36711411022573
3442,32,2,42,301.30908171569337
3443,32,2,43,290.0009855262219
3444,32,2,44,347.15963145928174
3445,32,2,45,85.62331992812344
3446,32,2,46,365.9731601272461
3447,32,2,47,361.9898478017098
3448,32,2,48,181.33324334937515
3449,32,2,49,523.5913674975352
3450,32,2,50,522.410352870663
3451,32,2,51,72.3457659736999
3452,32,2,52,318.38910324743756
3453,32,2,53,213.44243303657512
3454,32,2,54,303.60735057664317
3455,32,2,55,120.77138686192978
3456,32,2,56,527.405748299356
3457,32,2,57,69.28255124758023
3458,32,2,58,172.6468756517495
3459,32,2,59,534.2323230791405
3460,32,2,60,501.33866927127184
3461,32,2,61,306.28474576662273
3462,32,2,62,323.772810074189
3463,32,2,63,165.98324462230335
3464,32,2,64,349.0583631335036
3465,32,2,65,523.578084707405
3466,32,2,66,529.6726619046929
3467,32,2,67,298.3597147863151
3468,32,2,68,121.1996815523911
3469,32,2,69,333.5250035527553
3470,32,2,70,377.0419272240142
3471,32,2,71,119.340714226083
3472,32,2,72,132.86285956257154
3473,32,2,73,338.60388134282886
3474,32,2,74,495.57455647477076
3475,32,2,75,173.48765330641473
3476,32,2,76,371.9204714345471
3477,32,2,77,381.23274902550486
3478,32,2,78,531.6408585639018
3479,32,2,79,305.8500784961565
3480,32,2,80,374.91211781996253
3481,32,2,81,532.0193012258801
3482,32,2,82,345.01842857200387
3483,32,2,83,124.58252525302416
3484,32,2,84,516.3280678627754
3485,32,2,85,522.2752819568993
3486,32,2,86,374.03567241498166
3487,32,2,87,298.7777062161293
3488,32,2,88,345.47134380667944
3489,32,2,89,79.47338123112783
3490,32,2,90,514.1954957921107
3491,32,2,91,318.2192792751072
3492,32,2,92,219.62187037961021
3493,32,2,93,112.2640950542346
3494,32,2,94,296.0872800786168
3495,32,2,95,121.81805569611498
3496,32,2,96,350.10193191814113
3497,32,2,97,331.12864734237513
3498,32,2,98,377.09158961784584
3499,32,2,99,519.8042599028897
3500,32,3,0,524.6892687794165
3501,32,3,1,531.4741570478861
3502,32,3,2,300.5441626568995
3503,32,3,3,374.34574357079606
3504,32,3,4,319.5577860916551
3505,32,3,5,295.76653955390225
3506,32,3,6,530.3702199328508
3507,32,3,7,345.8952338346871
3508,32,3,8,295.941832394514
3509,32,3,9,302.9314485983697
3510,32,3,10,495.3994432199925
3511,32,3,11,300.28080088734725
3512,32,3,12,527.1908093989402
3513,32,3,13,295.5949024991138
3514,32,3,14,355.2024774558147
3515,32,3,15,338.7396819574969
3516,32,3,16,522.8087066472285
3517,32,3,17,294.5961870139297
3518,32,3,18,363.75843900092957
3519,32,3,19,294.0528883538531
3520,32,3,20,368.776688203139
3521,32,3,21,526.2520487027759
3522,32,3,22,520.4608306676936
3523,32,3,23,294.615469640263
3524,32,3,24,294.15242467181275
3525,32,3,25,527.5701496686474
3526,32,3,26,328.4769311269389
3527,32,3,27,309.478199587693
3528,32,3,28,322.450356568977
3529,32,3,29,334.14238021894977
3530,32,3,30,346.545963227702
3531,32,3,31,306.68251717313655
3532,32,3,32,525.311682116751
3533,32,3,33,529.1363737623162
3534,32,3,34,514.5245331529361
3535,32,3,35,296.0242612136857
3536,32,3,36,306.4540835541061
3537,32,3,37,520.3774678035454
3538,32,3,38,294.0935101140207
3539,32,3,39,307.22206625156684
3540,32,3,40,334.4494416802417
3541,32,3,41,524.9022708942226
3542,32,3,42,363.4286475938489
3543,32,3,43,290.93596257990686
3544,32,3,44,525.5343754582692
3545,32,3,45,517.7602158238974
3546,32,3,46,530.7312328019525
3547,32,3,47,529.1850735581107
3548,32,3,48,340.9576948710228
3549,32,3,49,310.9704812668997
3550,32,3,50,302.82345442619817
3551,32,3,51,526.4053276090815
3552,32,3,52,311.4818260303412
3553,32,3,53,494.04821359087634
3554,32,3,54,294.7757661631584
3555,32,3,55,527.5994391468703
3556,32,3,56,524.6098339730094
3557,32,3,57,374.4557142054196
3558,32,3,58,528.5558626665318
3559,32,3,59,294.0990760533768
3560,32,3,60,296.10337931203344
3561,32,3,61,297.9973671781796
3562,32,3,62,531.6102264859157
3563,32,3,63,323.5708646781664
3564,32,3,64,347.81060612862905
3565,32,3,65,520.2492735445367
3566,32,3,66,293.53104768082835
3567,32,3,67,518.5658618865501
3568,32,3,68,536.743403455649
3569,32,3,69,533.7318341172512
3570,32,3,70,520.5142118281204
3571,32,3,71,325.20564101592873
3572,32,3,72,291.68372182419034
3573,32,3,73,531.2903083430463
3574,32,3,74,294.8318582164654
3575,32,3,75,526.4329418623767
3576,32,3,76,313.6245083923114
3577,32,3,77,365.2275127498976
3578,32,3,78,526.2900285252954
3579,32,3,79,295.97012830416645
3580,32,3,80,516.7179653184302
